frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,15,1.57441,0.58419766,1.3564585,0.9858134,0.0081541707,-0.020507508,-0.065579867,0.35074136,0.031351513,0.24190065,-0.40899353,-0.65217324,-0.63827451,2.2630511,-2.1309216,2.3
29,9000,4.500000,16,1.57441,0.94641527,0.1904742,0.17942429,-0.029236728,-0.072497326,-0.048620226,0.061110667,-0.069195996,0.17316262,-0.27929228,-0.95964348,0.032866471,1.5379239,-1.8540105,2.3
29,9000,4.500000,17,1.57441,0.95923064,0.58319344,0.65714066,-0.026280404,-0.0051932116,0.061825285,-0.17748947,0.013773119,0.24863621,0.77917314,0.2020744,-0.59334236,2.2060011,0.25375413,2.3
29,9000,4.500000,18,1.57441,1.2466289,0.17506081,0.60105983,-0.15096537,-0.11423141,0.11518272,-0.025156699,-0.33459656,0.11628317,0.62299433,0.44855183,0.64084266,0.87520088,0.62401873,2.3
29,9000,4.500000,19,1.57441,1.3344719,0.52196722,0.22773803,-0.013307552,-0.23719631,0.0029711887,0.18805417,-0.19263117,-0.235032,-0.55130114,-0.20494104,-0.80874361,2.5128092,-2.7856826,2.3
29,9000,4.500000,20,1.57441,0.97928897,0.1896101,1.030798,-0.073876528,0.015592145,0.062563017,0.079208726,-0.043782175,-0.079150286,-0.5793697,0.17309328,-0.79647315,2.4922363,2.8512726,2.3
29,9000,4.500000,21,1.57441,0.97020117,0.57345704,1.3619912,-0.0053570352,-0.076502087,-0.01658084,0.13647463,-0.080951829,0.06044909,0.075301031,-0.44313806,-0.89328518,2.6753979,-1.4024773,2.3
29,9000,4.500000,22,1.57441,1.3833895,0.19604239,1.3617412,0.13797256,-0.061896331,-0.075332772,0.026022669,-0.076984027,-0.19661022,-0.55011941,0.77058374,0.3218219,1.2431432,2.1907901,2.3
29,9000,4.500000,23,1.57441,1.405301,0.51158457,0.91514945,0.05059557,-0.1116392,-0.12719714,0.010102647,-0.15424834,0.24955248,-0.72479989,-0.29341618,0.62335549,0.89776968,-2.7569348,2.3
29,9000,4.500000,24,1.57441,0.91091467,1.0023466,0.2940766,-0.017361377,-0.01037928,0.085913998,0.072204818,0.20837743,0.094408358,-0.075761318,0.5272849,-0.84630424,2.5798051,1.7135016,2.3
29,9000,4.500000,25,1.57441,0.84606983,1.3947382,0.53586521,-0.018017164,-0.0011394756,-0.049894713,0.13253128,-0.49585731,0.025375683,-0.69287234,-0.53109196,0.48771841,1.061322,-2.4876101,2.3
29,9000,4.500000,26,1.57441,1.3264549,0.97897237,0.68951377,-0.058236751,-0.02085631,0.031277529,0.19558687,0.056175386,-0.04669827,0.94176978,-0.058751545,0.33108601,1.2333421,-0.062303451,2.3
29,9000,4.500000,27,1.57441,1.3992443,1.2613389,0.29629229,-0.011733307,-0.10122452,0.12258617,0.095401065,-0.024118582,0.34041228,0.29989766,-0.93539701,-0.18733348,1.7592432,-1.2605401,2.3
29,9000,4.500000,28,1.57441,0.91895378,1.0021177,0.97152707,-0.08841356,-0.014473469,-0.020852054,-0.25204087,0.060663906,0.087717717,-0.20542934,-0.91046913,0.35894951,1.2036542,-1.7927105,2.3
29,9000,4.500000,29,1.57441,0.96055669,1.3860193,1.3699692,0.030894202,0.072906278,-0.050363036,0.0084868149,0.079419223,-0.20368837,-0.44942533,0.86862993,0.20856395,1.3606899,2.0482634,2.3
29,9000,4.500000,30,1.57441,1.3317679,0.97593842,1.2091045,-0.094913407,-0.031024768,-0.2026219,-0.12163929,-0.02920648,0.033474558,-0.7608089,0.55413395,0.33779487,1.2262233,2.5120932,2.3
29,9000,4.500000,31,1.57441,1.2078482,1.4389581,0.90763726,-0.18112404,0.002781154,0.037687665,0.18310736,0.07509385,0.088443734,-0.7098933,0.14237884,-0.68976791,2.3319648,2.9436551,2.3
30,9100,4.550000,0,1.57441,0.18621172,0.17381056,0.27577884,-0.063551859,-0.070183184,0.064865885,-0.025232801,0.13280351,-0.099992571,-0.47124176,-0.77798806,-0.41553073,1.9993225,-2.11541,2.3
30,9100,4.550000,1,1.57441,0.14505667,0.56689025,0.65183351,-0.021757067,0.0281486,-0.039744705,0.11946868,-0.1049173,-0.22039606,-0.31318654,-0.84516213,0.43314567,1.1228164,-1.9256721,2.3
30,9100,4.550000,2,1.57441,0.63026552,0.1939927,0.55140203,0.082833619,0.062529128,-0.146558,0.37747228,-0.083156024,-0.21160242,0.11952242,0.98427535,-0.13006317,1.701229,1.4499561,2.3
30,9100,4.550000,3,1.57441,0.58265718,0.5879747,0.20961892,-0.01675431,-0.0048952569,-0.094130274,-0.1823216,-0.20752216,-0.1011216,0.14416344,-0.72593299,0.67248658,0.8332329,-1.3747564,2.3
30,9100,4.550000,4,1.57441,0.22598495,0.13848226,0.97575166,0.022464691,-0.01580534,-0.13441107,0.10512399,0.14372179,-0.097030259,0.63343652,-0.19244167,0.74948274,0.72351593,-0.29494466,2.3
30,9100,4.550000,5,1.57441,0.2433833,0.53943905,1.3748753,0.029943001,-0.069405173,-0.017895823,-0.22912274,0.097654514,0.11036443,0.56010879,0.71720086,-0.41460953,1.99831,0.90777032,2.3
30,9100,4.550000,6,1.57441,0.62613635,0.16145108,1.3897037,-0.0096691363,-0.020858087,-0.04296452,-0.41334071,0.085648248,0.17276518,0.74259865,0.56379582,-0.36149898,1.9406714,0.6493759,2.3
30,9100,4.550000,7,1.57441,0.55742497,0.55821446,1.0093226,-0.063996399,0.013758748,0.059252152,0.17978116,-0.068866532,0.20879209,-0.46166641,0.0021033522,-0.88705113,2.6617144,3.1370367,2.3
30,9100,4.550000,8,1.57441,0.14315212,0.80179768,0.180416,-0.01614679,-0.16006594,-0.2432057,0.07125397,-0.33383705,-0.079554729,-0.40245768,-0.89408148,-0.19658619,1.7686713,-1.9937628,2.3
30,9100,4.550000,9,1.57441,0.14729318,1.269778,0.54491403,-0.09492602,-0.14473473,-0.12663413,-0.44520017,-0.25841425,0.043406459,0.38574907,-0.81034955,-0.44105699,2.0275724,-1.1265096,2.3
30,9100,4.550000,10,1.57441,0.53935043,0.92449733,0.60002018,-0.015440138,-0.050407263,-0.096770826,0.16455549,0.2347347,-0.12451991,-0.32734129,-0.060375011,-0.94297536,2.8022551,-2.9592019,2.3
30,9100,4.550000,11,1.57441,0.42277107,1.3105105,0.15514159,-0.050841591,-0.017629674,0.0022988935,0.0186831,0.18902839,-0.093066021,-0.042896299,-0.98503013,0.16695976,1.403051,-1.614317,2.3
30,9100,4.550000,12,1.57441,0.15493637,0.98139838,1.0756259,-0.0018537158,0.006911656,0.071454084,0.26150919,0.19388571,-0.042683146,0.12837147,0.57841188,0.80558082,0.6341412,1.3523984,2.3
30,9100,4.550000,13,1.57441,0.29183662,1.3962753,1.3594182,0.036890824,0.10911374,-0.087054883,0.13670604,0.19413763,0.050137132,-0.47365679,0.59233351,-0.65175936,2.2806982,2.245321,2.3
30,9100,4.550000,14,1.57441,0.6274717,0.97097861,1.3930615,0.021182858,0.033257235,0.041880579,-0.028956883,-0.043650656,0.30430779,0.79998247,0.4286329,0.41988317,1.1374797,0.491878,2.3
30,9100,4.550000,15,1.57441,0.60125428,1.356759,0.99775588,0.025210793,-0.020207034,-0.053637392,0.31072138,0.0031093209,0.23735971,-0.6102188,-0.53550493,-0.58383857,2.1942451,-2.4213134,2.3
30,9100,4.550000,16,1.57441,0.94496883,0.18515463,0.18787324,-0.030683172,-0.0778169,-0.040171276,-0.075779323,-0.068202113,0.2082583,-0.46444968,-0.88558498,0.0050738928,1.5657224,-2.0538162,2.3
30,9100,4.550000,17,1.57441,0.94948785,0.58398648,0.66772226,-0.036023194,-0.0044001685,0.072406888,-0.22566518,0.015643755,0.13356224,0.68889875,0.44838292,-0.56953601,2.1767376,0.57698596,2.3
30,9100,4.550000,18,1.57441,1.2435221,0.15622431,0.604992,-0.15407212,-0.13306791,0.11911489,-0.066693726,-0.39689364,0.026143575,0.44698283,0.46713151,0.76288564,0.70303164,0.80743634,2.3
30,9100,4.550000,19,1.57441,1.3443101,0.51573036,0.21797806,-0.0034693869,-0.24343317,-0.0067887723,0.18007731,-0.079467564,-0.14368665,-0.29347495,-0.3576811,-0.8865307,2.6605883,-2.2579089,2.3
30,9100,4.550000,20,1.57441,0.98290129,0.18847614,1.0259274,-0.070264208,0.014458187,0.057692445,0.0086313018,-0.020924329,-0.11376401,-0.78856343,0.21600977,-0.57576688,2.1843381,2.8742232,2.3
30,9100,4.550000,21,1.57441,0.97702572,0.5738985,1.3644602,0.0014675123,-0.076060627,-0.014111923,0.1895123,0.12411414,0.063394824,0.14162267,-0.43346066,-0.88997465,2.6680859,-1.2550045,2.3
30,9100,4.550000,22,1.57441,1.3856912,0.19111237,1.3530164,0.14027426,-0.066826344,-0.08405756,0.090935226,-0.074844307,-0.18251889,-0.51924111,0.76094816,0.38903285,1.1712148,2.1695855,2.3
30,9100,4.550000,23,1.57441,1.4017453,0.50968874,0.92899451,0.047039878,-0.11353503,-0.11335208,-0.14257156,0.095278848,0.28521131,-0.84050731,-0.29702064,0.45312934,1.1005237,-2.8019076,2.3
30,9100,4.550000,24,1.57441,0.91637953,1.0097089,0.29569381,-0.011896516,-0.0030169769,0.08753121,0.17081941,0.087168986,-0.032684433,-0.20936129,0.81834599,-0.5352361,2.1355836,1.8212589,2.3
30,9100,4.550000,25,1.57441,0.85274781,1.3732891,0.53838243,-0.011339176,-0.02258856,-0.047377497,0.12588221,-0.30184583,0.1333851,-0.68482984,-0.50628275,0.52410482,1.0191327,-2.5049861,2.3
30,9100,4.550000,26,1.57441,1.338405,0.98090828,0.68965051,-0.046286619,-0.018920399,0.031414271,0.25497129,0.03608969,0.0049296551,0.91365083,-0.072387388,0.40000279,1.1592764,-0.079063566,2.3
30,9100,4.550000,27,1.57441,1.4028094,1.261733,0.31043982,-0.0081682588,-0.10083042,0.13673371,0.075746996,-0.032887121,0.21532348,-0.0020250342,-0.99516174,-0.098229409,1.6691844,-1.5728312,2.3
30,9100,4.550000,28,1.57441,0.90424843,1.0041751,0.97555016,-0.10311891,-0.012416069,-0.016828963,-0.30272608,-0.005908678,0.11167058,-0.37578479,-0.82811354,0.41594922,1.14181,-1.9967927,2.3
30,9100,4.550000,29,1.57441,0.95932459,1.3905541,1.359983,0.029662107,0.077441088,-0.060349246,-0.068475464,0.10763868,-0.22143502,-0.30378261,0.94209285,0.14204642,1.4282678,1.8827247,2.3
30,9100,4.550000,30,1.57441,1.3287844,0.97349877,1.2104234,-0.097896917,-0.033464416,-0.20130305,-0.05936958,-0.058087212,0.0053099862,-0.67175893,0.70496536,0.22751654,1.3412698,2.3320793,2.3
30,9100,4.550000,31,1.57441,1.2209876,1.4457498,0.91237086,-0.16798465,0.0095728657,0.042421266,0.29110708,0.14466268,0.082612448,-0.83376167,-0.0099733573,-0.55203443,2.1555985,-3.1296313,2.3
31,9200,4.600000,0,1.57441,0.18532256,0.18271019,0.26785314,-0.06444102,-0.061283556,0.056940183,-0.018505899,0.16343376,-0.19995716,-0.39667878,-0.78398997,-0.4774994,2.0686028,-2.039212,2.3
31,9200,4.600000,1,1.57441,0.15088191,0.55819376,0.64138673,-0.015931822,0.019452112,-0.050191485,0.10746897,-0.16023738,-0.22492412,-0.48738789,-0.70291011,0.51804481,1.0262328,-2.1770694,2.3
31,9200,4.600000,2,1.57441,0.64682192,0.18794871,0.54510894,0.099390024,0.056485137,-0.15285109,0.22987583,-0.16247406,0.016791989,0.23737588,0.86899116,-0.434174,2.0199175,1.3041391,2.3
31,9200,4.600000,3,1.57441,0.57699106,0.58206564,0.20056548,-0.022420433,-0.010804317,-0.10318372,-0.062131129,-0.066398661,-0.27272177,-0.058981262,-0.63390775,0.77115638,0.6901408,-1.6635731,2.3
31,9200,4.600000,4,1.57441,0.23067202,0.14634514,0.96918328,0.02715176,-0.0079424561,-0.14097946,0.059017326,0.17219938,-0.17754476,0.65463762,-0.11182125,0.74762664,0.72631517,-0.16918116,2.3
31,9200,4.600000,5,1.57441,0.23019721,0.54185095,1.381757,0.016756908,-0.066993276,-0.011014182,-0.26019645,-0.012857948,0.17855903,0.77531545,0.56786215,-0.27643902,1.8508831,0.63215936,2.3
31,9200,4.600000,6,1.57441,0.60689341,0.16431474,1.3986451,-0.028912075,-0.017994429,-0.034023121,-0.36508242,0.088666838,0.18931776,0.84916599,0.38648787,-0.35992256,1.9389812,0.42711862,2.3
31,9200,4.600000,7,1.57441,0.56897731,0.55188181,1.0190053,-0.052444054,0.0074260999,0.068934835,0.25033087,-0.12466056,0.20361783,-0.38493822,-0.12126914,-0.91494063,2.7261571,-2.8363997,2.3
31,9200,4.600000,8,1.57441,0.15230949,0.78567775,0.1811865,-0.0069894164,-0.17618587,-0.2424352,0.19467048,-0.27332177,0.064705461,-0.37178115,-0.9061339,-0.20174276,1.7739333,-1.9601451,2.3
31,9200,4.600000,9,1.57441,0.12618369,1.2560383,0.55240982,-0.1160355,-0.15847444,-0.11913834,-0.41624932,-0.27329446,0.19255469,0.03487953,-0.95737552,-0.2867325,1.8616107,-1.53438,2.3
31,9200,4.600000,10,1.57441,0.54748897,0.93783795,0.59607982,-0.0073016064,-0.037066643,-0.10071118,0.15774412,0.30249404,-0.054120269,-0.40047176,-0.11699069,-0.90880996,2.7112191,-2.8573696,2.3
31,9200,4.600000,11,1.57441,0.42666634,1.3189492,0.15074293,-0.046946324,-0.0091910328,-0.0020997714,0.011121289,0.16957688,-0.059241528,0.057326647,-0.98945976,0.13297762,1.4374236,-1.5129237,2.3
31,9200,4.600000,12,1.57441,0.16735294,0.98866759,1.0710657,0.010562857,0.014180873,0.066893873,0.25151915,0.097969536,-0.15249728,0.00027962257,0.56902118,0.82232282,0.60531514,1.5703049,2.3
31,9200,4.600000,13,1.57441,0.29900034,1.4075377,1.3671722,0.044054552,0.12037616,-0.079300884,0.17016048,0.24409688,0.23743235,-0.6317879,0.59576807,-0.49588754,2.0896529,2.3855288,2.3
31,9200,4.600000,14,1.57441,0.62320412,0.96680191,1.4078032,0.016915273,0.029080536,0.056622358,-0.15062166,-0.11701217,0.30595817,0.70988125,0.16334901,0.6851173,0.81603161,0.22617049,2.3
31,9200,4.600000,15,1.57441,0.61096267,1.3595973,1.0079766,0.034919185,-0.017368678,-0.043416685,0.084746316,0.15594035,0.16415075,-0.76702924,-0.47924387,-0.42660457,2.0115316,-2.5831334,2.3
31,9200,4.600000,16,1.57441,0.93904926,0.18049821,0.19528618,-0.036602739,-0.082473313,-0.032758335,-0.095527945,-0.15498847,0.049256717,-0.47792222,-0.8763936,-0.059368504,1.6301998,-2.0700457,2.3
31,9200,4.600000,17,1.57441,0.94142495,0.58751374,0.67229114,-0.044086087,-0.00087290909,0.076975763,-0.10427003,0.10940258,0.074123213,0.55694845,0.60825114,-0.56554308,2.1718879,0.82939885,2.3
31,9200,4.600000,18,1.57441,1.2389994,0.1398194,0.60679875,-0.15859488,-0.14947281,0.12092165,-0.094128278,-0.16367631,-0.011446651,0.3485954,0.35170142,0.86878499,0.51805294,0.78983342,2.3
31,9200,4.600000,19,1.57441,1.3573125,0.51247782,0.21245068,0.0095330707,-0.24668571,-0.01231616,0.30205516,-0.036268281,-0.067459709,0.015777526,-0.49886216,-0.86653772,2.6190194,-1.5391798,2.3
31,9200,4.600000,20,1.57441,0.98081138,0.18239198,1.0203515,-0.072354112,0.0083740185,0.052116499,-0.084487229,-0.13010182,-0.0707464,-0.9346321,0.15854464,-0.31831814,1.8947511,2.973559,2.3
31,9200,4.600000,21,1.57441,0.9875023,0.57891033,1.3683495,0.011944087,-0.071048791,-0.010222542,0.24856138,0.10481691,0.039312526,0.2968078,-0.3664448,-0.88182954,2.6505243,-0.89000807,2.3
31,9200,4.600000,22,1.57441,1.3891669,0.1888091,1.344172,0.14374994,-0.069129618,-0.092901949,0.024822592,-0.015327436,-0.18111118,-0.43942798,0.75720899,0.48325727,1.0664249,2.0966239,2.3
31,9200,4.600000,23,1.57441,1.3963323,0.51630902,0.94330561,0.041626935,-0.10691476,-0.099040981,-0.07768154,0.17920495,0.31116204,-0.91295932,-0.19519034,0.35833784,1.2043094,-2.9309641,2.3
31,9200,4.600000,24,1.57441,0.92694931,1.0056289,0.28798393,-0.0013267314,-0.0070970369,0.079821328,0.25690032,-0.24549323,-0.31017431,-0.27309444,0.9429658,-0.19035474,1.7623198,1.852696,2.3
31,9200,4.600000,25,1.57441,0.8580389,1.3651676,0.55348244,-0.0060480957,-0.030710051,-0.032277485,0.1818511,0.04087798,0.42717769,-0.67548339,-0.48053117,0.55929598,0.97726004,-2.5232642,2.3
31,9200,4.600000,26,1.57441,1.3492283,0.98343964,0.69423537,-0.035463326,-0.016389045,0.035999131,0.19188002,0.045211502,0.12457329,0.86077476,-0.12218861,0.49410198,1.0539947,-0.1410098,2.3
31,9200,4.600000,27,1.57441,1.4079084,1.2621678,0.31629072,-0.0030692089,-0.1003956,0.14258461,0.089761692,0.044515692,-0.016059567,-0.29685933,-0.95158964,-0.079697541,1.6505785,-1.8731905,2.3
31,9200,4.600000,28,1.57441,0.89094746,1.0005578,0.98030906,-0.11641989,-0.016033436,-0.012070058,-0.25373835,-0.1944053,0.13260376,-0.55215021,-0.69537468,0.45998283,1.0928205,-2.241888,2.3
31,9200,4.600000,29,1.57441,0.95424786,1.3919018,1.3540256,0.024585369,0.078788836,-0.066306675,-0.11803979,-0.085708552,-0.050677765,-0.17567272,0.98442761,-0.0064322897,1.5772287,1.7473891,2.3
31,9200,4.600000,30,1.57441,1.3243089,0.97008637,1.2150832,-0.10237244,-0.036876811,-0.19664318,-0.11312508,-0.096614738,0.15174892,-0.50170651,0.84368142,0.19102942,1.3785856,2.1072827,2.3
31,9200,4.600000,31,1.57441,1.2336983,1.4469621,0.91673651,-0.15527394,0.010785161,0.046786914,0.26880341,-0.12175471,0.10017161,-0.88671337,-0.11626976,-0.44746032,2.0347198,-3.0112121,2.3
32,9300,4.650000,0,1.57441,0.18643924,0.19021896,0.25697166,-0.063324339,-0.053774789,0.046058704,0.03636769,0.19163957,-0.20354744,-0.29960626,-0.77400753,-0.55780681,2.1625373,-1.9401192,2.3
32,9300,4.650000,1,1.57441,0.16192929,0.55065956,0.63290384,-0.0048844484,0.011917916,-0.058674371,0.31640217,-0.19432703,-0.12044621,-0.66601531,-0.57582387,0.47418401,1.0767593,-2.4286945,2.3
32,9300,4.650000,2,1.57441,0.65290744,0.17990465,0.55355254,0.10547553,0.048441073,-0.14440749,0.010137948,-0.14481312,0.32432949,0.21542352,0.74913069,-0.62641512,2.247742,1.2907868,2.3
32,9300,4.650000,3,1.57441,0.57418841,0.57932038,0.18758992,-0.025223079,-0.013549573,-0.11615927,-0.014334416,-0.021551669,-0.22597184,-0.34279856,-0.4680854,0.81448462,0.61895598,-2.2029001,2.3
32,9300,4.650000,4,1.57441,0.23359287,0.15373888,0.96375103,0.030072612,-0.00054872032,-0.1464117,0.085096471,0.1291793,-0.004287225,0.65575336,-0.033414659,0.75423537,0.71630752,-0.050912104,2.3
32,9300,4.650000,5,1.57441,0.21632814,0.54266486,1.3904539,0.00288784,-0.066179357,-0.0023172362,-0.25683847,0.056627714,0.10565248,0.86245085,0.50534979,-0.028286325,1.5990864,0.53002172,2.3
32,9300,4.650000,6,1.57441,0.58902453,0.16801989,1.4091788,-0.04678096,-0.014289278,-0.023489459,-0.4054158,0.085608785,0.22521906,0.93284479,0.12852983,-0.33657195,1.9140704,0.13692056,2.3
32,9300,4.650000,7,1.57441,0.58466179,0.54631252,1.029981,-0.036759574,0.0018568106,0.07991053,0.33619602,-0.077084887,0.18350107,-0.42381932,-0.23105575,-0.87577989,2.6378454,-2.6424613,2.3
32,9300,4.650000,8,1.57441,0.15887161,0.77410806,0.1830095,-0.00042729694,-0.18775556,-0.2406122,0.04687589,-0.21127199,-0.0010427133,-0.31820785,-0.9262016,-0.20222356,1.7744242,-1.9017244,2.3
32,9300,4.650000,9,1.57441,0.12898673,1.2420697,0.56370128,-0.11323247,-0.17244309,-0.10784688,0.57740257,-0.32527276,0.2225621,-0.14062046,-0.98534359,-0.096560361,1.6675074,-1.7125512,2.3
32,9300,4.650000,10,1.57441,0.55068483,0.95413827,0.59409764,-0.004105744,-0.020766321,-0.10269336,0.022500671,0.35639004,-0.068305787,-0.41461883,-0.16686233,-0.89456592,2.6782553,-2.7589781,2.3
32,9300,4.650000,11,1.57441,0.42596311,1.3275176,0.14794655,-0.04764955,-0.00062257502,-0.0048961465,0.0075219654,0.17151089,-0.016952911,0.20560719,-0.96760548,0.14651046,1.4237566,-1.3614198,2.3
32,9300,4.650000,12,1.57441,0.18306594,0.99413386,1.0627788,0.02627585,0.019647139,0.058607001,0.31446033,0.061893225,-0.21586493,-0.13058648,0.47794876,0.86862659,0.51837273,1.8375095,2.3
32,9300,4.650000,13,1.57441,0.30882389,1.4182738,1.3797039,0.053878093,0.1311122,-0.066769173,0.24176073,0.1876275,0.24842948,-0.72594917,0.63264887,-0.26972802,1.8439069,2.4247608,2.3
32,9300,4.650000,14,1.57441,0.61585478,0.96111465,1.4140828,0.0095659334,0.023393269,0.062901929,-0.1426908,-0.12137445,-0.1762443,0.60253258,-0.089291612,0.79308354,0.65494154,-0.14712306,2.3
32,9300,4.650000,15,1.57441,0.6109137,1.3717354,1.0128854,0.034870218,-0.0052306351,-0.038507855,-0.089362381,0.29168636,0.0053893502,-0.84573308,-0.50066395,-0.18458378,1.7564447,-2.6070851,2.3
32,9300,4.650000,16,1.57441,0.93538537,0.17509946,0.1903366,-0.040266637,-0.087872063,-0.037707911,-0.02592576,-0.047832303,-0.21692922,-0.3774114,-0.91327713,-0.15324986,1.7246525,-1.9626723,2.3
32,9300,4.650000,17,1.57441,0.93469695,0.59453448,0.67581345,-0.050814093,0.0061478342,0.080498073,-0.1183076,0.18416417,0.054763294,0.41830446,0.7105869,-0.56576288,2.1721545,1.0387459,2.3
32,9300,4.650000,18,1.57441,1.2387984,0.13277188,0.60491057,-0.15879583,-0.15652033,0.11903347,0.068304708,-0.11372256,-0.057006185,0.33454318,0.027184668,0.94198824,0.34229079,0.081080924,2.3
32,9300,4.650000,19,1.57441,1.3729204,0.51352568,0.21160529,0.02514092,-0.24563785,-0.01316155,0.28746325,0.048733225,0.020485519,0.30286906,-0.61114269,-0.73128308,2.3909975,-1.1106923,2.3
32,9300,4.650000,20,1.57441,0.9737277,0.17622733,1.0150389,-0.079437789,0.0022093758,0.04680395,-0.20589374,-0.10824564,-0.070219803,-0.9854667,0.11357043,-0.12632158,1.6974563,3.0268535,2.3
32,9300,4.650000,21,1.57441,1.0007785,0.58274659,1.3683826,0.025220332,-0.067212535,-0.010189472,0.24349851,0.10875717,-0.052773977,0.47178725,-0.22377001,-0.85284452,2.5922052,-0.44287933,2.3
32,9300,4.650000,22,1.57441,1.3885466,0.19014948,1.3339945,0.1431297,-0.067789243,-0.10307942,-0.01700765,0.025177044,-0.18883683,-0.34956448,0.70091309,0.62171176,0.89987004,2.0334252,2.3
32,9300,4.650000,23,1.57441,1.3910643,0.52292835,0.95435734,0.036358905,-0.10029542,-0.087989247,-0.17995512,0.10729323,0.14473579,-0.96672554,-0.031653277,0.25384994,1.3141378,-3.1088616,2.3
32,9300,4.650000,24,1.57441,0.94158001,0.98885476,0.26959273,0.013303962,-0.023871136,0.061430124,0.28402277,-0.41953482,-0.43732777,-0.27524111,0.96013871,-0.048744056,1.6195597,1.8499776,2.3
32,9300,4.650000,25,1.57441,0.86752739,1.374082,0.57617467,0.0034403974,-0.021795606,-0.0095852518,0.18779026,0.23368517,0.49246868,-0.65332583,-0.50308148,0.56575117,0.96945238,-2.4853942,2.3
32,9300,4.650000,26,1.57441,1.3579739,0.9817365,0.70264462,-0.026717743,-0.018092184,0.044408384,0.15245829,-0.11997061,0.17594141,0.80949043,-0.03249189,0.58623333,0.94439474,-0.040117161,2.3
32,9300,4.650000,27,1.57441,1.4112053,1.2678193,0.31320847,0.00022766354,-0.094744084,0.13950236,0.14948059,0.16289835,-0.11554799,-0.55367457,-0.82110113,-0.13869899,1.7099439,-2.16407,2.3
32,9300,4.650000,28,1.57441,0.88262963,0.98768258,0.98498563,-0.12473772,-0.028908622,-0.0073934927,-0.035542926,-0.29462922,0.12496391,-0.65931667,-0.53076288,0.53253385,1.0092049,-2.4637984,2.3
32,9300,4.650000,29,1.57441,0.95109907,1.3888492,1.3545826,0.021436584,0.075736217,-0.065749679,-0.02976421,-0.030274794,0.099248536,-0.093703781,0.98267091,-0.15992965,1.7314157,1.6658651,2.3
32,9300,4.650000,30,1.57441,1.3171452,0.96498153,1.2211993,-0.10953613,-0.041981656,-0.19052712,-0.15426686,-0.092272241,0.10680504,-0.32148779,0.92150071,0.21790375,1.3511302,1.9064678,2.3
32,9300,4.650000,31,1.57441,1.2480158,1.43848,0.92461902,-0.14095642,0.0023030326,0.054669426,0.25926883,-0.1738488,0.14218829,-0.93116346,-0.029461945,-0.36340969,1.9427215,-3.1099633,2.3
33,9400,4.700000,0,1.57441,0.18693526,0.2012787,0.24405076,-0.062828323,-0.042715048,0.033137804,-0.0091057308,0.22179863,-0.24329661,-0.16070737,-0.80001524,-0.57805601,2.1871407,-1.7690383,2.3
33,9400,4.700000,1,1.57441,0.17996768,0.5434605,0.62705326,0.013153949,0.0047188519,-0.064524953,0.42030693,-0.12476159,-0.056724496,-0.82343339,-0.44522375,0.35175738,1.2113485,-2.6459239,2.3
33,9400,4.700000,2,1.57441,0.64883849,0.17262331,0.57277819,0.10140659,0.041159737,-0.12518184,-0.13222008,-0.13541874,0.4183089,0.053905751,0.66522797,-0.74469182,2.4108693,1.4899395,2.3
33,9400,4.700000,3,1.57441,0.57632742,0.57605827,0.1751968,-0.023084076,-0.016811689,-0.12855239,0.12598472,-0.067169776,-0.181354,-0.55815816,-0.26794273,0.78528094,0.66764657,-2.6940336,2.3
33,9400,4.700000,4,1.57441,0.2355119,0.15573508,0.96254583,0.031991643,0.0014474837,-0.1476169,0.052328253,0.0010121873,-0.0042696551,0.6320293,-0.045230015,0.77362343,0.68625658,-0.071441371,2.3
33,9400,4.700000,5,1.57441,0.20401458,0.5496775,1.3952326,-0.0094257246,-0.05916672,0.0024613914,-0.22704397,0.21502458,0.10848453,0.88472156,0.41259556,0.21687015,1.3521892,0.43637234,2.3
33,9400,4.700000,6,1.57441,0.56735552,0.17137367,1.4220362,-0.068449962,-0.0109355,-0.01063208,-0.44092891,0.044610977,0.32851643,0.96642629,-0.092800995,-0.2396001,1.8127503,-0.095731388,2.3
33,9400,4.700000,7,1.57441,0.60001176,0.53980125,1.0363947,-0.021409607,-0.0046544553,0.086324231,0.22286374,-0.19512303,0.048761093,-0.49921635,-0.26676097,-0.82439167,2.5399229,-2.6508368,2.3
33,9400,4.700000,8,1.57441,0.15693301,0.76412335,0.18251955,-0.0023658986,-0.19774028,-0.24110215,-0.14303212,-0.17578773,-0.016729022,-0.28740345,-0.94225656,-0.17190646,1.7435609,-1.8668487,2.3
33,9400,4.700000,9,1.57441,0.1551408,1.2268228,0.57130106,-0.087078397,-0.18768997,-0.1002471,0.47702434,-0.28065149,0.088371339,0.10066036,-0.99454702,0.027271097,1.5435218,-1.4699276,2.3
33,9400,4.700000,10,1.57441,0.55153498,0.97180161,0.58767981,-0.003255597,-0.0031029807,-0.1091112,0.070058849,0.27949374,-0.16049595,-0.32112296,-0.24887824,-0.91375033,2.7232176,-2.4822671,2.3
