frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,11,1.4361249,0.52129803,1.2830699,0.18460345,0.02154298,0.0065434447,-0.0041469214,-0.26586232,-0.1212421,-0.17659769,-0.67918329,-0.72783656,-0.094678447,1.6656168,-2.3216293,2.3
32,4300,2.150000,12,1.4361249,0.15508544,0.91173334,0.96171383,-0.001713089,0.060953457,0.0935699,0.22900138,0.029579463,0.29143032,0.13999714,-0.55387403,-0.82074622,2.5335123,-1.3232218,2.3
32,4300,2.150000,13,1.4361249,0.12366385,1.298229,1.2714444,-0.047318856,0.12177383,0.042721627,-0.034358774,0.019614198,0.01798457,0.064670652,0.43299773,0.89907212,0.45315087,1.4225366,2.3
32,4300,2.150000,14,1.4361249,0.52021679,0.96230228,1.2570972,-0.084602795,0.041288365,-0.037401604,-0.49529784,0.014562384,0.15501,-0.64070768,-0.64058022,-0.42326191,2.0078389,-2.356294,2.3
32,4300,2.150000,15,1.4361249,0.49867806,1.2694527,0.9109245,-0.065483517,-0.042238933,-0.032168529,-0.25553509,0.082635595,-0.010942606,0.0684767,0.10824717,0.99176282,0.12844075,1.0067535,2.3
32,4300,2.150000,16,1.4361249,0.88346926,0.1609139,0.16099426,-0.022631193,0.020013205,0.021665909,0.037251925,0.0043768467,0.066954366,-0.54451611,0.76366905,0.34685989,1.2165753,2.1902114,2.3
32,4300,2.150000,17,1.4361249,0.90549104,0.551299,0.60521434,0.0015302521,0.015167307,0.11613369,-0.14306522,0.050800221,-0.099951054,0.26083257,0.96538357,0.00096148504,1.5698348,1.3069117,2.3
32,4300,2.150000,18,1.4361249,1.2970493,0.18409689,0.56153823,0.04277787,0.042127057,0.0042230861,0.0081311057,0.14290698,-0.10002025,0.3953498,-0.65790793,0.64098026,0.87502163,-1.0297009,2.3
32,4300,2.150000,19,1.4361249,1.2197859,0.46096546,0.14351182,-0.043463207,-0.045898494,-0.045401619,0.038283391,-0.15751918,-0.19108607,0.53391995,-0.71299489,-0.45449728,2.0426041,-0.92803726,2.3
32,4300,2.150000,20,1.4361249,0.82167768,0.17166005,0.95313303,-0.083995246,-0.019652511,0.032826088,-0.1025991,-0.17032433,0.13033698,0.36746087,0.51154674,-0.77671902,2.4602361,0.94787205,2.3
32,4300,2.150000,21,1.4361249,0.83263741,0.56154145,1.2951395,-0.086562862,0.0097034215,0.012977761,0.10849494,0.12682253,0.074614708,0.71430374,0.54284008,-0.44169539,2.0282838,0.64984315,2.3
32,4300,2.150000,22,1.4361249,1.2042069,0.11708624,1.2774624,-0.059290002,-0.1092203,-0.006975351,-0.047413266,0.12477096,-0.10794043,-0.62470232,-0.092410281,0.77537562,0.68348664,-2.9947308,2.3
32,4300,2.150000,23,1.4361249,1.241291,0.47710319,0.90253932,0.01160159,-0.071643561,0.043943854,0.10995051,-0.1140916,-0.24831681,0.55703939,0.49720506,-0.66520241,2.2985612,0.72870333,2.3
32,4300,2.150000,24,1.4361249,0.86058497,0.86677068,0.1806957,-0.05000938,0.015425887,0.041306266,0.19009644,-0.047176321,0.13582249,-0.08526302,-0.98091003,-0.17477336,1.7464719,-1.6575008,2.3
32,4300,2.150000,25,1.4361249,0.92985272,1.2574183,0.58339096,0.049883356,-0.043423074,0.021806499,0.02281327,-0.012821291,-0.37330214,-0.36855233,0.88039361,0.29845646,1.2677213,1.9672526,2.3
32,4300,2.150000,26,1.4361249,1.2790896,0.88521309,0.47413107,0.0073718019,-0.10217412,-0.025534557,0.077334088,0.15628988,-0.0092315517,-0.082314342,0.48849988,-0.86867267,2.6233129,1.7377325,2.3
32,4300,2.150000,27,1.4361249,1.1245108,1.2443236,0.14795418,-0.041387692,-0.05976532,0.018220797,-0.1335737,-0.094694567,-0.051079571,-0.92741513,0.15576918,-0.3400546,1.9177713,2.9751853,2.3
32,4300,2.150000,28,1.4361249,0.89511456,0.91987062,0.92601068,0.027787721,-0.012279443,0.054491957,-0.11245795,0.0072617932,-0.19895037,0.71001714,0.70204489,-0.054851024,1.6256749,0.7797524,2.3
32,4300,2.150000,29,1.4361249,0.96577542,1.2887089,1.2405042,0.0095126064,-0.0035032794,-0.059598985,-0.18641724,-0.15667416,-0.016290673,0.62502527,0.311441,-0.71578482,2.3685437,0.46227502,2.3
32,4300,2.150000,30,1.4361249,1.252925,0.88051338,1.2143149,-0.034158875,-0.011446838,-0.0036919339,0.073296431,0.010753318,-0.078413617,-0.29968633,0.2048656,0.93178227,0.37150443,2.5419583,2.3
32,4300,2.150000,31,1.4361249,1.3015988,1.2557205,0.87615394,0.047356921,-0.023723457,0.017566635,-0.11226449,0.034840201,0.17386503,0.32376494,0.43154527,-0.84198868,2.5717552,0.92713806,2.3
33,4400,2.200000,0,1.4361249,0.12813047,0.18777026,0.1959071,-0.09781479,0.042045027,-0.04033538,0.15052168,0.03038864,-0.14428748,0.12176969,-0.13055591,0.9839346,0.17949151,-0.82020508,2.3
33,4400,2.200000,1,1.4361249,0.14827944,0.55457114,0.50692018,-0.057626377,0.032639715,0.0044911259,-0.083047065,-0.11556907,0.043702287,0.30252812,-0.66881033,0.6790946,0.82426783,-1.1460001,2.3
33,4400,2.200000,2,1.4361249,0.55422235,0.15948802,0.46636635,-0.011283277,0.0036701205,-0.14801965,0.041418288,0.088545125,0.063165263,0.50866188,0.76844307,0.38827612,1.1720361,0.98607437,2.3
33,4400,2.200000,3,1.4361249,0.48353564,0.52167597,0.1390549,-0.025440106,-0.035886471,-0.0064492788,0.16964208,0.1435926,-0.043422714,-0.79067322,0.59704911,0.13552942,1.4348485,2.494826,2.3
33,4400,2.200000,4,1.4361249,0.15451517,0.14405858,0.84952366,0.029106928,-0.021820102,0.051115536,-0.11846079,-0.012224649,-0.041640915,0.47296234,-0.053057056,0.8794837,0.49602005,-0.11171324,2.3
33,4400,2.200000,5,1.4361249,0.14935463,0.52549424,1.2605039,-0.026017371,-0.06611578,-0.0064617635,0.052243351,0.014771706,-0.022220826,-0.526318,-0.26151389,0.80907345,0.62822248,-2.6804487,2.3
33,4400,2.200000,6,1.4361249,0.43138831,0.15164523,1.299959,-0.0071300444,0.010086818,0.040219898,0.01841244,0.1086449,0.10525916,0.70841045,0.66558784,0.23483495,1.3337476,0.75424183,2.3
33,4400,2.200000,7,1.4361249,0.5065372,0.49000912,0.92082734,-0.02703846,-0.064119477,-0.010538229,0.099180275,-0.018233986,-0.21151709,0.75847341,0.64183275,0.11299916,1.4575553,0.70229348,2.3
33,4400,2.200000,8,1.4361249,0.13784235,0.93601293,0.16079959,-0.041423198,0.028016966,-0.060064305,-0.020329666,-0.13221882,-0.053437026,-0.29218426,-0.48752917,0.82276586,0.60453609,-2.1107131,2.3
33,4400,2.200000,9,1.4361249,0.17988194,1.2112456,0.56990283,0.015008398,-0.078075026,0.0032784307,0.36103299,0.023679469,0.070144008,-0.44933373,0.28266209,0.84746761,0.55959983,2.5800724,2.3
33,4400,2.200000,10,1.4361249,0.53951543,0.83195975,0.54027513,-0.022410278,-0.015121517,0.035179941,-0.19802145,-0.0077261556,-0.037568717,-0.33112557,0.83779681,-0.434111,2.0198475,1.9471871,2.3
33,4400,2.200000,11,1.4361249,0.51145263,1.2749959,0.17489897,0.011697586,-0.0015305437,-0.013851403,-0.17402832,-0.14065694,-0.21428046,-0.73438295,-0.67842113,-0.020650706,1.5914485,-2.3957843,2.3
33,4400,2.200000,12,1.4361249,0.16478469,0.91026076,0.97071512,0.0079861638,0.059480877,0.10257119,0.11994457,-0.098314903,0.083507116,0.12745289,-0.6485046,-0.75046489,2.4195615,-1.3767361,2.3
33,4400,2.200000,13,1.4361249,0.12354196,1.2938606,1.2736618,-0.047440749,0.1174055,0.044939063,-0.010133601,-0.1511228,0.10872011,0.064118364,0.4618731,0.88462539,0.4851063,1.4328555,2.3
33,4400,2.200000,14,1.4361249,0.49834226,0.96193641,1.2667436,-0.10647732,0.040922487,-0.027755185,-0.38005511,-0.034962464,0.27048116,-0.57020953,-0.79900564,-0.19092167,1.7628973,-2.190624,2.3
33,4400,2.200000,15,1.4361249,0.48673415,1.2734793,0.91054247,-0.077427431,-0.038212353,-0.032550556,-0.26411967,0.12720658,-0.018799531,-0.089971959,0.20023546,0.97560792,0.22132282,1.9930936,2.3
33,4400,2.200000,16,1.4361249,0.8885265,0.16109027,0.16093034,-0.017573952,0.020189576,0.021601987,0.13417798,0.04874669,-0.024716162,-0.456795,0.88953741,0.0078440738,1.5629522,2.0452011,2.3
33,4400,2.200000,17,1.4361249,0.90257085,0.55025282,0.5966237,-0.0013899344,0.014121121,0.10754305,-0.017008191,-0.1149361,-0.23061393,0.31581642,0.94712825,0.056639873,1.5141261,1.2489441,2.3
33,4400,2.200000,18,1.4361249,1.2929792,0.19096838,0.55607865,0.038707769,0.048998541,-0.0012364884,-0.12694384,0.099493944,-0.12978896,0.45469981,-0.62766629,0.63188853,0.88680891,-0.94386235,2.3
33,4400,2.200000,19,1.4361249,1.2248847,0.45412712,0.13876353,-0.038364414,-0.052736837,-0.050149907,0.14919695,-0.12403363,0.0012165239,0.55128761,-0.70229406,-0.4504054,2.0380157,-0.90528054,2.3
33,4400,2.200000,20,1.4361249,0.81736403,0.16204211,0.96070007,-0.088308897,-0.029270461,0.04039313,-0.024845527,-0.19547211,0.12781632,0.37831224,0.33335823,-0.86356942,2.6131026,0.7223151,2.3
33,4400,2.200000,21,1.4361249,0.83744455,0.56969364,1.2927029,-0.081755726,0.017855607,0.010541176,0.090615837,0.17382713,-0.18706304,0.63094791,0.54676283,-0.5504136,2.1536559,0.71403758,2.3
33,4400,2.200000,22,1.4361249,1.2015158,0.12774439,1.2727679,-0.061981115,-0.098562144,-0.011669871,-0.066701451,0.20393318,-0.020183506,-0.6620183,-0.11731581,0.74024913,0.7373555,-2.9662041,2.3
33,4400,2.200000,23,1.4361249,1.248839,0.47140816,0.89301382,0.019149569,-0.077338597,0.034418354,0.17568762,-0.07274933,-0.19564905,0.58528266,0.47490708,-0.65719668,2.2878897,0.68166261,2.3
33,4400,2.200000,24,1.4361249,0.86919896,0.86074724,0.18912964,-0.04139539,0.0094024418,0.04974021,0.13681691,-0.1567098,0.18892749,0.12891143,-0.91064956,-0.39255474,1.974204,-1.4301708,2.3
33,4400,2.200000,25,1.4361249,0.9300856,1.2579846,0.56694621,0.050116242,-0.042856791,0.0053617475,-0.0096062756,0.032385061,-0.33632707,-0.32315217,0.88890039,0.32469798,1.2401039,1.9194835,2.3
33,4400,2.200000,26,1.4361249,1.2830118,0.88975643,0.47490724,0.01129398,-0.097630789,-0.024758393,0.06782063,0.055939681,0.025199146,0.17869275,0.51308185,-0.83953315,2.5672197,1.2356605,2.3
33,4400,2.200000,27,1.4361249,1.1210925,1.2424314,0.14178554,-0.044805977,-0.061657557,0.012052161,-0.019122988,0.046354086,-0.21905372,-0.83856652,0.40677163,-0.36241279,1.9416517,2.6899523,2.3
33,4400,2.200000,28,1.4361249,0.88813112,0.91971824,0.91588274,0.020804274,-0.012431823,0.044364009,-0.1432159,-0.0075419562,-0.23347214,0.60563707,0.76735505,-0.21064178,1.7830278,0.90264304,2.3
33,4400,2.200000,29,1.4361249,0.95590003,1.2793974,1.2413838,-0.0003627846,-0.01281477,-0.058719347,-0.16973793,-0.14064046,0.072116017,0.67823099,0.28155701,-0.67876975,2.3168824,0.3934848,2.3
33,4400,2.200000,30,1.4361249,1.2544684,0.87830359,1.213249,-0.032615408,-0.013656629,-0.0047578499,0.067322789,-0.097800424,-0.0017198013,-0.51926365,-0.02973073,0.8540968,0.54698451,-3.0843995,2.3
33,4400,2.200000,31,1.4361249,1.2989193,1.2584221,0.88230935,0.044677459,-0.021021919,0.023722048,-0.059209311,0.064420948,0.050838273,0.15326805,0.30173772,-0.94099057,2.7963418,1.100808,2.3
34,4500,2.250000,0,1.4361249,0.13629819,0.19100073,0.18705728,-0.089647078,0.045275492,-0.0491852,0.18965979,0.04726419,-0.16746507,-0.059371553,0.02336222,0.99796254,0.06384599,2.7667093,2.3
34,4500,2.250000,1,1.4361249,0.14252199,0.54655973,0.5098939,-0.063383826,0.0246283,0.0074648488,-0.14793976,-0.22044722,0.10802641,0.24023341,-0.7881045,0.56672675,0.96826877,-1.2749195,2.3
34,4500,2.250000,2,1.4361249,0.55485031,0.16404702,0.47211593,-0.010655315,0.0082291203,-0.14227007,-0.013621055,0.12476876,0.13540999,0.55860167,0.78857965,0.25711148,1.3107643,0.95447877,2.3
34,4500,2.250000,3,1.4361249,0.49236295,0.52625889,0.13736977,-0.016612793,-0.031303554,-0.0081344089,0.20238585,0.088325902,-0.019709184,-0.84786478,0.53019529,0.0042743583,1.566522,2.5827561,2.3
34,4500,2.250000,4,1.4361249,0.1469156,0.14259503,0.84862055,0.021507359,-0.023283647,0.050212426,-0.16038048,0.010729,0.014941756,0.48452085,-0.033597025,0.8741343,0.5071458,-0.069229907,2.3
34,4500,2.250000,5,1.4361249,0.15103993,0.52565742,1.2588299,-0.024332072,-0.065952604,-0.0081357202,0.043766427,-0.0067757451,-0.024905482,-0.5618052,-0.36890068,0.74046419,0.73703558,-2.5605676,2.3
34,4500,2.250000,6,1.4361249,0.43385817,0.15869123,1.3066861,-0.0046601853,0.01713282,0.046946999,0.084201355,0.18568089,0.15051868,0.64357888,0.75626683,0.11775696,1.4527655,0.86572522,2.3
34,4500,2.250000,7,1.4361249,0.51250581,0.48996245,0.9115599,-0.02106985,-0.064166151,-0.01980567,0.18669946,-0.00098648357,-0.19668684,0.7477395,0.6631671,0.033091279,1.537699,0.72552792,2.3
34,4500,2.250000,8,1.4361249,0.13420081,0.92955715,0.1603002,-0.045064735,0.02156119,-0.060563694,-0.13266329,-0.12615784,0.042913608,-0.23584284,-0.48124829,0.84426195,0.5656098,-2.0264642,2.3
34,4500,2.250000,9,1.4361249,0.19686395,1.210425,0.5712321,0.031990402,-0.07889562,0.0046076975,0.30561609,-0.041260593,-0.021018442,-0.51429665,0.37927294,0.76918853,0.69322601,2.5061659,2.3
34,4500,2.250000,10,1.4361249,0.52821867,0.83408462,0.53921667,-0.033707039,-0.01299665,0.034121489,-0.25034889,0.078006355,-0.0053608055,-0.32927709,0.68884005,-0.64581421,2.2728855,2.0167032,2.3
34,4500,2.250000,11,1.4361249,0.50465332,1.2710884,0.16532942,0.0048982776,-0.0054380935,-0.023420952,-0.11592005,-0.057635546,-0.1676763,-0.79250399,-0.6045404,0.080425923,1.4902834,-2.4899351,2.3
34,4500,2.250000,12,1.4361249,0.1661452,0.89949067,0.96849088,0.009346671,0.048710783,0.10034695,-0.072687218,-0.26610608,-0.19123353,0.21862472,-0.7454147,-0.62973022,2.2520022,-1.2855043,2.3
34,4500,2.250000,13,1.4361249,0.12403965,1.2896738,1.275605,-0.046943059,0.11321863,0.046882261,0.017071942,-0.07300506,-0.12848972,0.14153558,0.34940457,0.92622034,0.38653636,1.1859213,2.3
34,4500,2.250000,14,1.4361249,0.48221964,0.96024161,1.2839228,-0.12259995,0.03922769,-0.010575967,-0.27051219,-0.016587633,0.38991771,-0.43457281,-0.89293254,0.11754982,1.4529741,-2.0237316,2.3
34,4500,2.250000,15,1.4361249,0.47753766,1.280705,0.91193769,-0.086623917,-0.030986641,-0.031155335,-0.14594263,0.16698656,0.055072643,-0.33144192,0.30360921,0.89329038,0.46618317,2.399994,2.3
34,4500,2.250000,16,1.4361249,0.895705,0.16733021,0.15839862,-0.01039545,0.026429513,0.019070266,0.10795918,0.15514653,-0.063178327,-0.45957132,0.82051619,-0.33992262,1.9176309,2.081361,2.3
34,4500,2.250000,17,1.4361249,0.90511064,0.54280551,0.58277286,0.0011498532,0.0066738178,0.093692207,0.083398311,-0.15162904,-0.27068506,0.44217782,0.89666567,0.021667087,1.5491275,1.1126553,2.3
34,4500,2.250000,18,1.4361249,1.2877614,0.19402797,0.54871674,0.033490002,0.052058132,-0.008598398,-0.083002814,-0.0048579798,-0.13639041,0.4627651,-0.6153356,0.63813052,0.87872863,-0.92598247,2.3
34,4500,2.250000,19,1.4361249,1.2317792,0.45012359,0.13736586,-0.031469962,-0.056740362,-0.051547574,0.10135643,-0.065661242,-0.10533628,0.56211597,-0.7930087,-0.23486771,1.8078788,-0.95416234,2.3
34,4500,2.250000,20,1.4361249,0.81714668,0.1532529,0.97046598,-0.088526251,-0.038059662,0.050159037,0.083108877,-0.1822835,0.2098354,0.4316035,0.11025748,-0.89529979,2.6799001,0.25011095,2.3
34,4500,2.250000,21,1.4361249,0.84422866,0.57518778,1.2795955,-0.07497161,0.023349746,-0.0025663115,0.1826638,0.061460204,-0.27621847,0.64613899,0.55844299,-0.52023633,2.117924,0.71272436,2.3
34,4500,2.250000,22,1.4361249,1.1997784,0.13775939,1.2726368,-0.063718577,-0.088547142,-0.011800891,0.014570776,0.226036,0.0039737163,-0.74849479,0.0051651619,0.66312056,0.84581621,3.134692,2.3
34,4500,2.250000,23,1.4361249,1.2580112,0.47099685,0.88361344,0.028321844,-0.077749903,0.025017973,0.18132709,0.023655369,-0.1401275,0.68746565,0.43287659,-0.58310277,2.1933391,0.56195058,2.3
34,4500,2.250000,24,1.4361249,0.8740837,0.85081588,0.19961189,-0.036510649,-0.00052891043,0.060222457,0.050220245,-0.25021469,0.22762463,0.37592167,-0.71792165,-0.58589368,2.1967787,-1.0884279,2.3
34,4500,2.250000,25,1.4361249,0.92645992,1.2611338,0.5523874,0.046490564,-0.039707571,-0.0091970624,-0.11395458,0.11184442,-0.24996763,-0.35672213,0.88213688,0.30754489,1.2581845,1.9550764,2.3
34,4500,2.250000,26,1.4361249,1.2872999,0.89191528,0.47583917,0.015582063,-0.095471934,-0.02382646,0.12812919,-0.0030253335,-0.020327115,0.36998367,0.49616116,-0.78545285,2.4742238,0.93005771,2.3
34,4500,2.250000,27,1.4361249,1.1189968,1.2476743,0.13021535,-0.04690173,-0.056414683,0.00048196763,-0.065097561,0.086107835,-0.21151493,-0.77433648,0.56348263,-0.28790683,1.8628367,2.5125187,2.3
34,4500,2.250000,28,1.4361249,0.88047179,0.91937369,0.90482568,0.013144941,-0.012776372,0.033306955,-0.20797922,0.0033702236,-0.22116407,0.47656701,0.79886384,-0.36701561,1.946595,1.032913,2.3
34,4500,2.250000,29,1.4361249,0.94725203,1.273643,1.2482528,-0.0090107841,-0.018569201,-0.051850309,-0.15559989,-0.11039857,0.14899721,0.71450426,0.31525373,-0.62457886,2.2453885,0.41552872,2.3
34,4500,2.250000,30,1.4361249,1.259096,0.87217958,1.2165868,-0.027987827,-0.019780643,-0.0014199739,0.11870623,-0.16584042,0.078855569,-0.66983455,-0.16924477,0.72296465,0.76271249,-2.8941059,2.3
34,4500,2.250000,31,1.4361249,1.2982814,1.2645155,0.88174045,0.044039585,-0.014928475,0.023153149,0.022632977,0.16773078,-0.048242197,0.051372346,0.055420785,-0.99714062,3.0659522,0.8232892,2.3
35,4600,2.300000,0,1.4361249,0.14483472,0.19116533,0.17868133,-0.081110539,0.045440092,-0.057561158,0.14473448,-0.059265991,-0.18014209,-0.20757832,0.072386586,0.97553648,0.22164801,2.8060591,2.3
35,4600,2.300000,1,1.4361249,0.13523519,0.53545323,0.51983423,-0.070670624,0.013521807,0.017405176,-0.14169291,-0.22479046,0.29232359,0.21578217,-0.82458677,0.52296723,1.0204679,-1.3148504,2.3
35,4600,2.300000,2,1.4361249,0.55215578,0.16864849,0.47854181,-0.013349846,0.012830593,-0.13584419,-0.093169079,0.085089908,0.081073803,0.64787179,0.7558618,0.09452557,1.4761294,0.86217749,2.3
35,4600,2.300000,3,1.4361249,0.50281342,0.53273192,0.13658566,-0.0061623256,-0.024830519,-0.0089185211,0.20351009,0.16191465,-0.019666707,-0.89720311,0.42734182,-0.11138018,1.6824081,2.6970806,2.3
35,4600,2.300000,4,1.4361249,0.13934691,0.14260302,0.84853982,0.013938671,-0.023275656,0.050131693,-0.022441446,-0.045096594,-0.0078425249,0.52275087,-0.062782014,0.85017054,0.55448721,-0.11952682,2.3
35,4600,2.300000,5,1.4361249,0.15229497,0.52467137,1.2589657,-0.02307703,-0.066938646,-0.0079999769,0.032524548,-0.006553099,0.0091328641,-0.65292877,-0.4604895,0.60135966,0.92559456,-2.5273401,2.3
35,4600,2.300000,6,1.4361249,0.43867749,0.17020793,1.315205,0.00015914345,0.028649518,0.055465833,0.094990013,0.2803737,0.18923606,0.61358985,0.78894069,-0.032864644,1.6036669,0.90977739,2.3
35,4600,2.300000,7,1.4361249,0.5216652,0.49189862,0.90126255,-0.011910458,-0.062229978,-0.030103016,0.20261562,0.082897397,-0.24466593,0.7228348,0.68986545,-0.039943833,1.6107508,0.76206458,2.3
35,4600,2.300000,8,1.4361249,0.1265624,0.9223236,0.16588303,-0.052703141,0.014327634,-0.054980863,-0.091057532,-0.17533335,0.14146914,-0.21334917,-0.41375716,0.88503511,0.48422691,-2.0468764,2.3
35,4600,2.300000,9,1.4361249,0.21060388,1.2091726,0.5703738,0.045730337,-0.08014803,0.0037493999,0.24907064,-0.015237191,-0.046143365,-0.54460596,0.4833413,0.68540902,0.81563105,2.4157231,2.3
35,4600,2.300000,10,1.4361249,0.51497778,0.8372729,0.53784151,-0.046947933,-0.0098083642,0.032746326,-0.29140121,0.05679068,-0.031012001,-0.19685595,0.53905074,-0.81894568,2.5303677,1.9209388,2.3
35,4600,2.300000,11,1.4361249,0.50004807,1.268032,0.15438621,0.0002930226,-0.0084944671,-0.034364158,-0.086968226,-0.059467444,-0.25328012,-0.84046421,-0.50328146,0.20081755,1.3686039,-2.6020459,2.3
35,4600,2.300000,12,1.4361249,0.16377547,0.88409696,0.95168227,0.0069769449,0.033317074,0.083538336,-0.010385084,-0.29984934,-0.44270612,0.33437987,-0.86102001,-0.38319008,1.9640439,-1.2003704,2.3
35,4600,2.300000,13,1.4361249,0.1284892,1.2898774,1.2661736,-0.04249351,0.11342223,0.037450813,0.18984458,0.060674176,-0.18044535,0.21552197,0.19615093,0.95659557,0.29570966,0.73837842,2.3
35,4600,2.300000,14,1.4361249,0.46961845,0.95816292,1.3040641,-0.13520113,0.037148997,0.0095653111,-0.22944155,-0.047963396,0.34258718,-0.25237173,-0.8757405,0.41156662,1.146624,-1.851375,2.3
35,4600,2.300000,15,1.4361249,0.47483568,1.2907355,0.91561923,-0.089325903,-0.020956161,-0.027473804,0.048605112,0.23984674,0.069848277,-0.62105502,0.31235763,0.71883473,0.76867167,2.6755904,2.3
35,4600,2.300000,16,1.4361249,0.89904047,0.17307732,0.15695608,-0.007059977,0.032176621,0.017627733,0.069729787,0.085385529,-0.01116467,-0.45687861,0.63149737,-0.62647667,2.2478209,2.1971105,2.3
35,4600,2.300000,17,1.4361249,0.91018052,0.53575537,0.5711967,0.0062197352,-0.00037632659,0.082116049,0.13418385,-0.11380468,-0.18077713,0.55491076,0.83099728,-0.038955835,1.609762,0.98203384,2.3
35,4600,2.300000,18,1.4361249,1.2870532,0.19220403,0.54087005,0.032781809,0.050234198,-0.016445095,0.036026306,-0.079283415,-0.13730545,0.44404216,-0.63717297,0.62995013,0.88930733,-0.96215782,2.3
35,4600,2.300000,19,1.4361249,1.2388918,0.4492778,0.12763448,-0.024357301,-0.057586155,-0.061278956,0.15515226,0.023046567,-0.24226875,0.52660046,-0.847459,0.067120798,1.503625,-1.014799,2.3
35,4600,2.300000,20,1.4361249,0.81971723,0.1424853,0.9809426,-0.085955696,-0.048827265,0.060635656,0.025839235,-0.25287231,0.22439385,0.42607835,-0.14934545,-0.89227416,2.6731537,-0.3371306,2.3
35,4600,2.300000,21,1.4361249,0.85138245,0.57718406,1.2664137,-0.067817824,0.02534603,-0.015748042,0.12863325,0.032726358,-0.23305199,0.65365036,0.54032264,-0.52989872,2.1292775,0.69076518,2.3
35,4600,2.300000,22,1.4361249,1.1996623,0.15069297,1.2725719,-0.063834679,-0.075613566,-0.0118658,0.044547523,0.2666154,-0.020674492,-0.82177604,0.23263189,0.52016012,1.0237579,2.8657262,2.3
35,4600,2.300000,23,1.4361249,1.2663299,0.47538113,0.88153675,0.03664045,-0.07336562,0.022941284,0.13510646,0.12168711,0.06079405,0.80204838,0.38176989,-0.45931487,2.0480201,0.44425871,2.3
35,4600,2.300000,24,1.4361249,0.8760361,0.83810265,0.20842473,-0.03455825,-0.013242147,0.069035296,0.046964453,-0.2378913,0.1504402,0.60908219,-0.44497153,-0.65652054,2.286993,-0.63094345,2.3
35,4600,2.300000,25,1.4361249,0.92195904,1.267657,0.54007056,0.041989685,-0.03318443,-0.021513902,-0.11004423,0.18080844,-0.24233415,-0.52293343,0.81759747,0.24098757,1.327413,2.139824,2.3
35,4600,2.300000,26,1.4361249,1.2951994,0.89047462,0.47429971,0.023481627,-0.096912596,-0.025365917,0.14000382,-0.026519219,0.0078624455,0.46783232,0.47245189,-0.74694185,2.414247,0.79031107,2.3
35,4600,2.300000,27,1.4361249,1.1180622,1.2538516,0.12434724,-0.047836332,-0.050237398,-0.0053861475,-0.011252066,0.14219043,-0.1065097,-0.75126727,0.6548764,-0.082063314,1.652952,2.4246372,2.3
35,4600,2.300000,28,1.4361249,0.87167841,0.92009535,0.8957706,0.0043515705,-0.012054709,0.024251873,-0.18416398,-0.0058847878,-0.12576834,0.3076845,0.7904506,-0.52963959,2.1289719,1.1995896,2.3
35,4600,2.300000,29,1.4361249,0.9403143,1.2693692,1.2556853,-0.015948512,-0.022843048,-0.044417855,-0.11132086,-0.076502023,0.15891226,0.74271161,0.35999909,-0.56460617,2.1707523,0.45134025,2.3
35,4600,2.300000,30,1.4361249,1.2675163,0.8660916,1.2200757,-0.019567512,-0.025868615,0.0020688592,0.2060372,-0.087423546,0.071892587,-0.79437194,-0.26339997,0.54735151,0.99160001,-2.8214185,2.3
35,4600,2.300000,31,1.4361249,1.3001516,1.2733489,0.87682956,0.04590975,-0.0060950556,0.018242258,0.078443462,0.1659584,-0.097464883,-0.033330691,-0.26926087,-0.96249034,2.8668326,-1.6939557,2.3
36,4700,2.350000,0,1.4361249,0.14958873,0.18609879,0.17109084,-0.076356533,0.040373554,-0.065151648,0.079188475,-0.12504049,-0.10994709,-0.33909837,0.04275248,0.93977897,0.34881328,3.0161774,2.3
36,4700,2.350000,1,1.4361249,0.12807683,0.52613163,0.53723238,-0.07782898,0.0042002089,0.034803324,-0.098168653,-0.15879445,0.34778346,0.24505193,-0.82412468,0.51065455,1.0348504,-1.2817742,2.3
36,4700,2.350000,2,1.4361249,0.54574809,0.17313183,0.48030053,-0.019757542,0.017313927,-0.13408547,-0.16545397,0.096992574,0.021334139,0.76076452,0.64445716,-0.076891563,1.6477639,0.70281841,2.3
36,4700,2.350000,3,1.4361249,0.51061092,0.5423992,0.13564398,0.0016351765,-0.015163238,-0.0098602031,0.1726603,0.15656087,-0.006576386,-0.94852725,0.28192431,-0.14427312,1.7155747,2.8526853,2.3
36,4700,2.350000,4,1.4361249,0.1432692,0.13948272,0.84768089,0.017860961,-0.026395963,0.04927276,0.10699252,-0.043815729,0.0074864598,0.36480899,-0.10245087,0.92542867,0.38863101,-0.27378217,2.3
36,4700,2.350000,5,1.4361249,0.15488556,0.52305054,1.2596745,-0.020486442,-0.068559476,-0.0072911475,0.090741064,-0.025284384,0.0017959479,-0.75131208,-0.51032489,0.41844792,1.1390606,-2.5449325,2.3
36,4700,2.350000,6,1.4361249,0.44333216,0.1856577,1.3208626,0.0048138078,0.044099288,0.061123487,0.078087738,0.30608201,-0.096996499,0.61836532,0.78255931,-0.072285963,1.6431454,0.90206989,2.3
