frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,29,1.8235645,1.0355458,1.3967848,1.4747648,-0.21956693,-0.18077668,-0.071605022,-0.26696791,0.25136396,0.13655527,-0.63264346,0.75153498,-0.18696905,1.7588722,2.2705116,2.3
31,9200,4.600000,30,1.8235645,1.7114429,0.92315087,1.5666591,0.22155729,-0.049697477,0.030089898,-0.14781321,-0.35572774,-0.10502686,-0.99831571,-0.056716286,-0.0122069,1.5830035,-3.0848417,2.3
31,9200,4.600000,31,1.8235645,1.4819229,1.5573636,1.0710488,-0.058476267,0.1587227,-0.048044255,0.14888429,0.29744849,-0.022744666,-0.41147128,-0.32618774,-0.85105402,2.5887857,-2.4712972,2.3
32,9300,4.650000,0,1.8111487,0.32938353,1.6385578,0.20587468,0.10041498,-0.41337574,0.049293278,-0.11867436,-0.066932013,0.079671095,0.40153454,-0.17657413,-0.898661,2.6875036,-0.41429598,2.3
32,9300,4.650000,1,1.8111487,0.069424477,0.8269707,0.71868875,-0.2053619,0.14941213,-0.02271278,-0.050348874,-0.13726861,-0.10050847,0.66106492,0.72660282,0.18719377,1.3824917,0.83259191,2.3
32,9300,4.650000,2,1.8111487,0.56741564,0.13726653,0.63012069,-0.0089000923,-0.038778531,-0.1538291,0.15408825,-0.30561729,-0.34904243,-0.98689157,-0.12345909,0.10393691,1.4666714,-3.0171402,2.3
32,9300,4.650000,3,1.8111487,0.62039783,0.75055243,0.34967241,-0.073214262,0.18186628,-0.0063532779,-0.16425899,0.026046008,0.12041919,-0.32969869,-0.69029411,-0.64404412,2.2705694,-2.0163807,2.3
32,9300,4.650000,4,1.8111487,0.06293179,0.37681351,1.1500436,-0.029600158,0.18643634,0.087473596,0.054424826,0.28437132,-0.12506284,-0.23228109,0.6713774,0.70377403,0.79010035,1.9038826,2.3
32,9300,4.650000,5,1.8111487,0.34406048,0.74383424,1.7580168,0.22105596,0.10269244,0.22472509,-0.063469138,-0.084530562,0.20480212,0.16387485,0.62906941,-0.75987941,2.4339239,1.3159566,2.3
32,9300,4.650000,6,1.8111487,0.7280592,0.42976776,1.670085,0.045640966,0.20366076,0.02497475,0.18133935,0.084092756,0.2347399,-0.55288428,-0.081278335,0.82928452,0.59297019,-2.9956303,2.3
32,9300,4.650000,7,1.8111487,0.86703012,0.72394709,1.2224592,0.24395549,0.18420417,0.056977291,0.061970765,-0.15968223,0.0017429881,0.43353354,0.20832751,-0.87672591,2.6398087,0.44795371,2.3
32,9300,4.650000,8,1.8111487,0.28409477,1.2145693,0.3093743,-0.047510012,0.12556556,0.065851418,-0.15554007,-0.012953831,0.19564563,-0.14122555,-0.2438987,-0.95946275,2.8558861,-2.0956567,2.3
32,9300,4.650000,9,1.8111487,0.14894006,1.4253846,0.77707443,-0.061936237,-0.18527529,0.18927228,-0.087686554,-0.060220078,0.060472592,0.18974876,0.38704021,-0.9023277,2.6959358,1.1149743,2.3
32,9300,4.650000,10,1.8111487,0.72988514,1.3463398,0.62501352,0.01913193,0.02142021,-0.11905578,0.066977486,-0.3344306,-0.12494863,-0.095950675,0.22680374,0.96920252,0.24882471,1.9710192,2.3
32,9300,4.650000,11,1.8111487,0.80648259,1.7361611,0.17322219,0.048623331,0.12494037,-0.071639833,0.088756249,0.091082464,0.1918664,-0.52105154,-0.70670547,0.47861537,1.0717193,-2.2061176,2.3
32,9300,4.650000,12,1.8111487,0.41773,1.1467391,1.1397749,0.059062697,-0.018794682,0.016818574,0.38375147,0.35634612,-0.10688792,-0.44317944,0.61515638,-0.65205415,2.281087,2.195105,2.3
32,9300,4.650000,13,1.8111487,0.12182115,1.4780482,1.5199394,-0.098241878,-0.084934431,0.05458462,-0.22845603,-0.026651992,0.020117504,-0.46289048,0.7901582,-0.40172431,1.9841953,2.1007241,2.3
32,9300,4.650000,14,1.8111487,0.88012929,0.86145519,1.7433596,0.17226059,-0.27040031,0.071660303,0.34402422,-0.46488122,0.09454529,-0.041772505,-0.19546447,-0.97982075,2.940359,-1.7813381,2.3
32,9300,4.650000,15,1.8111487,0.49089974,0.0086663018,1.1662057,-0.2778756,0.24158279,-0.10447867,0.088940152,0.14501992,0.013704634,-0.79004401,-0.58726831,0.17591587,1.3939603,-2.50237,2.3
32,9300,4.650000,16,1.8111487,1.1810371,0.34878728,0.015195421,-0.008107132,0.058413173,-0.17575436,-0.098962944,0.097180662,0.14112486,0.1903658,-0.97652093,-0.10083518,1.6718032,-1.3782681,2.3
32,9300,4.650000,17,1.8111487,1.0115,0.43304349,0.8049197,-0.11107371,-0.29584181,0.07389998,0.33899171,0.10485732,-0.054876749,-0.15434536,-0.5674222,-0.80883222,2.5129598,-1.836382,2.3
32,9300,4.650000,18,1.8111487,1.7561421,0.37048003,0.51658801,0.19343385,0.054770419,-0.10828798,-0.038918033,0.38317618,-0.036028507,0.10319332,-0.17181291,0.97970989,0.20178752,-1.0299251,2.3
32,9300,4.650000,19,1.8111487,1.5556434,0.78391372,0.37353909,-0.017758888,0.0099222091,0.15304635,-0.12833623,-0.13313365,-0.1801274,0.96090438,0.085444398,0.26336671,1.3042859,0.088687555,2.3
32,9300,4.650000,20,1.8111487,1.0098343,0.053090274,1.2638148,-0.23912099,-0.15565099,0.10602243,-0.049123709,-0.11797849,0.12857036,0.60246819,0.44818358,0.6604268,0.84940932,0.63959367,2.3
32,9300,4.650000,21,1.8111487,1.3490845,0.49075785,1.4350328,0.26675862,-0.15301652,-0.16583412,-0.14870474,-0.20661145,-0.1241571,-0.43082367,0.87364692,0.2261239,1.3426997,2.0289348,2.3
32,9300,4.650000,22,1.8111487,1.7635996,0.301196,1.7945774,0.17699225,0.046765328,0.1674526,0.023091013,-0.017731471,0.26991324,-0.44128019,-0.048518262,0.89605679,0.45999033,-3.0320836,2.3
32,9300,4.650000,23,1.8111487,1.5236326,0.653333,1.0019786,-0.10209457,-0.17183017,0.0038893937,0.18533972,0.10631444,0.23529187,-0.67991749,-0.43640807,-0.58928788,2.2009735,-2.570965,2.3
32,9300,4.650000,24,1.8111487,1.052042,1.1656871,0.23108881,0.010276428,0.061624174,-0.032176656,0.137087,-0.17137515,-0.19935735,-0.13291,-0.75729337,0.63940729,0.8770692,-1.7445335,2.3
32,9300,4.650000,25,1.8111487,1.1590198,1.7059864,0.66646316,0.08024796,0.0092721148,-0.067082943,-0.010197334,0.019807758,-0.082844719,0.93409788,-0.13564942,-0.33024293,1.9073573,-0.1442116,2.3
32,9300,4.650000,26,1.8111487,1.4069316,1.1543708,0.59009272,-0.16194414,-0.011230564,0.035672004,-0.065732964,0.18083069,-0.22900156,-0.71999921,-0.4617146,-0.5180934,2.1154167,-2.5713783,2.3
32,9300,4.650000,27,1.8111487,1.4150752,1.6475335,0.014804032,-0.21427375,0.039034727,-0.12822592,-0.35646798,0.12509192,-0.1599476,0.041797435,-0.71759057,0.69520986,0.80208451,-1.5126152,2.3
32,9300,4.650000,28,1.8111487,1.1395195,1.1635749,1.0232503,0.087779176,0.057934025,-0.14075461,-0.086863766,0.096545719,-0.24579924,0.5163994,0.084488143,-0.85216983,2.5909144,0.16217323,2.3
32,9300,4.650000,29,1.8111487,1.0143643,1.4009419,1.4744425,-0.23374634,-0.16706262,-0.061852997,-0.2483904,0.28783859,0.18404176,-0.30155011,0.89436587,-0.33041977,1.9075446,1.8959927,2.3
32,9300,4.650000,30,1.8111487,1.6925566,0.90024524,1.5523707,0.21429862,-0.066374757,0.026455723,-0.20160181,-0.35165478,-0.05844105,-0.99230779,-0.10591765,0.064083526,1.5066689,-3.0352566,2.3
32,9300,4.650000,31,1.8111487,1.4812679,1.5613231,1.0625346,-0.049009127,0.17333555,-0.049270273,0.19744911,0.24303949,-0.020261174,-0.25061227,0.028908435,-0.96765582,2.886563,3.026749,2.3
33,9400,4.700000,0,1.8280121,0.32490676,1.6483727,0.20891363,0.092906134,-0.41879218,0.050410177,-0.18728576,-0.060258975,-0.065514699,0.44248761,-0.21078194,-0.87165113,2.6293574,-0.4445547,2.3
33,9400,4.700000,1,1.8280121,0.07092162,0.82726095,0.72339233,-0.20451509,0.14203671,-0.024691675,0.060036522,-0.11837453,0.026576404,0.80384953,0.55888485,0.20365081,1.3657109,0.60753802,2.3
33,9400,4.700000,2,1.8280121,0.5800279,0.1249885,0.62003189,-0.001604786,-0.052272113,-0.16971129,0.15389442,-0.20446236,-0.32372525,-0.98680295,0.13054663,0.095799383,1.4748498,3.0100639,2.3
33,9400,4.700000,3,1.8280121,0.62046952,0.76169643,0.36239464,-0.078892723,0.18600278,0.0030695227,-0.062959388,0.20030103,0.25744707,-0.21588959,-0.81734932,-0.53416456,2.1343155,-1.8290325,2.3
33,9400,4.700000,4,1.8280121,0.062469138,0.39157001,1.1518868,-0.030643924,0.19763249,0.078649753,0.015656331,0.17247374,-0.21092387,-0.084266913,0.78902764,0.60855113,0.91656291,1.6771915,2.3
33,9400,4.700000,5,1.8280121,0.34260567,0.74975403,1.7835953,0.21641913,0.1016911,0.23389233,-0.1594067,-0.017399093,0.13803438,0.2109769,0.70793257,-0.6740328,2.3104509,1.2811585,2.3
33,9400,4.700000,6,1.8280121,0.74355613,0.43593693,1.7007575,0.054318798,0.20581841,0.040027476,0.19761544,-0.074576542,0.30632843,-0.70410243,0.12971712,0.69814987,0.79798626,2.9594051,2.3
33,9400,4.700000,7,1.8280121,0.87979134,0.72235977,1.2348184,0.24862226,0.17591466,0.057949856,0.10992258,-0.13585407,0.073470888,0.44590112,0.20743765,-0.87071339,2.6274474,0.4354303,2.3
33,9400,4.700000,8,1.8280121,0.27653504,1.221065,0.32086465,-0.057667849,0.12077471,0.074421512,-0.26983638,-0.15688172,0.14448162,-0.04076205,-0.071059056,-0.99663888,3.0595805,-2.0916051,2.3
33,9400,4.700000,9,1.8280121,0.1472856,1.4349596,0.78529583,-0.064963432,-0.18895483,0.19025388,-0.06974817,-0.05168132,-0.0058162762,0.31064128,0.26627844,-0.91246797,2.7200724,0.70865314,2.3
33,9400,4.700000,10,1.8280121,0.74022867,1.3438607,0.62552616,0.022663212,0.0064747627,-0.1243381,0.078363699,-0.30009178,-0.064602166,-0.23712133,0.14674003,0.96033371,0.28259983,2.5874357,2.3
33,9400,4.700000,11,1.8280121,0.8228791,1.7578211,0.18456443,0.057469767,0.1304098,-0.061955321,0.22247718,0.12949588,0.19877088,-0.37243828,-0.79123739,0.48500837,1.0644236,-2.0107333,2.3
33,9400,4.700000,12,1.8280121,0.4421089,1.1748775,1.1458239,0.079457648,-0.0014140458,0.012276277,0.41015236,0.3320665,-0.093078777,-0.57174243,0.53017707,-0.62611729,2.24736,2.3938975,2.3
33,9400,4.700000,13,1.8280121,0.11116445,1.4933489,1.5363214,-0.10997846,-0.083402779,0.056804321,-0.21309465,0.027152303,0.053998834,-0.42992626,0.51381101,-0.74240263,2.4074458,2.2675418,2.3
33,9400,4.700000,14,1.8280121,0.90712211,0.8431427,1.760938,0.19097191,-0.29661225,0.073000278,0.35537792,-0.50106153,0.0080396733,0.12077671,-0.34944555,-0.92913981,2.7628758,-1.2380254,2.3
33,9400,4.700000,15,1.8280121,0.49770207,0.016541447,1.1753003,-0.27565428,0.24934129,-0.10623442,0.028352669,0.16001329,-0.057053178,-0.6712812,-0.69037161,0.26975653,1.2976561,-2.3421754,2.3
33,9400,4.700000,16,1.8280121,1.1869131,0.35933585,0.023004062,-0.013204097,0.065680542,-0.16812257,-0.042965138,0.16897124,0.13529144,0.18976009,-0.97963582,-0.065610694,1.6364542,-1.3794612,2.3
33,9400,4.700000,17,1.8280121,1.0335707,0.44186715,0.80964865,-0.098479323,-0.29107229,0.071147165,0.15604024,0.057128875,-0.062052979,-0.21046377,-0.34821575,-0.91348278,2.7225596,-2.1144494,2.3
33,9400,4.700000,18,1.8280121,1.7724925,0.39472697,0.52167749,0.19343301,0.075471932,-0.10800969,-0.02639746,0.45601172,0.11145364,-0.13170323,-0.16003473,0.97828582,0.20877367,-2.2593852,2.3
33,9400,4.700000,19,1.8280121,1.5614946,0.78421037,0.36327868,-0.026352369,0.0029522097,0.13937133,-0.21659352,-0.16754612,-0.32919891,0.97947921,-0.04661763,-0.19607975,1.7681548,-0.047558414,2.3
33,9400,4.700000,20,1.8280121,1.0164635,0.047400785,1.2801984,-0.24188143,-0.16180628,0.11061747,-0.057392587,-0.12124863,0.089839486,0.39884693,0.35718978,0.84459255,0.56499262,0.73035444,2.3
33,9400,4.700000,21,1.8280121,1.3559742,0.48826133,1.4401618,0.26111327,-0.16004984,-0.1740286,-0.19788726,-0.11138706,-0.20864222,-0.63420154,0.72961728,0.2558262,1.3120941,2.2863461,2.3
33,9400,4.700000,22,1.8280121,1.7785578,0.30283269,1.826383,0.17553646,0.045602999,0.18247943,-0.057337924,-0.0022292392,0.30622018,-0.36796167,-0.4747079,0.79953525,0.64427528,-2.2301894,2.3
33,9400,4.700000,23,1.8280121,1.5475127,0.6612259,1.0250635,-0.092445648,-0.17002874,0.017581584,0.16171894,0.04567367,0.28367887,-0.70320668,-0.62018901,-0.34765781,1.9258683,-2.4188432,2.3
33,9400,4.700000,24,1.8280121,1.0690657,1.1733923,0.22554542,0.017471395,0.058490276,-0.039836204,0.19271678,0.012913954,-0.093653962,-0.14271179,-0.59539186,0.79065915,0.65891149,-1.8060518,2.3
33,9400,4.700000,25,1.8280121,1.1722998,1.720904,0.66659279,0.082724966,0.0083098747,-0.073130662,0.074231817,-0.092371324,-0.083633252,0.86298996,-0.13522584,-0.48678774,2.0792049,-0.15543069,2.3
33,9400,4.700000,26,1.8280121,1.4146124,1.1758224,0.58322588,-0.16733818,-0.00057656866,0.023367883,-0.084338227,0.20629649,-0.21716231,-0.5455742,-0.23333919,-0.80492336,2.5063426,-2.7374418,2.3
33,9400,4.700000,27,1.8280121,1.4095851,1.666695,0.0060529059,-0.2328534,0.042838548,-0.13707388,-0.34870164,0.03197237,-0.23567007,-0.15397413,-0.83292991,0.53152585,1.0103954,-1.7535912,2.3
33,9400,4.700000,28,1.8280121,1.144674,1.1815742,1.0237041,0.08234894,0.065066283,-0.14978634,-0.11876745,0.14167576,-0.17384739,0.55411115,0.10164322,-0.82621395,2.54315,0.18141785,2.3
33,9400,4.700000,29,1.8280121,1.0113556,1.4279766,1.5001979,-0.24614223,-0.15313647,-0.049881522,-0.24666513,0.2076146,0.16756998,-0.0063142909,0.91142907,-0.41140878,1.9947955,1.5777241,2.3
33,9400,4.700000,30,1.8280121,1.7008185,0.88862024,1.5629842,0.20683588,-0.086289571,0.022632947,-0.082294415,-0.47692193,-0.06817168,-0.97683713,-0.20171477,0.071416942,1.4993185,-2.937957,2.3
33,9400,4.700000,31,1.8280121,1.5048328,1.5867822,1.0713338,-0.039281269,0.18420698,-0.050359267,0.19874962,0.23478,0.0016748342,-0.079704048,0.35057099,-0.93313838,2.773842,1.7943511,2.3
34,9500,4.750000,0,1.8358708,0.31891749,1.6570456,0.20738228,0.085535895,-0.41720906,0.047985895,-0.14588949,0.052726219,-0.087035503,0.39474463,-0.16758555,-0.90337797,2.6983785,-0.4014824,2.3
34,9500,4.750000,1,1.8358708,0.07548624,0.82467864,0.72708335,-0.20026448,0.13591113,-0.024111774,0.05548781,-0.089148089,-0.0097057977,0.91111057,0.34722085,0.2220703,1.3468591,0.36410462,2.3
34,9500,4.750000,2,1.8358708,0.59055926,0.11738448,0.60733115,0.0064158229,-0.060396038,-0.18504467,0.16246746,-0.11257583,-0.25955293,-0.93679189,0.31388297,0.15459122,1.4155826,2.8182875,2.3
34,9500,4.750000,3,1.8358708,0.62276616,0.7760205,0.37624231,-0.079262703,0.19702866,0.015332944,-0.011372448,0.24834269,0.25122896,-0.028505444,-0.85052971,-0.52515393,2.1236923,-1.6042987,2.3
34,9500,4.750000,4,1.8358708,0.067035907,0.39919259,1.1485728,-0.026354911,0.20355899,0.070401497,0.14156975,0.113014,-0.10721334,0.14873052,0.83055161,0.53671525,1.004257,1.3936001,2.3
34,9500,4.750000,5,1.8358708,0.33731839,0.75017677,1.796441,0.20967344,0.098896632,0.23905925,-0.10533168,-0.11293898,0.050995492,0.19490031,0.75199083,-0.62970125,2.2519649,1.3171973,2.3
34,9500,4.750000,6,1.8358708,0.75540584,0.43212715,1.7240184,0.062953424,0.20014669,0.055942677,0.17089475,-0.16710899,0.29519678,-0.78173503,0.28080029,0.55681374,0.9802514,2.7967443,2.3
34,9500,4.750000,7,1.8358708,0.89302352,0.71797435,1.2451,0.25805196,0.16843983,0.062912249,0.21816173,-0.13491664,0.089691023,0.41134379,0.26769524,-0.87128385,2.6286085,0.57692493,2.3
34,9500,4.750000,8,1.8358708,0.2656308,1.2182292,0.33086965,-0.069735035,0.11270684,0.083028639,-0.22513255,-0.16882672,0.18221325,0.070512942,0.02268228,-0.99725295,3.0674534,0.31122199,2.3
34,9500,4.750000,9,1.8358708,0.14056531,1.4400278,0.79065391,-0.072301176,-0.19005321,0.19223171,-0.16720595,-0.001734062,0.019302124,0.42089099,0.044133725,-0.90603697,2.70462,0.10447606,2.3
34,9500,4.750000,10,1.8358708,0.74649246,1.3337241,0.62834343,0.02573815,-0.0094050668,-0.12421026,0.059875948,-0.35772127,0.028751358,-0.42013412,0.12071869,0.89939664,0.45240904,2.8617965,2.3
34,9500,4.750000,11,1.8358708,0.83786811,1.7709166,0.19879549,0.068896696,0.13593652,-0.048546471,0.21921102,0.091136654,0.32688192,-0.21089661,-0.88382768,0.41757783,1.1400184,-1.8050335,2.3
34,9500,4.750000,12,1.8358708,0.4645344,1.1939505,1.144235,0.099938587,0.01257815,0.0057754231,0.39586597,0.19152705,-0.17313891,-0.73281653,0.37174137,-0.569902,2.1771829,2.67214,2.3
34,9500,4.750000,13,1.8358708,0.10248816,1.5014438,1.5455563,-0.11911305,-0.081731431,0.059428968,-0.19569188,0.082470228,0.028097243,-0.35705506,0.059225218,-0.93220387,2.7712514,2.9772179,2.3
34,9500,4.750000,14,1.8358708,0.92541236,0.82368286,1.7662083,0.20533162,-0.31964738,0.070705108,0.20527762,-0.4463915,-0.072571155,0.35941658,-0.3264243,-0.8742236,2.6346307,-0.73733035,2.3
34,9500,4.750000,15,1.8358708,0.49759001,0.028672397,1.1761697,-0.27790115,0.26137531,-0.11040864,-0.07943747,0.26331012,-0.066383731,-0.56903167,-0.75200942,0.33269323,1.2316383,-2.2185599,2.3
34,9500,4.750000,16,1.8358708,1.189575,0.36861906,0.027845312,-0.01563948,0.073402404,-0.16339037,-0.025066712,0.17259496,0.10766338,0.14563631,-0.98850311,-0.040640725,1.6114482,-1.4245185,2.3
34,9500,4.750000,17,1.8358708,1.0455018,0.44548932,0.80627228,-0.091007587,-0.2893534,0.064304774,0.09059268,0.012962409,-0.17539697,-0.38129462,-0.17910531,-0.90693754,2.7067529,-2.7024534,2.3
34,9500,4.750000,18,1.8358708,1.779672,0.42002634,0.53077002,0.19299351,0.099023846,-0.10117452,-0.010073014,0.44468565,0.17645245,-0.29264228,0.0097222413,0.95617256,0.29715777,3.1083826,2.3
34,9500,4.750000,19,1.8358708,1.558538,0.77977802,0.34573711,-0.036001154,-0.0048347701,0.1203089,-0.1774464,-0.12559427,-0.42476338,0.74100739,-0.1542451,-0.6535415,2.2830504,-0.20522538,2.3
34,9500,4.750000,20,1.8358708,1.0182466,0.040856856,1.2904025,-0.24446258,-0.16853954,0.11530793,-0.00035023718,-0.095780749,0.080322315,0.083935337,0.30942025,0.94721379,0.32636561,1.3059045,2.3
34,9500,4.750000,21,1.8358708,1.3534186,0.48689736,1.438877,0.25274628,-0.16350545,-0.18148869,-0.1259326,-0.065786489,-0.13594607,-0.80610023,0.515327,0.2909304,1.2755972,2.5727876,2.3
34,9500,4.750000,22,1.8358708,1.7809612,0.30352186,0.013329481,0.17030503,0.044991594,0.19741299,-0.074848982,0.033396161,0.30763091,-0.21067511,-0.77792171,0.59199139,0.93726884,-1.8352703,2.3
34,9500,4.750000,23,1.8358708,1.5575655,0.66732642,1.0429436,-0.089052822,-0.16677781,0.03102604,0.055285579,0.09361355,0.26975431,-0.54792953,-0.82089799,-0.16093389,1.7324331,-2.1593589,2.3
34,9500,4.750000,24,1.8358708,1.0792047,1.1791565,0.22175448,0.023002544,0.059208555,-0.044586572,0.041240946,-0.0077483693,-0.11260429,-0.3502311,-0.51930714,0.77952439,0.67689018,-2.1641474,2.3
34,9500,4.750000,25,1.8358708,1.183999,1.7241958,0.66214088,0.089370171,0.0042123541,-0.080432605,0.15714031,-0.066656217,-0.15070537,0.80779736,-0.10522016,-0.57999322,2.1895167,-0.12952638,2.3
34,9500,4.750000,26,1.8358708,1.4189323,1.1917633,0.57394276,-0.16909599,0.010286147,0.0116027,-0.025464189,0.23673572,-0.2528303,-0.20069784,-0.063751535,-0.97757666,2.9294246,-2.8340235,2.3
34,9500,4.750000,27,1.8358708,1.39846,1.6763257,1.8293989,-0.2500015,0.045298857,-0.14959784,-0.37966229,0.069414498,-0.2456585,-0.33526667,-0.90783895,0.25184263,1.3162125,-1.9245621,2.3
34,9500,4.750000,28,1.8358708,1.1449084,1.1938294,1.0218366,0.077672404,0.072226504,-0.15604138,-0.060480466,0.13374364,-0.064633133,0.65894431,0.086811686,-0.7471654,2.4145832,0.13098923,2.3
34,9500,4.750000,29,1.8358708,1.0039127,1.4404935,1.5141663,-0.25790771,-0.1467721,-0.04237861,-0.20249825,0.070604126,0.18995065,0.1739917,0.83790544,-0.51734065,2.1145368,1.3660552,2.3
34,9500,4.750000,30,1.8358708,1.7046682,0.86792142,1.5654169,0.20338113,-0.11075611,0.018355555,-0.029761977,-0.49315071,-0.12282802,-0.96273515,-0.26906881,0.027258149,1.5435348,-2.8690628,2.3
34,9500,4.750000,31,1.8358708,1.5170299,1.603457,1.0774641,-0.033565739,0.19403907,-0.048837924,0.08618019,0.17073662,0.097678566,0.14913613,0.62325875,-0.7676633,2.4459832,1.335928,2.3
35,9600,4.800000,0,1.8386531,0.31137803,1.6630168,0.20324659,0.077519173,-0.41375176,0.043539285,-0.18866302,0.025086969,-0.065527825,0.34821637,-0.095413505,-0.93254577,2.7721972,-0.26744221,2.3
35,9600,4.800000,1,1.8386531,0.077520068,0.82437989,0.72584752,-0.1983465,0.13436373,-0.026447753,0.018338725,0.092414825,-0.050958805,0.95813111,0.15697643,0.23946437,1.3289822,0.16239332,2.3
35,9600,4.800000,2,1.8386531,0.59853437,0.11110689,0.59645579,0.013490563,-0.066846641,-0.19683154,0.1494778,-0.13138716,-0.19373668,-0.84790136,0.45681054,0.26904909,1.2983907,2.6474243,2.3
35,9600,4.800000,3,1.8386531,0.62666715,0.78666621,0.38788915,-0.076307769,0.20649112,0.026401199,0.081367416,0.13554283,0.22677813,0.12936142,-0.83028,-0.54212614,2.1437616,-1.4162344,2.3
35,9600,4.800000,4,1.8386531,0.076761588,0.40488583,1.1466979,-0.016738107,0.20864339,0.06678863,0.25020044,0.034793076,-0.072380308,0.34820615,0.79496048,0.49677994,1.0509118,1.1579521,2.3
35,9600,4.800000,5,1.8386531,0.33376432,0.74521139,1.8022724,0.20561124,0.092798956,0.24216572,-0.076161625,-0.084249932,0.093899409,0.08759836,0.78420978,-0.61428133,2.2322712,1.4595548,2.3
35,9600,4.800000,6,1.8386531,0.76090249,0.41789266,1.7404162,0.067301946,0.18526857,0.069717301,-0.032729233,-0.44218334,0.29994149,-0.78146961,0.3901804,0.4868927,1.0622676,2.6785128,2.3
35,9600,4.800000,7,1.8386531,0.9063821,0.71515398,1.2510561,0.27004806,0.16453431,0.066978358,0.22241754,-0.058518966,0.10812156,0.35586829,0.39677832,-0.84612335,2.5794656,0.83969963,2.3
35,9600,4.800000,8,1.8386531,0.25398242,1.2091675,0.34424272,-0.081776875,0.10180709,0.095890526,-0.2452753,-0.24858643,0.24160512,0.13714502,0.09272811,-0.98620117,2.9752756,0.59452681,2.3
35,9600,4.800000,9,1.8386531,0.13442369,1.4427587,0.79443254,-0.078651013,-0.18950517,0.19481012,-0.022363655,0.0097292211,0.09994913,0.46310956,-0.22115014,-0.85826695,2.6026795,-0.44551308,2.3
35,9600,4.800000,10,1.8386531,0.75124829,1.3179062,0.63096819,0.0293599,-0.027230779,-0.12253903,0.1187826,-0.37181174,0.047281344,-0.62796118,0.086832585,0.77338532,0.68663227,3.004187,2.3
35,9600,4.800000,11,1.8386531,0.84898305,1.7781257,0.21915758,0.078734371,0.14045826,-0.028500842,0.18489731,0.12806321,0.44542977,-0.045642244,-0.93371121,0.35510586,1.207769,-1.6196401,2.3
35,9600,4.800000,12,1.8386531,0.48167905,1.2058892,1.1358823,0.11636678,0.022699715,-0.0043037838,0.24123047,0.2049919,-0.17615895,-0.88245868,0.14838224,-0.44637361,2.033505,2.9750046,2.3
35,9600,4.800000,13,1.8386531,0.094536013,1.5101485,1.5480624,-0.12721439,-0.075307101,0.059592606,-0.13408684,0.15573154,0.00089258512,-0.21226847,-0.47262459,-0.85531754,2.5969597,-1.992924,2.3
35,9600,4.800000,14,1.8386531,0.93834256,0.80667923,1.7686158,0.2168506,-0.33788552,0.070436102,0.27031778,-0.22551924,0.073354747,0.65944247,-0.19550126,-0.72588903,2.3831224,-0.28821004,2.3
35,9600,4.800000,15,1.8386531,0.4956066,0.040632452,1.172639,-0.28063661,0.2732829,-0.11571786,-0.030979204,0.19745535,-0.15104951,-0.47608167,-0.77662931,0.41254474,1.1455505,-2.1207273,2.3
35,9600,4.800000,16,1.8386531,1.1955068,0.37780301,0.036668766,-0.011513718,0.082021173,-0.15461576,0.13743721,0.14477909,0.20330256,0.00053784585,-0.99601687,-0.089163408,1.6600783,-1.5702563,2.3
35,9600,4.800000,17,1.8386531,1.0494762,0.44681158,0.79793456,-0.088619503,-0.28870678,0.054752358,0.079606863,0.01623581,-0.21281005,-0.53432631,-0.096935856,-0.83970163,2.5675299,-2.9621276,2.3
35,9600,4.800000,18,1.8386531,1.7823548,0.44007549,0.54101348,0.19297915,0.11842175,-0.091742596,-0.008521791,0.33216638,0.18716502,-0.44762365,0.22641574,0.86508322,0.52548008,2.6733021,2.3
35,9600,4.800000,19,1.8386531,1.5517643,0.77260319,0.32361325,-0.045129904,-0.013185053,0.097678207,-0.23475251,-0.16825895,-0.47980502,0.29842237,-0.2541312,-0.91997903,2.7388233,-0.70541195,2.3
35,9600,4.800000,20,1.8386531,1.0207747,0.036076211,1.2927874,-0.24347842,-0.17337844,0.11573684,0.06148907,-0.13071069,-0.016719018,-0.28582402,0.33456413,0.89798189,0.45563477,2.2777916,2.3
35,9600,4.800000,21,1.8386531,1.3472546,0.48645231,1.4326616,0.2445373,-0.16468751,-0.18987839,-0.2254111,-0.00025838326,-0.22311016,-0.93673632,0.2138485,0.27711708,1.2900039,2.917148,2.3
35,9600,4.800000,22,1.8386531,1.7804992,0.30744228,0.027695965,0.16714639,0.0484494,0.21174842,-0.015034542,0.068673771,0.28230188,0.021738872,-0.96088605,0.27608952,1.2910732,-1.5481764,2.3
35,9600,4.800000,23,1.8386531,1.5570674,0.67230049,1.0578925,-0.091909316,-0.16281809,0.044384266,-0.11818027,0.11371459,0.25202367,-0.3050782,-0.95210142,-0.020740844,1.5915387,-1.8808858,2.3
35,9600,4.800000,24,1.8386531,1.086041,1.1788286,0.21608289,0.028199328,0.057095141,-0.050589692,0.085768364,-0.035002101,-0.14994327,-0.69153042,-0.47292432,0.54601123,0.99320065,-2.5417671,2.3
