frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,4,1.5569702,0.20695138,0.12237972,0.93089154,0.011421854,-0.08607691,-0.098411641,-0.11240862,-0.010133366,-0.12406787,0.62927991,-0.015145636,0.77703115,0.68086082,-0.024063556,0
31,14200,7.100000,5,1.5569702,0.15125058,0.51875578,1.2895078,-0.11975898,-0.042959372,-0.11828525,0.15290257,-0.067713897,-0.349048,0.026751223,0.99958563,-0.010626884,1.5814234,1.5440404,0
31,14200,7.100000,6,1.5569702,0.55853926,0.14877231,1.3476883,-0.038653313,-0.0091411539,0.0028485512,-0.32855208,0.20159165,0.029528355,-0.52764029,-0.38895187,-0.75519015,2.4267405,-2.5063642,0
31,14200,7.100000,7,1.5569702,0.54731982,0.51285538,0.99762835,0.0013868714,-0.053609565,0.029229214,-0.12826248,0.34538234,-0.075566268,0.20917763,0.48372683,-0.84985473,2.5865059,1.1626499,0
31,14200,7.100000,8,1.5569702,0.15882114,0.9922759,0.17910801,-0.16984158,0.022152638,0.0264922,0.081201862,-0.35631575,-0.56818611,-0.046696009,-0.92882487,0.36756475,1.1944072,-1.6210283,0
31,14200,7.100000,9,1.5569702,0.18047541,1.3524123,0.50877816,-0.0072847522,0.17641038,-0.095083528,0.18288868,-0.21330133,-0.21901727,0.71530218,0.69770629,-0.039353835,1.6101603,0.77294602,0
31,14200,7.100000,10,1.5569702,0.57304716,1.0192143,0.38240309,-0.10865198,0.090716667,-0.2304319,-0.088193685,0.13238751,-0.45465858,0.44196893,-0.75062712,-0.49114395,2.0841989,-1.0386531,0
31,14200,7.100000,11,1.5569702,0.72960754,1.4288701,0.23154508,0.26325977,0.012302687,0.055563171,0.12149596,-0.087529499,0.12926752,0.25380589,-0.23922084,-0.93720647,2.7853289,-0.75582411,0
31,14200,7.100000,12,1.5569702,0.20118213,0.94785057,0.96645463,0.045072342,0.024628612,-0.085411447,-0.37470797,-0.06375043,0.26991919,-0.92336015,0.20462541,0.32486071,1.2399319,2.9235076,0
31,14200,7.100000,13,1.5569702,0.20821249,1.2657249,1.3912911,0.053442721,-0.11363567,0.07667557,0.22962625,0.046577492,-0.31349415,0.52001379,-0.69753746,0.49297785,1.0552872,-0.9301818,0
31,14200,7.100000,14,1.5569702,0.59457169,0.91218635,1.3621073,-0.00012746723,-0.093659149,-0.051295058,0.22581962,0.042547076,-0.2788094,0.12691297,-0.43859611,-0.88967778,2.6674353,-1.2891277,0
31,14200,7.100000,15,1.5569702,0.57424176,1.4005527,1.0060495,0.062724085,0.049792553,0.0071457811,0.46406324,0.018107699,0.014332674,-0.23480108,-0.19808733,0.95164587,0.31224644,-2.4408032,0
31,14200,7.100000,16,1.5569702,0.97423899,0.26673675,0.14703557,-0.044974029,0.11154865,-0.10942164,-0.089832656,0.22279364,0.27097566,-0.22959842,-0.88326578,0.40881063,1.1496459,-1.8251106,0
31,14200,7.100000,17,1.5569702,0.90871604,0.64762152,0.61306621,-0.056773895,0.10206708,-0.01988464,0.02245071,-0.3552026,-0.14057531,-0.24709876,-0.098369864,-0.96398422,2.8723936,-2.7627258,0
31,14200,7.100000,18,1.5569702,1.3652933,0.21019238,0.60697907,-0.039086176,-0.069695317,0.011126883,-0.63831147,0.089955187,-0.00067346133,-0.37911481,0.82768296,0.41377878,1.1441954,2.0003191,0
31,14200,7.100000,19,1.5569702,1.4119302,0.63232987,0.24753837,0.01695953,0.00041170324,0.04016102,-0.08971838,0.00096532267,0.27540532,-0.2507582,0.77528988,-0.57969469,2.1891503,1.8836148,0
31,14200,7.100000,20,1.5569702,0.99622019,0.20215863,0.95455988,0.074996955,0.068702348,0.049706942,-0.32928058,-0.6320672,-0.0003108658,-0.78151587,0.58526256,0.21610341,1.3529745,2.4988079,0
31,14200,7.100000,21,1.5569702,0.99787455,0.51066494,1.4232419,0.032492353,-0.066270255,0.11834323,0.34734082,0.47469729,-0.13764477,0.032851154,-0.97134995,0.23537219,1.3331948,-1.5369891,0
31,14200,7.100000,22,1.5569702,1.3485668,0.15915293,1.3427136,-0.0048949222,0.0096568071,-0.0054745304,0.42881765,0.16177297,0.12444644,0.95728196,0.17284587,0.23180929,1.3368591,0.17863434,0
31,14200,7.100000,23,1.5569702,1.4013921,0.59359276,1.0588336,0.096287551,0.046808667,0.043570105,-0.034025013,0.11791313,0.32220042,0.40102835,-0.82784974,0.39222579,1.1677463,-1.1196889,0
31,14200,7.100000,24,1.5569702,0.99677086,1.0062505,0.16654691,-0.0013211676,-0.053237163,-0.015294533,0.28177759,-0.01691822,-0.077821422,-0.52266079,0.42146832,-0.74107365,2.4054643,2.4629676,0
31,14200,7.100000,25,1.5569702,0.96725161,1.35418,0.60614647,0.039226963,0.03311664,-0.075570552,-0.09499987,-0.040522945,0.15319804,0.9346367,0.3526109,0.046041273,1.5247388,0.3607598,0
31,14200,7.100000,26,1.5569702,1.3764016,0.92802766,0.63710966,0.040650735,-0.058003839,-0.006040823,0.12827555,-0.20959142,-0.54254628,0.48912104,0.78240493,-0.38549076,1.966536,1.0120886,0
31,14200,7.100000,27,1.5569702,1.3275202,1.354577,0.2747145,-0.082668866,-0.019512671,-0.014896474,-0.19671535,-0.034787,-0.090838269,-0.46812046,-0.36464184,-0.80492208,2.5063405,-2.4798203,0
31,14200,7.100000,28,1.5569702,1.0309795,0.94605495,1.0248215,0.077142111,-0.058295066,-0.027817833,0.013569087,-0.19962982,0.17575726,-0.25066953,0.91787264,0.30769237,1.2580295,1.8373938,0
31,14200,7.100000,29,1.5569702,1.0211434,1.3066597,1.3652513,0.045558922,-0.0475949,-0.048847693,0.066993888,-0.050081378,-0.40429934,-0.96666805,-0.19898915,0.16110926,1.4089818,-2.9385779,0
31,14200,7.100000,30,1.5569702,1.4064818,0.98564531,1.281501,0.024914076,0.057456566,-0.12386111,0.14776494,-0.41811496,-0.33491905,0.44420036,0.59649581,-0.66848993,2.3029728,0.93070671,0
31,14200,7.100000,31,1.5569702,1.3993889,1.3641605,0.89250933,0.024421588,-0.028295498,-0.096433046,0.0016716013,-0.074980259,-0.18058937,-0.21644295,-0.95357255,0.20940832,1.3598265,-1.7939956,0
32,14300,7.150000,0,1.5569702,0.18091444,0.16604054,0.15495323,-0.081157393,-0.30358975,-0.00054918835,-0.13785594,0.043962113,0.2941221,-0.79138636,0.012037646,0.61119778,0.91322327,3.126383,0
32,14300,7.150000,1,1.5569702,0.14575892,0.6395521,0.63819382,-0.027206875,0.0015154387,-0.012821899,-0.27327506,-0.081733601,0.32830722,0.12476077,0.62845894,-0.76777217,2.4461531,1.3748256,0
32,14300,7.150000,2,1.5569702,0.62381943,0.13088457,0.57475876,0.12931427,-0.080301238,0.075737364,0.03056001,0.24707888,0.1254674,0.58373039,0.23808551,0.77625648,0.68209058,0.3872715,0
32,14300,7.150000,3,1.5569702,0.53102999,0.52592549,0.1901445,-0.26878674,-0.078806598,0.029157474,-0.082769279,0.15989986,0.051089125,-0.90345201,0.42752136,-0.031621985,1.6024236,2.6996069,0
32,14300,7.150000,4,1.5569702,0.20340955,0.1308495,0.9208291,0.007880028,-0.077607129,-0.10847408,-0.019877794,0.27076627,-0.25573487,0.36998986,-0.12597114,0.92045574,0.4015514,-0.32816142,0
32,14300,7.150000,5,1.5569702,0.15700446,0.51773679,1.2757899,-0.1140051,-0.043978362,-0.1320032,0.056730021,-0.026165172,-0.18633394,-0.028744646,0.98235062,-0.18482695,1.7566921,1.6000491,0
32,14300,7.150000,6,1.5569702,0.54531043,0.15791338,1.3506816,-0.051882144,-9.0555332e-08,0.0058417981,-0.21392509,0.14252987,0.10517885,-0.4271156,-0.6518192,-0.62666099,2.2480574,-2.1508653,0
32,14300,7.150000,7,1.5569702,0.54603972,0.53259098,0.99310873,0.00010676987,-0.033873961,0.024709593,-0.00028009408,0.35006258,-0.13525658,0.31824495,0.38086768,-0.86813591,2.6222305,0.87473434,0
32,14300,7.150000,8,1.5569702,0.15960979,0.97408468,0.15094891,-0.16905293,0.0039614159,-0.0016669033,-0.060629244,-0.37153113,-0.55059299,-0.2269358,-0.89729231,0.37863789,1.1824722,-1.8185136,0
32,14300,7.150000,9,1.5569702,0.18656557,1.3408186,0.50266293,-0.0011945907,0.16481667,-0.10119876,0.076549331,-0.22993429,-0.079671103,0.87738321,0.46565436,0.11560589,1.4549314,0.48792901,0
32,14300,7.150000,10,1.5569702,0.56547007,1.0228926,0.3621875,-0.11622907,0.094394916,-0.2506475,-0.25276837,-0.028154247,-0.26808371,0.17766015,-0.69587433,-0.69584178,2.3403876,-1.3208311,0
32,14300,7.150000,11,1.5569702,0.72648012,1.4270475,0.22143423,0.26013236,0.010480088,0.04545232,-0.17954325,0.080417625,-0.4458273,0.10426331,-0.040281266,-0.99373366,3.0295846,-0.36867683,0
32,14300,7.150000,12,1.5569702,0.18447692,0.95180649,0.97810268,0.028367131,0.028584528,-0.073763398,-0.35670888,0.10409561,0.15912513,-0.98615932,0.04834787,0.15859471,1.4115291,3.0926054,0
32,14300,7.150000,13,1.5569702,0.22023828,1.2703318,1.3758463,0.065468512,-0.10902878,0.061230707,0.16638754,0.111182,-0.25572508,0.51627262,-0.72865332,0.45002991,1.1039975,-0.95436855,0
32,14300,7.150000,14,1.5569702,0.60852319,0.91467708,1.3496873,0.013824031,-0.091168419,-0.06371501,0.27678914,0.050393408,-0.17412022,0.039271099,-0.27793421,-0.95979704,2.8570746,-1.4304291,0
32,14300,7.150000,15,1.5569702,0.59712503,1.4007283,1.0050917,0.085607353,0.049968119,0.0061879699,0.44706436,0.030634816,-0.034386244,-0.31307878,-0.34089164,0.88643926,0.48120192,-2.3136909,0
32,14300,7.150000,16,1.5569702,0.96846835,0.27448817,0.16264078,-0.050744662,0.11930007,-0.093816431,-0.0033923489,0.1239442,0.32353408,-0.51621071,-0.8470704,0.12648416,1.4439725,-2.1181041,0
32,14300,7.150000,17,1.5569702,0.9089849,0.63081337,0.60288344,-0.056505035,0.085258923,-0.030067411,0.029143975,-0.24903912,-0.26410822,-0.41831701,-0.13020575,-0.8989201,2.6880947,-2.839837,0
32,14300,7.150000,18,1.5569702,1.3368881,0.21859847,0.60595916,-0.067491385,-0.061289229,0.010106975,-0.53235694,0.205959,0.0087456851,-0.68139006,0.62187031,0.38598563,1.1745203,2.4018327,0
32,14300,7.150000,19,1.5569702,1.4067394,0.63422106,0.25775981,0.01176882,0.0023028989,0.050382461,-0.18148027,0.018176143,0.15500883,-0.38210453,0.78598211,-0.48603318,2.0783413,2.023302,0
32,14300,7.150000,20,1.5569702,0.97806686,0.17331563,0.95508935,0.056843623,0.039859351,0.050236409,-0.40649175,-0.60354155,0.035717995,-0.74287588,0.66819156,0.040687439,1.5300977,2.4090727,0
32,14300,7.150000,21,1.5569702,1.0134387,0.53939736,1.4077642,0.048056539,-0.037537832,0.10286556,0.2168804,0.63093115,-0.50255461,0.40853554,-0.82080929,0.39921276,1.1601383,-1.1089721,0
32,14300,7.150000,22,1.5569702,1.3700601,0.1684257,1.3469643,0.016598473,0.018929575,-0.0012237817,0.45925818,0.13917921,0.052034998,0.9871534,0.036465498,0.15555843,1.4146036,0.036923263,0
32,14300,7.150000,23,1.5569702,1.4009506,0.58561271,1.0694251,0.095846043,0.038828619,0.054161623,-0.0055752354,-0.41363026,0.034512516,0.47584255,-0.68332898,0.55374667,0.98393928,-0.96251791,0
32,14300,7.150000,24,1.5569702,1.0107492,1.0076618,0.1658884,0.01265714,-0.051825887,-0.015953036,0.26953861,-0.0081442149,0.045688661,-0.26194328,0.61111262,-0.74694517,2.4142519,1.9757405,0
32,14300,7.150000,25,1.5569702,0.9706096,1.3474927,0.62723965,0.042584958,0.026429269,-0.054477373,0.15417152,-0.20679297,0.56877257,0.77380236,0.63049146,-0.060913289,1.6317473,0.68369831,0
32,14300,7.150000,26,1.5569702,1.3822689,0.91960333,0.60961351,0.046518089,-0.066428163,-0.033536974,0.13709356,-0.15990677,-0.54570976,0.66478809,0.58961195,-0.45870965,2.0473388,0.7255398,0
32,14300,7.150000,27,1.5569702,1.3199526,1.3542781,0.26865547,-0.090236392,-0.01981157,-0.020955509,-0.11978496,0.10157255,-0.14968656,-0.53589794,-0.21599038,-0.8161872,2.5255773,-2.758465,0
32,14300,7.150000,28,1.5569702,1.0222068,0.93910433,1.0311393,0.068369445,-0.065245685,-0.021500095,-0.31976347,-0.099422011,0.044873527,-0.46783591,0.79286338,0.39050892,1.169612,2.103874,0
32,14300,7.150000,29,1.5569702,1.020992,1.3092917,1.3484869,0.045407507,-0.044962894,-0.065612078,0.031973829,0.13766645,-0.30942383,-0.84963397,-0.49097365,0.19252789,1.3770587,-2.617608,0
32,14300,7.150000,30,1.5569702,1.4200137,0.97256299,1.2767863,0.038445917,0.044374247,-0.12857584,0.32318171,0.0048863628,0.085970495,0.20602681,0.80699272,-0.55345795,2.1573067,1.3208339,0
32,14300,7.150000,31,1.5569702,1.39711,1.3608579,0.88326018,0.022142647,-0.031598068,-0.1056822,-0.12349127,0.020161642,-0.11074633,-0.26490057,-0.96158678,-0.07196216,1.6428207,-1.8396113,0
33,14400,7.200000,0,1.5569702,0.17736083,0.168747,0.17115492,-0.084711009,-0.30088329,0.015652495,-0.015591635,-0.052529127,0.29679709,-0.90917095,0.11048247,0.40149945,1.1576429,3.0206656,0
33,14400,7.200000,1,1.5569702,0.13172555,0.63352828,0.65162613,-0.041240245,-0.0045083752,0.00061042069,-0.28826231,-0.1713702,0.12585819,0.15149324,0.52719595,-0.83613051,2.5609869,1.290979,0
33,14400,7.200000,2,1.5569702,0.6224661,0.14876629,0.57989632,0.12796095,-0.062419515,0.080874934,-0.14398812,0.45376936,0.10535035,0.71158104,0.31294192,0.62906262,0.89044956,0.41432586,0
33,14400,7.200000,3,1.5569702,0.52236685,0.53654516,0.19598933,-0.27744988,-0.068186925,0.035002302,-0.29951343,0.17745215,0.14213535,-0.95535746,0.29228816,0.04312488,1.5276581,2.8446894,0
33,14400,7.200000,4,1.5569702,0.20301846,0.14504927,0.90650027,0.0074889357,-0.063407353,-0.12280291,0.041569016,0.30294794,-0.28774906,0.095407656,-0.13822851,0.98579423,0.16875743,-0.96666642,0
33,14400,7.200000,5,1.5569702,0.15522796,0.51664698,1.2719594,-0.11578159,-0.045068172,-0.13583371,-0.096225972,-0.0048088174,0.045226281,-0.10377684,0.92219281,-0.37254637,1.9525477,1.6828576,0
33,14400,7.200000,6,1.5569702,0.53475209,0.1693502,1.3558631,-0.06244049,0.011436738,0.011023349,-0.22202143,0.21966087,0.17553823,-0.33417687,-0.76391507,-0.55205035,2.1556176,-1.9831672,0
33,14400,7.200000,7,1.5569702,0.55208662,0.54688817,0.98199689,0.00615367,-0.01957677,0.013597758,0.18059902,0.23808399,-0.29385775,0.42286631,0.31637181,-0.84917193,2.5852117,0.64232271,0
33,14400,7.200000,8,1.5569702,0.15212592,0.95639278,0.13013032,-0.1765368,-0.013730476,-0.022485495,-0.22814557,-0.38572983,-0.16648825,-0.34136152,-0.90189426,0.26468672,1.3029173,-1.9326267,0
33,14400,7.200000,9,1.5569702,0.18948472,1.3349023,0.49664704,0.0017245607,0.15890035,-0.10721465,-0.015401704,-0.084538458,-0.11642944,0.96900454,0.074883202,0.23542027,1.3331454,0.077125198,0
33,14400,7.200000,10,1.5569702,0.55805049,1.0182081,0.35690259,-0.12364865,0.089710443,-0.2559324,-0.051008521,-0.17161984,-0.02747194,-0.095689106,-0.4200058,-0.90246259,2.6962488,-1.7948009,0
33,14400,7.200000,11,1.5569702,0.71829589,1.4354575,0.19878376,0.25194813,0.018890156,0.022801844,-0.16181886,0.15075894,-0.44166306,0.089444958,0.036501546,-0.99532268,3.0448355,0.38746056,0
33,14400,7.200000,12,1.5569702,0.17165951,0.96182395,0.98097816,0.015549715,0.038601992,-0.070887916,-0.023335175,0.28220868,0.030996256,-0.99319014,-0.048082236,0.10611997,1.4644762,-3.0932185,0
33,14400,7.200000,13,1.5569702,0.2272318,1.273796,1.3605751,0.072462027,-0.10556467,0.045959509,0.14900616,0.055128386,-0.35724738,0.63767928,-0.58480163,0.50137031,1.0456145,-0.74217073,0
33,14400,7.200000,14,1.5569702,0.62279544,0.91964133,1.3493506,0.028096279,-0.08620417,-0.06405173,0.32708871,0.13817377,0.074271492,-0.050737524,-0.10524717,-0.99315091,3.0244866,-2.0200052,0
33,14400,7.200000,15,1.5569702,0.6158133,1.4035048,1.0028493,0.10429562,0.052744652,0.0039455851,0.28104909,0.041462024,-0.0020282271,-0.3930979,-0.42530403,0.81522421,0.61768009,-2.3168623,0
33,14400,7.200000,16,1.5569702,0.97005149,0.28000415,0.17748922,-0.049161523,0.12481605,-0.078967995,0.066416996,0.16461023,0.27772971,-0.62519319,-0.73992945,-0.24826979,1.82169,-2.2723433,0
33,14400,7.200000,17,1.5569702,0.91101812,0.61650313,0.58566023,-0.054471813,0.070948691,-0.047290616,0.035975624,-0.26855871,-0.48428821,-0.56139323,-0.16966772,-0.80996945,2.5148963,-2.8480948,0
33,14400,7.200000,18,1.5569702,1.3155246,0.22780159,0.6044267,-0.088854854,-0.052086107,0.0085745173,-0.36043989,0.18526641,-0.071044719,-0.90497825,0.38705644,0.17663996,1.3932246,2.7374399,0
33,14400,7.200000,19,1.5569702,1.3969894,0.62847227,0.26034113,0.0020187384,-0.0034458917,0.052963782,-0.18835699,-0.27534625,-0.039596894,-0.39157236,0.78511146,-0.4798657,2.071298,2.0334414,0
33,14400,7.200000,20,1.5569702,0.95569246,0.15039844,0.96034344,0.034469223,0.016942159,0.055490495,-0.47630414,0.17454391,0.16306125,-0.65783184,0.73816492,-0.14956543,1.7209251,2.2987126,0
33,14400,7.200000,21,1.5569702,1.020495,0.57692761,1.3808835,0.055112787,-7.5843583e-06,0.075984915,0.084502609,0.80454393,-0.55500818,0.72740643,-0.53205452,0.43335652,1.1225825,-0.63151683,0
33,14400,7.200000,22,1.5569702,1.388128,0.16917156,1.3464795,0.034666342,0.019675434,-0.0017086263,-0.0073071192,-0.0048629953,0.021308261,0.99704826,-0.0090307247,0.076244368,1.4944779,-0.0090572123,0
33,14400,7.200000,23,1.5569702,1.4027503,0.55503817,1.0633106,0.097645697,0.0082540809,0.048047131,0.096765494,-0.71564905,-0.23154549,0.46576075,-0.3486827,0.81331869,0.62096274,-0.64262404,0
33,14400,7.200000,24,1.5569702,1.0245612,1.0050233,0.16674182,0.026469222,-0.054464378,-0.015099617,0.1877654,-0.14682922,0.0016296445,-0.00057541436,0.6753049,-0.73753844,2.4002143,1.5716484,0
33,14400,7.200000,25,1.5569702,0.98079076,1.3382159,0.65594971,0.052766118,0.017152533,-0.025767315,0.18042161,-0.2107818,0.54497491,0.39070341,0.90043868,-0.19120941,1.7631905,1.1614086,0
33,14400,7.200000,26,1.5569702,1.3850464,0.91388001,0.58653025,0.049295583,-0.072151488,-0.056620235,-0.021750907,-0.044602129,-0.37714413,0.81935179,0.27905259,-0.50079167,2.0953095,0.32825586,0
33,14400,7.200000,27,1.5569702,1.3167479,1.3631252,0.25876193,-0.093441101,-0.010964463,-0.030849054,-0.02039503,0.23233454,-0.21688021,-0.60424224,0.030300711,-0.79622433,2.4918249,3.091488,0
33,14400,7.200000,28,1.5569702,1.0022138,0.93571891,1.0283385,0.048376479,-0.068631105,-0.02430091,-0.37155145,-0.046847582,-0.077325277,-0.71287849,0.57344239,0.40369306,1.1552465,2.464172,0
33,14400,7.200000,29,1.5569702,1.0248191,1.3178893,1.3396474,0.049234631,-0.03636526,-0.074451612,0.11044859,0.20455535,-0.10509485,-0.65231285,-0.68349957,0.32759164,1.2370429,-2.3328521,0
33,14400,7.200000,30,1.5569702,1.4355572,0.97970227,1.2866313,0.053989405,0.051513519,-0.1187308,0.21263238,0.17758157,0.20281454,-0.075843939,0.76724791,-0.63685033,2.2612024,1.6693282,0
33,14400,7.200000,31,1.5569702,1.3928274,1.3607106,0.88230432,0.017860102,-0.031745398,-0.10663806,-0.0029750271,-0.049697301,0.022928554,-0.36766692,-0.89871185,-0.23903566,1.8121689,-1.9591266,0
34,14500,7.250000,0,1.5569702,0.17883056,0.17128773,0.18302858,-0.083241272,-0.29834256,0.027526161,0.017895969,0.047323149,0.24275597,-0.9287134,0.32230745,0.18332847,1.3864251,2.8075507,0
34,14500,7.250000,1,1.5569702,0.12639486,0.62664188,0.65480237,-0.046570934,-0.011394781,0.0037866582,-0.00096649494,-0.055031654,0.13460645,0.08737244,0.51122494,-0.85499422,2.596336,1.4015238,0
34,14500,7.250000,2,1.5569702,0.60990227,0.16897851,0.57871439,0.11539711,-0.042207298,0.079692998,-0.36505121,0.41214456,-0.20558946,0.81300122,0.35746063,0.4596204,1.0932286,0.414239,0
34,14500,7.250000,3,1.5569702,0.50435191,0.5475562,0.20226625,-0.29546482,-0.05717588,0.041279223,-0.41483515,0.24187341,0.081954437,-0.98105746,0.10502713,0.16277455,1.4072943,3.0349438,0
34,14500,7.250000,4,1.5569702,0.20076245,0.1587853,0.89069654,0.0052329212,-0.049671328,-0.13860663,-0.07767163,0.24316118,-0.26728669,-0.24012107,-0.27177802,0.93192198,0.37111937,-2.294431,0
34,14500,7.250000,5,1.5569702,0.14763517,0.52250051,1.2763964,-0.12337439,-0.039214641,-0.13139663,-0.24146005,0.14440096,0.10044537,-0.15951224,0.77529646,-0.61112294,2.2282748,1.7737084,0
34,14500,7.250000,6,1.5569702,0.52528503,0.18037174,1.3654052,-0.071907545,0.022458274,0.020565408,-0.18698475,0.26552832,0.22269296,-0.26051648,-0.80499297,-0.53302671,2.1329701,-1.8837848,0
34,14500,7.250000,7,1.5569702,0.56572942,0.56040007,0.96242087,0.019796475,-0.006064871,-0.0059782655,0.32422626,0.30619159,-0.43895004,0.47639211,0.42449594,-0.76996997,2.4495904,0.72785619,0
34,14500,7.250000,8,1.5569702,0.1362486,0.9379229,0.1267821,-0.19241412,-0.032200365,-0.025833714,-0.3305643,-0.37917923,-0.06077658,-0.26503643,-0.95743338,-0.11435477,1.6854018,-1.8408535,0
34,14500,7.250000,9,1.5569702,0.188812,1.3322226,0.48909685,0.0010518367,0.15622072,-0.11476484,0.014825028,-0.028165816,-0.1421112,0.92993089,-0.2995042,0.21336768,1.3557756,-0.31158086,0
34,14500,7.250000,10,1.5569702,0.55974092,1.0106746,0.36115378,-0.12195821,0.082176944,-0.25168121,0.070512795,-0.12884723,0.19839585,-0.25993595,0.017225558,-0.96547221,2.8780463,3.0754209,0
34,14500,7.250000,11,1.5569702,0.71393318,1.4352951,0.17455625,0.24758542,0.018727717,-0.0014256647,-0.031396315,-0.14585643,-0.47677219,0.12653413,-0.080823937,-0.98866405,2.9908781,-0.56842739,0
34,14500,7.250000,12,1.5569702,0.18161978,0.97576678,0.98627233,0.025509988,0.052544822,-0.065593746,0.33667565,0.27536272,0.16972209,-0.98205115,-0.10684602,0.15543317,1.4147304,-3.0332201,0
34,14500,7.250000,13,1.5569702,0.23461721,1.2787705,1.3427104,0.079847437,-0.10059014,0.02809486,0.16621518,0.1290714,-0.31944662,0.79367614,-0.33532825,0.50757575,1.0384275,-0.3997513,0
34,14500,7.250000,14,1.5569702,0.63319518,0.92836697,1.3582873,0.038496026,-0.077478526,-0.055115036,0.049497317,0.21816575,0.30861158,-0.26814946,0.0047834891,-0.96336545,2.8700767,3.1237557,0
34,14500,7.250000,15,1.5569702,0.62812597,1.4062494,1.0038871,0.1166083,0.055489315,0.0049834447,0.22174085,-0.10615678,0.054119377,-0.45933261,-0.52727776,0.71483685,0.77440556,-2.2874358,0
34,14500,7.250000,16,1.5569702,0.9732598,0.28660907,0.18831115,-0.045953214,0.13142097,-0.068146061,0.051261781,0.074896581,0.12278019,-0.57890752,-0.59712798,-0.55525153,2.1594617,-2.3407026,0
34,14500,7.250000,17,1.5569702,0.91125913,0.60931005,0.56416638,-0.054230806,0.063755603,-0.068784467,0.0062037466,-0.031414168,-0.37304368,-0.72579156,-0.15524019,-0.67016945,2.3052334,-2.9308769,0
34,14500,7.250000,18,1.5569702,1.2979633,0.24028254,0.60269054,-0.10641619,-0.039605159,0.0068383587,-0.34519631,0.25915066,0.0028188484,-0.98693535,0.15325046,-0.049728325,1.6205452,2.9875438,0
34,14500,7.250000,19,1.5569702,1.3899803,0.6092033,0.25137391,-0.0049903223,-0.022714867,0.043996562,-0.12963779,-0.4189048,-0.29737712,-0.4152309,0.65418495,-0.63215928,2.2551331,2.136362,0
34,14500,7.250000,20,1.5569702,0.93182973,0.17330119,0.97302841,0.010606494,0.039844911,0.068175466,-0.47474123,0.46826136,0.35230113,-0.84852097,0.44407577,-0.28776531,1.862689,2.6594379,0
34,14500,7.250000,21,1.5569702,1.0240441,0.61860073,1.3527041,0.058661851,0.041665537,0.047805458,0.060080366,0.78974925,-0.49097426,0.89981681,-0.066768248,0.43112841,1.1250533,-0.074066309,0
34,14500,7.250000,22,1.5569702,1.3696565,0.16579641,1.3539474,0.016194844,0.016300286,0.0057592411,-0.5251566,-0.12139047,0.23752038,0.99298441,-0.0013136657,0.11823809,1.452281,-0.0013229462,0
34,14500,7.250000,23,1.5569702,1.4059066,0.52185359,1.0480009,0.10080199,-0.0249305,0.032737454,0.014268002,-0.56405246,-0.41562705,0.42291649,0.024591221,0.90583493,0.43744986,0.058081354,0
34,14500,7.250000,24,1.5569702,1.0316711,0.99420727,0.1685188,0.03357911,-0.065280378,-0.013322642,0.05094593,-0.29765732,0.040030922,0.2423068,0.70705122,-0.66435381,2.2974252,1.2406392,0
34,14500,7.250000,25,1.5569702,0.9852804,1.3281742,0.68032006,0.05725575,0.0071108292,-0.0013969605,0.035057371,-0.25473599,0.30574686,-0.17503889,0.94049217,-0.29126595,1.8663462,1.7548051,0
34,14500,7.250000,26,1.5569702,1.3823798,0.91871906,0.58015995,0.046629003,-0.067312437,-0.062990533,-0.19971828,0.14646233,0.039747681,0.90517419,0.023916822,-0.42436738,2.0090594,0.026416196,0
34,14500,7.250000,27,1.5569702,1.3139632,1.3732897,0.25220875,-0.096225814,-0.00079995795,-0.037402234,-0.074990073,0.16497895,-0.12125065,-0.51321881,0.35818104,-0.7799441,2.4653728,2.5322701,0
34,14500,7.250000,28,1.5569702,0.9896373,0.93421648,1.017642,0.035799931,-0.070133536,-0.034997399,-0.18961387,0.080522587,-0.32344438,-0.90253191,0.31349535,0.29522332,1.2711071,2.8072797,0
34,14500,7.250000,29,1.5569702,1.0315353,1.32658,1.3317536,0.05595082,-0.027674552,-0.082345358,0.13663755,0.099673231,-0.18599901,-0.4188054,-0.75814143,0.49982357,1.0474013,-2.0754884,0
34,14500,7.250000,30,1.5569702,1.4278913,0.9915869,1.2995932,0.046323535,0.063398153,-0.10576892,-0.33986589,0.24902865,0.26018259,-0.014506303,0.72407939,-0.68956407,2.3316833,1.5908278,0
34,14500,7.250000,31,1.5569702,1.3940229,1.3535587,0.88707641,0.019055571,-0.03889728,-0.10186597,0.079414361,-0.12857064,0.17912249,-0.33844753,-0.87353192,-0.34985033,1.9282077,-1.9404347,0
35,14600,7.300000,0,1.5569702,0.17920913,0.17204932,0.1950607,-0.082862703,-0.29758098,0.039558276,-0.044600902,0.064472369,0.24648263,-0.82619159,0.56309107,-0.018327626,1.589125,2.5433567,0
35,14600,7.300000,1,1.5569702,0.13108157,0.62501918,0.65925897,-0.04188422,-0.013017482,0.0082432592,0.11164188,0.019422106,0.052272196,-0.040596842,0.53431938,-0.84430723,2.5760674,1.6466292,0
