frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,23,1.7776975,1.7249645,0.68324451,0.88460436,0.14341093,0.096543712,-0.27039261,0.1191125,-0.16086431,-0.2651451,0.1560736,0.24107614,-0.95787438,2.8503033,0.99624841,0
31,9200,4.600000,24,1.7776975,1.2979859,1.4015146,0.45390582,0.13255736,0.18024894,0.18659021,0.28133293,0.13062671,-0.35102479,0.45841132,0.85713039,0.23491817,1.3336619,1.0796815,0
31,9200,4.600000,25,1.7776975,1.0150788,1.6313238,0.76589974,0.074782589,0.012910394,0.11315271,0.073278738,-0.05417547,0.071331956,-0.99871254,-0.050642213,-0.0029382419,1.5737346,-3.0909285,0
31,9200,4.600000,26,1.7776975,1.5120644,0.90789818,0.45358175,-0.029564839,-0.079600967,-0.14782641,-0.32606441,0.41021844,0.056882879,-0.21369938,-0.87129237,0.44179428,1.1131986,-1.8113156,0
31,9200,4.600000,27,1.7776975,1.6982189,1.7200923,0.2214714,0.10875504,0.040297964,0.027207097,-0.25854125,-0.21529877,-0.21230417,-0.4561561,0.45572889,-0.76435122,2.4408309,2.356663,0
31,9200,4.600000,28,1.7776975,1.1053814,1.2929141,1.187043,-0.18121701,0.1312562,0.17818007,-0.10219766,0.039911668,-0.062704847,0.013285206,-0.81584057,-0.57812427,2.1872243,-1.5545137,0
31,9200,4.600000,29,1.7776975,1.1774217,1.6106329,1.6223294,0.13248095,0.12238534,0.081650926,0.028339184,-0.10655896,0.057053981,0.74876055,-0.53517834,0.39107771,1.1689941,-0.62055839,0
31,9200,4.600000,30,1.7776975,1.546133,0.9860686,1.5613116,0.032846204,-0.14570177,-0.084241858,0.16053187,-0.18344655,-0.037739529,0.64432796,-0.74333675,-0.17969961,1.7514774,-0.85662667,0
31,9200,4.600000,31,1.7776975,1.6456527,1.7039393,1.0815624,0.13539498,-0.021260617,0.080068007,0.0528761,0.13193565,0.061831848,-0.57063365,0.16463339,-0.80453284,2.5056848,2.8607104,0
32,9300,4.650000,0,1.7766164,1.7583023,0.51518339,0.25012201,-0.30662118,0.17168766,0.084608358,0.067085493,0.14419793,-0.31490133,-0.88650532,-0.08015859,-0.45572242,2.04398,-3.051417,0
32,9300,4.650000,1,1.7766164,0.43602444,0.7271113,0.71161672,0.081971146,0.090557349,0.033156582,0.063138367,-0.076765595,0.3821923,-0.52331212,0.83458511,-0.17208175,1.7437389,2.130856,0
32,9300,4.650000,2,1.7766164,0.27655571,0.14329882,0.61548972,-0.21173942,0.025114488,-0.13640827,0.26184294,0.13843689,0.049013847,0.94249492,0.2558468,0.21504823,1.3540551,0.2650693,0
32,9300,4.650000,3,1.7766164,0.69515302,0.51558902,0.25874821,0.0065018011,-0.14492214,-0.033477274,0.0070488142,-0.20092266,-0.071309642,-0.20369203,-0.97858672,-0.029624243,1.6004249,-1.7760152,0
32,9300,4.650000,4,1.7766164,0.38159013,0.33749848,1.1141211,0.13982643,0.14005836,-0.085349626,-0.16264126,-0.072904301,-0.22957655,0.82370919,0.55728044,0.1046025,1.4660021,0.59481373,0
32,9300,4.650000,5,1.7766164,0.32862317,0.60285925,1.5283631,0.15543983,-0.21439906,-0.059972387,0.08242226,-0.027177043,-0.091637805,0.47096998,0.87416281,-0.11843424,1.6895092,1.0766183,0
32,9300,4.650000,6,1.7766164,0.73027121,0.21036336,1.5756074,-0.041343339,0.053041094,0.044779296,-0.38554076,0.038715954,0.35951298,0.44238449,0.89299908,0.082756328,1.4879452,1.110842,0
32,9300,4.650000,7,1.7766164,0.71447533,0.87491815,1.1511519,0.087042487,0.27249145,-0.068909028,-0.038318859,-0.089812396,0.34752704,-0.89540445,0.30768377,-0.32184091,1.8984695,2.810608,0
32,9300,4.650000,8,1.7766164,0.33846581,0.91313587,0.21525452,0.19948114,-0.25054169,-0.082856771,-0.052597766,-0.13288415,-0.0063191166,0.162684,-0.74916089,-0.64209958,2.2680302,-1.3569613,0
32,9300,4.650000,9,1.7766164,0.12138737,1.2732819,0.60163168,-0.02760173,-0.2276318,-0.099449212,-0.0085155833,-0.20959594,0.045111774,-0.90466822,0.28111302,0.32023567,1.2448181,2.8403156,0
32,9300,4.650000,10,1.7766164,0.79346497,1.1735409,0.72147069,0.025391992,0.057313879,0.04136363,0.15170365,0.24362598,0.008086443,0.5646136,-0.3982138,-0.72293655,2.3788395,-0.6142645,0
32,9300,4.650000,11,1.7766164,0.77651109,1.376759,0.24454294,0.17921923,-0.14732592,0.12259853,-0.074802254,-0.16681369,-0.012922472,-0.090658173,0.97253597,0.21437089,1.3547486,1.663746,0
32,9300,4.650000,12,1.7766164,0.1250584,1.0919916,1.1875178,-0.10424183,-0.013721745,0.07016476,-0.055451769,-0.086052499,-0.11325496,0.22966218,-0.70010694,0.67609582,0.82834539,-1.2538185,0
32,9300,4.650000,13,1.7766164,0.37314754,1.4741704,1.6597071,0.18842553,0.065506787,0.095448409,0.36747254,0.24985367,-0.038295759,-0.71809071,0.61194337,-0.33146802,1.9086555,2.4358337,0
32,9300,4.650000,14,1.7766164,1.0051244,1.0679339,1.6581419,0.23397844,0.051027596,0.05905487,-0.30339476,0.043393455,0.20328073,0.40775231,-0.90397973,0.12868062,1.4417579,-1.1470583,0
32,9300,4.650000,15,1.7766164,0.43263702,1.5362325,1.0160188,-0.24254392,-0.047883746,-0.1713267,0.22876063,0.079687367,0.10193591,-0.79617592,0.11547798,-0.59394338,2.206748,2.9975563,0
32,9300,4.650000,16,1.7766164,0.98933769,0.050138132,0.26379889,-0.11102444,-0.14256671,0.027540218,-0.24657542,-0.10089515,0.012471159,-0.20960672,-0.5192256,0.82853473,0.59431057,-1.9544806,0
32,9300,4.650000,17,1.7766164,0.98489335,0.67647286,0.68851352,-0.091878849,0.013376244,0.014768772,-0.20458345,0.042268171,-0.12347955,-0.9636542,0.058857669,0.26058847,1.3071646,3.0805909,0
32,9300,4.650000,18,1.7766164,1.3526264,0.31928835,0.85476596,-0.20793404,-0.025506976,0.28130165,0.23361361,-0.14316297,-0.083607571,0.18457885,0.18156922,0.96590024,0.26189824,0.77717865,0
32,9300,4.650000,19,1.7766164,1.1948335,0.56584871,0.075558618,-0.29632979,-0.076476173,-0.079849332,0.12962931,0.14637474,-0.021216181,-0.76908909,-0.53257137,0.35336909,1.2096262,-2.5359381,0
32,9300,4.650000,20,1.7766164,0.93665388,0.18759414,1.1070963,-0.18845521,-0.045071924,0.10691412,0.060078556,0.11310065,0.22394459,-0.66506636,-0.74625382,0.028142088,1.5426505,-2.2987319,0
32,9300,4.650000,21,1.7766164,1.2475785,0.61607942,1.2184547,0.099312304,0.0064197818,-0.29133273,0.033427926,0.13948923,0.26696357,-0.054459846,0.46102712,-0.88571334,2.6588247,1.6883786,0
32,9300,4.650000,22,1.7766164,1.4916174,0.24930836,1.5218656,-0.11914541,0.055696411,0.0019401283,-0.22566004,0.089946581,-0.061436757,-0.83269131,0.044570581,0.5519408,0.98610645,3.0881177,0
32,9300,4.650000,23,1.7766164,1.7298079,0.67140399,0.86933879,0.14930511,0.085115215,-0.28512472,0.064982817,-0.26329614,-0.30182467,0.19486192,0.51049807,-0.83750854,2.5635039,1.2061564,0
32,9300,4.650000,24,1.7766164,1.312925,1.4068583,0.43579112,0.14829056,0.18644678,0.16874612,0.30361617,0.090617378,-0.40432996,0.48676931,0.75510532,0.43917149,1.1161201,0.99820003,0
32,9300,4.650000,25,1.7766164,1.0180345,1.6294827,0.76848012,0.078356642,0.012061132,0.11619978,0.064459017,-0.014425589,0.10210923,-0.97385542,-0.18650001,-0.12970492,1.7008677,-2.9523767,0
32,9300,4.650000,26,1.7766164,1.4953514,0.92543269,0.45426212,-0.045363099,-0.061508841,-0.14686992,-0.30548716,0.28755703,-0.037269436,-0.034297003,-0.81119268,0.58377234,0.94742914,-1.6130509,0
32,9300,4.650000,27,1.7766164,1.6829648,1.7095937,0.21122568,0.094529397,0.030842454,0.017092985,-0.19446184,-0.16998275,-0.21176871,-0.58059543,0.59096255,-0.56006446,2.1652599,2.3473457,0
32,9300,4.650000,28,1.7766164,1.1005863,1.2929479,1.1819643,-0.18534115,0.1320765,0.17382188,-0.014885869,0.0012969359,-0.042180374,0.10576742,-0.7633684,-0.63724559,2.2617152,-1.4331193,0
32,9300,4.650000,29,1.7766164,1.1781214,1.6064796,1.6239884,0.13389709,0.11921056,0.084297239,0.012342793,-0.024929851,0.074528,0.59748038,-0.73676989,0.31652381,1.2487337,-0.88941672,0
32,9300,4.650000,30,1.7766164,1.5513471,0.97529218,1.5568707,0.03900244,-0.15588163,-0.087734364,0.10568343,-0.21438382,-0.089927723,0.29025896,-0.95293175,-0.08758321,1.6584919,-1.2751286,0
32,9300,4.650000,31,1.7766164,1.6483702,1.7096958,1.0863113,0.13911437,-0.014465873,0.085476267,0.054529569,0.1402623,0.082158785,-0.59971343,0.23353524,-0.76537905,2.4424264,2.7702476,0
33,9400,4.700000,0,1.7821308,1.7652332,0.52528534,0.23318579,-0.30515006,0.1801774,0.06692319,-0.0017136269,0.17085476,-0.3190897,-0.80793113,-0.0078106448,-0.58922516,2.2008958,-3.1319255,0
33,9400,4.700000,1,1.7821308,0.44051419,0.72602291,0.73045708,0.08510267,0.087217273,0.049762441,0.097334065,-0.08547674,0.33012397,-0.43064289,0.77377733,-0.4645593,2.0539332,2.0786516,0
33,9400,4.700000,2,1.7821308,0.28917115,0.14992242,0.6179817,-0.20000057,0.031283754,-0.13582759,0.22579633,0.11591772,-0.019863714,0.99951963,0.010971905,-0.02898477,1.5997852,0.010976738,0
33,9400,4.700000,3,1.7821308,0.69642558,0.50528023,0.25470858,0.0056180611,-0.15681283,-0.038312533,-0.027310292,-0.21766279,-0.038771447,-0.26325137,-0.95690338,-0.12261581,1.6937215,-1.8392626,0
33,9400,4.700000,4,1.7821308,0.37251759,0.33033498,1.104041,0.12958535,0.13186001,-0.098866847,-0.18696075,-0.20345376,-0.26514833,0.83903566,0.54226453,-0.044365903,1.6151768,0.57376622,0
33,9400,4.700000,5,1.7821308,0.33372017,0.60691365,1.5292293,0.15951051,-0.21221924,-0.063843968,0.086647836,0.1052973,-0.041848882,0.14090598,0.97300056,-0.18279884,1.7546288,1.4269802,0
33,9400,4.700000,6,1.7821308,0.71151474,0.21112356,1.5997537,-0.062333962,0.053148183,0.064005295,-0.43600565,-0.0350405,0.44353687,0.46512365,0.8851822,0.010604748,1.5601914,1.0869925,0
33,9400,4.700000,7,1.7821308,0.71622447,0.86985438,1.1692811,0.086574709,0.26472408,-0.054375418,-0.02722247,-0.22698772,0.20176525,-0.89922142,0.22039592,-0.37792389,1.9583492,2.9012345,0
33,9400,4.700000,8,1.7821308,0.33634219,0.90723253,0.21531547,0.19631188,-0.25926577,-0.083463008,-0.081070719,-0.20216735,-0.018012033,-0.072648637,-0.80984396,-0.58212965,2.1921418,-1.6602638,0
33,9400,4.700000,9,1.7821308,0.11928218,1.2675351,0.60228071,-0.030079851,-0.23731567,-0.10066569,-0.041232876,-0.18637785,-0.087196559,-0.86890544,0.3408639,0.35890827,1.2036984,2.7677495,0
33,9400,4.700000,10,1.7821308,0.80305059,1.1900199,0.72190283,0.032503771,0.070130537,0.039559205,0.15844086,0.20377939,-0.05308868,0.56245549,-0.25576289,-0.7862755,2.4755541,-0.42677675,0
33,9400,4.700000,11,1.7821308,0.77080613,1.3695795,0.24438093,0.17111663,-0.15876103,0.12167892,-0.27609453,-0.30715471,-0.00032575345,-0.0010312269,0.85913492,0.51174811,1.033578,1.5719966,0
33,9400,4.700000,12,1.7821308,0.12374422,1.0909641,1.1846193,-0.10594153,-0.018131782,0.06359052,-0.027870166,-0.13062439,-0.16553225,0.27067905,-0.76449696,0.58504466,0.9458612,-1.2305077,0
33,9400,4.700000,13,1.7821308,0.39490067,1.4915552,1.6647124,0.20898859,0.078296131,0.095302412,0.39246387,0.30048977,0.012645573,-0.68371025,0.71308668,-0.15507313,1.7264978,2.3351663,0
33,9400,4.700000,14,1.7821308,0.99658927,1.0714005,1.6717829,0.22234153,0.051179218,0.06753603,-0.24301949,-0.043271778,0.12109721,0.39910617,-0.83545677,0.37779128,1.1833867,-1.1251391,0
33,9400,4.700000,15,1.7821308,0.44619957,1.5468973,1.0233292,-0.23034313,-0.04199635,-0.16717641,0.30151969,0.098383123,0.049483435,-0.71087397,0.052108538,-0.70138641,2.348137,3.0684214,0
33,9400,4.700000,16,1.7821308,0.98215924,0.047188547,0.26512493,-0.12125781,-0.14566711,0.028046675,-0.19242137,-0.043301846,-0.020454736,-0.08739788,-0.38109389,0.92039614,0.40170387,-1.7962323,0
33,9400,4.700000,17,1.7821308,0.98073574,0.68024676,0.68533634,-0.099082291,0.015047858,0.0094627429,-0.11809127,0.027718536,-0.10186896,-0.91303619,0.071495741,0.40156354,1.1575729,3.0634466,0
33,9400,4.700000,18,1.7821308,1.3691501,0.31200997,0.85091652,-0.19562779,-0.033763599,0.27480917,0.26521839,-0.13340418,-0.11779798,0.20948268,0.080924473,0.97445792,0.22650192,0.36864599,0
33,9400,4.700000,19,1.7821308,1.2064269,0.57368971,0.078934842,-0.28845717,-0.070400922,-0.076712493,0.18130743,0.078831735,0.10111034,-0.92907103,-0.31798323,0.18898065,1.3806723,-2.8118303,0
33,9400,4.700000,20,1.7821308,0.93860013,0.19261212,1.1248769,-0.18941474,-0.040643077,0.12123618,-0.10707121,0.09549899,0.2966386,-0.50480134,-0.83220415,0.22937278,1.3393631,-2.1160426,0
33,9400,4.700000,21,1.7821308,1.2524954,0.63153686,1.2380673,0.1003552,0.019944028,-0.27552653,0.023655291,0.34248694,0.27664372,-0.1544047,0.58883538,-0.79336756,2.4871175,1.8272431,0
33,9400,4.700000,22,1.7821308,1.4845969,0.2557536,1.524833,-0.13077771,0.061359059,0.00018651237,-0.2350197,0.14797666,-0.019050525,-0.81948175,-0.022695355,0.57265573,0.96105462,-3.113905,0
33,9400,4.700000,23,1.7821308,1.7375729,0.6634729,0.86165096,0.1516972,0.075115666,-0.2954948,0.025539694,-0.14807377,-0.18743631,0.21835197,0.73752387,-0.63904691,2.2640548,1.2829573,0
33,9400,4.700000,24,1.7821308,1.3324416,1.4156709,0.41587387,0.16370814,0.19088582,0.14750913,0.31899898,0.10348989,-0.40488676,0.57122751,0.56064675,0.5994784,0.92794706,0.77605044,0
33,9400,4.700000,25,1.7821308,1.0258535,1.6355768,0.77764749,0.083008567,0.013095873,0.12297138,0.14748784,0.050029647,0.17231028,-0.91624258,-0.29746453,-0.26835496,1.8424813,-2.8276711,0
33,9400,4.700000,26,1.7821308,1.4897505,0.94135796,0.45418572,-0.055589578,-0.048476204,-0.148354,-0.14264111,0.23274812,-0.027519541,-0.0014299594,-0.69491365,0.71909177,0.76830186,-1.5728541,0
33,9400,4.700000,27,1.7821308,1.6801057,1.7062764,0.20121543,0.086459073,0.022232118,0.0064436141,-0.13307151,-0.15369839,-0.23854112,-0.64113476,0.70186541,-0.31037263,1.8863813,2.3110051,0
33,9400,4.700000,28,1.7821308,1.1031242,1.2984395,1.1853325,-0.18621795,0.13355267,0.17352186,-0.022477241,0.060377812,0.038784766,0.19784273,-0.73938965,-0.64355357,2.2699283,-1.3093454,0
33,9400,4.700000,29,1.7821308,1.1818986,1.6086248,1.6329534,0.13401734,0.11637384,0.088215514,0.010051156,-0.053914278,0.049528749,0.44240872,-0.8497447,0.28672019,1.2799948,-1.0907756,0
33,9400,4.700000,30,1.7821308,1.5585939,0.96871146,1.5585668,0.04143024,-0.16547468,-0.090865715,-0.0033867232,-0.12814553,-0.043127029,-0.14055181,-0.9895715,0.031518845,1.5392723,-1.7118856,0
33,9400,4.700000,31,1.7821308,1.6558005,1.7230364,1.0935797,0.14142475,-0.0064443635,0.089366851,0.080590768,0.12581086,0.046096076,-0.65120488,0.22488204,-0.7248174,2.3815656,2.8090822,0
34,9500,4.750000,0,1.7782287,1.7606087,0.53055793,0.21953474,-0.30591023,0.18660719,0.053768311,-0.05105657,0.09230702,-0.26210748,-0.63673416,0.024400772,-0.77069723,2.450731,3.1032896,0
34,9500,4.750000,1,1.7782287,0.44425905,0.7189966,0.74361485,0.089817248,0.081774694,0.064535808,0.15593062,-0.15480983,0.28769076,-0.25478813,0.70788478,-0.65877321,2.2899833,1.9162889,0
34,9500,4.750000,2,1.7782287,0.29930824,0.15452447,0.61662145,-0.1892185,0.036219475,-0.13583472,0.23580343,0.022960613,-0.043069402,0.96216434,-0.17696146,-0.20718208,1.77949,-0.1818875,0
34,9500,4.750000,3,1.7782287,0.6945337,0.49460735,0.2525197,0.0052506644,-0.16638985,-0.0399455,0.037752598,-0.12758481,0.017301345,-0.35227453,-0.90583911,-0.23528315,1.8083062,-1.9416912,0
34,9500,4.750000,4,1.7782287,0.36186874,0.31737084,1.0894279,0.11974138,0.11960574,-0.11107591,-0.23475462,-0.20688167,-0.16144164,0.8403132,0.49352609,-0.2242894,1.7970101,0.5310379,0
34,9500,4.750000,5,1.7782287,0.33869045,0.60950101,1.5232033,0.16521775,-0.20829869,-0.066524502,0.17194346,0.01610454,-0.041603873,-0.12465744,0.92135545,-0.36819105,1.947859,1.7052776,0
34,9500,4.750000,6,1.7782287,0.68949547,0.20936184,1.6172222,-0.082817749,0.051847315,0.084999653,-0.40948709,-0.00066534575,0.40477328,0.46138205,0.88581019,-0.04966798,1.6204848,1.0906013,0
34,9500,4.750000,7,1.7782287,0.71082376,0.85595993,1.1786082,0.082738029,0.2527211,-0.042474944,-0.1238112,-0.20259971,0.24863765,-0.92640513,0.13087139,-0.35305271,1.9316283,3.0012533,0
34,9500,4.750000,8,1.7782287,0.33195175,0.89401443,0.21380716,0.19265388,-0.27050973,-0.084501009,-0.067178005,-0.24392532,-0.04038052,-0.27618745,-0.83505922,-0.47581151,2.0666828,-1.890211,0
34,9500,4.750000,9,1.7782287,0.11520238,1.2566432,0.59624511,-0.033902663,-0.2454411,-0.10538772,-0.066803773,-0.18088272,-0.09769653,-0.84961179,0.377306,0.3685105,1.1933901,2.7236625,0
34,9500,4.750000,10,1.7782287,0.81200798,1.198509,0.71799441,0.043231281,0.081237417,0.037228909,0.20128514,0.25030392,-0.029203685,0.54909276,-0.12343819,-0.82659552,2.5438276,-0.22112778,0
34,9500,4.750000,11,1.7782287,0.75449047,1.3514858,0.24511581,0.15647267,-0.17387246,0.12295029,-0.33453737,-0.28653705,0.03842506,0.058855374,0.71759329,0.69397112,0.8038064,1.4889618,0
34,9500,4.750000,12,1.7782287,0.12149349,1.0828436,1.1746413,-0.10792349,-0.023869805,0.056198265,-0.024093774,-0.14268567,-0.17143858,0.31014113,-0.77827951,0.54597937,0.99323867,-1.1915873,0
34,9500,4.750000,13,1.7782287,0.40991408,1.5009798,1.6607355,0.22488409,0.091000507,0.094970211,0.25623093,0.21251277,-0.0076844351,-0.61768268,0.78447381,0.055398117,1.5153698,2.2377975,0
34,9500,4.750000,14,1.7782287,0.98321115,1.0629599,1.6709063,0.21113325,0.045077824,0.070323036,-0.1584966,-0.1653886,0.0028554776,0.36288171,-0.69497896,0.62074238,0.90110708,-1.0895879,0
34,9500,4.750000,15,1.7782287,0.45965168,1.5504529,1.0263004,-0.21589819,-0.035046127,-0.16195881,0.28551781,0.17278336,0.12856219,-0.56287134,-0.065465609,-0.82394788,2.5391393,-3.0258063,0
34,9500,4.750000,16,1.7782287,0.97069423,0.050149711,0.26785538,-0.13058251,-0.14259926,0.031361278,-0.16137356,0.084796797,0.1039317,-0.0023033872,-0.19986942,0.97981984,0.20123819,-1.5823203,0
34,9500,4.750000,17,1.7782287,0.97308776,0.68143152,0.67806367,-0.10458889,0.01772502,0.0036843514,-0.13659806,0.079636157,-0.097646445,-0.82631734,0.11460557,0.55142109,0.98672956,3.0037775,0
34,9500,4.750000,18,1.7782287,1.3768381,0.30462264,0.84018378,-0.18493021,-0.040475108,0.26592987,0.19079063,-0.11129087,-0.22219381,0.21341467,-0.012142042,0.97688625,0.2154221,-0.05683286,0
34,9500,4.750000,19,1.7782287,1.2145429,0.57494481,0.08207449,-0.27768783,-0.067886918,-0.073396375,0.24067439,0.038538885,0.08085919,-0.98750603,-0.15725245,0.01017374,1.5606224,-2.9836765,0
34,9500,4.750000,20,1.7782287,0.93027873,0.19638426,1.1379825,-0.19568786,-0.036444595,0.13682185,-0.17355956,0.097851449,0.26957452,-0.27612455,-0.87803227,0.39091503,1.1691708,-1.875485,0
34,9500,4.750000,21,1.7782287,1.2506292,0.64985427,1.2480298,0.10123239,0.039665861,-0.26283929,0.031418704,0.41580368,0.16574228,-0.19047309,0.69602028,-0.69229746,2.3354643,1.8379166,0
34,9500,4.750000,22,1.7782287,1.4686463,0.25762295,1.5199297,-0.14349158,0.063791064,-0.0013797234,-0.19932233,0.013918247,-0.081010775,-0.81246031,-0.10177426,0.57406466,0.95933495,-3.016975,0
34,9500,4.750000,23,1.7782287,1.7357493,0.65526886,0.85274593,0.15368038,0.068356953,-0.30252086,0.021298726,-0.090209827,-0.091079199,0.24434568,0.88573933,-0.39466572,1.9765003,1.3016249,0
34,9500,4.750000,24,1.7782287,1.3435872,1.421567,0.39766269,0.17778664,0.19989152,0.13018956,0.1857309,0.2350703,-0.27758941,0.63302662,0.27094255,0.72516717,0.75951918,0.40441847,0
34,9500,4.750000,25,1.7782287,1.0295671,1.6391669,0.78360982,0.088974932,0.020275151,0.13064486,0.10990571,0.19708881,0.18107066,-0.85917257,-0.31250509,-0.40517041,1.9879615,-2.7927407,0
34,9500,4.750000,26,1.7782287,1.4826739,0.94780245,0.45468189,-0.059408353,-0.03996119,-0.14686171,-0.038731912,0.13928802,0.072104866,-0.067875664,-0.58415208,0.80880111,0.62868571,-1.6864728,0
34,9500,4.750000,27,1.7782287,1.6709233,1.6962053,0.18833296,0.080949334,0.015890108,-0.0060119271,-0.061138624,-0.073698926,-0.22802786,-0.59935939,0.79935226,-0.042476797,1.6132859,2.2141735,0
34,9500,4.750000,28,1.7782287,1.1012045,1.2995072,1.1840933,-0.18572174,0.1374677,0.17487954,0.020212034,0.06448999,-0.0023693095,0.30996552,-0.7627427,-0.56757814,2.1743576,-1.1847997,0
34,9500,4.750000,29,1.7782287,1.1797707,1.599908,1.6306721,0.13447783,0.11117362,0.08951115,-0.028183167,-0.12545436,0.017746555,0.28168972,-0.91896025,0.27597639,1.2911909,-1.2733587,0
34,9500,4.750000,30,1.7782287,1.5541115,0.9633258,1.5521339,0.040359348,-0.16874284,-0.093889315,-0.066601733,-0.058397975,-0.051448186,-0.55500694,-0.82654844,0.093728171,1.4769304,-2.1621207,0
34,9500,4.750000,31,1.7782287,1.6593749,1.7251632,1.0890613,0.14863261,-0.00053830751,0.087240644,0.19768008,0.092238293,-0.11800925,-0.72498708,0.13486565,-0.67542948,2.3123433,2.9576701,0
35,9600,4.800000,0,1.7792136,1.7573152,0.53423049,0.20663378,-0.31017769,0.18998496,0.040749361,-0.12430241,0.055141743,-0.29482502,-0.32173638,0.070120798,-0.9442292,2.8060422,2.9270034,0
35,9600,4.800000,1,1.7792136,0.45044252,0.71310698,0.75818719,0.095753022,0.075488593,0.078692371,0.13993281,-0.11041431,0.25650184,-0.038957255,0.62542158,-0.77931392,2.4643665,1.6330055,0
35,9600,4.800000,2,1.7792136,0.3121547,0.15504903,0.61275122,-0.17654131,0.036658335,-0.1400453,0.25093598,0.028971031,-0.060911044,0.92578402,-0.2576265,-0.27668131,1.8511352,-0.27141235,0
35,9600,4.800000,3,1.7792136,0.69681017,0.4918961,0.25915274,0.0071419456,-0.16937422,-0.033454115,0.017479384,-0.033255939,0.21152427,-0.44299413,-0.81531187,-0.37285754,1.9528831,-2.0685144,0
35,9600,4.800000,4,1.7792136,0.3498991,0.30603306,1.0867219,0.10757468,0.10809537,-0.11438442,-0.24035249,-0.24459953,-0.01338517,0.79490794,0.48422741,-0.36557513,1.945047,0.54712877,0
35,9600,4.800000,5,1.7792136,0.34428732,0.6135736,1.5200459,0.17062554,-0.20456471,-0.07052448,0.10772441,0.10551417,-0.094692463,-0.34120927,0.77460143,-0.53251183,2.1323617,1.9857191,0
35,9600,4.800000,6,1.7792136,0.67254341,0.21044562,1.634312,-0.10014689,0.052814877,0.10118924,-0.31288966,0.022282678,0.2601004,0.46623275,0.87827925,-0.10607822,1.6770745,1.082776,0
35,9600,4.800000,7,1.7792136,0.70803488,0.84666499,1.1902279,0.079556336,0.24295478,-0.031511109,0.002887938,-0.18579665,0.21544893,-0.94262881,0.069964396,-0.32642902,1.9033195,3.0675059,0
35,9600,4.800000,8,1.7792136,0.33264023,0.88288117,0.21140411,0.19315837,-0.28213492,-0.08702178,0.054481767,-0.19445484,-0.02389977,-0.45579063,-0.81647909,-0.3544246,1.933095,-2.0799432,0
35,9600,4.800000,9,1.7792136,0.1120845,1.2494061,0.59542724,-0.037083469,-0.25337203,-0.10653551,-0.058370575,-0.14555882,0.033340745,-0.86140852,0.39185466,0.32314901,1.2417412,2.7146714,0
35,9600,4.800000,10,1.7792136,0.81885507,1.2065442,0.7170335,0.049626857,0.08860682,0.03587071,0.12668427,0.066909551,-0.0033194923,0.55496343,-0.080545633,-0.82796618,2.5462675,-0.14413043,0
35,9600,4.800000,11,1.7792136,0.73949281,1.3358524,0.2465115,0.14106139,-0.19024983,0.12420987,-0.28410665,-0.31382688,-0.039942576,0.13578175,0.61259693,0.77864518,0.67829261,1.3526733,0
35,9600,4.800000,12,1.7792136,0.12069616,1.0740398,1.165845,-0.10878787,-0.033270787,0.046753978,0.0014277884,-0.20805183,-0.20662655,0.39014757,-0.76140734,0.51772941,1.0266015,-1.0972754,0
35,9600,4.800000,13,1.7792136,0.42067969,1.5106232,1.6583951,0.23541975,0.099810206,0.091710885,0.15857298,0.1922838,-0.044531263,-0.51403101,0.81413145,0.27011499,1.2972839,2.1339745,0
35,9600,4.800000,14,1.7792136,0.97881757,1.0563496,1.6732592,0.20619648,0.037880785,0.071750098,-0.05882749,-0.17489345,0.076254534,0.2958568,-0.51079069,0.80719368,0.63141396,-1.0458014,0
35,9600,4.800000,15,1.7792136,0.47536577,1.560099,1.0318324,-0.20044296,-0.026261195,-0.15699659,0.29918503,0.20697413,0.055274936,-0.35493194,-0.2022268,-0.91275826,2.7207824,-2.6237036,0
35,9600,4.800000,16,1.7792136,0.96517119,0.054814913,0.27350739,-0.13664151,-0.13796312,0.036863405,-0.081132877,0.081524243,0.087337692,0.10162567,0.010733708,0.9947648,0.10236965,0.1052299,0
35,9600,4.800000,17,1.7792136,0.96930508,0.68535601,0.67491436,-0.10890933,0.021271107,0.00016046343,-0.078002412,0.055796284,-0.032428998,-0.74227067,0.20718971,0.63726499,0.87985228,2.8693913,0
35,9600,4.800000,18,1.7792136,1.3817072,0.29705348,0.83126108,-0.18082486,-0.048210842,0.25654442,0.0051884138,-0.19165046,-0.15117638,0.16352801,-0.11793703,0.97946386,0.20301142,-0.62481544,0
35,9600,4.800000,19,1.7792136,1.2240346,0.57742486,0.084552268,-0.26887123,-0.065725903,-0.070964728,0.10295217,0.087402881,0.040782552,-0.98165479,0.0011934039,-0.19066319,1.762634,3.1403769,0
35,9600,4.800000,20,1.7792136,0.92312853,0.2015291,1.1491215,-0.20335117,-0.031409913,0.14732775,-0.12013124,0.084554855,0.18922965,-0.067769324,-0.83025107,0.55325445,0.98453029,-1.6522409,0
35,9600,4.800000,21,1.7792136,1.2523401,0.66999421,1.2557075,0.10225039,0.059440394,-0.25585474,0.020051049,0.32847063,0.11571192,-0.18349413,0.80888062,-0.55860724,2.163502,1.7938704,0
