frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,31,1.7667962,1.4600856,1.4950831,1.1984306,-0.11342753,0.15537292,0.060752767,0.014491126,0.35438842,-0.23460616,0.20644904,-0.044500393,0.97744489,0.21279292,-0.2123032,1.7
32,9300,4.650000,0,1.7667962,0.5060004,0.26812032,0.27178778,-0.045699021,0.039778941,0.12773923,-0.0084223608,-0.43107115,0.0024393189,-0.06875274,0.35196897,0.93348321,0.36679032,1.7637047,1.7
32,9300,4.650000,1,1.7667962,0.28443605,0.60774548,0.75491691,0.076879319,-0.0021547542,0.17736806,-0.078436402,-0.07549921,0.03368107,0.82207266,-0.51299209,0.24705396,1.3211575,-0.55789631,1.7
32,9300,4.650000,2,1.7667962,0.85364043,0.30850744,0.80009705,0.15998895,-0.010661248,0.1576598,0.076172324,0.16641002,-0.43600064,-0.45933256,0.72721938,-0.51006429,2.1060559,2.1341481,1.7
32,9300,4.650000,3,1.7667962,0.6303113,0.80809448,0.24455981,-0.058836058,0.017315795,0.020087692,0.023238641,-0.27905621,0.31147524,-0.30120559,0.58499351,-0.75303239,2.423455,2.0462825,1.7
32,9300,4.650000,4,1.7667962,0.34300173,0.19573153,1.188395,0.16392551,-0.15140825,0.13710107,-0.039326228,-0.13563036,-0.077328097,-0.6631858,-0.74496947,0.07214622,1.4985874,-2.2981811,1.7
32,9300,4.650000,5,1.7667962,0.25587209,0.63166898,1.5686824,-0.078286323,0.0065481787,0.0021433979,-0.3397679,-0.089839406,-0.0011334039,-0.92907072,-0.025715729,-0.36900718,1.9487369,-3.1139207,1.7
32,9300,4.650000,6,1.7667962,0.6976758,0.29523456,1.5694252,-0.050236292,0.11056165,0.012877086,0.25355892,-0.23792958,-0.034883361,-0.33884945,0.28313545,0.89722649,0.45734847,2.4455306,1.7
32,9300,4.650000,7,1.7667962,0.73109163,0.63780116,1.2013483,0.059212072,0.0022836342,0.089283818,0.09990582,0.19013371,0.17313588,-0.94269034,-0.32498391,-0.075633256,1.6465019,-2.8096107,1.7
32,9300,4.650000,8,1.7667962,0.2013396,1.1563548,0.35964118,-0.034114677,0.056137188,0.0077851647,-0.21461068,-0.21924365,0.15112142,0.13498943,-0.68213698,0.71865638,0.76892819,-1.3754285,1.7
32,9300,4.650000,9,1.7667962,0.2043176,1.5366116,0.786066,-0.027462544,0.031279139,-0.008728974,-0.22703026,-0.11618949,0.064415148,0.91142163,0.32892937,-0.24721669,1.8206031,0.34634947,1.7
32,9300,4.650000,10,1.7667962,0.64869114,1.0445388,0.81546762,-0.048755708,-0.041162245,0.10388348,0.10641916,-0.039036938,-0.18734904,0.37746773,-0.68118078,0.62730444,0.89270925,-1.0647822,1.7
32,9300,4.650000,11,1.7667962,0.66064825,1.5371375,0.27495456,-0.072883972,0.016604785,0.036375307,-0.20162324,-0.021991926,0.40712408,0.070012166,-0.055263475,0.99601418,0.089313734,-0.66820769,1.7
32,9300,4.650000,12,1.7667962,0.18904024,1.0208605,1.1023725,0.015038569,0.027262333,0.054210968,-0.070757597,0.062900021,0.010900641,-0.74845836,0.37559569,-0.54656927,2.1490582,2.6764855,1.7
32,9300,4.650000,13,1.7667962,0.183651,1.5893704,1.4331364,-0.040303966,0.11916558,0.10268037,0.20284914,0.11098623,-0.036367257,0.36419394,0.37448952,-0.85271353,2.5919544,0.799335,1.7
32,9300,4.650000,14,1.7667962,0.66303242,1.115138,1.582383,-0.046863809,0.033672504,0.079927669,0.074861642,-0.16448173,0.37888646,0.08376206,0.68077844,0.72768443,0.75585634,1.448373,1.7
32,9300,4.650000,15,1.7667962,0.63456979,1.5112638,1.1366349,-0.13384725,-0.0026849499,-0.021377399,0.017786131,-0.18587809,-0.097321184,0.053487953,-0.71564219,0.69641604,0.80040512,-1.4961938,1.7
32,9300,4.650000,16,1.7667962,1.0687021,0.43868972,0.15586966,-0.012627039,0.089333281,-0.041088087,0.04959776,-0.075253219,0.082749096,0.11937795,0.93414348,-0.3363404,1.9138245,1.4436912,1.7
32,9300,4.650000,17,1.7667962,1.1132501,0.74299923,0.66315861,0.045378439,0.041247285,-0.0062557009,0.011855059,-0.15786214,0.10360275,-0.14118939,-0.44072186,-0.88647041,2.660458,-1.8808253,1.7
32,9300,4.650000,18,1.7667962,1.5567135,0.30921345,0.56906089,0.12363185,0.064308533,-0.044565046,0.03912698,-0.17969554,-0.049398451,-0.16640967,-0.63730836,-0.75242666,2.4225348,-1.8262069,1.7
32,9300,4.650000,19,1.7667962,1.5125983,0.82071202,0.33416314,-0.033715332,0.068935857,0.092911948,0.022343955,-0.12344844,-0.08659442,0.58074553,-0.33095372,0.74377703,0.73209298,-0.51797594,1.7
32,9300,4.650000,20,1.7667962,1.2355305,0.19201973,1.2079951,0.096848702,-0.0091490857,0.13372028,0.068534138,0.081150583,0.010544024,-0.58391349,0.65290297,0.48245492,1.0673411,2.3004723,1.7
32,9300,4.650000,21,1.7667962,1.0694767,0.70527023,1.5945123,-0.014849611,-0.0028077994,0.02301099,-0.099214151,0.37588168,0.028238039,0.72753338,-0.32179994,-0.60592077,2.2217191,-0.41644589,1.7
32,9300,4.650000,22,1.7667962,1.5465045,0.32817587,1.6111325,0.12695113,0.1119489,0.07321528,0.026325125,-0.041912147,-0.21512705,0.97754577,0.019321561,-0.20983553,1.7822031,0.019762804,1.7
32,9300,4.650000,23,1.7667962,1.5423532,0.63240814,1.1274634,-0.048170755,0.027770916,-0.00019673432,0.01609969,0.095708694,-0.020540089,-0.97586171,-0.074769834,-0.2051911,1.7774553,-3.0651228,1.7
32,9300,4.650000,24,1.7667962,1.0842263,1.169201,0.17169521,-0.0598559,0.018518466,-0.11574311,0.14927949,-0.019433385,-0.24753775,0.91258768,0.38809339,0.1287138,1.4417244,0.40209674,1.7
32,9300,4.650000,25,1.7667962,1.0474547,1.4835686,0.74415327,-0.11115821,0.0049146236,-0.019675206,0.12791164,0.13955699,0.12749675,-0.019978788,0.4746363,0.87995524,0.49502835,1.6128643,1.7
32,9300,4.650000,26,1.7667962,1.4862481,1.1380001,0.80053178,-0.095733688,0.12630559,0.06970813,-0.029495681,0.25900641,-0.20825613,-0.2991889,0.95218256,-0.061922317,1.6327583,1.8752418,1.7
32,9300,4.650000,27,1.7667962,1.5095515,1.5332916,0.34225793,-0.050904248,0.027943194,-0.015443635,0.15094646,-0.24824913,0.067735069,-0.30417643,0.84372934,-0.44226407,2.0289178,1.9168071,1.7
32,9300,4.650000,28,1.7667962,1.0998472,1.0745721,1.2015597,-0.018039513,0.052901541,0.081507837,-0.004863318,0.13538343,-0.032174555,0.92555999,-0.19143581,0.32663593,1.2380543,-0.20395647,1.7
32,9300,4.650000,29,1.7667962,1.1206071,1.4537521,1.616003,-0.058338695,0.087412515,0.033434867,0.073563715,0.3624092,-0.22549017,-0.75781473,0.64885926,-0.068545582,1.6393957,2.4334962,1.7
32,9300,4.650000,30,1.7667962,1.5387017,0.92065774,1.608441,-0.019386202,-0.017725463,0.047714602,-0.06566298,0.11874759,-0.10671767,-0.23187502,-0.83498467,0.49903364,1.0483131,-1.8416707,1.7
32,9300,4.650000,31,1.7667962,1.4609557,1.51049,1.1905387,-0.11255739,0.17077982,0.052860868,-0.017363057,0.31416711,-0.10942284,0.3433356,-0.10871741,0.93289935,0.36841497,-0.30666168,1.7
33,9400,4.700000,0,1.7667962,0.50414907,0.24694973,0.27375071,-0.047550357,0.018608355,0.12970216,-0.046387827,-0.42948823,0.069788042,-0.04883488,0.42782768,0.9025401,0.4451639,1.6844506,1.7
33,9400,4.700000,1,1.7667962,0.28155839,0.60457116,0.75822517,0.074001658,-0.0053290674,0.18067632,-0.022984701,-0.06037991,0.078880501,0.80112922,-0.56986524,0.18288135,1.3868799,-0.61828792,1.7
33,9400,4.700000,2,1.7667962,0.85549763,0.31453711,0.77882147,0.16184615,-0.0046315735,0.13638422,0.0037891039,0.094506673,-0.40446958,-0.5648146,0.6461964,-0.5132394,2.1097513,2.2890938,1.7
33,9400,4.700000,3,1.7667962,0.63089125,0.79333804,0.2609076,-0.058256108,0.0025593494,0.036435484,0.0052528011,-0.30225186,0.35842029,-0.30685904,0.62525163,-0.71756389,2.3710946,2.0270382,1.7
33,9400,4.700000,4,1.7667962,0.33877524,0.18942535,1.1827829,0.15969902,-0.15771443,0.13148897,-0.10013616,-0.11792426,-0.1540049,-0.60312129,-0.79661307,0.040648813,1.5301363,-2.2188304,1.7
33,9400,4.700000,5,1.7667962,0.23986842,0.62918033,1.567196,-0.094289996,0.0040595322,0.00065695488,-0.29890569,-0.026017739,-0.064107386,-0.9370433,-0.14349524,-0.31836923,1.894805,-2.989637,1.7
33,9400,4.700000,6,1.7667962,0.71144006,0.28147823,1.5719242,-0.036472032,0.096805315,0.015376046,0.31362748,-0.29841946,0.059068989,-0.15550591,0.57586684,0.80261778,0.63912536,1.8345435,1.7
33,9400,4.700000,7,1.7667962,0.73481223,0.64844183,1.2065227,0.062932675,0.012924302,0.094458194,0.07190625,0.23944048,0.012946694,-0.92223856,-0.35709395,-0.14818889,1.719533,-2.7721662,1.7
33,9400,4.700000,8,1.7667962,0.19234951,1.1473709,0.36798446,-0.043104765,0.047153212,0.016128447,-0.14431082,-0.17078795,0.1669273,0.14137157,-0.78827152,0.59886734,0.92871029,-1.3933391,1.7
33,9400,4.700000,9,1.7667962,0.19248635,1.5285057,0.78771266,-0.039293793,0.023173207,-0.0070823181,-0.22235981,-0.14815177,-0.0061558268,0.85815468,0.44052833,-0.26363865,1.8375887,0.47426552,1.7
33,9400,4.700000,10,1.7667962,0.6538483,1.0439544,0.80396441,-0.043598547,-0.041746631,0.092380266,0.067950019,0.034496275,-0.2532456,0.3091936,-0.60374462,0.73477327,0.74546397,-1.0974947,1.7
33,9400,4.700000,11,1.7667962,0.6524723,1.534623,0.29549534,-0.081059921,0.014090314,0.056916087,-0.089952499,-0.083477429,0.44365715,0.0012488331,0.002544699,0.99999598,0.002834625,1.1145691,1.7
33,9400,4.700000,12,1.7667962,0.18669239,1.0232317,1.1042363,0.012690722,0.029633472,0.056074775,-0.073517495,0.065164357,0.076879708,-0.68424392,0.36646571,-0.63048644,2.2529761,2.6498897,1.7
33,9400,4.700000,13,1.7667962,0.19366324,1.5950798,1.4327087,-0.030291725,0.12487498,0.10225272,0.23412306,0.10788678,-0.0094880135,0.22906175,0.50344092,-0.83311341,2.5555094,1.1437986,1.7
33,9400,4.700000,14,1.7667962,0.66888727,1.1079794,1.5977865,-0.041008957,0.026513848,0.095331176,0.12324956,-0.11053703,0.28812959,0.1940025,0.77485914,0.60162808,0.92525856,1.3254682,1.7
33,9400,4.700000,15,1.7667962,0.63756991,1.4989947,1.1328188,-0.13084713,-0.014954065,-0.025193469,0.087722481,-0.29145244,-0.082774297,-0.090203471,-0.63376569,0.76824761,0.69469715,-1.7121761,1.7
33,9400,4.700000,16,1.7667962,1.0719417,0.43560724,0.15964172,-0.0093873781,0.086250802,-0.037316033,0.10691283,-0.001163387,0.063650777,0.10773213,0.94454107,-0.31021921,1.8862199,1.4572295,1.7
33,9400,4.700000,17,1.7667962,1.1123674,0.7357551,0.66935668,0.044495736,0.034003145,-5.7636259e-05,-0.037596872,-0.12658419,0.1326526,-0.16375907,-0.50978859,-0.84457004,2.576558,-1.8816141,1.7
33,9400,4.700000,18,1.7667962,1.559538,0.30179987,0.56594209,0.12645632,0.056894956,-0.047683839,0.069536218,-0.092628818,-0.064502736,0.09270609,-0.76684012,-0.63510772,2.2589443,-1.4504865,1.7
33,9400,4.700000,19,1.7667962,1.5147615,0.81596336,0.32759433,-0.031552156,0.064187191,0.086343142,0.024940826,-0.099505713,-0.15370826,0.57648226,-0.26946713,0.77139851,0.68976039,-0.43725669,1.7
33,9400,4.700000,20,1.7667962,1.2371989,0.19409012,1.2056596,0.098517133,-0.0070786951,0.13138482,0.020745434,-0.031365662,-0.099609768,-0.59180763,0.64890771,0.4782076,1.0721836,2.310205,1.7
33,9400,4.700000,21,1.7667962,1.0650886,0.72073492,1.5956788,-0.019237697,0.012656881,0.024177407,-0.056617975,0.25937217,0.038182632,0.63187043,-0.39433267,-0.66726419,2.3013259,-0.55793174,1.7
33,9400,4.700000,22,1.7667962,1.5492867,0.32542712,1.5980239,0.12973327,0.10920016,0.060106733,0.061278398,-0.080751532,-0.2596627,0.9740882,0.016292386,-0.22558091,1.7983356,0.016724221,1.7
33,9400,4.700000,23,1.7667962,1.5421368,0.63951304,1.1241475,-0.048387149,0.034875816,-0.0035125772,-0.036179296,0.19222202,-0.03655591,-0.92915153,-0.19198044,-0.31594452,1.8922483,-2.9378408,1.7
33,9400,4.700000,24,1.7667962,1.0900786,1.1687811,0.15821898,-0.054003604,0.018098514,-0.12921934,0.083204308,-0.043749921,-0.31488148,0.86583869,0.48954636,-0.10328473,1.6742656,0.51459071,1.7
33,9400,4.700000,25,1.7667962,1.0526271,1.4911725,0.74984628,-0.10598579,0.012518525,-0.01398219,0.093749449,0.18337861,0.074655708,0.0047098044,0.49252352,0.87028639,0.51501285,1.561234,1.7
33,9400,4.700000,26,1.7667962,1.4852113,1.1478645,0.79074354,-0.096770473,0.13616997,0.059919887,-0.027217803,0.12934122,-0.16402172,-0.32576071,0.93014066,0.16946481,1.4005097,1.9076737,1.7
33,9400,4.700000,27,1.7667962,1.5156729,1.520974,0.34708543,-0.044782888,0.015625628,-0.010616138,0.11239583,-0.25964063,0.12634693,-0.059708195,0.83988536,-0.53946967,2.1406035,1.6417678,1.7
33,9400,4.700000,28,1.7667962,1.1006591,1.0823221,1.1999643,-0.017227632,0.060651479,0.079912402,0.008753271,0.12606806,-0.018836065,0.94890652,-0.28942159,0.12574402,1.4447186,-0.29604254,1.7
33,9400,4.700000,29,1.7667962,1.1256976,1.4699288,1.6066881,-0.053248244,0.10358923,0.024119888,0.10096287,0.31651139,-0.1258055,-0.70390831,0.710158,-0.013736991,1.5845338,2.3517749,1.7
33,9400,4.700000,30,1.7667962,1.535993,0.92975062,1.5970418,-0.022094932,-0.0086325875,0.036315434,-0.030018115,0.18274767,-0.26933173,-0.040518628,-0.85929248,0.50987712,1.0357544,-1.6179149,1.7
33,9400,4.700000,31,1.7667962,1.4600301,1.5278923,1.1869206,-0.11348299,0.18818212,0.049242728,-0.034373408,0.3694133,-0.072312031,0.54561758,-0.23201455,0.80527679,0.63465417,-0.40206791,1.7
34,9500,4.750000,0,1.7667962,0.50247652,0.22439164,0.27792344,-0.049222905,-0.0039497444,0.1338749,-0.027821777,-0.49214022,0.075655476,0.028387298,0.4829582,0.87518314,0.50498208,1.5120859,1.7
34,9500,4.750000,1,1.7667962,0.28231041,0.60170727,0.7607981,0.074753681,-0.0081929576,0.18324925,0.013137587,-0.040093157,0.028708858,0.77870688,-0.61457091,0.12616732,1.4442919,-0.66813302,1.7
34,9500,4.750000,2,1.7667962,0.85212161,0.31670049,0.76109051,0.15847013,-0.0024681974,0.11865326,-0.078475919,0.036731046,-0.334308,-0.6899202,0.51663467,-0.50704905,2.102554,2.4988392,1.7
34,9500,4.750000,3,1.7667962,0.62989552,0.7798741,0.27867814,-0.059251844,-0.010904583,0.054206023,-0.043245454,-0.26651513,0.35482735,-0.34617918,0.65886517,-0.66787473,2.302146,2.0545704,1.7
34,9500,4.750000,4,1.7667962,0.33407531,0.18384706,1.1758867,0.15499909,-0.16329272,0.12459282,-0.08457977,-0.057244465,-0.14502869,-0.50133216,-0.86506902,0.017934858,1.5528605,-2.0960272,1.7
34,9500,4.750000,5,1.7667962,0.22538792,0.63064478,1.5638805,-0.10877049,0.0055239768,-0.0026585328,-0.29907157,0.077948406,-0.086542704,-0.9194392,-0.26657991,-0.28907908,1.864061,-2.8593929,1.7
34,9500,4.750000,6,1.7667962,0.728308,0.26780501,1.5740702,-0.019604095,0.083132098,0.017522059,0.33973994,-0.28546199,0.025141298,-0.0363191,0.79454421,0.60611914,0.91962415,1.6164751,1.7
34,9500,4.750000,7,1.7667962,0.73462568,0.66157138,1.2040691,0.062746127,0.026053857,0.092004621,-0.12827555,0.26064471,-0.1067687,-0.96034211,-0.26221376,-0.094799674,1.6657386,-2.8750477,1.7
34,9500,4.750000,8,1.7667962,0.1859844,1.137957,0.3773331,-0.04946988,0.037739346,0.025477084,-0.1034119,-0.1819242,0.16957896,0.086243857,-0.82445318,0.55932008,0.97723098,-1.4665681,1.7
34,9500,4.750000,9,1.7667962,0.18567141,1.5230941,0.7862054,-0.046108727,0.017761575,-0.0085895691,-0.03998188,-0.1007033,-0.054278498,0.80712531,0.52205909,-0.27568649,1.8501001,0.57413149,1.7
34,9500,4.750000,10,1.7667962,0.65577394,1.0451061,0.78943703,-0.041672906,-0.040594945,0.077852886,-0.00072765443,0.0047810212,-0.32650616,0.26983352,-0.50093048,0.82234939,0.60526844,-1.0766976,1.7
34,9500,4.750000,11,1.7667962,0.64807127,1.5317919,0.31533402,-0.085460958,0.011259156,0.076754764,-0.060471772,-0.032576938,0.32934881,-0.033634006,0.09783386,0.99463425,0.10363934,1.9019255,1.7
34,9500,4.750000,12,1.7667962,0.18436065,1.0275116,1.1073724,0.010358977,0.033913381,0.059210867,-0.024103088,0.11757178,0.062275479,-0.65556942,0.37497454,-0.6554562,2.2855828,2.6220287,1.7
34,9500,4.750000,13,1.7667962,0.20556462,1.5984804,1.431101,-0.018390344,0.12827564,0.10064496,0.22863635,-0.037116825,-0.055253115,0.033595839,0.63663471,-0.77043336,2.450317,1.5180742,1.7
34,9500,4.750000,14,1.7667962,0.67448869,1.1020715,1.6065298,-0.03540754,0.02060593,0.10407442,0.082082353,-0.078036573,0.038110184,0.35066238,0.82887749,0.4358876,1.1197721,1.1705726,1.7
34,9500,4.750000,15,1.7667962,0.64320088,1.4807196,1.1305224,-0.12521616,-0.033229201,-0.027489859,0.14357428,-0.4335986,-0.029685865,-0.15446148,-0.60251406,0.78301881,0.67129181,-1.8217534,1.7
34,9500,4.750000,16,1.7667962,1.0761697,0.43513662,0.16290704,-0.0051594271,0.085780184,-0.034050708,0.088565599,0.012874225,0.080579378,0.13491335,0.96003628,-0.24521158,1.8185343,1.4311812,1.7
34,9500,4.750000,17,1.7667962,1.1122668,0.73235843,0.67618982,0.044395188,0.030606482,0.0067755048,0.036759777,0.01086438,0.12495137,-0.13789439,-0.53459538,-0.83378229,2.5567198,-1.8232354,1.7
34,9500,4.750000,18,1.7667962,1.5640332,0.2972305,0.56283599,0.1309515,0.052325582,-0.050789943,0.068832139,-0.13653922,-0.032680968,0.33695916,-0.81561911,-0.47034455,2.0604775,-1.1790199,1.7
34,9500,4.750000,19,1.7667962,1.5169483,0.81066997,0.31799287,-0.02936536,0.058893804,0.076741679,0.081108062,-0.10899822,-0.20008698,0.55523257,-0.22251882,0.80137517,0.64120565,-0.3811673,1.7
34,9500,4.750000,20,1.7667962,1.2370673,0.19127139,1.2011708,0.098385544,-0.0098974282,0.12689604,-0.024417467,-0.048167788,-0.05812599,-0.64101259,0.61616918,0.45764441,1.0954522,2.3759531,1.7
34,9500,4.750000,21,1.7667962,1.0640453,0.73289603,1.5948189,-0.020280973,0.024818001,0.023317565,0.023387071,0.18753398,-0.010113526,0.57695054,-0.49729348,-0.64794079,2.2756742,-0.71138189,1.7
34,9500,4.750000,22,1.7667962,1.552801,0.32151307,1.5858837,0.13324764,0.10528611,0.047966493,0.075392951,-0.11634663,-0.18949909,0.96382219,-0.036405863,-0.26404811,1.8380132,-0.037754437,1.7
34,9500,4.750000,23,1.7667962,1.5389263,0.64944713,1.121316,-0.051597659,0.044809899,-0.0063441419,-0.12792658,0.22882723,-0.094124438,-0.85778553,-0.27326402,-0.43535131,2.0212248,-2.8331882,1.7
34,9500,4.750000,24,1.7667962,1.0957846,1.1675702,0.14507063,-0.04829752,0.016887582,-0.14236769,0.10198813,0.0072092721,-0.13665012,0.74311659,0.58164811,-0.33085225,1.9080029,0.66411176,1.7
34,9500,4.750000,25,1.7667962,1.0527853,1.4994737,0.75136892,-0.10582762,0.02081967,-0.012459553,-0.047015355,0.19297808,-0.0054610439,0.029986972,0.48402354,0.87454102,0.50630777,1.5089219,1.7
34,9500,4.750000,26,1.7667962,1.4835115,1.1520483,0.78193155,-0.098470267,0.1403538,0.051107901,-0.0029906166,-0.015306204,-0.18772052,-0.35137155,0.88599541,0.3025726,1.2634057,1.9483544,1.7
34,9500,4.750000,27,1.7667962,1.5223282,1.5072275,0.35294964,-0.038127549,0.001879112,-0.0047519264,0.15944869,-0.27061304,0.062703493,0.15128448,0.7810201,-0.60590478,2.221699,1.3794646,1.7
34,9500,4.750000,28,1.7667962,1.1037387,1.08913,1.1999557,-0.014147983,0.067459397,0.079903842,0.078105609,0.10989327,-0.010370133,0.90798914,-0.40552845,-0.10536795,1.6763602,-0.42004171,1.7
34,9500,4.750000,29,1.7667962,1.1307914,1.4836186,1.6007095,-0.048154414,0.11727899,0.018141302,0.12765293,0.24452581,-0.15572898,-0.61923177,0.78469981,-0.028252785,1.5990529,2.2388753,1.7
34,9500,4.750000,30,1.7667962,1.5371164,0.94037297,1.5821524,-0.020971511,0.0019897624,0.021426037,0.019527614,0.2263541,-0.3456416,0.17084707,-0.83720327,0.5195209,1.0245062,-1.3694915,1.7
34,9500,4.750000,31,1.7667962,1.4590567,1.5479104,1.1860602,-0.11445642,0.20820019,0.048382302,0.055547344,0.37978599,0.021755196,0.71866817,-0.38302575,0.58035104,0.95163664,-0.48967135,1.7
35,9600,4.800000,0,1.7667962,0.50006594,0.19679311,0.28058652,-0.051633485,-0.031548266,0.13653797,-0.037270495,-0.59849341,0.042238605,0.09580553,0.51801889,0.8499869,0.5548359,1.3879168,1.7
35,9600,4.800000,1,1.7667962,0.2814899,0.60010158,0.76185605,0.07393317,-0.00979865,0.18430719,0.0052959844,-0.033373434,0.015989977,0.79420388,-0.60330476,0.072550439,1.4981821,-0.6496388,1.7
35,9600,4.800000,2,1.7667962,0.845426,0.31705206,0.74632706,0.15177453,-0.0021166249,0.10388981,-0.19416736,-0.0039188793,-0.20387344,-0.82146763,0.33996957,-0.45783362,2.0463532,2.7491985,1.7
35,9600,4.800000,3,1.7667962,0.62695761,0.7652765,0.2951274,-0.062189755,-0.025502192,0.070655275,-0.05336923,-0.29008048,0.30481312,-0.38532338,0.64547672,-0.65945864,2.2908947,2.1089771,1.7
35,9600,4.800000,4,1.7667962,0.32969732,0.18796106,1.1681353,0.1506211,-0.15917872,0.11684138,-0.10779069,0.17382962,-0.17535423,-0.42990038,-0.90275575,0.014755228,1.5560406,-2.0152306,1.7
35,9600,4.800000,5,1.7667962,0.21048799,0.63510847,1.559745,-0.12367043,0.0099876678,-0.0067939948,-0.27913974,0.065912417,-0.10003805,-0.89843874,-0.37667143,-0.22566892,1.7984259,-2.7446014,1.7
35,9600,4.800000,6,1.7667962,0.74490917,0.25517783,1.5771133,-0.0030029224,0.070504921,0.020565124,0.31997035,-0.27236712,0.10564453,0.096926375,0.91986099,0.38008029,1.1809132,1.465813,1.7
35,9600,4.800000,7,1.7667962,0.72648795,0.67342817,1.1961806,0.054608394,0.037910646,0.084116106,-0.19128063,0.24785346,-0.22436894,-0.98226646,-0.16489322,0.089234725,1.4814427,-2.9752732,1.7
35,9600,4.800000,8,1.7667962,0.18274725,1.1293145,0.38717265,-0.052707027,0.029096807,0.035316627,-0.04234031,-0.1973354,0.21550805,-0.0054861773,-0.81422929,0.5805175,0.95143223,-1.5775341,1.7
35,9600,4.800000,9,1.7667962,0.18656086,1.5158818,0.78174133,-0.045219281,0.010549352,-0.013053645,0.072545486,-0.20790102,-0.072690074,0.73824858,0.62023377,-0.26513978,1.8391452,0.69874317,1.7
35,9600,4.800000,10,1.7667962,0.6566252,1.0473715,0.77279042,-0.040821648,-0.038329526,0.061206273,-0.026878208,0.045397923,-0.29087519,0.26832039,-0.39656621,0.87791765,0.49930061,-0.97594191,1.7
35,9600,4.800000,11,1.7667962,0.64244006,1.5299372,0.32999824,-0.091092163,0.0094044927,0.091418992,-0.17806873,-0.051452734,0.26243414,-0.041749957,0.19074556,0.98075128,0.19652374,1.7862759,1.7
35,9600,4.800000,12,1.7667962,0.1847195,1.034515,1.111956,0.010717824,0.040916822,0.063794505,0.040154965,0.16668238,0.12528655,-0.6377798,0.36348087,-0.67905712,2.3172738,2.6235876,1.7
35,9600,4.800000,13,1.7667962,0.21881904,1.5914234,1.4279796,-0.0051359161,0.12121866,0.097523598,0.27212626,-0.16786974,-0.096407119,-0.18586816,0.65894614,-0.72886419,2.3874579,1.8457224,1.7
35,9600,4.800000,14,1.7667962,0.67589987,1.0994437,1.6052037,-0.033996363,0.017978211,0.10274837,-0.033497037,-0.0096225934,-0.024569661,0.55381833,0.80545727,0.21100676,1.3581915,0.96845295,1.7
35,9600,4.800000,15,1.7667962,0.64688165,1.4596364,1.1285155,-0.1215354,-0.054312372,-0.029496726,0.05292636,-0.42428475,-0.04600294,-0.1699796,-0.56061137,0.81044545,0.62588422,-1.86519,1.7
35,9600,4.800000,16,1.7667962,1.081874,0.43543736,0.16479413,0.00054486167,0.086080925,-0.032163625,0.1211108,-0.054540822,0.014103558,0.16369279,0.96131352,-0.22154229,1.7941921,1.4021337,1.7
35,9600,4.800000,17,1.7667962,1.1151733,0.73663755,0.67949775,0.047301707,0.034885595,0.010083436,0.10997072,0.13215195,0.025446232,-0.077033777,-0.49393944,-0.86607715,2.6180974,-1.725508,1.7
35,9600,4.800000,18,1.7667962,1.565847,0.29100445,0.56188866,0.13276533,0.046099533,-0.051737277,0.029632671,-0.14117087,-0.037189645,0.53988386,-0.75815066,-0.36569521,1.945176,-0.95199146,1.7
35,9600,4.800000,19,1.7667962,1.519694,0.80580735,0.30925733,-0.026619669,0.054031181,0.068006138,0.055911752,-0.079457451,-0.17069703,0.53190625,-0.15819311,0.83189584,0.588281,-0.28907701,1.7
35,9600,4.800000,20,1.7667962,1.2342847,0.18755201,1.1969304,0.095602894,-0.013616809,0.12265563,-0.065540871,-0.067435958,-0.096955308,-0.72600839,0.5518012,0.41039889,1.1479049,2.4916918,1.7
35,9600,4.800000,21,1.7667962,1.0674786,0.74160138,1.593799,-0.016847711,0.033523348,0.022297609,0.073273729,0.15812605,-0.038894594,0.50450675,-0.62195348,-0.59887128,2.2128873,-0.88928458,1.7
35,9600,4.800000,22,1.7667962,1.5571457,0.31764682,1.5758581,0.13759236,0.10141986,0.037940891,0.10931431,-0.019804962,-0.19833903,0.94109593,-0.07614461,-0.32945478,1.9065224,-0.080734701,1.7
35,9600,4.800000,23,1.7667962,1.5319082,0.6601594,1.1155938,-0.058615756,0.055522174,-0.012066279,-0.14689415,0.19137548,-0.15643456,-0.79664804,-0.27949715,-0.53594145,2.1364188,-2.8041684,1.7
35,9600,4.800000,24,1.7667962,1.1019938,1.167785,0.15208785,-0.042088343,0.017102421,-0.13535046,0.13075209,-0.016703738,0.29635747,0.62411131,0.72434705,-0.29292733,1.8680834,0.85959529,1.7
35,9600,4.800000,25,1.7667962,1.0506206,1.5097701,0.74849108,-0.10799229,0.031116073,-0.015337389,-0.068656928,0.20881979,-0.095130078,0.034255261,0.44517226,0.89478949,0.46283682,1.4939993,1.7
35,9600,4.800000,26,1.7667962,1.4839475,1.146012,0.77425711,-0.098034249,0.13431749,0.043433464,0.05092224,-0.21427385,-0.14361234,-0.36670194,0.84271567,0.39415731,1.1656456,1.9812268,1.7
