frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
42,7150,7.150000,28,1.5126226,0.93241128,0.98955526,0.94098663,-0.018438085,0.043281854,-0.023433595,0.10023602,0.077317502,0.032352238,-0.24751227,-0.44833023,-0.85891657,2.6039466,-2.0752318,3.96
42,7150,7.150000,29,1.5126226,0.94729226,1.3280536,1.3333832,0.010947915,0.011484573,0.0035962684,-0.14148222,0.27350069,-0.11822972,0.54611978,-0.78787261,0.28462244,1.2821838,-0.96467744,3.96
42,7150,7.150000,30,1.5126226,1.3333218,0.95715898,1.3325715,0.0063296819,0.0039851855,0.0033220587,0.16542689,0.16380013,-0.027466112,-0.0077405814,-0.98816405,0.15320538,1.4169852,-1.5786295,3.96
42,7150,7.150000,31,1.5126226,1.3617072,1.2891898,0.9291665,0.061975643,-0.021406416,0.010202173,-0.12287523,-0.056848368,0.16401207,-0.70532238,-0.64149965,0.30165964,1.2643634,-2.4035467,3.96
43,7200,7.200000,0,1.5099492,0.18518201,0.18255968,0.18215472,-0.0070186422,0.0043802615,-0.0102789,0.085217789,-0.12948078,0.042608991,-0.35498878,-0.84176451,-0.40671302,1.9896495,-1.9698854,3.96
43,7200,7.200000,1,1.5099492,0.2094336,0.52687883,0.59672209,0.044535439,-0.060741964,0.012889884,0.0087103362,0.15360015,-0.37587493,-0.30500889,-0.85485682,0.4197492,1.1376273,-1.913512,3.96
43,7200,7.200000,2,1.5099492,0.58420713,0.15682143,0.58444039,0.033003979,-0.040544077,0.026595808,0.10419663,-0.15511506,-0.13549192,0.26496669,-0.11265395,-0.95765429,2.8495379,-0.40200844,3.96
43,7200,7.200000,3,1.5099492,0.56728652,0.58849048,0.1544924,0.0074491637,0.032746627,0.0059290595,0.092744246,-0.18948909,-0.048891606,-0.68271029,-0.13312768,-0.71845924,2.372381,-2.9490105,3.96
43,7200,7.200000,4,1.5099492,0.17022087,0.16698245,0.95421388,-0.020483488,-0.049202083,0.0049412565,-0.22051576,-0.15822625,0.14143336,0.77404143,-0.50243252,-0.38525502,1.9662805,-0.5757443,3.96
43,7200,7.200000,5,1.5099492,0.16868311,0.5467805,1.2901801,-0.016476577,-0.035948145,-0.024535584,-0.064493739,-0.054163096,-0.15714175,0.24070403,-0.25829808,-0.93559803,2.7807454,-0.82064201,3.96
43,7200,7.200000,6,1.5099492,0.55469533,0.20824579,1.319034,0.025958095,0.046860719,-0.017142229,-0.21376613,-0.02141011,0.0097783001,0.52931836,-0.82935659,0.1788567,1.390972,-1.0027415,3.96
43,7200,7.200000,7,1.5099492,0.56747631,0.56663042,0.92766403,-0.0080171784,-0.00036618293,-0.013187511,-0.22588268,0.077558823,-0.070116042,0.94786323,-0.29851532,-0.11155221,1.6825812,-0.30510171,3.96
43,7200,7.200000,8,1.5099492,0.16477615,0.93896738,0.22198994,-0.032856624,-0.018705196,0.030213801,-0.21301401,0.17074459,-0.016394245,-0.11150246,-0.92498174,0.363285,1.199005,-1.6907631,3.96
43,7200,7.200000,9,1.5099492,0.20721788,1.2996958,0.53550155,-0.024100095,-0.044995983,-0.079817865,-0.053499427,0.04648963,-0.0041839357,-0.99303198,0.097182886,-0.066655675,1.6375015,3.0440385,3.96
43,7200,7.200000,10,1.5099492,0.5603677,0.95276965,0.55797503,-0.016526533,0.015480908,0.00016316736,0.06225984,-0.21842229,0.0057192657,-0.92961185,-0.22775341,-0.28974159,1.8647532,-2.9013269,3.96
43,7200,7.200000,11,1.5099492,0.60619595,1.3312592,0.19792949,0.032366536,0.0020600064,-0.01634846,0.023387352,-0.17429057,0.10771837,-0.87208186,-0.40052294,-0.28116649,1.8558058,-2.7110548,3.96
43,7200,7.200000,12,1.5099492,0.20308041,0.92254744,0.95045045,0.019602321,-0.054920003,-0.021554985,-0.023528365,-0.076333529,-0.011986736,-0.11880725,-0.79627555,0.59315267,0.93582719,-1.7189074,3.96
43,7200,7.200000,13,1.5099492,0.20287448,1.3418159,1.3185037,0.017857095,0.036320727,-0.0020762236,0.29291687,0.25055009,-0.1093898,0.48260651,-0.7923269,-0.37324126,1.9532966,-1.0237123,3.96
43,7200,7.200000,14,1.5099492,0.54392205,0.94952043,1.3138862,-0.036777569,-0.020839102,0.004465034,0.18312124,0.22861416,0.15694763,0.93833089,-0.1223171,-0.32337853,1.900094,-0.12962511,3.96
43,7200,7.200000,15,1.5099492,0.5630117,1.3123759,0.9418338,-0.012320431,-0.023818621,-0.011323611,0.01036999,-0.052936253,0.14353982,-0.56858952,0.094325043,-0.81719566,2.5273248,2.9771968,3.96
43,7200,7.200000,16,1.5099492,0.94550481,0.18503567,0.19681328,0.01055645,-0.0063895444,0.023939288,-0.0013549863,-0.00084340859,-0.056043608,0.43809144,-0.63103019,0.6402162,0.87601666,-0.96394121,3.96
43,7200,7.200000,17,1.5099492,0.95102113,0.58881987,0.59275645,0.020503798,0.041851304,0.015969183,0.015969408,0.012544998,-0.1426643,-0.19044446,-0.42332911,-0.88573324,2.6588676,-1.9935449,3.96
43,7200,7.200000,18,1.5099492,1.3120818,0.17477864,0.59280763,-0.042214858,-0.041627405,0.044096362,0.097381016,-0.0013871754,0.041235055,-0.68185056,0.36304451,0.63504213,0.88273328,2.6523311,3.96
43,7200,7.200000,19,1.5099492,1.2947078,0.56675532,0.19190981,-0.028474693,0.023768331,0.02731466,-0.14561395,-0.25970115,0.15696181,0.15089489,-0.98486903,-0.08522745,1.6561273,-1.4187654,3.96
43,7200,7.200000,20,1.5099492,0.9230481,0.17940826,0.93698222,-0.0016196352,-0.029779855,-0.019145884,0.11590431,0.24691035,-0.016995617,-0.48110173,-0.63722912,0.60206327,0.92471363,-2.2174835,3.96
43,7200,7.200000,21,1.5099492,0.95116896,0.57882853,1.3125354,-0.033794833,0.032870694,-0.010008693,0.077674441,0.21380103,0.11979728,0.59288894,-0.80483475,-0.026902358,1.5977019,-0.93588813,3.96
43,7200,7.200000,22,1.5099492,1.3013698,0.14791836,1.2828803,0.020034646,0.029102574,0.0026368301,0.30617506,-0.46755282,0.10840075,0.3730772,-0.92646743,0.049714235,1.5210616,-1.187975,3.96
43,7200,7.200000,23,1.5099492,1.2877233,0.61747418,0.95465409,-0.048048754,0.060140132,0.01991756,-0.070126969,0.012076268,-0.047583805,-0.38998727,-0.91983183,0.042653596,1.5281298,-1.9717999,3.96
43,7200,7.200000,24,1.5099492,0.95957401,0.94183813,0.19797764,-0.0034532236,0.020359486,-0.0028219853,-0.43301689,0.030778071,0.24713087,-0.4950511,-0.74556118,0.4461647,1.1083211,-2.1569491,3.96
43,7200,7.200000,25,1.5099492,0.95724968,1.3217469,0.58590159,0.01878651,0.013577834,0.017242692,0.089838575,-0.055266877,0.22913818,-0.090886168,-0.84370522,-0.5290569,2.1282851,-1.6781052,3.96
43,7200,7.200000,26,1.5099492,1.323106,0.9596538,0.57045024,0.0042729397,0.018874767,0.020088343,0.14990866,0.054895254,-0.029030853,0.32837377,-0.93422767,-0.13924557,1.7104958,-1.2327927,3.96
43,7200,7.200000,27,1.5099492,1.3291215,1.3296007,0.15995193,0.019917878,-0.0067847666,-0.031078018,-0.011110969,0.23236981,-0.40947172,0.047196063,-0.99838171,-0.031725407,1.6025271,-1.5235589,3.96
43,7200,7.200000,28,1.5099492,0.93417242,0.98943162,0.9456945,-0.015025979,0.044908608,-0.017056985,0.073232801,-0.042958325,0.13202658,-0.17533033,-0.52446226,-0.83318582,2.5556403,-1.8934211,3.96
43,7200,7.200000,29,1.5099492,0.93764807,1.3372675,1.325679,0.0029709234,0.02305591,-0.0017560165,-0.1722475,0.21840556,-0.093420096,0.26322945,-0.94372777,0.20022029,1.3692136,-1.2987846,3.96
43,7200,7.200000,30,1.5099492,1.3377494,0.96031085,1.328979,0.013119802,0.0088330364,0.0020837305,0.12019863,0.0086628391,-0.029635998,-0.13079781,-0.97442447,0.18272626,1.3870376,-1.7042296,3.96
43,7200,7.200000,31,1.5099492,1.3534943,1.2872729,0.93627854,0.056164248,-0.021044422,0.018964181,-0.063398292,0.09941669,0.13493346,-0.73753968,-0.53821087,0.40787778,1.1506678,-2.5111857,3.96
44,7250,7.250000,0,1.5072806,0.18886014,0.1825322,0.18671704,-0.0030096868,0.0046756969,-0.0053903218,0.065668557,0.093114253,0.11999351,-0.31145693,-0.92652689,-0.21105094,1.7834463,-1.8950845,3.96
44,7250,7.250000,1,1.5072806,0.20713686,0.53171055,0.57173012,0.042607143,-0.054973944,-0.011068639,-0.094502532,0.079368021,-0.49814354,-0.22868904,-0.9291531,0.29047519,1.2760729,-1.8121259,3.96
44,7250,7.250000,2,1.5072806,0.58647671,0.15343136,0.57637472,0.036308997,-0.043659736,0.019556838,0.01012074,0.042294838,-0.14223497,0.067138941,-0.19717177,-0.97806731,2.9317673,-1.2426008,3.96
44,7250,7.250000,3,1.5072806,0.56829376,0.57805635,0.15486294,0.0094607902,0.023344268,0.0065732133,-0.013264813,-0.17159497,0.060682792,-0.63183578,-0.2116793,-0.74563759,2.4122875,-2.8183225,3.96
44,7250,7.250000,4,1.5072806,0.16307184,0.16147019,0.95535088,-0.027337736,-0.05442385,0.007767206,-0.048678983,-0.036941643,-0.023353892,0.7609689,-0.62715317,-0.16614824,1.7377187,-0.68929458,3.96
44,7250,7.250000,5,1.5072806,0.16159408,0.5441273,1.2861217,-0.023273497,-0.037636469,-0.026315404,-0.21901986,0.078593967,0.072510196,0.64849537,-0.45750008,-0.60839743,2.2248361,-0.61439391,3.96
44,7250,7.250000,6,1.5072806,0.54556181,0.20484346,1.3140752,0.017797708,0.043823751,-0.019772161,-0.12025952,-0.10300889,-0.031712128,0.48385448,-0.78069759,0.39546949,1.1642174,-1.0159653,3.96
44,7250,7.250000,7,1.5072806,0.55717216,0.5654854,0.9246297,-0.017326622,-0.00050987655,-0.014583543,-0.13203045,-0.020589144,-0.01179068,0.97205221,-0.23437904,0.013452424,1.5573435,-0.23660159,3.96
44,7250,7.250000,8,1.5072806,0.15830589,0.94425724,0.21733645,-0.039041132,-0.011749667,0.025948885,-0.044415428,0.1082243,-0.15584785,-0.143274,-0.86465782,0.48149705,1.0684343,-1.7350045,3.96
44,7250,7.250000,9,1.5072806,0.20266147,1.3016258,0.53583107,-0.02829398,-0.040765231,-0.078540781,-0.13412941,0.13474744,0.042263306,-0.9534424,0.16982626,-0.249212,1.8226628,2.9653222,3.96
44,7250,7.250000,10,1.5072806,0.56226719,0.93768517,0.55841571,-0.013634104,0.0020684657,0.0015912589,0.033779219,-0.32163784,0.026304912,-0.92774809,-0.27257773,-0.2549213,1.8285626,-2.8558283,3.96
44,7250,7.250000,11,1.5072806,0.60165434,1.3169185,0.20072187,0.028893235,-0.0099384782,-0.013203485,-0.13503912,-0.3042646,0.0038283115,-0.8286539,-0.50630139,-0.23872918,1.8118533,-2.5931295,3.96
44,7250,7.250000,12,1.5072806,0.20101796,0.92009351,0.94602977,0.017897281,-0.055744178,-0.024298287,-0.023676153,0.00273617,-0.15436264,-0.32420606,-0.73475302,0.59584262,0.93248188,-1.9863457,3.96
44,7250,7.250000,13,1.5072806,0.21906135,1.3475056,1.3090927,0.034417165,0.044389029,-0.0091631756,0.32403565,0.03650074,-0.11431483,0.27432719,-0.90325428,-0.32996408,1.9070618,-1.2759395,3.96
44,7250,7.250000,14,1.5072806,0.55365071,0.95715626,1.3207221,-0.02607813,-0.011516862,0.013631176,0.24121031,0.16102026,0.24443616,0.75149521,0.13222877,-0.64635169,2.2735897,0.1741714,3.96
44,7250,7.250000,15,1.5072806,0.56210378,1.307018,0.94771869,-0.012233222,-0.026859742,-0.0037674677,-0.042388884,-0.013056014,0.1199193,-0.4406795,-0.12475017,-0.88895386,2.6658522,-2.8657247,3.96
44,7250,7.250000,16,1.5072806,0.94591508,0.18747911,0.19509682,0.01263963,-0.0036166296,0.022569461,0.042078288,0.074352065,-0.022855517,0.5360152,-0.66992053,0.51370633,1.0312972,-0.89598368,3.96
44,7250,7.250000,17,1.5072806,0.94691028,0.58711847,0.58199807,0.018071601,0.041189979,0.0062498294,-0.11874257,-0.016377326,-0.25710234,-0.18882593,-0.66233791,-0.72501949,2.381859,-1.8485187,3.96
44,7250,7.250000,18,1.5072806,1.3173658,0.17343648,0.58933627,-0.034605125,-0.04266158,0.041670573,0.23346263,-0.071246175,-0.1260015,-0.75872517,0.15513216,0.63266905,0.88580144,2.9399083,3.96
44,7250,7.250000,19,1.5072806,1.2856213,0.54830679,0.19952079,-0.03527902,0.0063060179,0.035271861,-0.092481005,-0.37655534,0.17413319,0.28154098,-0.80767381,-0.51807113,2.1153906,-1.2353848,3.96
44,7250,7.250000,20,1.5072806,0.92741886,0.19475837,0.93787001,0.0043878172,-0.014098796,-0.016599851,0.14363392,0.38036248,0.077512785,-0.68988016,-0.63766123,0.34271492,1.220991,-2.3955093,3.96
44,7250,7.250000,21,1.5072806,0.95146263,0.58670469,1.3162034,-0.031818343,0.041777737,-0.0040156342,0.026668015,0.18757921,0.10258883,0.71011909,-0.70166614,0.058270929,1.5124924,-0.77941082,3.96
44,7250,7.250000,22,1.5072806,1.3141136,0.13495489,1.2850468,0.035091797,0.016389294,0.0070746733,0.28247594,-0.032747795,0.04256484,0.33589418,-0.94158174,-0.024472977,1.5952717,-1.2281351,3.96
44,7250,7.250000,23,1.5072806,1.2849152,0.61428102,0.95275375,-0.048581429,0.058036415,0.019704266,0.05586288,-0.12722959,-0.019621439,-0.44744931,-0.89356211,0.036549454,1.5342387,-2.035042,3.96
44,7250,7.250000,24,1.5072806,0.93742951,0.94353142,0.20745059,-0.023919903,0.023720328,0.0070095658,-0.32771019,0.082472603,0.24874651,-0.66770792,-0.73055497,0.14302297,1.4272812,-2.3112782,3.96
44,7250,7.250000,25,1.5072806,0.96010503,1.3186773,0.59403397,0.023337709,0.012843593,0.026418692,0.075929981,-0.024236163,0.13944874,-0.099390499,-0.87097611,-0.48116749,2.0727823,-1.6844188,3.96
44,7250,7.250000,26,1.5072806,1.327782,0.96032899,0.56754528,0.011293548,0.021248132,0.018189897,0.098497566,-0.0048050568,0.012313865,0.35016168,-0.92251732,-0.16232253,1.7338403,-1.2080234,3.96
44,7250,7.250000,27,1.5072806,1.3254915,1.3375333,0.14425533,0.018635735,0.0035067662,-0.046505573,-0.043158895,0.13700261,-0.16144197,0.034005165,-0.99060589,0.13245236,1.4379536,-1.5364822,3.96
44,7250,7.250000,28,1.5072806,0.9358109,0.98231048,0.9515917,-0.01173355,0.039531412,-0.0094816883,0.078963784,-0.18401261,0.14055845,-0.14037689,-0.53918283,-0.83040725,2.5506346,-1.8254933,3.96
44,7250,7.250000,29,1.5072806,0.92914524,1.3416873,1.3215242,-0.0038807933,0.029845189,-0.0035694925,-0.10237204,0.046030738,0.020928297,-0.10561131,-0.99202412,0.0688069,1.501935,-1.6768573,3.96
44,7250,7.250000,30,1.5072806,1.3393922,0.95841084,1.3275225,0.017130478,0.0086300756,0.0029768092,0.0093060791,-0.0520781,0.039801169,-0.26775636,-0.93353986,0.23834817,1.3301317,-1.8501164,3.96
44,7250,7.250000,31,1.5072806,1.3469895,1.2920736,0.93906384,0.052047964,-0.013962358,0.023408166,-0.068492049,0.13477152,0.0042496078,-0.77157017,-0.4960205,0.39830031,1.1611332,-2.570245,3.96
45,7300,7.300000,0,1.5060669,0.19488561,0.18886702,0.19215534,0.0031703369,0.011160099,0.00020057086,0.16460002,0.17307157,0.089517381,-0.36938794,-0.92050883,-0.12734223,1.6984853,-1.9524114,3.96
45,7300,7.300000,1,1.5060669,0.20219716,0.53437791,0.54926836,0.037832299,-0.051877207,-0.033078915,-0.12001878,0.025047491,-0.37264175,-0.071112227,-0.96262141,0.26134858,1.3063773,-1.6445359,3.96
45,7300,7.300000,2,1.5060669,0.58134213,0.15702452,0.56878935,0.031644763,-0.039941539,0.012432689,-0.13915393,0.10811902,-0.14513646,-0.041588101,-0.31059121,-0.94963337,2.8228601,-1.7039044,3.96
45,7300,7.300000,3,1.5060669,0.56394984,0.56974987,0.15885191,0.0055728856,0.015500068,0.010688543,-0.1141738,-0.21128639,0.11592634,-0.50638591,-0.28732147,-0.81303117,2.5201359,-2.6254916,3.96
45,7300,7.300000,4,1.5060669,0.16357738,0.1671936,0.94849524,-0.026700637,-0.048568063,0.0016783495,0.082336455,0.20736544,-0.23519708,0.66965034,-0.72957134,0.13890312,1.4314426,-0.82819654,3.96
45,7300,7.300000,5,1.5060669,0.14811162,0.54676382,1.2919451,-0.03663122,-0.034560583,-0.019453634,-0.25274107,0.061796356,0.17774533,0.80255706,-0.56745524,-0.1841106,1.7559632,-0.61544789,3.96
45,7300,7.300000,6,1.5060669,0.54641501,0.1971841,1.310804,0.019090716,0.036326302,-0.021986135,0.18732167,-0.16903946,-0.044418913,0.39029588,-0.64905897,0.65298666,0.85927509,-1.0294026,3.96
45,7300,7.300000,7,1.5060669,0.55396575,0.56327817,0.9246459,-0.020085515,-0.0022624873,-0.013822531,-0.037538949,-0.059569898,0.049871545,0.97676629,-0.17511069,0.12354698,1.4469329,-0.17739151,3.96
45,7300,7.300000,8,1.5060669,0.15846344,0.95111874,0.20650394,-0.038756002,-0.0041247996,0.015287077,0.059076488,0.183294,-0.27094507,-0.18849008,-0.87575818,0.4444312,1.1102571,-1.782793,3.96
45,7300,7.300000,9,1.5060669,0.19570001,1.312565,0.53941297,-0.035094996,-0.028773129,-0.074525827,-0.10399646,0.28212563,0.11954429,-0.95308856,0.19278945,-0.23335473,1.8063226,2.9420071,3.96
45,7300,7.300000,10,1.5060669,0.56404177,0.92205977,0.5584234,-0.011405895,-0.012807907,0.0020487627,0.014980227,-0.27668685,0.034560228,-0.89874673,-0.42661633,-0.10125627,1.6722264,-2.6984061,3.96
45,7300,7.300000,11,1.5060669,0.59030982,1.2980525,0.19717422,0.018028783,-0.027751309,-0.016590877,-0.30824866,-0.36906229,-0.09582596,-0.77083106,-0.58203783,-0.25894295,1.832724,-2.4948493,3.96
45,7300,7.300000,12,1.5060669,0.19971076,0.92040954,0.93624361,0.016751476,-0.054686872,-0.033326345,-0.0079634288,0.037939373,-0.20402263,-0.54419904,-0.6746772,0.49865627,1.0487485,-2.2495527,3.96
45,7300,7.300000,13,1.5060669,0.23462457,1.3414581,1.3043256,0.050163113,0.039424486,-0.012877723,0.24329125,-0.23199255,-0.040973835,-0.1012302,-0.94354179,-0.31540662,1.8916814,-1.677675,3.96
45,7300,7.300000,14,1.5060669,0.56515919,0.96447686,1.3337626,-0.014119041,-0.0034223133,0.027740755,0.24306333,0.13749842,0.27260402,0.42295312,0.29268296,-0.85758227,2.6013468,0.60533568,3.96
45,7300,7.300000,15,1.5060669,0.56163402,1.3063029,0.94951171,-0.012250391,-0.026522333,-0.0012103257,0.035911034,0.073373335,-0.017301255,-0.16537515,-0.44116352,-0.88205771,2.6510083,-1.9294454,3.96
45,7300,7.300000,16,1.5060669,0.94438996,0.19060256,0.19242254,0.011875838,-0.00034090693,0.020051255,-0.096913888,0.032575485,-0.076943608,0.56399965,-0.79173015,0.23466523,1.3339222,-0.95182082,3.96
45,7300,7.300000,17,1.5060669,0.93900982,0.58605336,0.56912245,0.010930711,0.040597376,-0.006162178,-0.14096522,-0.032838792,-0.24095248,-0.22343845,-0.8234893,-0.52147927,2.11938,-1.8357486,3.96
45,7300,7.300000,18,1.5060669,1.3258072,0.1684918,0.58155161,-0.02509917,-0.047468544,0.034357492,0.18839421,-0.11943142,-0.17340731,-0.69696813,-0.097255557,0.71047645,0.7806213,-3.002947,3.96
45,7300,7.300000,19,1.5060669,1.2839318,0.52863682,0.20677603,-0.035933627,-0.012930208,0.042690737,0.08713074,-0.3835199,0.15123481,0.34170656,-0.48430643,-0.80540915,2.5071618,-0.95634951,3.96
45,7300,7.300000,20,1.5060669,0.93588423,0.21135662,0.94470789,0.013603642,0.0026630227,-0.009003747,0.17799225,0.30138794,0.18456587,-0.72267224,-0.69091545,-0.019510582,1.5903081,-2.3786561,3.96
45,7300,7.300000,21,1.5060669,0.94908063,0.59124379,1.3204653,-0.033434884,0.046791269,0.0013081314,-0.073551314,0.090165574,0.10011756,0.76967883,-0.60817962,0.1941959,1.3753586,-0.66872023,3.96
45,7300,7.300000,22,1.5060669,1.3226102,0.1440766,1.2834558,0.04465026,0.025623381,0.0065181492,0.11447902,0.3554553,-0.037880451,0.3653946,-0.90594977,-0.21387333,1.7863347,-1.1874246,3.96
45,7300,7.300000,23,1.5060669,1.2896108,0.60422735,0.95053332,-0.042848913,0.048473508,0.018250393,0.20894075,-0.22184756,-0.01552142,-0.40632755,-0.91351326,0.019784847,1.5510102,-1.9893146,3.96
45,7300,7.300000,24,1.5060669,0.92347044,0.9496565,0.21642021,-0.037129488,0.030607902,0.016149899,-0.22287327,0.13098981,0.14549592,-0.69334437,-0.70742427,-0.13720238,1.7084329,-2.3461433,3.96
45,7300,7.300000,25,1.5060669,0.96344729,1.3167368,0.59831626,0.027454689,0.011964593,0.031181209,0.090777136,0.041383263,0.053879092,-0.039336079,-0.90074639,-0.43256054,2.0181272,-1.6144391,3.96
45,7300,7.300000,26,1.5060669,1.3298891,0.95532021,0.56808093,0.014471059,0.017010887,0.019182932,-0.024195998,-0.15468939,0.007840481,0.35408879,-0.93509084,0.01504175,1.555754,-1.2088139,3.96
45,7300,7.300000,27,1.5060669,1.3215846,1.3390926,0.14354128,0.015794955,0.0061441596,-0.047103711,-0.10670083,-0.034012415,0.16514444,0.066529683,-0.98916599,0.1308604,1.4395595,-1.5036391,3.96
45,7300,7.300000,28,1.5060669,0.93835544,0.97197814,0.95682456,-0.0084341798,0.029986165,-0.0034801954,0.038241466,-0.24789487,0.074514318,-0.10394669,-0.53954783,-0.83551375,2.5598634,-1.7611197,3.96
45,7300,7.300000,29,1.5060669,0.92411272,1.34352,1.327368,-0.0081668966,0.032759402,0.0033411827,-0.043195734,0.073441499,0.20280319,-0.33039706,-0.94382232,0.0061004553,1.5646958,-1.9075271,3.96
45,7300,7.300000,30,1.5060669,1.3374738,0.95491347,1.3290647,0.016290205,0.005903308,0.0055889826,-0.075095051,-0.0028345571,0.064725917,-0.38178315,-0.87232685,0.30543,1.2604063,-1.9833416,3.96
45,7300,7.300000,31,1.5060669,1.3427826,1.299165,0.93797013,0.048924324,-0.0058272896,0.023070448,-0.067634935,0.12819674,-0.031071971,-0.82388992,-0.46436338,0.32491852,1.2398708,-2.6283505,3.96
46,7350,7.350000,0,1.5026141,0.20287251,0.19477759,0.19016944,0.011613728,0.017510948,-0.0013465663,0.11874354,0.060004366,-0.19595796,-0.47841308,-0.86932123,-0.1241029,1.69522,-2.0738924,3.96
46,7350,7.350000,1,1.5026141,0.19257365,0.5355118,0.53135828,0.028661822,-0.049515506,-0.049748882,-0.24207331,0.099695308,-0.22053462,0.21081819,-0.92764322,0.30827544,1.2574167,-1.3473298,3.96
46,7350,7.350000,2,1.5026141,0.57464057,0.16390922,0.55907991,0.026269814,-0.032688522,0.0040175932,-0.0640412,0.15053462,-0.20363838,-0.10671933,-0.40741947,-0.90698421,2.7068637,-1.8269804,3.96
46,7350,7.350000,3,1.5026141,0.55376007,0.55571413,0.16554364,-0.0033342058,0.0027559102,0.017752554,-0.17471481,-0.25266189,0.15868822,-0.3573314,-0.34978462,-0.86600519,2.6179535,-2.3668667,3.96
46,7350,7.350000,4,1.5026141,0.16913273,0.18051107,0.93084591,-0.020763459,-0.034851551,-0.013814243,0.16591531,0.32469216,-0.40297253,0.55661603,-0.75024229,0.35681243,1.2059428,-0.93248971,3.96
46,7350,7.350000,5,1.5026141,0.13596459,0.55011607,1.3006943,-0.048452262,-0.029949543,-0.0077290628,-0.19368146,0.11067056,0.27140356,0.76888486,-0.63773476,0.045939571,1.5248406,-0.69242915,3.96
46,7350,7.350000,6,1.5026141,0.55917766,0.19560489,1.3064375,0.033122171,0.03519786,-0.023349104,0.39971527,0.11002328,0.010928181,0.28142992,-0.49861135,0.81986824,0.60961548,-1.0569439,3.96
46,7350,7.350000,7,1.5026141,0.54995788,0.55891252,0.92444623,-0.022826512,-0.0053403029,-0.011900168,-0.034638591,-0.074309991,-0.0065007837,0.9521203,-0.16012367,0.26043683,1.3073217,-0.16661674,3.96
46,7350,7.350000,8,1.5026141,0.16132798,0.95690645,0.19368805,-0.035524466,0.0038525918,0.0029304336,0.095519899,0.12338124,-0.25298939,-0.11789688,-0.9281923,0.35292972,1.2100959,-1.6971375,3.96
46,7350,7.350000,9,1.5026141,0.19018971,1.3244132,0.54716051,-0.040162451,-0.013898686,-0.065531311,-0.085415597,0.29925164,0.22246478,-0.99033366,0.12316117,-0.063801067,1.6346408,3.0178646,3.96
46,7350,7.350000,10,1.5026141,0.5625396,0.90789287,0.56150733,-0.011615192,-0.024874756,0.0064179454,-0.0050646588,-0.21341895,0.16577676,-0.75628512,-0.65321258,-0.036689914,1.6074945,-2.4291917,3.96
46,7350,7.350000,11,1.5026141,0.57391048,1.2767356,0.1929925,0.0029654945,-0.04611341,-0.020324842,-0.30296813,-0.31608812,0.04563619,-0.70492137,-0.68924965,-0.16739409,1.7389822,-2.3674349,3.96
46,7350,7.350000,12,1.5026141,0.19948566,0.92419064,0.92723265,0.016984499,-0.048788882,-0.04019877,0.02548987,0.13218826,-0.073574325,-0.72333974,-0.65957207,0.20431422,1.3650332,-2.402273,3.96
46,7350,7.350000,13,1.5026141,0.23916603,1.3239762,1.3042037,0.0552483,0.025001455,-0.010006084,-0.066343632,-0.35154386,0.15325648,-0.47371214,-0.76387143,-0.43828899,2.0244905,-2.1258978,3.96
46,7350,7.350000,14,1.5026141,0.57290015,0.96398657,1.3411178,-0.0050720289,-0.0016994829,0.038165744,0.059037032,-0.073787001,0.11679145,0.051767144,0.24437708,-0.96829748,2.889119,1.3620491,3.96
46,7350,7.350000,15,1.5026141,0.56357139,1.3086368,0.9423763,-0.0090217268,-0.021187489,-0.0061745902,0.11481726,0.12168551,-0.13726985,0.095596797,-0.62528962,-0.77451543,2.456745,-1.419087,3.96
46,7350,7.350000,16,1.5026141,0.93555192,0.19349611,0.18850179,0.0051952325,0.0029934475,0.016567655,-0.16321741,0.053887514,-0.046181961,0.52457894,-0.84876462,-0.066449629,1.637295,-1.0172104,3.96
46,7350,7.350000,17,1.5026141,0.92741897,0.58189093,0.55835641,0.0014817813,0.037775285,-0.01563432,-0.25882005,-0.10574655,-0.13318458,-0.26384434,-0.88294594,-0.38832028,1.9696045,-1.8611727,3.96
46,7350,7.350000,18,1.5026141,1.3314281,0.16354925,0.57086573,-0.016428829,-0.052030046,0.024994127,0.19294996,-0.037425488,-0.14367948,-0.54973488,-0.25438678,0.79566257,0.65069571,-2.7081911,3.96
46,7350,7.350000,19,1.5026141,1.2922371,0.50953874,0.21347913,-0.024671815,-0.030836891,0.049876137,0.33257348,-0.26631283,0.085751937,0.37567667,-0.31431402,-0.87182208,2.6297063,-0.69669894,3.96
46,7350,7.350000,20,1.5026141,0.93932137,0.22081117,0.95098297,0.019192798,0.012613549,-0.00055314073,0.056729718,0.085313381,0.22118918,-0.65463887,-0.70309843,-0.27766985,1.8521641,-2.3205182,3.96
46,7350,7.350000,21,1.5026141,0.94253236,0.59275731,1.3232777,-0.037812327,0.049663563,0.0071545293,-0.15747369,-0.02280215,0.14155447,0.71934949,-0.61803269,0.31713074,1.2480938,-0.70978505,3.96
46,7350,7.350000,22,1.5026141,1.3243999,0.16468244,1.2832997,0.049477753,0.046583585,0.0093076484,0.049904529,0.47434661,0.14624544,0.37820155,-0.7965998,-0.47158492,2.0618836,-1.1275358,3.96
