frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,19,1.7667962,1.5214584,0.63962479,0.1733017,-0.062064635,0.046622487,-0.024570352,-0.063364951,-0.11554138,0.15510382,-0.65075412,0.68193973,0.33388213,1.2303773,2.3327983,0
32,4300,2.150000,20,1.7667962,1.1014286,0.15737905,1.1019321,-0.028015165,-0.068713213,-0.00078241584,0.019757473,0.0091594873,0.0644459,0.86177124,-0.12441427,-0.49180425,2.084957,-0.14337974,0
32,4300,2.150000,21,1.7667962,1.1179141,0.59346283,1.5276191,0.04158683,-0.020888431,-0.029913091,0.045115914,-0.0046132684,0.067401856,0.59073671,-0.59318576,-0.54695593,2.14952,-0.78746675,0
32,4300,2.150000,22,1.7667962,1.5095349,0.20462198,1.6159267,-0.055914248,0.039694332,0.072367495,0.0066577342,0.017835338,0.10183082,-0.69099599,-0.7154196,0.10343757,1.4671734,-2.3388304,0
32,4300,2.150000,23,1.7667962,1.4937257,0.58460943,1.0335429,-0.11203718,-0.0057636885,-0.11108072,-0.088539914,0.099472434,-0.078909009,-0.61091328,0.79140517,0.021513356,1.5492813,2.2281886,0
32,4300,2.150000,24,1.7667962,1.1847149,1.1077698,0.22920386,0.070408715,0.019960756,0.022923995,-0.13880221,-0.012161198,0.050681867,0.34515056,0.16735416,-0.92350619,2.7479191,0.45147287,0
32,4300,2.150000,25,1.7667962,1.0850762,1.6156375,0.66055972,-0.01677535,0.03371628,-0.002167422,-0.025669281,0.12721159,-0.15692186,0.69110905,0.10666948,0.71483558,0.77440737,0.15313697,0
32,4300,2.150000,26,1.7667962,1.5506904,0.99653773,0.66368063,-0.045022999,-0.11807406,-0.015893394,0.01558649,-0.046628945,-0.059429317,-0.54288455,0.83671613,-0.071989464,1.6428481,2.1463469,0
32,4300,2.150000,27,1.7667962,1.6159851,1.5296889,0.32383452,0.048684147,-0.012747409,0.099292071,0.12078284,-0.007867931,0.26616502,-0.30092627,-0.91967946,0.25225597,1.3157854,-1.8870238,0
32,4300,2.150000,28,1.7667962,1.0902986,1.1597174,1.1473942,0.0092124904,0.12488376,0.0034764495,0.11466264,-0.13482329,-0.06390464,0.32456908,0.34490525,-0.88073565,2.6482096,0.81576515,0
32,4300,2.150000,29,1.7667962,1.1865675,1.5736025,1.5921585,0.13002179,0.010045063,0.14425354,0.21278343,0.084173671,-0.11013483,0.37058724,0.84026477,0.39575271,1.163909,1.1554216,0
32,4300,2.150000,30,1.7667962,1.5736532,0.87032938,1.5801029,0.0078313941,-0.18676208,0.0659845,-0.045011979,-0.12018769,-0.21163409,-0.24325416,0.60486319,-0.7582664,2.4314462,1.9531668,0
32,4300,2.150000,31,1.7667962,1.6018992,1.4441108,1.156929,0.060180958,-0.1136071,-0.0068310593,0.027701563,-0.10964214,0.075398383,0.15476595,0.41519656,-0.89647048,2.6825351,1.2139967,0
33,4400,2.200000,0,1.7667962,0.27796247,0.19099499,0.18526062,0.039449617,-0.0056169876,-0.074356057,0.079652626,0.23113183,0.31876345,0.81180159,0.02217341,0.58351223,0.94774947,0.02730704,0
33,4400,2.200000,1,1.7667962,0.19869532,0.58319226,0.61641635,-0.13309322,-0.14190596,-0.033725243,0.09493207,0.17060242,0.19286925,-0.69901124,-0.68089476,0.21855347,1.3504645,-2.3693225,0
33,4400,2.200000,2,1.7667962,0.566331,0.16626197,0.68111156,-0.088771703,-0.044300898,0.020820811,0.028331708,0.062476897,0.14615432,-0.95511321,-0.12628719,0.26797444,1.2995064,-3.010133,0
33,4400,2.200000,3,1.7667962,0.65470548,0.67297428,0.23130551,-0.035456082,-0.041597177,0.07181138,0.1716055,-0.014436156,-0.032621496,0.40029002,-0.70272882,0.58816673,0.94200618,-1.0530129,0
33,4400,2.200000,4,1.7667962,0.18526314,0.21269907,1.1926918,0.0025403835,-0.10345955,0.038301365,0.084683921,0.096899603,-0.033604335,0.024874653,-0.7498788,0.66110744,0.84850252,-1.5376369,0
33,4400,2.200000,5,1.7667962,0.17222341,0.79234464,1.5922229,0.0060924954,0.10846056,0.038454135,0.12218302,-0.048227333,-0.057932851,-0.124033,0.87866535,0.46104558,1.0916232,1.7110305,0
33,4400,2.200000,6,1.7667962,0.70029303,0.21766862,1.5269721,0.039749976,0.027183853,0.03763906,0.015697966,-0.092994325,-0.17360587,0.5672947,0.60526672,0.55841645,0.97832066,0.81777067,0
33,4400,2.200000,7,1.7667962,0.66486843,0.74361356,1.1960375,-0.018963592,0.099029421,0.087468534,0.13832125,0.028580208,-0.0054205081,0.2851596,0.21486726,0.93408568,0.36510666,0.64573623,0
33,4400,2.200000,8,1.7667962,0.18078241,1.1853524,0.20758938,-0.017614652,0.12820941,0.026781187,0.04762752,0.042812295,-0.17971131,-0.23876685,0.89944627,0.36604207,1.196044,1.8302717,0
33,4400,2.200000,9,1.7667962,0.2033439,1.5353028,0.77619466,-0.031564391,0.026425071,0.014965686,0.0030522535,0.18511493,0.0043586563,-0.22869765,0.93237513,0.27995357,1.2870506,1.8113325,0
33,4400,2.200000,10,1.7667962,0.70393193,1.1825091,0.60721513,0.029684374,0.046856929,-0.024492641,0.014771187,-0.18388432,-0.021629553,-0.47906951,0.56178478,0.67445553,0.83056932,2.2768925,0
33,4400,2.200000,11,1.7667962,0.68694586,1.4896504,0.15378612,-0.10489512,-0.10680597,-0.046659755,-0.22936246,-0.039387683,0.055266016,0.68217043,-0.71225256,-0.1653475,1.7369067,-0.80696799,0
33,4400,2.200000,12,1.7667962,0.25205849,1.0769979,1.084433,0.093576464,-0.0035030269,-0.024195387,0.20205361,-0.23955109,0.071047156,-0.32334244,0.36167402,0.87443786,0.50652044,2.3002956,0
33,4400,2.200000,13,1.7667962,0.23553005,1.5760927,1.555012,0.031613604,0.032543554,0.070820147,0.21304027,-0.071206415,-0.050801596,0.73489283,0.67678872,-0.043468957,1.614279,0.74426188,0
33,4400,2.200000,14,1.7667962,0.63724239,1.125762,1.6282268,-0.023442253,-0.021761497,0.039936448,-0.076495693,0.00041663882,-0.10008055,-0.94203247,0.33525227,-0.013443674,1.5842404,2.7996875,0
33,4400,2.200000,15,1.7667962,0.66517301,1.5833285,1.1245146,-0.00944897,-0.043375175,0.031752034,0.1616167,-0.19234013,-0.00097320764,0.75259911,-0.43516799,-0.49418964,2.0876988,-0.52425096,0
33,4400,2.200000,16,1.7667962,1.1519354,0.28955256,0.16230516,0.037976175,0.098923918,-0.00096856452,-0.026429679,-0.033539911,-0.021893421,-0.47304043,0.8649723,-0.16749825,1.7390878,2.0712449,0
33,4400,2.200000,17,1.7667962,0.99509804,0.58940586,0.66659192,-0.068272915,-0.11405898,0.01338128,-0.04996268,-0.014354058,0.099397138,0.44588713,-0.87580273,0.18480868,1.3849191,-1.0998808,0
33,4400,2.200000,18,1.7667962,1.5492551,0.17813524,0.60246618,0.084105461,-0.075225459,-0.039433733,-0.08584518,0.034361713,-0.088965523,-0.22371457,-0.62614539,0.74692285,0.72737427,-1.9139495,0
33,4400,2.200000,19,1.7667962,1.5204791,0.63448799,0.18044158,-0.063043958,0.041485687,-0.017430476,0.0069108318,-0.068610352,0.16162263,-0.48482891,0.87264523,0.058576751,1.512186,2.0779176,0
33,4400,2.200000,20,1.7667962,1.1012825,0.15812271,1.102951,-0.028161305,-0.067969548,0.00023643133,0.010484683,0.0029149118,-0.021929216,0.9080235,-0.15935201,-0.38742774,1.9686361,-0.17372423,0
33,4400,2.200000,21,1.7667962,1.1193069,0.59391209,1.5308407,0.042979627,-0.02043918,-0.026691506,0.011702252,0.037207308,0.066587101,0.6566842,-0.39515371,-0.64235458,2.2683629,-0.54169855,0
33,4400,2.200000,22,1.7667962,1.5099142,0.20397932,1.6212403,-0.05553499,0.039051672,0.077681065,0.028283821,-0.026473821,0.083114577,-0.76285857,-0.63974613,0.093657341,1.4770015,-2.4437443,0
33,4400,2.200000,23,1.7667962,1.488348,0.58927142,1.030804,-0.11741491,-0.0011017059,-0.11381959,-0.12539603,0.071805004,-0.088949487,-0.6645552,0.74722801,0.0040856844,1.5667106,2.2977022,0
33,4400,2.200000,24,1.7667962,1.1769852,1.1049994,0.23015827,0.062679009,0.017190301,0.023878404,-0.1553244,-0.078722946,0.0026349785,0.30050471,0.33665485,-0.89239029,2.6734109,0.84207381,0
33,4400,2.200000,25,1.7667962,1.0850075,1.6213451,0.6541068,-0.016843994,0.039423898,-0.0086203445,0.005694635,0.11888064,-0.099642333,0.69076248,0.04391559,0.72174692,0.76447344,0.063490082,0
33,4400,2.200000,26,1.7667962,1.5511223,0.99520791,0.661687,-0.04459109,-0.11940387,-0.017887027,0.0041696478,-0.0094747778,-0.025310851,-0.48377063,0.87344313,0.055345059,1.515423,2.076603,0
33,4400,2.200000,27,1.7667962,1.616168,1.5297813,0.33732079,0.048867036,-0.012654968,0.11277834,-0.086759829,-0.0048408454,0.26568384,-0.32460938,-0.92998264,0.17251389,1.3974151,-1.9066236,0
33,4400,2.200000,28,1.7667962,1.0972888,1.1535733,1.1443255,0.016202645,0.11873971,0.00040771873,0.12584565,-0.12639421,-0.041463994,0.34549154,0.38170739,-0.85728354,2.6007663,0.8351589,0
33,4400,2.200000,29,1.7667962,1.1972874,1.577238,1.5864367,0.14074165,0.013680558,0.13853176,0.20758679,0.070110057,-0.091254001,0.21509364,0.89238517,0.3967158,1.16286,1.3342755,0
33,4400,2.200000,30,1.7667962,1.5711637,0.86303121,1.5682857,0.0053419313,-0.19406025,0.054167287,-0.05577204,-0.1392957,-0.26290201,-0.059879688,0.54555209,-0.83593501,2.5606306,1.6801185,0
33,4400,2.200000,31,1.7667962,1.6021131,1.4388945,1.1608665,0.060394852,-0.11882338,-0.0028935988,-0.022217183,-0.11456747,0.096140093,0.20531102,0.27154142,-0.94027264,2.7942266,0.92340602,0
34,4500,2.250000,0,1.7667962,0.28186832,0.20296622,0.19939095,0.043355459,0.006354242,-0.060225726,0.056972566,0.21739965,0.26653647,0.77320338,0.087452298,0.62809922,0.89168827,0.11262525,0
34,4500,2.250000,1,1.7667962,0.20211762,0.59249495,0.62734022,-0.12967092,-0.13260328,-0.022801367,0.078682792,0.19987528,0.22232398,-0.74798135,-0.65574545,0.10257583,1.4680398,-2.421808,0
34,4500,2.250000,2,1.7667962,0.5680513,0.16974228,0.68818097,-0.0870514,-0.040820591,0.027890217,0.038800426,0.083206247,0.1288715,-0.95438078,-0.095851596,0.28278933,1.2840954,-3.041495,0
34,4500,2.250000,3,1.7667962,0.66432891,0.67297397,0.22844959,-0.025832658,-0.041597491,0.068955456,0.20682067,0.026415973,-0.1049758,0.31607274,-0.69486627,0.64595579,0.86852164,-1.1439012,0
34,4500,2.250000,4,1.7667962,0.18971887,0.21804009,1.1885485,0.0069961055,-0.098118528,0.034158139,0.11309374,0.13131162,-0.1133789,0.091287308,-0.90906993,0.40651998,1.1521545,-1.4707135,0
34,4500,2.250000,5,1.7667962,0.17834301,0.78761692,1.5912048,0.0122121,0.10373284,0.037435984,0.10354621,-0.12718685,0.0076365559,-0.13376393,0.92158739,0.36439526,1.197813,1.7149349,0
34,4500,2.250000,6,1.7667962,0.69873387,0.21143034,1.5164638,0.038190821,0.020945566,0.027130713,-0.067219401,-0.12847731,-0.25659367,0.65695495,0.5352997,0.53090905,1.0111234,0.68371212,0
34,4500,2.250000,7,1.7667962,0.67314993,0.74547961,1.1967177,-0.01068209,0.10089548,0.088148659,0.14929216,0.033209231,0.021404993,0.29838858,0.35713135,0.88511098,0.48406389,0.87477192,0
34,4500,2.250000,8,1.7667962,0.18257925,1.1868098,0.20000056,-0.01581781,0.12966673,0.019192373,0.021329554,0.039137872,-0.12935773,-0.26180195,0.89753182,0.35481878,1.2080761,1.8546129,0
34,4500,2.250000,9,1.7667962,0.20149514,1.545562,0.77674618,-0.033413147,0.036684285,0.01551721,-0.051504864,0.21318199,0.0064278744,-0.16532147,0.90505555,0.39184598,1.1681592,1.7514689,0
34,4500,2.250000,10,1.7667962,0.70384775,1.1748471,0.6052999,0.029600196,0.039194912,-0.026407874,0.020244639,-0.1153228,-0.03592651,-0.5536291,0.52197527,0.64887336,0.8646935,2.3856149,0
34,4500,2.250000,11,1.7667962,0.67517408,1.4886487,0.15831409,-0.1166669,-0.10780762,-0.042131782,-0.23243043,-0.032430158,0.074425067,0.60591133,-0.76345859,-0.22361227,1.7963153,-0.89994544,0
34,4500,2.250000,12,1.7667962,0.26242614,1.0644171,1.0893462,0.10394411,-0.016083838,-0.01928214,0.18822579,-0.26163728,0.11802079,-0.2545912,0.36067381,0.89727238,0.45724453,2.1854554,0
34,4500,2.250000,13,1.7667962,0.24590236,1.572686,1.5519049,0.041985922,0.029136835,0.067713061,0.19416084,-0.072567972,-0.040466717,0.58477155,0.79830337,-0.14406235,1.7153617,0.93857794,0
34,4500,2.250000,14,1.7667962,0.63387149,1.126273,1.624064,-0.026813156,-0.021250494,0.035773707,-0.056265005,0.011522588,-0.069544338,-0.95549408,0.29371502,0.027614167,1.5431786,2.8433645,0
34,4500,2.250000,15,1.7667962,0.67235024,1.5741218,1.1246178,-0.0022717369,-0.052581951,0.031855144,0.11840757,-0.17948287,-0.0087192233,0.7013027,-0.49426028,-0.51369377,2.1102808,-0.61392316,0
34,4500,2.250000,16,1.7667962,1.1489605,0.28687711,0.16119078,0.035001279,0.096248463,-0.0020829489,-0.076433528,-0.033397873,-0.024698172,-0.57286334,0.81415804,-0.094732698,1.6656713,2.1839522,0
34,4500,2.250000,17,1.7667962,0.99310324,0.5892684,0.6758685,-0.070267716,-0.11419645,0.022657861,-0.035197076,0.0097148853,0.20475971,0.44486915,-0.85735417,0.2589117,1.308901,-1.0921543,0
34,4500,2.250000,18,1.7667962,1.5438755,0.18122916,0.59995788,0.078725938,-0.072131537,-0.041942036,-0.11136365,0.080393327,-0.017099323,-0.14437396,-0.68410711,0.71495008,0.77424362,-1.7787844,0
34,4500,2.250000,19,1.7667962,1.5235979,0.63200856,0.18927285,-0.059925186,0.039006257,-0.0085992058,0.11483261,0.00012796208,0.17771923,-0.29209359,0.93051909,-0.22094243,1.793577,1.8749597,0
34,4500,2.250000,20,1.7667962,1.1037342,0.15835041,1.1031406,-0.025709561,-0.067741849,0.00042604402,0.068089483,0.0097512321,0.033759772,0.94177274,-0.18994888,-0.27745906,1.8519446,-0.19902282,0
34,4500,2.250000,21,1.7667962,1.1210242,0.59456647,1.5339039,0.044697001,-0.019784799,-0.023628282,0.0048424039,0.010506248,0.05431229,0.66148033,-0.21295377,-0.7190928,2.3732923,-0.31145736,0
34,4500,2.250000,22,1.7667962,1.5121757,0.20235058,1.6254622,-0.053273495,0.03742294,0.08190295,0.036773278,-0.0516316,0.044793491,-0.8333238,-0.544692,0.094244778,1.4764115,-2.5626643,0
34,4500,2.250000,23,1.7667962,1.4824356,0.59207299,1.0264274,-0.12332734,0.0016998699,-0.11819622,-0.106419,0.050807692,-0.089053346,-0.72735944,0.6852866,-0.036476408,1.6072808,2.3859687,0
34,4500,2.250000,24,1.7667962,1.1700396,1.0998446,0.22949676,0.055733463,0.01203556,0.023216887,-0.13218406,-0.086807364,0.00094799682,0.23411721,0.48519168,-0.84248333,2.5726727,1.121226,0
34,4500,2.250000,25,1.7667962,1.0847425,1.6261014,0.65092246,-0.017109027,0.04418021,-0.011804684,-0.00992049,0.080602063,-0.03712185,0.69640225,-0.048363533,0.71602017,0.77271192,-0.069336371,0
34,4500,2.250000,26,1.7667962,1.5491158,0.99507959,0.66070323,-0.046597592,-0.11953219,-0.018870799,-0.059802332,0.032920945,0.00065965355,-0.42845157,0.88489464,0.18273132,1.3870325,2.021711,0
34,4500,2.250000,27,1.7667962,1.6088342,1.5300146,0.35002576,0.041533316,-0.012421661,0.12548331,-0.16423246,0.019264574,0.25362782,-0.23973192,-0.96106303,0.13742803,1.432932,-1.8152521,0
34,4500,2.250000,28,1.7667962,1.1022237,1.1488364,1.1430666,0.021137636,0.11400272,-0.00085111433,0.076282224,-0.066124919,-0.0025002551,0.34688702,0.38678706,-0.85443851,2.5952655,0.83972851,0
34,4500,2.250000,29,1.7667962,1.2063817,1.5778097,1.579527,0.14983594,0.014252247,0.13162198,0.15906518,-0.079160502,-0.17224813,0.089892483,0.90456251,0.41675654,1.140922,1.4717448,0
34,4500,2.250000,30,1.7667962,1.5687306,0.85584228,1.554392,0.0029088164,-0.20124917,0.040273573,-0.0056930511,-0.1510489,-0.27653388,0.058391807,0.4583081,-0.8868732,2.6613291,1.4440718,0
34,4500,2.250000,31,1.7667962,1.6008027,1.4333241,1.166937,0.059084444,-0.12439378,0.0031768733,-0.049742406,-0.094546351,0.1347915,0.27068058,0.065014642,-0.9604713,2.8594867,0.23572419,0
35,4600,2.300000,0,1.7667962,0.28209095,0.21281548,0.21044222,0.04357809,0.016203507,-0.04917446,-0.046753887,0.19740667,0.18510004,0.75542692,0.1256156,0.64307923,0.87228389,0.16477658,0
35,4600,2.300000,1,1.7667962,0.20413306,0.60292334,0.63786446,-0.12765548,-0.12217489,-0.012277128,0.012927123,0.19513517,0.15978817,-0.79120086,-0.61146336,0.010665564,1.5601306,-2.4836401,0
35,4600,2.300000,2,1.7667962,0.57004141,0.17446769,0.69566448,-0.085061293,-0.036095187,0.035373729,0.048968272,0.10675343,0.18019154,-0.93435495,-0.10824488,0.33950532,1.2244054,-3.026257,0
35,4600,2.300000,3,1.7667962,0.67298084,0.67411455,0.22257464,-0.017180723,-0.040456904,0.063080509,0.15628651,0.032557574,-0.13169674,0.20593444,-0.68618858,0.69766484,0.79866349,-1.2792354,0
35,4600,2.300000,4,1.7667962,0.19633324,0.22342694,1.1827077,0.013610483,-0.09273168,0.028317285,0.16963349,0.089307816,-0.12077114,0.15309321,-0.97888973,0.13541555,1.4349635,-1.4156583,0
35,4600,2.300000,5,1.7667962,0.18399125,0.78035457,1.5926585,0.017860343,0.096470489,0.038889686,0.12368285,-0.17469391,0.04538928,-0.16823964,0.95244233,0.25406502,1.3139154,1.745633,0
35,4600,2.300000,6,1.7667962,0.6963042,0.20355591,1.504502,0.035761148,0.013071136,0.01516896,-0.034650263,-0.14404349,-0.20648225,0.74127633,0.42243267,0.52159375,1.0220785,0.51797195,0
35,4600,2.300000,7,1.7667962,0.6821439,0.74564079,1.196965,-0.001688122,0.10105665,0.088395983,0.19020728,-0.036029644,-0.0089008015,0.32806717,0.50622858,0.79756163,0.64755412,0.99578518,0
35,4600,2.300000,8,1.7667962,0.18196284,1.1897593,0.19364463,-0.016434221,0.13261624,0.012836434,-0.016433212,0.067668572,-0.14286191,-0.26581331,0.89413762,0.3603626,1.2021397,1.85976,0
35,4600,2.300000,9,1.7667962,0.19870782,1.5569288,0.77705462,-0.036200465,0.04805106,0.015825646,-0.046638124,0.23339725,-0.00035720446,-0.1107982,0.84245737,0.52724694,1.015439,1.7015637,0
35,4600,2.300000,10,1.7667962,0.70398032,1.1687445,0.60304209,0.02973277,0.033092274,-0.028665686,-0.018330489,-0.11889712,-0.021274345,-0.61751156,0.50985896,0.59893514,0.92862563,2.4513958,0
35,4600,2.300000,11,1.7667962,0.6633899,1.4888174,0.16039984,-0.12845107,-0.10763894,-0.040046037,-0.23276757,0.002186121,0.032773389,0.52320724,-0.80120656,-0.2903829,1.8654233,-0.99229809,0
35,4600,2.300000,12,1.7667962,0.27112077,1.0532159,1.095185,0.11263874,-0.027285056,-0.013443369,0.14586428,-0.18641169,0.10825269,-0.16346927,0.35284218,0.92129268,0.39940464,2.0046495,0
35,4600,2.300000,13,1.7667962,0.25515038,1.5696453,1.5519218,0.051233935,0.026096103,0.067730007,0.14688858,-0.048979273,0.028638411,0.37884475,0.8813634,-0.28226798,1.8569537,1.1648338,0
35,4600,2.300000,14,1.7667962,0.63279425,1.1267085,1.621415,-0.027890396,-0.020814985,0.03312471,0.013749732,0.050794176,-0.040210493,-0.96147374,0.25618064,0.099698224,1.4709322,2.8811965,0
35,4600,2.300000,15,1.7667962,0.67777104,1.5664337,1.12434,0.0031490597,-0.060270007,0.031577409,0.10177884,-0.15748868,-0.033736605,0.62230437,-0.55712408,-0.54986365,2.1529973,-0.73019002,0
35,4600,2.300000,16,1.7667962,1.1434277,0.2854866,0.15824153,0.029468451,0.09485796,-0.005032198,-0.099474512,-0.058731262,-0.049204325,-0.66091726,0.74973552,-0.032939828,1.6037421,2.293315,0
35,4600,2.300000,17,1.7667962,0.99269971,0.58996615,0.68609301,-0.070671243,-0.1134987,0.032882364,0.0042461371,-0.0058729415,0.17110058,0.46349039,-0.85192896,0.24370826,1.3246088,-1.0725341,0
35,4600,2.300000,18,1.7667962,1.5377831,0.18355427,0.60073521,0.07263347,-0.069806434,-0.041164699,-0.11044529,0.02532284,0.082827494,-0.061319704,-0.74288575,0.66660383,0.84115298,-1.6531522,0
35,4600,2.300000,19,1.7667962,1.5313966,0.63446814,0.19753305,-0.052126492,0.041465842,-0.00033900292,0.18448938,0.10635651,0.15253515,-0.11582366,0.88693012,-0.44714634,2.0343687,1.7006509,0
35,4600,2.300000,20,1.7667962,1.1074734,0.15925718,1.1051928,-0.02197044,-0.066835081,0.00247829,0.12097195,0.036288069,0.039470821,0.96352359,-0.21923108,-0.15349276,1.7248983,-0.22372177,0
35,4600,2.300000,21,1.7667962,1.1211437,0.59402593,1.5373245,0.044816426,-0.020325335,-0.02020765,-0.01486017,-0.055299814,0.052887345,0.59978925,-0.094080206,-0.79460793,2.4891579,-0.1555877,0
35,4600,2.300000,22,1.7667962,1.5140346,0.1988603,1.6264096,-0.051414602,0.033932654,0.082850362,0.0031961532,-0.075127417,-0.0041254694,-0.91232597,-0.40198983,0.077881346,1.492836,-2.7265658,0
35,4600,2.300000,23,1.7667962,1.4764838,0.59463981,1.0225209,-0.12927911,0.0042666889,-0.12210273,-0.09286379,0.060078163,-0.080780412,-0.81028993,0.58209571,-0.067785071,1.6386334,2.5186376,0
35,4600,2.300000,24,1.7667962,1.1636662,1.0957246,0.22978106,0.049360061,0.0079155324,0.02350119,-0.14367352,-0.028497764,0.013418717,0.13539365,0.61005724,-0.780704,2.4665879,1.3524002,0
35,4600,2.300000,25,1.7667962,1.0844355,1.6279769,0.65066824,-0.017416038,0.046055645,-0.012058902,-0.011672482,0.05368352,0.011943025,0.70743815,-0.10357484,0.69914485,0.79659558,-0.14537548,0
35,4600,2.300000,26,1.7667962,1.5448282,0.99708821,0.65944835,-0.050885187,-0.11752357,-0.020125675,-0.090855802,0.027843953,-0.031106767,-0.39306342,0.88324838,0.25568233,1.3122429,1.9895014,0
35,4600,2.300000,27,1.7667962,1.6021505,1.5320087,0.3624577,0.034849542,-0.010427561,0.13791525,-0.11605227,0.082845297,0.2385071,-0.13739348,-0.98626965,0.091625393,1.4790422,-1.7092117,0
35,4600,2.300000,28,1.7667962,1.1038033,1.1461611,1.1415523,0.022717233,0.11132745,-0.0023654351,0.01575802,-0.071622769,-0.091578909,0.31639697,0.39685304,-0.86162673,2.6092624,0.89772539,0
35,4600,2.300000,29,1.7667962,1.2145691,1.5732384,1.5733769,0.15802335,0.0096809149,0.12547197,0.16091009,-0.12216104,-0.084469386,-0.021559236,0.89362685,0.4482926,1.105942,1.5949172,0
35,4600,2.300000,30,1.7667962,1.5699697,0.8489006,1.5429084,0.0041479054,-0.20819086,0.028790053,0.038062329,-0.11633526,-0.22363492,0.18455882,0.32028106,-0.92917064,2.7629592,1.0480305,0
35,4600,2.300000,31,1.7667962,1.5978932,1.4286389,1.1747502,0.056174981,-0.12907895,0.010990154,-0.045402841,-0.066146084,0.17278114,0.2919041,-0.17798341,-0.9397414,2.7926695,-0.54754503,0
36,4700,2.350000,0,1.7667962,0.28055349,0.22288471,0.21992778,0.042040632,0.02627274,-0.039688901,-0.0012429731,0.17320725,0.18608726,0.73013963,0.17181978,0.66134264,0.84818899,0.23111951,0
36,4700,2.350000,1,1.7667962,0.20461736,0.61215943,0.64511139,-0.12717117,-0.1129388,-0.0050302012,-0.0082930776,0.18648264,0.15644851,-0.82004742,-0.56672424,-0.079660897,1.6505417,-2.5368735,0
36,4700,2.350000,2,1.7667962,0.57325984,0.17716855,0.70611948,-0.081842866,-0.033394324,0.045828729,0.062602075,0.018360458,0.23576313,-0.90348178,-0.14892066,0.40192451,1.1571787,-2.9782318,0
36,4700,2.350000,3,1.7667962,0.68071614,0.67754559,0.21716164,-0.0094454286,-0.037025871,0.057667505,0.14557992,0.085034593,-0.070786736,0.05792547,-0.70117864,0.7106287,0.78040493,-1.4883719,0
36,4700,2.350000,4,1.7667962,0.20456921,0.22640697,1.1765827,0.021846451,-0.089751656,0.022192345,0.13548818,0.038076988,-0.11210011,0.22505102,-0.9685579,-0.10605487,1.677051,-1.3424907,0
36,4700,2.350000,5,1.7667962,0.18747316,0.77266857,1.5943035,0.021342247,0.088784494,0.040534673,0.042278896,-0.13241382,0.065060432,-0.19254155,0.96841008,0.15846029,1.4116653,1.7670593,0
36,4700,2.350000,6,1.7667962,0.69414355,0.19516428,1.4955303,0.033600499,0.0046795057,0.006197216,-0.054236105,-0.15680067,-0.1562328,0.82967403,0.28107916,0.48232304,1.0674917,0.32664689,0
36,4700,2.350000,7,1.7667962,0.69307012,0.74198588,1.1971543,0.0092380971,0.097401741,0.088585295,0.24336282,-0.072244561,-0.011292875,0.30678789,0.640238,0.70425598,0.78942172,1.1239447,0
36,4700,2.350000,8,1.7667962,0.18173638,1.1936332,0.18561868,-0.01666068,0.13649013,0.0048104903,0.021916522,0.088796228,-0.15077697,-0.3033136,0.88684369,0.3485816,1.214739,1.9003397,0
36,4700,2.350000,9,1.7667962,0.19860637,1.569367,0.77681118,-0.036301922,0.06048925,0.015582212,0.004586378,0.23242822,-0.038396307,-0.077993541,0.77370282,0.62872964,0.89087784,1.6712625,0
36,4700,2.350000,10,1.7667962,0.70266615,1.1640308,0.60239749,0.028418592,0.028378594,-0.029310288,-0.0034153193,-0.076496915,0.0059512968,-0.64113365,0.55504387,0.52997542,1.0122247,2.4280414,0
36,4700,2.350000,11,1.7667962,0.65403444,1.4881372,0.16343734,-0.13780653,-0.10831912,-0.037008538,-0.18734271,0.02310967,0.08988748,0.4225612,-0.83167151,-0.36022846,1.9393091,-1.1007003,0
36,4700,2.350000,12,1.7667962,0.27734454,1.044284,1.1003284,0.11886251,-0.036216915,-0.0082999491,0.10442806,-0.14866429,0.095249763,-0.06780827,0.33382163,0.94019421,0.34759632,1.771197,0
36,4700,2.350000,13,1.7667962,0.26274195,1.5653245,1.5538622,0.058825511,0.021775341,0.069670401,0.1478128,-0.084457009,0.055787515,0.17150435,0.89642359,-0.4086698,1.9917925,1.3817601,0
36,4700,2.350000,14,1.7667962,0.63344724,1.1279865,1.6194051,-0.027237405,-0.019536992,0.031114781,0.01086207,0.01666649,-0.017859513,-0.9651199,0.21252149,0.15289931,1.4172949,2.9248495,0
36,4700,2.350000,15,1.7667962,0.6827422,1.5573752,1.123198,0.0081202224,-0.069328496,0.030435382,0.062640737,-0.21006029,-0.017499042,0.53406528,-0.60408807,-0.59148278,2.2036929,-0.84684387,0
36,4700,2.350000,16,1.7667962,1.1369737,0.28093851,0.15457234,0.023014493,0.090309863,-0.0087013901,-0.15453371,-0.098214236,-0.090361479,-0.73779007,0.67487719,0.014373588,1.5564222,2.4006999,0
36,4700,2.350000,17,1.7667962,0.99325156,0.59039473,0.69568758,-0.070119397,-0.11307012,0.042476938,0.03210655,0.026916633,0.21978116,0.43308616,-0.87647212,0.21031642,1.3588977,-1.1118603,0
