frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,28,1.5569702,0.94493775,0.85127976,0.97755691,-0.023417025,-0.15936263,0.051226741,0.087271198,-0.35907519,0.19724039,-0.59790698,0.69096852,0.40628777,1.1524086,2.2841159,3.96
31,9200,4.600000,29,1.5569702,1.0754246,1.3492534,1.3462349,0.034327185,-0.011654424,-0.068894229,-0.031066537,0.26396315,0.15797974,-0.63978277,0.75577563,0.13957511,1.430764,2.2732694,3.96
31,9200,4.600000,30,1.5569702,1.3921632,0.93451059,1.3346172,0.014560839,-0.077740637,-0.032302199,-0.17537475,-0.14700458,-0.12155318,0.18033038,0.97745853,-0.10979884,1.680817,1.3883587,3.96
31,9200,4.600000,31,1.5569702,1.2858345,1.3878093,0.9628051,-0.014147395,-0.035467098,0.061990066,0.15405393,0.074181513,0.30894069,-0.80315582,0.43301095,-0.40919707,1.9923702,2.6471279,3.96
32,9300,4.650000,0,1.5569702,0.20729622,0.24343974,0.2055055,0.051349583,-0.0073347982,-0.078096513,-0.1415841,0.17978023,-0.19774693,0.28687759,-0.95788806,-0.012316811,1.5831134,-1.2798078,3.96
32,9300,4.650000,1,1.5569702,0.27738355,0.62084275,0.59847259,0.13016308,0.082292144,-0.10957182,0.10420893,0.027977221,0.10346771,0.16026425,-0.74692591,0.64530384,0.86937537,-1.3594359,3.96
32,9300,4.650000,2,1.5569702,0.63607006,0.1299341,0.57712994,-0.060243071,-0.034796656,-0.014469012,-0.092160395,0.020545533,-0.37480051,0.97511817,0.2129024,-0.061782876,1.6326186,0.21496159,3.96
32,9300,4.650000,3,1.5569702,0.67724606,0.50914793,0.17405609,0.083225222,0.037643427,-0.016731794,-0.1513936,0.18988589,0.0067936527,-0.25076134,-0.59952331,0.76005957,0.70739155,-1.966951,3.96
32,9300,4.650000,4,1.5569702,0.18584407,0.19966717,0.98175614,-0.13657944,0.02064542,-0.029591538,-0.14583272,-0.04980249,-0.16760068,-0.3089841,-0.35503418,0.88231489,0.49003818,-2.2869547,3.96
32,9300,4.650000,5,1.5569702,0.20316259,0.50012736,1.3413907,0.02212463,-0.031815019,-0.050772361,0.15240349,0.11169511,0.16203802,-0.74469467,-0.56763851,0.35102189,1.2121341,-2.4903018,3.96
32,9300,4.650000,6,1.5569702,0.56742794,0.13747482,1.3803124,-0.059987155,-0.066113589,-0.027612933,0.039587148,-0.10875521,0.10227948,0.9961835,0.029981665,-0.081972808,1.6528612,0.030087446,3.96
32,9300,4.650000,7,1.5569702,0.61368807,0.51431271,0.9671118,0.011617185,-0.083606747,-0.012416551,0.011005029,-0.070607789,0.1091023,0.52899985,-0.75290467,0.39152741,1.1685054,-0.9583195,3.96
32,9300,4.650000,8,1.5569702,0.18132662,0.84021166,0.14458771,0.041027209,0.13187763,-0.01966972,0.093112911,0.11214767,0.17065355,0.33699409,-0.87083034,0.35789593,1.2047827,-1.2015641,3.96
32,9300,4.650000,9,1.5569702,0.15171382,1.3223156,0.67830012,0.017416796,-0.098509715,-0.03771201,0.087389337,0.13469364,0.22183678,-0.26592624,-0.66786661,-0.69515281,2.3394288,-1.9497264,3.96
32,9300,4.650000,10,1.5569702,0.57843002,1.0246987,0.55768926,0.07220323,0.17001935,-0.0042025856,0.24832931,-0.50869638,-0.22086913,-0.88593581,-0.42451999,-0.18681679,1.7587172,-2.6947419,3.96
32,9300,4.650000,11,1.5569702,0.40081186,1.381687,0.21850957,0.034463447,0.10948138,-0.0094365724,0.03073223,-0.029638165,-0.0063592368,-0.19472795,-0.69016781,-0.69695726,2.341942,-1.8457937,3.96
32,9300,4.650000,12,1.5569702,0.27404568,0.91457629,0.99912673,0.060115258,-0.056514222,0.02201531,-0.35985797,0.14566329,-0.047771414,0.74911379,-0.52031211,0.41000467,1.1483371,-0.6070725,3.96
32,9300,4.650000,13,1.5569702,0.14565504,1.1880421,1.3474349,-0.065936115,-0.21615473,0.033925623,-0.094461259,-0.16649932,-0.074914906,-0.26315563,0.8961838,-0.35721662,1.9360825,1.8564083,3.96
32,9300,4.650000,14,1.5569702,0.59540988,0.99988023,1.3776133,0.061940657,-0.060247277,-0.040967868,-0.0082877725,-0.19820144,-0.087445021,-0.57736691,-0.62541796,0.52488078,1.0182213,-2.3162659,3.96
32,9300,4.650000,15,1.5569702,0.66163111,1.3391045,0.99495648,0.075528666,-0.02151664,0.041013494,0.16855448,0.0065298218,-0.072363091,-0.80644487,-0.55909353,-0.19251257,1.7645183,-2.5353898,3.96
32,9300,4.650000,16,1.5569702,1.0562934,0.2073479,0.17432428,-0.0016591659,-0.014390875,-0.013903754,-0.0993977,-0.35159406,-0.28745542,0.77648007,0.26486643,-0.5717731,2.1794618,0.32873467,3.96
32,9300,4.650000,17,1.5569702,1.0247199,0.52104873,0.54996194,0.014512396,-0.12417819,0.028281787,0.21159006,-0.09580704,-0.11057828,0.79433812,0.60487196,-0.05618593,1.6270119,0.65080741,3.96
32,9300,4.650000,18,1.5569702,1.4005062,0.19196862,0.54894169,-0.013003767,-0.077364251,-0.051000987,-0.12399713,0.15778598,-0.11436349,0.11347047,0.73912193,0.6639452,0.84471397,1.418465,3.96
32,9300,4.650000,19,1.5569702,1.3877888,0.65523661,0.17016427,-0.003186655,0.01940634,-0.022154586,-0.1555636,-0.27123647,-0.32258514,0.84686845,0.32594155,-0.42020939,2.0044724,0.36740312,3.96
32,9300,4.650000,20,1.5569702,1.049554,0.17964514,0.93318024,0.0009681366,-0.02890155,-0.055378699,0.094593126,-0.071079561,0.052128995,0.66900204,0.5407768,-0.50989874,2.1058634,0.67980176,3.96
32,9300,4.650000,21,1.5569702,0.9163355,0.54566274,1.4249667,-0.0061450362,-0.11818029,0.022007721,-0.57944829,0.092219059,0.075035971,-0.20406875,0.96682912,-0.15361447,1.7250215,1.7788132,3.96
32,9300,4.650000,22,1.5569702,1.3933645,0.18158193,1.3536214,-0.0050225007,-0.10281857,-0.032185552,0.012009003,0.29210987,-0.095516486,-0.69479284,0.58291635,0.42127359,1.1359472,2.443532,3.96
32,9300,4.650000,23,1.5569702,1.4158609,0.52376241,0.97596934,0.050770976,-0.11612642,-0.024634662,-0.31706083,-0.026823057,0.059963744,-0.35577747,0.59753219,0.71859423,0.76901756,2.107835,3.96
32,9300,4.650000,24,1.5569702,0.96028283,0.98385731,0.13135973,0.10539938,-0.054730807,-0.033555623,0.11241598,-0.060178621,0.077706944,0.019164503,-0.9874894,-0.15651646,1.727959,-1.5513915,3.96
32,9300,4.650000,25,1.5569702,0.99250537,1.3692178,0.54333842,0.1247413,-0.038355157,0.079520522,0.13384491,-0.27523504,0.0027909976,-0.87699019,-0.41290301,-0.24576272,1.8191028,-2.7015618,3.96
32,9300,4.650000,26,1.5569702,1.4145529,0.97030849,0.71861977,0.017291429,-0.018163686,0.12760667,0.13225878,0.25536716,0.16424871,0.34594144,0.15285988,0.92572046,0.38786021,0.41606944,3.96
32,9300,4.650000,27,1.5569702,1.3991983,1.3288459,0.16881086,0.042448526,-0.046652867,-0.068371904,0.21959109,-0.066139308,0.11607483,-0.3946618,-0.66661926,0.6323455,0.88621917,-2.1053385,3.96
32,9300,4.650000,28,1.5569702,0.95174054,0.83451724,0.98824747,-0.016614239,-0.17612514,0.061917301,0.20658472,-0.28560739,0.26770145,-0.60873647,0.6859486,0.39864071,1.1607621,2.2966273,3.96
32,9300,4.650000,29,1.5569702,1.0663139,1.3605351,1.3610908,0.025216488,-0.00037279244,-0.054038309,-0.33478744,0.21704944,0.41244851,-0.75243988,0.65780723,-0.033524401,1.604327,2.4231976,3.96
32,9300,4.650000,30,1.5569702,1.3831397,0.92712371,1.3300493,0.0055374183,-0.085127514,-0.036870066,-0.14029789,-0.15191173,-0.075939043,0.14096088,0.98745902,0.07109655,1.4996397,1.4290032,3.96
32,9300,4.650000,31,1.5569702,1.2950633,1.3955656,0.96858135,-0.0049185902,-0.027710775,0.067766317,0.21951201,0.23704002,0.010205292,-0.88697431,0.42552442,-0.17945901,1.7512328,2.6942773,3.96
33,9400,4.700000,0,1.5569702,0.20224006,0.25161171,0.19420234,0.046293418,0.00083716932,-0.089399678,-0.10495906,0.12660707,-0.19765464,0.30423601,-0.93766586,-0.1679976,1.7395944,-1.257052,3.96
33,9400,4.700000,1,1.5569702,0.28196154,0.61524049,0.60380077,0.13474107,0.076689879,-0.10424365,0.032091592,-0.25737115,0.12708915,0.15528482,-0.88818802,0.43244499,1.1235937,-1.3977124,3.96
33,9400,4.700000,2,1.5569702,0.6309268,0.13581343,0.55931188,-0.065386332,-0.028917328,-0.032287068,-0.13160184,0.14557612,-0.35773587,0.99393759,0.079342239,-0.076110887,1.6469809,0.079657267,3.96
33,9400,4.700000,3,1.5569702,0.66517273,0.51986806,0.17257507,0.071151893,0.048363561,-0.018212817,-0.30733658,0.20867115,-0.037048898,-0.32911681,-0.70355363,0.62983682,0.88945322,-2.0083472,3.96
33,9400,4.700000,4,1.5569702,0.17688673,0.19772639,0.96802568,-0.14553678,0.018704639,-0.043321995,-0.14333594,-0.085794247,-0.37809,-0.015253033,-0.14560904,0.98922462,0.1469339,-1.675169,3.96
33,9400,4.700000,5,1.5569702,0.21410356,0.50691765,1.3541136,0.033065605,-0.025024729,-0.038049507,0.31571799,0.19483092,0.28068129,-0.56663036,-0.76372739,0.30927417,1.2563666,-2.209111,3.96
33,9400,4.700000,6,1.5569702,0.56799722,0.12870809,1.3840691,-0.059417879,-0.074880318,-0.023856193,-0.0048222013,-0.068185303,0.05227998,0.96806936,-0.24479527,-0.054009163,1.6248318,-0.24767759,3.96
33,9400,4.700000,7,1.5569702,0.61437889,0.51139775,0.97401169,0.012308002,-0.08652171,-0.0055166584,0.053531731,-0.073983536,0.12416413,0.45018585,-0.7830203,0.42919915,1.1271904,-1.0490108,3.96
33,9400,4.700000,8,1.5569702,0.1841474,0.84434029,0.15097151,0.043847983,0.13600626,-0.01328592,0.021987368,0.027398057,0.088596804,0.29384487,-0.92234382,0.25087262,1.3172147,-1.2623775,3.96
33,9400,4.700000,9,1.5569702,0.15607264,1.332141,0.69037822,0.021775622,-0.088684375,-0.025633915,0.075935404,0.23043945,0.24746364,-0.37537777,-0.75492877,-0.53774908,2.1385614,-2.0322303,3.96
33,9400,4.700000,10,1.5569702,0.59192718,1.0010504,0.54577175,0.085700386,0.14637107,-0.01612009,0.29925835,-0.41133344,-0.20204388,-0.74975096,-0.63533867,-0.1849818,1.7568497,-2.4386102,3.96
33,9400,4.700000,11,1.5569702,0.39914698,1.3818524,0.22015176,0.032798568,0.10964686,-0.0077943881,-0.047710689,0.034457593,0.058212687,-0.13184992,-0.66618256,-0.73404114,2.39505,-1.7661897,3.96
33,9400,4.700000,12,1.5569702,0.25164564,0.9198566,0.99321122,0.037715217,-0.051233915,0.016099795,-0.51256531,0.071128572,-0.1899091,0.55598499,-0.62600728,0.54680487,0.99225303,-0.84456991,3.96
33,9400,4.700000,13,1.5569702,0.13811497,1.1851137,1.3454654,-0.073476182,-0.2190831,0.031956079,-0.18446265,0.066717114,0.037454297,-0.20543484,0.92856994,-0.30911873,1.8850626,1.788527,3.96
33,9400,4.700000,14,1.5569702,0.59436711,0.99028273,1.373861,0.060897893,-0.06984478,-0.044720119,-0.03141347,-0.20474688,-0.041721418,-0.7829603,-0.34838947,0.51536196,1.0293664,-2.7229342,3.96
33,9400,4.700000,15,1.5569702,0.67072546,1.3405585,0.99080023,0.084623013,-0.020062611,0.036857249,0.20420638,0.034068481,-0.10672105,-0.84174771,-0.41292492,-0.34778413,1.926003,-2.6855282,3.96
33,9400,4.700000,16,1.5569702,1.0517049,0.18869885,0.15822398,-0.0062476601,-0.033039926,-0.030004054,-0.081351766,-0.37012129,-0.35733799,0.79521659,0.34513282,-0.4985117,2.0926774,0.4094783,3.96
33,9400,4.700000,17,1.5569702,1.0367626,0.51964823,0.54552826,0.026555038,-0.12557869,0.023848107,0.21311724,0.10067094,-0.043865806,0.85688966,0.44926756,0.25278206,1.3152417,0.48289838,3.96
33,9400,4.700000,18,1.5569702,1.3991761,0.19798163,0.5425024,-0.014333831,-0.071351244,-0.057440282,0.058996324,0.10839352,-0.16524646,0.0044736581,0.51481099,0.85729203,0.54080984,1.5621066,3.96
33,9400,4.700000,19,1.5569702,1.3793115,0.64257496,0.15438176,-0.011663982,0.0067446947,-0.037937098,-0.14107675,-0.22901714,-0.27232812,0.73870779,0.37153203,-0.56238311,2.1680614,0.46600368,3.96
33,9400,4.700000,20,1.5569702,1.0516236,0.17523541,0.94030758,0.0030377433,-0.033311279,-0.048251368,-0.081604267,-0.070862942,0.24497851,0.57311905,0.57822334,-0.58068263,2.1903632,0.78983148,3.96
33,9400,4.700000,21,1.5569702,0.88621777,0.55283429,1.4254872,-0.03626276,-0.11100874,0.022528214,-0.61897794,0.15493663,-0.055169467,-0.36532468,0.92066532,-0.1375254,1.708759,1.9485454,3.96
33,9400,4.700000,22,1.5569702,1.3887087,0.19780872,1.348865,-0.0096783525,-0.086591782,-0.036941946,-0.1256905,0.3335595,-0.11939729,-0.65442177,0.39767165,0.64310917,0.87224478,2.5955534,3.96
33,9400,4.700000,23,1.5569702,1.4011148,0.52483068,0.97852851,0.036024905,-0.11505815,-0.022075487,-0.1935583,0.023001095,0.032914278,0.011230998,0.70387903,0.71023107,0.78096993,1.5548418,3.96
33,9400,4.700000,24,1.5569702,0.96401751,0.98048059,0.13692236,0.10913406,-0.058107526,-0.027992996,0.11914578,-0.10138499,0.1236801,-0.24549528,-0.96796397,-0.052704922,1.6235257,-1.8191794,3.96
33,9400,4.700000,25,1.5569702,0.99958712,1.3578767,0.54401557,0.13182306,-0.049696278,0.080197672,0.14631792,-0.19368971,0.0045568105,-0.81301728,-0.3649502,-0.45366755,2.0416728,-2.7196674,3.96
33,9400,4.700000,26,1.5569702,1.4173279,0.9833006,0.72557542,0.02006648,-0.0051715713,0.13456231,-0.03307328,0.21712909,0.078275075,0.27974817,0.26090638,0.923942,0.39253581,0.75056229,3.96
33,9400,4.700000,27,1.5569702,1.4096102,1.3250885,0.1774472,0.052860436,-0.050410211,-0.059735559,0.16737049,-0.067586289,0.21336387,0.010525854,-0.69509851,0.71883744,0.76866778,-1.5556545,3.96
33,9400,4.700000,28,1.5569702,0.96509599,0.82336603,0.99891375,-0.0032587852,-0.18727636,0.072583577,0.30668054,-0.19278188,0.19924267,-0.61259939,0.72714997,0.30979817,1.2558156,2.2709004,3.96
33,9400,4.700000,29,1.5569702,1.0459871,1.3680309,1.3825583,0.0048897271,0.007123042,-0.032570898,-0.44067881,0.086551091,0.43900508,-0.82302712,0.50482613,-0.26034005,1.8341707,2.5913949,3.96
33,9400,4.700000,30,1.5569702,1.3767554,0.91949597,1.3255106,-0.00084691696,-0.092755254,-0.041408784,-0.14372923,-0.11641487,-0.063586365,0.092847607,0.94909119,0.30100704,1.2650478,1.4732787,3.96
33,9400,4.700000,31,1.5569702,1.3103054,1.4046788,0.96699328,0.010323526,-0.018597651,0.066178248,0.27357895,0.1482368,-0.06177152,-0.89986617,0.43266948,-0.055117952,1.6259422,2.6934102,3.96
34,9500,4.750000,0,1.5569702,0.19705226,0.25691662,0.184028,0.041105619,0.0061420806,-0.099574016,-0.073946872,0.070477615,-0.17540147,0.19866208,-0.93493134,-0.2940013,1.8692068,-1.361422,3.96
34,9500,4.750000,1,1.5569702,0.27905672,0.59710332,0.61132862,0.13183625,0.058552714,-0.096715798,-0.15327467,-0.45413334,0.11638321,0.14200259,-0.96950711,0.19972786,1.3697161,-1.4253616,3.96
34,9500,4.750000,2,1.5569702,0.62602938,0.1440495,0.54205091,-0.070283754,-0.020681256,-0.049548037,-0.070041979,0.22707929,-0.34906561,0.98746831,-0.15616635,-0.022768549,1.5935668,-0.15684918,3.96
34,9500,4.750000,3,1.5569702,0.64877878,0.52796105,0.16970098,0.054757942,0.056456547,-0.021086909,-0.32028664,0.094019298,-0.096092888,-0.3079859,-0.88325656,0.35355698,1.2094254,-1.9063068,3.96
34,9500,4.750000,4,1.5569702,0.16692001,0.19086333,0.94588967,-0.1555035,0.011841575,-0.065458007,-0.23665584,-0.13911267,-0.45047816,0.35564826,-0.10002581,0.92925193,0.3784135,-0.27416675,3.96
34,9500,4.750000,5,1.5569702,0.22660508,0.52127152,1.3716705,0.045567123,-0.010670856,-0.020492573,0.22799304,0.33154928,0.42432253,-0.39630857,-0.85277018,0.34018016,1.2236878,-2.0058326,3.96
34,9500,4.750000,6,1.5569702,0.56946101,0.13959113,1.3856252,-0.057954084,-0.063997281,-0.022300135,0.049662429,0.30569848,-0.043816769,0.98767737,-0.15496625,0.021883388,1.5489112,-0.15563086,3.96
34,9500,4.750000,7,1.5569702,0.61558948,0.50675661,0.97996496,0.013518596,-0.091162843,0.00043661123,0.024457797,-0.082782212,0.12214731,0.38739304,-0.84852928,0.36045068,1.2020453,-1.1425117,3.96
34,9500,4.750000,8,1.5569702,0.18718786,0.84712306,0.15232065,0.046888448,0.13878903,-0.011936777,0.073314087,-0.0061544533,0.0020283208,0.10377766,-0.98780369,0.11607784,1.4544562,-1.4661213,3.96
34,9500,4.750000,9,1.5569702,0.16105057,1.3435458,0.70103527,0.026753553,-0.077279548,-0.014976865,0.11897235,0.23824631,0.20275557,-0.42880433,-0.76952085,-0.47324889,2.0637715,-2.0791776,3.96
34,9500,4.750000,10,1.5569702,0.61062522,0.98287014,0.53500791,0.10439843,0.12819079,-0.026883929,0.45425263,-0.31369912,-0.2133442,-0.60182732,-0.75354129,-0.2645362,1.8385193,-2.2447229,3.96
34,9500,4.750000,11,1.5569702,0.39800804,1.3840087,0.22384743,0.031659621,0.11180316,-0.004098712,-0.016307017,0.083178336,0.084046374,-0.032833853,-0.60104916,-0.79853731,2.4956577,-1.6253697,3.96
34,9500,4.750000,12,1.5569702,0.22644714,0.92065726,0.98124946,0.012516722,-0.050433259,0.0041380385,-0.5110845,-0.019589538,-0.30095317,0.29538473,-0.71642156,0.63205064,0.88659973,-1.1797268,3.96
34,9500,4.750000,13,1.5569702,0.12624478,1.1893596,1.347643,-0.08534638,-0.21483726,0.034133666,-0.17340266,0.11774685,0.089375376,-0.10047677,0.9310873,-0.35068627,1.9291001,1.6782937,3.96
34,9500,4.750000,14,1.5569702,0.59394675,0.98570923,1.3749463,0.06047753,-0.074418279,-0.043634853,0.025244469,0.014707026,0.049330011,-0.89754663,-0.039204632,0.43917314,1.1161182,-3.0979406,3.96
34,9500,4.750000,15,1.5569702,0.68201043,1.3452432,0.98708845,0.095907978,-0.01537796,0.033145468,0.22940574,0.12108611,-0.10011162,-0.81442289,-0.18820111,-0.5489041,2.1518489,-2.9144938,3.96
34,9500,4.750000,16,1.5569702,1.0477467,0.16827729,0.13908294,-0.010205909,-0.053461478,-0.049145094,-0.13400164,-0.42344765,-0.37331189,0.86994716,0.42443903,-0.25108453,1.8245968,0.45391324,3.96
34,9500,4.750000,17,1.5569702,1.0477724,0.52903861,0.54597404,0.037564888,-0.11618831,0.024293887,0.18182368,0.25969127,0.04690008,0.82472239,0.40214125,0.39763727,1.161856,0.45368497,3.96
34,9500,4.750000,18,1.5569702,1.4061438,0.20224027,0.53370755,-0.0073661721,-0.067092599,-0.06623513,0.18982071,0.085092369,-0.23722215,0.056231395,0.22238068,0.97333697,0.23144054,1.3231268,3.96
34,9500,4.750000,19,1.5569702,1.371815,0.63069646,0.15103614,-0.019160476,-0.0051338074,-0.041282715,-0.09591888,-0.21569543,0.11987729,0.74336811,0.43453347,-0.50851207,2.1042522,0.52897937,3.96
34,9500,4.750000,20,1.5569702,1.0425815,0.17094482,0.95231356,-0.0060043434,-0.037601866,-0.036245379,-0.29908104,-0.11453534,0.28591378,0.52657272,0.52658626,-0.66740399,2.3015136,0.78541102,3.96
34,9500,4.750000,21,1.5569702,0.85809888,0.55932785,1.42456,-0.064381654,-0.10451518,0.021600989,-0.51303917,0.11168753,0.05215044,-0.54098098,0.83880605,-0.061188241,1.6320228,2.1436074,3.96
34,9500,4.750000,22,1.5569702,1.3834921,0.21169413,1.3460474,-0.01489494,-0.072706369,-0.039759495,-0.095662542,0.28314655,0.010221492,-0.60158186,0.14300234,0.78590686,0.66663497,2.9082136,3.96
34,9500,4.750000,23,1.5569702,1.3955561,0.52820867,0.97728735,0.030466164,-0.11168016,-0.02331665,0.0017588131,0.075857292,-0.078971319,0.36013543,0.61549285,0.70104994,0.79392755,1.041392,3.96
34,9500,4.750000,24,1.5569702,0.96849575,0.97595744,0.1419879,0.1136123,-0.062630679,-0.022927455,0.057764035,-0.076053423,0.084347811,-0.51051725,-0.85617627,0.079588539,1.4911235,-2.108473,3.96
34,9500,4.750000,25,1.5569702,1.0054471,1.3502334,0.54141984,0.13768308,-0.0573395,0.077601945,0.078793886,-0.14506437,-0.065292899,-0.70750524,-0.21925604,-0.67183564,2.3074806,-2.841078,3.96
34,9500,4.750000,26,1.5569702,1.4151101,0.99222546,0.7288209,0.017848623,0.0037532877,0.1378078,-0.028743856,0.085992013,0.022076931,0.075328084,0.41674581,0.90589658,0.43730431,1.391974,3.96
34,9500,4.750000,27,1.5569702,1.4161618,1.3216087,0.18914077,0.059412056,-0.053890046,-0.048041985,0.046555906,-0.06634322,0.23228928,0.33127162,-0.57164362,0.75065484,0.72174367,-1.0455813,3.96
34,9500,4.750000,28,1.5569702,0.97873061,0.81611326,1.0046767,0.010375831,-0.19452912,0.078346491,0.19041634,-0.092107145,0.063397062,-0.55163506,0.83089398,0.072896895,1.4978347,2.1568849,3.96
34,9500,4.750000,29,1.5569702,1.0251412,1.3720852,1.4040633,-0.015956166,0.011177375,-0.011065877,-0.39257502,0.095989255,0.3966884,-0.80177348,0.35277637,-0.48239831,2.0741869,2.7270899,3.96
34,9500,4.750000,30,1.5569702,1.3715381,0.91786864,1.3251351,-0.0060642207,-0.094382581,-0.041784306,-0.034430685,0.046326027,0.092327513,0.047266781,0.85954167,0.50887521,1.0369187,1.515861,3.96
34,9500,4.750000,31,1.5569702,1.3244835,1.4122675,0.96512747,0.024501631,-0.011008882,0.064312435,0.28342524,0.19283317,0.0059035265,-0.90481119,0.41129765,-0.11023137,1.6812522,2.714947,3.96
35,9600,4.800000,0,1.5569702,0.19498505,0.26049104,0.1750935,0.039038417,0.0097165043,-0.10850851,-0.0365313,0.06004727,-0.19114552,0.0037156287,-0.90492916,-0.42554602,2.0103615,-1.5666904,3.96
35,9600,4.800000,1,1.5569702,0.27121959,0.57047992,0.61554714,0.12399912,0.031929311,-0.092497275,-0.11557938,-0.60195233,0.065355115,0.13649329,-0.99063852,0.0022133123,1.568583,-1.4338753,3.96
35,9600,4.800000,2,1.5569702,0.62219958,0.15440518,0.52602969,-0.074113548,-0.010325577,-0.065569258,-0.076269805,0.19030006,-0.32320128,0.93586372,-0.35236153,0.00067076734,1.5701256,-0.36009336,3.96
35,9600,4.800000,3,1.5569702,0.63181058,0.53228654,0.16554538,0.037789739,0.060782041,-0.025242512,-0.37472633,0.045614573,-0.11572744,-0.11006195,-0.99387992,0.0094373912,1.5613588,-1.6810866,3.96
35,9600,4.800000,4,1.5569702,0.15561397,0.18334079,0.92224843,-0.16680954,0.0043190398,-0.089099253,-0.15443246,-0.16484359,-0.52380091,0.66782046,-0.1166616,0.73512305,0.74494815,-0.17294492,3.96
35,9600,4.800000,5,1.5569702,0.23722702,0.54036801,1.3947397,0.056189067,0.0084256323,0.0025766476,0.2027109,0.37125683,0.48555518,-0.19258218,-0.8321296,0.52006964,1.0238638,-1.7982252,3.96
35,9600,4.800000,6,1.5569702,0.57615897,0.15568092,1.3822322,-0.051256129,-0.04790749,-0.025693175,0.17160392,0.28593162,-0.10725377,0.99200804,0.018754652,0.12477302,1.4456973,0.018903494,3.96
35,9600,4.800000,7,1.5569702,0.61728364,0.5037822,0.98353581,0.015212757,-0.094137252,0.0040074577,0.047273108,-0.022117537,0.030849453,0.36199559,-0.9098521,0.20280123,1.3665786,-1.1921344,3.96
35,9600,4.800000,8,1.5569702,0.18992995,0.84541516,0.15168094,0.049630538,0.13708113,-0.012576492,0.05383721,-0.058365876,0.0011705829,-0.12395225,-0.99221242,0.012261937,1.5585341,-1.6950776,3.96
35,9600,4.800000,9,1.5569702,0.16946863,1.356273,0.71201369,0.035171606,-0.064552359,-0.0039984381,0.19828809,0.32054637,0.24110441,-0.40018178,-0.76196129,-0.50918516,2.1050341,-2.0543998,3.96
35,9600,4.800000,10,1.5569702,0.63197531,0.96867029,0.52584837,0.12574852,0.11399094,-0.036043474,0.33604059,-0.34030339,-0.15654822,-0.47948754,-0.81018139,-0.33719107,1.914728,-2.1051849,3.96
35,9600,4.800000,11,1.5569702,0.39559467,1.3884731,0.22804434,0.029246254,0.11626749,9.8194565e-05,-0.091385326,0.096206036,0.05300656,-0.019733473,-0.51548334,-0.85667235,2.5995804,-1.6090591,3.96
35,9600,4.800000,12,1.5569702,0.20177768,0.9170769,0.96688118,-0.012152739,-0.05401362,-0.010230241,-0.50802769,-0.11005116,-0.2065806,0.034968109,-0.82780543,0.55992447,0.97650169,-1.5285795,3.96
35,9600,4.800000,13,1.5569702,0.12362709,1.1971169,1.351929,-0.087964067,-0.20707993,0.038419698,0.089161512,0.19151597,0.093911467,0.10894479,0.84899917,-0.51704105,2.1141868,1.4431723,3.96
35,9600,4.800000,14,1.5569702,0.59338917,0.99093798,1.3763459,0.05991995,-0.069189527,-0.042235224,-0.032098958,0.18323314,0.028297149,-0.88800435,0.23488141,0.39532139,1.1643786,2.8830097,3.96
35,9600,4.800000,15,1.5569702,0.6948423,1.3532744,0.98083914,0.10873985,-0.0073467027,0.026896154,0.27806346,0.16943556,-0.17755459,-0.69529262,0.072063051,-0.71510495,2.3675706,3.0383172,3.96
35,9600,4.800000,16,1.5569702,1.0414723,0.14761787,0.12376069,-0.01648023,-0.074120905,-0.064467349,-0.14014995,-0.36608563,-0.22425286,0.86602308,0.48546451,0.11970058,1.450808,0.51092034,3.96
35,9600,4.800000,17,1.5569702,1.0561818,0.54352661,0.54988394,0.045974287,-0.10170031,0.028203786,0.14604461,0.29526465,0.10850301,0.77223387,0.46193494,0.43620059,1.1194243,0.53908027,3.96
35,9600,4.800000,18,1.5569702,1.4155789,0.20355869,0.52136713,0.0020689143,-0.065774185,-0.078575551,0.22809355,0.013660884,-0.20145448,0.17608107,-0.070072484,0.98187846,0.19066484,-0.37874291,3.96
35,9600,4.800000,19,1.5569702,1.3676175,0.62012144,0.15505947,-0.023357986,-0.015708826,-0.037259388,-1.4146636e-05,-0.18293836,0.023539384,0.76076856,0.61197341,-0.21614748,1.7886633,0.67742704,3.96
35,9600,4.800000,20,1.5569702,1.0258713,0.16341439,0.96879649,-0.022714612,-0.045132297,-0.019762453,-0.3720981,-0.1451839,0.31435407,0.5333003,0.50174249,-0.68106187,2.3200082,0.75491823,3.96
35,9600,4.800000,21,1.5569702,0.83715325,0.56162874,1.42993,-0.085327288,-0.10221429,0.02697101,-0.33548484,0.023747031,0.11210735,-0.64804,0.76137503,0.018767542,1.5520277,2.2759543,3.96
35,9600,4.800000,22,1.5569702,1.3797069,0.22261097,1.348862,-0.018680091,-0.061789531,-0.036944965,-0.089110393,0.1345621,0.1124376,-0.59836676,-0.084206675,0.79678507,0.64884034,-3.0017832,3.96
35,9600,4.800000,23,1.5569702,1.3994446,0.52851552,0.96918708,0.034354645,-0.11137332,-0.031416921,0.17462386,-0.061325599,-0.19624775,0.50721687,0.43584236,0.74348671,0.7325272,0.70985816,3.96
