frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,20,1.4361249,0.91730362,0.16277106,0.92123883,0.0061826742,-0.020686926,-0.036574813,0.098871424,0.10128126,-0.043247287,0.44542042,-0.49522748,0.74588899,0.7289278,-0.83829851,0
30,9100,4.550000,21,1.4361249,0.86552489,0.56340564,1.2577078,-0.11879615,-0.0077106267,-0.043881179,-0.0032126643,-0.19530891,0.16846951,0.31326056,-0.92506482,-0.21476241,1.7872449,-1.2442807,0
30,9100,4.550000,22,1.4361249,1.2767858,0.16948712,1.2677352,0.0059502765,0.0090374702,0.0015120632,0.16718117,0.051922522,-0.039603066,0.44160187,0.189963,-0.87687049,2.6401094,0.40623984,0
30,9100,4.550000,23,1.4361249,1.2997986,0.53087257,1.0032898,-0.0036835913,-0.0094525714,0.066884438,-0.038270564,0.2939142,0.50463981,0.20681186,-0.7071934,-0.67609641,2.3132481,-1.2862894,0
30,9100,4.550000,24,1.4361249,0.9117219,0.8679785,0.2191054,-0.025114345,-0.094774429,0.0024097694,-0.062553033,-0.096264623,0.23830451,0.04850503,0.88464104,0.46374292,1.0885811,1.516021,0
30,9100,4.550000,25,1.4361249,0.90012634,1.2818182,0.56725936,0.12313801,-0.027239616,0.0022273629,-0.19497578,0.064620474,-0.25027353,0.85005946,0.44180981,-0.28671065,1.8615879,0.47931453,0
30,9100,4.550000,26,1.4361249,1.2836338,0.88867056,0.54544107,0.011113845,0.087632898,2.9563237e-05,0.24593154,-0.3071395,0.11381026,-0.69023106,0.60378133,0.39878464,1.1606052,2.4229029,0
30,9100,4.550000,27,1.4361249,1.2692179,1.3110643,0.13319454,-0.0264383,0.026796643,-0.1318937,-0.021255598,-0.052296416,-0.32436201,0.98969904,0.1377962,0.038833093,1.5319535,0.13834106,0
30,9100,4.550000,28,1.4361249,0.93720514,0.89310352,0.91398473,0.09718404,0.022404991,0.032171691,-0.038910288,0.098533277,0.14544962,-0.87865884,-0.40694228,-0.2497131,1.8231803,-2.7078652,0
30,9100,4.550000,29,1.4361249,0.90497138,1.3167436,1.1724278,-0.012055923,0.034237839,-0.097284143,-0.4499838,-0.1736686,-0.11746544,-0.23527814,-0.028444829,0.97151176,0.23926782,-3.0212778,0
30,9100,4.550000,30,1.4361249,1.2006203,0.96070888,1.3060645,-0.069384157,0.013085545,0.13555036,0.31492037,0.080677706,-0.015936143,-0.65992901,0.73125482,0.17251114,1.3974179,2.3049695,0
30,9100,4.550000,31,1.4361249,1.2802442,1.297807,0.85836417,0.028543468,-0.0079464131,0.056681529,-0.035150921,-0.00259339,0.083799717,-0.32144624,-0.20895698,0.92358502,0.39346796,-2.5651804,0
31,9200,4.600000,0,1.4361249,0.18457759,0.17237938,0.16475306,-0.0065990257,0.01215001,0.0038076414,0.10871835,0.039389983,0.061309649,0.49188667,-0.25556392,0.83230679,0.58754005,-0.47917172,0
31,9200,4.600000,1,1.4361249,0.12661353,0.54587123,0.57216847,-0.052354736,0.068538617,0.051663302,-0.36163738,-0.0057165373,0.113689,0.26990997,0.43847779,0.85725482,0.54088211,1.0190132,0
31,9200,4.600000,2,1.4361249,0.52740227,0.1618847,0.52789907,-0.024089874,-0.011853417,0.01007253,-0.18872501,0.14767483,0.019338088,-0.85924076,0.50454723,0.08448322,1.4862123,2.6106372,0
31,9200,4.600000,3,1.4361249,0.53309214,0.45218875,0.14337637,-0.067451399,-0.12382935,-0.016912301,0.090795165,-0.14920258,0.11916914,0.81651861,-0.57719262,-0.012085014,1.5828816,-0.61533826,0
31,9200,4.600000,4,1.4361249,0.19150957,0.14807502,0.90261892,0.021264086,0.0022681351,-0.0059114289,0.02763628,-0.2420349,-0.1176235,-0.94803561,-0.096128607,0.30329485,1.2626478,-3.0405404,0
31,9200,4.600000,5,1.4361249,0.1332083,0.56879267,1.2782853,0.001590648,-0.04146299,0.01418423,0.13995031,-0.035850544,-0.27170895,-0.10750776,0.92650878,0.3605878,1.2018983,1.6863151,0
31,9200,4.600000,6,1.4361249,0.53866948,0.15716155,1.2535357,-0.018482588,-0.024529269,-0.035885005,-0.28680354,-0.34375512,-0.0074026146,0.099206155,-0.65386987,-0.75007488,2.4189716,-1.4202231,0
31,9200,4.600000,7,1.4361249,0.53792721,0.55523087,0.91460818,-0.00064656724,0.065638344,-0.012825914,-0.3290928,0.079166244,0.17270215,0.16451256,-0.97289477,-0.16251581,1.7340361,-1.403285,0
31,9200,4.600000,8,1.4361249,0.14486978,0.78025769,0.14173375,0.0093734974,0.014014203,0.01866849,0.1896363,0.12023084,-0.13009598,-0.48797366,-0.86470294,-0.11904003,1.6901193,-2.0845712,0
31,9200,4.600000,9,1.4361249,0.16013569,1.2493151,0.47510875,0.036104737,-0.049842699,0.034872274,-0.23745477,0.3505718,0.20493385,0.021673503,-0.91500733,-0.40285463,1.98543,-1.5471141,0
31,9200,4.600000,10,1.4361249,0.49203037,0.875941,0.44371473,0.03869789,-0.0333964,-0.070025793,0.048774069,0.10073025,-0.10176701,0.39408097,-0.54590328,-0.73938474,2.4029524,-0.94553104,0
31,9200,4.600000,11,1.4361249,0.61073931,1.3004054,0.24207264,0.076157617,0.058952846,0.096560598,0.20264791,-0.23790198,0.12858165,0.64070139,-0.40403659,-0.65288296,2.2821806,-0.56262765,0
31,9200,4.600000,12,1.4361249,0.13481657,0.90222365,0.93076756,-0.01594388,0.013896366,0.072344567,0.088635699,0.31296763,-0.010397432,0.27551003,-0.81101467,0.51609052,1.028516,-1.2433175,0
31,9200,4.600000,13,1.4361249,0.20914927,1.2676766,1.3221375,0.034994763,0.0049662096,0.027414471,0.023666218,0.33181996,-0.14604468,0.53324134,-0.84426484,-0.053577588,1.6243996,-1.0074619,0
31,9200,4.600000,14,1.4361249,0.5170784,0.89750501,1.265533,-0.024183699,0.037341174,0.05780549,-0.26122906,0.15450832,-0.007179766,0.030854669,-0.4436817,0.89565314,0.46089875,-1.5013658,0
31,9200,4.600000,15,1.4361249,0.43779677,1.2495221,0.87751162,0.031000066,-0.071274484,-0.021992775,-0.20991261,-0.39162689,0.0093053129,-0.78801832,-0.61547059,0.014935731,1.55586,-2.4785226,0
31,9200,4.600000,16,1.4361249,0.93414359,0.12946868,0.12801832,-0.0039845373,-9.5952978e-05,-0.052305757,-0.31184474,0.36918255,-0.0166631,-0.98131665,-0.19231673,-0.0056490181,1.5764454,-2.9480671,0
31,9200,4.600000,17,1.4361249,0.86376589,0.45786423,0.53208719,-0.04447595,-0.020152592,0.019862181,-0.011246723,-0.11939334,-0.18734741,0.54360311,-0.69623902,0.46877167,1.0828966,-0.90789097,0
31,9200,4.600000,18,1.4361249,1.2862644,0.13991032,0.65258759,-0.0013085664,-0.027252787,0.043624003,0.097044521,0.10650215,-0.17198426,0.54018381,0.14389035,0.8291544,0.59320299,0.26032815,0
31,9200,4.600000,19,1.4361249,1.2530488,0.51143475,0.27089707,-0.038758653,-0.072768788,0.14495185,0.073508584,-0.084568327,0.070248597,-0.053159961,0.53129392,-0.84551806,2.578331,1.6705219,0
31,9200,4.600000,20,1.4361249,0.92253497,0.16664308,0.9221724,0.011414029,-0.0168149,-0.035641241,0.070548937,0.034795863,0.084016544,0.55834919,-0.61792995,0.55354201,0.98418505,-0.8360068,0
31,9200,4.600000,21,1.4361249,0.86954186,0.55471868,1.2639523,-0.11477918,-0.016397589,-0.037636638,0.13299065,-0.1467923,0.12172935,0.42386103,-0.82792753,-0.36725716,1.9468547,-1.0976311,0
31,9200,4.600000,22,1.4361249,1.28437,0.16992941,1.2714961,0.013534442,0.0094797534,0.0052729938,0.11502374,-0.092860066,0.14690197,0.52760262,0.030264103,-0.84895204,2.5847954,0.05729876,0
31,9200,4.600000,23,1.4361249,1.2993058,0.5457916,1.024824,-0.0041763347,0.0054664635,0.088418655,0.00082470472,0.29578733,0.31767103,0.35891308,-0.73468738,-0.57568728,2.1842408,-1.1163709,0
31,9200,4.600000,24,1.4361249,0.91133284,0.86518403,0.2312348,-0.025503413,-0.097568899,0.01453917,0.062498783,0.0056746166,0.21802128,0.18335611,0.85771233,0.4803229,1.0697735,1.3601928,0
31,9200,4.600000,25,1.4361249,0.89349487,1.2831535,0.55607922,0.11650654,-0.025904277,-0.0089527802,-0.052880755,-0.0072750133,-0.08752914,0.92181319,0.15105419,-0.35699171,1.9358417,0.16242284,0
31,9200,4.600000,26,1.4361249,1.288181,0.87740603,0.55037341,0.015660988,0.076368361,0.0049619089,0.0016783315,-0.10947359,0.080776033,-0.6339526,0.55593961,0.53761998,1.0031844,2.4216639,0
31,9200,4.600000,27,1.4361249,1.2654499,1.3087501,0.1180586,-0.030206297,0.024482472,-0.14702964,-0.090460327,0.0063776549,-0.25410244,0.99351784,-0.063269073,0.094442232,1.4762131,-0.063595993,0
31,9200,4.600000,28,1.4361249,0.93468542,0.90042594,0.92037987,0.094664322,0.029727405,0.038566831,-0.11441323,0.16297556,0.15014054,-0.95201122,-0.2123254,-0.22043719,1.793059,-2.9221557,0
31,9200,4.600000,29,1.4361249,0.88268216,1.3062515,1.1668342,-0.034345142,0.023745729,-0.10287772,-0.42298102,-0.2556944,-0.14954101,-0.14249495,-0.055198938,0.98825516,0.15341382,-2.7720173,0
31,9200,4.600000,30,1.4361249,1.2194291,0.96442387,1.305668,-0.050575344,0.016800535,0.13515387,0.42990697,0.11987974,-0.021402152,-0.47263515,0.83886831,0.27002958,1.2973726,2.0838844,0
31,9200,4.600000,31,1.4361249,1.2799885,1.2990005,0.86314922,0.028287758,-0.0067529785,0.061466586,-0.0061276958,0.011151935,0.078941146,-0.098952898,-0.34515629,0.93331423,0.36726122,-1.8499979,0
32,9300,4.650000,0,1.4361249,0.18665006,0.16964249,0.16547584,-0.0045265544,0.0094131233,0.0045304188,-0.066162367,-0.1413621,-0.010958108,0.69152888,-0.4919316,0.52895284,1.0134301,-0.6183149,0
32,9300,4.650000,1,1.4361249,0.12092744,0.54554477,0.57725243,-0.05804082,0.068212153,0.056747262,0.043254035,0.018439094,0.080926352,0.016261511,0.55012325,0.83492513,0.5827996,1.5412452,0
32,9300,4.650000,2,1.4361249,0.51860623,0.16910398,0.53162357,-0.032885915,-0.0046341305,0.01379703,-0.20756936,0.12000848,0.09669862,-0.74869706,0.58744875,0.30717533,1.2585729,2.4762954,0
32,9300,4.650000,3,1.4361249,0.53858785,0.44441468,0.14744956,-0.061955682,-0.13160342,-0.012839106,0.042418734,-0.117756,0.015778101,0.65325066,-0.70442029,-0.27758896,1.8520799,-0.8230696,0
32,9300,4.650000,4,1.4361249,0.19104874,0.13397101,0.90031442,0.020803258,-0.011835879,-0.0082159298,-0.045538628,-0.27286976,-0.029320352,-0.99774592,-0.067076701,0.0019478398,1.5688485,-3.0744654,0
32,9300,4.650000,5,1.4361249,0.13886056,0.56688103,1.2676144,0.0072429003,-0.043374629,0.0035133036,0.098473638,-0.0093129711,-0.14655701,0.088383663,0.79306808,0.60268678,0.9239325,1.4598091,0
32,9300,4.650000,6,1.4361249,0.52173547,0.14846167,1.2532786,-0.035416603,-0.033229146,-0.036142044,-0.32879544,0.032312704,-0.0012726593,0.10722254,-0.69292164,-0.71299574,2.3645578,-1.4172742,0
32,9300,4.650000,7,1.4361249,0.52433642,0.55615464,0.92012295,-0.014237362,0.066562109,-0.0073111446,-0.29951221,0.020439127,0.05888977,0.051128677,-0.9982715,-0.028980647,1.599781,-1.5196238,0
32,9300,4.650000,8,1.4361249,0.15125548,0.78520255,0.13707341,0.015759197,0.018959065,0.014008146,0.085402866,0.076310163,-0.063431354,-0.46621408,-0.81964613,-0.33290337,1.9101772,-2.0879581,0
32,9300,4.650000,9,1.4361249,0.14686762,1.26514,0.48209691,0.022836664,-0.034017852,0.041860437,-0.22453794,0.28959941,0.095884381,0.13103745,-0.89951707,-0.4167712,2.0006868,-1.4261385,0
32,9300,4.650000,10,1.4361249,0.49911842,0.88182384,0.44118108,0.045785946,-0.027513562,-0.072559443,0.23794159,0.15484453,0.032597368,0.39913682,-0.5361986,-0.7437613,2.4094761,-0.93090017,0
32,9300,4.650000,11,1.4361249,0.61698717,1.2840727,0.24460423,0.082405486,0.042620115,0.09909219,0.0088959183,-0.34577409,-0.1233279,0.48231987,-0.55076079,-0.68119754,2.3201935,-0.85155084,0
32,9300,4.650000,12,1.4361249,0.13208972,0.91079396,0.93161112,-0.018670731,0.02246668,0.073188126,-0.20446208,0.027410907,0.048874448,0.35349252,-0.81493774,0.45925975,1.0936346,-1.161524,0
32,9300,4.650000,13,1.4361249,0.20872037,1.2824465,1.3077693,0.034565863,0.019736118,0.01304629,-0.03559156,0.20077824,-0.26763867,0.63920018,-0.75851184,0.12681842,1.4436355,-0.87055385,0
32,9300,4.650000,14,1.4361249,0.50700176,0.90718254,1.2662511,-0.034260347,0.047018709,0.058523621,-0.18828114,0.22029957,-0.011874285,0.16873449,-0.52682081,0.83305973,0.58618033,-1.260832,0
32,9300,4.650000,15,1.4361249,0.43256487,1.2361695,0.88020372,0.02576817,-0.084627142,-0.019300666,0.11928528,-0.16175851,0.090159329,-0.69172832,-0.59598035,-0.4078227,1.9908645,-2.4304132,0
32,9300,4.650000,16,1.4361249,0.92307607,0.14361262,0.12846787,-0.015052049,0.014047983,-0.051856201,-0.20036061,0.14623206,0.044306537,-0.91056067,-0.40361824,-0.089283776,1.6601992,-2.724355,0
32,9300,4.650000,17,1.4361249,0.8617139,0.45347025,0.52019187,-0.046527947,-0.024546579,0.0079668574,-0.066259426,-0.024123898,-0.21856274,0.48890273,-0.75012397,0.44529559,1.109292,-0.99318304,0
32,9300,4.650000,18,1.4361249,1.2920846,0.1471778,0.64506782,0.0045115802,-0.019985314,0.03610423,0.10913604,0.18341819,-0.14770134,0.46776753,0.48672813,0.73775963,0.74105077,0.80526007,0
32,9300,4.650000,19,1.4361249,1.2585621,0.50231259,0.27046383,-0.033245399,-0.081890953,0.1445186,0.17931236,-0.20387691,-0.063770946,-0.34142397,0.25445218,-0.90481145,2.701733,2.5011272,0
32,9300,4.650000,20,1.4361249,0.92611942,0.16520633,0.92755839,0.014998473,-0.018251653,-0.030255246,0.081547261,-0.11208574,0.12474407,0.6747631,-0.68793099,0.2672933,1.3002133,-0.79506099,0
32,9300,4.650000,21,1.4361249,0.87448486,0.54213555,1.2727681,-0.10983618,-0.028980716,-0.028820819,0.07479251,-0.30031038,0.22593291,0.43302735,-0.67255489,-0.60013102,2.2144612,-0.9987536,0
32,9300,4.650000,22,1.4361249,1.2847737,0.16580022,1.2803482,0.013938136,0.0053505659,0.014125102,-0.13444589,-0.11788711,0.20309969,0.67337741,-0.2360878,-0.70058934,2.3470194,-0.33721146,0
32,9300,4.650000,23,1.4361249,1.2969183,0.560094,1.0362458,-0.006563913,0.01976886,0.099840442,-0.10469835,0.19400715,0.14692565,0.41991998,-0.70663959,-0.56949776,2.176691,-1.0346161,0
32,9300,4.650000,24,1.4361249,0.9182586,0.86682209,0.24322266,-0.01857765,-0.09593084,0.026527033,0.21216158,0.082821803,0.29979823,0.26049205,0.84234282,0.47180766,1.0794565,1.2708777,0
32,9300,4.650000,25,1.4361249,0.89585014,1.2822883,0.55818763,0.11886181,-0.026769504,-0.0068443668,0.20277118,-0.046326555,0.2459993,0.84349226,-0.15775149,-0.51345425,2.1100017,-0.18488601,0
32,9300,4.650000,26,1.4361249,1.2835098,0.87508907,0.55299895,0.010989871,0.074051399,0.0075874463,-0.10928981,0.016433087,0.018335272,-0.50309435,0.56200161,0.65654419,0.85456831,2.3009438,0
32,9300,4.650000,27,1.4361249,1.2574914,1.3091342,0.1172533,-0.038164785,0.024866568,-0.14783494,-0.14039085,-0.059409615,0.21041014,0.96398528,-0.26083789,-0.051922752,1.6227424,-0.264255,0
32,9300,4.650000,28,1.4361249,0.92808309,0.9073285,0.92728611,0.088061989,0.036629967,0.045473069,-0.18410353,0.14077417,0.096107015,-0.96282973,0.025970929,-0.26885762,1.8430031,3.1146256,0
32,9300,4.650000,29,1.4361249,0.8624197,1.2951285,1.1599384,-0.054607607,0.01262271,-0.10977352,-0.3759208,-0.20479496,-0.14916429,0.036676356,-0.13488057,0.99018285,0.14023734,-1.3052984,0
32,9300,4.650000,30,1.4361249,1.2414137,0.9733288,1.3030048,-0.028590738,0.025705469,0.13249067,0.47886985,0.2601501,-0.026282265,-0.26252968,0.92683382,0.2684348,1.2990285,1.8468202,0
32,9300,4.650000,31,1.4361249,1.280723,1.2975559,0.8654838,0.029022244,-0.0081975337,0.063801163,0.0077004669,-0.080491003,0.052230592,0.1319452,-0.41256615,0.90132105,0.44798656,-1.2612604,0
33,9400,4.700000,0,1.4361249,0.18158862,0.16169116,0.16429504,-0.0095880007,0.0014617933,0.0033496194,-0.10827751,-0.22914249,-0.026575178,0.71278102,-0.69448906,0.098123236,1.4725149,-0.77240071,0
33,9400,4.700000,1,1.4361249,0.12835103,0.54081483,0.58125134,-0.05061723,0.063482217,0.060746177,0.28633969,-0.20376364,0.011199907,-0.2885345,0.63649731,0.71527549,0.77377809,1.9964045,0
33,9400,4.700000,2,1.4361249,0.50518465,0.17281193,0.53762683,-0.046307497,-0.00092618816,0.019800287,-0.25270166,0.068723131,0.117167,-0.5401344,0.6284796,0.55970369,0.97676814,2.2807397,0
33,9400,4.700000,3,1.4361249,0.53926323,0.44020007,0.14500029,-0.061280306,-0.13581802,-0.015288381,0.055896837,-0.095106361,-0.099936819,0.43852896,-0.75011305,-0.49499775,2.0886286,-1.0417645,0
33,9400,4.700000,4,1.4361249,0.18804465,0.11886899,0.89837243,0.017799173,-0.026937892,-0.010157917,-0.056595784,-0.33099888,-0.028025289,-0.96959289,0.0094417649,-0.24454137,1.817843,3.1318551,0
33,9400,4.700000,5,1.4361249,0.14543948,0.56356516,1.2632032,0.013821824,-0.0466905,-0.00089787781,0.14599422,-0.13483114,-0.099803679,0.29607112,0.57514622,0.76259341,0.70348351,1.0953984,0
33,9400,4.700000,6,1.4361249,0.50941127,0.15780201,1.2556791,-0.047740804,-0.023888806,-0.03374157,-0.1496531,0.22439218,0.090351661,0.15010889,-0.61337032,-0.77539937,2.4581436,-1.3307857,0
33,9400,4.700000,7,1.4361249,0.51265062,0.55419791,0.9231244,-0.025923163,0.064605386,-0.0043096954,-0.15689595,-0.11973599,0.062624369,-0.12529014,-0.98321261,0.13264741,1.4377568,-1.6975426,0
33,9400,4.700000,8,1.4361249,0.1546547,0.78851242,0.13627589,0.019158411,0.022268934,0.013210631,0.029666622,0.080376169,0.07596393,-0.4108557,-0.81005672,-0.41833682,2.0024098,-2.0401824,0
33,9400,4.700000,9,1.4361249,0.13493766,1.2763634,0.48727894,0.010906701,-0.02279447,0.047042458,-0.28499021,0.11678447,0.099876844,0.28409867,-0.82551928,-0.48765343,2.0801962,-1.2393467,0
33,9400,4.700000,10,1.4361249,0.507743,0.88792629,0.44659878,0.054410528,-0.021411111,-0.067141746,0.094627678,0.11235621,0.14371872,0.41963836,-0.55759124,-0.71623715,2.3691916,-0.92563879,0
33,9400,4.700000,11,1.4361249,0.6127832,1.2700802,0.23373644,0.078201512,0.028627606,0.088224405,-0.1052391,-0.23096097,-0.27166564,0.50206347,-0.63958093,-0.58212414,2.192135,-0.9052762,0
33,9400,4.700000,12,1.4361249,0.13455672,0.9106977,0.93224349,-0.016203732,0.022370418,0.073820498,0.29422336,0.029939152,-0.048999079,0.35207152,-0.78574782,0.50857252,1.0372703,-1.149547,0
33,9400,4.700000,13,1.4361249,0.20159449,1.289251,1.2954035,0.027439989,0.026540628,0.00068044734,-0.1810431,0.084148383,-0.19822378,0.74910702,-0.54193997,0.3809721,1.1799489,-0.62629015,0
33,9400,4.700000,14,1.4361249,0.5018694,0.91072148,1.26488,-0.0393927,0.050557642,0.057152533,-0.039129155,-0.083163656,0.041107313,0.18918471,-0.59847735,0.77848186,0.67855285,-1.264626,0
33,9400,4.700000,15,1.4361249,0.44524273,1.2320007,0.88406547,0.038446026,-0.088795926,-0.01543892,0.32669746,-0.0015917388,0.04511108,-0.33205018,-0.38535268,-0.86095644,2.6079433,-2.2820315,0
33,9400,4.700000,16,1.4361249,0.91766213,0.14931891,0.12994627,-0.020465989,0.019754274,-0.050377807,-0.083330407,0.064582345,0.00082716544,-0.7467926,-0.63148542,-0.20863121,1.7809715,-2.4396604,0
33,9400,4.700000,17,1.4361249,0.86112923,0.45344392,0.50969714,-0.047112616,-0.024572908,-0.0025278686,0.058441174,0.012076526,-0.15411476,0.51448165,-0.77329907,0.37056333,1.1911809,-0.9837353,0
33,9400,4.700000,18,1.4361249,1.2971601,0.15479555,0.63660239,0.0095870824,-0.012367563,0.027638804,0.14133518,0.17627045,-0.21916218,0.37643585,0.75954986,0.5304527,1.0116618,1.1106718,0
33,9400,4.700000,19,1.4361249,1.2654213,0.48894547,0.26543634,-0.026386158,-0.095258068,0.13949112,0.13113207,-0.27002762,-0.12691745,-0.54391013,-0.0092801531,-0.83909216,2.5664085,-3.1245324,0
33,9400,4.700000,20,1.4361249,0.92679319,0.1596437,0.93291617,0.015672244,-0.023814283,-0.024897472,-0.043148882,-0.1053149,0.020822226,0.75288808,-0.6568058,0.042019891,1.5287641,-0.71734516,0
33,9400,4.700000,21,1.4361249,0.87660191,0.52637716,1.2858943,-0.10771913,-0.044739106,-0.015694617,-0.019254773,-0.3525991,0.10491737,0.33808566,-0.51911971,-0.78499224,2.4734799,-0.99353077,0
33,9400,4.700000,22,1.4361249,1.2762477,0.15805179,1.2905195,0.0054121687,-0.0023978616,0.024296315,-0.18206995,-0.13833183,0.26760221,0.69054942,-0.55146075,-0.46800911,2.0578329,-0.67387608,0
33,9400,4.700000,23,1.4361249,1.2909642,0.56421919,1.0408047,-0.012517937,0.02389405,0.10439926,-0.14523581,-0.0031418095,0.0081338385,0.45077609,-0.6261931,-0.63614709,2.2602906,-0.94686051,0
33,9400,4.700000,24,1.4361249,0.92835699,0.8687967,0.25649853,-0.0084792627,-0.093956223,0.039802905,0.21964176,-0.032599961,0.19684791,0.27847167,0.81841741,0.50263951,1.044147,1.2428281,0
33,9400,4.700000,25,1.4361249,0.90787006,1.2813556,0.57192051,0.13088172,-0.027702183,0.0068885138,0.28821191,-0.0099742296,0.27029834,0.60197036,-0.37461232,-0.70519309,2.3534918,-0.55666277,0
33,9400,4.700000,26,1.4361249,1.2790994,0.87571942,0.55851128,0.0065794621,0.074681751,0.013099776,-0.036930006,0.024858043,0.17322442,-0.39900276,0.49678072,0.77071766,0.69082962,2.2474714,0
33,9400,4.700000,27,1.4361249,1.2510939,1.3014234,0.13206675,-0.044562277,0.017155729,-0.13302149,-0.11473446,-0.15770712,0.41300197,0.94281119,-0.22795342,-0.24319602,1.8164558,-0.23722789,0
33,9400,4.700000,28,1.4361249,0.91779919,0.9128595,0.92789167,0.077778097,0.042160972,0.046078628,-0.27001639,0.081752912,-0.077110199,-0.88885434,0.25897717,-0.37797987,1.9584096,2.8580806,0
33,9400,4.700000,29,1.4361249,0.8453534,1.2852591,1.1578175,-0.071673898,0.0027533674,-0.11189444,-0.27505696,-0.19024728,0.025970775,0.23346008,-0.25312322,0.93884239,0.35154334,-0.82578683,0
33,9400,4.700000,30,1.4361249,1.2643033,0.9902541,1.3013421,-0.0057011739,0.042630767,0.13082796,0.46882593,0.41462301,0.021191058,-0.023426329,0.98197702,0.18754289,1.3821363,1.5946481,0
33,9400,4.700000,31,1.4361249,1.2824338,1.2917231,0.86756843,0.030733046,-0.0140304,0.065885794,0.089878748,-0.18599083,0.028315291,0.2280682,-0.36528069,0.90252696,0.44519441,-1.0126543,0
34,9500,4.750000,0,1.4361249,0.1763018,0.15058066,0.16240141,-0.014874813,-0.009648709,0.0014559881,-0.10134481,-0.11829604,-0.0095863344,0.64796321,-0.70088564,-0.29816606,1.8735671,-0.82461331,0
34,9500,4.750000,1,1.4361249,0.1435995,0.53284861,0.58134189,-0.03536876,0.055515995,0.060836728,0.27785516,-0.1250456,-0.021508022,-0.3558894,0.68421119,0.63655147,0.8807778,2.0504302,0
34,9500,4.750000,2,1.4361249,0.49136868,0.17751132,0.54248727,-0.060123463,0.0037732077,0.024660721,-0.27859409,0.064557474,0.048184886,-0.20437288,0.62959354,0.74956234,0.72339568,1.8846762,0
34,9500,4.750000,3,1.4361249,0.54079967,0.43938575,0.14508526,-0.059743864,-0.13663234,-0.015203408,0.010768777,0.075578118,0.15336126,0.19666393,-0.76472275,-0.61361423,2.2314261,-1.3190807,0
34,9500,4.750000,4,1.4361249,0.18117398,0.11468394,0.89749223,0.010928501,-0.031122945,-0.01103812,-0.18975314,0.24724774,-0.023165964,-0.89693689,0.0054479103,-0.44212501,2.0287628,3.1355188,0
34,9500,4.750000,5,1.4361249,0.15016883,0.55327212,1.2596841,0.018551176,-0.056983532,-0.0044169982,0.064464831,-0.24240194,-0.025000385,0.46824456,0.32187544,0.82288713,0.6043227,0.60222543,0
34,9500,4.750000,6,1.4361249,0.50248044,0.16929877,1.2640292,-0.054671625,-0.012392042,-0.025391481,-0.09056106,0.25361441,0.22680522,0.26631372,-0.54434301,-0.79546696,2.4905741,-1.1157947,0
34,9500,4.750000,7,1.4361249,0.50608998,0.55043639,0.92643179,-0.032483801,0.060843863,-0.0010023063,-0.067382085,-0.074704677,0.10966065,-0.28716079,-0.90197953,0.3224463,1.2424836,-1.8790175,0
34,9500,4.750000,8,1.4361249,0.15212038,0.79184462,0.1436392,0.016624091,0.025601135,0.020573937,-0.121435,0.038360215,0.13699922,-0.32256543,-0.88475907,-0.33638212,1.9138688,-1.9204005,0
34,9500,4.750000,9,1.4361249,0.13020138,1.2790653,0.49032211,0.0061704211,-0.020092537,0.050085633,0.18374452,0.059768171,0.045355407,0.31458215,-0.70490958,-0.6357205,2.2597379,-1.1510461,0
34,9500,4.750000,10,1.4361249,0.51387124,0.89233835,0.45857456,0.060538765,-0.016999047,-0.055165962,0.052200435,0.01499735,0.30891458,0.39898936,-0.59251598,-0.69980876,2.3459261,-0.97815932,0
34,9500,4.750000,11,1.4361249,0.61218898,1.2631383,0.21938883,0.077607293,0.021685744,0.073876792,0.041749126,-0.13699336,-0.30038487,0.55376101,-0.65668257,-0.51197338,2.1082768,-0.87022211,0
34,9500,4.750000,12,1.4361249,0.14465054,0.91537677,0.93057717,-0.0061099096,0.027049489,0.072154179,0.1707241,0.13225045,-0.01408974,0.19003971,-0.79443224,0.57685554,0.9559224,-1.3359942,0
34,9500,4.750000,13,1.4361249,0.19440115,1.2953133,1.2875569,0.020246643,0.03260295,-0.0071661712,-0.13183938,0.16622968,-0.16146164,0.7502929,-0.12529502,0.64912381,0.8643643,-0.16546793,0
34,9500,4.750000,14,1.4361249,0.5030849,0.90615744,1.269031,-0.038177206,0.045993603,0.061303529,0.055412954,-0.15290171,0.090095802,0.091721228,-0.67980066,0.72763884,0.75592281,-1.4366825,0
34,9500,4.750000,15,1.4361249,0.46158926,1.2357724,0.88235346,0.054792562,-0.085024195,-0.017150932,0.27500788,0.068107728,-0.081076549,0.26284223,-0.059778397,-0.96298521,2.8686625,-0.22362683,0
34,9500,4.750000,16,1.4361249,0.91501821,0.15629208,0.13210455,-0.023109914,0.026727447,-0.048219523,-0.047887097,0.12003042,0.078808936,-0.6130681,-0.73735008,-0.2836589,1.8584039,-2.2644208,0
34,9500,4.750000,17,1.4361249,0.8659526,0.44944622,0.50191066,-0.042289238,-0.028570609,-0.010314354,0.16022025,-0.17312097,-0.20760465,0.55865631,-0.78552242,0.266191,1.301357,-0.95259919,0
