frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,9,1.57441,0.17921835,1.3063496,0.5790566,-0.012314153,-0.11296595,-0.060673887,-0.33827505,-0.030234992,0.28089294,0.36935273,0.92258753,0.11140379,1.4591608,1.1899931,2.3
32,9300,4.650000,10,1.57441,0.60008041,0.97720769,0.64194171,-0.021063441,0.015983185,0.073947965,0.042745124,0.47567282,-0.065602748,-0.58700244,0.75513094,-0.29189964,1.8670087,2.2315741,2.3
32,9300,4.650000,11,1.57441,0.46619712,1.3041401,0.15692687,-0.0033099834,-0.0047074563,-0.0053110607,-0.12444435,0.17919457,0.071150962,0.39468021,-0.91305509,-0.10275182,1.6737298,-1.1627897,2.3
32,9300,4.650000,12,1.57441,0.17511773,1.039444,1.054229,-0.022244967,0.033530918,0.074235768,0.0073271089,0.33280571,-0.13656035,0.34571102,-0.90221808,0.25784961,1.3100004,-1.2048744,2.3
32,9300,4.650000,13,1.57441,0.22468957,1.4262847,1.3414147,0.06958337,0.079125393,-0.013375777,0.26014792,0.045434152,-0.029386827,-0.80554897,-0.4287098,-0.40902172,1.9921781,-2.6525214,2.3
32,9300,4.650000,14,1.57441,0.66300926,0.98105829,1.4112244,0.071629714,-0.082777147,0.021676521,-0.17093242,-0.027704182,0.3471458,0.71712977,-0.57659564,0.39148737,1.1685489,-0.67719495,2.3
32,9300,4.650000,15,1.57441,0.61240114,1.4061087,1.0279981,0.0029632326,-0.0031352992,-0.0041143914,0.14975273,0.26406673,0.23334278,0.57334187,-0.19274049,0.79632293,0.64960476,-0.32430163,2.3
32,9300,4.650000,16,1.57441,0.78378997,0.16514166,0.17806788,-0.19988277,-0.0083349355,0.0096916849,-0.16011083,-0.050028552,-0.087385038,0.9070539,0.41775058,-0.052322835,1.6231431,0.43159887,2.3
32,9300,4.650000,17,1.57441,0.93301715,0.53821096,0.65449901,-0.048266693,-0.038509558,0.031702227,-0.22119499,0.039625463,-0.22882485,-0.91271129,-0.40850954,-0.0088355157,1.579632,-2.7207546,2.3
32,9300,4.650000,18,1.57441,1.2417302,0.16567599,0.56541991,-0.15228355,0.0036572506,0.064393526,0.042101645,-0.19683275,0.14600549,0.22817111,-0.036977302,0.97291861,0.23325743,-0.16066273,2.3
32,9300,4.650000,19,1.57441,1.1898322,0.52440246,0.16963748,-0.17559833,-0.034722593,-0.019592725,0.34799785,0.26629911,0.25092181,0.62151547,0.5741358,0.53299776,1.0086567,0.74579222,2.3
32,9300,4.650000,20,1.57441,1.0082835,0.18353936,1.0289307,0.0076643859,-0.010940617,0.1002933,0.019845358,0.017439819,-0.11388501,-0.74142961,-0.66831633,-0.060294346,1.6311273,-2.4080108,2.3
32,9300,4.650000,21,1.57441,0.99182668,0.52536163,1.3843547,0.05105805,-0.1553989,-0.0013470701,0.26866385,0.078654809,0.1511624,0.62290422,0.10323503,-0.77545655,2.4582342,0.16423892,2.3
32,9300,4.650000,22,1.57441,1.3929787,0.17074467,1.3820207,0.069653048,-0.13323489,-0.049135954,-0.0012386192,-0.12778481,-0.16359152,-0.55678482,-0.12610987,-0.82102799,2.5340057,-2.9188542,2.3
32,9300,4.650000,23,1.57441,1.4255382,0.56638274,0.90941914,0.020862887,-0.021299351,-0.07176038,-0.11462117,-0.24156688,0.28115492,-0.40094929,0.49912208,0.76819061,0.69478618,2.2475517,2.3
32,9300,4.650000,24,1.57441,0.96812368,1.166217,0.13762969,-0.080744423,0.16106435,-0.059922176,-0.11479735,0.17489347,0.10540161,0.3908708,0.91359951,0.11205333,1.4585072,1.166526,2.3
32,9300,4.650000,25,1.57441,0.96506413,1.3691898,0.63014986,0.075696262,-0.035474786,0.089902532,0.1926644,-0.24124886,0.2768015,0.071083421,0.65221576,0.75469315,0.71561004,1.4622372,2.3
32,9300,4.650000,26,1.57441,1.3482274,0.98590916,0.66357092,-0.079957167,-0.025410114,0.05378612,0.043125639,-0.12756861,-0.20168426,-0.31823793,-0.94801087,5.5331492e-05,1.570741,-1.8946665,2.3
32,9300,4.650000,27,1.57441,1.4196409,1.3822296,0.23877445,0.027082719,-0.029546661,0.07675658,-0.10902419,-0.16448284,0.1114688,-0.40925697,0.84436475,0.34577002,1.217737,2.0221228,2.3
32,9300,4.650000,28,1.57441,0.98836145,0.97860586,0.99028203,-0.030345286,-0.029300425,0.033060904,0.0055911878,-0.068143226,0.1504598,-0.088787215,0.92858755,-0.36033595,1.9394243,1.6661219,2.3
32,9300,4.650000,29,1.57441,1.0636768,1.3720897,1.3554214,0.01870674,-0.046095282,-0.032936243,-0.2156295,0.18125374,0.16374769,-0.22118315,0.02256051,0.9749713,0.2242044,3.039945,2.3
32,9300,4.650000,30,1.57441,1.4034022,1.015399,1.323448,-0.0036109905,0.093870397,-0.073340364,-0.11465722,-0.17930806,0.047450505,0.76313751,0.36894943,-0.53056334,2.1300614,0.45033143,2.3
32,9300,4.650000,31,1.57441,1.3968699,1.4231055,0.94291437,0.037922492,-0.025956169,0.017383188,0.27929696,-0.15143172,0.31012628,0.67139888,0.10480324,0.7336483,0.74712096,0.15484722,2.3
33,9400,4.700000,0,1.57441,0.20371514,0.23925646,0.17541399,0.057689299,-0.14368778,-0.018131206,-0.11332473,0.04918163,0.17863986,0.092237534,-0.85042028,-0.5179552,2.1152551,-1.4627575,2.3
33,9400,4.700000,1,1.57441,0.16971261,0.6741639,0.61885881,-0.030941408,0.098130195,-0.07948793,0.0044480884,-0.36699926,0.16853,0.55780437,-0.45991796,-0.69089055,2.3335165,-0.68951127,2.3
33,9400,4.700000,2,1.57441,0.48674976,0.14915328,0.62984991,0.028940181,-0.0019491381,-0.045120438,0.21458968,0.18356063,-0.15664511,-0.019315626,-0.32145908,0.94672645,0.3278823,-1.6308115,2.3
33,9400,4.700000,3,1.57441,0.63134011,0.63384491,0.16635952,0.05318924,0.04358098,-0.024472472,-0.037120419,-0.18192461,0.19601991,0.85901484,0.015298139,0.51172206,1.0336084,0.017807052,2.3
33,9400,4.700000,4,1.57441,0.14835495,0.12701964,1.1182086,-0.0027705279,-0.010192558,-0.17616796,-0.39643971,0.35272146,-0.23391958,0.38673027,-0.19107755,0.90218017,0.44599903,-0.45890426,2.3
33,9400,4.700000,5,1.57441,0.21057891,0.58436176,1.339724,0.041745679,-0.059209873,-0.038310294,-0.13915636,0.13600573,0.082011852,-0.89081858,-0.029474304,-0.45340217,2.041375,-3.108518,2.3
33,9400,4.700000,6,1.57441,0.64294439,0.16131876,1.4153099,-0.12250862,0.018641537,0.019382371,-0.37654259,-0.18832331,0.21588866,-0.65223329,0.48581098,0.58187578,0.94976308,2.5014006,2.3
33,9400,4.700000,7,1.57441,0.53309048,0.53876608,0.99928267,-0.07387081,-0.011608825,0.012494346,0.068536294,-0.12023357,-0.027312917,0.025040262,0.94778463,0.31792653,1.2472546,1.5443827,2.3
33,9400,4.700000,8,1.57441,0.1372925,0.83661182,0.15767033,-0.016910668,-0.10552698,-0.2005651,-0.2901077,-0.048515087,0.11014395,-0.35405812,-0.8451565,-0.40044144,1.9827949,-1.9675111,2.3
33,9400,4.700000,9,1.57441,0.16021032,1.3059502,0.58898882,-0.031322191,-0.11336535,-0.050741673,-0.37167704,0.0019288244,0.1253055,0.44208956,0.89694633,0.0066409136,1.5641554,1.1128585,2.3
33,9400,4.700000,10,1.57441,0.60166769,1.0022109,0.6361396,-0.019476161,0.040986366,0.068145852,0.04556587,0.46187861,-0.139965,-0.53256774,0.71107819,-0.45906362,2.0477372,2.2136303,2.3
33,9400,4.700000,11,1.57441,0.45793452,1.3131498,0.15953411,-0.011572587,0.0043022679,-0.0027038214,-0.24133226,0.14062691,0.054031097,0.45463433,-0.82604466,-0.33310336,1.9103893,-1.0676652,2.3
33,9400,4.700000,12,1.57441,0.17567505,1.0517578,1.0428039,-0.02168765,0.045844654,0.062810577,-0.00096737351,0.12013511,-0.33028376,0.33441127,-0.94017837,-0.065067182,1.6359095,-1.2290622,2.3
33,9400,4.700000,13,1.57441,0.23988682,1.4297295,1.3467136,0.084780625,0.082570183,-0.008076959,0.28293833,0.11332392,0.22769441,-0.8955026,-0.40072001,-0.19364544,1.7656729,-2.7208359,2.3
33,9400,4.700000,14,1.57441,0.65729622,0.97877386,1.4276387,0.065916668,-0.085061573,0.038090775,-0.14067539,-0.068418635,0.28787408,0.81414324,-0.42663841,0.39389142,1.1659349,-0.48268911,2.3
33,9400,4.700000,15,1.57441,0.62083723,1.4214084,1.0377765,0.011399324,0.012164394,0.0056640824,0.23671358,0.28666509,0.13954323,0.45764288,-0.13128468,0.87939032,0.49621622,-0.27936918,2.3
33,9400,4.700000,16,1.57441,0.77559095,0.15881776,0.17209862,-0.2080818,-0.014658833,0.0037224212,-0.18003634,-0.20374022,-0.17879799,0.84837702,0.52887846,-0.023323813,1.5941223,0.55744812,2.3
33,9400,4.700000,17,1.57441,0.9240941,0.54078603,0.64387306,-0.05718975,-0.035934489,0.021076276,-0.16938752,0.062005988,-0.20592195,-0.87256516,-0.48706242,-0.037419894,1.608225,-2.6324787,2.3
33,9400,4.700000,18,1.57441,1.2440173,0.15686724,0.57197513,-0.14999648,-0.0051514981,0.070948744,0.089767555,-0.12785354,0.13412323,-0.15594847,-0.058358337,0.98603974,0.16728932,-2.7835099,2.3
33,9400,4.700000,19,1.57441,1.2085906,0.53756161,0.18596629,-0.15683986,-0.02156345,-0.0032639111,0.39457545,0.23070532,0.3604932,0.65090676,0.54051036,0.53307498,1.0085655,0.69300225,2.3
33,9400,4.700000,20,1.57441,1.0062697,0.18258638,1.0228915,0.0056504996,-0.011893595,0.09425407,-0.12337563,-0.017534372,-0.13355075,-0.77381062,-0.55631791,0.3028655,1.2630984,-2.5182727,2.3
33,9400,4.700000,21,1.57441,1.0056084,0.53536148,1.3938052,0.064839753,-0.14539905,0.008103456,0.28685154,0.26531861,0.15616739,0.58372701,-0.038166447,-0.81105246,2.5167454,-0.065291133,2.3
33,9400,4.700000,22,1.57441,1.3930612,0.16622552,1.3765521,0.069735551,-0.13775404,-0.054604601,-0.001096713,-0.040084048,-0.071837246,-0.4949652,-0.41977685,-0.76078699,2.4353212,-2.4382064,2.3
33,9400,4.700000,23,1.57441,1.4173233,0.55640299,0.9276732,0.012648038,-0.0312791,-0.053506315,-0.21344464,-0.16778213,0.37299048,-0.50392307,0.54763264,0.66795212,0.83934273,2.3146518,2.3
33,9400,4.700000,24,1.57441,0.96304111,1.1727101,0.14076739,-0.085826985,0.16755749,-0.056784481,-0.078078065,0.098922844,0.058375061,0.40215322,0.91461256,0.041912333,1.5288717,1.1565426,2.3
33,9400,4.700000,25,1.57441,0.97453572,1.3603976,0.64480576,0.085167851,-0.044267013,0.10455843,0.213507,-0.12153385,0.31441688,0.018788741,0.82329494,0.56730276,0.96756949,1.5479789,2.3
33,9400,4.700000,26,1.57441,1.3549535,0.98061835,0.6523995,-0.073230998,-0.030700919,0.042614698,0.18415249,-0.084446132,-0.23616482,-0.40280266,-0.91528646,0.00084740364,1.5699489,-1.9853733,2.3
33,9400,4.700000,27,1.57441,1.416523,1.3745081,0.24446795,0.023964818,-0.037268226,0.082450081,-0.020001736,-0.12898722,0.094846853,-0.013684888,0.96769299,0.2517598,1.3162981,1.5849372,2.3
33,9400,4.700000,28,1.57441,0.98824556,0.97622478,1.0012163,-0.030461181,-0.031681506,0.043995155,-0.0090864959,-0.028021711,0.29410866,-0.27642052,0.82438318,-0.49394743,2.0874202,1.8943211,2.3
33,9400,4.700000,29,1.57441,1.0517853,1.380936,1.3651141,0.0068152413,-0.037248957,-0.023243613,-0.23584484,0.20154627,0.19259418,-0.20610144,-0.025013337,0.97821088,0.20913493,-3.0208191,2.3
33,9400,4.700000,30,1.57441,1.3953368,1.0072458,1.3272608,-0.011676431,0.085717203,-0.069527571,-0.19918366,-0.10669135,0.10136667,0.76431821,0.37646913,-0.52353477,2.1217908,0.45767429,2.3
33,9400,4.700000,31,1.57441,1.4106023,1.4198972,0.95864177,0.051654964,-0.029164455,0.033110584,0.30516625,-0.038393428,0.28542387,0.62784546,-0.077401959,0.77447983,0.68490391,-0.12266294,2.3
34,9500,4.750000,0,1.57441,0.19772727,0.24084228,0.18587248,0.051701437,-0.14210196,-0.0076727148,-0.14060221,0.042546998,0.19033478,0.38334394,-0.81212266,-0.43989114,2.0262738,-1.1297764,2.3
34,9500,4.750000,1,1.57441,0.17016013,0.65305963,0.62763162,-0.030493882,0.077025928,-0.070715122,0.080777367,-0.48447261,0.21834319,0.55663887,-0.5020574,-0.66188484,2.2941267,-0.7338884,2.3
34,9500,4.750000,2,1.57441,0.49643856,0.15649035,0.62363857,0.038628984,0.0053879293,-0.051331773,0.20540559,0.069261731,-0.14777013,-0.14083381,-0.35086655,0.92577454,0.38771721,-1.9524991,2.3
34,9500,4.750000,3,1.57441,0.6311177,0.62610759,0.17446845,0.052966828,0.035843664,-0.016363547,0.056619079,-0.075562129,0.17040086,0.87711798,0.086447818,0.47243076,1.0787496,0.098241657,2.3
34,9500,4.750000,4,1.57441,0.13592787,0.14641465,1.1066898,-0.01519761,0.0092024556,-0.18768667,-0.055934099,0.44204797,-0.16771935,0.29619505,-0.041014331,0.95424647,0.30366676,-0.13759571,2.3
34,9500,4.750000,5,1.57441,0.20345804,0.58920676,1.3448443,0.034624806,-0.054364874,-0.033190008,-0.10414962,0.042108518,0.1478456,-0.83049231,0.1277819,-0.54217553,2.1438204,2.988927,2.3
34,9500,4.750000,6,1.57441,0.62429325,0.15270709,1.4220085,-0.14115976,0.010029866,0.026081045,-0.39295762,-0.10498811,0.014875022,-0.64475947,0.47980249,0.59504185,0.93347861,2.5018414,2.3
34,9500,4.750000,7,1.57441,0.53544521,0.53178866,0.99822451,-0.071516085,-0.018586242,0.011436185,0.023866066,-0.090445905,-0.026298211,-0.0015532096,0.92864367,0.3709697,1.1907433,1.5724689,2.3
34,9500,4.750000,8,1.57441,0.13198368,0.83174825,0.16210717,-0.022219489,-0.11039055,-0.19612826,-0.040486979,-0.13139389,0.060718851,-0.040553496,-0.95761755,-0.28517372,1.859984,-1.6131194,2.3
34,9500,4.750000,9,1.57441,0.14165423,1.3065809,0.5939808,-0.049878273,-0.11273465,-0.045749689,-0.2327121,-0.00060368396,0.08355188,0.43142502,0.89866059,-0.079256521,1.6501361,1.1232149,2.3
34,9500,4.750000,10,1.57441,0.60616478,1.0266209,0.62812179,-0.014979072,0.065396352,0.060128049,0.062805129,0.54811181,-0.17140115,-0.48957433,0.67211486,-0.55549851,2.1597587,2.2003352,2.3
34,9500,4.750000,11,1.57441,0.44630097,1.3195926,0.16237728,-0.02320614,0.01074506,0.00013934781,-0.24934116,0.13015136,0.060561095,0.42686997,-0.69061249,-0.58381198,2.1942123,-1.0171717,2.3
34,9500,4.750000,12,1.57441,0.17412561,1.0553912,1.0254076,-0.023237085,0.049478043,0.045414317,-0.029651297,0.018368199,-0.37616975,0.37157981,-0.88379575,-0.28431235,1.8590854,-1.1727975,2.3
34,9500,4.750000,13,1.57441,0.24947347,1.4327416,1.3612032,0.09436727,0.085582299,0.0064126559,0.11226452,0.050599292,0.36240357,-0.98393415,-0.17271506,0.04520058,1.5255803,-2.9678278,2.3
34,9500,4.750000,14,1.57441,0.65030521,0.97190269,1.433949,0.058925662,-0.091932749,0.04440112,-0.089321581,-0.15435429,-0.018576394,0.91026628,-0.28884304,0.29662265,1.2696421,-0.30726735,2.3
34,9500,4.750000,15,1.57441,0.63297949,1.436948,1.0452065,0.023541582,0.027704067,0.01309407,0.26297239,0.34773659,0.12797449,0.36705467,-0.12953269,0.92113634,0.39980648,-0.33925382,2.3
34,9500,4.750000,16,1.57441,0.76679616,0.15349866,0.16551713,-0.21687659,-0.019977933,-0.0028590662,-0.14241947,0.011868649,-0.12623158,0.78709751,0.61589619,-0.033902695,1.6047055,0.66397275,2.3
34,9500,4.750000,17,1.57441,0.91535349,0.54502146,0.63280184,-0.065930357,-0.031699059,0.010005062,-0.20906329,0.12389563,-0.19667725,-0.85158385,-0.52286532,-0.037640499,1.6084457,-2.5909487,2.3
34,9500,4.750000,18,1.57441,1.2500199,0.14931617,0.57156324,-0.1439938,-0.012702567,0.070536847,0.19612727,-0.1360089,-0.13858291,-0.48493676,-0.07296669,0.87149997,0.51254358,-2.9922466,2.3
34,9500,4.750000,19,1.57441,1.2296601,0.54670474,0.20168541,-0.1357704,-0.012420322,0.012455206,0.44447797,0.16661094,0.32392701,0.70027025,0.44596701,0.5574361,0.97950196,0.56707521,2.3
34,9500,4.750000,20,1.57441,0.99766665,0.18061166,1.0194311,-0.0029524971,-0.013868321,0.090793618,-0.25504868,-0.014835135,-0.037521146,-0.71836691,-0.46334022,0.51890734,1.0252241,-2.5687467,2.3
34,9500,4.750000,21,1.57441,1.0196369,0.55020231,1.4011447,0.078868228,-0.13055822,0.015442877,0.29649581,0.31824651,0.07831342,0.57681777,-0.12784446,-0.8068067,2.5095234,-0.21811169,2.3
34,9500,4.750000,22,1.57441,1.3912328,0.15975105,1.3724494,0.067907098,-0.14422852,-0.058707264,-0.00037762303,-0.10371295,-0.12615483,-0.39294147,-0.68631662,-0.61201839,2.2294066,-2.0907774,2.3
34,9500,4.750000,23,1.57441,1.4066644,0.54702316,0.94746824,0.0019891025,-0.040658927,-0.033711277,-0.24401619,-0.15760102,0.42504737,-0.55961148,0.54758212,0.62208425,0.89939439,2.3670588,2.3
34,9500,4.750000,24,1.57441,0.95740871,1.178773,0.14477412,-0.091459385,0.17362033,-0.05277775,-0.20778939,0.14851788,0.11467392,0.39767338,0.916028,-0.052426958,1.6232473,1.1612197,2.3
34,9500,4.750000,25,1.57441,0.98262607,1.3592923,0.65814238,0.093258204,-0.045372297,0.11789506,0.13882265,0.054345263,0.27117627,-0.051620055,0.94239258,0.33050203,1.2339609,1.6255172,2.3
34,9500,4.750000,26,1.57441,1.366831,0.97469931,0.64326308,-0.061353492,-0.036619967,0.033478284,0.26626184,-0.1070523,-0.13098656,-0.54229434,-0.83665841,-0.076938579,1.647811,-2.1458819,2.3
34,9500,4.750000,27,1.57441,1.4176738,1.3688002,0.24898178,0.025115604,-0.042976106,0.086963911,0.096343954,-0.057548339,0.12782192,0.39270821,0.90761334,0.14838563,1.4218607,1.1624368,2.3
34,9500,4.750000,28,1.57441,0.98932706,0.97418584,1.0162139,-0.029379673,-0.03372044,0.058992821,0.029624997,-0.06704074,0.28889321,-0.42024551,0.67417259,-0.60735906,2.2235283,2.1282083,2.3
34,9500,4.750000,29,1.57441,1.040302,1.3886866,1.3744734,-0.0046680876,-0.029498359,-0.01388427,-0.24901669,0.15406199,0.20186943,-0.19963472,-0.10143943,0.97460557,0.2258435,-2.671466,2.3
34,9500,4.750000,30,1.57441,1.3852973,1.0038763,1.3316214,-0.021715946,0.082347686,-0.065166933,-0.22343255,-0.067142686,0.10840436,0.71238558,0.39706467,-0.57865917,2.18788,0.50848644,2.3
34,9500,4.750000,31,1.57441,1.4253758,1.4197346,0.96749172,0.066428429,-0.029327022,0.041960537,0.22831924,0.032647734,0.081839866,0.50377587,-0.33083653,0.79797059,0.64687587,-0.58108042,2.3
35,9600,4.800000,0,1.57441,0.18980921,0.24415326,0.19495421,0.043783377,-0.13879097,0.0014090114,-0.17121536,0.097863659,0.13111978,0.65171357,-0.66612289,-0.36269784,1.9419576,-0.7963318,2.3
35,9600,4.800000,1,1.57441,0.17255384,0.628634,0.64174573,-0.028100174,0.052600294,-0.056601009,0.080517541,-0.5137906,0.31746629,0.55463,-0.53016344,-0.64133634,2.267035,-0.76284787,2.3
35,9600,4.800000,2,1.57441,0.50653671,0.15882345,0.61610825,0.048727133,0.0077210297,-0.058862089,0.18220267,0.054786724,-0.090079775,-0.21309326,-0.33624356,0.91735028,0.40942397,-2.1356607,2.3
35,9600,4.800000,3,1.57441,0.6345321,0.6256359,0.18586538,0.056381228,0.035371971,-0.0049666087,0.066754562,0.0066915624,0.2402044,0.9108983,0.24111519,0.33485482,1.2293452,0.25876582,2.3
35,9600,4.800000,4,1.57441,0.13539662,0.16718143,1.1016024,-0.015728853,0.02996923,-0.19277413,-0.0013958824,0.39166089,-0.091899694,-0.06701042,0.1649063,0.98403024,0.178955,1.9567687,2.3
35,9600,4.800000,5,1.57441,0.19456935,0.59451363,1.3520684,0.025736115,-0.049058,-0.025965945,-0.1728611,0.14103197,0.15306343,-0.70907287,0.32857955,-0.62389994,2.2445195,2.7076569,2.3
35,9600,4.800000,6,1.57441,0.60600772,0.15251645,1.4174191,-0.15944529,0.0098392309,0.021491621,-0.36518604,0.083190065,-0.10622534,-0.72174105,0.49448371,0.48433018,1.0651989,2.540919,2.3
35,9600,4.800000,7,1.57441,0.53976128,0.52783459,0.99563197,-0.067200015,-0.022540309,0.0088436515,0.15402795,-0.071256686,-0.055092813,-0.056773009,0.94509735,0.32181954,1.2431457,1.6307953,2.3
35,9600,4.800000,8,1.57441,0.13287893,0.82409074,0.16483673,-0.021324238,-0.11804806,-0.1933987,0.12618627,-0.15425961,0.077261143,0.2646766,-0.95804846,-0.10995204,1.6809711,-1.3012531,2.3
35,9600,4.800000,9,1.57441,0.13905189,1.307906,0.60126354,-0.052480613,-0.1114095,-0.038466951,0.022635141,0.046834108,0.17263846,0.16374869,0.96999681,-0.17970132,1.7514791,1.4035594,2.3
35,9600,4.800000,10,1.57441,0.60401124,1.0505178,0.6177191,-0.01713261,0.089293312,0.049725351,-0.071435438,0.42389696,-0.23660952,-0.39905759,0.61106326,-0.68363348,2.323526,2.1493158,2.3
35,9600,4.800000,11,1.57441,0.43606334,1.3220108,0.16745397,-0.033443762,0.013163252,0.0052160406,-0.1544005,0.012789092,0.11517197,0.3377259,-0.53793492,-0.77237765,2.4533724,-1.0101722,2.3
35,9600,4.800000,12,1.57441,0.17200332,1.0532439,1.0080216,-0.025359382,0.04733083,0.028028288,-0.034654191,-0.083252052,-0.30881753,0.46052965,-0.75778822,-0.46224394,2.0513204,-1.0247133,2.3
35,9600,4.800000,13,1.57441,0.25157241,1.4346405,1.3795604,0.096466211,0.087481194,0.024769868,-0.020523321,0.069922411,0.42940433,-0.97967033,0.028377152,0.19859705,1.3708701,3.1126347,2.3
35,9600,4.800000,14,1.57441,0.64770049,0.96606852,1.435012,0.056320945,-0.097766912,0.045464064,-0.028956278,-0.13770688,0.092486142,0.98576964,-0.15616252,0.062221235,1.5085349,-0.15711125,2.3
35,9600,4.800000,15,1.57441,0.64756062,1.4509814,1.0480996,0.038122711,0.041737441,0.015987146,0.27779549,0.14947769,-0.030462283,0.29880347,-0.10480632,0.9485421,0.32219676,-0.3373458,2.3
35,9600,4.800000,16,1.57441,0.76221373,0.15957535,0.15824456,-0.22145901,-0.013901239,-0.010131639,-0.032225942,0.13447991,-0.20192076,0.84166659,0.53694548,-0.057331525,1.6281593,0.56786114,2.3
35,9600,4.800000,17,1.57441,0.90684866,0.55086526,0.62533521,-0.074435188,-0.025855255,0.002538428,-0.16522543,0.096977271,-0.097505081,-0.84695696,-0.52265295,-0.097456677,1.6684079,-2.588698,2.3
35,9600,4.800000,18,1.57441,1.2590281,0.13972062,0.56357247,-0.13498565,-0.022298124,0.062546077,0.19057429,-0.24353337,-0.16745663,-0.72225581,-0.13648415,0.67802553,0.82572324,-2.9548257,2.3
35,9600,4.800000,19,1.57441,1.248423,0.55456294,0.21644224,-0.11700752,-0.0045621209,0.027212042,0.30437206,0.18288158,0.28232479,0.71585505,0.37229252,0.59071975,0.93884576,0.47957196,2.3
35,9600,4.800000,20,1.57441,0.98414244,0.18018247,1.0182318,-0.016476709,-0.014297508,0.08959432,-0.25777292,-0.027083252,0.0046516664,-0.68452862,-0.39130066,0.61506452,0.90832853,-2.6222908,2.3
35,9600,4.800000,21,1.57441,1.0335709,0.56492463,1.4046441,0.092802243,-0.1158359,0.018942338,0.27550153,0.22162142,0.059378639,0.62941024,-0.16063077,-0.76028975,2.4345554,-0.24987463,2.3
35,9600,4.800000,22,1.57441,1.3909445,0.16727776,1.370027,0.067618849,-0.13670181,-0.061129716,-0.025070666,0.41409302,-0.042020064,-0.37031794,-0.79976013,-0.47249165,2.0629121,-2.0044382,2.3
35,9600,4.800000,23,1.57441,1.3929689,0.5386694,0.96805795,-0.011706396,-0.049012684,-0.01312157,-0.26904476,-0.1392601,0.33870812,-0.6279272,0.55235771,0.54827765,0.99049298,2.4201337,2.3
35,9600,4.800000,24,1.57441,0.9444008,1.1850881,0.15060004,-0.1044673,0.17993549,-0.046951831,-0.3277509,0.065902608,0.11658891,0.33372186,0.9386681,-0.086786577,1.6576922,1.2292062,2.3
35,9600,4.800000,25,1.57441,0.98692394,1.3654994,0.67141492,0.097556072,-0.03916522,0.1311676,0.066103384,0.17225682,0.23811176,-0.14392227,0.97994239,0.13783789,1.4325182,1.7166219,2.3
35,9600,4.800000,26,1.57441,1.3799365,0.9675743,0.63878327,-0.048248052,-0.04374497,0.028998473,0.27639685,-0.12667975,-0.031687038,-0.67633047,-0.71105816,-0.19228467,1.7642861,-2.3311687,2.3
35,9600,4.800000,27,1.57441,1.41988,1.368091,0.25880359,0.027321848,-0.043685342,0.096785717,-0.11212606,0.0090226055,0.24049656,0.67263773,0.73608945,0.075702014,1.4950218,0.83040962,2.3
35,9600,4.800000,28,1.57441,0.98919757,0.97228099,1.0291125,-0.029509164,-0.035625289,0.071891374,-0.02918792,-0.056152881,0.24800338,-0.55779766,0.52800984,-0.64036504,2.2657698,2.3836214,2.3
35,9600,4.800000,29,1.57441,1.0282445,1.3945514,1.3856727,-0.016725612,-0.023633563,-0.0026849764,-0.21685049,0.094348538,0.23477561,-0.16805418,-0.20782448,0.9636217,0.2705588,-2.2507805,2.3
35,9600,4.800000,30,1.57441,1.3772496,0.99923067,1.3360897,-0.02976359,0.077702047,-0.060698663,-0.11209215,-0.079892584,0.070181298,0.62700979,0.32712405,-0.7069997,2.3560431,0.48087287,2.3
35,9600,4.800000,31,1.57441,1.4325326,1.4232575,0.9710765,0.073585258,-0.025804199,0.045545314,0.097650313,-0.0028741357,0.036201994,0.2254613,-0.56540538,0.79340025,0.65442141,-1.191359,2.3
36,9700,4.850000,0,1.57441,0.1833981,0.24963488,0.20232463,0.037372259,-0.13330936,0.0087794353,-0.080449824,0.096098728,0.14679132,0.84145072,-0.47420262,-0.25902234,1.8328062,-0.51318949,2.3
36,9700,4.850000,1,1.57441,0.1754477,0.60377344,0.6576707,-0.025206318,0.02773974,-0.040676041,0.065973918,-0.49418289,0.31409829,0.55168976,-0.53224413,-0.64214842,2.2680939,-0.76746022,2.3
36,9700,4.850000,2,1.57441,0.51469537,0.15896558,0.61322344,0.056885794,0.0078631615,-0.061746905,0.15118117,0.0017051045,0.0073455214,-0.27756176,-0.34388882,0.89705069,0.45774642,-2.2498676,2.3
36,9700,4.850000,3,1.57441,0.63771004,0.62405247,0.19475565,0.05955917,0.033788547,0.0039236573,0.02305492,-0.082184404,0.093245323,0.88401838,0.45254786,0.11709796,1.4534291,0.47313912,2.3
36,9700,4.850000,4,1.57441,0.14003735,0.18572914,1.0948464,-0.011088132,0.048516944,-0.19953016,0.24505812,0.32001716,-0.18074345,-0.4034051,0.34323401,0.84820678,0.55820584,2.43661,2.3
36,9700,4.850000,5,1.57441,0.18742305,0.60199742,1.3611801,0.01858982,-0.04157421,-0.016854212,-0.15209272,0.14238744,0.25595626,-0.58205595,0.5089681,-0.63416271,2.2577215,2.4230847,2.3
