frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,13,1.7004625,0.30177495,1.5567364,1.4293341,0.12752649,0.031634383,-0.028795837,-0.26315301,0.040293928,0.061511218,-0.11862926,-0.32178574,0.93935139,0.35006218,-1.9239963,0
29,14000,7.000000,14,1.7004625,0.62194589,1.2426737,1.3472831,-0.098066147,0.16047549,-0.098397346,0.22674642,0.2203854,0.21170714,0.0071442187,0.50098533,-0.86542629,2.6167969,1.556537,0
29,14000,7.000000,15,1.7004625,0.78689234,1.4708223,0.83265482,0.098880903,-0.044609083,-0.18969496,-0.26557409,0.2301855,0.27902565,-0.49093304,0.041210538,0.87022207,0.51514344,3.0578457,0
29,14000,7.000000,16,1.7004625,1.1666609,0.28959065,0.15055749,0.14184808,0.045155244,-0.050293707,-0.10155973,0.060277139,-0.28456191,-0.80242315,-0.03066977,-0.59596682,2.2092654,-3.1033898,0
29,14000,7.000000,17,1.7004625,0.91049891,0.57902951,0.49723897,-0.15495599,-0.15442664,-0.12012064,-0.080202394,0.41714106,-0.14305195,-0.74252363,0.66895003,0.034125043,1.5366647,2.4082727,0
29,14000,7.000000,18,1.7004625,1.3669363,0.32577392,0.70888155,0.0020096112,0.04454952,0.0078126848,-0.10594556,-0.11174398,0.013562625,-0.24030798,-0.40290499,-0.88313059,2.6532904,-2.1085928,0
29,14000,7.000000,19,1.7004625,1.64307,0.70282579,0.30206925,0.0034974078,0.083356146,0.17110468,-0.014594961,-0.0098820071,0.14030538,0.32315529,-0.92688737,-0.19092002,1.7628956,-1.2353285,0
29,14000,7.000000,20,1.7004625,1.1202527,0.21012334,1.1868394,0.083696368,-0.043747128,0.042854096,0.39311693,-0.53337049,0.049998289,0.26199855,0.86692156,-0.42403274,2.0086899,1.2773067,0
29,14000,7.000000,21,1.7004625,0.89809248,0.59598647,1.394265,-0.20271966,-0.058545981,-0.11509428,0.14437363,-0.26064521,0.34637587,-0.38759414,0.67898068,-0.62350302,2.2440117,2.089504,0
29,14000,7.000000,22,1.7004625,1.6453426,0.39705653,1.517604,0.18552928,0.20486144,-0.020777015,0.22325837,0.18804974,-0.1048901,0.019412939,0.8080015,0.58886052,0.94114805,1.5467751,0
29,14000,7.000000,23,1.7004625,1.5872454,0.58138735,1.1185226,0.12002048,-0.0084554435,-0.021335933,-0.079512135,-0.024609387,0.046436235,-0.16278507,0.88098695,-0.44425557,2.0311395,1.7535113,0
29,14000,7.000000,24,1.7004625,0.94261246,0.93410199,0.030646187,-0.081161378,-0.1326422,-0.18928367,-0.046589703,-0.47808819,-0.44098668,0.032239637,-0.95223629,-0.30365547,1.8793233,-1.5369525,0
29,14000,7.000000,25,1.7004625,1.2303341,1.6113654,0.78443288,0.11119203,0.087723884,0.16197222,0.38028006,0.42142125,0.005068721,0.53655345,0.34544057,0.76992286,0.69207607,0.57201416,0
29,14000,7.000000,26,1.7004625,1.2811765,0.90154835,0.67955361,-0.1632784,-0.17831907,0.062051924,-0.54213894,-0.094890774,0.28883174,-0.49039592,-0.16610106,0.85552456,0.5442332,-2.8150126,0
29,14000,7.000000,27,1.7004625,1.5976138,1.3306064,0.49475114,0.15125989,-0.1106925,0.34294025,0.37016493,-0.36927008,0.20516317,0.98279553,0.03801395,0.18074257,1.3890549,0.038660136,0
29,14000,7.000000,28,1.7004625,1.0289776,1.0103228,1.1212264,-0.089512767,-0.10266658,0.074472486,-0.058330729,-0.049777213,0.068196759,-0.56313368,-0.73580307,0.37613071,1.1851795,-2.224038,0
29,14000,7.000000,29,1.7004625,1.0314283,1.4516386,1.607341,0.014519063,-0.037339803,0.14462629,-0.021649815,-0.15335495,-0.024894621,0.12740293,-0.60792993,-0.78370256,2.4714009,-1.3642175,0
29,14000,7.000000,30,1.7004625,1.4284718,0.94567135,1.5079531,-0.054513462,-0.13203276,0.03777153,0.081200058,0.087319834,-0.046764959,0.93469589,-0.30716179,-0.1788721,1.7506363,-0.31750453,0
29,14000,7.000000,31,1.7004625,1.3598087,1.3504302,1.2760718,-0.17453452,-0.15764123,0.26221525,0.27178217,-0.20091824,-0.22002524,-0.18652037,0.84658245,-0.49850607,2.0926709,1.7876533,0
30,14100,7.050000,0,1.69353,1.6273102,0.16877504,0.36861756,-0.24156507,0.061453731,0.0049722969,-0.26371033,0.12522266,0.40593511,0.017841937,-0.99333349,0.11388694,1.4566618,-1.5528366,0
30,14100,7.050000,1,1.69353,0.22179938,0.85562535,0.61754464,0.066791213,0.23475418,-0.077058338,-0.15808311,-0.31431063,-0.16035152,0.46644721,0.097481398,-0.87916118,2.6448954,0.20602177,0
30,14100,7.050000,2,1.69353,0.8994235,0.10626036,0.49676697,0.24419458,-0.15824205,-0.15781305,0.39905259,0.43350866,-0.11766404,0.7432994,-0.51254107,-0.42989261,2.0151702,-0.60367712,0
30,14100,7.050000,3,1.69353,0.64452622,0.51226592,0.15249111,0.070556091,-0.064807134,-0.0090279358,0.02564909,-0.082137127,0.23853605,0.71187143,-0.57203261,0.40745276,1.1511333,-0.67690893,0
30,14100,7.050000,4,1.69353,1.595914,0.10803764,1.0656042,-0.30931867,-0.083916641,-0.00071304421,-0.16316152,0.36481001,-0.26647405,-0.45885909,0.88846301,0.0090448711,1.5617513,2.0475282,0
30,14100,7.050000,5,1.69353,0.19412093,0.80289032,1.3323542,-0.080206759,0.16604498,-0.076566509,0.043061257,-0.013860079,0.506551,-0.73782884,0.3476152,0.57859508,0.95379122,2.7013045,0
30,14100,7.050000,6,1.69353,0.66107319,0.11648315,1.2361855,0.055913122,-0.10938688,-0.24293928,-0.032837864,-0.4609261,0.052554042,0.2253198,-0.23621472,0.94521616,0.33254019,-0.80899964,0
30,14100,7.050000,7,1.69353,0.57117239,0.6343647,0.98919298,-0.11864212,0.013023207,-0.059547334,0.046342197,-0.2296885,-0.50706285,-0.072956036,0.85051911,0.52085954,1.0229388,1.6563651,0
30,14100,7.050000,8,1.69353,0.33832122,1.109762,0.10613529,0.075348777,0.072658297,-0.081384881,-0.049099792,0.21956506,0.084229201,-0.54025424,-0.8412287,-0.021439008,1.592237,-2.1416831,0
30,14100,7.050000,9,1.69353,0.25685626,1.6429584,0.69844672,0.024002707,0.3028834,0.073665354,-0.24556626,0.31453568,-0.032781528,-0.92592896,0.14059141,0.35055617,1.2126314,2.9909054,0
30,14100,7.050000,10,1.69353,0.76532743,1.0373584,0.62016307,0.15484774,0.069916994,-0.0123135,0.13495841,0.15088304,-0.45869408,0.45379167,-0.4622671,-0.76182823,2.4369271,-0.79464996,0
30,14100,7.050000,11,1.69353,0.77794222,1.3960908,0.29655379,0.15602684,-0.065884835,0.032491157,0.1621791,-0.43287097,-0.20957748,0.93721435,-0.062691546,-0.34307292,1.9209828,-0.066791863,0
30,14100,7.050000,12,1.69353,0.065030644,1.2109169,1.1647585,-0.12432428,0.087877296,0.094461406,0.1257677,0.03671982,-0.26886506,0.35040358,-0.4819283,-0.80309554,2.5032687,-0.94212183,0
30,14100,7.050000,13,1.69353,0.28731099,1.5497021,1.4291765,0.11426574,0.030945311,-0.02311462,-0.30775166,-0.024648887,0.052737176,-0.54948756,-0.15334633,0.82130891,0.6070947,-2.8694451,0
30,14100,7.050000,14,1.69353,0.6291147,1.2481327,1.3537355,-0.088341882,0.17102228,-0.08642782,0.25109715,0.22555547,0.21111487,0.096958884,0.59408075,-0.79854057,2.4956631,1.4090145,0
30,14100,7.050000,15,1.69353,0.76917838,1.4769803,0.84137869,0.084345311,-0.032429797,-0.17755165,-0.36749652,0.18124976,0.18160434,-0.46007485,0.30499019,0.83385377,0.58474337,2.5561924,0
30,14100,7.050000,16,1.69353,1.152558,0.29334916,0.13706392,0.13248232,0.050104485,-0.063199837,-0.21817402,0.12822641,-0.20749231,-0.73818293,0.081554996,-0.66965271,2.3045374,3.0315582,0
30,14100,7.050000,17,1.69353,0.90677345,0.59719216,0.49583429,-0.15496948,-0.13386135,-0.11949685,0.098968241,0.46069898,0.22497322,-0.88662197,0.1920149,-0.42075143,2.0050698,2.9283172,0
30,14100,7.050000,18,1.69353,1.3592858,0.32600292,0.70545307,-7.2337366e-05,0.046109842,0.0072731341,-0.037909362,0.20960046,0.0079062801,0.043958809,-0.57876393,-0.81430948,2.5223349,-1.494989,0
30,14100,7.050000,19,1.69353,1.6328146,0.6991856,0.30847539,-6.6655708e-05,0.082579706,0.17875795,-0.051542489,-0.030179013,0.1740168,0.34852647,-0.93353206,-0.083947569,1.6548428,-1.2134803,0
30,14100,7.050000,20,1.69353,1.1341336,0.1806498,1.1838682,0.10218214,-0.072422588,0.044725265,0.35383303,-0.56726834,-0.08068504,0.2489207,0.80315599,-0.5412753,2.1427494,1.2702561,0
30,14100,7.050000,21,1.69353,0.90187853,0.57793884,1.4009922,-0.19525695,-0.074195814,-0.10265744,0.11784625,-0.28393477,0.17335847,-0.19658619,0.80646395,-0.55764663,2.1623443,1.8098965,0
30,14100,7.050000,22,1.69353,1.6482558,0.40092486,1.5121401,0.19517,0.21035974,-0.020052349,0.17066321,0.023336096,0.053047546,0.15871036,0.88185126,0.44401506,1.1107216,1.3927285,0
30,14100,7.050000,23,1.69353,1.5713207,0.58774697,1.109902,0.11054744,0.00029229666,-0.025404791,-0.22575542,0.28299997,-0.12515934,-0.18275476,0.93776704,-0.29528574,1.8705509,1.7632668,0
30,14100,7.050000,24,1.69353,0.93406463,0.90933704,0.012649408,-0.085875928,-0.15364183,-0.20719209,-0.10827068,-0.28446624,-0.29780708,-0.052238376,-0.99860538,0.0076446166,1.5631516,-1.62306,0
30,14100,7.050000,25,1.69353,1.2444308,1.6153065,0.78669197,0.13034386,0.098255881,0.16744052,0.36256723,-0.030673232,0.16364687,0.4224754,0.40889831,0.80889845,0.62852018,0.76906871,0
30,14100,7.050000,26,1.69353,1.2482473,0.89102568,0.68834018,-0.19104113,-0.18518024,0.073632608,-0.54900599,-0.14901575,0.12393481,-0.53487051,-0.0075846274,0.8449,0.56441813,-3.1274133,0
30,14100,7.050000,27,1.69353,1.614011,1.3102138,0.50211615,0.17421729,-0.12569101,0.3523415,0.57333716,-0.32565516,0.12201632,0.93814246,-0.11116405,0.32791961,1.2366957,-0.11794382,0
30,14100,7.050000,28,1.69353,1.0236523,1.0025638,1.1242973,-0.090645426,-0.10631408,0.082130112,-0.017039758,-0.074354579,0.23511936,-0.59079125,-0.45024276,0.66951263,0.83724386,-2.4903916,0
30,14100,7.050000,29,1.69353,1.0237356,1.4400423,1.5985066,0.011024274,-0.043029635,0.14234018,-0.027613754,-0.025260491,-0.18869198,0.082276482,-0.58529356,-0.80663624,2.509235,-1.4311384,0
30,14100,7.050000,30,1.69353,1.4234818,0.94328755,1.5030667,-0.053678029,-0.13055817,0.039035414,0.036258876,-0.01353429,0.11884867,0.96980029,-0.18109861,0.16337284,1.4066879,-0.18461177,0
30,14100,7.050000,31,1.69353,1.3615674,1.3429766,1.258785,-0.16721704,-0.15959326,0.25010617,-0.10398653,0.16933548,-0.21483576,-0.051423488,0.92164786,-0.38460479,1.965576,1.6265337,0
31,14200,7.100000,0,1.6813978,1.6094239,0.16938418,0.38155801,-0.24781609,0.063278499,0.02060967,-0.043509004,0.0062897032,0.23976564,0.10512377,-0.95905311,0.26299453,1.3046716,-1.4616201,0
31,14200,7.100000,1,1.6813978,0.21594083,0.83487741,0.60965604,0.062506197,0.22008305,-0.080535454,-0.10810704,-0.29136169,-0.05366894,0.20201044,0.14460231,-0.96864955,2.8905323,0.62126205,0
31,14200,7.100000,2,1.6813978,0.91345429,0.12762799,0.48916152,0.26474255,-0.13603336,-0.16187435,0.42478083,0.45850113,-0.10250232,0.75251631,-0.52575586,-0.39661062,1.978618,-0.60982859,0
31,14200,7.100000,3,1.6813978,0.63802857,0.50257707,0.15438785,0.068668935,-0.070847916,-0.0060279971,-0.14219792,-0.098216236,-0.088474467,0.91061865,-0.19116735,-0.36637238,1.9459036,-0.20692639,0
31,14200,7.100000,4,1.6813978,1.5780169,0.12093372,1.0454202,-0.31580627,-0.070197285,-0.013308565,-0.025659565,0.14720376,-0.18562083,-0.69023148,0.72245021,-0.040573282,1.6113807,2.3333917,0
31,14200,7.100000,5,1.6813978,0.19566438,0.79424762,1.3464469,-0.077262068,0.16314362,-0.052843746,0.015383364,-0.059206608,0.42665767,-0.89766582,0.14814221,0.41503008,1.1428205,2.9780364,0
31,14200,7.100000,6,1.6813978,0.65398659,0.093376025,1.2320977,0.053553855,-0.1317399,-0.23815414,-0.033754432,-0.41392801,0.13850872,-0.0040620994,-0.22759676,0.973747,0.22964618,-1.5886422,0
31,14200,7.100000,7,1.6813978,0.56604362,0.61605203,0.95973959,-0.11968285,-0.00079466269,-0.081995022,-0.057349049,-0.2511025,-0.38921734,0.0067802482,0.73844898,0.67427527,0.83081345,1.5616148,0
31,14200,7.100000,8,1.6813978,0.33601815,1.111699,0.10821729,0.07546982,0.082581103,-0.078532291,0.030288478,0.22708529,-0.00056460003,-0.49908979,-0.86654998,-0.00071873991,1.5715151,-2.0933445,0
31,14200,7.100000,9,1.6813978,0.24626229,1.6471997,0.69384229,0.015217235,0.31895228,0.074065912,-0.11524065,0.37899569,0.05821063,-0.95790962,0.076223079,0.2767656,1.2903697,3.0621877,0
31,14200,7.100000,10,1.6813978,0.76577173,1.0362329,0.59185546,0.16079609,0.076245705,-0.036264473,0.072229853,0.081466303,-0.46559225,0.57454912,-0.65594669,-0.48951737,2.0823325,-0.85145215,0
31,14200,7.100000,11,1.6813978,0.77608944,1.3650316,0.28783477,0.15976051,-0.087018688,0.025872806,-0.039457305,-0.41171925,-0.068360724,0.89971616,0.29960007,-0.31741241,1.8937959,0.32144511,0
31,14200,7.100000,12,1.6813978,0.079427501,1.2034811,1.1420885,-0.10940794,0.089120754,0.08008383,0.45117248,0.024695744,-0.21705972,0.37298938,0.076712568,-0.92465891,2.7509352,0.20284109,0
31,14200,7.100000,13,1.6813978,0.27015721,1.5399196,1.4215422,0.099115738,0.03226932,-0.020501142,-0.24606177,0.029380014,0.075662376,-0.81635098,-0.0056093114,0.57752888,0.95509785,-3.1347216,0
31,14200,7.100000,14,1.6813978,0.64120589,1.2540207,1.3540873,-0.071683945,0.1859052,-0.076341844,0.47635083,0.26779667,0.1562586,0.21395516,0.62803219,-0.748197,2.4161367,1.2424525,0
31,14200,7.100000,15,1.6813978,0.74466688,1.4738572,0.84195944,0.065275518,-0.02494518,-0.17091957,-0.36691411,0.13644866,0.13155994,-0.47993349,0.5429784,0.68908512,0.8105705,2.2946396,0
31,14200,7.100000,16,1.6813978,1.1366232,0.29882461,0.1259123,0.12477659,0.05770877,-0.073406244,-0.14086311,0.15612947,-0.1953819,-0.67960045,0.12831375,-0.72227337,2.3778801,2.9549818,0
31,14200,7.100000,17,1.6813978,0.91111323,0.61713174,0.5121363,-0.14409465,-0.10955621,-0.099571153,0.28142201,0.37653611,0.41970862,-0.809152,-0.17205168,-0.56184629,2.1674123,-2.9320809,0
31,14200,7.100000,18,1.6813978,1.3479609,0.33853685,0.6997585,-0.0016652385,0.061032841,0.0066299826,-0.052899361,0.36079262,0.061572578,0.25888416,-0.62506585,-0.73639098,2.3985167,-1.1781336,0
31,14200,7.100000,19,1.6813978,1.6131732,0.69476109,0.31494414,-0.0080396053,0.083166144,0.18746787,-0.24293997,0.13387657,0.18115273,0.45775411,-0.88884284,0.020483654,1.5503112,-1.0952208,0
31,14200,7.100000,20,1.6813978,1.1417883,0.1552976,1.1754518,0.11801849,-0.096567441,0.044790108,0.15459591,-0.37226284,0.09279976,0.25142624,0.73193687,-0.63328766,2.2565903,1.2399166,0
31,14200,7.100000,21,1.6813978,0.89702472,0.55512292,1.3935205,-0.19364407,-0.092938866,-0.10008339,0.041813454,-0.39747779,-0.003348691,0.0024504249,0.89388127,-0.44829708,2.0356557,1.568055,0
31,14200,7.100000,22,1.6813978,1.6408445,0.39339944,1.5028981,0.19958241,0.20568969,-0.018455854,0.035621503,-0.20389323,0.12580963,0.19436777,0.96102185,0.19661683,1.3728901,1.3712371,0
31,14200,7.100000,23,1.6813978,1.5469856,0.60143141,1.089604,0.097421777,0.018251807,-0.037796247,-0.21557265,0.31729178,-0.36364991,-0.39616523,0.88487406,-0.24505308,1.8183708,1.9917426,0
31,14200,7.100000,24,1.6813978,0.92432761,0.89075345,1.6812414,-0.088932466,-0.16575464,-0.21995319,-0.018002364,-0.18625295,-0.24553985,-0.19717004,-0.85267439,0.48380819,1.0657955,-1.7980394,0
31,14200,7.100000,25,1.6813978,1.2479371,1.5935027,0.78957394,0.14280977,0.0879869,0.17598894,0.19337945,-0.3961393,0.18234053,0.25956017,0.37701216,0.88909524,0.47543162,0.96785311,0
31,14200,7.100000,26,1.6813978,1.2142701,0.87772977,0.6878389,-0.2161664,-0.19211794,0.078078457,-0.32873046,-0.20953467,0.03698221,-0.5663327,0.094090244,0.81878831,0.6114991,2.9769569,0
31,14200,7.100000,27,1.6813978,1.6307619,1.285333,0.50681764,0.20263279,-0.14124161,0.36067,0.53205524,-0.32075283,0.16585543,0.82931109,-0.22627948,0.51092144,1.03454,-0.26636847,0
31,14200,7.100000,28,1.6813978,1.0124104,0.99379545,1.1279334,-0.094568117,-0.10790598,0.093862714,-0.16966678,0.046201768,0.29189495,-0.53289777,-0.11235423,0.83868736,0.57592782,-2.9337996,0
31,14200,7.100000,29,1.6813978,1.0190856,1.4310942,1.5760311,0.013717811,-0.041656551,0.13127632,0.084459161,0.087511427,-0.28404872,-0.058339473,-0.71890183,-0.69265913,2.3359656,-1.6517697,0
31,14200,7.100000,30,1.6813978,1.413802,0.93718368,1.5043547,-0.053158403,-0.12990214,0.0511346,-0.048936459,0.011312122,0.17156968,0.87589531,0.070198837,0.4773673,1.0731402,0.079974297,0
31,14200,7.100000,31,1.6813978,1.337871,1.3457617,1.2366103,-0.18120975,-0.14714258,0.23690164,-0.36478673,0.31304419,-0.2903235,0.19572237,0.94063483,-0.27730647,1.8517858,1.3656488,0
32,14300,7.150000,0,1.6884494,1.6188712,0.16889111,0.38844725,-0.24512408,0.062077574,0.025887674,0.10741285,-0.012344046,0.00064035595,0.09498844,-0.84264946,0.530018,1.0121745,-1.4585443,0
32,14300,7.150000,1,1.6884494,0.21601978,0.82905718,0.60615144,0.061681246,0.21078093,-0.086584207,-0.0005296013,-0.095633525,-0.10048995,-0.017358381,0.24393524,-0.96963616,2.8945349,1.6418364,0
32,14300,7.150000,2,1.6884494,0.93760435,0.14693129,0.48765763,0.28501928,-0.11730449,-0.16542229,0.40965455,0.20022217,-0.072567668,0.73721257,-0.56622822,-0.36865055,1.9483532,-0.65496371,0
32,14300,7.150000,3,1.6884494,0.63033792,0.49666764,0.15188015,0.058324134,-0.078848334,-0.0091765823,-0.15363918,-0.20719487,-0.014792754,0.20332453,0.25392849,-0.94561063,2.810263,0.89561913,0
32,14300,7.150000,4,1.6884494,1.5929584,0.12383551,1.0362052,-0.30750011,-0.067807674,-0.026879481,0.23759269,-0.097036982,-0.30564913,-0.83793076,0.53403168,-0.11261529,1.683651,2.5741816,0
32,14300,7.150000,5,1.6884494,0.19714613,0.79996072,1.3722483,-0.076602287,0.16552079,-0.032731289,-0.090875668,0.1495179,0.43809244,-0.98184738,0.10148453,0.16023922,1.4098633,3.0385976,0
32,14300,7.150000,6,1.6884494,0.65551659,0.068790844,1.2499014,0.052343658,-0.15666453,-0.22554404,0.065621935,-0.4789631,0.29257473,-0.1094607,-0.3178222,0.94181071,0.34281934,-1.9024813,0
32,14300,7.150000,7,1.6884494,0.56824847,0.6066018,0.9434213,-0.11985156,-0.012803387,-0.10229583,-0.040304746,-0.16387629,-0.43695897,0.11202719,0.67078495,0.73314218,0.74786547,1.4053145,0
32,14300,7.150000,8,1.6884494,0.34020376,1.1301782,0.10815253,0.078240417,0.096369152,-0.079049816,0.075964,0.26206813,0.080882175,-0.36031436,-0.93209394,0.037073568,1.5337143,-1.9396669,0
32,14300,7.150000,9,1.6884494,0.2414016,1.666829,0.70190183,0.0093360644,0.33164691,0.079204824,-0.17655837,0.27150585,0.17124497,-0.98864646,-0.003289914,0.15022431,1.4200012,-3.138265,0
32,14300,7.150000,10,1.6884494,0.7691579,1.0479382,0.57442346,0.16097036,0.083589829,-0.056137048,-0.11965513,0.13171027,-0.28034433,0.67401171,-0.7044288,-0.22245962,1.7951329,-0.80746088,0
32,14300,7.150000,11,1.6884494,0.77927055,1.3526679,0.28805151,0.15968698,-0.10506935,0.024884477,0.017677552,-0.21661335,-0.1019941,0.82776527,0.543854,-0.13794017,1.7091777,0.58129072,0
32,14300,7.150000,12,1.6884494,0.10383523,1.2109315,1.1376147,-0.085383587,0.09151893,0.070839604,0.58393366,0.049478037,-0.12853007,0.24502497,0.55297245,-0.79635685,2.492044,1.1536909,0
32,14300,7.150000,13,1.6884494,0.25211206,1.5494344,1.4320837,0.079977641,0.035319599,-0.015930956,-0.44811115,0.002917084,0.11174081,-0.92916175,0.19978241,0.31103929,1.25451,2.9298035,0
32,14300,7.150000,14,1.6884494,0.6660113,1.2739979,1.3655813,-0.049613841,0.20059248,-0.07053886,0.32371589,0.23130643,0.020087988,0.40372258,0.67580885,-0.61667696,2.2353108,1.0322969,0
32,14300,7.150000,15,1.6884494,0.73170907,1.48415,0.84914426,0.049228267,-0.020842158,-0.16727343,-0.26287934,0.04789348,-0.023265427,-0.39122944,0.77736297,0.49259145,1.0557313,2.0370627,0
32,14300,7.150000,16,1.6884494,1.1374026,0.31307965,0.11262707,0.12079751,0.070683439,-0.087190692,-0.061851748,0.28623422,-0.33362526,-0.63595186,0.17862723,-0.7507713,2.4200253,2.8677665,0
32,14300,7.150000,17,1.6884494,0.92408333,0.61993233,0.53067045,-0.13496473,-0.10934422,-0.08321904,-0.066853691,-0.37147434,0.19729175,-0.70852484,-0.15460006,-0.68854294,2.3302743,-2.92676,0
32,14300,7.150000,18,1.6884494,1.3394536,0.36234188,0.71076965,-0.015796135,0.083371356,0.014689589,-0.40688957,0.47467663,0.26410254,0.35873393,-0.68316005,-0.63608358,2.2602083,-1.0872634,0
32,14300,7.150000,19,1.6884494,1.6018811,0.70384788,0.31601637,-0.02605936,0.089326323,0.1872198,-0.46617309,0.095025635,-0.14425135,0.46736657,-0.88043099,0.080060914,1.4906496,-1.0827834,0
32,14300,7.150000,20,1.6884494,1.1473247,0.14148591,1.1925935,0.11876481,-0.11100023,0.056976665,-0.017996087,-0.16691749,0.38372105,0.13444314,0.69532125,-0.70601233,2.3546479,1.3797993,0
32,14300,7.150000,21,1.6884494,0.9053779,0.53316793,1.3989882,-0.18906246,-0.11717125,-0.10045916,0.13519132,-0.62275511,-0.1098444,0.076476241,0.91651549,-0.39262036,1.9742753,1.4875468,0
32,14300,7.150000,22,1.6884494,1.6533946,0.38555695,1.5140053,0.2052392,0.19621717,-0.013661682,0.1096519,-0.16573367,0.10381753,0.24176077,0.97028717,0.0097225591,1.5610736,1.3266045,0
32,14300,7.150000,23,1.6884494,1.5425304,0.62110054,1.0735937,0.086501628,0.035362822,-0.058333138,-0.25361342,0.3253992,-0.45550755,-0.64586241,0.74353675,-0.17324792,1.7449228,2.2860103,0
32,14300,7.150000,24,1.6884494,0.93097889,0.89118401,1.6787701,-0.086163468,-0.16905286,-0.22945551,0.084675409,0.016081453,-0.19037564,-0.2806906,-0.35881777,0.89020368,0.47300425,-2.2346293,0
32,14300,7.150000,25,1.6884494,1.257543,1.5735195,0.80082076,0.14717289,0.061376542,0.18390784,-0.029446022,-0.55299872,0.091270935,0.20066129,0.2873169,0.93658104,0.35805268,0.96114694,0
32,14300,7.150000,26,1.6884494,1.2118661,0.88036469,0.69480292,-0.22364726,-0.19316191,0.082149259,0.083992708,0.26190825,0.16492955,-0.62132118,0.10554015,0.77641565,0.68183805,2.9733346,0
32,14300,7.150000,27,1.6884494,1.6634677,1.2724737,0.51972176,0.22844544,-0.15945329,0.37142609,0.51779822,-0.43674698,0.23215881,0.72360204,-0.27992551,0.63090553,0.88807653,-0.3691191,0
32,14300,7.150000,28,1.6884494,1.0059404,1.0046658,1.15254,-0.10526162,-0.10121744,0.11369743,-0.24537161,0.18301438,0.52661821,-0.3799825,0.15065436,0.91264263,0.42109321,2.7641269,0
32,14300,7.150000,29,1.6884494,1.029884,1.4471022,1.5657729,0.020228678,-0.031671251,0.11444369,0.26946667,0.24227708,-0.36717062,-0.29583057,-0.87078029,-0.39271613,1.9743795,-1.8982932,0
32,14300,7.150000,30,1.6884494,1.4177401,0.9418688,1.5187509,-0.055145482,-0.129149,0.059204881,0.054020123,0.062322103,0.17655207,0.61848204,0.36293959,0.69696114,0.79964526,0.53067431,0
32,14300,7.150000,31,1.6884494,1.3237596,1.364498,1.2309233,-0.20089078,-0.13407746,0.22605118,-0.29449706,0.27854583,-0.17303607,0.36473766,0.90237021,-0.22955271,1.8024144,1.1866749,0
33,14400,7.200000,0,1.6834844,1.6214288,0.16736221,0.38328573,-0.23779535,0.061043784,0.021862468,0.20647341,0.03253291,-0.17230198,0.071446584,-0.69830854,0.71222227,0.77813734,-1.4688373,0
33,14400,7.200000,1,1.6834844,0.21693915,0.82276909,0.59838994,0.06323812,0.20692505,-0.09257211,0.029830652,-0.067103688,-0.052681464,-0.087263541,0.51400653,-0.85333602,2.5931472,1.7389642,0
33,14400,7.200000,2,1.6834844,0.95468702,0.15276757,0.48475712,0.30488828,-0.11102691,-0.16689098,0.4204801,-0.045771783,-0.093595143,0.67457918,-0.70898897,-0.2056151,1.7778885,-0.81026336,0
33,14400,7.200000,3,1.6834844,0.61773035,0.48263614,0.14890109,0.047554246,-0.091437897,-0.011712769,-0.25992455,-0.26009891,-0.058680372,-0.66909298,0.43814446,-0.60028661,2.2146558,2.5618271,0
33,14400,7.200000,4,1.6834844,1.6045678,0.11793749,1.0182678,-0.29118248,-0.073349712,-0.041791795,0.35654215,-0.097231016,-0.22836051,-0.89878944,0.38663869,-0.20661092,1.7789062,2.7353451,0
33,14400,7.200000,5,1.6834844,0.1945416,0.80722886,1.387202,-0.078630089,0.17515544,-0.013714394,-0.016847867,0.14404116,0.3712358,-0.98873563,0.13037278,-0.073517237,1.6443799,3.0104909,0
33,14400,7.200000,6,1.6834844,0.66248667,0.050109133,1.2656039,0.061254437,-0.1751712,-0.20613755,0.22699309,-0.17568498,0.37051842,-0.29976237,-0.43962594,0.84668268,0.56107673,-2.1692423,0
33,14400,7.200000,7,1.6834844,0.56455372,0.59627666,0.91970079,-0.12187832,-0.021357385,-0.12327306,-0.045369835,-0.24387339,-0.45091578,0.10304526,0.63199756,0.76808903,0.69494484,1.4091716,0
33,14400,7.200000,8,1.6834844,0.34295574,1.1378968,0.10831137,0.081998315,0.10742741,-0.078572245,0.069780283,0.2142159,-0.08007292,-0.1506425,-0.98712655,0.053740196,1.5170302,-1.722235,0
33,14400,7.200000,9,1.6834844,0.23496827,1.6763242,0.71205649,0.003604147,0.34606479,0.091441481,-0.0024048203,0.35918599,0.34104883,-0.98483016,-0.16518229,-0.053144715,1.6239661,-2.9754128,0
33,14400,7.200000,10,1.6834844,0.75930726,1.0445891,0.56647607,0.15337028,0.083321856,-0.062404547,-0.20649989,-0.15218959,-0.01478316,0.82519004,-0.52613515,-0.20553153,1.7778031,-0.56760354,0
33,14400,7.200000,11,1.6834844,0.77952238,1.348064,0.27047435,0.16223404,-0.10569657,0.0081296718,0.15020063,0.091249787,-0.5565764,0.72108652,0.56835655,0.39623865,1.1633798,0.667501,0
