frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,10,1.7667962,0.62502454,1.2224368,0.69215777,-0.053873291,0.093370383,0.055192349,0.19747672,-0.042831531,-0.10399996,-0.65309464,-0.6740914,0.34506257,1.2184909,-2.3403753,1.7
30,4100,2.050000,11,1.7667962,0.73593193,1.548845,0.17097673,-0.047061313,-0.041003225,-0.015789568,-0.15242986,-0.10781536,0.032292137,0.30070208,-0.87100498,0.38849528,1.1717983,-1.2383721,1.7
30,4100,2.050000,12,1.7667962,0.1908938,1.1044024,1.1198341,0.022607008,0.013336933,0.023739766,-0.096312288,0.10030258,-0.05616416,-0.57958227,0.51728013,0.62968696,0.88964615,2.4129339,1.7
30,4100,2.050000,13,1.7667962,0.23582268,1.5804019,1.5779852,0.023869373,0.012944983,0.092928657,-0.005969041,0.12263874,-0.099088336,0.74377067,-0.5906848,0.31288441,1.2525679,-0.6711796,1.7
30,4100,2.050000,14,1.7667962,0.69496141,1.1748458,1.5767905,0.050985378,0.027809333,-0.00061001981,-0.18184928,0.0083575283,-0.1308155,0.54858206,-0.064443853,-0.83360945,2.5564068,-0.11693755,1.7
30,4100,2.050000,15,1.7667962,0.58821597,1.6001421,1.1094336,-0.10526207,-0.0033855179,0.0072935231,0.058469535,-0.23639729,0.12888295,-0.90917475,0.27527969,0.31244579,1.2530297,2.8475876,1.7
30,4100,2.050000,16,1.7667962,1.1422158,0.29457834,0.17771689,0.014813026,0.1088804,0.0014589679,0.014574498,0.098637001,0.097063146,-0.37948492,-0.87943763,-0.28736848,1.8622746,-1.9781669,1.7
30,4100,2.050000,17,1.7667962,0.99816147,0.6632907,0.63358201,-0.07347372,-0.019309065,-0.01347812,-0.096643492,0.014119008,-0.10055398,-0.24747708,-0.8715429,-0.4232825,2.0078617,-1.8474667,1.7
30,4100,2.050000,18,1.7667962,1.606736,0.20554162,0.65255681,0.13124852,-0.034195865,0.030663459,-0.23654132,-0.094291427,0.0078870894,-0.021035297,0.14891893,0.98862565,0.15097008,1.7111213,1.7
30,4100,2.050000,19,1.7667962,1.5717745,0.63228368,0.21284835,-0.036609646,0.047986406,0.017172263,-0.16584395,0.031399604,-0.19479983,-0.42789075,0.11075279,0.89701913,0.45781783,2.8883168,1.7
30,4100,2.050000,20,1.7667962,1.0776805,0.18896019,1.0551586,-0.046465998,-0.034632828,-0.063789397,-0.014439511,-0.19645724,0.10066845,0.20286958,0.97179095,-0.12027585,1.6913641,1.3649935,1.7
30,4100,2.050000,21,1.7667962,1.0250105,0.68088609,1.6201238,-0.025792372,0.052910263,0.0476934,0.083826888,0.03740268,-0.11295121,0.066065761,-0.98753579,-0.14285791,1.7141447,-1.5039963,1.7
30,4100,2.050000,22,1.7667962,1.3368147,0.16285725,1.6044339,-0.19405715,-0.00011364561,0.070510133,-0.15043144,0.17210954,0.057225804,0.95297206,-0.21081503,0.21771832,1.3513202,-0.21771223,1.7
30,4100,2.050000,23,1.7667962,1.5253043,0.47702366,1.1745778,-0.092109847,-0.11938503,0.045331651,0.022886859,0.15643813,-0.040698732,-0.32588597,0.91050756,-0.25450798,1.8281352,1.9145065,1.7
30,4100,2.050000,24,1.7667962,1.1595246,1.0383449,0.18000438,0.048519814,-0.038258671,-0.032216416,-0.12721518,-0.088449792,0.03039733,0.87893261,0.46778371,-0.093036933,1.663968,0.48908855,1.7
30,4100,2.050000,25,1.7667962,1.1272036,1.5885723,0.66248998,0.049211772,0.017111605,0.013787075,-0.10220474,-0.069770325,-0.079916432,0.23658309,-0.64904844,0.7230246,0.76262573,-1.221256,1.7
30,4100,2.050000,26,1.7667962,1.5329372,1.0445673,0.66450872,-0.065759515,-0.060484228,-0.007299299,-0.12591369,-0.085091277,-0.093130583,-0.072367941,0.19483801,-0.97816207,2.9322227,1.9264301,1.7
30,4100,2.050000,27,1.7667962,1.5673705,1.5705592,0.31587087,0.0090666072,0.021163257,0.10257376,0.20848325,-0.00021679258,0.27645964,-0.024242785,0.89743545,-0.44047917,2.0269287,1.5978032,1.7
30,4100,2.050000,28,1.7667962,1.1126756,1.1290962,1.08215,0.03913525,0.10901886,-0.064764542,0.052026924,0.05393921,-0.096734639,-0.20363324,-0.71758102,-0.66604127,2.2996852,-1.8473043,1.7
30,4100,2.050000,29,1.7667962,1.2208949,1.5771321,1.5891223,0.14845032,0.026206553,0.10691049,0.057290273,0.01828239,0.11946071,-0.8006991,0.4368883,0.4098897,1.1484632,2.642108,1.7
30,4100,2.050000,30,1.7667962,1.5850409,0.87149819,1.6051011,0.012781901,-0.18306089,0.080407801,-0.11436299,-0.16568404,0.089444004,-0.45868156,0.88187019,0.10916134,1.461417,2.050413,1.7
30,4100,2.050000,31,1.7667962,1.6127304,1.4839104,1.1695911,0.056383361,-0.075098067,0.00076313017,0.2524539,-0.13621636,-0.068145225,-0.12177196,0.25262627,-0.9598706,2.8573367,2.0199601,1.7
31,4200,2.100000,0,1.7667962,0.24956607,0.1735457,0.21683771,0.054930651,-0.016649984,-0.047607512,-0.036033487,0.17848562,0.035113372,-0.15846081,-0.51101837,0.8448375,0.56453496,-1.8714825,1.7
31,4200,2.100000,1,1.7667962,0.19274965,0.54482434,0.61562781,-0.13520655,-0.16555526,-0.038511163,-0.14233581,0.059761177,0.055196987,0.6173142,0.76732269,-0.17360611,1.7452865,0.89331505,1.7
31,4200,2.100000,2,1.7667962,0.62360171,0.19403333,0.65265224,-0.045303812,-0.0048321718,-0.0012169922,0.022514786,0.013998526,0.09852481,-0.46829623,-0.59767774,0.65075338,0.86222009,-2.2354113,1.7
31,4200,2.100000,3,1.7667962,0.69349621,0.61225282,0.14682988,0.0068341486,-0.11905279,-0.096153456,0.10185023,-0.068562971,-0.01531118,-0.038756434,-0.999231,-0.0059455918,1.576742,-1.6095632,1.7
31,4200,2.100000,4,1.7667962,0.19472502,0.14952756,1.1235065,0.0068778188,-0.17096777,-0.0047185787,0.010272984,0.21225401,0.00080976221,-0.96186772,0.11973214,0.24591605,1.3223317,3.0177509,1.7
31,4200,2.100000,5,1.7667962,0.21506698,0.68942222,1.597459,0.043478239,-0.0073497074,0.006059865,0.14315134,-0.16654804,-0.15416432,-0.79980203,-0.5056963,0.32340062,1.2414753,-2.5777777,1.7
31,4200,2.100000,6,1.7667962,0.63813613,0.22359347,1.5090745,-0.022895406,0.060808807,0.01617161,0.20485899,0.1151584,-0.18816499,0.75762027,-0.64011434,-0.12753497,1.6986796,-0.70152654,1.7
31,4200,2.100000,7,1.7667962,0.77642989,0.70115859,1.1341636,0.093100896,0.050955009,0.029160106,0.062512857,-0.039045072,0.19496699,-0.91557716,0.34206751,0.21144335,1.3577449,2.7840424,1.7
31,4200,2.100000,8,1.7667962,0.2374106,1.0759695,0.24298133,0.016664101,0.014372222,0.076037035,0.12368071,-0.058902303,-0.23794312,-0.21122216,-0.92957831,-0.3021082,1.8776997,-1.7942262,1.7
31,4200,2.100000,9,1.7667962,0.14553771,1.5495952,0.72380709,-0.11362063,0.030421643,-0.036451104,-0.1463845,-0.034072856,0.099439465,-0.07080502,0.33929674,-0.93801086,2.7876424,1.7765256,1.7
31,4200,2.100000,10,1.7667962,0.63526754,1.2195275,0.68600502,-0.043630288,0.090461073,0.049039604,0.19189529,-0.063210809,-0.13225254,-0.57889783,-0.75048728,0.31881992,1.2463122,-2.2278299,1.7
31,4200,2.100000,11,1.7667962,0.72808558,1.5459894,0.17452124,-0.054907663,-0.043858906,-0.012245052,-0.17114496,-0.021498312,0.1063585,0.25520177,-0.90971317,0.32755764,1.2370789,-1.2972963,1.7
31,4200,2.100000,12,1.7667962,0.18729519,1.1073032,1.115868,0.019008402,0.016237742,0.019773576,-0.056295602,0.044354125,-0.073766246,-0.59175872,0.53043515,0.6070092,0.91850463,2.4107863,1.7
31,4200,2.100000,13,1.7667962,0.23359693,1.586106,1.5743476,0.02164362,0.0186491,0.089291029,-0.07635634,0.074240607,-0.064567516,0.80487902,-0.5587649,0.19987884,1.3695621,-0.60683772,1.7
31,4200,2.100000,14,1.7667962,0.68638441,1.174506,1.5723736,0.042408375,0.027469573,-0.00502692,-0.15138207,-0.025332753,-0.072141592,0.57756847,-0.34794252,-0.73847862,2.4016076,-0.54220174,1.7
31,4200,2.100000,15,1.7667962,0.59171922,1.5903376,1.1170903,-0.10175882,-0.013190051,0.014950214,0.11313058,-0.18357491,0.15900766,-0.89327071,0.15088254,0.42344055,1.1335565,2.9742619,1.7
31,4200,2.100000,16,1.7667962,1.1421114,0.29785914,0.18066032,0.014708699,0.11216119,0.0044024,-0.0099557245,0.019350887,0.056272917,-0.28738327,-0.93086156,-0.22562714,1.7983831,-1.8702413,1.7
31,4200,2.100000,17,1.7667962,0.99408646,0.66437686,0.62791419,-0.077548726,-0.0182229,-0.019145932,-0.084093121,0.050801924,-0.11124955,-0.35585567,-0.90770794,-0.22233543,1.7950055,-1.9444198,1.7
31,4200,2.100000,18,1.7667962,1.5940277,0.19996463,0.65370673,0.11854017,-0.039772853,0.031813384,-0.30379575,-0.11471932,0.0043087318,-0.069134015,0.040734088,0.99677541,0.080328357,2.6091487,1.7
31,4200,2.100000,19,1.7667962,1.5659383,0.63304977,0.20245438,-0.042445905,0.048752496,0.0067782918,-0.067178214,-0.015866973,-0.2197017,-0.34194307,0.31223214,0.88633291,0.48143165,2.4015807,1.7
31,4200,2.100000,20,1.7667962,1.0764652,0.1863237,1.0578248,-0.047681218,-0.037269317,-0.061123219,-0.0626333,0.10311837,0.019436511,0.37049687,0.90388199,-0.21384437,1.786305,1.1817888,1.7
31,4200,2.100000,21,1.7667962,1.0293764,0.68405829,1.6156479,-0.021426496,0.056082462,0.043217509,0.11465834,0.065833514,-0.0728062,0.11001836,-0.98886825,-0.10017753,1.6711422,-1.4599951,1.7
31,4200,2.100000,22,1.7667962,1.3284972,0.16935569,1.6090004,-0.20237465,0.0063847863,0.075076612,-0.13870245,0.067418446,0.088909385,0.89414028,-0.35852148,0.26828252,1.2991866,-0.38134042,1.7
31,4200,2.100000,23,1.7667962,1.5276316,0.48494257,1.1729591,-0.089782611,-0.11146612,0.043712911,0.048166135,0.21394057,-0.030132549,-0.27948756,0.91005566,-0.3060807,1.8818697,1.8687636,1.7
31,4200,2.100000,24,1.7667962,1.1532107,1.0346678,0.18255238,0.042205913,-0.041935792,-0.029668416,-0.13277821,-0.054108177,0.061751516,0.83442606,0.51089751,-0.20668064,1.7789774,0.54939576,1.7
31,4200,2.100000,25,1.7667962,1.1213719,1.5861024,0.65834114,0.043380045,0.014641728,0.0096382377,-0.11514526,-0.030412675,-0.10934958,0.29528132,-0.63345022,0.71522707,0.77384737,-1.1345955,1.7
31,4200,2.100000,26,1.7667962,1.526841,1.0403164,0.65819738,-0.071855782,-0.064735127,-0.013610637,-0.088280818,-0.065716475,-0.10733064,-0.024926189,0.1643941,-0.98607975,2.9745437,1.7212747,1.7
31,4200,2.100000,27,1.7667962,1.5778878,1.5706225,0.32784541,0.019583924,0.021226559,0.1145483,0.1883263,0.0061989384,0.2443578,-0.18811733,0.82206587,-0.53741936,2.1381703,1.7957578,1.7
31,4200,2.100000,28,1.7667962,1.1172156,1.132378,1.0763008,0.043675284,0.11230066,-0.070613721,0.11189652,0.074508625,-0.12249442,-0.13317582,-0.73738199,-0.66221748,2.2945706,-1.7494765,1.7
31,4200,2.100000,29,1.7667962,1.2239421,1.5777361,1.5953936,0.15149753,0.026810568,0.11318179,0.07746258,-0.0047573407,0.15250137,-0.80973627,0.40656963,0.42311738,1.1339132,2.6762654,1.7
31,4200,2.100000,30,1.7667962,1.5792564,0.86235283,1.6075096,0.0069973154,-0.19220625,0.082816225,-0.10430564,-0.16888807,-0.0053350875,-0.42692834,0.9042463,0.0084152477,1.562381,2.0119063,1.7
31,4200,2.100000,31,1.7667962,1.6237881,1.4766249,1.1656995,0.06744104,-0.082383558,-0.0031284872,0.2330834,-0.1493562,-0.06843829,-0.12490186,0.14757765,-0.98113218,2.9470293,2.2731657,1.7
32,4300,2.150000,0,1.7667962,0.24864343,0.18275032,0.21851403,0.054008013,-0.0074453587,-0.045931197,-0.018052506,0.15817824,0.028104353,-0.20982733,-0.41381351,0.88585037,0.48247271,-2.0400741,1.7
32,4300,2.150000,1,1.7667962,0.18477364,0.54844351,0.62040532,-0.14318256,-0.1619361,-0.033733658,-0.18322682,0.096258846,0.11230784,0.44572693,0.84589897,-0.2928864,1.8680406,1.08584,1.7
32,4300,2.150000,2,1.7667962,0.62311471,0.19343725,0.65721364,-0.045790817,-0.0054282472,0.0033444084,-0.023086059,-0.028224576,0.093622085,-0.48990994,-0.6142788,0.61858694,0.90385333,-2.2440335,1.7
32,4300,2.150000,3,1.7667962,0.69891591,0.61015612,0.14565632,0.012253848,-0.1211495,-0.097327021,0.1146139,-0.028586272,-0.035450666,0.0055329833,-0.99997113,0.0052081866,1.5655881,-1.5652632,1.7
32,4300,2.150000,4,1.7667962,0.19628235,0.16014069,1.1231058,0.0084351425,-0.16035463,-0.0051192558,0.049273104,0.21777924,0.003899556,-0.95816405,0.19660487,0.20801003,1.3612563,2.9392125,1.7
32,4300,2.150000,5,1.7667962,0.22066387,0.68201541,1.5911159,0.049075132,-0.014756513,-0.00028323665,0.12094418,-0.14083866,-0.14408995,-0.8345473,-0.50942028,0.20981367,1.3594119,-2.5935502,1.7
32,4300,2.150000,6,1.7667962,0.64854736,0.22938752,1.5000501,-0.012484179,0.066602851,0.007147182,0.22171225,0.093430697,-0.20104628,0.73074166,-0.59457082,-0.33541342,1.9128404,-0.68301123,1.7
32,4300,2.150000,7,1.7667962,0.77885048,0.69838101,1.1436156,0.095521488,0.048177425,0.0386121,0.023880176,-0.061847766,0.17925807,-0.84329107,0.46848425,0.26340591,1.3042452,2.6345039,1.7
32,4300,2.150000,8,1.7667962,0.24237623,1.0745642,0.23181581,0.021629736,0.01296687,0.064871515,0.062261881,0.0021735811,-0.2247828,-0.20486556,-0.95726009,-0.20416469,1.7764067,-1.7816284,1.7
32,4300,2.150000,9,1.7667962,0.13779178,1.5492621,0.72972328,-0.12136657,0.030088567,-0.030534917,-0.15873363,-0.010653829,0.11404868,0.0070922129,0.38219142,-0.92405596,2.7493549,1.5522418,1.7
32,4300,2.150000,10,1.7667962,0.64457492,1.2151088,0.67990581,-0.034322913,0.086042379,0.042940389,0.22581685,-0.094837218,-0.1133272,-0.50847751,-0.80188785,0.31372996,1.2516775,-2.1359131,1.7
32,4300,2.150000,11,1.7667962,0.72052328,1.5456383,0.18041431,-0.062469961,-0.044209964,-0.0063519885,-0.14739872,0.019858265,0.13764158,0.20735677,-0.93629678,0.28346342,1.2833926,-1.3528493,1.7
32,4300,2.150000,12,1.7667962,0.18657434,1.1081913,1.1124569,0.018287549,0.017125855,0.016362519,-0.040821808,-0.0057270651,-0.037443295,-0.5887482,0.54927636,0.59301858,0.93599373,2.3908651,1.7
32,4300,2.150000,13,1.7667962,0.23019352,1.5888879,1.5719309,0.018240204,0.021431027,0.086874376,-0.099035793,0.055500686,-0.025719393,0.85065588,-0.51695911,0.0955921,1.475058,-0.54607537,1.7
32,4300,2.150000,14,1.7667962,0.67918176,1.1729298,1.5683664,0.035205723,0.025893397,-0.0090340733,-0.1468868,-0.023225898,-0.12760778,0.55635181,-0.56542103,-0.60891027,2.2254824,-0.7934827,1.7
32,4300,2.150000,15,1.7667962,0.59696015,1.5810206,1.1255379,-0.096517887,-0.022507015,0.023397801,0.084259298,-0.18197324,0.1750343,-0.8841858,-0.00038521912,0.46713523,1.0847483,-3.141157,1.7
32,4300,2.150000,16,1.7667962,1.1414096,0.29764676,0.1839207,0.01400686,0.11194881,0.0076627837,0.009539478,-0.034706751,0.035950858,-0.20392607,-0.96195537,-0.18181317,1.7536264,-1.7796948,1.7
32,4300,2.150000,17,1.7667962,0.99049484,0.66678876,0.62177482,-0.081140356,-0.015811005,-0.02528531,-0.056409954,0.070884877,-0.15340245,-0.41035804,-0.91187222,0.0097635375,1.5610326,-1.9936644,1.7
32,4300,2.150000,18,1.7667962,1.5793365,0.19464732,0.6541638,0.10384902,-0.045090166,0.032270453,-0.27776545,-0.086008252,-0.011152925,-0.12664172,-0.029540043,0.99150858,0.13041063,-2.9124333,1.7
32,4300,2.150000,19,1.7667962,1.5651769,0.63229956,0.19261067,-0.043207342,0.048002289,-0.0030654146,0.013506941,0.010448138,-0.18819716,-0.23094549,0.51489168,0.82556087,0.59960096,1.9924289,1.7
32,4300,2.150000,20,1.7667962,1.0741756,0.19300697,1.0571587,-0.049970853,-0.030586054,-0.061789296,-0.040274943,0.13096696,-0.019815378,0.51854419,0.78727934,-0.3336213,1.9109387,0.98836193,1.7
32,4300,2.150000,21,1.7667962,1.0356265,0.6870876,1.6121777,-0.015176397,0.05911177,0.039747273,0.11411923,0.012536994,-0.068583221,0.14320335,-0.98899071,-0.037285169,1.6080901,-1.4269983,1.7
32,4300,2.150000,22,1.7667962,1.3218859,0.17172522,1.6121597,-0.20898596,0.0087543149,0.07823598,-0.15988346,0.018907499,0.077049426,0.83789322,-0.4671117,0.28238557,1.2845163,-0.50857059,1.7
32,4300,2.150000,23,1.7667962,1.5321319,0.49656413,1.1707761,-0.085282319,-0.099844557,0.041529943,0.11848096,0.23419192,-0.042263888,-0.23727121,0.91796117,-0.31788308,1.8942922,1.8237366,1.7
32,4300,2.150000,24,1.7667962,1.145666,1.0304236,0.185441,0.034661155,-0.046179989,-0.026779793,-0.15074816,-0.081746056,0.071057285,0.78003361,0.52400594,-0.34200196,1.9198428,0.5915298,1.7
32,4300,2.150000,25,1.7667962,1.1164359,1.585371,0.65269677,0.038444047,0.013910281,0.003993869,-0.1058034,0.020346137,-0.10398272,0.32005899,-0.62961908,0.70791388,0.78425611,-1.100501,1.7
32,4300,2.150000,26,1.7667962,1.5232265,1.0348887,0.65368553,-0.075470207,-0.070162907,-0.018122483,-0.050738009,-0.11404868,-0.088957712,0.059395421,0.17091638,-0.98349366,2.9596479,1.2363401,1.7
32,4300,2.150000,27,1.7667962,1.5872371,1.5736408,0.34010324,0.028933151,0.024244853,0.12680613,0.1782163,0.078692032,0.23386662,-0.34431928,0.72567457,-0.59568503,2.2089146,2.0138217,1.7
32,4300,2.150000,28,1.7667962,1.1227946,1.1348358,1.0708879,0.049254246,0.11475845,-0.076026632,0.09718302,0.020048131,-0.10343306,-0.073636518,-0.74809853,-0.65948939,2.2909356,-1.6689118,1.7
32,4300,2.150000,29,1.7667962,1.2270585,1.5774706,1.602973,0.15461401,0.026545089,0.12076121,0.098138113,0.005329461,0.1367492,-0.81552998,0.41861042,0.39959501,1.1597213,2.6673628,1.7
32,4300,2.150000,30,1.7667962,1.5724025,0.85510274,1.6070262,0.00014347881,-0.19945634,0.082332807,-0.15969752,-0.16526513,-0.0041672277,-0.38360772,0.9149705,-0.12519624,1.6963219,1.9677925,1.7
32,4300,2.150000,31,1.7667962,1.6302822,1.470426,1.1620136,0.073935157,-0.088582483,-0.0068143209,0.024816811,-0.12906841,-0.063574286,-0.10487511,0.054787118,-0.99297512,3.0229914,2.6601834,1.7
33,4400,2.200000,0,1.7667962,0.24828166,0.19167742,0.22035234,0.053646249,0.001481739,-0.044092879,-0.012247179,0.15726658,0.027368729,-0.22809115,-0.31512791,0.92123223,0.39956004,-2.1973208,1.7
33,4400,2.200000,1,1.7667962,0.1747603,0.55402122,0.6271838,-0.15319591,-0.15635839,-0.026955173,-0.22651934,0.11506906,0.14381423,0.2244244,0.8919605,-0.39247949,1.9741222,1.3243048,1.7
33,4400,2.200000,2,1.7667962,0.62424636,0.19150434,0.66181422,-0.044659164,-0.0073611574,0.0079449887,0.029099941,-0.043444598,0.090018454,-0.51069395,-0.6162354,0.59953784,0.92787279,-2.2628129,1.7
33,4400,2.200000,3,1.7667962,0.70465611,0.60893869,0.14278841,0.017994045,-0.12236693,-0.10019493,0.10064441,-0.0083929347,-0.074903804,0.051315936,-0.99851358,0.018365648,1.5524296,-1.5194492,1.7
33,4400,2.200000,4,1.7667962,0.19930721,0.17004672,1.1219021,0.011460002,-0.15044861,-0.0063229763,0.084413279,0.18724041,-0.057231211,-0.95026524,0.27153285,0.15253159,1.417667,2.8632653,1.7
33,4400,2.200000,5,1.7667962,0.22692047,0.67379118,1.5837848,0.055331734,-0.022980739,-0.0076143211,0.1193994,-0.14282646,-0.13351591,-0.86681445,-0.49408403,0.067183875,1.5035618,-2.6235243,1.7
33,4400,2.200000,6,1.7667962,0.65573493,0.23331997,1.4904758,-0.005296603,0.070535303,-0.0024270627,0.075985886,0.083560984,-0.17549616,0.68381585,-0.50359481,-0.52800393,2.1270448,-0.63477125,1.7
33,4400,2.200000,7,1.7667962,0.78017368,0.69695907,1.1540281,0.09684469,0.04675548,0.049024626,0.055395606,-0.017902147,0.18917962,-0.7472846,0.57744031,0.32882886,1.2357331,2.4837098,1.7
33,4400,2.200000,8,1.7667962,0.24485207,1.07532,0.22120635,0.024105572,0.013722706,0.054262048,0.027412605,0.0034534167,-0.20081761,-0.22058824,-0.96718626,-0.12606175,1.6971944,-1.795033,1.7
33,4400,2.200000,9,1.7667962,0.1332913,1.548602,0.73533887,-0.12586705,0.029428412,-0.024919324,0.024472172,0.025805614,0.07875221,0.039107977,0.40657831,-0.91277853,2.720832,1.4749033,1.7
33,4400,2.200000,10,1.7667962,0.65599084,1.2110299,0.67638747,-0.022906993,0.081963512,0.039422047,0.22050545,-0.096922753,-0.069422779,-0.46026301,-0.8415682,0.28270288,1.2841856,-2.0712649,1.7
33,4400,2.200000,11,1.7667962,0.71171996,1.5458185,0.18851866,-0.071273275,-0.044029721,0.0017523606,-0.19679212,-0.0017659291,0.15241956,0.13785052,-0.95921021,0.24680559,1.3214138,-1.4280611,1.7
33,4400,2.200000,12,1.7667962,0.18719358,1.1059965,1.111335,0.018906795,0.014931035,0.015240661,0.033396852,-0.05467045,0.0044948484,-0.58351903,0.57145797,0.57701068,0.95573246,2.3666368,1.7
33,4400,2.200000,13,1.7667962,0.22468281,1.5919152,1.5705771,0.012729497,0.024458281,0.0855205,-0.13100611,0.058565564,-0.051350055,0.9022672,-0.43108973,0.0086916799,1.5621045,-0.44571819,1.7
33,4400,2.200000,14,1.7667962,0.67232806,1.1725298,1.5636694,0.028352024,0.025493357,-0.013731146,-0.12125419,0.028811355,-0.044832273,0.50715483,-0.74472079,-0.43380286,2.0195055,-0.9729362,1.7
33,4400,2.200000,15,1.7667962,0.60215137,1.5705204,1.1338566,-0.091326674,-0.033007195,0.031716593,0.1169752,-0.24387663,0.12982496,-0.88586611,-0.10821001,0.45114503,1.1027484,-3.0200432,1.7
33,4400,2.200000,16,1.7667962,1.1417993,0.29401672,0.18543117,0.01439655,0.10831877,0.0091732492,-0.006754452,-0.11113868,0.004824042,-0.12753092,-0.97745357,-0.16828662,1.7398876,-1.7005361,1.7
33,4400,2.200000,17,1.7667962,0.98823732,0.67071637,0.61565088,-0.083397872,-0.011883389,-0.031409243,-0.045022961,0.103611,-0.11668776,-0.43289139,-0.8745307,0.21863462,1.3503813,-2.0304347,1.7
33,4400,2.200000,18,1.7667962,1.5654157,0.19021136,0.65366327,0.089928188,-0.049526125,0.031769917,-0.2793541,-0.075560808,-0.033946667,-0.17130672,-0.064925462,0.98307614,0.18423798,-2.7793187,1.7
33,4400,2.200000,19,1.7667962,1.5674055,0.63280049,0.18270435,-0.040978655,0.04850322,-0.012971732,0.05515264,0.0272385,-0.17410723,-0.16930484,0.70604482,0.68763114,0.81257495,1.8061459,1.7
33,4400,2.200000,20,1.7667962,1.0707068,0.19915891,1.0539004,-0.053439622,-0.024434107,-0.06504759,-0.059537463,0.097947074,-0.1097523,0.6365662,0.6322514,-0.44163519,2.0282167,0.78199754,1.7
33,4400,2.200000,21,1.7667962,1.0402373,0.68867724,1.6094118,-0.010565585,0.060701412,0.036981421,0.073159791,0.069072339,-0.035293652,0.1438808,-0.98959372,-0.0016088428,1.5724052,-1.4264142,1.7
33,4400,2.200000,22,1.7667962,1.3143555,0.17027216,1.6149762,-0.21651641,0.0073012638,0.081052433,-0.11943655,-0.057189781,0.009788435,0.82150621,-0.52064495,0.23250027,1.3361487,-0.56488008,1.7
33,4400,2.200000,23,1.7667962,1.5375661,0.50852395,1.1691837,-0.079848064,-0.087884743,0.039937508,0.097466772,0.22687911,-0.079626469,-0.21861891,0.92180399,-0.32012993,1.896663,1.8036582,1.7
33,4400,2.200000,24,1.7667962,1.1380087,1.024808,0.18690253,0.027003917,-0.051795606,-0.02531826,-0.1406559,-0.11743018,-0.0032839917,0.68956721,0.55833378,-0.46125964,2.0502107,0.68061995,1.7
33,4400,2.200000,25,1.7667962,1.1124511,1.5858546,0.64881161,0.034459284,0.014393961,0.00010870421,-0.06943177,0.0182203,-0.049771623,0.313619,-0.62849152,0.71178757,0.77875643,-1.1079468,1.7
33,4400,2.200000,26,1.7667962,1.5203602,1.0300085,0.65064503,-0.078336586,-0.075043116,-0.021162986,-0.059412024,-0.083926033,-0.039674476,0.17012673,0.22179263,-0.96013797,2.8582917,0.91647025,1.7
33,4400,2.200000,27,1.7667962,1.5954413,1.57789,0.35207035,0.037137429,0.028494071,0.13877324,0.18299094,0.074534226,0.23740612,-0.51387495,0.61103077,-0.60214113,2.2169765,2.2700403,1.7
33,4400,2.200000,28,1.7667962,1.1287703,1.1365782,1.0661666,0.055229923,0.11650086,-0.080747941,0.1001684,0.032538416,-0.06689414,-0.014652552,-0.75689322,-0.65337428,2.2828295,-1.5901527,1.7
33,4400,2.200000,29,1.7667962,1.2318057,1.5778225,1.6088225,0.15936117,0.026896985,0.12661075,0.084053392,0.032860098,0.11777046,-0.82233064,0.44254896,0.35766288,1.2050323,2.6478818,1.7
33,4400,2.200000,30,1.7667962,1.5639301,0.84550691,1.6054692,-0.0083289875,-0.20905217,0.080775832,-0.18249176,-0.18747547,-0.060929955,-0.33056132,0.90201188,-0.27767567,1.8521701,1.9220688,1.7
33,4400,2.200000,31,1.7667962,1.6274922,1.4641094,1.1588156,0.071145105,-0.094899072,-0.010012385,-0.10767265,-0.13896374,-0.050108559,0.012876717,-0.036884513,-0.99923657,3.1025151,-1.2349154,1.7
34,4500,2.250000,0,1.7667962,0.24808448,0.19957087,0.2204698,0.053449066,0.0093751925,-0.043975424,-0.014641648,0.12957899,0.00014316139,-0.25735264,-0.26749038,0.92855722,0.38028948,-2.3368811,1.7
34,4500,2.250000,1,1.7667962,0.1626368,0.56077256,0.63627649,-0.16531941,-0.14960704,-0.017862481,-0.22214671,0.15240508,0.19646661,-0.00049837885,0.86969991,-0.49358062,2.0869984,1.5713694,1.7
34,4500,2.250000,2,1.7667962,0.62522547,0.18954616,0.66532979,-0.043680056,-0.0093193406,0.011460556,0.0095163984,-0.027299642,0.04120885,-0.52812737,-0.61119233,0.58951286,0.94034069,-2.2834158,1.7
34,4500,2.250000,3,1.7667962,0.70978257,0.60959219,0.13901009,0.023120507,-0.12171343,-0.10397325,0.096809652,0.046488365,-0.091134381,0.075754856,-0.99556434,0.05579287,1.5149745,-1.4948503,1.7
34,4500,2.250000,4,1.7667962,0.20374188,0.1797617,1.1166988,0.015894678,-0.14073362,-0.011526244,0.11197716,0.2158643,-0.13162828,-0.9525663,0.27567373,0.12892413,1.4415123,2.8598878,1.7
34,4500,2.250000,5,1.7667962,0.23340746,0.66493117,1.5789813,0.06181872,-0.031840752,-0.012417813,0.12166169,-0.1968761,-0.068764833,-0.8798174,-0.47098539,-0.063985141,1.6348252,-2.6500885,1.7
