frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,24,1.7207199,1.0859215,1.0511897,0.15613663,0.0010490579,-0.011058386,0.010458123,0.24108333,0.17643103,-0.30039536,0.95707011,-0.25757689,0.13293213,1.4374695,-0.26290136,0
30,4100,2.050000,25,1.7207199,1.1435427,1.4471162,0.71178714,0.10087247,-0.013328608,-0.042120765,-0.10123045,-0.085890701,-0.33958539,0.58438413,-0.75162535,-0.30586685,1.8816451,-0.90993005,0
30,4100,2.050000,26,1.7207199,1.5257654,1.0956713,0.56641024,0.039141467,0.0009249075,-0.056338777,-0.12576039,-0.13298747,0.34012122,0.33641679,-0.93350439,-0.12406974,1.6951866,-1.2249039,0
30,4100,2.050000,27,1.7207199,1.4036951,1.5980256,0.19776966,-0.089363784,0.072066627,-0.026456455,0.09714225,-0.033015382,0.010077784,-0.38732645,-0.90029896,-0.19859506,1.7707205,-1.9770799,0
30,4100,2.050000,28,1.7207199,1.0972668,0.99034995,1.1087541,-0.012772784,-0.0429461,0.0094723971,-0.056038892,0.17744691,-0.013060063,-0.20685006,-0.47105146,0.8575101,0.54038611,-1.9845692,0
30,4100,2.050000,29,1.7207199,1.0949757,1.498575,1.4204303,0.04321499,-0.032379363,-0.1173954,-0.047413318,0.10938467,-0.18096765,0.14562518,-0.61340914,-0.77622325,2.4594494,-1.3377083,0
30,4100,2.050000,30,1.7207199,1.5404903,1.1579464,1.5407044,0.041556212,0.058443208,0.01553169,0.074115408,-0.052457054,0.1492505,-0.094306967,0.96899011,0.22839517,1.3403674,1.6678158,0
30,4100,2.050000,31,1.7207199,1.4840881,1.6767205,1.1415391,0.017034773,0.17406789,0.033186841,0.03180651,0.040960076,-0.18616152,0.083800312,-0.73689794,0.67078978,0.83552315,-1.4575624,0
31,4200,2.100000,0,1.7227918,0.25916959,0.046497416,0.28340118,0.05544438,-0.17939077,0.084838696,0.03805962,-0.10324452,-0.069330357,0.31950931,0.94597339,-0.055209995,1.6260344,1.2450696,0
31,4200,2.100000,1,1.7227918,0.21077765,0.67817422,0.74607694,-0.0097530312,-0.024580898,0.16440578,-0.24864207,-0.056447311,-0.061103582,-0.1486885,-0.90613518,0.3959934,1.1636469,-1.7334378,0
31,4200,2.100000,2,1.7227918,0.66386354,0.15784573,0.63256202,0.032986375,-0.04548489,0.033806044,0.058902253,-0.076134802,-0.035416538,0.029326957,0.87957653,0.47485267,1.0759997,1.5374665,0
31,4200,2.100000,3,1.7227918,0.55156662,0.62925525,0.25299168,-0.11450171,0.017365805,0.064610006,-0.016588544,-0.23481858,0.036202321,-0.38676115,-0.91848102,-0.082513242,1.6534035,-1.9693486,0
31,4200,2.100000,4,1.7227918,0.25435442,0.18830269,1.0747146,0.03862977,-0.060465381,-0.018424034,0.081490532,0.0057084468,0.12219434,0.56398429,0.75823225,0.32711707,1.2375451,0.93126558,0
31,4200,2.100000,5,1.7227918,0.30761032,0.78020553,1.5580345,0.12747879,0.086737183,0.10870513,0.00536123,0.15545147,0.013154468,-0.41437805,-0.59331999,0.69011754,0.80914487,-2.1804515,0
31,4200,2.100000,6,1.7227918,0.65420003,0.19575156,1.4378749,0.007424961,-0.024844567,-0.083176508,-0.076794146,0.12999761,0.10327377,-0.67456739,-0.71738833,0.17410578,1.3957987,-2.325441,0
31,4200,2.100000,7,1.7227918,0.6148648,0.62729417,1.0671575,-0.015555431,-0.0051752608,0.043030361,-0.18306716,-0.076880884,-0.0048083592,0.39105081,-0.89190232,-0.22713327,1.7999293,-1.1575923,0
31,4200,2.100000,8,1.7227918,0.22071708,1.1275464,0.1832711,-0.044195052,0.058755206,-0.0017752439,0.071177587,0.015439144,-0.13125075,-0.36711387,0.2756866,-0.88838297,2.6646073,2.4974796,0
31,4200,2.100000,9,1.7227918,0.13958976,1.4276985,0.76095899,-0.16130774,-0.091669446,0.14646334,0.15510791,0.14652828,0.24484473,0.99367995,-0.089517774,-0.06772534,1.6385735,-0.089844602,0
31,4200,2.100000,10,1.7227918,0.64568057,1.0788588,0.67013868,-0.034102013,-0.020549563,-0.013409236,-0.069448711,0.09323794,0.096880622,-0.13250209,0.88728741,0.44177397,1.1132212,1.7190348,0
31,4200,2.100000,11,1.7227918,0.65204612,1.4457229,0.23886963,-0.028640378,-0.02367912,-0.028203704,0.10423487,0.035364555,0.1099983,0.27935341,-0.68367484,0.67420352,0.8309106,-1.1828934,0
31,4200,2.100000,12,1.7227918,0.22183817,1.0429035,1.1078976,0.05201627,-0.091815094,0.061019661,0.061828592,0.062850713,0.096263474,0.87565469,0.48137717,-0.038792826,1.6095989,0.50263898,0
31,4200,2.100000,13,1.7227918,0.28448358,1.5081254,1.511488,0.078546577,-0.0080769627,-0.0089991285,0.19728908,0.041032047,0.0023083274,0.83596049,0.14717435,0.52868683,1.0137436,0.17426835,0
31,4200,2.100000,14,1.7227918,0.67583966,1.1724619,1.3665808,0.0068604346,0.11109354,-0.093815772,-0.015901793,-0.0024700878,-0.17284776,0.549808,0.83529095,-0.00044463677,1.571241,0.9886619,0
31,4200,2.100000,15,1.7227918,0.64112877,1.5208997,1.0166871,0.032288478,-0.03013896,-0.15209222,0.081894244,-0.1482798,0.017186288,-0.5617684,0.68076368,0.470082,1.0814127,2.2607173,0
31,4200,2.100000,16,1.7227918,0.92762958,0.16897192,0.15332536,-0.13352317,-0.084873135,-0.14034403,0.00047897545,0.0055138988,-0.0078204418,-0.65878009,0.69827048,0.28004844,1.2869518,2.3271025,0
31,4200,2.100000,17,1.7227918,1.0797242,0.65293716,0.61386113,0.010541254,-0.018272976,-0.074295049,-0.072209857,-0.075295646,0.10359905,-0.71471857,0.05478456,0.69726323,0.79922391,3.0650903,0
31,4200,2.100000,18,1.7227918,1.4968308,0.14421716,0.65655996,-0.012421073,-0.02533348,0.017662507,-0.061396241,-0.026323377,0.17393225,-0.41200309,0.8922328,0.18486235,1.3848645,2.003392,0
31,4200,2.100000,19,1.7227918,1.5653111,0.6370887,0.22587999,0.045186546,-0.0032980442,0.026893901,-0.080506042,-0.11064954,0.0016165833,-0.23642822,-0.69506774,0.67895695,0.82445533,-1.8986705,0
31,4200,2.100000,20,1.7227918,1.0588332,0.2107501,1.0795708,-0.0074892006,0.047538895,0.0021701451,-0.1587673,-0.08681434,0.14052976,0.58970107,0.1996865,0.78254581,0.6720519,0.3265039,0
31,4200,2.100000,21,1.7227918,0.93869245,0.64114146,1.5739154,-0.13886127,0.063067765,0.1280175,-0.084725791,0.013784717,0.13009594,0.87624267,-0.24190151,-0.41675226,2.0006659,-0.26935774,0
31,4200,2.100000,22,1.7227918,1.6595096,0.32491319,1.4655641,0.14769532,0.13178532,-0.10045293,0.076266895,-0.059333494,-0.14155085,-0.67610172,-0.68511478,-0.27111658,1.8453492,-2.3495733,0
31,4200,2.100000,23,1.7227918,1.4433438,0.62450906,1.0654327,-0.084289113,0.0110876,0.036850087,-0.066636683,0.34232079,-0.13235852,0.64830526,0.04041007,-0.76030739,2.4345825,0.062251318,0
31,4200,2.100000,24,1.7227918,1.1013325,1.0622795,0.14059632,0.015143965,-0.0012402587,-0.005260739,0.29483827,0.19537438,-0.33649659,0.91689832,-0.34850807,0.19452401,1.3750242,-0.36322964,0
31,4200,2.100000,25,1.7227918,1.1362358,1.4446202,0.69780442,0.092193839,-0.01756453,-0.056951621,-0.21915434,-0.050323378,-0.26944661,0.65489607,-0.67150303,-0.34669123,1.9248376,-0.79791784,0
31,4200,2.100000,26,1.7227918,1.523444,1.0876283,0.58045797,0.034985403,-0.008431788,-0.042981092,-0.066270314,-0.24234361,0.19433004,0.26084509,-0.95313904,-0.1532508,1.7246534,-1.3036675,0
31,4200,2.100000,27,1.7227918,1.4117337,1.5982371,0.19717917,-0.083019201,0.070354993,-0.027284575,0.14007141,-0.033966201,-0.05676424,-0.24248992,-0.96917304,-0.043614824,1.614425,-1.815966,0
31,4200,2.100000,28,1.7227918,1.0954404,0.99975114,1.108291,-0.015918526,-0.034742321,0.0076753012,-0.050264319,0.16141667,-0.060745379,-0.25994805,-0.36876209,0.89243573,0.46808101,-2.1848172,0
31,4200,2.100000,29,1.7227918,1.0936573,1.5037763,1.4142234,0.040579789,-0.028984526,-0.12530786,-0.044283063,0.026962517,-0.083420255,0.11702539,-0.36360099,-0.92417497,2.7496663,-1.2594151,0
31,4200,2.100000,30,1.7227918,1.5449637,1.1563859,1.5499123,0.044173192,0.055490191,0.022879986,0.044582757,-0.075115961,0.15006354,0.026799113,0.98635225,0.16245319,1.40762,1.5436331,0
31,4200,2.100000,31,1.7227918,1.4900674,1.6795865,1.1336602,0.021224629,0.17491445,0.023938948,0.11411192,-0.0055478188,-0.15860776,0.1538811,-0.67960085,0.71726096,0.77093286,-1.3481225,0
32,4300,2.150000,0,1.7318418,0.26387392,0.04313413,0.2817569,0.058778523,-0.18298889,0.081713862,0.090890202,-0.039903368,-0.02890967,0.0092708295,0.99991903,0.0087175043,1.5620787,1.561525,0
32,4300,2.150000,1,1.7318418,0.19903753,0.67711609,0.74606694,-0.022566832,-0.029189489,0.16048681,-0.30667005,-0.09398895,-0.072640432,-0.16654543,-0.83772466,0.52007693,1.0238553,-1.7670444,0
32,4300,2.150000,2,1.7318418,0.67151217,0.15419402,0.63486298,0.037136773,-0.049954072,0.03278674,0.12144559,-0.081292913,-0.0074066292,-0.041754456,0.84926412,0.52631456,1.0165359,1.6199222,0
32,4300,2.150000,3,1.7318418,0.55269155,0.62155971,0.25666921,-0.11626959,0.0063934527,0.066952406,-0.02593544,-0.17767148,0.067120973,-0.32544373,-0.9449599,-0.033721932,1.6045247,-1.9024732,0
32,4300,2.150000,4,1.7318418,0.26092256,0.19006462,1.0853085,0.043848082,-0.059694652,-0.013488689,0.11631306,0.012915552,0.069983558,0.54708995,0.79723379,0.25516833,1.3127745,0.96936829,0
32,4300,2.150000,5,1.7318418,0.3092571,0.79353033,1.5660328,0.12750958,0.095939355,0.10851931,-0.021723007,0.18587914,-0.0078577381,-0.4320022,-0.6792474,0.5932934,0.93565237,-2.1372676,0
32,4300,2.150000,6,1.7318418,0.65447916,0.20382454,1.4501027,0.0042757526,-0.017818303,-0.0785143,-0.041187735,0.15716539,0.10944784,-0.64020456,-0.72919845,0.24167693,1.3267027,-2.2912984,0
32,4300,2.150000,7,1.7318418,0.60951339,0.62587535,1.0727963,-0.024114383,-0.0098770138,0.0430631,-0.17143443,-0.097165736,0.0077079486,0.27250874,-0.893911,-0.35589621,1.9346692,-1.274896,0
32,4300,2.150000,8,1.7318418,0.22695047,1.1346315,0.17781512,-0.039134372,0.059914071,-0.0081771945,0.077888165,0.049954022,-0.1168552,-0.23902554,0.21987757,-0.94579102,2.8108179,2.3978958,0
32,4300,2.150000,9,1.7318418,0.14871395,1.4434485,0.77826187,-0.15293876,-0.083440898,0.15973404,0.17723463,0.16448102,0.25068539,0.98492971,-0.16877746,0.037784084,1.5330032,-0.16971157,0
32,4300,2.150000,10,1.7318418,0.64554238,1.0863794,0.67791804,-0.037622828,-0.018701162,-0.0091613227,-0.11073705,-0.023630542,0.12365111,-0.33957146,0.85128226,0.40001218,1.1592662,1.950349,0
32,4300,2.150000,11,1.7318418,0.66130012,1.4537717,0.24542251,-0.022826887,-0.023226101,-0.022919475,0.10887129,-0.0076852002,0.0380174,0.21810375,-0.530661,0.81904191,0.61105722,-1.18084,0
32,4300,2.150000,12,1.7318418,0.22213496,1.0535473,1.1151596,0.051149986,-0.086663369,0.062457905,-0.11482801,0.15993782,-0.029784737,0.91179264,0.40532554,-0.065919597,1.6367638,0.4183016,0
32,4300,2.150000,13,1.7318418,0.29328694,1.5164157,1.5168016,0.085836414,-0.007709973,-0.01161868,0.12114337,0.0032169992,-0.09939924,0.8043172,0.024876349,0.59367921,0.93517302,0.030918674,0
32,4300,2.150000,14,1.7318418,0.67866217,1.1784728,1.3672443,0.0061345819,0.1109458,-0.10031408,0.0024766238,-0.030303656,-0.093662082,0.54976488,0.83305435,-0.06147372,1.6323088,0.98746596,0
32,4300,2.150000,15,1.7318418,0.64603225,1.5265503,1.0244055,0.033820018,-0.032471774,-0.1497209,-0.025837424,0.027540365,0.060701654,-0.60402558,0.47467762,0.64018299,0.87605989,2.4755353,0
32,4300,2.150000,16,1.7318418,0.93096179,0.17040184,0.15394446,-0.13505988,-0.084332262,-0.14052988,-0.045741539,0.031351364,0.023673359,-0.66408288,0.70772589,0.24107672,1.3273212,2.324391,0
32,4300,2.150000,17,1.7318418,1.082811,0.65167483,0.62219274,0.007962908,-0.022953008,-0.06920147,-0.022692691,-0.12347781,0.1090369,-0.62015948,0.11648202,0.77577971,0.6828465,2.9559299,0
32,4300,2.150000,18,1.7318418,1.5031189,0.14381347,0.66627632,-0.013991961,-0.02649173,0.0239135,-0.0045507465,-0.046085588,0.10710096,-0.55691445,0.78880992,0.26004848,1.3077239,2.1855502,0
32,4300,2.150000,19,1.7318418,1.5692946,0.63474146,0.22705699,0.040958373,-0.0089771087,0.026884351,-0.11463046,-0.13208587,-0.0055263648,-0.085218275,-0.65623268,0.74973096,0.72314091,-1.6999335,0
32,4300,2.150000,20,1.7318418,1.0566753,0.20980315,1.0933978,-0.015189166,0.045490212,0.01030469,-0.10983535,-0.024416629,0.17228987,0.45406124,0.29236642,0.84163547,0.57049182,0.57206941,0
32,4300,2.150000,21,1.7318418,0.94029606,0.64631993,1.5892069,-0.14218003,0.064873514,0.13502271,-0.031269602,0.024255641,0.1632738,0.76065892,-0.42886153,-0.48731488,2.0798085,-0.51337847,0
32,4300,2.150000,22,1.7318418,1.6729932,0.32520727,1.4670602,0.15244892,0.13037628,-0.10663945,0.13725107,-0.01371401,-0.13726648,-0.46486716,-0.85275771,-0.2381235,1.8112296,-2.0698959,0
32,4300,2.150000,23,1.7318418,1.448625,0.6440912,1.0650724,-0.08658393,0.02734653,0.030908487,-0.030363078,0.31181412,-0.12170907,0.7237243,-0.028888363,-0.6894843,2.3315731,-0.039895075,0
32,4300,2.150000,24,1.7318418,1.1217126,1.0770368,0.12435604,0.029700524,0.0079127136,-0.022195224,0.29850867,0.19349178,-0.32385432,0.87005999,-0.42345384,0.25235384,1.3156843,-0.45294706,0
32,4300,2.150000,25,1.7318418,1.1304833,1.450127,0.68806929,0.080503154,-0.019641058,-0.07031739,-0.23847992,-0.071630637,-0.27402594,0.73132682,-0.58356468,-0.35300616,1.9315785,-0.67349173,0
32,4300,2.150000,26,1.7318418,1.5279429,1.0794962,0.59067016,0.031490588,-0.022241118,-0.035836838,-0.062889187,-0.31800489,0.082013366,0.21870577,-0.95994012,-0.17516491,1.7468696,-1.3467873,0
32,4300,2.150000,27,1.7318418,1.4265716,1.603885,0.19827756,-0.075616692,0.067614304,-0.027222154,0.1505293,-0.065998884,0.039255406,-0.08566271,-0.98978224,0.11398692,1.4565611,-1.6571282,0
32,4300,2.150000,28,1.7318418,1.0972009,1.0121248,1.1113963,-0.019902054,-0.027639089,0.0049657131,-0.11089154,0.17914032,-0.084085523,-0.32752112,-0.25860617,0.90876442,0.43048271,-2.4732339,0
32,4300,2.150000,29,1.7318418,1.097808,1.5116451,1.4167795,0.038989481,-0.029015165,-0.13016815,-0.024401196,-0.022211227,-0.1184921,0.039555396,-0.14234221,-0.98902683,2.9933139,-1.2997458,0
32,4300,2.150000,30,1.7318418,1.5560311,1.160028,1.5647309,0.047116982,0.053063994,0.029539276,0.082254868,-0.039720548,0.13718181,0.08606413,0.99397151,0.067923509,1.5028205,1.4844256,0
32,4300,2.150000,31,1.7318418,1.5028036,1.6861408,1.1346142,0.026120463,0.17265165,0.018950787,0.12238932,-0.092141575,-0.035381089,0.21860664,-0.60075066,0.7689667,0.69357309,-1.2218021,0
33,4400,2.200000,0,1.7327093,0.26864302,0.039979667,0.28016481,0.063414291,-0.18616416,0.079981083,0.084663325,-0.06865858,0.0056690363,-0.27039616,0.96177522,0.043293667,1.5274891,1.8448644,0
33,4400,2.200000,1,1.7327093,0.18439781,0.67463228,0.74451796,-0.03730255,-0.032011747,0.15856461,-0.26231461,-0.046744518,-0.030326579,-0.21206018,-0.7565839,0.6185558,0.90389296,-1.8440706,0
33,4400,2.200000,2,1.7327093,0.67896958,0.15240559,0.63637527,0.044256052,-0.051819271,0.033980737,0.14680659,-0.0099638184,0.057773533,-0.12755464,0.79394406,0.59445995,0.93420244,1.7300945,0
33,4400,2.200000,3,1.7327093,0.55248483,0.61395016,0.2606414,-0.11675303,-0.0015254482,0.070795071,-0.0031339946,-0.12806288,0.06263063,-0.31024957,-0.95014259,0.031213019,1.5395782,-1.886411,0
33,4400,2.200000,4,1.7327093,0.26698828,0.1905757,1.0869696,0.049781621,-0.059278871,-0.012371469,0.083458789,-0.031055968,0.0021426026,0.53243241,0.81437821,0.23087629,1.3378181,0.99176133,0
33,4400,2.200000,5,1.7327093,0.30720718,0.80040078,1.5644926,0.12530531,0.10241072,0.10619533,-0.091728465,0.064070074,-0.094056097,-0.41434889,-0.75042907,0.51494778,1.0298496,-2.0752882,0
33,4400,2.200000,6,1.7327093,0.65223157,0.20970443,1.4548537,0.0017009833,-0.012041958,-0.07449057,-0.039778774,0.11047739,0.051403582,-0.59344024,-0.73550449,0.32689728,1.2377777,-2.2496989,0
33,4400,2.200000,7,1.7327093,0.60295646,0.62261578,1.0746163,-0.030974891,-0.013449182,0.044345491,-0.13098926,-0.014075669,0.0019853764,0.14554844,-0.85947612,-0.49001679,2.0829053,-1.4030423,0
33,4400,2.200000,8,1.7327093,0.230579,1.1392403,0.17373582,-0.035620401,0.063953529,-0.012344517,0.081955763,0.10493038,-0.027793328,-0.092547521,0.20751581,-0.973844,2.912373,1.9903007,0
33,4400,2.200000,9,1.7327093,0.1574091,1.4524214,0.79092859,-0.14432026,-0.075193055,0.17200787,0.18594775,0.15875203,0.19506894,0.95139123,-0.27561654,0.13744181,1.4329181,-0.28197922,0
33,4400,2.200000,10,1.7327093,0.64052132,1.0841194,0.68361045,-0.04296589,-0.021504625,-0.0038098159,-0.12044725,-0.050456279,0.12324083,-0.51145731,0.79852681,0.31743718,1.2477707,2.1404649,0
33,4400,2.200000,11,1.7327093,0.66658125,1.451686,0.24808012,-0.017878242,-0.026039212,-0.020385434,0.10742829,-0.098543708,0.0059921685,0.11590216,-0.35607625,0.92724128,0.38381911,-1.2561139,0
33,4400,2.200000,12,1.7327093,0.21402807,1.0620051,1.1131612,0.042933882,-0.078735171,0.059901616,-0.19172202,0.18206049,-0.044733364,0.93366579,0.32777844,-0.14432424,1.7156264,0.33762429,0
33,4400,2.200000,13,1.7327093,0.29789547,1.5181319,1.5115304,0.090296929,-0.0067536146,-0.017648201,0.1313474,0.012446552,-0.12190183,0.77199055,-0.12477467,0.62326709,0.89788273,-0.16024144,0
33,4400,2.200000,14,1.7327093,0.68021882,1.17341,1.3661073,0.0073509913,0.10529408,-0.10213551,0.053656001,-0.14117698,0.032317659,0.50968224,0.85033986,-0.13094324,1.7021167,1.030828,0
33,4400,2.200000,15,1.7327093,0.64294049,1.5286915,1.0265393,0.030405523,-0.031095568,-0.14810054,-0.14004893,0.039490112,0.020413474,-0.59123847,0.25325975,0.76570005,0.69866731,2.736884,0
33,4400,2.200000,16,1.7327093,0.92763213,0.17326863,0.1566612,-0.1388549,-0.08155152,-0.13789091,-0.11837667,0.034812468,0.032536911,-0.67304669,0.72310707,0.15532007,1.4148449,2.3203539,0
33,4400,2.200000,17,1.7327093,1.0818353,0.64475959,0.62799701,0.0064451926,-0.030192842,-0.063710224,-0.039903172,-0.15046069,0.094002053,-0.53473678,0.20148104,0.82064729,0.60825349,2.7812576,0
33,4400,2.200000,18,1.7327093,1.5035934,0.14419526,0.66854726,-0.014270269,-0.026182054,0.025850227,-0.030635598,0.068043629,-0.0048811811,-0.67405716,0.67285954,0.30480646,1.2610611,2.3570836,0
33,4400,2.200000,19,1.7327093,1.5649494,0.62667885,0.22726245,0.035828375,-0.017355554,0.02697606,-0.097796326,-0.19118637,0.015407454,0.066279937,-0.60313639,0.79487953,0.65198731,-1.4613434,0
33,4400,2.200000,20,1.7327093,1.0514935,0.20829563,1.0990991,-0.020898779,0.043878011,0.01545709,-0.10246618,-0.02566372,0.0450242,0.32706438,0.42324764,0.84492031,0.56438017,0.91289384,0
33,4400,2.200000,21,1.7327093,0.94038449,0.64875748,1.5983399,-0.14256249,0.066986803,0.14335761,0.017912329,0.071107056,0.16623239,0.6176342,-0.56414993,-0.54796246,2.1507228,-0.7401718,0
33,4400,2.200000,22,1.7327093,1.681914,0.32492225,1.462398,0.16052968,0.12992848,-0.11203517,0.17818634,0.021714141,-0.063093945,-0.20372017,-0.96919133,-0.13844227,1.7096847,-1.7779763,0
33,4400,2.200000,23,1.7327093,1.4488867,0.66050238,1.0575681,-0.087047801,0.043431061,0.022872774,-0.022174153,0.29825627,-0.15756155,0.77353656,-0.059880978,-0.63091636,2.2535301,-0.077257876,0
33,4400,2.200000,24,1.7327093,1.1376501,1.0883599,0.1109781,0.045072305,0.018693737,-0.035632088,0.33143295,0.21547395,-0.22454407,0.78389219,-0.5247798,0.33184213,1.2325406,-0.58992984,0
33,4400,2.200000,25,1.7327093,1.1180492,1.4508673,0.67613383,0.067506032,-0.019627065,-0.082594417,-0.26430508,0.00854114,-0.20876827,0.79452748,-0.49807594,-0.34734196,1.9255314,-0.55995239,0
33,4400,2.200000,26,1.7327093,1.5270325,1.0635042,0.5939798,0.029815221,-0.038769699,-0.032823809,-0.040147526,-0.34727859,0.041644159,0.16788713,-0.95766741,-0.2338526,1.8068346,-1.3972514,0
33,4400,2.200000,27,1.7327093,1.434938,1.6008908,0.20041425,-0.067966725,0.063817649,-0.025185297,0.16479485,-0.091184984,0.032881861,0.029770972,-0.96762875,0.25061581,1.31748,-1.5400391,0
33,4400,2.200000,28,1.7327093,1.092212,1.0229251,1.1091682,-0.02543921,-0.01734835,0.0021816745,-0.11384972,0.21837683,-0.055086629,-0.3824484,-0.1992361,0.90224065,0.4458588,-2.6613267,0
33,4400,2.200000,29,1.7327093,1.097696,1.5108219,1.4120094,0.038327813,-0.030595158,-0.13564653,0.0090282384,-0.069583274,-0.12141085,-0.093322228,0.097948891,-0.99080623,3.0058879,2.3320102,0
33,4400,2.200000,30,1.7327093,1.5617022,1.1595533,1.571013,0.052007417,0.052008472,0.035036181,0.11249258,-0.010312747,0.096630032,0.13155501,0.9910169,-0.024057828,1.5948565,1.4388204,0
33,4400,2.200000,31,1.7327093,1.5090454,1.6806927,1.1356037,0.031608185,0.16636053,0.019371796,0.1070597,-0.12389876,0.054013996,0.29402287,-0.58461032,0.75616223,0.71336795,-1.1048009,0
34,4500,2.250000,0,1.7354799,0.27153806,0.037261276,0.27978631,0.065877801,-0.18894426,0.079155253,0.0052400639,-0.021789459,-0.013003697,-0.52480695,0.84695183,0.08514848,1.4855446,2.1255334,0
34,4500,2.250000,1,1.7354799,0.17301577,0.6732908,0.74430876,-0.048970123,-0.034430042,0.15716603,-0.17154534,-0.064455475,0.0043320689,-0.25108056,-0.67124313,0.69741753,0.79900863,-1.9287366,0
34,4500,2.250000,2,1.7354799,0.68654283,0.15275815,0.63871787,0.05073844,-0.051710493,0.035304708,0.12841288,-0.0074457224,0.0028072753,-0.21083276,0.70036692,0.68193527,0.820391,1.8631995,0
34,4500,2.250000,3,1.7354799,0.55334051,0.60517811,0.26398923,-0.11678076,-0.011271419,0.073723791,-0.037601914,-0.23546968,0.092151514,-0.28616685,-0.94410096,0.16365181,1.4064051,-1.8651043,0
34,4500,2.250000,4,1.7354799,0.27003327,0.18880165,1.0890477,0.052397599,-0.061356001,-0.012031732,0.049723583,-0.073982647,-0.016028087,0.5311084,0.81859617,0.2186874,1.3503272,0.9952624,0
34,4500,2.250000,5,1.7354799,0.30244635,0.80123063,1.562116,0.12005744,0.10196107,0.10132091,-0.10478643,-0.077557974,-0.12085362,-0.43764028,-0.77454034,0.45668178,1.0965346,-2.0851073,0
34,4500,2.250000,6,1.7354799,0.65012584,0.21496469,1.4612403,-0.0014451577,-0.0071209491,-0.070433576,-0.098366394,0.080209753,0.066524813,-0.54492738,-0.73108837,0.41056541,1.1477223,-2.2113242,0
34,4500,2.250000,7,1.7354799,0.59853552,0.62605669,1.0759782,-0.036355671,-0.011005797,0.043989285,-0.097573808,0.10577665,-0.023757156,0.002201442,-0.78167072,-0.62368745,2.2442476,-1.56798,0
34,4500,2.250000,8,1.7354799,0.23484636,1.1453631,0.17619876,-0.031724854,0.068251268,-0.010161129,0.071605796,0.06045298,0.046409162,0.094913509,0.19959627,-0.97527061,2.9187385,1.1269177,0
34,4500,2.250000,9,1.7354799,0.16516336,1.4638946,0.80163848,-0.13682368,-0.066049535,0.18144552,0.12346775,0.23411736,0.1731769,0.89604622,-0.38973176,0.21262722,1.3565334,-0.41026478,0
34,4500,2.250000,10,1.7354799,0.63460226,1.0839463,0.68746662,-0.049903609,-0.023409718,-0.0010489537,-0.12493579,-0.018025904,0.031134476,-0.69813128,0.68379123,0.21223165,1.3569383,2.366571,0
34,4500,2.250000,11,1.7354799,0.67343438,1.4475535,0.25059104,-0.012095599,-0.032487871,-0.018272888,0.12765864,-0.15517111,0.025613227,-0.036232628,-0.12026039,0.99208096,0.12593262,-1.8634314,0
34,4500,2.250000,12,1.7354799,0.204276,1.0737251,1.11429,0.032847641,-0.068721366,0.059250984,-0.20163932,0.20478892,0.066157238,0.93892228,0.27196474,-0.21085573,1.7832466,0.28194034,0
34,4500,2.250000,13,1.7354799,0.30296117,1.5225379,1.5093475,0.094882626,-0.0047767042,-0.022244388,0.036168854,0.05214787,-0.084942937,0.69829742,-0.2932732,0.65297132,0.85929535,-0.39761373,0
34,4500,2.250000,14,1.7354799,0.68373098,1.1668628,1.3704959,0.0097735334,0.096877303,-0.099933085,0.040335597,-0.18891076,0.098147514,0.43056109,0.89301338,-0.13093603,1.7021094,1.1215352,0
34,4500,2.250000,15,1.7354799,0.63790499,1.5342345,1.0288382,0.024346798,-0.027999425,-0.14744362,-0.1052016,0.11272983,0.0011070392,-0.56177324,0.0379171,0.82642187,0.59807349,3.0741995,0
34,4500,2.250000,16,1.7354799,0.92290178,0.1764619,0.15800835,-0.14506359,-0.078637642,-0.13679514,-0.1162102,0.034476984,0.0097862368,-0.68332008,0.72582383,0.079078665,1.491635,2.3260408,0
34,4500,2.250000,17,1.7354799,1.0824271,0.63836595,0.63269333,0.005308076,-0.037611538,-0.060021029,-0.006077663,-0.14232637,0.075964153,-0.47119615,0.241198,0.84840893,0.55782406,2.6684827,0
34,4500,2.250000,18,1.7354799,1.5053523,0.1479907,0.66761894,-0.014915123,-0.022620029,0.023854484,0.010336515,0.04629682,-0.059699287,-0.76677985,0.54406883,0.34064315,1.2231954,2.5244858,0
34,4500,2.250000,19,1.7354799,1.5625739,0.62185975,0.2255044,0.030954429,-0.023172084,0.024856308,-0.11577584,-0.07421288,-0.076893316,0.22913224,-0.56130308,0.79525925,0.65136125,-1.1832283,0
34,4500,2.250000,20,1.7354799,1.0510388,0.2061349,1.1035521,-0.023033142,0.041386205,0.018150422,0.019507342,-0.045419057,0.051838949,0.18188999,0.54443261,0.81884624,0.61139819,1.2483641,0
34,4500,2.250000,21,1.7354799,0.94305225,0.65213326,1.6092021,-0.14139935,0.069323336,0.15165738,0.045544745,0.070805257,0.16023332,0.47740243,-0.64560645,-0.59605304,2.2093728,-0.93407274,0
