frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,7,1.350755,0.55035973,0.54702385,0.59186065,0.036664168,-0.0025903331,-0.21947581,-0.023383182,0.12035712,-0.22916207,-0.54444865,-0.43171091,-0.71916713,2.3733992,-2.4711762,3.73
31,4200,2.100000,8,1.350755,0.062589287,0.93987623,0.18353699,-0.056645377,0.059047729,0.0052919157,0.095358953,0.054300333,-0.014452279,-0.49590286,-0.1767706,-0.85019557,2.587153,-2.7991725,3.73
31,4200,2.100000,9,1.350755,0.3084696,1.1233511,0.48761359,0.12644737,-0.010266707,-0.051777603,0.17687076,0.10590045,-0.051400815,0.26084642,-0.72641095,-0.6358351,2.2598863,-1.2260472,3.73
31,4200,2.100000,10,1.350755,0.68467913,0.91613775,0.48864242,0.098438383,0.01881646,-0.0053351272,-0.072762437,0.079079017,-0.093445057,0.53346545,-0.80143142,0.27041134,1.2969761,-0.98350427,3.73
31,4200,2.100000,11,1.350755,0.57629671,1.0478523,0.11379099,-0.01510361,-0.16974435,-0.0030415733,-0.14721404,0.25151429,0.25669296,0.92248532,0.040028233,0.38395126,1.1767246,0.043364527,3.73
31,4200,2.100000,12,1.350755,0.0096569849,0.88783953,0.87118156,-0.064516792,0.041916197,0.031965785,0.35048279,-0.068662791,-0.061471879,0.5375395,-0.12520476,-0.83389151,2.5569177,-0.22884178,3.73
31,4200,2.100000,13,1.350755,1.3086506,1.1871083,1.2067518,-0.056361173,0.073274535,0.0025016176,-0.13331216,-0.18886502,-0.14269284,-0.24203537,0.32421671,-0.91449571,2.7250561,2.2120687,3.73
31,4200,2.100000,14,1.350755,0.48207227,0.83163001,1.1240931,0.1112145,0.005022852,-0.0098367623,0.090549173,-0.072174687,-0.28826621,-0.20361359,0.90320961,-0.37782787,1.9582455,1.7925232,3.73
31,4200,2.100000,15,1.350755,0.57338955,1.1281577,0.84164462,0.078525558,-0.025224909,0.0074118124,0.25728715,0.13358818,0.21640385,0.51328671,-0.14227985,-0.84634107,2.5798742,-0.27040455,3.73
31,4200,2.100000,16,1.350755,0.72406,0.14420917,0.17189284,-0.048541342,-0.075268259,0.020292131,0.26226573,-0.26144724,-0.036469675,-0.55151955,0.17443902,-0.81571883,2.5247671,2.8352605,3.73
31,4200,2.100000,17,1.350755,1.0175407,0.39707506,0.4076792,0.11449004,-0.14951218,-0.10792283,-0.19356351,0.055108576,0.13500142,-0.17920858,-0.29720386,-0.93784548,2.7871656,-2.1134056,3.73
31,4200,2.100000,18,1.350755,1.2839281,0.15591396,0.55518439,-0.052353303,-0.047655286,0.0091098204,0.15824451,0.20504444,0.075027649,0.32799812,0.4998306,-0.801615,2.5007881,0.99006194,3.73
31,4200,2.100000,19,1.350755,0.048973546,0.39165734,0.19616771,0.25963284,-0.033141632,0.041454784,0.14782016,0.19445718,0.037174607,0.35479388,-0.12011017,-0.92719731,2.7576561,-0.32642479,3.73
31,4200,2.100000,20,1.350755,0.69632452,0.24047528,0.87054399,-0.16518098,0.0032583462,0.055669966,0.2440167,-0.091428163,-0.12740101,-0.80582169,0.29669263,-0.51246939,2.1088544,2.7888088,3.73
31,4200,2.100000,21,1.350755,0.71095944,0.47925761,1.2194472,-0.082325014,-0.073648367,0.035468435,0.27926916,-0.24781972,-0.0043737815,-0.20817508,0.49393653,-0.84420959,2.5758852,1.9696658,3.73
31,4200,2.100000,22,1.350755,1.0566536,0.26170565,1.2458377,-0.0046930082,0.092054164,0.068217674,-0.092932848,-0.032283644,-0.029903981,-0.41121846,0.047021613,-0.91032321,2.7148606,3.0277401,3.73
31,4200,2.100000,23,1.350755,1.0719825,0.4873408,0.83055051,-0.20729263,0.033035883,-0.068469995,-0.14414267,0.050236819,0.021090126,-0.1541791,-0.057142142,-0.98638916,2.976415,-2.7866659,3.73
31,4200,2.100000,24,1.350755,0.92273969,0.80073724,0.1623479,0.045696451,-0.030273949,0.019765942,-0.2017475,-0.12904202,0.096807728,0.83641972,-0.2285774,-0.498151,2.0922614,-0.26676712,3.73
31,4200,2.100000,25,1.350755,0.85333262,1.3125003,0.57596622,0.073020893,0.058884859,0.10845611,0.22626903,0.30059823,0.17059785,0.50300845,-0.1454607,-0.85195287,2.5904999,-0.28150219,3.73
31,4200,2.100000,26,1.350755,1.2524013,1.0879498,0.53595445,0.10343928,0.15936464,0.011104773,-0.24279875,0.025669948,0.090008337,-0.062978792,0.53769736,-0.84078251,2.5695233,1.6873919,3.73
31,4200,2.100000,27,1.350755,1.0780145,1.3112891,0.2167547,-0.052402733,0.1517072,0.024647342,0.127737,-0.009181125,0.32694353,-0.2892543,0.39343601,-0.87266263,2.6314249,2.2047582,3.73
31,4200,2.100000,28,1.350755,0.96378533,0.94187841,0.81010724,-0.036241509,0.1568606,-0.075109363,0.10408659,0.18225305,-0.018462672,0.90340835,-0.4171472,0.099204638,1.4714282,-0.43258068,3.73
31,4200,2.100000,29,1.350755,0.93123317,1.1173452,1.1852588,0.077085926,-0.012314108,0.067342769,0.029940035,0.04358057,-0.25880437,-0.082696158,0.43258848,-0.89779093,2.6855241,1.7596833,3.73
31,4200,2.100000,30,1.350755,1.2592705,0.67249644,1.2121366,0.055074303,-0.035726401,-0.035208822,-0.24641707,-0.2466891,0.083562928,0.22686476,-0.51703086,-0.82535536,2.5416276,-1.1573088,3.73
31,4200,2.100000,31,1.350755,1.0651746,0.019183398,0.89657996,-0.070703898,0.090386169,0.02319817,-0.23410264,-0.014413244,0.0089664204,-0.19141413,0.17321915,-0.96610339,2.8804802,2.4060525,3.73
32,4300,2.150000,0,1.3512758,0.20026414,1.3346553,0.20191974,-0.025940469,-0.092306838,-0.010879065,0.11654576,0.1455885,0.046083251,-0.5654773,-0.72173966,-0.39915821,1.9813949,-2.2353901,3.73
32,4300,2.150000,1,1.3512758,0.10465451,0.65425245,0.51895107,-0.079764753,0.07961616,0.025367239,-0.20727287,-0.26631334,-0.12479414,0.34626036,0.031928775,-0.93759496,2.7864444,0.091950288,3.73
32,4300,2.150000,2,1.3512758,0.42281552,0.16975904,0.52686249,-0.084276643,-0.096340448,0.042975349,-0.18194077,-0.048692189,-0.20579079,-0.30809558,-0.59005809,-0.74626307,2.4132266,-2.0520022,3.73
32,4300,2.150000,3,1.3512758,0.48465978,0.6515426,0.18143744,0.01113501,0.0626298,0.04144851,-0.12621796,0.056619435,0.063410638,0.39061129,0.28147742,-0.87646636,2.6392694,0.62442302,3.73
32,4300,2.150000,4,1.3512758,0.18799152,0.0070397282,0.85135035,-0.014703892,-0.087189397,-0.040963621,-0.38803074,-0.25220036,-0.078287543,0.1687244,-0.17408937,-0.97016749,2.8967171,-0.8010467,3.73
32,4300,2.150000,5,1.3512758,0.19165307,0.31568962,1.1313071,-0.012048764,-0.046935978,-0.1124236,-0.2585041,0.024516749,0.14575831,0.14256946,-0.91559426,-0.37598017,1.9562507,-1.4163243,3.73
32,4300,2.150000,6,1.3512758,0.47724688,0.027517749,1.1751556,-0.10886605,-0.12040911,0.083474413,-0.12288,-0.14703228,-0.25389982,0.070443426,-0.8402619,-0.53758503,2.1383668,-1.4871568,3.73
32,4300,2.150000,7,1.3512758,0.55025594,0.55664631,0.5821188,0.036348232,0.0068193942,-0.22944394,0.0094460742,0.17313551,-0.16975852,-0.49700346,-0.35214117,-0.79308521,2.4866539,-2.5251657,3.73
32,4300,2.150000,8,1.3512758,0.068064296,0.93961768,0.17984011,-0.051195551,0.05842691,0.0015249946,0.084814064,-0.056302686,-0.13394061,-0.29447405,-0.26148624,-0.91918985,2.7368147,-2.4154598,3.73
32,4300,2.150000,9,1.3512758,0.31646816,1.1249359,0.48763957,0.13432547,-0.0091152002,-0.051939602,0.12195869,0.031272443,0.061913359,0.42886505,-0.87051944,-0.24139322,1.8145976,-1.1130426,3.73
32,4300,2.150000,10,1.3512758,0.68153648,0.92408639,0.48585249,0.095032389,0.026410404,-0.0083128942,-0.010001121,0.21706002,-0.0025543959,0.40797392,-0.90658009,0.10802692,1.4625582,-1.1479306,3.73
32,4300,2.150000,11,1.3512758,0.57052228,1.0596136,0.12363526,-0.021099084,-0.15838925,0.0067569398,-0.064475428,0.23863888,0.13643565,0.78293264,-0.010216845,0.62202259,0.89947314,-0.013048715,3.73
32,4300,2.150000,12,1.3512758,0.027024129,0.88471816,0.87182427,-0.047156717,0.038453166,0.032272534,0.40999515,-0.066364229,0.0091771267,0.54907822,0.083015447,-0.83163787,2.552847,0.15005411,3.73
32,4300,2.150000,13,1.3512758,1.307022,1.1803684,1.2001833,-0.058493943,0.066078303,-0.0045307679,0.011190626,-0.080613923,-0.16212557,0.040828252,0.50752213,-0.86067087,2.6073821,1.4905229,3.73
32,4300,2.150000,14,1.3512758,0.48882099,0.82742839,1.1153953,0.11777608,0.00050144406,-0.018966238,0.17535157,-0.11009432,-0.054273955,-0.12138445,0.96257675,-0.2423052,1.8155375,1.6962379,3.73
32,4300,2.150000,15,1.3512758,0.58644794,1.1352136,0.85225603,0.091360396,-0.018605256,0.017696724,0.30264815,0.16681184,0.20393439,0.70195408,0.012891339,-0.71210552,2.363289,0.018362868,3.73
32,4300,2.150000,16,1.3512758,0.73488937,0.1344743,0.16983649,-0.037993183,-0.085056849,0.018169907,0.15766059,-0.15708479,-0.03471906,-0.58132677,-0.010388069,-0.81360388,2.5211202,-3.123725,3.73
32,4300,2.150000,17,1.3512758,1.0069084,0.40141588,0.41330128,0.10346753,-0.14532527,-0.10245899,-0.28056143,0.1086969,0.058691289,-0.20097705,-0.11123648,-0.97325982,2.909816,-2.6360827,3.73
32,4300,2.150000,18,1.3512758,1.2939845,0.16682917,0.55870941,-0.042793782,-0.036802286,0.012420141,0.18729876,0.23260653,0.12352345,0.397904,0.68365217,-0.61179417,2.2291231,1.0436971,3.73
32,4300,2.150000,19,1.3512758,0.055475572,0.40016096,0.19524787,0.26611474,-0.024790632,0.040459502,0.14521176,0.15770734,-0.073663043,0.22537074,-0.2590589,-0.93919993,2.7910891,-0.85482828,3.73
32,4300,2.150000,20,1.3512758,0.71207892,0.23670429,0.86400012,-0.14969805,-0.00060462544,0.048791766,0.31146398,-0.070872709,-0.12507434,-0.68241879,0.48699087,-0.5451096,2.1473162,2.521781,3.73
32,4300,2.150000,21,1.3512758,0.72369387,0.46903479,1.2213542,-0.069867111,-0.08405397,0.036904879,0.17282386,-0.15040635,0.050149624,-0.090519804,0.4400778,-0.89338553,2.6756212,1.7736574,3.73
32,4300,2.150000,22,1.3512758,1.0528259,0.2581321,1.2449073,-0.0089273201,0.088380417,0.066807167,-0.038711479,-0.14107139,-0.10448776,-0.27585998,0.24920566,-0.92833066,2.7606933,2.4069147,3.73
32,4300,2.150000,23,1.3512758,1.0658015,0.48716731,0.83446753,-0.21388564,0.032674557,-0.064873904,-0.14208732,-0.028087386,0.093139291,-0.10191906,-0.18040286,-0.97829817,2.9328786,-2.0850469,3.73
32,4300,2.150000,24,1.3512758,0.91348757,0.79683552,0.16473486,0.036090394,-0.034483601,0.022089854,-0.21080171,-0.09155642,0.012739379,0.4701848,0.084813434,-0.87848332,2.6434747,0.17846408,3.73
32,4300,2.150000,25,1.3512758,0.85793861,1.3259785,0.57475656,0.077297033,0.071854482,0.10702465,-0.087271322,0.24186696,-0.18457301,0.16423203,0.32141043,-0.9325895,2.7723183,1.0984089,3.73
32,4300,2.150000,26,1.3512758,1.2429965,1.090335,0.54317677,0.093553482,0.16133,0.018119091,-0.13568984,0.031460963,0.16466048,-0.092928816,0.19197886,-0.97698943,2.9266538,2.0216088,3.73
32,4300,2.150000,27,1.3512758,1.0878455,1.3114382,0.2292483,-0.042989242,0.15135071,0.037054978,0.27598378,-0.041213614,0.096621726,-0.20598097,0.12109912,-0.9710339,2.9003168,2.6101072,3.73
32,4300,2.150000,28,1.3512758,0.96661345,0.95290896,0.80786074,-0.033785474,0.16752593,-0.077667725,0.038220618,0.18134815,-0.092037826,0.95653108,-0.29065749,-0.023801606,1.5946002,-0.29500001,3.73
32,4300,2.150000,29,1.3512758,0.92661929,1.1171162,1.1769419,0.072113944,-0.01297377,0.058570562,-0.23713762,-0.087508573,0.014178479,-0.03902428,0.12944029,-0.99081901,3.0059824,1.8636148,3.73
32,4300,2.150000,30,1.3512758,1.2484414,0.65857585,1.2215227,0.043761797,-0.049903563,-0.026291823,-0.17979716,-0.31919997,0.22715441,0.25697679,-0.61149663,-0.74835473,2.4163745,-1.1729623,3.73
32,4300,2.150000,31,1.3512758,1.0616787,0.02010562,0.90467736,-0.074609788,0.091300819,0.030948374,0.12067318,0.059762166,0.30595336,-0.063243066,0.22499283,-0.97230579,2.9056986,1.8448148,3.73
33,4400,2.200000,0,1.3413995,0.20230529,1.3365512,0.20055861,-0.022422709,-0.080613245,-0.010763967,0.0092933754,0.27572566,-0.097319918,-0.34091988,-0.86636172,-0.36495344,1.9443791,-1.9456933,3.73
33,4400,2.200000,1,1.3413995,0.093356005,0.63711515,0.51203433,-0.090337128,0.067215231,0.02223195,-0.20421736,-0.20469554,-0.041311367,0.19044187,0.1176651,-0.97462137,2.9158197,0.55344347,3.73
33,4400,2.200000,2,1.3413995,0.41346632,0.16684112,0.51221135,-0.090558579,-0.098023794,0.032135222,-0.014307651,0.024567744,-0.13863804,-0.51752683,-0.4463055,-0.730053,2.3891958,-2.4299543,3.73
33,4400,2.200000,3,1.3413995,0.47366853,0.65068344,0.17789582,0.0036586593,0.066547051,0.039224837,-0.15572305,0.11663573,-0.17693617,0.1754945,-0.0040765684,-0.98447197,2.9651365,-0.023224862,3.73
33,4400,2.200000,4,1.3413995,0.16597333,1.3331784,0.84176581,-0.035424069,-0.10245479,-0.044338122,-0.38743836,-0.30601119,-0.077077252,0.073041872,-0.15468737,-0.98525971,2.969682,-1.129643,3.73
33,4400,2.200000,5,1.3413995,0.17452564,0.31510451,1.1339574,-0.02783332,-0.04520741,-0.10146447,-0.35149327,0.10565613,0.28901394,0.20696478,-0.96274064,-0.17405759,1.745745,-1.3590444,3.73
33,4400,2.200000,6,1.3413995,0.46543968,0.018447734,1.155631,-0.11721574,-0.12931066,0.072498654,-0.23694994,-0.19452613,-0.22506559,-0.028233029,-0.64696429,-0.76199744,2.4371883,-1.6144079,3.73
33,4400,2.200000,7,1.3413995,0.54931183,0.55761791,0.56965962,0.039437204,0.011878011,-0.23767869,0.072363471,0.022960472,-0.100777,-0.56737737,-0.37702857,-0.73207403,2.3921579,-2.5550838,3.73
33,4400,2.200000,8,1.3413995,0.068340522,0.927565,0.16872789,-0.050419004,0.053222697,-0.008308868,-0.04769208,-0.14029592,-0.26111159,-0.19774285,-0.35870449,-0.91226578,2.7195785,-2.0746137,3.73
33,4400,2.200000,9,1.3413995,0.32012553,1.1155634,0.49290781,0.14031784,-0.010270008,-0.043074749,0.062446969,-0.098195748,0.24735637,0.4379634,-0.88385271,-0.16429379,1.7358384,-1.1107421,3.73
33,4400,2.200000,10,1.3413995,0.67644622,0.92704422,0.48446307,0.094922997,0.036158017,-0.0061433148,0.032409465,0.14245593,0.14298704,0.66658695,-0.7279015,0.16068987,1.4094068,-0.82933907,3.73
33,4400,2.200000,11,1.3413995,0.56387891,1.0640019,0.12622725,-0.023581682,-0.14621173,0.010265432,-0.012486823,0.2542544,-0.043154553,0.5983237,-0.0061455854,0.80123092,0.64144676,-0.010270978,3.73
33,4400,2.200000,12,1.3413995,0.047702939,0.87392294,0.86750166,-0.026203538,0.034108314,0.034329523,0.3807232,-0.087333784,0.10466736,0.4470333,0.12704318,-0.88544975,2.6582572,0.27689148,3.73
33,4400,2.200000,13,1.3413995,1.3008405,1.1699329,1.1824739,-0.055110193,0.064263375,-0.013501111,0.092893373,-0.021735168,-0.12755662,0.0087671284,0.16331012,-0.98653583,2.9773094,1.5171639,3.73
33,4400,2.200000,14,1.3413995,0.49317241,0.81464944,1.1068927,0.1257294,-0.0062547065,-0.019317752,0.17717829,-0.099515496,0.058391801,-0.3228754,0.87858291,-0.35191412,1.9304116,1.9229717,3.73
33,4400,2.200000,15,1.3413995,0.59789631,1.1345234,0.85131666,0.10715296,-0.010970269,0.02300587,0.30979087,0.1644029,0.036901213,0.77005898,0.29983251,-0.56312488,2.1689587,0.37130309,3.73
33,4400,2.200000,16,1.3413995,0.73429732,0.12887343,0.16474881,-0.033196424,-0.08969186,0.014309385,0.052216654,-0.049708613,-0.12119972,-0.38368833,0.17719313,-0.90630341,2.70525,2.7089567,3.73
33,4400,2.200000,17,1.3413995,0.98742059,0.40250315,0.40995531,0.091294394,-0.14128929,-0.10278539,-0.27294673,0.076887636,-0.037246504,-0.29071819,0.079200176,-0.95352518,2.8355229,2.8756179,3.73
33,4400,2.200000,18,1.3413995,1.2957369,0.18036188,0.56208921,-0.031542493,-0.021995936,0.019910952,0.25032842,0.31621614,0.19135299,0.18596221,0.75827432,-0.62485047,2.2457363,1.3302989,3.73
33,4400,2.200000,19,1.3413995,0.059975357,0.40282895,0.18822801,0.27103804,-0.01917733,0.034846089,0.10289543,0.074849089,-0.19536005,0.1215055,-0.30244082,-0.94539196,2.8095914,-1.1887825,3.73
33,4400,2.200000,20,1.3413995,0.71866212,0.23351654,0.85429279,-0.13786696,-0.0020676969,0.045386821,0.18226834,-0.051952572,-0.025085763,-0.55104569,0.28509094,-0.78426514,2.4723071,2.6641509,3.73
33,4400,2.200000,21,1.3413995,0.72249206,0.46042083,1.2129694,-0.065764487,-0.089258907,0.037448887,0.045966741,-0.075629613,-0.006113131,-0.15216329,0.14377951,-0.97784139,2.9306854,2.384516,3.73
33,4400,2.200000,22,1.3413995,1.0429474,0.24620633,1.23347,-0.011118966,0.078304347,0.06446012,-0.019416148,-0.23967381,0.039772625,-0.38411696,0.25422231,-0.88759517,2.6628941,2.556942,3.73
33,4400,2.200000,23,1.3413995,1.0514352,0.48150975,0.83621164,-0.22048634,0.030569918,-0.057001901,-0.15102242,-0.02279646,0.25936006,0.085812748,-0.25013862,-0.96439973,2.8739603,-1.2403168,3.73
33,4400,2.200000,24,1.3413995,0.89843524,0.78758622,0.16269229,0.027683805,-0.037921535,0.021248227,-0.11617479,-0.10224889,-0.046816147,0.19038903,0.31151351,-0.93097334,2.7678662,1.022201,3.73
33,4400,2.200000,25,1.3413995,0.84847175,1.3344128,0.55821293,0.074088974,0.090046927,0.094636409,-0.06779346,0.42597089,-0.30710555,0.048214112,0.6691462,-0.74156508,2.4061966,1.4988675,3.73
33,4400,2.200000,26,1.3413995,1.2329086,1.0825131,0.54911158,0.092546825,0.1614778,0.028060373,0.10970427,-0.015690022,0.19705491,-0.027074528,0.23179855,-0.97238696,2.9060462,1.6870714,3.73
33,4400,2.200000,27,1.3413995,1.0936308,1.300906,0.22855738,-0.029202404,0.15040019,0.038043226,0.25618853,-0.033646853,-0.084224268,-0.20268005,0.035879946,-0.97858746,2.9342794,2.9663804,3.73
33,4400,2.200000,28,1.3413995,0.96373771,0.95184425,0.79884114,-0.029580933,0.17344763,-0.080794232,0.057703521,0.040761632,0.0063387916,0.87695672,0.033877561,-0.47937378,2.0707373,0.038611625,3.73
33,4400,2.200000,29,1.3413995,0.90481067,1.1021228,1.1758793,0.057022524,-0.019827464,0.066137848,-0.35081544,-0.16066508,0.26407985,0.13548651,-0.013650151,-0.99068516,3.0049959,-0.10041033,3.73
33,4400,2.200000,30,1.3413995,1.23074,0.64189729,1.2235931,0.035153594,-0.06181235,-0.015252989,-0.13667615,-0.19225775,0.1857167,0.2227807,-0.29855444,-0.92802694,2.7598771,-0.92973299,3.73
33,4400,2.200000,31,1.3413995,1.0665366,0.023484919,0.90945669,-0.061945779,0.094840048,0.042381811,0.31456112,0.080480094,0.13312562,-0.0046315929,0.34522075,-0.93851009,2.7890856,1.5842118,3.73
34,4500,2.250000,0,1.3502284,0.19703558,0.0061321337,0.19436446,-0.029002381,-0.069636891,-0.018253588,-0.2036533,0.18380017,-0.19773352,0.13420925,-0.97412715,-0.18183557,1.7536491,-1.4338844,3.73
34,4500,2.250000,1,1.3502284,0.084543332,0.63795387,0.5145068,-0.099733434,0.063871524,0.021337222,-0.1258329,0.022306407,0.022917582,-0.10752148,0.011558317,-0.99413557,3.0332398,3.0345061,3.73
34,4500,2.250000,2,1.3502284,0.42009629,0.16971547,0.51132927,-0.086662762,-0.096253376,0.027895752,0.17820642,0.073900119,-0.058785839,-0.56871354,-0.39958386,-0.71895595,2.3730954,-2.5291171,3.73
34,4500,2.250000,3,1.3502284,0.46884567,0.66198607,0.1705425,-0.0042558537,0.073544037,0.030728507,-0.19044755,0.21786684,-0.16269472,0.18777342,-0.26758823,-0.94505962,2.8085733,-0.95891341,3.73
34,4500,2.250000,4,1.3502284,0.15151361,1.324652,0.84567169,-0.05092535,-0.11969935,-0.04596727,-0.26240852,-0.35851361,0.058475004,-0.17133285,-0.1372777,-0.97560232,2.9202443,-2.4660997,3.73
34,4500,2.250000,5,1.3502284,0.15953783,0.32116981,1.1525828,-0.043917073,-0.041229137,-0.090339163,-0.26307766,0.045849057,0.14177586,0.52376363,-0.82183069,-0.22420073,1.7969191,-1.0033915,3.73
34,4500,2.250000,6,1.3502284,0.45624998,0.011390169,1.1568433,-0.12942884,-0.13646617,0.066125615,-0.31615863,-0.078852245,-0.069162442,-0.026608382,-0.70886546,-0.70484165,2.3529962,-1.6083153,3.73
34,4500,2.250000,7,1.3502284,0.5556749,0.56146577,0.57151733,0.042175808,0.01205513,-0.23956421,0.02859668,-0.047725556,0.024112653,-0.7389085,-0.36149348,-0.56862702,2.1756321,-2.6866011,3.73
34,4500,2.250000,8,1.3502284,0.066502754,0.92536977,0.15861554,-0.0526991,0.044949509,-0.019495066,-0.018925831,-0.1422583,-0.10134715,-0.29740659,-0.23966242,-0.92418139,2.7496831,-2.4633003,3.73
34,4500,2.250000,9,1.3502284,0.31769481,1.1181607,0.50885255,0.13579495,-0.014999613,-0.030415778,-0.15468903,-0.13637335,0.24526979,0.37265061,-0.86634128,-0.3325422,1.9097942,-1.1645776,3.73
34,4500,2.250000,10,1.3502284,0.68654232,0.93596742,0.49713193,0.10054838,0.038970327,0.0033058854,0.130632,-0.053753699,0.21158717,0.7534619,-0.59787749,0.27356477,1.2936991,-0.6707694,3.73
34,4500,2.250000,11,1.3502284,0.56493873,1.0871425,0.12078418,-0.026224562,-0.13012701,0.0040120604,-0.096516596,0.33550928,-0.14725189,0.62883791,0.063170547,0.77496604,0.68413497,0.10012013,3.73
34,4500,2.250000,12,1.3502284,0.065330999,0.87444062,0.87756877,-0.0089460587,0.028891076,0.038672627,0.28345264,-0.1827455,0.10923319,0.27778336,-0.11059128,-0.95425676,2.8379603,-0.37888516,3.73
34,4500,2.250000,13,1.3502284,1.3201672,1.1719942,1.1875074,-0.044380613,0.058642766,-0.016241459,0.28619322,-0.11673885,-0.0065681275,-0.19572497,-0.22767448,-0.95386376,2.8366486,-2.2808777,3.73
34,4500,2.250000,14,1.3502284,0.50496924,0.81256684,1.1199779,0.13425228,-0.013674868,-0.01353695,0.18569879,-0.16632557,0.11449969,-0.33502365,0.71735553,-0.6108684,2.2279533,2.0077185,3.73
34,4500,2.250000,15,1.3502284,0.61667618,1.1481782,0.85463416,0.12194904,-0.004803002,0.020727601,0.27813427,0.053090429,-0.16611315,0.74896021,0.31497608,-0.58296541,2.19317,0.39809641,3.73
34,4500,2.250000,16,1.3502284,0.73888874,0.12917801,0.15357353,-0.033437241,-0.090233727,0.0020898341,-0.073561231,-0.0049464055,-0.34426837,-0.15190169,0.35913676,-0.92084019,2.741026,1.9709407,3.73
34,4500,2.250000,17,1.3502284,0.98283825,0.41107502,0.41156274,0.080249232,-0.135386,-0.10387266,-0.21358517,0.15436374,-0.023744906,-0.26089327,0.41334358,-0.87240001,2.6308874,2.1338257,3.73
34,4500,2.250000,18,1.3502284,1.3117221,0.19945542,0.57339255,-0.024110005,-0.004148053,0.027489849,0.092455641,0.43954018,0.09373909,-0.06900416,0.54648441,-0.8346216,2.5582418,1.6964008,3.73
34,4500,2.250000,19,1.3502284,0.062632374,0.40544259,0.17755547,0.27329291,-0.019214922,0.022973605,-0.031849309,-0.033104232,-0.24185389,-0.098677671,-0.27961993,-0.95502639,2.8405451,-1.9100517,3.73
34,4500,2.250000,20,1.3502284,0.73156712,0.23374283,0.85970016,-0.12971881,-0.0033740877,0.045172068,0.12693132,0.041263446,-0.048728036,-0.39383245,0.0019452666,-0.91918019,2.7367901,3.1366534,3.73
34,4500,2.250000,21,1.3502284,0.72697765,0.45963066,1.2184555,-0.066033352,-0.093067004,0.034959521,-0.088550325,-0.055037955,-0.10237334,-0.18850377,0.038697523,-0.98130975,2.9479499,2.9391179,3.73
34,4500,2.250000,22,1.3502284,1.0505147,0.23554456,1.2476428,-0.010418476,0.066062238,0.070494583,0.01333055,-0.25761475,0.21867969,-0.42290283,0.21112383,-0.88123772,2.6492707,2.6785649,3.73
34,4500,2.250000,23,1.3502284,1.051931,0.48364053,0.85426124,-0.22688997,0.029534874,-0.044497141,-0.058527082,-0.032804546,0.24429906,0.29252137,0.093015705,-0.9517244,2.8296019,0.30786876,3.73
34,4500,2.250000,24,1.3502284,0.90026174,0.786983,0.16016646,0.023610295,-0.043689604,0.017663337,0.00018860153,-0.15939418,-0.11748593,0.0408036,0.23009518,-0.97231233,2.9057266,1.3952873,3.73
34,4500,2.250000,25,1.3502284,0.85368066,0.013913738,0.54620069,0.073714598,0.11092482,0.079001372,0.016755367,0.38315694,-0.29633134,0.047986227,0.54438812,-0.83745979,2.5634147,1.4828765,3.73
34,4500,2.250000,26,1.3502284,1.2564998,1.0923324,0.55786149,0.10797261,0.16416326,0.033179323,0.46549171,0.12157855,0.079032251,0.028433541,0.49547921,-0.8681543,2.6222675,1.5134733,3.73
34,4500,2.250000,27,1.3502284,1.1146903,1.3073088,0.22303167,-0.015386421,0.14824772,0.031036166,0.31459786,-0.065878369,-0.19377257,-0.24877936,0.15942887,-0.95534877,2.8416342,2.5716806,3.73
34,4500,2.250000,28,1.3502284,0.96582792,0.96071321,0.81045376,-0.03382,0.17604319,-0.074460239,-0.14644814,0.066045728,0.24429604,0.61607828,0.1811613,-0.76656907,2.4442775,0.28599438,3.73
34,4500,2.250000,29,1.3502284,0.89275831,1.1020934,1.2037647,0.039073711,-0.027087056,0.086217927,-0.36805372,-0.13734328,0.4814886,0.29931444,0.014072403,-0.95405075,2.837272,0.046980855,3.73
34,4500,2.250000,30,1.3502284,1.2325604,0.64021771,1.2371689,0.028894,-0.0676975,-0.0097487697,-0.078226003,-0.057531916,0.079586048,0.063194151,0.043591346,-0.99704879,3.0647466,0.60384769,3.73
34,4500,2.250000,31,1.3502284,1.0901366,0.023665912,0.9164165,-0.045419702,0.094866381,0.043352531,0.33814154,-0.090056824,-0.074809651,-0.056464223,0.49422621,-0.86749769,2.620946,1.6845508,3.73
35,4600,2.300000,0,1.3412526,0.18828384,0.015585534,0.18252233,-0.03646921,-0.060110958,-0.028838968,-0.097989531,0.1586191,-0.2151033,0.38255804,-0.7995541,-0.46299308,2.0521654,-1.1245253,3.73
35,4600,2.300000,1,1.3412526,0.079542625,0.63913156,0.51092697,-0.10418699,0.069308183,0.021177081,-0.018264946,0.14869868,-0.034826517,-0.19247733,-0.1727805,-0.96597069,2.8799667,-2.4100681,3.73
35,4600,2.300000,2,1.3412526,0.42715881,0.17135873,0.50815999,-0.076774638,-0.093472648,0.028126337,0.19252933,0.075514014,0.026455479,-0.59493913,-0.55241962,-0.58384929,2.1942583,-2.3932361,3.73
