frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,7,1.2829448,0.59858268,0.47768939,0.84453383,0.089088895,-0.034810909,0.053917108,0.5895753,0.0059067282,0.082781096,0.43894717,0.89715576,-0.049365247,1.6201816,1.1157733,0
31,14200,7.100000,8,1.2829448,0.3582159,1.1495788,0.1434738,0.17783669,0.32428334,-0.014286946,0.21192386,0.43892658,0.65018052,-0.004078155,0.29791152,0.95458478,0.30253332,1.5844846,0
31,14200,7.100000,9,1.2829448,0.20243262,1.0047953,0.4780005,0.031941501,-0.1343011,0.025928511,0.39971522,0.11960466,-0.267486,-0.86280939,-0.04214803,0.50376929,1.0428397,-3.0927817,0
31,14200,7.100000,10,1.2829448,0.47140708,0.5921746,0.50692843,0.05474539,0.1445581,0.11862189,0.163643,0.19052253,-0.27091128,0.63099044,0.3468568,-0.69393186,2.3377317,0.50261451,0
31,14200,7.100000,11,1.2829448,0.88504365,1.1567312,0.17552414,0.40617216,-0.0099693825,0.035131834,0.22525542,-0.36897953,0.67697271,0.64978681,0.36893792,-0.66457649,2.2977232,0.51639361,0
31,14200,7.100000,12,1.2829448,0.10559377,0.5631153,0.69143905,-0.031340668,-0.14232299,-0.034186297,0.051087491,0.21463629,0.25491528,0.30267217,-0.04948115,-0.95180942,2.829879,-0.16204752,0
31,14200,7.100000,13,1.2829448,0.11033268,1.1235682,1.0302054,-0.083605189,-0.036247794,-0.015097371,-0.37257367,-0.22880662,-0.094332983,-0.21355103,-0.46945309,0.85674369,0.54187398,-1.997712,0
31,14200,7.100000,14,1.2829448,0.14660889,0.54357426,1.1802661,-0.26447133,-0.11985426,0.021925899,0.69232176,0.74282148,0.22867077,-0.87380424,0.47943058,-0.081317078,1.6522033,2.6397708,0
31,14200,7.100000,15,1.2829448,0.63944236,1.0955514,0.64604526,0.17509329,0.12391829,-0.0061702015,0.23778239,-0.23074279,0.38263922,0.020128208,-0.14384534,0.98939546,0.14576239,-1.4317695,0
31,14200,7.100000,16,1.2829448,1.0219654,0.3212669,0.12223615,-0.12537408,0.11528144,-0.074404119,-0.077646226,0.54579018,-0.36489298,-0.13660265,-0.99061847,-0.0038424451,1.5746388,-1.7078284,0
31,14200,7.100000,17,1.2829448,0.81827812,0.1081938,0.36367351,0.024041806,-0.043519788,-0.058238445,-0.30743468,0.27537323,-0.12242035,0.96673714,-0.24222945,0.082123092,1.4885806,-0.24550934,0
31,14200,7.100000,18,1.2829448,1.1275386,0.1006138,0.59678349,-0.041148122,-0.042551365,-0.05066633,-0.41055639,-0.11842919,-0.26377981,-0.028680468,-0.15380625,0.9876847,0.1571029,-1.7551504,0
31,14200,7.100000,19,1.2829448,1.1466033,0.75437555,0.16066306,-0.023026096,0.12108816,-0.073093617,-0.32232104,0.182521,0.47893005,0.28207739,0.29990596,-0.91131156,2.7172548,0.81602273,0
31,14200,7.100000,20,1.2829448,0.83596867,0.14581052,0.79550989,-0.017979394,-0.001771417,-0.045565967,-0.27347944,0.56848124,0.59783662,-0.055687326,-0.29895773,-0.95264012,2.8325991,-1.7549573,0
31,14200,7.100000,21,1.2829448,0.63256376,0.67981677,1.172628,-0.13726406,0.18483293,0.016031011,-0.38513503,0.10278871,0.084274719,-0.2574245,0.88542756,-0.38697631,1.9681465,1.8537313,0
31,14200,7.100000,22,1.2829448,1.1594768,0.17370497,1.0628126,0.03965911,0.020317387,-0.092032284,-0.076780368,0.32111045,0.23101322,-0.39445777,0.80855843,0.43661922,1.118959,2.0246793,0
31,14200,7.100000,23,1.2829448,1.1942102,0.62086994,1.0848791,0.028107503,0.11319019,0.19550126,-0.3919508,-0.46559272,0.0068341495,-0.038312425,0.98467363,-0.17014697,1.7417751,1.6096855,0
31,14200,7.100000,24,1.2829448,0.57613223,0.81637204,0.16770049,-0.11176275,-0.029962971,-0.0090231783,-0.072775108,-0.17345546,0.01544914,-0.84315181,0.17331564,0.50897614,1.0368014,2.9388597,0
31,14200,7.100000,25,1.2829448,0.88912882,0.85312968,0.81768125,0.07481168,-0.22795932,0.37091226,0.74146046,-0.3618211,0.43026395,-0.40602418,-0.8187154,0.40601657,1.1527054,-2.0311813,0
31,14200,7.100000,26,1.2829448,0.86399548,0.69452616,0.46824937,-0.032393345,0.083897345,-0.058636795,0.10008174,0.23308945,-0.72295938,0.77963381,-0.47717135,-0.40555964,1.9883873,-0.54922942,0
31,14200,7.100000,27,1.2829448,1.1183214,1.11938,0.55003615,-0.011725375,-0.067591504,0.31521182,0.128034,0.58950116,0.42373246,0.24856905,-0.67547208,-0.69422684,2.3381415,-1.2181828,0
31,14200,7.100000,28,1.2829448,0.34600587,0.8835997,0.83118116,-0.47035818,0.087300824,-0.097835008,0.49217597,-0.13387017,-0.11214044,-0.2681863,-0.94881986,-0.16678422,1.7383636,-1.846263,0
31,14200,7.100000,29,1.2829448,0.48864469,1.095037,1.170692,-0.27880259,-0.08856443,0.15795946,0.37876573,0.43859365,-0.051050298,0.43101094,-0.8977483,0.090981075,1.4796893,-1.1231933,0
31,14200,7.100000,30,1.2829448,1.0522232,1.1127764,1.1370616,-0.11411426,0.076812631,0.016253166,0.6446258,0.5961006,-0.17226972,0.72962761,-0.66478433,-0.16032887,1.7318201,-0.73892939,0
31,14200,7.100000,31,1.2829448,1.1529406,0.56751166,0.64738147,-0.0051031064,-0.30506469,-0.034003737,0.3797055,-0.32280709,-0.035143103,0.00027065771,0.63502852,-0.77248864,2.4535471,1.5703701,0
32,14300,7.150000,0,1.2829448,0.20600381,0.11535536,0.10992485,-0.21508986,-0.030659327,-0.0075975079,-0.37968172,0.29096577,-0.27077768,0.8061843,0.49939568,0.31728667,1.2479294,0.55460266,0
32,14300,7.150000,1,1.2829448,0.11786678,0.7324426,0.13860457,-0.037237407,0.25635838,0.029530292,-0.28246557,0.038955835,-0.15655232,-0.35131694,-0.19649918,0.915404,0.41428592,-2.6316209,0
32,14300,7.150000,2,1.2829448,0.48718371,0.16823679,0.60045665,0.013838178,0.034743796,-0.079283126,-0.27679576,0.18367253,-0.050827724,-0.55780706,0.51785473,-0.64859677,2.2765357,2.3933195,0
32,14300,7.150000,3,1.2829448,0.55886448,0.3650659,0.11275545,-0.19332142,-0.085907906,-0.023151079,-0.13917109,-0.16217737,-0.14564438,0.66055395,0.74553708,0.088560347,1.4821198,0.84576401,0
32,14300,7.150000,4,1.2829448,0.10417553,0.14596388,0.49698415,-0.026831904,-0.04352552,0.13492572,0.44377348,-0.41969868,0.092261714,-0.095145377,0.97034949,-0.22219187,1.7948583,1.6685366,0
32,14300,7.150000,5,1.2829448,0.1215764,0.17276461,0.91695886,-0.068360333,-0.10423643,-0.049856071,-0.48991488,-0.082234307,-0.12632261,0.018489609,-0.89106521,-0.45349853,2.0414832,-1.5500493,0
32,14300,7.150000,6,1.2829448,0.74574591,0.12466701,1.1681794,0.170249,-0.022943195,0.025945156,-0.43272272,-0.35354631,0.65178701,-0.95877172,0.22586276,0.17246103,1.3974687,2.9102357,0
32,14300,7.150000,7,1.2829448,0.62489194,0.47981865,0.84966134,0.11539816,-0.032681655,0.059044614,0.4118177,0.12712929,0.12497194,0.091312319,0.93326582,-0.34738592,1.9255783,1.4732651,0
32,14300,7.150000,8,1.2829448,0.36849316,1.1744516,0.16796399,0.18811395,0.34915613,0.010203243,0.17701495,0.4145523,0.32037658,-0.37429325,0.3553417,0.85652603,0.54229588,2.3821627,0
32,14300,7.150000,9,1.2829448,0.21553173,1.0050655,0.47413339,0.04504061,-0.13403097,0.022061406,0.18913042,-0.13317454,0.097863566,-0.99911134,0.0079103573,0.041400062,1.5293844,3.1336754,0
32,14300,7.150000,10,1.2829448,0.47877542,0.59647355,0.49224288,0.062113733,0.14885706,0.10393634,-0.014555251,-0.07872892,-0.36114972,0.69980351,-0.18274251,-0.69056515,2.3330665,-0.25542998,0
32,14300,7.150000,11,1.2829448,0.89739242,1.1394397,0.20627659,0.41852093,-0.027260927,0.065884286,0.3057011,-0.44706755,0.52045302,0.45616486,0.46827723,-0.75672324,2.4290824,0.79849978,0
32,14300,7.150000,12,1.2829448,0.1065327,0.57035484,0.70680897,-0.030401732,-0.13508344,-0.018816372,0.020957182,0.077482388,0.3209933,-0.31189008,0.18267611,-0.93239156,2.7717703,2.6117492,0
32,14300,7.150000,13,1.2829448,0.12174133,1.1125507,1.0306727,-0.072196538,-0.047265252,-0.014630026,0.5170676,-0.24427105,0.0032787158,-0.22688096,-0.15570482,0.96139536,0.27876734,-2.5401313,0
32,14300,7.150000,14,1.2829448,0.17865293,0.58116373,1.1833772,-0.23242729,-0.082264789,0.025036929,0.6236997,0.6556108,-0.18655257,-0.79879366,0.59737354,0.071228776,1.4995072,2.4994724,0
32,14300,7.150000,15,1.2829448,0.65035193,1.0907427,0.66191504,0.18600286,0.1191096,0.0096995729,0.25797001,-0.085544172,0.25926891,-0.03602854,-0.30115984,0.9528928,0.30816153,-1.6898631,0
32,14300,7.150000,16,1.2829448,1.0197712,0.35173169,0.096141109,-0.12756827,0.14574622,-0.10049916,-0.040395505,0.56815755,-0.41227749,-0.03905049,-0.98791988,-0.14996459,1.7213288,-1.6103038,0
32,14300,7.150000,17,1.2829448,0.79187273,0.12002303,0.3492759,-0.0023635901,-0.031690556,-0.072636056,-0.6721952,0.26042728,-0.42829527,0.77423947,0.40967073,0.48241386,1.067388,0.4866765,0
32,14300,7.150000,18,1.2829448,1.1282541,0.10439185,0.58902092,-0.040432663,-0.038773316,-0.058428895,0.17466454,0.096533115,-0.01739355,0.29172753,0.080289573,0.95312572,0.30739269,0.26857175,0
32,14300,7.150000,19,1.2829448,1.1382235,0.76222523,0.17094039,-0.031405953,0.12893783,-0.062816287,0.047313016,0.13975822,-0.086873167,0.34039413,0.30682045,-0.88881553,2.6655503,0.7335705,0
32,14300,7.150000,20,1.2829448,0.82726303,0.17995301,0.81105625,-0.026685029,0.032371074,-0.030019604,0.035572225,0.59584707,0.068808193,-0.41108861,-0.80868268,-0.42075941,2.0050786,-2.0410965,0
32,14300,7.150000,21,1.2829448,0.61704821,0.68486161,1.164809,-0.1527796,0.18987777,0.0082120926,-0.23092258,0.10157161,-0.19484577,0.23059359,0.95790309,-0.17102123,1.7426624,1.3345636,0
32,14300,7.150000,22,1.2829448,1.1582785,0.18755195,1.0767495,0.038460805,0.034164371,-0.078095352,-0.1137209,0.22367487,0.41427136,0.10270744,0.84302465,0.52797786,1.0145786,1.4495617,0
32,14300,7.150000,23,1.2829448,1.152064,0.60139817,1.0844321,-0.014038623,0.093718423,0.19505424,-0.839178,-0.20816069,-0.080991121,0.21746078,0.9741535,0.061120891,1.5096373,1.3511667,0
32,14300,7.150000,24,1.2829448,0.56877185,0.80955107,0.16514403,-0.11912313,-0.036783935,-0.011579634,-0.15181109,-0.033737427,-0.024685524,-0.43024983,0.38732574,0.81539184,0.6173906,2.408648,0
32,14300,7.150000,25,1.2829448,0.93090881,0.83254134,0.84094897,0.11659167,-0.24854766,0.39417998,0.87892337,-0.38924594,0.49127764,-0.22284875,-0.96453112,-0.14148554,1.7127582,-1.7978557,0
32,14300,7.150000,26,1.2829448,0.85246003,0.70821487,0.43347697,-0.043928795,0.097586059,-0.093409194,-0.48907856,0.242067,-0.48378861,0.66787833,-0.20066203,-0.71671005,2.3698695,-0.29186682,0
32,14300,7.150000,27,1.2829448,1.1261845,1.1439727,0.57284384,-0.0038623445,-0.04299887,0.3380195,0.1598034,0.44115346,0.44246004,0.33797557,0.12440695,-0.93289626,2.7731691,0.35270283,0
32,14300,7.150000,28,1.2829448,0.36930654,0.87417155,0.82566672,-0.4470575,0.077872668,-0.10334945,0.38831209,-0.17860172,-0.028858029,-0.21296037,-0.65338216,-0.72645691,2.3839484,-1.885874,0
32,14300,7.150000,29,1.2829448,0.50932164,1.1215398,1.1681545,-0.25812563,-0.062061682,0.15542194,0.44960028,0.54373376,-0.011231922,0.70866568,-0.62134375,0.33425276,1.2299841,-0.71983714,0
32,14300,7.150000,30,1.2829448,1.0808743,1.1402035,1.1333699,-0.085463149,0.10423973,0.012561561,0.49566376,0.50550417,-0.05294313,0.83209926,-0.50913735,-0.2199772,1.7925874,-0.54910244,0
32,14300,7.150000,31,1.2829448,1.1775905,0.54336446,0.65174657,0.019546873,-0.32921189,-0.029638641,0.26221831,-0.5767706,0.16081771,0.33912494,0.72699418,-0.59705421,2.2106203,1.1343262,0
33,14400,7.200000,0,1.2829448,0.18563321,0.13891548,0.11109223,-0.23546046,-0.0070992095,-0.0064301309,-0.33312341,0.54598183,0.18768231,0.56160115,0.80965704,0.17046881,1.3994909,0.96435939,0
33,14400,7.200000,1,1.2829448,0.10332943,0.73300874,0.1391876,-0.051774756,0.25692452,0.030113313,-0.15921596,-0.11163711,0.095852344,-0.15840548,-0.4836978,0.86078112,0.53399394,-1.8872774,0
33,14400,7.200000,2,1.2829448,0.47463412,0.18273414,0.59714441,0.0012885851,0.049241142,-0.082595366,-0.10013904,0.40609927,-0.069507404,-0.33874954,0.33750063,-0.87826082,2.6430092,2.3580413,0
33,14400,7.200000,3,1.2829448,0.55145737,0.35977553,0.1030239,-0.20072853,-0.091198275,-0.032882628,-0.061147865,-0.064208938,-0.22090181,0.53367314,0.84427577,-0.048901943,1.6197178,1.0071022,0
33,14400,7.200000,4,1.2829448,0.12623404,0.13582386,0.50527043,-0.0047733877,-0.053665539,0.143212,0.34471612,0.23619932,0.22606027,-0.045691947,0.99118626,-0.12434645,1.6954655,1.616862,0
33,14400,7.200000,5,1.2829448,0.10218184,0.1681688,0.9105924,-0.087754888,-0.10883225,-0.056222532,0.11450293,-0.13404198,-0.16676459,0.28126717,-0.94199384,-0.18312943,1.7549651,-1.2806363,0
33,14400,7.200000,6,1.2829448,0.72389019,0.11136437,1.189497,0.14839328,-0.036245841,0.047262678,-0.34538409,-0.21873772,-0.34524682,-0.98183113,0.14912403,-0.11734422,1.6884115,2.9908611,0
33,14400,7.200000,7,1.2829448,0.63181862,0.49599336,0.85625232,0.12232483,-0.016506943,0.065635596,0.0018317016,0.37533514,0.097463085,0.1237353,0.72082488,-0.68198318,2.3212672,1.4007953,0
33,14400,7.200000,8,1.2829448,0.38175675,1.1713701,0.17741664,0.20137755,0.34607464,0.019655888,0.3166036,-0.13486635,0.0044428007,-0.78739963,-0.023168681,0.61600733,0.90713224,-3.1121768,0
33,14400,7.200000,9,1.2829448,0.22081815,0.99646999,0.48672465,0.05032703,-0.14262644,0.034652667,-0.0033088638,-0.2585921,0.27957419,-0.92850793,0.11894099,-0.35174716,1.9302332,3.0141875,0
33,14400,7.200000,10,1.2829448,0.48091341,0.58949356,0.47581131,0.064251725,0.14187706,0.087504773,0.031086564,-0.21983933,-0.24050311,0.31463164,-0.78196645,-0.53808494,2.1389598,-1.1882575,0
33,14400,7.200000,11,1.2829448,0.90871814,1.1204932,0.23426169,0.42984665,-0.046207406,0.093869378,0.17646162,-0.30167459,0.56443611,0.34883036,0.59187159,-0.7266398,2.3842146,1.0382309,0
33,14400,7.200000,12,1.2829448,0.13109294,0.57383154,0.72318738,-0.0058414978,-0.13160674,-0.0024379676,0.58665373,0.092139287,0.30640026,-0.4309454,0.48708576,-0.75962723,2.4335361,2.2951176,0
33,14400,7.200000,13,1.2829448,0.14339045,1.099167,1.0293333,-0.050547421,-0.060648945,-0.015969469,0.29078345,-0.2858192,-0.031339186,0.3124059,-0.2092306,0.92662026,0.38547414,-0.590127,0
33,14400,7.200000,14,1.2829448,0.2083149,0.61086734,1.1656136,-0.20276532,-0.052561185,0.0072733662,0.55498759,0.47969021,-0.61115157,-0.6061127,0.72301459,0.33147745,1.2329272,2.2684664,0
33,14400,7.200000,15,1.2829448,0.66784841,1.0848323,0.67488973,0.20349935,0.1131992,0.022674263,0.43511617,-0.010614867,0.23351219,-0.024932724,-0.35054458,0.93621411,0.35909825,-1.6418024,0
33,14400,7.200000,16,1.2829448,1.0168102,0.37767655,0.10774661,-0.1305293,0.17169109,-0.088893666,-0.049645474,0.47729773,0.55786055,0.017725423,-0.9733838,0.22849462,1.3402652,-1.5525882,0
33,14400,7.200000,17,1.2829448,0.75512452,0.13538962,0.33135397,-0.0391118,-0.016323967,-0.090557987,-0.75972206,0.42989424,-0.46898428,0.075862454,0.79080899,0.60734342,0.91808399,1.4751588,0
33,14400,7.200000,18,1.2829448,1.1410228,0.11338575,0.58654948,-0.027663939,-0.029779416,-0.060900332,0.29375541,0.21342614,-0.077537513,0.41965935,0.3201483,0.84934745,0.55604853,0.65169133,0
33,14400,7.200000,19,1.2829448,1.151654,0.77026345,0.1642428,-0.017975422,0.13697605,-0.069513874,0.42219321,0.16552792,-0.055335971,-0.1169648,0.44468639,-0.88801647,2.6638096,1.8279982,0
33,14400,7.200000,20,1.2829448,0.84483956,0.18899924,0.81320624,-0.0091085051,0.041417302,-0.027869616,0.45351207,-0.096190316,-0.016991282,-0.62049327,-0.51551523,0.59095866,0.93854963,-2.4483423,0
33,14400,7.200000,21,1.2829448,0.60350714,0.69262686,1.159621,-0.16632067,0.19764301,0.0030240912,-0.30427368,0.13729005,0.060690513,0.7582851,0.64551138,0.091207227,1.4794622,0.70523551,0
33,14400,7.200000,22,1.2829448,1.1551874,0.19489779,1.0985813,0.035369677,0.041510213,-0.056263589,-0.16743725,0.12235829,0.42901608,0.59501692,0.57450373,0.56205011,0.97393394,0.76786013,0
33,14400,7.200000,23,1.2829448,1.1150675,0.59321144,1.0799815,-0.05103514,0.085531688,0.1906036,-0.6086977,-0.25684741,0.077584449,0.53725337,0.76636082,0.3522072,1.210868,0.95936941,0
33,14400,7.200000,24,1.2829448,0.56344602,0.81019055,0.16727215,-0.12444896,-0.036144456,-0.0094515188,-0.045364448,-0.0033705636,0.03778875,0.23605153,0.59514929,0.76816469,0.69482667,1.1932022,0
33,14400,7.200000,25,1.2829448,0.97353128,0.81261438,0.86759027,0.15921414,-0.26847461,0.42082129,0.74633817,-0.29689964,0.41616332,-0.060615192,-0.71411593,-0.69739819,2.342557,-1.6554748,0
33,14400,7.200000,26,1.2829448,0.82355246,0.7212636,0.41959465,-0.072836363,0.11063478,-0.10729152,-0.48701348,0.19872663,-0.159584,0.27488926,-0.37853583,-0.88382494,2.6547725,-0.94270801,0
33,14400,7.200000,27,1.2829448,1.1351946,1.1593796,0.59450373,0.0051477691,-0.027591948,0.3596794,0.22589132,-0.2309813,0.41894429,0.13364515,0.8394509,-0.52674582,2.125564,1.4129159,0
33,14400,7.200000,28,1.2829448,0.38651477,0.86230371,0.83040382,-0.42984928,0.066004827,-0.098612354,0.2545269,-0.37563234,0.25666537,-0.11373866,-0.090419419,-0.98938761,2.9957762,-2.4699231,0
33,14400,7.200000,29,1.2829448,0.53507934,1.1465822,1.1607799,-0.23236794,-0.037019283,0.1480473,0.53363928,0.46360203,-0.20324127,0.84893077,-0.20325382,0.48785697,1.0611633,-0.23499964,0
33,14400,7.200000,30,1.2829448,1.1063583,1.1613366,1.1349364,-0.059979165,0.12537284,0.014128026,0.5948982,0.39135067,0.069407556,0.78328342,-0.48933289,-0.3834324,1.9643062,-0.558398,0
33,14400,7.200000,31,1.2829448,1.1680015,0.51662992,0.65259789,0.0099577882,-0.35594643,-0.028787313,-0.21063732,-0.46964863,-0.14816379,-0.010243001,0.84220515,-0.53905989,2.1401169,1.5829578,0
34,14500,7.250000,0,1.2829448,0.16678394,0.16924293,0.11998924,-0.25430973,0.02322824,0.0024668743,-0.44292843,0.63032329,0.21694246,0.17970936,0.97562543,-0.12593479,1.6970664,1.388639,0
34,14500,7.250000,1,1.2829448,0.10506375,0.72235694,0.14465095,-0.050040438,0.24627272,0.035576667,0.14068983,-0.32525252,0.13130216,0.2195607,-0.71719452,0.66138123,0.84813754,-1.2737176,0
34,14500,7.250000,2,1.2829448,0.47732249,0.20486981,0.60412468,0.0039769542,0.071376815,-0.075615098,0.15065864,0.50747508,0.4188081,0.12602234,0.093664335,-0.98759575,2.9839222,0.63915805,0
34,14500,7.250000,3,1.2829448,0.54936303,0.36692752,0.095265832,-0.20282287,-0.084046283,-0.0406407,-0.10643458,0.35856627,-0.050157815,0.36743563,0.92822915,0.058152458,1.512611,1.1938763,0
34,14500,7.250000,4,1.2829448,0.13414936,0.15540672,0.51421308,0.003141926,-0.034082679,0.15215465,0.0062135518,0.37488363,0.17580514,-0.11920144,0.98452659,-0.12844617,1.6995983,1.6912847,0
34,14500,7.250000,5,1.2829448,0.12339546,0.16122674,0.90050983,-0.066541276,-0.1157743,-0.066305099,0.482835,-0.20563227,-0.19429836,-0.0086315806,-0.99991513,-0.0097582316,1.5805547,-1.5794284,0
34,14500,7.250000,6,1.2829448,0.70466738,0.10041247,1.1559071,0.12917047,-0.047197742,0.013672776,-0.4507377,-0.154169,-0.60636167,-0.97033042,0.10427059,-0.21814335,1.7907079,3.0345446,0
34,14500,7.250000,7,1.2829448,0.63475391,0.51183692,0.85100794,0.12526013,-0.00066337665,0.060391222,0.043532796,0.29460108,-0.17053646,0.31170119,0.33900907,-0.88764589,2.6630043,0.82733981,0
34,14500,7.250000,8,1.2829448,0.39966265,1.1665142,0.17592593,0.21928344,0.34121865,0.018165181,0.44751464,-0.060782674,-0.051486465,-0.86562185,-0.49935681,0.036627589,1.5341605,-2.6183494,0
34,14500,7.250000,9,1.2829448,0.22172973,0.98887975,0.49943546,0.051238612,-0.15021668,0.047363475,-0.057969504,-0.12318501,0.23716038,-0.784399,0.12615902,-0.6072908,2.2234424,2.9821231,0
34,14500,7.250000,10,1.2829448,0.47386542,0.57414303,0.46390422,0.057203728,0.12652653,0.075597689,-0.31723823,-0.36164227,-0.23209507,-0.19703202,-0.947345,-0.25241994,1.8259767,-1.7758563,0
34,14500,7.250000,11,1.2829448,0.92278188,1.104928,0.25764258,0.44391039,-0.06177262,0.11725027,0.35799755,-0.25326458,0.38441237,0.38342104,0.77904381,-0.49606356,2.0898556,1.1134333,0
34,14500,7.250000,12,1.2829448,0.1592928,0.57600051,0.73420059,0.022358361,-0.12943778,0.0085752414,0.52221336,0.032634905,0.15728673,-0.4667377,0.72654224,-0.50427404,2.0993374,2.1418171,0
34,14500,7.250000,13,1.2829448,0.15193709,1.0868449,1.0326364,-0.042000779,-0.072971072,-0.012666337,0.10104558,-0.19673358,0.083631826,0.68215185,-0.40232972,0.61057321,0.91401215,-0.53288199,0
34,14500,7.250000,14,1.2829448,0.22683099,0.63023312,1.1406526,-0.18424923,-0.033195397,-0.017687654,0.12985805,0.2548031,-0.46318881,-0.27965278,0.79394691,0.53985427,1.0005324,1.9094574,0
34,14500,7.250000,15,1.2829448,0.69677307,1.0866475,0.6854897,0.23242401,0.11501442,0.033274238,0.61968472,-0.022880454,0.1441978,0.000424673,-0.37959698,0.92515186,0.38936088,-1.5696776,0
34,14500,7.250000,16,1.2829448,1.0144839,0.40263955,0.13845878,-0.13285559,0.19665409,-0.058181497,-0.059082407,0.44954444,0.71246367,0.096383861,-0.83558612,0.54083822,0.99936299,-1.4559551,0
34,14500,7.250000,17,1.2829448,0.7265415,0.15252917,0.3060561,-0.067694814,0.0008155852,-0.11585585,-0.3240926,0.21626189,-0.63239504,-0.49561737,0.67739043,0.5436043,0.99607096,2.2024541,0
34,14500,7.250000,18,1.2829448,1.1656384,0.12218966,0.58009271,-0.0030483502,-0.020975506,-0.067357106,0.51003483,0.083947773,-0.14985239,0.63096229,0.30436687,0.71361573,0.77615023,0.44945673,0
34,14500,7.250000,19,1.2829448,1.1666058,0.77676911,0.16052158,-0.0030236148,0.14348171,-0.073235094,-0.32548404,0.036687347,-0.11069067,-0.64999771,0.55092332,-0.52343716,2.1216762,2.4385068,0
34,14500,7.250000,20,1.2829448,0.8649261,0.18713668,0.81321996,0.010978042,0.039554745,-0.027855897,0.31885055,-0.045326043,-0.068957459,-0.21212125,0.32132902,0.92290424,0.39523985,2.1542649,0
34,14500,7.250000,21,1.2829448,0.59710813,0.70356841,1.1759844,-0.17271968,0.20858457,0.019387479,0.15357292,0.28889248,0.46607885,0.97426776,0.21437731,0.069603834,1.5011362,0.2165879,0
34,14500,7.250000,22,1.2829448,1.1451786,0.19869732,1.122012,0.025360916,0.045309739,-0.032832837,-0.17893436,-0.018804359,0.56078326,0.88243824,0.11582249,0.45594726,1.0973601,0.13050678,0
34,14500,7.250000,23,1.2829448,1.0882171,0.5653003,1.1004087,-0.077885596,0.057620554,0.2110308,-0.47761878,-0.90447213,0.73432565,0.64800637,0.27702218,0.70946913,0.78205169,0.40398555,0
34,14500,7.250000,24,1.2829448,0.55290503,0.81499239,0.16039892,-0.13498995,-0.03134262,-0.016324746,-0.37242815,0.19230577,-0.30489104,0.69000625,0.68801696,0.22477551,1.3440837,0.78395458,0
34,14500,7.250000,25,1.2829448,1.0029099,0.81763399,0.87162836,0.18859272,-0.263455,0.42485937,0.52227428,0.47616489,-0.25049287,0.16909993,-0.44275166,-0.88055447,2.6478272,-1.2059643,0
34,14500,7.250000,26,1.2829448,0.81642322,0.73071999,0.42158291,-0.079965605,0.12009118,-0.10530326,0.18823831,0.14538637,0.16886838,-0.24664269,-0.53454806,-0.80834754,2.5121361,-2.0030934,0
34,14500,7.250000,27,1.2829448,1.1421713,1.1227357,0.61671755,0.012124535,-0.064235868,0.38189322,0.23177411,-0.73434966,0.39684737,0.10085782,0.9435324,-0.31555397,1.8918367,1.4643068,0
34,14500,7.250000,28,1.2829448,0.4078369,0.8385928,0.8506909,-0.40852715,0.042293926,-0.078325277,0.44276924,-0.51534904,0.43996663,0.1644343,0.44162474,-0.88200281,2.6508918,1.2143603,0
34,14500,7.250000,29,1.2829448,0.56114,1.1667883,1.1535026,-0.20630728,-0.016813118,0.14077001,0.56604808,0.40501212,-0.12390576,0.85434915,0.28933856,0.43170677,1.1244122,0.32654178,0
34,14500,7.250000,30,1.2829448,1.1365041,1.1675092,1.1382704,-0.029833325,0.13154546,0.017462042,0.61493195,-0.02078013,0.01276574,0.66162858,-0.37742631,-0.64791743,2.2756435,-0.51840844,0
34,14500,7.250000,31,1.2829448,1.157372,0.49960187,0.64695039,-0.00067164641,-0.37297448,-0.034434815,-0.18590562,-0.21470104,-0.11323448,-0.2916046,0.81311391,-0.5037981,2.0987864,1.9151359,0
35,14600,7.300000,0,1.2829448,0.145399,0.19810572,0.13069361,-0.27569467,0.052091039,0.013171245,-0.42097721,0.55704082,0.18097554,-0.22554504,0.94514071,-0.23630164,1.8093543,1.8050516,0
35,14600,7.300000,1,1.2829448,0.12035204,0.7051667,0.149416,-0.03475215,0.22908248,0.040341722,0.33999431,-0.35765509,0.00068866491,0.24196336,-0.89331125,0.37874627,1.1823551,-1.306282,0
35,14600,7.300000,2,1.2829448,0.48715607,0.22428198,0.63215721,0.013810538,0.090788985,-0.047582567,0.2952229,0.25934127,0.7701328,0.52131111,-0.18093039,-0.83396578,2.5570522,-0.33406039,0
35,14600,7.300000,3,1.2829448,0.5385109,0.39477034,0.10352809,-0.213675,-0.056203461,-0.032378444,-0.40424324,0.71514322,0.11518889,0.49391935,0.86896604,0.030687257,1.5401043,1.0539371,0
35,14600,7.300000,4,1.2829448,0.12536182,0.17473502,0.5184296,-0.0056456149,-0.01475438,0.15637116,-0.26230793,0.36125721,0.086553129,-0.31326431,0.94960108,-0.011102127,1.5818987,1.8894451,0
35,14600,7.300000,5,1.2829448,0.14732851,0.1490561,0.89204354,-0.042608221,-0.12794494,-0.074771389,0.51026303,-0.20243382,-0.13840443,-0.27081103,-0.96262871,0.0027133761,1.5680829,-1.8450328,0
