frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,28,1.6252765,1.0198697,1.0186775,1.0312152,0.010798593,0.095084655,-0.0027852652,-0.025976801,0.050710231,0.1660581,0.88603194,0.46099422,-0.04931264,1.620129,0.47974813,0
30,4100,2.050000,29,1.6252765,1.0589421,1.4180298,1.4270638,0.049520553,-0.033262734,0.11342847,0.17811037,0.10828408,-0.15342688,0.63162151,0.64910565,0.42392939,1.1330169,0.79904904,0
30,4100,2.050000,30,1.6252765,1.4110251,1.024758,1.4238422,-0.017814107,0.11711318,0.026424631,0.047932561,0.012566712,-0.012829847,0.029285959,0.34946642,0.93649108,0.35830928,1.4871898,0
30,4100,2.050000,31,1.6252765,1.4422127,1.4255106,1.0043297,0.032351054,0.0016448092,-0.068990002,-0.27326005,-0.23454289,-0.102026,-0.32513635,0.61091099,-0.72185464,2.3772749,2.059883,0
31,4200,2.100000,0,1.6317705,0.20395094,0.17793421,0.20301566,-0.04577606,-0.012049677,-0.018691591,-0.22015755,0.039708066,-0.08015429,0.66845467,-0.20949724,-0.71363805,2.3654743,-0.30370941,0
31,4200,2.100000,1,1.6317705,0.18494384,0.58911957,0.58983614,-0.13049745,-0.099332733,-0.0043733391,-0.15518456,-0.16861141,-0.072867948,0.18818713,0.037363655,-0.98142221,2.9485352,0.19599634,0
31,4200,2.100000,2,1.6317705,0.56987281,0.17604753,0.60810932,-0.041643105,-0.025280466,-0.03030033,0.27520871,0.045134046,0.19961025,0.32784612,0.42826562,0.84208401,0.56966073,0.91743585,0
31,4200,2.100000,3,1.6317705,0.57317908,0.57528276,0.20653491,-0.034934595,-0.084189964,-0.009296699,-0.40224556,-0.076021704,0.0038338156,-0.62272751,0.046080104,-0.78108071,2.467191,3.0677301,0
31,4200,2.100000,4,1.6317705,0.18340569,0.17372968,1.0444489,-0.027556779,-0.10290456,-0.018170712,-0.011967081,0.025742662,-0.13670131,0.15876191,-0.91594794,0.36855668,1.1933404,-1.3991708,0
31,4200,2.100000,5,1.6317705,0.19265213,0.62017255,1.3932124,-0.010669631,0.00015899779,-0.056454799,-0.081257699,0.21674751,0.19073625,-0.68358309,-0.71510252,0.14609088,1.4241807,-2.3336633,0
31,4200,2.100000,6,1.6317705,0.63438019,0.24459652,1.4287173,0.01187788,0.035164443,0.063842533,0.059959282,-0.076169656,0.099877925,0.8682338,-0.26543171,0.41918502,1.1382488,-0.29669122,0
31,4200,2.100000,7,1.6317705,0.61302024,0.62028458,1.0206146,-0.0089915419,-0.010179544,0.011853381,-0.090763129,-0.02562255,-0.18622516,0.5112864,0.49618293,0.70170415,0.79300974,0.77040779,0
31,4200,2.100000,8,1.6317705,0.20220191,0.99929206,0.18275108,0.006273441,0.012932718,0.03653527,0.041190963,0.03877519,0.04271063,0.47633408,0.69123104,0.54342018,0.99629031,0.96741667,0
31,4200,2.100000,9,1.6317705,0.20007949,1.3952496,0.61824705,0.069316044,-0.030537881,-0.11629311,0.063610677,0.18836967,0.14816823,0.35219348,-0.75059134,-0.55908175,2.1640742,-1.1320734,0
31,4200,2.100000,10,1.6317705,0.6244649,1.0211236,0.58691186,0.013470814,-0.061260303,-0.015291606,-0.15486514,-0.057823399,-0.068965657,0.26159211,0.96216064,0.076265829,1.4944564,1.3053332,0
31,4200,2.100000,11,1.6317705,0.59917631,1.44612,0.17064159,-0.044444793,-0.028204813,0.015682904,-0.12535851,0.11160744,0.10854791,-0.67916299,-0.50055125,0.53682966,1.0041214,-2.5064558,0
31,4200,2.100000,12,1.6317705,0.22287639,1.0144926,0.98834833,-0.00031661329,0.044068934,-0.055135696,0.10936464,-0.02500316,0.051789552,0.070876405,0.98968335,0.12451263,1.4459597,1.4993031,0
31,4200,2.100000,13,1.6317705,0.22326917,1.3964922,1.4083394,-0.0084924152,-0.041716889,-0.02235636,0.11294438,0.066916416,-0.082716547,0.84814545,0.52844239,0.03738903,1.5333986,0.5572004,0
31,4200,2.100000,14,1.6317705,0.59452628,1.0313115,1.4460019,-0.035224459,-0.051004128,0.061727682,0.18423483,0.016736148,-0.020447833,-0.16149785,-0.48515144,0.8593873,0.53672613,-1.89214,0
31,4200,2.100000,15,1.6317705,0.63425681,1.456855,1.0222558,0.055844829,-0.009615505,0.032481744,0.2010846,0.20967291,0.019434264,0.049035601,0.775089,0.62994647,0.88931204,1.507616,0
31,4200,2.100000,16,1.6317705,1.048546,0.21369702,0.21723604,0.05393947,0.016871174,0.03158021,0.15654745,-0.094125249,0.13995478,-0.90797292,0.099713419,0.4069919,1.1516379,3.0322112,0
31,4200,2.100000,17,1.6317705,1.0134348,0.62225748,0.6310241,0.01894241,-0.028512037,0.0086518588,0.082586296,-0.15820482,0.033280913,0.46183284,0.86616672,0.1909598,1.3786565,1.0809493,0
31,4200,2.100000,18,1.6317705,1.4209804,0.22517467,0.59480849,0.07473106,-0.02958437,-0.02085314,-0.030679522,0.17355014,0.15593012,-0.57284265,0.32444546,0.75271936,0.71861332,2.6262622,0
31,4200,2.100000,19,1.6317705,1.4340708,0.61461368,0.17503213,0.028728599,0.030772116,-0.0020359797,-0.089145976,-0.2645075,-0.21756929,-0.60109078,0.61622446,0.50887847,1.0369149,2.3437631,0
31,4200,2.100000,20,1.6317705,1.0209119,0.20918084,1.063969,0.0030321552,-0.0030891699,0.034656647,0.14062998,0.033700297,-0.16691656,-0.066763395,0.39016672,-0.91832052,2.7346129,1.74027,0
31,4200,2.100000,21,1.6317705,1.0354613,0.62625859,1.4472067,0.041819254,0.099835304,-0.0024152892,0.0043222421,-0.15781388,-0.072617652,0.79377421,-0.48201966,-0.37091719,1.9507928,-0.54573358,0
31,4200,2.100000,22,1.6317705,1.4654039,0.19138959,1.434276,0.033943624,0.049860824,-0.04197217,0.1295766,-0.1493978,0.16178309,0.37187981,-0.89940777,0.22971954,1.3390068,-1.1787305,0
31,4200,2.100000,23,1.6317705,1.4298612,0.64376336,1.008655,-0.0015443361,0.074441856,-0.031808795,-0.071701898,0.025961253,0.037408659,-0.98802462,-0.10401997,0.1139614,1.4565868,-3.0366983,0
31,4200,2.100000,24,1.6317705,0.98035431,1.0384449,0.23044566,-0.004772212,0.046793911,0.068701006,0.011290789,0.10583308,0.13529891,-0.1722102,-0.9449646,0.27818259,1.2888948,-1.751058,0
31,4200,2.100000,25,1.6317705,0.99200289,1.4548237,0.63240107,-0.030438568,0.040395351,0.040464685,0.10876553,0.076579158,-0.21637601,0.91808221,-0.030049079,0.39524942,1.164457,-0.03271859,0
31,4200,2.100000,26,1.6317705,1.4149024,1.0194979,0.60153086,-0.018261983,-0.00095083261,0.011083245,0.069149005,0.089709238,-0.015579283,-0.46882163,0.52659945,0.70915393,0.78249885,2.2982159,0
31,4200,2.100000,27,1.6317705,1.4513159,1.4094835,0.25318484,-0.036121213,-0.0087968887,-0.034411873,-0.20736712,-0.089819943,-0.13457354,0.48060467,-0.3823228,-0.78920747,2.4803138,-0.67199328,0
31,4200,2.100000,28,1.6317705,1.0223366,1.0266286,1.0414594,0.0091936347,0.098957797,0.0033263763,-0.053043971,0.09011811,0.081925794,0.91453078,0.40393631,0.0216544,1.5491402,0.41591933,0
31,4200,2.100000,29,1.6317705,1.0715092,1.4282834,1.4257515,0.057839815,-0.028684194,0.10642817,0.15667819,0.061590075,-0.10225566,0.63591997,0.66080156,0.39868169,1.1607174,0.80458389,0
31,4200,2.100000,30,1.6317705,1.4192008,1.0260804,1.4285827,-0.015281465,0.11434646,0.025477893,0.067487877,-0.095437336,-0.040522318,0.024095159,0.46596273,0.88447621,0.48542612,1.5191319,0
31,4200,2.100000,31,1.6317705,1.4316927,1.4204248,1.0047895,0.016100918,-0.0091154101,-0.072536134,-0.30503273,-0.18347327,-0.023038737,-0.21749195,0.61536942,-0.75763957,2.4304853,1.9105264,0
32,4300,2.150000,0,1.6409208,0.19571661,0.18092442,0.19777157,-0.055127918,-0.010062802,-0.02505631,-0.17143283,0.0061708991,-0.15762592,0.73591876,-0.22875425,-0.63725589,2.2617286,-0.30137341,0
32,4300,2.150000,1,1.6409208,0.17873552,0.58462896,0.59127291,-0.13772266,-0.10710517,-0.006238922,-0.1363206,-0.12761793,-0.017809819,0.027274546,0.1752319,-0.98414932,2.9633079,1.416387,0
32,4300,2.150000,2,1.6409208,0.5847223,0.18021397,0.6218839,-0.030021733,-0.022110105,-0.019964692,0.20412451,0.093201715,0.21845963,0.28640204,0.39375255,0.87346024,0.50853193,0.94193932,0
32,4300,2.150000,3,1.6409208,0.5600747,0.57700933,0.20776636,-0.051207641,-0.085685176,-0.0092236181,-0.24030499,0.0011665756,0.00091987894,-0.62410239,0.046020122,-0.77998613,2.46544,3.0679878,0
32,4300,2.150000,4,1.6409208,0.18345869,0.17773357,1.041233,-0.028529529,-0.099883319,-0.02721812,-0.025779352,0.099597165,-0.18665853,0.3644631,-0.89036161,0.27280552,1.2944884,-1.1822619,0
32,4300,2.150000,5,1.6409208,0.18921943,0.63512591,1.410338,-0.015170075,0.011602673,-0.047167837,-0.056693132,0.22171415,0.13177125,-0.73812184,-0.67457949,-0.010893621,1.5816902,-2.4011435,0
32,4300,2.150000,6,1.6409208,0.64106301,0.2420239,1.4414978,0.014994631,0.031231218,0.068597962,0.08245399,-0.10181489,0.059221398,0.8370499,-0.40821472,0.36429138,1.1979245,-0.45374527,0
32,4300,2.150000,7,1.6409208,0.61265695,0.62093878,1.0165391,-0.012781812,-0.012995783,0.0020819681,-0.071450749,-0.07316217,-0.19587347,0.5578449,0.39911648,0.72767788,0.75586589,0.62102753,0
32,4300,2.150000,8,1.6409208,0.20443445,1.0085269,0.18623701,0.0073690489,0.016553744,0.038989537,-0.012702911,0.11053029,0.044640996,0.37515878,0.80465027,0.46021064,1.0925639,1.134521,0
32,4300,2.150000,9,1.6409208,0.20367188,1.4147029,0.62961674,0.071779586,-0.018941037,-0.10841234,0.033642364,0.23764299,0.14289932,0.41373201,-0.62397107,-0.66293734,2.2955317,-0.98529285,0
32,4300,2.150000,10,1.6409208,0.61781821,1.0216313,0.58983917,0.0033506565,-0.066464059,-0.015654459,-0.19029811,-0.12567124,0.047867105,0.24633237,0.96664998,0.07005837,1.5006805,1.321276,0
32,4300,2.150000,11,1.6409208,0.59881617,1.4586113,0.17761224,-0.048154512,-0.023835092,0.021679893,-0.037301728,0.074895491,0.1402628,-0.6925433,-0.55796173,0.45723352,1.0959143,-2.4634036,0
32,4300,2.150000,12,1.6409208,0.23202595,1.0191227,0.99588032,0.0075611231,0.043013016,-0.053151527,0.13342113,-0.017522704,0.057097207,0.19053173,0.98133579,0.026033083,1.5447603,1.3790268,0
32,4300,2.150000,13,1.6409208,0.23121518,1.4065475,1.4140453,-0.0018170759,-0.039498803,-0.024541709,0.1165221,0.041400679,-0.001956471,0.91726163,0.39318863,-0.063512231,1.6343513,0.40496224,0
32,4300,2.150000,14,1.6409208,0.60893058,1.0375211,1.4525367,-0.024184895,-0.050578879,0.060158223,0.2427142,0.015835912,-0.074707696,-0.04199837,-0.53220802,0.84557126,0.56316201,-1.6495466,0
32,4300,2.150000,15,1.6409208,0.64612415,1.4738022,1.029981,0.064132328,-0.00086226706,0.034468995,0.12355507,0.14864307,0.059810084,-0.216736,0.8924925,0.39557887,1.1640983,1.8090282,0
32,4300,2.150000,16,1.6409208,1.0617659,0.21053663,0.22549808,0.061259048,0.01252461,0.038604441,0.16193665,-0.086615717,0.1034441,-0.89279511,0.19048222,0.40820757,1.1503066,2.9313894,0
32,4300,2.150000,17,1.6409208,1.0214745,0.61700601,0.63487618,0.021292606,-0.03722852,0.0089645237,0.013473045,-0.15310842,-0.043620002,0.50009576,0.85858477,0.11285576,1.4576996,1.0433698,0
32,4300,2.150000,18,1.6409208,1.4260252,0.23616302,0.60899935,0.071815625,-0.019885828,-0.010028008,-0.06939405,0.21321052,0.23916409,-0.71500531,0.39702642,0.57544542,0.95764765,2.6347066,0
32,4300,2.150000,19,1.6409208,1.4372803,0.60492344,0.1685258,0.023909807,0.017671986,-0.0095029464,-0.12123173,-0.22426399,-0.085863066,-0.45494819,0.68427904,0.56989854,0.96441395,2.1575455,0
32,4300,2.150000,20,1.6409208,1.0359495,0.21255066,1.0584883,0.012318975,-0.00089848267,0.023241559,0.21088674,0.048792775,-0.24929871,-0.14938118,0.45726529,-0.87669477,2.639744,1.8865505,0
32,4300,2.150000,21,1.6409208,1.041531,0.62188511,1.4516563,0.042081777,0.091971996,-0.0060708527,-0.015959163,-0.20040418,-0.073256298,0.6414951,-0.69057235,-0.3340567,1.9114006,-0.82222442,0
32,4300,2.150000,22,1.6409208,1.4789451,0.18406578,1.4475575,0.039252596,0.041487192,-0.036748084,0.051558312,-0.19108907,0.086992509,0.39000456,-0.88534985,0.25308515,1.3149284,-1.1558631,0
32,4300,2.150000,23,1.6409208,1.4339079,0.64746654,1.0152875,-0.0055046086,0.074534808,-0.030835111,-0.089496632,-0.031395114,0.016457371,-0.99373939,-0.071908871,0.085505174,1.4851866,-3.0693567,0
32,4300,2.150000,24,1.6409208,0.98810742,1.0472695,0.23701098,-0.0025228417,0.049786986,0.073959364,0.09148204,0.04438477,0.10350599,-0.17742077,-0.9595101,0.21877441,1.3502381,-1.7536388,0
32,4300,2.150000,25,1.6409208,1.0042156,1.4682626,0.62332033,-0.023807142,0.045661462,0.027872891,0.12496316,0.14805926,-0.263093,0.92472472,-0.074733641,0.37322791,1.1883104,-0.080641913,0
32,4300,2.150000,26,1.6409208,1.4276361,1.0271594,0.60519075,-0.013475809,0.00098833326,0.011369183,0.12646617,0.022341907,0.01547685,-0.47211738,0.68354505,0.55666089,0.98043541,2.1752463,0
32,4300,2.150000,27,1.6409208,1.4490822,1.4165459,0.24702733,-0.046464388,-0.0096360434,-0.041968026,-0.20284235,0.025953555,-0.16474763,0.35649094,-0.4135593,-0.83778453,2.5640092,-0.85937285,0
32,4300,2.150000,28,1.6409208,1.0237591,1.0347508,1.0500873,0.0048952863,0.10131644,0.0061064551,-0.12483171,-0.0082138702,0.022590701,0.93477967,0.340997,0.099539042,1.4710922,0.34978833,0
32,4300,2.150000,29,1.6409208,1.0827277,1.4385873,1.4299607,0.063035239,-0.026396028,0.10265283,0.1003301,0.041534135,-0.050898286,0.62232675,0.67835753,0.39056431,1.1695518,0.82844947,0
32,4300,2.150000,30,1.6409208,1.4292314,1.0254674,1.4360905,-0.013214946,0.1079974,0.024976115,0.025239543,-0.19783307,0.032647542,-0.063587896,0.57667214,0.81449728,0.61893417,1.6806196,0
32,4300,2.150000,31,1.6409208,1.4243145,1.4227971,1.0111297,0.00073722324,-0.014692664,-0.071832282,-0.27637844,-0.066763138,0.068033385,-0.14716004,0.64251695,-0.75200791,2.4218993,1.7959497,0
33,4400,2.200000,0,1.6374979,0.187939,0.18167115,0.19010008,-0.062504964,-0.0089374957,-0.032322836,-0.13455056,-0.0069462247,-0.12531931,0.78593901,-0.21858101,-0.57837895,2.1875365,-0.27125939,0
33,4400,2.200000,1,1.6374979,0.1724511,0.57848705,0.59010626,-0.14364042,-0.11203269,-0.0061721096,-0.10608201,-0.082355666,0.011607647,-0.19221944,0.36383976,-0.91141227,2.7174995,2.056833,0
33,4400,2.200000,2,1.6374979,0.59482184,0.18648306,0.63056182,-0.018690633,-0.01545814,-0.009979096,0.21052817,0.16985943,0.17982178,0.24636549,0.36629669,0.8972908,0.45720281,0.97870792,0
33,4400,2.200000,3,1.6374979,0.55121119,0.57677538,0.20692512,-0.058910876,-0.084714474,-0.009631887,-0.078811511,0.040996043,0.0018278136,-0.63599817,0.094833981,-0.76584127,2.4431449,2.9935728,0
33,4400,2.200000,4,1.6374979,0.1813508,0.18321524,1.0282141,-0.030256528,-0.094024787,-0.0380764,-0.024385805,0.13983523,-0.23426482,0.53263167,-0.83340126,0.14746473,1.4227918,-1.0021177,0
33,4400,2.200000,5,1.6374979,0.18716358,0.64243471,1.411241,-0.016832946,0.020245368,-0.043318842,-0.019250711,0.15885457,0.046319882,-0.76763792,-0.62062614,-0.15986002,1.7313452,-2.4616974,0
33,4400,2.200000,6,1.6374979,0.64063181,0.23598197,1.4401966,0.01590163,0.025688363,0.070305574,-0.031064653,-0.10529289,0.018800843,0.79389553,-0.51399645,0.32486542,1.2399269,-0.57457057,0
33,4400,2.200000,7,1.6374979,0.6092085,0.61762208,1.0071978,-0.014954526,-0.015019317,-0.0051463955,0.011631034,-0.032960889,-0.1222292,0.61543083,0.26647234,0.74177988,0.73507586,0.40861455,0
33,4400,2.200000,8,1.6374979,0.20240634,1.0134662,0.18849207,0.005765715,0.023604262,0.041635854,-0.061730873,0.14320548,0.072234108,0.26495373,0.89396559,0.36142086,1.201005,1.2826637,0
33,4400,2.200000,9,1.6374979,0.20477273,1.4235679,0.63414714,0.073306888,-0.0071126071,-0.10256246,0.044007627,0.26750716,0.065916098,0.42460509,-0.52058444,-0.74074446,2.4049742,-0.88659637,0
33,4400,2.200000,10,1.6374979,0.60662432,1.0137347,0.59413863,-0.0065648181,-0.072235581,-0.010118819,-0.20656726,-0.13403836,0.12904435,0.22261026,0.9724242,0.069540303,1.5011999,1.3457511,0
33,4400,2.200000,11,1.6374979,0.59587411,1.4566742,0.1848862,-0.049849213,-0.02272835,0.029332337,-0.020495749,-0.022849241,0.14002127,-0.71869073,-0.58132727,0.38149998,1.1793779,-2.4614666,0
33,4400,2.200000,12,1.6374979,0.24048405,1.015626,0.99648987,0.016512575,0.041640823,-0.050461762,0.19032672,-0.013941914,0.073617175,0.31770232,0.94814307,-0.0094844038,1.5802809,1.247476,0
33,4400,2.200000,13,1.6374979,0.23666039,1.4060057,1.4109616,0.004116643,-0.037103984,-0.02467587,0.1123593,0.041937156,-0.021787891,0.92191802,0.3430317,-0.17999002,1.7517726,0.35621245,0
33,4400,2.200000,14,1.6374979,0.6209767,1.0369315,1.4476297,-0.010854627,-0.049002584,0.058279328,0.29438321,0.061187768,0.026360802,0.10146437,-0.57445226,0.81222508,0.62283992,-1.3959715,0
33,4400,2.200000,15,1.6374979,0.65133607,1.4753495,1.0310232,0.070698919,0.0037642058,0.037663045,0.14029614,0.025553787,0.05342269,-0.38456207,0.91765567,0.1001004,1.470528,1.9676336,0
33,4400,2.200000,16,1.6374979,1.0664893,0.20579503,0.22877683,0.068204578,0.0082176935,0.042357495,0.097074216,-0.088509534,0.031072065,-0.84736518,0.34680735,0.40211554,1.1569701,2.7531143,0
33,4400,2.200000,17,1.6374979,1.0178455,0.60989619,0.63084868,0.019792795,-0.043057351,0.0062585486,-0.082475394,-0.052051266,-0.089149252,0.54099499,0.83679102,0.0842924,1.4864038,0.99687741,0
33,4400,2.200000,18,1.6374979,1.4190456,0.24531577,0.6201827,0.067806544,-0.010230369,0.0024387311,-0.080059311,0.17704078,0.23397705,-0.78400731,0.50018606,0.36762269,1.1943449,2.5737092,0
33,4400,2.200000,19,1.6374979,1.4274344,0.59394924,0.16595194,0.017054961,0.0079495111,-0.011727587,-0.16433287,-0.14637771,0.035833215,-0.38043577,0.74952215,0.54174271,0.99828729,2.0404824,0
33,4400,2.200000,20,1.6374979,1.0426912,0.21461578,1.0414363,0.021230986,0.0016126429,0.0083820571,0.17532737,0.022306969,-0.32520601,-0.27684086,0.50869351,-0.81522393,2.5239121,2.0691906,0
33,4400,2.200000,21,1.6374979,1.0368541,0.61177174,1.4450919,0.039574874,0.083146663,-0.0096107846,-0.077426646,-0.14125457,-0.053519687,0.4280986,-0.84810171,-0.31217797,1.888281,-1.1033378,0
33,4400,2.200000,22,1.6374979,1.4775628,0.17261616,1.4455807,0.040957156,0.030409968,-0.035704193,0.040828721,-0.23605808,-0.069426381,0.45745464,-0.84500565,0.27694891,1.290179,-1.0746085,0
33,4400,2.200000,23,1.6374979,1.4247078,0.64374925,1.0135772,-0.011720059,0.072165658,-0.030427083,-0.15050845,-0.081555235,-0.050903471,-0.99314493,-0.077812847,0.087225663,1.4834597,-3.0634024,0
33,4400,2.200000,24,1.6374979,0.99199179,1.0445335,0.23939779,0.0034289362,0.049234998,0.076843591,0.15470947,-0.050783764,0.039907125,-0.19628589,-0.96739929,0.16003267,1.4100726,-1.7709794,0
33,4400,2.200000,25,1.6374979,1.0088298,1.4721582,0.60984474,-0.017091177,0.05262713,0.015684828,0.12430397,0.13976797,-0.20360511,0.90963115,-0.10610892,0.40163674,1.157493,-0.11612567,0
33,4400,2.200000,26,1.6374979,1.4307624,1.0265169,0.60622278,-0.0073650983,0.002490046,0.013666038,0.12166843,0.03265673,0.078438969,-0.43904317,0.81148638,0.38565651,1.1748771,2.0667312,0
33,4400,2.200000,27,1.6374979,1.4366454,1.4165213,0.23876424,-0.055888224,-0.0067026172,-0.049723909,-0.1309209,0.063850339,-0.14053066,0.26102919,-0.47165493,-0.84226207,2.5722621,-1.0653216,0
33,4400,2.200000,28,1.6374979,1.0157942,1.0311615,1.0471219,-0.00094013445,0.099884144,0.0053307506,-0.14155006,-0.073540381,-0.026992406,0.94980861,0.25806069,0.17682841,1.3930332,0.26529338,0
33,4400,2.200000,29,1.6374979,1.0828256,1.4371547,1.4261963,0.065394187,-0.024826018,0.1018705,-0.015247519,0.041308715,0.057185608,0.5904505,0.68409289,0.42823489,1.1282577,0.85873771,0
33,4400,2.200000,30,1.6374979,1.4271312,1.0104063,1.434757,-0.012332869,0.095061898,0.026640087,0.006650921,-0.28372593,0.037316829,-0.1879149,0.63263495,0.7513062,0.72075724,1.859531,0
33,4400,2.200000,31,1.6374979,1.4093192,1.4195197,1.0139237,-0.011299428,-0.015002438,-0.066923957,-0.20057709,0.031698754,0.1477374,-0.12017699,0.67456276,-0.7283698,2.3867361,1.747102,0
34,4500,2.250000,0,1.6389151,0.18324699,0.18116699,0.18498231,-0.06735754,-0.0095986061,-0.037602855,-0.074101403,-0.051101992,-0.052042652,0.76942618,-0.20971043,-0.60332818,2.2184642,-0.26609107,0
34,4500,2.250000,1,1.6389151,0.1686971,0.57695875,0.59214469,-0.14754199,-0.1140608,-0.0046450825,-0.013656846,-0.002947895,0.028189464,-0.399081,0.54332497,-0.7386016,2.40179,2.2043139,0
34,4500,2.250000,2,1.6389151,0.60398932,0.19683839,0.63664678,-0.010041721,-0.0052686188,-0.0044422875,0.13374884,0.23280278,0.033837031,0.22267249,0.33101478,0.91697665,0.41036154,0.97863081,0
34,4500,2.250000,3,1.6389151,0.5525214,0.58022404,0.20819773,-0.0580781,-0.081766292,-0.0085388391,0.099492135,0.078449472,0.021731152,-0.68283645,0.15895621,-0.71306894,2.3646622,2.9128778,0
34,4500,2.250000,4,1.6389151,0.18027673,0.19248486,1.0165509,-0.031487027,-0.084917678,-0.050624108,-0.00077547842,0.23216236,-0.23004402,0.63432888,-0.77128023,0.052475607,1.5182966,-0.88252363,0
34,4500,2.250000,5,1.6389151,0.18792218,0.64675142,1.4138149,-0.016236599,0.024004416,-0.04196693,0.025455569,-0.001190083,0.0077806029,-0.76924463,-0.59587614,-0.23063896,1.8035306,-2.4825169,0
34,4500,2.250000,6,1.6389151,0.63869406,0.22976972,1.4382031,0.013410492,0.019274644,0.06706692,-0.060342411,-0.12806872,-0.14805455,0.73820178,-0.61659634,0.27361851,1.2936432,-0.69587898,0
34,4500,2.250000,7,1.6389151,0.61197104,0.61791508,1.0050746,-0.012720229,-0.015260764,-0.0081400347,0.031753522,0.0073059762,0.00031233871,0.67998038,0.11063571,0.72483544,0.76000082,0.16129092,0
34,4500,2.250000,8,1.6389151,0.19836149,1.021451,0.19365297,0.0015475055,0.030708832,0.046631444,-0.10892121,0.15482836,0.1256033,0.14567374,0.95846625,0.2451971,1.3230733,1.4199644,0
34,4500,2.250000,9,1.6389151,0.20485295,1.438004,0.63646097,0.073209918,0.0060857135,-0.10079825,-0.02408999,0.23956448,-0.004779549,0.41130228,-0.38352686,-0.82688426,2.5443409,-0.75046724,0
34,4500,2.250000,10,1.6389151,0.59635166,1.0095687,0.59936207,-0.017357842,-0.07727677,-0.0054116411,-0.18316522,-0.06104663,0.075897013,0.21169423,0.97167522,0.10503725,1.465565,1.3562832,0
34,4500,2.250000,11,1.6389151,0.5967964,1.4558812,0.19262554,-0.049442833,-0.024781177,0.036908387,0.044017784,-0.091846247,0.11454718,-0.75819877,-0.58544134,0.28704192,1.279659,-2.4840671,0
34,4500,2.250000,12,1.6389151,0.25023003,1.0159884,1.0018088,0.026046284,0.041124446,-0.046007257,0.16489543,-0.014065938,0.1079749,0.44274468,0.89650732,0.015867661,1.554928,1.1120767,0
34,4500,2.250000,13,1.6389151,0.24231444,1.409291,1.4106707,0.0095635065,-0.035036472,-0.026187273,0.097508052,0.02461018,-0.0025790243,0.87880705,0.37688099,-0.29267539,1.8678199,0.40513152,0
34,4500,2.250000,14,1.6389151,0.63635581,1.0400427,1.4511476,0.0039806031,-0.046789868,0.060543308,0.2918824,0.011401547,0.061428325,0.27088077,-0.56616412,0.77851255,0.67850396,-1.1245375,0
34,4500,2.250000,15,1.6389151,0.65857231,1.476707,1.0348918,0.077368536,0.0038447234,0.040637968,0.11890884,-0.028508985,0.057057118,-0.49638277,0.84755168,-0.18777726,1.759695,2.1006099,0
34,4500,2.250000,16,1.6389151,1.0705356,0.2028771,0.22888957,0.071326467,0.0051229843,0.042272259,0.039343893,0.0016274434,-0.032071443,-0.75782945,0.51095462,0.40573378,1.1530148,2.5483692,0
34,4500,2.250000,17,1.6389151,1.0117436,0.61118548,0.6285534,0.012812997,-0.042296261,0.0034184929,-0.19804854,0.082607575,-0.084603154,0.56626824,0.81911541,0.091598198,1.4790696,0.96592182,0
34,4500,2.250000,18,1.6389151,1.4161595,0.25354429,0.63272795,0.063694048,-0.0022176336,0.014442021,-0.065824202,0.12661736,0.23419575,-0.78480071,0.5949462,0.1735709,1.3963419,2.4929367,0
34,4500,2.250000,19,1.6389151,1.4210002,0.58874709,0.1707139,0.009388607,0.0022357601,-0.0071112519,-0.1377384,-0.061551682,0.13183642,-0.35752738,0.78838393,0.50062455,1.0464762,1.9965521,0
34,4500,2.250000,20,1.6389151,1.052487,0.2147564,1.0284333,0.030120462,0.0015675303,-0.0055162714,0.1537673,-0.024870626,-0.21598992,-0.38149983,0.53469947,-0.75402544,2.4249655,2.1905151,0
34,4500,2.250000,21,1.6389151,1.0349914,0.6046105,1.4437033,0.036816019,0.075459261,-0.012248986,-0.077521915,-0.14776053,-0.047342994,0.23800018,-0.93079592,-0.27744346,1.8519284,-1.3204646,0
34,4500,2.250000,22,1.6389151,1.4808983,0.16109195,1.439565,0.043012897,0.018741406,-0.042967882,0.014181343,-0.24386719,-0.24197973,0.55877829,-0.75538095,0.34229585,1.2214371,-0.93390019,0
34,4500,2.250000,23,1.6389151,1.4187887,0.6389988,1.0103344,-0.018869164,0.066860328,-0.034545416,-0.12787383,-0.12055264,-0.10399277,-0.98734657,-0.13051334,0.090072242,1.4806018,-3.0101686,0
34,4500,2.250000,24,1.6389151,1.0024488,1.0409207,0.24046004,0.01302322,0.044720104,0.077698278,0.21175917,-0.092643956,0.033793058,-0.21194049,-0.97372464,0.083316002,1.4873836,-1.7851132,0
34,4500,2.250000,25,1.6389151,1.0142138,1.4786173,0.60284944,-0.012582272,0.057809835,0.00816495,0.063874327,0.073951563,-0.09489443,0.89270967,-0.14653313,0.42614257,1.1305718,-0.1626934,0
34,4500,2.250000,26,1.6389151,1.4359127,1.029005,0.61098721,-0.0034548795,0.0040890106,0.017903943,0.057258558,0.059414537,0.10807011,-0.42384291,0.87869685,0.21965662,1.3493338,2.0202277,0
