frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,9,1.4361249,0.15491485,1.2666064,0.36826378,0.035180577,0.014594752,0.058857754,0.17858976,-0.15353405,-0.5562165,0.79821646,-0.53451924,0.2777403,1.2893553,-0.5900596,0
29,14000,7.000000,10,1.4361249,0.66558697,0.98891254,0.52434523,0.18262891,0.13668584,0.030713066,0.26887991,0.57111473,-0.03563153,0.60037602,0.15648262,0.78425877,0.6692958,0.2549684,0
29,14000,7.000000,11,1.4361249,0.80169372,1.2493257,0.14454701,0.20856835,0.0092356691,-0.008175611,0.18260604,0.13173016,-0.046058153,0.40234207,-0.65097697,0.64370012,0.87147283,-1.017204,0
29,14000,7.000000,12,1.4361249,0.13986176,0.90275742,0.8071483,0.016702612,0.0090880219,0.084677583,0.15283757,0.073790839,-0.22555992,0.35588275,-0.88995483,-0.28518043,1.859991,-1.190386,0
29,14000,7.000000,13,1.4361249,0.19268561,1.2857973,1.2360287,0.040321283,0.055567151,0.096624055,-0.028190985,-0.27933235,0.12177197,0.25586592,-0.12182957,0.95900479,0.28732704,-0.44438306,0
29,14000,7.000000,14,1.4361249,0.51087184,0.8728952,1.2794974,0.023492252,0.06301926,0.0529701,0.3924363,0.23245116,-0.35326996,-0.73701433,-0.28258476,0.61396721,0.90971947,-2.7754621,0
29,14000,7.000000,15,1.4361249,0.49168843,1.2924668,0.81873934,-0.071082042,0.037602971,0.00072796361,-0.12293021,-0.4362286,-0.0069236561,0.28886552,0.4758671,0.83072692,0.5903841,1.0252239,0
29,14000,7.000000,16,1.4361249,1.1003371,0.21576602,0.14953181,0.28146154,-0.030652633,0.023965875,-0.11069898,0.20691451,0.17814451,0.94008252,0.07982571,-0.33147054,1.9086581,0.084710308,0
29,14000,7.000000,17,1.4361249,0.88812217,0.59961021,0.67692164,0.026541046,0.054676142,0.19889957,-0.61624217,0.055225459,-0.041495091,-0.32574396,-0.90265171,0.28126637,1.2856828,-1.9171258,0
29,14000,7.000000,18,1.4361249,1.281747,0.1469982,0.5500572,0.077024025,0.0085617862,-0.084871015,0.35224367,-0.12367578,-0.050631691,0.027643611,-0.48079915,-0.87639489,2.639121,-1.5133644,0
29,14000,7.000000,19,1.4361249,1.3102653,0.63147638,0.4209709,0.027797507,0.078860416,0.2284393,-0.17540995,-0.68371579,-0.22106007,-0.10696589,0.79266697,-0.60019778,2.2145447,1.7049304,0
29,14000,7.000000,20,1.4361249,0.85323745,0.18236801,1.0007387,-0.041804603,0.01950641,0.059004602,0.097944241,-0.43439025,0.13794665,0.62391444,0.38647296,-0.6792418,2.3175254,0.55458579,0
29,14000,7.000000,21,1.4361249,0.96201261,0.49355542,1.3088684,0.031329199,-0.13555734,0.10453278,0.23363592,-0.32552583,-0.058116976,0.61414112,-0.68106411,0.39872593,1.1606692,-0.83702206,0
29,14000,7.000000,22,1.4361249,1.2598171,0.13759252,1.2208023,-0.0017393605,0.0069792195,-0.084904624,-0.34172596,-0.1609431,-0.2311984,0.863168,0.49314312,0.1084014,1.4621815,0.5190625,0
29,14000,7.000000,23,1.4361249,1.2872822,0.53520326,0.94025745,-0.023122771,0.037495531,-0.035528405,0.29070172,-0.21708578,-0.24290436,0.59366908,-0.15311324,-0.79000845,2.4816191,-0.25240947,0
29,14000,7.000000,24,1.4361249,0.91189414,0.72639448,0.13622413,-0.0013041553,-0.14724498,-0.0084450596,0.27823556,-0.34708878,-0.26190497,-0.95465863,0.18391486,0.23409876,1.3345049,2.9512744,0
29,14000,7.000000,25,1.4361249,0.98848196,1.2992178,0.62465669,0.065285897,0.025258361,0.18986429,-0.3750293,-0.15235277,-0.49679684,0.32305266,-0.24169257,0.91499819,0.4152929,-0.64231749,0
29,14000,7.000000,26,1.4361249,1.2889792,0.93394552,0.75435634,0.0077721449,0.092329174,0.14458523,-0.57823578,-0.112091,-0.001115051,0.31444433,-0.10140783,0.94384385,0.33671872,-0.31196772,0
29,14000,7.000000,27,1.4361249,1.2642835,1.089864,0.25408994,-0.043855136,-0.17732775,0.097521542,-0.26983423,-0.1935202,0.091014754,0.81630475,-0.55506172,-0.15985318,1.7313383,-0.59715528,0
29,14000,7.000000,28,1.4361249,0.89483081,0.89822571,1.0208881,0.048865863,-0.037422951,0.20593787,-0.15179894,-0.028338496,-0.52940272,0.059570183,-0.25422486,0.96530882,0.26417281,-1.3406281,0
29,14000,7.000000,29,1.4361249,0.83504947,1.300053,1.163328,0.22952514,0.063088902,-0.10305016,0.16406826,-0.44211793,-0.096246338,0.26282943,-0.54288879,0.79761673,0.64746277,-1.1199241,0
29,14000,7.000000,30,1.4361249,1.2565812,0.80950211,1.2892621,0.019731256,-0.11390333,0.016570388,-0.36997039,-0.055852462,-0.059714228,-0.70583809,0.69951055,-0.11170308,1.682733,2.3606969,0
29,14000,7.000000,31,1.4361249,1.2870582,1.2963558,1.0712432,0.11065563,0.010128477,0.27970877,-0.50387087,-0.11362623,-0.05409779,-0.12058388,0.37147037,-0.92058095,2.7403617,1.8846776,0
30,14100,7.050000,0,1.4361249,0.1890069,0.1246766,0.17680224,0.01746289,-0.0075912617,-0.035673492,0.45961403,0.17541675,0.060794104,-0.85495983,-0.1475814,0.49725588,1.0503633,-2.9706592,0
30,14100,7.050000,1,1.4361249,0.24035299,0.38001118,0.57174335,0.094926803,-0.044881773,0.0053570154,-0.11413155,0.096405938,-0.31352101,-0.22227812,0.83460319,-0.50401384,2.0990361,1.8310824,0
30,14100,7.050000,2,1.4361249,0.76415146,0.11760803,0.48010932,0.17462486,-0.012087506,-0.087230422,0.5920216,0.063234889,0.048994357,0.25016391,-0.12360154,0.96028156,0.28278679,-0.45890217,0
30,14100,7.050000,3,1.4361249,0.56533575,0.38035915,0.19312081,0.091934564,-0.11009738,0.061326939,-0.4873536,-0.13221506,0.31083959,-0.28505212,0.4402473,0.8514268,0.55209656,2.1453993,0
30,14100,7.050000,4,1.4361249,0.13624432,0.1145809,1.0086095,-0.029412804,-0.044409744,-0.0098946644,-0.1183834,-0.13420666,0.32129542,0.02869652,-0.18593692,-0.98214254,2.9523264,-1.4176698,0
30,14100,7.050000,5,1.4361249,0.18628835,0.5466709,1.2176355,0.026852179,0.0013258611,0.0080631083,0.088016802,0.29912511,-0.25143881,-0.65729025,0.49701732,-0.56651859,2.1730713,2.4941601,0
30,14100,7.050000,6,1.4361249,0.50096251,0.20149911,1.2686712,-0.050121019,-0.049661319,-1.1605538e-05,0.60870364,-0.58307162,-0.50763809,-0.39430528,-0.85422374,-0.33885859,1.9164998,-2.0032506,0
30,14100,7.050000,7,1.4361249,0.52259099,0.6045056,0.89048655,-0.0055637473,0.09724633,0.042340196,-0.35228114,-0.16228014,0.15522883,-0.28319896,0.73103851,-0.62079066,2.2405472,1.9403873,0
30,14100,7.050000,8,1.4361249,0.22280993,0.8120684,0.33849558,0.078910068,0.032168171,0.18335218,-0.23329828,0.16392349,0.21837973,-0.37382813,-0.12670173,0.91880313,0.40575884,-2.8148132,0
30,14100,7.050000,9,1.4361249,0.16926515,1.2593351,0.34161524,0.049530881,0.0073234343,0.032209215,0.30376253,-0.14359874,-0.49207313,0.6931443,-0.70624046,0.14413672,1.4261558,-0.7947564,0
30,14100,7.050000,10,1.4361249,0.6706949,1.0076912,0.51553788,0.18773684,0.15546454,0.02190571,0.016592025,0.12906308,-0.37268521,0.36822296,0.029851903,0.92925815,0.37839666,0.080893274,0
30,14100,7.050000,11,1.4361249,0.80788329,1.2579007,0.14075312,0.21475792,0.017810579,-0.011969499,0.038054416,0.14464228,-0.14344774,0.61121246,-0.78548732,0.097103024,1.4735401,-0.90953277,0
30,14100,7.050000,12,1.4361249,0.14838121,0.90907654,0.80038315,0.02522206,0.015407143,0.077912431,0.20289513,0.18309735,-0.067671571,0.55365617,-0.77405028,-0.30710096,1.8829416,-0.94989434,0
30,14100,7.050000,13,1.4361249,0.18967647,1.268193,1.2443954,0.037312145,0.0379628,0.10499075,-0.11525948,-0.35549621,0.11340959,-0.28595424,-0.25192488,0.92453449,0.39098403,-2.4193761,0
30,14100,7.050000,14,1.4361249,0.5227189,0.88424624,1.2678674,0.035339306,0.074370296,0.041340127,0.17727688,0.27412343,-0.16948609,-0.82257999,-0.44916959,0.34872459,1.2145864,-2.6417873,0
30,14100,7.050000,15,1.4361249,0.48041819,1.2767812,0.81743592,-0.08235229,0.021917383,-0.00057545544,-0.39147847,-0.25014444,-0.041532018,-0.015755909,0.24160968,0.97024559,0.24455323,1.6359164,0
30,14100,7.050000,16,1.4361249,1.0906335,0.22871958,0.15214387,0.27175797,-0.017699074,0.026577938,-0.19967603,0.31505847,-0.015638737,0.97874609,0.15070463,-0.13908346,1.7103321,0.15277739,0
30,14100,7.050000,17,1.4361249,0.87040407,0.59447601,0.6673065,0.0088229432,0.049541935,0.18928444,-0.15299065,-0.24672884,-0.37901772,-0.1408066,-0.98210601,0.12506517,1.4454028,-1.713198,0
30,14100,7.050000,18,1.4361249,1.3039437,0.13989576,0.55007155,0.099220774,0.0014593473,-0.084856662,0.40481354,-0.13404456,0.068466794,0.45709048,-0.15806331,-0.87526241,2.6367744,-0.33293106,0
30,14100,7.050000,19,1.4361249,1.3005129,0.59355109,0.4095425,0.018045134,0.040935127,0.2170109,-0.11229754,-0.78499775,-0.19551357,-0.27317563,0.62370475,-0.73237112,2.3925941,1.9836169,0
30,14100,7.050000,20,1.4361249,0.85555393,0.15694177,1.0026436,-0.039488127,-0.0059198315,0.060909444,0.026516177,-0.52445525,-0.23310779,0.81775326,0.23641772,-0.52477259,2.1232443,0.28143297,0
30,14100,7.050000,21,1.4361249,0.96983429,0.47739038,1.2960954,0.03915088,-0.15172238,0.091759758,0.01618852,-0.18527711,-0.2432429,0.93615833,-0.34736393,-0.054275935,1.6250989,-0.3553054,0
30,14100,7.050000,22,1.4361249,1.2471379,0.13510647,1.2110511,-0.014418573,0.0044931695,-0.094655862,-0.10194635,-0.056046368,-0.18521349,0.93342211,0.35061468,-0.076108492,1.6469785,0.35931663,0
30,14100,7.050000,23,1.4361249,1.2968918,0.52075789,0.9241102,-0.013513138,0.023050158,-0.051675651,0.16926636,-0.42022392,-0.31203727,0.40269728,-0.45561435,-0.79388316,2.487965,-0.84697275,0
30,14100,7.050000,24,1.4361249,0.92174353,0.70968733,0.12421594,0.0085452354,-0.16395213,-0.020453255,0.14161294,-0.22720555,-0.23033412,-0.93064199,0.33194781,0.15400044,1.4161806,2.7989731,0
30,14100,7.050000,25,1.4361249,0.97400568,1.2909631,0.60392833,0.050809613,0.017003699,0.16913594,-0.16906699,-0.11347962,-0.35994649,0.3544522,-0.046649896,0.93390975,0.36559908,-0.13085915,0
30,14100,7.050000,26,1.4361249,1.2614837,0.93074942,0.75160625,-0.019723359,0.08913307,0.14183515,-0.48026145,0.027367917,-0.16114667,0.44264525,-0.33758893,0.83072191,0.5903931,-0.65155598,0
30,14100,7.050000,27,1.4361249,1.2592032,1.0831528,0.25629765,-0.048935413,-0.18403898,0.099729253,0.10206719,-0.16104198,-0.03868268,0.70247214,-0.69995272,-0.12883743,1.6999929,-0.78360169,0
30,14100,7.050000,28,1.4361249,0.89020328,0.89357176,0.99401477,0.044238329,-0.042076904,0.17906451,-0.04358278,-0.12010566,-0.49696854,0.23833345,-0.19649253,0.95109823,0.31402423,-0.68946901,0
30,14100,7.050000,29,1.4361249,0.84127379,1.2776616,1.1628354,0.23574946,0.040697492,-0.10354277,0.12389796,-0.25420436,-0.00093154444,0.42356784,-0.39212791,0.81659414,0.61531071,-0.74687354,0
30,14100,7.050000,30,1.4361249,1.2472977,0.81337237,1.295799,0.010447701,-0.11003307,0.023107304,0.068937986,0.23323438,0.3028759,-0.33504858,0.85918464,-0.38670945,1.9678571,1.9426186,0
30,14100,7.050000,31,1.4361249,1.2640791,1.2932266,1.0694292,0.087676478,0.0069993081,0.27789473,-0.45709247,0.04175028,0.016104046,0.15295976,0.4411554,-0.88429928,2.6557875,1.2370418,0
31,14200,7.100000,0,1.4361249,0.20836324,0.12874842,0.17894014,0.03681923,-0.0035194454,-0.033535597,0.21070429,-0.0076199939,0.037169837,-0.71649746,-0.15000327,0.68127117,0.82129859,-2.935217,0
31,14200,7.100000,1,1.4361249,0.23562123,0.38233006,0.56135698,0.090195041,-0.042562888,-0.0050293552,-0.18134344,-0.022051716,-0.1838544,-0.59422889,0.70822345,-0.38119755,1.9618876,2.2688939,0
31,14200,7.100000,2,1.4361249,0.79505659,0.12066475,0.4900841,0.20552998,-0.0090307908,-0.077255638,0.617628,0.070913709,0.23799414,0.23614373,0.15852779,0.95869968,0.28840173,0.5912166,0
31,14200,7.100000,3,1.4361249,0.54691368,0.38452392,0.20741359,0.073512493,-0.10593261,0.075619719,-0.26656556,0.3221106,0.21110174,-0.29763905,0.61752277,0.72806361,0.75530337,2.0199314,0
31,14200,7.100000,4,1.4361249,0.12515862,0.12686116,1.0215959,-0.040498504,-0.03212948,0.0030917008,-0.20381238,0.29244194,0.24894485,0.24882935,0.23444899,-0.93974338,2.7926753,0.75565109,0
31,14200,7.100000,5,1.4361249,0.185371,0.55833096,1.2055103,0.025934834,0.012985922,-0.0040620495,-0.16835094,0.18627689,-0.23368211,-0.53333723,0.0062161463,-0.84587987,2.579009,3.129938,0
31,14200,7.100000,6,1.4361249,0.52374443,0.17283176,1.2557965,-0.027339099,-0.078328665,-0.012886222,0.26392111,-0.53096438,-0.019827185,-0.41385861,-0.8854651,-0.21135894,1.7837614,-2.0080183,0
31,14200,7.100000,7,1.4361249,0.50090354,0.59164161,0.90277077,-0.027251199,0.084382337,0.05462442,-0.41798031,-0.28822552,0.29132657,-0.27104234,0.61998642,-0.73631032,2.3983975,1.9829336,0
31,14200,7.100000,8,1.4361249,0.21321438,0.81471738,0.3422203,0.069314524,0.034817155,0.18707691,-0.17653062,-0.0073285027,-0.1039354,-0.37882704,-0.062350213,0.92336478,0.39404201,-2.9784676,0
31,14200,7.100000,9,1.4361249,0.18666587,1.2590635,0.32012072,0.066931603,0.0070518317,0.010714696,0.38143153,0.17701307,-0.37370667,0.77760905,-0.61762077,0.11776565,1.4527567,-0.67122877,0
31,14200,7.100000,10,1.4361249,0.66584559,1.0006745,0.4913905,0.18288753,0.14844783,-0.0022416672,-0.23334181,-0.37694895,-0.54678735,0.1725315,-0.29043121,0.94121336,0.34459199,-1.0347612,0
31,14200,7.100000,11,1.4361249,0.80643058,1.2679501,0.12954647,0.21330521,0.027860043,-0.023176151,-0.12443054,0.24130871,-0.082895023,0.62905707,-0.60257599,-0.49111035,2.0841603,-0.76390069,0
31,14200,7.100000,12,1.4361249,0.15791809,0.92236539,0.80056877,0.034758937,0.02869599,0.078098054,0.21511934,0.34688838,0.1337982,0.72622021,-0.62392979,-0.2886448,1.8636074,-0.70978036,0
31,14200,7.100000,13,1.4361249,0.18366037,1.252985,1.2515976,0.031296046,0.022754844,0.1121929,-0.062096905,-0.29481345,0.19556228,-0.71740942,-0.31757231,0.6200577,0.90198008,-2.7248549,0
31,14200,7.100000,14,1.4361249,0.53089189,0.90406422,1.2628433,0.043512299,0.094188281,0.03631595,0.23956456,0.41539038,-0.087491216,-0.77208067,-0.63447185,0.036563636,1.5342245,-2.4537182,0
31,14200,7.100000,15,1.4361249,0.45589076,1.2666783,0.81560609,-0.10687972,0.011814494,-0.0024052909,-0.52063942,-0.16063654,-0.024291683,-0.27320768,-0.053193468,0.96048322,0.28206318,-2.9492986,0
31,14200,7.100000,16,1.4361249,1.0844994,0.24562162,0.14654095,0.26562386,-0.00079703077,0.020975017,-0.11426643,0.32340587,-0.22575347,0.98720763,0.1411976,0.074056355,1.4966721,0.14206376,0
31,14200,7.100000,17,1.4361249,0.8684584,0.57701425,0.63969899,0.0068772756,0.032080179,0.16167693,0.062847538,-0.45002827,-0.70902392,0.16965135,-0.97414583,0.1491922,1.4210451,-1.3983717,0
31,14200,7.100000,18,1.4361249,1.291779,0.12724602,0.55189998,0.087056035,-0.011190396,-0.083028228,-0.47353918,-0.39540728,0.074603512,0.29713318,0.14034547,-0.94446547,2.8067605,0.44126913,0
31,14200,7.100000,19,1.4361249,1.2939906,0.55871311,0.40279032,0.011522854,0.0060971455,0.21025872,-0.10251091,-0.48776754,-0.063977503,-0.35757666,0.45910556,-0.81324106,2.5204965,2.2325103,0
31,14200,7.100000,20,1.4361249,0.85946111,0.1317592,0.98033542,-0.035580948,-0.031102397,0.038601287,0.068999986,-0.46262299,-0.66630595,0.91748184,0.078883998,-0.38987739,1.9712948,0.085767884,0
31,14200,7.100000,21,1.4361249,0.95904487,0.46834343,1.2834161,0.028361459,-0.16076933,0.07908048,-0.3198231,-0.14120435,-0.23284529,0.87254485,0.20606646,-0.44294706,2.0296795,0.23191778,0
31,14200,7.100000,22,1.4361249,1.2479494,0.12502867,1.2038642,-0.013607059,-0.0055846266,-0.10184271,0.12406066,-0.2328036,0.013078472,0.86245852,0.27334578,-0.42596642,2.0108261,0.3069228,0
31,14200,7.100000,23,1.4361249,1.3043535,0.49468386,0.90549591,-0.0060514101,-0.0030238685,-0.070289948,0.20710141,-0.67635662,-0.43647265,0.014803507,-0.6719549,-0.7404441,2.4045272,-1.5487694,0
31,14200,7.100000,24,1.4361249,0.9273141,0.69841027,0.11661068,0.014115801,-0.17522918,-0.028058516,0.068113391,-0.19784254,-0.098827917,-0.90833072,0.41644814,0.038810556,1.531976,2.7117122,0
31,14200,7.100000,25,1.4361249,0.96728017,1.2926299,0.58927832,0.044084105,0.018670466,0.15448592,-0.075171241,0.11243915,-0.20540598,0.25827194,0.028318507,0.96565712,0.2628356,0.10920983,0
31,14200,7.100000,26,1.4361249,1.2412286,0.9339786,0.74162824,-0.03997844,0.092362251,0.13185713,-0.22638648,-0.031474209,-0.28040016,0.60754733,-0.43194894,0.66656309,0.84120763,-0.61805161,0
31,14200,7.100000,27,1.4361249,1.2669262,1.0746762,0.25630315,-0.041212465,-0.1925156,0.099734752,0.15421744,-0.19777059,-0.019855707,0.58795389,-0.80829723,-0.031077635,1.601879,-0.94191803,0
31,14200,7.100000,28,1.4361249,0.88567008,0.88730351,0.97008188,0.039705134,-0.048345154,0.15513162,-0.18330902,-0.10969514,-0.41958151,0.50317709,-0.43512425,0.74664563,0.7277911,-0.71299723,0
31,14200,7.100000,29,1.4361249,0.84155407,1.2718406,1.1702681,0.23602973,0.034876561,-0.096110117,-0.19915717,0.015691692,0.2227181,0.40189406,-0.16243038,0.90116455,0.44834775,-0.3840893,0
31,14200,7.100000,30,1.4361249,1.2576924,0.83290798,1.3043003,0.020842487,-0.090497453,0.031608597,0.26959103,0.46658054,-0.33452576,0.0096911022,0.92444045,-0.38120327,1.9618938,1.5603135,0
31,14200,7.100000,31,1.4361249,1.2473866,1.2939758,1.0672348,0.070984035,0.0077484365,0.27570038,-0.154113,0.021545525,-0.1116046,0.25369495,0.42064222,-0.87103329,2.6280982,1.0280907,0
32,14300,7.150000,0,1.4361249,0.21170197,0.1235012,0.17663823,0.040157958,-0.0087666651,-0.035837505,-0.027274193,-0.12316712,-0.11817693,-0.32359308,-0.12274966,0.93820042,0.35340291,-2.7790283,0
32,14300,7.150000,1,1.4361249,0.22564347,0.38270209,0.54892112,0.080217277,-0.042190857,-0.017465216,-0.29040786,0.046388709,-0.19202724,-0.90983263,0.37866293,-0.16976153,1.741384,2.747208,0
32,14300,7.150000,2,1.4361249,0.82261813,0.12801074,0.49990919,0.23309152,-0.0016847962,-0.067430549,0.49438634,0.041950072,0.057619325,0.25257938,0.22380152,0.94133763,0.34422394,0.72506214,0
32,14300,7.150000,3,1.4361249,0.54021335,0.40526964,0.21814615,0.066812166,-0.085186891,0.086352284,0.079127098,0.48513213,0.22607623,-0.51359857,0.71856914,0.46890821,1.0827421,2.1913544,0
32,14300,7.150000,4,1.4361249,0.1310162,0.14476728,1.0253419,-0.034640927,-0.014223365,0.0068377237,0.23583506,0.31284504,-0.035160323,0.2041284,0.51239304,-0.83413726,2.5573631,1.1916852,0
32,14300,7.150000,5,1.4361249,0.16983753,0.57197205,1.197103,0.010401359,0.026627012,-0.012469382,-0.54647296,0.39400764,-0.021581026,-0.21224214,-0.32153118,-0.92280603,2.7460978,-2.1542377,0
32,14300,7.150000,6,1.4361249,0.52818726,0.15355429,1.2660309,-0.022896266,-0.097606137,-0.00265184,0.065291201,0.33678231,0.31036405,-0.33860851,-0.93225758,-0.12743661,1.6985804,-1.9191938,0
32,14300,7.150000,7,1.4361249,0.49005929,0.5749481,0.91212762,-0.038095445,0.067688826,0.06398127,-0.077757761,-0.29593377,0.069261906,-0.23413695,0.57971793,-0.78045308,2.4661865,1.9546438,0
32,14300,7.150000,8,1.4361249,0.20526741,0.81406516,0.3324756,0.061367554,0.034164929,0.17733221,-0.13114167,-0.057284216,-0.14478421,-0.40169063,-0.076615047,0.91256494,0.42128322,-2.9531248,0
32,14300,7.150000,9,1.4361249,0.20376982,1.2667228,0.30327033,0.084035556,0.014711109,-0.0061356921,0.25386548,0.2640556,-0.26819455,0.89795164,-0.43699727,0.052117665,1.518655,-0.45291888,0
32,14300,7.150000,10,1.4361249,0.64824247,0.98035905,0.46344687,0.16528441,0.12813234,-0.0301853,-0.50340429,-0.44501041,-0.53471192,-0.065045443,-0.58765497,0.80649286,0.63260025,-1.681034,0
32,14300,7.150000,11,1.4361249,0.80217789,1.2811827,0.15508378,0.20905252,0.041092622,0.0023611577,-0.06848418,0.34819608,0.53638156,0.79978814,-0.46343155,-0.38153653,1.9622543,-0.52516682,0
32,14300,7.150000,12,1.4361249,0.16595359,0.94014964,0.80901524,0.042794444,0.04648024,0.086544527,0.18676283,0.27223192,0.21512217,0.85757576,-0.45496784,-0.23993348,1.8130937,-0.48777059,0
32,14300,7.150000,13,1.4361249,0.17481107,1.241413,1.2633082,0.022446747,0.011182769,0.12390355,-0.20991988,-0.23646739,0.28491831,-0.94592551,-0.27783114,0.16743594,1.402568,-2.8559132,0
32,14300,7.150000,14,1.4361249,0.54029045,0.92741873,1.259276,0.052910862,0.11754279,0.032748652,0.091188702,0.40728445,-0.092633737,-0.61976836,-0.74337746,-0.25154945,1.8250772,-2.2657625,0
32,14300,7.150000,15,1.4361249,0.43374185,1.2593844,0.81072985,-0.12902862,0.0045206109,-0.007281526,-0.30086981,-0.06293043,-0.18175739,-0.28368413,-0.2846171,0.91570542,0.41353647,-2.3545528,0
32,14300,7.150000,16,1.4361249,1.0789532,0.26202067,0.12334252,0.2600777,0.015602013,-0.0022234113,-0.15073873,0.21085735,-0.62740518,0.96687562,0.075285522,0.24389263,1.3244186,0.07770795,0
32,14300,7.150000,17,1.4361249,0.87627743,0.55424045,0.60467574,0.014696303,0.009306379,0.12665368,0.15320947,-0.35790481,-0.65624249,0.47330968,-0.84191883,0.25913438,1.3086705,-1.0586502,0
32,14300,7.150000,18,1.4361249,1.2640106,0.11691492,0.55834764,0.059287662,-0.021521494,-0.076580569,-0.53342472,0.062274135,0.20053424,-0.040757049,0.05722404,-0.99752908,3.07128,2.1896876,0
32,14300,7.150000,19,1.4361249,1.2929976,0.54260221,0.39659743,0.010529827,-0.010013758,0.20406583,0.1005317,-0.15409191,-0.10406691,-0.48396745,0.26713903,-0.83331401,2.5558722,2.6372327,0
32,14300,7.150000,20,1.4361249,0.8664526,0.11063741,0.9451141,-0.028589456,-0.05222419,0.0033799649,0.2830166,-0.1659289,-0.613713,0.96813994,-0.018403363,-0.24973259,1.8232004,-0.019006702,0
32,14300,7.150000,21,1.4361249,0.94290657,0.45803988,1.2742118,0.01222316,-0.17107288,0.069876229,-0.29625292,-0.32043758,-0.22775976,0.32251053,0.64011304,-0.69731073,2.342435,1.1040865,0
32,14300,7.150000,22,1.4361249,1.2618591,0.12190335,1.2046713,0.00030269262,-0.0087099476,-0.10103562,0.33651874,0.02039261,0.060324871,0.63708149,0.025930034,-0.77036018,2.4502022,0.04067883,0
32,14300,7.150000,23,1.4361249,1.3102501,0.46169527,0.883465,-0.00015484796,-0.03601246,-0.092320856,-0.26239115,-0.62512228,-0.43029577,-0.38816725,-0.69215317,-0.60848186,2.2249425,-2.081902,0
32,14300,7.150000,24,1.4361249,0.92867388,0.69512709,0.1159188,0.015475577,-0.17851237,-0.028750395,-0.052349738,0.074923601,0.038167056,-0.8083344,0.58647334,-0.051424947,1.622244,2.5139351,0
32,14300,7.150000,25,1.4361249,0.96129204,1.2998172,0.58450439,0.038095978,0.025857826,0.149712,-0.17661668,0.24297078,0.00072149623,0.15808263,0.057502938,0.98575012,0.16901985,0.3488735,0
32,14300,7.150000,26,1.4361249,1.2311256,0.93181578,0.72384703,-0.050081433,0.090199434,0.11407592,-0.14961098,0.00051523965,-0.40855271,0.65963987,-0.46941932,0.5869589,0.94349885,-0.61848856,0
32,14300,7.150000,27,1.4361249,1.2748027,1.0622012,0.25626324,-0.033335967,-0.20499053,0.099694838,0.1874286,-0.32066566,-0.0023996583,0.50822215,-0.85943086,0.055577401,1.5151903,-1.0367634,0
32,14300,7.150000,28,1.4361249,0.87291514,0.88282574,0.95238761,0.026950194,-0.052822926,0.13743735,-0.31261997,-0.079334987,-0.24043038,0.65577071,-0.67171359,0.34462389,1.2189582,-0.79740743,0
32,14300,7.150000,29,1.4361249,0.82480249,1.2821367,1.1806312,0.21927816,0.045172595,-0.08574703,-0.30874563,0.33821113,0.17766319,0.16003584,-0.056334303,0.9855024,0.17048618,-0.33846482,0
32,14300,7.150000,30,1.4361249,1.2746589,0.85651915,1.2863906,0.037808945,-0.06688628,0.013698891,0.47846688,0.49478739,-0.30479254,0.18689478,0.98168642,-0.036906903,1.6077116,1.3826663,0
32,14300,7.150000,31,1.4361249,1.2441337,1.2946302,1.0615545,0.06773111,0.0084028659,0.27002003,0.088274966,0.10609558,-0.13597368,0.0099431154,0.27927332,-0.96016017,2.8583711,1.5352078,0
33,14400,7.200000,0,1.4361249,0.21022739,0.11669269,0.16735325,0.03868338,-0.015575179,-0.045122486,0.041557006,-0.075788885,-0.21757792,0.16940568,-0.017935813,0.98538319,0.1711874,-0.10548196,0
33,14400,7.200000,1,1.4361249,0.20668735,0.38465365,0.54295734,0.061261167,-0.040239296,-0.023428993,-0.46708147,0.03621907,0.060224012,-0.99620606,0.085942841,0.013686396,1.5571095,3.0555356,0
33,14400,7.200000,2,1.4361249,0.83681787,0.12034121,0.49173476,0.24729126,-0.0093543303,-0.075604977,0.025290272,-0.40535821,-0.4651703,0.21304604,-0.10818012,0.97103473,0.24127242,-0.46985074,0
33,14400,7.200000,3,1.4361249,0.54469269,0.42954655,0.22504737,0.0712915,-0.06090998,0.0932535,0.10392404,0.50990421,0.094770151,-0.69949701,0.70530068,0.1151299,1.4554106,2.3520632,0
33,14400,7.200000,4,1.4361249,0.14302645,0.15663074,1.0194949,-0.022630668,-0.002359909,0.0009906474,0.23325714,0.16288721,-0.13813023,0.059578623,0.62706279,-0.77668696,2.4601852,1.4760685,0
33,14400,7.200000,5,1.4361249,0.13937372,0.5963637,1.1978152,-0.020062445,0.051018662,-0.011757178,-0.65635718,0.49359801,0.087551295,0.062197924,-0.49864248,-0.86457336,2.6150971,-1.4467027,0
33,14400,7.200000,6,1.4361249,0.53399256,0.18400764,1.2871173,-0.017090963,-0.067152791,0.018434549,0.12949468,0.68564475,0.4343559,-0.57123075,-0.77041612,-0.28311557,1.8578374,-2.2088077,0
33,14400,7.200000,7,1.4361249,0.49246422,0.5575164,0.91332294,-0.035690517,0.050257124,0.065176591,0.14607685,-0.46557323,-0.032497767,-0.38182154,0.57362457,-0.72468418,2.3813723,2.1580807,0
