frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,16,1.5639785,0.9496717,0.21913223,0.21435088,-0.018349328,0.011959821,0.02063826,-0.15925095,-0.16578992,0.065544949,0.25897776,-0.068880412,0.96342411,0.27129711,-0.25995222,3.96
31,14200,7.100000,17,1.5639785,0.96876068,0.63926695,0.61953375,0.027202962,0.070675238,0.022690942,-0.02413303,0.21670123,0.1191613,0.26536124,-0.55370403,0.78930049,0.66112742,-1.1238882,3.96
31,14200,7.100000,18,1.5639785,1.3240788,0.22198295,0.64696055,-0.049299548,-0.018713306,0.083684988,-0.06403433,-0.37965654,-0.11771515,-0.22699491,-0.38694005,0.89372854,0.4652074,-2.1013352,3.96
31,14200,7.100000,19,1.5639785,1.3465102,0.59573723,0.2679945,0.0033501739,-0.02547331,0.06437778,-0.065048978,0.35212416,-0.073665431,0.58904037,-0.67158233,-0.44945368,2.03695,-0.85078196,3.96
31,14200,7.100000,20,1.5639785,0.97851225,0.2428851,1.059448,0.0039862024,0.0015922651,0.097567759,-0.29202841,-0.014202378,-0.16094951,-0.18022537,-0.9077217,0.37889329,1.1821962,-1.7667943,3.96
31,14200,7.100000,21,1.5639785,1.0233183,0.59526523,1.4373895,0.070721028,0.060462533,0.081811704,-0.21500536,0.047429399,-0.085199658,-0.81970841,-0.5227927,-0.2340212,1.807008,-2.5738568,3.96
31,14200,7.100000,22,1.5639785,1.3456128,0.16625542,1.4409307,-0.02680347,-0.0037805965,0.08456904,0.22817525,0.063133806,-0.21408211,0.85660461,-0.49466719,-0.14674099,1.7180691,-0.52369183,3.96
31,14200,7.100000,23,1.5639785,1.3842758,0.583492,0.97504524,0.005087629,0.0026141188,-0.058497575,-0.2452467,-0.17503047,0.37466291,-0.49541731,-0.74620219,0.44468414,1.1099747,-2.1568938,3.96
31,14200,7.100000,24,1.5639785,0.98478859,0.99855514,0.18970142,0.033275227,0.05199279,0.035316967,-0.11829084,0.33129526,0.21413036,0.30384444,-0.1235035,0.94468272,0.33417043,-0.38607106,3.96
31,14200,7.100000,25,1.5639785,0.94764831,1.3090671,0.66736312,-0.1006087,-0.079462826,0.14867185,0.35014405,0.053591624,-0.25365476,-0.41030611,-0.91173321,-0.019784993,1.5905826,-1.9936741,3.96
31,14200,7.100000,26,1.5639785,1.3822342,0.996849,0.65933042,0.031419859,0.06803018,0.02601142,-0.34240035,0.12835499,0.0076648205,0.57927833,-0.81028592,-0.088731821,1.659645,-0.95013618,3.96
31,14200,7.100000,27,1.5639785,1.2788385,1.4610347,0.2703352,-0.16723793,0.078829796,0.1046479,-0.18863915,0.31246365,-0.13577071,0.46984975,0.23433183,0.85107568,0.55276568,0.46263734,3.96
31,14200,7.100000,28,1.5639785,1.0123121,0.88917164,1.0394877,0.021333925,-0.1275926,0.068471821,0.12648254,-0.31111362,-0.080554239,0.91949299,0.38599145,0.074452967,1.4962744,0.39744714,3.96
31,14200,7.100000,29,1.5639785,0.99918924,1.2720758,1.3180869,-0.0013900813,-0.1131094,-0.032986194,-0.20254538,0.21062722,0.057029765,0.67512764,0.26655868,0.68785837,0.81226195,0.37603903,3.96
31,14200,7.100000,30,1.5639785,1.4775548,1.029385,1.3146271,0.096063811,0.071763466,-0.095956052,-0.21351695,-0.38200799,-0.015141967,0.40896143,-0.16337338,0.89780827,0.45602917,-0.38006111,3.96
31,14200,7.100000,31,1.5639785,1.4436349,1.3626565,0.95530622,0.12716214,-0.028314044,-0.03222799,0.14007664,-0.016505281,-0.2350344,-0.38082064,-0.55116611,0.74242276,0.73411674,-2.1754133,3.96
32,14300,7.150000,0,1.5647869,0.14116071,0.19921902,0.20189741,-0.037897481,0.0084312601,0.011112292,0.13738227,-0.10746452,-0.18128672,0.23546868,0.48591581,0.84168897,0.57039275,1.1195546,3.96
32,14300,7.150000,1,1.5647869,0.21034116,0.53576777,0.58192088,0.02037599,-0.014227248,0.038786833,-0.12273732,-0.0064228654,0.47133479,-0.40860782,-0.099619506,0.90725719,0.4340804,-2.9024556,3.96
32,14300,7.150000,2,1.5647869,0.61502264,0.22995529,0.58357783,0.04629313,0.069938589,1.8615061e-05,-0.080337077,-0.040414813,0.27097073,-0.67218752,-0.7349014,-0.089910367,1.6608283,-2.311654,3.96
32,14300,7.150000,3,1.5647869,0.58828454,0.53792916,0.20604172,0.019300127,-0.043548722,0.019413353,0.12008635,-0.025745878,0.10368856,0.61336282,-0.57253616,0.54404815,0.99554206,-0.75098499,3.96
32,14300,7.150000,4,1.5647869,0.25735596,0.17031262,0.92094386,0.11158849,-0.045306448,-0.066526781,0.33570921,0.038006825,-0.030520506,-0.72656818,0.019528811,0.68681679,0.81369596,3.114721,3.96
32,14300,7.150000,5,1.5647869,0.14036943,0.49336754,1.3692596,-0.045896864,-0.12448067,-0.05551691,0.33624261,-0.12270309,0.13917845,0.36904408,0.64175008,0.67228216,0.83350907,1.0489178,3.96
32,14300,7.150000,6,1.5647869,0.52762089,0.18015189,1.3358831,-0.0067379295,-0.017673442,0.010786373,0.22521488,-0.055901568,-0.14585608,-0.41624917,0.31834733,0.85169925,0.55157688,2.4886867,3.96
32,14300,7.150000,7,1.5647869,0.5559398,0.55924983,1.0162409,0.011111908,0.0028412947,0.076111934,0.020226997,-0.22183399,0.065165457,0.82248691,-0.41984314,-0.38372779,1.9646261,-0.47197715,3.96
32,14300,7.150000,8,1.5647869,0.1425447,0.92845333,0.19657859,-0.11985364,-0.082333444,-0.011465544,-0.07813347,-0.135959,-0.46305763,-0.45208175,0.21251028,0.86629179,0.52306575,2.7021741,3.96
32,14300,7.150000,9,1.5647869,0.19672122,1.3691267,0.48104606,0.014537581,0.048762143,-0.16916368,0.12718307,0.36250282,-0.11631807,0.15796817,-0.98391991,0.083352661,1.4873468,-1.411605,3.96
32,14300,7.150000,10,1.5647869,0.56830006,1.0422678,0.37210589,-0.022170297,0.059991985,-0.24052532,0.046761223,0.052906855,-0.28389904,0.13394787,-0.99041932,-0.033578801,1.6043814,-1.4363684,3.96
32,14300,7.150000,11,1.5647869,0.62639755,1.4703281,0.15692652,-0.035784395,0.11104989,0.00037382448,0.22242832,0.22454484,-0.018017015,0.40347765,-0.90051549,-0.16210379,1.7336186,-1.1495636,3.96
32,14300,7.150000,12,1.5647869,0.33194706,0.9678526,0.83295308,0.13258257,-0.030202919,-0.22440296,-0.3143791,0.11222177,0.11319385,0.23214766,0.14968082,0.96109475,0.27985772,0.57268669,3.96
32,14300,7.150000,13,1.5647869,0.21640321,1.3916871,1.3894272,-0.013446337,0.015555889,0.020516126,0.034813164,-0.14702599,0.50902987,0.57287253,-0.3367135,0.74728915,0.72682319,-0.53137341,3.96
32,14300,7.150000,14,1.5647869,0.56339383,0.97640634,1.3780512,-0.024037391,0.0072239603,0.021086532,0.12014977,-0.16537388,0.23405744,0.57895034,-0.54186858,0.6092577,0.91567217,-0.7523257,3.96
32,14300,7.150000,15,1.5647869,0.55887169,1.3748708,0.97131846,-0.048534033,-0.0040383425,-0.010352346,-0.014153714,-0.048640234,0.2014336,0.078693266,0.27876347,0.95713024,0.2938694,1.2956616,3.96
32,14300,7.150000,16,1.5647869,0.94372603,0.21615363,0.21675824,-0.024784218,0.0088687495,0.022934226,-0.040056989,0.035941605,0.0034896118,0.25340063,0.24923555,0.93470303,0.3633737,0.77711187,3.96
32,14300,7.150000,17,1.5647869,0.96846986,0.65183539,0.62381169,0.026411604,0.082910085,0.026647631,-0.12779609,0.17846567,0.064864772,0.55783043,-0.42949254,0.71018404,0.78103674,-0.6561372,3.96
32,14300,7.150000,18,1.5647869,1.3249901,0.20752633,0.64093149,-0.049072722,-0.033280896,0.077323164,-0.0061008055,-0.22112921,-0.081188504,-0.22490731,-0.23370403,0.94593823,0.33032116,-2.3370156,3.96
32,14300,7.150000,19,1.5647869,1.3468266,0.6106531,0.26863188,0.0029705903,-0.010869147,0.064876506,0.066724111,0.32398504,0.0058991807,0.17994266,-0.81261919,-0.55432002,2.1583421,-1.3528773,3.96
32,14300,7.150000,20,1.5647869,0.96214411,0.24766435,1.0520302,-0.012883362,0.0062447611,0.089604379,-0.40328936,0.16428499,-0.11145435,-0.12651294,-0.91805169,0.37573337,1.1856083,-1.7077397,3.96
32,14300,7.150000,21,1.5647869,1.0173021,0.59773097,1.4298756,0.064177552,0.062620027,0.073556932,-0.063114222,0.026599021,-0.21960368,-0.9082614,-0.29101509,-0.30061844,1.8761373,-2.8315188,3.96
32,14300,7.150000,22,1.5647869,1.3519831,0.17086425,1.4283644,-0.021130159,0.0007411307,0.071261291,-0.048580256,0.14580988,-0.24536735,0.90474557,-0.41358746,-0.10188657,1.67286,-0.42876842,3.96
32,14300,7.150000,23,1.5647869,1.3690512,0.57474707,0.99434819,-0.0108484,-0.0064300801,-0.039703475,-0.33920645,-0.10129107,0.36058654,-0.57569597,-0.37993527,0.72403269,0.76116534,-2.5582488,3.96
32,14300,7.150000,24,1.5647869,0.98329785,1.0134016,0.20035199,0.031275972,0.066319394,0.045866756,0.021569022,0.26507604,0.22465408,0.23375514,-0.0075661127,0.97226606,0.23606394,-0.032356389,3.96
32,14300,7.150000,25,1.5647869,0.9627946,1.3121151,0.65756349,-0.085956026,-0.077092143,0.13852989,0.29085075,0.058254552,-0.14724646,-0.66861292,-0.66953322,0.32354602,1.2413216,-2.3555067,3.96
32,14300,7.150000,26,1.5647869,1.3653442,1.0007114,0.66003297,0.013820016,0.07137649,0.026373077,-0.37370074,-0.066568656,-0.040548043,0.66146327,-0.74616479,0.075527834,1.4951965,-0.84549892,3.96
32,14300,7.150000,27,1.5647869,1.272574,1.4695459,0.25903943,-0.17416173,0.086583789,0.093215342,-0.058589157,0.011367855,-0.28322215,0.4196395,0.30721016,0.85412213,0.54693581,0.63193406,3.96
32,14300,7.150000,28,1.5647869,1.0202676,0.87500362,1.0369239,0.028764229,-0.14221644,0.065371587,0.20636059,-0.24294468,-0.039278281,0.925596,0.25371231,0.28089518,1.2860696,0.26753577,3.96
32,14300,7.150000,29,1.5647869,0.98931721,1.2829399,1.3219125,-0.011775903,-0.10290544,-0.029842748,-0.21207331,0.15033854,0.069866499,0.84382679,0.10063326,0.52709514,1.0156177,0.11869759,3.96
32,14300,7.150000,30,1.5647869,1.4677693,1.0025531,1.3140559,0.085517324,0.044406544,-0.097206461,-0.21177063,-0.65812305,-0.013349106,0.39831787,-0.0095917706,0.91719729,0.40980811,-0.024076041,3.96
32,14300,7.150000,31,1.5647869,1.4544309,1.3718343,0.93892858,0.13720925,-0.019842783,-0.049095061,0.22820012,0.25324683,-0.40194194,-0.30607441,-0.41666894,0.85598215,0.54334877,-2.2043518,3.96
33,14400,7.200000,0,1.5681788,0.15225725,0.20179402,0.19370843,-0.027118594,0.010572105,0.0024949986,0.2801026,0.23210831,-0.15773116,0.018513959,0.37220211,0.92796704,0.38187631,1.5210956,3.96
33,14400,7.200000,1,1.5681788,0.20627202,0.54065301,0.61161558,0.015855795,-0.010507395,0.067189385,-0.11443535,0.16671354,0.5566399,-0.26331325,0.10453653,0.95902985,0.28723861,2.7636713,3.96
33,14400,7.200000,2,1.5681788,0.61885363,0.22633825,0.59701455,0.04878826,0.065827535,0.012177178,0.14323606,-0.064549439,0.10828468,-0.56729001,-0.81781845,-0.096721405,1.6676692,-2.1772563,3.96
33,14400,7.200000,3,1.5681788,0.59071197,0.54418947,0.20598119,0.020451114,-0.038459962,0.018906739,-0.046327775,0.088683429,-0.05844458,0.66856894,-0.4770681,0.57045736,0.96373373,-0.61977279,3.96
33,14400,7.200000,4,1.5681788,0.26655316,0.17287051,0.92517147,0.12021849,-0.043120097,-0.064297873,-0.040105857,0.07411179,0.14272111,-0.76926774,0.12660184,0.62625803,0.89405218,2.9784803,3.96
33,14400,7.200000,5,1.5681788,0.15807556,0.49125325,1.3778347,-0.028513824,-0.12766096,-0.04991599,0.34869973,-0.029376083,0.12097577,0.39092063,0.80406622,0.4479493,1.106326,1.118266,3.96
33,14400,7.200000,6,1.5681788,0.53959517,0.18315641,1.3326439,0.004080933,-0.015062253,0.0046580818,0.10284917,0.125473,-0.12715043,-0.71071826,-0.18114082,0.67975551,0.82336709,-2.8920357,3.96
33,14400,7.200000,7,1.5681788,0.55110424,0.55128592,1.0245403,0.0050778003,-0.0063249545,0.082201957,-0.22094625,-0.070055148,0.097878355,0.82658229,-0.48414762,-0.28698919,1.8618787,-0.52985498,3.96
33,14400,7.200000,8,1.5681788,0.1426029,0.91809479,0.17628253,-0.12010415,-0.094691162,-0.032165307,0.014331773,-0.27221285,-0.35050933,-0.50286523,0.37735341,0.7776445,0.67988584,2.4978313,3.96
33,14400,7.200000,9,1.5681788,0.20219587,1.3895015,0.47899341,0.019580347,0.066150361,-0.17225572,0.16109011,0.32525416,0.03503059,0.49343072,-0.82832705,0.26533078,1.3022493,-1.0335479,3.96
33,14400,7.200000,10,1.5681788,0.56792971,1.0391469,0.36525819,-0.023770785,0.054617544,-0.24817134,-0.1398267,-0.28374346,-0.04722066,0.11436081,-0.97075992,0.21106108,1.358136,-1.4535314,3.96
33,14400,7.200000,11,1.5681788,0.62977203,1.485883,0.15260429,-0.033769903,0.1234043,-0.0042835251,-0.043243966,0.15869585,-0.15969389,0.60455357,-0.78036501,-0.15982938,1.7313141,-0.91166987,3.96
33,14400,7.200000,12,1.5681788,0.3134168,0.97687781,0.84063812,0.11335358,-0.023283163,-0.21852982,-0.40123316,0.12200239,0.13274709,0.28329546,-0.09106494,0.95469936,0.30214851,-0.31101647,3.96
33,14400,7.200000,13,1.5681788,0.22121492,1.3857559,1.4176791,-0.0091084149,0.0066177229,0.04572885,0.12955917,-0.20965924,0.48051765,0.61359612,-0.42085163,0.66811953,0.83911775,-0.60118461,3.96
33,14400,7.200000,14,1.5681788,0.56817782,0.97260598,1.3872135,-0.020478501,0.0013134941,0.027254988,-0.049250593,-0.092796593,0.11501664,0.46594231,-0.33720524,0.81804058,0.61280035,-0.62645948,3.96
33,14400,7.200000,15,1.5681788,0.56442666,1.3765398,0.98508722,-0.0441952,-0.0053481542,0.0012983178,0.089971473,-0.043243031,0.27541079,-0.037189985,-0.030341022,0.9988475,0.048015036,-2.4572684,3.96
33,14400,7.200000,16,1.5681788,0.95075203,0.22349497,0.21995526,-0.019809269,0.015734112,0.02565844,0.27507742,0.25705359,0.14061387,0.24483329,0.18522382,0.95170836,0.31204297,0.64766745,3.96
33,14400,7.200000,17,1.5681788,0.96338791,0.65979954,0.62286534,0.019238123,0.0894542,0.024351561,-0.11435566,0.14182893,-0.21213905,0.76432904,-0.39574301,0.50910567,1.0366509,-0.47775858,3.96
33,14400,7.200000,18,1.5681788,1.3242267,0.2018245,0.64222839,-0.052704298,-0.039425918,0.077230847,-0.079773524,-0.049143073,0.086785462,-0.19383254,-0.27624911,0.94133702,0.34422576,-2.1826345,3.96
33,14400,7.200000,19,1.5681788,1.3485214,0.62479595,0.26962313,0.0017472956,0.0019361589,0.065285011,-0.051006162,0.21154911,-0.025599685,-0.3345124,-0.76475481,-0.55068279,2.1539783,-1.9831323,3.96
33,14400,7.200000,20,1.5681788,0.95109389,0.25610271,1.0496117,-0.026004973,0.014137725,0.084910512,-0.015138823,0.095673165,-0.054290518,-0.21764391,-0.88769577,0.40574296,1.1530048,-1.811232,3.96
33,14400,7.200000,21,1.5681788,1.0179832,0.60220491,1.4218483,0.062655153,0.06579486,0.062442211,-0.033268731,0.095195258,-0.15497467,-0.97844736,-0.074705635,-0.19250929,1.764515,-3.0653893,3.96
33,14400,7.200000,22,1.5681788,1.3465761,0.17516247,1.414013,-0.029458809,0.0046647254,0.053832584,-0.25162434,0.012986167,-0.41941861,0.89578746,-0.44435061,-0.010833072,1.5816296,-0.46047836,3.96
33,14400,7.200000,23,1.5681788,1.3608204,0.565153,1.0120992,-0.022034666,-0.017258269,-0.02412477,-0.044632182,-0.29095755,0.26439373,-0.22729508,0.073330392,0.97106107,0.24116216,2.8295131,3.96
33,14400,7.200000,24,1.5681788,0.99491145,1.0247714,0.20861656,0.040747873,0.075482577,0.053688563,0.28518977,0.085005312,0.1274974,0.30614184,0.085291567,0.94815744,0.32340935,0.27171138,3.96
33,14400,7.200000,25,1.5681788,0.97749607,1.3218686,0.65473141,-0.073355195,-0.070190318,0.13427705,0.16615727,0.1994214,-0.04402802,-0.70460026,-0.37546079,0.60213592,0.92462264,-2.6519956,3.96
33,14400,7.200000,26,1.5681788,1.3517727,0.99257693,0.65723167,-0.0026932546,0.061083937,0.022145627,-0.24666923,-0.35717462,-0.080179783,0.78393936,-0.56048034,0.26702221,1.3004946,-0.62069165,3.96
33,14400,7.200000,27,1.5681788,1.2784188,1.4642744,0.24169526,-0.17107878,0.078135996,0.075329031,0.09168405,-0.30534262,-0.42804839,0.43084553,0.51957422,0.73784467,0.74092479,0.87848573,3.96
33,14400,7.200000,28,1.5681788,1.0269219,0.87126433,1.040465,0.033202168,-0.14784634,0.066663534,-0.048447129,0.10230987,0.026504167,0.81820936,0.32235423,0.47604747,1.0746416,0.37530185,3.96
33,14400,7.200000,29,1.5681788,0.98215619,1.2941261,1.3281097,-0.021071345,-0.094509303,-0.026514605,-0.1341493,0.16554782,0.065346503,0.92457506,-0.089630988,0.37030696,1.1914569,-0.096640915,3.96
33,14400,7.200000,30,1.5681788,1.4573743,0.97020424,1.3147986,0.071955381,0.0099218487,-0.099309847,-0.29812698,-0.70299479,-0.052776927,0.35280845,0.040363952,0.93482456,0.36303164,0.11391228,3.96
33,14400,7.200000,31,1.5681788,1.4696747,1.3828184,0.92197421,0.14928734,-0.011840981,-0.068064161,0.2578971,0.098963093,-0.39352911,-0.28355161,-0.41616553,0.86394718,0.52774037,-2.168891,3.96
34,14500,7.250000,0,1.567894,0.16515826,0.21437338,0.18731997,-0.014188749,0.023189261,-0.0038588499,0.26323333,0.33661246,-0.12549556,-0.24301561,0.30442395,0.92101546,0.40011692,2.2444877,3.96
34,14500,7.250000,1,1.567894,0.20101819,0.54891201,0.63451022,0.010638965,-0.0021494249,0.09019721,-0.044194396,0.17284651,0.37146239,-0.044279194,0.26747777,0.9625461,0.27455441,1.734852,3.96
34,14500,7.250000,2,1.567894,0.62850373,0.22321075,0.600061,0.058551666,0.062740873,0.015332359,0.23341772,-0.12120067,-0.017923471,-0.48438329,-0.84909988,-0.21071835,1.7831061,-2.0892171,3.96
34,14500,7.250000,3,1.567894,0.58891113,0.54711286,0.20020271,0.018757426,-0.035437448,0.01316516,-0.039076822,0.05097024,-0.12409309,0.52263281,-0.36033148,0.77266821,0.68776269,-0.60361325,3.96
34,14500,7.250000,4,1.567894,0.25955127,0.17496002,0.93746916,0.11326439,-0.040998995,-0.051830985,-0.24164277,0.074321763,0.25928195,-0.73269386,0.18018932,0.65627091,0.85493055,2.9004509,3.96
34,14500,7.250000,5,1.567894,0.17473915,0.49621258,1.3803126,-0.011820009,-0.12261194,-0.047187524,0.33419253,0.1434998,-0.020316909,0.44705144,0.83169855,0.32927577,1.2352599,1.0775881,3.96
34,14500,7.250000,6,1.567894,0.54190733,0.19106691,1.3308646,0.0064913282,-0.0071177682,0.003120723,0.0043784317,0.11484848,-0.00067398307,-0.85926907,-0.42896782,0.27864544,1.2884129,-2.678566,3.96
34,14500,7.250000,7,1.567894,0.53653915,0.55197117,1.03063,-0.0093884946,-0.0055394872,0.088478309,-0.34633719,0.11595263,0.13642694,0.74992176,-0.55841617,-0.35466707,1.9333543,-0.64005709,3.96
34,14500,7.250000,8,1.567894,0.14798182,0.91101085,0.16014447,-0.11469884,-0.10160896,-0.048272816,0.2074559,-0.038906118,-0.26961508,-0.46431062,0.46239684,0.75538389,0.71455657,2.3582596,3.96
34,14500,7.250000,9,1.567894,0.21127767,1.4031627,0.48131115,0.028699708,0.080065195,-0.16985075,0.21101581,0.23216095,0.1104531,0.7870859,-0.40676782,0.46371945,1.0886076,-0.47699893,3.96
34,14500,7.250000,10,1.567894,0.55731783,1.0220995,0.36499563,-0.034280458,0.037757364,-0.24836757,-0.21041594,-0.3702567,0.12683932,0.11934738,-0.89964533,0.41999343,1.1373582,-1.438906,3.96
34,14500,7.250000,11,1.567894,0.62250866,1.4910734,0.14695452,-0.040919526,0.12886504,-0.0099060844,-0.23031725,0.058136423,-0.091754234,0.9391793,-0.24548008,-0.24017029,1.8133376,-0.25565765,3.96
34,14500,7.250000,12,1.567894,0.29814631,0.9829232,0.84554141,0.098138637,-0.01705976,-0.21347338,-0.22872292,0.10441259,0.11344868,0.43468556,-0.23485204,0.86942106,0.51676699,-0.49535025,3.96
34,14500,7.250000,13,1.567894,0.22332176,1.3656923,1.4429435,-0.0069611995,-0.01319597,0.071253096,-0.063523653,-0.51845813,0.50197382,0.70849245,-0.45007283,0.54357419,0.99610684,-0.56593919,3.96
34,14500,7.250000,14,1.567894,0.56272659,0.96760526,1.3943925,-0.025827001,-0.0035109993,0.034686661,-0.20722728,-0.11717064,0.18948042,0.37697626,-0.12533054,0.91770428,0.40853378,-0.32096677,3.96
34,14500,7.250000,15,1.567894,0.56955418,1.371585,0.9991404,-0.038964679,-0.010053321,0.015531731,0.13659783,-0.13828869,0.2840187,-0.27559545,-0.29130776,0.91607147,0.41262461,-2.3284856,3.96
34,14500,7.250000,16,1.567894,0.97049265,0.24373055,0.22902729,0.00010586395,0.036012137,0.034771261,0.43238243,0.52043635,0.21293928,0.19719046,-0.15208594,0.96849667,0.25167498,-0.65697187,3.96
34,14500,7.250000,17,1.567894,0.95495462,0.66289669,0.60628473,0.010979081,0.092671492,0.0078825961,-0.1258422,0.0035497303,-0.3660783,0.87223833,-0.3771322,0.31140263,1.2541276,-0.40809893,3.96
34,14500,7.250000,18,1.567894,1.3165782,0.20869186,0.64292996,-0.060112948,-0.032521271,0.078049155,-0.20159155,0.25588218,-0.08978593,-0.095458666,-0.38757873,0.91688078,0.41060178,-1.8122848,3.96
34,14500,7.250000,19,1.567894,1.3378901,0.63234156,0.26881903,-0.0086400278,0.0095959497,0.064529817,-0.32729632,0.15091198,-0.02629364,-0.6048257,-0.57313552,-0.55290284,2.1566403,-2.3830906,3.96
34,14500,7.250000,20,1.567894,0.95404371,0.26098149,1.0459655,-0.022882098,0.019063473,0.081454639,0.14698328,0.050847471,-0.13907335,-0.31787488,-0.8280503,0.46183143,1.0907374,-1.9373325,3.96
34,14500,7.250000,21,1.567894,1.0160039,0.60634776,1.4148825,0.060860633,0.070047484,0.055734042,-0.086252834,0.14548072,-0.12898345,-0.99218382,-0.089980633,-0.086456621,1.657361,-3.0511506,3.96
34,14500,7.250000,22,1.567894,1.3330583,0.17659668,1.3938634,-0.042733137,0.0061308899,0.033938021,-0.22783393,-0.015289314,-0.31685144,0.87883258,-0.46143206,0.12138268,1.4491136,-0.4834871,3.96
34,14500,7.250000,23,1.567894,1.3657881,0.54687269,1.0247149,-0.016819317,-0.035437573,-0.011323985,0.18932425,-0.34176836,0.3059277,0.23009147,0.30832056,0.92303648,0.39489626,0.92968445,3.96
34,14500,7.250000,24,1.567894,1.0156278,1.0284295,0.21262526,0.061646814,0.079327142,0.057735525,0.4336289,-0.015277503,0.10812489,0.4850922,0.22323832,0.84548815,0.56331767,0.4313019,3.96
34,14500,7.250000,25,1.567894,0.98078248,1.3336338,0.65586797,-0.069890915,-0.058183898,0.13553265,-0.01008765,0.22544092,0.024333323,-0.56597296,-0.31475361,0.76197426,0.70444011,-2.6340566,3.96
34,14500,7.250000,26,1.567894,1.3450133,0.97115424,0.65393155,-0.00920762,0.039839615,0.01896461,-0.073001429,-0.43515234,-0.046150981,0.87499885,-0.30035007,0.3796931,1.1813318,-0.33065571,3.96
34,14500,7.250000,27,1.567894,1.2870358,1.443845,0.2154017,-0.16222873,0.057970682,0.049076988,0.19901423,-0.40555084,-0.60929576,0.42142205,0.72011633,0.55121314,0.98697881,1.0413199,3.96
34,14500,7.250000,28,1.567894,1.0196552,0.88358595,1.0386071,0.026121286,-0.13536532,0.064994529,-0.22263396,0.31409571,-0.10804068,0.68565042,0.57142622,0.45094963,1.1029673,0.69478206,3.96
34,14500,7.250000,29,1.567894,0.9751157,1.3026714,1.3331147,-0.027934057,-0.085728104,-0.021267838,-0.16978449,0.11421487,0.13138796,0.91820798,-0.17859183,0.35355207,1.2094306,-0.19210195,3.96
34,14500,7.250000,30,1.567894,1.4456786,0.93488081,1.3085817,0.060523309,-0.025228539,-0.10528844,-0.07798063,-0.68000717,-0.12697964,0.31438683,-0.019632501,0.94909193,0.32045584,-0.062365973,3.96
34,14500,7.250000,31,1.567894,1.483878,1.3822276,0.90600863,0.16375889,-0.012180582,-0.083863701,0.32121719,-0.09215629,-0.27714278,-0.28177365,-0.43602026,0.85468705,0.54584861,-2.1445236,3.96
35,14600,7.300000,0,1.5878204,0.17969719,0.23049712,0.18379499,-0.0018268809,0.036504446,-0.0097274337,0.24784132,0.21191982,-0.055742753,-0.38093484,0.33116797,0.86325919,0.52910498,2.4259682,3.96
35,14600,7.300000,1,1.5878204,0.20046795,0.56388657,0.65985356,0.0075534625,0.0057988099,0.10736812,-0.03585972,0.060620629,0.29058312,0.12191284,0.37180827,0.92026945,0.40202776,1.2539512,3.96
35,14600,7.300000,2,1.5878204,0.64621286,0.21969537,0.60599614,0.068212114,0.056428562,0.01365191,0.19599087,-0.10121175,0.01395291,-0.4528847,-0.83148354,-0.32176166,1.8983858,-2.0695387,3.96
35,14600,7.300000,3,1.5878204,0.5933459,0.55899847,0.19630445,0.01572684,-0.030536069,0.0067629338,-0.17050322,0.18816847,-0.1349862,0.27239098,-0.26307034,0.92552534,0.38837581,-0.76799316,3.96
35,14600,7.300000,4,1.5878204,0.25092685,0.18031215,0.96100521,0.10141613,-0.037890073,-0.040282195,-0.27329177,-0.0028053692,0.21065622,-0.69123472,0.24596715,0.67948122,0.82374101,2.799727,3.96
35,14600,7.300000,5,1.5878204,0.19375271,0.51025143,1.3949294,0.0048674132,-0.11492799,-0.050094803,0.33397302,0.17270157,-0.061312527,0.55601777,0.70941941,0.4330916,1.1228764,0.90603376,3.96
35,14600,7.300000,6,1.5878204,0.55051235,0.19490324,1.3527607,0.0081984536,-0.0057185431,0.0080714948,0.012390452,0.032966644,0.11427578,-0.83461449,-0.52415724,-0.16934536,1.7409617,-2.5808223,3.96
35,14600,7.300000,7,1.5878204,0.52572026,0.56878605,1.0465639,-0.026915604,0.0041988767,0.091296151,-0.34130752,0.22014039,-0.056063044,0.75610173,-0.54687871,-0.35949108,1.9385188,-0.6261846,3.96
35,14600,7.300000,8,1.5878204,0.16185571,0.92189498,0.15327507,-0.1027809,-0.10229855,-0.057121622,0.23024901,0.010049666,-0.057607084,-0.35084708,0.44728935,0.82270199,0.60464845,2.2359432,3.96
35,14600,7.300000,9,1.5878204,0.22430309,1.4297618,0.49533134,0.038975106,0.088776473,-0.16199716,0.16123247,0.14895706,0.21256221,0.80332082,0.25194004,0.53963124,1.0007973,0.3039078,3.96
35,14600,7.300000,10,1.5878204,0.55692587,1.0183617,0.38003681,-0.041708489,0.021134683,-0.2380304,-0.11879427,-0.23737498,0.29607499,0.17362484,-0.78028336,0.60084298,0.92624108,-1.3518483,3.96
35,14600,7.300000,11,1.5878204,0.62465664,1.5179369,0.14493775,-0.046646869,0.13672886,-0.013766136,0.025121339,0.21992289,-0.10016909,0.91085613,0.27297824,-0.3095545,1.8855208,0.29117616,3.96
35,14600,7.300000,12,1.5878204,0.2969451,1.0033307,0.8617962,0.093179594,-0.0091939574,-0.20799917,-0.071633361,0.16790946,0.028741827,0.62820387,-0.31507575,0.71139804,0.77931084,-0.46488697,3.96
