frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,4,1.5569702,0.19609926,0.14086427,1.1500886,-0.11077617,-0.034205309,0.13375296,0.031642795,-0.42107466,-0.09128288,0.93883173,-0.26046429,0.22528502,1.3435608,-0.27062811,3.96
29,14000,7.000000,5,1.5569702,0.14832595,0.58515558,1.320453,-0.078065618,-0.1020124,-0.069521584,0.093641689,0.11173295,-0.15567497,0.17325142,-0.089608354,-0.98079268,2.9452811,-0.47732511,3.96
29,14000,7.000000,6,1.5569702,0.63557669,0.23423074,1.3983525,0.19667332,0.047866355,-0.040587895,-0.20086632,-0.25362851,0.047032542,-0.57373424,0.74082461,0.34929632,1.2139763,2.2297649,3.96
29,14000,7.000000,7,1.5569702,0.56937974,0.53180598,1.0225902,-0.0061170155,-0.096728821,0.088971698,-0.18380019,-0.22985072,0.30787051,0.38196734,-0.91410114,-0.13608843,1.7073084,-1.1749879,3.96
29,14000,7.000000,8,1.5569702,0.19054068,0.64069821,0.15746302,-0.014562292,-0.29972097,-0.015421871,0.18967655,-0.14030475,-0.11856081,0.69753555,0.59787523,-0.39495488,1.9768151,0.70861604,3.96
29,14000,7.000000,9,1.5569702,0.17397386,1.3977798,0.82241658,-0.052260663,0.027171161,0.1417595,0.20240511,-0.030725681,-0.40625725,-0.86018249,-0.10015722,-0.50005461,2.0944582,-3.0256774,3.96
29,14000,7.000000,10,1.5569702,0.13743917,1.072357,0.45452748,-0.41248922,0.029551764,-0.1168002,0.0068124144,0.27542891,-0.46719756,0.23483483,-0.97115792,-0.041290407,1.6120985,-1.3335415,3.96
29,14000,7.000000,11,1.5569702,0.61993886,1.3879007,0.26291097,0.4518929,-0.025415735,0.11020246,-0.011219591,-0.22510735,0.081997777,-0.0025699991,0.60995934,0.79242854,0.65601611,1.5750097,3.96
29,14000,7.000000,12,1.5569702,0.19297192,0.95098947,0.93688729,0.028553538,0.031534272,0.035758468,-0.10778572,-0.4800933,-0.28539991,0.78150386,0.55051205,0.29357827,1.2728284,0.61369061,3.96
29,14000,7.000000,13,1.5569702,0.30673248,1.3638071,1.3823814,0.1235339,-0.042062031,0.075733655,0.23064762,0.14737674,0.009585339,0.21095409,0.20572654,0.95560189,0.29910063,0.77285312,3.96
29,14000,7.000000,14,1.5569702,0.55002364,0.95783059,1.4055605,-0.088372957,-0.11266453,-0.010889034,-0.065801589,0.093310184,-0.019473435,-0.80113436,-0.15742116,0.57741001,0.95524345,-2.9475668,3.96
29,14000,7.000000,15,1.5569702,0.6517099,1.3304542,0.99438148,-0.090807208,-0.070544278,-0.0074010593,0.26592918,0.04385451,-0.28392939,-0.67006103,-0.73686297,0.089728317,1.4809472,-2.3087493,3.96
29,14000,7.000000,16,1.5569702,1.0545714,0.22135236,0.15243368,0.056344941,0.072752908,0.013018648,-0.065049303,0.22448136,-0.064069068,0.60969483,-0.69029378,0.38957246,1.170629,-0.84731864,3.96
29,14000,7.000000,17,1.5569702,0.95137292,0.54590158,0.65581925,-0.04873989,0.036049418,0.057500145,-0.12524189,-0.30046212,-0.013243926,0.13677696,-0.33167901,-0.93342439,2.7746384,-1.1796654,3.96
29,14000,7.000000,18,1.5569702,1.4073361,0.17057298,0.55512873,-0.013580961,-0.0045839169,0.066206052,0.13053399,-0.12266691,0.25415242,0.10342682,0.28981802,0.95147696,0.31279581,1.2280161,3.96
29,14000,7.000000,19,1.5569702,1.1866519,0.75591204,0.2042129,-0.18031662,0.12175487,0.011039618,-0.17481197,0.061622693,0.3377022,0.93617528,0.13598105,-0.32416816,1.9009286,0.14424292,3.96
29,14000,7.000000,20,1.5569702,1.0655188,0.23282828,1.0652688,0.16313818,0.051084852,0.033021622,-0.25874616,-0.39671989,-0.21805856,-0.47613185,-0.82817574,0.29567448,1.2706348,-2.0925678,3.96
29,14000,7.000000,21,1.5569702,0.93784635,0.6584349,1.4281753,-0.003130322,0.094104689,0.037720182,0.021860654,-0.1997957,-0.12637531,0.27324562,0.9469465,-0.16920155,1.7408158,1.2898728,3.96
29,14000,7.000000,22,1.5569702,1.4002923,0.25020688,1.4076681,0.053483874,0.071130545,0.00033706403,-0.13566189,0.10496816,-0.039865147,0.3555174,0.93397305,-0.036079298,1.6068835,1.2070809,3.96
29,14000,7.000000,23,1.5569702,1.3480936,0.61624578,0.88468232,-0.027605956,0.19320089,-0.12444549,0.059811899,-0.097641665,-0.11897432,-0.75005542,0.5564296,0.35749541,1.2052116,2.5033271,3.96
29,14000,7.000000,24,1.5569702,0.73221552,0.97629082,0.46992911,-0.30800033,-0.047890369,0.33323707,-0.40417829,0.015455673,0.39671559,-0.068721117,0.11084335,-0.99145911,3.0108021,2.1257806,3.96
29,14000,7.000000,25,1.5569702,1.0376219,1.3724666,0.52713846,0.055872191,0.11374712,-0.055078118,0.28374734,0.022092727,-0.39964725,0.89567713,-0.22866503,-0.38141157,1.9621191,-0.24995924,3.96
29,14000,7.000000,26,1.5569702,1.4182652,0.98534828,0.55869045,0.0050465281,0.026785455,-0.07727495,0.30627999,0.10320056,-0.26400431,0.43250565,-0.5434527,0.71944286,0.7677965,-0.89859234,3.96
29,14000,7.000000,27,1.5569702,1.3842209,1.3831305,0.13841761,-0.013129373,0.062201933,-0.17024701,0.033150282,0.17170138,-0.015713823,0.96354715,0.089114308,0.25226086,1.3157804,0.092223325,3.96
29,14000,7.000000,28,1.5569702,1.0533525,1.0035982,0.91256592,0.037603614,0.1178988,-0.092924551,0.0078445417,0.038450506,0.45494762,-0.86151158,0.1198191,-0.4933976,2.0867879,3.0033991,3.96
29,14000,7.000000,29,1.5569702,0.96164777,1.3900314,1.3992772,-0.050759735,-0.018322291,0.0055681402,0.11400928,-0.40674718,0.1368738,-0.9219383,0.34651594,-0.17307939,1.7447517,2.7820718,3.96
29,14000,7.000000,30,1.5569702,1.3526754,0.95781448,1.3867529,0.060623214,0.0018678993,-0.046587058,-0.0087128916,0.084329878,-0.58649346,0.85370377,0.51651812,-0.066324279,1.6371693,0.54411131,3.96
29,14000,7.000000,31,1.5569702,1.3786853,1.3641456,0.93656745,0.033101758,-0.010240417,-0.090708501,0.18532683,0.26356387,-0.066284542,-0.96926031,-0.19703406,-0.14735002,1.7186848,-2.9410425,3.96
30,14100,7.050000,0,1.5569702,0.21595129,0.14398109,0.12253995,0.0054328582,-0.053455276,-0.013329526,-0.11392902,0.089971215,-0.2638238,-0.99846088,0.04969958,-0.024613384,1.5954122,3.0918575,3.96
30,14100,7.050000,1,1.5569702,0.25683255,0.38864803,0.73557389,0.12838301,-0.18352168,0.19745576,-0.36959516,0.1458195,0.082408578,-0.0044227122,0.99568122,-0.092732675,1.6636624,1.5752382,3.96
30,14100,7.050000,2,1.5569702,0.72058102,0.1486398,0.66124542,0.093020477,0.0029018585,0.12702221,-0.12487011,-0.20179799,-0.28359907,-0.91059012,0.29018801,0.29430691,1.2720661,2.8330864,3.96
30,14100,7.050000,3,1.5569702,0.624547,0.40543694,0.27352225,-0.098555774,-0.18415475,0.12469504,-0.0039039426,-0.05548372,0.38509068,0.19095451,-0.24855445,-0.9496089,2.8227821,-0.91571071,3.96
30,14100,7.050000,4,1.5569702,0.19775003,0.12784829,1.1465477,-0.1091254,-0.047221291,0.13021207,0.039896233,0.054971944,-0.076034433,0.92909569,-0.21046485,0.30411469,1.2617874,-0.22276697,3.96
30,14100,7.050000,5,1.5569702,0.14979115,0.59594693,1.3147206,-0.076600411,-0.091221056,-0.075254042,-0.052773821,0.26275681,-0.10448392,0.39321091,-0.38757995,-0.83376673,2.5566916,-0.77818642,3.96
30,14100,7.050000,6,1.5569702,0.62885833,0.22009387,1.4032449,0.18995497,0.03372949,-0.035695505,-0.10457702,-0.23360308,0.098736145,-0.42153101,0.68256444,0.59700702,0.93103121,2.1240345,3.96
30,14100,7.050000,7,1.5569702,0.56202311,0.52500276,1.041442,-0.01347365,-0.10353204,0.10782346,-0.082212387,-0.035570264,0.33063743,0.60554175,-0.78070974,-0.15430971,1.7257251,-0.91109289,3.96
30,14100,7.050000,8,1.5569702,0.19914973,0.6353328,0.15147662,-0.0059532456,-0.30508638,-0.021408275,0.16322937,-0.11507679,-0.15064752,0.76664998,0.5160822,-0.38197771,1.9627317,0.59248821,3.96
30,14100,7.050000,9,1.5569702,0.18608035,1.3996312,0.7996994,-0.040154172,0.029022535,0.11904233,0.19773083,0.079099431,-0.40049319,-0.81823727,-0.19491118,-0.54083028,2.1422202,-2.9077422,3.96
30,14100,7.050000,10,1.5569702,0.14105975,1.0851533,0.42856867,-0.40886864,0.042348086,-0.14275902,0.073951505,0.29228605,-0.57645398,-0.17890821,-0.92521528,0.33461699,1.2295976,-1.7618081,3.96
30,14100,7.050000,11,1.5569702,0.6198686,1.3853754,0.26594427,0.45182264,-0.027941036,0.11323575,-0.034045082,0.0055536836,-0.019293659,0.13686715,0.74642925,0.65123786,0.86158185,1.3894483,3.96
30,14100,7.050000,12,1.5569702,0.18685927,0.92357662,0.92563018,0.022440894,0.0041214207,0.024501365,-0.1432023,-0.62996122,-0.16765831,0.56685943,0.51321015,0.64442667,0.87052306,0.7357669,3.96
30,14100,7.050000,13,1.5569702,0.31494644,1.3728399,1.3767443,0.13174786,-0.033029216,0.070096604,0.095943085,0.22002119,-0.1457795,0.19613207,0.30060064,0.93336567,0.36711795,0.99268862,3.96
30,14100,7.050000,14,1.5569702,0.54432773,0.96265097,1.3962339,-0.094068872,-0.10784416,-0.020215644,-0.12775342,0.02088039,-0.28270423,-0.7708427,-0.082727413,0.631631,0.88714113,-3.0346811,3.96
30,14100,7.050000,15,1.5569702,0.66396488,1.330872,0.98274342,-0.078552232,-0.070126467,-0.019039118,0.26146859,-0.030458395,-0.24346942,-0.70864073,-0.7012386,-0.078055968,1.6489318,-2.3614446,3.96
30,14100,7.050000,16,1.5569702,1.0549939,0.22933771,0.14288312,0.056767381,0.080738258,0.0034680955,0.097339244,0.052419345,-0.12932484,0.69798041,-0.56147245,0.44449076,1.1101906,-0.67743291,3.96
30,14100,7.050000,17,1.5569702,0.94439332,0.53442428,0.65260637,-0.055719491,0.024572118,0.054287267,-0.14473526,-0.12188237,-0.1650601,-0.1348208,0.011432357,-0.99080404,3.0058717,3.0569983,3.96
30,14100,7.050000,18,1.5569702,1.4135418,0.16632033,0.57128241,-0.0073752952,-0.00883657,0.082359725,0.08785513,-0.071488508,0.33093127,0.079453951,0.30020007,0.95056141,0.31575754,1.312059,3.96
30,14100,7.050000,19,1.5569702,1.172673,0.75633316,0.21418672,-0.19429554,0.12217599,0.021013439,-0.32638363,-0.0089812924,0.15539904,0.85831154,-0.005210117,-0.51310247,2.1095918,-0.0060701188,3.96
30,14100,7.050000,20,1.5569702,1.055584,0.21358319,1.056474,0.1532034,0.031839765,0.024226813,-0.14684722,-0.37335505,-0.16066968,-0.47771651,-0.84544777,-0.23875721,1.8118822,-2.0851174,3.96
30,14100,7.050000,21,1.5569702,0.93727508,0.64726604,1.4106751,-0.0037015955,0.08293583,0.020220013,0.0016849489,-0.22915153,-0.47922641,0.0065432239,0.90679894,-0.42151259,2.005909,1.5635807,3.96
30,14100,7.050000,22,1.5569702,1.3919473,0.25807185,1.4078083,0.04513881,0.078995518,0.00047732698,-0.17661603,0.1927372,0.032962917,0.28903849,0.90589432,-0.30953553,1.8855009,1.2619424,3.96
30,14100,7.050000,23,1.5569702,1.3595066,0.60940885,0.87759763,-0.016192907,0.18636395,-0.13153018,0.38164541,-0.19961231,-0.054800519,-0.73155285,0.39979277,0.55226459,0.98571811,2.6414415,3.96
30,14100,7.050000,24,1.5569702,0.715584,0.97615361,0.4914866,-0.32463185,-0.048027582,0.35479456,-0.31901371,-0.069318656,0.45883169,0.20806314,0.26778295,-0.94074546,2.7956182,0.91024777,3.96
30,14100,7.050000,25,1.5569702,1.0514242,1.3770192,0.51216215,0.069674494,0.11829976,-0.070054427,0.28127193,0.12872464,-0.19925502,0.9578069,-0.087275791,-0.27384097,1.8481807,-0.090869504,3.96
30,14100,7.050000,26,1.5569702,1.4148636,0.98775593,0.54169123,0.0016449198,0.029193104,-0.094274169,-0.18509196,0.038499835,-0.34912727,0.19748341,-0.55392869,0.80880363,0.62868144,-1.2283301,3.96
30,14100,7.050000,27,1.5569702,1.3766632,1.3911483,0.14251875,-0.020687044,0.070219718,-0.16614587,-0.22204717,0.088576814,0.095733964,0.93806271,0.22236412,0.2656926,1.3018741,0.23275011,3.96
30,14100,7.050000,28,1.5569702,1.0501279,1.0024614,0.93551103,0.034379013,0.11676209,-0.069979445,-0.12440647,-0.097599137,0.49173211,-0.89424596,0.14135096,-0.42466937,2.009393,2.9848225,3.96
30,14100,7.050000,29,1.5569702,0.96646803,1.3691634,1.4025465,-0.045939472,-0.039190299,0.0088373943,0.11143378,-0.44848917,-0.01239907,-0.94442585,0.27015325,0.18728867,1.3823951,2.8629824,3.96
30,14100,7.050000,30,1.5569702,1.3540204,0.96261565,1.3578333,0.061968169,0.0066690713,-0.075506673,-0.0091738991,0.07246784,-0.52820504,0.38854487,0.90103424,-0.1927957,1.7648068,1.1636683,3.96
30,14100,7.050000,31,1.5569702,1.382057,1.3791672,0.93457889,0.036473425,0.0047812384,-0.092697066,-0.014028881,0.29047373,-0.0041173811,-0.89127367,-0.35059409,-0.28760219,1.8625186,-2.7668209,3.96
31,14200,7.100000,0,1.5569702,0.20944996,0.14946845,0.12141068,-0.0010684738,-0.047967911,-0.014458804,-0.13121313,0.076842253,0.29282221,-0.99958869,-0.019045649,-0.021440949,1.5922389,-3.1225415,3.96
31,14200,7.100000,1,1.5569702,0.23835903,0.39720538,0.73566418,0.10990949,-0.17496433,0.19754605,-0.39036939,0.16249283,-0.052556344,0.066682538,0.92185891,0.38174545,1.1791123,1.4985872,3.96
31,14200,7.100000,2,1.5569702,0.71117602,0.1268966,0.64722697,0.083615476,-0.018841343,0.11300375,-0.25245044,-0.50103183,-0.21152171,-0.97135903,0.20458176,0.12086329,1.4496368,2.9340125,3.96
31,14200,7.100000,3,1.5569702,0.61633175,0.40711138,0.29072851,-0.10677102,-0.18248031,0.1419013,-0.27516249,0.132326,0.24852115,0.20758441,-0.16994922,-0.96334105,2.8699858,-0.68603944,3.96
31,14200,7.100000,4,1.5569702,0.19846843,0.12851806,1.1405585,-0.10840699,-0.046551519,0.12422287,0.016245409,6.7365984e-05,-0.16825859,0.95689476,0.16388106,0.239782,1.328655,0.16961782,3.96
31,14200,7.100000,5,1.5569702,0.14651299,0.60600265,1.3089937,-0.079878576,-0.081165339,-0.080980929,-0.1370518,0.15068449,-0.083536152,0.28675305,-0.71488289,-0.63774222,2.2623598,-1.1893257,3.96
31,14200,7.100000,6,1.5569702,0.62435495,0.20957278,1.3966718,0.18545159,0.023208401,-0.042268591,0.021837826,-0.22320352,-0.34306725,-0.13031544,0.6927478,0.70930838,0.78227977,1.7567372,3.96
31,14200,7.100000,7,1.5569702,0.56601881,0.52214996,1.0553441,-0.0094779449,-0.10638485,0.12172556,0.24528009,-0.1161028,0.23764785,0.88171716,-0.41861895,-0.21756153,1.7901118,-0.4432663,3.96
31,14200,7.100000,8,1.5569702,0.20597071,0.62996565,0.14165889,0.00086773709,-0.31045353,-0.031226008,0.050730853,-0.12468423,-0.21448946,0.8765237,0.39508027,-0.27498687,1.8493724,0.42346533,3.96
31,14200,7.100000,9,1.5569702,0.19357779,1.4103996,0.78191934,-0.032656733,0.039790927,0.10126226,0.097436275,0.39717245,-0.26287714,-0.80875697,-0.15490655,-0.56737653,2.1741128,-2.9523481,3.96
31,14200,7.100000,10,1.5569702,0.14534667,1.100026,0.39712862,-0.40458173,0.057220744,-0.17419907,0.19727476,0.27943634,-0.69681731,-0.47440413,-0.59855785,0.6454992,0.86911962,-2.2409956,3.96
31,14200,7.100000,11,1.5569702,0.61594628,1.3880459,0.26417288,0.44790032,-0.025270532,0.11146436,-0.090225985,0.018223766,-0.089845033,0.18826362,0.86594766,0.46334809,1.0890267,1.3567201,3.96
31,14200,7.100000,12,1.5569702,0.17562631,0.88997407,0.91881628,0.011207932,-0.029481121,0.017687463,-0.29377338,-0.74581625,-0.117839,0.14824508,0.44428854,0.8835333,0.48744314,1.2487442,3.96
31,14200,7.100000,13,1.5569702,0.32299719,1.3878005,1.3634015,0.13979861,-0.018068695,0.056753761,0.17757729,0.35748454,-0.31960252,0.14928573,0.41341042,0.89822358,0.45508521,1.2242604,3.96
31,14200,7.100000,14,1.5569702,0.5386709,0.9610527,1.379572,-0.0997257,-0.10944242,-0.036877503,-0.061142328,0.012658839,-0.32642216,-0.75591001,-0.20694789,0.62110597,0.90064324,-2.8743674,3.96
31,14200,7.100000,15,1.5569702,0.68255506,1.3277488,0.97234507,-0.059962049,-0.073249649,-0.02943747,0.4040898,-0.045531249,-0.19009326,-0.80742526,-0.48389559,-0.33750482,1.9150612,-2.6016829,3.96
31,14200,7.100000,16,1.5569702,1.0656346,0.230343,0.14809751,0.067408097,0.081743544,0.0086824794,0.25848701,0.046769271,0.25303119,0.7212965,-0.53053453,0.44526898,1.1093217,-0.63417519,3.96
31,14200,7.100000,17,1.5569702,0.93997389,0.53224907,0.64203693,-0.060138923,0.02239691,0.043717834,-0.038626545,-0.037109903,-0.26332932,-0.28437266,0.23485335,-0.92950314,2.7638597,2.4512783,3.96
31,14200,7.100000,18,1.5569702,1.4141323,0.16114376,0.58799553,-0.0067848274,-0.014013141,0.099072852,-0.063801477,-0.059332341,0.28548995,0.0044195657,0.28567177,0.95831733,0.289743,1.5553268,3.96
31,14200,7.100000,19,1.5569702,1.1562993,0.75548049,0.21589858,-0.21066921,0.12132332,0.022725294,-0.28827097,0.055586076,-0.066014636,0.76506384,-0.060011201,-0.64115207,2.2667949,-0.078279187,3.96
31,14200,7.100000,20,1.5569702,1.0476309,0.1932206,1.044744,0.14525031,0.011477171,0.012496852,-0.16686349,-0.46322158,-0.2096279,-0.36833643,-0.67542658,-0.63884834,2.2637967,-2.070054,3.96
31,14200,7.100000,21,1.5569702,0.93801676,0.6378017,1.3860443,-0.0029599128,0.073471493,-0.0044107464,0.0023220379,-0.17048117,-0.50272725,-0.097531863,0.8885287,-0.44833501,2.0356981,1.6801264,3.96
31,14200,7.100000,22,1.5569702,1.3834898,0.27210446,1.4110038,0.036681378,0.093028122,0.0036728281,-0.16205485,0.33725885,0.022917054,0.13910367,0.8345545,-0.533075,2.1330272,1.4056345,3.96
31,14200,7.100000,23,1.5569702,1.3840132,0.59778493,0.87445673,0.0083136441,0.17474004,-0.13467107,0.56370506,-0.22709735,-0.090064043,-0.69958852,0.053793697,0.71251817,0.77771572,3.0648503,3.96
31,14200,7.100000,24,1.5569702,0.70056282,0.96980243,0.51559587,-0.33965304,-0.054378763,0.37890383,-0.3211856,-0.16284411,0.52566916,0.51172999,0.31894908,-0.79774927,2.4943497,0.55735871,3.96
31,14200,7.100000,25,1.5569702,1.0622678,1.383908,0.50684722,0.080518145,0.12518854,-0.075369354,0.075488603,0.12729016,0.0074167955,0.9684949,-0.0068108066,-0.24894025,1.8223822,-0.0070322459,3.96
31,14200,7.100000,26,1.5569702,1.4102581,0.98951544,0.52239517,-0.0029605796,0.030952612,-0.11357024,-0.024705363,0.03651782,-0.41968872,-0.17931509,-0.56779257,0.80340382,0.63780642,-1.8766947,3.96
31,14200,7.100000,27,1.5569702,1.3677724,1.3958245,0.1440048,-0.029577831,0.074895946,-0.16465982,-0.12263549,0.064362133,-0.034838773,0.87222972,0.42676075,0.23893635,1.329526,0.45503136,3.96
31,14200,7.100000,28,1.5569702,1.0409319,0.9953711,0.95946301,0.025182998,0.10967174,-0.046027461,-0.25888867,-0.16119099,0.42164796,-0.9667174,0.074539962,-0.24474736,1.8180554,3.0646387,3.96
31,14200,7.100000,29,1.5569702,0.96975911,1.350184,1.4039558,-0.042648393,-0.058169757,0.010246736,0.018622972,-0.34477929,0.084154073,-0.8852707,0.17412938,0.4312479,1.1249209,2.9473758,3.96
31,14200,7.100000,30,1.5569702,1.3582306,0.96649355,1.3332611,0.06617839,0.01054697,-0.10007887,0.14907792,0.018360772,-0.48048242,-0.30967594,0.90751003,-0.28377166,1.8585215,1.8996432,3.96
31,14200,7.100000,31,1.5569702,1.3850528,1.3950509,0.93902811,0.03946919,0.020664878,-0.088247841,0.072562905,0.27743134,0.12945473,-0.79521676,-0.4803887,-0.3699419,1.9497428,-2.5981655,3.96
32,14300,7.150000,0,1.5569702,0.20659169,0.15166403,0.14041941,-0.0039267441,-0.045772339,0.0045499278,-0.049670789,-0.062541645,0.37788815,-0.97446652,-0.05777245,0.21697316,1.3520836,-3.0823757,3.96
32,14300,7.150000,1,1.5569702,0.21832204,0.4022342,0.73367974,0.089872495,-0.16993551,0.19556161,-0.40830696,0.026421142,-0.0061933904,-0.057013208,0.71431547,0.6974976,0.7988969,1.6504427,3.96
32,14300,7.150000,2,1.5569702,0.69643471,0.11839629,0.63869504,0.068874164,-0.027341645,0.10447182,-0.38834772,0.20494624,-0.16847989,-0.98517291,-0.13800772,-0.10192251,1.6728961,-3.0024136,3.96
32,14300,7.150000,3,1.5569702,0.60193287,0.41707203,0.29492746,-0.12116991,-0.17251966,0.14610026,-0.2640053,0.21142731,-0.095941813,0.34024588,-0.35837462,-0.8693678,2.6247179,-0.81134168,3.96
32,14300,7.150000,4,1.5569702,0.19949455,0.13488956,1.1291807,-0.10738087,-0.040180021,0.11284507,0.019467996,0.15341973,-0.27346,0.98662721,0.15701758,0.043729009,1.5270534,0.15782227,3.96
32,14300,7.150000,5,1.5569702,0.13502184,0.61578666,1.3114087,-0.091369721,-0.071381327,-0.078565874,-0.29649367,0.16531297,0.18300292,-0.04595429,-0.9555387,-0.29126278,1.8663429,-1.6188518,3.96
32,14300,7.150000,6,1.5569702,0.62979171,0.19450249,1.3800385,0.19088835,0.0081381022,-0.058901941,0.19802051,-0.45822596,-0.23667174,0.21807311,0.66154841,0.71749412,0.77059818,1.252373,3.96
32,14300,7.150000,7,1.5569702,0.58649874,0.51919867,1.0664007,0.011001979,-0.10933613,0.1327821,0.41255009,-0.07646214,0.16060159,0.91560861,0.0838966,-0.39322034,1.9749278,0.091374173,3.96
32,14300,7.150000,8,1.5569702,0.20503839,0.62732223,0.13504553,-6.4581779e-05,-0.31309695,-0.03783936,-0.10703623,0.015884019,-0.070389562,0.96418346,0.23971785,-0.11351481,1.6845563,0.24368192,3.96
32,14300,7.150000,9,1.5569702,0.19429139,1.4286767,0.77139262,-0.031943133,0.058068027,0.090735547,-0.045186051,0.34618257,-0.20392816,-0.85877708,-0.062149415,-0.50856601,2.1043148,-3.0693489,3.96
32,14300,7.150000,10,1.5569702,0.15848243,1.1138785,0.35948793,-0.39144596,0.071073256,-0.21183976,0.20194301,0.24406929,-0.71250437,-0.54459881,-0.29397261,0.78548854,0.6673112,-2.6466168,3.96
32,14300,7.150000,11,1.5569702,0.60854105,1.3834363,0.2550825,0.44049509,-0.029880138,0.10237399,-0.18572517,-0.19976073,-0.25683984,0.22103363,0.88048474,0.41939333,1.1380194,1.3248426,3.96
32,14300,7.150000,12,1.5569702,0.16099233,0.86337721,0.90885186,-0.0034260505,-0.056077981,0.0077230423,-0.35489795,-0.40177948,-0.32139264,-0.2352993,0.27369334,0.93259112,0.36926988,2.2809056,3.96
32,14300,7.150000,13,1.5569702,0.3321416,1.4077752,1.3481286,0.14894301,0.0019060137,0.041480887,0.10328239,0.36799269,-0.24488845,0.17275968,0.54645588,0.81947548,0.61030111,1.2645936,3.96
32,14300,7.150000,14,1.5569702,0.53802982,0.96170276,1.3653617,-0.10036678,-0.10879236,-0.051087887,-0.0041184565,0.0054759277,-0.20474427,-0.77531426,-0.32879386,0.53924243,1.001259,-2.7405031,3.96
32,14300,7.150000,15,1.5569702,0.70062982,1.3285397,0.96144988,-0.041887287,-0.072458795,-0.040332651,0.29925947,0.1365953,-0.2347763,-0.89069056,-0.15387144,-0.42777788,2.0128293,-2.9705259,3.96
32,14300,7.150000,16,1.5569702,1.0759963,0.22970767,0.16267595,0.077769847,0.081108213,0.023260923,0.28823601,-0.030985625,0.29057891,0.71108082,-0.60458824,0.35893888,1.2036656,-0.70463247,3.96
32,14300,7.150000,17,1.5569702,0.94048749,0.53514311,0.63221024,-0.059625324,0.025290952,0.033891141,0.097478057,0.20435334,-0.13718214,-0.35864408,0.40300877,-0.84199665,2.57177,2.2980123,3.96
32,14300,7.150000,18,1.5569702,1.4129545,0.16051211,0.60138194,-0.0079625925,-0.014644785,0.11245926,-0.016120451,-0.012401288,0.29574217,-0.1168083,0.33013893,0.93667716,0.35777829,1.9108663,3.96
32,14300,7.150000,19,1.5569702,1.1407067,0.76093215,0.20789414,-0.22626181,0.12677499,0.014720853,-0.39360715,0.12564118,-0.21774399,0.71188428,-0.021987083,-0.70195252,2.3489316,-0.030875939,3.96
32,14300,7.150000,20,1.5569702,1.0384906,0.17218318,1.0320722,0.13610997,-0.0095602433,-0.00017493443,-0.21332652,-0.45832489,-0.28831815,-0.37876683,-0.40534417,-0.83200468,2.5535078,-2.3223126,3.96
32,14300,7.150000,21,1.5569702,0.93985804,0.6337278,1.3627208,-0.0011186356,0.069397591,-0.027734272,0.017010879,-0.029737323,-0.49274457,-0.0010635159,0.89199548,-0.45204307,2.0398508,1.5719886,3.96
32,14300,7.150000,22,1.5569702,1.3756317,0.29242995,1.3993322,0.028823241,0.11335362,-0.0079987877,-0.11789557,0.41049198,-0.33265928,-0.04673526,0.87503024,-0.48180691,2.0735119,1.6241555,3.96
32,14300,7.150000,23,1.5569702,1.4077805,0.58616774,0.87361133,0.032080991,0.16312284,-0.13551648,0.29272646,-0.19754103,0.010941356,-0.53674869,-0.28834306,0.79294333,0.65517169,-2.6486274,3.96
32,14300,7.150000,24,1.5569702,0.68442757,0.9671756,0.5425733,-0.35578828,-0.057005592,0.40588126,-0.30652341,-0.010980312,0.53176114,0.71420768,0.37986851,-0.58788375,2.1992366,0.48882049,3.96
32,14300,7.150000,25,1.5569702,1.0652993,1.3901135,0.51249576,0.083549598,0.13139411,-0.069720821,0.024581238,0.11340221,0.16762843,0.9870137,0.041002191,-0.15531511,1.7267428,0.041517792,3.96
32,14300,7.150000,26,1.5569702,1.4102372,0.99446299,0.50378111,-0.0029815384,0.035900171,-0.13218429,0.015588944,0.10839681,-0.34146599,-0.44636619,-0.6106413,0.65412111,0.85777624,-2.2020127,3.96
32,14300,7.150000,27,1.5569702,1.3643585,1.3983579,0.13650072,-0.03299168,0.077429306,-0.1721639,-0.042119713,0.088894991,-0.222967,0.7411903,0.61799117,0.26215234,1.3055445,0.69500304,3.96
32,14300,7.150000,28,1.5569702,1.0245249,0.98521064,0.97559514,0.0087760098,0.099511281,-0.029895329,-0.36340191,-0.26240088,0.20346612,-0.99807015,-0.0093926948,0.061381964,1.5093758,-3.1321821,3.96
32,14300,7.150000,29,1.5569702,0.96831123,1.3356847,1.4067172,-0.044096279,-0.072668996,0.013008124,0.023451232,-0.25900862,-0.062544691,-0.83837301,0.15909107,0.52136429,1.0223474,2.9540607,3.96
32,14300,7.150000,30,1.5569702,1.3740857,0.96588949,1.3158068,0.082033534,0.0099429107,-0.11753316,0.42946055,0.040027525,-0.28072708,-0.84407276,0.52403982,-0.11368131,1.6847239,2.5859855,3.96
32,14300,7.150000,31,1.5569702,1.3858577,1.4069454,0.94511827,0.040274078,0.032559391,-0.082157685,-0.067269109,0.23445433,0.19125259,-0.70693887,-0.52393274,-0.47511252,2.0658882,-2.5037933,3.96
