frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,12,1.4403966,0.17383038,0.92713565,0.86703794,-0.02649945,0.037473065,-0.057874606,0.010967987,-0.027210199,0.10442129,-0.20787335,-0.17999609,0.96145207,0.27856119,-2.4279439,2.3
31,9200,4.600000,13,1.4403966,0.21115997,1.1613498,1.2795452,0.11492873,-0.096437453,0.019496888,0.095553247,-0.21732085,-0.0044548904,0.59473364,0.79818641,0.095866321,1.4747826,0.93043461,2.3
31,9200,4.600000,14,1.4403966,0.55367877,0.91631934,1.2482269,-0.020616724,0.033249571,-0.015160754,-0.3240846,0.19121103,0.0043290596,0.61383372,0.78703639,0.061497054,1.5092604,0.90841321,2.3
31,9200,4.600000,15,1.4403966,0.55079874,1.2089571,0.88920346,-0.021035231,-0.044895024,0.030034129,-0.20027359,-0.0463775,-0.20070565,0.77725265,-0.051002566,-0.62711806,2.2486441,-0.065525093,2.3
31,9200,4.600000,16,1.4403966,0.95154439,0.1551525,0.17700732,0.06741039,-0.030051512,-0.0098586266,0.021456413,0.030679867,0.25378525,-0.60332591,0.21133085,-0.76898447,2.4480474,2.8046716,2.3
31,9200,4.600000,17,1.4403966,0.88569632,0.58190775,0.52138655,-0.054754833,0.011926434,0.0095759153,0.048580635,-0.41711717,0.15263909,-0.055861797,-0.93962215,-0.33762357,1.9151874,-1.6301778,2.3
31,9200,4.600000,18,1.4403966,1.2730098,0.13634064,0.5237393,-0.027371983,-0.052179285,-0.0055373789,-0.45764383,-0.10768254,-0.05410081,-0.57229467,-0.64715592,0.50365467,1.0429723,-2.2948821,2.3
31,9200,4.600000,19,1.4403966,1.2592193,0.51614206,0.20589547,0.019931121,-0.0069346714,0.018659706,0.17011215,0.067488858,-0.14331587,0.79635845,-0.13850734,0.58875201,0.9412823,-0.17220327,2.3
31,9200,4.600000,20,1.4403966,0.90007739,0.24022153,0.87698862,-0.012623225,0.00040871949,-0.016376675,-0.13151819,0.10158204,-0.06843094,-0.46266843,-0.66886214,0.58186026,0.94978217,-2.1759467,2.3
31,9200,4.600000,21,1.4403966,0.85917694,0.56104936,1.3592529,-0.06901004,0.060205363,0.08949708,-0.068922057,0.24646947,0.041888762,0.20942278,0.72375119,-0.65751526,2.2883125,1.2891317,2.3
31,9200,4.600000,22,1.4403966,1.2258739,0.25868415,1.2690055,-0.016646922,0.10188696,0.030615466,-0.15007426,0.079590967,-0.078544938,-0.27742569,-0.90506673,0.32231847,1.2426187,-1.8682287,2.3
31,9200,4.600000,23,1.4403966,1.2776606,0.59136171,0.82868528,0.0278688,0.026822037,-0.1135532,-0.082400611,-0.028216165,-0.1143266,-0.73313808,-0.46520116,-0.49608107,2.0898758,-2.5761667,2.3
31,9200,4.600000,24,1.4403966,0.89040374,0.91348786,0.1855124,0.031758276,0.048485783,0.021272638,-0.20175079,-0.27268297,0.064544838,-0.28829817,-0.42192928,0.85956957,0.53636955,-2.1702162,2.3
31,9200,4.600000,25,1.4403966,0.87846658,1.203536,0.51092682,-0.042658621,-0.058215187,-0.048324186,0.022099429,0.17413649,-0.2000806,-0.27639171,0.52525295,-0.80480865,2.5061493,2.055189,2.3
31,9200,4.600000,26,1.4403966,1.2625231,0.90491843,0.53056287,-0.033194031,0.00095058113,-0.028278664,0.14704141,-0.046707971,0.072009903,-0.3764186,0.54766551,0.74724262,0.72689323,2.1729579,2.3
31,9200,4.600000,27,1.4403966,1.2358787,1.2566856,0.11595553,-0.0021868505,-0.0086471488,-0.062622602,0.13004348,0.300598,0.056448965,0.76754687,0.56077143,-0.31049509,1.8865101,0.63097049,2.3
31,9200,4.600000,28,1.4403966,0.90891777,0.88402255,0.93174566,-0.0090539982,-0.003676212,0.052934272,0.150807,-0.046242947,0.10469437,0.60052584,-0.79174683,-0.11182881,1.6828595,-0.92188871,2.3
31,9200,4.600000,29,1.4403966,0.93169229,1.3059648,1.1773495,0.048971454,0.066352641,-0.09781601,0.030774186,-0.117477,0.33494002,-0.097455577,-0.93228576,0.34834706,1.2149892,-1.6749521,2.3
31,9200,4.600000,30,1.4403966,1.2401995,0.88353843,1.2799928,-0.0045131386,-0.0099341007,-0.024252846,0.11489993,-0.093451395,1.8643726e-05,0.11530762,-0.52427114,0.84370844,0.56664176,-1.3543043,2.3
31,9200,4.600000,31,1.4403966,1.3116386,1.2640779,0.89247896,0.077168382,0.016596949,0.021554494,0.14883888,-0.18913828,-0.29277705,-0.24786079,-0.51741345,0.81905332,0.61103733,-2.0175343,2.3
32,9300,4.650000,0,1.4456919,0.15343264,0.19010477,0.1459398,-0.029321958,0.0062243217,0.025302625,0.082851852,-0.15899406,-0.33366196,-0.45793474,-0.34604993,0.81886825,0.61135984,-2.4944693,2.3
32,9300,4.650000,1,1.4456919,0.23016578,0.51886954,0.55909542,0.029208321,-0.00052858572,0.014958231,-0.13104995,0.17474881,-0.0466149,0.31617699,0.38806378,0.86570122,0.52424677,0.88712283,2.3
32,9300,4.650000,2,1.4456919,0.51849436,0.20027277,0.66663887,-0.020650602,0.013827478,0.13671308,-0.25868628,-0.11131766,-0.27174005,-0.33196997,0.49361966,0.80382558,0.63709776,2.1628415,2.3
32,9300,4.650000,3,1.4456919,0.54242709,0.4227529,0.27247467,0.011296215,-0.1528061,0.040494867,0.39190681,0.18980293,0.30837592,-0.29223037,-0.9144093,-0.28010184,1.8546965,-1.8801217,2.3
32,9300,4.650000,4,1.4456919,0.12690082,0.20201374,0.95830834,-0.066401329,-0.0025012894,0.075844843,-0.33790818,0.078074765,-0.14501672,-0.087471233,-0.87863862,0.46940703,1.0821772,-1.6700225,2.3
32,9300,4.650000,5,1.4456919,0.19428464,0.54556177,1.2181274,0.0066588766,-0.031517472,-0.066054408,0.049456463,-0.047890706,-0.11545815,-0.95509899,0.24480909,0.16689649,1.4031152,2.8906765,2.3
32,9300,4.650000,6,1.4456919,0.5525627,0.16100386,1.271103,0.033692821,0.013804882,0.034634863,0.035158308,0.0016998041,0.048208905,-0.612962,0.7049989,0.35672698,1.2060343,2.2864749,2.3
32,9300,4.650000,7,1.4456919,0.59457357,0.60352824,0.93114895,0.040650977,0.057988475,0.03093963,0.39310366,0.13978842,-0.1200192,-0.24451071,0.081506974,0.96621484,0.26068037,2.8198296,2.3
32,9300,4.650000,8,1.4456919,0.18351486,0.80186105,0.17291865,0.016808715,-0.10721392,-0.036835119,-0.14634729,-0.024714044,0.31330485,-0.051893594,0.65159691,0.75678829,0.71241071,1.6502692,2.3
32,9300,4.650000,9,1.4456919,0.15249296,1.2541698,0.47591553,-0.025351915,0.0033483827,-0.099344797,0.0035154509,0.016595364,0.17346732,0.42524752,-0.020550153,0.90484376,0.43978372,-0.04828759,2.3
32,9300,4.650000,10,1.4456919,0.52892328,0.91476914,0.50721489,-0.053186502,-0.017605886,-0.043476829,-0.1574889,0.16841671,-0.28435944,0.087084595,-0.91685844,0.38959834,1.1706009,-1.4760989,2.3
32,9300,4.650000,11,1.4456919,0.51525485,1.3938012,0.22011594,0.021696352,0.13061836,0.067268547,0.065391485,-0.52706462,0.24603991,-0.87433092,0.47169813,0.11422051,1.456326,2.6468496,2.3
32,9300,4.650000,12,1.4456919,0.17604418,0.9292315,0.87193662,-0.024927579,0.036162902,-0.056166536,0.05519883,0.0079089554,-0.0085823715,-0.21494278,-0.34087843,0.91520571,0.41477823,-2.1333807,2.3
32,9300,4.650000,13,1.4456919,0.21137527,1.1640046,1.2830392,0.11436877,-0.098049105,0.018289145,-0.15356403,0.15855603,0.038837035,0.4121632,0.86736208,0.27893459,1.2881118,1.1271916,2.3
32,9300,4.650000,14,1.4456919,0.5436281,0.92721937,1.2596913,-0.032680739,0.040767159,-0.0082978078,-0.084540877,0.11915424,0.25219738,0.46541298,0.88444603,0.033852272,1.5369376,1.0863936,2.3
32,9300,4.650000,15,1.4456919,0.54232522,1.2167445,0.88105019,-0.031514418,-0.041558205,0.018632808,-0.20913793,0.16751067,-0.24994981,0.56350739,-0.023429264,-0.82577872,2.5423779,-0.041553629,2.3
32,9300,4.650000,16,1.4456919,0.95276864,0.16051395,0.19119102,0.065140654,-0.025269212,0.0036495582,-0.14857358,0.13538288,0.22911773,-0.71427509,0.071525913,-0.6962005,2.3408872,3.0417876,2.3
32,9300,4.650000,17,1.4456919,0.89687917,0.56248278,0.52971767,-0.046842573,-0.0095983017,0.015978525,0.28949715,-0.43492152,0.07530945,0.32221946,-0.81048547,-0.48917064,2.0819349,-1.1923921,2.3
32,9300,4.650000,18,1.4456919,1.2540518,0.13269585,0.52644382,-0.050966635,-0.056317704,-0.0047596987,-0.45454488,-0.085217409,0.033017287,-0.6333968,-0.73572985,0.23981261,1.3286235,-2.2815899,2.3
32,9300,4.650000,19,1.4456919,1.2701673,0.52391771,0.2016263,0.026238284,-0.0010672722,0.013642814,0.084200356,0.17742883,-0.060141552,0.73015453,-0.084868862,0.67799088,0.82577038,-0.11571486,2.3
32,9300,4.650000,20,1.4456919,0.89724595,0.2474319,0.87827668,-0.018752352,0.0067243781,-0.018309133,-0.15152987,0.14141639,-0.0061316101,-0.60722948,-0.53425862,0.5880817,0.94211132,-2.4200337,2.3
32,9300,4.650000,21,1.4456919,0.85998419,0.57250461,1.3629189,-0.071357064,0.069580837,0.088168491,-0.006089967,0.10168537,-0.088180481,0.40093646,0.61209487,-0.68160826,2.3207546,0.99089783,2.3
32,9300,4.650000,22,1.4456919,1.2242525,0.26502417,1.2670849,-0.022763752,0.10726612,0.024041747,-0.1428292,0.10009191,-0.22564048,-0.18278354,-0.89277289,0.41176055,1.1464112,-1.7727424,2.3
32,9300,4.650000,23,1.4456919,1.2789483,0.58615729,0.82964943,0.024465686,0.019457116,-0.11563172,-0.083408662,-0.27219044,0.021637062,-0.71044522,-0.54806791,-0.44146253,2.0280243,-2.4845087,2.3
32,9300,4.650000,24,1.4456919,0.88448423,0.9039438,0.1887004,0.022582233,0.035607112,0.023774053,-0.18890585,-0.17440599,0.0042932682,0.0028497137,-0.53876896,0.84244874,0.56898412,-1.5655071,2.3
32,9300,4.650000,25,1.4456919,0.88417992,1.2207384,0.50386273,-0.040179325,-0.045460776,-0.057250206,0.14978546,0.2850772,-0.1499255,-0.32178933,0.76840545,-0.55317691,2.1569693,1.9673829,2.3
32,9300,4.650000,26,1.4456919,1.274796,0.90904678,0.53313845,-0.025576465,0.0017507236,-0.027654726,0.15744482,0.049579191,-0.02661093,-0.47349265,0.3988615,0.78531154,0.66759715,2.4415381,2.3
32,9300,4.650000,27,1.4456919,1.2472873,1.2726,0.11768965,0.0046657297,0.0026266504,-0.061317167,0.13097508,0.17155559,0.042837122,0.73985162,0.60529438,-0.29366357,1.8688535,0.68569813,2.3
32,9300,4.650000,28,1.4456919,0.92207413,0.88838392,0.93863004,0.00074295381,-0.0025668016,0.056386964,0.25773268,0.08504454,0.04724123,0.66377465,-0.74158246,-0.097255682,1.668206,-0.84070685,2.3
32,9300,4.650000,29,1.4456919,0.94321851,1.3026912,1.2003549,0.057057678,0.058292767,-0.079173103,0.29994422,-0.21152712,0.38643101,-0.14245419,-0.96457766,0.2220287,1.3469017,-1.717422,2.3
32,9300,4.650000,30,1.4456919,1.2509852,0.88283785,1.2862976,0.001701798,-0.013875593,-0.022656583,0.11645337,-0.03709306,0.048403428,0.15680263,-0.53282671,0.83156998,0.58886795,-1.2845913,2.3
32,9300,4.650000,31,1.4456919,1.3234338,1.2540872,0.88303742,0.084128764,0.0019860378,0.0088552412,0.12679159,-0.31517164,-0.15395869,0.072048247,-0.3151847,0.94629153,0.32923015,-1.346067,2.3
33,9400,4.700000,0,1.4326303,0.14852135,0.18907905,0.12814753,-0.032863085,0.0069193166,0.0087537987,-0.15573438,0.15571112,-0.34348444,-0.49546241,-0.1566208,0.85439273,0.54641528,-2.835422,2.3
33,9400,4.700000,1,1.4326303,0.21789009,0.52261991,0.55519107,0.01896566,0.0079481394,0.016110434,-0.30292946,0.10038644,-0.0033656813,0.20514238,0.51429593,0.83271622,0.586801,1.1912558,2.3
33,9400,4.700000,2,1.4326303,0.50400401,0.18860729,0.64702379,-0.030501153,0.0039264924,0.123059,-0.12165849,-0.28840727,-0.24406592,-0.2345747,0.47446862,0.84844224,0.55776114,2.0299495,2.3
33,9400,4.700000,3,1.4326303,0.55814746,0.43036533,0.27935546,0.032011322,-0.14132207,0.049880005,0.34741365,0.32675013,0.061590903,-0.28187789,-0.94620115,-0.15889695,1.7303696,-1.8603298,2.3
33,9400,4.700000,4,1.4326303,0.10822749,0.2016925,0.94252912,-0.084008031,-0.00099051268,0.068691296,-0.35538729,-0.068797374,-0.14422026,0.17627372,-0.81291871,0.55505922,0.98236216,-1.3572616,2.3
33,9400,4.700000,5,1.4326303,0.19574282,0.54036997,1.2016343,0.009887025,-0.031781428,-0.071567013,0.08294647,0.022937988,-0.095855477,-0.88491549,0.37305402,0.27884633,1.2882037,2.7426306,2.3
33,9400,4.700000,6,1.4326303,0.55038983,0.16279466,1.262209,0.036525108,0.017065117,0.037236839,0.056398609,0.098755437,0.027567109,-0.40651481,0.83223469,0.37700282,1.1842381,2.0251708,2.3
33,9400,4.700000,7,1.4326303,0.60557202,0.59912177,0.91390988,0.057095919,0.05903954,0.02207308,0.26751966,-0.070411849,-0.19978005,0.01953373,0.17754633,0.98391856,0.17958134,1.4612166,2.3
33,9400,4.700000,8,1.4326303,0.17912551,0.79726455,0.19098937,0.014064936,-0.10455369,-0.017112614,-0.016234273,0.095840419,0.46668388,0.014351199,0.3507694,0.93635189,0.35870597,1.5299056,2.3
33,9400,4.700000,9,1.4326303,0.14690771,1.2447868,0.48055653,-0.029578605,0.0053054982,-0.090363228,-0.1026757,0.061031241,0.19491617,0.26539696,0.022811801,0.96386933,0.26963073,0.085742771,2.3
33,9400,4.700000,10,1.4326303,0.51840231,0.91394778,0.49100142,-0.058954926,-0.010128547,-0.055160733,-0.13817917,0.15291979,-0.20101859,0.13621213,-0.91980311,0.36797894,1.1939618,-1.4237765,2.3
33,9400,4.700000,11,1.4326303,0.51756754,1.3481558,0.22585668,0.028696038,0.097415069,0.075033232,0.20182175,-0.67852786,0.029268278,-0.81526085,0.57847709,-0.026721072,1.5975206,2.5244789,2.3
33,9400,4.700000,12,1.4326303,0.18084513,0.91554927,0.86086485,-0.018506969,0.030852006,-0.05937508,0.18772438,-0.19268512,-0.073148477,-0.10254994,-0.47189817,0.87566867,0.50397757,-1.7847829,2.3
33,9400,4.700000,13,1.4326303,0.19243721,1.1698835,1.2751453,0.097262826,-0.081578924,0.02200414,-0.45877914,0.48328704,0.052755475,0.4130624,0.79540009,0.4435292,1.1112638,1.0918172,2.3
33,9400,4.700000,14,1.4326303,0.54276862,0.92005475,1.2666938,-0.028610165,0.041985317,0.01016955,0.1805862,-0.075613186,0.4360358,0.45576447,0.88886802,-0.046823034,1.6176365,1.0970031,2.3
33,9400,4.700000,15,1.4326303,0.524399,1.2160414,0.86103452,-0.044600214,-0.031221427,0.0065223045,-0.21524076,0.29430367,-0.261103,0.27866154,-0.11167949,-0.95387391,2.8366824,-0.38117094,2.3
33,9400,4.700000,16,1.4326303,0.93029832,0.16545658,0.19586511,0.051215232,-0.018847233,0.010080203,-0.40189651,0.15156596,-0.032992574,-0.77031094,-0.16617241,-0.61563608,2.2339892,-2.9291272,2.3
33,9400,4.700000,17,1.4326303,0.90636223,0.53380699,0.52551955,-0.029176203,-0.033299718,0.016568989,0.42003392,-0.481944,-0.061337487,0.55429444,-0.53080021,-0.6410997,2.2667266,-0.76374977,2.3
33,9400,4.700000,18,1.4326303,1.2234162,0.12931538,0.52641347,-0.070360216,-0.058509236,-1.2181508e-05,-0.26320994,-0.044185188,0.19892603,-0.49781886,-0.86725483,-0.0067405247,1.5775369,-2.0918914,2.3
33,9400,4.700000,19,1.4326303,1.2635481,0.52537135,0.20116119,0.031116946,0.0051480717,0.01500554,0.082279911,0.041822045,0.061990575,0.60183048,-0.15852538,0.78273225,0.67175239,-0.25755515,2.3
33,9400,4.700000,20,1.4326303,0.88300751,0.25078099,0.87433481,-0.024912302,0.012334426,-0.014297731,-0.087897929,0.095364368,0.18282274,-0.71578319,-0.27208718,0.64313528,0.87221068,-2.7783363,2.3
33,9400,4.700000,21,1.4326303,0.85068822,0.56766033,1.3406088,-0.072890193,0.069910526,0.078126591,-0.057860118,-0.11785081,-0.28673673,0.56007293,0.5600854,-0.61042826,2.2273975,0.7854093,2.3
33,9400,4.700000,22,1.4326303,1.205916,0.27128987,1.2423659,-0.030072484,0.11596574,0.010710055,-0.18314221,0.24267243,-0.27760423,-0.029906456,-0.78058963,0.62432799,0.89652536,-1.6090902,2.3
33,9400,4.700000,23,1.4326303,1.2649249,0.56733389,0.82726355,0.021986127,0.0058678715,-0.11049858,0.024376097,-0.25549379,0.18046415,-0.5672707,-0.66284335,-0.4887153,2.0814129,-2.2786561,2.3
33,9400,4.700000,24,1.4326303,0.86849393,0.89000648,0.18496886,0.01454661,0.029810453,0.02173815,-0.12799942,-0.054163403,-0.0049174808,0.36231175,-0.68720948,0.62966128,0.8896792,-1.0856093,2.3
33,9400,4.700000,25,1.4326303,0.8865492,1.2210355,0.49181591,-0.029774427,-0.03408287,-0.064778892,0.28401153,0.20136073,-0.13272464,-0.35349537,0.86124258,-0.3651058,1.9445428,1.9602771,2.3
33,9400,4.700000,26,1.4326303,1.2702796,0.9032549,0.52637552,-0.01854346,0.0041829437,-0.02960972,0.10114123,0.051783876,-0.033195808,-0.54185207,0.36267657,0.75819657,0.71025356,2.5517501,2.3
33,9400,4.700000,27,1.4326303,1.2439009,1.2703133,0.11559711,0.012584213,0.011879693,-0.062351089,0.16624557,0.13671203,-0.059176457,0.73403396,0.61769979,-0.28220759,1.8568908,0.69954678,2.3
33,9400,4.700000,28,1.4326303,0.92570925,0.88801167,0.93161233,0.012763384,0.0051222304,0.057856266,0.19925879,0.19256223,0.0052928441,0.65744562,-0.72461488,-0.20663623,1.7789321,-0.83396076,2.3
33,9400,4.700000,29,1.4326303,0.94823203,1.2778525,1.2108519,0.070654704,0.045164104,-0.057733826,0.2507843,-0.26336727,0.45046393,-0.33949402,-0.93196018,0.12725578,1.4431946,-1.9201353,2.3
33,9400,4.700000,30,1.4326303,1.2449562,0.87390217,1.2759684,0.0069992879,-0.014839371,-0.021358481,0.13310505,0.0077503586,0.071773331,0.2903335,-0.48112533,0.82717887,0.59672771,-1.0278463,2.3
33,9400,4.700000,31,1.4326303,1.3149058,1.2262211,0.87152478,0.087573397,-0.014625039,0.0053045737,0.015400289,-0.33637205,-0.036304467,0.28599439,-0.084909229,0.95446196,0.30294527,-0.28860228,2.3
34,9500,4.750000,0,1.4400275,0.14156537,0.19894228,0.11336664,-0.040566087,0.015783445,-0.0066490972,-0.16187354,0.25343595,-0.32030013,-0.41726145,0.20220707,0.88600518,0.48213893,2.6903366,2.3
34,9500,4.750000,1,1.4400275,0.20084363,0.52484134,0.56038643,0.00084082706,0.0074723363,0.018433176,-0.37754251,-0.12105096,0.038104796,0.15796686,0.64563524,0.74712891,0.72706431,1.3308414,2.3
34,9500,4.750000,2,1.4400275,0.49850056,0.17139653,0.64343676,-0.038586119,-0.0142114,0.11614896,-0.19496624,-0.35786495,-0.12561886,-0.21415336,0.52648923,0.82276815,0.60453207,1.9571144,2.3
34,9500,4.750000,3,1.4400275,0.57370641,0.44741996,0.28050068,0.044655811,-0.12652766,0.049583584,0.11867643,0.28344015,-0.019359374,-0.32958094,-0.93776199,-0.10944794,1.680464,-1.9087666,2.3
34,9500,4.750000,4,1.4400275,0.093382588,0.19697767,0.93970142,-0.099372189,-0.0067319708,0.061016761,-0.223201,-0.20993716,-0.096821797,0.41439141,-0.53957158,0.7328999,0.74822165,-0.91587388,2.3
34,9500,4.750000,5,1.4400275,0.20277198,0.54215255,1.2055581,0.015890048,-0.032786368,-0.073841793,0.19365905,-0.027503273,-0.032732319,-0.81838658,0.42625521,0.38542172,1.1751315,2.6614059,2.3
34,9500,4.750000,6,1.4400275,0.55839268,0.16356449,1.2710551,0.04167285,0.016994562,0.039559759,0.1497121,-0.10127678,0.060661439,-0.14402688,0.94422631,0.29612993,1.270158,1.7221639,2.3
34,9500,4.750000,7,1.4400275,0.61333103,0.59683038,0.90855379,0.061716265,0.053668515,0.012024041,-0.10545418,-0.06632876,-0.18541755,0.29178718,0.18436732,0.93854618,0.35240253,0.56351391,2.3
34,9500,4.750000,8,1.4400275,0.18137336,0.80693648,0.21240473,0.0153845,-0.099012561,0.003264133,0.10716223,0.15682231,0.2649879,0.20347372,0.10864723,0.97303352,0.2327598,0.49044662,2.3
34,9500,4.750000,9,1.4400275,0.14004221,1.2562559,0.49122385,-0.037183055,0.010334402,-0.082198204,-0.1762118,0.079279591,0.1701399,0.1924816,-0.087249895,0.97741408,0.21293874,-0.42558615,2.3
34,9500,4.750000,10,1.4400275,0.51797832,0.9264275,0.48524852,-0.062047643,-0.0023877764,-0.06342755,0.0090855199,0.15086125,-0.14417011,0.22758682,-0.89930847,0.37342806,1.1880947,-1.3229316,2.3
34,9500,4.750000,11,1.4400275,0.52782762,1.3250472,0.22547763,0.036264252,0.067422676,0.073491977,0.099243069,-0.56126485,-0.14427123,-0.79602835,0.60157631,0.066669351,1.5040775,2.4944394,2.3
34,9500,4.750000,12,1.4400275,0.19483213,0.90881548,0.86155236,-0.0054872641,0.019420362,-0.063122852,0.3364117,-0.23281952,-0.066691248,0.043839046,-0.53718046,0.84232731,0.56920947,-1.4893673,2.3
34,9500,4.750000,13,1.4400275,0.17524751,1.2041194,1.2856722,0.07912621,-0.053455957,0.025936901,-0.25615417,0.53284339,0.071965565,0.5146571,0.64070508,0.56975879,0.96458402,0.89406663,2.3
34,9500,4.750000,14,1.4400275,0.55336684,0.92081347,1.2902063,-0.02083446,0.038003748,0.027098153,0.10372587,-0.13165341,0.2129378,0.50116001,0.8639198,-0.049811964,1.6206289,1.0451376,2.3
34,9500,4.750000,15,1.4400275,0.51564944,1.235781,0.85599573,-0.056027993,-0.017795219,-0.0029379283,-0.22987651,0.27611948,-0.14273879,0.050048022,-0.25078092,-0.96674926,2.8829939,-1.3738155,2.3
34,9500,4.750000,16,1.4400275,0.91527147,0.17457411,0.18369044,0.031435872,-0.010605231,-0.0030719156,-0.31258568,0.07741961,-0.39567601,-0.73176476,-0.51778969,-0.44318638,2.0299464,-2.5257906,2.3
34,9500,4.750000,17,1.4400275,0.9334009,0.51693172,0.52458737,-0.0068748112,-0.052880784,0.012932734,0.46257597,-0.33496186,-0.13585174,0.64561368,-0.29537907,-0.70422594,2.3521286,-0.42908724,2.3
34,9500,4.750000,18,1.4400275,1.2267761,0.12581271,0.54668999,-0.073309543,-0.062668896,0.017501186,0.10042635,-0.080616995,0.43132689,-0.25065939,-0.95456662,-0.16115968,1.7326619,-1.8275886,2.3
34,9500,4.750000,19,1.4400275,1.2749792,0.5347294,0.20803991,0.036011362,0.01177639,0.020830606,0.11621449,0.22692507,0.15294196,0.43443696,-0.34871111,0.83046077,0.59086203,-0.67636911,2.3
34,9500,4.750000,20,1.4400275,0.88465866,0.24723241,0.89167974,-0.027812947,0.0075034218,-0.0015002407,-0.039330492,-0.25135516,0.29816496,-0.65111467,0.054229906,0.7570395,0.71202632,3.0584966,2.3
34,9500,4.750000,21,1.4400275,0.85386704,0.56303836,1.3298444,-0.074100638,0.062376941,0.060485564,0.037429936,-0.10587005,-0.3772966,0.6333413,0.61296586,-0.4723893,2.062796,0.76905098,2.3
34,9500,4.750000,22,1.4400275,1.2005077,0.28467163,1.2333914,-0.041677508,0.12791597,-0.004639644,-0.27029099,0.25849763,-0.33515298,0.12206274,-0.5398004,0.83289628,0.58647573,-1.3484107,2.3
34,9500,4.750000,23,1.4400275,1.2758868,0.56112121,0.84000096,0.026405408,-0.0032506554,-0.10205436,0.15314444,-0.057215708,0.14345548,-0.29222575,-0.80668553,-0.51367554,2.1102596,-1.9183466,2.3
34,9500,4.750000,24,1.4400275,0.867042,0.89496159,0.18837534,0.0086256101,0.030169234,0.024183281,-0.11908472,0.045061205,0.1072705,0.60633098,-0.71384468,0.35041192,1.2127855,-0.86665777,2.3
34,9500,4.750000,25,1.4400275,0.90593291,1.2339081,0.48904564,-0.01500629,-0.027531702,-0.070074931,0.24207464,0.072115251,-0.049853514,-0.45540656,0.85830581,-0.23646564,1.809523,2.0586137,2.3
34,9500,4.750000,26,1.4400275,1.279668,0.90918271,0.52417873,-0.015721175,0.0054437098,-0.034511742,0.0020794745,-0.024735787,-0.10729967,-0.58373604,0.41357148,0.69872088,0.79718839,2.525191,2.3
34,9500,4.750000,27,1.4400275,1.2571259,1.2844625,0.11318193,0.019369054,0.019450287,-0.065355402,0.093751044,0.096083607,0.02706457,0.68013865,0.63355994,-0.3687997,1.9485137,0.74995685,2.3
34,9500,4.750000,28,1.4400275,0.93796277,0.90695747,0.93279328,0.020217966,0.019446038,0.054236315,0.15177619,0.36144965,-0.068949932,0.65179077,-0.63922177,-0.40812293,1.9911933,-0.7756627,2.3
34,9500,4.750000,29,1.4400275,0.96554685,1.2755428,1.2382018,0.083041583,0.036279288,-0.03669013,0.22921213,-0.1171227,0.39175384,-0.57090557,-0.81336528,0.11182022,1.4587418,-2.1828,2.3
34,9500,4.750000,30,1.4400275,1.2574075,0.87927673,1.2882715,0.013006976,-0.01397927,-0.015658271,0.031426137,0.017319605,0.131422,0.37243901,-0.38723977,0.84340651,0.56720396,-0.80487861,2.3
34,9500,4.750000,31,1.4400275,1.3156147,1.2215234,0.8804619,0.081508648,-0.025625767,0.0097303197,-0.24347406,-0.092283667,0.2014892,0.42679659,0.064290413,0.90205954,0.44627861,0.14951071,2.3
35,9600,4.800000,0,1.4422623,0.13664144,0.21439456,0.096299653,-0.045705732,0.030915255,-0.023878655,0.020488143,0.31068733,-0.38006546,-0.30118757,0.46910649,0.83019585,0.59133742,2.1415591,2.3
35,9600,4.800000,1,1.4422623,0.18296872,0.5156323,0.56547941,-0.017331682,-0.002543436,0.02265323,-0.34972418,-0.24783147,0.095105081,0.1534292,0.73608375,0.65927247,0.85094556,1.3652988,2.3
35,9600,4.800000,2,1.4422623,0.4934666,0.15890364,0.63236556,-0.044389206,-0.026960398,0.10408857,-0.049682964,-0.13302867,-0.32072477,-0.21831378,0.65932417,0.71946558,0.76776378,1.8905513,2.3
35,9600,4.800000,3,1.4422623,0.57590693,0.4625845,0.27952755,0.045964984,-0.11206867,0.048176242,-0.051274392,0.30571267,0.017881425,-0.3485409,-0.93228756,-0.096742663,1.6676905,-1.9285633,2.3
35,9600,4.800000,4,1.4422623,0.086702174,0.18156302,0.93264459,-0.10619224,-0.022440123,0.052508212,-0.041638505,-0.39136222,-0.17843225,0.48039402,-0.058497954,0.87509975,0.50515443,-0.1211742,2.3
35,9600,4.800000,5,1.4422623,0.21368685,0.54067582,1.2065963,0.026482023,-0.035102663,-0.074673809,0.20402512,-0.071475511,-0.036443471,-0.7804486,0.36337711,0.50877998,1.0370293,2.7058415,2.3
35,9600,4.800000,6,1.4422623,0.56301497,0.15697387,1.2776914,0.045425674,0.010155417,0.04421998,0.033573879,-0.1458557,0.092790656,0.1193164,0.9855041,0.12060379,1.4498982,1.4503113,2.3
35,9600,4.800000,7,1.4422623,0.60350525,0.59676982,0.89805566,0.050947005,0.052682496,0.00012516561,-0.29113619,0.038651574,-0.20300392,0.55554846,0.14065893,0.81950044,0.61025757,0.2479781,2.3
