frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,29,1.7655534,0.96172395,1.5899697,1.6584676,-0.13248778,-0.0043961845,0.022866781,0.11659261,-0.095542945,-0.0087086917,-0.058516857,0.97964461,-0.1920214,1.7640178,1.6304582,2.6
29,14000,7.000000,30,1.7655534,1.5074925,1.1094414,1.6159139,0.022178024,-0.017427091,0.05182111,0.19392697,0.011622332,0.34976666,0.4157732,0.7864544,-0.4567517,2.0451367,1.0844783,2.6
29,14000,7.000000,31,1.7655534,1.5652672,1.5387453,1.1226485,-0.037744743,-0.029853001,-0.016612861,-0.030878307,0.095558972,-0.44962717,0.68049967,0.30651296,-0.66555992,2.2990401,0.42320595,2.6
30,14100,7.050000,0,1.7604281,0.11376809,0.27879933,0.22393052,-0.08444261,0.067241954,-0.061421185,-0.18211371,-0.029499672,-0.11139524,0.35420292,0.67068442,-0.65170752,2.2806299,1.0849054,2.6
30,14100,7.050000,1,1.7604281,0.32297968,0.71325776,0.56950199,0.098308122,0.055840098,-0.063568892,0.10935349,0.29107386,-0.043759908,0.72371676,0.24302822,-0.64588802,2.2729822,0.32397404,2.6
30,14100,7.050000,2,1.7604281,0.69219143,0.17012254,0.88345207,0.0056897163,-0.022955849,0.26028402,-0.082473091,0.20878822,0.028181239,-0.69770328,0.69089788,-0.18939445,1.7613417,2.3610954,2.6
30,14100,7.050000,3,1.7604281,0.7873764,0.64898355,0.18555913,0.10435471,0.013850287,-0.031240578,0.17637472,0.38463298,0.22137133,-0.70016184,0.70136566,-0.13363985,1.7048372,2.3553356,2.6
30,14100,7.050000,4,1.7604281,0.12179003,0.18098238,0.95306554,-0.14936128,-0.093285881,-0.10276874,0.11248309,0.27923364,0.21271725,0.11543742,-0.28359822,-0.95196967,2.830402,-1.1842309,2.6
30,14100,7.050000,5,1.7604281,0.39196118,0.62936461,1.6284397,0.1916333,0.043352321,0.089708729,0.15831489,0.4357812,0.059424691,-0.43876277,-0.5976347,-0.67105886,2.3064324,-2.2040861,2.6
30,14100,7.050000,6,1.7604281,0.57018628,0.18838464,1.3541535,-0.07388605,-0.021697713,-0.23462666,-0.42426287,-0.14732495,0.034198649,-0.95461402,0.25441008,-0.15487924,1.7263015,2.8811405,2.6
30,14100,7.050000,7,1.7604281,0.71920031,0.63430167,1.0988418,0.013721916,-0.08791043,-0.058330278,0.31338789,0.048423731,-0.091593148,0.85625595,0.27117528,-0.43964727,2.0260022,0.30670558,2.6
30,14100,7.050000,8,1.7604281,0.28866931,1.0872401,0.065843668,0.061625827,0.075301459,-0.059853461,-0.18607575,0.04972242,-0.31976311,-0.81154367,-0.58401725,-0.017908556,1.5887058,-2.5178084,2.6
30,14100,7.050000,9,1.7604281,0.24482276,1.4966895,0.59807693,0.014418281,-0.043561175,-0.068153878,-0.031564176,0.0021456659,-0.013963449,-0.5633809,-0.58156867,-0.58683885,2.1979455,-2.3403106,2.6
30,14100,7.050000,10,1.7604281,0.70275249,1.0823298,0.5661763,-0.0058173945,0.068063587,-0.050284035,0.22918407,0.0081244851,0.31180978,0.64584509,-0.37477842,-0.66515055,2.2984917,-0.52580189,2.6
30,14100,7.050000,11,1.7604281,0.52761622,1.6078676,0.21922794,-0.034663244,0.10443014,0.011371552,0.046142284,-0.13754383,0.063230236,0.70437785,0.041662542,0.70860149,0.78328208,0.05907917,2.6
30,14100,7.050000,12,1.7604281,0.20877541,1.1493613,1.0945712,-0.02006847,0.081345468,-0.0060731325,-0.14016871,-0.42159256,0.26114733,0.16135059,-0.41834878,-0.89384019,2.6766342,-1.2026916,2.6
30,14100,7.050000,13,1.7604281,0.14303233,1.5952734,1.4738007,-0.074836752,0.06901111,-0.061387442,-0.1901921,0.051954573,0.19102595,0.86466676,-0.38231133,-0.32586722,1.9027252,-0.41630567,2.6
30,14100,7.050000,14,1.7604281,0.68339858,1.106429,1.4562357,-0.032363322,-0.06950339,-0.052329265,0.11130851,-0.20432479,-0.001848674,-0.62339629,0.5871406,-0.51637484,2.1134086,2.3861356,2.6
30,14100,7.050000,15,1.7604281,0.62733432,1.4817127,0.99558903,-0.024273833,-0.084806481,-0.052027133,-0.070740235,-0.15308218,-0.18887411,-0.46282855,-0.11955585,-0.87834853,2.6431927,-2.888803,2.6
30,14100,7.050000,16,1.7604281,0.97964188,0.07728888,0.37289196,-0.11862115,-0.18734551,0.15834624,-0.037759757,-0.38425441,0.46412641,-0.81411579,0.51803603,0.26240075,1.305287,2.5748964,2.6
30,14100,7.050000,17,1.7604281,1.0678106,0.65337786,0.65854996,-0.040150125,0.029853586,0.00042986219,-0.12066769,-0.061968474,-0.053930319,0.79990497,0.59835583,0.046068808,1.5247112,0.64224145,2.6
30,14100,7.050000,18,1.7604281,1.3783258,0.2964011,0.80301451,-0.1363084,0.0079991799,0.083297489,0.064106764,-0.0921727,-0.036704952,-0.89122763,-0.22893903,0.39153573,1.1684964,-2.8901488,2.6
30,14100,7.050000,19,1.7604281,1.5036889,0.7071271,0.35473443,-0.029428545,0.063631507,0.16179916,0.0078294583,-0.068907954,0.092339467,-0.55212197,-0.77768984,-0.30059915,1.8761171,-2.1881699,2.6
30,14100,7.050000,20,1.7604281,1.1199301,0.083079281,1.2309448,0.07834083,-0.1204398,0.11078752,0.034151546,0.062349843,-0.39282478,-0.38769759,-0.77033551,-0.50623492,2.1016097,-2.0370677,2.6
30,14100,7.050000,21,1.7604281,1.1726412,0.6347875,1.3882293,0.098730184,-0.049731629,-0.16417518,-0.019763671,0.4915922,-0.13953307,0.59753489,-0.74218832,0.30349389,1.262439,-0.89295411,2.6
30,14100,7.050000,22,1.7604281,1.4889212,0.23355919,1.5994874,-0.050556784,0.058560686,0.012466073,-0.35207567,-0.0088484771,-0.42767137,0.16530518,-0.97431963,-0.15289036,1.7242887,-1.4027345,2.6
30,14100,7.050000,23,1.7604281,1.6027941,0.72153496,1.1268359,0.1291143,0.079947778,-0.046220704,0.29392535,-0.11746493,-0.073661366,-0.43053276,-0.3509897,-0.83153339,2.5526588,-2.4576248,2.6
30,14100,7.050000,24,1.7604281,1.1290199,1.0922208,0.20827981,0.038773012,-0.036842833,0.003607778,-0.050233825,-0.31865412,0.29677058,0.0093862932,-0.90371097,-0.42804016,2.0131194,-1.5604103,2.6
30,14100,7.050000,25,1.7604281,1.3268937,1.5547223,0.69347432,0.16690484,0.020883012,0.040413098,-0.31619666,0.053375463,-0.01579494,0.58810566,0.33630029,-0.73555003,2.3972745,0.51945358,2.6
30,14100,7.050000,26,1.7604281,1.5701766,1.1321585,0.75844768,0.05332295,0.058336073,0.18729683,-0.022429606,-0.18352706,-0.10361895,-0.14765863,-0.98367006,-0.10290838,1.6738872,-1.7197938,2.6
30,14100,7.050000,27,1.7604281,1.6382471,1.5901751,0.16496102,0.040595227,0.023360613,-0.07015689,0.22874364,0.0046095618,-0.093577188,-0.68349551,0.37833562,-0.6242564,2.2449757,2.6360429,2.6
30,14100,7.050000,28,1.7604281,1.0099006,1.1129801,1.0624878,-0.084057401,-0.051473177,0.0096386888,-0.028143023,-0.15322235,-0.15547637,0.60141389,-0.45631125,0.6558059,0.85554668,-0.64906545,2.6
30,14100,7.050000,29,1.7604281,0.96078038,1.5787165,1.6543567,-0.13063685,-0.011043493,0.023571324,0.010102191,-0.11110671,0.042573077,-0.0095726572,0.99891052,-0.045674207,1.6164864,1.5803791,2.6
30,14100,7.050000,30,1.7604281,1.5142113,1.1066459,1.6244826,0.033289091,-0.017001297,0.065099905,0.3008399,-0.014955249,0.22842714,0.332488,0.75129004,-0.57010088,2.177425,1.15415,2.6
30,14100,7.050000,31,1.7604281,1.5596419,1.54127,1.1014256,-0.038827762,-0.022851241,-0.034602958,0.070540262,0.2350527,-0.23406088,0.703633,-0.077904332,-0.70628006,2.355026,-0.11026818,2.6
31,14200,7.100000,0,1.7506646,0.10846397,0.28109661,0.21986453,-0.089128792,0.071096196,-0.064253109,-0.034947181,0.14227464,0.021793487,0.5850764,0.46986052,-0.66099675,2.2929426,0.67661343,2.6
31,14200,7.100000,1,1.7506646,0.32349323,0.7228023,0.56541906,0.10061938,0.06937808,-0.064495889,0.032133874,0.31294734,-0.032499064,0.56401518,0.23637746,-0.79120956,2.4835807,0.39686073,2.6
31,14200,7.100000,2,1.7506646,0.68441153,0.18590819,0.87601312,0.0017377905,-0.0061800356,0.2577377,-0.086502342,0.39071565,-0.1640492,-0.93667037,0.32657807,0.12647285,1.4439839,2.8061134,2.6
31,14200,7.100000,3,1.7506646,0.79051091,0.66469145,0.1977675,0.11187699,0.03321135,-0.017966176,0.15105282,0.31763874,0.2920203,-0.42535972,0.9049583,-0.010935537,1.5817321,2.0101837,2.6
31,14200,7.100000,4,1.7506646,0.12804318,0.19268542,0.96434307,-0.14241335,-0.080543662,-0.086159232,0.13876887,0.24041549,0.39984871,0.15394997,-0.38698412,-0.90914393,2.7120203,-1.1921708,2.6
31,14200,7.100000,5,1.7506646,0.39684732,0.64330748,1.6179544,0.19871298,0.060834325,0.088250896,0.071679893,0.22906829,-0.083286249,-0.53185296,-0.57334071,-0.62322777,2.2436596,-2.3186732,2.6
31,14200,7.100000,6,1.7506646,0.55013251,0.18144148,1.3491882,-0.090824619,-0.027612522,-0.23207458,-0.20206902,-0.12175174,0.074471038,-0.86809699,0.45048668,-0.20849308,1.7808303,2.6629113,2.6
31,14200,7.100000,7,1.7506646,0.72800007,0.63154461,1.0847577,0.026546084,-0.087147469,-0.066342433,0.1875871,0.033646826,-0.17539049,0.6840265,0.38393803,-0.62024135,2.2398467,0.51147071,2.6
31,14200,7.100000,8,1.7506646,0.27425887,1.0871806,0.05231642,0.048780654,0.081288546,-0.073052237,-0.33166648,0.21220423,-0.28980098,-0.7479598,-0.66252115,0.040272423,1.530513,-2.4166947,2.6
31,14200,7.100000,9,1.7506646,0.23618466,1.4877088,0.595151,0.0071176813,-0.044242995,-0.067761731,-0.22757046,-0.031809688,0.039224271,-0.64530278,-0.5473604,-0.53289861,2.1328187,-2.4381314,2.6
31,14200,7.100000,10,1.7506646,0.71084827,1.081233,0.57562818,0.0062093582,0.072983186,-0.037656982,0.2500842,0.15660065,0.20491645,0.7518245,-0.36004032,-0.55238654,2.1560208,-0.44661645,2.6
31,14200,7.100000,11,1.7506646,0.52836121,1.591581,0.22020496,-0.030981802,0.097040469,0.013570548,0.087117677,-0.15250378,-0.051561295,0.80094325,0.02891024,0.5980419,0.9297406,0.036079579,2.6
31,14200,7.100000,12,1.7506646,0.19968016,1.1244068,1.0955017,-0.028027961,0.062713663,0.00094743595,-0.13221885,-0.28865919,0.079160325,0.20793094,-0.48041424,-0.8520369,2.5906605,-1.1623242,2.6
31,14200,7.100000,13,1.7506646,0.13672796,1.5837285,1.471516,-0.080363227,0.066306219,-0.055481886,-0.059150575,-0.18349259,0.084823607,0.84984719,0.019404875,-0.52667181,2.1254769,0.022829403,2.6
31,14200,7.100000,14,1.7506646,0.68447342,1.0885954,1.4493415,-0.027484723,-0.081233313,-0.051143801,0.068076921,-0.26832075,-0.015317608,-0.69002045,0.37197319,-0.62089268,2.2406773,2.6471754,2.6
31,14200,7.100000,15,1.7506646,0.62033539,1.4588771,0.98312834,-0.027803319,-0.099465185,-0.058985544,-0.00022332696,-0.39433728,-0.06744299,-0.39727104,-0.082726741,-0.91396499,2.7237463,-2.9362891,2.6
31,14200,7.100000,16,1.7506646,0.9723626,0.058916227,0.39341463,-0.1204724,-0.20533955,0.18099999,-0.042238713,-0.3852612,0.46588423,-0.70956036,0.61093172,0.35112181,1.2120274,2.4307469,2.6
31,14200,7.100000,17,1.7506646,1.0531304,0.6506562,0.65652095,-0.048932517,0.030758143,0.0020577523,-0.2452655,0.091448728,0.11963665,0.83752306,0.54322701,0.058817758,1.5119446,0.57539844,2.6
31,14200,7.100000,18,1.7506646,1.3760978,0.29061966,0.79665387,-0.13087701,0.0038500691,0.081385125,0.1829314,-0.06831333,-0.049312056,-0.94855294,0.021012865,0.31592051,1.2493696,3.1194437,2.6
31,14200,7.100000,19,1.7506646,1.4955569,0.69595904,0.35646872,-0.029220414,0.056365036,0.16551116,-0.038373645,-0.17898346,0.096366619,-0.61168596,-0.76083335,-0.21673232,1.7892623,-2.2479523,2.6
31,14200,7.100000,20,1.7506646,1.1161818,0.081877977,1.2053617,0.080810659,-0.12118241,0.091979011,0.019209545,-0.026469769,-0.34027754,-0.52268475,-0.58987372,-0.61550763,2.2338262,-2.2958763,2.6
31,14200,7.100000,21,1.7506646,1.1601879,0.65992438,1.3696149,0.092763838,-0.020994251,-0.17512082,-0.13421865,0.59077264,-0.24772283,0.68273799,-0.67223397,0.2863046,1.2804286,-0.77764611,2.6
31,14200,7.100000,22,1.7506646,1.4675099,0.23249857,1.5691649,-0.063747022,0.058796062,-0.0090452962,-0.15003143,0.046266678,-0.36241637,0.058077398,-0.91741327,-0.39367487,1.9754222,-1.5075751,2.6
31,14200,7.100000,23,1.7506646,1.6072852,0.70902751,1.1150915,0.14253199,0.071418307,-0.051730938,0.29673034,-0.19005647,-0.15767777,-0.55284086,-0.068860541,-0.83043676,2.5506875,-3.0176733,2.6
31,14200,7.100000,24,1.7506646,1.1214278,1.0739631,0.22375245,0.037438887,-0.049076925,0.020281919,-0.03918817,-0.21451573,0.29198156,-0.13811828,-0.9100359,-0.39084267,1.9723432,-1.7214192,2.6
31,14200,7.100000,25,1.7506646,1.3014621,1.5498752,0.68420242,0.148782,0.024669056,0.034972139,-0.43951139,0.16072695,-0.12792007,0.64769461,0.32808215,-0.68764365,2.3290349,0.46886459,2.6
31,14200,7.100000,26,1.7506646,1.5660231,1.111905,0.74986682,0.057890469,0.044322652,0.18291019,0.17999068,-0.29976872,-0.094950794,-0.20639172,-0.97692394,0.054973423,1.5157952,-1.7790016,2.6
31,14200,7.100000,27,1.7506646,1.6385284,1.5760924,0.16008576,0.049988524,0.018082408,-0.074128303,0.10619662,-0.14273188,-0.023855222,-0.70370293,0.36171066,-0.61152889,2.2287878,2.6667996,2.6
31,14200,7.100000,28,1.7506646,0.99968612,1.1002375,1.0489939,-0.088683737,-0.058061379,0.0020163203,-0.11395441,-0.14350199,-0.21589615,0.69509559,-3.8504233e-05,0.71891733,0.76855285,-5.5394155e-05,2.6
31,14200,7.100000,29,1.7506646,0.95531686,1.5632853,1.647131,-0.13077217,-0.017737643,0.025526287,0.014280919,-0.15089083,0.062725926,0.078254385,0.99609594,0.040855016,1.5299299,1.4923963,2.6
31,14200,7.100000,30,1.7506646,1.5245284,1.1020576,1.6269444,0.052056324,-0.015447743,0.076603244,0.39591768,0.074847976,0.23805214,0.23365597,0.77031621,-0.5933109,2.205962,1.2762921,2.6
31,14200,7.100000,31,1.7506646,1.5561917,1.5474251,1.0915877,-0.033613516,-0.0081070863,-0.038342689,0.12388586,0.21857042,0.03621909,0.75338078,-0.32895914,-0.56938851,2.1765582,-0.41169167,2.6
32,14300,7.150000,0,1.7555808,0.10680597,0.29152441,0.22171199,-0.09108863,0.080721136,-0.063024786,-0.081408346,0.22870143,-0.029820871,0.75609988,0.18520808,-0.6277029,2.2493952,0.24022187,2.6
32,14300,7.150000,1,1.7555808,0.32666433,0.738237,0.5662868,0.10287888,0.082764247,-0.065214949,0.024032792,0.24664777,-0.019921136,0.36612419,0.14330266,-0.91946584,2.737516,0.37307459,2.6
32,14300,7.150000,2,1.7555808,0.68054176,0.2025495,0.86892011,-0.0040458205,0.0099166435,0.24819806,-0.11891185,0.26100162,-0.19014026,-0.90538991,-0.22231112,0.36172762,1.200676,-2.9008143,2.6
32,14300,7.150000,3,1.7555808,0.79863935,0.67969338,0.21765985,0.11777726,0.046328306,0.0013437344,-0.01579067,0.17479857,0.52297244,-0.20992442,0.97426601,0.08208219,1.4886217,1.783021,2.6
32,14300,7.150000,4,1.7555808,0.13535393,0.20492857,0.9830351,-0.1354719,-0.068857993,-0.070197634,0.21941354,0.21294101,0.26082171,0.13291661,-0.54901451,-0.82517649,2.5413109,-1.3332663,2.6
32,14300,7.150000,5,1.7555808,0.4043709,0.65410956,1.6170827,0.20511317,0.06981728,0.082843226,0.13573144,0.16472297,-0.13423048,-0.65721457,-0.53845775,-0.52738246,2.1263131,-2.455192,2.6
32,14300,7.150000,6,1.7555808,0.54358429,0.17646102,1.3572291,-0.098906384,-0.03309481,-0.22782838,-0.11976667,-0.07617312,0.12723231,-0.74408638,0.64687819,-0.16698524,1.7385675,2.4259665,2.6
32,14300,7.150000,7,1.7555808,0.73588022,0.63401233,1.0824087,0.032373712,-0.08645422,-0.071730056,0.057462722,0.010286012,-0.084950992,0.45127485,0.46503299,-0.7616399,2.4366364,0.80041179,2.6
32,14300,7.150000,8,1.7555808,0.25867287,1.101297,0.038593909,0.032447383,0.092336515,-0.086902242,-0.29321396,0.23802059,-0.34979591,-0.6968165,-0.70205008,0.1468756,1.4233875,-2.3524532,2.6
32,14300,7.150000,9,1.7555808,0.22270387,1.4895616,0.60014163,-0.0070065549,-0.046564717,-0.06444704,-0.27211951,-0.005883695,0.042302428,-0.6615108,-0.5663597,-0.49156908,2.084687,-2.4335327,2.6
32,14300,7.150000,10,1.7555808,0.72752031,1.0920097,0.58446727,0.020864663,0.080712723,-0.030444471,0.33793886,0.13762672,0.11745191,0.90647152,-0.27960083,-0.31643759,1.8927681,-0.29919064,2.6
32,14300,7.150000,11,1.7555808,0.5323142,1.5893209,0.21662831,-0.028516003,0.0903203,0.0093813909,-0.020549489,-0.10943344,-0.063309814,0.86740148,-0.049499046,0.4951409,1.0527993,-0.057004075,2.6
32,14300,7.150000,12,1.7555808,0.19044265,1.1147656,1.1029873,-0.037812496,0.049932798,0.0053504848,-0.24128221,-0.29167474,0.092710028,0.25080474,-0.56344803,-0.78716155,2.4769894,-1.1520039,2.6
32,14300,7.150000,13,1.7555808,0.13900533,1.5770005,1.4768309,-0.078472459,0.055146567,-0.054300928,0.04378134,-0.19933111,0.0078972586,0.70163154,0.53178208,-0.47425836,2.0649178,0.64855203,2.6
32,14300,7.150000,14,1.7555808,0.69192612,1.075955,1.4520531,-0.021961891,-0.096908628,-0.052500302,0.15039313,-0.36478576,-0.054170383,-0.76303368,0.12276304,-0.63459345,2.2582787,2.9820716,2.6
32,14300,7.150000,15,1.7555808,0.62310003,1.4471957,0.9834621,-0.026782128,-0.11522124,-0.061409191,-0.0040413876,-0.23105203,-0.066799071,-0.25122764,-0.085687017,-0.9641278,2.872934,-2.8128925,2.6
32,14300,7.150000,16,1.7555808,0.97463233,0.039734164,0.41665867,-0.12093259,-0.22465997,0.20310826,0.020512678,-0.35641978,0.41185911,-0.55465546,0.67793949,0.48244727,1.0673498,2.2565061,2.6
32,14300,7.150000,17,1.7555808,1.044115,0.66196987,0.66329205,-0.060888515,0.040231364,0.0069783258,-0.20485151,0.23385871,0.118546,0.8186606,0.56469689,0.1044617,1.4661437,0.6038349,2.6
32,14300,7.150000,18,1.7555808,1.3924339,0.28591669,0.79463201,-0.1184227,-0.0016612893,0.07713208,0.30606669,-0.15693138,-0.089596219,-0.95873465,0.14039048,0.24722131,1.3209848,2.9961929,2.6
32,14300,7.150000,19,1.7555808,1.5004644,0.68996854,0.35960541,-0.028513677,0.048431274,0.16764383,0.053768099,-0.1083597,-0.011284254,-0.62353582,-0.76250879,-0.17257874,1.7442434,-2.2562626,2.6
32,14300,7.150000,20,1.7555808,1.1126257,0.081972749,1.1924798,0.074129433,-0.12131737,0.075735041,-0.21733647,-0.0033287852,-0.26098679,-0.54833125,-0.45355892,-0.70257893,2.3498115,-2.4505074,2.6
32,14300,7.150000,21,1.7555808,1.1595757,0.68998368,1.3624059,0.088899081,0.0071723715,-0.18616046,-0.0084526873,0.53317384,-0.20246224,0.6971044,-0.646155,0.31069144,1.2548759,-0.74748666,2.6
32,14300,7.150000,22,1.7555808,1.4682228,0.238428,1.5567151,-0.067150404,0.064065207,-0.025877987,-0.013871213,0.065598272,-0.32211834,0.0070087535,-0.76538099,-0.64353928,2.2699097,-1.5616394,2.6
32,14300,7.150000,23,1.7555808,1.6263345,0.69943094,1.1134721,0.15704738,0.059846888,-0.05647506,0.31816952,-0.23693734,-0.06124252,-0.64715666,0.13091065,-0.75103306,2.4204216,2.9420001,2.6
32,14300,7.150000,24,1.7555808,1.1268223,1.0679083,0.23744291,0.039681101,-0.058134935,0.033325756,0.1723085,-0.11809344,0.21046232,-0.17985077,-0.89726464,-0.40319954,1.9858068,-1.7686182,2.6
32,14300,7.150000,25,1.7555808,1.2809754,1.5619226,0.68264768,0.12467434,0.03235334,0.031500904,-0.44582522,0.15559663,-0.00037418873,0.75866005,0.28655128,-0.58508401,2.19578,0.3611419,2.6
32,14300,7.150000,26,1.7555808,1.5782544,1.1036461,0.74478941,0.065713133,0.032957273,0.17573708,0.076679632,-0.2485437,-0.18936094,-0.36816798,-0.92022174,0.13283182,1.4375708,-1.951377,2.6
32,14300,7.150000,27,1.7555808,1.6445824,1.5704735,0.16302871,0.051439185,0.0080516793,-0.0716384,-0.038911147,-0.27495006,0.088621117,-0.75899139,0.36716645,-0.53769961,2.1385027,2.6910247,2.6
32,14300,7.150000,28,1.7555808,0.99569674,1.0981245,1.0424712,-0.095470907,-0.063256821,-0.0074389125,-0.15358608,-0.044752177,-0.16350413,0.55827602,0.52840804,0.63961928,0.87679344,0.75791964,2.6
32,14300,7.150000,29,1.7555808,0.95472861,1.5601731,1.655282,-0.13403855,-0.025229331,0.029046931,-0.099645712,-0.10452328,0.046161556,0.15361059,0.98441186,0.085656761,1.4850345,1.4160016,2.6
32,14300,7.150000,30,1.7555808,1.5444877,1.1098209,1.6406667,0.067712573,-0.010785796,0.085744008,0.21166403,0.10316524,0.17797419,0.15147333,0.82899082,-0.53835867,2.1392846,1.3900699,2.6
32,14300,7.150000,31,1.7555808,1.5693999,1.5615685,1.096532,-0.024787825,0.0016771323,-0.036466375,0.19286525,0.19236728,0.042829758,0.76837458,-0.45007454,-0.45500924,2.0431789,-0.52987481,2.6
33,14400,7.200000,0,1.7571263,0.1012315,0.29950191,0.22241353,-0.09675463,0.088438603,-0.06251865,-0.10305866,0.067140705,0.016893672,0.86599204,-0.055739327,-0.49694156,2.0908671,-0.064276048,2.6
33,14400,7.200000,1,1.7571263,0.32781313,0.74940846,0.56834967,0.10373973,0.093281205,-0.063651268,0.034595719,0.20023493,0.059693345,0.16794977,-0.017502364,-0.98564017,2.9719204,-0.10383708,2.6
33,14400,7.200000,2,1.7571263,0.67387092,0.21206482,0.85740925,-0.011312556,0.019249544,0.23592767,-0.19014554,0.089101045,-0.27589512,-0.5692456,-0.6957173,0.43810602,1.1173057,-2.2565451,2.6
33,14400,7.200000,3,1.7571263,0.79184061,0.68537065,0.24218361,0.11027877,0.051405003,0.025665188,-0.2423521,0.0053981649,0.45046023,-0.11736661,0.9861004,0.11760558,1.4529179,1.68926,2.6
33,14400,7.200000,4,1.7571263,0.14510054,0.21532932,0.99878149,-0.12584868,-0.05864214,-0.055323164,0.21612614,0.18753599,0.35857797,0.13790192,-0.67010825,-0.7293408,2.3881542,-1.3678392,2.6
33,14400,7.200000,5,1.7571263,0.41194331,0.66153681,1.6097039,0.21232643,0.0766657,0.074044811,0.10863038,0.052257976,-0.15002643,-0.85054909,-0.41114156,-0.32791594,1.904893,-2.6913262,2.6
33,14400,7.200000,6,1.7571263,0.53942202,0.17448194,1.3673152,-0.10354513,-0.035228292,-0.21894103,-0.061738992,-0.066543397,0.1726484,-0.51718112,0.8457786,-0.13108105,1.7022557,2.1196181,2.6
33,14400,7.200000,7,1.7571263,0.73565709,0.63438665,1.0847651,0.031503156,-0.086637942,-0.070327138,-0.090125758,-0.0065634849,0.16669891,0.16246015,0.49223756,-0.855166,2.5966673,1.2520089,2.6
33,14400,7.200000,8,1.7571263,0.25258884,1.1142636,0.022512598,0.026138416,0.10432827,-0.10301044,-0.029895697,0.16106917,-0.27146366,-0.66755988,-0.65794087,0.3485364,1.2147872,-2.3634512,2.6
33,14400,7.200000,9,1.7571263,0.21289331,1.4907127,0.60196558,-0.017008762,-0.046724821,-0.063151976,-0.17772045,-0.054411372,-0.026762715,-0.53275109,-0.66067441,-0.5288531,2.128045,-2.2494122,2.6
33,14400,7.200000,10,1.7571263,0.74132799,1.0996174,0.58911184,0.034026107,0.087356206,-0.026316231,0.16373176,0.14583312,0.1210351,0.99263217,-0.12106325,0.0050065753,1.5657897,-0.12136247,2.6
33,14400,7.200000,11,1.7571263,0.52937542,1.5827375,0.21727387,-0.031921897,0.082341261,0.0098360528,-0.047964505,-0.18281831,0.087871243,0.89101437,-0.26721928,0.36699762,1.195017,-0.29136924,2.6
33,14400,7.200000,12,1.7571263,0.17731075,1.0977042,1.1103619,-0.051106192,0.031898086,0.011751275,-0.26220258,-0.43223603,0.076448509,0.30885352,-0.65738321,-0.68735495,2.3286374,-1.1315807,2.6
33,14400,7.200000,13,1.7571263,0.1415157,1.5703988,1.4772926,-0.076085505,0.047160098,-0.055138902,0.091676056,-0.14480406,-0.0085325958,0.42004066,0.87678891,-0.23410905,1.8070984,1.1240349,2.6
33,14400,7.200000,14,1.7571263,0.70129766,1.0584426,1.451253,-0.01320332,-0.11536009,-0.054577749,0.1957887,-0.33567081,-0.025033906,-0.83239629,-0.092342301,-0.54643327,2.1488958,-3.0311089,2.6
33,14400,7.200000,15,1.7571263,0.62757532,1.4391535,0.98252382,-0.022857085,-0.12453334,-0.063212429,0.12256222,-0.146665,-0.024626371,0.021367097,-0.11466677,-0.99317419,3.024686,-1.3865685,2.6
33,14400,7.200000,16,1.7571263,0.97246603,0.029116444,0.4315161,-0.12395554,-0.23530798,0.21759252,-0.19356084,-0.051554502,0.13852854,-0.29648913,0.65169269,0.69813383,0.79800866,1.997761,2.6
33,14400,7.200000,17,1.7571263,1.0370672,0.67381714,0.66699011,-0.068852009,0.051490942,0.010091115,-0.12591395,0.23922421,-0.01763843,0.80006773,0.58016901,0.15262881,1.4175686,0.62740642,2.6
33,14400,7.200000,18,1.7571263,1.4073697,0.28149343,0.78809107,-0.10471873,-0.0063341923,0.069894801,0.2406576,-0.022940286,-0.16482995,-0.94912672,0.25558382,0.18394398,1.3857989,2.8785491,2.6
33,14400,7.200000,19,1.7571263,1.504368,0.68324604,0.35634419,-0.02593208,0.041104619,0.16406762,0.055879455,-0.12609367,-0.077534443,-0.55552878,-0.8137883,-0.17069382,1.7423301,-2.1697797,2.6
33,14400,7.200000,20,1.7571263,1.0985641,0.083412421,1.1798408,0.05909499,-0.11995046,0.062052272,-0.37194137,0.022922975,-0.34799768,-0.51555925,-0.37085939,-0.77243898,2.4534689,-2.5180082,2.6
33,14400,7.200000,21,1.7571263,1.1644872,0.71553687,1.3538384,0.092788014,0.032107187,-0.19592297,0.10208435,0.49197913,-0.23473104,0.62510511,-0.70545638,0.33402829,1.2302222,-0.84571391,2.6
33,14400,7.200000,22,1.7571263,1.4734392,0.23832418,1.5439928,-0.063228273,0.063751634,-0.039964515,0.18759706,-0.014897286,-0.24421897,0.068558864,-0.51667583,-0.85343176,2.5933308,-1.4388748,2.6
33,14400,7.200000,23,1.7571263,1.6444043,0.69125358,1.1125258,0.17367812,0.051057668,-0.058400644,0.28820427,-0.11108207,0.034842183,-0.73481214,0.28798208,-0.61409889,2.23204,2.7680776,2.6
33,14400,7.200000,24,1.7571263,1.1421212,1.0680189,0.24442234,0.053981761,-0.05896408,0.040093185,0.36417833,0.1025068,0.086894578,-0.16148389,-0.8252081,-0.54125276,2.1427226,-1.764043,2.6
