frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,12,1.2829448,0.24677575,0.60483742,1.1185691,0.008845678,0.032826994,0.13078035,0.39370594,-0.12170146,-0.37740692,-0.47599302,-0.86795865,-0.14169836,1.7129732,-2.0724143,0
30,14100,7.050000,13,1.2829448,0.19490572,1.0583769,1.0277849,0.044552075,-0.053502297,-0.074599082,-0.18460439,0.010747536,-0.20437486,0.83243467,-0.13677409,0.536978,1.0039456,-0.16285103,0
30,14100,7.050000,14,1.2829448,0.63704295,1.0509818,1.0993379,0.12459364,0.16778417,-0.050697264,-0.16220367,0.27354951,-0.35370549,-0.68191998,-0.58506766,-0.43895441,2.025231,-2.4324891,0
30,14100,7.050000,15,1.2829448,0.35572133,0.77718896,0.80026723,-0.034395718,-0.16447452,0.017803793,-0.47194976,0.0084737203,0.24147469,-0.22518792,0.0036495053,-0.97430851,2.9144264,3.1253876,0
30,14100,7.050000,16,1.2829448,0.57295486,0.17827839,0.20067568,-0.17411597,0.0054437756,-0.01576577,-0.16461579,-0.25954451,0.058394269,-0.64498673,-0.76316513,-0.039636978,1.6104437,-2.2724662,0
30,14100,7.050000,17,1.2829448,0.81753579,0.53142748,0.49109815,-0.052322073,-0.0051289992,0.014233361,0.037796792,0.61186536,-0.1479408,-0.29039712,-0.75509687,0.58779098,0.94247072,-1.9379416,0
30,14100,7.050000,18,1.2829448,1.1245906,0.12091962,0.48972524,0.019924161,-0.07533571,0.042974519,0.12064501,0.31921607,-0.054477451,0.64397815,0.57031102,0.5099387,1.0356828,0.72480555,0
30,14100,7.050000,19,1.2829448,1.0886669,0.25506851,0.14142836,0.0027381004,-0.29837706,0.021207829,-0.22817386,-0.21394792,0.042869178,0.36408977,-0.69296002,-0.62229017,2.2424613,-1.0870261,0
30,14100,7.050000,20,1.2829448,0.92255908,0.22392665,0.74978605,0.11716904,-0.0045597294,0.0079078988,0.22426416,0.65329221,0.59105289,-0.6668811,0.7369149,-0.11057136,1.6815942,2.3063469,0
30,14100,7.050000,21,1.2829448,0.63216579,0.47907064,1.1260186,-0.10462362,-0.041859994,0.036877138,0.19449449,-0.25396818,0.10477033,-0.4889875,-0.19306946,-0.85065587,2.5880279,-2.7655466,0
30,14100,7.050000,22,1.2829448,1.0475516,0.37383422,1.1615036,-0.071008282,0.061828006,-0.010406411,0.08031452,0.043823936,0.46945776,0.68008576,-0.57067673,-0.46022975,2.0490503,-0.69814638,0
30,14100,7.050000,23,1.2829448,1.1550922,0.54742158,0.81325002,0.030285259,0.12529386,0.0096175166,-0.23883381,0.17193644,0.012248405,-0.69085643,-0.58591628,0.42357941,1.1334032,-2.4382019,0
30,14100,7.050000,24,1.2829448,0.93216819,0.80220566,0.17216899,0.19351446,0.029298267,0.059143911,0.17628786,-0.59989836,-0.23813047,-0.083747844,-0.46133592,0.8832641,0.48801759,-1.7503741,0
30,14100,7.050000,25,1.2829448,1.1477617,0.95256686,0.56704257,0.12238316,-0.18152144,0.011729956,0.22433749,0.161842,-0.24627488,-0.13192211,-0.97107242,-0.19903496,1.7711694,-1.7058217,0
30,14100,7.050000,26,1.2829448,1.1876825,0.62291544,0.31714009,0.02001842,-0.16296956,-0.31676895,0.058209129,0.41142062,-0.48007369,0.060777286,-0.56027303,-0.82607521,2.5429038,-1.4627409,0
30,14100,7.050000,27,1.2829448,1.1461872,1.1722209,0.21281435,0.018419965,0.14217445,0.080583716,0.68766655,0.69440314,0.25831473,-0.78429867,-0.19343778,0.58945519,0.94041209,-2.8997808,0
30,14100,7.050000,28,1.2829448,0.78763834,0.77479955,0.7956177,-0.0075863491,-0.015295179,0.022562004,0.28149007,0.26898187,0.2250131,-0.59923859,-0.79202953,-0.11662905,1.6876914,-2.2184993,0
30,14100,7.050000,29,1.2829448,0.66408669,1.1583277,0.70813078,-0.14888969,0.012355058,-0.21669342,0.35259134,0.23924597,0.091874709,-0.15259458,-0.19416204,0.96902838,0.24953088,-2.2368888,0
30,14100,7.050000,30,1.2829448,0.95925713,0.72783335,1.128262,-0.15856985,0.021032324,0.046949527,0.21813319,0.0042410534,-0.023943036,-0.99840241,0.0067474216,0.056099068,1.5146678,3.1348345,0
30,14100,7.050000,31,1.2829448,1.1335422,1.0462059,0.93953607,-0.020737471,-0.073503882,0.043693795,0.51685395,0.084763916,-0.30165957,0.7440474,0.66165367,-0.09277874,1.6637087,0.72685118,0
31,14200,7.100000,0,1.2829448,0.17786514,0.2222503,0.14980055,0.039827903,-0.022615755,0.043139317,-0.17908668,-0.48034276,0.070472829,-0.85583511,-0.48946861,0.1672326,1.4027743,-2.6220767,0
31,14200,7.100000,1,1.2829448,0.23331148,0.79514253,0.27764841,0.10801764,0.14663959,-0.20445505,0.49479708,0.51676504,-0.57241758,0.85721166,-0.310788,0.41060807,1.1476755,-0.34781728,0
31,14200,7.100000,2,1.2829448,0.59666907,0.13510481,0.55811728,0.12746715,0.024061398,0.017722526,0.42471449,0.2769053,0.086143407,-0.92959269,-0.11074598,0.35155762,1.2115619,-3.0230176,0
31,14200,7.100000,3,1.2829448,0.55587215,0.58126315,0.15575671,0.12788614,0.17054784,-0.14690439,-0.18702301,-0.073631136,-0.45685745,0.83555258,0.13214315,-0.53328235,2.1332723,0.15685151,0
31,14200,7.100000,4,1.2829448,0.11723236,0.317824,0.78327496,-0.0048239051,0.083853103,0.16429513,0.22100351,0.090946788,-0.26164211,0.1842355,-0.82605739,-0.53262225,2.1324922,-1.3513578,0
31,14200,7.100000,5,1.2829448,0.36973797,0.12702589,0.96609384,-0.022000035,-0.077839801,-0.031038329,-0.14151569,-0.080413736,0.25268281,-0.37031581,-0.27268788,-0.88797946,2.6637291,-2.5068747,0
31,14200,7.100000,6,1.2829448,0.71413489,0.098602255,1.1314902,-0.047491132,-0.022914392,0.0076970016,-0.23443553,-0.08017644,-0.20349949,-0.47156049,0.043928917,0.88073887,0.49337628,3.0487043,0
31,14200,7.100000,7,1.2829448,0.41544546,0.45399323,0.53309904,-0.047376825,-0.052765986,-0.1476704,-0.2731511,0.23946915,-0.645141,-0.089590374,0.13334521,-0.98701197,2.9802468,2.1623912,0
31,14200,7.100000,8,1.2829448,0.22811911,1.1869342,0.20719497,0.044869206,0.31445462,0.1115706,-0.1612208,-0.11045344,0.64053289,0.96670075,0.054889114,0.2499537,1.3181639,0.056718939,0
31,14200,7.100000,9,1.2829448,0.19148288,1.0563662,0.60066327,0.04937491,-0.037158348,0.12272372,0.28131477,0.65920113,-0.20829059,-0.16223272,-0.57478946,-0.80205837,2.50153,-1.8458877,0
31,14200,7.100000,10,1.2829448,0.63547459,0.86610917,0.46624167,0.14406154,0.032820557,0.061831692,-0.15212362,0.46782118,0.2574717,0.80968356,0.30441909,-0.50173853,2.0964038,0.35962337,0
31,14200,7.100000,11,1.2829448,0.70560846,1.1388151,0.10103634,0.016908325,-0.0083326398,-0.15612574,0.081746429,0.63415098,0.34089767,0.6494672,0.74973426,0.12684985,1.4436038,0.85693608,0
31,14200,7.100000,12,1.2829448,0.26369979,0.59583955,1.1141613,0.025769725,0.023829122,0.12637259,0.21417761,-0.29995897,0.21099631,-0.69778477,-0.6529135,-0.29461905,1.8698532,-2.3894031,0
31,14200,7.100000,13,1.2829448,0.1854975,1.0581555,1.0191052,0.03514386,-0.053723703,-0.083278756,-0.22273317,0.070275248,-0.21827398,0.50954296,0.33397636,0.79298535,0.65510272,0.58019207,0
31,14200,7.100000,14,1.2829448,0.63418619,1.0631666,1.0871415,0.12173687,0.17996897,-0.062893653,-0.069964772,0.18292672,-0.10508373,-0.94012525,-0.29191313,0.17592963,1.3939463,-2.8405268,0
31,14200,7.100000,15,1.2829448,0.34656957,0.77875231,0.80257967,-0.043547472,-0.16291116,0.020116241,0.064147126,-0.043853614,-0.12312446,-0.43668285,-0.15445036,-0.88625796,2.6599992,-2.8016343,0
31,14200,7.100000,16,1.2829448,0.56468247,0.16262413,0.19989254,-0.18238836,-0.010210487,-0.016548913,-0.13734355,-0.31037686,-0.12034088,-0.36343313,-0.85631969,0.36692362,1.1950965,-1.9721696,0
31,14200,7.100000,17,1.2829448,0.82035157,0.54976622,0.48357948,-0.049506295,0.01320974,0.0067146916,0.10084451,0.11172856,-0.026359056,-0.38720914,-0.84684609,0.36458304,1.1976113,-1.999652,0
31,14200,7.100000,18,1.2829448,1.1374913,0.1480891,0.48064118,0.03282488,-0.048166232,0.033890458,0.33162016,0.66138055,-0.074499613,0.47560629,0.74865052,-0.46186693,2.0508953,1.0048354,0
31,14200,7.100000,19,1.2829448,1.0769035,0.24611618,0.13735961,-0.0090252848,-0.30732939,0.017139082,-0.18558098,-0.17758538,-0.20525745,0.88156055,-0.45110291,-0.13913002,1.7103792,-0.47297127,0
31,14200,7.100000,20,1.2829448,0.92894408,0.25157485,0.79607503,0.12355404,0.023088465,0.054196875,0.061146681,0.42318079,1.0182309,-0.7521266,0.61359745,-0.2404241,1.8135991,2.4572815,0
31,14200,7.100000,21,1.2829448,0.63964239,0.46388934,1.1267073,-0.097147015,-0.057041296,0.037565766,0.0086359026,-0.19651792,-0.06279504,-0.10181135,-0.11051767,-0.98864569,2.9907559,-2.3152135,0
31,14200,7.100000,22,1.2829448,1.0510152,0.36665943,1.15954,-0.067544635,0.054653215,-0.012369994,0.13416133,-0.38389573,-0.41776558,0.91523569,-0.081227488,-0.39464632,1.9764792,-0.088518428,0
31,14200,7.100000,23,1.2829448,1.1434207,0.55781983,0.8080987,0.018613796,0.13569211,0.0044661914,-0.2163257,0.2986687,-0.20347409,-0.82158061,-0.17067025,0.54394573,0.99566412,-2.9367717,0
31,14200,7.100000,24,1.2829448,0.91914574,0.78626553,0.14601463,0.18049201,0.013358142,0.032989555,-0.55599137,-0.041668082,-0.73432376,-0.57095202,-0.024700255,0.82061178,0.60831563,-3.0983581,0
31,14200,7.100000,25,1.2829448,1.1602727,0.96315916,0.55278104,0.13489419,-0.17092913,-0.0025315728,0.29795662,0.26934518,-0.24790077,0.081361696,-0.97518532,0.20589772,1.3634153,-1.4875571,0
31,14200,7.100000,26,1.2829448,1.1832233,0.62539349,0.30407538,0.015559208,-0.16049151,-0.32983367,-0.28884654,-0.27554337,-0.14831391,-0.069944371,-0.81504642,-0.57515834,2.183594,-1.656403,0
31,14200,7.100000,27,1.2829448,1.1549103,1.183756,0.22416654,0.027143035,0.15370963,0.091935898,-0.36197256,-0.31606065,0.21149581,-0.59584198,0.15200713,0.78858492,0.66229196,2.8918074,0
31,14200,7.100000,28,1.2829448,0.80215565,0.79484248,0.80388246,0.006930965,0.0047477522,0.030826769,0.27685931,0.50066631,0.18849502,-0.62239652,-0.7764113,0.099035664,1.4715981,-2.2465319,0
31,14200,7.100000,29,1.2829448,0.68417381,1.1754365,0.71010757,-0.12880258,0.029463885,-0.21471663,0.4248616,0.49025546,-0.10176378,0.20803949,-0.12837918,0.96965889,0.24696477,-0.55289133,0
31,14200,7.100000,30,1.2829448,0.97205886,0.73483946,1.1290468,-0.14576812,0.028038439,0.047734382,0.38810768,0.31894813,0.081309142,-0.98191176,0.18603877,-0.035197727,1.6060013,2.9543463,0
31,14200,7.100000,31,1.2829448,1.1570172,1.0543201,0.92375564,0.0027375287,-0.065389625,0.027913364,0.42936474,0.136419,-0.19808094,0.59493505,0.75605541,0.2728232,1.29447,0.90409843,0
32,14300,7.150000,0,1.2829448,0.17003158,0.20399667,0.15199449,0.031994334,-0.04086939,0.045333259,-0.078929556,-0.38690311,0.090191096,-0.5907304,-0.46789998,0.65734862,0.85350133,-2.4717057,0
32,14300,7.150000,1,1.2829448,0.24636417,0.82162368,0.25193353,0.12107033,0.17312075,-0.23016993,-0.0038186827,0.29967198,-0.43723401,0.66150116,-0.6823167,0.31122362,1.254316,-0.80088677,0
32,14300,7.150000,2,1.2829448,0.61932583,0.15033699,0.56751837,0.1501239,0.039293574,0.027123621,0.40993824,0.33348503,0.26201066,-0.97496424,-0.15233918,0.16197993,1.4080996,-2.9865949,0
32,14300,7.150000,3,1.2829448,0.55070476,0.57901664,0.12582516,0.12271875,0.16830133,-0.17683594,0.049964851,-0.11065405,-0.70243636,0.83461603,-0.32149384,-0.4472782,2.0345162,-0.36768275,0
32,14300,7.150000,4,1.2829448,0.12387533,0.32405082,0.76099872,0.0018190568,0.090079927,0.14201889,0.07728268,0.11446727,-0.49228077,0.11136944,-0.80801692,-0.57853739,2.1877307,-1.4338287,0
32,14300,7.150000,5,1.2829448,0.36133165,0.11850974,0.98239288,-0.030406359,-0.086355953,-0.01473929,-0.37708366,-0.19951734,0.32500902,-0.63789899,-0.21962667,-0.73813888,2.4011039,-2.8100075,0
32,14300,7.150000,6,1.2829448,0.706662,0.099120042,1.1208158,-0.05496402,-0.022396605,-0.0029773837,0.012953741,0.04470692,-0.06557606,-0.53965586,-0.020230703,0.8416426,0.57047861,-3.104122,0
32,14300,7.150000,7,1.2829448,0.39917547,0.46951755,0.50358379,-0.063646812,-0.037241662,-0.17718565,-0.3152466,0.31350206,-0.53473632,-0.39685292,-0.03738414,-0.9171206,2.7315921,-3.0476683,0
32,14300,7.150000,8,1.2829448,0.21884494,1.1754536,0.23838501,0.035595037,0.30297401,0.14276064,-0.21168864,-0.13321299,0.53069062,0.87622163,-0.15909206,0.45489051,1.0985471,-0.17960938,0
32,14300,7.150000,9,1.2829448,0.20255165,1.0898799,0.59040741,0.060443683,-0.003644571,0.11246786,0.22018868,0.60222505,-0.11417983,-0.20820267,-0.86193387,-0.4623004,2.051384,-1.8078092,0
32,14300,7.150000,10,1.2829448,0.62513281,0.88952217,0.47712865,0.13371975,0.056233549,0.072718665,-0.34172169,0.3630596,0.082512022,0.49116836,0.42070715,-0.76273137,2.4383224,0.70828076,0
32,14300,7.150000,11,1.2829448,0.71084544,1.1663691,0.1202804,0.022145306,0.019221375,-0.13688168,0.16293721,0.21267334,0.51041874,0.63994425,0.48370813,-0.59707437,2.2106454,0.64724084,0
32,14300,7.150000,12,1.2829448,0.26836764,0.57771289,1.1291874,0.030437576,0.005702465,0.14139864,-0.0013217959,-0.390817,0.31210976,-0.80739827,-0.18439153,-0.56045321,2.1657293,-2.9170659,0
32,14300,7.150000,13,1.2829448,0.17563875,1.0611126,1.0155631,0.025285103,-0.050766645,-0.086820864,-0.2479318,0.015222832,-0.053025234,0.20478589,0.59562499,0.77671978,0.68135534,1.2396405,0
32,14300,7.150000,14,1.2829448,0.62866369,1.0702286,1.0888688,0.11621437,0.18703095,-0.061166374,-0.12160146,0.009638801,0.061205225,-0.78571862,0.14948864,0.60024944,0.92698338,2.9535825,0
32,14300,7.150000,15,1.2829448,0.35390729,0.77820732,0.79205333,-0.036209752,-0.16345616,0.0095898978,0.23603238,-0.0875449,-0.2558807,-0.65164398,-0.59596195,-0.46924352,2.0592303,-2.400796,0
32,14300,7.150000,16,1.2829448,0.55906806,0.14947785,0.18201862,-0.18800277,-0.023356767,-0.034422829,-0.096390421,-0.291765,-0.45562903,-0.042982443,-0.86711245,0.49625448,1.0515171,-1.6203254,0
32,14300,7.150000,17,1.2829448,0.82850461,0.54910794,0.48169049,-0.041353254,0.012551459,0.0048256948,0.19863846,-0.033933534,-0.056988219,-0.48271666,-0.87533232,0.027891812,1.5429009,-2.0747649,0
32,14300,7.150000,18,1.2829448,1.1535071,0.17903723,0.49172157,0.04884072,-0.017218101,0.044970851,0.20910829,0.5808665,0.48809069,0.11734224,0.38693436,-0.91461063,2.7253402,1.2763502,0
32,14300,7.150000,19,1.2829448,1.0633174,0.23642714,0.10946831,-0.022611413,-0.31701842,-0.010752222,-0.40289299,-0.24124132,-0.78721999,0.98186277,0.13386792,0.13425674,1.4361329,0.13550526,0
32,14300,7.150000,20,1.2829448,0.93056321,0.27215483,0.83892961,0.12517318,0.043668449,0.097051462,-0.09580039,0.25460144,0.37459097,-0.77110441,0.52647635,-0.35807911,1.9370061,2.5425337,0
32,14300,7.150000,21,1.2829448,0.6436345,0.45896866,1.1184232,-0.09315491,-0.061961973,0.029281719,0.18140886,-0.011903097,-0.24283201,0.31736514,0.10848441,-0.94207776,2.7995687,0.32937651,0
32,14300,7.150000,22,1.2829448,1.0595684,0.34875183,1.1487916,-0.058991426,0.036745614,-0.023118433,0.13289679,-0.17859393,0.30686451,0.95845314,0.22944834,0.16947281,1.4005016,0.23497231,0
32,14300,7.150000,23,1.2829448,1.1357146,0.57694127,0.79317124,0.010907676,0.15481356,-0.010461265,-0.066754493,0.49362436,-0.44299423,-0.72735148,0.38120198,0.57065303,0.96349547,2.6588546,0
32,14300,7.150000,24,1.2829448,0.88405886,0.79028845,0.10837678,0.14540512,0.017381057,-0.0046483008,-0.73748862,0.21862095,-0.43285034,-0.8003934,0.49367576,0.34008037,1.223794,2.5889179,0
32,14300,7.150000,25,1.2829448,1.1770826,0.96663603,0.548684,0.15170412,-0.16745227,-0.0066286134,0.26984777,-0.13988922,0.1278104,0.29892884,-0.82391319,0.48146506,1.0684708,-1.2227501,0
32,14300,7.150000,26,1.2829448,1.1692864,0.60786383,0.29982117,0.0016223134,-0.17802117,-0.33408787,-0.23176688,-0.39980059,-0.038508539,0.10840351,-0.93060824,-0.34959546,1.9279356,-1.4548322,0
32,14300,7.150000,27,1.2829448,1.1363383,1.1558377,0.22630522,0.0085710238,0.12579132,0.094074587,-0.41850546,-0.49272615,-0.24860511,-0.10806693,0.55748853,0.82312094,0.6039111,1.7622676,0
32,14300,7.150000,28,1.2829448,0.812426,0.81745305,0.80926118,0.017201313,0.027358324,0.036205484,0.091304322,0.46887529,0.11601367,-0.59720003,-0.65434537,0.46387958,1.0884269,-2.3105664,0
32,14300,7.150000,29,1.2829448,0.70737593,1.1882976,0.70026046,-0.10560046,0.042324976,-0.22456374,0.50093919,-0.49830761,-0.20635905,0.49147742,0.042911086,0.86983251,0.51593361,0.087089543,0
32,14300,7.150000,30,1.2829448,0.98829191,0.75124892,1.1436385,-0.12953507,0.044447896,0.062326034,0.24985839,0.32063084,0.39993279,-0.95012129,0.25001377,0.18644745,1.3832514,2.8842868,0
32,14300,7.150000,31,1.2829448,1.1699733,1.0555661,0.91891243,0.015693676,-0.064143661,0.02307015,0.065804023,-0.054222679,0.070124206,0.19214293,0.78274403,0.59193993,0.93733269,1.3300824,0
33,14400,7.200000,0,1.2829448,0.16728768,0.18394958,0.15504054,0.029250433,-0.060916479,0.048379307,0.071111458,-0.35789799,0.063721197,-0.20959622,-0.11507499,0.97099288,0.24144752,-2.6394931,0
33,14400,7.200000,1,1.2829448,0.23904082,0.81633466,0.23454138,0.11374698,0.16783172,-0.24756208,-0.1753942,-0.46152597,-0.30806791,0.50794376,-0.49784572,0.7029529,0.79125552,-0.77535859,0
33,14400,7.200000,2,1.2829448,0.63981238,0.17118608,0.58114349,0.17061045,0.060142669,0.04074874,0.44193213,0.50448568,0.22981982,-0.96756841,-0.24849026,0.045430814,1.5253499,-2.8902062,0
33,14400,7.200000,3,1.2829448,0.55258088,0.56979217,0.098366568,0.12459486,0.15907685,-0.20429453,0.085633822,-0.24072257,-0.18613296,0.77766371,-0.62759705,-0.036892936,1.6076976,-0.67901216,0
33,14400,7.200000,4,1.2829448,0.13148545,0.3290395,0.73971633,0.0094291768,0.095068599,0.12073649,0.19466605,0.0054019555,-0.34606768,-0.077803101,-0.70584969,-0.70407592,2.3519173,-1.6805793,0
33,14400,7.200000,5,1.2829448,0.33739566,0.11504885,0.99553278,-0.05434235,-0.089816842,-0.0015993845,-0.42118657,0.30982191,0.18215725,-0.61283756,-0.52656615,-0.58920134,2.2008663,-2.4317666,0
33,14400,7.200000,6,1.2829448,0.71504581,0.1029867,1.125967,-0.046580214,-0.018529945,0.0021737997,0.33620624,0.043404973,0.16946092,-0.38650864,-0.05939874,0.92037105,0.40176804,-2.9891054,0
33,14400,7.200000,7,1.2829448,0.38280068,0.48473884,0.47822991,-0.080021609,-0.022020372,-0.20253953,-0.30757605,0.27049542,-0.48418481,-0.72297648,-0.15845468,-0.67245604,2.3083185,-2.9258343,0
33,14400,7.200000,8,1.2829448,0.21495984,1.1878713,0.25226986,0.031709935,0.31539175,0.15664549,0.0083683627,0.39170306,-0.071394666,0.93539117,-0.016033267,0.35325103,1.2097524,-0.01713903,0
33,14400,7.200000,9,1.2829448,0.21176901,1.1159463,0.6022941,0.069661036,0.022421756,0.12435455,0.1372227,0.37752242,0.53065518,-0.1955408,-0.95575677,0.21975623,1.3492317,-1.772604,0
33,14400,7.200000,10,1.2829448,0.61318145,0.90203148,0.47531944,0.12176839,0.068742864,0.070909458,-0.22384237,0.057768688,-0.13466735,0.085437259,0.40368835,-0.91089856,2.7162528,1.3622324,0
33,14400,7.200000,11,1.2829448,0.71451401,1.178059,0.15477173,0.02581387,0.030911291,-0.10239035,0.0020560502,0.34883407,0.72032144,0.64165625,-0.096592694,-0.76088574,2.4354734,-0.14941461,0
33,14400,7.200000,12,1.2829448,0.26737955,0.56020392,1.1444725,0.029449478,-0.011806506,0.15668372,-0.12201829,-0.28683643,0.27837586,-0.64789352,0.31360189,-0.69418142,2.3380784,2.6908,0
33,14400,7.200000,13,1.2829448,0.16372447,1.0592653,1.0114869,0.013370832,-0.052613911,-0.090897056,-0.27529654,-0.082803533,-0.082694178,0.12757264,0.6609576,0.73950001,0.73846902,1.3801291,0
33,14400,7.200000,14,1.2829448,0.62134791,1.0678647,1.096085,0.1088986,0.18466704,-0.053950186,-0.16094428,-0.12660775,0.048552123,-0.17622222,0.49041511,0.85348623,0.5481573,1.9157611,0
33,14400,7.200000,15,1.2829448,0.36943842,0.76910815,0.78201336,-0.020678622,-0.17255533,-0.00045007613,0.35538969,-0.13193757,-0.1533954,-0.69210531,-0.71405108,0.10545757,1.4651423,-2.3405888,0
33,14400,7.200000,16,1.2829448,0.55500481,0.13522094,0.16138247,-0.19206602,-0.03761367,-0.055058979,-0.036131636,-0.19307227,-0.32941429,0.1390981,-0.90917787,0.39248862,1.1674605,-1.4189803,0
33,14400,7.200000,17,1.2829448,0.83373335,0.5460074,0.48420235,-0.036124513,0.009450927,0.0073375555,-0.0053277433,-0.018256315,-0.041012341,-0.502713,-0.791328,-0.34796499,1.9261959,-2.1367522,0
33,14400,7.200000,18,1.2829448,1.1635242,0.21169747,0.51603348,0.058857783,0.015442137,0.069282757,0.16382923,0.67728638,0.47645051,-0.21206851,0.099589632,-0.97216709,2.9051059,2.7025507,0
33,14400,7.200000,19,1.2829448,1.0416482,0.22335105,0.098712078,-0.044280614,-0.33009451,-0.021508452,-0.39825063,-0.27774701,0.66558848,0.64445077,0.74752133,-0.16091948,1.7324185,0.85930971,0
33,14400,7.200000,20,1.2829448,0.92299335,0.27141696,0.83341453,0.11760331,0.042930577,0.091536378,-0.16375568,-0.15411919,-0.33815659,-0.67287469,0.72186383,0.16171661,1.4083664,2.3210847,0
33,14400,7.200000,21,1.2829448,0.65325385,0.46329513,1.1050366,-0.083535556,-0.0576355,0.015895095,0.18854209,0.090430806,-0.23359236,0.65687205,0.34274542,-0.67159861,2.3071606,0.48092266,0
33,14400,7.200000,22,1.2829448,1.0724452,0.35052667,1.186951,-0.046114671,0.038520457,0.015041019,0.15127379,0.17121104,0.85820329,0.96462607,0.25641211,-0.061232153,1.6320668,0.25980713,0
33,14400,7.200000,23,1.2829448,1.1377258,0.5981241,0.76697398,0.012918937,0.17599638,-0.036658527,0.11843184,0.30362658,-0.47240049,-0.37184365,0.8213746,0.4325229,1.1235072,1.9959008,0
33,14400,7.200000,24,1.2829448,0.85009881,0.80276715,0.10406194,0.11144508,0.029859759,-0.00896314,-0.56089593,0.18247291,0.53893926,-0.42642379,0.85126217,-0.30580299,1.881578,2.0351886,0
33,14400,7.200000,25,1.2829448,1.1727912,0.9488155,0.56031451,0.14741272,-0.1852728,0.0050018965,-0.20576749,-0.46423253,0.15906793,0.05531811,-0.95032064,0.30631779,1.2594739,-1.512652,0
33,14400,7.200000,26,1.2829448,1.1627135,0.58963414,0.3006828,-0.0049506056,-0.19625087,-0.33322624,0.0034547954,-0.40161779,0.046115713,0.25640692,-0.96656746,0.0016851256,1.5691112,-1.3114929,0
33,14400,7.200000,27,1.2829448,1.1148531,1.1332934,0.20598781,-0.012914116,0.10324697,0.073757178,-0.39271707,-0.40728575,-0.47204779,0.20291147,0.93404637,0.29391209,1.2724792,1.3568809,0
33,14400,7.200000,28,1.2829448,0.81515217,0.83465087,0.81721761,0.019927487,0.044556145,0.044161913,0.00055388776,0.057452627,0.23391491,-0.57130161,-0.29800776,0.76472599,0.70018034,-2.6607916,0
33,14400,7.200000,29,1.2829448,0.73442005,1.1673402,0.68708351,-0.078556343,0.021367572,-0.23774069,0.51613215,-0.13329816,-0.22939318,0.77365833,-0.20339444,0.60006957,0.92720826,-0.2570821,0
33,14400,7.200000,30,1.2829448,1.0014665,0.76331724,1.1691585,-0.11636051,0.056516215,0.087846066,0.34717613,0.20564246,0.54528207,-0.95448806,0.093936368,0.2830698,1.283803,3.0434931,0
33,14400,7.200000,31,1.2829448,1.1722955,1.05517,0.92335101,0.018015886,-0.064539747,0.027508733,0.06707041,0.049755347,0.074316234,-0.30941336,0.80825395,0.50098795,1.0460564,1.9364026,0
34,14500,7.250000,0,1.2829448,0.16994738,0.17206596,0.1588514,0.031910137,-0.072800102,0.052190176,-0.011654623,-0.16445932,0.14105781,0.27135625,0.40192028,0.87454324,0.50630319,0.976944,0
34,14500,7.250000,1,1.2829448,0.23684935,0.78780329,0.221211,0.11155551,0.13930035,-0.26089247,-0.049851817,-0.66006121,-0.22069504,0.17172614,0.1161093,0.97827847,0.20880913,0.59452597,0
34,14500,7.250000,2,1.2829448,0.65892146,0.19655543,0.59123279,0.18971954,0.085512012,0.050838033,0.25987939,0.54734512,0.094556588,-0.8968368,-0.42977242,0.10478272,1.4658209,-2.6947156,0
34,14500,7.250000,3,1.2829448,0.55592545,0.5625747,0.12020257,0.12793944,0.15185938,-0.18245853,-0.011389821,-0.099477297,0.77023738,0.45340294,-0.85600533,0.24835587,1.3198137,-1.083693,0
34,14500,7.250000,4,1.2829448,0.14134046,0.33081518,0.72184122,0.019284195,0.096844288,0.10286139,0.19877552,0.064402096,-0.33044363,-0.27822227,-0.59060111,-0.75748445,2.4302476,-2.0110441,0
34,14500,7.250000,5,1.2829448,0.32194415,0.13870032,1.0024702,-0.069793859,-0.06616537,0.0053380616,-0.21574538,0.41522328,0.14701206,-0.56182694,-0.46500709,-0.68419215,2.3242917,-2.4502062,0
34,14500,7.250000,6,1.2829448,0.73117003,0.098982428,1.1372131,-0.030455991,-0.022534219,0.013419993,0.28910999,-0.11522895,0.25577901,-0.17607592,0.082810649,0.98088718,0.19582652,2.7019761,0
34,14500,7.250000,7,1.2829448,0.3725871,0.49810518,0.44968413,-0.090235183,-0.0086540379,-0.23108531,-0.1761081,0.29221205,-0.52438237,-0.88488439,-0.33769502,-0.32084529,1.8974182,-2.7770255,0
34,14500,7.250000,8,1.2829448,0.21849314,1.1752364,0.24218364,0.03524324,0.30275679,0.14655927,0.18635938,-0.42939138,-0.25895091,0.99403069,-0.088819521,-0.063356734,1.6341955,-0.089116232,0
34,14500,7.250000,9,1.2829448,0.22459663,1.1370767,0.63642463,0.082488662,0.043552231,0.15848508,0.27347724,0.40673798,0.72857881,-0.028201861,-0.87493116,0.48342541,1.0662328,-1.6030184,0
34,14500,7.250000,10,1.2829448,0.59679245,0.89347409,0.45879357,0.10537939,0.060185472,0.054383588,-0.39520834,-0.35100409,-0.47692148,-0.27069712,0.31034334,-0.91126839,2.71715,2.2880669,0
