frame,r_lower_nm,r_upper_nm,g_r
33,0.16155377041891428,0.19386452450269712,0.0
33,0.19386452450269712,0.22617527858647996,0.0
33,0.22617527858647996,0.2584860326702628,0.0
33,0.2584860326702628,0.2907967867540457,0.0
33,0.2907967867540457,0.32310754083782856,0.0
33,0.32310754083782856,0.35541829492161137,0.0
33,0.35541829492161137,0.38772904900539423,0.0
33,0.38772904900539423,0.4200398030891771,0.0
33,0.4200398030891771,0.4523505571729599,0.0
33,0.4523505571729599,0.4846613112567428,0.0
33,0.4846613112567428,0.5169720653405256,0.6999940730036992
33,0.5169720653405256,0.5492828194243085,1.081049598056816
33,0.5492828194243085,0.5815935735080914,1.9221273593306112
33,0.5815935735080914,0.6139043275918742,1.3514247792094312
33,0.6139043275918742,0.6462150816756571,1.3269826291910582
33,0.6462150816756571,0.6785258357594399,1.7009966996047505
33,0.6785258357594399,0.7108365898432227,1.1825963313380816
33,0.7108365898432227,0.7431473439270057,1.2459571921551997
33,0.7431473439270057,0.7754580980107885,1.1421900874373894
33,0.7754580980107885,0.8077688520945713,0.9107502007584237
33,0.8077688520945713,0.8400796061783542,0.711385570603835
33,0.8400796061783542,0.872390360262137,0.8982482082979367
33,0.872390360262137,0.9047011143459198,1.0565468054294507
33,0.9047011143459198,0.9370118684297027,0.7248399849096552
33,0.9370118684297027,0.9693226225134856,0.9181557646569989
33,0.9693226225134856,1.0016333765972685,1.175393129033259
33,1.0016333765972685,1.0339441306810513,1.2291044736676509
34,0.0,0.03247892467750042,0.0
34,0.03247892467750042,0.06495784935500085,0.0
34,0.06495784935500085,0.09743677403250127,0.0
34,0.09743677403250127,0.1299156987100017,0.0
34,0.1299156987100017,0.1623946233875021,0.0
34,0.1623946233875021,0.19487354806500254,0.0
34,0.19487354806500254,0.22735247274250298,0.0
34,0.22735247274250298,0.2598313974200034,0.0
34,0.2598313974200034,0.2923103220975038,0.0
34,0.2923103220975038,0.3247892467750042,0.0
34,0.3247892467750042,0.35726817145250467,0.0
34,0.35726817145250467,0.3897470961300051,0.0
34,0.3897470961300051,0.4222260208075055,0.0
34,0.4222260208075055,0.45470494548500595,0.0
34,0.45470494548500595,0.48718387016250636,0.0
34,0.48718387016250636,0.5196627948400068,1.0499911095055494
34,0.5196627948400068,0.5521417195175072,1.081049598056813
34,0.5521417195175072,0.5846206441950076,1.0983584910460684
34,0.5846206441950076,0.617099568872508,1.8428519716492207
34,0.617099568872508,0.6495784935500084,1.769310172254752
34,0.6495784935500084,0.6820574182275089,1.3007621820506876
34,0.6820574182275089,0.7145363429050093,1.091627382773612
34,0.7145363429050093,0.7470152675825097,1.3290210049655513
34,0.7470152675825097,0.7794941922600102,1.142190087437387
34,0.7794941922600102,0.8119731169375106,0.9107502007584215
34,0.8119731169375106,0.844452041615011,0.776056986113278
34,0.844452041615011,0.8769309662925114,0.9581314221844638
34,0.8769309662925114,0.9094098909700119,1.0009390788278967
34,0.9094098909700119,0.9418888156475123,0.828388554182468
34,0.9418888156475123,0.9743677403250127,0.6765358265893654
34,0.9743677403250127,1.0068466650025132,1.1753931290332602
34,1.0068466650025132,1.0393255896800135,1.3138702994378346
35,0.0,0.032704735151509394,0.0
35,0.032704735151509394,0.06540947030301879,0.0
35,0.06540947030301879,0.09811420545452817,0.0
35,0.09811420545452817,0.13081894060603758,0.0
35,0.13081894060603758,0.16352367575754698,0.0
35,0.16352367575754698,0.19622841090905635,0.0
35,0.19622841090905635,0.22893314606056575,0.0
35,0.22893314606056575,0.26163788121207515,0.0
35,0.26163788121207515,0.29434261636358455,0.0
35,0.29434261636358455,0.32704735151509395,0.0
35,0.32704735151509395,0.35975208666660335,0.0
35,0.35975208666660335,0.3924568218181127,0.0
35,0.3924568218181127,0.4251615569696221,0.0
35,0.4251615569696221,0.4578662921211315,0.0
35,0.4578662921211315,0.4905710272726409,0.3999173745132068
35,0.4905710272726409,0.5232757624241503,0.8749925912546237
35,0.5232757624241503,0.5559804975756597,0.9266139411915553
35,0.5559804975756597,0.5886852327271691,1.3729481138075812
35,0.5886852327271691,0.6213899678786785,1.5971383754293267
35,0.6213899678786785,0.6540947030301879,1.5481464007229049
35,0.6540947030301879,0.6867994381816973,1.6009380702162304
35,0.6867994381816973,0.7195041733332067,1.000658434209146
35,0.7195041733332067,0.7522089084847161,1.2459571921552013
35,0.7522089084847161,0.7849136436362254,0.9898980757790725
35,0.7849136436362254,0.8176183787877348,0.8406924930077736
35,0.8176183787877348,0.8503231139392442,1.099414063660475
35,0.8503231139392442,0.8830278490907536,0.7784817805248775
35,0.8830278490907536,0.915732584242263,1.0009390788278996
35,0.915732584242263,0.9484373193937724,0.7248399849096567
35,0.9484373193937724,0.9811420545452818,1.1114517151111019
35,0.9811420545452818,1.0138467896967913,1.0849782729537778
35,1.0138467896967913,1.0465515248483006,1.017189909242193
36,0.0,0.03273042354897098,0.0
36,0.03273042354897098,0.06546084709794196,0.0
36,0.06546084709794196,0.09819127064691294,0.0
36,0.09819127064691294,0.13092169419588393,0.0
36,0.13092169419588393,0.1636521177448549,0.0
36,0.1636521177448549,0.19638254129382587,0.0
36,0.19638254129382587,0.22911296484279686,0.0
36,0.22911296484279686,0.26184338839176785,0.0
36,0.26184338839176785,0.29457381194073884,0.0
36,0.29457381194073884,0.3273042354897098,0.0
36,0.3273042354897098,0.3600346590386808,0.0
36,0.3600346590386808,0.39276508258765175,0.0
36,0.39276508258765175,0.42549550613662274,0.0
36,0.42549550613662274,0.4582259296855937,0.0
36,0.4582259296855937,0.4909563532345647,0.5998760617698103
36,0.4909563532345647,0.5236867767835357,0.5249955547527739
36,0.5236867767835357,0.5564172003325066,1.2354852549220767
36,0.5564172003325066,0.5891476238814777,1.5102429251883367
36,0.5891476238814777,0.6218780474304486,1.5971383754293293
36,0.6218780474304486,0.6546084709794197,1.4375645149569805
36,0.6546084709794197,0.6873388945283906,1.5008794408277204
36,0.6873388945283906,0.7200693180773616,1.0916273827736112
36,0.7200693180773616,0.7527997416263326,1.1628933793448568
36,0.7527997416263326,0.7855301651753035,0.4568760349749559
36,0.7855301651753035,0.8182605887242745,1.3310964472623057
36,0.8182605887242745,0.8509910122732455,1.2287568946793566
36,0.8509910122732455,0.8837214358222165,0.7784817805248773
36,0.8837214358222165,0.9164518593711874,0.94533135222635
36,0.9164518593711874,0.9491822829201585,0.8283885541824635
36,0.9491822829201585,0.9819127064691294,0.9181557646569991
36,0.9819127064691294,1.0146431300181005,1.1301857009935194
36,1.0146431300181005,1.0473735535670714,0.805275344816735
37,0.0,0.032924605575497444,0.0
37,0.032924605575497444,0.06584921115099489,0.0
37,0.06584921115099489,0.09877381672649233,0.0
37,0.09877381672649233,0.13169842230198978,0.0
37,0.13169842230198978,0.16462302787748723,0.0
37,0.16462302787748723,0.19754763345298465,0.0
37,0.19754763345298465,0.2304722390284821,0.0
37,0.2304722390284821,0.26339684460397955,0.0
37,0.26339684460397955,0.296321450179477,0.0
37,0.296321450179477,0.32924605575497445,0.0
37,0.32924605575497445,0.3621706613304719,0.0
37,0.3621706613304719,0.3950952669059693,0.0
37,0.3950952669059693,0.4280198724814668,0.0
37,0.4280198724814668,0.4609444780569642,0.0
37,0.4609444780569642,0.4938690836324617,0.3999173745132065
37,0.4938690836324617,0.5267936892079591,0.5249955547527748
37,0.5267936892079591,0.5597182947834566,1.6987922255178487
37,0.5597182947834566,0.592642900358954,1.0983584910460684
37,0.592642900358954,0.6255675059344514,1.4742815773193756
37,0.6255675059344514,0.6584921115099489,1.769310172254747
37,0.6584921115099489,0.6914167170854463,1.4008208114392071
37,0.6914167170854463,0.7243413226609438,1.273565279902547
37,0.7243413226609438,0.7572659282364412,0.9137019409138137
37,0.7572659282364412,0.7901905338119386,0.7614600582915935
37,0.7901905338119386,0.8231151393874361,0.7706347852571257
37,0.8231151393874361,0.8560397449629336,1.4227711412076718
37,0.8560397449629336,0.888964350538431,1.1377810638440506
37,0.888964350538431,0.9218889561139284,0.7229004458201505
37,0.9218889561139284,0.9548135616894259,0.8801628388188686
37,0.9548135616894259,0.9877381672649234,0.9181557646569959
37,0.9877381672649234,1.0206627728404207,0.9945634168743005
37,1.0206627728404207,1.0535873784159182,0.8476582577018262
38,0.0,0.032773102855885604,0.0
38,0.032773102855885604,0.06554620571177121,0.0
38,0.06554620571177121,0.0983193085676568,0.0
38,0.0983193085676568,0.13109241142354242,0.0
38,0.13109241142354242,0.16386551427942803,0.0
38,0.16386551427942803,0.1966386171353136,0.0
38,0.1966386171353136,0.22941171999119922,0.0
38,0.22941171999119922,0.26218482284708483,0.0
38,0.26218482284708483,0.2949579257029704,0.0
38,0.2949579257029704,0.32773102855885605,0.0
38,0.32773102855885605,0.36050413141474164,0.0
38,0.36050413141474164,0.3932772342706272,0.0
38,0.3932772342706272,0.42605033712651286,0.0
38,0.42605033712651286,0.45882343998239844,0.0
38,0.45882343998239844,0.4915965428382841,0.39991737451320636
38,0.4915965428382841,0.5243696456941697,0.6999940730036998
38,0.5243696456941697,0.5571427485500553,1.6987922255178485
38,0.5571427485500553,0.5899158514059408,1.235653302426827
38,0.5899158514059408,0.6226889542618265,1.1057111829895323
38,0.6226889542618265,0.6554620571177121,1.7693101722547482
38,0.6554620571177121,0.6882351599735976,1.7009966996047499
38,0.6882351599735976,0.7210082628294833,1.0006584342091445
38,0.7210082628294833,0.7537813656853689,0.581446689672427
38,0.7537813656853689,0.7865544685412544,0.9898980757790714
38,0.7865544685412544,0.8193275713971401,0.9808079085090697
38,0.8193275713971401,0.8521006742530257,1.2287568946793521
38,0.8521006742530257,0.8848737771089114,1.2575474916171094
38,0.8848737771089114,0.9176468799647969,0.7229004458201509
38,0.9176468799647969,0.9504199828206825,0.828388554182464
38,0.9504199828206825,0.9831930856765682,1.2564236779516782
38,0.9831930856765682,1.0159661885324538,0.904148560794817
38,1.0159661885324538,1.0487392913883393,0.8900411705869192
39,0.0,0.032837150039156514,0.0
39,0.032837150039156514,0.06567430007831303,0.0
39,0.06567430007831303,0.09851145011746953,0.0
39,0.09851145011746953,0.13134860015662606,0.0
39,0.13134860015662606,0.16418575019578258,0.0
39,0.16418575019578258,0.19702290023493907,0.0
39,0.19702290023493907,0.2298600502740956,0.0
39,0.2298600502740956,0.2626972003132521,0.0
39,0.2626972003132521,0.2955343503524086,0.0
39,0.2955343503524086,0.32837150039156515,0.0
39,0.32837150039156515,0.36120865043072165,0.0
39,0.36120865043072165,0.39404580046987814,0.0
39,0.39404580046987814,0.4268829505090347,0.0
39,0.4268829505090347,0.4597201005481912,0.0
39,0.4597201005481912,0.49255725058734773,0.1999586872566033
39,0.49255725058734773,0.5253944006265042,1.2249896277564738
39,0.5253944006265042,0.5582315506656608,1.2354852549220727
39,0.5582315506656608,0.5910687007048172,1.235653302426826
39,0.5910687007048172,0.6239058507439738,1.1057111829895325
39,0.6239058507439738,0.6567430007831303,1.9904739437865897
39,0.6567430007831303,0.6895801508222867,1.4008208114392056
39,0.6895801508222867,0.7224173008614433,1.1825963313380805
39,0.7224173008614433,0.7552544509005998,0.6645105024827731
39,0.7552544509005998,0.7880916009397563,0.9898980757790724
39,0.7880916009397563,0.8209287509789128,1.3310964472623072
39,0.8209287509789128,0.8537659010180694,0.9053998171321542
39,0.8537659010180694,0.8866030510572259,0.8982482082979352
39,0.8866030510572259,0.9194402010963824,1.1677622586325511
39,0.9194402010963824,0.9522773511355389,0.7248399849096572
39,0.9522773511355389,0.9851145011746955,1.1114517151110994
39,0.9851145011746955,1.017951651213852,0.9945634168742971
39,1.017951651213852,1.0507888012530084,0.762892431931645
