frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,15,2.0346823,0.95909311,1.4919656,1.1318926,0.015378784,-0.076940481,0.012383755,0.24603472,0.44984766,-0.004097527,-0.82374065,0.39120892,0.41037412,1.147932,2.6982116,2.3
31,14200,7.100000,16,2.0346823,0.94912121,1.9322127,0.16387976,-0.00012564545,-0.34341866,-0.19385914,-0.070473483,-0.38430915,-0.15342958,0.068275727,0.76303985,0.64273526,0.87273296,1.4815554,2.3
31,14200,7.100000,17,2.0346823,0.8170468,1.176546,0.68651295,-0.31926843,0.026677036,0.023122802,-0.62844594,0.26985529,0.53463237,0.88926854,-0.095483545,0.44730791,1.1070433,-0.10696333,2.3
31,14200,7.100000,18,2.0346823,1.8465536,0.49021783,0.85827348,-0.16268693,0.094902564,-0.094772564,-0.28621981,0.35647954,-0.17557767,-0.079884154,0.036630945,0.99613086,0.08799585,2.7116507,2.3
31,14200,7.100000,19,2.0346823,1.0976678,0.62227971,0.17309836,-0.57226207,-0.0049169762,-0.40128677,-0.51613828,0.12455213,0.11564391,0.28657222,0.68768599,-0.66705648,2.3010471,1.1759601,2.3
31,14200,7.100000,20,2.0346823,1.0255965,0.21145248,0.99992747,-0.052096295,0.10817525,-0.29443574,0.20250517,-0.27606954,-0.59081434,-0.29643583,0.9550243,-0.0073750665,1.5781715,1.8717633,2.3
31,14200,7.100000,21,2.0346823,1.0923572,0.47187799,1.7578552,-0.21246222,-0.056681463,-0.13767639,-0.12308106,-0.08089251,-0.1385971,0.090006098,-0.73360386,0.67359059,0.8317402,-1.4487161,2.3
31,14200,7.100000,22,2.0346823,1.4818112,0.15890134,1.3005861,-0.074428974,0.2200744,-0.26355109,0.10330912,0.57511226,-0.044492794,0.35020569,-0.80614197,0.47696027,1.0736033,-1.1609724,2.3
31,14200,7.100000,23,2.0346823,1.9754101,0.37619086,1.4395731,-0.016132118,-0.29193494,0.0010330781,-0.16687868,-0.15697278,0.27825879,0.17657788,0.97022389,-0.16578861,1.737354,1.3907697,2.3
31,14200,7.100000,24,2.0346823,1.3256697,1.1423199,0.38492435,0.017623393,-0.18263209,0.17108139,0.058151473,0.12558657,0.015658038,-0.78591083,-0.33843408,0.51750028,1.0268693,-2.7349659,2.3
31,14200,7.100000,25,2.0346823,1.4495811,1.6383526,0.8331784,0.16574106,-0.28893732,0.036322358,-0.24136034,-0.069975635,0.10387493,-0.73933473,0.4326818,-0.51591725,2.1128744,2.6121033,2.3
31,14200,7.100000,26,2.0346823,1.8503639,1.1589408,0.75617208,0.22679619,-0.27693509,-0.078880157,0.0091180682,-0.20367298,-0.1508123,0.94969676,-0.26418876,0.16816766,1.4018258,-0.27132229,2.3
31,14200,7.100000,27,2.0346823,1.7020109,1.7937509,0.30535257,0.066636894,-0.046508141,-0.048305977,0.29862025,-0.35792083,-0.19314368,-0.010214145,0.2396364,-0.97080898,2.8993772,1.6133941,2.3
31,14200,7.100000,28,2.0346823,1.8983356,0.89968687,1.493156,0.42440102,-0.16377388,0.13374845,0.42635635,0.10458509,-0.016321694,-0.67824125,0.20169898,0.70661611,0.78609184,2.8525364,2.3
31,14200,7.100000,29,2.0346823,1.4357552,1.7404646,1.6606711,0.23762359,0.22482089,0.03554183,0.62131069,0.29418688,0.017183739,0.027949411,-0.39581068,-0.91790672,2.7335687,-1.5003003,2.3
31,14200,7.100000,30,2.0346823,1.8228826,1.3099694,2.0109904,-0.18122903,0.12429137,0.15340482,-0.25735307,0.29191414,-0.082794949,0.42822446,-0.67104925,0.60524104,0.92072769,-1.0028026,2.3
31,14200,7.100000,31,2.0346823,0.1173088,1.5319377,1.2189311,0.37355639,-0.42056508,0.17815387,0.34186841,-0.43192349,0.10865226,-0.25214636,0.53056444,0.80927349,0.62788202,2.0144419,2.3
32,14300,7.150000,0,2.0427735,1.9056501,0.24577106,0.36583188,-0.081840084,0.089441416,0.4770359,0.25900274,-0.2242936,0.41408691,-0.19876209,-0.79372846,0.57488153,0.95833698,-1.8161662,2.3
32,14300,7.150000,1,2.0427735,1.7759512,0.86169841,0.24049691,-0.37391908,0.034299539,-0.13008775,0.033366831,-0.39308833,0.18477802,-0.83606439,-0.54760702,0.033509567,1.5372805,-2.5617232,2.3
32,14300,7.150000,2,2.0427735,1.2720976,0.97254797,1.0684608,0.28239603,0.38527433,0.28804604,0.37579798,0.54014393,0.23133167,0.745966,-0.43565909,0.50372203,1.0428944,-0.52858665,2.3
32,14300,7.150000,3,2.0427735,0.57822831,0.57828573,0.52493263,-0.33775782,-0.26994426,0.38957991,-0.34982672,-0.36106697,0.16417976,-0.012231841,-0.97951722,-0.20098854,1.7731633,-1.5832833,2.3
32,14300,7.150000,4,2.0427735,0.68326962,0.73899943,1.0016382,0.20899809,0.22197681,-0.11503326,0.065890554,-0.29094003,-0.028200795,0.56317628,-0.50042192,-0.65757918,2.2883973,-0.72646455,2.3
32,14300,7.150000,5,2.0427735,0.42964289,0.73075017,1.6716481,-0.0014450477,0.088482041,-0.068494192,-0.094413933,0.3418132,0.23433987,-0.38222182,0.79751986,0.46676391,1.0851683,2.0177172,2.3
32,14300,7.150000,6,2.0427735,0.66201837,0.22291659,1.8252336,-0.16013347,-0.03927285,0.070321198,0.13857974,0.024738289,-0.0081709232,-0.32193298,-0.36440877,0.8738223,0.50778784,-2.2943861,2.3
32,14300,7.150000,7,2.0427735,1.242974,1.1764839,1.5966428,0.23525581,0.29679906,0.086157835,0.0051677128,0.022079141,-0.20057051,0.31104507,-0.9206174,-0.23603935,1.8090843,-1.2449722,2.3
32,14300,7.150000,8,2.0427735,0.076732487,1.9601456,0.88059217,-0.0051929231,0.29499232,0.41232277,0.23502228,0.024895115,0.50569657,0.94472331,-0.25434533,0.2068969,1.3623942,-0.26299152,2.3
32,14300,7.150000,9,2.0427735,0.71932887,1.9464838,0.59179021,0.19565221,0.092077981,-0.27984562,-0.17217106,-0.58564454,-0.42205492,-0.75473363,-0.645434,0.11743974,1.4530849,-2.4340983,2.3
32,14300,7.150000,10,2.0427735,0.2739924,1.4386442,0.4668124,-0.35019735,0.2673461,-0.35804572,-0.12593703,0.22147514,-0.46081277,0.26623426,-0.57062813,0.77685447,0.68114147,-1.1342539,2.3
32,14300,7.150000,11,2.0427735,0.47923434,1.837463,0.090696323,-0.19601323,0.14821535,-0.14433484,-0.094474801,0.3121186,-0.42140379,-0.048317361,-0.70578683,-0.70677463,2.3557249,-1.6391485,2.3
32,14300,7.150000,12,2.0427735,0.63401356,1.1618935,1.3699951,0.33607468,0.04752041,0.063583194,-0.11434453,-0.13830592,0.18616072,-0.35915743,-0.85613982,-0.37152462,1.951447,-1.9680059,2.3
32,14300,7.150000,13,2.0427735,0.25348311,1.267407,1.7512177,0.012763134,-0.42384846,0.062285364,-0.29263333,-0.35998693,0.33876844,-0.67392919,-0.6876112,-0.27020415,1.8444014,-2.3461459,2.3
32,14300,7.150000,14,2.0427735,0.80225788,1.3295388,2.0164224,0.29850123,0.082102605,0.035589913,-0.0054024836,0.015142344,-0.058539763,0.73821085,-0.55705964,-0.38043304,1.9610608,-0.64644356,2.3
32,14300,7.150000,15,2.0427735,0.9732285,1.5189449,1.1345812,0.025679741,-0.055935931,0.010574728,0.17694245,0.43030013,-0.024504393,-0.83765526,0.46272118,0.29021159,1.2763484,2.6369083,2.3
32,14300,7.150000,16,2.0427735,0.95331468,1.9231138,0.15740462,0.00029265912,-0.36016814,-0.20097187,0.094873952,-0.26241609,-0.2035841,0.26023048,0.6590798,0.70561599,0.78750425,1.1947469,2.3
32,14300,7.150000,17,2.0427735,0.78682743,1.1941732,0.71729136,-0.35267064,0.039599947,0.051115632,-0.65572287,0.2578762,0.59392071,0.95578235,0.02283677,0.29318694,1.2732378,0.02388873,2.3
32,14300,7.150000,18,2.0427735,1.8413353,0.51252859,0.85093936,-0.17522341,0.11522356,-0.10549846,-0.16861472,0.42782793,-0.19293525,-0.2665411,0.36113586,0.89360883,0.4654742,2.206614,2.3
32,14300,7.150000,19,2.0427735,1.0751424,0.63569573,0.18060195,-0.59909929,0.0060027861,-0.39448504,-0.51232695,0.28395096,0.19685811,-0.057808285,0.66820477,-0.74172811,2.4064396,1.6570943,2.3
32,14300,7.150000,20,2.0427735,1.0383155,0.19721926,0.97290249,-0.043472868,0.093131,-0.32537569,0.17933052,-0.36258011,-0.67428735,-0.41232518,0.83171081,0.37181322,1.1898348,2.0310426,2.3
32,14300,7.150000,21,2.0427735,1.0950866,0.47180806,1.7561791,-0.21407362,-0.058624039,-0.14632576,-0.0074993723,0.056307438,-0.20862841,-0.18719689,-0.45465452,0.87077356,0.5140229,-1.9613774,2.3
32,14300,7.150000,22,2.0427735,1.4931297,0.19002059,1.3018155,-0.06901381,0.25050137,-0.26748586,0.066613273,0.61889853,-0.05455839,0.18103046,-0.90162832,0.39280318,1.1671185,-1.3726493,2.3
32,14300,7.150000,23,2.0427735,1.9804445,0.36437304,1.4633675,-0.018947642,-0.30522238,0.019067029,0.051459159,-0.25629526,0.35789653,0.020285315,0.99797,-0.060368679,1.6312017,1.5504725,2.3
32,14300,7.150000,24,2.0427735,1.3282537,1.1490117,0.38865663,0.014940915,-0.1804872,0.17327859,-0.01989418,-0.0095276554,0.014568059,-0.72332779,-0.20554095,0.65920393,0.85103671,-2.8647304,2.3
32,14300,7.150000,25,2.0427735,1.4425352,1.6447732,0.84308606,0.15295613,-0.28903169,0.042903687,-0.30287604,-0.024293538,0.13235875,-0.73785228,0.38405823,-0.5550435,2.1592116,2.6616733,2.3
32,14300,7.150000,26,2.0427735,1.8556846,1.15581,0.75322331,0.22476275,-0.28465926,-0.084824177,-0.028183239,-0.10777708,-0.10623198,0.98771136,0.032151163,0.15294634,1.4172473,0.032539684,2.3
32,14300,7.150000,27,2.0427735,1.7244855,1.7816029,0.29481713,0.082312126,-0.06575108,-0.060032425,0.37726358,-0.41501296,-0.29595825,0.064261335,-0.26323218,-0.96258989,2.8671998,-1.3313555,2.3
32,14300,7.150000,28,2.0427735,1.9287883,0.9093369,1.4983014,0.44725942,-0.15771362,0.13295765,0.40146664,0.15799371,-0.054681054,-0.42248855,0.18053972,0.8882054,0.47737203,2.7377547,2.3
32,14300,7.150000,29,2.0427735,1.4726824,1.7606567,1.6702357,0.26877944,0.23806544,0.038496655,0.57709287,0.19100748,0.030398749,-0.0089175197,-0.61794295,-0.78617237,2.4753872,-1.5852263,2.3
32,14300,7.150000,30,2.0427735,1.8146801,1.3314022,2.0122997,-0.19664998,0.14048272,0.14673032,-0.33288842,0.36671258,-0.15055311,0.32902161,-0.74587604,0.57914914,0.95311174,-1.1553506,2.3
32,14300,7.150000,31,2.0427735,0.13380452,1.5175863,1.2246921,0.38955387,-0.44096797,0.17906575,0.23599284,-0.45515665,-0.046055187,-0.19681463,0.31017149,0.93008475,0.37615283,2.1362228,2.3
33,14400,7.200000,0,2.0678883,1.9402894,0.23379485,0.39019623,-0.070697731,0.074534668,0.49678192,0.25985182,-0.28428985,0.37029431,-0.22804636,-0.74979513,0.62112971,0.90061295,-1.8660514,2.3
33,14400,7.200000,1,2.0678883,1.7999281,0.85186556,0.25102317,-0.37178953,0.013996644,-0.12256422,0.043497533,-0.43443161,0.12533702,-0.76579092,-0.64217952,0.034201235,1.5365884,-2.443764,2.3
33,14400,7.200000,2,2.0678883,1.3071279,1.0110715,1.0905922,0.3016689,0.41167959,0.29698673,0.4350757,0.49604967,0.16249788,0.93791144,-0.2432055,0.2473322,1.3208704,-0.25371733,2.3
33,14400,7.200000,3,2.0678883,0.56671812,0.56984629,0.53951651,-0.35626394,-0.28539897,0.39766067,-0.38965613,-0.27503784,0.16343276,-0.029377933,-0.96409971,-0.26391038,1.8378704,-1.6012588,2.3
33,14400,7.200000,4,2.0678883,0.69285937,0.73188183,1.0101027,0.21018021,0.20587203,-0.11885994,-0.02432174,-0.32245104,-0.11589718,0.67281181,-0.54342877,-0.50200542,2.0967123,-0.67941727,2.3
33,14400,7.200000,5,2.0678883,0.42680017,0.76007436,1.7019811,-0.0095206381,0.10869855,-0.058772524,-0.17251492,0.41437514,0.22381752,-0.35700001,0.92130999,0.15407429,1.4161058,1.9404734,2.3
33,14400,7.200000,6,2.0678883,0.67646632,0.22660562,1.8488249,-0.15386297,-0.03833021,0.071465317,0.0852941,0.048828262,0.047614215,0.054794373,-0.29736726,0.95318953,0.3071817,-1.3885753,2.3
33,14400,7.200000,7,2.0678883,1.258226,1.1895163,1.6060271,0.23522626,0.29537604,0.075974619,-0.048849897,-0.01303753,-0.14222013,-0.15797279,-0.95695176,-0.24349111,1.81676,-1.7344,2.3
33,14400,7.200000,8,2.0678883,0.087025026,1.984166,0.91867221,0.0040994612,0.29491431,0.43941093,0.16399256,0.0069961428,0.54227273,0.99164248,-0.1185519,0.050898251,1.5198761,-0.11898632,2.3
33,14400,7.200000,9,2.0678883,0.72271577,1.9392906,0.57830781,0.1902285,0.061142876,-0.30047769,-0.0828368,-0.62652836,-0.37463752,-0.90329057,-0.42366356,0.06764121,1.5031034,-2.7030327,2.3
33,14400,7.200000,10,2.0678883,0.27280771,1.4686235,0.44703369,-0.35472297,0.27956348,-0.38340867,-0.099250492,0.26460943,-0.6133208,0.34969561,-0.64468778,0.6797725,0.82334393,-1.0737864,2.3
33,14400,7.200000,11,2.0678883,0.48204403,1.8779944,0.073080773,-0.19907672,0.16604726,-0.16295171,-0.03230161,0.38616458,-0.36275669,-0.28976468,-0.71914314,-0.63156122,2.2543615,-1.9538264,2.3
33,14400,7.200000,12,2.0678883,0.63834754,1.1697087,1.3971606,0.33263484,0.041090109,0.073842656,-0.042768564,-0.11403121,0.21825327,-0.1483514,-0.95058582,-0.27272416,1.8470197,-1.7256106,2.3
33,14400,7.200000,13,2.0678883,0.24064445,1.2663592,1.7871491,-0.0030950713,-0.4403773,0.07659908,-0.32123584,-0.31770311,0.26208894,-0.67431312,-0.52105668,-0.52326069,2.1214691,-2.4837073,2.3
33,14400,7.200000,14,2.0678883,0.80811426,1.3472217,2.0372333,0.29451864,0.083431441,0.031634237,-0.10576457,0.056625333,-0.09537097,0.60604675,-0.54646725,-0.57799731,2.1870687,-0.73374889,2.3
33,14400,7.200000,15,2.0678883,0.99280954,1.5556627,1.1454858,0.033249246,-0.038002253,0.0075488255,0.18329795,0.28123635,-0.0070842188,-0.82342008,0.54449731,0.15969363,1.410416,2.5573403,2.3
33,14400,7.200000,16,2.0678883,0.9749484,1.9318283,0.14589094,0.010145723,-0.37500649,-0.21433907,0.30363994,-0.30929369,-0.27244023,0.43193785,0.55223958,0.71306461,0.77693662,0.90703058,2.3
33,14400,7.200000,17,2.0678883,0.76266809,1.2246936,0.75716632,-0.38629812,0.055342422,0.081983318,-0.70404157,0.35238016,0.59556297,0.95944714,0.11736063,0.25629605,1.311608,0.12171645,2.3
33,14400,7.200000,18,2.0678883,1.8527825,0.54143822,0.8533245,-0.18634649,0.13769466,-0.11352609,-0.26466268,0.43862649,-0.13929076,-0.40475018,0.60268688,0.68771056,0.81246556,2.1621902,2.3
33,14400,7.200000,19,2.0678883,1.0660445,0.65746283,0.19422279,-0.62127989,0.019869645,-0.38315382,-0.41138896,0.26023831,0.21951171,-0.37200237,0.63589262,-0.67620619,2.3133971,2.1001195,2.3
33,14400,7.200000,20,2.0678883,1.0591316,0.18315757,0.95131591,-0.035471151,0.076744732,-0.35871983,0.14129792,-0.27731417,-0.68612336,-0.42648287,0.60157053,0.67544449,0.82922902,2.1875032,2.3
33,14400,7.200000,21,2.0678883,1.1071343,0.48054574,1.770152,-0.21548077,-0.055704797,-0.15389778,-0.04563713,0.063879044,-0.15479064,-0.44470437,-0.24738063,0.86083729,0.53388357,-2.6339399,2.3
33,14400,7.200000,22,2.0678883,1.5187858,0.22163175,1.3125631,-0.061759286,0.27959857,-0.27271142,0.18349113,0.58891097,-0.08343725,-0.04848714,-0.96561035,0.25543229,1.3125015,-1.6209682,2.3
33,14400,7.200000,23,2.0678883,2.0041898,0.35720387,1.4984417,-0.019547113,-0.31680057,0.036046234,-0.006924081,-0.19103473,0.38496427,0.017350676,0.99906677,0.039554401,1.5312316,1.5534312,2.3
33,14400,7.200000,24,2.0678883,1.3445001,1.1639477,0.39339311,0.014857742,-0.17968249,0.17323702,-0.038013512,0.0069753755,-0.056740469,-0.51659668,-0.034370168,0.85553876,0.54420579,-3.0751586,2.3
33,14400,7.200000,25,2.0678883,1.4475905,1.6598295,0.86156701,0.1403532,-0.29416556,0.050970094,-0.27683799,-0.16682705,0.16247541,-0.79152083,0.29162004,-0.53707777,2.1377653,2.7885944,2.3
33,14400,7.200000,26,2.0678883,1.8777081,1.1650729,0.75850594,0.2239764,-0.28957639,-0.088777833,0.092860819,-0.13703972,-0.082116896,0.8952304,0.43167725,0.11053183,1.4600382,0.4493039,2.3
33,14400,7.200000,27,2.0678883,1.7635421,1.7799008,0.28668472,0.10005874,-0.089213634,-0.071718054,0.34633181,-0.46805729,-0.2261197,0.13720299,-0.68461837,-0.71587222,2.3686688,-1.3730085,2.3
33,14400,7.200000,28,2.0678883,1.9720892,0.92793795,1.5135521,0.46672796,-0.15033741,0.12980683,0.36152234,0.14777245,-0.064673682,-0.14927977,0.097644858,0.98396191,0.1793385,2.5623361,2.3
33,14400,7.200000,29,2.0678883,1.5208661,1.7919431,1.6920243,0.2986747,0.24764704,0.039743075,0.5157663,0.18043418,0.040422449,-0.097748562,-0.7861106,-0.61030758,2.2272451,-1.6945059,2.3
33,14400,7.200000,30,2.0678883,1.8219716,1.3689378,2.0320049,-0.21157768,0.161521,0.141726,-0.25138254,0.44089331,-0.067929256,0.20012157,-0.78857277,0.58146741,0.95026513,-1.3222661,2.3
33,14400,7.200000,31,2.0678883,0.14697881,1.5148726,1.2412904,0.4010131,-0.46220975,0.18059775,0.18559058,-0.46664039,0.033966295,-0.11769712,0.068479781,0.99068557,0.13659372,2.6146402,2.3
34,14500,7.250000,0,2.0786512,1.9597548,0.22155974,0.40925151,-0.061355369,0.061117531,0.51376224,0.18394314,-0.2374389,0.32393839,-0.29176048,-0.68540912,0.66715077,0.84041898,-1.9732373,2.3
34,14500,7.250000,1,2.0786512,1.8099906,0.83445812,0.260139,-0.37109711,-0.0077880259,-0.11477513,-0.040960281,-0.43456752,0.16389684,-0.62987725,-0.76799549,0.11592054,1.4546146,-2.2577081,2.3
34,14500,7.250000,2,2.0786512,1.3375683,1.0423072,1.101362,0.32524482,0.43758569,0.30206702,0.50424705,0.51278904,0.039839632,0.99957372,0.010561026,-0.027218442,1.5980181,0.010565137,2.3
34,14500,7.250000,3,2.0786512,0.55171428,0.56090349,0.54828592,-0.37417094,-0.29727686,0.40360658,-0.31189894,-0.21456121,0.031751969,0.076267635,-0.9207463,-0.38263495,1.9634429,-1.4881526,2.3
34,14500,7.250000,4,2.0786512,0.69626595,0.72030319,1.0102863,0.20998111,0.19052394,-0.12392058,0.0079876263,-0.32185493,-0.11300652,0.81761963,-0.49230418,-0.29855439,1.8739739,-0.54197601,2.3
34,14500,7.250000,5,2.0786512,0.42343094,0.78322752,1.7251782,-0.015096794,0.12784599,-0.044471036,-0.097649339,0.35357838,0.33587947,-0.35729829,0.92771262,-0.10810745,1.6791155,1.9384262,2.3
34,14500,7.250000,6,2.0786512,0.68111743,0.2303328,1.8590836,-0.15273565,-0.035789061,0.07209966,-0.024586661,0.038718391,-0.10655346,0.31905617,-0.17435116,0.93156043,0.37211504,-0.50012062,2.3
34,14500,7.250000,7,2.0786512,1.2593243,1.1981926,1.6055966,0.22978995,0.29785472,0.067207795,-0.16427057,0.11602107,-0.14899924,-0.72846921,-0.64928441,-0.21854604,1.7911206,-2.4136052,2.3
34,14500,7.250000,8,2.0786512,0.09536338,1.9982596,0.95078708,0.011964454,0.29867105,0.46667354,0.16821178,0.069310052,0.52819228,0.99354956,-0.026760571,-0.11019591,1.6812165,-0.026927799,2.3
34,14500,7.250000,9,2.0786512,0.72214302,1.9160275,0.56115798,0.18590539,0.027872492,-0.3205853,-0.10994872,-0.69611582,-0.41577909,-0.96288085,-0.25809031,-0.079056122,1.649935,-2.8797088,2.3
34,14500,7.250000,10,2.0786512,0.26886849,1.4895601,0.41489673,-0.36006823,0.29282177,-0.41778312,-0.070143466,0.26957819,-0.7281122,0.40333331,-0.70557229,0.5826577,0.94880132,-1.0514909,2.3
34,14500,7.250000,11,2.0786512,0.47993258,1.9058998,0.054113944,-0.20368516,0.18413118,-0.18224882,-0.11726457,0.35109214,-0.43533993,-0.42345292,-0.7736882,-0.47126871,2.061525,-2.0715775,2.3
34,14500,7.250000,12,2.0786512,0.63647345,1.1723087,1.4170558,0.32745174,0.037611039,0.086433306,-0.19272189,0.015280638,0.19011083,0.22429454,-0.96363672,-0.1452454,1.7165573,-1.3421097,2.3
34,14500,7.250000,13,2.0786512,0.2264666,1.2554018,1.8095839,-0.018485474,-0.45788049,0.089698211,-0.27807056,-0.33286715,0.23592917,-0.7085984,-0.28468684,-0.6456328,2.272648,-2.7595695,2.3
34,14500,7.250000,14,2.0786512,0.80762095,1.3551291,2.0441307,0.28983143,0.084324565,0.027937851,-0.15682477,0.009232507,-0.059622517,0.42515563,-0.47879796,-0.76811146,2.4466828,-0.84467056,2.3
34,14500,7.250000,15,2.0786512,1.0105947,1.5768013,1.1512443,0.045834415,-0.024994345,0.0073458385,0.2571156,0.26841582,-0.017186854,-0.74782499,0.66057176,0.066353158,1.5043944,2.4180676,2.3
34,14500,7.250000,16,2.0786512,0.99640728,1.9274947,0.12904554,0.026487792,-0.38935767,-0.23189823,0.4103848,-0.29035062,-0.40032647,0.58072804,0.48445732,0.65425993,0.85759271,0.69526373,2.3
34,14500,7.250000,17,2.0786512,0.73280102,1.2468335,0.78903684,-0.42004712,0.071067231,0.10984064,-0.6964185,0.33231824,0.53233634,0.91792694,0.16120665,0.36252249,1.1998232,0.17384752,2.3
34,14500,7.250000,18,2.0786512,1.845986,0.5633211,0.84789744,-0.20274375,0.15671011,-0.12336897,-0.34970072,0.34127262,-0.12965793,-0.51108857,0.72254978,0.46552153,1.0865725,2.1864317,2.3
34,14500,7.250000,19,2.0786512,1.0552004,0.67513966,0.20808344,-0.63763008,0.034087622,-0.37033732,-0.33956288,0.29807663,0.29729655,-0.67017377,0.54598519,-0.50275968,2.0975846,2.4579572,2.3
34,14500,7.250000,20,2.0786512,1.0710449,0.17041815,0.92287141,-0.02908699,0.063087457,-0.39202926,0.11545281,-0.26485924,-0.65896844,-0.35445909,0.29449912,0.88748466,0.47893837,2.4483271,2.3
34,14500,7.250000,21,2.0786512,1.1100635,0.48684819,1.7729601,-0.21830666,-0.051913335,-0.16028638,0.010327554,0.1280763,-0.12849404,-0.6774588,0.023181176,0.73519535,0.7448415,3.1073882,2.3
34,14500,7.250000,22,2.0786512,1.5367828,0.25407546,1.3171631,-0.051693299,0.31080772,-0.27493725,0.23273056,0.63018736,-0.076331789,-0.19861851,-0.97929505,0.039139349,1.531647,-1.7708999,2.3
34,14500,7.250000,23,2.0786512,2.0171369,0.34590423,1.5250389,-0.017037871,-0.32992531,0.054795704,0.089182556,-0.3374388,0.34063267,0.095177403,0.99052453,0.099007119,1.4716267,1.4750025,2.3
34,14500,7.250000,24,2.0786512,1.3492811,1.1727646,0.39459242,0.012646674,-0.17693084,0.17239099,-0.0068318582,0.037269112,0.025912425,-0.27876701,0.20209887,0.93885303,0.35151244,2.5143014,2.3
34,14500,7.250000,25,2.0786512,1.4419019,1.65803,0.87753449,0.1271645,-0.30457707,0.062423578,-0.25570245,-0.27639319,0.35373226,-0.85337387,0.1868169,-0.48667493,2.0790758,2.9260769,2.3
34,14500,7.250000,26,2.0786512,1.8893484,1.1675607,0.75726117,0.22583882,-0.29314328,-0.093957025,-0.01577465,-0.039956661,-0.10945278,0.60883315,0.79237912,0.038177609,1.5326094,0.91564742,2.3
34,14500,7.250000,27,2.0786512,1.7891247,1.7660642,0.28140695,0.11641995,-0.11225436,-0.078470429,0.27108894,-0.36114579,-0.029843172,0.19157414,-0.93791337,-0.28916752,1.8641534,-1.3693121,2.3
34,14500,7.250000,28,2.0786512,2.002686,0.93693108,1.5175146,0.48700783,-0.14618478,0.1259018,0.42375412,0.055453302,0.00096910201,0.066130011,-0.10699632,0.99205777,0.12611717,-1.0172041,2.3
34,14500,7.250000,29,2.0786512,1.5544738,1.8095479,1.7030359,0.32430016,0.25590377,0.041942294,0.48205616,0.11192391,0.051788333,-0.27281944,-0.86714208,-0.41669433,2.0006022,-1.8756106,2.3
34,14500,7.250000,30,2.0786512,1.8163781,1.3944494,2.0387146,-0.22661511,0.17985998,0.13786954,-0.33641401,0.26602866,-0.046106775,0.005523865,-0.78459775,0.61998054,0.90207843,-1.5637561,2.3
34,14500,7.250000,31,2.0786512,0.16157388,1.5008945,1.2525099,0.41480737,-0.4840158,0.18534435,0.37417617,-0.40297006,0.1270704,-0.043595599,-0.17618456,0.98339129,0.18250968,-1.8133668,2.3
35,14600,7.300000,0,2.093103,1.9807111,0.20906156,0.42857368,-0.054049561,0.047127415,0.5301822,0.10280296,-0.3433472,0.31756404,-0.31702837,-0.56087336,0.76479676,0.70007051,-2.0852652,2.3
35,14600,7.300000,1,2.093103,1.8230957,0.81826123,0.26803455,-0.37057779,-0.029710571,-0.10870923,0.10605299,-0.4643376,0.20224864,-0.46932262,-0.85648507,0.21487113,1.3542364,-2.0720747,2.3
35,14600,7.300000,2,2.093103,1.3717694,1.0752879,1.1074884,0.35006041,0.46323081,0.30054147,0.41360003,0.52402881,0.017641926,0.94439946,0.2185768,-0.24562948,1.8189653,0.22744062,2.3
35,14600,7.300000,3,2.093103,0.53870297,0.5548585,0.55454583,-0.39095989,-0.30718721,0.40604607,-0.37772608,-0.17198212,0.085073813,0.1676079,-0.86122262,-0.47979494,2.0712173,-1.3785828,2.3
35,14600,7.300000,4,2.093103,0.70642804,0.70939515,1.013953,0.21528404,0.17466293,-0.12726631,0.16886004,-0.34574728,-0.023357923,0.92344693,-0.37291447,-0.090446419,1.6613665,-0.38380271,2.3
35,14600,7.300000,5,2.093103,0.42280217,0.80512305,1.7585621,-0.018657153,0.14423932,-0.023155349,0.014645897,0.28949147,0.49782208,-0.43637127,0.85942178,-0.26641004,1.8404629,2.0406246,2.3
35,14600,7.300000,6,2.093103,0.68073262,0.234791,1.8655475,-0.15783826,-0.032942114,0.065660573,-0.17293749,0.009448241,-0.083038567,0.44826257,-0.1071095,0.88746167,0.47898825,-0.23454594,2.3
35,14600,7.300000,7,2.093103,1.2594859,1.21501,1.6093285,0.22122572,0.30631229,0.059802402,-0.18339866,0.16893579,-0.10742831,-0.99180724,-0.053797106,-0.11586315,1.6869203,-3.0874043,2.3
35,14600,7.300000,8,2.093103,0.10106437,2.0163137,0.9801569,0.016985035,0.30281781,0.48935442,0.048287154,0.11956235,0.38590247,0.97031747,-0.056032454,-0.23525384,1.8082761,-0.057682456,2.3
35,14600,7.300000,9,2.093103,0.7243365,1.8937425,0.54386023,0.18308791,-0.00761081,-0.34171133,-0.042699923,-0.64191656,-0.5110705,-0.94907645,-0.12955736,-0.28717377,1.8620713,-3.0059224,2.3
35,14600,7.300000,10,2.093103,0.26523396,1.5141804,0.3787282,-0.36555307,0.30703666,-0.45670141,-0.16055096,0.25656906,-0.79424199,0.37567398,-0.81673237,0.43796952,1.1174575,-1.1396807,2.3
