frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,11,1.7527813,0.52330981,1.5133398,0.18803151,-0.15591178,-0.026535709,-0.063157144,-0.052310925,0.04586096,0.19919334,-0.46939242,0.6798306,0.56347237,0.97221337,2.1750875,2.3
29,4000,2.000000,12,1.7527813,0.29744533,1.1852895,1.0537251,0.11635214,0.1017961,-0.023826009,0.24748686,0.0019443058,-0.015243439,0.11960393,0.94112583,-0.3161915,1.8925087,1.4443879,2.3
29,4000,2.000000,13,1.7527813,0.097182037,1.4988013,1.3924711,-0.13717811,-0.052968021,-0.095358041,0.036761928,-0.073222958,-0.076797008,-0.86103291,-0.16609895,-0.4806594,2.0722028,-2.9510269,2.3
29,4000,2.000000,14,1.7527813,0.67157737,1.0231755,1.4256392,0.059216022,-0.074709923,-0.17777954,-0.11670237,-0.25245259,0.039853891,0.25429638,0.089398966,0.96298555,0.27292883,0.33805875,2.3
29,4000,2.000000,15,1.7527813,0.86044282,1.4461158,1.1641923,0.15321973,-0.13006185,0.071940088,0.068501115,0.0030906598,0.16667606,0.4885609,-0.86681545,-0.099695674,1.6706579,-1.0575509,2.3
29,4000,2.000000,16,1.7527813,1.1051002,0.14589649,0.22062041,-0.00091590659,-0.062992923,-0.0057541534,-0.32495719,-0.026533551,0.060923978,-0.77345895,0.2748681,0.5711469,0.96289394,2.8001373,2.3
29,4000,2.000000,17,1.7527813,1.0186431,0.73582097,0.71814518,-0.085067169,0.048340192,0.14945801,0.063777099,0.021957537,0.11689288,-0.18175796,-0.69885697,0.69178246,0.80684176,-1.8252383,2.3
29,4000,2.000000,18,1.7527813,1.4746537,0.24850991,0.65019765,-0.15628197,0.055621607,0.0011628637,-0.030225515,0.01782912,-0.11869277,-0.50204698,-0.11045534,0.8577578,0.53990446,-2.9250328,2.3
29,4000,2.000000,19,1.7527813,1.6611355,0.57119137,0.25354762,0.092146328,-0.04594715,0.0013004242,-0.036795178,-0.028473936,0.04992108,0.98305353,0.089320669,0.16008618,1.4100184,0.090611628,2.3
29,4000,2.000000,20,1.7527813,1.0472449,0.32883547,1.1525308,-0.064158034,0.033368892,0.10765896,0.13380348,0.16713135,0.083092568,-0.83511512,-0.18423929,-0.51830361,2.1156625,-2.9244554,2.3
29,4000,2.000000,21,1.7527813,1.0928424,0.68282695,1.7029929,-0.049933456,0.034818024,0.084157566,0.098174881,-0.053507917,-0.0056538235,0.60999628,-0.4062475,0.68034367,0.82256487,-0.58752954,2.3
29,4000,2.000000,22,1.7527813,1.5154719,0.18850299,1.5168827,-0.022843907,-0.0084692458,0.0063108717,-0.051052589,-0.17792401,0.05316223,-0.9448251,0.29281996,-0.14684005,1.7181693,2.8410602,2.3
29,4000,2.000000,23,1.7527813,1.6531618,0.57406878,1.0374304,0.14429795,-0.093637189,-0.011042653,0.10619209,0.013210751,-0.058885301,0.32335604,0.13009702,-0.93729165,2.7855732,0.38251655,2.3
29,4000,2.000000,24,1.7527813,1.1040959,1.1168986,0.30491306,0.021272268,-0.031903408,0.10860899,0.010470677,-0.27980654,-0.081470334,-0.9753895,-0.081500715,0.20487304,1.3644623,-3.0582292,2.3
29,4000,2.000000,25,1.7527813,0.96100677,1.5939997,0.65174083,-0.1592555,0.03033592,-0.018496974,-0.03595994,0.34753647,-0.0037631551,-0.11320267,0.69398593,0.71103353,0.77982937,1.7324918,2.3
29,4000,2.000000,26,1.7527813,1.6083743,1.1003412,0.56596462,0.07831249,-0.0080318709,-0.088034113,-0.17475803,-0.0027527668,-0.10962724,-0.57307058,0.81684539,0.065982728,1.5047656,2.1825722,2.3
29,4000,2.000000,27,1.7527813,1.5915569,1.5592783,0.17784744,0.030946116,0.015730874,-0.0051598871,0.12083214,0.10914356,-0.018411288,-0.8001058,0.34578139,-0.49016929,2.0830803,2.733665,2.3
29,4000,2.000000,28,1.7527813,1.161315,0.92085631,1.1769428,0.17104955,-0.21590392,0.029755268,-0.020952118,0.0024645962,-0.024372062,0.28313524,-0.90314699,0.3227382,1.2421753,-1.267002,2.3
29,4000,2.000000,29,1.7527813,1.1503662,1.5631958,1.5642926,0.070468772,-0.018671221,0.026261642,-0.052995733,0.048407036,0.16357751,-0.60530219,0.24362834,0.75779581,0.71086799,2.7589412,2.3
29,4000,2.000000,30,1.7527813,1.5174227,1.0540467,1.6218637,0.065609219,-0.047031721,0.12304839,-0.13084896,0.0051188155,0.092133406,-0.35333368,0.025214279,0.9351575,0.3620929,3.0703523,2.3
29,4000,2.000000,31,1.7527813,1.3981445,1.6542867,1.1031572,-0.11909092,0.14992172,-0.012839237,0.17541068,-0.051269152,-0.23593668,0.55067841,-0.5639256,0.61541953,0.9078782,-0.79728271,2.3
30,4100,2.050000,0,1.7543749,0.3661352,0.27329168,0.093979581,0.13292052,0.11402187,-0.12769554,-0.046817744,-0.022951177,-0.11056825,-0.19225375,-0.93526237,-0.29719151,1.8725462,-1.7735335,2.3
30,4100,2.050000,1,1.7543749,0.26992853,0.76932173,0.6862646,0.036108771,0.070839038,0.011930136,0.12937218,-0.028253234,-0.1286239,-0.13019853,0.96297374,0.23607184,1.3324749,1.705186,2.3
30,4100,2.050000,2,1.7543749,0.60865541,0.26839863,0.56723437,-0.067033608,0.058601718,-0.062204554,-0.013309092,0.070323274,0.02936168,-0.91998988,-0.0023521434,-0.39193505,1.9735303,-3.139036,2.3
30,4100,2.050000,3,1.7543749,0.6218927,0.7675387,0.32721935,0.027158878,0.17503655,0.1171829,0.040980014,-0.06346935,-0.099139375,0.49205742,-0.8130884,0.31107354,1.2544739,-1.0265834,2.3
30,4100,2.050000,4,1.7543749,0.16992653,0.15006404,1.087175,-0.093135888,-0.065808715,-0.029215716,-0.16872042,-0.28368292,-0.036039038,0.67166797,0.21258375,0.70969732,0.78172785,0.30652596,2.3
30,4100,2.050000,5,1.7543749,0.21316547,0.7131596,1.5268298,0.038956655,0.10200552,0.034417358,0.087035602,0.29519654,-0.076133745,-0.7356629,0.67734372,0.0023619133,1.5684344,2.3974442,2.3
30,4100,2.050000,6,1.7543749,0.69695693,0.11021898,1.4666754,0.032684104,-0.088502308,-0.075776881,0.036890785,-0.054521279,-0.11886554,-0.51807142,-0.77983004,0.35137887,1.2117528,-2.1571857,2.3
30,4100,2.050000,7,1.7543749,0.58353115,0.5879085,1.1130486,-0.044012405,-0.075546176,-0.011671417,-0.097123511,0.18963389,0.093947499,-0.026791456,0.89746524,-0.44027079,2.0266966,1.6006398,2.3
30,4100,2.050000,8,1.7543749,0.1906935,1.0861322,0.11727092,-0.060157984,0.021327266,-0.14088865,0.14614989,0.12768254,-0.025204584,0.19536897,0.87596955,-0.44103097,2.0275434,1.3513561,2.3
30,4100,2.050000,9,1.7543749,0.10384041,1.521917,0.65768003,-0.091642161,0.008660985,-0.0077361617,-0.21659245,-0.06541053,0.096531897,-0.79239072,0.47649813,-0.38087594,1.9615398,2.6001867,2.3
30,4100,2.050000,10,1.7543749,0.71243301,1.104112,0.75178825,0.034205482,0.032417258,0.069268731,-0.020888981,-0.060529662,0.14282211,0.97292483,0.21792716,0.076974166,1.4937459,0.22035459,2.3
30,4100,2.050000,11,1.7543749,0.52206763,1.5135586,0.19736774,-0.15762898,-0.027692344,-0.053996038,-0.035781969,-0.054422304,0.17441892,-0.54931631,0.48821459,0.67815788,0.82554317,2.415018,2.3
30,4100,2.050000,12,1.7543749,0.30691141,1.1873666,1.0526148,0.1255436,0.10279505,-0.025893412,0.11724804,0.043463195,-0.035476751,0.26283563,0.87398057,-0.40874858,1.9918788,1.2786663,2.3
30,4100,2.050000,13,1.7543749,0.1005703,1.4942295,1.3909706,-0.1338797,-0.058899852,-0.098123298,0.10062664,-0.15105407,-0.008790005,-0.78733713,-0.089487239,-0.60999367,2.2268489,-3.0284202,2.3
30,4100,2.050000,14,1.7543749,0.66887639,1.0125608,1.4316731,0.05590594,-0.086249706,-0.17304399,-0.0081246957,-0.23116748,0.11630698,0.37721335,0.10194765,0.92049811,0.40144299,0.26395902,2.3
30,4100,2.050000,15,1.7543749,0.86445756,1.447983,1.1751897,0.15645068,-0.1295097,0.08187449,0.0709659,-0.011261152,0.21702385,0.4728759,-0.88101906,0.013921478,1.5568744,-1.0781925,2.3
30,4100,2.050000,16,1.7543749,1.0908304,0.14611016,0.22428473,-0.016183582,-0.062911951,-0.002292004,-0.25894324,-0.044059626,0.084469455,-0.65572351,0.44190174,0.6121679,0.91199699,2.5485889,2.3
30,4100,2.050000,17,1.7543749,1.0250519,0.73387076,0.72370593,-0.079586989,0.045722154,0.15436359,0.14186136,-0.063039448,0.11335204,-0.13303338,-0.68993047,0.71154625,0.77909994,-1.76128,2.3
30,4100,2.050000,18,1.7543749,1.4731643,0.25066616,0.64558925,-0.15911088,0.057551026,-0.0040343395,-0.056310034,0.061723613,-0.10250858,-0.47685612,-0.14679342,0.86663714,0.522374,-2.8429626,2.3
30,4100,2.050000,19,1.7543749,1.658846,0.56865676,0.25460904,0.088348211,-0.048999709,0.0021309312,-0.075351816,-0.08727202,-0.017287936,0.96416311,-0.036057677,0.2628485,1.304823,-0.037380481,2.3
30,4100,2.050000,20,1.7543749,1.057809,0.336631,1.157717,-0.054550529,0.040862042,0.11179533,0.21351048,0.12254624,0.032750559,-0.81701173,-0.00023817581,-0.576621,2.1853831,-3.1413011,2.3
30,4100,2.050000,21,1.7543749,1.1002104,0.68300642,1.703487,-0.043561949,0.034376857,0.083103763,0.1111543,0.013078441,-0.0050545376,0.68184286,-0.4221638,0.59738434,0.9305608,-0.55438235,2.3
30,4100,2.050000,22,1.7543749,1.512319,0.1811325,1.5220363,-0.027372723,-0.016007705,0.010083618,-0.079793102,-0.12312064,0.085905615,-0.91888412,0.27884337,-0.27910277,1.8536559,2.8469658,2.3
30,4100,2.050000,23,1.7543749,1.6597677,0.57703404,1.0361497,0.14939846,-0.091194996,-0.013265603,0.087240692,0.10379179,-0.052020638,0.11163823,0.027100557,-0.99337932,3.0264579,0.23814677,2.3
30,4100,2.050000,24,1.7543749,1.1056986,1.1053001,0.29988591,0.021870878,-0.044511646,0.10330701,0.031712925,-0.23574189,-0.10451911,-0.95004737,-0.064554654,0.30535667,1.2604834,-3.0737481,2.3
30,4100,2.050000,25,1.7543749,0.95828855,1.6099154,0.65174865,-0.16284586,0.044795759,-0.019081461,-0.048266084,0.2292013,-0.042108,-0.23910789,0.63238442,0.73682926,0.74242793,1.9322867,2.3
30,4100,2.050000,26,1.7543749,1.5995351,1.1044829,0.56162849,0.068015582,-0.0048920663,-0.092882619,-0.21672336,0.099940087,-0.11461032,-0.52322086,0.85215116,-0.0088510029,1.5796474,2.1214464,2.3
30,4100,2.050000,27,1.7543749,1.6007483,1.5675617,0.17743779,0.038686969,0.022593461,-0.0057309803,0.13891309,0.17769304,0.020550137,-0.8343959,0.40989099,-0.36847368,1.948163,2.6849753,2.3
30,4100,2.050000,28,1.7543749,1.1605535,0.92119631,1.1762723,0.16923302,-0.21640095,0.028015473,-0.039770386,-0.028789563,-0.019821484,0.3024603,-0.88988302,0.34150546,1.2222781,-1.2431585,2.3
30,4100,2.050000,29,1.7543749,1.1505881,1.5662901,1.5713338,0.069645072,-0.016998954,0.031878025,0.010586284,0.038983234,0.059548283,-0.60910456,0.14248037,0.7801865,0.67583242,2.9118066,2.3
30,4100,2.050000,30,1.7543749,1.5111008,1.0560426,1.6291585,0.057911125,-0.045994674,0.1288659,-0.17939085,0.055324184,0.11829076,-0.13099281,-0.027963992,0.99098885,0.13434818,-2.9312724,2.3
30,4100,2.050000,31,1.7543749,1.4062949,1.6545644,1.0924085,-0.11221479,0.14869582,-0.024585604,0.10310076,-0.013841936,-0.25777007,0.49298493,-0.5603666,0.66554874,0.84256752,-0.84927995,2.3
31,4200,2.100000,0,1.7526218,0.36382353,0.27169858,0.088195092,0.13097376,0.11270122,-0.13338896,-0.067552833,-0.026026468,-0.14638493,-0.29440425,-0.85588507,-0.42519041,2.0099686,-1.9020949,2.3
31,4200,2.100000,1,1.7526218,0.27486887,0.76574045,0.67950492,0.041321451,0.068025128,0.0058532012,0.060997756,-0.10492608,-0.13521769,-0.057961634,0.96662472,0.2495538,1.3185769,1.6306875,2.3
31,4200,2.100000,2,1.7526218,0.60777218,0.27185751,0.57005356,-0.067308748,0.062330667,-0.058816832,-0.014972468,0.097535243,0.059045519,-0.93750493,-0.16238581,-0.30775861,1.8836327,-2.9700837,2.3
31,4200,2.100000,3,1.7526218,0.6228413,0.76362033,0.32287936,0.02872971,0.1718836,0.11316789,0.043311435,-0.031918187,-0.092027185,0.50268512,-0.84388113,0.18754279,1.3821364,-1.0335576,2.3
31,4200,2.100000,4,1.7526218,0.16294742,0.13821767,1.0846672,-0.099948596,-0.07751098,-0.030637794,-0.1782402,-0.21382765,0.0027956829,0.63126272,0.45693759,0.6266701,0.89352351,0.62655199,2.3
31,4200,2.100000,5,1.7526218,0.21892833,0.72572272,1.5221647,0.044935518,0.11528794,0.031276437,0.137646,0.24865065,-0.057361499,-0.68855161,0.69422249,0.20964689,1.3595825,2.3520934,2.3
31,4200,2.100000,6,1.7526218,0.69423986,0.1093809,1.4576781,0.030662493,-0.089230607,-0.083312277,-0.031198136,0.033830915,-0.15905046,-0.46312909,-0.81002121,0.35969028,1.2028604,-2.0901842,2.3
31,4200,2.100000,7,1.7526218,0.57835863,0.59672127,1.1125089,-0.048604105,-0.06614121,-0.011098579,-0.12765983,0.2329074,-0.064242006,-0.073123036,0.88883563,-0.4523541,2.0401995,1.6528798,2.3
31,4200,2.100000,8,1.7526218,0.19936707,1.0892671,0.11573072,-0.051289427,0.025549705,-0.14231237,0.18990874,0.08349786,-0.023800344,0.22894753,0.75535899,-0.61401614,2.2319352,1.2765001,2.3
31,4200,2.100000,9,1.7526218,0.093118024,1.5191184,0.66289241,-0.10226609,0.0073825403,-0.0018636202,-0.16791196,0.010610464,0.15466416,-0.86150516,0.38732102,-0.32831584,1.9053163,2.7190827,2.3
31,4200,2.100000,10,1.7526218,0.71078981,1.1000459,0.75895044,0.033273747,0.029453041,0.077186142,0.039787508,-0.040487845,0.15039017,0.95246761,0.17200558,0.25143493,1.3166338,0.17866381,2.3
31,4200,2.100000,11,1.7526218,0.52144985,1.5090905,0.20706978,-0.15772511,-0.030649428,-0.044091818,0.0021585958,-0.076177096,0.19823304,-0.59361817,0.21959324,0.77420687,0.6853353,2.7872801,2.3
31,4200,2.100000,12,1.7526218,0.31226961,1.1883238,1.0501799,0.13121133,0.10493986,-0.027277055,0.091178372,0.04049837,0.018716538,0.44203864,0.76960253,-0.46077521,2.0496648,1.0494336,2.3
31,4200,2.100000,13,1.7526218,0.10476461,1.4865075,1.390845,-0.12958274,-0.065131769,-0.096858291,0.078936759,-0.1435048,0.045826752,-0.66252081,-0.0078781115,-0.74900208,2.417351,-3.1297021,2.3
31,4200,2.100000,14,1.7526218,0.6664669,1.0011271,1.4384294,0.054163985,-0.096676767,-0.16485294,-0.058154795,-0.19854595,0.21773879,0.44446183,0.036493473,0.89505414,0.46224374,0.081923335,2.3
31,4200,2.100000,15,1.7526218,0.86709405,1.4456409,1.1839519,0.15995276,-0.13040533,0.091816055,0.045188649,-0.0095461894,0.19224461,0.47139066,-0.87026506,0.14293204,1.4273731,-1.0743762,2.3
31,4200,2.100000,16,1.7526218,1.077216,0.14550773,0.22976983,-0.028714172,-0.063368596,0.0034200819,-0.26858243,0.044581316,0.15255719,-0.50207478,0.61417333,0.60886126,0.91617201,2.2561057,2.3
31,4200,2.100000,17,1.7526218,1.0319237,0.72765702,0.72623369,-0.071686891,0.040239035,0.15761617,0.20913856,-0.16600387,0.054302997,-0.1453313,-0.65462742,0.74185023,0.73497096,-1.7892593,2.3
31,4200,2.100000,18,1.7526218,1.4666213,0.25186679,0.64131421,-0.1641843,0.059002879,-0.0076660614,-0.072406836,0.021467826,-0.046739909,-0.45051293,-0.20722057,0.86838801,0.51885405,-2.7104821,2.3
31,4200,2.100000,19,1.7526218,1.6542273,0.56350296,0.25030278,0.085385713,-0.053587544,-0.0019229219,-0.051269291,-0.10283073,-0.1164774,0.92251803,-0.12310674,0.36579396,1.1963106,-0.13266265,2.3
31,4200,2.100000,20,1.7526218,1.0680452,0.34083785,1.1585843,-0.043251651,0.045407556,0.11382064,0.22092335,0.056641888,-0.0092096209,-0.81319634,0.17991486,-0.55348202,2.1573356,2.923856,2.3
31,4200,2.100000,21,1.7526218,1.1077793,0.68305949,1.7014604,-0.034889223,0.035112822,0.082779283,0.20591799,0.00075131254,-0.031784204,0.73198032,-0.4237323,0.53353139,1.0080259,-0.52474893,2.3
31,4200,2.100000,22,1.7526218,1.5079435,0.17543293,1.5253958,-0.030238375,-0.021529026,0.014966539,-0.051772104,-0.10380757,0.10322883,-0.86774208,0.29125921,-0.40273038,1.9852942,2.8177569,2.3
31,4200,2.100000,23,1.7526218,1.6613007,0.58430626,1.0313687,0.15259166,-0.083342222,-0.017013111,0.054352597,0.17815495,-0.069718147,-0.029499705,-0.089326019,-0.99556548,3.0473823,-1.8897672,2.3
31,4200,2.100000,24,1.7526218,1.1055845,1.0919996,0.29337503,0.022862167,-0.056713714,0.097092701,0.022679275,-0.27171859,-0.10232555,-0.90677243,-0.049510992,0.41870325,1.1387794,-3.0870455,2.3
31,4200,2.100000,25,1.7526218,0.95444469,1.6193841,0.65015736,-0.16573354,0.055878795,-0.020021926,-0.064715144,0.20524954,0.0030064684,-0.36488426,0.50330524,0.78329006,0.67085561,2.1980888,2.3
31,4200,2.100000,26,1.7526218,1.5880466,1.1063954,0.55653904,0.058120546,-0.0018743228,-0.097413102,-0.19289977,0.037533299,-0.092571541,-0.471366,0.8710043,-0.13843989,1.7096823,2.0668391,2.3
31,4200,2.100000,27,1.7526218,1.6052921,1.5744102,0.17791477,0.04483339,0.031012542,-0.0050763612,0.094919119,0.14912169,0.012731087,-0.85254186,0.46537461,-0.23790513,1.8110048,2.641928,2.3
31,4200,2.100000,28,1.7526218,1.1577554,0.91997487,1.1736252,0.16759375,-0.216702,0.026543088,-0.02731936,0.015752254,-0.031276053,0.40837095,-0.82029722,0.40043181,1.1588083,-1.1088839,2.3
31,4200,2.100000,29,1.7526218,1.1510492,1.5669007,1.5718195,0.07125677,-0.014822109,0.03393499,0.096966396,0.016587256,0.013485898,-0.65676739,0.10307444,0.74701556,0.72723482,2.9859204,2.3
31,4200,2.100000,30,1.7526218,1.4987219,1.0568016,1.6309749,0.047036894,-0.044179442,0.13231202,-0.2293872,0.040293032,0.046545989,0.050193605,-0.13602552,0.989433,0.1455037,-1.2172951,2.3
31,4200,2.100000,31,1.7526218,1.4077242,1.6520021,1.0777812,-0.10937881,0.14778651,-0.03812808,0.018798193,-0.039465784,-0.26287391,0.40548863,-0.57263244,0.71251039,0.7777268,-0.95464595,2.3
32,4300,2.150000,0,1.7552657,0.36235293,0.2696744,0.080896237,0.12895582,0.11026899,-0.14081526,-0.020923737,-0.037915491,-0.17147326,-0.46808346,-0.65141362,-0.59712491,2.2107084,-2.1938741,2.3
32,4300,2.150000,1,1.7552657,0.27625259,0.76150005,0.67539021,0.042289785,0.062633628,0.00071728763,0.0018498125,-0.095175815,-0.070180874,0.072709597,0.97911486,0.18986156,1.3797752,1.4966718,2.3
32,4300,2.150000,2,1.7552657,0.60803579,0.27656285,0.57336555,-0.067961505,0.066622657,-0.05636665,-0.050911957,0.1140665,0.030931324,-0.91817341,-0.31530525,-0.23987538,1.8130338,-2.8108052,2.3
32,4300,2.150000,3,1.7552657,0.62703041,0.76327553,0.3173389,0.031976782,0.17038796,0.1071449,0.053012114,-0.0044744215,-0.13207145,0.44672322,-0.89249057,0.062441587,1.5083141,-1.1067204,2.3
32,4300,2.150000,4,1.7552657,0.1533041,0.12780019,1.0850255,-0.10983029,-0.088128969,-0.031914814,-0.18543193,-0.15017974,-0.067098496,0.51402178,0.66048089,0.54730851,0.99165139,0.90945661,2.3
32,4300,2.150000,5,1.7552657,0.22721774,0.73738717,1.5209259,0.052888663,0.12584963,0.027743968,0.15835396,0.16390749,-0.12405092,-0.67556304,0.65799756,0.33264666,1.2316877,2.3693656,2.3
32,4300,2.150000,6,1.7552657,0.6944558,0.11178125,1.4531753,0.029831759,-0.086996949,-0.090009003,-0.02490677,0.08897625,-0.16048584,-0.41623274,-0.8342263,0.36168603,1.2007206,-2.0335993,2.3
32,4300,2.150000,7,1.7552657,0.57301135,0.61021145,1.1086044,-0.05481919,-0.053560706,-0.016677178,-0.14752764,0.2616328,-0.10797341,-0.1846643,0.8692501,-0.45858844,2.0472024,1.7801252,2.3
32,4300,2.150000,8,1.7552657,0.20898927,1.0968689,0.11599105,-0.041974996,0.03150378,-0.1422267,0.1675614,0.094465003,-0.00011523785,0.26919915,0.63132788,-0.72729425,2.3851676,1.1677392,2.3
32,4300,2.150000,9,1.7552657,0.086333975,1.5212933,0.67204513,-0.1091854,0.0072659199,0.0062829414,-0.089526544,-0.0065773679,0.15158008,-0.91658796,0.30884996,-0.2539256,1.8275331,2.8165851,2.3
32,4300,2.150000,10,1.7552657,0.71600848,1.100486,0.76815754,0.037417017,0.028234502,0.085242242,0.13645144,-0.0051331036,0.14197346,0.88738929,0.13762567,0.43999934,1.1151984,0.1538647,2.3
32,4300,2.150000,11,1.7552657,0.51965718,1.5068103,0.21639939,-0.16030248,-0.035202738,-0.035081383,-0.076795049,-0.11339499,0.20561878,-0.57197938,-0.080572422,0.81630122,0.61581801,-3.0016475,2.3
32,4300,2.150000,12,1.7552657,0.31587509,1.1950418,1.0548655,0.13434337,0.1098615,-0.024178152,0.015398865,0.11734098,0.085509358,0.57795492,0.66081006,-0.47885089,2.0701416,0.85218396,2.3
32,4300,2.150000,13,1.7552657,0.10810531,1.4808601,1.3983855,-0.12640249,-0.073015769,-0.091420106,0.038934014,-0.17725024,0.15147222,-0.52490811,0.087492077,-0.84665023,2.5804549,2.9764303,2.3
32,4300,2.150000,14,1.7552657,0.66339997,0.9940756,1.4502516,0.050094712,-0.10523206,-0.15520798,-0.074331238,-0.15536076,0.16117895,0.4809631,-0.10183222,0.87080692,0.51395505,-0.20864437,2.3
32,4300,2.150000,15,1.7552657,0.87058022,1.446183,1.1914415,0.16212923,-0.13204281,0.097515213,0.066008866,-0.07138037,0.040655777,0.46829053,-0.84302829,0.26458887,1.3030188,-1.0637509,2.3
32,4300,2.150000,16,1.7552657,1.0665207,0.1480478,0.23967633,-0.04102526,-0.061049782,0.01297276,-0.2489165,0.046619177,0.20071758,-0.34385432,0.75696831,0.55566463,0.98163417,1.9971805,2.3
32,4300,2.150000,17,1.7552657,1.044613,0.72030727,0.72932689,-0.060562686,0.03179793,0.15961229,0.23513113,-0.14749515,0.007030355,-0.19461518,-0.60662548,0.77079859,0.69070261,-1.8812393,2.3
32,4300,2.150000,18,1.7552657,1.4637946,0.25235455,0.64070661,-0.1692197,0.059110594,-0.0092399345,-0.1290261,-0.030154375,0.020921435,-0.45112913,-0.32541331,0.83101666,0.58986342,-2.5166937,2.3
32,4300,2.150000,19,1.7552657,1.6549208,0.56084704,0.24553948,0.083585047,-0.057090902,-0.0070599487,-0.024052394,-0.033306625,-0.10165837,0.85954809,-0.2016781,0.4695775,1.0819842,-0.23046387,2.3
32,4300,2.150000,20,1.7552657,1.0795713,0.34448729,1.159787,-0.033344143,0.048540457,0.11327594,0.16469096,0.037722848,-0.0011854896,-0.83296666,0.27830988,-0.47823651,2.0694419,2.8191353,2.3
32,4300,2.150000,21,1.7552657,1.1191166,0.68374981,1.7039776,-0.025230374,0.034772961,0.08272979,0.21965541,-0.004563601,0.062475939,0.76194294,-0.39139717,0.51599536,1.0286271,-0.47453403,2.3
32,4300,2.150000,22,1.7552657,1.5089743,0.17255567,1.5324762,-0.031481439,-0.024668574,0.019742174,0.0062979989,-0.062024459,0.13292707,-0.77661841,0.33677801,-0.53239499,2.1322237,2.732421,2.3
32,4300,2.150000,23,1.7552657,1.668815,0.59256077,1.0317286,0.15759603,-0.075974725,-0.018208186,0.13847627,0.10548023,-0.014299672,-0.15721228,-0.22832697,-0.96080752,2.860697,-2.1737896,2.3
32,4300,2.150000,24,1.7552657,1.1073656,1.0792594,0.28907437,0.022975298,-0.071090471,0.092353042,-0.0035305082,-0.31848343,-0.087755356,-0.85465385,-0.058999831,0.51583507,1.0288142,-3.0726684,2.3
32,4300,2.150000,25,1.7552657,0.95058557,1.6297895,0.64969663,-0.17102852,0.063835276,-0.021462379,-0.14807528,0.12674739,-0.044396821,-0.49264959,0.32790746,0.80608503,0.6332897,2.554329,2.3
32,4300,2.150000,26,1.7552657,1.5794072,1.1109443,0.55110539,0.047093794,0.001003304,-0.10368161,-0.20819936,0.057432177,-0.1161905,-0.4453046,0.85150042,-0.2768589,1.85132,2.0526464,2.3
32,4300,2.150000,27,1.7552657,1.6136019,1.5838515,0.17825553,0.050717121,0.038073491,-0.005004045,0.16776378,0.15109503,0.023885836,-0.82986133,0.53682262,-0.15215664,1.7235463,2.5674123,2.3
32,4300,2.150000,28,1.7552657,1.1570725,0.92407963,1.1758671,0.16516618,-0.21398713,0.027014108,-0.043704741,0.05306086,0.0039198322,0.56036746,-0.64692851,0.51717677,1.0272473,-0.85697397,2.3
32,4300,2.150000,29,1.7552657,1.1555686,1.5698544,1.5726762,0.074037634,-0.014232611,0.03242161,-0.025326669,0.0032296258,-0.066626751,-0.71435065,0.11910064,0.68957827,0.80988977,2.9763865,2.3
32,4300,2.150000,30,1.7552657,1.492585,1.0592566,1.6348971,0.038645348,-0.043319372,0.13377272,-0.12961213,0.037423567,0.073998277,0.20150144,-0.24511779,0.94832191,0.32289142,-0.88274837,2.3
32,4300,2.150000,31,1.7552657,1.4119296,1.6526022,1.0676024,-0.10729864,0.14589587,-0.049923909,0.056992219,-0.055523053,-0.22621826,0.31847798,-0.532216,0.78442202,0.66903263,-1.0315542,2.3
33,4400,2.200000,0,1.7631226,0.36007232,0.2696801,0.073673083,0.12506197,0.10907026,-0.14838362,-0.095431027,0.00092759445,-0.12963875,-0.59811016,-0.32899756,-0.73077003,2.3902456,-2.638702,2.3
33,4400,2.200000,1,1.7631226,0.27906407,0.76063834,0.6745164,0.043861205,0.058372844,-0.0031709799,0.040378944,-0.057065132,-0.088820772,0.17428065,0.98240927,0.067069172,1.5036768,1.3952217,2.3
33,4400,2.200000,2,1.7631226,0.60840219,0.28205912,0.57674179,-0.070311517,0.070871508,-0.055558679,-0.027605729,0.12182453,0.0048494568,-0.88142386,-0.43091103,-0.19341061,1.7654335,-2.6868801,2.3
33,4400,2.200000,3,1.7631226,0.63226637,0.76946962,0.31321827,0.034400649,0.17315933,0.10161616,0.031163985,0.09228446,-0.10167403,0.30020313,-0.95007239,-0.085091355,1.6559907,-1.2647449,2.3
33,4400,2.200000,4,1.7631226,0.14584452,0.12250589,1.0854199,-0.11795793,-0.093982249,-0.036367191,-0.1553892,-0.08477595,-0.093160264,0.34263094,0.78382143,0.51790734,1.0263935,1.1586975,2.3
33,4400,2.200000,5,1.7631226,0.23614291,0.74650353,1.5195356,0.060779157,0.13165239,0.019564145,0.13765065,0.050420308,-0.18706629,-0.69495091,0.62852972,0.34927586,1.2139981,2.4063392,2.3
33,4400,2.200000,6,1.7631226,0.69613944,0.11600222,1.4518017,0.028410086,-0.083284627,-0.097869702,0.017332342,0.069244613,-0.13189076,-0.41178287,-0.85442462,0.31684923,1.2483906,-2.0198932,2.3
