frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,18,1.77243,1.6177435,0.19803625,0.73526671,0.077602493,0.057151681,-0.004078584,-0.057133773,-0.073993188,-0.027141571,0.79051848,-0.50755037,0.34274359,1.2209605,-0.57076434,0
30,14100,7.050000,19,1.77243,1.6108203,0.73139368,0.25733547,0.076815124,0.066409245,0.12848653,-0.10117688,0.18350113,0.088129814,-0.6303257,0.43055951,0.64599382,0.86847183,2.5423165,0
30,14100,7.050000,20,1.77243,1.0899689,0.20773474,1.1649111,0.033077867,-0.034176239,0.10358331,0.0096552786,0.039245612,-0.2757399,0.45315031,0.88417067,-0.11356507,1.6846069,1.0971873,0
30,14100,7.050000,21,1.77243,1.1987661,0.56402047,1.557985,0.15230942,-0.11346136,0.042706228,0.012076011,0.064975566,-0.11666268,0.33300609,0.46688742,0.81922102,0.61074497,0.95123492,0
30,14100,7.050000,22,1.77243,1.6798219,0.15354168,1.553292,0.18583079,-0.084654831,0.040822767,0.032708123,0.057713313,0.0090119185,-0.24466454,-0.96191761,-0.12187603,1.6929761,-1.8198657,0
30,14100,7.050000,23,1.77243,1.5734536,0.70568159,0.97653747,0.064934004,0.021003922,-0.19173759,0.43781662,0.21878092,0.054831586,-0.93372754,-0.18729377,-0.30508019,1.880819,-2.9436326,0
30,14100,7.050000,24,1.77243,1.0538982,1.0580183,0.12897264,-0.090370426,0.0024065071,-0.13541667,0.26047149,-0.42975238,0.1257241,0.0087687,-0.19483957,-0.98079593,2.9452977,-1.525822,0
30,14100,7.050000,25,1.77243,1.0355741,1.6074668,0.71620173,-0.098065684,0.082659226,0.019533462,-0.38135014,0.022323601,0.19092038,-0.56663125,-0.14246162,0.81156251,0.62397484,-2.8952793,0
30,14100,7.050000,26,1.77243,1.5093475,1.127881,0.67902832,-0.077481401,0.021283931,0.017802698,0.22435409,0.011761968,-0.10813399,0.17775805,-0.97863285,0.10334325,1.4672682,-1.3911161,0
30,14100,7.050000,27,1.77243,1.439071,1.4136224,0.035341679,-0.089975164,-0.069995444,-0.15068057,-0.4222162,0.19738476,0.0058170966,0.63931332,-0.28654862,0.71356035,0.77622928,-0.42136696,0
30,14100,7.050000,28,1.77243,1.1100558,1.1060624,1.1635634,0.058880125,-0.0078997279,0.075071938,0.21313752,0.010559965,0.2088331,0.05877792,-0.17968063,0.98196743,0.1901948,-1.2546442,0
30,14100,7.050000,29,1.77243,0.95179324,1.536023,1.554393,-0.12702709,-0.05272225,0.043814877,0.093569868,-0.3472772,-0.11795875,0.50785742,-0.8198165,-0.26454064,1.8385239,-1.0161785,0
30,14100,7.050000,30,1.77243,1.5394338,0.99252259,1.5278256,-0.11721513,-0.13909157,0.019429822,0.059766213,-0.021500979,0.24087122,-0.54596018,0.24752026,-0.80041315,2.4987804,2.7159424,0
30,14100,7.050000,31,1.77243,1.4630831,1.547837,1.1350428,-0.12190907,0.069832685,0.074409488,-0.21855054,-0.17471669,0.33350456,-0.75821382,0.59324035,0.27051374,1.2968697,2.4776646,0
31,14200,7.100000,0,1.7626498,0.10298253,0.087209836,0.26691675,-0.078388408,-0.14105449,0.045864638,0.29288626,-0.25498351,0.10837339,-0.97766471,-0.21015521,0.0025484345,1.5682479,-2.9298582,0
31,14200,7.100000,1,1.7626498,0.27332613,0.63245431,0.61411072,0.094131218,0.016968657,-0.085094949,0.0119526,-0.16589903,-0.021631288,0.40740029,0.89096289,-0.20052466,1.7726898,1.1419227,0
31,14200,7.100000,2,1.7626498,0.70455374,0.35297695,0.77471444,0.034966352,0.11958722,0.17745892,-0.65193409,-0.21352575,-0.0062263685,0.42546044,0.1463031,-0.89307268,2.6749254,0.33120343,0
31,14200,7.100000,3,1.7626498,0.75694896,0.59010253,0.21624894,0.13884436,-0.15020534,-0.075771708,-0.22653743,-0.13811171,0.065605023,0.45729991,0.43952013,-0.77310986,2.454526,0.7655754,0
31,14200,7.100000,4,1.7626498,0.29714794,0.26745036,1.157319,0.13902836,0.07234317,0.0073425172,0.17647842,-0.062873523,-0.18009969,0.049816418,0.89882943,-0.43545837,2.0213437,1.5154293,0
31,14200,7.100000,5,1.7626498,0.19342554,0.66834263,1.5145052,-0.087519126,-0.026713576,-0.070110904,-0.15926192,0.15160015,0.27951175,0.52542388,-0.10827016,0.84392376,0.56624051,-0.20321804,0
31,14200,7.100000,6,1.7626498,0.74379041,0.27733461,1.5209963,0.13148599,0.028273909,-0.10235903,-0.038928094,0.049554754,-0.0063745374,-0.46100735,0.57629496,-0.67480096,2.3114913,2.245507,0
31,14200,7.100000,7,1.7626498,0.61657774,0.8447404,0.99879523,-0.012530801,0.19589409,-0.099880637,-0.011085313,0.086832461,-0.013972246,0.99225206,0.11054731,0.056702283,1.5140636,0.11095296,0
31,14200,7.100000,8,1.7626498,0.14874425,1.1058127,0.14221207,-0.060972627,-0.01126823,-0.065426771,-0.22690312,-0.023123962,-0.34193382,0.78984162,-0.18656703,-0.58424563,2.1947466,-0.23195658,0
31,14200,7.100000,9,1.7626498,0.14897416,1.4486128,0.71223387,-0.17577658,-0.11198991,0.10027898,0.17838895,-0.0091026833,-0.26564502,0.37889845,0.42350728,0.82284722,0.60439294,0.84093486,0
31,14200,7.100000,10,1.7626498,0.61350657,1.1530704,0.54638569,-0.04731588,0.037938448,-0.15463587,-0.22346924,0.14708405,0.2109897,0.79350074,-0.48160155,0.37204372,1.1895865,-0.54550149,0
31,14200,7.100000,11,1.7626498,0.70106616,0.0050144955,0.32455031,0.014004906,0.22885837,0.12893221,0.045863846,0.46093448,-0.047746176,-0.33075354,0.82305412,0.46171855,1.0908647,1.9529062,0
31,14200,7.100000,12,1.7626498,0.16704492,1.1752437,1.2352245,-0.057547056,0.13926243,0.1590195,0.0092328945,-0.023317022,-0.066162779,0.23792388,-0.51752319,-0.82192577,2.5355801,-1.1398758,0
31,14200,7.100000,13,1.7626498,0.35756256,1.6093848,1.5864087,0.10195378,0.026536686,0.015410147,0.47022378,0.1196631,-0.10771969,0.32472759,0.37282892,0.86922413,0.51716544,0.85424608,0
31,14200,7.100000,14,1.7626498,0.66251998,1.0460233,1.5016096,-0.074520621,-0.091470193,-0.047615224,0.13420237,0.045025565,-0.064085396,-0.57461678,0.81090136,-0.11070025,1.6817239,2.1872807,0
31,14200,7.100000,15,1.7626498,0.60088119,1.4014331,1.0476525,-0.029081728,-0.17355174,-0.087338745,0.19544056,-0.22537687,-0.062381592,-0.75539918,0.43240491,-0.49233938,2.0855717,2.6217002,0
31,14200,7.100000,16,1.7626498,1.2716552,0.135907,0.24431449,0.088016474,-0.066434192,0.042944418,0.092612959,0.38343481,-0.25554743,-0.03696434,0.71236449,0.70083555,0.79422815,1.6226395,0
31,14200,7.100000,17,1.7626498,1.0722758,0.77432296,0.64823439,-0.046791475,0.10314714,-0.010450719,0.057411541,0.14138507,0.076378146,-0.74323145,0.66250131,-0.093268554,1.6642006,2.4135607,0
31,14200,7.100000,18,1.7626498,1.6060677,0.191926,0.73226597,0.074845777,0.052120269,-0.0030192128,-0.073936604,-0.13636967,0.027718919,0.66507223,-0.62344115,0.41109618,1.1471401,-0.75310001,0
31,14200,7.100000,19,1.7626498,1.5984446,0.73375693,0.26047997,0.07331823,0.072826049,0.13306366,-0.11420538,0.047042203,0.07147807,-0.55283788,0.49671408,0.66906308,0.83784891,2.4096177,0
31,14200,7.100000,20,1.7626498,1.0829346,0.21134352,1.1397659,0.032055178,-0.029407994,0.084814061,-0.081398716,0.13671064,-0.41025009,0.24669585,0.91740145,-0.31227509,1.8883833,1.3081033,0
31,14200,7.100000,21,1.7626498,1.1933773,0.56405492,1.5513153,0.1535387,-0.11030594,0.044638811,0.062208491,0.060814212,0.18641636,0.43552206,0.51553016,0.73793576,0.74078982,0.86932643,0
31,14200,7.100000,22,1.7626498,1.6687911,0.15356142,1.5463869,0.18406434,-0.08378545,0.04249326,-0.085034666,-0.003424025,0.088042412,-0.12480018,-0.98700445,0.10122813,1.4693945,-1.6965722,0
31,14200,7.100000,23,1.7626498,1.5898557,0.70902628,0.97513588,0.090087971,0.02826262,-0.18773962,0.56688914,0.04231681,0.11493601,-0.94434154,-0.00050443788,-0.32896626,1.906005,-3.1410585,0
31,14200,7.100000,24,1.7626498,1.0621124,1.0341474,0.13662676,-0.076301921,-0.0156763,-0.12702769,0.32442565,-0.34915827,0.19647526,-0.026497594,-0.15898855,-0.98692478,2.979705,-1.735942,0
31,14200,7.100000,25,1.7626498,1.0114958,1.6001716,0.72030671,-0.11648064,0.084238336,0.027612772,-0.28241285,0.016513018,0.10166407,-0.50748742,-0.29889125,0.80815874,0.62977722,-2.6093282,0
31,14200,7.100000,26,1.7626498,1.5070983,1.1246033,0.66989018,-0.07138528,0.024237999,0.012396459,0.039167105,0.12067613,-0.18599106,0.18062956,-0.97848045,0.099744536,1.4708857,-1.3882493,0
31,14200,7.100000,27,1.7626498,1.4127853,1.4152975,0.037633914,-0.10837105,-0.060493726,-0.14818642,-0.2800789,0.19731937,0.031531476,0.75835671,-0.59826574,0.25879184,1.3090251,-0.66793439,0
31,14200,7.100000,28,1.7626498,1.1122792,1.1018096,1.1658463,0.067251964,-0.0060442132,0.083799509,0.074074531,0.019757692,0.19419211,0.25610044,-0.27017774,0.92812529,0.38145144,-0.81214058,0
31,14200,7.100000,29,1.7626498,0.9484852,1.508786,1.5405688,-0.12507777,-0.071535486,0.038553186,-0.022981364,-0.40323408,-0.11958717,0.65688976,-0.74695504,-0.10273275,1.6737107,-0.84946651,0
31,14200,7.100000,30,1.7626498,1.5321832,0.98575898,1.5317336,-0.11596772,-0.14038204,0.031802574,-0.027716964,-0.03551948,0.20749501,-0.56560595,-0.1385257,-0.8129579,2.5200101,-2.901405,0
31,14200,7.100000,31,1.7626498,1.4433622,1.5293959,1.1429458,-0.13358898,0.059905058,0.088614903,-0.26007338,-0.17923643,0.19183467,-0.51271458,0.85694123,0.052682822,1.5180891,2.1099706,0
32,14300,7.150000,0,1.766804,0.11788043,0.075044399,0.27527105,-0.063750449,-0.15341092,0.053580793,0.26836821,-0.21950326,0.20689561,-0.89703891,-0.32732457,-0.29695087,1.8722942,-2.7917109,0
32,14300,7.150000,1,1.766804,0.27081595,0.62641419,0.61342875,0.090980575,0.0094468371,-0.087221739,-0.17226435,-0.12064228,-0.018092234,0.42384471,0.89765714,-0.12069512,1.6917864,1.1296614,0
32,14300,7.150000,2,1.766804,0.67498451,0.34203462,0.77865026,0.0037733604,0.10782684,0.17956643,-0.58483038,-0.25295018,0.14895133,0.49608487,-0.034352198,-0.86759422,2.6211401,-0.069136252,0
32,14300,7.150000,3,1.766804,0.74578298,0.58308199,0.21911192,0.12590964,-0.15860674,-0.073421154,-0.2036427,-0.1349851,0.044919463,0.38756977,0.12782867,-0.91293455,2.7212142,0.31858617,0
32,14300,7.150000,4,1.766804,0.30586134,0.26510297,1.1549071,0.14703202,0.069368955,0.0022090711,0.075241368,-0.053039059,-0.028103061,-0.29996879,0.89461404,-0.33118641,1.908357,1.8943206,0
32,14300,7.150000,5,1.766804,0.19035437,0.67693055,1.5297918,-0.091042015,-0.019709037,-0.058407396,-0.015030547,0.15788317,0.23513929,0.3416694,-0.073330547,0.93695499,0.3569841,-0.21141701,0
32,14300,7.150000,6,1.766804,0.74239887,0.27952076,1.5259846,0.12834521,0.02980464,-0.10095702,-0.049008887,0.012122246,0.0636478,-0.65369904,0.53101981,-0.53916188,2.140238,2.4593781,0
32,14300,7.150000,7,1.766804,0.61482828,0.85414451,1.0017543,-0.015729628,0.20329862,-0.099276186,0.012472283,0.11559015,0.017601885,0.88348829,-0.46024617,0.087303523,1.4833815,-0.48026052,0
32,14300,7.150000,8,1.766804,0.14010812,1.1117833,0.12621235,-0.06994875,-0.007907699,-0.081742448,-0.089253992,0.1198072,-0.29158973,0.59781694,-0.47807366,-0.64347531,2.2698261,-0.67455743,0
32,14300,7.150000,9,1.766804,0.15869898,1.4538082,0.69967364,-0.16641388,-0.11021059,0.086056911,0.16806926,0.023514971,-0.30800339,-0.056191343,0.099235065,0.99347619,0.11428839,2.086026,0
32,14300,7.150000,10,1.766804,0.60246344,1.1656119,0.5606005,-0.05979023,0.047750842,-0.14172397,-0.18733402,0.22385956,0.26719595,0.7285003,-0.55050482,0.40771529,1.1508458,-0.64711917,0
32,14300,7.150000,11,1.766804,0.70326002,0.03035242,0.32084545,0.014545869,0.2541547,0.12446771,-0.020249157,0.46191254,-0.18447004,-0.39482155,0.76984252,0.50145631,1.0455151,2.044679,0
32,14300,7.150000,12,1.766804,0.16604199,1.1736461,1.2336601,-0.058942039,0.1349002,0.15454923,-0.071036273,-0.11325815,-0.13654191,0.28437312,-0.69587532,-0.6594615,2.2908985,-1.1828508,0
32,14300,7.150000,13,1.766804,0.38542212,1.6168026,1.5836013,0.12893888,0.030157342,0.0088716165,0.53395646,0.034685888,-0.12236213,0.34841756,0.29218991,0.89063475,0.47205714,0.69785014,0
32,14300,7.150000,14,1.766804,0.67189277,1.0505583,1.5025097,-0.066718428,-0.089402825,-0.050251004,0.21508977,0.019445128,0.014686347,-0.43712993,0.89930093,0.013238604,1.5575573,2.023244,0
32,14300,7.150000,15,1.766804,0.61520022,1.3959814,1.0490188,-0.016194016,-0.18229593,-0.088440248,0.3044838,-0.117636,0.015080013,-0.53602509,0.58645011,-0.60725066,2.2233919,2.3113016,0
32,14300,7.150000,16,1.766804,1.2766332,0.15978899,0.23340997,0.089995177,-0.042900201,0.031477593,0.039953764,0.60568228,-0.23049336,0.10970287,0.60538512,0.78833631,0.66269615,1.39153,0
32,14300,7.150000,17,1.766804,1.0805037,0.78377319,0.65258794,-0.041097368,0.11076349,-0.007628234,0.15190062,0.12005996,0.021536239,-0.71967459,0.64475897,-0.25759337,1.831327,2.4110454,0
32,14300,7.150000,18,1.766804,1.6065392,0.18718116,0.73404614,0.071536041,0.046929218,-0.002964897,-0.025616544,-0.12426158,-0.024716517,0.51870769,-0.71095912,0.47484678,1.0760064,-0.94048699,0
32,14300,7.150000,19,1.766804,1.5958953,0.73405224,0.26614458,0.06700915,0.071393741,0.13810845,-0.21566949,-0.10477399,0.094636829,-0.44695864,0.56833852,0.69081061,0.80818675,2.2372081,0
32,14300,7.150000,20,1.766804,1.08157,0.21555427,1.1216988,0.028142931,-0.025699691,0.06408526,-0.097107046,0.092632742,-0.44369387,0.03633378,0.86627833,-0.4982386,2.0923624,1.5288785,0
32,14300,7.150000,21,1.766804,1.1973027,0.56389733,1.566784,0.15465033,-0.11179113,0.05643751,-0.035408749,-0.022937582,0.31776205,0.49783162,0.35692394,0.79042329,0.65929663,0.62201618,0
32,14300,7.150000,22,1.766804,1.6690689,0.1533805,1.5539301,0.18041347,-0.084327639,0.046387427,-0.027235465,-0.06253904,0.078575481,-0.058638286,-0.95639598,0.28612634,1.2806146,-1.6320314,0
32,14300,7.150000,23,1.766804,1.6198184,0.71133609,0.98799262,0.1162729,0.028900661,-0.17719347,0.50209789,-0.021577335,0.29603575,-0.95923773,0.12356546,-0.25415457,1.8277698,3.0134819,0
32,14300,7.150000,24,1.766804,1.0820603,1.0234724,0.14504209,-0.05887771,-0.028773195,-0.11894386,0.32747525,-0.18559608,0.049847423,-0.030682329,-0.25050322,-0.96762944,2.8864585,-1.6926721,0
32,14300,7.150000,25,1.766804,1.0033086,1.6045477,0.72226527,-0.1270393,0.084842451,0.027873421,-0.16743639,-0.016503547,-0.048091696,-0.49966226,-0.43230409,0.7506336,0.72177581,-2.4283444,0
32,14300,7.150000,26,1.766804,1.5088223,1.1365592,0.66182322,-0.073210936,0.033532511,0.0027620565,-0.1099188,0.26763266,-0.18090705,0.32958314,-0.94341294,0.036701229,1.5340869,-1.234699,0
32,14300,7.150000,27,1.766804,1.4006818,1.4271243,0.041412826,-0.12378603,-0.052012487,-0.14450054,-0.31610735,0.18095545,0.15949149,0.70413578,-0.67265851,-0.22742765,1.8002316,-0.76253943,0
32,14300,7.150000,28,1.766804,1.1159035,1.1039183,1.1767093,0.068253666,-0.0065316304,0.091905253,-0.07588363,-0.031394346,0.10803246,0.3297834,-0.35406312,0.87514697,0.50505686,-0.82088789,0
32,14300,7.150000,29,1.766804,0.9490526,1.4923185,1.5363932,-0.12674378,-0.091535416,0.030756056,-0.092570394,-0.38842466,-0.19528354,0.79378416,-0.59961649,0.10181738,1.4688022,-0.6469417,0
32,14300,7.150000,30,1.766804,1.5352747,0.98376196,1.541797,-0.11648657,-0.1446972,0.038248398,0.0033929557,-0.16130606,-0.036529543,-0.54157242,-0.48260277,-0.68832687,2.3299764,-2.4137087,0
32,14300,7.150000,31,1.766804,1.4401506,1.5199025,1.1528367,-0.14019453,0.046822517,0.09580366,-0.08195643,-0.29570215,0.088331957,-0.28949352,0.94671685,-0.14114072,1.7124099,1.8675536,0
33,14400,7.200000,0,1.7756056,0.13159313,0.066788226,0.28586224,-0.050657517,-0.16201954,0.062777832,0.18064792,-0.12800555,0.14974191,-0.72710701,-0.40772624,-0.55233568,2.1559598,-2.6305325,0
33,14400,7.200000,1,1.7756056,0.25951209,0.62637356,0.61398107,0.078358966,0.006293473,-0.089719102,-0.361058,-0.062886897,-0.061357556,0.43778966,0.89809433,-0.042033089,1.6128418,1.1172268,0
33,14400,7.200000,2,1.7756056,0.65113113,0.33644011,0.79232747,-0.023375105,0.10054652,0.18934041,-0.43128164,-0.052572952,0.24521815,0.58244361,-0.1800644,-0.79267664,2.4859834,-0.29983308,0
33,14400,7.200000,3,1.7756056,0.73679887,0.58161426,0.22285957,0.11324179,-0.16296833,-0.070771624,-0.21130919,-0.063834926,0.029688766,0.26741698,-0.15999338,-0.95020539,2.8246906,-0.5391625,0
33,14400,7.200000,4,1.7756056,0.31016146,0.26266606,1.1596521,0.14980157,0.065620712,0.0012032334,-0.0077469985,-0.097218341,0.053663151,-0.54703308,0.82282583,-0.15398849,1.7254,2.1575211,0
33,14400,7.200000,5,1.7756056,0.19485959,0.68570573,1.5456488,-0.087493884,-0.014319468,-0.050191774,0.14117498,0.06692781,0.10940087,0.16821695,-0.056090824,0.98415287,0.17826475,-0.32184956,0
33,14400,7.200000,6,1.7756056,0.7371061,0.2777322,1.537599,0.11937636,0.026631497,-0.096954417,-0.22957354,-0.1519322,0.067110587,-0.73895255,0.48637275,-0.46625174,2.0558454,2.55948,0
33,14400,7.200000,7,1.7756056,0.62055644,0.86211928,1.0092341,-0.013070934,0.20700912,-0.096793002,0.14014207,0.079230772,0.092430713,0.57648571,-0.81112923,0.098659012,1.4719766,-0.95291195,0
33,14400,7.200000,8,1.7756056,0.13916317,1.1298541,0.11516747,-0.071587588,0.0045934455,-0.093387145,0.018772826,0.39500655,-0.13019028,0.40524924,-0.67550093,-0.61601262,2.2344671,-1.0304327,0
33,14400,7.200000,9,1.7756056,0.16448772,1.4611891,0.68423687,-0.1614281,-0.11007248,0.067181524,0.10382387,0.014225803,-0.41341243,-0.38344591,-0.33128497,0.8621018,0.53139345,-2.4290452,0
33,14400,7.200000,10,1.7756056,0.59771085,1.1831612,0.57160485,-0.067524858,0.059464396,-0.13353269,-0.23710332,0.22434056,0.082341358,0.70502637,-0.53990014,0.4598322,1.0929901,-0.65352857,0
33,14400,7.200000,11,1.7756056,0.70904296,0.051335612,0.30974707,0.016819768,0.27493505,0.11180246,0.10082169,0.41152285,-0.32828418,-0.46605664,0.74026298,0.48456365,1.0649321,2.1326842,0
33,14400,7.200000,12,1.7756056,0.16655181,1.1726872,1.2355298,-0.059258586,0.12811142,0.15028395,0.032133514,-0.12524381,-0.11192844,0.24367894,-0.83319273,-0.49639748,2.0902402,-1.2862675,0
33,14400,7.200000,13,1.7756056,0.41353555,1.6229793,1.5861673,0.15506736,0.028284296,0.0035619091,0.49672396,-0.11701895,-0.05749871,0.37150507,0.19903892,0.9068448,0.43505989,0.49184754,0
33,14400,7.200000,14,1.7756056,0.68229455,1.052775,1.5112035,-0.059681256,-0.092412189,-0.04904521,0.11022838,-0.14619743,-0.014598044,-0.27052602,0.95692064,0.10544462,1.4651553,1.8463114,0
33,14400,7.200000,15,1.7756056,0.62834215,1.3988072,1.0574723,-0.0061417656,-0.18641423,-0.08522062,0.14850547,-0.013841249,0.10520946,-0.35625617,0.69141284,-0.62851399,2.2504375,2.0465759,0
33,14400,7.200000,16,1.7756056,1.2851742,0.19301818,0.22973481,0.092171061,-0.010547405,0.026651657,-0.024317574,0.65592004,-0.037261582,0.25778243,0.43071048,0.86489115,0.52586284,1.0314767,0
33,14400,7.200000,17,1.7756056,1.0925999,0.78711354,0.65591379,-0.034400512,0.11020077,-0.0075535301,0.099475855,-0.098664486,0.02389782,-0.73781737,0.58305843,-0.34010056,1.9178202,2.4728266,0
33,14400,7.200000,18,1.7756056,1.613751,0.18439945,0.7348377,0.070746529,0.043224244,-0.0058229865,-0.0047574624,-0.055953267,-0.12818202,0.37882709,-0.78365205,0.49232053,1.0560426,-1.1205067,0
33,14400,7.200000,19,1.7756056,1.5932233,0.73024041,0.26927297,0.056413298,0.063943636,0.13990652,-0.22143679,-0.15655809,0.0002700045,-0.31760422,0.71227848,0.62592886,0.89447434,1.9902346,0
33,14400,7.200000,20,1.7756056,1.0792551,0.22331485,1.1066243,0.02045917,-0.019029507,0.043474034,-0.19677343,0.13624243,-0.36983709,-0.12635275,0.77210727,-0.62280443,2.2431184,1.7330052,0
33,14400,7.200000,21,1.7756056,1.2026338,0.56182166,1.5911009,0.1540184,-0.11666384,0.072908312,-0.017796597,-0.15938577,0.35807217,0.4413328,0.041013074,0.89640576,0.45920363,0.092663902,0
33,14400,7.200000,22,1.7756056,1.6753642,0.15241893,1.5648102,0.17839905,-0.086049019,0.049518618,-0.078647479,-0.014302788,0.082320993,0.084442409,-0.89335121,0.4413537,1.1136896,-1.4765531,0
33,14400,7.200000,23,1.7756056,1.6551032,0.71652811,1.0105747,0.14342084,0.030544982,-0.15957698,0.56967189,0.039948679,0.37927006,-0.96856924,0.20136093,-0.14603906,1.7173595,2.9366172,0
33,14400,7.200000,24,1.7756056,1.1028791,1.0195858,0.14784298,-0.043487557,-0.037736036,-0.11687068,0.28871894,-0.17499918,0.040133441,0.022027653,-0.36008739,-0.93265849,2.7725095,-1.5096994,0
33,14400,7.200000,25,1.7756056,1.0016485,1.613322,0.72144711,-0.13368103,0.085621508,0.02346814,-0.098128065,-0.017663818,-0.18826187,-0.46005208,-0.61565976,0.63977741,0.87658771,-2.2125355,0
33,14400,7.200000,26,1.7756056,1.5108329,1.154129,0.65888651,-0.078703121,0.04541094,-0.0034561635,-0.13064502,0.23470644,-0.06840909,0.52596537,-0.84897406,-0.051024337,1.6218428,-1.0161398,0
33,14400,7.200000,27,1.7756056,1.397445,1.4443186,0.053131381,-0.13397515,-0.041952576,-0.13301683,-0.066655635,0.25661433,0.27059723,0.59961267,-0.48128596,-0.63939695,2.26451,-0.67636166,0
33,14400,7.200000,28,1.7756056,1.1147427,1.1071273,1.1859978,0.061550488,-0.0088163372,0.095323378,-0.24907707,-0.071942939,0.066472687,0.37428754,-0.48846925,0.78823006,0.66286882,-0.91697869,0
33,14400,7.200000,29,1.7756056,0.95120646,1.4820432,1.534545,-0.12931139,-0.10920099,0.021277597,0.001664936,-0.28386934,-0.22068344,0.86610213,-0.41463514,0.27918595,1.2878501,-0.44649298,0
33,14400,7.200000,30,1.7756056,1.544624,0.97685217,1.5444685,-0.11478973,-0.15647846,0.033251694,0.065197172,-0.25635773,-0.086033285,-0.39608977,-0.77137714,-0.49808653,2.092187,-2.0451728,0
33,14400,7.200000,31,1.7756056,1.445981,1.5150606,1.1633713,-0.14153508,0.03443982,0.10058338,0.065438422,-0.26169216,0.084034653,-0.11991352,0.93967157,-0.32037178,1.8969183,1.6977225,0
34,14500,7.250000,0,1.7661039,0.14116554,0.060587451,0.29239747,-0.040353277,-0.16787864,0.070864457,0.25971907,-0.09265702,0.20955669,-0.51656255,-0.45583671,-0.72482827,2.3815814,-2.418563,0
34,14500,7.250000,1,1.7661039,0.24068316,0.62173034,0.60567205,0.060871821,0.0049986313,-0.094756089,-0.32274628,0.0019239181,-0.14379045,0.44236248,0.89675955,-0.011736649,1.5825332,1.1125312,0
34,14500,7.250000,2,1.7661039,0.63453944,0.3297393,0.79423121,-0.036517707,0.095632893,0.19550059,-0.13638157,-0.084936518,-0.054283109,0.64800891,-0.3685982,-0.66649817,2.3002979,-0.51717484,0
34,14500,7.250000,3,1.7661039,0.72259021,0.57864564,0.22402278,0.10294827,-0.16282422,-0.068409507,-0.1518835,0.10398076,-0.040686119,0.090509841,-0.36607919,-0.92617169,2.7549272,-1.3284159,0
34,14500,7.250000,4,1.7661039,0.30120614,0.25524912,1.1631951,0.14248636,0.059593185,0.010978022,-0.30374195,-0.1527959,0.38189783,-0.67279779,0.73585355,-0.07656817,1.6474395,2.3114611,0
34,14500,7.250000,5,1.7661039,0.20396335,0.6809574,1.5411269,-0.077320095,-0.015401344,-0.046432454,0.14821315,-0.068208972,0.076225393,0.0027584455,-0.053107474,0.99858499,0.053204161,-1.5189021,0
34,14500,7.250000,6,1.7661039,0.72422427,0.26726253,1.5291788,0.11041489,0.017623861,-0.09714718,-0.14460048,-0.10857821,-0.073134841,-0.75139466,0.51743128,-0.40947642,1.9926764,2.5385399,0
34,14500,7.250000,7,1.7661039,0.62180536,0.85882711,1.0097728,-0.0084889856,0.20833389,-0.090837697,0.027431239,-0.043300709,0.15231508,0.2447248,-0.9662294,0.080687835,1.4900207,-1.3227347,0
34,14500,7.250000,8,1.7661039,0.13953941,1.1433061,0.11047018,-0.070463651,0.024143994,-0.097479122,0.032673028,0.38649569,-0.050520799,0.22367548,-0.80805604,-0.54499057,2.1471742,-1.300751,0
34,14500,7.250000,9,1.7661039,0.16698675,1.4560678,0.66584313,-0.15803978,-0.10736739,0.052409646,0.04236978,0.096006911,-0.1898517,-0.55383555,-0.65702447,0.51145384,1.0339205,-2.2711804,0
34,14500,7.250000,10,1.7661039,0.58785136,1.1830474,0.57112405,-0.074203796,0.065698681,-0.13094777,-0.017035379,0.024250952,0.087508186,0.6716344,-0.49396421,0.55218348,0.9858154,-0.63413422,0
34,14500,7.250000,11,1.7661039,0.71038371,0.069908318,0.28885088,0.021968577,0.29383317,0.092512042,0.12162194,0.30578966,-0.3976451,-0.52419784,0.73651724,0.42750319,1.1290673,2.1893482,0
34,14500,7.250000,12,1.7661039,0.16646476,1.1554042,1.2263768,-0.058452219,0.11707414,0.1477357,0.026456092,-0.25601433,-0.042957334,0.12083799,-0.90249303,-0.41340599,1.9969878,-1.4376944,0
34,14500,7.250000,13,1.7661039,0.43350741,1.610095,1.5741905,0.17731181,0.024073637,6.3603874e-05,0.37807014,-0.10731305,-0.069516677,0.3041853,0.071551045,0.94992197,0.31781022,0.23102224,0
34,14500,7.250000,14,1.7661039,0.67904167,1.0353492,1.506132,-0.059281965,-0.10423609,-0.046021839,-0.05474738,-0.3398854,0.11707334,-0.20997827,0.95851692,0.19275486,1.3768274,1.7864554,0
34,14500,7.250000,15,1.7661039,0.63079697,1.393119,1.055858,-0.0003089081,-0.18461229,-0.081165275,0.094691358,0.11835092,0.057958211,-0.34840596,0.72222906,-0.59749349,2.211168,2.020268,0
34,14500,7.250000,16,1.7661039,1.2775036,0.22607385,0.2258977,0.091375515,0.023632838,0.024036893,-0.039064564,0.57291312,0.018300671,0.3614957,0.21154058,0.90805916,0.43216962,0.52945225,0
