frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,15,1.4973518,0.54666412,1.2838615,0.93245656,0.034990005,-0.046473335,-0.023483593,0.039515972,0.33141281,0.18332586,-0.78784643,-0.60302856,-0.12511817,1.6962433,-2.4882995,0
32,4300,2.150000,16,1.4973518,0.92371216,0.19656688,0.15662328,-0.0033536292,-0.048405245,-0.039583336,0.20766926,-0.14109954,0.0249831,-0.53266926,-0.78279063,-0.32171772,1.8983394,-2.1682976,0
32,4300,2.150000,17,1.4973518,0.91307787,0.56119613,0.5933939,-0.035620056,-0.017066665,-0.0040713716,0.043207432,0.058829607,-0.11086915,-0.54693343,-0.81947986,-0.1712209,1.7428651,-2.1593171,0
32,4300,2.150000,18,1.4973518,1.2910775,0.17710257,0.58883379,0.046259331,0.019077932,0.013283785,0.13026703,0.047114297,-0.089477323,0.51623155,0.62310478,0.58757589,0.94273656,0.87892754,0
32,4300,2.150000,19,1.4973518,1.3377047,0.56451493,0.19856542,-0.023488631,0.047920165,0.021299896,-0.026191472,-0.15187258,0.011199581,-0.20050026,-0.35235725,0.91413567,0.41742557,-2.088129,0
32,4300,2.150000,20,1.4973518,0.94119565,0.21682989,0.94230048,-0.00074740023,0.080147199,-0.017991721,0.010617066,0.11264834,0.092873307,0.79882599,0.3470425,0.49136396,1.0571412,0.40983973,0
32,4300,2.150000,21,1.4973518,0.96674735,0.58392108,1.3191376,0.010686982,0.063630272,0.049394851,0.25476765,-0.13969142,0.22202161,-0.95019943,-0.30981456,0.033704215,1.5370857,-2.8264094,0
32,4300,2.150000,22,1.4973518,1.3237225,0.2119899,1.3432896,0.012924746,0.035104189,-0.0142493,0.026760211,0.13740199,-0.039514958,-0.68677945,-0.71956523,-0.10276121,1.6737393,-2.3328859,0
32,4300,2.150000,23,1.4973518,1.3090686,0.57526739,0.95263677,-0.037097299,0.038167506,0.10144236,0.025161799,0.07147637,-0.023908921,-0.53723645,0.25498327,-0.8039655,2.5047301,2.6984542,0
32,4300,2.150000,24,1.4973518,0.95209229,0.9160153,0.16398334,0.043365612,-0.099603201,-0.033005551,-0.14817162,-0.068808387,-0.12710069,-0.323192,-0.82396384,0.46543583,1.0866694,-1.9445956,0
32,4300,2.150000,25,1.4973518,0.91234748,1.293349,0.5385298,0.021867071,0.010280857,-0.11499044,0.092446071,-0.06341801,0.058124863,-0.22034046,0.24524954,0.94408831,0.33597803,2.3027454,0
32,4300,2.150000,26,1.4973518,1.3189023,0.91121015,0.54794039,0.02857419,-0.016929477,0.041601857,-0.037150634,0.00505079,0.11570376,-0.78951756,0.61011266,-0.066517421,1.6373629,2.4836795,0
32,4300,2.150000,27,1.4973518,1.3072623,1.3223841,0.18059579,-0.041483174,0.037187259,-0.045108337,-0.086329996,-0.019266225,-0.19930827,0.86812172,0.061437172,0.49253441,1.0557968,0.070652432,0
32,4300,2.150000,28,1.4973518,0.90329668,0.94398045,0.94778759,-0.093031174,0.07117203,-0.018245954,-0.11565881,-0.05921588,0.1795669,-0.067343494,-0.62358533,0.77884927,0.67796728,-1.6783734,0
32,4300,2.150000,29,1.4973518,0.92767429,1.3066843,1.2779844,-0.017171276,-0.0057154304,-0.028419544,0.17078511,-0.2737631,-0.1639893,-0.33599121,0.73780844,-0.58544736,2.1962281,1.9981242,0
32,4300,2.150000,30,1.4973518,1.3113121,0.96013993,1.2996733,0.024204922,0.020545725,-0.057158898,-0.20204335,0.33705816,0.22796248,0.49645956,0.49916178,0.71018689,0.78103269,0.78811226,0
32,4300,2.150000,31,1.4973518,1.2723896,1.3187029,0.93332261,-0.027923875,0.014831253,-0.04197327,-0.11857189,0.069041573,0.17805852,-0.097401839,-0.85608296,-0.50757743,2.1031671,-1.6840853,0
33,4400,2.200000,0,1.4925881,0.21488925,0.22073319,0.18855791,0.0088748461,0.038827759,0.00064777578,0.022363292,0.14901218,0.25069206,0.098975954,0.79686737,-0.59599175,2.2092965,1.4472229,0
33,4400,2.200000,1,1.4925881,0.18647065,0.53864027,0.5544596,-0.024856038,-0.055276419,0.049935593,-0.12194854,0.030413266,-0.070082949,-0.07118669,-0.83638455,0.543501,0.99619403,-1.6557041,0
33,4400,2.200000,2,1.4925881,0.55455301,0.15122922,0.56523506,0.011852566,-0.055888126,0.026232637,0.2117341,-0.037747398,-0.0037860901,-0.22013197,-0.14202333,0.9650758,0.26506378,-2.5686179,0
33,4400,2.200000,3,1.4925881,0.56249511,0.56875841,0.17239915,-0.012145237,-0.012382975,-0.025083435,-0.14044265,0.074687574,0.22021199,0.57528069,0.034023127,-0.81724816,2.5274159,0.059072976,0
33,4400,2.200000,4,1.4925881,0.21157753,0.15854432,0.95611414,0.038310513,-0.024962594,0.015567089,0.004917332,0.038320568,0.099250732,0.1040412,-0.67846871,-0.72722461,2.3850662,-1.4186346,0
33,4400,2.200000,5,1.4925881,0.19088956,0.59824064,1.3024398,0.010237496,0.012262915,0.032798252,-0.21920443,-0.11324122,-0.033703878,-0.73895148,0.66722229,0.093622252,1.4770368,2.4071605,0
33,4400,2.200000,6,1.4925881,0.56612205,0.17933641,1.3102664,0.03429755,-0.035913723,0.04718728,0.19389819,-0.0452395,-0.23823443,0.54082526,0.69423057,-0.4749231,2.065673,0.90897446,0
33,4400,2.200000,7,1.4925881,0.5598223,0.5501808,0.94802689,-0.026823507,-0.0064583549,0.046519714,0.12715806,-0.092982925,-0.18370251,-0.56597769,-0.79119284,-0.23169622,1.8046173,-2.1917484,0
33,4400,2.200000,8,1.4925881,0.20983663,0.96808829,0.16785934,-0.0051421612,0.063941776,0.024858567,0.22987651,0.098977454,-0.10286471,0.8629629,0.17633834,-0.47349743,2.0640537,0.20156569,0
33,4400,2.200000,9,1.4925881,0.15394167,1.2920187,0.57097671,-0.02225114,-0.040084615,0.010961127,0.12285339,-0.0019256802,-0.037757752,-0.61360608,-0.32596554,0.71918985,0.7681607,-2.6532748,0
33,4400,2.200000,10,1.4925881,0.5695644,0.92248014,0.55306762,0.015368729,-0.034800959,-0.014129052,-0.015613014,-0.25315677,-0.093238218,0.44130362,-0.86710879,0.23102698,1.3376632,-1.1000248,0
33,4400,2.200000,11,1.4925881,0.56779832,1.2885084,0.16699241,0.022469669,-0.049848522,-0.056336047,-0.35318432,-0.082932407,-0.30120677,-0.52894756,0.72482638,0.44140819,1.1136289,2.2012159,0
33,4400,2.200000,12,1.4925881,0.16059809,0.89842345,0.90557466,0.0017609768,-0.056456085,-0.00062183307,-0.359536,0.15793258,-0.077818307,-0.66470402,0.42957814,0.61125378,0.91315252,2.5678442,0
33,4400,2.200000,13,1.4925881,0.20446154,1.3284083,1.3418141,0.021012205,0.054338997,0.031477823,-0.076236355,0.084426382,0.09073954,-0.64691514,0.53657458,0.54183809,0.99817381,2.449159,0
33,4400,2.200000,14,1.4925881,0.55042664,0.89999514,1.2773779,-0.034386,-0.017857068,-0.0031484948,-0.012757862,-0.26479211,0.012812874,0.42886028,-0.61063477,0.66573571,0.84231698,-0.95851581,0
33,4400,2.200000,15,1.4925881,0.54466466,1.2948887,0.93597475,0.034729297,-0.031337466,-0.016988502,-0.078069084,0.26412667,0.10593303,-0.62077975,-0.78282774,-0.042582084,1.6133913,-2.2412523,0
33,4400,2.200000,16,1.4925881,0.93045996,0.19051337,0.15997052,0.006348349,-0.05384205,-0.035731672,0.15795393,-0.12665406,0.078529437,-0.72767371,-0.59746911,-0.33692972,1.9144504,-2.4541371,0
33,4400,2.200000,17,1.4925881,0.91294731,0.55873683,0.58445628,-0.032841292,-0.017741636,-0.011132392,0.071409828,-0.069075573,-0.18237253,-0.60535131,-0.76060609,-0.23458084,1.8075837,-2.2430201,0
33,4400,2.200000,18,1.4925881,1.2929769,0.17943775,0.5826892,0.052275741,0.02198118,0.0090057171,0.089184878,0.072419395,-0.052092217,0.44073551,0.41079492,0.79812264,0.64662355,0.75025173,0
33,4400,2.200000,19,1.4925881,1.3308187,0.55468712,0.20028466,-0.026122958,0.039875504,0.023654607,-0.084525939,-0.14872144,0.099502043,-0.33905131,-0.24951693,0.90707525,0.43451279,-2.5071594,0
33,4400,2.200000,20,1.4925881,0.93864555,0.22118734,0.94001153,-0.0003024434,0.085202533,-0.01728167,0.030571497,0.098578378,-0.049660557,0.68137723,0.20601157,0.70234202,0.79211406,0.29360755,0
33,4400,2.200000,21,1.4925881,0.97740452,0.57122025,1.3251094,0.024441713,0.052769843,0.05957968,0.29234953,-0.26363777,0.18140401,-0.92606569,-0.37056053,-0.071324834,1.6421818,-2.7609613,0
33,4400,2.200000,22,1.4925881,1.32135,0.21517019,1.3363965,0.014766456,0.038965061,-0.016873047,0.039496501,0.038027773,-0.052820568,-0.52741671,-0.84927561,0.023718319,1.5470758,-2.1265281,0
33,4400,2.200000,23,1.4925881,1.3079027,0.5774338,0.94434756,-0.03409374,0.042170468,0.096175508,0.045773994,0.047714763,-0.13396286,-0.47647514,0.47230589,-0.74155147,2.4061763,2.3605888,0
33,4400,2.200000,24,1.4925881,0.94327664,0.90978717,0.16296591,0.037569746,-0.10292238,-0.033502073,-0.072067317,-0.082180248,0.096002497,-0.21858213,-0.71669772,0.66224333,0.84698757,-1.8668203,0
33,4400,2.200000,25,1.4925881,0.91390304,1.2901525,0.54076615,0.02633232,0.011200513,-0.11103449,0.089165291,0.03943791,0.10256785,-0.36936312,0.22923565,0.90056755,0.44972302,2.5861462,0
33,4400,2.200000,26,1.4925881,1.3113093,0.91184208,0.55102398,0.025171792,-0.013392965,0.046436382,-0.12642911,0.12570116,0.062594352,-0.66910718,0.7419287,-0.042864688,1.6136742,2.3046317,0
33,4400,2.200000,27,1.4925881,1.2976543,1.317864,0.17255901,-0.046940952,0.036873774,-0.052582475,-0.11793694,0.0097206525,-0.087503569,0.80531674,0.17531821,0.56632894,0.96875153,0.21435632,0
33,4400,2.200000,28,1.4925881,0.89843786,0.94075169,0.9530662,-0.095019385,0.070946114,-0.009938786,0.029496884,0.02414483,0.10502347,-0.1640665,-0.64513339,0.74624734,0.72838963,-1.8198312,0
33,4400,2.200000,29,1.4925881,0.93180248,1.2903019,1.266801,-0.010080455,-0.017960236,-0.035548479,0.099945477,-0.21882839,-0.12209477,-0.49144207,0.76551718,-0.41529285,1.999061,2.1415086,0
33,4400,2.200000,30,1.4925881,1.3014995,0.97601225,1.3042413,0.018555201,0.039502872,-0.048442191,-0.011960865,0.36542992,0.1195043,0.440216,0.4918555,0.75119108,0.72093166,0.84074452,0
33,4400,2.200000,31,1.4925881,1.2626339,1.3174677,0.93971988,-0.033640708,0.017796102,-0.032591753,-0.081883088,0.092289008,0.18098769,-0.18364626,-0.83389317,-0.52047694,2.1182057,-1.7875637,0
34,4500,2.250000,0,1.4927336,0.21246125,0.22638373,0.19913569,0.0064260203,0.044456504,0.011206664,-0.12259566,0.092859083,0.18764558,-0.092901195,0.70254778,-0.70554659,2.3539905,1.7022683,0
34,4500,2.250000,1,1.4927336,0.18248564,0.53861653,0.55293218,-0.028859036,-0.055352652,0.048354212,-0.020097843,-0.032952416,0.047356295,-0.22573365,-0.84061817,0.49234683,1.0560124,-1.8331403,0
34,4500,2.250000,2,1.4927336,0.56448306,0.15215067,0.56071552,0.021728086,-0.054981458,0.021658227,0.19674051,0.048739026,-0.16196268,-0.11434066,-0.15074496,0.98193797,0.19035057,-2.2197178,0
34,4500,2.250000,3,1.4927336,0.55759596,0.56698567,0.18521229,-0.017098968,-0.01421106,-0.012287725,-0.095703887,-0.12837231,0.29516208,0.50245643,-0.055074631,-0.86284664,2.6116709,-0.10917492,0
34,4500,2.250000,4,1.4927336,0.20652812,0.16034476,0.96294436,0.033240726,-0.023177692,0.022303787,-0.17180733,0.017757514,0.12835768,0.17733114,-0.61647362,-0.76714663,2.4451774,-1.2907042,0
34,4500,2.250000,5,1.4927336,0.18179795,0.59196666,1.3008695,0.0011277313,0.0059309321,0.031101116,-0.1231116,-0.13251329,-0.059263193,-0.67849848,0.72950947,0.086346637,1.484342,2.3199811,0
34,4500,2.250000,6,1.4927336,0.57393907,0.17895289,1.2994448,0.042059006,-0.036314706,0.036238555,0.097171691,0.026379474,-0.23338845,0.55437332,0.73524316,-0.38998426,1.9714108,0.92474015,0
34,4500,2.250000,7,1.4927336,0.56614822,0.54609092,0.93493757,-0.020552457,-0.010601652,0.033338635,0.10170869,-0.071522574,-0.34078954,-0.65544208,-0.66297111,-0.36175265,1.9409435,-2.3504839,0
34,4500,2.250000,8,1.4927336,0.21681379,0.96626248,0.16758863,0.0018142081,0.062021705,0.024571511,0.029645289,-0.19333662,0.029615276,0.92195238,0.23638819,-0.30679704,1.8826223,0.25099265,0
34,4500,2.250000,9,1.4927336,0.15952374,1.2935026,0.56967017,-0.016684348,-0.038726676,0.0095989985,0.11184434,0.082142537,-0.020244489,-0.6745397,-0.45174974,0.58388215,0.94729389,-2.5514822,0
34,4500,2.250000,10,1.4927336,0.56593315,0.91358844,0.54593512,0.011682147,-0.043782129,-0.021315113,-0.094923692,-0.093668003,-0.13647794,0.25823097,-0.96131073,0.095908485,1.4747402,-1.3083676,0
34,4500,2.250000,11,1.4927336,0.55514554,1.286393,0.15566163,0.0097621656,-0.052089382,-0.067682552,-0.11869153,0.020062513,-0.1995134,-0.59731951,0.7182407,0.35684689,1.205906,2.2645359,0
34,4500,2.250000,12,1.4927336,0.1460579,0.9101957,0.90568128,-0.012794156,-0.044771967,-0.0006034692,-0.20145573,0.29559773,0.11516527,-0.66650224,0.38187851,0.64026835,0.87594876,2.6212935,0
34,4500,2.250000,13,1.4927336,0.19703018,1.3332316,1.3441713,0.013561283,0.059032618,0.033704045,-0.23675648,0.085242796,-0.024644754,-0.50288782,0.68023478,0.53327711,1.0083265,2.2074049,0
34,4500,2.250000,14,1.4927336,0.54931803,0.89141497,1.277915,-0.035548193,-0.026524536,-0.0027359088,-0.035446399,-0.091703923,0.0393561,0.49850807,-0.48101162,0.72119174,0.76527521,-0.76753779,0
34,4500,2.250000,15,1.4927336,0.54225634,1.3046162,0.94135655,0.032268011,-0.021736617,-0.011698194,-0.017562716,0.1416444,0.1022002,-0.41217957,-0.90329371,-0.11903137,1.6901106,-1.9988831,0
34,4500,2.250000,16,1.4927336,0.93745035,0.18507919,0.16435497,0.013247721,-0.059294535,-0.031363025,0.1222693,-0.14036307,0.092439757,-0.82688999,-0.45401548,-0.3318477,1.9090579,-2.6394684,0
34,4500,2.250000,17,1.4927336,0.91898369,0.5532603,0.57388716,-0.026894187,-0.023272353,-0.021757961,0.16199138,-0.14242484,-0.21050033,-0.64394486,-0.68080598,-0.34905333,1.927357,-2.3283767,0
34,4500,2.250000,18,1.4927336,1.2984459,0.18067614,0.58202358,0.057618506,0.023202027,0.0082833407,0.13219974,-0.046866217,0.025321216,0.38082802,0.17487351,0.90795885,0.43240905,0.43047237,0
34,4500,2.250000,19,1.4927336,1.3256636,0.55315568,0.20533193,-0.031407568,0.038290081,0.02868211,-0.13452824,0.047138445,0.12659449,-0.50996888,-0.27820284,0.81396248,0.61985537,-2.6421885,0
34,4500,2.250000,20,1.4927336,0.94416923,0.22356693,0.93834778,0.0051294838,0.087560453,-0.019036956,0.18960242,0.016266862,-0.02880487,0.47526962,0.15187718,0.86663263,0.52238305,0.3093038,0
34,4500,2.250000,21,1.4927336,0.99071013,0.55600926,1.3328827,0.037651412,0.037503924,0.06722339,0.23771931,-0.26558472,0.11466545,-0.87179481,-0.42894204,-0.2366063,1.8096678,-2.684348,0
34,4500,2.250000,22,1.4927336,1.3236954,0.21570047,1.3323693,0.016982985,0.039474346,-0.021030275,0.032427893,-0.018339466,-0.14662451,-0.37447458,-0.91262957,0.16393917,1.4061138,-1.9601716,0
34,4500,2.250000,23,1.4927336,1.3101389,0.57804106,0.93862671,-0.031985121,0.042721423,0.090362898,0.011601152,-0.010943241,-0.10033862,-0.4548882,0.66735047,-0.58967795,2.2014563,2.1690889,0
34,4500,2.250000,24,1.4927336,0.94035915,0.90390055,0.17074936,0.034560467,-0.10889737,-0.025734882,-0.047266253,-0.11860388,0.17469418,-0.10083265,-0.53271939,0.84026355,0.57302719,-1.7578624,0
34,4500,2.250000,25,1.4927336,0.91877753,1.2942086,0.5438533,0.031117503,0.015130773,-0.10800019,0.15003241,0.099567426,0.039561738,-0.44045897,0.20384117,0.87432527,0.50675248,2.7081514,0
34,4500,2.250000,26,1.4927336,1.3034966,0.92221445,0.55173567,0.0172316,-0.0031099688,0.047094338,-0.1606829,0.2188755,-0.032379393,-0.51976564,0.85142899,-0.070088197,1.640942,2.1188735,0
34,4500,2.250000,27,1.4927336,1.2898752,1.3219301,0.17262747,-0.054846107,0.040811225,-0.052530828,-0.20651282,0.14889693,0.13734366,0.78890841,0.17180599,0.59000528,0.93973095,0.2144288,0
34,4500,2.250000,28,1.4927336,0.903604,0.94138266,0.95278684,-0.089941063,0.071485364,-0.010311015,0.13450599,-0.051327119,-0.13068067,-0.20249555,-0.68568745,0.69916255,0.79657083,-1.8579518,0
34,4500,2.250000,29,1.4927336,0.93052181,1.283789,1.2654321,-0.011451878,-0.024598595,-0.037040838,-0.16771266,-0.014440511,0.046106523,-0.54097047,0.79988982,-0.25986,1.8336735,2.1654428,0
34,4500,2.250000,30,1.4927336,1.3068851,0.98885165,1.3058755,0.023813691,0.052246517,-0.046935233,0.17868699,0.10531412,-0.077193305,0.48421242,0.46941486,0.73836849,0.7401484,0.76988228,0
34,4500,2.250000,31,1.4927336,1.2632938,1.3208815,0.94882128,-0.033103933,0.021081288,-0.02358238,0.091709559,0.091728812,0.19431204,-0.32629143,-0.76998094,-0.54832769,2.1511595,-1.971621,0
35,4600,2.300000,0,1.4932778,0.20132008,0.22986155,0.20502318,-0.0047905596,0.047851175,0.017020492,-0.2576558,0.026876416,0.057495308,-0.21667072,0.58955691,-0.77812368,2.4624693,1.9229883,0
35,4600,2.300000,1,1.4932778,0.1835389,0.53618204,0.55665801,-0.027872478,-0.057983031,0.051877817,0.021547036,-0.00037432568,0.14317114,-0.3628341,-0.83033481,0.42296042,1.1340864,-1.9827646,0
35,4600,2.300000,2,1.4932778,0.57385129,0.15581674,0.55384243,0.030888859,-0.051371511,0.014582006,0.14946873,0.090763757,-0.14079646,-0.088468614,-0.11732605,0.98914504,0.1474765,-2.2168785,0
35,4600,2.300000,3,1.4932778,0.55382503,0.55813991,0.1955142,-0.02107245,-0.023261874,-0.0020552019,-0.067361073,-0.24717998,0.11611897,0.47056031,-0.18703378,-0.86231743,2.6106249,-0.37832375,0
35,4600,2.300000,4,1.4932778,0.19537644,0.16294975,0.96873497,0.022015801,-0.020631626,0.027742354,-0.24746031,0.060341493,0.1062706,0.25204198,-0.54866943,-0.79714284,2.4933446,-1.1401781,0
35,4600,2.300000,5,1.4932778,0.1801163,0.58663822,1.2993388,-0.00061988796,0.00038768707,0.029096516,0.052596821,-0.056878473,-0.016571582,-0.59311202,0.79992026,0.091354864,1.4793139,2.2088119,0
35,4600,2.300000,6,1.4932778,0.57864139,0.18402999,1.2885037,0.046551268,-0.031303765,0.024825804,0.10371809,0.18954631,-0.16861625,0.56113316,0.7412218,-0.36840171,1.9480856,0.92280601,0
35,4600,2.300000,7,1.4932778,0.57207517,0.54214882,0.91695505,-0.014832949,-0.014742094,0.015018598,0.11919246,-0.1029362,-0.40584285,-0.73004283,-0.46294673,-0.50271044,2.0975277,-2.5764503,0
35,4600,2.300000,8,1.4932778,0.21316372,0.95242867,0.1743168,-0.0019142287,0.047838216,0.031237366,-0.15929631,-0.31812791,0.21444566,0.96895434,0.10968191,-0.22157925,1.79423,0.11271637,0
35,4600,2.300000,9,1.4932778,0.1676684,1.2992526,0.57073036,-0.0085993158,-0.033449243,0.010451351,0.21824993,0.11867787,0.066228093,-0.6883718,-0.53619314,0.48850915,1.060416,-2.4798322,0
35,4600,2.300000,10,1.4932778,0.56130589,0.91407435,0.54559946,0.0068494393,-0.043629317,-0.021849705,-0.12066588,0.10226281,0.071427209,0.12579371,-0.99199736,0.010824685,1.5599714,-1.444661,0
35,4600,2.300000,11,1.4932778,0.55705879,1.2935933,0.14661324,0.011472714,-0.045359333,-0.076786036,0.14691727,0.16645755,-0.13787152,-0.66865259,0.65727965,0.34768833,1.2156918,2.3647716,0
35,4600,2.300000,12,1.4932778,0.14100231,0.92491257,0.91126115,-0.01790207,-0.03038955,0.0046452525,-0.031666901,0.2770134,0.10624409,-0.6078027,0.4045841,0.68329172,0.81853484,2.554294,0
35,4600,2.300000,13,1.4932778,0.18274697,1.3362077,1.340622,-0.00079114123,0.061522184,0.029665474,-0.2962873,0.01545216,-0.12570665,-0.28092219,0.79973111,0.53057787,1.0115142,1.9086028,0
35,4600,2.300000,14,1.4932778,0.55014065,0.89014742,1.2821432,-0.034925952,-0.028116776,0.0010256975,0.035390789,-0.050286715,0.086489675,0.60316087,-0.35619285,0.71366912,0.77607401,-0.53343732,0
35,4600,2.300000,15,1.4932778,0.5426564,1.3084049,0.94645818,0.032470347,-0.018424147,-0.0069406197,0.019007201,-0.0071104948,0.014954944,-0.30650425,-0.903267,-0.30027298,1.8757752,-1.8979328,0
35,4600,2.300000,16,1.4932778,0.94246792,0.17460053,0.17090112,0.017922676,-0.069838749,-0.024877984,0.076222815,-0.2069448,0.11166962,-0.87064681,-0.38299005,-0.30869524,1.8846173,-2.7271768,0
35,4600,2.300000,17,1.4932778,0.92875713,0.54538807,0.56364801,-0.017457502,-0.031344818,-0.032204432,0.20051077,-0.18089454,-0.19443945,-0.61795157,-0.61023068,-0.4957362,2.0894786,-2.3624808,0
35,4600,2.300000,18,1.4932778,1.3051456,0.17669051,0.58346985,0.063843667,0.019151266,0.0095171937,0.13485895,-0.10042314,0.02048631,0.32264861,-0.010841775,0.94645672,0.32871882,-0.033589784,0
35,4600,2.300000,19,1.4932778,1.3209389,0.55736576,0.21578695,-0.03661462,0.042297762,0.039060379,-0.023199724,0.10095485,0.26497627,-0.67443325,-0.33549718,0.65770923,0.85302271,-2.6799867,0
35,4600,2.300000,20,1.4932778,0.9560508,0.22302651,0.93471313,0.016664732,0.086938638,-0.023012981,0.22032265,-0.063101664,-0.1676781,0.24686914,0.19580105,0.94906142,0.32055268,0.67054214,0
35,4600,2.300000,21,1.4932778,0.99955525,0.54847961,1.3355967,0.046133803,0.029772979,0.069451118,0.079759655,-0.074980791,-0.011586616,-0.79735187,-0.48124365,-0.36419026,1.9435595,-2.5985652,0
35,4600,2.300000,22,1.4932778,1.32307,0.21194286,1.3265896,0.015875187,0.035638796,-0.027294588,-0.06168268,-0.097020257,-0.096285283,-0.36023179,-0.88785558,0.28626131,1.2804738,-1.9562347,0
35,4600,2.300000,23,1.4932778,1.3070497,0.57472963,0.93375049,-0.035551269,0.039199893,0.085145442,-0.12059357,-0.098417582,-0.11095656,-0.47393184,0.82880944,-0.29742819,1.8727941,2.0902393,0
35,4600,2.300000,24,1.4932778,0.93534548,0.8989009,0.17802539,0.029204945,-0.11422559,-0.018522423,-0.15792225,-0.087108369,0.13313517,0.0015531587,-0.35368036,0.93536506,0.36150651,-1.5664049,0
35,4600,2.300000,25,1.4932778,0.92481852,1.2992345,0.54549618,0.036822489,0.019683954,-0.10655585,0.039744067,0.1160295,0.069106353,-0.45536185,0.15248437,0.87715113,0.50089916,2.818465,0
35,4600,2.300000,26,1.4932778,1.294081,0.93295904,0.548357,0.0073426239,0.0072965159,0.043515172,-0.16670331,0.22952767,-0.11846939,-0.37321425,0.91909425,-0.12639971,1.6975351,1.9565223,0
35,4600,2.300000,27,1.4932778,1.2815694,1.3302719,0.18283053,-0.063620585,0.048669692,-0.042392557,-0.12599572,0.17432076,0.20949541,0.79661086,0.081432614,0.59898236,0.92856666,0.10186998,0
35,4600,2.300000,28,1.4932778,0.91135319,0.93809003,0.94095802,-0.082522652,0.067850198,-0.022484976,0.14464919,-0.10708424,-0.33395018,-0.10831385,-0.69617153,0.70965717,0.78178483,-1.7251439,0
35,4600,2.300000,29,1.4932778,0.91660159,1.2893792,1.2706411,-0.025708745,-0.019477301,-0.032293994,-0.37095857,0.1244287,0.15267403,-0.42741298,0.89647568,-0.11683109,1.6878948,2.0156881,0
35,4600,2.300000,30,1.4932778,1.3194377,0.98835033,1.3009816,0.035887588,0.051384849,-0.052304245,0.22653665,-0.11633106,-0.10645091,0.56282788,0.49022287,0.66551207,0.84261665,0.7165598,0
35,4600,2.300000,31,1.4932778,1.2717278,1.3279561,0.95854706,-0.025131883,0.027673194,-0.014204223,0.21415738,0.13213703,0.21037623,-0.53830383,-0.60250864,-0.58924725,2.2009232,-2.2999739,0
36,4700,2.350000,0,1.4905524,0.18800809,0.22627353,0.20741448,-0.017746947,0.04467979,0.01978852,-0.28956593,-0.10793256,0.028275091,-0.27311907,0.49937004,-0.8222138,2.536086,2.0712773,0
36,4700,2.350000,1,1.4905524,0.18337793,0.53517556,0.56538693,-0.027698308,-0.058010928,0.06163162,-0.023907729,-0.0048885367,0.20429234,-0.4013456,-0.80455276,0.43774029,1.1177125,-2.033518,0
36,4700,2.350000,2,1.4905524,0.58032286,0.16177005,0.54440578,0.038414657,-0.045128112,0.0061484953,0.13910927,0.11881161,-0.17773514,-0.12440801,-0.084471865,0.98862893,0.15094827,-2.5451066,0
36,4700,2.350000,3,1.4905524,0.55191619,0.54436614,0.19513849,-0.021971302,-0.036028621,-0.0020740847,0.014729104,-0.26163708,-0.059248637,0.43693978,-0.35358809,-0.82707865,2.5446866,-0.68034829,0
36,4700,2.350000,4,1.4905524,0.18512704,0.167558,0.96986739,0.012113942,-0.015721476,0.030645502,-0.14898156,0.19376639,0.0037699758,0.3321664,-0.46458494,-0.82086924,2.5337277,-0.95009089,0
36,4700,2.350000,5,1.4905524,0.1844241,0.58274704,1.2955188,0.0040208914,-0.0024353656,0.027646642,0.10501556,-0.073040667,-0.030726767,-0.58430988,0.80993595,0.050850034,1.5199244,2.1957587,0
36,4700,2.350000,6,1.4905524,0.57930019,0.19699914,1.2801432,0.048267741,-0.017986562,0.018811515,-0.028276704,0.31167861,-0.041098489,0.56528437,0.68342209,-0.4619392,2.0509767,0.87972548,0
36,4700,2.350000,7,1.4905524,0.57756319,0.53527213,0.89744535,-0.0082948439,-0.020634668,-0.0028338347,0.13112595,-0.11874636,-0.30238801,-0.79256824,-0.17118489,-0.58526175,2.1959992,-2.9288727,0
36,4700,2.350000,8,1.4905524,0.20224068,0.93478144,0.1863924,-0.012457841,0.031914755,0.043642459,-0.2011925,-0.26038468,0.26923632,0.95502757,-0.1516245,-0.25481827,1.8284561,-0.1574504,0
36,4700,2.350000,9,1.4905524,0.1791619,1.3045215,0.57177163,0.0032109841,-0.02580206,0.012536192,0.25052633,0.15091405,0.031971197,-0.70415352,-0.56700266,0.42740589,1.1291749,-2.4636733,0
36,4700,2.350000,10,1.4905524,0.55540534,0.92264645,0.55220872,0.0019688929,-0.033379537,-0.014237692,-0.042543492,0.303565,0.15921387,0.034256578,-0.99888884,0.032366333,1.5384243,-1.5365151,0
36,4700,2.350000,11,1.4905524,0.56656017,1.2992092,0.14264116,0.02200043,-0.037375168,-0.080493908,0.18744043,0.13206053,-0.028730453,-0.74182241,0.58306884,0.33125555,1.2331624,2.4754498,0
36,4700,2.350000,12,1.4905524,0.1397583,0.93396409,0.91169826,-0.01888963,-0.019640118,0.006747463,0.031567373,0.16224066,-0.025033632,-0.52340572,0.51492082,0.67889838,0.82453511,2.364366,0
