frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,18,1.4013393,1.2438281,0.16195921,0.5280387,-0.0027412853,-0.0076356944,0.018969096,0.070152507,-0.19806494,0.048583434,0.86658051,-0.26685534,0.42169473,1.1354828,-0.29872576,2.3
32,4300,2.150000,19,1.4013393,1.1890595,0.53688355,0.19318873,-0.044894679,0.0055381658,0.03897497,-0.095104459,-0.17781965,-0.17389816,0.82715195,-0.55666992,0.077060107,1.4936597,-0.59237163,2.3
32,4300,2.150000,20,1.4013393,0.88473368,0.13461784,0.87689565,0.01814531,-0.078252545,-0.0180106,-0.023075777,0.21931186,0.20337662,-0.43789426,-0.35253115,0.82702503,0.59700141,-2.463774,2.3
32,4300,2.150000,21,1.4013393,0.85629892,0.52088435,1.2254209,-0.059903478,-0.021027858,0.0094747552,0.27655308,0.2174169,-0.039405327,-0.53676147,0.48668008,0.68922393,0.81037893,2.4050898,2.3
32,4300,2.150000,22,1.4013393,1.1921421,0.20415702,1.2307616,-0.051503268,0.035307346,-0.031442833,0.20016724,-0.073561135,-0.034819687,0.15444735,0.42137474,0.89363826,0.4654086,1.2194702,2.3
32,4300,2.150000,23,1.4013393,1.2525202,0.49929279,0.83055621,0.055276743,-0.02712511,-0.0029851395,0.012229658,0.084771419,-0.11282835,-0.31677442,-0.79372538,0.51928219,1.0247855,-1.9505251,2.3
32,4300,2.150000,24,1.4013393,0.88495809,0.92938115,0.17011652,0.0055655496,0.057094044,0.00067162517,-0.095717487,-0.017261867,-0.11894865,0.70359367,-0.043465235,0.70927196,0.78233142,-0.06169764,2.3
32,4300,2.150000,25,1.4013393,0.89793841,1.2440338,0.51223129,0.050063795,0.030745921,-0.032327193,-0.0016522661,0.082305519,-0.042455343,-0.51874082,0.28306027,0.80671237,0.63222888,2.6420814,2.3
32,4300,2.150000,26,1.4013393,1.2141055,0.87407037,0.50665974,0.0263252,-0.012890018,-0.019748672,-0.16026953,-0.12455145,0.094030336,-0.67168146,0.064783816,0.73800209,0.74069154,3.0454399,2.3
32,4300,2.150000,27,1.4013393,1.2457431,1.2400119,0.17019916,0.026964531,-0.015682405,-0.024015089,-0.003578396,-0.033006817,-0.33986072,0.38853695,0.031571576,0.92089211,0.40043347,0.081079451,2.3
32,4300,2.150000,28,1.4013393,0.88824906,0.89539348,0.89100847,0.033971346,0.027473782,0.013716089,0.25054773,0.071311873,0.16000538,0.050073836,-0.98395188,0.17126384,1.398684,-1.5199497,2.3
32,4300,2.150000,29,1.4013393,0.88765877,1.2434578,1.2273244,-0.038988389,0.026785491,0.0072204863,-0.16781563,-0.1957638,0.2039184,0.78521404,-0.60295299,-0.14101984,1.7122878,-0.65484871,2.3
32,4300,2.150000,30,1.4013393,1.1945984,0.86974358,1.2324976,-0.054638142,-0.0014320067,0.029012612,0.015283794,0.050332152,-0.14888195,-0.31049691,-0.85148566,0.42256815,1.1345193,-1.9204651,2.3
32,4300,2.150000,31,1.4013393,1.2375439,1.2109001,0.84863878,0.028037685,-0.024323502,-0.028452711,-0.10905914,-0.24848311,0.20247516,-0.27028477,0.040372424,0.96193358,0.27680467,2.9933189,2.3
33,4400,2.200000,0,1.401586,0.14850751,0.18147417,0.17065158,-0.030978423,0.0022202018,0.01156961,0.3332273,-0.008143052,0.082235281,0.63726062,-0.36175662,0.68046385,0.82240088,-0.51631157,2.3
33,4400,2.200000,1,1.401586,0.18554359,0.53480967,0.52162881,0.034406716,0.005885247,0.010999655,0.0050219439,-0.098368706,0.068291124,0.24951278,0.46708244,0.84827906,0.55806936,1.0801689,2.3
33,4400,2.200000,2,1.401586,0.53954512,0.21941614,0.5233238,0.018246043,0.036523399,-0.022652266,-0.28434257,-0.13996788,0.03626055,0.4010369,-0.75777708,-0.51472644,2.1114849,-1.0840406,2.3
33,4400,2.200000,3,1.401586,0.50526057,0.55154491,0.17094013,-0.042514795,0.028873578,-0.034070817,-0.038551024,0.080681993,-0.25057382,0.46226137,0.67292675,0.57748075,0.95515681,0.96888826,2.3
33,4400,2.200000,4,1.401586,0.18672575,0.14063823,0.88320679,0.030593526,-0.039354089,0.0085441952,-0.12326082,-0.16196894,0.21082049,0.86402782,-0.12854345,-0.48675713,2.0791699,-0.1476891,2.3
33,4400,2.200000,5,1.401586,0.13523899,0.53680224,1.2149928,-0.055395155,0.030317712,0.0025297912,-0.16336111,0.052623191,-0.14934377,0.1336032,-0.72115366,-0.67977025,2.3182457,-1.3876101,2.3
33,4400,2.200000,6,1.401586,0.52004663,0.14174134,1.2294738,-0.006926282,-0.066246366,-0.016167514,-0.077185472,-0.032857195,-0.030729593,0.69329612,0.5115419,0.5076075,1.0383907,0.63567345,2.3
33,4400,2.200000,7,1.401586,0.5326651,0.4846683,0.9244702,-0.026751665,-0.062858441,0.056730671,0.015725518,-0.0049075991,-0.27999134,0.69142455,-0.25417597,-0.67625932,2.3134692,-0.35227785,2.3
33,4400,2.200000,8,1.401586,0.15889872,0.9110323,0.13748486,0.0066942097,0.024090576,-0.05568517,0.015700299,0.17720669,0.020229508,-0.28253493,-0.94593888,-0.15929111,1.7307689,-1.8610435,2.3
33,4400,2.200000,9,1.401586,0.21267738,1.159592,0.5352601,0.070991951,-0.075921939,-0.030463237,0.11602785,0.0031799491,-0.29292219,-0.15211266,-0.98604263,-0.067687986,1.6385361,-1.7238556,2.3
33,4400,2.200000,10,1.401586,0.54736256,0.86705814,0.56140502,0.050491294,0.00022174644,0.077614363,0.018765509,-0.056744654,0.087465103,0.27943416,0.38625442,-0.87904725,2.6446563,0.94450759,2.3
33,4400,2.200000,11,1.401586,0.55100995,1.2145584,0.20990143,0.028314793,0.014296556,0.089061596,-0.073744491,0.31156978,-0.014673333,-0.35106195,-0.30551155,-0.88510915,2.6575248,-2.4254594,2.3
33,4400,2.200000,12,1.401586,0.17729676,0.86793685,0.90670972,-0.023324777,0.031379047,0.029771426,0.076105214,0.20224825,-0.12017753,-0.77556428,0.54341571,0.32124667,1.2437507,2.5304162,2.3
33,4400,2.200000,13,1.401586,0.14390567,1.2366512,1.2006136,-0.032675611,0.052344698,-0.022255581,0.18200456,-0.21060466,0.34873674,-0.74496874,0.46342674,0.47985125,1.0703112,2.5850992,2.3
33,4400,2.200000,14,1.401586,0.53335377,0.92172842,1.2304456,-0.0080598551,0.075732582,-0.03700365,-0.21762155,0.06347768,-0.041858273,-0.8904879,0.11168707,0.4410865,1.1139874,3.0168218,2.3
33,4400,2.200000,15,1.401586,0.52557736,1.2229351,0.83476968,-0.0033568787,-0.035789651,-0.078939479,0.093473826,0.066938955,-0.038110322,-0.49776256,-0.5312287,0.68558625,0.81538764,-2.3236827,2.3
33,4400,2.200000,16,1.401586,0.86028849,0.16615306,0.16976497,-0.015666549,0.0061847752,-0.00013871816,-0.024880449,0.18668248,0.13168654,0.15598867,-0.98706771,-0.036944195,1.6077489,-1.4140601,2.3
33,4400,2.200000,17,1.401586,0.88459764,0.52868928,0.54946286,0.0094955908,0.0060845211,0.043759893,0.020672147,0.23059532,0.03976796,0.30880379,-0.95111271,-0.0049823071,1.5757787,-1.2568572,2.3
33,4400,2.200000,18,1.401586,1.2452353,0.15456783,0.52794588,-0.0015530835,-0.015054938,0.01878333,0.011687215,-0.12889132,-0.05645903,0.70831832,-0.23684981,0.66497168,0.84334043,-0.32269521,2.3
33,4400,2.200000,19,1.401586,1.1859302,0.52835866,0.18603398,-0.048232959,-0.0030804758,0.031786854,-0.047959097,-0.16878714,-0.12965762,0.83248014,-0.51915637,0.19352902,1.3760384,-0.55761076,2.3
33,4400,2.200000,20,1.401586,0.88070978,0.14901288,0.8862871,0.013966028,-0.063882463,-0.0087743339,-0.075957978,0.33690457,0.14430745,-0.58678401,-0.55111487,0.59325958,0.93569439,-2.3875307,2.3
33,4400,2.200000,21,1.401586,0.86778984,0.53370393,1.2249116,-0.048564295,-0.0083010892,0.0087497977,0.16345094,0.24144972,0.019970509,-0.48251692,0.62783171,0.61074116,0.91380007,2.226061,2.3
33,4400,2.200000,22,1.401586,1.2015634,0.19646045,1.229429,-0.042292658,0.027575524,-0.03299197,0.15300214,-0.24693661,0.027269775,-0.0013098124,0.50003722,0.86600292,0.52364374,1.5734158,2.3
33,4400,2.200000,23,1.401586,1.2510307,0.50147839,0.82870178,0.053566879,-0.025027597,-0.0049855988,-0.076071705,0.034353305,-0.0086166124,-0.35911223,-0.82090318,0.44402295,1.1107128,-1.9831731,2.3
33,4400,2.200000,24,1.401586,0.88309153,0.9229791,0.16553371,0.0035433721,0.05052896,-0.0039407257,-0.024866588,-0.2096311,-0.05169163,0.68104688,0.0014199921,0.73223844,0.74919341,0.0020850108,2.3
33,4400,2.200000,25,1.401586,0.90175144,1.2465249,0.51586592,0.053718425,0.033017857,-0.028783054,0.1642133,0.012686891,0.11122447,-0.43846465,0.39582034,0.80689219,0.63192452,2.4072648,2.3
33,4400,2.200000,26,1.401586,1.2093757,0.8665316,0.51312589,0.021382186,-0.020581984,-0.01337227,-0.041088324,-0.14635183,0.13473185,-0.45604565,0.13004273,0.88040403,0.49408282,2.8638121,2.3
33,4400,2.200000,27,1.401586,1.2451891,1.2370086,0.15439449,0.026191222,-0.018903749,-0.03984833,-0.046719033,-0.042832813,-0.28446087,0.44953537,0.06114302,0.89116749,0.47088423,0.13518426,2.3
33,4400,2.200000,28,1.401586,0.89753138,0.89814263,0.8963294,0.043096498,0.030065069,0.018879709,0.11126576,0.037044107,0.014943286,-0.012204089,-0.9883037,0.15200937,1.4181954,-1.5831442,2.3
33,4400,2.200000,29,1.401586,0.87910953,1.2303264,1.2385232,-0.047693123,0.013436328,0.018202276,-0.13986222,-0.22864958,0.23733071,0.84272989,-0.450635,-0.29450708,1.869736,-0.49104596,2.3
33,4400,2.200000,30,1.401586,1.195922,0.86951647,1.2272613,-0.053525019,-0.0018121842,0.023559818,0.12914305,-0.059622713,-0.081713111,-0.28724746,-0.82993521,0.47822218,1.072167,-1.9039999,2.3
33,4400,2.200000,31,1.401586,1.232226,1.2038575,0.8569982,0.022502421,-0.031578698,-0.020243407,-0.15344289,-0.039277956,0.10211624,-0.16426109,0.068113329,0.98406243,0.17877407,2.7485083,2.3
34,4500,2.250000,0,1.4068535,0.16876667,0.18299175,0.1750925,-0.01131427,0.0030541895,0.015362067,0.44806498,-0.017393264,0.09680053,0.75105036,-0.282293,0.59685343,0.93122265,-0.35952817,2.3
34,4500,2.250000,1,1.4068535,0.18439961,0.53169473,0.5235552,0.032568867,0.00076995553,0.0109657,-0.089132662,-0.11794688,-0.024995444,0.28924023,0.37063208,0.88259388,0.48944509,0.90812315,2.3
34,4500,2.250000,2,1.4068535,0.5275898,0.21223166,0.52584989,0.0042891552,0.028529288,-0.022094002,-0.24931677,-0.1319621,-0.024939489,0.51045227,-0.77338257,-0.37592271,1.9561886,-0.98740551,2.3
34,4500,2.250000,3,1.4068535,0.50578397,0.55318907,0.16012379,-0.043887717,0.028445707,-0.045508134,0.00035734719,-0.037991976,-0.20257269,0.50794191,0.69507263,0.50879177,1.0370156,0.93971298,2.3
34,4500,2.250000,4,1.4068535,0.17924314,0.13551712,0.89553081,0.022424477,-0.044993174,0.01753205,-0.16812281,-0.014793948,0.15503014,0.86092677,-0.010878388,-0.50861258,2.1043689,-0.012635,2.3
34,4500,2.250000,5,1.4068535,0.12779341,0.53819673,1.2095907,-0.063334106,0.02969593,-0.0074199121,-0.10500731,-0.0696554,-0.21686177,0.21145539,-0.86959263,-0.44620094,2.0333121,-1.3322599,2.3
34,4500,2.250000,6,1.4068535,0.51982281,0.14217181,1.2344377,-0.0091004825,-0.066348404,-0.015824937,-0.00097676918,0.065929642,0.040278217,0.7995261,0.48060215,0.36024934,1.2022612,0.54123438,2.3
34,4500,2.250000,7,1.4068535,0.53626561,0.48807744,0.91806384,-0.025156028,-0.061273769,0.04686842,0.092388076,0.059270302,-0.14477776,0.59083304,-0.42536173,-0.68555359,2.3261602,-0.62398063,2.3
34,4500,2.250000,8,1.4068535,0.15791133,0.92033,0.14134775,0.0051126,0.02995341,-0.052345243,-0.085889211,0.036361869,0.10422594,-0.29987433,-0.95229166,-0.056709704,1.6275365,-1.875864,2.3
34,4500,2.250000,9,1.4068535,0.21601998,1.1658233,0.52096309,0.073530498,-0.074052125,-0.046741358,-0.0077649504,0.09420199,-0.31828537,-0.26077737,-0.95128869,0.16445359,1.4055923,-1.8383541,2.3
34,4500,2.250000,10,1.4068535,0.55427844,0.8686117,0.56813421,0.055340965,-0.0014801196,0.082225017,0.13897862,-0.00073595241,0.094932202,0.16421447,0.44346051,-0.88112223,2.6490264,1.2161505,2.3
34,4500,2.250000,11,1.4068535,0.54629547,1.2380285,0.20991474,0.021542184,0.033166734,0.088287503,-0.18830801,0.38241211,-0.018289783,-0.34650449,-0.23865128,-0.90718256,2.7073349,-2.5384642,2.3
34,4500,2.250000,12,1.4068535,0.17990905,0.87691358,0.90614556,-0.021382458,0.037083167,0.02580707,-0.021218917,0.075069316,-0.087919004,-0.47916791,0.67848666,0.5568249,0.98023797,2.1856915,2.3
34,4500,2.250000,13,1.4068535,0.15570507,1.2310012,1.2245552,-0.02143812,0.042066405,-0.0028625529,0.22017721,-0.2129167,0.38488913,-0.69572529,0.62817749,0.3483667,1.2149682,2.407172,2.3
34,4500,2.250000,14,1.4068535,0.52213887,0.92418054,1.2277849,-0.021254485,0.074722514,-0.044275026,-0.26649728,-0.093197771,-0.23317256,-0.76045705,0.13377142,0.63546068,0.88219132,2.9674649,2.3
34,4500,2.250000,15,1.4068535,0.53364025,1.2294142,0.83987553,0.0027193688,-0.03391023,-0.076974578,0.080881572,0.018747225,0.082576815,-0.56749899,-0.48810791,0.66309544,0.84584977,-2.4312621,2.3
34,4500,2.250000,16,1.4068535,0.86537967,0.17864839,0.1775067,-0.013812011,0.018033441,0.0069516973,0.047900588,0.29460188,0.16336878,0.25129065,-0.93810438,-0.23835517,1.8114682,-1.3090702,2.3
34,4500,2.250000,17,1.4068535,0.89137264,0.5407612,0.54884414,0.012939597,0.016150616,0.041081182,0.095328605,0.18040311,-0.096102962,0.47310007,-0.87970572,-0.047897412,1.6187121,-1.0773729,2.3
34,4500,2.250000,18,1.4068535,1.2513936,0.14986601,0.52459447,-7.7445137e-05,-0.020327765,0.01345777,0.038948098,-0.10118575,-0.1202132,0.51418367,-0.20699076,0.83232805,0.58750169,-0.38271296,2.3
34,4500,2.250000,19,1.4068535,1.186428,0.52348176,0.17915376,-0.052184754,-0.0099302285,0.024221661,-0.12657518,-0.13481301,-0.17064154,0.79942335,-0.43479715,0.41457659,1.1433189,-0.49813895,2.3
34,4500,2.250000,20,1.4068535,0.88046652,0.16685415,0.89975102,0.010419501,-0.04663357,0.0013397344,0.014398292,0.30434516,0.21713279,-0.62344948,-0.65910513,0.42058432,1.136707,-2.3284012,2.3
34,4500,2.250000,21,1.4068535,0.8772991,0.54182102,1.2273351,-0.042328095,-0.0022012285,0.006573854,0.087307405,0.024867567,-0.093256751,-0.48152753,0.64217872,0.59643753,0.93174091,2.2141913,2.3
34,4500,2.250000,22,1.4068535,1.2133151,0.18453316,1.2349483,-0.035070338,0.014933596,-0.03209486,0.14392512,-0.20548391,0.00086343654,-0.15513609,0.65370858,0.74067394,0.73672343,1.8038028,2.3
34,4500,2.250000,23,1.4068535,1.2509734,0.5053927,0.83411265,0.048816819,-0.02300176,-0.0026934901,-0.10101419,0.018972208,0.14607842,-0.28880811,-0.895918,0.33752157,1.2265136,-1.8826386,2.3
34,4500,2.250000,24,1.4068535,0.88293278,0.91235668,0.16628174,7.2270849e-05,0.036464148,-0.0038150442,-0.14522049,-0.34436146,0.064985855,0.65868731,0.22017731,0.71948104,0.76774152,0.32259045,2.3
34,4500,2.250000,25,1.4068535,0.91512036,1.2510577,0.52497318,0.063679666,0.032866181,-0.021627959,0.23493487,0.011459028,0.1568595,-0.38039902,0.46032269,0.80212194,0.63995615,2.2614138,2.3
34,4500,2.250000,26,1.4068535,1.2162159,0.86401603,0.5194483,0.023672933,-0.02634338,-0.0089865419,0.14776599,-0.11847361,0.0045548494,-0.3607429,0.16951812,0.9171304,0.40997598,2.7023022,2.3
34,4500,2.250000,27,1.4068535,1.2427472,1.2410789,0.1467558,0.019083003,-0.019481356,-0.048051889,-0.21281868,-0.038634965,-0.044544981,0.51223652,-0.0083728129,0.85880361,0.53786655,-0.016344144,2.3
34,4500,2.250000,28,1.4068535,0.90120553,0.90268866,0.89768216,0.043396947,0.031233478,0.016867624,-0.13479653,0.024735473,-0.088972125,-0.041422141,-0.98197814,0.18439938,1.3853356,-1.6129537,2.3
34,4500,2.250000,29,1.4068535,0.87498033,1.2255784,1.2541941,-0.055112307,0.0040820747,0.029197926,-0.14422776,-0.16373861,0.14336477,0.84017278,-0.31591993,-0.44079962,2.0272856,-0.3596627,2.3
34,4500,2.250000,30,1.4068535,1.2111552,0.86989006,1.2317044,-0.042806469,-0.0047010316,0.02339085,0.27052771,-0.049735436,0.017143003,-0.32849751,-0.7799581,0.53268636,1.0090247,-1.9694212,2.3
34,4500,2.250000,31,1.4068535,1.2327303,1.213749,0.86192464,0.01838348,-0.026221562,-0.01854097,0.00097766087,0.22764287,0.0028369706,-0.15310185,0.17255128,0.97302923,0.23277838,2.296541,2.3
35,4600,2.300000,0,1.4032067,0.18874021,0.17831052,0.17814926,0.009123257,-0.0011581675,0.01887725,0.33463276,-0.15266556,0.011206975,0.85449089,-0.19699308,0.4806652,1.0693832,-0.22657981,2.3
35,4600,2.300000,1,1.4032067,0.17727068,0.5264392,0.52305609,0.025909285,-0.0031123912,0.011824822,-0.18315748,-0.045940896,0.071651935,0.43542793,0.18020687,0.88200227,0.49070199,0.39239856,2.3
35,4600,2.300000,2,1.4032067,0.516143,0.203018,0.52234162,-0.0058031624,0.019854508,-0.024241992,-0.15018314,-0.19343217,-0.084657983,0.62667884,-0.74423945,-0.23104388,1.8039468,-0.87094207,2.3
35,4600,2.300000,3,1.4032067,0.50442816,0.55088366,0.15073054,-0.043932528,0.027573092,-0.054497986,-0.024539532,0.0014206952,-0.16209817,0.53674175,0.65178255,0.53580575,1.0053346,0.88189055,2.3
35,4600,2.300000,4,1.4032067,0.16918245,0.13601847,0.89711514,0.012815937,-0.044139439,0.021442779,-0.16971673,0.013845374,0.01166149,0.90417041,0.088191087,-0.41796914,2.002005,0.097230563,2.3
35,4600,2.300000,5,1.4032067,0.12441235,0.53009933,1.196049,-0.066387876,0.022984897,-0.017839652,0.0033017953,-0.17284139,-0.21571196,0.2769634,-0.91544997,-0.29196339,1.8670754,-1.2770077,2.3
35,4600,2.300000,6,1.4032067,0.51948107,0.15076444,1.2350686,-0.0080934816,-0.057375602,-0.011989225,0.026036043,0.30355578,0.10132752,0.77696348,0.5635008,0.28070376,1.2862691,0.62747882,2.3
35,4600,2.300000,7,1.4032067,0.53830603,0.49290529,0.91029257,-0.021721088,-0.055172854,0.041469876,0.061572793,0.18441777,-0.12485935,0.52992585,-0.36887276,-0.76361737,2.4396935,-0.60809275,2.3
35,4600,2.300000,8,1.4032067,0.15151319,0.91199178,0.14986874,-0.00088399167,0.023993058,-0.043446317,-0.10423436,-0.29817954,0.23345342,-0.40289741,-0.91392321,0.049173576,1.5216029,-1.9860099,2.3
35,4600,2.300000,9,1.4032067,0.21327673,1.1712708,0.50978149,0.071344355,-0.065571701,-0.05658533,-0.070374767,0.22117435,-0.10547418,-0.28325557,-0.88787679,0.36254805,1.1997958,-1.8796153,2.3
35,4600,2.300000,10,1.4032067,0.55880424,0.86717769,0.56926235,0.061311261,-0.0006615259,0.084829208,0.063363108,0.056210593,0.01969056,0.19733644,0.55298328,-0.80948615,2.5140727,1.2280252,2.3
35,4600,2.300000,11,1.4032067,0.53604942,1.2506977,0.20411253,0.012700723,0.049065635,0.083022578,-0.15765727,0.24415945,-0.17676137,-0.40988593,-0.093385478,-0.90734375,2.7077181,-2.9175835,2.3
35,4600,2.300000,12,1.4032067,0.17963443,0.87510542,0.89581211,-0.021190478,0.037548673,0.01781208,0.017958467,-0.017814023,-0.22388933,-0.29745355,0.5481687,0.78168565,0.67343228,2.0679647,2.3
35,4600,2.300000,13,1.4032067,0.16465773,1.2248554,1.2394372,-0.012069697,0.039107664,0.015217069,0.18295401,0.09686039,0.30899115,-0.62271597,0.73935899,0.25607246,1.3118393,2.2707666,2.3
35,4600,2.300000,14,1.4032067,0.51087986,0.90978122,1.2118111,-0.031172915,0.062703183,-0.057082944,-0.098079269,-0.36815092,-0.25724474,-0.55993034,0.065613613,0.82593757,0.59893309,3.0249429,2.3
35,4600,2.300000,15,1.4032067,0.53478546,1.2270893,0.8422378,0.0052511169,-0.033047211,-0.072429359,0.018212945,0.031467633,0.066966253,-0.52790197,-0.55995156,0.63857166,0.87815554,-2.3267417,2.3
35,4600,2.300000,16,1.4032067,0.86485121,0.19261635,0.18809709,-0.01209508,0.032483226,0.018016561,0.051251573,0.27730054,0.25358573,0.44454163,-0.82735837,-0.3433087,1.9212338,-1.077754,2.3
35,4600,2.300000,17,1.4032067,0.89599914,0.54602213,0.54198051,0.019885655,0.022821927,0.035633151,0.20760422,0.096887094,-0.11283018,0.59335266,-0.79800731,-0.10543699,1.6764297,-0.9314406,2.3
35,4600,2.300000,18,1.4032067,1.2529053,0.14676702,0.51492719,0.0046842173,-0.023041809,0.0051395028,0.13592574,-0.016712463,-0.18344362,0.37902532,-0.23194821,0.89584587,0.4604652,-0.549167,2.3
35,4600,2.300000,19,1.4032067,1.1793126,0.51632693,0.17010653,-0.056230076,-0.015735669,0.015627665,-0.054394131,-0.10806571,-0.13608462,0.7404131,-0.34711686,0.57558521,0.95747671,-0.43838995,2.3
35,4600,2.300000,20,1.4032067,0.8776863,0.1757406,0.90848368,0.0099209139,-0.03730251,0.012419035,-0.026715285,0.053906631,0.22973696,-0.58761154,-0.72263761,0.36401587,1.1982204,-2.2535033,2.3
35,4600,2.300000,21,1.4032067,0.87327668,0.53918709,1.2170333,-0.044078719,-0.0034322928,-0.00055576547,-0.1208768,-0.040196973,-0.18008092,-0.56325624,0.56850877,0.5996167,0.92777425,2.3515535,2.3
35,4600,2.300000,22,1.4032067,1.2132491,0.17727724,1.2304994,-0.031987246,0.0081471987,-0.033344248,0.040987938,-0.092066499,-0.063559339,-0.19598378,0.8105426,0.5519158,0.98613643,1.8080363,2.3
35,4600,2.300000,23,1.4032067,1.243222,0.50569437,0.84628229,0.044302246,-0.021387957,0.011656887,-0.096788977,0.027409042,0.4135446,-0.092712198,-0.9722283,0.21488737,1.3542198,-1.6658694,2.3
35,4600,2.300000,24,1.4032067,0.87002754,0.893107,0.16917605,-0.010558099,0.019557462,-0.00048539439,-0.25603299,-0.30701188,0.085321614,0.61897256,0.49117653,0.6128773,0.91109952,0.67078655,2.3
35,4600,2.300000,25,1.4032067,0.92655637,1.2479722,0.52929711,0.077505715,0.033023823,-0.015935848,0.23990475,0.031095133,0.062138513,-0.37969794,0.51388689,0.76925271,0.69312556,2.207139,2.3
35,4600,2.300000,26,1.4032067,1.2236767,0.85599322,0.51577319,0.034300054,-0.032134067,-0.011318206,0.23379012,-0.089121248,-0.042364809,-0.36358409,0.22593407,0.90374798,0.44235054,2.5855805,2.3
35,4600,2.300000,27,1.4032067,1.2311266,1.2376754,0.15181819,0.010672819,-0.019668044,-0.042602013,-0.15010367,0.0081230752,0.19691226,0.58986598,-0.065504076,0.80483995,0.63539059,-0.11059595,2.3
35,4600,2.300000,28,1.4032067,0.89173455,0.90143364,0.89196749,0.036252722,0.032319745,0.013475449,-0.16777402,-0.016097843,-0.029649436,-0.035293995,-0.97686712,0.21091461,1.3582858,-1.6069104,2.3
35,4600,2.300000,29,1.4032067,0.86496895,1.2155704,1.2539195,-0.062865701,-0.0027579664,0.032178227,-0.15757247,-0.13554274,-0.0037221769,0.79055742,-0.29884492,-0.53451911,2.134735,-0.36141394,2.3
35,4600,2.300000,30,1.4032067,1.2213924,0.87102894,1.2287663,-0.029412448,-0.0013028868,0.023645871,0.21333458,0.17445558,-0.0010321689,-0.42708348,-0.73137817,0.53168194,1.0102111,-2.0993259,2.3
35,4600,2.300000,31,1.4032067,1.2334697,1.2230689,0.85859373,0.022323359,-0.013739269,-0.019639095,0.17644772,0.2221212,0.0043191552,-0.28007416,0.29483117,0.91358253,0.41878786,2.3305315,2.3
36,4700,2.350000,0,1.3962008,0.19735979,0.17019318,0.1764066,0.018709163,-0.008403381,0.018021911,0.063280052,-0.082569334,-0.023666221,0.91001404,-0.07578169,0.40759241,1.1509804,-0.083083595,2.3
36,4700,2.350000,1,1.3962008,0.16439244,0.52391946,0.52665198,0.013886028,-0.0030034714,0.018047788,-0.27352125,0.017251125,0.14725339,0.59718834,0.03644381,0.8012727,0.64137693,0.06095007,2.3
36,4700,2.350000,2,1.3962008,0.50961666,0.19233095,0.5156829,-0.0097624313,0.01015681,-0.028302944,-0.016333672,-0.18379786,-0.026421737,0.72616238,-0.68246008,-0.083285228,1.6541781,-0.75438326,2.3
36,4700,2.350000,3,1.3962008,0.49662482,0.54983472,0.14463118,-0.049230634,0.029278862,-0.059858199,-0.13065919,0.0018841429,-0.019355729,0.52749696,0.42108938,0.73785546,0.74090879,0.67369025,2.3
36,4700,2.350000,4,1.3962008,0.16350567,0.13803336,0.89011434,0.0079717251,-0.041438683,0.01891474,0.0026353115,0.13901475,-0.071164753,0.95751643,0.14757389,-0.24775844,1.8211622,0.15291832,2.3
36,4700,2.350000,5,1.3962008,0.12770364,0.51559119,1.181698,-0.062465603,0.011093663,-0.026240115,0.1638993,-0.25568351,-0.10466486,0.38823637,-0.8894103,-0.24129201,1.8144933,-1.1592173,2.3
36,4700,2.350000,6,1.3962008,0.51869345,0.17013099,1.2377668,-0.0062829171,-0.037205846,-0.0031024177,0.025969582,0.45964585,0.22098799,0.67727415,0.67763034,0.28656039,1.2801616,0.78566105,2.3
36,4700,2.350000,7,1.3962008,0.53723211,0.49786943,0.89738039,-0.020103317,-0.047729118,0.033081588,-0.050504522,0.12607215,-0.17294775,0.49054111,-0.13348277,-0.861134,2.6082924,-0.2656805,2.3
36,4700,2.350000,8,1.3962008,0.14838552,0.88545395,0.15936003,-0.0032611452,0.0019534332,-0.033181076,-0.0097268604,-0.55120279,0.15934937,-0.53285227,-0.84563927,0.031027039,1.5397643,-2.1330673,2.3
36,4700,2.350000,9,1.3962008,0.20401852,1.1798451,0.50700195,0.063130433,-0.051113274,-0.056820242,-0.22759545,0.32346877,0.054846653,-0.21888864,-0.85898498,0.46285265,1.0895857,-1.8203086,2.3
36,4700,2.350000,10,1.3962008,0.55558253,0.87007527,0.56705026,0.060878449,0.0065838112,0.08546089,-0.038137884,0.24483225,-0.032011144,0.35681633,0.66312865,-0.65798367,2.2889343,1.0771507,2.3
36,4700,2.350000,11,1.3962008,0.52778429,1.2516212,0.19177509,0.0070979476,0.056251596,0.071675836,-0.088446734,0.020862503,-0.26163198,-0.66265014,0.029701961,-0.74833988,2.4163521,3.0967996,2.3
36,4700,2.350000,12,1.3962008,0.17791528,0.86661234,0.88028529,-0.022014822,0.033414448,0.0067301045,-0.049272927,-0.093186985,-0.2465802,-0.17416339,0.30361397,0.93674205,0.35759296,2.0916036,2.3
36,4700,2.350000,13,1.3962008,0.17184422,1.228623,1.2427762,-0.0040410225,0.049015484,0.024768203,0.16960137,0.22189433,0.13046228,-0.5900869,0.732474,0.33952804,1.2243812,2.2489474,2.3
