frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,5,1.5081822,1.4430422,0.60381543,0.084088235,-0.1984836,-0.12220817,0.15163906,0.074036333,-0.082776895,0.17229407,0.57368394,-0.58995707,-0.56818782,2.1750983,-0.79938192,3.73
32,9300,4.650000,6,1.5081822,0.71430564,0.096882014,0.81172629,0.11010006,-0.081804402,-0.35075445,0.052067609,0.21833717,-0.23780557,-0.51773323,-0.82462726,0.22790829,1.3408674,-2.1314346,3.73
32,9300,4.650000,7,1.5081822,0.6677374,0.61509477,1.1200413,0.14805146,0.02040338,0.12783372,0.4547219,0.16016149,0.12204457,0.88508247,-0.30047383,-0.35544973,1.9341915,-0.32727843,3.73
32,9300,4.650000,8,1.5081822,1.3143317,0.97429507,0.26663796,-0.27870544,0.018677449,-0.03460172,-0.14090322,0.5867185,-0.10281371,0.83923899,-0.52607356,0.13756642,1.4327923,-0.55992564,3.73
32,9300,4.650000,9,1.5081822,0.60139693,1.3219535,0.47254447,0.28558556,0.11949752,-0.11429961,-0.24994203,0.11788526,0.06038767,0.76197284,-0.59285021,-0.26062621,1.8344671,-0.66121051,3.73
32,9300,4.650000,10,1.5081822,0.59071264,0.87889816,0.51263018,-0.090549953,-0.20427581,0.11597368,-0.33764381,0.085449016,0.24561219,-0.6913798,-0.20315234,-0.69334198,2.3369128,-2.8558004,3.73
32,9300,4.650000,11,1.5081822,0.28636542,1.3996489,1.4505153,-0.21256009,-0.021143279,-0.1767406,0.10617268,-0.37052314,-0.12574462,-0.8109951,0.48002295,-0.33446212,1.9118308,2.6071549,3.73
32,9300,4.650000,12,1.5081822,0.23245443,0.95818549,1.1048249,0.0063916014,-0.0082090654,0.02806145,0.19724869,0.096231309,0.27598939,-0.4952308,0.42304986,0.75879857,0.70932979,2.4346376,3.73
32,9300,4.650000,13,1.5081822,1.366917,1.2621119,1.3471108,-0.16301532,0.016293707,-0.10056465,-0.009295896,-0.084714386,-0.12422139,-0.91652385,0.39997287,0.0023955732,1.5684008,2.7301042,3.73
32,9300,4.650000,14,1.5081822,0.5407071,1.2702426,1.1528112,0.048956253,0.23628024,-0.29465127,0.14906252,0.11003426,-0.031430859,-0.7959404,-0.098732023,0.59726951,0.93070398,-3.0181786,3.73
32,9300,4.650000,15,1.5081822,0.7515262,0.98745631,0.94454409,0.11421578,-0.15653737,-0.028217381,-0.18999118,-0.14834783,0.34337017,-0.88480415,0.46524463,0.025866122,1.5449273,2.6575058,3.73
32,9300,4.650000,16,1.5081822,0.59957665,0.49361913,0.12822086,-0.15769211,0.22246076,-0.001409107,-0.065429188,0.19001109,-0.15763228,0.71055645,0.2185802,0.668829,0.83816381,0.29843136,3.73
32,9300,4.650000,17,1.5081822,0.96310014,0.66188545,0.6697486,0.070060839,0.10936435,0.14917075,0.01168837,0.046690281,-0.36971024,-0.83416989,0.50496992,-0.221734,1.7943887,2.5972441,3.73
32,9300,4.650000,18,1.5081822,0.97101462,0.23462394,0.39438817,-0.4833713,-0.0081795718,0.11695645,-0.39010005,0.19637585,-0.18763643,-0.53238933,0.80204526,-0.27071204,1.8449289,2.1568045,3.73
32,9300,4.650000,19,1.5081822,1.0158301,0.61557172,0.2413705,-0.22929569,-0.00081017983,0.16657134,-0.40008172,-0.42388923,0.05619942,0.66443896,0.46635558,-0.5839806,2.19442,0.61198575,3.73
32,9300,4.650000,20,1.5081822,1.1008807,0.28076701,0.82913096,0.20228967,-0.010985938,-0.024394039,0.11870208,-0.19754354,0.43959864,-0.8450544,0.31792105,-0.42989448,2.0151722,2.7817583,3.73
32,9300,4.650000,21,1.5081822,1.1837189,0.72008776,1.0639917,0.33247457,0.14096015,-0.25352033,0.17128116,0.091153851,0.070709177,-0.84402089,0.52290991,-0.1191384,1.6902184,2.5869248,3.73
32,9300,4.650000,22,1.5081822,1.0433512,1.1645445,1.1411541,-0.2198888,-0.32125719,0.0078081916,0.062304358,-0.10585337,-0.13468468,-0.0015977758,-0.43802749,-0.89896016,2.6881861,-1.574444,3.73
32,9300,4.650000,23,1.5081822,0.19293774,0.22740895,1.1275826,0.10069756,-0.21586731,0.050198889,-0.24384646,-0.40182939,0.37712502,-0.47061018,0.76645074,-0.43712622,2.0231973,2.1214553,3.73
32,9300,4.650000,24,1.5081822,1.0026668,1.2624049,0.34916592,-0.029856654,0.017776769,0.16352988,-0.21796262,-0.43830725,-0.17290015,0.067756241,-0.62039051,-0.78136081,2.4676397,-1.462012,3.73
32,9300,4.650000,25,1.5081822,0.99900054,1.396138,0.7427668,-0.048566517,0.014567076,-0.042781172,0.37600808,-0.34297092,0.18995046,-0.0046611434,0.55233269,-0.83361074,2.5564092,1.5792351,3.73
32,9300,4.650000,26,1.5081822,0.14593341,0.35642777,0.53763945,0.30110521,-0.24999785,-0.011849402,0.45575866,-0.30946954,0.12117949,0.066652121,-0.74134189,0.66780963,0.83953417,-1.48113,3.73
32,9300,4.650000,27,1.5081822,1.3481086,0.049566334,0.58086334,-0.029329064,0.208886,0.14832888,0.25624465,0.1603159,0.011750649,-0.94741528,0.29638337,0.12066976,1.4498318,2.8384039,3.73
32,9300,4.650000,28,1.5081822,1.4725558,0.46660008,0.8821113,0.23874434,-0.14483008,-0.055472026,0.25429444,0.049961147,-0.14063276,-0.83244333,0.48547504,-0.26711812,1.8411976,2.613623,3.73
32,9300,4.650000,29,1.5081822,0.68366942,1.3075954,0.086854771,-0.12825066,-0.015783848,0.25686254,-0.28574187,-0.1951011,-0.049291054,-0.78335475,0.43981743,-0.43922199,2.0255288,2.6299984,3.73
32,9300,4.650000,30,1.5081822,0.96474781,0.91400113,1.4662469,-0.075065014,-0.040934908,0.18200136,0.040316189,-0.15977578,-0.056799773,-0.36346117,0.88567042,0.28893576,1.2776813,1.9602186,3.73
32,9300,4.650000,31,1.5081822,0.0067825209,1.2280424,0.76702598,0.18328984,0.16822455,-0.13051562,0.070819683,0.31917963,-0.090341844,-0.33163364,0.58333278,0.74144588,0.73557375,2.0877436,3.73
33,9400,4.700000,0,1.5095828,0.31799171,0.64898271,1.3485117,-0.0064117502,0.34205093,-0.14568026,-0.49543595,0.0015819568,-0.14356436,0.99732194,0.051775752,-0.051654849,1.6224742,0.051868219,3.73
33,9400,4.700000,1,1.5095828,0.34382132,0.63183594,0.86737264,0.1240464,-0.14738495,0.17101627,0.23829868,-0.08490596,0.032019208,0.053497701,0.61692899,0.78519846,0.66777978,1.4842966,3.73
33,9400,4.700000,2,1.5095828,0.6044132,0.43679432,0.62827265,0.036451078,0.18835952,0.057192773,0.02673042,0.43590069,-0.16886344,-0.76282038,-0.48518482,0.42743509,1.1291426,-2.5750933,3.73
33,9400,4.700000,3,1.5095828,0.30193038,0.65451318,0.28790173,-0.11386259,-0.032363967,-0.00070446253,-0.32458919,-0.052471157,0.17381372,-0.26499754,-0.94826622,-0.17483559,1.7465351,-1.8432994,3.73
33,9400,4.700000,4,1.5095828,0.34357042,0.047022674,0.69953015,0.14790309,-0.0091228802,-0.14772112,0.2333732,0.16720017,-0.21280348,-0.28414295,-0.85181839,-0.44007751,2.0264813,-1.8927619,3.73
33,9400,4.700000,5,1.5095828,1.448447,0.60143247,0.088006495,-0.1944207,-0.12515048,0.15547745,0.039019464,-0.037580498,0.058272936,0.65058918,-0.62647569,-0.42925741,2.0144667,-0.76651844,3.73
33,9400,4.700000,6,1.5095828,0.71804714,0.10476281,0.80425067,0.11317682,-0.074017184,-0.35898003,0.094089371,0.12817413,-0.15469917,-0.54735935,-0.82934444,0.11218528,1.4583744,-2.1541626,3.73
33,9400,4.700000,7,1.5095828,0.69074364,0.62135751,1.1261457,0.17042724,0.026092297,0.1328956,0.40405338,0.056466915,0.0897894,0.97400327,-0.2107379,0.08310933,1.487591,-0.21307821,3.73
33,9400,4.700000,8,1.5095828,1.3060502,1.0064284,0.26145395,-0.28820307,0.049891567,-0.040030811,-0.22556642,0.58626051,-0.15713643,0.80128181,-0.58875102,0.10639407,1.4642005,-0.63367692,3.73
33,9400,4.700000,9,1.5095828,0.58914771,1.3288983,0.47564626,0.27278382,0.12521207,-0.11163787,-0.22371635,0.14278324,0.0013461533,0.82814007,-0.47357952,-0.29984406,1.8753255,-0.51947068,3.73
33,9400,4.700000,10,1.5095828,0.57672735,0.88420333,0.52666394,-0.10507704,-0.19978889,0.12952511,-0.2777968,0.125346,0.23459806,-0.76247121,-0.32663467,-0.55852255,2.1633999,-2.7368546,3.73
33,9400,4.700000,11,1.5095828,0.28841057,1.3839031,1.4443644,-0.21078168,-0.038180887,-0.18423502,-0.062636468,-0.35447654,-0.22272519,-0.86413774,0.48149904,-0.14637162,1.7176957,2.6332371,3.73
33,9400,4.700000,12,1.5095828,0.23756963,0.96536813,1.1195374,0.011288672,-0.0019191266,0.04174167,0.099750233,0.15269247,0.27478863,-0.70248461,0.20512595,0.68149741,0.82098949,2.8574908,3.73
33,9400,4.700000,13,1.5095828,1.3700753,1.2646976,1.3438749,-0.16112729,0.017706816,-0.10504945,0.15112524,0.087245251,-0.10759691,-0.90911276,0.37601254,0.17924442,1.390578,2.7494141,3.73
33,9400,4.700000,14,1.5095828,0.5487953,1.2798187,1.1488551,0.056538829,0.24467279,-0.29967556,0.075910706,0.21846234,-0.12469827,-0.95606083,0.13806118,0.25862483,1.309198,2.9981778,3.73
33,9400,4.700000,15,1.5095828,0.7457871,0.97810005,0.96181944,0.1077818,-0.16680583,-0.011826754,-0.014655052,-0.29935357,0.33852604,-0.72711841,0.65902818,0.19230359,1.3772873,2.405277,3.73
33,9400,4.700000,16,1.5095828,0.60764167,0.50429748,0.12074103,-0.15018734,0.23267598,-0.0090044751,0.26261645,0.21469894,-0.14807463,0.38927408,0.13796365,0.91073142,0.4257447,0.34060047,3.73
33,9400,4.700000,17,1.5095828,0.96237599,0.66106524,0.65325041,0.068443094,0.10793017,0.13205857,-0.042248667,-0.058558885,-0.19535286,-0.80158481,0.5748129,-0.16447471,1.7360218,2.5194851,3.73
33,9400,4.700000,18,1.5095828,0.95364249,0.24449647,0.39475637,-0.50163665,0.0014706059,0.11695841,-0.2815149,0.19590936,0.14753959,-0.46791281,0.67399992,-0.57164824,2.1793096,2.1776411,3.73
33,9400,4.700000,19,1.5095828,0.99971557,0.5995673,0.23822943,-0.24634564,-0.017378544,0.1632077,-0.30280122,-0.29801593,-0.17191815,0.87482336,0.37131161,-0.31114592,1.8871949,0.40139776,3.73
33,9400,4.700000,20,1.5095828,1.1053336,0.27361057,0.84826077,0.20571863,-0.01839967,-0.0060426852,0.059074671,-0.12376764,0.31110723,-0.80216383,0.38518793,-0.45624933,2.044572,2.6939214,3.73
33,9400,4.700000,21,1.5095828,1.1945746,0.72416174,1.0661783,0.34222654,0.14436387,-0.25232236,0.2523689,0.044405723,-0.088529068,-0.90636412,0.24105141,-0.34698459,1.9251503,2.8816555,3.73
33,9400,4.700000,22,1.5095828,1.0464828,1.1632847,1.1364443,-0.21772707,-0.3235973,0.0020413859,0.077487179,0.058709118,-0.12612226,0.044756778,-0.064117501,-0.9969382,3.0633193,-0.96138494,3.73
33,9400,4.700000,23,1.5095828,0.18198946,0.2029544,1.1494725,0.089575275,-0.24052159,0.071032088,-0.25783808,-0.55493696,0.43775125,-0.39589675,0.56933718,-0.72050048,2.3753201,2.1784043,3.73
33,9400,4.700000,24,1.5095828,0.99088705,1.2430707,0.34675909,-0.042561608,-0.0027202134,0.16080008,-0.31544602,-0.34880806,0.055777258,0.31139777,-0.55115311,-0.77411994,2.45612,-1.0565149,3.73
33,9400,4.700000,25,1.5095828,1.0187525,1.374139,0.75214211,-0.029750984,-0.0087176373,-0.034099636,0.39037618,-0.51052313,0.13663338,0.11128477,0.46227419,-0.87972625,2.6460825,1.3345581,3.73
33,9400,4.700000,26,1.5095828,0.16626209,0.34276415,0.54408161,0.32128901,-0.26398596,-0.0059092585,0.36246954,-0.26501144,0.080374116,-0.10970721,-0.39498826,0.91211217,0.42238907,-1.8417156,3.73
33,9400,4.700000,27,1.5095828,1.3660469,0.061578745,0.58324526,-0.012650452,0.22084683,0.15017056,0.35873908,0.27009196,0.039877801,-0.86717899,0.46916183,-0.16699632,1.7385787,2.6456694,3.73
33,9400,4.700000,28,1.5095828,1.4830917,0.47001377,0.87433394,0.24790862,-0.14185107,-0.064064536,0.13205937,0.046734701,-0.12769594,-0.78675452,0.61610918,0.03777303,1.5330143,2.4772405,3.73
33,9400,4.700000,29,1.5095828,0.66710241,1.2990868,0.084909331,-0.14544455,-0.02550222,0.25483738,-0.37744923,-0.22072058,0.052070278,-0.5371553,0.71077686,-0.45415906,2.0422244,2.2179545,3.73
33,9400,4.700000,30,1.5095828,0.9639344,0.90729653,1.4629334,-0.076773502,-0.048484747,0.1773285,-0.087908485,-0.1092155,-0.13126712,-0.00074405146,0.99333837,0.11523166,1.4553081,1.5715454,3.73
33,9400,4.700000,31,1.5095828,0.010341559,1.2459408,0.75916093,0.18684093,0.18497483,-0.13908896,0.046030001,0.39524951,-0.16837932,-0.67062183,0.38321277,0.63514907,0.88259483,2.6224462,3.73
34,9500,4.750000,0,1.5317542,0.29855803,0.65360081,1.3652234,-0.03034137,0.33717289,-0.14875189,-0.47167211,-0.20022198,-0.021249673,0.94619687,-0.12630242,-0.29792478,1.8733143,-0.13269985,3.73
34,9500,4.750000,1,1.5317542,0.36345174,0.6394654,0.88019581,0.13852154,-0.1490234,0.17109962,0.33090612,0.048671165,0.025504189,0.39646986,0.53449414,0.74640985,0.72814547,0.9325855,3.73
34,9500,4.750000,2,1.5317542,0.61915646,0.46528916,0.62673148,0.042274781,0.2102793,0.046502016,0.15169227,0.42349371,-0.23797847,-0.60874375,-0.6180316,0.49746154,1.0501262,-2.3486237,3.73
34,9500,4.750000,3,1.5317542,0.29213684,0.66694363,0.30533062,-0.12798765,-0.029566833,0.012400444,-0.18055188,0.095354401,0.31304849,-0.38522991,-0.90385197,-0.18614382,1.7580322,-1.9736906,3.73
34,9500,4.750000,4,1.5317542,0.35599734,0.050565331,0.7029041,0.15523053,-0.006291492,-0.15457132,0.03139403,-0.01033197,-0.027029256,-0.33067687,-0.70480795,-0.62761338,2.2492802,-2.0094796,3.73
34,9500,4.750000,5,1.5317542,1.4672515,0.60935246,0.088598247,-0.19687182,-0.1260572,0.15478171,-0.073770604,-0.014840958,-0.061795998,0.71044096,-0.32253589,-0.6254952,2.2465624,-0.42617032,3.73
34,9500,4.750000,6,1.5317542,0.73455712,0.11032239,0.81198302,0.11909759,-0.070025371,-0.3630303,0.18820981,0.013672657,-0.050907759,-0.62610878,-0.77973452,-0.0013653069,1.5721616,-2.2473498,3.73
34,9500,4.750000,7,1.5317542,0.71829983,0.63623494,1.148377,0.18771238,0.031802139,0.13854591,0.22452704,0.21200855,0.13947242,0.93957462,0.0086191103,0.34223566,1.2215011,0.0091731603,3.73
34,9500,4.750000,8,1.5317542,1.318724,1.043419,0.25298016,-0.29466427,0.07193991,-0.052255488,0.012710258,0.34536746,-0.310281,0.82039326,-0.56421322,0.092834959,1.4778275,-0.60244696,3.73
34,9500,4.750000,9,1.5317542,0.58992311,1.3503583,0.48067787,0.26496334,0.12714027,-0.113578,-0.10619545,-0.021458357,-0.12308724,0.74551072,-0.45182543,-0.48996688,2.0828481,-0.54486465,3.73
34,9500,4.750000,10,1.5317542,0.56913438,0.90439193,0.54525061,-0.12102423,-0.19263882,0.14029807,-0.34053458,0.19047425,0.1634572,-0.86193776,-0.49815441,-0.094368803,1.6653058,-2.6175464,3.73
34,9500,4.750000,11,1.5317542,0.28496525,1.3890093,1.4530791,-0.21840734,-0.053290174,-0.19664338,-0.25350649,-0.2037778,-0.28725382,-0.95738102,0.26648579,0.11138627,1.4591784,2.8701158,3.73
34,9500,4.750000,12,1.5317542,0.2475161,0.98411708,1.1493013,0.017699193,0.0026182531,0.054966419,0.13663179,0.04140538,0.27363314,-0.87493731,-0.2625036,0.40691101,1.1517264,-2.8501124,3.73
34,9500,4.750000,13,1.5317542,1.3974749,1.2870292,1.3622534,-0.15390279,0.021436434,-0.10639878,0.23299381,0.070850167,0.037143911,-0.93901914,-0.035658668,0.34201097,1.2217402,-3.1036365,3.73
34,9500,4.750000,14,1.5317542,0.55914295,1.3107107,1.1549465,0.058809699,0.25668047,-0.3103795,-0.0047311523,0.30068491,-0.2756865,-0.89925325,0.43562774,0.039649325,1.5311366,2.6904762,3.73
34,9500,4.750000,15,1.5317542,0.7605996,0.97419487,0.99382576,0.1116129,-0.18494426,0.0059237909,0.069561834,-0.38708467,0.37416869,-0.8203584,0.56355533,0.097043742,1.4735996,2.5396705,3.73
34,9500,4.750000,16,1.5317542,0.62683554,0.52301177,0.11138065,-0.13999231,0.24390176,-0.020057622,0.14555872,0.30604065,-0.21994573,0.29715305,0.20057816,0.93352475,0.36667446,0.59374933,3.73
34,9500,4.750000,17,1.5317542,0.97485589,0.66987753,0.6554928,0.066800427,0.1070398,0.12475979,-5.5681811e-05,0.035057171,-0.17113651,-0.86924552,0.33371815,-0.36475254,1.9441633,2.7750273,3.73
34,9500,4.750000,18,1.5317542,0.95529318,0.25348099,0.4087576,-0.51390282,0.0068251439,0.12510243,-0.26454164,0.014507015,0.24618177,-0.71553067,0.52966082,-0.45549453,2.043724,2.5043705,3.73
34,9500,4.750000,19,1.5317542,1.0048074,0.59545059,0.23371302,-0.25586732,-0.030207651,0.15525038,-0.12038523,-0.20750987,-0.19783981,0.91882053,0.39446216,-0.012978555,1.5837752,0.40551864,3.73
34,9500,4.750000,20,1.5317542,1.1203057,0.27282867,0.87164324,0.20446569,-0.023165375,0.004802212,-0.083057974,-0.023204794,0.16100338,-0.91269599,0.26791926,-0.30855357,1.8844684,2.8560664,3.73
34,9500,4.750000,21,1.5317542,1.2252818,0.73720652,1.0743065,0.35529365,0.14675535,-0.2597987,0.27528466,-0.014704374,-0.24298842,-0.97959958,0.01920639,-0.20003946,1.7721945,3.1219888,3.73
34,9500,4.750000,22,1.5317542,1.0612999,1.1840523,1.148165,-0.21827581,-0.31994163,-0.0028930414,-0.16115676,0.010647518,0.00051400302,-0.40008015,0.41959292,-0.81478688,2.5231578,2.3323934,3.73
34,9500,4.750000,23,1.5317542,0.16917544,0.17827114,1.1875324,0.074200444,-0.26798545,0.092056269,-0.40129899,-0.57000266,0.45097754,0.014374133,0.48475894,-0.87452968,2.6352615,1.5411529,3.73
34,9500,4.750000,24,1.5317542,0.98332491,1.2498614,0.35841821,-0.06451699,-0.014103663,0.16731877,-0.54066508,-0.13529889,0.17079904,0.4495189,-0.49186637,-0.74565423,2.4123125,-0.83035207,3.73
34,9500,4.750000,25,1.5317542,1.0526896,1.3719556,0.76978385,-0.01091373,-0.030921301,-0.027552437,0.40634542,-0.44825221,0.077768056,-0.082058134,0.38023717,-0.92124164,2.7420568,1.7833444,3.73
34,9500,4.750000,26,1.5317542,0.1881614,0.34130963,0.55747598,0.34060559,-0.27042774,-0.00054499222,0.37777565,-0.019691532,0.10522855,-0.25790629,0.20717333,0.94369675,0.33716367,2.4648493,3.73
34,9500,4.750000,27,1.5317542,1.4010431,0.080661334,0.59423039,0.0021744011,0.23889345,0.15257198,0.19765702,0.44036853,0.042086074,-0.588882,0.54521901,-0.59661899,2.2100778,2.3946756,3.73
34,9500,4.750000,28,1.5317542,1.5093284,0.47716162,0.88503235,0.25233065,-0.14160814,-0.066192073,0.068730444,-0.020170913,0.066930664,-0.58489311,0.75791193,0.28891099,1.2777072,2.2280517,3.73
34,9500,4.750000,29,1.5317542,0.66117606,1.3065275,0.087592259,-0.16105492,-0.037057112,0.25626285,-0.23119088,-0.23653359,-0.070893148,-0.47075164,0.72147558,-0.50780496,2.1034312,2.1489161,3.73
34,9500,4.750000,30,1.5317542,0.97432352,0.91187566,1.4752908,-0.080514545,-0.05716791,0.16826562,-0.0022850451,-0.23746135,-0.16936841,0.295734,0.90007176,-0.3200191,1.896546,1.2533415,3.73
34,9500,4.750000,31,1.5317542,0.019474206,1.2817358,0.76125917,0.19575669,0.20234391,-0.14807511,0.28908462,0.29630104,-0.16326821,-0.96912306,0.2025213,0.14066133,1.429667,2.9355836,3.73
35,9600,4.800000,0,1.5348078,0.27884124,0.64317543,1.3686938,-0.050633148,0.32545619,-0.1480039,-0.34058988,-0.22881735,0.10160588,0.85915721,-0.40876961,-0.30782509,1.8837026,-0.44408436,3.73
35,9600,4.800000,1,1.5348078,0.38039968,0.64366187,0.87936401,0.15472878,-0.14610464,0.16851567,0.32430371,0.093659451,-0.05022078,0.62026773,0.34612116,0.70389493,0.78993015,0.50897896,3.73
35,9600,4.800000,2,1.5348078,0.62473825,0.48578696,0.61649356,0.046617926,0.22983005,0.035026101,0.024399453,0.35492812,-0.26517191,-0.31462868,-0.64450037,0.6968702,0.79977207,-2.0249389,3.73
35,9600,4.800000,3,1.5348078,0.28492741,0.66764182,0.3204084,-0.13577172,-0.0301976,0.026855133,-0.088430486,-0.059909015,0.24772821,-0.51538029,-0.85303521,-0.081939577,1.6528279,-2.1142781,3.73
35,9600,4.800000,4,1.5348078,0.3521419,0.048848947,0.71024187,0.15066993,-0.0081068733,-0.14864073,-0.11296339,-0.12280259,0.31673206,-0.60979627,-0.41151281,-0.67735199,2.3149535,-2.5479553,3.73
35,9600,4.800000,5,1.5348078,1.4636447,0.61402079,0.084611265,-0.20339724,-0.12260707,0.15062225,-0.16151739,0.12268491,-0.14799417,0.47067057,0.12858192,-0.8728894,2.6318895,0.26668155,3.73
35,9600,4.800000,6,1.5348078,0.74622879,0.10633893,0.81091988,0.12929473,-0.07422458,-0.3657095,0.18392508,-0.18005979,-0.11252631,-0.67352548,-0.72655152,-0.13596442,1.7071832,-2.3183389,3.73
35,9600,4.800000,7,1.5348078,0.72628574,0.64506445,1.1572572,0.1942598,0.039355763,0.1451302,0.036843709,0.086644643,0.19174746,0.66583415,0.39623261,0.63219032,0.88641946,0.53680289,3.73
35,9600,4.800000,8,1.5348078,1.3236719,1.0612013,0.23554589,-0.29234768,0.087626394,-0.070176249,0.10631762,0.23508151,-0.34871044,0.74865721,-0.62563387,0.21930491,1.3496943,-0.69611846,3.73
35,9600,4.800000,9,1.5348078,0.59026039,1.3475183,0.47633259,0.26412542,0.12161379,-0.11887625,-0.024726909,-0.15370951,-0.014913202,0.4485075,-0.63429708,-0.629689,2.2519491,-0.9553253,3.73
35,9600,4.800000,10,1.5348078,0.55346914,0.91483038,0.55285065,-0.13780735,-0.18401191,0.14680464,-0.30887626,0.11757809,0.11997321,-0.8177868,-0.55343302,0.15791341,1.4122191,-2.5466453,3.73
35,9600,4.800000,11,1.5348078,0.27088786,1.3861144,1.4377103,-0.23303825,-0.058948451,-0.21489086,-0.28192805,-0.027753296,-0.35955425,-0.990806,0.13526644,-0.00254129,1.5733376,3.0059098,3.73
35,9600,4.800000,12,1.5348078,0.25496341,0.98703253,1.1601085,0.024646149,0.0035708613,0.063473938,0.18341074,-0.0061736229,0.11492639,-0.97938536,-0.18452727,0.082182767,1.4885208,-2.9553645,3.73
35,9600,4.800000,13,1.5348078,1.4142004,1.2908367,1.366742,-0.13997711,0.022676863,-0.10462768,0.27261717,0.0061630654,0.0045317297,-0.88400772,-0.45995432,0.083500797,1.4871982,-2.6618327,3.73
35,9600,4.800000,14,1.5348078,0.56186934,1.3236805,1.1403633,0.060419799,0.26702697,-0.3272484,1.9324705e-05,0.11498739,-0.38063607,-0.89927251,0.43240973,0.065808683,1.5049401,2.693387,3.73
35,9600,4.800000,15,1.5348078,0.76631688,0.95866284,1.0128766,0.1158097,-0.20240101,0.022976435,0.056844956,-0.17546327,0.32305344,-0.92863863,0.37096207,-0.0041760792,1.5749724,2.7615444,3.73
35,9600,4.800000,16,1.5348078,0.63224791,0.54377169,0.10371992,-0.13583371,0.26359941,-0.027932554,-0.064440197,0.44933428,-0.2573057,0.56652256,0.58073584,0.58463499,0.94636625,0.79778644,3.73
35,9600,4.800000,17,1.5348078,0.97727893,0.67531686,0.651466,0.067279562,0.11113961,0.11943154,0.03918869,0.10007479,-0.037169047,-0.89707258,0.043135367,-0.43977282,2.026142,3.0935451,3.73
35,9600,4.800000,18,1.5348078,0.94598055,0.25098729,0.42141695,-0.52510871,0.0038290973,0.13693513,-0.18894955,-0.079163991,0.27498042,-0.89095176,0.44744247,-0.07746089,1.6483349,2.6761808,3.73
35,9600,4.800000,19,1.5348078,1.0070458,0.58809586,0.22808383,-0.25563238,-0.038740947,0.14916134,0.14827266,-0.11914652,-0.075079135,0.79685893,0.59964377,-0.073778033,1.6446415,0.64510514,3.73
35,9600,4.800000,20,1.5348078,1.1206017,0.2744231,0.8833548,0.20253028,-0.022115892,0.014766183,0.047950159,0.099119211,0.20959084,-0.95708675,-0.082551364,-0.27779531,1.8522947,-3.0555528,3.73
35,9600,4.800000,21,1.5348078,1.2411945,0.73276349,1.0604191,0.36875027,0.14084856,-0.27581187,0.28659187,-0.14754416,-0.38878486,-0.99764175,0.021431124,-0.065204631,1.6360473,3.1201142,3.73
35,9600,4.800000,22,1.5348078,1.0564589,1.1851283,1.1545387,-0.22522559,-0.32122483,0.0011877206,-0.15002783,-0.045347603,0.14142137,-0.63351246,0.61027124,-0.47563744,2.0664849,2.3748782,3.73
35,9600,4.800000,23,1.5348078,0.14937728,0.15137368,1.2115993,0.054085054,-0.29521119,0.11373413,-0.41519163,-0.57532168,0.38087527,0.16874715,0.25800606,-0.95129242,2.8281977,0.99158393,3.73
35,9600,4.800000,24,1.5348078,0.95970716,1.2479544,0.37067878,-0.090069601,-0.018497999,0.17885333,-0.42872771,-0.11613678,0.29631153,0.1366497,-0.56628554,-0.81280228,2.5197429,-1.3340142,3.73
35,9600,4.800000,25,1.5348078,1.0771944,1.3598771,0.7796658,0.011470164,-0.045720157,-0.019213393,0.41446204,-0.18347286,0.15471678,-0.32665996,0.36558305,-0.87157461,2.6292013,2.3000261,3.73
35,9600,4.800000,26,1.5348078,0.20483834,0.34800543,0.56229884,0.3568912,-0.26441834,0.0031628206,0.21240869,0.23858525,0.062628435,-0.2527471,0.41822236,0.8724729,0.51055609,2.1143984,3.73
35,9600,4.800000,27,1.5348078,1.4090001,0.10417229,0.59326637,0.0073332521,0.26222037,0.15042546,0.061714089,0.45087824,-0.12874406,-0.14165469,0.76805701,-0.62451772,2.2453102,1.7531793,3.73
35,9600,4.800000,28,1.5348078,1.5093107,0.4764177,0.89384789,0.24930703,-0.14330162,-0.05914791,-0.059348892,-0.054037906,0.14190464,-0.49993666,0.76182991,0.41192053,1.1462356,2.1515396,3.73
35,9600,4.800000,29,1.5348078,0.65317369,1.2940369,0.080365719,-0.17036611,-0.052137409,0.24886905,-0.20098126,-0.30069596,-0.22038176,-0.53635302,0.39166284,-0.74761331,2.4152574,2.5108627,3.73
35,9600,4.800000,30,1.5348078,0.97762652,0.90407969,1.4664331,-0.079155262,-0.066772182,0.15647867,0.018235074,-0.16196454,-0.30924838,0.28254599,0.67339401,-0.6831605,2.3228781,1.1735212,3.73
35,9600,4.800000,31,1.5348078,0.039077979,1.2981676,0.75874344,0.21530218,0.21620668,-0.15210444,0.41139363,0.23364342,-0.031140226,-0.92229371,0.15657004,-0.35335554,1.931952,2.9734342,3.73
36,9700,4.850000,0,1.5544355,0.26703432,0.64142645,1.394139,-0.065908924,0.31554503,-0.1401122,-0.28619513,-0.26845761,0.17657697,0.80140103,-0.59377314,0.072040594,1.4986933,-0.6376638,3.73
