frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,27,1.5713418,1.3534536,1.3951832,0.16693301,-0.059959337,0.016660787,-0.069676592,0.34836412,0.20471701,0.18344033,-0.30449161,0.92263043,0.23672335,1.3318044,1.8895669,0
30,14100,7.050000,28,1.5713418,0.99759473,1.0284265,0.99605642,0.0088041332,0.022267576,0.070508294,0.36720683,-0.069561534,-0.051715883,-0.43289447,-0.64183719,-0.63296715,2.2561762,-2.164176,0
30,14100,7.050000,29,1.5713418,0.98514955,1.3841572,1.4134018,-0.03093561,-0.047524196,0.02772296,-0.016058339,0.44461564,0.055269322,-0.28801171,-0.92759941,-0.2379256,1.8110259,-1.8718503,0
30,14100,7.050000,30,1.5713418,1.4127512,1.0152557,1.3859391,0.097981219,0.043777996,0.032740664,0.0032529879,0.078438533,-0.18341783,-0.40152482,0.88626214,-0.23090528,1.8038043,1.9961873,0
30,14100,7.050000,31,1.5713418,1.3687307,1.4319125,0.92541796,-0.0408919,0.092350466,-0.031919991,-0.16456894,0.40886767,-0.02751517,0.86635052,-0.23891907,-0.43858232,2.0248169,-0.26908793,0
31,14200,7.100000,0,1.5713418,0.21165051,0.20109647,0.20693052,0.012150281,0.02588076,-0.046672335,-0.062416538,0.06373716,0.22151035,-0.72971761,-0.41964525,-0.53982412,2.1410245,-2.619699,0
31,14200,7.100000,1,1.5713418,0.18845016,0.5657949,0.56292961,-0.026183999,-0.029234489,0.00041861564,0.25240106,0.26725251,0.10963393,0.023833514,0.78447857,-0.61969778,2.2391539,1.5404243,0
31,14200,7.100000,2,1.5713418,0.60897343,0.18246455,0.60027202,-0.073370651,0.010135809,0.082136515,-0.20205939,0.31772163,-0.35948627,0.57915994,0.17050603,-0.79718345,2.4934119,0.28631343,0
31,14200,7.100000,3,1.5713418,0.58856317,0.59567854,0.17965861,0.0003744944,-0.0035153652,-0.00073587246,-0.095482692,0.029911977,0.056446712,0.30389563,0.4476909,0.84096391,0.57173414,0.97443604,0
31,14200,7.100000,4,1.5713418,0.17957364,0.17839247,1.0719564,-0.10244214,0.008129708,0.19975242,-0.24405423,0.09598452,0.23787484,0.43451761,0.47044798,-0.76803199,2.4465587,0.8250809,0
31,14200,7.100000,5,1.5713418,0.22123614,0.59513778,1.4392688,0.024373081,0.024274876,0.00012771077,-0.1152821,0.25977329,0.271095,-0.34436708,-0.9364531,-0.066834993,1.6376812,-1.923183,0
31,14200,7.100000,6,1.5713418,0.62297433,0.19819339,1.3656039,0.035295195,0.041163822,-0.013277379,0.28843357,0.023337654,0.15139093,0.89963102,0.29295848,-0.32378907,1.9005279,0.3148133,0
31,14200,7.100000,7,1.5713418,0.61683915,0.57500767,0.92383475,0.036481294,-0.045200152,-0.076006039,-0.17142885,-0.23678629,-0.31582906,0.57198672,-0.65149218,0.49838652,1.0490596,-0.85029003,0
31,14200,7.100000,8,1.5713418,0.19405636,0.95712616,0.1659346,0.026655397,-0.04095492,-0.053327996,-0.21367537,0.1979065,0.065652671,-0.8631483,-0.2016673,-0.46293122,2.0520956,-2.9120684,0
31,14200,7.100000,9,1.5713418,0.17524886,1.3444368,0.52280597,-0.044849293,-0.057507082,-0.092422459,0.057673707,0.14368191,-0.1447407,0.67556012,-0.73709642,-0.017532517,1.5883297,-0.82893133,0
31,14200,7.100000,10,1.5713418,0.54429425,0.97916151,0.60750604,-0.068321499,0.028691641,0.05787321,0.14719098,-0.52043706,-0.22765845,-0.46059408,0.28015294,0.84223953,0.56937232,2.5951345,0
31,14200,7.100000,11,1.5713418,0.64540902,1.3511178,0.19876414,0.14477742,-0.039603187,0.061472073,0.37731512,0.20602834,0.13280691,-0.53761452,-0.24310342,0.80738551,0.6310889,-2.7169198,0
31,14200,7.100000,12,1.5713418,0.13987244,0.97633448,0.97769763,-0.068759061,-0.00080706433,0.017657976,-0.25628102,-0.30884807,0.036318383,0.30541791,-0.84430776,0.44030025,1.1148633,-1.2237033,0
31,14200,7.100000,13,1.5713418,0.21930909,1.3469697,1.3936093,0.060626728,-0.011871713,0.032995285,0.012900346,-0.47786247,0.084784268,0.61589703,-0.06734853,-0.78494269,2.4733999,-0.10891756,0
31,14200,7.100000,14,1.5713418,0.57061188,0.93038298,1.3426331,-0.069093471,-0.094500334,-0.012243617,-0.1375054,-0.39767168,0.072672779,0.50282928,-0.38226226,-0.77526659,2.4579334,-0.65001164,0
31,14200,7.100000,15,1.5713418,0.62484488,1.3855226,0.89974606,-0.025940762,-0.0087354587,0.017182104,-0.01034744,-0.44083049,-0.20471033,-0.99047915,-0.083258196,-0.10963177,1.6806489,-3.0577313,0
31,14200,7.100000,16,1.5713418,1.0038751,0.18618103,0.13972335,-0.063441329,-0.066902748,0.0022726792,-0.02913008,0.094604609,0.18620323,-0.15746135,0.96170004,0.22436346,1.3445065,1.7330886,0
31,14200,7.100000,17,1.5713418,1.0230188,0.58911348,0.62413677,0.044666786,-0.015645368,0.067557137,0.017610764,0.33500596,0.31075805,0.32166174,-0.86019177,-0.39573203,1.9776611,-1.2129536,0
31,14200,7.100000,18,1.5713418,1.414252,0.15713178,0.57724599,0.10101696,-0.07357673,0.021771282,-0.0086230888,-0.15641627,-0.025643661,-0.17624252,0.11438213,-0.97767853,2.9299089,2.5659178,0
31,14200,7.100000,19,1.5713418,1.3723752,0.59864989,0.25424781,-0.041523278,-0.027849053,0.091140277,-0.077463477,0.094107605,-0.0073904052,-0.89250199,0.19102747,-0.40859357,1.9917089,2.9307382,0
31,14200,7.100000,20,1.5713418,0.98699511,0.21444278,0.93535793,0.061078099,0.057654335,-0.067412479,-0.16850486,0.10303057,-0.048514199,0.48107596,0.80622949,0.34432532,1.2192763,1.0328079,0
31,14200,7.100000,21,1.5713418,1.0093513,0.64601083,1.3817172,0.10022236,0.027009261,-0.023079046,-0.53010609,0.41940365,0.19347418,0.016150697,0.088954994,0.9959047,0.09053289,1.3911925,0
31,14200,7.100000,22,1.5713418,1.3853303,0.31018727,1.374617,0.076287535,0.1266675,-0.057933283,0.048578773,-0.27870496,-0.098975136,-0.66409907,-0.50669018,-0.54976129,2.1528748,-2.4898399,0
31,14200,7.100000,23,1.5713418,1.4067029,0.58331551,0.94710904,0.094516533,0.046840293,-0.033928513,-0.37357529,-0.051129281,-0.11843735,0.19793541,0.091291697,-0.97595461,2.9218547,0.4321449,0
31,14200,7.100000,24,1.5713418,0.98407981,0.96864788,0.23263225,0.048000745,-0.054577825,0.10032326,-0.25409161,0.25836681,-0.032174756,-0.27452498,-0.8422425,0.4639651,1.0883303,-1.885883,0
31,14200,7.100000,25,1.5713418,1.0120541,1.3058654,0.5574083,-0.036834479,-0.097930354,0.010287429,-0.4842069,-0.16710414,0.25814384,0.87854977,0.44322918,-0.17803986,1.7497904,0.46724187,0
31,14200,7.100000,26,1.5713418,1.4433697,0.9780729,0.59019558,0.066052363,0.087234937,0.030256744,-0.48278525,0.00866109,-0.01567968,0.02861651,-0.63089875,0.77533725,0.6835474,-1.5254691,0
31,14200,7.100000,27,1.5713418,1.3732908,1.3957542,0.17132635,-0.040122218,0.017231735,-0.065283252,0.40302204,-0.054993195,0.051228401,-0.27120884,0.73717205,0.61888862,0.90346932,1.9233317,0
31,14200,7.100000,28,1.5713418,1.0133278,1.0256626,0.99163606,0.024537234,0.019503751,0.066087933,0.292046,-0.094286392,-0.16204261,-0.45533234,-0.8075063,-0.37497471,1.9551658,-2.0842294,0
31,14200,7.100000,29,1.5713418,0.98392688,1.3967964,1.4167507,-0.032158284,-0.034885023,0.031071845,-0.0050706863,-0.1636631,0.11039883,-0.14983763,-0.97864038,-0.14075401,1.7120193,-1.7227245,0
31,14200,7.100000,30,1.5713418,1.4154944,1.021718,1.3774583,0.10072445,0.050240267,0.024259891,0.064471237,0.15953526,-0.14714226,-0.27653681,0.95931903,0.056871636,1.513894,1.8514514,0
31,14200,7.100000,31,1.5713418,1.3590592,1.4447991,0.92729085,-0.050563378,0.10523702,-0.030047102,-0.22752661,-0.030562227,0.084595595,0.79192507,0.0011972108,-0.61061711,2.2276359,0.0015117716,0
32,14300,7.150000,0,1.5713418,0.20767926,0.20327161,0.21673741,0.0081790335,0.028055891,-0.036865442,-0.13729188,0.021027068,0.0929004,-0.66525052,-0.44750506,-0.5976462,2.2113584,-2.549434,0
32,14300,7.150000,1,1.5713418,0.2002457,0.57770713,0.57178382,-0.014388461,-0.017322257,0.0092728185,0.16644121,0.22267112,0.1902367,-0.0089999934,0.59058484,-0.80692536,2.5097243,1.5860343,0
32,14300,7.150000,2,1.5713418,0.59675561,0.19472507,0.58220834,-0.085588471,0.022396323,0.064072838,-0.25082568,0.17905838,-0.3499567,0.39210965,0.20118496,-0.89764951,2.6852031,0.47405947,0
32,14300,7.150000,3,1.5713418,0.58372521,0.59556845,0.18803607,-0.0044634727,-0.0036254611,0.0076415869,-0.1613214,-0.063864232,0.27975717,0.3331245,0.3384718,0.88003688,0.49485647,0.79336007,0
32,14300,7.150000,4,1.5713418,0.16834417,0.18402995,1.079946,-0.11367161,0.013767189,0.20774203,-0.1153816,0.11056589,0.085953049,0.61587466,0.42586607,-0.66282464,2.2953812,0.60498609,0
32,14300,7.150000,5,1.5713418,0.21390479,0.60255287,1.4459397,0.017041728,0.031689965,0.0067985507,-0.23638425,0.060288987,-0.10436547,-0.2821022,-0.95833313,-0.04489945,1.6157109,-1.8570778,0
32,14300,7.150000,6,1.5713418,0.63832575,0.20082921,1.3727206,0.050646618,0.043799642,-0.0061606236,0.32065632,0.09229063,0.14656351,0.77306924,0.59374398,-0.22323092,1.7959241,0.65494374,0
32,14300,7.150000,7,1.5713418,0.60504488,0.56273352,0.91477075,0.024687024,-0.057474303,-0.085070038,-0.26812146,-0.22824598,-0.10659605,0.69541413,-0.59292037,0.40601063,1.1527119,-0.70601013,0
32,14300,7.150000,8,1.5713418,0.18335763,0.96348827,0.16629524,0.015956667,-0.034592811,-0.052967356,-0.19978262,0.06551008,-0.15544634,-0.76691623,-0.50851742,-0.39147098,1.9730259,-2.5560858,0
32,14300,7.150000,9,1.5713418,0.17434752,1.3526362,0.51853821,-0.045750636,-0.049307747,-0.096690217,-0.031826607,0.22414544,-0.080458707,0.49213358,-0.86767946,-0.070263047,1.6411173,-1.0548561,0
32,14300,7.150000,10,1.5713418,0.55690637,0.95301563,0.59282725,-0.055709378,0.0025457608,0.043194416,0.34264819,-0.50773362,-0.32984398,-0.34053422,0.22717564,0.91237475,0.42174808,2.5532794,0
32,14300,7.150000,11,1.5713418,0.66087188,1.3643173,0.20512338,0.16024028,-0.026403713,0.067831308,0.20683764,0.32761753,0.1402472,-0.5967194,-0.23330517,0.76778555,0.69541862,-2.7688865,0
32,14300,7.150000,12,1.5713418,0.13112517,0.96192268,0.98024934,-0.077506327,-0.015218859,0.020209693,-0.14196917,-0.33596999,0.040394917,-0.026285402,-0.73994155,0.67215741,0.83367757,-1.606305,0
32,14300,7.150000,13,1.5713418,0.22301745,1.3223868,1.3952613,0.06433509,-0.036454616,0.034647283,0.053260544,-0.4443551,-0.047713236,0.48880794,0.10276586,-0.86631748,2.6185783,0.20721985,0
32,14300,7.150000,14,1.5713418,0.57153722,0.9144122,1.3441963,-0.068168129,-0.11047111,-0.010680415,0.15819786,-0.24972936,-0.051495268,-0.028250841,-0.70921789,-0.70442308,2.3524063,-1.6106091,0
32,14300,7.150000,15,1.5713418,0.62128332,1.3704577,0.89351288,-0.029502316,-0.023800349,0.010948923,-0.18846722,-0.16323538,-0.080246043,-0.88707424,-0.21743711,-0.40721051,1.9901941,-2.9012149,0
32,14300,7.150000,16,1.5713418,1.0026999,0.18945187,0.15303467,-0.064616472,-0.063631907,0.015584006,-0.0015871829,0.043647799,0.30908062,-0.21304788,0.95174047,0.22090877,1.3480502,1.7910167,0
32,14300,7.150000,17,1.5713418,1.0218987,0.60968995,0.63483317,0.043546687,0.0049311006,0.078253536,-0.055478171,0.43549747,0.11822537,0.31242594,-0.90361335,-0.29304085,1.8682021,-1.2379111,0
32,14300,7.150000,18,1.5713418,1.4162097,0.14753462,0.57501164,0.10297469,-0.083173891,0.019536931,0.080600165,-0.23597364,-0.051279234,-0.26125516,0.085309897,-0.96149257,2.8631788,2.8259698,0
32,14300,7.150000,19,1.5713418,1.3728187,0.60374359,0.25111349,-0.041079827,-0.022755354,0.08800596,0.073302593,0.13810447,-0.13390344,-0.91568755,-0.11736119,-0.38437307,1.965325,-3.0141203,0
32,14300,7.150000,20,1.5713418,0.97921437,0.21501683,0.93862085,0.053297358,0.058228379,-0.064149561,-0.079270709,-0.11239225,0.21411203,0.49074836,0.85186634,0.18300216,1.386757,1.0481462,0
32,14300,7.150000,21,1.5713418,0.98544095,0.6645122,1.3883098,0.076312005,0.04551063,-0.016486414,-0.39713638,0.29312893,0.015933555,0.21516077,-0.047824865,0.9754069,0.22223666,-0.21871927,0
32,14300,7.150000,22,1.5713418,1.388072,0.29660028,1.3719989,0.079029242,0.11308051,-0.06055133,0.030559568,-0.36000055,-0.03731686,-0.53295806,-0.6153131,-0.58081452,2.1905253,-2.2845962,0
32,14300,7.150000,23,1.5713418,1.3901674,0.57855633,0.94557823,0.07798105,0.042081114,-0.035459324,-0.2425592,-0.094800651,0.010512558,0.26342418,0.35784202,-0.89585534,2.6811488,0.93622052,0
32,14300,7.150000,24,1.5713418,0.97335653,0.97739515,0.22688468,0.037277464,-0.045830556,0.094575688,-0.14572343,0.10237861,-0.22374748,-0.29430331,-0.69794306,0.65288671,0.85940706,-1.9698451,0
32,14300,7.150000,25,1.5713418,0.98779637,1.3000188,0.57498353,-0.061092191,-0.10377699,0.027862652,-0.43367854,-0.035483248,0.35855667,0.81902289,0.55114965,-0.15948534,1.7309656,0.59233008,0
32,14300,7.150000,26,1.5713418,1.4165569,0.98666749,0.58600054,0.039239536,0.095829527,0.026061704,-0.59660224,0.21159754,-0.16444775,0.14142626,-0.62675153,0.76627745,0.69776913,-1.3488636,0
32,14300,7.150000,27,1.5713418,1.3933429,1.3905716,0.17611988,-0.020070134,0.012049146,-0.060489723,0.38677579,-0.18989157,0.15734887,-0.23295929,0.46392368,0.85469573,0.54583189,2.0361625,0
32,14300,7.150000,28,1.5713418,1.0247653,1.0195283,0.98543974,0.03597466,0.013369403,0.059891617,0.15198977,-0.15392875,-0.090777162,-0.48326605,-0.86871619,-0.10856379,1.6795745,-2.0784628,0
32,14300,7.150000,29,1.5713418,0.97957484,1.3748126,1.4232447,-0.036510322,-0.056868831,0.037565858,-0.12739028,-0.48903006,0.094767552,-0.12284232,-0.98679434,-0.10557795,1.6765714,-1.6946454,0
32,14300,7.150000,30,1.5713418,1.4159412,1.0289652,1.3677779,0.1011712,0.057487506,0.01457949,-0.048830475,0.11950772,-0.2095379,-0.05655065,0.94599505,0.31921056,1.2459,1.6305043,0
32,14300,7.150000,31,1.5713418,1.3496459,1.4327949,0.93060069,-0.059976626,0.093232826,-0.026737262,-0.15195877,-0.4068959,0.059530886,0.59153372,0.2370391,-0.77064928,2.4506557,0.38112649,0
33,14400,7.200000,0,1.5713418,0.1972611,0.19899001,0.22058162,-0.002239126,0.023774291,-0.033021238,-0.2500923,-0.18486561,0.029967646,-0.71152712,-0.41244847,-0.56887206,2.1759301,-2.6162584,0
33,14400,7.200000,1,1.5713418,0.2032771,0.58668992,0.58288011,-0.011357067,-0.0083394693,0.02036911,-0.038996951,0.16485483,0.21377348,0.02520795,0.35412,-0.9348602,2.7786614,1.4997314,0
33,14400,7.200000,2,1.5713418,0.58379313,0.19906492,0.56358729,-0.098550952,0.02673618,0.045451784,-0.26016445,-0.019534975,-0.34658167,0.30240583,0.22489408,-0.92626852,2.7551841,0.63944596,0
33,14400,7.200000,3,1.5713418,0.57472095,0.58861388,0.19646903,-0.013467724,-0.01058003,0.016074548,-0.15602057,-0.25748538,0.048069813,0.42767181,0.18367937,0.88507554,0.48414004,0.4056648,0
33,14400,7.200000,4,1.5713418,0.16765287,0.19025108,1.0853925,-0.11436291,0.019988318,0.21318847,0.20797376,0.14118056,0.16040609,0.76504924,0.33850822,-0.54782465,2.1505581,0.41657095,0
33,14400,7.200000,5,1.5713418,0.19610711,0.59945806,1.4348308,-0.00075595343,0.028595154,-0.0043103536,-0.5084468,-0.22853941,-0.21074213,-0.16407199,-0.97967656,0.1153873,1.4551514,-1.736732,0
33,14400,7.200000,6,1.5713418,0.65386228,0.20691422,1.3808668,0.06618315,0.049884654,0.0019855586,0.310174,0.10072812,0.13529679,0.52534134,0.84069816,-0.13131291,1.7024896,1.0122783,0
33,14400,7.200000,7,1.5713418,0.59210726,0.55218948,0.91839081,0.011749409,-0.068018344,-0.081449985,-0.21993533,-0.17777028,0.28626941,0.82506431,-0.48154661,0.29560402,1.2707086,-0.52830872,0
33,14400,7.200000,8,1.5713418,0.17863974,0.96398222,0.15529102,0.011238777,-0.034098862,-0.063971582,-0.076067662,-0.096757558,-0.24843737,-0.71616215,-0.66903457,-0.19875744,1.7708862,-2.3902037,0
33,14400,7.200000,9,1.5713418,0.17465196,1.3639512,0.51557483,-0.045446193,-0.037992689,-0.099653593,-0.0011788192,0.17474926,-0.075975443,0.31849433,-0.94205231,-0.10535085,1.676343,-1.2447748,0
33,14400,7.200000,10,1.5713418,0.57079823,0.93257906,0.57702729,-0.041817518,-0.017890807,0.027394457,0.16850122,-0.26056987,-0.18886113,-0.2409809,0.11665227,0.96349388,0.27103662,2.6907679,0
33,14400,7.200000,11,1.5713418,0.66715355,1.3796806,0.21416479,0.16652194,-0.011040382,0.076872719,0.11811974,0.31684319,0.22464639,-0.61181618,-0.29888987,0.73235634,0.74902027,-2.687164,0
33,14400,7.200000,12,1.5713418,0.13524656,0.94117417,0.9833276,-0.073384946,-0.035967374,0.023287947,0.43292167,-0.48126924,0.0030105497,-0.22538586,-0.54641883,0.80661495,0.63239372,-1.9620133,0
33,14400,7.200000,13,1.5713418,0.2252831,1.3027235,1.3874873,0.06660074,-0.056117948,0.026873237,0.092566099,-0.36810583,-0.18683179,0.43562666,0.31858998,-0.84186094,2.5715185,0.63144953,0
33,14400,7.200000,14,1.5713418,0.58403372,0.90892354,1.3387684,-0.055671631,-0.11595978,-0.016108342,0.29186041,0.091260066,-0.14577735,-0.51502357,-0.73256705,-0.44508004,2.03206,-2.1835593,0
33,14400,7.200000,15,1.5713418,0.61092801,1.3672351,0.89497767,-0.039857631,-0.027022998,0.01241372,-0.24869028,0.023064916,0.1276257,-0.61002086,-0.2910874,-0.73698214,2.3993909,-2.6963703,0
33,14400,7.200000,16,1.5713418,1.0011988,0.19371921,0.16849073,-0.066117642,-0.059364571,0.031040065,-0.083364719,0.1417144,0.29702597,-0.30235574,0.92768487,0.21904746,1.3499582,1.8858647,0
33,14400,7.200000,17,1.5713418,1.0158034,0.62963452,0.63147109,0.037451422,0.024875675,0.074891451,-0.20151911,0.38204628,-0.26453798,0.28262364,-0.92510559,-0.25358141,1.8271772,-1.2742975,0
33,14400,7.200000,18,1.5713418,1.4185296,0.13878705,0.56948662,0.10529453,-0.091921461,0.014011913,0.019262728,-0.091862817,-0.1288239,-0.27809162,0.10835698,-0.95442329,2.8385178,2.7700448,0
33,14400,7.200000,19,1.5713418,1.3773395,0.60785304,0.24067114,-0.036558973,-0.0186459,0.077563615,0.12200592,0.092810896,-0.22265368,-0.85569563,-0.40119305,-0.32684726,1.903762,-2.703174,0
33,14400,7.200000,20,1.5713418,0.97713498,0.20534209,0.95183517,0.051217967,0.048553638,-0.050935248,-0.020562814,-0.28278907,0.23676749,0.53933231,0.82967049,0.14410949,1.4261833,0.99438171,0
33,14400,7.200000,21,1.5713418,0.97274042,0.67354145,1.3832686,0.06361148,0.054539884,-0.021527629,-0.13591083,0.077659355,-0.20697874,0.32187575,-0.10571755,0.9408612,0.34563295,-0.31734202,0
33,14400,7.200000,22,1.5713418,1.3908747,0.27267269,1.3720831,0.081831998,0.089152916,-0.060467157,0.1149179,-0.51487147,0.045802645,-0.31820527,-0.7121282,-0.62579456,2.2469461,-1.9910168,0
33,14400,7.200000,23,1.5713418,1.3828741,0.57804931,0.94698262,0.070687718,0.041574091,-0.034054929,-0.10205605,0.091756165,0.094623255,0.46452635,0.51364834,-0.72137414,2.3765808,0.83557403,0
33,14400,7.200000,24,1.5713418,0.96896521,0.98085375,0.20932959,0.032886138,-0.042371955,0.077020593,-0.036102595,0.091888891,-0.45193362,-0.40406755,-0.46041665,0.79040871,0.65932043,-2.2911042,0
33,14400,7.200000,25,1.5713418,0.96774306,1.3015883,0.59004757,-0.081145504,-0.10220747,0.042926696,-0.32086691,0.089784871,0.27956673,0.71238522,0.69893862,-0.063183154,1.6340216,0.7758708,0
33,14400,7.200000,26,1.5713418,1.3853139,1.0009453,0.57783274,0.0079965509,0.11010736,0.017893899,-0.60314914,0.34793403,-0.12840293,0.28018463,-0.53497055,0.79705902,0.64838684,-1.0883388,0
33,14400,7.200000,27,1.5713418,1.4121612,1.3805456,0.18512642,-0.0012517629,0.0020230957,-0.05148318,0.39553463,-0.18949589,0.16477086,-0.27158234,0.19856998,0.94170749,0.34312628,2.510259,0
33,14400,7.200000,28,1.5713418,1.0287734,1.0073004,0.98156708,0.039982767,0.0011415553,0.056018952,0.058746836,-0.25625394,0.01176587,-0.51447974,-0.84606533,0.13958531,1.4307537,-2.1171396,0
33,14400,7.200000,29,1.5713418,0.97426886,1.3476222,1.4258712,-0.041816307,-0.084059193,0.040192328,-0.1146932,-0.52031439,0.033985527,-0.05865346,-0.98899087,-0.13585594,1.7070737,-1.6300333,0
33,14400,7.200000,30,1.5713418,1.4133472,1.0337091,1.3586487,0.098577185,0.062231399,0.0054502765,-0.034734711,0.08538864,-0.20319785,0.13640102,0.84246287,0.52120157,1.0225381,1.4102818,0
33,14400,7.200000,31,1.5713418,1.3454205,1.4156762,0.93441008,-0.064202025,0.076114087,-0.022927877,-0.030104978,-0.26260823,0.040323312,0.26099492,0.18278533,-0.94787719,2.8173026,0.6109545,0
34,14500,7.250000,0,1.5713418,0.17930476,0.19307833,0.21705006,-0.020195468,0.017862614,-0.036552799,-0.40992056,-0.07766697,-0.14269086,-0.79138684,-0.3494775,-0.50156989,2.0962088,-2.725745,0
34,14500,7.250000,1,1.5713418,0.1965849,0.59795908,0.59063111,-0.01804926,0.0029296931,0.028120113,-0.24936545,0.20185957,0.095398318,0.0966665,0.2150522,-0.97180664,2.9035723,1.1483562,0
34,14500,7.250000,2,1.5713418,0.57537056,0.19188745,0.55120383,-0.10697352,0.019558708,0.033068321,-0.065742854,-0.25590895,-0.11508991,0.31310745,0.25102075,-0.9159434,2.7286488,0.67578155,0
34,14500,7.250000,3,1.5713418,0.56956934,0.57805342,0.18875806,-0.018619335,-0.021140492,0.008363581,-0.038374664,-0.22271026,-0.29781631,0.57297879,-0.061500416,0.81725945,0.61415714,-0.10692518,0
34,14500,7.250000,4,1.5713418,0.18113054,0.20222625,1.0933485,-0.10088524,0.031963487,0.22114452,0.29288689,0.28935437,0.14335747,0.76570208,0.27907669,-0.57949679,2.1889074,0.34950853,0
34,14500,7.250000,5,1.5713418,0.16567054,0.58588993,1.4249016,-0.031192524,0.015027026,-0.014239491,-0.63738135,-0.30303675,-0.15967591,0.055758076,-0.99018175,0.12818403,1.4422586,-1.5145448,0
34,14500,7.250000,6,1.5713418,0.66907779,0.21266958,1.38743,0.081398665,0.055640021,0.0085487314,0.22558916,0.1015051,0.11620261,0.30165825,0.94754927,-0.10560627,1.6765999,1.2625851,0
34,14500,7.250000,7,1.5713418,0.58670254,0.54360009,0.93824352,0.0063446908,-0.076607729,-0.061597273,-0.0067106442,-0.13518163,0.48260984,0.93328767,-0.30342793,0.19210837,1.3774862,-0.31433795,0
34,14500,7.250000,8,1.5713418,0.17532184,0.95508366,0.13909114,0.0079208768,-0.042997416,-0.080171456,-0.019681692,-0.18159446,-0.39163245,-0.6931051,-0.7133464,0.10364472,1.4669651,-2.3418037,0
34,14500,7.250000,9,1.5713418,0.17257032,1.3729569,0.50891942,-0.047527836,-0.028986993,-0.106309,-0.057863102,0.15318936,-0.10291149,0.20817689,-0.96997941,-0.12570733,1.6968371,-1.3593835,0
34,14500,7.250000,10,1.5713418,0.57142095,0.92610072,0.5702218,-0.041194801,-0.024369144,0.020588971,-0.12505781,-0.0089577949,-0.036838982,-0.098737478,-0.011382226,0.99504842,0.099555745,-3.0268216,0
34,14500,7.250000,11,1.5713418,0.66908958,1.3978631,0.22515304,0.16845798,0.0071421195,0.087860971,-0.047116833,0.39510175,0.18709576,-0.69307563,-0.38839321,0.6072865,0.91815564,-2.6308069,0
34,14500,7.250000,12,1.5713418,0.15519944,0.91963523,0.98544077,-0.05343206,-0.057506314,0.02540112,0.39408477,-0.42101817,0.14289597,-0.030026371,-0.38041266,0.92432929,0.39152215,-1.6495641,0
34,14500,7.250000,13,1.5713418,0.23106419,1.2864345,1.3772108,0.072381823,-0.07240693,0.016596775,0.15971988,-0.29475058,-0.25197895,0.31303074,0.55880893,-0.76794813,2.4464278,1.0601749,0
34,14500,7.250000,14,1.5713418,0.59210441,0.92248451,1.3299256,-0.047600934,-0.1023988,-0.024951152,0.043676891,0.40529577,-0.29033277,-0.78223062,-0.58017369,-0.22696641,1.799758,-2.5034303,0
34,14500,7.250000,15,1.5713418,0.5970081,1.3677833,0.90389742,-0.053777541,-0.026474785,0.021333468,-0.32842008,0.020468407,0.24871906,-0.26502335,-0.26473169,-0.92718917,2.7576344,-2.3567451,0
34,14500,7.250000,16,1.5713418,1.0009544,0.19623276,0.18197478,-0.066361967,-0.056851023,0.044524114,0.061748869,0.026269491,0.23235172,-0.41430919,0.88792414,0.19984647,1.3695951,2.0073722,0
34,14500,7.250000,17,1.5713418,1.0040488,0.64320211,0.61358749,0.025696778,0.038443265,0.057007857,-0.2527473,0.14144788,-0.43691032,0.31172201,-0.90318795,-0.29509475,1.870351,-1.2384619,0
34,14500,7.250000,18,1.5713418,1.4192507,0.13640283,0.56181584,0.10601569,-0.094305676,0.0063411296,0.038458761,0.0093282854,-0.12449712,-0.2712137,0.1561889,-0.94976216,2.8232714,2.6190908,0
34,14500,7.250000,19,1.5713418,1.38637,0.6148338,0.22912727,-0.02752848,-0.011665146,0.06601974,0.2416275,0.15920239,-0.18636718,-0.68361333,-0.70089514,-0.20351615,1.7757442,-2.3437129,0
34,14500,7.250000,20,1.5713418,0.97530664,0.18899669,0.96463542,0.049389628,0.032208243,-0.038134998,-0.054746666,-0.34838112,0.26170115,0.59100015,0.7540437,0.28659538,1.2801251,0.90602764,0
34,14500,7.250000,21,1.5713418,0.97475987,0.66919967,1.3763846,0.065630925,0.050198099,-0.028411664,0.20247386,-0.22718422,-0.059492753,0.29936718,0.031946163,0.95360303,0.30581125,0.10630999,0
34,14500,7.250000,22,1.5713418,1.393523,0.25295222,1.3743876,0.084480222,0.06943245,-0.058162697,-0.0081320714,-0.29425547,0.06549879,0.02994761,-0.6946629,-0.71871176,2.3727441,-1.527712,0
34,14500,7.250000,23,1.5713418,1.381101,0.58234161,0.95373879,0.068914696,0.045866388,-0.027298762,0.00040429426,0.088595942,0.17639025,0.67186567,0.54173369,-0.50509516,2.1002886,0.67857819,0
34,14500,7.250000,24,1.5713418,0.97067776,0.98132649,0.18087297,0.034598695,-0.041899219,0.04856398,0.10651274,-0.025371233,-0.68684839,-0.52650045,-0.31380416,0.79014191,0.65975584,-2.6041057,0
