frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,11,2.0709751,0.7769036,1.762096,0.15219199,-0.15573844,-0.11584943,-0.038718869,-0.12665892,-0.22052217,0.15668823,0.3081398,0.86006715,-0.40661328,1.9895403,1.2267695,0
30,9100,4.550000,12,2.0709751,0.19458251,1.3097443,1.4267414,-0.01590447,0.24735977,0.066551783,0.15205155,-0.12759025,-0.090417917,-0.66841876,0.57061986,-0.4770842,2.0681303,2.4349625,0
30,9100,4.550000,13,2.0709751,0.23316617,1.7553183,1.8511389,-0.11589,-0.014722191,0.025783533,-0.069147582,0.29558767,-0.023029386,0.64095453,0.39851196,0.65602248,0.85525975,0.55625712,0
30,9100,4.550000,14,2.0709751,0.65222289,1.1630779,1.9447056,-0.029341237,-0.14042483,0.051603035,0.3152783,0.012464816,-0.030910228,0.27946866,0.61758642,0.73517636,0.74486951,1.1458508,0
30,9100,4.550000,15,2.0709751,0.8536361,1.899543,1.3040633,0.076149903,0.028468028,-0.082817832,-0.1823135,-0.11497687,-0.18935285,-0.09950194,-0.81907229,-0.56499552,2.1712242,-1.6916852,0
30,9100,4.550000,16,2.0709751,1.2429043,0.28366404,0.19120869,-0.080926123,-0.0092304322,-0.045629876,-0.068041256,-0.1498196,0.040689281,0.69795435,-0.59690786,-0.39567756,1.9776018,-0.70751951,0
30,9100,4.550000,17,2.0709751,1.2789143,0.73039244,0.8280148,0.16875892,-0.15515054,-0.063607091,-0.016113734,0.054531843,-0.051868203,0.78007068,0.60277347,-0.16779118,1.739385,0.65788184,0
30,9100,4.550000,18,2.0709751,1.8966097,0.55680403,0.67649668,0.13018,0.19629614,-0.046161821,0.27187235,-0.18733426,-0.10503737,-0.19972606,-0.17617244,-0.96388421,2.8720178,-2.4187722,0
30,9100,4.550000,19,2.0709751,1.8927384,0.88447854,0.038267962,0.060221177,0.040844518,-0.20830828,0.043966062,-0.0079807001,-0.014909053,-0.12171492,-0.3278,0.93687387,0.35721618,-1.9263267,0
30,9100,4.550000,20,2.0709751,1.5036934,0.17694215,1.1169739,0.17708982,-0.038116531,0.038529537,0.23447273,0.13421705,-0.18509158,0.35543865,-0.37771078,0.85498417,0.54527601,-0.81576754,0
30,9100,4.550000,21,2.0709751,1.4861536,0.57876945,1.8442346,0.12170316,-0.07745233,-0.0045580932,-0.03620465,0.093780949,0.097708336,0.16791762,-0.87718184,-0.44983962,2.0373821,-1.381656,0
30,9100,4.550000,22,2.0709751,2.0289973,0.29498493,1.9112197,0.12779867,0.080551184,0.069414301,-0.16721692,0.19157658,0.17755824,0.39922515,-0.90641176,0.13797466,1.4323801,-1.1559161,0
30,9100,4.550000,23,2.0709751,1.7236656,0.65908538,1.2573388,-0.03918466,-0.089490782,0.044943137,0.12067508,0.15392891,-0.016248321,-0.35831029,-0.70728701,0.60939218,0.91550258,-2.0397085,0
30,9100,4.550000,24,2.0709751,1.3344158,1.1846488,0.14648611,0.013036067,-0.073030319,-0.073760924,-0.013051828,-0.045899492,0.089347895,0.97350779,-0.2111308,0.087785908,1.4828973,-0.21356889,0
30,9100,4.550000,25,2.0709751,1.1761296,1.6715995,0.60983882,-0.096062017,-0.0052740825,-0.05694589,-0.22685933,0.010301817,-0.14894193,-0.54423372,0.62610828,0.55838882,0.97835396,2.2863505,0
30,9100,4.550000,26,2.0709751,1.810898,1.3221803,0.92969428,-0.023321705,0.14551227,0.15680659,-0.19508273,0.061426621,-0.036370059,0.86918844,-0.014266396,-0.49427516,2.0877971,-0.016411994,0
30,9100,4.550000,27,2.0709751,1.9147982,1.9439591,0.41428591,0.033991849,0.0055646556,0.1303034,0.0024086776,-0.012354264,0.14382169,0.017496912,0.99911816,-0.038167575,1.6089732,1.5532858,0
30,9100,4.550000,28,2.0709751,1.2613072,1.2684604,1.1537593,0.05711306,-0.14736213,-0.079765178,0.048501607,-0.20308332,-0.033911184,-0.06220838,0.45096115,0.89037305,0.47263235,1.7078774,0
30,9100,4.550000,29,2.0709751,1.2946048,1.8850812,1.7493489,-0.11581705,-0.002898469,-0.14286171,-0.24139901,0.048835773,-0.15578222,0.45246031,-0.43499364,0.77849868,0.67852605,-0.76571893,0
30,9100,4.550000,30,2.0709751,1.5873244,1.1890653,1.6908487,-0.082837086,-0.014203139,-0.080489538,-0.11703208,-0.12028384,-0.15755272,0.35288738,0.6214556,0.69947368,0.79613556,1.0543596,0
30,9100,4.550000,31,2.0709751,1.7560234,1.7752237,1.4240899,-0.049316907,0.10883323,0.056183314,-0.04745048,0.27556148,-0.066981561,-0.97845927,0.20260159,0.039623877,1.5311621,2.9374162,0
31,9200,4.600000,0,2.0815012,0.36210539,0.31649806,0.31049405,-0.081290432,0.10271535,0.15796135,0.04338594,0.01708497,0.018345586,0.33081516,0.070362201,0.9410688,0.34501967,0.20957043,0
31,9200,4.600000,1,2.0815012,0.30031664,0.82203925,0.73321417,0.10358795,0.033078059,0.056066035,0.036385333,0.071675708,0.22680114,0.74847696,-0.5671922,0.3436208,1.2200266,-0.64847136,0
31,9200,4.600000,2,2.0815012,0.68574958,0.29758561,0.93809581,-0.089303121,-0.0074074195,0.20697242,-0.027048761,-0.021194971,0.2071665,-0.074305945,0.9807575,-0.1805363,1.752328,1.6464157,0
31,9200,4.600000,3,2.0815012,0.85718095,0.84392946,0.38284202,-0.0032825807,0.090053557,0.11077076,-0.078299928,-0.30374334,0.085129966,0.88871826,0.28930405,0.35564451,1.2071928,0.31471077,0
31,9200,4.600000,4,2.0815012,0.018676353,0.26667624,1.2784729,0.0086942467,0.044994938,0.024373314,0.16934766,-0.060979952,0.044755392,-0.81999001,-0.26252399,0.50862319,1.0372114,-2.831749,0
31,9200,4.600000,5,2.0815012,0.47504948,0.5890057,1.8659147,0.16277155,-0.050702792,-0.016456657,0.008231114,-0.19409706,0.092822007,-0.27550547,0.76506718,-0.58203861,2.1920298,1.916446,0
31,9200,4.600000,6,2.0815012,0.99181805,0.33874963,1.7932172,0.10885222,0.04042106,-0.00040845132,0.088545604,0.43094097,-0.30150662,-0.2566028,-0.96578489,0.037610584,1.5331769,-1.83049,0
31,9200,4.600000,7,2.0815012,0.84611404,0.69359904,1.2722205,-0.080397767,-0.22422374,-0.18211287,0.0064242775,0.12416038,-0.072695039,-0.58715691,0.6962887,-0.41283025,1.9963556,2.2713682,0
31,9200,4.600000,8,2.0815012,0.1729721,1.338437,0.25133058,-0.036934708,-0.025325171,-0.070377006,-0.014037544,-0.013042142,0.15375243,0.26473045,0.88401908,0.38526361,1.1753029,1.2798328,0
31,9200,4.600000,9,2.0815012,0.12308732,1.7711252,1.083301,-0.048173278,-0.035126823,0.12447037,0.094756666,-0.026813483,0.22747664,-0.77579889,0.429872,-0.46189409,2.0509259,2.6356053,0
31,9200,4.600000,10,2.0815012,0.44803186,1.6018553,0.64890749,-0.18783163,0.055538676,-0.097823541,0.057088349,-0.20233323,-0.044908811,-0.4498286,-0.70726149,0.5453764,0.99395821,-2.137277,0
31,9200,4.600000,11,2.0815012,0.77227221,1.759535,0.16274983,-0.16429689,-0.12733742,-0.028959311,-0.17508595,-0.23523409,0.2579919,0.03071202,0.88001051,-0.47396021,2.0645791,1.5359109,0
31,9200,4.600000,12,2.0815012,0.20415597,1.3085688,1.4292945,-0.0073417163,0.23954707,0.061865078,0.18389234,-0.17606675,-0.089803233,-0.77022717,0.41061133,-0.48800456,2.0805985,2.6518137,0
31,9200,4.600000,13,2.0815012,0.23123404,1.7784737,1.8596017,-0.11899935,-0.00052446509,0.02483993,-0.048943428,0.27129607,-0.06325194,0.64960097,0.3379788,0.6810205,0.82164098,0.47974501,0
31,9200,4.600000,14,2.0815012,0.67054851,1.1697902,1.9555464,-0.014368616,-0.13962602,0.052557087,0.3021747,-1.6632855e-05,0.05804852,0.2300019,0.62752322,0.74385061,0.73198288,1.2194779,0
31,9200,4.600000,15,2.0815012,0.84944265,1.9042721,1.3001646,0.067639267,0.023554829,-0.093318052,-0.17842116,-0.12879157,-0.23065875,-0.28767503,-0.8361058,-0.46708689,2.0567896,-1.9021744,0
31,9200,4.600000,16,2.0815012,1.2460726,0.27787166,0.19275491,-0.08406709,-0.016446303,-0.045056959,-0.074845346,-0.14618833,-0.023414941,0.744731,-0.61288526,-0.26409733,1.8380642,-0.68858614,0
31,9200,4.600000,17,2.0815012,1.2852006,0.73875195,0.83016465,0.16854543,-0.15051513,-0.065660563,0.020113575,0.1450674,-0.036154313,0.78686235,0.58405537,-0.19931624,1.7714564,0.63852819,0
31,9200,4.600000,18,2.0815012,1.9195027,0.54825717,0.67461039,0.14339964,0.184948,-0.051473059,0.23123337,-0.21388153,-0.087906779,0.16502047,-0.21586191,-0.96237824,2.8664198,-0.91809705,0
31,9200,4.600000,19,2.0815012,1.903568,0.88697643,0.036612428,0.061427498,0.038851943,-0.21015364,0.032271337,-0.028765396,-0.053928433,-0.22570417,-0.24516957,0.94284119,0.33974045,-2.3148791,0
31,9200,4.600000,20,2.0815012,1.5211032,0.18234539,1.1145092,0.18683218,-0.033624017,0.030408217,0.17912358,0.10736092,-0.12537125,0.61859451,-0.27748119,0.73508164,0.74500923,-0.42166174,0
31,9200,4.600000,21,2.0815012,1.491613,0.58970594,1.8562387,0.11961424,-0.069477758,-0.0019342681,-0.033425362,0.21658854,0.011174362,0.2534399,-0.86143266,-0.44011588,2.026524,-1.2846622,0
31,9200,4.600000,22,2.0815012,2.0326623,0.30620294,1.9304075,0.12116771,0.09024531,0.078864039,-0.092024366,0.21503101,0.20917651,0.41678797,-0.89623343,-0.15183356,1.7232194,-1.1355025,0
31,9200,4.600000,23,2.0815012,1.7362956,0.67054182,1.2630661,-0.035325281,-0.081404755,0.044281497,0.03475509,0.16059128,-0.027074065,-0.45756592,-0.60173083,0.65463993,0.85709013,-2.2209306,0
31,9200,4.600000,24,2.0815012,1.3402596,1.18729,0.15158122,0.01209982,-0.076401848,-0.06942135,-0.012272277,-0.073897322,0.070848073,0.91533575,-0.39680119,0.068624241,1.5021181,-0.40905103,0
31,9200,4.600000,25,2.0815012,1.1716692,1.682783,0.60764589,-0.106474,-0.0025935191,-0.062225051,-0.18301603,0.077130354,-0.075873296,-0.51606877,0.72678211,0.45327782,1.1003571,2.1882511,0
31,9200,4.600000,26,2.0815012,1.8111212,1.3320483,0.93242099,-0.032279938,0.14865218,0.15481302,-0.18388432,0.030221763,-0.040225185,0.73724771,0.0042063416,-0.67560944,2.3125873,0.0057054039,0
31,9200,4.600000,27,2.0815012,1.9249104,1.9534229,0.42422342,0.034370794,0.0051489079,0.13811542,0.014405104,-0.017521979,0.13033595,0.10294492,0.99103316,-0.085179964,1.6560796,1.4672912,0
31,9200,4.600000,28,2.0815012,1.2699091,1.2648127,1.1570526,0.059298537,-0.15743147,-0.082329573,0.018618808,-0.1889982,-0.11994227,-0.0056252745,0.44481358,0.89560551,0.46100582,1.583442,0
31,9200,4.600000,29,2.0815012,1.2875103,1.8979867,1.7502152,-0.129457,0.00041735089,-0.15086654,-0.27121576,0.11519087,-0.16055617,0.47809173,-0.66845366,0.56973503,0.96461293,-0.94992817,0
31,9200,4.600000,30,2.0815012,1.5903319,1.1868785,1.6907978,-0.087884747,-0.02241281,-0.089112584,-0.11946337,-0.21063632,-0.16900094,0.29555568,0.52481788,0.79825624,0.64640177,1.0579067,0
31,9200,4.600000,31,2.0815012,1.7636945,1.7978365,1.4270592,-0.050567913,0.12238876,0.051925272,-0.008173303,0.26389692,-0.084038834,-0.97278183,0.23170216,-0.0031034729,1.5738998,2.9077644,0
32,9300,4.650000,0,2.0837827,0.36390569,0.31671063,0.30944199,-0.079887806,0.10258107,0.15656972,0.055116366,-0.019983064,-0.014186671,0.11178327,0.1504601,0.98227606,0.18855527,0.93182703,0
32,9300,4.650000,1,2.0837827,0.30348923,0.82674217,0.74589623,0.10642982,0.036877863,0.067937919,0.035734645,0.1284091,0.21585283,0.51775118,-0.74662929,0.41770614,1.1398771,-0.96447888,0
32,9300,4.650000,2,2.0837827,0.68583425,0.29722125,0.94472058,-0.089969735,-0.0080975843,0.21256588,-0.019082219,0.0028575836,0.055688506,-0.3761153,0.90331274,-0.20630892,1.7785975,1.9653374,0
32,9300,4.650000,3,2.0837827,0.8529978,0.82815924,0.38730592,-0.0084024847,0.073367436,0.11481281,-0.10204192,-0.35566119,0.079424699,0.76699663,0.39531701,0.50541135,1.0409377,0.47589873,0
32,9300,4.650000,4,2.0837827,0.029337209,0.26505375,1.2810334,0.019328806,0.043081191,0.025531825,0.26047992,-0.018246325,0.0033460803,-0.64881618,-0.33536869,0.68305594,0.81885772,-2.664522,0
32,9300,4.650000,5,2.0837827,0.47426583,0.58265153,1.8721422,0.16146791,-0.057698738,-0.012276633,-0.049941226,-0.16018612,0.11169922,-0.17519801,0.84986499,-0.49702631,2.0909648,1.7740964,0
32,9300,4.650000,6,2.0837827,0.99722694,0.36223014,1.7789978,0.11317161,0.06351762,-0.016584544,0.095635888,0.47631471,-0.31394387,-0.36950702,-0.91800967,0.14395419,1.4263403,-1.9534636,0
32,9300,4.650000,7,2.0837827,0.8485069,0.70419035,1.268882,-0.078933143,-0.21439807,-0.18684329,0.078617277,0.22697813,-0.12479804,-0.46918143,0.78874026,-0.39718711,1.9792461,2.1074198,0
32,9300,4.650000,8,2.0837827,0.17344686,1.3367178,0.25721087,-0.0366497,-0.028509681,-0.064775273,-0.0058124451,-0.11244289,0.066479808,0.34354266,0.88798039,0.30572743,1.260094,1.2016504,0
32,9300,4.650000,9,2.0837827,0.12688919,1.7698138,1.0953402,-0.044508326,-0.038377768,0.13531624,0.068585371,-0.056407145,0.22381155,-0.85011048,0.37323931,-0.3714897,1.9514094,2.7278836,0
32,9300,4.650000,10,2.0837827,0.45141898,1.594121,0.64884601,-0.18493719,0.046053814,-0.098595872,0.088500654,-0.16829336,0.00016828471,-0.69167495,-0.52479872,0.49615729,1.0516291,-2.4925239,0
32,9300,4.650000,11,2.0837827,0.76362424,1.7484989,0.17391805,-0.17378615,-0.14029511,-0.017975501,-0.21024516,-0.29885474,0.18320975,-0.25914685,0.82005029,-0.51025527,2.1062779,1.8768788,0
32,9300,4.650000,12,2.0837827,0.21168765,1.3012097,1.4281407,-3.7808748e-05,0.23075843,0.059146162,0.14787145,-0.16140647,-0.034199298,-0.83994842,0.24402979,-0.48470209,2.0768189,2.8588469,0
32,9300,4.650000,13,2.0837827,0.22874193,1.7955772,1.8596133,-0.12174342,0.014621308,0.022814406,-0.037778677,0.30824294,-0.024354913,0.6213533,0.32359314,0.71358781,0.77619008,0.48013912,0
32,9300,4.650000,14,2.0837827,0.68669764,1.1704454,1.9606357,0.0010370911,-0.14025276,0.055501352,0.32152149,-0.034407749,0.11766098,0.18211595,0.65891667,0.72983738,0.75271229,1.3011412,0
32,9300,4.650000,15,2.0837827,0.84227807,1.8971614,1.2913483,0.059548049,0.014361866,-0.10355383,-0.18879668,-0.23922049,-0.19215622,-0.49479603,-0.80193457,-0.33478027,1.9121684,-2.1236243,0
32,9300,4.650000,16,2.0837827,1.2430709,0.27109117,0.19121336,-0.088432253,-0.023527489,-0.04680883,-0.10833231,-0.14969683,-0.089672561,0.74943173,-0.63510366,-0.18707066,1.7589756,-0.70301004,0
32,9300,4.650000,17,2.0837827,1.2886348,0.74623064,0.83030853,0.17056986,-0.14384984,-0.066426207,0.024769013,0.16005404,-0.0042256936,0.79422317,0.54640887,-0.26579485,1.8398247,0.60261255,0
32,9300,4.650000,18,2.0837827,1.9325853,0.53801217,0.66797357,0.15437221,0.17410799,-0.05884528,0.16226105,-0.23202875,-0.125797,0.49674379,-0.26470148,-0.82654626,2.5437401,-0.48959907,0
32,9300,4.650000,19,2.0837827,1.9082616,0.88591345,0.035326523,0.064033142,0.036817853,-0.21147895,0.064784483,-0.035074331,-0.025419632,-0.39486603,-0.1512288,0.90620675,0.43657134,-2.7758376,0
32,9300,4.650000,20,2.0837827,1.5291744,0.18797384,1.1101709,0.19323255,-0.028198406,0.024851339,0.10534571,0.07773779,-0.1822492,0.76809604,-0.13495111,0.62595261,0.89444388,-0.17392054,0
32,9300,4.650000,21,2.0837827,1.4888866,0.60232523,1.8614794,0.11525523,-0.057511402,0.0012700369,-0.12792654,0.2579342,0.080459217,0.32443995,-0.83182699,-0.45033607,2.037938,-1.1989116,0
32,9300,4.650000,22,2.0837827,2.0313156,0.31575699,1.9433628,0.11759493,0.099458676,0.089697499,-0.034695386,0.14818152,0.23146154,0.37667194,-0.8329717,-0.40531025,1.9881145,-1.1461123,0
32,9300,4.650000,23,2.0837827,1.7405215,0.67985271,1.2634213,-0.03300379,-0.072833539,0.04325275,0.050741781,0.15856541,-0.018551493,-0.55726636,-0.4673125,0.68634776,0.81434108,-2.4437659,0
32,9300,4.650000,24,2.0837827,1.3423226,1.1849367,0.15309673,0.012693465,-0.080054514,-0.068072729,0.026707692,-0.12505968,0.016814626,0.81636252,-0.57739318,0.013013448,1.5577825,-0.61559216,0
32,9300,4.650000,25,2.0837827,1.1651958,1.6893249,0.60491215,-0.11422742,0.0021012653,-0.065622982,-0.14123976,0.13366686,-0.048959322,-0.44223074,0.82524334,0.35129105,1.2118466,2.0627336,0
32,9300,4.650000,26,2.0837827,1.8044007,1.3365894,0.9310218,-0.040980884,0.15173154,0.15239312,-0.20200567,0.072048026,-0.036773311,0.5761384,-0.007555361,-0.81731723,2.5275358,-0.013113044,0
32,9300,4.650000,27,2.0837827,1.9297952,1.9525129,0.43201636,0.037144216,0.0020994519,0.14543935,0.093123176,-0.083356746,0.14376218,0.19521403,0.96579208,-0.17069602,1.7423323,1.371355,0
32,9300,4.650000,28,2.0837827,1.2709003,1.2578464,1.1521666,0.058898071,-0.16577961,-0.088480484,-0.0050186068,-0.15435271,-0.08836064,0.071870799,0.38859606,0.91860094,0.40627079,1.387913,0
32,9300,4.650000,29,2.0837827,1.2750262,1.9071251,1.7467403,-0.14334469,0.0074715695,-0.15625687,-0.26587099,0.21026008,-0.065582981,0.38125129,-0.85571654,0.34985234,1.2133829,-1.1516621,0
32,9300,4.650000,30,2.0837827,1.5862712,1.1788734,1.6871623,-0.093685408,-0.031713736,-0.094598388,-0.11754001,-0.15848999,-0.10803608,0.31818493,0.44320052,0.83805229,0.57709286,0.9481409,0
32,9300,4.650000,31,2.0837827,1.7640452,1.8094159,1.42745,-0.052149579,0.13199228,0.050752499,-0.083263746,0.16527714,0.0093357455,-0.96819497,0.24141574,-0.065703371,1.6365471,2.8972294,0
33,9400,4.700000,0,2.0799977,0.36411396,0.3149598,0.3106133,-0.079017745,0.10140445,0.15830468,-0.0028455945,-0.04194257,0.075683296,-0.081650055,0.24180597,0.96688321,0.25807444,1.8964427,0
33,9400,4.700000,1,2.0799977,0.3052427,0.8321092,0.75719247,0.10873663,0.043752828,0.080600515,0.068471061,0.13698822,0.26945875,0.2503998,-0.83918683,0.48276848,1.0669831,-1.2808229,0
33,9400,4.700000,2,2.0799977,0.68293522,0.29602276,0.94533536,-0.091624518,-0.0087567955,0.21489877,-0.039527678,-0.0045401172,0.041849757,-0.64246202,0.73309931,-0.22317696,1.7958687,2.2903985,0
33,9400,4.700000,3,2.0799977,0.84561102,0.8079135,0.39086661,-0.014245198,0.054608913,0.11908089,-0.12988611,-0.38734827,0.10600876,0.59287043,0.49428911,0.63575383,0.8818116,0.6949676,0
33,9400,4.700000,4,2.0799977,0.041875646,0.26492229,1.2788714,0.031931988,0.043431487,0.025696811,0.25895653,0.023153527,-0.012835633,-0.44307948,-0.41109639,0.79666827,0.64903362,-2.3936202,0
33,9400,4.700000,5,2.0799977,0.47179071,0.5753911,1.8725164,0.15985278,-0.063906482,-0.0084984357,-0.022085046,-0.1001941,0.031933764,-0.050226436,0.93398134,-0.35377417,1.9323995,1.6245213,0
33,9400,4.700000,6,2.0799977,0.99785757,0.38489876,1.7614884,0.11561582,0.086865417,-0.030875634,0.027877135,0.45191115,-0.31766321,-0.43557491,-0.87342907,0.21770661,1.3513322,-2.0333996,0
33,9400,4.700000,7,2.0799977,0.85090933,0.71391691,1.2611318,-0.074985895,-0.2033824,-0.19229372,0.10805308,0.23658612,-0.1206283,-0.31328708,0.86915484,-0.38265006,1.9634593,1.9167504,0
33,9400,4.700000,8,2.0799977,0.17309854,1.3299578,0.25900365,-0.03668301,-0.03284562,-0.062513242,0.0042780003,-0.091305518,0.0097694575,0.38041473,0.91240969,0.15097412,1.4192427,1.1757773,0
33,9400,4.700000,9,2.0799977,0.13001475,1.7623493,1.1023601,-0.041149232,-0.042631429,0.14433387,0.081883022,-0.058246525,0.12763454,-0.90870997,0.29889535,-0.29138937,1.8664752,2.8238169,0
33,9400,4.700000,10,2.0799977,0.45559451,1.5840516,0.64836449,-0.17993716,0.038873483,-0.097898189,0.075189179,-0.10167917,0.039605954,-0.83902822,-0.27470402,0.46964811,1.0819042,-2.8251849,0
33,9400,4.700000,11,2.0799977,0.75400384,1.7301097,0.1822318,-0.182027,-0.15552217,-0.0093379993,-0.08798368,-0.3156317,0.18797543,-0.52213706,0.71370157,-0.46690787,2.0565872,2.2024107,0
33,9400,4.700000,12,2.0799977,0.21907546,1.2896828,1.4249337,0.0077415779,0.22158675,0.05853271,0.10891559,-0.17104448,0.021012487,-0.90543439,0.064625721,-0.41953793,2.0037326,3.0703381,0
33,9400,4.700000,13,2.0799977,0.22723316,1.8078708,1.8563806,-0.1228377,0.030190546,0.022959607,0.026145857,0.30364325,8.5547078e-05,0.5649355,0.36460518,0.74021007,0.73741359,0.57312944,0
33,9400,4.700000,14,2.0799977,0.70412334,1.1676156,1.9615356,0.019727098,-0.14095719,0.059966527,0.38941171,0.011447934,0.13098644,0.18856029,0.71961586,0.66827991,0.83890218,1.3145286,0
33,9400,4.700000,15,2.0799977,0.83227386,1.8797934,1.2804692,0.051066031,0.00042716577,-0.11209514,-0.16132243,-0.30578524,-0.17933553,-0.69688858,-0.67127214,-0.25246787,1.8260262,-2.3749156,0
33,9400,4.700000,16,2.0799977,1.2362575,0.26381175,0.18504538,-0.092991871,-0.030320676,-0.052634788,-0.049901531,-0.07580515,-0.13867394,0.73416598,-0.67014132,-0.1091372,1.6801514,-0.73983809,0
33,9400,4.700000,17,2.0799977,1.2860803,0.75171414,0.82935042,0.17035584,-0.13700467,-0.065875654,-0.036778459,0.109233,0.016338404,0.7952189,0.51227825,-0.32434224,1.9011126,0.57228551,0
33,9400,4.700000,18,2.0799977,1.9383554,0.5269488,0.65935671,0.16366106,0.16401269,-0.066255574,0.20026534,-0.14881363,-0.16120445,0.78327613,-0.240313,-0.57334821,2.181383,-0.29768812,0
33,9400,4.700000,19,2.0799977,1.9080003,0.88402167,0.032576404,0.067240968,0.036534991,-0.21416735,0.026608278,-0.0099841559,-0.062574776,-0.58402168,-0.075464157,0.80822264,0.62966871,-3.01309,0
33,9400,4.700000,20,2.0799977,1.5310237,0.18998435,1.0970391,0.19786361,-0.025844322,0.013725924,0.10312224,-0.016898039,-0.25646135,0.85721912,-0.0085634343,0.51488061,1.029928,-0.0099894522,0
33,9400,4.700000,21,2.0799977,1.482202,0.61328699,1.862826,0.11127139,-0.045444607,0.0060021337,-0.034371294,0.23869986,0.13881631,0.36392364,-0.80226601,-0.47321119,2.0637287,-1.1449364,0
33,9400,4.700000,22,2.0799977,2.0266528,0.32111597,1.947549,0.11662095,0.1053966,0.097420607,-0.031735855,0.073343262,0.12277705,0.27547636,-0.75169808,-0.59921847,2.2133209,-1.2195231,0
33,9400,4.700000,23,2.0799977,1.7389461,0.68841475,1.2586612,-0.031416216,-0.063027704,0.040785319,-0.0015353852,0.23578351,-0.0067817094,-0.67540508,-0.33515277,0.65688705,0.85411367,-2.6809697,0
33,9400,4.700000,24,2.0799977,1.3401938,1.1773007,0.1518691,0.013003094,-0.085543204,-0.069023139,-0.018945014,-0.14015461,-0.080137089,0.70895005,-0.69998429,-0.086091956,1.656995,-0.77903474,0
33,9400,4.700000,25,2.0799977,1.155694,1.6939344,0.60167699,-0.1216194,0.0097862418,-0.067761323,-0.14060546,0.19018721,-0.060814698,-0.34620105,0.90799006,0.23600612,1.3325425,1.9350639,0
33,9400,4.700000,26,2.0799977,1.7907984,1.3369532,0.92885519,-0.051315077,0.15452563,0.15191719,-0.22955213,0.029579963,0.026180126,0.40312986,-0.010688594,-0.91508036,2.7265035,-0.026507811,0
33,9400,4.700000,27,2.0799977,1.9295292,1.9447061,0.43968244,0.040386435,-0.0021646461,0.15389784,0.051514457,-0.10516277,0.19623328,0.25110285,0.91829737,-0.30606749,1.8818559,1.3038774,0
33,9400,4.700000,28,2.0799977,1.2681511,1.2481048,1.1464434,0.05845692,-0.17324318,-0.092114163,-0.04191446,-0.1922287,-0.046814051,0.22691926,0.35143918,0.90829409,0.43160838,0.99745997,0
33,9400,4.700000,29,2.0799977,1.2618384,1.912542,1.7418412,-0.15422641,0.016360621,-0.15798482,-0.20206965,0.17661605,0.016163676,0.27917918,-0.95004098,0.13957475,1.4307644,-1.2849819,0
33,9400,4.700000,30,2.0799977,1.5752742,1.170584,1.6780813,-0.10180851,-0.037867432,-0.10062028,-0.18637752,-0.14580163,-0.10944306,0.37218424,0.32724855,0.86855471,0.51851779,0.72124043,0
33,9400,4.700000,31,2.0799977,1.7554924,1.8147202,1.4265831,-0.057503091,0.14059106,0.052479933,-0.14812351,0.17140525,0.023114398,-0.94210037,0.254621,-0.21820871,1.7907749,2.8776296,0
34,9500,4.750000,0,2.0877802,0.36569099,0.31238939,0.31690013,-0.07880347,0.09766258,0.16341978,0.008470478,-0.12262278,0.11221921,-0.20059167,0.33415438,0.92092553,0.40034772,2.1114337,0
34,9500,4.750000,1,2.0877802,0.31132892,0.84212255,0.77259983,0.11367156,0.05063994,0.093151358,0.092396185,0.1561574,0.24357729,-0.0013144402,-0.86574256,0.50048785,1.0466341,-1.5723146,0
34,9500,4.750000,2,2.0877802,0.68167465,0.29659775,0.95200669,-0.095433221,-0.0092883994,0.21802723,-0.052830023,0.031369488,0.058255325,-0.83533924,0.49409623,-0.24099227,1.8141845,2.6074527,0
34,9500,4.750000,3,2.0877802,0.84066274,0.79292377,0.3971756,-0.022342258,0.036629904,0.12391839,-0.19059743,-0.3571492,0.097450511,0.34568745,0.55051372,0.75989133,0.7076504,1.0100884,0
34,9500,4.750000,4,2.0877802,0.055513873,0.26590991,1.2845867,0.045388408,0.043427896,0.02662538,0.27616579,-0.0072549435,0.026793352,-0.20561669,-0.47891209,0.85344302,0.54824021,-1.9763383,0
34,9500,4.750000,5,2.0877802,0.47201445,0.57560181,1.8808556,0.15831416,-0.065845018,-0.0071678602,-0.058415945,0.020685475,0.011797355,0.08786989,0.97551982,-0.20159358,1.773781,1.4809638,0
34,9500,4.750000,6,2.0877802,1.0022749,0.40952381,1.7507482,0.11629837,0.11000713,-0.04817424,-0.0095047421,0.43389878,-0.36022543,-0.50560202,-0.80603754,0.30768505,1.2580372,-2.1310253,0
34,9500,4.750000,7,2.0877802,0.85803606,0.73046141,1.2606634,-0.071050243,-0.18953492,-0.19747096,0.0013278538,0.30205052,-0.081994046,-0.19932108,0.92994504,-0.30898759,1.8849247,1.7819381,0
34,9500,4.750000,8,2.0877802,0.17353908,1.3289983,0.26022368,-0.03688974,-0.038770243,-0.062262754,-0.0009654101,-0.11581205,-0.025940927,0.30472802,0.95230728,-0.015864286,1.5866613,1.2611032,0
34,9500,4.750000,9,2.0877802,0.13765723,1.7684287,1.1113328,-0.034006552,-0.043145064,0.149173,0.20364911,0.0063670464,0.074622733,-0.95578106,0.19810761,-0.21733831,1.7898831,2.9372137,0
