frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,19250,19.250000,30,2.3857173,1.5177139,1.4495758,2.3406056,-0.19520427,0.91456159,-0.1065608,0.56606077,0.27006804,0.2529619,-0.9589428,0.09926458,0.26566003,1.3019078,3.0384454,2.3
44,19250,19.250000,31,2.3857173,0.27688149,2.3841046,1.5157669,0.36541127,0.37412492,0.026251834,-1.194839,0.94951305,-0.113844,-0.45365316,-0.88796748,0.075581514,1.4951427,-2.0431174,2.3
45,19300,19.300000,0,2.3844158,0.32219939,0.88299788,0.48176693,-0.43493929,-0.17787418,0.14696007,-0.25905451,-0.55278622,-0.37115717,-0.57646426,-0.57961161,0.57596818,0.95700832,-2.3534721,2.3
45,19300,19.300000,1,2.3844158,2.3682656,2.1336912,1.2167582,0.48515692,-0.20441507,-0.39555366,-0.33465195,-0.24829968,0.54364544,-0.39159944,-0.82018731,-0.41706433,2.0010092,-2.0162427,2.3
45,19300,19.300000,2,2.3844158,1.591189,2.1136191,1.2108182,-0.32386404,-1.3706225,0.54915492,-0.26788073,-0.80752174,-0.24201096,-0.47750649,-0.61139339,0.63101955,0.88792957,-2.2338524,2.3
45,19300,19.300000,3,2.3844158,1.2051874,1.8601548,2.0478563,-0.032979184,-0.066973719,0.060203168,0.14947572,-0.34577491,-0.025728741,0.34097923,0.1427829,0.92916425,0.37865075,0.3965596,2.3
45,19300,19.300000,4,2.3844158,1.9684591,0.66175762,0.17105648,-0.021740735,0.36944628,-0.90278498,0.26532726,0.56962356,0.75811719,0.086457772,-0.95198002,0.29369898,1.2727021,-1.4802259,2.3
45,19300,19.300000,5,2.3844158,0.98430805,1.2337061,0.43953263,-0.45632056,0.057211704,-0.6917544,-0.51092132,0.20482572,-0.62615768,-0.9266028,0.30938183,0.21375252,1.3553817,2.8193427,2.3
45,19300,19.300000,6,2.3844158,0.050385486,0.19862021,2.1512235,-0.12025934,0.25145122,-0.011958691,0.44491481,0.5137803,-0.54471706,0.95452915,0.24747217,0.16622766,1.4037935,0.25367572,2.3
45,19300,19.300000,7,2.3844158,1.6652078,0.4079461,2.3602365,0.52816924,-0.25878014,0.92215573,0.42665274,-0.6369897,0.41971569,-0.37075697,-0.16090564,0.914685,0.41606848,-2.7321302,2.3
45,19300,19.300000,8,2.3844158,0.28219249,1.9168721,2.1386381,-0.29510081,-0.11750131,0.19102323,-0.046614502,-0.25117043,-0.18573941,0.55146372,0.79831941,-0.24202042,1.815244,0.96628457,2.3
45,19300,19.300000,9,2.3844158,2.0250618,2.1221561,0.31977836,-0.59969667,-0.3238393,-0.18727467,-0.13549687,-0.67226588,-0.2954924,-0.79079455,0.61041606,-0.045124506,1.6159362,2.4842209,2.3
45,19300,19.300000,10,2.3844158,0.67698688,1.5437789,1.7151201,-0.26338319,0.10821889,-0.36553511,-0.67407304,0.017174391,-0.1929201,0.51479749,0.79584156,0.31877855,1.2463558,0.99663217,2.3
45,19300,19.300000,11,2.3844158,0.27286577,1.1370961,1.2749155,-0.76274752,-0.99473463,-0.070169813,0.020429949,-0.05806316,-0.50506628,-0.75886153,0.29039018,0.582926,0.94847115,2.7761185,2.3
45,19300,19.300000,12,2.3844158,2.1105203,2.2752515,1.7563474,0.18741764,0.59993205,0.49952169,0.25390937,-0.1131868,-0.58409337,0.90408179,-0.28268496,-0.32050792,1.897062,-0.30304549,2.3
45,19300,19.300000,13,2.3844158,1.0469388,0.52576556,0.73166237,0.42256354,-0.54122955,-0.89586864,0.75949528,0.37922865,0.10982365,0.53958319,-0.68982747,-0.48268835,2.0745181,-0.90700355,2.3
45,19300,19.300000,14,2.3844158,1.802192,0.30838428,0.53253323,0.83273299,0.025021152,0.19644705,0.00040210805,-1.0259292,-0.16579151,0.47250528,0.84655153,-0.24513112,1.8184513,1.0617152,2.3
45,19300,19.300000,15,2.3844158,2.1484033,0.23324968,0.98335009,-0.84861362,-0.48330283,-0.077842244,-0.42186233,-0.74300088,0.62113291,0.37232548,-0.66537649,0.64703003,0.86711359,-1.0606345,2.3
45,19300,19.300000,16,2.3844158,2.2427801,1.4401318,2.2305352,0.35700588,0.2082204,0.53138132,-0.20730152,0.075248867,0.46402147,0.4992953,-0.52605443,0.68845548,0.81143899,-0.81148981,2.3
45,19300,19.300000,17,2.3844158,1.8555111,1.5719396,0.21597,0.47968948,0.71243821,-0.37748785,0.97539542,0.094937182,-0.17179561,-0.55965521,-0.81364139,0.15739675,1.4127423,-2.1733146,2.3
45,19300,19.300000,18,2.3844158,1.6002932,0.96796281,1.2417868,-0.89622666,-0.46980386,1.3675189,-0.91391704,-0.16876483,1.4374648,-0.29060376,-0.46792319,0.83462407,0.58334638,-2.1265503,2.3
45,19300,19.300000,19,2.3844158,0.91996997,2.212651,0.70728354,1.2621494,0.037106214,0.25245485,0.32387213,1.061106,0.13726221,-0.58439139,0.28306562,-0.7605002,2.4348794,2.6905216,2.3
45,19300,19.300000,20,2.3844158,0.627027,0.61953989,1.1239583,-0.95522133,0.90854539,-1.0944039,-0.2581325,0.40755504,-0.39351006,0.20916608,-0.63671928,0.74218469,0.73447205,-1.2533967,2.3
45,19300,19.300000,21,2.3844158,0.16629809,1.6586773,0.2333001,1.0355587,0.37644743,-0.0283573,0.25025726,-0.24488574,-0.5548413,-0.40840095,0.51172483,-0.75587457,2.4277852,2.2443697,2.3
45,19300,19.300000,22,2.3844158,0.74603353,0.036806061,1.9633964,0.7015605,-0.49723046,0.24195676,-0.27766862,0.4070415,0.24431441,0.63226527,0.58861491,0.50375899,1.0428516,0.7496602,2.3
45,19300,19.300000,23,2.3844158,0.90026332,2.0007424,1.3499702,-0.46353642,-0.62140183,-0.38496145,0.13311701,0.10836975,0.27002431,0.95776008,0.11174851,0.26496775,1.3026259,0.11615175,2.3
45,19300,19.300000,24,2.3844158,2.2479226,0.8893769,0.92743003,-0.68261651,-0.40936224,-0.20708753,-0.24178585,0.19353723,-0.4285157,-0.42811748,-0.54426054,-0.72145401,2.3766961,-2.2373154,2.3
45,19300,19.300000,25,2.3844158,1.0380301,1.8352463,0.90295272,-0.50888014,0.16553885,0.13114356,0.32842928,0.016000668,-0.83517669,-0.61198861,0.2559588,0.74830143,0.72529852,2.7454607,2.3
45,19300,19.300000,26,2.3844158,0.59751349,1.5768534,2.1943762,-0.20036352,0.84686802,0.054042108,0.48834182,0.44236856,0.38913687,0.18575962,0.98054958,0.063370967,1.5073829,1.3835707,2.3
45,19300,19.300000,27,2.3844158,1.4502336,0.14815051,0.92134701,0.21223379,0.17844285,0.94900195,-0.164772,0.35961023,0.95750179,0.9840147,-0.055096156,0.16935017,1.400626,-0.05593279,2.3
45,19300,19.300000,28,2.3844158,0.23985764,2.0592682,0.68238443,0.58385694,-0.010655931,-0.31750233,0.37284297,0.10873212,-0.60377563,0.03757561,0.58133694,0.81279483,0.62186256,1.5062496,2.3
45,19300,19.300000,29,2.3844158,1.2452303,0.08005079,0.054811398,0.64957915,0.36849076,-0.015771252,0.72563423,0.090506521,0.1830188,-0.63931193,-0.70170878,-0.31445992,1.890684,-2.3096987,2.3
45,19300,19.300000,30,2.3844158,1.5293316,1.4599144,2.3483525,-0.18275523,0.92569394,-0.097534547,-0.055536015,0.23498669,0.073458936,-0.8199703,-0.28940401,0.49385629,1.0542773,-2.8022971,2.3
45,19300,19.300000,31,2.3844158,0.216961,0.033181029,1.5133015,0.30562551,0.40892724,0.024612898,-1.1012903,0.60185012,0.066823288,-0.91097912,-0.40759316,-0.06312574,1.6339641,-2.7208837,2.3
46,19350,19.350000,0,2.3938032,0.30975625,0.85881958,0.46859493,-0.44862403,-0.20547459,0.13192092,-0.21193855,-0.58102393,-0.3418852,-0.82047828,-0.1487423,0.55198834,0.98604945,-2.9622531,2.3
46,19350,19.350000,1,2.3938032,2.3646978,2.1322948,1.2415152,0.47229061,-0.21419253,-0.37562611,-0.11286965,-0.24352009,0.43064493,-0.73146855,-0.67395987,-0.10359463,1.6745772,-2.3970906,2.3
46,19350,19.350000,2,2.3938032,1.588246,2.0746407,1.2075512,-0.33305343,-1.4178294,0.54113672,-0.03804114,-1.035112,-0.074893331,-0.61128517,-0.60345066,0.51203295,1.0332465,-2.362644,2.3
46,19350,19.350000,3,2.3938032,1.2203578,1.8464354,2.0500665,-0.022573951,-0.087975228,0.054362522,0.28455837,-0.39663933,-0.098920069,0.66391105,0.12463185,0.73735271,0.74165336,0.18556406,2.3
46,19350,19.350000,4,2.3938032,1.9862187,0.69393354,0.20737286,-0.011750495,0.39895889,-0.86721193,0.27824201,0.49845989,0.65431512,-0.028132323,-0.98114723,-0.19120327,1.7631842,-1.5994614,2.3
46,19350,19.350000,5,2.3938032,0.96324007,1.2510901,0.40485468,-0.48121482,0.069714118,-0.72809139,-0.4084868,0.17972106,-0.75685848,-0.7469462,0.45312676,0.48656706,1.0626403,2.5963058,2.3
46,19350,19.350000,6,2.3938032,0.073004211,0.22438268,2.1256725,-0.097882945,0.27638275,-0.045912325,0.33208652,0.43233962,-0.77228044,0.91736478,0.39729967,0.024389351,1.5464046,0.40870125,2.3
46,19350,19.350000,7,2.3938032,1.69187,0.38052923,0.001135499,0.5482361,-0.28774617,0.9475159,0.47128749,-0.55978509,0.64939827,-0.67975627,-0.5324604,0.50439799,1.0421117,-2.4771112,2.3
46,19350,19.350000,8,2.3938032,0.2775468,1.9238619,2.1445415,-0.3008462,-0.11805707,0.18851184,-0.1708748,0.070127474,-0.10161577,0.66596895,0.7384363,-0.10581678,1.6768116,0.83695247,2.3
46,19350,19.350000,9,2.3938032,2.0248147,2.0978051,0.3081413,-0.6079003,-0.35648109,-0.20014541,-0.1710649,-0.66561253,-0.23971939,-0.97042729,0.20852804,0.12160152,1.4488931,2.9299286,2.3
46,19350,19.350000,10,2.3938032,0.64140475,1.5487593,1.7168753,-0.3015556,0.10712361,-0.37052246,-0.80647088,-0.023360808,-0.038806842,0.72704275,0.66349846,0.17657471,1.3932909,0.73973241,2.3
46,19350,19.350000,11,2.3938032,0.27421735,1.1364927,1.2525911,-0.76247074,-0.99980485,-0.097459858,-0.061495184,-0.034862853,-0.59869238,-0.90765424,0.12577253,0.40043109,1.1588091,3.0039007,2.3
46,19350,19.350000,12,2.3938032,2.1310048,2.2740606,1.740633,0.19956921,0.5898035,0.47693697,0.15271544,-0.17769102,-0.4200613,0.90705642,-0.3979989,-0.13727899,1.7085102,-0.41348493,2.3
46,19350,19.350000,13,2.3938032,1.0895535,0.54919455,0.74354404,0.46098109,-0.51991236,-0.88688515,0.80059675,0.4968505,0.19419515,0.34865384,-0.5257204,-0.77592432,2.4589754,-0.98520276,2.3
46,19350,19.350000,14,2.3938032,1.8056859,0.25295291,0.52283164,0.82913883,-0.031513245,0.18467203,0.021660972,-1.2091248,-0.28043564,0.53453858,0.83826511,0.1076109,1.4629766,1.0031361,2.3
46,19350,19.350000,15,2.3938032,2.136353,0.20187512,1.0116607,-0.8690819,-0.51553237,-0.053450979,-0.44561848,-0.58050935,0.4223512,0.40500676,-0.1099731,0.90767585,0.43308389,-0.26514104,2.3
46,19350,19.350000,16,2.3938032,2.2322269,1.4517471,2.2666196,0.33766089,0.21415426,0.55863067,-0.39216493,0.2574749,0.54313,0.13624454,-0.98283187,0.12441442,1.4460587,-1.4330497,2.3
46,19350,19.350000,17,2.3938032,1.914426,1.5830179,0.20750494,0.53119805,0.71731824,-0.3867849,0.99256316,0.034938835,-0.18754355,-0.31511849,-0.92051066,0.23099883,1.3376922,-1.900622,2.3
46,19350,19.350000,18,2.3938032,1.566687,0.96302285,1.3050808,-0.9360549,-0.4785375,1.4258094,-0.67618749,-0.22071786,0.76306798,0.17284012,-0.32636521,0.92930729,0.37826363,-1.083757,2.3
46,19350,19.350000,19,2.3938032,0.93955974,2.2810733,0.71349759,1.278086,0.096700318,0.25587762,0.47656397,1.2452169,0.041377283,-0.87667388,0.27501692,-0.394726,1.9765659,2.8376104,2.3
46,19350,19.350000,20,2.3938032,0.62156343,0.63457164,1.1113582,-0.96313794,0.92111334,-1.1113956,-0.24180608,0.0306,-0.26565325,0.26589889,-0.30321327,0.91507349,0.41510622,-0.8508704,2.3
46,19350,19.350000,21,2.3938032,0.18056457,1.650842,0.21061379,1.0491438,0.3621102,-0.051915817,0.19461149,-0.28011937,-0.50229061,0.054200067,0.59295826,-0.80340703,2.5037916,1.4796434,2.3
46,19350,19.350000,22,2.3938032,0.73693817,0.055292977,1.9781209,0.68955162,-0.47892442,0.24893769,-0.2005077,0.44908759,0.092143612,0.11387817,0.97910569,0.16847497,1.401514,1.4550082,2.3
46,19350,19.350000,23,2.3938032,0.90907809,2.0179147,1.3701591,-0.45827629,-0.61212461,-0.37011646,0.14865683,0.21084431,0.26633236,0.75697382,-0.32392371,0.56750688,0.96732159,-0.40434072,2.3
46,19350,19.350000,24,2.3938032,2.2477222,0.90839447,0.91339193,-0.69164919,-0.39387654,-0.22474221,-0.22722903,0.44370597,-0.31219194,-0.87529195,0.27825828,-0.39552033,1.9774306,2.8337927,2.3
46,19350,19.350000,25,2.3938032,1.0603995,1.8320858,0.86600941,-0.49063319,0.15517339,0.090724765,0.32834699,-0.34719346,-0.72328345,-0.17918607,0.78820968,0.5887426,0.94129394,1.7943302,2.3
46,19350,19.350000,26,2.3938032,0.62384541,1.6041105,2.2209071,-0.176431,0.86787585,0.071898692,0.5027448,0.50693479,0.3465293,0.55760882,0.81766931,0.14314084,1.4271621,0.97228809,2.3
46,19350,19.350000,27,2.3938032,1.4545136,0.16623162,0.97032764,0.21080699,0.19590638,0.99426633,-0.094586275,0.16675439,0.84074367,0.82062311,-0.41744764,0.39027578,1.1698652,-0.47058013,2.3
46,19350,19.350000,28,2.3938032,0.25471901,2.0720235,0.65596667,0.59774671,-0.0060170375,-0.34654955,0.27190215,0.16035305,-0.5577515,0.31205529,0.6079059,0.73011774,0.75230209,1.096543,2.3
46,19350,19.350000,29,2.3938032,1.2822145,0.093576841,0.074441566,0.68159798,0.38167575,0.0036050588,0.53336818,0.37729785,0.53091909,-0.64242681,-0.24419221,-0.72640068,2.3838666,-2.7783504,2.3
46,19350,19.350000,30,2.3938032,1.5263811,1.4739921,2.3625672,-0.19170909,0.93400766,-0.092574984,-0.27335356,0.079711935,0.10942303,-0.37157003,-0.43288707,0.82130658,0.60709878,-2.2801199,2.3
46,19350,19.350000,31,2.3938032,0.1648756,0.060893918,1.5248293,0.25278975,0.43645541,0.030171927,-1.078159,0.59070409,0.3396661,-0.9477347,0.29722031,-0.11601304,1.6870712,2.8376957,2.3
47,19400,19.400000,0,2.3804499,0.29875219,0.82629543,0.45426953,-0.45792621,-0.23328582,0.12017661,-0.16603347,-0.54606009,-0.21144499,-0.78526853,0.48158328,0.38914122,1.1710972,2.5914714,2.3
47,19400,19.400000,1,2.3804499,2.3439653,2.1073938,1.2461952,0.46472784,-0.22723555,-0.36398811,-0.17281719,-0.23866831,0.12677966,-0.88267903,-0.44668902,0.14610495,1.4241665,-2.6731084,2.3
47,19400,19.400000,2,2.3804499,1.5773208,2.0185322,1.1975226,-0.33512475,-1.46249,0.53783489,-0.17437538,-0.83287186,-0.092083271,-0.63902618,-0.53909123,0.54865853,0.99003747,-2.4408179,2.3
47,19400,19.400000,3,2.3804499,1.224596,1.8206592,2.0339808,-0.011497354,-0.10349495,0.04969952,0.1876319,-0.39248784,-0.16030606,0.88579309,0.090160996,0.45523796,1.0981569,0.10143628,2.3
47,19400,19.400000,4,2.3804499,1.9894041,0.71299525,0.24721302,0.0025545495,0.42195586,-0.82610001,0.30657727,0.52210909,0.92351977,-0.03400369,-0.77205642,-0.6346437,2.2583437,-1.6148109,2.3
47,19400,19.400000,5,2.3804499,0.9333336,1.2490802,0.37067066,-0.50581691,0.074697014,-0.76010658,-0.50141468,0.0077543573,-0.47754907,-0.51630798,0.48332988,0.70697828,0.78557987,2.3891726,2.3
47,19400,19.400000,6,2.3804499,0.086911414,0.24303685,2.0805218,-0.083528357,0.29634441,-0.079298879,0.1933218,0.37899594,-0.75281397,0.78041859,0.57606889,-0.24308734,1.8163437,0.63587628,2.3
47,19400,19.400000,7,2.3804499,1.6988172,0.3430262,0.040751969,0.56466695,-0.32322575,0.98724984,0.36825064,-0.69079357,0.88486,-0.72404057,-0.68861221,0.039729933,1.5310559,-2.3812685,2.3
47,19400,19.400000,8,2.3804499,0.2748908,1.9133674,2.1240828,-0.30195709,-0.11781914,0.17999208,0.049272123,-0.12854537,-0.13651574,0.65677446,0.73622216,-0.16316937,1.7346986,0.84237011,2.3
47,19400,19.400000,9,2.3804499,1.9981286,2.0538708,0.2957178,-0.62333467,-0.38880365,-0.21088004,-0.55665911,-0.62052686,-0.2647645,-0.95701586,-0.27145604,0.10213844,1.4684795,-2.865204,2.3
47,19400,19.400000,10,2.3804499,0.6020755,1.5453772,1.7122262,-0.33740721,0.11239567,-0.36558065,-0.53833347,0.16435052,0.31122157,0.91409828,0.37828235,0.14603696,1.4242352,0.39237264,2.3
47,19400,19.400000,11,2.3804499,0.26220955,1.1287509,1.2215055,-0.77297829,-1.0012109,-0.1216258,-0.15670594,-0.043550922,-0.38625552,-0.99900738,-0.043983838,-0.0070478575,1.5778442,-3.0975935,2.3
47,19400,19.400000,12,2.3804499,2.1307203,2.2493545,1.70727,0.21120446,0.57774895,0.45321724,0.22341877,-0.16672649,-0.60445041,0.79965325,-0.57425895,0.17544611,1.3944374,-0.62279367,2.3
47,19400,19.400000,13,2.3804499,1.1172713,0.56908325,0.74712642,0.4948714,-0.49689574,-0.87913342,0.61464718,0.47063175,0.12315332,0.28265002,-0.31821454,-0.90490246,2.7019468,-0.8445181,2.3
47,19400,19.400000,14,2.3804499,1.7985523,0.19987477,0.51158776,0.83208601,-0.083325266,0.17632127,0.11534557,-1.0506349,-0.074099911,0.39856662,0.74254989,0.5382976,1.0023806,1.0781796,2.3
47,19400,19.400000,15,2.3804499,2.1089106,0.17376378,1.0228459,-0.88465076,-0.54259328,-0.036575315,-0.27244408,-0.59682453,0.21416914,0.44571023,0.52674089,0.72379999,0.76150265,0.86853231,2.3
47,19400,19.400000,16,2.3804499,2.2050468,1.4582987,2.2790238,0.32289138,0.22884517,0.5837489,-0.14182824,0.26703373,0.41538723,-0.24214891,-0.89421056,-0.37649884,1.9568105,-1.8352502,2.3
47,19400,19.400000,17,2.3804499,1.9474342,1.5760535,0.19976006,0.5750079,0.71918946,-0.39339075,0.73406675,0.053087105,0.0031824902,0.018110585,-0.95816185,0.28565343,1.2811081,-1.5518972,2.3
47,19400,19.400000,18,2.3804499,1.5282674,0.94926688,1.3314093,-0.96581837,-0.486945,1.4595123,-0.55166525,-0.15628885,0.63089716,0.53238819,-0.17356651,0.82851523,0.5943454,-0.31514962,2.3
47,19400,19.400000,19,2.3804499,0.96290854,2.3315402,0.71340278,1.306756,0.16006883,0.25977378,0.67242049,1.2723771,-0.021442576,-0.97754961,0.20616382,0.043511327,1.5272713,2.93374,2.3
47,19400,19.400000,20,2.3804499,0.59752673,0.62995598,1.0888004,-0.98376509,0.92003445,-1.1277999,-0.5658645,0.058736193,-0.38431265,0.22946313,0.12950748,0.96466289,0.26663539,0.51382662,2.3
47,19400,19.400000,21,2.3804499,0.19007248,1.6274056,0.17848609,1.0596884,0.34784269,-0.082955478,0.18792652,-0.19233617,-0.67403684,0.400925,0.45749632,-0.79369784,2.4876603,0.8512046,2.3
47,19400,19.400000,22,2.3804499,0.7215907,0.0782841,1.9712521,0.67828346,-0.45555951,0.25311504,-0.33223214,0.50762812,0.13703881,-0.51836178,0.79002451,-0.32735659,1.904301,2.1514714,2.3
47,19400,19.400000,23,2.3804499,0.91495473,2.0174417,1.3666241,-0.44729788,-0.60131093,-0.36599693,0.31777698,0.2487571,-0.068731253,0.25980957,-0.77139287,0.58090621,0.95095475,-1.2459238,2.3
47,19400,19.400000,24,2.3804499,2.2280691,0.92475983,0.89777601,-0.69878388,-0.37238382,-0.23529251,-0.2031553,0.40413646,-0.25858177,-0.47699061,0.86972396,0.1267288,1.4437258,2.0724403,2.3
47,19400,19.400000,25,2.3804499,1.0680393,1.8037017,0.82345881,-0.47704026,0.1369581,0.052899182,0.24812478,-0.44970654,-0.70903471,0.23092046,0.97048482,0.069533921,1.5012063,1.3371968,2.3
47,19400,19.400000,26,2.3804499,0.63959017,1.6238438,2.2240602,-0.15715236,0.89663774,0.087484168,0.39315023,0.61194146,0.25670822,0.89716075,0.42532118,0.11918252,1.4513298,0.44269307,2.3
47,19400,19.400000,27,2.3804499,1.4392635,0.17174915,1.002597,0.20365059,0.20236928,1.0320541,-0.11750316,0.25026712,0.71531969,0.49112639,-0.68402465,0.53935623,1.0011239,-0.9480949,2.3
47,19400,19.400000,28,2.3804499,0.2722374,2.0673344,0.62034725,0.6167391,0.00087143128,-0.37859946,0.42638047,-0.039964433,-0.61499684,0.47086258,0.4485655,0.75965612,0.70801216,0.76115189,2.3
47,19400,19.400000,29,2.3804499,1.3012457,0.10867084,0.10279333,0.70785511,0.39733555,0.032452761,0.55613792,0.25550138,0.6826131,-0.37555886,0.19445356,-0.90616961,2.7049335,2.6638294,2.3
47,19400,19.400000,30,2.3804499,1.5031582,1.4741774,2.3527531,-0.20645875,0.94243893,-0.089200662,-0.28045156,0.21306422,-0.053078256,0.28299161,-0.36153149,0.88837533,0.47700203,-0.90665767,2.3
47,19400,19.400000,31,2.3804499,0.11480826,0.085574797,1.5318698,0.20350428,0.46154615,0.045761938,-0.8031961,0.3963834,0.27925259,-0.49615665,0.855005,-0.15098025,1.7223561,2.0966022,2.3
48,19450,19.450000,0,2.3898382,0.28749441,0.79516323,0.44917259,-0.47033781,-0.2676093,0.1133016,-0.23474528,-0.72798555,-0.13449476,-0.4058825,0.91338802,-0.031332387,1.6021338,1.9889587,2.3
48,19450,19.450000,1,2.3898382,2.342694,2.1049857,1.2580946,0.45423282,-0.23793391,-0.35701731,-0.21117707,-0.3166896,0.064074128,-0.94121844,0.13457472,0.30983462,1.2557772,2.9995759,2.3
48,19450,19.450000,2,2.3898382,1.5752448,1.9806316,1.1924409,-0.34340529,-1.5082614,0.52804959,-0.17578381,-1.0462056,-0.24933395,-0.68315769,-0.50407724,0.5283954,1.0140869,-2.5059042,2.3
48,19450,19.450000,3,2.3898382,1.2419402,1.8085626,2.0322825,0.00099257961,-0.12273425,0.039998467,0.26688054,-0.32153362,-0.15713718,0.9951141,-0.034747936,0.092414847,1.4782494,-0.034904363,2.3
48,19450,19.450000,4,2.3898382,2.0163507,0.73923259,0.29147626,0.021617546,0.4453352,-0.78289679,0.49119588,0.358674,0.9749478,0.15314974,-0.47591344,-0.86605517,2.6180534,-1.2594599,2.3
48,19450,19.450000,5,2.3898382,0.9079411,1.2490845,0.34623899,-0.53483329,0.069784705,-0.78594928,-0.66543239,-0.19259465,-0.44703177,-0.38556853,0.40337373,0.82983525,0.59198395,2.3336299,2.3
48,19450,19.450000,6,2.3898382,0.096238662,0.26771433,2.0495112,-0.074561528,0.32001679,-0.11843779,0.28567047,0.30969712,-0.70786124,0.42950122,0.66852919,-0.60712224,2.2232303,0.99974207,2.3
48,19450,19.450000,7,2.3898382,1.7247748,0.31892725,0.082873284,0.58388676,-0.34862757,1.029128,0.35939748,-0.3374288,0.75404414,-0.52999165,-0.79054884,-0.30682468,1.8826513,-2.1613858,2.3
48,19450,19.450000,8,2.3898382,0.2812036,1.9172519,2.1189502,-0.2967387,-0.12147362,0.16650878,0.16382706,-0.07632542,-0.38648906,0.66249437,0.72732899,-0.17914729,1.750916,0.83201391,2.3
48,19450,19.450000,9,2.3898382,1.977388,2.0310208,0.29324723,-0.65189951,-0.41969317,-0.21450975,-0.71437428,-0.451354,-0.040296431,-0.66815091,-0.74360169,0.025117455,1.5456762,-2.3028005,2.3
48,19450,19.450000,10,2.3898382,0.58596304,1.5539975,1.7351161,-0.35585789,0.11491616,-0.34947531,-0.30673114,-0.049170396,0.37304573,0.99659852,0.078416039,-0.025343903,1.5961429,0.0785219,2.3
48,19450,19.450000,11,2.3898382,0.25774573,1.129276,1.2065678,-0.77846544,-1.0051298,-0.14134222,0.050640644,-0.027429522,-0.45742067,-0.83833092,-0.27566533,-0.47032956,2.0604605,-2.8239038,2.3
48,19450,19.450000,12,2.3898382,2.1608428,2.253245,1.6898985,0.2328809,0.57277793,0.4291598,0.5278624,0.069450883,-0.42428302,0.61476198,-0.58296753,0.53124059,1.0107321,-0.7588588,2.3
48,19450,19.450000,13,2.3898382,1.1507837,0.59794159,0.75884521,0.52392029,-0.4703341,-0.87037846,0.51131891,0.51169496,0.10814773,0.28810527,-0.24770873,-0.9250058,2.7518472,-0.71014768,2.3
48,19450,19.450000,14,2.3898382,1.8020458,0.15223257,0.51299357,0.82849324,-0.13166062,0.17571063,-0.17401716,-0.98385508,0.083319078,-0.00046653944,0.40472302,0.9144392,0.41667621,1.5719491,2.3
48,19450,19.450000,15,2.3898382,2.1030276,0.15026509,1.0387994,-0.89882315,-0.56672978,-0.024679178,-0.35434203,-0.44948319,0.31756899,0.33556529,0.89391296,0.29717932,1.2690592,1.2116845,2.3
48,19450,19.450000,16,2.3898382,2.2244515,1.4725357,2.2965748,0.33357859,0.2373141,0.59229478,0.41411809,0.11288359,-0.06475787,-0.65253709,-0.53164935,-0.53994843,2.1411722,-2.4579271,2.3
48,19450,19.450000,17,2.3898382,1.9758025,1.5829238,0.21275149,0.59565507,0.71984274,-0.38121113,0.019419552,-0.072898903,0.46946687,0.41261522,-0.83318138,0.36818129,1.1937442,-1.1109732,2.3
48,19450,19.450000,18,2.3898382,1.5055667,0.93675638,1.3698442,-0.99449003,-0.5031674,1.492631,-0.56583327,-0.5339777,0.71827116,0.7316829,-0.061350743,0.67887865,0.82456198,-0.083653134,2.3
48,19450,19.450000,19,2.3898382,0.995945,0.011503768,0.71136825,1.3359374,0.22055617,0.25493517,0.63482095,1.2701175,-0.088712882,-0.90666028,0.079605477,0.41428265,1.1436418,3.0540165,2.3
48,19450,19.450000,20,2.3898382,0.57556897,0.63023195,1.0836219,-1.0080317,0.91783027,-1.1372539,-0.30784062,-0.13786175,-0.08706184,0.22106502,0.54220083,0.81064698,0.62554012,1.1836543,2.3
48,19450,19.450000,21,2.3898382,0.19721375,1.6264219,0.14351689,1.0660675,0.34045519,-0.11855854,0.050450124,-0.099994384,-0.70865075,0.59588566,0.23723,-0.76723022,2.4453077,0.37887885,2.3
48,19450,19.450000,22,2.3898382,0.70448455,0.10536136,1.9826454,0.65837061,-0.42884357,0.25672674,-0.39788821,0.55733964,0.040186995,-0.81894959,0.24964389,-0.51671993,2.1138117,2.8457067,2.3
48,19450,19.450000,23,2.3898382,0.93482954,2.034636,1.3685219,-0.43106353,-0.59209138,-0.3694821,0.26878604,0.20475608,-0.21490251,-0.47901304,-0.84043479,0.25340852,1.3145942,-2.0888336,2.3
48,19450,19.450000,24,2.3898382,2.2284588,0.94389569,0.88301281,-0.70716494,-0.35692555,-0.25356051,-0.095751798,0.19407424,-0.40943659,0.11465032,0.80263408,0.58534933,0.94548548,1.4289136,2.3
48,19450,19.450000,25,2.3898382,1.08402,1.7936133,0.78803363,-0.46529492,0.11978984,0.014302315,0.17043597,-0.29275978,-0.88559451,0.56139044,0.71772091,-0.41196781,1.9954089,0.90701306,2.3
48,19450,19.450000,26,2.3898382,0.66168366,1.6574494,2.2476064,-0.1376198,0.92378562,0.10222984,0.36798357,0.51477173,0.31446636,0.96727587,-0.25304418,0.01860193,1.5521933,-0.25587082,2.3
