frame,r_lower_nm,r_upper_nm,g_r
33,0.31739867910169645,0.34007001332324616,0.0
33,0.34007001332324616,0.3627413475447959,0.0
33,0.3627413475447959,0.3854126817663457,0.308871313730518
33,0.3854126817663457,0.4080840159878954,1.2356533024268261
33,0.4080840159878954,0.43075535020944516,2.457135962198962
33,0.43075535020944516,0.4534266844309949,1.6587282864888293
33,0.4534266844309949,0.47609801865254464,1.5008794408277157
33,0.47609801865254464,0.4987693528740944,1.9103479198538218
33,0.4987693528740944,0.5214406870956442,1.1628933793448535
33,0.5214406870956442,0.5441120213171939,1.8275041398998186
33,0.5441120213171939,0.5667833555387436,0.6305193697558329
33,0.5667833555387436,0.5894546897602934,0.8407284016227153
33,0.5894546897602934,0.6121260239818431,0.8383649944114067
33,0.6121260239818431,0.6347973582033929,0.8897236256247978
33,0.6347973582033929,0.6574686924249427,0.8283885541824638
33,0.6574686924249427,0.6801400266464923,1.0148037398840546
33,0.6801400266464923,0.7028113608680421,0.40686685235766723
33,0.7028113608680421,0.7254826950895918,0.8476582577018253
34,0.0,0.022738456491932235,0.0
34,0.022738456491932235,0.04547691298386447,0.0
34,0.04547691298386447,0.0682153694757967,0.0
34,0.0682153694757967,0.09095382596772894,0.0
34,0.09095382596772894,0.11369228245966118,0.0
34,0.11369228245966118,0.1364307389515934,0.0
34,0.1364307389515934,0.15916919544352565,0.0
34,0.15916919544352565,0.18190765193545788,0.0
34,0.18190765193545788,0.20464610842739012,0.0
34,0.20464610842739012,0.22738456491932235,0.0
34,0.22738456491932235,0.2501230214112546,0.0
34,0.2501230214112546,0.2728614779031868,0.0
34,0.2728614779031868,0.29559993439511906,0.0
34,0.29559993439511906,0.3183383908870513,0.0
34,0.3183383908870513,0.3410768473789835,0.0
34,0.3410768473789835,0.36381530387091576,0.17499851825092486
34,0.36381530387091576,0.386553760362848,0.3088713137305185
34,0.386553760362848,0.40929221685478023,1.235653302426824
34,0.40929221685478023,0.43203067334671247,1.9657087697591706
34,0.43203067334671247,0.4547691298386447,1.5481464007229058
34,0.4547691298386447,0.47750758633057694,2.201289846547317
34,0.47750758633057694,0.5002460428225092,1.5464721255959515
34,0.5002460428225092,0.5229844993144415,1.3290210049655469
34,0.5229844993144415,0.5457229558063736,1.522920116583187
34,0.5457229558063736,0.5684614122983058,1.0508656162597196
34,0.5684614122983058,0.5911998687902381,0.9700712326415931
34,0.5911998687902381,0.6139383252821704,0.5988321388652893
34,0.6139383252821704,0.6366767817741026,0.6116849926170501
34,0.6366767817741026,0.6594152382660348,1.0354856927280844
34,0.6594152382660348,0.682153694757967,0.7248598142028904
34,0.682153694757967,0.7048921512498993,0.6781114205961113
34,0.7048921512498993,0.7276306077418315,0.7628924319316457
35,0.0,0.022713294157285895,0.0
35,0.022713294157285895,0.04542658831457179,0.0
35,0.04542658831457179,0.06813988247185768,0.0
35,0.06813988247185768,0.09085317662914358,0.0
35,0.09085317662914358,0.11356647078642948,0.0
35,0.11356647078642948,0.13627976494371535,0.0
35,0.13627976494371535,0.15899305910100126,0.0
35,0.15899305910100126,0.18170635325828716,0.0
35,0.18170635325828716,0.20441964741557306,0.0
35,0.20441964741557306,0.22713294157285896,0.0
35,0.22713294157285896,0.24984623573014483,0.0
35,0.24984623573014483,0.2725595298874307,0.0
35,0.2725595298874307,0.2952728240447166,0.0
35,0.2952728240447166,0.3179861182020025,0.0
35,0.3179861182020025,0.3406994123592884,0.0
35,0.3406994123592884,0.3634127065165743,0.0
35,0.3634127065165743,0.3861260006738602,0.46330697059577725
35,0.3861260006738602,0.4088392948311461,1.2356533024268235
35,0.4088392948311461,0.431552588988432,1.8428519716492207
35,0.431552588988432,0.4542658831457179,1.879892058020671
35,0.4542658831457179,0.47697917730300377,2.001172587770294
35,0.47697917730300377,0.49969247146028967,1.8193789712893542
35,0.49969247146028967,0.5224057656175756,1.4120848177758942
35,0.5224057656175756,0.5451190597748614,0.9137520699499134
35,0.5451190597748614,0.5678323539321474,1.2610387395116571
35,0.5678323539321474,0.5905456480894332,0.8407284016227177
35,0.5905456480894332,0.6132589422467192,0.5988321388652893
35,0.6132589422467192,0.635972236404005,0.8341158990232496
35,0.635972236404005,0.658685530561291,0.7766142695460599
35,0.658685530561291,0.6813988247185768,1.063127727497577
35,0.6813988247185768,0.7041121188758628,0.5424891364768892
35,0.7041121188758628,0.7268254130331486,0.8052753448167368
36,0.0,0.022702082422126967,0.0
36,0.022702082422126967,0.045404164844253934,0.0
36,0.045404164844253934,0.0681062472663809,0.0
36,0.0681062472663809,0.09080832968850787,0.0
36,0.09080832968850787,0.11351041211063484,0.0
36,0.11351041211063484,0.1362124945327618,0.0
36,0.1362124945327618,0.15891457695488878,0.0
36,0.15891457695488878,0.18161665937701574,0.0
36,0.18161665937701574,0.2043187417991427,0.0
36,0.2043187417991427,0.22702082422126968,0.0
36,0.22702082422126968,0.24972290664339664,0.0
36,0.24972290664339664,0.2724249890655236,0.0
36,0.2724249890655236,0.29512707148765055,0.0
36,0.29512707148765055,0.31782915390977756,0.0
36,0.31782915390977756,0.3405312363319045,0.0
36,0.3405312363319045,0.3632333187540315,0.0
36,0.3632333187540315,0.38593540117615843,0.30887131373051874
36,0.38593540117615843,0.4086374835982854,1.2356533024268248
36,0.4086374835982854,0.4313395660204124,1.8428519716492187
36,0.4313395660204124,0.45404164844253936,2.101055829552515
36,0.45404164844253936,0.4767437308646663,2.0011725877702906
36,0.4767437308646663,0.49944581328679327,2.0013168684182916
36,0.49944581328679327,0.5221478957089203,1.0798295665345061
36,0.5221478957089203,0.5448499781310472,0.9898980757790731
36,0.5448499781310472,0.5675520605531742,1.0508656162597145
36,0.5675520605531742,0.5902541429753011,0.7113855706038389
36,0.5902541429753011,0.6129562253974281,1.018014636070992
36,0.6129562253974281,0.6356583078195551,0.6672927192185979
36,0.6356583078195551,0.658360390241682,0.7248399849096588
36,0.658360390241682,0.681062472663809,1.0148037398840473
36,0.681062472663809,0.7037645550859359,0.5876965645166333
36,0.7037645550859359,0.726466637508063,1.0171899092421892
37,0.0,0.022716262620876494,0.0
37,0.022716262620876494,0.04543252524175299,0.0
37,0.04543252524175299,0.06814878786262948,0.0
37,0.06814878786262948,0.09086505048350597,0.0
37,0.09086505048350597,0.11358131310438246,0.0
37,0.11358131310438246,0.13629757572525897,0.0
37,0.13629757572525897,0.15901383834613544,0.0
37,0.15901383834613544,0.18173010096701195,0.0
37,0.18173010096701195,0.20444636358788845,0.0
37,0.20444636358788845,0.22716262620876493,0.0
37,0.22716262620876493,0.24987888882964143,0.0
37,0.24987888882964143,0.27259515145051794,0.0
37,0.27259515145051794,0.29531141407139444,0.0
37,0.29531141407139444,0.3180276766922709,0.0
37,0.3180276766922709,0.3407439393131474,0.0
37,0.3407439393131474,0.3634602019340239,0.17499851825092477
37,0.3634602019340239,0.3861764645549004,0.30887131373051835
37,0.3861764645549004,0.4088927271757769,1.2356533024268226
37,0.4088927271757769,0.43160898979665335,1.7199951735392796
37,0.43160898979665335,0.45432525241752986,2.653965258382121
37,0.45432525241752986,0.47704151503840636,1.6009380702162312
37,0.47704151503840636,0.49975777765928286,1.819378971289355
37,0.49975777765928286,0.5224740402801593,1.245957192155204
37,0.5224740402801593,0.5451903029010359,0.7614600582915901
37,0.5451903029010359,0.5679065655219123,0.9107502007584236
37,0.5679065655219123,0.5906228281427889,1.034742648151032
37,0.5906228281427889,0.6133390907636653,1.0180146360709967
37,0.6133390907636653,0.6360553533845418,0.5560772660155006
37,0.6360553533845418,0.6587716160054183,0.7248399849096546
37,0.6587716160054183,0.6814878786262948,1.0148037398840506
37,0.6814878786262948,0.7042041412471713,0.9493559888345563
37,0.7042041412471713,0.7269204038680478,0.8900411705869186
38,0.0,0.022730247779324732,0.0
38,0.022730247779324732,0.045460495558649464,0.0
38,0.045460495558649464,0.0681907433379742,0.0
38,0.0681907433379742,0.09092099111729893,0.0
38,0.09092099111729893,0.11365123889662365,0.0
38,0.11365123889662365,0.1363814866759484,0.0
38,0.1363814866759484,0.15911173445527313,0.0
38,0.15911173445527313,0.18184198223459785,0.0
38,0.18184198223459785,0.20457223001392258,0.0
38,0.20457223001392258,0.2273024777932473,0.0
38,0.2273024777932473,0.25003272557257206,0.0
38,0.25003272557257206,0.2727629733518968,0.0
38,0.2727629733518968,0.2954932211312215,0.0
38,0.2954932211312215,0.31822346891054626,0.0
38,0.31822346891054626,0.34095371668987096,0.0
38,0.34095371668987096,0.3636839644691957,0.17499851825092466
38,0.3636839644691957,0.38641421224852046,0.6177426274610363
38,0.38641421224852046,0.40914446002784516,1.0983584910460669
38,0.40914446002784516,0.4318747078071699,1.7199951735392747
38,0.4318747078071699,0.4546049555864946,2.211637715318439
38,0.4546049555864946,0.47733520336581936,1.7009966996047456
38,0.47733520336581936,0.5000654511451441,1.8193789712893533
38,0.5000654511451441,0.5227956989244689,1.162893379344855
38,0.5227956989244689,0.5455259467037936,0.7614600582915905
38,0.5455259467037936,0.5682561944831183,1.4011541550129634
38,0.5682561944831183,0.590986442262443,0.7113855706038356
38,0.590986442262443,0.6137166900417678,0.8383649944114072
38,0.6137166900417678,0.6364469378210925,0.8897236256247976
38,0.6364469378210925,0.6591771856004173,0.8283885541824644
38,0.6591771856004173,0.6819074333797419,0.6765358265893695
38,0.6819074333797419,0.7046376811590667,0.9945634168742978
38,0.7046376811590667,0.7273679289383914,0.9324240834720078
39,0.0,0.022789735851584142,0.0
39,0.022789735851584142,0.045579471703168284,0.0
39,0.045579471703168284,0.06836920755475243,0.0
39,0.06836920755475243,0.09115894340633657,0.0
39,0.09115894340633657,0.11394867925792071,0.0
39,0.11394867925792071,0.13673841510950485,0.0
39,0.13673841510950485,0.159528150961089,0.0
39,0.159528150961089,0.18231788681267314,0.0
39,0.18231788681267314,0.20510762266425728,0.0
39,0.20510762266425728,0.22789735851584142,0.0
39,0.22789735851584142,0.25068709436742553,0.0
39,0.25068709436742553,0.2734768302190097,0.0
39,0.2734768302190097,0.2962665660705939,0.0
39,0.2962665660705939,0.319056301922178,0.0
39,0.319056301922178,0.3418460377737621,0.0
39,0.3418460377737621,0.36463577362534627,0.0
39,0.36463577362534627,0.38742550947693044,0.6177426274610358
39,0.38742550947693044,0.41021524532851456,1.784832547949859
39,0.41021524532851456,0.43300498118009867,1.597138375429328
39,0.43300498118009867,0.45579471703168284,2.211637715318434
39,0.45579471703168284,0.478584452883267,1.6009380702162295
39,0.478584452883267,0.5013741887348511,1.1825963313380858
39,0.5013741887348511,0.5241639245864352,1.49514863058624
39,0.5241639245864352,0.5469536604380194,0.8376060641207506
39,0.5469536604380194,0.5697433962896036,1.5412695705142494
39,0.5697433962896036,0.5925331321411877,0.7113855706038358
39,0.5925331321411877,0.6153228679927718,0.47906571109223456
39,0.6153228679927718,0.638112603844356,1.2233699852340953
39,0.638112603844356,0.6609023396959401,0.7248399849096574
39,0.6609023396959401,0.6836920755475242,0.628211838975842
39,0.6836920755475242,0.7064818113991084,1.0397708449140388
39,0.7064818113991084,0.7292715472506925,0.8476582577018248
