frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,27,1.4477733,1.2719708,0.23838648,0.084842658,-0.048400592,0.2053406,-0.15215601,0.17584717,0.15155576,0.20261253,-0.6964442,0.71720883,0.024020209,1.5467738,2.3415069,0
30,9100,4.550000,28,1.4477733,0.73357031,0.67796852,0.97704691,-0.064905497,-0.16357844,0.087268163,-0.34061716,0.2365577,-0.19324397,-0.18111669,-0.87396764,-0.45097373,2.0386523,-1.7751389,0
30,9100,4.550000,29,1.4477733,1.2177415,1.437645,1.0510039,0.36655124,0.15503637,-0.18920784,-0.033241634,0.1059788,-0.24022022,-0.16655364,-0.90385114,-0.3940977,1.9758822,-1.7530232,0
30,9100,4.550000,30,1.4477733,1.3986222,1.1556304,0.044352573,0.12686888,0.21041748,0.14106921,0.16224424,0.017762469,0.24844676,0.6624394,0.698674,-0.27023821,1.8444368,0.81201317,0
30,9100,4.550000,31,1.4477733,1.0688821,0.9170941,0.91214075,-0.058642014,-0.21311675,-0.041940225,-0.19777402,-0.081054744,0.065722363,0.4729829,0.80641424,-0.35494119,1.9336475,1.0403431,0
31,9200,4.600000,0,1.4496237,0.2101947,0.14454235,0.31292696,-0.023058667,-0.04176195,0.20347154,0.075623512,-0.18069238,0.12251764,-0.99793124,0.064089031,0.0050828494,1.5657135,3.0774588,0
31,9200,4.600000,1,1.4496237,0.045658793,0.54523433,0.35389164,-0.19268943,-0.011943295,-0.094640806,0.14800238,0.28919844,-0.1041377,-0.88339885,-0.45679437,0.10462013,1.4659844,-2.6643688,0
31,9200,4.600000,2,1.4496237,0.71467581,0.18133813,0.46956546,0.16056277,0.01330412,-0.027614856,0.18576245,-0.073272453,0.38383355,0.26277385,-0.95610491,0.12966612,1.4407641,-1.3025808,0
31,9200,4.600000,3,1.4496237,0.47931668,0.5786319,0.31641655,-0.090985865,-0.019821731,0.20524666,-0.083818135,0.093238635,-0.034122483,-0.53090047,0.84515502,0.062110281,1.508646,2.1316715,0
31,9200,4.600000,4,1.4496237,1.3703162,0.36809008,0.73416685,-0.19136474,0.26680029,-0.14255712,0.24840159,-0.08143543,0.281086,0.99926265,-0.032206187,0.02090278,1.549892,-0.032218799,0
31,9200,4.600000,5,1.4496237,0.35158953,0.62574803,1.1087178,0.15441928,-0.067143626,-0.24831732,-0.029145159,-0.20089423,-0.025837431,-0.50967182,0.82556197,0.24224383,1.3261184,2.1238854,0
31,9200,4.600000,6,1.4496237,0.49428771,0.11849555,1.0513564,-0.0927412,-0.14127259,-0.17782635,-0.34858831,-0.033090941,0.064578353,-0.46205517,0.83348728,-0.3029917,1.8786267,2.0769837,0
31,9200,4.600000,7,1.4496237,0.32449091,0.39885337,0.65445044,-0.14191941,-0.054360442,-0.20011804,0.11250805,-0.2813706,-0.05758651,-0.17410339,0.73536623,-0.65492329,2.2848774,1.803273,0
31,9200,4.600000,8,1.4496237,0.2717704,0.86538606,0.061414253,0.16982598,-0.22362028,-0.18750799,-0.086464998,0.021107631,-0.090768352,0.75900301,0.3860207,-0.5243114,2.1227026,0.4704953,0
31,9200,4.600000,9,1.4496237,0.33811191,1.3326452,0.7328453,0.088703403,0.0926252,0.11124886,0.2347677,-0.024015264,0.34738283,0.4591136,-0.30745581,0.83347803,0.58542372,-0.59008077,0
31,9200,4.600000,10,1.4496237,0.31415008,0.88425406,0.54504951,-0.23156851,0.067902492,-0.021426161,0.061742247,-0.057334169,-0.037426533,-0.63479216,-0.31064712,-0.7074866,2.3567318,-2.6864866,0
31,9200,4.600000,11,1.4496237,0.53499983,1.1985891,0.21922295,-0.031189759,-0.11743552,0.10304721,0.069207328,-0.047425572,0.30174932,-0.61902636,-0.10172276,0.77875467,0.67811809,-2.9787212,0
31,9200,4.600000,12,1.4496237,1.4126656,0.94924193,1.1519624,-0.11224422,0.028972445,0.15240993,-0.12741299,-0.229332,0.41435627,0.13928948,-0.46727613,0.87307014,0.50933257,-1.2810944,0
31,9200,4.600000,13,1.4496237,0.17295688,1.3288965,1.0857973,-0.042313416,0.09438257,-0.14625504,-0.24710675,-0.035786893,-0.15724291,-0.36865514,-0.4082259,-0.83513173,2.5591685,-2.305303,0
31,9200,4.600000,14,1.4496237,0.76180572,0.82156224,0.072791132,0.21078587,-0.12416559,0.26590303,0.2783502,-0.11245055,0.043253114,-0.53084467,-0.82766265,0.18214961,1.3876241,-2.1410865,0
31,9200,4.600000,15,1.4496237,0.76318582,1.0556872,1.1307391,0.22346407,-0.13414608,0.2219476,0.25315032,0.27453318,-0.067141643,0.50382936,-0.62811798,0.59297874,0.93604321,-0.89476078,0
31,9200,4.600000,16,1.4496237,0.89460849,0.072969471,0.083192986,-0.050289204,-0.11774018,0.016060288,0.025655248,0.034736152,-0.62413052,0.32619524,-0.77665005,0.53889828,1.0016676,-1.1731659,0
31,9200,4.600000,17,1.4496237,1.0301515,0.59892438,0.4861711,0.0086860349,0.073533045,0.049019089,-0.051725023,0.035133739,0.12097965,0.61901543,-0.35587598,-0.70012298,2.346366,-0.52176399,0
31,9200,4.600000,18,1.4496237,1.2012671,1.3969213,0.57543154,0.033140275,0.079627963,-0.022253698,-0.012722156,0.16195994,-0.06488226,-0.51924002,0.85349998,-0.043904351,1.6147148,2.1173443,0
31,9200,4.600000,19,1.4496237,1.2726719,0.64060273,0.014840131,-0.062291787,0.14799742,-0.20509648,-0.13915551,0.33732297,-0.0026289371,0.57795862,-0.49519504,-0.64864914,2.2766045,-0.70842869,0
31,9200,4.600000,20,1.4496237,0.91891952,0.25273421,0.85585359,-0.056568547,0.11053973,-0.069966231,0.27935492,-0.42397497,-0.18872266,0.94405346,0.29178613,0.15370072,1.4164839,0.29976426,0
31,9200,4.600000,21,1.4496237,0.62876175,0.39273144,1.3668065,-0.27613674,-0.19360579,0.052132436,-0.41073634,0.17644559,-0.38337526,-0.67183126,0.49693758,0.54926842,0.98930781,2.5047316,0
31,9200,4.600000,22,1.4496237,0.057879776,0.29714194,1.1699795,0.1750616,0.051199887,-0.12716694,0.29839436,0.18611899,-0.058753871,-0.68350903,-0.64440452,-0.34286764,1.9207642,-2.3856341,0
31,9200,4.600000,23,1.4496237,1.0999374,0.56512636,1.1144742,-0.1302712,-0.014178287,0.1431196,-0.17055039,0.19995361,-0.39409387,-0.5288493,0.2115323,0.82193218,0.60600131,2.7610984,0
31,9200,4.600000,24,1.4496237,1.0717949,1.0818538,0.29329004,0.1114689,0.078091536,0.14985719,-0.027927022,-0.12625082,0.24033109,0.3807399,0.8407464,-0.38494495,1.9659445,1.1455671,0
31,9200,4.600000,25,1.4496237,0.87678662,1.1777189,0.67543677,0.10091585,-0.11196627,0.15911734,0.24400609,0.27592361,-0.0022549182,0.55643921,0.34307264,0.75675397,0.71246322,0.55249988,0
31,9200,4.600000,26,1.4496237,1.3445815,0.86864242,0.57751594,-0.020701628,0.055733117,-0.014165941,-0.51271826,-0.3783928,-0.093666376,-0.2160246,0.82035629,-0.52947987,2.1287837,1.8282812,0
31,9200,4.600000,27,1.4496237,1.2829949,0.24572166,0.096955272,-0.039008289,0.2123666,-0.1401595,0.16317341,0.17785191,0.23723323,-0.59072886,0.79972125,-0.10716967,1.6781722,2.2070057,0
31,9200,4.600000,28,1.4496237,0.71321832,0.68421782,0.97068816,-0.086181512,-0.15819912,0.079665465,-0.48633861,-0.005056413,-0.16007176,-0.38541802,-0.89741527,-0.21470627,1.7871874,-1.9764518,0
31,9200,4.600000,29,1.4496237,1.2130428,1.4435487,1.039554,0.36030005,0.15909996,-0.20199288,-0.18927495,0.049017223,-0.23029052,-0.071996404,-0.97408277,-0.21442778,1.7869023,-1.6445742,0
31,9200,4.600000,30,1.4496237,1.4112698,1.1574437,0.056958507,0.13772186,0.21075353,0.15361045,0.2488235,-0.081680385,0.25541887,0.67887748,0.7248227,-0.11729208,1.688359,0.81811799,0
31,9200,4.600000,31,1.4496237,1.0666371,0.91939264,0.91608377,-0.062250905,-0.21199111,-0.039164828,0.050943476,0.10224431,0.021399443,0.84628492,0.27686456,-0.45513498,2.0433201,0.31617789,0
32,9300,4.650000,0,1.4467969,0.21288487,0.13252338,0.32082536,-0.019955573,-0.053510522,0.21198848,0.080407155,-0.21560497,0.16373228,-0.913399,-0.13394899,0.38439554,1.1762434,-2.9959816,0
32,9300,4.650000,1,1.4467969,0.053538191,0.55610452,0.34794759,-0.18471321,1.8024652e-06,-0.099899867,0.20009325,0.21690505,-0.11334794,-0.8750332,-0.23344618,-0.42405163,2.0087108,-2.8808793,0
32,9300,4.650000,2,1.4467969,0.72176826,0.17848249,0.48946232,0.16905717,0.010799666,-0.0067819704,0.14262304,-0.026165475,0.47518443,-0.035959631,-0.99516837,0.091360923,1.4793078,-1.6069148,0
32,9300,4.650000,3,1.4467969,0.47690421,0.58354787,0.31036553,-0.092465073,-0.013771472,0.19980737,-0.066545872,0.12875159,-0.15030066,-0.33018779,0.85896096,0.39135928,1.1686881,1.9377858,0
32,9300,4.650000,4,1.4467969,1.3757999,0.3592153,0.74811697,-0.18320085,0.25863534,-0.12716029,0.095751145,-0.24040704,0.38188338,0.93380973,-0.35513716,0.043324154,1.5274586,-0.36341785,0
32,9300,4.650000,5,1.4467969,0.35003911,0.61228756,1.1086231,0.15355363,-0.079395801,-0.24624794,-0.030371932,-0.24694122,0.14365592,-0.61103248,0.77147138,-0.17740127,1.7491415,2.2406618,0
32,9300,4.650000,6,1.4467969,0.47462753,0.11880833,1.0503934,-0.11145575,-0.1407282,-0.176738,-0.3475546,-0.011350481,0.023307175,-0.089566775,0.92291179,-0.37444842,1.9545982,1.6675414,0
32,9300,4.650000,7,1.4467969,0.33743651,0.38329725,0.64942301,-0.12832775,-0.069153198,-0.20387291,0.44574499,-0.22770229,-0.089748213,-0.37097229,0.86069065,-0.34869923,1.9269792,1.9777524,0
32,9300,4.650000,8,1.4467969,0.27017252,0.86626432,0.058960367,0.16875703,-0.22105195,-0.18984439,-0.003522768,0.090522857,-0.061981793,0.58520739,0.50384023,-0.63535606,2.2592659,0.71082267,0
32,9300,4.650000,9,1.4467969,0.35218917,1.3320011,0.7435256,0.1034544,0.094581818,0.12337009,0.35408523,0.093015318,0.1406823,0.9271117,-0.11689843,0.35608799,1.2067182,-0.12542693,0
32,9300,4.650000,10,1.4467969,0.31781612,0.88311704,0.54349095,-0.22728567,0.068490402,-0.021922316,0.097718339,0.1302402,0.07623442,-0.95234248,-0.12879882,-0.27650435,1.8509511,-3.0071641,0
32,9300,4.650000,11,1.4467969,0.53677619,1.193889,0.23190163,-0.028367349,-0.11980052,0.1161662,-0.015350273,-0.042222716,0.18523703,-0.49356922,0.10521146,0.86331916,0.52898615,2.9315715,0
32,9300,4.650000,12,1.4467969,1.4052325,0.93397468,1.1660378,-0.1169271,0.015543174,0.16874761,0.002875839,-0.33017721,0.2557279,0.0019223029,-0.57067252,0.82117548,0.60732854,-1.5674279,0
32,9300,4.650000,13,1.4467969,0.15427925,1.3240277,1.0830638,-0.060671687,0.092103003,-0.14687172,-0.37106486,-0.034696183,0.082456964,-0.49427852,-0.066836481,-0.86673043,2.6194056,-3.0071876,0
32,9300,4.650000,14,1.4467969,0.77158154,0.81340143,0.074746969,0.22205827,-0.1307307,0.26800286,0.17250184,-0.17350263,0.046386978,-0.48324131,-0.81834889,0.31109955,1.2544465,-2.104207,0
32,9300,4.650000,15,1.4467969,0.7700284,1.0747779,1.1278884,0.23180306,-0.11297599,0.22130129,0.04365513,0.53411545,0.012148679,0.34370078,-0.39710518,0.85098604,0.55293638,-0.85736326,0
32,9300,4.650000,16,1.4467969,0.89448467,0.074564227,0.052802056,-0.048666889,-0.11600143,-0.01419794,0.070799874,0.017502172,-0.5868908,0.43446534,-0.40105294,0.80647158,0.63263623,-0.74542943,0
32,9300,4.650000,17,1.4467969,1.0210041,0.59950237,0.4882494,0.0015404994,0.075280695,0.052048419,-0.13785178,0.042103338,0.059252177,0.41969508,-0.14281042,-0.89635999,2.6822858,-0.32798216,0
32,9300,4.650000,18,1.4467969,1.2012967,1.4025194,0.56828522,0.035514749,0.087958323,-0.028283767,0.064159888,0.17362218,-0.17459974,-0.48878741,0.75416728,-0.43854143,2.0247714,2.1458455,0
32,9300,4.650000,19,1.4467969,1.2640871,0.65447505,0.015919609,-0.068400732,0.16313373,-0.20398698,-0.20223615,0.278231,0.04869343,0.4549553,-0.46043122,-0.76224587,2.4375721,-0.79138017,0
32,9300,4.650000,20,1.4467969,0.92686703,0.23716768,0.84604076,-0.046819556,0.095451328,-0.078118042,0.1098204,-0.23176783,-0.21516121,0.9623124,0.23010348,0.14493875,1.4253453,0.23470816,0
32,9300,4.650000,21,1.4467969,0.60574609,0.39895676,1.3457959,-0.29794755,-0.18660779,0.033769341,-0.4527278,0.18302335,-0.34769542,-0.72617819,0.43286803,0.53412593,1.0073228,2.6040526,0
32,9300,4.650000,22,1.4467969,0.073445962,0.3047096,1.1651408,0.19075597,0.059354963,-0.12972657,0.35848382,0.12483899,0.0024780475,-0.79036517,-0.5002714,-0.35362612,1.9322412,-2.5772881,0
32,9300,4.650000,23,1.4467969,1.0910312,0.57017681,1.0922381,-0.13703903,-0.0080197886,0.12303728,-0.096714936,0.01122483,-0.37685607,-0.39609081,0.028019628,0.91778373,0.40833376,3.0709699,0
32,9300,4.650000,24,1.4467969,1.0653289,1.0721675,0.30596829,0.10708869,0.070507546,0.16312032,-0.15459306,-0.16229626,0.3089618,0.6444224,0.76336216,-0.044698833,1.6155101,0.86968518,0
32,9300,4.650000,25,1.4467969,0.88523976,1.1912023,0.67679501,0.11108871,-0.096170806,0.16179535,0.14112051,0.3531929,0.035201836,0.54655994,0.44278919,0.71078124,0.7801881,0.68089238,0
32,9300,4.650000,26,1.4467969,1.3172494,0.84879963,0.57270207,-0.045435861,0.037566521,-0.017857217,-0.47821755,-0.38387072,-0.077174259,0.16525959,0.31425549,-0.93484371,2.7786149,1.0866624,0
32,9300,4.650000,27,1.4467969,1.2879008,0.2515867,0.10621869,-0.03159319,0.21871701,-0.13069778,0.17425374,0.055137695,0.1443561,-0.57291343,0.80510101,-0.15356616,1.7249726,2.1892681,0
32,9300,4.650000,28,1.4467969,0.69150352,0.67934715,0.95585595,-0.10652533,-0.16173897,0.066713524,-0.38398483,-0.10078924,-0.31066054,-0.35477384,-0.93435154,-0.033507042,1.6043096,-1.9336817,0
32,9300,4.650000,29,1.4467969,1.2000926,1.4431837,1.0271234,0.34970506,0.16155232,-0.21240645,-0.19011528,0.041249126,-0.18049439,0.12128444,-0.99200095,0.034988615,1.5358006,-1.4491377,0
32,9300,4.650000,30,1.4467969,1.4191386,1.1525469,0.06917888,0.14835316,0.2081112,0.16595394,0.15280107,0.013544576,0.22825804,0.63314419,0.77267725,0.045807204,1.5249731,0.88432791,0
32,9300,4.650000,31,1.4467969,1.0712096,0.92109257,0.91191613,-0.055591885,-0.20849488,-0.041548357,0.17553369,0.024929114,-0.044527769,0.83628326,-0.2937068,-0.46299744,2.0521703,-0.33774785,0
33,9400,4.700000,0,1.4509654,0.22078406,0.12048034,0.3296953,-0.012680217,-0.065917544,0.21992263,0.10402635,-0.23985622,0.18186759,-0.68900406,-0.34926044,0.63505161,0.882721,-2.6724354,0
33,9400,4.700000,1,1.4509654,0.065303219,0.56676207,0.34267883,-0.17311912,0.0090440891,-0.10616213,0.29438876,0.11759631,-0.101716,-0.52470948,-0.038378022,-0.85041584,2.5875715,-3.0685812,0
33,9400,4.700000,2,1.4509654,0.72799532,0.17940185,0.50864086,0.17319871,0.011204194,0.010960801,0.077700654,0.050557587,0.25644526,-0.31879177,-0.94774537,-0.012269108,1.5830657,-1.8952761,0
33,9400,4.700000,3,1.4509654,0.47739563,0.58817194,0.30325684,-0.093346443,-0.010832958,0.19181594,0.0028605458,-0.068163929,-0.13276412,-0.023293039,0.78849223,0.61460349,0.90891312,1.600329,0
33,9400,4.700000,4,1.4509654,1.3885043,0.34954287,0.77102239,-0.174473,0.24794332,-0.10644016,0.21516155,-0.24257493,0.42841397,0.69143801,-0.7203073,0.055415392,1.5153525,-0.80584468,0
33,9400,4.700000,5,1.4509654,0.33973249,0.6049849,1.1181113,0.14225473,-0.088449563,-0.23996294,-0.35102108,-0.040926946,0.021059813,-0.50660363,0.66482382,-0.54896453,2.1519212,2.2219408,0
33,9400,4.700000,6,1.4509654,0.46258191,0.12072024,1.0546751,-0.1248496,-0.13916086,-0.17548456,-0.22731969,0.082686508,-0.00073587787,0.17495132,0.91918768,-0.35282579,1.9313857,1.3827135,0
33,9400,4.700000,7,1.4509654,0.35987278,0.37558305,0.64566029,-0.10689455,-0.077959094,-0.20949866,0.40478625,-0.17251026,-0.16427801,-0.48553608,0.87098556,0.075092447,1.4956331,2.0793458,0
33,9400,4.700000,8,1.4509654,0.27253121,0.87496572,0.05881422,0.17033503,-0.21485537,-0.19015996,0.069361927,0.16869283,0.019086078,0.39241209,0.61561684,-0.68339494,2.3231992,1.0033091,0
33,9400,4.700000,9,1.4509654,0.36946158,1.341384,0.74935535,0.11968872,0.10011895,0.12705229,0.30917137,0.11331434,0.036655692,0.95443191,0.21488167,-0.2070884,1.7793942,0.22144856,0
33,9400,4.700000,10,1.4509654,0.322639,0.89575724,0.54899061,-0.2233841,0.078571652,-0.017994221,0.077052021,0.24778403,0.078629247,-0.98247794,0.0091565196,0.18615386,1.3835502,3.1322731,0
33,9400,4.700000,11,1.4509654,0.53891557,1.1952953,0.24263541,-0.027775396,-0.12183121,0.12621736,0.012336007,-0.07953248,0.225796,-0.29652914,0.31444063,0.90177467,0.44693817,2.3268864,0
33,9400,4.700000,12,1.4509654,1.4096667,0.92315606,1.1833632,-0.11654228,0.0020529805,0.18269341,0.032592156,-0.23465951,0.27594613,-0.077135236,-0.77458364,0.62775022,0.89213671,-1.6700519,0
33,9400,4.700000,13,1.4509654,0.13453498,1.3238353,1.0901928,-0.080831468,0.08810155,-0.14286905,-0.43252917,-0.097648994,0.07193873,-0.54722523,0.32230421,-0.77244064,2.4534715,2.6093162,0
33,9400,4.700000,14,1.4509654,0.78336562,0.80610577,0.08262095,0.23160552,-0.1403561,0.27565048,0.17677947,-0.21387226,0.20752863,-0.41928815,-0.76913197,0.48232091,1.0674941,-2.0699042,0
33,9400,4.700000,15,1.4509654,0.77220554,1.1045753,1.1322599,0.23176163,-0.08631362,0.22242152,-0.0053702126,0.55129439,0.039762783,0.22146361,-0.18931348,0.95661606,0.29563937,-0.70729079,0
33,9400,4.700000,16,1.4509654,0.89892445,0.073417024,0.02115694,-0.046806985,-0.11736151,-0.045949515,-0.0001162094,-0.019191552,-0.72695366,0.50498104,0.038199482,0.86228473,0.53103234,0.075501586,0
33,9400,4.700000,17,1.4509654,1.0196137,0.6019625,0.49104203,-0.0027854054,0.076012472,0.053432301,-0.086476831,-0.049152842,0.085247187,0.23667443,0.064615918,-0.96943798,2.8937259,0.26652081,0
33,9400,4.700000,18,1.4509654,1.2088524,1.4167227,0.55968611,0.03960336,0.098106103,-0.038505522,0.13028311,0.2101315,-0.22195703,-0.41822969,0.60902409,-0.67392401,2.3103037,2.1725546,0
33,9400,4.700000,19,1.4509654,1.256831,0.66908466,0.020187546,-0.079283279,0.17583938,-0.19977098,-0.21858173,0.26992742,0.22601811,0.36715994,-0.4615623,-0.80756041,2.5108002,-0.89882239,0
33,9400,4.700000,20,1.4509654,0.93259674,0.22594888,0.83531492,-0.043764742,0.083566298,-0.091262593,0.02512841,-0.18244482,-0.31569886,0.9558543,0.2912363,0.039038239,1.5317482,0.29575115,0
33,9400,4.700000,21,1.4509654,0.58942081,0.40809532,1.3353257,-0.31599217,-0.17863019,0.019442191,-0.31365376,0.1173562,-0.23713643,-0.67644018,0.23222117,0.69892919,0.79689717,2.8109001,0
33,9400,4.700000,22,1.4509654,0.090031463,0.30745654,1.1681612,0.20710634,0.061221277,-0.13006269,0.3006746,-0.056770529,0.0055731198,-0.87202164,-0.31617407,-0.37364719,1.9537342,-2.7937585,0
33,9400,4.700000,23,1.4509654,1.0890313,0.56915631,1.0789059,-0.14217499,-0.010679261,0.10658177,-0.11854803,-0.094521445,-0.29178205,-0.25048246,-0.13473044,0.95870029,0.28839958,-2.6480993,0
33,9400,4.700000,24,1.4509654,1.0609827,1.066585,0.32315698,0.099683652,0.061848327,0.17940402,-0.16151415,-0.15679737,0.30265701,0.77724794,0.52562871,0.34583247,1.2176705,0.59462096,0
33,9400,4.700000,25,1.4509654,0.89238471,1.212522,0.68294648,0.1156765,-0.078308906,0.16599079,0.065241091,0.34724654,0.10105303,0.46476867,0.62711699,0.62507149,0.89557321,0.93300296,0
33,9400,4.700000,26,1.4509654,1.3014982,0.83112426,0.56739592,-0.064954231,0.01747448,-0.024803448,-0.32823687,-0.43629474,-0.15203669,0.45254515,-0.32350449,-0.83099201,2.5516849,-0.62062683,0
33,9400,4.700000,27,1.4509654,1.2992197,0.2531139,0.11512233,-0.023995883,0.21951818,-0.12211252,0.12436916,-0.013632258,0.17383576,-0.61422155,0.77210404,-0.16305594,1.7345836,2.2427975,0
33,9400,4.700000,28,1.4509654,0.67787338,0.68062987,0.94404269,-0.12212541,-0.16241262,0.052167168,-0.15050784,-0.023785498,-0.27529705,-0.11763406,-0.99154408,0.054795613,1.5159733,-1.6888816,0
33,9400,4.700000,29,1.4509654,1.1958295,1.4465132,1.0192318,0.34199534,0.16072491,-0.22324184,-0.13680729,-0.053895717,-0.24994671,0.25246941,-0.93333731,0.2552267,1.3127142,-1.3066169,0
33,9400,4.700000,30,1.4509654,1.4284244,1.1559493,0.080178571,0.15354266,0.20819281,0.1767388,0.047684551,0.061399642,0.20051646,0.53267071,0.82536142,0.18719092,1.3824946,0.99767666,0
33,9400,4.700000,31,1.4509654,1.0805869,0.92514049,0.90953722,-0.049309994,-0.20710283,-0.046547506,0.061038513,0.083512679,-0.064358345,0.70065027,-0.66723952,-0.25274616,1.8263138,-0.76097798,0
34,9500,4.750000,0,1.4552612,0.22631064,0.10577043,0.3399035,-0.007814498,-0.080961916,0.2291411,0.049283085,-0.31030871,0.1340262,-0.32175867,-0.54356779,0.77524539,0.68369283,-2.1052671,0
34,9500,4.750000,1,1.4552612,0.083598883,0.57243087,0.3356672,-0.15504351,0.01302901,-0.11417648,0.43905706,-0.044282037,-0.24753769,0.0062879304,0.22214256,-0.97499392,2.91749,1.542498,0
34,9500,4.750000,2,1.4552612,0.73152946,0.18370193,0.51934869,0.17457546,0.014967562,0.020149129,-0.0039486932,0.058443603,0.075232107,-0.55337026,-0.83139739,-0.050593796,1.6214117,-2.1580536,0
34,9500,4.750000,3,1.4552612,0.47961631,0.58700405,0.29777409,-0.092540368,-0.013737938,0.18544477,0.035552105,-0.077989663,-0.1095121,0.3037453,0.642675,0.70335456,0.79069063,1.1292863,0
34,9500,4.750000,4,1.4552612,1.3998198,0.33684182,0.79332408,-0.16727907,0.23422766,-0.086450766,0.1358386,-0.30664456,0.38611832,0.30982584,-0.94866789,-0.063538756,1.6343779,-1.2551266,0
34,9500,4.750000,5,1.4552612,0.3205456,0.61539504,1.1156499,0.12209181,-0.079843303,-0.2457262,-0.43117499,0.30212329,-0.17824077,-0.40793137,0.46055662,-0.78833977,2.4789021,2.2956744,0
34,9500,4.750000,6,1.4552612,0.45722853,0.1235585,1.0604342,-0.13156261,-0.13668368,-0.17285189,-0.071864036,0.078039912,0.002364238,0.40573021,0.84221292,-0.35504986,1.9337637,1.1218607,0
34,9500,4.750000,7,1.4552612,0.38127767,0.37104262,0.63862188,-0.086585143,-0.083603163,-0.21843544,0.38956222,-0.113831,-0.19552984,-0.39999155,0.79944211,0.44821766,1.1060258,2.0347146,0
34,9500,4.750000,8,1.4552612,0.27400949,0.87877932,0.05635716,0.17100544,-0.21363405,-0.19278727,-0.049003645,-0.063850836,-0.12807793,0.082505192,0.72584014,-0.68289749,2.322518,1.4576136,0
34,9500,4.750000,9,1.4552612,0.38530902,1.3508454,0.74973959,0.13442053,0.10560085,0.12522065,0.21601854,0.11785275,-0.054368207,0.66517771,0.43117122,-0.60961463,2.2263707,0.57511201,0
34,9500,4.750000,10,1.4552612,0.32584819,0.91025902,0.55619831,-0.22113347,0.090403898,-0.012420143,-0.023758809,0.28070811,0.1241006,-0.76442631,0.051363587,0.64266181,0.87282884,3.0745012,0
34,9500,4.750000,11,1.4552612,0.53919221,1.1913689,0.25702614,-0.029092357,-0.12928541,0.13986955,-0.012733631,-0.19483955,0.27223606,-0.023445486,0.43044977,0.90230998,0.44569801,1.62521,0
34,9500,4.750000,12,1.4552612,1.4169348,0.91652495,1.195964,-0.1134523,-0.0072974652,0.19177723,0.077161538,-0.19016538,0.1619044,-0.093649218,-0.97473317,0.20279315,1.3665868,-1.6665791,0
34,9500,4.750000,13,1.4552612,0.11401725,1.3242033,1.0985092,-0.10171664,0.08455539,-0.13778789,-0.38821295,0.0097012261,0.14410083,-0.49567663,0.7172802,-0.48970787,2.082551,2.1754904,0
34,9500,4.750000,14,1.4552612,0.79486869,0.79599841,0.092407559,0.24077575,-0.15283163,0.28517839,0.19176453,-0.2245695,0.13627556,-0.28120135,-0.68532089,0.67175969,0.8342146,-1.9601681,0
34,9500,4.750000,15,1.4552612,0.77092927,1.1349097,1.1404436,0.22820438,-0.059289486,0.22724578,-0.11516989,0.47295938,0.1520842,0.10185187,0.029319195,0.99436743,0.10618726,0.28028336,0
34,9500,4.750000,16,1.4552612,0.90106489,0.071822071,1.4464373,-0.04732719,-0.11917115,-0.075948699,0.035249452,-0.0082517356,-0.54862761,0.40350797,0.50992716,0.75970758,0.70793303,0.90137968,0
34,9500,4.750000,17,1.4552612,1.0159525,0.59884938,0.49972936,-0.0094553891,0.071124372,0.060655143,-0.17230522,-0.15769965,0.16269237,0.032639384,0.16150894,-0.98633135,2.9760638,1.3713917,0
34,9500,4.750000,18,1.4552612,1.2163163,1.4320709,0.55039578,0.043482566,0.10924337,-0.049436734,0.025657762,0.23461379,-0.20872502,-0.35185559,0.4348892,-0.82889627,2.5479281,2.251043,0
34,9500,4.750000,19,1.4552612,1.2457308,0.68538291,0.031548976,-0.094082642,0.19013557,-0.18848599,-0.40261461,0.27232125,0.28367214,0.26057462,-0.58611724,-0.7671815,2.4452318,-1.1524608,0
34,9500,4.750000,20,1.4552612,0.93611353,0.2220782,0.8228762,-0.043010183,0.079033352,-0.1061524,0.033890705,-0.0060900576,-0.26313077,0.80534393,0.51490536,-0.29375777,1.868952,0.56885962,0
34,9500,4.750000,21,1.4552612,0.58457508,0.40984576,1.3304137,-0.32257324,-0.17808878,0.010589806,0.042166501,-0.020618764,-0.13346808,-0.46206025,0.0035262954,0.88684153,0.48033208,3.1339611,0
34,9500,4.750000,22,1.4552612,0.10264889,0.30418917,1.1755298,0.21943898,0.057049804,-0.12615839,0.28429141,-0.19737875,0.15520818,-0.87103307,-0.051376165,-0.48853032,2.0812009,-3.0826779,0
34,9500,4.750000,23,1.4552612,1.0868194,0.5615532,1.069725,-0.14760317,-0.019953745,0.094224808,-0.12121114,-0.28427756,-0.25284031,-0.032706011,-0.11988623,0.99224876,0.12458949,-1.8371242,0
34,9500,4.750000,24,1.4552612,1.0532629,1.0625452,0.33688589,0.088838686,0.054661292,0.19215732,-0.25184651,-0.11722652,0.26023859,0.74614901,0.16784794,0.64427379,0.87072297,0.22126904,0
34,9500,4.750000,25,1.4552612,0.89681829,1.2377055,0.68716972,0.11746538,-0.056747228,0.1681888,0.032934983,0.46318979,-0.0060192944,0.32818636,0.81210861,0.48246587,1.0673286,1.1867464,0
