frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,23,1.5713418,1.4002531,0.58450997,0.90764127,-0.003457364,0.010296662,-0.095570331,0.195703,-0.22974308,-0.099040706,-0.57066018,0.46875912,0.67424909,0.83084889,2.4539187,2.6
30,9100,4.550000,24,1.5713418,0.93387462,1.0380829,0.19318229,0.012732097,0.081117196,0.055946947,0.037794832,0.018838613,0.14329107,-0.044740227,0.33476123,-0.94124026,2.7970803,1.7036572,2.6
30,9100,4.550000,25,1.5713418,0.99587776,1.3944434,0.6528935,-0.021928911,0.0096432697,0.087817738,0.13957083,0.18930032,0.083702064,0.85778793,-0.47585119,-0.1943335,1.7663743,-0.50647678,2.6
30,9100,4.550000,26,1.5713418,1.4309973,1.006276,0.57258005,-0.0019016324,0.094444847,0.032383812,-0.095135357,0.11452776,0.034418981,-0.26926064,-0.95869929,0.09162085,1.4790468,-1.8446027,2.6
30,9100,4.550000,27,1.5713418,1.3192584,1.3756778,0.18250389,-0.039160263,0.014975866,0.03920548,-0.0067031802,-0.10563218,0.37691868,0.34735735,-0.68872668,0.63639487,0.88098083,-1.103677,2.6
30,9100,4.550000,28,1.5713418,1.0128591,0.96223934,0.99144056,-0.024818544,-0.086461505,0.01023851,-0.12823087,-0.079287949,-0.020251832,-0.42084422,-0.83435065,-0.35601846,1.9348,-2.0379556,2.6
30,9100,4.550000,29,1.5713418,1.0413167,1.3991061,1.4072055,0.032898455,-0.01344384,0.0098923306,-0.099461272,-0.33124687,0.2312476,-0.84121593,0.5258735,-0.12574903,1.6968791,2.5828963,2.6
30,9100,4.550000,30,1.5713418,1.4050678,0.96112244,1.4062686,0.013470311,-0.076043674,0.057148041,-0.056873284,-0.19262646,0.18934753,0.086283842,0.9376555,0.33668571,1.2274014,1.4790339,2.6
30,9100,4.550000,31,1.5713418,1.4147555,1.3764265,0.99693213,-0.010820688,-0.059706237,0.04146381,-0.1179308,-0.35634041,0.28930271,-0.37141084,0.58691128,-0.71943668,2.3737873,2.1350013,2.6
31,9200,4.600000,0,1.5713418,0.15798865,0.22450091,0.16999866,-0.0024710408,0.029516012,-0.037337981,0.10640373,0.061312273,-0.017265483,-0.26000412,-0.88423482,-0.38797763,1.9692327,-1.8567802,2.6
31,9200,4.600000,1,1.5713418,0.1328195,0.50922416,0.65930477,-0.0073496067,-0.055074491,0.011130989,0.26230162,-0.036431184,-0.24582953,-0.025887748,0.80385125,-0.59426677,2.20715,1.6029899,2.6
31,9200,4.600000,2,1.5713418,0.54344054,0.17227569,0.57721685,-0.0601958,0.0081421762,-0.034281841,0.10069461,-0.012730782,0.038117341,0.16159889,0.63474597,-0.7556344,2.4274185,1.321504,2.6
31,9200,4.600000,3,1.5713418,0.60969994,0.58493427,0.1516569,0.015573514,0.034608395,-0.037385285,0.098542276,0.1948006,-0.031096349,-0.48172311,0.8761854,-0.015556127,1.5863531,2.0734828,2.6
31,9200,4.600000,4,1.5713418,0.16027045,0.17004404,1.1482826,-0.09433131,0.022199266,0.18065734,0.067129,0.072939767,-0.033839176,0.05909971,-0.13180122,-0.98951284,2.9966407,-1.1492735,2.6
31,9200,4.600000,5,1.5713418,0.25629296,0.64053602,1.3792258,0.10350979,0.13711758,-0.046314633,-0.20053795,0.011614724,-0.027360118,-0.81688888,0.35729913,-0.45280227,2.0407021,2.7292744,2.6
31,9200,4.600000,6,1.5713418,0.66998647,0.17972628,1.3741823,0.09203385,-0.051720911,-0.040923421,-0.2035222,0.036045166,0.0070810896,-0.90840274,0.14440241,-0.3923677,1.9740006,2.9839487,2.6
31,9200,4.600000,7,1.5713418,0.64213759,0.56184549,0.99052183,0.037769615,-0.026407541,0.0089612994,-0.063571488,-0.14089932,0.14826301,-0.24365804,-0.59036067,-0.76948362,2.4488286,-1.9622262,2.6
31,9200,4.600000,8,1.5713418,0.1863569,1.0651328,0.13123678,0.05398943,0.11327944,-0.026798464,0.088136477,0.058806102,-0.13503764,-0.39556486,-0.91824678,0.018742528,1.5520527,-1.9775548,2.6
31,9200,4.600000,9,1.5713418,0.16492563,1.4326232,0.59001446,0.021516479,0.045574676,-0.0054942155,-0.046195791,-0.31358014,0.1653905,-0.49336606,0.27771297,-0.82429694,2.5397556,2.6289037,2.6
31,9200,4.600000,10,1.5713418,0.54810211,0.99999603,0.55625711,-0.058176588,0.021084916,-0.034881934,0.40001531,0.21476246,-0.05024094,0.28695096,0.94822128,0.13614532,1.4342269,1.2769374,2.6
31,9200,4.600000,11,1.5713418,0.59297507,1.4273201,0.20122805,0.11264614,0.066375614,0.055290204,0.27097211,0.35982347,0.043262935,0.13438834,0.043708053,-0.98996433,2.9998006,0.31444619,2.6
31,9200,4.600000,12,1.5713418,0.16926997,0.9833982,0.93562051,0.0084575662,0.063433016,-0.084671339,0.17354775,-0.20781703,0.39525198,-0.71324546,0.59958109,0.36301987,1.1992895,2.442559,2.6
31,9200,4.600000,13,1.5713418,0.16102331,1.3362476,1.332282,-0.052093923,-0.10061862,0.0079749361,-0.028056444,0.069867598,0.10849435,0.16075614,-0.25491247,0.95350779,0.30612743,-1.0081568,2.6
31,9200,4.600000,14,1.5713418,0.69602205,1.0138328,1.4082542,0.16766852,-0.018188015,0.03673213,-0.18300596,-0.19891383,0.094757369,-0.9462582,0.31660701,0.06599566,1.5047527,2.818713,2.6
31,9200,4.600000,15,1.5713418,0.58230289,1.4033097,1.0446305,-0.01752844,0.021150168,0.08419789,0.31968563,0.03179258,0.33985949,-0.64048197,0.060201154,-0.76561,2.4427853,3.0478745,2.6
31,9200,4.600000,16,1.5713418,1.0146495,0.17616275,0.18025322,-0.00187852,-0.00688589,-0.0037360311,0.074702253,-0.16055301,0.19450188,-0.12074283,0.6655692,-0.73650445,2.3986844,1.7502575,2.6
31,9200,4.600000,17,1.5713418,0.96953118,0.60975585,0.56114544,-0.073533733,0.066903773,-0.034769301,-0.21687591,-0.11944919,-0.016245443,0.36777321,-0.5171139,-0.7728752,2.4541561,-0.95259075,2.6
31,9200,4.600000,18,1.5713418,1.4167056,0.24520557,0.48390061,-0.025562646,0.061630432,-0.10363108,0.18553975,0.0040556784,-0.10066616,0.13625849,-0.43573614,0.88970087,0.47410678,-1.2677213,2.6
31,9200,4.600000,19,1.5713418,1.3480784,0.67752904,0.16453929,-0.034666867,0.15033158,0.033490108,-0.1017949,-0.083750027,0.14893105,0.95958201,0.27219851,-0.071486631,1.642344,0.27640273,2.6
31,9200,4.600000,20,1.5713418,1.0133178,0.20565504,0.87407939,-0.010895545,0.026027753,-0.17494684,0.067640133,-0.054868913,-0.10048674,0.057598559,0.13728948,0.9888549,0.14943807,1.1735586,2.6
31,9200,4.600000,21,1.5713418,1.0132466,0.55042469,1.386977,0.033496391,-0.080028943,0.019267767,0.010437469,0.14310128,-0.43668409,-0.32077304,0.72991277,0.60359921,0.92278858,1.9848571,2.6
31,9200,4.600000,22,1.5713418,1.4294614,0.18301203,1.3642969,0.00032492751,0.057263579,0.0052691967,-0.024610973,0.041831108,0.088565695,0.18762639,0.66990269,-0.71835,2.372224,1.2977134,2.6
31,9200,4.600000,23,1.5713418,1.4092739,0.57481937,0.9056411,0.0055634611,0.00060606688,-0.097570495,0.060029954,-0.16071322,0.0043335268,-0.69664823,0.46149501,0.54927552,0.98929932,2.5565146,2.6
31,9200,4.600000,24,1.5713418,0.93605979,1.0392276,0.19876346,0.014917272,0.082261876,0.061528118,0.019937144,0.063267654,0.063079669,-0.056523515,0.42439985,-0.90370895,2.6991509,1.7032017,2.6
31,9200,4.600000,25,1.5713418,0.99931889,1.4037049,0.65582986,-0.018487781,0.018904744,0.090754096,0.022054208,0.17571997,0.04922181,0.91054391,-0.40265638,-0.093689048,1.664623,-0.41636128,2.6
31,9200,4.600000,26,1.5713418,1.4246201,1.009018,0.57679471,-0.0082788221,0.097186921,0.036598474,-0.069726295,0.023909194,0.12457959,-0.14994945,-0.96582451,0.21141943,1.3577693,-1.724822,2.6
31,9200,4.600000,27,1.5713418,1.3202737,1.3735478,0.19876167,-0.038145002,0.012845872,0.055463261,-0.0097491578,0.013590364,0.30443711,0.41688406,-0.68512737,0.59733422,0.9306233,-1.0241672,2.6
31,9200,4.600000,28,1.5713418,1.0098876,0.96062888,0.99434394,-0.027790054,-0.088071972,0.013141896,-0.036748033,0.055274131,0.072587232,-0.40645142,-0.8776484,-0.25402859,1.8276395,-2.0045023,2.6
31,9200,4.600000,29,1.5713418,1.0384614,1.3854891,1.4180748,0.030043167,-0.027060881,0.020761564,-0.039057693,-0.19566908,0.23424331,-0.83093505,0.46282316,-0.30877446,1.8847006,2.6333981,2.6
31,9200,4.600000,30,1.5713418,1.4036762,0.9512079,1.4147579,0.012078791,-0.085958212,0.06563736,0.0032772051,-0.20586384,0.13703252,-0.0050968697,0.92790247,0.37278817,1.1887843,1.5762892,2.6
31,9200,4.600000,31,1.5713418,1.4113876,1.3599583,1.0139245,-0.014188609,-0.076174486,0.058456193,-0.014672426,-0.25032221,0.39791547,-0.46046197,0.51947906,-0.71980294,2.3743147,2.296042,2.6
32,9300,4.650000,0,1.5713418,0.1623774,0.22836841,0.16854553,0.0019177161,0.033383506,-0.038791111,0.072540836,0.058482492,-0.028634271,-0.4297157,-0.82408073,-0.36910075,1.9488376,-2.0514552,2.6
32,9300,4.650000,1,1.5713418,0.1485194,0.50859934,0.6485812,0.0083502883,-0.055699305,0.00040741824,0.28172064,-0.010023568,-0.12476048,-0.042898567,0.86502005,-0.49990002,2.0942797,1.6203483,2.6
32,9300,4.650000,2,1.5713418,0.54880175,0.17227947,0.57699246,-0.054834587,0.008145949,-0.034506228,0.13135867,-0.0058258428,-0.022168225,0.30386821,0.59894203,-0.74089983,2.4052055,1.1012927,2.6
32,9300,4.650000,3,1.5713418,0.61563946,0.59352916,0.15128749,0.021513039,0.043203286,-0.037754694,0.083807912,0.16064537,0.0065103019,-0.50749651,0.83673785,-0.2057111,1.7779866,2.1159946,2.6
32,9300,4.650000,4,1.5713418,0.16368672,0.171367,1.1481366,-0.09091504,0.023522222,0.18051136,0.035037601,-0.030736423,-0.01562691,0.16232783,0.066121745,-0.98451896,2.9654044,0.3868133,2.6
32,9300,4.650000,5,1.5713418,0.24483374,0.6418279,1.3803333,0.09205057,0.13840946,-0.045207102,-0.2492867,0.0071687821,0.061602073,-0.81992652,0.29407586,-0.49116177,2.0842193,2.7972227,2.6
32,9300,4.650000,6,1.5713418,0.6578868,0.17865615,1.3720806,0.079934183,-0.052791041,-0.043025197,-0.22325643,-0.052765336,-0.010221917,-0.96591011,0.022360982,-0.25791015,1.8316549,3.1184466,2.6
32,9300,4.650000,7,1.5713418,0.63715269,0.55278555,0.99951545,0.032784711,-0.035467485,0.01795492,-0.14610148,-0.20728843,0.13831726,-0.066148331,-0.60189013,-0.79583457,2.491181,-1.680258,2.6
32,9300,4.650000,8,1.5713418,0.18925095,1.0655318,0.12927136,0.056883478,0.11367847,-0.028763884,0.046884133,-0.045631801,0.11185521,-0.2562476,-0.96661073,0.00092771508,1.5698686,-1.8299346,2.6
32,9300,4.650000,9,1.5713418,0.16230535,1.4141619,0.59737556,0.018896199,0.027113389,0.0018668824,-0.070790777,-0.39416231,0.1028392,-0.45433641,0.1813236,-0.87218128,2.6304401,2.7618663,2.6
32,9300,4.650000,10,1.5713418,0.56862996,1.0097312,0.55355132,-0.037648733,0.030820081,-0.037587717,0.42422361,0.19964447,-0.079677607,0.38435923,0.85346613,0.35194255,1.2111507,1.1476506,2.6
32,9300,4.650000,11,1.5713418,0.60898449,1.4453732,0.20196882,0.12865556,0.084428783,0.05603097,0.26914221,0.26690702,0.029550195,0.0485182,-0.056176165,-0.99724131,3.0672964,-0.85841404,2.6
32,9300,4.650000,12,1.5713418,0.1780803,0.97004594,0.95552492,0.017267896,0.050080755,-0.064766929,0.18517626,-0.30794202,0.39403907,-0.49579643,0.69367084,0.5225004,1.0210155,2.1913486,2.6
32,9300,4.650000,13,1.5713418,0.15802673,1.3427863,1.3397779,-0.055090503,-0.094079937,0.015470783,-0.083892187,0.20487015,0.17248302,0.28668698,-0.30221881,0.90910636,0.42966258,-0.81176611,2.6
32,9300,4.650000,14,1.5713418,0.68412639,1.0006568,1.4140646,0.15577286,-0.031363997,0.042542452,-0.26049457,-0.28556386,0.16462951,-0.95752956,0.28639787,0.033367689,1.5374224,2.850961,2.6
32,9300,4.650000,15,1.5713418,0.59866107,1.4066811,1.0602393,-0.0011702594,0.024521546,0.099806686,0.27653507,0.080844163,0.31676151,-0.60263486,0.027039518,-0.79755883,2.4940339,3.0967539,2.6
32,9300,4.650000,16,1.5713418,1.0175968,0.16643436,0.18712452,0.0010687979,-0.016614281,0.003135268,0.01685767,-0.23111024,0.097781714,-0.11068868,0.60839624,-0.7858766,2.4749087,1.7507631,2.6
32,9300,4.650000,17,1.5713418,0.96042831,0.6038102,0.55875189,-0.082636607,0.060958123,-0.037162847,-0.17365857,-0.11894628,-0.055946584,0.39601684,-0.50698491,-0.76559582,2.4427633,-0.9076731,2.6
32,9300,4.650000,18,1.5713418,1.429295,0.24419356,0.4787469,-0.012973201,0.060618426,-0.1087848,0.29589255,-0.020445958,-0.07770309,0.165057,-0.57203984,0.80344671,0.63773439,-1.2898852,2.6
32,9300,4.650000,19,1.5713418,1.3453705,0.67608498,0.16971643,-0.037374704,0.14888752,0.038667247,0.019433739,-0.011368531,0.040479407,0.99839632,0.0034147838,0.056507678,1.5142585,0.0034202555,2.6
32,9300,4.650000,20,1.5713418,1.0172855,0.19966801,0.87158125,-0.0069278517,0.020040721,-0.17744498,0.065721641,-0.16177431,0.0074488133,-0.062575772,0.14159171,0.98794537,0.15542795,1.9869317,2.6
32,9300,4.650000,21,1.5713418,1.0151166,0.5564004,1.3661968,0.03536643,-0.07405323,-0.0015124251,0.073615166,0.058041914,-0.36420589,-0.50223805,0.60806925,0.61482415,0.90863336,2.2611646,2.6
32,9300,4.650000,22,1.5713418,1.427746,0.18315955,1.3667851,-0.0013904447,0.057411099,0.0077574015,-0.084098638,-0.011098598,0.067121486,0.21399637,0.60433987,-0.7674496,2.4456498,1.2304742,2.6
32,9300,4.650000,23,1.5713418,1.4029875,0.56898983,0.91091863,-0.00072295209,-0.0052234749,-0.092292973,-0.21535163,-0.086366943,0.17602602,-0.62821926,0.5485823,0.55172279,0.98636787,2.4237638,2.6
32,9300,4.650000,24,1.5713418,0.93764776,1.0419941,0.20268701,0.016505234,0.085028339,0.065451659,0.035428372,0.081870432,0.13350666,-0.083938534,0.43396649,-0.89701026,2.6837548,1.7618587,2.6
32,9300,4.650000,25,1.5713418,0.99817812,1.41361,0.65548185,-0.019628551,0.028809909,0.090406086,-0.093697894,0.17899987,-0.048919255,0.92454029,-0.37438588,-0.071137024,1.6419935,-0.38476008,2.6
32,9300,4.650000,26,1.5713418,1.4238531,1.0085013,0.58649477,-0.0090457888,0.096670146,0.046298528,0.024979422,-0.039339264,0.23672058,-0.031166217,-0.96110534,0.27441792,1.292812,-1.6032124,2.6
32,9300,4.650000,27,1.5713418,1.3184376,1.3806088,0.20967877,-0.039981122,0.019906899,0.066380359,-0.034419848,0.21934435,0.11414591,0.52800022,-0.66432885,0.52903964,1.0133279,-0.89924187,2.6
32,9300,4.650000,28,1.5713418,1.0114129,0.96345253,0.99754205,-0.026264749,-0.085248319,0.016340001,0.051277118,0.09334416,0.072707784,-0.41149262,-0.90313657,-0.1225486,1.6936538,-1.9983191,2.6
32,9300,4.650000,29,1.5713418,1.0382142,1.3792042,1.4266351,0.029795921,-0.033345777,0.029321916,0.0178105,-0.064868037,-0.09059384,-0.82577162,0.32588638,-0.46032522,2.0491578,2.7657114,2.6
32,9300,4.650000,30,1.5713418,1.4063684,0.93960887,1.4218165,0.014770916,-0.097557243,0.072695989,0.075797772,-0.2162954,0.10311595,-0.14943239,0.91861577,0.36580737,1.1962962,1.7320551,2.6
32,9300,4.650000,31,1.5713418,1.4104469,1.3490659,1.0350366,-0.015129295,-0.087066909,0.079568274,0.011179719,-0.21070721,0.41898645,-0.52390618,0.48798309,-0.69813668,2.343588,2.3916806,2.6
33,9400,4.700000,0,1.5713418,0.16607351,0.23181052,0.16338254,0.0056138195,0.036825621,-0.043954109,0.06805012,0.091627422,-0.11247364,-0.617301,-0.71199165,-0.33467502,1.9120567,-2.2850807,2.6
33,9400,4.700000,1,1.5713418,0.16065956,0.50720619,0.64115395,0.020490454,-0.057092459,-0.0070198314,0.18950115,-0.048334385,-0.14273236,-0.034032294,0.90803392,-0.41751192,2.0015018,1.6082579,2.6
33,9400,4.700000,2,1.5713418,0.55427255,0.16931938,0.5778967,-0.04936379,0.0051858659,-0.033601991,0.094248639,-0.08877723,0.05350579,0.44982803,0.49424245,-0.74389458,2.4096756,0.83240917,2.6
33,9400,4.700000,3,1.5713418,0.61817984,0.60285768,0.14883982,0.024053415,0.052531811,-0.040202359,0.015002369,0.17338393,-0.043218108,-0.4924456,0.81109278,-0.3156356,1.8919227,2.1164482,2.6
33,9400,4.700000,4,1.5713418,0.16539089,0.1709647,1.1459608,-0.089210865,0.023119929,0.17833553,-0.0054645667,-0.067653272,-0.074304773,0.24258135,0.28697803,-0.92671349,2.7563666,0.8690396,2.6
33,9400,4.700000,5,1.5713418,0.22759906,0.64180498,1.3848261,0.074815889,0.13838655,-0.040714299,-0.34857921,0.0073491511,0.0984527,-0.80711748,0.20556309,-0.55344844,2.1572953,2.8922067,2.6
33,9400,4.700000,6,1.5713418,0.6477744,0.17524258,1.373654,0.069821779,-0.056204607,-0.041451787,-0.24362838,-0.10698815,0.023016508,-0.98621299,-0.04046718,-0.16045671,1.7319497,-3.1005828,2.6
33,9400,4.700000,7,1.5713418,0.6271141,0.54156929,1.0067047,0.022746125,-0.046683743,0.025144123,-0.26433051,-0.21895884,0.12971479,0.12781763,-0.61527396,-0.77788213,2.4620849,-1.3659687,2.6
33,9400,4.700000,8,1.5713418,0.19280235,1.0635796,0.13722216,0.060434882,0.11172625,-0.020813082,0.083191806,-0.054455279,0.18790011,-0.14953174,-0.98875668,0.00069919398,1.5700971,-1.720891,2.6
33,9400,4.700000,9,1.5713418,0.16055874,1.3932882,0.60202736,0.017149597,0.0062396947,0.0065186788,0.021428258,-0.43027405,0.10227042,-0.42651492,0.067763582,-0.90193853,2.6950338,2.9840322,2.6
33,9400,4.700000,10,1.5713418,0.58732645,1.0196803,0.54987953,-0.018952239,0.040769195,-0.041259506,0.29896201,0.19190703,-0.067281718,0.44635215,0.67930414,0.58250807,0.94898542,0.9894652,2.6
33,9400,4.700000,11,1.5713418,0.61813014,1.4438233,0.20248535,0.1378012,0.082878786,0.056547505,0.11522143,-0.29555132,-0.018928312,0.021303385,0.043235928,-0.99883773,3.0933746,1.1129863,2.6
33,9400,4.700000,12,1.5713418,0.18594948,0.95470663,0.97104844,0.025137072,0.034741442,-0.049243407,0.14104405,-0.29055812,0.23150644,-0.29692713,0.73036632,0.6151417,0.90823064,1.9569326,2.6
33,9400,4.700000,13,1.5713418,0.15402681,1.3535598,1.3502465,-0.059090421,-0.083306454,0.025939424,-0.10547691,0.22121775,0.21563926,0.3771411,-0.37696579,0.84596772,0.56241895,-0.78516569,2.6
33,9400,4.700000,14,1.5713418,0.67130798,0.98766242,1.4218933,0.14295446,-0.044358406,0.050371149,-0.22244554,-0.2204174,0.21950164,-0.96851378,0.23532788,-0.081251704,1.6521377,2.9032334,2.6
33,9400,4.700000,15,1.5713418,0.61018598,1.4107464,1.0733918,0.010354654,0.028586884,0.11295913,0.19765666,0.13268952,0.16322355,-0.5518295,0.00078975987,-0.83395658,2.5570356,3.1401615,2.6
33,9400,4.700000,16,1.5713418,1.017112,0.15786407,0.19036916,0.0005840522,-0.025184562,0.0063799059,-0.016530922,-0.085165528,0.063837968,-0.051361185,0.52426788,-0.85000307,2.5867874,1.6684521,2.6
33,9400,4.700000,17,1.5713418,0.95104576,0.59787356,0.55744238,-0.092019157,0.055021478,-0.038472359,-0.23716336,-0.13496939,-0.016989832,0.40195645,-0.56956416,-0.71695724,2.370224,-0.95623749,2.6
33,9400,4.700000,18,1.5713418,1.4439435,0.24153156,0.47364149,0.0016753006,0.05795643,-0.1138902,0.2756871,-0.09303959,-0.073085326,0.042534075,-0.71905592,0.69364936,0.80425319,-1.5117125,2.6
33,9400,4.700000,19,1.5713418,1.3467439,0.67729782,0.16836574,-0.036001303,0.15010036,0.037316563,0.063650506,0.046015835,-0.13957766,0.944927,-0.25852892,0.20068823,1.3687359,-0.26706111,2.6
33,9400,4.700000,20,1.5713418,1.0201713,0.19114462,0.87065998,-0.0040420775,0.011517332,-0.17836625,0.098538311,-0.16425376,0.0053745312,-0.12949616,0.1922446,0.97276552,0.2339188,2.1635843,2.6
33,9400,4.700000,21,1.5713418,1.0180665,0.55741055,1.3512379,0.038316293,-0.073043082,-0.016471404,0.053993456,-0.021581075,-0.23771427,-0.65309884,0.38641785,0.65126274,0.86154907,2.607322,2.6
33,9400,4.700000,22,1.5713418,1.4237615,0.18219155,1.3722913,-0.0053748912,0.056443107,0.013263621,-0.091712362,-0.050068383,0.11470686,0.18000799,0.59994159,-0.77953012,2.4647116,1.2793005,2.6
33,9400,4.700000,23,1.5713418,1.3912604,0.56461114,0.92025038,-0.0124501,-0.0096021714,-0.082961222,-0.19374656,-0.077096832,0.19201259,-0.4789862,0.61970727,0.62171949,0.89986017,2.2288077,2.6
33,9400,4.700000,24,1.5713418,0.94020253,1.0448523,0.20879197,0.019060007,0.087886523,0.071556625,0.044697771,0.065527178,0.10752398,-0.17021595,0.38218924,-0.90827194,2.7099313,1.989794,2.6
33,9400,4.700000,25,1.5713418,0.99468366,1.4217452,0.65007503,-0.02312301,0.036945031,0.084999271,-0.11512865,0.1040583,-0.098756439,0.93692922,-0.33761667,-0.090435701,1.6613558,-0.34585994,2.6
33,9400,4.700000,26,1.5713418,1.4231628,1.0034249,0.59917461,-0.0097361408,0.091593774,0.058978365,-0.03934053,-0.14677336,0.25871621,0.077479295,-0.95825965,0.27520067,1.2919979,-1.4901177,2.6
33,9400,4.700000,27,1.5713418,1.3182167,1.3937134,0.2120708,-0.04020195,0.033011465,0.068772391,0.019963013,0.33187431,0.0008668418,0.60681478,-0.65637012,0.44827903,1.1059572,-0.82460852,2.6
33,9400,4.700000,28,1.5713418,1.0136427,0.96912992,1.0006811,-0.024035027,-0.079570926,0.019479061,0.0045723239,0.1146394,0.067158081,-0.43090623,-0.90118056,0.046834002,1.5239452,-2.0168177,2.6
33,9400,4.700000,29,1.5713418,1.0393726,1.3769637,1.4156084,0.030954383,-0.03558628,0.018295232,0.084748383,-0.019234387,-0.21410231,-0.94358201,0.20493772,-0.26010292,1.8339251,2.927723,2.6
33,9400,4.700000,30,1.5713418,1.4082957,0.92525034,1.4221653,0.016698201,-0.11191578,0.073044749,0.01947067,-0.33403883,-0.12238504,-0.28847814,0.91567363,0.27986096,1.287147,1.8759978,2.6
33,9400,4.700000,31,1.5713418,1.4121532,1.3393531,1.0559746,-0.013423073,-0.096779712,0.10050626,0.062287569,-0.16855277,0.37738614,-0.53492675,0.45435683,-0.71232945,2.363608,2.4374578,2.6
34,9500,4.750000,0,1.5713418,0.17203382,0.24102401,0.15814611,0.011574129,0.046039112,-0.049190536,0.18671824,0.19020334,-0.11479818,-0.7470356,-0.60831536,-0.26812353,1.842241,-2.4581894,2.6
34,9500,4.750000,1,1.5713418,0.16877036,0.50581542,0.63384605,0.028601252,-0.058483226,-0.014327726,0.15628855,-0.041362073,-0.18394514,0.017860951,0.93208334,-0.3618033,1.9409978,1.5516363,2.6
34,9500,4.750000,2,1.5713418,0.56305537,0.16425375,0.57948452,-0.040580965,0.00012023256,-0.032014166,0.22053795,-0.11697472,0.006091939,0.54705204,0.37331322,-0.74924716,2.4177209,0.59882208,2.6
34,9500,4.750000,3,1.5713418,0.61626616,0.61248863,0.14631208,0.022139738,0.062162753,-0.042730106,-0.066616292,0.20295078,-0.022832315,-0.48399605,0.83811584,-0.25161411,1.825144,2.0944932,2.6
34,9500,4.750000,4,1.5713418,0.1638884,0.16849129,1.1391405,-0.090713358,0.020646514,0.17151522,-0.050384879,-0.0090853727,-0.22451693,0.31436246,0.41527303,-0.85365365,2.5937567,0.92282907,2.6
34,9500,4.750000,5,1.5713418,0.21258898,0.64005191,1.3892681,0.05980581,0.13663347,-0.036272307,-0.2640308,-0.11223024,0.14616726,-0.78442891,0.080515853,-0.61497031,2.2331446,3.0393082,2.6
34,9500,4.750000,6,1.5713418,0.63761006,0.1676612,1.3756863,0.05965744,-0.063785987,-0.03941948,-0.16724123,-0.13394913,0.069950089,-0.99657403,-0.068232966,-0.046738167,1.6175515,-3.0732318,2.6
34,9500,4.750000,7,1.5713418,0.61286735,0.53423302,1.013221,0.0084993691,-0.054020016,0.031660474,-0.26799894,-0.072078085,0.11319834,0.29125567,-0.56870436,-0.76924995,2.4484628,-1.0974848,2.6
34,9500,4.750000,8,1.5713418,0.19758621,1.0613173,0.14424292,0.065218739,0.10946397,-0.013792327,0.092155251,-0.045256301,0.11994356,-0.13019654,-0.99134812,0.01666629,1.5541293,-1.7013818,2.6
34,9500,4.750000,9,1.5713418,0.16240058,1.3745112,0.6041936,0.018991432,-0.012537293,0.0086849237,0.072692758,-0.33601972,0.04011966,-0.36236445,-0.030265938,-0.93154494,2.769435,-3.0582626,2.6
34,9500,4.750000,10,1.5713418,0.59606573,1.0315086,0.54823456,-0.010212959,0.052597458,-0.042904482,0.046988549,0.26224548,0.011268511,0.48732614,0.45930673,0.7426645,0.73375583,0.75580778,2.6
34,9500,4.750000,11,1.5713418,0.62352297,1.4264283,0.19734604,0.14319403,0.065483817,0.051408195,0.03980606,-0.31453048,-0.20069431,-0.0058922529,0.14167192,-0.98989613,2.9993188,1.6123632,2.6
34,9500,4.750000,12,1.5713418,0.19286743,0.9420523,0.98185106,0.032055023,0.022087113,-0.038440793,0.10112245,-0.18902466,0.25308264,-0.095676668,0.77642474,0.62290497,0.89834571,1.6934054,2.6
34,9500,4.750000,13,1.5713418,0.15261249,1.3654592,1.3618413,-0.060504745,-0.071407006,0.037534174,0.01932365,0.26740282,0.20968821,0.41692,-0.42540655,0.80324777,0.63806846,-0.79547295,2.6
34,9500,4.750000,14,1.5713418,0.66053788,0.97819155,1.433656,0.13218436,-0.053829279,0.062133927,-0.17749331,-0.18412727,0.26016859,-0.96803855,0.18005218,-0.17459262,1.7462883,2.9576971,2.6
34,9500,4.750000,15,1.5713418,0.61518092,1.4192929,1.0759169,0.015349589,0.037133331,0.11548423,0.011544779,0.18542639,-0.039498494,-0.48057991,0.0057272313,-0.87693224,2.6402379,3.1296759,2.6
34,9500,4.750000,16,1.5713418,1.0178593,0.15591509,0.19327726,0.0013313491,-0.027133542,0.0092880035,0.029424731,-0.065941147,0.0730721,0.039142586,0.34552119,-0.93759424,2.7864424,1.4579916,2.6
34,9500,4.750000,17,1.5713418,0.94182196,0.59384875,0.5588282,-0.10124296,0.050996669,-0.037086541,-0.13007619,-0.034026504,0.013237622,0.36428568,-0.59993043,-0.71230571,2.3635742,-1.0250899,2.6
34,9500,4.750000,18,1.5713418,1.4445097,0.23627749,0.47039648,0.0022414948,0.052702358,-0.11713521,-0.33564923,-0.10227416,-0.077373333,-0.12169612,-0.81530031,0.56610552,0.96902258,-1.7189678,2.6
34,9500,4.750000,19,1.5713418,1.3526924,0.68262778,0.15845125,-0.030052869,0.15543032,0.027402068,0.15436227,0.11870439,-0.25590216,0.82121046,-0.4708163,0.32240563,1.2425266,-0.52057073,2.6
