frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,16,1.5003913,0.92744469,0.17227116,0.20718514,0.030829874,-0.074006095,-0.019619257,0.16487951,-0.14857478,-0.19966478,-0.21320717,-0.84930923,-0.48292497,2.0747883,-1.8167498,0
32,4300,2.150000,17,1.5003913,0.90453339,0.58910241,0.63023035,-0.066731895,-0.040459034,0.074523864,-0.040005713,-0.038894173,-0.11619537,-0.72611639,-0.30673433,0.6153609,0.9079526,-2.7418997,0
32,4300,2.150000,18,1.5003913,1.2902159,0.23234843,0.57876108,0.0085253986,0.028170705,0.044992189,0.056586859,0.07925318,-0.092336679,0.28859738,-0.60299406,-0.74371346,2.4094046,-1.1244088,0
32,4300,2.150000,19,1.5003913,1.3033961,0.56513621,0.21948737,0.0065603733,-0.018207032,0.050166754,0.2623397,-0.10293049,-0.084268838,0.58163037,-0.1823754,-0.79274543,2.4860962,-0.30384929,0
32,4300,2.150000,20,1.5003913,0.92515693,0.19901075,0.92636583,-0.018525024,-0.029278584,0.0092005132,-0.075532467,0.32014295,-0.0078735102,-0.43966109,-0.38054912,-0.81356038,2.5210454,-2.4281394,0
32,4300,2.150000,21,1.5003913,0.92516929,0.55827606,1.3668136,-0.011319335,0.018514632,0.04844487,0.019469612,0.12517821,-0.056264517,-0.020676215,-0.10454311,-0.9943054,3.0348218,-1.7660534,0
32,4300,2.150000,22,1.5003913,1.2793741,0.17824032,1.288034,-0.0074493573,0.048181116,-0.060411849,-0.082198089,0.067106134,0.067407879,-0.63450282,0.3909361,0.66676469,0.84093716,2.5893973,0
32,4300,2.150000,23,1.5003913,1.3063803,0.5941652,0.94557218,-0.033388454,0.045341011,0.042777126,0.053005887,0.14123459,-0.10413031,0.45744271,0.34458555,-0.81976031,2.5317887,0.64560133,0
32,4300,2.150000,24,1.5003913,0.95731228,0.93278202,0.24068125,0.019676859,-0.042641286,-0.0038370831,-0.3653647,-0.10308278,-0.028507349,0.5604869,0.24133665,-0.79221907,2.4852332,0.40659076,0
32,4300,2.150000,25,1.5003913,0.94686903,1.307301,0.55689648,0.0260282,-0.048603185,0.028647396,-0.032369338,-0.072372796,0.3034091,-0.99727518,0.072283002,0.014743637,1.5560522,3.0692387,0
32,4300,2.150000,26,1.5003913,1.3544497,0.95860735,0.53643992,-0.012330447,0.01868482,-0.039807225,0.066695354,0.10756966,-0.1095794,-0.86752316,0.21666204,0.44772885,1.1065726,2.8968513,0
32,4300,2.150000,27,1.5003913,1.3425522,1.3074509,0.16482022,0.047921825,0.0036065544,-0.057836158,-0.26191445,0.037075143,0.11682183,-0.36102154,0.93255732,-0.00053503808,1.5713314,1.9401595,0
32,4300,2.150000,28,1.5003913,0.97574118,0.94901735,0.93583442,0.034260412,-0.0038530157,-0.027493637,0.03095912,-0.090000351,0.103183,-0.6328913,-0.70043955,0.32989853,1.2346002,-2.3055765,0
32,4300,2.150000,29,1.5003913,0.96158822,1.2744874,1.2955361,0.028461705,-0.023155004,-0.04424613,-0.055104243,0.10856017,0.013444521,-0.3261974,-0.57676995,0.74895372,0.72431465,-2.0855064,0
32,4300,2.150000,30,1.5003913,1.300622,0.93963652,1.2808773,0.015348717,0.0080522596,0.013290866,0.13152831,-0.24099229,0.078348294,0.73852801,0.36729497,-0.56539436,2.1717076,0.4615124,0
32,4300,2.150000,31,1.5003913,1.349143,1.3219653,0.91228126,0.056889107,0.0038498507,-0.025392635,-0.13866284,0.061482448,-0.057105646,-0.58964323,0.80453402,-0.071034329,1.6418905,2.2032635,0
33,4400,2.200000,0,1.5095469,0.19016112,0.21243791,0.14653363,-0.010830276,0.023409256,-0.0051239179,-0.020077314,-0.067626048,0.07641472,0.22087021,-0.66316625,-0.71514116,2.3676224,-1.2492971,0
33,4400,2.200000,1,1.5095469,0.17629741,0.55809691,0.55354609,-0.036046468,0.015562269,0.0064321298,-0.030843844,-0.10882908,0.10139944,0.3982523,-0.2266922,-0.88882268,2.6655659,-0.51747777,0
33,4400,2.200000,2,1.5095469,0.55335451,0.20053403,0.52993593,0.0078869533,0.0059898287,-0.02187129,0.10104045,-0.033375343,-0.13100905,-0.67833839,-0.65872624,-0.32547929,1.9023149,-2.3708615,0
33,4400,2.200000,3,1.5095469,0.56723696,0.57228333,0.20373531,-0.016463873,-0.024697074,-0.017492627,0.12127215,0.1047896,0.1645521,-0.44235936,-0.52225604,-0.72908629,2.3877823,-2.2735556,0
33,4400,2.200000,4,1.5095469,0.17053456,0.2139015,0.94703266,0.0056978532,0.04763643,0.047506237,-0.23468542,-0.16410522,-0.075391586,-0.53157779,0.54692793,-0.64675721,2.2741213,2.3419627,0
33,4400,2.200000,5,1.5095469,0.13361006,0.56257671,1.3080816,0.0021509855,0.0082666959,0.012316878,-0.17369523,0.10561682,0.14832316,-0.976089,0.20385648,-0.075450604,1.6463187,2.9357019,0
33,4400,2.200000,6,1.5095469,0.58633657,0.15614143,1.3143868,-0.0020001088,-0.0027752544,0.028555928,0.065574055,0.23917996,0.023464791,-0.51176272,0.78760021,0.34319796,1.2204768,2.1470132,0
33,4400,2.200000,7,1.5095469,0.50953878,0.54574314,0.97165556,-0.082984527,-0.035372258,0.017252095,0.021240683,0.3258015,0.12425256,0.46001818,-0.48515595,0.74364439,0.73229139,-0.81198781,0
33,4400,2.200000,8,1.5095469,0.21983683,0.93484064,0.16456013,-0.0091294561,0.045748355,-0.026340498,-0.034428621,-0.17848487,0.081143342,0.24899945,0.60578308,0.75566271,0.71413097,1.1808114,0
33,4400,2.200000,9,1.5095469,0.18968573,1.3360592,0.50364848,-0.006783872,0.04658637,-0.0565495,-0.037964453,-0.30016746,-0.092007335,-0.72407303,0.58134133,-0.37116102,1.9510554,2.4651001,0
33,4400,2.200000,10,1.5095469,0.55332842,0.92554938,0.60338841,-0.049856903,-0.03285273,-0.041757119,0.2749615,-0.0018125033,-0.0063413564,-0.63345646,-0.45344578,-0.6269927,2.2484832,-2.5203228,0
33,4400,2.200000,11,1.5095469,0.5802334,1.2852337,0.21648408,0.059082444,-0.022587648,0.050672832,0.12074923,-0.22814661,-0.059446434,-0.22407633,0.77444203,-0.59163278,2.2038789,1.852444,0
33,4400,2.200000,12,1.5095469,0.20077881,0.94522833,0.93757871,-0.010677433,0.033210565,-0.011238367,0.054406877,-0.021336016,-0.0028502985,0.27026886,0.05795465,0.96103902,0.2800594,0.21123446,0
33,4400,2.200000,13,1.5095469,0.19699371,1.3106005,1.3068344,0.036246578,0.0037652584,-0.01043898,0.18828055,-0.10274487,-0.16159723,-0.56666443,0.58045871,-0.5847727,2.1953961,2.34417,0
33,4400,2.200000,14,1.5095469,0.62060386,0.9112178,1.356945,-0.0045694574,-0.0073894533,0.0021103455,-0.14830227,0.081327599,-0.060355144,-0.46650748,-0.33620275,-0.81813109,2.5289497,-2.5171217,0
33,4400,2.200000,15,1.5095469,0.56058809,1.3141161,0.93284859,0.0099431324,-0.013207734,-0.0032110207,0.1097072,-0.0010864008,-0.063867248,0.4499866,-0.73932313,0.50091254,1.0461435,-1.0240432,0
33,4400,2.200000,16,1.5095469,0.94108085,0.16499105,0.20041225,0.038782458,-0.082312151,-0.027632047,0.14016027,-0.18950827,-0.097341919,-0.13944239,-0.79580318,-0.58928186,2.200966,-1.7442576,0
33,4400,2.200000,17,1.5095469,0.91146127,0.59320222,0.62855599,-0.065327857,-0.039955534,0.069020494,0.081926882,0.015647534,-0.1100012,-0.58411386,-0.36396104,0.72549525,0.75904261,-2.5843612,0
33,4400,2.200000,18,1.5095469,1.3013595,0.23342073,0.5763633,0.011786038,0.027826229,0.039080714,0.076579778,-0.06061273,-0.15250024,0.33692694,-0.6715553,-0.65991947,2.2915079,-1.1057805,0
33,4400,2.200000,19,1.5095469,1.3250406,0.56525088,0.21693525,0.020209889,-0.021530781,0.046287087,0.27473735,-0.027383623,-0.064390472,0.65025056,-0.20428583,-0.73173868,2.3916657,-0.30440083,0
33,4400,2.200000,20,1.5095469,0.9269459,0.21210683,0.93475466,-0.022369781,-0.017432925,0.011928246,-0.077592203,0.1687081,0.095791952,-0.48119884,-0.31850116,-0.81670355,2.5264715,-2.5569036,0
33,4400,2.200000,21,1.5095469,0.93136875,0.56536923,1.371243,-0.010767047,0.022189958,0.044545664,0.044680688,-0.0055606147,-0.090907228,-0.10509132,0.012790712,-0.99438032,3.0355271,3.0204779,0
33,4400,2.200000,22,1.5095469,1.2868148,0.18411223,1.3016325,-0.0078145277,0.05295087,-0.054690518,0.070955201,0.16456548,0.14151044,-0.59697403,0.43140021,0.67639919,0.82793359,2.5158299,0
33,4400,2.200000,23,1.5095469,1.3109877,0.60505234,0.94381142,-0.036742559,0.052580454,0.035269208,-0.18419027,0.11973057,-0.20785634,0.50840457,0.55962378,-0.65448148,2.2842929,0.83331824,0
33,4400,2.200000,24,1.5095469,0.94646686,0.93483659,0.24254481,0.0030404054,-0.046267635,-0.0034433898,-0.26951531,-0.053445034,0.05915145,0.69613889,0.26576925,-0.66690131,2.3008388,0.36469816,0
33,4400,2.200000,25,1.5095469,0.95081994,1.311856,0.57306506,0.024206739,-0.052015101,0.041378998,-0.070205319,-0.0062238608,0.14330414,-0.97781246,0.151535,0.14463725,1.42565,2.9878423,0
33,4400,2.200000,26,1.5095469,1.3654154,0.96763554,0.53370125,-0.0096380219,0.021853832,-0.045801081,0.021616136,0.022611756,-0.11941411,-0.80282638,0.23686254,0.54714344,0.99184861,2.8546963,0
33,4400,2.200000,27,1.5095469,1.3351128,1.3172779,0.16950005,0.032337353,0.0054496719,-0.054173223,-0.35429054,0.028625974,0.017126036,-0.21990808,0.96913326,0.11145027,1.459114,1.79393,0
33,4400,2.200000,28,1.5095469,0.97770174,0.9506494,0.9469417,0.030278989,-0.0079993726,-0.022113296,-0.14640107,-0.065929013,0.14050047,-0.62159475,-0.7433592,0.2470568,1.3211546,-2.2672223,0
33,4400,2.200000,29,1.5095469,0.96752761,1.2900684,1.3043525,0.028533147,-0.015374816,-0.043338027,0.014203355,0.161277,0.044988322,-0.34809957,-0.70314571,0.62001033,0.90204046,-2.0304844,0
33,4400,2.200000,30,1.5095469,1.314418,0.93547854,1.2975806,0.021190414,-0.0018094983,0.022151108,0.10444954,-0.14643301,0.28215661,0.81631934,0.32035009,-0.48062309,2.0721614,0.37396554,0
33,4400,2.200000,31,1.5095469,1.3512803,1.336599,0.91359806,0.050812276,0.010396852,-0.029629799,-0.11820812,0.2053628,-0.11539118,-0.56716707,0.82276693,-0.037095867,1.6079007,2.1743328,0
34,4500,2.250000,0,1.5048088,0.18787795,0.20515287,0.14816809,-0.012519229,0.016780588,-0.0030262305,-0.052683122,-0.20980757,-0.011707218,0.19486861,-0.65317201,-0.73170524,2.3916167,-1.2808614,0
34,4500,2.250000,1,1.5048088,0.17425855,0.55268641,0.55754862,-0.037534315,0.011897746,0.012181138,-0.026368248,-0.026562636,0.10532632,0.1755403,-0.28271273,-0.94300536,2.8023452,-1.0151406,0
34,4500,2.250000,2,1.5048088,0.55737995,0.19760334,0.51902631,0.013658305,0.0036849473,-0.031132124,0.090851238,-0.066540264,-0.2311942,-0.68691607,-0.58989566,-0.42446369,2.0091658,-2.4320352,0
34,4500,2.250000,3,1.5048088,0.56991451,0.5739534,0.21010505,-0.011998888,-0.02122529,-0.01047238,0.040540347,0.034356509,0.12529696,-0.34064916,-0.5055404,-0.79270868,2.4860359,-2.163743,0
34,4500,2.250000,4,1.5048088,0.15822671,0.20578065,0.94337327,-0.006093266,0.040175236,0.046818272,-0.19716652,-0.13875006,0.034329201,-0.45637619,0.47026035,-0.7553648,2.427007,2.3412122,0
34,4500,2.250000,5,1.5048088,0.12801519,0.56482648,1.3095639,-0.0030326694,0.012288579,0.017913751,-0.031951449,0.0082828781,0.076351842,-0.9980447,-0.051234441,-0.035802393,1.6066064,-3.0903029,0
34,4500,2.250000,6,1.5048088,0.58841566,0.16642607,1.3145692,0.0019255223,0.0080164412,0.032870593,0.070454304,0.21408714,0.10258691,-0.35943184,0.86249979,0.35623428,1.2065616,1.9656437,0
34,4500,2.250000,7,1.5048088,0.51238037,0.55887973,0.97197229,-0.078536627,-0.020499337,0.020623922,0.1272562,0.22881542,0.031450827,0.43417831,-0.44430375,0.78363472,0.67030099,-0.79692372,0
34,4500,2.250000,8,1.5048088,0.21905515,0.92024157,0.16523645,-0.0092212576,0.034065161,-0.02514579,0.053893151,-0.22534754,-0.026095958,0.30594913,0.54740616,0.77893622,0.67782864,1.0611405,0
34,4500,2.250000,9,1.5048088,0.18667139,1.3158215,0.5015796,-0.0092066497,0.030516978,-0.057038319,-0.053820517,-0.31125321,0.1137645,-0.61200954,0.70402302,-0.36027199,1.9393558,2.2863908,0
34,4500,2.250000,10,1.5048088,0.56516716,0.92193178,0.60266556,-0.036260026,-0.033566378,-0.040584238,0.22901925,-0.018930422,0.084022939,-0.75606001,-0.32758091,-0.56662511,2.1732005,-2.732735,0
34,4500,2.250000,11,1.5048088,0.58332319,1.2736171,0.21185248,0.064001171,-0.030182222,0.046714498,0.08979055,-0.078692432,-0.078686538,-0.143071,0.78337728,-0.60485595,2.2203813,1.751439,0
34,4500,2.250000,12,1.5048088,0.2047532,0.94082023,0.93507957,-0.0060655904,0.031767031,-0.010793976,0.14997387,-0.015158533,-0.012274613,0.20197899,-0.12735513,0.97107423,0.24110706,-0.56257071,0
34,4500,2.250000,13,1.5048088,0.20832053,1.3006483,1.2949372,0.048210521,-0.0020824446,-0.01824662,0.28497454,-0.13645632,-0.14681153,-0.48694077,0.71181784,-0.50616603,2.1015298,2.170758,0
34,4500,2.250000,14,1.5048088,0.60633149,0.91278994,1.3488354,-0.016913307,-0.0029502451,-0.0017461771,-0.3107575,0.11568392,-0.12916081,-0.49978715,-0.31545657,-0.80665975,2.5092747,-2.5785603,0
34,4500,2.250000,15,1.5048088,0.56505669,1.3105622,0.92901507,0.01618109,-0.012636003,-0.0041179851,0.10978037,-0.021958125,0.061271962,0.35331658,-0.72722985,0.58847611,0.94162358,-1.1185416,0
34,4500,2.250000,16,1.5048088,0.94388395,0.15603473,0.19616783,0.044548443,-0.090763898,-0.031253114,0.04916499,-0.12842682,-0.052394615,-0.12253425,-0.70498569,-0.69855603,2.3441739,-1.7428881,0
34,4500,2.250000,17,1.5048088,0.91401009,0.59244283,0.61970496,-0.05990967,-0.038851262,0.062131518,0.18443968,0.020016293,-0.10872604,-0.51789087,-0.35647276,0.77763502,0.67990092,-2.5387512,0
34,4500,2.250000,18,1.5048088,1.3032612,0.22832853,0.56906183,0.017781851,0.023459817,0.033579661,0.12881825,-0.11066548,-0.082240517,0.41495405,-0.7101183,-0.56881028,2.1758549,-1.0419674,0
34,4500,2.250000,19,1.5048088,1.3309979,0.56465967,0.21349932,0.030342124,-0.020345938,0.043527735,0.1391696,0.072348393,-0.077492308,0.69453677,-0.20393629,-0.68994831,2.332214,-0.28560184,0
34,4500,2.250000,20,1.5048088,0.91981585,0.21627177,0.93876217,-0.026597021,-0.012594623,0.01888065,-0.097504042,0.00966026,0.15541903,-0.51033609,-0.35552624,-0.78304417,2.4703416,-2.5331178,0
34,4500,2.250000,21,1.5048088,0.92919897,0.56136097,1.3609117,-0.010012299,0.019952735,0.038508843,0.015198536,-0.075637658,-0.17164475,-0.25057591,0.11941152,-0.96070422,2.8603246,2.6968818,0
34,4500,2.250000,22,1.5048088,1.2871827,0.19424913,1.3064466,-0.0034006598,0.063682522,-0.045776893,0.13835601,0.25301271,0.22369377,-0.58638396,0.44726504,0.67535756,0.82934689,2.4899806,0
34,4500,2.250000,23,1.5048088,1.2954783,0.61114658,0.9301624,-0.048154939,0.060586397,0.024565758,-0.2521938,0.19756006,-0.20251428,0.46685247,0.7737775,-0.42815553,2.0132471,1.0279231,0
34,4500,2.250000,24,1.5048088,0.93524612,0.93139607,0.24267252,-0.005222598,-0.046774727,-0.0025529864,-0.038695255,0.0058218426,-0.0047796459,0.82079821,0.29641514,-0.48829127,2.080927,0.34655587,0
34,4500,2.250000,25,1.5048088,0.9437878,1.310107,0.57465554,0.020152623,-0.049642794,0.044773526,-0.13658428,0.12901962,-0.011856646,-0.92373862,0.24673373,0.29296659,1.2734682,2.8805826,0
34,4500,2.250000,26,1.5048088,1.3611995,0.96601051,0.52638102,-0.009568109,0.023268201,-0.051455039,-0.02353889,0.031152663,-0.067494809,-0.7197196,0.24142976,0.65093422,0.8619819,2.8179385,0
34,4500,2.250000,27,1.5048088,1.3121064,1.3121209,0.16696566,0.013491941,0.0044256661,-0.056178752,-0.39093559,-0.052469113,-0.08976628,-0.072109015,0.9686114,0.23789125,1.3306021,1.645105,0
34,4500,2.250000,28,1.5048088,0.96490948,0.94545672,0.95345529,0.020540184,-0.010211676,-0.01261255,-0.24324863,-0.019743453,0.20807402,-0.59834432,-0.75247296,0.27526081,1.2919353,-2.2425855,0
34,4500,2.250000,29,1.5048088,0.96606172,1.2950359,1.3028195,0.030106563,-0.0063439016,-0.040772938,0.036362725,0.1808094,0.031396612,-0.42202737,-0.71213547,0.56103117,0.97516537,-2.1057734,0
34,4500,2.250000,30,1.5048088,1.3147167,0.92783311,1.3073017,0.02562169,-0.0065261005,0.03596677,0.056359556,-0.042207606,0.29634109,0.83943024,0.39115802,-0.37729601,1.9576711,0.43606345,0
34,4500,2.250000,31,1.5048088,1.3401313,1.3424684,0.90390023,0.043893748,0.020477394,-0.036470822,-0.13435106,0.21584753,-0.1539306,-0.51849831,0.85242077,-0.067367171,1.6382146,2.1172714,0
35,4600,2.300000,0,1.5071443,0.18342255,0.19321298,0.14619231,-0.017262542,0.004531798,-0.0052302524,-0.13059503,-0.26947279,-0.11616529,0.16681845,-0.67178802,-0.72171494,2.377073,-1.3273994,0
35,4600,2.300000,1,1.5071443,0.17436321,0.55430643,0.56625553,-0.037699974,0.012659411,0.020016669,-0.0073902581,0.077759251,0.18525119,0.043213278,-0.27790508,-0.95963607,2.8565017,-1.4165352,0
35,4600,2.300000,2,1.5071443,0.56038922,0.19509006,0.50763429,0.015800864,0.00086717337,-0.043320221,0.029598222,-0.069463093,-0.23622722,-0.64217861,-0.50394381,-0.57762208,2.186609,-2.4762255,0
35,4600,2.300000,3,1.5071443,0.5697981,0.5742481,0.216816,-0.012999031,-0.021820899,-0.0040924545,-0.087439396,-0.066505028,0.087784424,-0.26343885,-0.43211871,-0.86248095,2.6109479,-2.1182773,0
35,4600,2.300000,4,1.5071443,0.1534674,0.20102025,0.94837004,-0.011094261,0.035099403,0.050348192,0.012884791,-0.061102316,0.10217138,-0.45018965,0.35586771,-0.8189551,2.5303841,2.4726812,0
35,4600,2.300000,5,1.5071443,0.13199257,0.56014024,1.3105199,0.0007431131,0.0067300519,0.016838137,0.1587934,-0.19318283,-0.10978027,-0.9477063,-0.30677396,-0.087991564,1.6589018,-2.8285356,0
35,4600,2.300000,6,1.5071443,0.59112079,0.17561429,1.3222106,0.0037160507,0.016939445,0.038467507,0.022088349,0.13578528,0.13966623,-0.1372721,0.90140347,0.41064358,1.1476365,1.7219223,0
35,4600,2.300000,7,1.5071443,0.52282136,0.56751821,0.97158714,-0.068898326,-0.012734252,0.01873174,0.21021054,0.058599966,-0.10583562,0.41568749,-0.35901739,0.8356497,0.58148175,-0.71237765,0
35,4600,2.300000,8,1.5071443,0.22130169,0.90918448,0.1636511,-0.0073161694,0.021589542,-0.026986161,0.056608242,-0.22165537,-0.036358742,0.40831036,0.4887643,0.77096829,0.69043619,0.87484364,0
35,4600,2.300000,9,1.5071443,0.18350915,1.3050979,0.51085256,-0.012655922,0.017761163,-0.048550385,-0.065491656,-0.21426871,0.2148074,-0.53281107,0.76645185,-0.35869753,1.9376685,2.1782704,0
35,4600,2.300000,10,1.5071443,0.57574874,0.92399735,0.61079067,-0.026563098,-0.032932132,-0.033400034,0.16915231,0.027834935,0.16156293,-0.86281664,-0.26531117,-0.43029923,2.0156206,-2.8432746,0
35,4600,2.300000,11,1.5071443,0.58719389,1.2767364,0.20757259,0.06696426,-0.029040438,0.042109386,0.020345284,0.10730041,-0.089040621,-0.069505338,0.74164547,-0.66718139,2.3012148,1.6642411,0
35,4600,2.300000,12,1.5071443,0.21098158,0.94552793,0.93649915,-0.00015956686,0.03501208,-0.010825611,0.069157349,0.11733868,0.035322874,0.15693205,-0.3565656,0.92099582,0.40016733,-1.156188,0
35,4600,2.300000,13,1.5071443,0.22562863,1.2964929,1.2901551,0.065182142,-0.0082517303,-0.025033198,0.34232008,-0.097980543,-0.15003316,-0.42479879,0.79509476,-0.43286292,2.0184626,2.061486,0
35,4600,2.300000,14,1.5071443,0.5892561,0.91937252,1.3440922,-0.034915754,0.0022116962,-0.0085774209,-0.35968606,0.12413152,-0.1122184,-0.47959853,-0.28422141,-0.83018278,2.5502318,-2.6066146,0
35,4600,2.300000,15,1.5071443,0.5702747,1.3104385,0.93623022,0.020518771,-0.014792083,0.0016508704,0.048670432,-0.051637266,0.12981429,0.27396589,-0.69333586,0.66650437,0.84128639,-1.1944852,0
35,4600,2.300000,16,1.5071443,0.94420529,0.15019533,0.19795879,0.043405774,-0.096840748,-0.029767755,-0.060361031,-0.076906983,0.077454582,-0.18850926,-0.61655147,-0.76441386,2.440928,-1.867518,0
35,4600,2.300000,17,1.5071443,0.92427101,0.59428862,0.61417326,-0.05107413,-0.037925657,0.055643081,0.15633918,0.03510402,-0.15373751,-0.53579649,-0.3002111,0.78917388,0.66133359,-2.6308698,0
35,4600,2.300000,18,1.5071443,1.3106913,0.2235146,0.56386173,0.023185121,0.018295527,0.0275011,0.11260553,-0.1489919,-0.16124926,0.51888426,-0.7041237,-0.48473595,2.0768576,-0.93571779,0
35,4600,2.300000,19,1.5071443,1.3349942,0.56800357,0.21119982,0.032271166,-0.017880299,0.040898923,-0.065270548,0.062498392,0.0036020649,0.7505366,-0.15854924,-0.64152704,2.2672836,-0.20818703,0
35,4600,2.300000,20,1.5071443,0.9183875,0.21247141,0.94790759,-0.029450707,-0.016727433,0.026563157,-0.010882878,-0.1337395,0.21077398,-0.49962223,-0.45140351,-0.73933247,2.4028748,-2.4068529,0
35,4600,2.300000,21,1.5071443,0.93289094,0.55856385,1.3538406,-0.0077641903,0.016287231,0.029332772,0.05807589,-0.061767293,-0.16954616,-0.33320537,0.20303171,-0.92073466,2.7407555,2.5943418,0
35,4600,2.300000,22,1.5071443,1.2978485,0.20542564,1.3217137,0.0052607735,0.07454913,-0.03254761,0.20650792,0.11713016,0.22423455,-0.53560914,0.52768151,0.65929893,0.85091037,2.3636501,0
35,4600,2.300000,23,1.5071443,1.2868233,0.62187578,0.92376397,-0.058812273,0.070359518,0.016729799,-0.14806607,0.17380723,-0.10228657,0.37677644,0.88024645,-0.28845398,1.8634081,1.1663577,0
35,4600,2.300000,24,1.5071443,0.93863761,0.93377665,0.23991192,-0.0032841041,-0.045840397,-0.0056877885,0.09905733,0.052051411,-0.076884889,0.90544957,0.27388252,-0.32426755,1.9010337,0.29373263,0
35,4600,2.300000,25,1.5071443,0.93775624,1.3224242,0.57195979,0.012662125,-0.039366796,0.041188701,-0.16581385,0.28633058,-0.12663402,-0.83360148,0.34222665,0.43357755,1.1223372,2.7520333,0
35,4600,2.300000,26,1.5071443,1.3604638,0.9678399,0.52480623,-0.012414119,0.023598093,-0.053844913,-0.082804556,-0.038593938,-0.0011393634,-0.6349707,0.27849878,0.72059048,0.76614276,2.7282585,0
35,4600,2.300000,27,1.5071443,1.2969663,1.3112564,0.16125923,-0.0036712135,0.0015270568,-0.062139687,-0.25790349,-0.013064985,-0.15172964,0.069533503,0.9277312,0.36671504,1.1953207,1.4959861,0
35,4600,2.300000,28,1.5071443,0.95351983,0.94709111,0.96618866,0.0076629872,-0.010044751,-0.0013676604,-0.27701966,0.0068478713,0.22481233,-0.57181468,-0.72513829,0.3836697,1.1770295,-2.2385223,0
35,4600,2.300000,29,1.5071443,0.97067319,1.3073095,1.3062647,0.0332163,0.0039119099,-0.039350754,0.061005935,0.18029031,0.032457887,-0.52545573,-0.60037981,0.60286015,0.92371521,-2.2897427,0
35,4600,2.300000,30,1.5071443,1.3182326,0.92817129,1.3224019,0.027096007,-0.007627059,0.049027858,-0.0093515604,0.011281465,0.23051176,0.76956637,0.56469652,-0.29813661,1.8735362,0.63304271,0
35,4600,2.300000,31,1.5071443,1.3368079,1.3538027,0.89705428,0.038494634,0.029721041,-0.044713221,-0.085511339,0.14011576,-0.15953528,-0.51996552,0.84864812,-0.097119608,1.6680693,2.1205007,0
36,4700,2.350000,0,1.5021756,0.17632055,0.17907252,0.13989159,-0.023770585,-0.0089940199,-0.011058641,-0.10905941,-0.28735104,-0.11730402,0.1504526,-0.72387211,-0.67332993,2.3094998,-1.3658698,0
36,4700,2.350000,1,1.5021756,0.1762041,0.55777591,0.57298891,-0.035280249,0.017965057,0.028631075,0.068801741,0.11783436,0.13336799,0.021005833,-0.33263899,-0.94282027,2.8017894,-1.507731,0
36,4700,2.350000,2,1.5021756,0.55936443,0.1894272,0.49620414,0.016624901,-0.0041608278,-0.053092961,0.016195737,-0.10804585,-0.15590816,-0.58430324,-0.43621636,-0.68432815,2.3244782,-2.500298,0
36,4700,2.350000,3,1.5021756,0.56077108,0.56813505,0.21648109,-0.020159382,-0.026047771,-0.003711946,-0.18076069,-0.10503016,-0.054327719,-0.21856082,-0.34883927,-0.91134095,2.7173262,-2.1305004,0
36,4700,2.350000,4,1.5021756,0.15816244,0.19844914,0.95227851,-0.0058846804,0.033187847,0.057394848,0.14425812,-0.014709919,0.14213891,-0.52592716,0.21084594,-0.82398095,2.5391977,2.7603078,0
36,4700,2.350000,5,1.5021756,0.14178125,0.54732107,1.2958365,0.010983848,-0.0042606195,0.0064580013,0.23994626,-0.21287775,-0.25622315,-0.85952574,-0.45431583,-0.23412096,1.8071106,-2.6553545,0
36,4700,2.350000,6,1.5021756,0.5878023,0.17936992,1.3244485,0.0023440721,0.021281202,0.045075332,-0.060493612,0.045260665,0.10372884,0.10789572,0.8927572,0.43742782,1.11806,1.4505229,0
36,4700,2.350000,7,1.5021756,0.53172145,0.56420809,0.96173422,-0.058257045,-0.014175782,0.012070914,0.22710936,-0.11584164,-0.11430731,0.41498166,-0.23940832,0.87776642,0.49961638,-0.52327077,0
36,4700,2.350000,8,1.5021756,0.22215577,0.89790053,0.15987385,-0.0057298953,0.013289241,-0.030229247,0.029551208,-0.10992667,-0.069478905,0.53454047,0.40235199,0.74322228,0.73292252,0.64523089,0
36,4700,2.350000,9,1.5021756,0.1808558,1.2937349,0.52072493,-0.014707673,0.010689041,-0.036974748,-0.01357605,-0.092034986,0.19168483,-0.51232625,0.74744683,-0.42290076,2.0074404,2.1716801,0
36,4700,2.350000,10,1.5021756,0.57976527,0.92425952,0.61532767,-0.020638684,-0.029618295,-0.026838566,0.10285589,0.13865394,0.079070433,-0.92724556,-0.26788418,-0.26163667,1.8355139,-2.8603473,0
36,4700,2.350000,11,1.5021756,0.58544858,1.2804124,0.20358557,0.067155104,-0.021142316,0.038801223,-0.037114367,0.17600657,-0.078304506,0.04606062,0.61546661,-0.78681591,2.4764292,1.496097,0
36,4700,2.350000,12,1.5021756,0.2095266,0.9492635,0.93726783,-0.00092025461,0.041876151,-0.0069631437,-0.088483358,0.17838243,0.08202523,0.064330298,-0.62567288,0.77742849,0.68022934,-1.4683386,0
36,4700,2.350000,13,1.5021756,0.23970732,1.2874316,1.2799052,0.080029188,-0.013046713,-0.031039677,0.20816107,-0.077473634,-0.10570579,-0.40788165,0.81714834,-0.40730964,1.9903027,2.0337657,0
