frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,24,1.7667962,1.0454254,1.0195395,0.25394608,-0.00097104042,-0.11191531,-0.020779549,-0.18253422,-0.11711945,0.12196653,0.73582283,0.45352747,-0.50286936,2.0977115,0.55235792,0
31,14200,7.100000,25,1.7667962,1.0203778,1.5526393,0.63437015,0.079189943,-0.037467471,0.08544318,0.16866456,0.030284708,0.006297161,-0.015598354,-0.93363203,0.35789374,1.2047851,-1.5875019,0
31,14200,7.100000,26,1.7667962,1.4917969,0.98898534,0.65172631,-0.12709787,0.019622817,-0.066392773,-0.016430875,0.18356155,0.046264718,0.19588213,-0.98017788,0.029690362,1.5411016,-1.3735513,0
31,14200,7.100000,27,1.7667962,1.4835184,1.4469765,0.22235571,-0.056944849,0.048859125,0.021536385,-0.23101854,0.11452268,-0.021780192,-0.69158571,-0.67966256,0.24447497,1.3238181,-2.3648894,0
31,14200,7.100000,28,1.7667962,1.1354341,1.0982169,1.051726,-0.011931473,0.10189048,0.035525329,0.2901243,-0.19645727,0.08125816,0.74611254,-0.27126967,0.60805333,0.9171901,-0.34871894,0
31,14200,7.100000,29,1.7667962,1.0726134,1.5384247,1.5922698,-0.01982988,0.022923053,0.056660459,0.32806574,-0.0098228224,0.057120789,0.87725284,0.11793531,-0.46531573,2.0547876,0.13363584,0
31,14200,7.100000,30,1.7667962,1.5849701,1.1704937,1.3433138,-0.025079003,-0.050991797,-0.1683143,-0.3438703,0.038866063,0.13262578,0.15074537,-0.80756792,0.57018408,0.96406641,-1.3862543,0
31,14200,7.100000,31,1.7667962,1.6217445,1.5284598,0.79086564,0.16676508,-0.00044451622,-0.18029034,-0.26388435,-0.11608622,0.19359839,-0.043260695,0.89765427,0.43857192,1.1167873,1.6189521,0
32,14300,7.150000,0,1.7667962,0.25831761,0.16726855,0.23676208,0.1098386,-0.03751738,0.0056657836,0.29078763,0.01206865,0.30259166,0.81890791,-0.22092198,-0.52970116,2.1290445,-0.26350336,0
32,14300,7.150000,1,1.7667962,0.17861936,0.59939377,0.60502351,-0.042894574,0.080882265,-0.11059631,-0.2914015,0.10922588,-0.0070888584,0.71839371,0.69555124,0.010906302,1.5598898,0.76924443,0
32,14300,7.150000,2,1.7667962,0.58637883,0.21433771,0.65680802,-0.10843942,-0.094986763,-0.091276169,-0.04376796,0.067124218,-0.053760495,0.60098783,-0.77822093,0.18216971,1.3876037,-0.91320122,0
32,14300,7.150000,3,1.7667962,0.62742478,0.60098013,0.19536195,0.14429113,-0.01754389,0.0050507881,0.1176514,0.17267974,0.13529538,-0.15460738,0.55215752,0.81927933,0.61064328,1.8438105,0
32,14300,7.150000,4,1.7667962,0.21809238,0.1668074,1.0081526,0.041429893,0.0036564193,-0.11759941,-0.02651261,0.16256458,0.076213889,-0.62965178,0.43115011,-0.64625708,2.2734658,2.5411793,0
32,14300,7.150000,5,1.7667962,0.17960443,0.79932679,1.5522081,-0.025582117,-0.0018787953,-0.020853356,-0.057788229,-0.19822272,0.025880653,0.73770057,-0.61771093,-0.27245379,1.8467387,-0.69710198,0
32,14300,7.150000,6,1.7667962,0.54522144,0.20928131,1.4182375,-0.18047906,0.067883485,-0.16771529,-0.019594085,0.22837458,0.082551722,0.34489146,0.084854896,-0.93479919,2.7784896,0.24124214,0
32,14300,7.150000,7,1.7667962,0.60602917,0.79230532,1.1562981,0.043762125,0.10577022,-0.0046408158,0.14187796,-0.088688421,0.098076635,0.51751976,-0.84742627,-0.11849898,1.6895744,-1.0225493,0
32,14300,7.150000,8,1.7667962,0.17835487,0.93707501,0.14975101,0.020634567,-0.15750434,-0.18606594,0.26527041,-0.014773767,0.023827208,0.57728761,0.77817241,-0.24735948,1.8207504,0.93253132,0
32,14300,7.150000,9,1.7667962,0.20467006,1.4939148,0.80030821,-0.060454951,-0.098282652,0.14647965,0.17268854,0.086014738,-0.46124677,-0.13817602,0.12111607,0.9829742,0.18479356,2.4218941,0
32,14300,7.150000,10,1.7667962,0.50975953,1.1482624,0.57214912,-0.19765046,0.24258817,-0.078498398,-0.05731271,0.33976248,0.024739443,0.52473342,0.79393717,-0.30711335,1.8829546,0.98677883,0
32,14300,7.150000,11,1.7667962,0.73936271,1.5388838,0.1561911,0.15201223,0.036218574,0.013549813,-0.19295,0.21970783,-0.015196507,-0.38872241,-0.91503611,-0.10772094,1.6787267,-1.9725115,0
32,14300,7.150000,12,1.7667962,0.17103627,1.0928144,1.1355166,-0.0031658061,-0.028617479,0.064520289,-0.35383206,-0.17261211,-0.16624507,-0.47564537,-0.87585197,0.08151567,1.4891901,-2.0683003,0
32,14300,7.150000,13,1.7667962,0.20821454,1.4861724,1.5828134,-0.15034994,-0.038252841,0.11268137,-0.0045886397,0.020393816,-0.093495166,0.74962223,0.63444946,0.1885216,1.3811398,0.70237642,0
32,14300,7.150000,14,1.7667962,0.8313505,1.0735495,1.5736173,0.13442107,-0.032025225,0.033597798,0.10212525,0.29143301,0.1622638,-0.45632154,-0.17079776,0.87326902,0.50892454,-2.7834424,0
32,14300,7.150000,15,1.7667962,0.64425054,1.5058001,1.242774,-0.049635775,0.18937072,0.23506264,0.16919801,0.010231955,0.016248285,0.80206313,0.47895674,-0.35678449,1.9356199,0.53832564,0
32,14300,7.150000,16,1.7667962,1.144083,0.19914167,0.17529939,0.062346835,-9.5256982e-05,-0.093306054,0.25463546,0.15536385,-0.013985699,0.3995224,-0.91564306,-0.044493161,1.6153042,-1.1593685,0
32,14300,7.150000,17,1.7667962,1.096072,0.56574233,0.62339753,-0.14740665,-0.066125507,-0.018774864,0.1177377,-0.086606807,0.079324265,0.3146089,0.12276179,-0.94124959,2.7971079,0.37203352,0
32,14300,7.150000,18,1.7667962,1.5092129,0.18822986,0.61406738,-0.079805096,-0.0050053494,0.17813874,0.073188508,0.092699411,0.094336919,0.53384348,-0.0038069336,0.84557474,0.56315549,-0.0071310585,0
32,14300,7.150000,19,1.7667962,1.5464105,0.74626416,0.20049236,-0.036170425,0.021562909,0.0067159674,0.0041432387,0.31180674,0.01355954,-0.44028452,-0.89701861,-0.038821965,1.6096281,-2.0270818,0
32,14300,7.150000,20,1.7667962,1.0678527,0.21844564,1.0759994,-0.15540645,0.050936221,0.069090365,-0.40247176,0.16220024,-0.281102,0.96807772,0.11046967,-0.22499328,1.7977325,0.11362092,0
32,14300,7.150000,21,1.7667962,1.117338,0.59530927,1.5243545,-0.0074411994,-0.040984711,-0.076632801,0.10081572,0.26196203,0.29826923,-0.672927,-0.28794158,0.68136547,0.82116977,-2.7372731,0
32,14300,7.150000,22,1.7667962,1.5921067,0.2763219,1.5098761,0.096248403,0.061664836,-0.037584416,-0.0053403497,0.059530652,0.23662788,-0.47598202,-0.19666138,-0.85718459,2.6005742,-2.7497848,0
32,14300,7.150000,23,1.7667962,1.631864,0.66595674,1.0965913,0.12792993,-0.0090563605,-0.066979035,-0.15656595,0.0093426622,-0.0096201272,-0.042740084,0.67449885,0.73703771,0.74211956,1.6340774,0
32,14300,7.150000,24,1.7667962,1.0365209,1.0178883,0.25886555,-0.0098755803,-0.11356646,-0.015860082,-0.20831274,0.040338967,-0.0014304832,0.72261472,0.38917963,-0.57128555,2.1788676,0.49402654,0
32,14300,7.150000,25,1.7667962,1.0302369,1.5532784,0.63056049,0.08904901,-0.036828336,0.081633515,0.19397838,-0.034099945,-0.11365134,0.14145359,-0.83646132,0.52945571,1.0128375,-1.4032717,0
32,14300,7.150000,26,1.7667962,1.4884319,0.99624601,0.65478032,-0.13046293,0.026883481,-0.063338767,-0.13852057,0.11793052,0.072390732,-0.0016861533,-0.97267426,0.23216793,1.3364904,-1.5725298,0
32,14300,7.150000,27,1.7667962,1.4665428,1.4524067,0.2213421,-0.073920443,0.054289359,0.020522772,-0.42220692,0.12541989,0.011560514,-0.56791056,-0.80360022,0.17805694,1.3917848,-2.18601,0
32,14300,7.150000,28,1.7667962,1.1457661,1.0863333,1.0553533,-0.0015994998,0.0900068,0.039152572,0.082008542,-0.26858603,0.03389831,0.68095039,-0.45991975,0.56989507,0.96441818,-0.59403032,0
32,14300,7.150000,29,1.7667962,1.0913169,1.5392389,1.5968208,-0.0011263474,0.023737228,0.061211444,0.35887324,0.037655948,0.11760679,0.91805723,0.30576692,-0.25234404,1.8258983,0.32150334,0
32,14300,7.150000,30,1.7667962,1.5705194,1.1746814,1.3521628,-0.039529778,-0.046804044,-0.1594653,-0.23771936,0.11538307,0.14984171,0.30964325,-0.8206699,0.48023117,1.0698781,-1.210006,0
32,14300,7.150000,31,1.7667962,1.6145584,1.5225506,0.79978513,0.15957891,-0.006353813,-0.17137085,-0.10089505,-0.076203667,0.15382516,-0.0010571238,0.97690546,0.21366939,1.3554668,1.5718784,0
33,14400,7.200000,0,1.7667962,0.27219474,0.16931137,0.24872716,0.12371574,-0.035474568,0.017630864,0.18048056,0.059238946,0.15585849,0.86755315,-0.22826908,-0.4418651,2.028473,-0.25728665,0
33,14400,7.200000,1,1.7667962,0.16380745,0.60798869,0.60536948,-0.057706481,0.089477191,-0.11025033,-0.3262821,0.16785325,0.025558358,0.52179143,0.75820488,-0.39097194,1.9724837,0.96803843,0
33,14400,7.200000,2,1.7667962,0.58319433,0.22124539,0.65671036,-0.11162392,-0.088079085,-0.091373828,-0.041092586,0.1944395,0.077858888,0.3110461,-0.93489277,0.17095564,1.3989968,-1.2496089,0
33,14400,7.200000,3,1.7667962,0.62975862,0.61011412,0.20269571,0.14662497,-0.0084099057,0.012384555,0.058725541,0.15444143,0.11123049,-0.18064221,0.78261605,0.59571848,0.93263644,1.7976419,0
33,14400,7.200000,4,1.7667962,0.21491587,0.17359802,1.0075461,0.038253382,0.010447041,-0.1182059,-0.11992439,0.11655447,-0.065697296,-0.65739522,0.37562442,-0.65325173,2.2826676,2.6224809,0
33,14400,7.200000,5,1.7667962,0.18208884,0.78793233,1.5543875,-0.023097707,-0.013273251,-0.018673997,0.12828671,-0.23851359,0.058086598,0.76225149,-0.54766916,-0.34500892,1.9230446,-0.62302709,0
33,14400,7.200000,6,1.7667962,0.54226542,0.21930318,1.4276189,-0.18343508,0.077905358,-0.1583339,-0.04461226,0.15037064,0.25394365,0.35585517,-0.20827905,-0.91103619,2.7165865,-0.52953431,0
33,14400,7.200000,7,1.7667962,0.61671163,0.78761318,1.1621026,0.054444587,0.10107808,0.001163681,0.31912629,-0.03500994,0.12965687,0.57628333,-0.78172438,-0.23833699,1.8114495,-0.9355409,0
33,14400,7.200000,8,1.7667962,0.18928925,0.94075983,0.15075544,0.031568938,-0.15381951,-0.18506151,0.17174417,0.18055232,0.037484247,0.72443472,0.6526541,0.22189405,1.3470398,0.73332039,0
33,14400,7.200000,9,1.7667962,0.20865391,1.5023436,0.77245268,-0.056471102,-0.08985388,0.11862413,0.052205355,0.26222519,-0.62400237,-0.25464398,-0.015481099,0.96691095,0.25796574,-3.0808723,0
33,14400,7.200000,10,1.7667962,0.50901529,1.164043,0.57120474,-0.1983947,0.25836873,-0.079442778,-0.097124645,0.26620024,-0.041970774,0.63922478,0.72263637,-0.2630368,1.8369648,0.84656998,0
33,14400,7.200000,11,1.7667962,0.73223434,1.5506292,0.1556325,0.14488386,0.047963989,0.012991211,-0.10655631,0.28927708,-0.03968768,-0.40167347,-0.91146998,0.088774409,1.4819049,-1.9858791,0
33,14400,7.200000,12,1.7667962,0.159677,1.0827919,1.1300717,-0.014525085,-0.038639975,0.059075381,0.046200317,-0.18899194,-0.14763627,-0.63548873,-0.77210182,-0.0035862854,1.5743826,-2.259443,0
33,14400,7.200000,13,1.7667962,0.2065404,1.4841688,1.5812902,-0.15202409,-0.040256468,0.11115812,-0.065677476,-0.11233418,0.044500077,0.76079528,0.55162926,0.34190013,1.2218582,0.62735358,0
33,14400,7.200000,14,1.7667962,0.83461204,1.0848525,1.579914,0.13768262,-0.020722199,0.039894476,0.079897681,0.16462929,-0.0036313629,-0.38707015,-0.17429098,0.90542772,0.4384101,-2.7185037,0
33,14400,7.200000,15,1.7667962,0.65016165,1.5061028,1.2431828,-0.043724667,0.18967351,0.23547148,0.12154972,0.014246859,-0.022900975,0.86076273,0.36616121,-0.35357246,1.9321838,0.40220227,0
33,14400,7.200000,16,1.7667962,1.1565088,0.20580329,0.17948546,0.074772717,0.006566365,-0.089119985,0.15732787,0.10963556,0.095618973,0.52196476,-0.85288005,0.012182252,1.5586138,-1.0215981,0
33,14400,7.200000,17,1.7667962,1.1006638,0.55722286,0.62578401,-0.14281477,-0.074644975,-0.016388382,0.042361098,-0.21222352,0.038419564,0.25428928,0.076880248,-0.96406763,2.8727074,0.29359653,0
33,14400,7.200000,18,1.7667962,1.5133606,0.19445177,0.61825493,-0.075657323,0.0012165571,0.18232629,0.09283887,0.11989307,0.023323147,0.55086305,-0.025817283,0.83419624,0.58412265,-0.046832701,0
33,14400,7.200000,19,1.7667962,1.5474772,0.7614381,0.19799818,-0.035103732,0.036736852,0.0042217818,0.014748454,0.3128294,-0.10429669,-0.42885355,-0.82239531,-0.37383228,1.9539338,-2.0514711,0
33,14400,7.200000,20,1.7667962,1.0455855,0.22886878,1.065084,-0.17767362,0.061359363,0.058175032,-0.48420165,0.20687134,-0.16637309,0.94525513,0.32611811,0.011820319,1.5589757,0.33221837,0
33,14400,7.200000,21,1.7667962,1.122881,0.60611595,1.5392295,-0.0018982237,-0.030178031,-0.061757715,0.092586529,0.17395471,0.31585076,-0.69644859,-0.41211052,0.58747279,0.94286397,-2.6072752,0
33,14400,7.200000,22,1.7667962,1.5918952,0.28103917,1.5231205,0.096036913,0.066382106,-0.024339972,-0.034752608,0.11357709,0.3183137,-0.33719153,-0.20400564,-0.91906669,2.736502,-2.5974944,0
33,14400,7.200000,23,1.7667962,1.6223016,0.66892162,1.0983627,0.11836758,-0.0060914733,-0.065207639,-0.24073981,0.049753198,0.053910304,-0.22551021,0.76442036,0.60399227,0.92229548,1.8576671,0
33,14400,7.200000,24,1.7667962,1.0259093,1.0207481,0.25956671,-0.020487136,-0.11070671,-0.015158921,-0.21137496,0.066096848,0.024306895,0.75335552,0.32101451,-0.57393828,2.1821034,0.40281291,0
33,14400,7.200000,25,1.7667962,1.039224,1.5526213,0.62489614,0.098036102,-0.037485488,0.075969168,0.15752586,-0.061410194,-0.18060371,0.29368029,-0.73278059,0.61382774,0.90989615,-1.1896218,0
33,14400,7.200000,26,1.7667962,1.4816358,0.99688015,0.66043408,-0.13725898,0.027517626,-0.057685004,-0.15390401,-0.038897077,0.13705631,-0.16192427,-0.86820456,0.46904304,1.0825894,-1.7551827,0
33,14400,7.200000,27,1.7667962,1.4485113,1.4590339,0.22280699,-0.091951931,0.060916561,0.021987659,-0.27270373,0.16809326,0.019244829,-0.50096266,-0.84941146,0.1659415,1.4040837,-2.1036644,0
33,14400,7.200000,28,1.7667962,1.1463802,1.0732618,1.0564509,-0.00098539502,0.076935375,0.040250264,-0.11697616,-0.25627968,0.044394155,0.55170597,-0.72545675,0.41150094,1.146696,-0.92061241,0
33,14400,7.200000,29,1.7667962,1.1122039,1.5429339,1.6065945,0.019760632,0.027432323,0.070985091,0.45896251,0.12184356,0.21166245,0.87445689,0.484653,-0.020895272,1.5916931,0.50608742,0
33,14400,7.200000,30,1.7667962,1.5628593,1.1822771,1.363932,-0.047189863,-0.039208369,-0.14769607,-0.073583183,0.20929039,0.35875602,0.40917599,-0.83596466,0.36570219,1.1964092,-1.1156117,0
33,14400,7.200000,31,1.7667962,1.6121147,1.5246146,0.80956449,0.1571352,-0.0042897942,-0.16159149,0.0288101,0.070890901,0.19791707,-0.02398768,0.99943882,-0.023380163,1.5941786,1.5947929,0
34,14500,7.250000,0,1.7667962,0.28114671,0.17056536,0.25499438,0.1326677,-0.034220569,0.023898089,0.19603076,0.0044779787,0.13886251,0.90763691,-0.19402996,-0.37221985,1.9521959,-0.21060487,0
34,14500,7.250000,1,1.7667962,0.15087497,0.61723146,0.60582953,-0.070638957,0.098719961,-0.10979029,-0.21593676,0.19199018,-0.013424384,0.16188302,0.67825434,-0.71677398,2.3699612,1.3365036,0
34,14500,7.250000,2,1.7667962,0.58479799,0.22639975,0.65986234,-0.11002027,-0.082924726,-0.088221845,0.070653534,0.076187848,0.011281981,-0.023501114,-0.98852872,0.14919339,1.4210438,-1.5945657,0
34,14500,7.250000,3,1.7667962,0.63183951,0.61660261,0.20843703,0.14870585,-0.001921417,0.018125873,0.070584106,0.12317625,0.013269072,-0.24703234,0.92465351,0.28981184,1.2767661,1.8318612,0
34,14500,7.250000,4,1.7667962,0.20539418,0.17902909,1.0040436,0.028731697,0.015878105,-0.12170832,-0.27105618,0.10370219,-0.015466372,-0.644494,0.41083131,-0.64486054,2.2716371,2.5740921,0
34,14500,7.250000,5,1.7667962,0.19035916,0.77297086,1.5581046,-0.014827393,-0.028234718,-0.014956871,0.060477022,-0.3113872,0.11336771,0.74078378,-0.47915145,-0.47080068,2.0609944,-0.57413427,0
34,14500,7.250000,6,1.7667962,0.54380927,0.22570411,1.4399365,-0.18189123,0.084306289,-0.14601629,0.062360443,0.19673973,0.22204773,0.41331057,-0.39490331,-0.82050335,2.5330873,-0.76262686,0
34,14500,7.250000,7,1.7667962,0.63154694,0.78691346,1.1684747,0.069279896,0.10037835,0.0075358118,0.25733436,0.010235244,0.13372791,0.57241132,-0.7303939,-0.37265269,1.9526623,-0.90607236,0
34,14500,7.250000,8,1.7667962,0.19454334,0.94812119,0.15736562,0.036823033,-0.14645815,-0.17845133,0.044193857,0.12321517,0.3132738,0.73101707,0.42004888,0.53774807,1.0030325,0.52154027,0
34,14500,7.250000,9,1.7667962,0.2080163,1.5200791,0.74550664,-0.057108709,-0.072118404,0.091678084,-0.070628189,0.4378653,-0.47585343,-0.33049218,-0.1733095,0.92776007,0.38243132,-2.6586175,0
34,14500,7.250000,10,1.7667962,0.50965217,1.1698271,0.57106539,-0.19775782,0.26415285,-0.079582126,0.12257005,-0.018988135,0.11581737,0.73140765,0.64839312,-0.21125625,1.7836564,0.72530646,0
34,14500,7.250000,11,1.7667962,0.72671579,1.5656227,0.15110616,0.13936531,0.062957416,0.0084648716,-0.10019792,0.28649035,-0.10310804,-0.34810299,-0.904205,0.2474624,1.320736,-1.9382898,0
34,14500,7.250000,12,1.7667962,0.17334469,1.068458,1.1248569,-0.00085738754,-0.052973806,0.05386061,0.33042144,-0.32398006,-0.1170398,-0.54173238,-0.8000661,-0.25772129,1.8314594,-2.1659938,0
34,14500,7.250000,13,1.7667962,0.20201174,1.4801141,1.5833129,-0.15655275,-0.044311115,0.1131808,-0.11918174,-0.096145056,0.038903225,0.72424416,0.46367044,0.51037253,1.0351784,0.5694642,0
34,14500,7.250000,14,1.7667962,0.83696179,1.090339,1.5773268,0.14003236,-0.015235747,0.037307297,0.053621579,0.054080294,-0.11211962,-0.35951756,-0.16039796,0.91924949,0.40462653,-2.7219469,0
34,14500,7.250000,15,1.7667962,0.65794055,1.5040552,1.2375403,-0.035945768,0.1876259,0.22982902,0.19595167,-0.07972851,-0.19253861,0.91656808,0.25868986,-0.30493034,1.8806616,0.27508231,0
34,14500,7.250000,16,1.7667962,1.1633863,0.21370334,0.17977379,0.081650168,0.014466413,-0.088831654,0.07671985,0.12366972,-0.042062922,0.60552522,-0.78617996,0.1235325,1.4469475,-0.91448455,0
34,14500,7.250000,17,1.7667962,1.10059,0.54957428,0.62352066,-0.14288861,-0.082293552,-0.018651735,-0.094033279,-0.14542823,-0.12375928,0.18271975,0.00400151,-0.9831569,2.957796,0.021896213,0
34,14500,7.250000,18,1.7667962,1.5193077,0.19969337,0.62313713,-0.069710256,0.0064581597,0.18720849,0.13938021,0.07582717,0.16615703,0.52521862,0.0085052022,0.85092483,0.55305292,0.016192227,0
34,14500,7.250000,19,1.7667962,1.5505713,0.7759945,0.18774236,-0.032009684,0.051293251,-0.0060340343,0.078545192,0.28639999,-0.31376505,-0.44903088,-0.64647489,-0.61679939,2.2354663,-2.1778779,0
34,14500,7.250000,20,1.7667962,1.0221232,0.2420487,1.0616437,-0.20113591,0.074539288,0.054734744,-0.38968935,0.26819468,-0.00058253735,0.84006099,0.48765469,0.23767718,1.3308225,0.52595722,0
34,14500,7.250000,21,1.7667962,1.1248988,0.60967658,1.5538214,0.00011963392,-0.026617405,-0.04716581,0.038249927,0.032724275,0.29017772,-0.65955093,-0.51681415,0.54579823,0.99345487,-2.4769414,0
34,14500,7.250000,22,1.7667962,1.5908135,0.29081034,1.5366469,0.094955266,0.076153272,-0.01081366,-0.0063260678,0.19876745,0.24307198,-0.28263051,-0.1934942,-0.9395105,2.7919947,-2.5412643,0
34,14500,7.250000,23,1.7667962,1.6076423,0.66849788,1.0987674,0.10370821,-0.006515214,-0.064802994,-0.34037539,-0.086501547,-0.046961762,-0.24970773,0.84585302,0.47135837,1.079966,1.8578566,0
34,14500,7.250000,24,1.7667962,1.0153162,1.0235732,0.26005725,-0.031080199,-0.10788152,-0.014668379,-0.20557017,-0.062349105,0.029405481,0.78803811,0.27864301,-0.5489572,2.1519125,0.33987014,0
34,14500,7.250000,25,1.7667962,1.0471927,1.5513817,0.61729849,0.10600486,-0.038725044,0.068371516,0.16037072,0.056087492,-0.093615405,0.42656244,-0.66038328,0.61801166,0.9045853,-0.99728645,0
34,14500,7.250000,26,1.7667962,1.4746459,0.99319282,0.66687869,-0.14424894,0.023830299,-0.051240389,-0.19572942,-0.11585911,0.055399299,-0.32536419,-0.73238279,0.59812507,0.92963683,-1.9888618,0
34,14500,7.250000,27,1.7667962,1.4363849,1.469806,0.22475891,-0.10407838,0.071688668,0.023939584,-0.22635995,0.27938093,0.047082408,-0.42252481,-0.88211441,0.20819932,1.3610628,-2.0174959,0
34,14500,7.250000,28,1.7667962,1.13875,1.0588286,1.0592399,-0.0086156122,0.062502124,0.043039257,-0.18082606,-0.26425009,0.10829009,0.34952847,-0.91947848,0.17996991,1.3898405,-1.207529,0
34,14500,7.250000,29,1.7667962,1.1367727,1.5501079,1.6195348,0.044329437,0.034606274,0.083925394,0.5249805,0.23689022,0.25281361,0.77424187,0.618535,0.13402976,1.436362,0.67406447,0
34,14500,7.250000,30,1.7667962,1.5594669,1.1938215,1.3839785,-0.050582233,-0.027663964,-0.12764958,-0.072729091,0.27511262,0.40889232,0.49535553,-0.82923837,0.25881774,1.3089983,-1.0323188,0
34,14500,7.250000,31,1.7667962,1.6122595,1.5304781,0.81867893,0.15728005,0.001573731,-0.15247705,0.031401715,0.16568176,0.13672566,-0.1007458,0.93090228,-0.35110003,1.929542,1.6786006,0
35,14600,7.300000,0,1.7667962,0.2903443,0.17254081,0.25570675,0.14186529,-0.03224512,0.02461046,0.15365178,0.010246966,-0.095528964,0.93053174,-0.19095844,-0.31248288,1.888602,-0.20240427,0
35,14600,7.300000,1,1.7667962,0.14067079,0.6226991,0.60660838,-0.080843144,0.1041876,-0.10901144,-0.20106665,0.006038742,0.016240235,-0.16624637,0.47703305,-0.8630189,2.6120118,1.9061349,0
35,14600,7.300000,2,1.7667962,0.58961318,0.23237572,0.66131542,-0.10520507,-0.076948748,-0.086768765,0.11318205,0.12593523,-0.02492144,-0.349896,-0.93077222,0.10599938,1.4645974,-1.9303734,0
35,14600,7.300000,3,1.7667962,0.63436659,0.61887421,0.20779701,0.15123293,0.00035019137,0.017485857,0.10887284,-0.030530876,-0.069348191,-0.3086482,0.9505487,-0.034546508,1.6053497,1.8847617,0
35,14600,7.300000,4,1.7667962,0.1913669,0.18085674,1.0020185,0.014704416,0.017705759,-0.12373349,-0.32749078,0.019718239,-0.0037139599,-0.59157284,0.49404661,-0.63714952,2.2615905,2.4457886,0
35,14600,7.300000,5,1.7667962,0.19273766,0.75712197,1.5666366,-0.012448888,-0.044083609,-0.0064248919,0.067318502,-0.26143171,0.19660079,0.73333552,-0.4370258,-0.52079503,2.1185783,-0.5374307,0
35,14600,7.300000,6,1.7667962,0.5474096,0.23885678,1.4489121,-0.17829091,0.097458953,-0.1370407,0.090076344,0.30651733,0.1897061,0.4627743,-0.4988515,-0.73279405,2.3932154,-0.82289745,0
35,14600,7.300000,7,1.7667962,0.64359643,0.78187263,1.1741818,0.081329379,0.095337528,0.01324293,0.24430198,-0.19715278,0.085996424,0.46923663,-0.71726253,-0.51512275,2.1119472,-0.99147083,0
35,14600,7.300000,8,1.7667962,0.19561533,0.95661162,0.17663944,0.037895018,-0.13796772,-0.15917751,-0.04367079,0.18318094,0.35229809,0.81196453,0.25779031,0.52369625,1.0196123,0.30742409,0
35,14600,7.300000,9,1.7667962,0.20046314,1.5481867,0.72251205,-0.064661867,-0.04401082,0.068683497,-0.18810101,0.60752146,-0.48550464,-0.37937399,-0.38976624,0.83914102,0.57509429,-2.3426838,0
35,14600,7.300000,10,1.7667962,0.51789167,1.1667605,0.57594289,-0.18951832,0.26108629,-0.074704627,0.13073616,-0.023834065,0.11030129,0.80626543,0.55769007,-0.19727605,1.7693749,0.60513061,0
35,14600,7.300000,11,1.7667962,0.7189333,1.579139,0.14713533,0.13158282,0.076473791,0.0044940433,-0.12703126,0.23341926,-0.025677255,-0.29560769,-0.91153539,0.28586591,1.2808864,-1.8843918,0
35,14600,7.300000,12,1.7667962,0.1852596,1.0513356,1.1189376,0.011057521,-0.070096252,0.047941295,0.18262503,-0.37364561,-0.12000257,-0.35013495,-0.76247701,-0.54409037,2.1461009,-2.0012805,0
35,14600,7.300000,13,1.7667962,0.19416111,1.4752991,1.5854689,-0.16440338,-0.049126157,0.11533686,-0.14152273,-0.11687147,0.044740979,0.62107125,0.37662825,0.68732937,0.8129905,0.54512463,0
35,14600,7.300000,14,1.7667962,0.83865012,1.0941038,1.5709048,0.1417207,-0.011470939,0.030885279,0.035361569,0.077927782,-0.18860008,-0.35581144,-0.1685961,0.91922444,0.40469015,-2.6990949,0
35,14600,7.300000,15,1.7667962,0.66662873,1.5015525,1.2254448,-0.027257581,0.18512317,0.21773353,0.15719256,-0.042898038,-0.26058041,0.95397204,0.074274248,-0.29055239,1.8656004,0.077701137,0
35,14600,7.300000,16,1.7667962,1.1668397,0.21807771,0.17016824,0.085103587,0.018840775,-0.098437204,0.052602021,0.084419257,-0.2652269,0.70256746,-0.67817745,0.21557902,1.3535116,-0.76773562,0
35,14600,7.300000,17,1.7667962,1.0938729,0.54294475,0.61634387,-0.14960572,-0.088923084,-0.025828527,-0.15423242,-0.097896631,-0.18946057,0.074102527,-0.047842778,-0.99610235,3.0532729,-0.57329668,0
35,14600,7.300000,18,1.7667962,1.5257867,0.20035036,0.63004078,-0.063231299,0.0071151456,0.19411214,0.10075645,0.0074083138,0.16844391,0.47679344,0.065270268,0.87658873,0.50206904,0.13604858,0
35,14600,7.300000,19,1.7667962,1.5531725,0.7890685,0.17072434,-0.029408509,0.064367251,-0.023052053,-0.077083795,0.2700479,-0.27492923,-0.48838472,-0.50885735,-0.70890377,2.3587391,-2.3356681,0
35,14600,7.300000,20,1.7667962,1.0043621,0.25134199,1.0630462,-0.21889707,0.08383257,0.056137238,-0.39266764,0.20859772,0.058875104,0.65877581,0.54818235,0.51527714,1.0294653,0.69402342,0
35,14600,7.300000,21,1.7667962,1.1275037,0.61404027,1.5686423,0.0027245408,-0.022253715,-0.032344984,0.042539035,0.15591826,0.31136182,-0.61698943,-0.57115246,0.54139533,0.99870051,-2.3947541,0
35,14600,7.300000,22,1.7667962,1.591324,0.29952132,1.5474829,0.095465722,0.084864254,2.2406565e-05,0.052724897,0.14734939,0.14907536,-0.31185635,-0.17751684,-0.93339884,2.7745671,-2.6241083,0
