frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,29,1.3914553,0.94957534,1.2587158,1.2384572,0.076616181,0.069277593,0.047746643,0.22238919,-0.30342233,0.23969013,-0.31202243,-0.86445706,0.39415224,1.1656511,-1.9171892,0
30,4100,2.050000,30,1.3914553,1.270196,0.91398756,1.1838737,0.058214231,0.047664057,-0.032362642,0.054452478,0.3594845,-0.34335981,0.36967228,0.77390418,-0.51421272,2.1108858,1.1251702,0
30,4100,2.050000,31,1.3914553,1.2807376,1.2896704,0.96743526,0.085245621,0.011625176,0.0028903018,-0.41675716,-0.12442208,0.21462105,-0.72642879,0.1720482,-0.66535752,2.298769,2.9090367,0
31,4200,2.100000,0,1.3922001,0.11758462,0.20643391,0.40751739,-0.021972804,0.073218416,0.20969938,0.026080428,0.013065056,-0.12358774,0.69071798,-0.06147031,0.72050682,0.76626341,-0.088760965,0
31,4200,2.100000,1,1.3922001,0.21726817,0.64214364,0.47308594,0.060328127,0.12903906,-0.069488617,-0.0062610097,0.20217532,0.049624097,-0.3033763,0.87984559,0.36583405,1.1962675,1.9028368,0
31,4200,2.100000,2,1.3922001,0.53170552,0.14940288,0.45044215,0.012799831,0.0027439937,-0.058232901,0.056289943,-0.11253564,-0.032625464,-0.88465066,-0.38266756,0.26638083,1.3011601,-2.7333332,0
31,4200,2.100000,3,1.3922001,0.50077477,0.49434499,0.1109071,-0.022912808,-0.065665838,-0.084162135,-0.022396129,0.20725498,0.020249403,0.89027378,0.25311691,-0.37860855,1.9590888,0.27700417,0
31,4200,2.100000,4,1.3922001,0.20686151,0.264068,0.86330386,-0.053599238,0.10094086,-0.1082635,-0.057476342,0.31346854,-0.042696376,-0.39680124,-0.87183666,-0.28714042,1.8620365,-1.9979103,0
31,4200,2.100000,5,1.3922001,0.099606683,0.54045132,1.2333135,-0.058532072,0.086694224,-0.067700063,0.22963232,-0.043559715,-0.041540376,-0.77057065,0.040381276,0.63607408,0.88139664,3.0892362,0
31,4200,2.100000,6,1.3922001,0.58352266,0.083687097,1.279182,-0.034341908,-0.14208519,0.10262707,-0.090450992,0.080222165,-0.2492096,-0.77916737,-0.083820355,-0.62118625,2.2410518,-3.034428,0
31,4200,2.100000,7,1.3922001,0.56252746,0.53662458,0.7170841,0.035773632,0.025590768,-0.15124411,0.033572643,-0.0036783486,-0.09277582,0.40256407,-0.65556202,0.63889014,0.87774162,-1.020092,0
31,4200,2.100000,8,1.3922001,0.207487,0.92041148,0.058236495,-0.017781238,0.0043370942,-0.1670045,-0.017433952,0.13648582,-0.12684807,-0.26443009,-0.27569969,-0.92415713,2.7496196,-2.3353329,0
31,4200,2.100000,9,1.3922001,0.28244339,1.1799456,0.43450243,0.11942752,-0.058827415,-0.071503189,0.015782333,-0.1387047,-0.11003231,-0.22219841,0.97499435,0.0037266299,1.5670697,1.7948666,0
31,4200,2.100000,10,1.3922001,0.67414813,0.84208916,0.4733339,0.1573073,-0.050381486,-0.069799774,-0.10603053,0.060616478,0.048005172,-0.83923308,0.01585299,-0.54354073,2.145446,3.122705,0
31,4200,2.100000,11,1.3922001,0.57476658,1.1003246,0.14199417,0.052526481,-0.17411879,0.0099133868,-0.31671982,-0.065518414,0.077006956,0.021709696,-0.48166193,-0.87608816,2.6384844,-1.5257543,0
31,4200,2.100000,12,1.3922001,0.14010539,0.85258417,0.88850596,0.0042530159,-0.040608283,0.094451939,-0.086222936,-0.184066,-0.25080577,0.43398554,0.48857537,0.75693504,0.71218617,0.84450132,0
31,4200,2.100000,13,1.3922001,0.11418472,0.10836086,1.3241152,-0.050403813,0.31297531,0.11168071,-0.0036544078,-0.036298151,-0.12894363,0.2179064,0.18743088,-0.95780294,2.8500546,0.71035378,0
31,4200,2.100000,14,1.3922001,0.52841154,0.75294308,1.2047272,0.02784111,-0.066904,0.018556069,0.12030151,0.319395,0.15084967,-0.84447506,0.20565281,0.49453897,1.053492,2.9027151,0
31,4200,2.100000,15,1.3922001,0.43033753,1.1699397,0.79708009,-0.095676361,-0.041208202,-0.12561215,-0.13321287,-0.029034545,-0.025491925,-0.56715775,0.74939258,-0.34167652,1.9194965,2.21865,0
31,4200,2.100000,16,1.3922001,0.89194468,0.1370939,0.21869167,0.073463698,-0.05314285,0.050657869,0.34072844,-0.53926086,-0.023119142,-0.45431904,0.79137573,-0.40904605,1.9922047,2.0919447,0
31,4200,2.100000,17,1.3922001,0.87082417,0.51431433,0.45846201,0.0031225578,0.010044678,-0.030317749,0.13596779,0.10365968,0.0035462635,-0.63634929,-0.68145209,-0.36150052,1.9406731,-2.3219821,0
31,4200,2.100000,18,1.3922001,1.090947,0.17314356,0.57241049,-0.12111342,0.0084276834,0.046830043,0.15359718,0.0029775605,-0.036504455,0.75905578,0.54721063,0.35269654,1.2103451,0.62462187,0
31,4200,2.100000,19,1.3922001,1.2624857,0.53669514,0.30142886,0.075892799,0.024044443,0.11423154,-0.053970142,0.24578241,0.16655617,-0.12577703,-0.67791227,-0.72430318,2.3808195,-1.7542462,0
31,4200,2.100000,20,1.3922001,0.88942956,0.085299663,0.90530673,-0.0032615636,-0.13286796,0.11446257,-0.069635871,-0.12354271,-0.0093630612,0.88558204,-0.25586959,-0.38765345,1.9688809,-0.28126844,0
31,4200,2.100000,21,1.3922001,0.79521049,0.4251024,1.1590458,-0.13570804,-0.09308744,-0.038666058,0.057802492,-0.24057189,0.043246263,-0.38406271,0.012882308,-0.92321713,2.7471662,3.108063,0
31,4200,2.100000,22,1.3922001,1.1573767,0.24133847,1.2036693,-0.0092385912,0.048146437,-0.076857409,0.073707246,0.1836105,0.027637601,-0.36909937,0.16593498,0.9144568,0.41663273,2.7190987,0
31,4200,2.100000,23,1.3922001,1.0322472,0.49632358,0.8573281,-0.26157888,-0.0028040087,-0.041120222,-0.01379568,0.024197173,0.059803112,-0.19857844,0.97925627,-0.040295894,1.6111031,1.7708683,0
31,4200,2.100000,24,1.3922001,0.91834275,0.71412596,0.12812903,0.092645918,-0.1687411,0.021194168,0.087740357,-0.29582812,-0.042342893,0.93505565,-0.33004091,-0.12939836,1.7005585,-0.33931284,0
31,4200,2.100000,25,1.3922001,0.80905537,1.1960122,0.55271985,0.022311462,0.013330468,0.07086207,-0.010349668,0.10744002,0.11694524,0.77415721,-0.1975883,-0.60136468,2.2160044,-0.24989512,0
31,4200,2.100000,26,1.3922001,1.1654688,0.92313912,0.56570637,0.0070545373,0.039188432,0.10470176,0.14966291,-0.26096594,0.28537357,-0.36831984,0.051937484,-0.92824727,2.760469,3.0015044,0
31,4200,2.100000,27,1.3922001,1.300965,1.1912943,0.2438363,0.089171515,-0.003387899,0.1040846,-0.22338203,0.15511258,-0.062391206,0.12553819,-0.86247444,0.4902836,1.0583812,-1.4262556,0
31,4200,2.100000,28,1.3922001,0.83117585,0.94470129,0.8510359,-0.15411173,0.089734292,-0.040734919,-0.034552527,0.032744541,0.1350255,0.73932511,0.30372354,-0.6009579,2.2154953,0.38979208,0
31,4200,2.100000,29,1.3922001,0.95871169,1.2454882,1.2518458,0.085241924,0.055379913,0.060468873,0.19809609,-0.24447268,0.27213612,-0.211461,-0.9669891,0.14218409,1.4281287,-1.786087,0
31,4200,2.100000,30,1.3922001,1.2692389,0.93093299,1.1708252,0.056577598,0.064115837,-0.046041221,-0.032481005,0.23639886,-0.20595917,0.39575779,0.80273605,-0.44608364,2.033181,1.1127554,0
31,4200,2.100000,31,1.3922001,1.260916,1.2847052,0.97763276,0.064743976,0.0059711306,0.012567362,-0.40368995,-0.074638156,0.15115521,-0.44792583,0.21517705,-0.86779104,2.621536,2.6937595,0
32,4300,2.150000,0,1.4005501,0.11861441,0.21035017,0.40301454,-0.021649223,0.075888557,0.20277308,-0.05955334,0.074909278,-0.16746875,0.42759792,-0.058485956,0.90207506,0.44624265,-0.13593442,0
32,4300,2.150000,1,1.4005501,0.21815834,0.65603615,0.47670318,0.059916425,0.13905024,-0.068711126,-0.023826102,0.1959758,-0.0080082809,0.030829654,0.96858286,0.24677273,1.3214478,1.5389774,0
32,4300,2.150000,2,1.4005501,0.54020644,0.14524135,0.45156406,0.018095901,-0.0022985329,-0.059807904,0.10415994,-0.12287458,0.0015055521,-0.83207509,-0.41120429,0.37223926,1.1893758,-2.6826028,0
32,4300,2.150000,3,1.4005501,0.50202938,0.50394202,0.11489202,-0.024656484,-0.059053514,-0.0808523,-0.035095118,0.092447676,0.045375145,0.65410353,0.51871737,-0.5505278,2.1537927,0.6704705,0
32,4300,2.150000,4,1.4005501,0.20463496,0.27920682,0.86410381,-0.057056151,0.11445547,-0.11262835,-0.055145517,0.21852048,-0.028548713,-0.30780788,-0.870552,-0.38391865,1.9648328,-1.910655,0
32,4300,2.150000,5,1.4005501,0.10814122,0.54074264,1.236453,-0.050618604,0.083752863,-0.071944892,0.093116035,-0.05680489,-0.13866825,-0.82079604,0.28490058,0.49510153,1.0528446,2.8075012,0
32,4300,2.150000,6,1.4005501,0.58478102,0.08715018,1.2745525,-0.036576663,-0.13913287,0.090362072,-0.033177611,0.011426805,-0.23553276,-0.82142913,-0.32113385,-0.47130376,2.0615648,-2.7689163,0
32,4300,2.150000,7,1.4005501,0.56708722,0.54127521,0.71897323,0.036955989,0.027018612,-0.15364865,0.014939586,0.012368111,-0.017056151,0.59358419,-0.71954377,0.36043665,1.2020604,-0.88102888,0
32,4300,2.150000,8,1.4005501,0.20851907,0.93136527,0.051866727,-0.01799298,0.009754332,-0.17370352,-0.029676571,0.099550378,-0.15000892,-0.49603676,-0.34129853,-0.7984127,2.4954507,-2.5389313,0
32,4300,2.150000,9,1.4005501,0.28128593,1.1773171,0.4309723,0.11658456,-0.068503996,-0.07762104,-0.1387065,-0.14844293,-0.12030384,-0.075273401,0.97572128,0.20567427,1.3636437,1.6477902,0
32,4300,2.150000,10,1.4005501,0.67170039,0.85321927,0.47717133,0.15083556,-0.044320097,-0.068804236,-0.10509228,0.15958018,0.0054700905,-0.7882071,-0.48145711,-0.38331268,1.9641766,-2.5932511,0
32,4300,2.150000,11,1.4005501,0.56393519,1.1030482,0.14440279,0.038290372,-0.17798312,0.011465727,-0.20265182,-0.050666872,-0.0092360111,0.35404312,-0.37002868,-0.85891341,2.6039405,-0.8074719,0
32,4300,2.150000,12,1.4005501,0.13686022,0.84941001,0.88239121,0.00017971158,-0.048871284,0.083042299,0.0060681842,-0.1370589,-0.25111766,0.51992578,0.72223222,0.45613354,1.0971508,0.94684752,0
32,4300,2.150000,13,1.4005501,0.11567629,0.10692766,1.3248654,-0.04959949,0.3108984,0.10451075,0.010907195,-0.031904413,-0.17946404,0.19652367,0.21213014,-0.957277,2.8482303,0.82356957,0
32,4300,2.150000,14,1.4005501,0.53830878,0.7748921,1.2203485,0.034549037,-0.049522877,0.026926784,0.14790478,0.37247352,0.19459524,-0.98640512,0.16127772,0.031534574,1.5392565,2.9795262,0
32,4300,2.150000,15,1.4005501,0.4254935,1.1753521,0.80148401,-0.10307929,-0.042807939,-0.12598776,-0.11816,0.00079513793,0.03399102,-0.53622613,0.82958529,-0.15572339,1.7271561,2.1446215,0
32,4300,2.150000,16,1.4005501,0.9132976,0.1109567,0.21686151,0.089419288,-0.080021929,0.047525433,0.29616917,-0.55797973,-0.087913806,-0.59223586,0.6011815,-0.53650489,2.1370863,2.3486988,0
32,4300,2.150000,17,1.4005501,0.88385478,0.5212363,0.46333571,0.010906948,0.013870511,-0.028200102,0.12675451,0.070000184,0.054291996,-0.46908655,-0.61704203,-0.63183616,2.2547162,-2.220805,0
32,4300,2.150000,18,1.4005501,1.1081412,0.1758542,0.57467183,-0.11049416,0.010094872,0.045661727,0.24713204,0.058960006,0.041437652,0.88637557,0.3892244,0.25068449,1.3174091,0.41376857,0
32,4300,2.150000,19,1.4005501,1.2656297,0.55199238,0.30938174,0.071477891,0.036086732,0.12035822,-0.090662464,0.25159459,0.08365944,-0.078520839,-0.55755718,-0.82641664,2.5435099,-1.7107063,0
32,4300,2.150000,20,1.4005501,0.8924497,0.078530632,0.9115833,-0.0055690641,-0.14012689,0.11530685,-0.054480506,-0.19176083,0.077898062,0.56307565,-0.13405729,-0.81545966,2.5243192,-0.23372916,0
32,4300,2.150000,21,1.4005501,0.80052808,0.41727207,1.170992,-0.13516153,-0.10343647,-0.033686382,-0.060140495,-0.16617199,0.14553439,-0.26523854,0.11222788,-0.95762906,2.8494503,2.741315,0
32,4300,2.150000,22,1.4005501,1.1679204,0.25122289,1.2125573,-0.0056471868,0.056558232,-0.075193654,0.091843528,0.13754898,-0.039275331,-0.43114771,0.14840412,0.88999318,0.47346611,2.8100878,0
32,4300,2.150000,23,1.4005501,1.0392019,0.49893175,0.86385431,-0.26081755,-0.0031715471,-0.039740135,0.019862676,-0.0043998141,-0.03595288,-0.42637338,0.90190376,-0.069103849,1.6399553,2.0124058,0
32,4300,2.150000,24,1.4005501,0.92734955,0.70658223,0.12671463,0.096134334,-0.18053269,0.019017791,0.016956975,-0.23104475,-0.030675412,0.82152017,-0.35596981,-0.44541005,2.0324285,-0.40888501,0
32,4300,2.150000,25,1.4005501,0.81373028,1.2120636,0.55943816,0.022134429,0.022182109,0.074255182,-0.030550066,0.26840068,0.064319332,0.57518573,-0.11961857,-0.80922974,2.5136362,-0.20504246,0
32,4300,2.150000,26,1.4005501,1.1812241,0.91703673,0.58369516,0.015793568,0.027584019,0.1192541,0.19638208,-0.2171284,0.25645124,-0.33276361,0.1726798,-0.9270653,2.7573039,2.6629189,0
32,4300,2.150000,27,1.4005501,1.2993801,1.2058344,0.24325468,0.079811794,0.0039851365,0.10204661,-0.11056279,0.1009689,-0.057819238,0.28403836,-0.67902634,0.67693829,0.8272014,-1.1746122,0
32,4300,2.150000,28,1.4005501,0.83247806,0.95303635,0.86341596,-0.15778369,0.092395358,-0.033480806,-0.084233526,0.034257268,0.12884713,0.81666075,0.080168131,-0.57152279,2.1791567,0.097852255,0
32,4300,2.150000,29,1.4005501,0.97289214,1.240247,1.2725667,0.093647175,0.042706554,0.073642208,0.12157289,-0.26800906,0.33174843,-0.15157476,-0.96439297,-0.2167286,1.7892585,-1.7266921,0
32,4300,2.150000,30,1.4005501,1.2759332,0.93924978,1.1744503,0.055662128,0.066841012,-0.049428282,0.024105695,-0.12743587,0.02935241,0.42663962,0.87363714,-0.23395893,1.806944,1.1165131,0
32,4300,2.150000,31,1.4005501,1.2502696,1.2931745,0.98836605,0.046589295,0.0067328695,0.01742258,-0.31623716,0.1043765,0.076157151,-0.1430302,0.030253827,-0.98925582,2.994872,2.9331446,0
33,4400,2.200000,0,1.3990598,0.1148521,0.21496308,0.39613541,-0.025287254,0.080727873,0.19631934,-0.080161552,0.094009808,-0.14275604,0.13639401,-0.057747672,0.98897011,0.1486622,-0.40050501,0
33,4400,2.200000,1,1.3990598,0.21753986,0.66348987,0.47889637,0.059529872,0.14720637,-0.066009258,0.016190433,0.14397768,0.05804779,0.28564233,0.95831978,-0.0056274242,1.5764238,1.281115,0
33,4400,2.200000,2,1.3990598,0.54684826,0.13937398,0.45027412,0.025316376,-0.0080143984,-0.060617779,0.20909728,-0.079073981,0.031461241,-0.7544361,-0.469466,0.45872415,1.0942375,-2.584956,0
33,4400,2.200000,3,1.3990598,0.4989546,0.50710015,0.11598398,-0.027198424,-0.055357192,-0.079637443,-0.056996447,0.067991496,-0.007619745,0.40734767,0.68588845,-0.60301319,2.2180693,1.0348758,0
33,4400,2.200000,4,1.3990598,0.20018008,0.28855888,0.86171536,-0.061295541,0.12410976,-0.11409811,-0.07175592,0.20706865,-0.061415724,-0.28419902,-0.82881764,-0.48196705,2.0736947,-1.9011293,0
33,4400,2.200000,5,1.3990598,0.11133567,0.53629729,1.229985,-0.047307323,0.079880839,-0.0771,0.051260336,-0.011659769,-0.052452267,-0.76837673,0.52768296,0.36214347,1.2002299,2.5398146,0
33,4400,2.200000,6,1.3990598,0.57917655,0.083706878,1.2616167,-0.041561544,-0.14248522,0.078776273,-0.18849023,-0.15756359,-0.27561219,-0.81583924,-0.48977482,-0.30745236,1.8833109,-2.6009287,0
33,4400,2.200000,7,1.3990598,0.56812361,0.53942806,0.71654876,0.038596672,0.025746734,-0.15530897,0.0031847138,-0.073620595,0.0064170704,0.75323178,-0.65596483,0.048497638,1.5222797,-0.71648448,0
33,4400,2.200000,8,1.3990598,0.20325528,0.93310066,0.041739385,-0.023037582,0.012482209,-0.18378104,-0.16474902,0.0046504241,-0.27046671,-0.72920821,-0.37596857,-0.57175434,2.1794389,-2.6655552,0
33,4400,2.200000,9,1.3990598,0.27265774,1.1684575,0.42723547,0.10825124,-0.076114895,-0.080901034,-0.21755097,-0.18635449,-0.035972212,0.15030726,0.909726,0.38704823,1.1733682,1.4070531,0
33,4400,2.200000,10,1.3990598,0.6635225,0.85920165,0.47486625,0.14336843,-0.037426164,-0.07060253,-0.17986696,0.11616172,-0.023410828,-0.60685783,-0.76745641,-0.20672258,1.7790203,-2.2398648,0
33,4400,2.200000,11,1.3990598,0.55888292,1.1005381,0.14242803,0.033835798,-0.17932015,0.0096436506,0.073224277,0.0011201774,-0.09699684,0.52968371,-0.32937171,-0.78163255,2.4680752,-0.55631445,0
33,4400,2.200000,12,1.3990598,0.13943397,0.84183571,0.87007448,0.002900545,-0.055545311,0.071658435,0.048873786,-0.11267637,-0.17649934,0.51703436,0.85525271,0.034903825,1.5358854,1.0270454,0
33,4400,2.200000,13,1.3990598,0.11709336,0.10584013,1.3121919,-0.048058519,0.30992414,0.093240961,0.022962271,-0.019416133,-0.21388416,0.22410495,0.20093149,-0.9536265,2.8358594,0.73093097,0
33,4400,2.200000,14,1.3990598,0.54267227,0.7941217,1.2255135,0.039487952,-0.029458059,0.033393789,0.086490896,0.49607071,0.087410816,-0.86939733,0.052039448,-0.49136562,2.0844534,3.0818071,0
33,4400,2.200000,15,1.3990598,0.41980152,1.1739406,0.80092463,-0.10832131,-0.042968922,-0.12569415,-0.10220803,0.030373732,0.013933088,-0.47977287,0.87152975,0.10126148,1.469361,2.0740196,0
33,4400,2.200000,16,1.3990598,0.92532507,0.08414042,0.20943685,0.10242549,-0.10673436,0.040327694,0.23887008,-0.51149293,-0.17930911,-0.67278652,0.4236788,-0.60651016,2.2224602,2.579594,0
33,4400,2.200000,17,1.3990598,0.89161533,0.52164614,0.46507934,0.019612618,0.014835489,-0.025962265,0.14597451,-0.014721413,0.064913441,-0.39500681,-0.49168847,-0.77602324,2.4591322,-2.2475876,0
33,4400,2.200000,18,1.3990598,1.1235091,0.18118331,0.57733361,-0.093938329,0.015614041,0.04893674,0.39488528,0.10862558,0.11625908,0.97356574,0.17526612,0.14646343,1.4238041,0.1781171,0
33,4400,2.200000,19,1.3990598,1.2571595,0.56308157,0.31212507,0.064350614,0.047769505,0.12343239,-0.12333089,0.23265492,-0.00083729982,0.0507222,-0.42056805,-0.90584202,2.7041596,-1.450772,0
33,4400,2.200000,20,1.3990598,0.88651378,0.067898903,0.92103985,-0.010558011,-0.15068067,0.12573894,-0.11579237,-0.28232982,0.32437409,0.14409389,-0.034532061,-0.98896132,2.9928711,-0.23521376,0
33,4400,2.200000,21,1.3990598,0.79435448,0.41014283,1.1759602,-0.14048614,-0.11012527,-0.027468937,-0.084131529,-0.10685228,0.11898742,-0.1340807,0.10670999,-0.98520827,2.9693815,2.4693788,0
33,4400,2.200000,22,1.3990598,1.1687572,0.25712721,1.2115025,-0.0035665703,0.062733161,-0.074958157,0.020870443,0.12559598,0.065260056,-0.46823271,0.048242027,0.88228728,0.49009684,3.0389249,0
33,4400,2.200000,23,1.3990598,1.040087,0.49846056,0.86105834,-0.25882562,-0.0031118099,-0.041617912,0.027054263,0.036550791,0.016913127,-0.61575097,0.78176755,-0.098438972,1.669395,2.2379548,0
33,4400,2.200000,24,1.3990598,0.92728284,0.69670369,0.12385909,0.09705488,-0.18966424,0.016295632,0.032479462,-0.17731336,-0.10670721,0.61755517,-0.41799519,-0.66626244,2.2999818,-0.59502281,0
33,4400,2.200000,25,1.3990598,0.81509584,1.233621,0.56180627,0.024367038,0.04504139,0.077220155,0.054162184,0.55714013,0.018191758,0.38428634,-0.0095442933,-0.92316462,2.7470296,-0.024831306,0
33,4400,2.200000,26,1.3990598,1.1911279,0.90412623,0.59620082,0.02696022,0.015642946,0.13238784,0.22310991,-0.28076566,0.28324089,-0.32594541,0.32872621,-0.88639645,2.6602982,2.3519469,0
33,4400,2.200000,27,1.3990598,1.2928768,1.2100595,0.24338646,0.074688399,0.0094961973,0.10243744,-0.11544268,0.079785114,0.028056826,0.42946004,-0.37984253,0.81931906,0.61057399,-0.72416582,0
33,4400,2.200000,28,1.3990598,0.83007897,0.95234765,0.86949032,-0.15929777,0.092720924,-0.026483989,-0.009120184,-0.029402016,0.15434392,0.80694997,-0.16326346,-0.56760619,2.1743917,-0.19962693,0
33,4400,2.200000,29,1.3990598,0.97664292,1.2256141,1.288029,0.098435724,0.029386245,0.090467505,0.058588113,-0.25563248,0.32334234,-0.20118184,-0.7819088,-0.59003771,2.2019019,-1.8226297,0
33,4400,2.200000,30,1.3990598,1.2752266,0.93095223,1.1762695,0.056313546,0.059539002,-0.046357668,0.016752849,-0.17063372,0.055263666,0.45245054,0.89168538,0.013626738,1.5571692,1.1012379,0
33,4400,2.200000,31,1.3990598,1.2358405,1.2993373,0.98635923,0.033483542,0.014275691,0.016466943,-0.2306272,0.19295167,-0.078422472,0.2767433,-0.28223418,-0.91856247,2.7352245,-0.79522093,0
34,4500,2.250000,0,1.4020812,0.10754404,0.2173595,0.39087519,-0.032835203,0.082657974,0.19021022,-0.16450937,0.02317413,-0.12964819,-0.051403756,-0.052961611,0.99727264,0.073872851,-2.3412687,0
34,4500,2.250000,1,1.4020812,0.21982009,0.67399381,0.48140424,0.061338356,0.15626768,-0.064537196,0.094614904,0.17241789,0.027819553,0.4806405,0.82564477,-0.29545799,1.8707312,1.043613,0
34,4500,2.250000,2,1.4020812,0.55944439,0.13427069,0.45292046,0.036719248,-0.013412856,-0.058945648,0.26818958,-0.099225784,0.023046772,-0.62240829,-0.52879791,0.57704478,0.95569071,-2.437331,0
34,4500,2.250000,3,1.4020812,0.49647495,0.51080125,0.12017249,-0.030751772,-0.052754026,-0.075703652,-0.11806663,0.10567546,0.12647968,0.18558667,0.78597878,-0.58974142,2.2015349,1.3389216,0
34,4500,2.250000,4,1.4020812,0.19719831,0.29876961,0.85928397,-0.064705932,0.133687,-0.11838582,-0.11197534,0.20176523,-0.080711252,-0.26185406,-0.82414844,-0.50220693,2.0969453,-1.8784359,0
34,4500,2.250000,5,1.4020812,0.1152823,0.53703071,1.2287477,-0.043605122,0.079456542,-0.080989318,0.1051406,0.002911135,-0.073478989,-0.60721416,0.76527427,0.21364986,1.3554868,2.2415364,0
34,4500,2.250000,6,1.4020812,0.57035201,0.072408179,1.2517994,-0.051626002,-0.15395232,0.066247925,-0.27254829,-0.28785891,-0.26462495,-0.78551743,-0.60821591,-0.11417434,1.6852202,-2.4827282,0
34,4500,2.250000,7,1.4020812,0.56632297,0.53623235,0.72061838,0.035572386,0.02139079,-0.15278951,-0.12842599,-0.14789524,0.10852631,0.82453967,-0.52228323,-0.21761101,1.7901625,-0.56463411,0
34,4500,2.250000,8,1.4020812,0.1962425,0.93271763,0.02896724,-0.030481274,0.010086651,-0.19662947,-0.098544812,-0.056299377,-0.16194237,-0.91114838,-0.26131149,-0.31862978,1.8950799,-2.8622955,0
34,4500,2.250000,9,1.4020812,0.25980886,1.1627335,0.4268438,0.094828005,-0.084353347,-0.082213936,-0.23477924,-0.19119046,-0.0049425418,0.36130852,0.77390955,0.52011552,1.0238101,1.1340092,0
34,4500,2.250000,10,1.4020812,0.65551355,0.86623033,0.47432772,0.13393673,-0.032258576,-0.072164888,-0.21381411,0.05295332,-0.017847143,-0.39154979,-0.91868817,-0.051969274,1.622789,-1.9736875,0
34,4500,2.250000,11,1.4020812,0.56761555,1.1074784,0.13762207,0.041353368,-0.17476153,0.0045356218,0.19570406,0.13754096,-0.059921627,0.63066847,-0.42464205,-0.64956632,2.2778102,-0.59259501,0
34,4500,2.250000,12,1.4020812,0.14161308,0.83832662,0.86061898,0.0047765103,-0.060866668,0.060336156,0.0059172273,-0.162714,-0.23295352,0.41943113,0.82835304,-0.3713607,1.9512704,1.1020868,0
34,4500,2.250000,13,1.4020812,0.12221997,0.10141925,1.3045384,-0.043190031,0.30527969,0.08276503,0.12354805,-0.075778129,-0.22453488,0.29902486,0.13814745,-0.94419247,2.8059307,0.43278259,0
34,4500,2.250000,14,1.4020812,0.54691661,0.82064415,1.2309573,0.04255704,-0.004677304,0.036187957,0.060990178,0.4981353,-0.015006631,-0.52506548,-0.099913017,-0.84517669,2.577692,-2.9535539,0
34,4500,2.250000,15,1.4020812,0.41595672,1.1785328,0.80409811,-0.11306759,-0.040914159,-0.12425188,-0.084653211,0.02250315,-0.0051477472,-0.40947112,0.84611495,0.34120799,1.2225946,2.0215157,0
34,4500,2.250000,16,1.4020812,0.93762177,0.062466813,0.19879302,0.11271278,-0.12856613,0.029243526,0.15238935,-0.35552227,-0.20884214,-0.7777178,0.24350378,-0.5795351,2.1889544,2.8381609,0
34,4500,2.250000,17,1.4020812,0.90244374,0.52147313,0.47202516,0.028505912,0.013537348,-0.020027218,0.14819405,-0.043950937,0.13381188,-0.35203308,-0.5025764,-0.78961362,2.4809754,-2.1818288,0
34,4500,2.250000,18,1.4020812,1.142876,0.18680115,0.58677593,-0.077015915,0.020834971,0.05712343,0.32153824,0.14300914,0.22353742,0.99864244,-0.040873339,0.03228993,1.5385008,-0.040906071,0
34,4500,2.250000,19,1.4020812,1.2547765,0.57518955,0.31062275,0.059258253,0.058649729,0.12125836,-0.073184225,0.23112928,-0.10096408,0.20441753,-0.30634535,-0.92971286,2.7644287,-0.98237057,0
34,4500,2.250000,20,1.4020812,0.88267382,0.055370415,0.94289999,-0.01630627,-0.16334214,0.14558861,-0.16914485,-0.14341232,0.38859464,-0.25972113,0.06671175,-0.9633766,2.8701183,2.8901688,0
34,4500,2.250000,21,1.4020812,0.79288972,0.40646582,1.1824278,-0.14366295,-0.1146831,-0.023545141,-0.0867173,-0.048253537,0.025488785,0.041626698,0.021410767,-0.9989038,3.0947653,0.47506302,0
34,4500,2.250000,22,1.4020812,1.1720943,0.26444495,1.2189734,-0.0027543502,0.069488324,-0.070108818,-0.0067144597,0.12468191,0.15594999,-0.48340934,-0.085434418,0.87121545,0.51312345,-2.9666659,0
34,4500,2.250000,23,1.4020812,1.0447739,0.50199004,0.86252846,-0.25638753,-0.00066143593,-0.04200689,0.11211467,0.047639687,-0.011574959,-0.6295512,0.74905844,-0.20634129,1.7786306,2.2697239,0
34,4500,2.250000,24,1.4020812,0.93136306,0.69161145,0.11444138,0.099130318,-0.19625396,0.0066208812,0.10518091,-0.12010003,-0.30417356,0.32364906,-0.54293198,-0.77490396,2.4573595,-1.0332395,0
34,4500,2.250000,25,1.4020812,0.82090636,1.2640967,0.56168993,0.028412924,0.072822988,0.075891976,0.06322153,0.52006518,-0.073289838,0.20178535,-0.0031169611,-0.97942481,2.9383877,-0.015445686,0
34,4500,2.250000,26,1.4020812,1.2040424,0.89180764,0.61288332,0.037291318,0.0013871996,0.14776622,0.20365789,-0.26565017,0.37849517,-0.27924294,0.43206614,-0.85752098,2.6012277,2.1445638,0
34,4500,2.250000,27,1.4020812,1.2906971,1.2147757,0.24712304,0.069722007,0.011596941,0.10564495,-0.068891827,-0.0088454293,0.070337706,0.48653744,-0.032097376,0.87306991,0.50933303,-0.065875574,0
