frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,30,1.5500758,1.1918458,1.009895,1.1445397,-0.03041318,0.04538442,-0.13661284,0.18921838,-0.39966894,0.19467844,0.73804621,-0.18101243,-0.65001714,2.2784033,-0.24051153,0
30,9100,4.550000,31,1.5500758,1.4998066,1.2630203,0.83401273,-0.03927797,0.07670197,-0.17999402,0.047118543,0.2934987,-0.010071452,-0.14252367,-0.92980942,-0.33932498,1.9169955,-1.7228952,0
31,9200,4.600000,0,1.5638493,0.16043621,0.41387772,0.1865083,0.044676208,0.071394636,0.006033906,0.0080851575,0.014500023,0.28028173,-0.98161741,0.19075053,-0.0064411617,1.5772375,2.949662,0
31,9200,4.600000,1,1.5638493,0.23995326,0.56717135,0.75161399,-0.012303494,0.07934824,-0.05343025,0.12879737,0.20402236,0.24854645,0.46906264,-0.49633881,0.73049848,0.75174473,-0.81364436,0
31,9200,4.600000,2,1.5638493,0.49311602,0.31539597,0.53293849,0.012720579,0.24964989,0.11794319,0.16871618,0.24378442,0.27104472,0.041398639,-0.59219803,0.80472831,0.63557867,-1.5010031,0
31,9200,4.600000,3,1.5638493,0.38287881,0.74096345,0.19721834,-0.013234654,0.0021780307,0.060356551,0.2517191,0.02777712,-0.25377945,0.44130423,0.10142584,-0.89160719,2.6716786,0.22590882,0
31,9200,4.600000,4,1.5638493,0.16569326,1.5220045,1.2323314,-0.17839146,-0.06115366,0.1118437,-0.45216716,0.02891635,0.24497648,0.69001568,-0.53148015,0.49133208,1.0571778,-0.65633162,0
31,9200,4.600000,5,1.5638493,0.29235204,1.2384912,1.4873071,0.10957817,0.21556716,0.10236051,-0.14566236,-0.25809631,0.23665504,0.99645125,0.0075184791,-0.083835423,1.6547303,0.0075451121,0
31,9200,4.600000,6,1.5638493,0.38032971,0.31896943,1.2070901,-0.11656796,-0.081050199,-0.24681744,-0.013958001,-0.2306173,-0.34681397,0.45665722,0.88857691,0.043534574,1.527248,1.096075,0
31,9200,4.600000,7,1.5638493,0.7129045,0.2386477,0.92344845,0.039701014,-0.15861447,-0.11000219,-0.091798113,-0.42075996,0.01890349,0.75689245,0.044571466,0.65201779,0.86055365,0.058819522,0
31,9200,4.600000,8,1.5638493,0.20471891,1.33798,0.3009562,0.12033594,0.21854336,0.014230761,-0.15079306,0.17328386,0.29290582,0.29990578,0.91182958,-0.28039855,1.8550056,1.2530361,0
31,9200,4.600000,9,1.5638493,0.33178302,1.5627013,0.81466021,0.40835635,0.082059692,0.17503717,0.38681009,-0.079615944,-0.20870944,-0.72235844,0.2201711,0.65553258,0.85590867,2.8457428,0
31,9200,4.600000,10,1.5638493,0.50378175,1.1744382,0.60771569,-0.18980483,-0.027919201,0.15278932,-0.33568795,0.09831602,0.26399059,0.68709914,-0.72408454,0.059969697,1.5107906,-0.81160094,0
31,9200,4.600000,11,1.5638493,0.71442557,1.0400693,1.3522129,0.14596527,-0.22095517,-0.10821723,0.055994099,-0.081120839,0.026595202,-0.55432368,-0.77491718,0.30369167,1.2622314,-2.1917388,0
31,9200,4.600000,12,1.5638493,0.38837666,0.88203594,1.0406543,-0.10402295,-0.015899147,0.091079105,0.18841142,0.47435855,0.11150848,-0.016935176,0.99530541,0.095290834,1.4753607,1.5878097,0
31,9200,4.600000,13,1.5638493,1.3349341,0.019712545,0.19467268,-0.15991465,0.18070855,0.23927841,-0.15141517,-0.07067387,-0.063611804,-0.26741152,-0.82383925,-0.49977992,2.094141,-1.884659,0
31,9200,4.600000,14,1.5638493,0.79517222,0.78747118,1.0201485,-0.041706321,-0.24010737,-0.19457458,0.19063505,0.14527195,0.077647909,-0.28611597,0.77198762,-0.56760265,2.1743874,1.9257237,0
31,9200,4.600000,15,1.5638493,0.86783885,1.41342,0.56753405,0.20395742,0.10701814,-0.3812752,0.16089603,-0.20248445,-0.10330665,0.17462259,0.97318333,0.14973693,1.4204941,1.3932513,0
31,9200,4.600000,16,1.5638493,0.64396217,0.13084947,0.16929505,-0.15687114,-0.10366442,0.039642675,-0.55312867,0.49788163,0.0068560475,0.99368019,0.098283966,-0.054221311,1.6250442,0.09858839,0
31,9200,4.600000,17,1.5638493,0.64622872,0.76767647,0.54970811,-0.035275739,0.28442921,-0.028305084,-0.045830521,0.056847972,-0.19414511,-0.42975096,-0.091595635,0.89828968,0.45493479,-2.9315983,0
31,9200,4.600000,18,1.5638493,1.0808217,0.49243457,0.53856874,-0.12470662,0.071123854,0.089739787,0.18880389,-0.00068931142,0.16893168,-0.65525948,0.60501682,-0.45231589,2.0401567,2.3960398,0
31,9200,4.600000,19,1.5638493,1.3173378,0.79473393,0.16437207,0.032020386,0.17697156,0.07504039,0.071305309,0.030575606,-0.12055043,-0.18742262,-0.82466557,-0.53366606,2.133726,-1.7942713,0
31,9200,4.600000,20,1.5638493,1.3923828,0.11072567,0.64688062,0.14093168,0.025459532,-0.3002227,0.24951233,-0.075255225,-0.47461873,-0.92726384,0.10534812,-0.35928199,1.9382947,3.0284659,0
31,9200,4.600000,21,1.5638493,0.89110659,0.24104899,1.3708566,-0.16500278,-0.30201327,0.094260152,0.062983803,-0.19233157,-0.37031683,-0.40795242,0.67739132,-0.61214037,2.2295609,2.1128616,0
31,9200,4.600000,22,1.5638493,1.3137679,0.12877312,1.2893963,-0.14006674,-0.095880145,-0.072115777,0.26968308,-0.14228666,-0.33396508,-0.39226353,-0.77192479,-0.50026137,2.0946969,-2.0409529,0
31,9200,4.600000,23,1.5638493,1.5350387,0.61590705,1.4339329,-0.11834615,0.039120584,0.24480604,-0.18171774,-0.049877887,-0.039886849,-0.9285592,0.35754433,0.099698856,1.4709316,2.7740378,0
31,9200,4.600000,24,1.5638493,0.78804291,0.65144222,1.5563711,-0.13723433,-0.27370067,-0.11455134,-0.38428635,0.12211968,0.0077800242,0.80336284,-0.31043181,-0.50817343,2.103859,-0.36874098,0
31,9200,4.600000,25,1.5638493,1.03995,1.13475,0.80862913,-0.00080655637,-0.087676627,0.020957052,0.12120415,-0.036660221,0.21151625,-0.8851933,0.46417475,0.031219083,1.5395722,2.6586344,0
31,9200,4.600000,26,1.5638493,1.5189633,0.85631168,0.61321097,0.010609261,-0.059844615,-0.018892775,-0.071473538,-0.07431921,0.26252745,-0.19325564,-0.31507716,-0.9291817,2.7629891,-2.1209813,0
31,9200,4.600000,27,1.5638493,1.2945178,1.2232137,0.44144696,0.21585331,-0.19887273,0.074546527,-0.074547826,0.10906673,-0.31421922,-0.32099703,-0.81407287,0.48398995,1.0655878,-1.9463879,0
31,9200,4.600000,28,1.5638493,1.4530089,0.59387932,0.99500368,0.30241821,-0.056591505,0.14274268,-0.15270466,0.046700562,-0.29105858,-0.78487445,-0.27686755,-0.5543613,2.1583917,-2.8024665,0
31,9200,4.600000,29,1.5638493,0.97224842,1.4163203,0.023375265,-0.036874691,0.060869902,0.085103606,0.040470164,-0.30392275,0.1860886,-0.24517498,0.90173495,-0.35603836,1.9348213,1.8362712,0
31,9200,4.600000,30,1.5638493,1.2125328,0.99995198,1.1614748,-0.020361005,0.026551122,-0.12987752,0.21224298,-0.35867706,0.15155245,0.8055135,-0.32492966,-0.49554891,2.089263,-0.38341851,0
31,9200,4.600000,31,1.5638493,1.5158919,1.2910018,0.84199785,-0.036531658,0.093386818,-0.1794222,0.048851282,0.35016503,-0.0013751861,0.21410838,-0.960056,-0.18013907,1.7519242,-1.3513706,0
32,9300,4.650000,0,1.5785342,0.15875279,0.41425232,0.1965425,0.041501083,0.067899156,0.014278226,-0.13226016,-0.098321491,0.091260096,-0.95533998,0.13485902,-0.26294213,1.8368667,3.0013559,0
32,9300,4.650000,1,1.5785342,0.25330904,0.58588955,0.77087728,-0.0012525741,0.09267828,-0.041281564,0.26577604,0.2706511,0.24980561,0.30248647,-0.2279023,0.92550661,0.38842527,-0.64569253,0
32,9300,4.650000,2,1.5785342,0.50414371,0.33165846,0.55034993,0.019088046,0.26288887,0.1302925,0.046797378,0.31193729,0.2026513,0.071414913,-0.30274629,0.95039181,0.31630323,-1.3391408,0
32,9300,4.650000,3,1.5785342,0.39696395,0.7482947,0.18671295,-0.0027936317,0.0025497233,0.048056713,0.14247562,0.01973328,-0.16757149,0.45550695,0.12290594,-0.88170718,2.6502648,0.26354621,0
32,9300,4.650000,4,1.5785342,0.14538061,1.5399227,1.2564866,-0.20015829,-0.057544322,0.12436845,-0.39091576,0.085003855,0.23568189,0.85538203,-0.32715326,0.40161216,1.1575198,-0.36529877,0
32,9300,4.650000,5,1.5785342,0.28885734,1.2352041,1.5165198,0.10336724,0.20071971,0.1175361,-0.11774758,-0.29484035,0.44318395,0.98466737,-0.040422428,0.16969442,1.4002767,-0.041028823,0
32,9300,4.650000,6,1.5785342,0.38223019,0.31348342,1.2016479,-0.1182311,-0.089491956,-0.26351639,-0.058634266,-0.14286131,-0.31153854,0.30522365,0.89663408,0.32075824,1.2442664,1.2426899,0
32,9300,4.650000,7,1.5785342,0.71546339,0.21743773,0.93576455,0.035584804,-0.18195633,-0.10637444,-0.027593213,-0.39544396,0.1398633,0.48747061,-0.015888035,0.87299483,0.50948699,-0.032581272,0
32,9300,4.650000,8,1.5785342,0.20060815,1.3627094,0.31789969,0.11433087,0.23065229,0.02828254,-0.096338089,0.27521312,0.20763199,0.12200008,0.88711928,-0.44512399,2.032109,1.4341297,0
32,9300,4.650000,9,1.5785342,0.35317955,1.5752256,0.81091279,0.42655233,0.079919923,0.16369292,0.37475944,-0.065940196,-0.24506381,-0.86140553,0.044200375,0.50599094,1.0402659,3.0903257,0
32,9300,4.650000,10,1.5785342,0.49359359,1.1901969,0.62480168,-0.20465422,-0.02321073,0.16411579,-0.26169941,0.14668696,0.24317075,0.64314366,-0.62053663,0.44866526,1.105525,-0.76751024,0
32,9300,4.650000,11,1.5785342,0.72484876,1.0429714,1.3668728,0.14966256,-0.22778761,-0.10626412,0.053449981,-0.21968567,0.10491384,-0.3531237,-0.83260437,0.42670085,1.1299546,-1.9719209,0
32,9300,4.650000,12,1.5785342,0.4054441,0.91547162,1.0578937,-0.09066488,0.0091370097,0.098511783,0.32116002,0.45779685,0.23960972,-0.15699086,0.98482568,0.073974597,1.4967541,1.7288761,0
32,9300,4.650000,13,1.5785342,1.338529,0.015035039,0.19652005,-0.16881353,0.17586855,0.23929767,-0.21721518,-0.14765838,0.046374097,-0.5060684,-0.71979876,-0.47516789,2.0659512,-2.1835792,0
32,9300,4.650000,14,1.5785342,0.81108071,0.80079859,1.0330945,-0.033303946,-0.2342021,-0.19122369,0.14794848,0.15527281,-0.016154179,-0.40704228,0.72818351,-0.55142122,2.1548632,2.0805102,0
32,9300,4.650000,15,1.5785342,0.88166926,1.4204142,0.56870265,0.20961219,0.10076914,-0.38541653,-0.015915129,-0.045798358,-0.090910812,0.089972227,0.99090875,0.10002424,1.4706045,1.4802469,0
32,9300,4.650000,16,1.5785342,0.6231741,0.15926572,0.16746332,-0.18358134,-0.076603338,0.036237139,-0.48389574,0.59949035,-0.062622001,0.91566942,0.26351126,-0.30349848,1.8791585,0.28020834,0
32,9300,4.650000,17,1.5785342,0.65369259,0.77738048,0.5444083,-0.033886599,0.28691295,-0.038718114,0.07559397,0.082799481,-0.26583353,-0.44079773,-0.23824534,0.86541118,0.52482591,-2.6460826,0
32,9300,4.650000,18,1.5785342,1.100097,0.49825755,0.5478902,-0.11562297,0.072317185,0.093984118,0.12415486,0.019379563,0.010409617,-0.85266206,0.24905083,-0.45928325,2.0479845,2.8574119,0
32,9300,4.650000,19,1.5785342,1.3283437,0.80278292,0.16208538,0.030662501,0.17755508,0.071228028,-0.088087338,-0.0028496344,-0.1106445,-0.51578019,-0.57046811,-0.63916894,2.2642135,-2.3058913,0
32,9300,4.650000,20,1.5785342,1.4197387,0.10568004,0.63292162,0.15514633,0.019402469,-0.32016287,0.2785874,-0.17580398,-0.32249105,-0.99682933,0.07867512,-0.011895874,1.5826925,3.0628306,0
32,9300,4.650000,21,1.5785342,0.90074826,0.23319139,1.3629406,-0.16373473,-0.3120873,0.073568189,-0.058715109,-0.2428426,-0.42040032,-0.52914004,0.68249383,-0.50419538,2.0992463,2.2302962,0
32,9300,4.650000,22,1.5785342,1.3364035,0.1220459,1.2879346,-0.12981568,-0.10377966,-0.085622138,0.2515426,-0.16735379,-0.28517238,-0.32683233,-0.90714574,-0.26507968,1.8390829,-1.9166055,0
32,9300,4.650000,23,1.5785342,1.540554,0.61752715,1.4407067,-0.12720374,0.034976537,0.23814593,-0.13113677,-0.19527027,-0.2428183,-0.641896,0.35799676,0.67809133,0.82563372,2.6328435,0
32,9300,4.650000,24,1.5785342,0.77337924,0.66254928,1.5716591,-0.15919528,-0.26873402,-0.11388108,-0.39880471,0.046683788,0.024236674,0.91321523,-0.31111078,-0.26315021,1.8370824,-0.32834459,0
32,9300,4.650000,25,1.5785342,1.05477,1.1394174,0.82905078,0.0042245677,-0.093636951,0.033725813,0.11336522,-0.159969,0.25139016,-0.59494198,0.79061767,0.1448024,1.4254831,2.2158973,0
32,9300,4.650000,26,1.5785342,1.5294636,0.8606771,0.6330888,0.0068635703,-0.06350306,-0.0048388157,-0.093657265,-0.035968867,0.29037174,-0.19785379,-0.25525274,-0.94641424,2.8127423,-2.230187,0
32,9300,4.650000,27,1.5785342,1.3057822,1.2384835,0.43453661,0.21496599,-0.19510683,0.063542304,0.015574377,0.10484151,-0.15317758,-0.23069476,-0.78758157,0.57139759,0.9625885,-1.8557409,0
32,9300,4.650000,28,1.5785342,1.4625253,0.60157193,0.9916553,0.29830971,-0.054485403,0.13011003,-0.089322576,0.022627324,-0.3014577,-0.75319922,-0.32578427,-0.57145039,2.1790685,-2.733358,0
32,9300,4.650000,29,1.5785342,0.98299434,1.4169603,0.032869655,-0.035265929,0.048269282,0.094335355,0.047261292,-0.18678787,0.16588732,-0.56360714,0.22297754,-0.79537916,2.4904292,2.7648628,0
32,9300,4.650000,30,1.5785342,1.2356596,0.99015173,1.1786848,-0.008674809,0.0074503448,-0.12360333,0.2896676,-0.38101534,0.14457676,0.82135917,-0.50413261,-0.26686968,1.8409398,-0.5504892,0
32,9300,4.650000,31,1.5785342,1.5329168,1.3223923,0.8470129,-0.033754258,0.11256488,-0.18230026,0.095798113,0.33702386,-0.10255956,0.49771551,-0.8605741,0.10812717,1.4624573,-1.0464459,0
33,9400,4.700000,0,1.5891074,0.15437504,0.4089559,0.20466466,0.03607809,0.059854873,0.02106128,-0.073405561,-0.23009613,0.17400791,-0.80884442,0.10615162,-0.57836195,2.1875156,3.0110998,0
33,9400,4.700000,1,1.5891074,0.26971866,0.59994715,0.78715707,0.013411402,0.10277781,-0.030202188,0.23561532,0.16085942,0.16141634,0.21462822,0.014276858,0.97659147,0.21679683,0.066421165,0
33,9400,4.700000,2,1.5891074,0.50835671,0.34979469,0.56526835,0.019921443,0.27875067,0.14148725,-0.064473654,0.31251102,0.27820391,0.18284466,-0.10518355,0.97749898,0.21253665,-0.52203101,0
33,9400,4.700000,3,1.5891074,0.40716031,0.75347476,0.1815114,0.0047187357,0.0027170565,0.041626008,0.049739756,-0.0061163732,-0.038250883,0.37240029,0.17937694,-0.91057231,2.7154629,0.44888268,0
33,9400,4.700000,4,1.5891074,0.13029747,1.5547522,1.2788904,-0.21616179,-0.053044405,0.13830963,-0.17231406,0.10107387,0.27049416,0.94084397,-0.1991895,0.27410977,1.2931324,-0.20863288,0
33,9400,4.700000,5,1.5891074,0.28622047,1.2277979,1.5446897,0.098810779,0.18509215,0.13548825,-0.10438347,-0.33116176,0.34435601,0.93492216,-0.11272585,0.33647204,1.2276283,-0.11999321,0
33,9400,4.700000,6,1.5891074,0.38170939,0.3067648,1.1936111,-0.12130187,-0.098280988,-0.27954853,-0.064752563,-0.17263622,-0.36590125,0.20760786,0.76089412,0.61476752,0.90870515,1.3044326,0
33,9400,4.700000,7,1.5891074,0.71986777,0.19624777,0.94943132,0.035198216,-0.20452736,-0.099000145,0.017663219,-0.51498383,0.12226214,0.13504384,-0.056958628,0.98920113,0.14709427,-0.3991391,0
33,9400,4.700000,8,1.5891074,0.19594306,1.389275,0.33152628,0.10834208,0.24803223,0.039741555,-0.16576973,0.3572346,0.21862688,0.038450781,0.84554202,-0.53252252,2.1323743,1.5253529,0
33,9400,4.700000,9,1.5891074,0.37128688,1.5828224,0.80268748,0.44224165,0.076975457,0.15008145,0.27950685,-0.011861032,-0.32745663,-0.96169926,-0.17362045,0.21210959,1.3570632,-2.9629815,0
33,9400,4.700000,10,1.5891074,0.48582086,1.2055371,0.64228958,-0.21569624,-0.015867158,0.17737444,-0.20814314,0.17741908,0.22822251,0.48217373,-0.46680122,0.74135357,0.73571131,-0.76920051,0
33,9400,4.700000,11,1.5891074,0.73029898,1.0391968,1.3822294,0.15025568,-0.23851236,-0.10008358,-0.049835389,-0.24594455,0.090424004,-0.20014914,-0.84065683,0.50322601,1.0434685,-1.8045313,0
33,9400,4.700000,12,1.5891074,0.42047461,0.94497686,1.0739097,-0.078391053,0.032432557,0.10741211,0.25550401,0.48786146,0.12908479,-0.36807956,0.92965067,0.016342418,1.5544532,1.9477919,0
33,9400,4.700000,13,1.5891074,1.339116,0.015030242,0.20235697,-0.17716423,0.1757634,0.24380324,-0.028673363,0.10145462,0.088114516,-0.67950176,-0.54205931,-0.4944179,2.0879614,-2.4682371,0
33,9400,4.700000,14,1.5891074,0.82595273,0.81546268,1.036073,-0.023896042,-0.22493279,-0.19515183,0.15468191,0.20042287,-0.10272326,-0.56470932,0.65282872,-0.50489409,2.1000556,2.2839454,0
33,9400,4.700000,15,1.5891074,0.88572606,1.4296393,0.56817249,0.20776962,0.10048108,-0.38974149,-0.01643429,-0.012272102,-0.057072168,-0.010945632,0.99149398,0.12969149,1.4407385,1.5818354,0
33,9400,4.700000,16,1.5891074,0.60994624,0.19122496,0.16429753,-0.2009254,-0.045813654,0.031963917,-0.28032957,0.59405075,-0.10237139,0.73877166,0.50465861,-0.44669466,2.0338638,0.59929682,0
33,9400,4.700000,17,1.5891074,0.66170679,0.78346624,0.53414288,-0.030263008,0.2877888,-0.052583759,0.097595886,-0.0013540753,-0.16992358,-0.33536264,-0.35365693,0.8731888,0.50908916,-2.3296495,0
33,9400,4.700000,18,1.5891074,1.1119663,0.50462134,0.55472783,-0.11113725,0.075333521,0.097141379,0.11253096,0.12875612,0.082835951,-0.91178784,-0.062245738,-0.40591674,1.988778,-3.0734306,0
33,9400,4.700000,19,1.5891074,1.3333753,0.8109827,0.15742532,0.026809614,0.18036834,0.065501418,-0.072216067,0.03604853,-0.11504575,-0.81673097,-0.23383794,-0.52751335,2.1264672,-2.8627427,0
33,9400,4.700000,20,1.5891074,1.442805,0.099092381,0.62134184,0.16865797,0.012131218,-0.33592941,0.30265613,-0.13532621,-0.29379932,-0.96885282,0.14509536,0.20067773,1.3687467,2.9929375,0
33,9400,4.700000,21,1.5891074,0.90580689,0.22208016,1.3513885,-0.16470617,-0.32471831,0.052955775,0.053149257,-0.26437906,-0.4572088,-0.62854607,0.67425663,-0.38769555,1.9689266,2.3211226,0
33,9400,4.700000,22,1.5891074,1.3557841,0.11610758,1.2838385,-0.11942109,-0.11051298,-0.098302657,0.18086983,-0.036206066,-0.25482149,-0.28040454,-0.95791919,-0.061352407,1.6321873,-1.8555632,0
33,9400,4.700000,23,1.5891074,1.5454017,0.60922238,1.4370683,-0.13265667,0.022576886,0.22490171,-0.1340257,-0.28340812,-0.26107166,-0.21635389,0.20360212,0.95484929,0.30164424,2.3865497,0
33,9400,4.700000,24,1.5891074,0.76065524,0.66776507,1.5849486,-0.1770399,-0.26795865,-0.11112791,-0.28220525,-0.013327364,0.062615962,0.94721878,-0.28845509,0.13989371,1.4304423,-0.29560616,0
33,9400,4.700000,25,1.5891074,1.0680035,1.1361118,0.84709858,0.010372619,-0.10453814,0.046178969,0.15249352,-0.20949235,0.21588467,-0.13787507,0.96157133,0.23742589,1.3310812,1.7132108,0
33,9400,4.700000,26,1.5891074,1.5342843,0.86301811,0.65376225,0.0014577672,-0.066915582,0.011539464,-0.11862236,-0.1323113,0.34132228,-0.16992866,-0.2488872,-0.953509,2.8354693,-2.1698536,0
33,9400,4.700000,27,1.5891074,1.3174505,1.2513963,0.43265345,0.2178783,-0.19050482,0.058764522,0.079007803,0.024667322,-0.068482771,-0.13145271,-0.7421031,0.65726948,0.85360635,-1.7461132,0
33,9400,4.700000,28,1.5891074,1.4677516,0.60761671,0.9807994,0.29375504,-0.052476724,0.11267011,-0.08747976,0.059212428,-0.35239557,-0.69363482,-0.37831912,-0.61298073,2.230624,-2.6422761,0
33,9400,4.700000,29,1.5891074,0.98445316,1.4178087,0.040088034,-0.040374277,0.039655441,0.10131029,-0.24585503,-0.18781665,0.19121112,-0.41938951,-0.64989556,-0.6338361,2.2572991,-2.1438733,0
33,9400,4.700000,30,1.5891074,1.2549925,0.97816438,1.1933353,0.002344754,-0.01110721,-0.11687024,0.17182083,-0.31691464,0.12406802,0.7790345,-0.62687081,-0.01175723,1.5825538,-0.67758601,0
33,9400,4.700000,31,1.5891074,1.5474949,1.3480756,0.84439395,-0.029458204,0.12933469,-0.19056502,0.040055893,0.37362882,-0.1418072,0.72368178,-0.56753689,0.39266597,1.1672677,-0.66505421,0
34,9500,4.750000,0,1.5823643,0.14926559,0.3920942,0.21474227,0.031614221,0.044696296,0.03203068,-0.13163686,-0.38028782,0.2143224,-0.55751658,0.0076432463,-0.83013062,2.5501382,3.1278841,0
34,9500,4.750000,1,1.5823643,0.27980446,0.60716775,0.79109368,0.024665647,0.11256501,-0.022909878,0.1955201,0.26419739,0.18868833,0.10568059,0.25208291,0.96191778,0.27686247,1.1738235,0
34,9500,4.750000,2,1.5823643,0.50860842,0.36324797,0.57612272,0.022335431,0.29372008,0.1547685,0.12581919,0.28391036,0.25686416,0.28703674,0.063161353,0.955835,0.29830847,0.2165944,0
34,9500,4.750000,3,1.5823643,0.40534328,0.75699332,0.18271956,0.0046292511,0.0094471978,0.0436086,0.021485251,0.21118519,0.067095477,0.054506137,0.31426756,-0.94776842,2.8169614,1.399066,0
34,9500,4.750000,4,1.5823643,0.12771244,1.5479062,1.2869588,-0.21819825,-0.053293581,0.15183359,0.078870407,-0.10274369,0.28061454,0.98158282,-0.12940805,0.14053013,1.4297995,-0.13108016,0
34,9500,4.750000,5,1.5823643,0.27739361,1.2051869,1.5523243,0.091182237,0.16765412,0.14970777,-0.14226683,-0.37838628,0.25495659,0.86016186,-0.13233758,0.49255289,1.0557756,-0.152655,0
34,9500,4.750000,6,1.5823643,0.37581066,0.2957387,1.1723985,-0.12558998,-0.1080261,-0.29573056,-0.042529015,-0.24185255,-0.30706579,0.25834366,0.52714812,0.80955136,0.62740884,1.1151178,0
34,9500,4.750000,7,1.5823643,0.72123062,0.17362149,0.94975747,0.03962514,-0.22636733,-0.094635933,0.11125673,-0.30415859,0.047481245,-0.1838747,-0.15424533,0.9707721,0.24236913,-2.443601,0
34,9500,4.750000,8,1.5823643,0.18540609,1.3995044,0.33967152,0.098615884,0.26419121,0.049313927,-0.18235009,0.33130027,0.18083135,-0.053422133,0.7915046,-0.6088239,2.2253735,1.6381885,0
34,9500,4.750000,9,1.5823643,0.381058,1.5737844,0.78265378,0.45361245,0.074648999,0.13341842,0.14683015,-0.019418476,-0.37616367,-0.92032952,-0.3672824,-0.13452592,1.7057313,-2.7618822,0
34,9500,4.750000,10,1.5823643,0.4708189,1.2100815,0.65015675,-0.22866426,-0.0061865873,0.18798965,-0.29212316,0.24536354,0.16837326,0.2439085,-0.1810977,0.95273935,0.30866706,-0.63867229,0
34,9500,4.750000,11,1.5823643,0.72353928,1.0247496,1.380494,0.1465871,-0.24857129,-0.09594493,-0.12109272,-0.097443022,0.052716519,-0.11713801,-0.89146653,0.43768265,1.1177766,-1.701447,0
34,9500,4.750000,12,1.5823643,0.43208004,0.96265126,1.0741953,-0.064972864,0.054163037,0.11226504,0.25439113,0.39489995,0.10398218,-0.43920982,0.8850326,-0.15431149,1.7257269,2.0314507,0
34,9500,4.750000,13,1.5823643,1.3314203,0.021451299,0.20951135,-0.17918186,0.18226205,0.25183337,0.028540329,0.16599273,0.19787575,-0.83784383,-0.33854403,-0.42825887,2.0133615,-2.7575862,0
34,9500,4.750000,14,1.5823643,0.83051452,0.82176111,1.0225259,-0.015812248,-0.21515327,-0.20432201,0.13507571,0.25119203,-0.23016187,-0.57189398,0.64029513,-0.5127957,2.1092344,2.2998265,0
34,9500,4.750000,15,1.5823643,0.8816689,1.4225517,0.56519754,0.20747029,0.099457818,-0.39030668,-0.066999253,-0.032348042,0.026937625,-0.1429334,0.97576717,0.16567579,1.4043531,1.716245,0
34,9500,4.750000,16,1.5823643,0.5917722,0.21834504,0.15557107,-0.21654442,-0.017822618,0.023917523,-0.29976107,0.59724357,-0.12493188,0.46090666,0.70673225,-0.53674443,2.1373702,0.99290003,0
34,9500,4.750000,17,1.5823643,0.66516952,0.7820685,0.52363999,-0.023979052,0.2897197,-0.060837643,0.17038421,0.082114374,-0.22720425,-0.2073619,-0.45313167,0.86699062,0.52166511,-1.9999686,0
34,9500,4.750000,18,1.5823643,1.1115474,0.50988371,0.55170802,-0.10682845,0.082752957,0.096474069,0.009983753,0.14454628,-0.016314855,-0.90332152,-0.35200779,-0.24515455,1.8184754,-2.770013,0
34,9500,4.750000,19,1.5823643,1.32676,0.80686044,0.15469917,0.025850296,0.17968592,0.063438894,-0.028634835,-0.035091318,-0.051338953,-0.96327695,0.076545806,-0.25736794,1.8310937,3.0622953,0
34,9500,4.750000,20,1.5823643,1.4491706,0.092883402,0.60295411,0.18117252,0.0063303912,-0.35171412,0.21221683,-0.051330436,-0.31146408,-0.92700165,0.12295074,0.35433185,1.2085969,3.0097296,0
34,9500,4.750000,21,1.5823643,0.90603995,0.20798881,1.3237825,-0.16062076,-0.33789531,0.031037595,0.1090242,-0.33331411,-0.45162818,-0.74394685,0.64412912,-0.1778785,1.7496265,2.4279818,0
34,9500,4.750000,22,1.5823643,1.3485099,0.11637713,1.2656609,-0.12094549,-0.10974911,-0.11105956,-0.30520404,0.011954947,-0.21619442,-0.33105766,-0.92617941,0.18053399,1.389267,-1.9140877,0
34,9500,4.750000,23,1.5823643,1.5301392,0.59323809,1.4185855,-0.14138002,0.0091492042,0.21249059,-0.25620901,-0.28864215,-0.17776976,0.24374266,0.077946106,0.9667026,0.25878116,0.3095111,0
34,9500,4.750000,24,1.5823643,0.74758655,0.66176975,1.5797208,-0.18690182,-0.27112713,-0.10962702,-0.12573507,-0.13954326,-0.012732863,0.77258769,-0.18622675,0.60698259,0.91853811,-0.23653082,0
34,9500,4.750000,25,1.5823643,1.0713632,1.1248519,0.85496444,0.018281026,-0.11099078,0.057663796,0.20978317,-0.13802291,0.21629124,0.26393867,0.91187452,0.31435844,1.2510156,1.2890498,0
34,9500,4.750000,26,1.5823643,1.5240507,0.85509125,0.67286828,-0.0022731371,-0.071189419,0.03346627,-0.072000701,-0.041458144,0.4887814,-0.14912589,-0.34733126,-0.92580909,2.7539668,-1.9763438,0
34,9500,4.750000,27,1.5823643,1.3152855,1.2467246,0.42934521,0.22131106,-0.18986505,0.05728905,0.032024847,-0.0007145476,0.0058259412,-0.096363302,-0.76918381,0.63172017,0.8870261,-1.6954269,0
34,9500,4.750000,28,1.5823643,1.4579825,0.60693164,0.9592353,0.29020653,-0.05057942,0.095230823,-0.03970683,0.0085020906,-0.31094365,-0.63974384,-0.41700482,-0.64562744,2.272641,-2.5639314,0
