frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
46,19350,19.350000,11,2.4299062,1.2332531,2.1980068,2.3280704,0.40495057,-0.25738973,-0.65299022,0.68418654,-0.56557317,-0.21241923,0.95087283,0.24100581,-0.19431175,1.7663521,0.24823008,3.96
46,19350,19.350000,12,2.4299062,0.056559993,0.33375034,1.9189755,0.082032724,1.2509315,0.19833136,0.093600829,0.36031754,-0.37728731,0.81337806,-0.5760671,-0.081011236,1.6518964,-0.61623497,3.96
46,19350,19.350000,13,2.4299062,0.032027721,1.3747861,1.7737256,-0.056362225,-0.53686967,0.26066641,0.0029589459,-0.18649409,-0.07086171,0.45103941,-0.24333318,-0.85869227,2.6035088,-0.49474162,3.96
46,19350,19.350000,14,2.4299062,1.5442702,1.869731,0.5376552,0.32858743,-0.16471806,0.47485117,0.093539035,0.41962686,0.43520471,0.029944711,0.54812398,-0.83586088,2.5604955,1.5162193,3.96
46,19350,19.350000,15,2.4299062,0.89689817,1.4126655,1.6437714,0.037104448,0.016397603,0.0040848789,0.13540884,0.23939458,0.35434301,0.23213957,-0.95112991,-0.20362493,1.7758553,-1.3314093,3.96
46,19350,19.350000,16,2.4299062,0.31730162,1.1262309,0.27740695,0.34576552,0.42916797,-0.32961919,0.073778592,0.14111468,-0.30299219,0.541556,0.64959907,0.5336086,1.0079346,0.87585509,3.96
46,19350,19.350000,17,2.4299062,1.2243785,1.0833773,0.98578696,-0.27710379,-0.20621431,0.29291941,-0.22618634,0.093877951,0.08273673,-0.65840577,0.6711531,-0.340669,1.9184247,2.3466071,3.96
46,19350,19.350000,18,2.4299062,2.2412379,0.65139735,1.1553017,0.50425904,0.46981732,-0.13954606,0.325116,0.2414639,0.21215068,0.97394699,-0.039350079,0.22333571,1.345561,-0.040380728,3.96
46,19350,19.350000,19,2.4299062,0.2979664,0.24129117,0.38497038,-1.3176477,-0.24981119,0.49832056,-0.12778799,-0.12534372,0.25299336,-0.68541339,-0.72531713,-0.064214886,1.6350554,-2.3279162,3.96
46,19350,19.350000,20,2.4299062,1.8620196,1.4879663,0.95062052,-0.70076581,1.0610339,-0.31182501,-1.0400823,0.58793466,0.028013746,-0.45437429,-0.0095395935,-0.89075979,2.6698106,-3.1206007,3.96
46,19350,19.350000,21,2.4299062,0.82246779,0.13891289,1.5474148,-0.497359,-0.50191037,-0.12448217,-0.22925889,-0.27742099,0.20449795,0.23190186,-0.80201506,-0.55044834,2.1536975,-1.2893241,3.96
46,19350,19.350000,22,2.4299062,1.5617317,1.0917942,0.71738428,-0.12292437,-1.2118015,1.0898863,-0.085116681,0.48838456,-0.068174811,-0.3228141,-0.91367774,-0.24694946,1.8203273,-1.9104194,3.96
46,19350,19.350000,23,2.4299062,2.031324,1.8774922,1.7957539,0.14326717,0.81091468,0.54389805,0.12136572,-0.096336666,-0.31709569,-0.26764196,-0.84836414,0.45677792,1.0964265,-1.8763938,3.96
46,19350,19.350000,24,2.4299062,0.58826625,0.95356536,2.2120572,0.90422617,-0.31734147,-0.50012738,0.59126828,-0.20497901,-0.29339842,-0.7838042,-0.45948175,0.41776488,1.1398125,-2.6113671,3.96
46,19350,19.350000,25,2.4299062,1.6801346,2.041544,1.3504244,0.33189564,0.043773875,0.18100268,-0.1798039,-0.11571774,0.013280622,-0.28762488,-0.93331139,0.21494598,1.3541598,-1.8697378,3.96
46,19350,19.350000,26,2.4299062,0.72385534,0.94315037,0.87447336,0.3385807,0.08892446,-0.12852069,0.55609022,-0.2990436,-0.32024602,-0.55090553,-0.74735725,-0.37143,1.9513451,-2.2060149,3.96
46,19350,19.350000,27,2.4299062,2.3576765,1.5159641,0.38964285,0.33945539,-0.89396706,0.19896805,1.0113155,-0.44036151,0.43665234,0.23767192,-0.13555376,-0.96184055,2.8644478,-0.51832497,3.96
46,19350,19.350000,28,2.4299062,1.9408302,1.3832984,1.9894378,-0.16024802,-0.34688741,-0.27573176,-0.1821937,-0.0058853195,0.040019018,0.12161308,-0.70773033,0.6959368,0.8010727,-1.4006229,3.96
46,19350,19.350000,29,2.4299062,1.7870896,1.7673722,2.2906468,0.37980385,0.3810499,-0.066640205,-0.46543219,0.60221049,0.53453033,-0.78521522,-0.60246195,-0.1430967,1.7143859,-2.4871382,3.96
46,19350,19.350000,30,2.4299062,1.4718114,1.3686594,0.26257705,1.0391422,-0.022478747,0.38470655,0.80548068,-0.3375749,-0.46201668,0.73094296,0.071357342,0.67869767,0.82480843,0.097315312,3.96
46,19350,19.350000,31,2.4299062,1.9750512,0.96005472,1.6293946,0.55389056,-0.80027335,-0.27599979,-0.69012158,-0.25253073,-0.41110001,0.14994534,0.34203204,-0.92764782,2.7588607,1.1576344,3.96
47,19400,19.400000,0,2.4299062,1.4236334,0.40394187,2.1161269,1.1908255,0.45363085,-0.13844907,0.43903656,0.27485786,0.33649506,0.95960837,-0.11228283,0.25796188,1.3098842,-0.11647937,3.96
47,19400,19.400000,1,2.4299062,0.95052159,0.69185185,0.51360304,-0.089729549,-0.20056126,-0.33812067,0.38946262,-0.30242313,-0.39542624,-0.12319278,-0.56889595,-0.81313033,2.5203062,-1.7840508,3.96
47,19400,19.400000,2,2.4299062,0.66863375,1.9150767,0.85757084,-0.13513365,0.38473101,-0.1134527,-0.40484743,0.36539532,-0.13218866,0.49979376,0.52473265,0.6891022,0.81054693,0.80973523,3.96
47,19400,19.400000,3,2.4299062,0.71029075,1.8193553,1.9439688,-0.27124979,0.46779674,-0.76697127,-0.072918462,-0.28848755,-0.14299315,0.41142168,-0.46522154,-0.78377364,2.4715153,-0.84669159,3.96
47,19400,19.400000,4,2.4299062,1.1104159,2.1139056,1.8353784,-0.95925925,-0.3050627,0.22333652,0.32325323,0.18975619,-0.2728883,0.35587254,0.48997896,0.79578599,0.65049193,0.94263545,3.96
47,19400,19.400000,5,2.4299062,2.4106117,0.77495243,1.708358,-0.17637495,-0.0074901138,-0.32268369,-0.034702834,0.25557719,0.4154927,0.79506803,-0.50131475,0.34139471,1.222396,-0.56256651,3.96
47,19400,19.400000,6,2.4299062,1.1626481,2.081087,0.89346034,-0.18250582,-0.43211049,0.55326987,0.0066737396,0.3396852,-0.15802763,-0.16610808,-0.98605642,-0.010041565,1.5808381,-1.7376864,3.96
47,19400,19.400000,7,2.4299062,1.6863396,0.46463449,0.47263624,-1.3440778,-0.25156534,-0.91241689,-0.50591029,-0.67117441,-0.4141977,0.45043596,0.61590974,-0.64634561,2.2735818,0.93934864,3.96
47,19400,19.400000,8,2.4299062,0.12098692,0.50169215,0.040936455,-0.68764732,0.38355179,0.41126471,-0.10822522,0.40692249,0.51522482,-0.38317545,-0.64220161,0.66389282,0.84478402,-2.1087557,3.96
47,19400,19.400000,9,2.4299062,2.2155685,0.035746767,0.34342056,-0.2398628,0.099588745,-0.25046502,-0.96063444,-0.35809405,-0.25973284,-0.87955701,-0.4747907,-0.030875041,1.6016763,-2.6466091,3.96
47,19400,19.400000,10,2.4299062,2.1488971,2.2399297,1.1335886,0.2410124,0.35162831,0.33094082,0.18418711,-0.26188894,0.4674295,-0.78695861,-0.12086255,0.60505238,0.92096467,-2.9892015,3.96
47,19400,19.400000,11,2.4299062,1.2684336,2.1730937,2.3182242,0.44013105,-0.28230283,-0.66283646,0.6985081,-0.45915839,-0.18643559,0.96825922,0.24258139,-0.060235793,1.6310686,0.24548074,3.96
47,19400,19.400000,12,2.4299062,0.063512711,0.35013436,1.9030982,0.088985442,1.2673155,0.18245401,0.20378417,0.22559121,-0.18833858,0.76594173,-0.48695081,-0.41977633,2.0039952,-0.56629545,3.96
47,19400,19.400000,13,2.4299062,0.032014585,1.3684672,1.7670917,-0.056375361,-0.54318861,0.25403251,-0.015015917,-0.19040265,-0.26092444,-0.2750205,-0.31817344,-0.90726478,2.7075303,-2.2835756,3.96
47,19400,19.400000,14,2.4299062,1.5421127,1.8866183,0.55491742,0.32642992,-0.14783079,0.49211339,0.04781968,0.26104786,0.21842916,-0.17082336,0.38020312,-0.90899118,2.7116537,1.9930638,3.96
47,19400,19.400000,15,2.4299062,0.90321275,1.4231566,1.6645597,0.043419027,0.02688869,0.024873147,0.10104664,0.20383629,0.3834235,0.35201696,-0.91192137,-0.21091106,1.7833032,-1.2024022,3.96
47,19400,19.400000,16,2.4299062,0.32417004,1.134802,0.26214904,0.35263394,0.43773904,-0.3448771,0.20583307,0.29771829,-0.29574001,0.79805151,0.37087414,0.47493806,1.0759027,0.43503118,3.96
47,19400,19.400000,17,2.4299062,1.1999018,1.0893045,0.99572811,-0.30158048,-0.20028709,0.30286056,-0.75320505,0.14730025,0.23432068,-0.28803115,0.48616003,-0.82503726,2.5410645,2.1056544,3.96
47,19400,19.400000,18,2.4299062,2.2591942,0.66136965,1.1692581,0.52221538,0.47978962,-0.12558974,0.32295545,0.16057682,0.4344665,0.75972135,0.16977465,0.62769422,0.89220864,0.21985733,3.96
47,19400,19.400000,19,2.4299062,0.2944261,0.23789512,0.39993687,-1.321188,-0.25320723,0.51328705,-0.088061003,0.040879424,0.38707145,-0.85284587,-0.5162493,-0.078361879,1.6492386,-2.5972666,3.96
47,19400,19.400000,20,2.4299062,1.8107068,1.5214694,0.95214694,-0.75207865,1.0945371,-0.31029859,-0.97092886,0.69239282,0.00038151589,0.068326076,0.2124887,-0.97477182,2.9164928,1.2596866,3.96
47,19400,19.400000,21,2.4299062,0.80969525,0.12612078,1.5578325,-0.51013155,-0.51470248,-0.11406448,-0.22251084,-0.35498364,0.29134903,0.36066231,-0.60662472,-0.70846958,2.3581236,-1.0344016,3.96
47,19400,19.400000,22,2.4299062,1.563788,1.1132825,0.70666402,-0.120868,-1.1903131,1.0791661,0.082628081,0.49808167,-0.30984719,-0.47697818,-0.87851558,0.026499134,1.5442941,-2.0682003,3.96
47,19400,19.400000,23,2.4299062,2.041464,1.8704126,1.7807463,0.15340715,0.80383509,0.52889046,0.1992652,-0.16094873,-0.28121465,-0.3445446,-0.92430719,-0.16415003,1.7356926,-1.9276016,3.96
47,19400,19.400000,24,2.4299062,0.61762584,0.93789268,2.1990788,0.93358576,-0.33301416,-0.5131057,0.59465757,-0.46085722,-0.13135053,-0.91821001,-0.017351071,0.39571369,1.1639515,-3.1226983,3.96
47,19400,19.400000,25,2.4299062,1.667046,2.0381349,1.3472735,0.31880706,0.040364687,0.17785177,-0.26435262,-0.060088147,-0.066008578,-0.072710019,-0.63366496,0.77018307,0.6916682,-1.6850419,3.96
47,19400,19.400000,26,2.4299062,0.75001458,0.93886676,0.86685993,0.36473995,0.084640848,-0.13613412,0.42791592,0.0092187773,0.025833031,-0.29413668,-0.94818512,-0.12011911,1.6912062,-1.8715937,3.96
47,19400,19.400000,27,2.4299062,2.4035364,1.4974342,0.41056536,0.38531535,-0.91249696,0.21989056,0.82261539,-0.32625041,0.43104245,0.047493438,-0.049452601,-0.99764664,3.0729736,-0.80560421,3.96
47,19400,19.400000,28,2.4299062,1.9328185,1.3745006,1.9929079,-0.1682597,-0.35568525,-0.27226168,-0.14857378,-0.27040935,0.045988531,-0.55227472,-0.3146771,0.77199155,0.68882793,-2.6236874,3.96
47,19400,19.400000,29,2.4299062,1.7657654,1.7934201,2.3122624,0.35847972,0.40709782,-0.045024578,-0.38610983,0.45067097,0.21843334,-0.98847702,-0.0022459909,0.15135436,1.4188581,-3.1393205,3.96
47,19400,19.400000,30,2.4299062,1.510922,1.3474527,0.24219391,1.0782528,-0.04368551,0.36432341,0.81145483,-0.48522798,-0.38931193,0.66668403,0.26860459,0.69525821,0.80201724,0.38300077,3.96
47,19400,19.400000,31,2.4299062,1.938894,0.95116036,1.6125748,0.51773339,-0.80916771,-0.29281958,-0.79215847,-0.09695487,-0.36669219,0.044641687,0.31348046,-0.94854474,2.8194042,1.4293408,3.96
48,19450,19.450000,0,2.400439,1.4273217,0.40524905,2.110251,1.2119065,0.45987468,-0.11854157,0.44856217,0.095686212,0.48553505,0.77555975,-0.38939376,0.49686977,1.0508083,-0.46531097,3.96
48,19450,19.450000,1,2.400439,0.95432079,0.66641468,0.48960375,-0.074309422,-0.21771306,-0.35600064,0.29999499,-0.33152922,-0.44293547,0.18277134,-0.57330317,-0.79869776,2.4959243,-1.2621787,3.96
48,19450,19.450000,2,2.400439,0.63963616,1.9078819,0.84198878,-0.15615102,0.4008585,-0.11866692,-0.44203149,0.31474606,-0.10031485,0.68356712,0.44742331,0.57667007,0.95614944,0.57956148,3.96
48,19450,19.450000,3,2.400439,0.70165768,1.788225,1.9100883,-0.27126937,0.45867387,-0.77734073,0.19251238,-0.12069208,-0.25954236,0.017770892,0.43022636,-0.90254611,2.6964427,1.5295139,3.96
48,19450,19.450000,4,2.400439,1.1151425,2.1023667,1.7974206,-0.94095509,-0.29088007,0.20753978,0.32522032,0.31880019,-0.41438695,-3.0119555e-05,0.77936859,0.62656572,0.89365745,1.570835,3.96
48,19450,19.450000,5,2.400439,2.3862308,0.78583324,1.7044862,-0.1714929,0.012912921,-0.30573505,0.15163123,0.53765135,0.40366197,0.86991143,-0.46551871,0.16293076,1.4071359,-0.49135775,3.96
48,19450,19.450000,6,2.400439,1.1437347,2.0706635,0.8723684,-0.18734943,-0.41720599,0.54294987,-0.14077066,0.26165811,-0.21989163,0.17385015,-0.9839611,0.039958494,1.5308272,-1.3959172,3.96
48,19450,19.450000,7,2.400439,1.6440817,0.43167411,0.44851066,-1.3660196,-0.27905888,-0.93092376,-0.45859318,-0.49540339,-0.28983672,0.11201163,0.37560936,-0.91998424,2.7388366,1.2809797,3.96
48,19450,19.450000,8,2.400439,0.10994804,0.51955726,0.061964488,-0.69727776,0.40764786,0.43292129,-0.1937398,0.48214664,0.39190248,-0.68439514,-0.51613562,0.51498284,1.0298087,-2.4954417,3.96
48,19450,19.450000,9,2.400439,2.1378536,0.016301777,0.33176839,-0.29102192,0.080460561,-0.25799852,-0.99465619,-0.39701914,-0.049977912,-0.43975909,-0.67493667,-0.59251366,2.204972,-2.1482647,3.96
48,19450,19.450000,10,2.400439,2.1283079,2.2001436,1.1409955,0.24651618,0.33892809,0.35222451,0.073239376,-0.24975037,0.41517327,-0.93013258,0.35358771,-0.099141897,1.6701014,2.7783166,3.96
48,19450,19.450000,11,2.400439,1.286902,2.123179,2.2845237,0.47418938,-0.3060093,-0.6684584,0.75007687,-0.53258758,-0.09020093,0.95963752,0.18349582,0.21313167,1.3560172,0.18893307,3.96
48,19450,19.450000,12,2.400439,0.070898125,0.35305873,1.8736164,0.097191125,1.2745299,0.17601155,0.082283254,0.088071921,-0.13814464,0.65998455,-0.14574783,-0.73700608,2.3994263,-0.21734683,3.96
48,19450,19.450000,13,2.400439,0.034193281,1.3476495,1.7328494,-0.053792673,-0.54743697,0.24114084,0.057305551,0.03952622,-0.25934578,-0.91245942,-0.11304131,-0.39324224,1.9749516,-3.0183343,3.96
48,19450,19.450000,14,2.400439,1.5296182,1.8680887,0.5548067,0.33267462,-0.14345488,0.49877271,0.12748805,-0.044209441,0.060539608,-0.48339198,0.2598249,-0.83595647,2.5606697,2.6483943,3.96
48,19450,19.450000,15,2.400439,0.89989499,1.4111807,1.6609633,0.05110128,0.032203634,0.041564454,0.29149065,0.0033972769,0.18481783,0.4853174,-0.82985237,-0.2753399,1.8497396,-1.0416106,3.96
48,19450,19.450000,16,2.400439,0.32855986,1.1374697,0.24037148,0.36100601,0.45426917,-0.36358977,0.15412158,0.31418201,-0.38627251,0.87133982,0.00057663038,0.49067971,1.0579267,0.00066177429,3.96
48,19450,19.450000,17,2.400439,1.1459495,1.0824744,0.99658227,-0.34122354,-0.19386822,0.31586915,-0.71296335,0.12949405,0.36378521,0.010038816,0.19333493,-0.98108146,2.9467671,1.5189184,3.96
48,19450,19.450000,18,2.400439,2.2456757,0.66627395,1.1785347,0.53617902,0.49279361,-0.10198969,0.26484162,0.25936603,0.49216377,0.27876348,0.39165376,0.87686844,0.50148752,0.95222128,3.96
48,19450,19.450000,19,2.400439,0.29222302,0.23262728,0.41233015,-1.3198122,-0.25560478,0.53063615,0.037693622,-0.11479188,0.35327323,-0.92632691,-0.37166975,0.06148212,1.5092754,-2.7600267,3.96
48,19450,19.450000,20,2.400439,1.7481259,1.5345157,0.9403115,-0.79295068,1.1262274,-0.31058923,-0.78113786,0.56301865,0.020470792,0.58635253,0.51045401,-0.6289892,2.2510486,0.71630875,3.96
48,19450,19.450000,21,2.400439,0.78948978,0.1080008,1.5467496,-0.52058169,-0.53139484,-0.1062078,-0.19867726,-0.27312969,0.15100218,0.48719277,-0.42892584,-0.76070088,2.4351885,-0.72188177,3.96
48,19450,19.450000,22,2.400439,1.5521794,1.1182686,0.68462625,-0.11346763,-1.1717129,1.0656153,0.28320714,0.24762645,-0.30591622,-0.50641829,-0.81231743,0.28927651,1.2773254,-2.1282616,3.96
48,19450,19.450000,23,2.400439,2.0227198,1.8408217,1.7459764,0.1594564,0.79688407,0.51563461,0.10260835,-0.1092241,-0.36313543,-0.24791452,-0.71928549,-0.64897364,2.2770309,-1.9027129,3.96
48,19450,19.450000,24,2.400439,0.63474047,0.90285341,2.1654473,0.95834129,-0.35682497,-0.52011199,0.36002989,-0.45409229,-0.062694315,-0.79764012,0.46984121,0.37817916,1.1829677,2.6092716,3.96
48,19450,19.450000,25,2.400439,1.6347081,2.007314,1.3235742,0.30661085,0.034222552,0.17044549,-0.19828278,-0.2636254,-0.24935024,0.050444024,-0.035678927,0.99808938,0.061825992,-0.61560678,3.96
48,19450,19.450000,26,2.400439,0.75897562,0.93488737,0.86587765,0.38290715,0.092092444,-0.1265456,0.25883811,0.31098422,0.26947901,0.018428582,-0.99182742,0.12624882,1.4442097,-1.552218,3.96
48,19450,19.450000,27,2.400439,0.016660535,1.4616116,0.4265884,0.428288,-0.93026879,0.24102139,0.78552942,-0.36565634,0.38262794,-0.14363656,-0.078002021,-0.98655168,2.9774064,-2.6441,3.96
48,19450,19.450000,28,2.400439,1.8942669,1.3477091,1.9717332,-0.183465,-0.36587051,-0.26925032,-0.34782002,-0.14363026,0.20651702,-0.86845504,0.059210595,0.49221941,1.0561587,3.0735188,3.96
48,19450,19.450000,29,2.400439,1.7267384,1.7923057,2.2921851,0.34075781,0.42785863,-0.037012472,-0.39238871,0.31559153,0.12878026,-0.81899261,0.49397139,0.29196467,1.274516,2.5988638,3.96
48,19450,19.450000,30,2.400439,1.5317363,1.3084621,0.21409656,1.11763,-0.066474732,0.33900869,0.66340411,-0.29138347,-0.54591086,0.51463448,0.35882944,0.77871226,0.6781857,0.60887866,3.96
48,19450,19.450000,31,2.400439,1.8741102,0.93263121,1.5823844,0.47620902,-0.81620519,-0.30351976,-0.80046886,-0.10571276,-0.084556965,0.070305609,0.20813652,-0.97556974,2.920096,1.2450437,3.96
49,19500,19.500000,0,2.438486,1.4697593,0.42091698,2.1670261,1.2315665,0.46904728,-0.095395934,0.39229061,0.24019627,0.2765125,0.61883833,-0.61081149,0.49391137,1.0542139,-0.77887051,3.96
49,19500,19.500000,1,2.438486,0.98697598,0.65312492,0.46874601,-0.056916992,-0.24137943,-0.38439535,0.3447963,-0.58048271,-0.5744424,0.20789771,-0.58047761,-0.7872892,2.4771964,-1.22688,3.96
49,19500,19.500000,2,2.438486,0.63408249,1.9465061,0.84712762,-0.17172052,0.40917726,-0.1268096,-0.29965023,0.069110291,-0.25406363,0.71237523,0.48926834,0.50312824,1.0435816,0.60182047,3.96
49,19500,19.500000,3,2.438486,0.7222416,1.815845,1.9288448,-0.26188057,0.45795608,-0.78876929,0.18725518,0.039199557,-0.067216536,-0.35610268,0.90335273,-0.23904962,1.8121833,1.9462937,3.96
49,19500,19.500000,4,2.438486,1.1509801,2.152244,1.8072567,-0.9229342,-0.27445449,0.18903224,0.40002646,0.28503433,-0.30593957,-0.3333614,0.88638648,0.32123072,1.2437675,1.9305226,3.96
49,19500,19.500000,5,2.438486,2.4311298,0.8273187,1.7474218,-0.16447095,0.041716431,-0.28993974,0.12508588,0.63213134,0.28299433,0.85860311,-0.50539938,0.08586132,1.4848292,-0.53201711,3.96
49,19500,19.500000,6,2.438486,1.154512,2.1238914,0.88167517,-0.1946431,-0.39695737,0.53846483,-0.1398424,0.48354598,-0.022811496,0.53884387,-0.82306626,0.17946924,1.3903494,-0.99113913,3.96
49,19500,19.500000,7,2.438486,1.6482047,0.41464457,0.4402689,-1.3877842,-0.30274424,-0.94615467,-0.46169202,-0.50053127,-0.3197341,-0.29115547,-0.0091734871,-0.95663177,2.8460072,-3.1100959,3.96
49,19500,19.500000,8,2.438486,0.09899949,0.55773592,0.079091546,-0.70986998,0.43735792,0.44894026,-0.10662322,0.64318361,0.28037581,-0.89313586,-0.38958913,0.22478578,1.3440731,-2.7302708,3.96
49,19500,19.500000,9,2.438486,2.1293182,0.0045969402,0.32969179,-0.33311134,0.06859067,-0.26527644,-0.69316691,-0.18958716,-0.0982721,0.22902641,-0.5888244,-0.77513401,2.4577235,-1.1998473,3.96
49,19500,19.500000,10,2.438486,2.1665218,2.2214012,1.1835944,0.25096133,0.32541956,0.37654735,0.14750936,-0.23100988,0.53872798,-0.36595008,0.62185066,-0.69237439,2.3355709,2.1027062,3.96
49,19500,19.500000,11,2.438486,1.3384597,2.1321703,2.3161211,0.50510654,-0.33047812,-0.67303483,0.55110212,-0.29922312,-0.0044111338,0.8368609,0.13749382,0.52986724,1.0123523,0.16284227,3.96
49,19500,19.500000,12,2.438486,0.081415086,0.36167368,1.900865,0.10651107,1.2775253,0.17358237,0.1227881,0.030012097,0.02586406,0.55201561,0.073082106,-0.83062493,2.5510254,0.13162591,3.96
49,19500,19.500000,13,2.438486,0.042959574,1.3643078,1.7463506,-0.045632505,-0.55210229,0.22728534,0.28538873,-0.19692954,-0.24537791,-0.84150278,0.15419087,0.51778204,1.02654,2.9603702,3.96
49,19500,19.500000,14,2.438486,1.5558011,1.8909175,0.57181876,0.33459785,-0.15018253,0.50692696,-0.063028177,-0.17105339,0.23698472,-0.75190444,0.18084174,-0.63398421,2.2574906,2.905564,3.96
49,19500,19.500000,15,2.438486,0.93306392,1.4278721,1.6904417,0.069859363,0.026572033,0.044692013,0.29109179,-0.32604102,-0.11028583,0.61612435,-0.77502025,-0.14047915,1.7117417,-0.89912485,3.96
49,19500,19.500000,16,2.438486,0.34005526,1.1683886,0.22542948,0.36724467,0.46705864,-0.38219537,0.13627927,0.22575881,-0.41496596,0.81953508,-0.25917448,0.51106834,1.0343691,-0.30629371,3.96
49,19500,19.500000,17,2.438486,1.134468,1.1097623,1.0340937,-0.37063713,-0.18381663,0.33741533,-0.41334016,0.42216105,0.54514116,0.24325842,-0.046535025,-0.96884459,2.8913186,-0.18901512,3.96
49,19500,19.500000,18,2.438486,2.2951243,0.6834816,1.2285699,0.54992554,0.49938893,-0.070878905,0.20078299,0.10570253,0.61546769,-0.3145762,0.5688792,0.75988044,0.70766716,2.075921,3.96
49,19500,19.500000,19,2.438486,0.29969272,0.23596622,0.43876553,-1.3169964,-0.25595027,0.55038084,0.14398131,0.085248526,0.46044653,-0.84111852,-0.28188204,0.46158655,1.0910135,-2.8182281,3.96
49,19500,19.500000,20,2.438486,1.7321846,1.5919788,0.95603442,-0.83625929,1.1591098,-0.30977666,-0.89953748,0.70569407,0.13395037,0.8201724,0.57211642,-0.00017884141,1.5709752,0.60908401,3.96
49,19500,19.500000,21,2.438486,0.78713353,0.09269025,1.5722388,-0.53533538,-0.5482844,-0.10524215,-0.4107258,-0.32997042,-0.16332275,0.52190612,-0.32638564,-0.78809036,2.4784969,-0.55886701,3.96
49,19500,19.500000,22,2.438486,1.5895686,1.1493234,0.68359558,-0.10078027,-1.1584867,1.0538259,0.23636091,0.30670905,-0.29433084,-0.47456048,-0.74090908,0.47523267,1.0755679,-2.140472,3.96
49,19500,19.500000,23,2.438486,2.0509311,1.8660561,1.7525032,0.1556376,0.7929722,0.49465258,-0.20522989,0.024520869,-0.50000763,-0.015815454,-0.46732306,-0.88394515,2.6550296,-1.6046261,3.96
49,19500,19.500000,24,2.438486,0.66067123,0.89695551,2.1982712,0.97408758,-0.37687547,-0.52159889,0.28288656,-0.46857983,-0.054825104,-0.53715926,0.8315113,0.1415941,1.4287248,2.144357,3.96
49,19500,19.500000,25,2.438486,1.6491969,2.0307903,1.329696,0.29527857,0.025947983,0.1557045,-0.20745748,-0.068563162,-0.3424697,-0.0079439641,0.54445701,0.83875113,0.57581072,1.5853859,3.96
49,19500,19.500000,26,2.438486,0.77206878,0.95719214,0.88728985,0.38396222,0.099520815,-0.11891757,-0.23856047,-0.099063623,0.084650493,0.37917629,-0.85637485,0.350496,1.2126957,-1.1539719,3.96
49,19500,19.500000,27,2.438486,0.054913806,1.4641294,0.44530611,0.46598083,-0.95075655,0.25288438,0.71165241,-0.34795973,0.26220085,-0.27561164,-0.25653759,-0.92640525,2.7555471,-2.3920226,3.96
49,19500,19.500000,28,2.438486,1.911479,1.3609344,2.0141655,-0.19617709,-0.37394299,-0.25815719,-0.24629479,-0.29014526,0.14886785,-0.91559597,0.40209923,-0.00047678993,1.5712731,2.7277842,3.96
49,19500,19.500000,29,2.438486,1.7359779,1.8343202,2.3399699,0.32276985,0.44135894,-0.025648236,-0.3037038,0.16685261,0.25871282,-0.43111998,0.84635275,0.31276603,1.2526925,2.0419243,3.96
49,19500,19.500000,30,2.438486,1.5857697,1.3142495,0.19168178,1.1471533,-0.081309797,0.31340182,0.64571459,-0.36720072,-0.5119333,0.38582719,0.2501685,0.88800512,0.47780775,0.57524624,3.96
49,19500,19.500000,31,2.438486,1.8712514,0.94322723,1.6083226,0.4438995,-0.82035874,-0.30266905,-0.37040716,-0.030004162,0.1967042,-0.042000452,0.060303454,-0.99729607,3.0680379,2.1791593,3.96
50,19550,19.550000,0,2.4600498,1.4979584,0.43567863,2.1941515,1.2467017,0.48003833,-0.087468712,0.29781801,0.17486031,-0.014468131,0.45090892,-0.79326202,0.40916564,1.1492569,-1.0539184,3.96
50,19550,19.550000,1,2.4600498,1.0131305,0.63241585,0.44949424,-0.039566755,-0.26774809,-0.40768975,0.40475502,-0.47600688,-0.42940371,0.18274544,-0.54782162,-0.8163918,2.5259315,-1.2488187,3.96
50,19550,19.550000,2,2.4600498,0.62104417,1.9705419,0.84333992,-0.19028438,0.41596999,-0.1380391,-0.3278011,0.13989829,-0.31758435,0.75662201,0.51092261,0.40802111,1.1505108,0.59393373,3.96
50,19550,19.550000,3,2.4600498,0.74021798,1.8436053,1.9428779,-0.25034184,0.4696074,-0.79177997,0.23100695,0.32848428,-0.046614607,-0.41691123,0.79341245,0.44348811,1.1113096,2.0546085,3.96
50,19550,19.550000,4,2.4600498,1.1850478,2.1831514,1.8092887,-0.89914946,-0.26263163,0.17514364,0.48553363,0.16955129,-0.12655889,-0.71817581,0.65641714,0.23095464,1.3377376,2.401093,3.96
50,19550,19.550000,5,2.4600498,0.0036009766,0.87179761,1.7755521,-0.15349697,0.078716389,-0.27731763,0.29581143,0.85139819,0.32329878,0.85819166,-0.48835838,0.15815548,1.411974,-0.51735509,3.96
50,19550,19.550000,6,2.4600498,1.1560008,2.1679658,0.8912199,-0.20332553,-0.37177563,0.54020516,-0.24517095,0.46050155,0.072083495,0.78432633,-0.57400066,0.2352774,1.3332924,-0.63177645,3.96
50,19550,19.550000,7,2.4600498,1.6388847,0.39345887,0.43393067,-1.4115747,-0.32748776,-0.95634141,-0.40411744,-0.43004128,-0.14977763,-0.54350008,-0.54460031,-0.63876299,2.2636858,-2.3551833,3.96
