frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,20,2.19697,1.454855,0.12878651,1.2881755,0.14743371,-0.13185836,-0.090193667,0.085650233,0.38520658,0.026585068,-0.23990792,-0.59640776,-0.76599084,2.4433776,-1.953245,2.6
31,14200,7.100000,21,2.19697,1.2496197,0.65256255,2.1452439,-0.091378023,0.16553335,-0.15139371,0.40937743,0.15024064,-0.091110294,-0.87385707,0.29940968,-0.38305047,1.9638927,2.8114985,2.6
31,14200,7.100000,22,2.19697,0.19804554,0.572081,1.9295502,0.33567894,0.16676426,0.26638683,0.027730057,-0.034920252,0.25910647,-0.65085552,0.1931851,0.73421156,0.7462917,2.8530584,2.6
31,14200,7.100000,23,2.19697,1.8827559,0.6847643,1.4962393,0.2803108,-0.081846246,0.25790535,0.24801195,-0.24840904,0.27549471,-0.16559191,0.31874137,-0.93326484,2.7741939,2.0499362,2.6
31,14200,7.100000,24,2.19697,1.1586955,0.019965795,0.25751064,-0.19450074,0.40798768,-0.10930305,-0.034014664,-0.36872318,0.38026112,0.20896412,-0.25959916,-0.94283735,2.8018407,-0.89304489,2.6
31,14200,7.100000,25,2.19697,1.6015002,1.8444148,0.81524114,0.34116793,0.06294106,-0.23882515,0.11313636,-0.0211108,0.011931736,-0.015563594,0.77167809,-0.63582285,2.2598705,1.5909621,2.6
31,14200,7.100000,26,2.19697,2.0748366,1.3373909,1.0505339,-0.13260312,-0.12562818,0.25185985,0.50846495,0.14969513,0.3350056,-0.85082905,-0.52123228,-0.066383933,1.6372291,-2.5919476,2.6
31,14200,7.100000,27,2.19697,1.6993274,1.8439965,0.11169083,-0.26100203,0.0030497433,-0.20750492,0.012890939,0.20599664,-0.27328242,-0.018239232,0.21776132,-0.97583161,2.9212912,1.6543592,2.6
31,14200,7.100000,28,2.19697,1.4561111,1.1719376,1.2701986,-0.27711866,-0.326015,-0.1462617,0.063231611,-0.21536589,-0.39224277,0.075937831,0.25090842,0.96502767,0.2652474,1.2769087,2.6
31,14200,7.100000,29,2.19697,1.3577213,2.1163862,1.8425689,-0.21265394,0.041501772,-0.12518257,0.044558459,0.24674104,-0.089938251,-0.61138942,0.10878553,-0.78381674,2.4715847,2.9655039,2.6
31,14200,7.100000,30,2.19697,1.5981022,1.1853088,2.1548519,-0.24690732,0.11523293,0.22789547,0.21132023,0.018989425,0.23415703,-0.11066755,0.45070235,0.88578783,0.48260747,1.8115773,2.6
31,14200,7.100000,31,2.19697,1.928677,2.0481371,1.2762777,-0.046923061,-0.029041367,-0.077167598,-0.17804127,0.10772758,-0.074442557,0.87840008,0.41669625,-0.234046,1.8070335,0.44294312,2.6
32,14300,7.150000,0,2.2173368,1.7817724,0.14555949,0.11184708,-0.34554267,-0.2424155,-0.041588406,-0.17347256,0.0058506672,0.2434486,0.11245877,-0.36086112,0.92581439,0.3876118,-1.2686951,2.6
32,14300,7.150000,1,2.2173368,0.63665093,0.8614186,0.97225418,0.43058144,0.021394787,0.14750091,-0.049534789,-0.08839198,-0.15838548,0.6792883,-0.040348171,0.73276151,0.74842505,-0.059328006,2.6
32,14300,7.150000,2,2.2173368,1.0209624,2.2035338,0.95122038,0.29465067,-0.29622981,0.12555368,-0.22874797,0.22238381,-0.49458807,0.37885966,0.86381818,0.3320896,1.2322783,1.1574737,2.6
32,14300,7.150000,3,2.2173368,0.5900458,0.37691189,0.058827365,-0.080185618,-0.15155251,-0.13126477,-0.43404857,0.011420374,0.083946296,-0.18254859,0.84625676,0.50052523,1.046591,1.7832539,2.6
32,14300,7.150000,4,2.2173368,0.26463325,0.18348743,1.1499405,-0.18545872,0.092231265,-0.17511958,0.24317553,0.045441997,-0.18360341,-0.33534173,-0.50944937,0.79246909,0.65594963,-2.1529448,2.6
32,14300,7.150000,5,2.2173368,0.44442129,1.2923834,1.9344364,0.098009133,0.26407221,0.08958631,0.5012991,0.62123764,0.2775531,0.27000604,-0.71189454,-0.64830772,2.276156,-1.2082802,2.6
32,14300,7.150000,6,2.2173368,0.68764168,0.26950759,1.4406203,-0.27076487,0.093851983,-0.44776907,0.13235641,-0.18807988,-0.13301689,0.067564106,0.80637561,0.58753168,0.9427912,1.4872042,2.6
32,14300,7.150000,7,2.2173368,0.98584329,1.0347904,1.8664772,0.062412139,-0.094887702,0.38471152,-0.045558742,0.11789163,-0.52515114,0.75977349,0.40815641,-0.5061152,2.1014708,0.49296909,2.6
32,14300,7.150000,8,2.2173368,1.9669205,1.3871597,0.46626288,-0.40285253,0.13377888,0.31432881,-0.29344423,0.085167378,-0.2852025,0.57938461,0.77288113,0.25878223,1.3090351,0.927524,2.6
32,14300,7.150000,9,2.2173368,0.68824765,1.9058196,0.57474491,0.10728359,-0.035263991,-0.24389911,0.14025633,-0.020388755,-0.2630254,0.58411925,0.80628787,-0.093298326,1.6642305,0.94384548,2.6
32,14300,7.150000,10,2.2173368,0.9192527,1.04346,0.27766797,0.18684632,-0.30796998,-0.24168142,0.12991758,0.078707178,0.22026469,0.15747613,0.92529697,-0.34500258,1.9230379,1.4022217,2.6
32,14300,7.150000,11,2.2173368,0.11084289,1.9496345,0.40974379,-0.21515306,-0.1227803,0.2121386,-0.38903924,-0.11601696,0.018293862,0.80403032,0.57462784,0.1527681,1.4174277,0.62051336,2.6
32,14300,7.150000,12,2.2173368,0.81600963,1.1673849,1.338714,0.38210385,-0.14373918,0.10645028,-0.42379073,-0.13039783,-0.3879998,-0.63104435,0.75433999,-0.18098126,1.7527804,2.2674309,2.6
32,14300,7.150000,13,2.2173368,0.22292401,1.8341295,1.6002674,0.11006916,0.2095994,-0.081237131,0.11603493,-0.012412682,0.19593454,0.64578877,-0.63561791,-0.42302097,2.007573,-0.77746107,2.6
32,14300,7.150000,14,2.2173368,0.99496565,1.5310009,2.0366946,-0.10856582,0.036441597,-0.10452255,-0.19694378,-0.26851368,-0.024519099,-0.68094663,0.64452743,-0.34770112,1.9259144,2.3836639,2.6
32,14300,7.150000,15,2.2173368,1.0637939,1.8444457,1.3882481,-0.00046071597,0.022787692,-0.21963496,-0.095036178,-0.41075043,0.17157688,-0.25185494,-0.16999442,-0.95271768,2.8328543,-2.5478639,2.6
32,14300,7.150000,16,2.2173368,1.5517331,0.36601929,0.7522573,0.14656591,0.072808335,0.069177628,-0.04982588,-0.32442938,0.11129524,0.97564121,0.15235211,-0.15783873,1.7292979,0.15490486,2.6
32,14300,7.150000,17,2.2173368,1.1672103,0.95289331,0.74455565,0.14645319,0.059849567,-0.029045861,-0.34556179,0.23245587,0.35585281,-0.073183566,0.97703542,0.20011487,1.3693212,1.6455604,2.6
32,14300,7.150000,18,2.2173368,2.1733746,0.42965859,0.84050299,0.11134674,0.068130784,0.085183276,0.24214724,0.026036404,-0.17793665,-0.1920363,0.97477441,0.11374053,1.4568091,1.7653113,2.6
32,14300,7.150000,19,2.2173368,1.7247447,0.94710936,0.75061575,-0.16900678,0.032351818,0.29420193,0.17148264,-0.15634397,0.36215671,-0.93370838,-0.33349745,0.13026173,1.4401634,-2.7985401,2.6
32,14300,7.150000,20,2.2173368,1.4698841,0.15078342,1.3024248,0.14896865,-0.11115089,-0.087896853,0.039410607,0.42171528,0.12052472,-0.14402089,-0.4882922,-0.86071407,2.607467,-1.857612,2.6
32,14300,7.150000,21,2.2173368,1.2829309,0.66448229,2.1616342,-0.069751075,0.17137662,-0.15487466,0.45757217,0.083965222,-0.065387988,-0.78785878,0.30878936,-0.53284864,2.1327597,2.7680582,2.6
32,14300,7.150000,22,2.2173368,0.20171827,0.57884443,1.9584069,0.33750728,0.16821756,0.27730543,0.019626832,-0.0047558852,0.16616511,-0.69166093,0.27500623,0.66781489,0.8395271,2.7631546,2.6
32,14300,7.150000,23,2.2173368,1.9119834,0.67795502,1.5258507,0.29203032,-0.094943141,0.27357374,0.25591028,-0.2371044,0.32036039,-0.43847911,0.67612108,-0.59211177,2.2044732,2.1461315,2.6
32,14300,7.150000,24,2.2173368,1.1674616,0.0016069253,0.27856441,-0.19646709,0.38952889,-0.09072224,-0.028634509,-0.35479571,0.34954747,0.13604766,-0.030304164,-0.9902387,3.0017555,-0.21916866,2.6
32,14300,7.150000,25,2.2173368,1.6193467,1.8601812,0.8256508,0.34415415,0.061615099,-0.23598619,0.042527947,0.007497945,0.070110966,-0.26929351,0.73441197,-0.62299282,2.2433593,1.9222521,2.6
32,14300,7.150000,26,2.2173368,2.1175412,1.3602674,1.075161,-0.10924083,-0.11519797,0.26667971,0.38620031,0.15668085,0.2582445,-0.92408475,-0.3055179,-0.22962183,1.8024854,-2.822289,2.6
32,14300,7.150000,27,2.2173368,1.7151977,1.8678237,0.099535013,-0.26088573,0.0097514779,-0.22063557,-0.012081628,0.025700738,-0.26532741,-0.22071832,0.23153284,-0.94745763,2.8159885,2.3322864,2.6
32,14300,7.150000,28,2.2173368,1.4712311,1.1733289,1.2628424,-0.27550482,-0.33544458,-0.16530522,0.0032264798,-0.15509904,-0.3737705,0.19489623,0.093253795,0.97638066,0.21777471,0.44628322,2.6
32,14300,7.150000,29,2.2173368,1.3691642,2.147479,1.8561934,-0.21379246,0.052922061,-0.12862348,-0.049662675,0.25245198,-0.080960849,-0.31918497,0.37797009,-0.86905671,2.6240887,2.272072,2.6
32,14300,7.150000,30,2.2173368,1.6207616,1.1974967,2.1839056,-0.23909894,0.11642702,0.23693107,0.09991687,0.021172037,0.17614079,-0.23895209,0.62202961,0.74564138,0.72929947,1.9375639,2.6
32,14300,7.150000,31,2.2173368,1.9376667,2.0712622,1.2827498,-0.055772147,-0.02492228,-0.082502416,-0.19445985,0.079040535,-0.10876749,0.72163831,0.51389391,-0.46384394,2.0531256,0.61881473,2.6
33,14400,7.200000,0,2.1937186,1.753562,0.14267862,0.12496683,-0.35482396,-0.24375309,-0.027200262,-0.16113702,-0.068319854,0.30067123,0.093373611,-0.29765732,0.95009551,0.3172544,-1.2668232,2.6
33,14400,7.200000,1,2.1937186,0.62588636,0.84405618,0.95453987,0.42657679,0.01316379,0.14010306,-0.085128923,-0.2181372,-0.16144492,0.76638149,-0.1737479,0.61844246,0.9040372,-0.22294337,2.6
33,14400,7.200000,2,2.1937186,0.99691326,2.1893662,0.91616253,0.2814055,-0.28687621,0.10049368,-0.31351011,0.13286027,-0.48612168,0.36798311,0.90162268,0.2272993,1.3414928,1.1832974,2.6
33,14400,7.200000,3,2.1937186,0.56088825,0.37373012,0.062111838,-0.10318135,-0.15071508,-0.12733264,-0.45049645,-0.024439882,0.083357193,-0.10878765,0.71191143,0.69379202,0.80405513,1.7224339,2.6
33,14400,7.200000,4,2.1937186,0.27515304,0.1833329,1.1332504,-0.17204837,0.094040853,-0.17958481,0.32588871,0.02939359,0.016897166,-0.2906626,-0.7121897,0.63898442,0.87761906,-1.9582875,2.6
33,14400,7.200000,5,2.1937186,0.46581217,1.3084384,1.9253368,0.12427444,0.29405366,0.10115358,0.50835631,0.52111572,0.24393623,0.29190025,-0.7824636,-0.55004086,2.1532095,-1.2137339,2.6
33,14400,7.200000,6,2.1937186,0.68780175,0.25902916,1.4210213,-0.26324001,0.086203285,-0.45204606,0.17376492,-0.17744782,-0.089995937,-0.24298699,0.86564044,0.43774872,1.1177031,1.8444559,2.6
33,14400,7.200000,7,2.1937186,0.97416783,1.0285585,1.8226346,0.061231181,-0.090071561,0.36062088,-0.0059265747,0.075199831,-0.41654547,0.74325073,0.34320191,-0.57427415,2.1825136,0.43258868,2.6
33,14400,7.200000,8,2.1937186,1.9363726,1.3768019,0.44653325,-0.41250115,0.13822033,0.29948616,-0.18695086,0.023612202,-0.28803408,0.59489392,0.72350039,0.35021194,1.212999,0.88263831,2.6
33,14400,7.200000,9,2.1937186,0.68986007,1.8835023,0.55453882,0.11627511,-0.037292101,-0.25805906,0.16549719,-0.1149845,-0.34268101,0.55444561,0.79857599,-0.2342359,1.8072288,0.96391094,2.6
33,14400,7.200000,10,2.1937186,0.91444679,1.0359254,0.28364038,0.19185877,-0.30437084,-0.23270333,0.037568162,0.07819388,0.21806841,0.26564338,0.85595198,-0.44359869,2.0304064,1.2698728,2.6
33,14400,7.200000,11,2.1937186,0.090068835,1.921233,0.41076715,-0.23485193,-0.13045606,0.21755539,-0.33392889,-0.16694333,0.19828828,0.80362333,0.58680007,0.099273451,1.4713591,0.6307036,2.6
33,14400,7.200000,12,2.1937186,0.78613605,1.1470074,1.3096888,0.36080806,-0.15172493,0.091605081,-0.40198766,-0.19289591,-0.29069441,-0.75642174,0.58925781,-0.28390383,1.8586594,2.4797841,2.6
33,14400,7.200000,13,2.1937186,0.22574259,1.8167172,1.5932019,0.11529018,0.21173504,-0.071203551,0.14220757,0.064072393,0.22485052,0.61108118,-0.71816499,-0.33289464,1.910168,-0.86578437,2.6
33,14400,7.200000,14,2.1937186,0.97565621,1.5014326,2.0156629,-0.11732416,0.023109556,-0.10385658,-0.16512293,-0.22691889,0.061491003,-0.76650792,0.6317133,-0.11577527,1.6868318,2.4523018,2.6
33,14400,7.200000,15,2.1937186,1.0506488,1.8070472,1.381668,-0.002284512,0.0049399479,-0.21138372,-0.0029135221,-0.31259215,0.14955779,-0.22556514,-0.013292657,-0.9741374,2.9136679,-3.0827303,2.6
33,14400,7.200000,16,2.1937186,1.5323369,0.34839488,0.75014185,0.14368265,0.059008731,0.07510667,-0.094583343,-0.2163831,0.10948413,0.99941737,-0.03004125,-0.016199943,1.586997,-0.030049715,2.6
33,14400,7.200000,17,2.1937186,1.1373197,0.95414953,0.75334662,0.12890126,0.07131703,-0.012234161,-0.37925667,0.26090031,0.28418186,-0.22614618,0.93787351,0.26315621,1.3045041,1.8074062,2.6
33,14400,7.200000,18,2.1937186,2.1583876,0.43031698,0.81765416,0.11955365,0.073393916,0.071212358,0.1026934,0.18435795,-0.33492589,0.12647322,0.95331439,0.27421924,1.2930186,1.4388997,2.6
33,14400,7.200000,19,2.1937186,1.7151494,0.92732526,0.75816787,-0.16018352,0.022603762,0.30983301,0.19380902,-0.17872199,0.31151461,-0.91452047,-0.18430133,0.36011849,1.2024014,-2.9427285,2.6
33,14400,7.200000,20,2.1937186,1.455626,0.17208326,1.2947126,0.15037471,-0.088121656,-0.081702976,0.010920909,0.46328247,0.064667895,0.036003903,-0.35166018,-0.93543511,2.7802843,-1.4687692,2.6
33,14400,7.200000,21,2.1937186,1.2933441,0.66076033,2.1341295,-0.045543001,0.17475054,-0.15937861,0.44823809,0.084798817,-0.16429739,-0.70405494,0.28171792,-0.65187549,2.2808513,2.7609688,2.6
33,14400,7.200000,22,2.1937186,0.2022135,0.56873076,1.9449275,0.34016536,0.16424826,0.28472596,0.11215877,-0.09094354,0.14158725,-0.7794508,0.32435957,0.53595459,1.0051583,2.7472516,2.6
33,14400,7.200000,23,2.1937186,1.9052611,0.66321449,1.5248853,0.30574718,-0.10250283,0.28894346,0.24061895,-0.067497879,0.34298948,-0.544827,0.83850491,0.0085473512,1.5622489,2.1470029,2.6
33,14400,7.200000,24,2.1937186,1.1527991,2.1799787,0.29084876,-0.19870622,0.3741166,-0.075388626,-0.072260634,-0.22691217,0.284868,-0.035002292,0.25203828,-0.96708404,2.8843063,1.7087906,2.6
33,14400,7.200000,25,2.1937186,1.6016973,1.8417271,0.82052838,0.34375123,0.062982229,-0.23229433,-0.016830621,0.027578401,0.12224379,-0.50042622,0.66246728,-0.5574143,2.1620644,2.217743,2.6
33,14400,7.200000,26,2.1937186,2.1111039,1.3546395,1.0775831,-0.093036201,-0.10628914,0.28062876,0.30229421,0.2067349,0.31508727,-0.92252913,-0.042950277,-0.38353002,1.9644119,-3.0950692,2.6
33,14400,7.200000,27,2.1937186,1.6963354,1.8473412,0.081758747,-0.26148151,0.0091611304,-0.23744161,0.015452103,-0.044006442,-0.42104557,-0.50087074,0.24410971,-0.83038482,2.5505943,2.6880995,2.6
33,14400,7.200000,28,2.1937186,1.45563,1.1517396,1.2288529,-0.27543453,-0.3445849,-0.18595405,0.040621083,-0.1637471,-0.38508955,0.31526842,-0.056403543,0.9473249,0.32601887,-0.17703347,2.6
33,14400,7.200000,29,2.1937186,1.3538013,2.1340792,1.831864,-0.21457568,0.062447424,-0.13320603,-0.018577637,0.19511575,-0.082336124,0.1189725,0.58279355,-0.80386393,2.5045594,1.3694215,2.6
33,14400,7.200000,30,2.1937186,1.608368,1.1858008,2.17121,-0.23420257,0.11749215,0.24755453,0.10997861,0.026790739,0.19324885,-0.36060055,0.73882023,0.56930827,0.96513211,2.0248595,2.6
33,14400,7.200000,31,2.1937186,1.9068497,2.0544048,1.2644829,-0.066004663,-0.019689367,-0.087130736,-0.2321543,0.098252534,-0.13991043,0.44645536,0.59188876,-0.67107772,2.3064578,0.92455571,2.6
34,14500,7.250000,0,2.2195323,1.7651911,0.14588692,0.14005295,-0.3637769,-0.2422326,-0.013663816,-0.1572912,0.10352184,0.26122316,0.062661806,-0.14512829,0.98742659,0.15874409,-1.1632068,2.6
34,14500,7.250000,1,2.2195323,0.6302041,0.84448796,0.95657029,0.42354737,0.0037187135,0.13095482,-0.084001626,-0.20590009,-0.19030115,0.82060333,-0.36297067,0.4414323,1.113602,-0.41645034,2.6
34,14500,7.250000,2,2.2195323,0.99440301,2.217914,0.90492839,0.26724728,-0.2841071,0.078606969,-0.24935807,-0.0014834766,-0.36874288,0.29297982,0.95193465,0.089348984,1.481328,1.2722237,2.6
34,14500,7.250000,3,2.2195323,0.54770054,0.38054294,0.064533794,-0.12285402,-0.14831402,-0.12565139,-0.32225155,0.036914926,0.030494171,-0.015155603,0.57362289,0.8189793,0.61116635,1.597211,2.6
34,14500,7.250000,4,2.2195323,0.29206346,0.19133154,1.1497868,-0.15845521,0.099848232,-0.17640209,0.23907431,0.18656999,0.096153548,-0.26316716,-0.89296143,0.3651889,1.1969606,-1.8573954,2.6
34,14500,7.250000,5,2.2195323,0.49484138,1.3492981,1.9583791,0.14768546,0.31936881,0.11147982,0.43444731,0.47942022,0.17751094,0.23367904,-0.85450087,-0.46392064,2.0532121,-1.3038545,2.6
34,14500,7.250000,6,2.2195323,0.70611216,0.25341108,1.4343946,-0.25308245,0.077587574,-0.45537462,0.15065048,-0.1769508,-0.055997025,-0.46101816,0.86497557,0.19819063,1.3712847,2.0604817,2.6
34,14500,7.250000,7,2.2195323,0.98819394,1.0412572,1.8225246,0.063779241,-0.089479509,0.33918907,0.085945535,-0.0050950081,-0.43089375,0.70814025,0.36629012,-0.6036298,2.2188424,0.47735728,2.6
34,14500,7.250000,8,2.2195323,1.9498973,1.3907231,0.43486554,-0.42170813,0.13595384,0.28266245,-0.15605002,-0.033254708,-0.38457842,0.54490942,0.67934639,0.49148979,1.0569967,0.89477112,2.6
34,14500,7.250000,9,2.2195323,0.70389825,1.8992523,0.53986277,0.1221612,-0.043668204,-0.27913714,0.082154975,-0.15040426,-0.40276044,0.57945767,0.71259445,-0.39552239,1.9774329,0.88807866,2.6
34,14500,7.250000,10,2.2195323,0.92259841,1.0508969,0.29570559,0.18926516,-0.30160536,-0.2240265,-0.14159048,0.060511167,0.19559864,0.36915891,0.77230904,-0.51697238,2.1141066,1.1249082,2.6
34,14500,7.250000,11,2.2195323,0.073925254,1.9363708,0.42828948,-0.25195532,-0.13788218,0.2301704,-0.37343904,-0.12649804,0.27753666,0.80955796,0.58066142,-0.0863031,1.6572069,0.62221444,2.6
34,14500,7.250000,12,2.2195323,0.77214202,1.1531084,1.3162491,0.33769866,-0.15907782,0.08280558,-0.45064013,-0.15546314,-0.0056941404,-0.84984335,0.41952556,-0.31900561,1.8954764,2.6830376,2.6
34,14500,7.250000,13,2.2195323,0.23656177,1.8426658,1.6228123,0.12340556,0.21627948,-0.060403711,0.19511436,0.11687113,0.17654966,0.53310916,-0.80890293,-0.2479328,1.8213422,-0.9880839,2.6
34,14500,7.250000,14,2.2195323,0.97835366,1.5086765,2.0440295,-0.12605629,0.012746598,-0.099235539,-0.13883943,-0.17818715,0.024073705,-0.8214817,0.56274794,0.092100874,1.4785647,2.5409776,2.6
34,14500,7.250000,15,2.2195323,1.0657652,1.8103051,1.4033772,0.00045279406,-0.012961177,-0.2059645,0.074305043,-0.3576854,0.10174175,-0.15195877,0.15613267,-0.97597701,2.9219575,2.3426477,2.6
34,14500,7.250000,16,2.2195323,1.550557,0.33682658,0.76368648,0.14387049,0.043431949,0.079796871,0.075424239,-0.32510411,0.069839537,0.98046192,-0.18774164,0.058715447,1.5120471,-0.18919274,2.6
34,14500,7.250000,17,2.2195323,1.1320448,0.97640022,0.77711119,0.11035192,0.082276043,0.0025790528,-0.36932501,0.17386453,0.29500435,-0.31528322,0.92812473,0.19794184,1.3715386,1.8982652,2.6
34,14500,7.250000,18,2.2195323,2.1883406,0.44341713,0.80860489,0.12408213,0.081383742,0.052650233,0.10245234,0.13615008,-0.34749436,0.49553975,0.78328255,0.37537822,1.1859915,1.0067184,2.6
34,14500,7.250000,19,2.2195323,1.7477941,0.93113664,0.78269261,-0.14779367,0.0155445,0.32534557,0.29538422,-0.11781043,0.3573708,-0.79568928,-0.088899612,0.59914558,0.92836282,-3.0303275,2.6
34,14500,7.250000,20,2.2195323,1.4720951,0.19754098,1.3145717,0.14971917,-0.064825127,-0.077105744,-0.046571579,0.48877535,0.11742041,0.24039291,-0.27252867,-0.93163264,2.7696763,-0.84796876,2.6
34,14500,7.250000,21,2.2195323,1.3297312,0.67393453,2.1517121,-0.024497911,0.1801181,-0.16686472,0.38230897,0.17276795,-0.14389697,-0.61995585,0.24905506,-0.7440607,2.4099242,2.7595955,2.6
34,14500,7.250000,22,2.2195323,0.20677942,0.5771509,1.9732178,0.34233909,0.16596604,0.29009867,-0.044650899,0.15396251,0.092184928,-0.82260993,0.44009495,0.36004076,1.2024847,2.6503399,2.6
34,14500,7.250000,23,2.2195323,1.9403389,0.66525608,1.5614805,0.31833195,-0.10823185,0.3074867,0.23316484,-0.14029637,0.40876392,-0.45786423,0.63565854,0.62152922,0.90010308,2.1950163,2.6
34,14500,7.250000,24,2.2195323,1.1632787,2.1918069,0.30663656,-0.20177381,0.36037315,-0.063095182,-0.041759886,-0.27011841,0.18926394,-0.27273832,0.42627057,-0.86250056,2.6109867,2.139985,2.6
34,14500,7.250000,25,2.2195323,1.6234801,1.8667282,0.83419243,0.34666965,0.066292171,-0.22830884,0.089830066,0.060109063,0.068139551,-0.66934674,0.61631421,-0.41488762,1.9986156,2.3974204,2.6
34,14500,7.250000,26,2.2195323,2.1501874,1.3804731,1.1081894,-0.078877058,-0.096453265,0.29845075,0.22501939,0.13225587,0.32611534,-0.83579751,0.15155024,-0.52770735,2.1266956,2.9622175,2.6
34,14500,7.250000,27,2.2195323,1.7166809,1.8672768,0.063740972,-0.26109921,0.0073693436,-0.25631108,0.0088315661,-0.027295022,-0.32788195,-0.75737715,0.27881058,-0.59046128,2.2024266,2.7888617,2.6
34,14500,7.250000,28,2.2195323,1.4716163,1.1571428,1.2241668,-0.27657021,-0.35268697,-0.20498878,-0.070286158,-0.19811975,-0.37844935,0.42944521,-0.19112511,0.88263696,0.48935344,-0.41873091,2.6
34,14500,7.250000,29,2.2195323,1.3704151,2.1678568,1.8534036,-0.21389625,0.071062651,-0.13322206,-0.0074665718,0.13538883,0.033147431,0.47872208,0.65268195,-0.5872235,2.1984207,0.93795917,2.6
34,14500,7.250000,30,2.2195323,1.6287988,1.2000666,2.2060743,-0.23270645,0.11780263,0.25681578,0.07516868,-0.034146272,0.090624651,-0.46038051,0.80193389,0.38072539,1.1802157,2.0919448,2.6
34,14500,7.250000,31,2.2195323,1.920198,2.0833444,1.2678299,-0.07504159,-0.014951863,-0.098596013,-0.13641357,0.12815887,-0.31259287,0.18479374,0.54649576,-0.81681923,2.526672,1.2447233,2.6
35,14600,7.300000,0,2.2285277,1.7629745,0.15087238,0.15397321,-0.37312858,-0.23784726,-0.00033811554,-0.17904473,0.04578835,0.30776906,0.11663918,-0.023949189,0.99288556,0.11935569,-0.20251252,2.6
35,14600,7.300000,1,2.2285277,0.62824736,0.83965931,0.94939589,0.41904564,-0.0045158365,0.11992591,-0.17748066,-0.16821606,-0.25319999,0.76816565,-0.61463148,0.17930334,1.3905181,-0.67481949,2.6
35,14600,7.300000,2,2.2285277,0.99042458,2.2263724,0.89022321,0.25925488,-0.28463641,0.060271367,-0.080085615,-0.0051201638,-0.37895599,0.22495837,0.97039972,-0.087852817,1.6587625,1.3429998,2.6
35,14600,7.300000,3,2.2285277,0.54057683,0.38069893,0.069211277,-0.1321786,-0.14969751,-0.12124436,-0.052722362,-0.10901183,0.15881212,0.080425247,0.48050453,0.87329673,0.50886766,1.4049569,2.6
35,14600,7.300000,4,2.2285277,0.30263457,0.19853949,1.1599189,-0.14908672,0.10626777,-0.17094097,0.13567308,0.12501608,0.13282749,-0.224078,-0.97018891,0.092317535,1.4783472,-1.7977794,2.6
35,14600,7.300000,5,2.2285277,0.51435834,1.3762672,1.9743421,0.16516158,0.34082606,0.11948966,0.26892849,0.45597231,0.11893555,0.19597127,-0.91507504,-0.35246693,1.9310022,-1.3598244,2.6
35,14600,7.300000,6,2.2285277,0.71458283,0.24569086,1.4358843,-0.24748485,0.068857981,-0.45968957,0.081804815,-0.18233356,-0.059045502,-0.71651386,0.69704494,-0.027133845,1.5979335,2.3699666,2.6
35,14600,7.300000,7,2.2285277,0.99714839,1.0432964,1.8124855,0.068718741,-0.091655977,0.32179885,0.12851852,-0.075930798,-0.306281,0.6348119,0.45402759,-0.62519822,2.2461818,0.62086517,2.6
35,14600,7.300000,8,2.2285277,1.945301,1.3927201,0.41904537,-0.4341818,0.13232179,0.26511534,-0.23986454,-0.12169579,-0.33065174,0.42995411,0.67441497,0.6002532,0.92697868,1.0032433,2.6
35,14600,7.300000,9,2.2285277,0.71230237,1.9020541,0.51833351,0.12770134,-0.048553854,-0.3028065,0.076748461,-0.10518197,-0.46757607,0.57509695,0.63145479,-0.52012339,2.1177917,0.83207408,2.6
35,14600,7.300000,10,2.2285277,0.91712051,1.056998,0.30326021,0.18006674,-0.29976704,-0.21768315,-0.19642828,0.013756954,0.04063533,0.44409193,0.69295333,-0.56797714,2.1748423,1.0008673,2.6
35,14600,7.300000,11,2.2285277,0.056425636,1.9442604,0.4412082,-0.26971862,-0.13784046,0.24133077,-0.30809932,0.047644768,0.2008078,0.77716606,0.5323786,-0.33553828,1.9129729,0.60060513,2.6
35,14600,7.300000,12,2.2285277,0.75267518,1.1462329,1.3216651,0.31514808,-0.17060334,0.082886867,-0.47351572,-0.28895423,-0.056184219,-0.90570562,0.26823006,-0.3282529,1.9052497,2.8536663,2.6
35,14600,7.300000,13,2.2285277,0.24625176,1.8584635,1.6322494,0.13211919,0.2245924,-0.057549297,0.13128122,0.24721523,-0.033443536,0.38957652,-0.87855955,-0.27633903,1.850779,-1.1534224,2.6
35,14600,7.300000,14,2.2285277,0.97864358,1.5068189,2.0574439,-0.12972404,0.0047906753,-0.094115621,0.023493246,-0.16002976,0.15914608,-0.83742528,0.46538108,0.28659962,1.2801207,2.634362,2.6
35,14600,7.300000,15,2.2285277,1.0765252,1.798141,1.4117959,0.0068804671,-0.032422698,-0.20323891,0.14901324,-0.41198021,-0.0098875006,-0.029485948,0.2882601,-0.95709806,2.8476122,1.6727312,2.6
35,14600,7.300000,16,2.2285277,1.5621585,0.32206215,0.7713844,0.14917713,0.027334975,0.084390415,0.15624665,-0.30712526,0.1540944,0.97426157,-0.21545305,0.066290074,1.5044576,-0.21764216,2.6
