frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,9,1.9039917,0.25019606,1.6300091,0.72991481,-0.022200122,-0.024066704,-0.075689642,-0.053163024,-0.19876752,0.13045869,-0.49291638,0.84114298,0.22251275,1.3464052,2.1008639,0
30,9100,4.550000,10,1.9039917,0.6144913,1.2681344,0.48649694,-0.07457219,0.064833181,-0.13047999,-0.066144972,0.012235418,0.043588458,0.7048162,0.55778408,0.43830474,1.1170846,0.66946849,0
30,9100,4.550000,11,1.9039917,0.57449679,0.0032238935,0.12662462,-0.073058013,0.20065441,-0.17631025,-0.120617,0.25676791,-0.012300977,-0.86438042,-0.39906976,-0.30592452,1.8817057,-2.7090657,0
30,9100,4.550000,12,1.9039917,0.37956457,1.0952707,1.0727755,0.18611074,-0.11846689,-0.090622004,-0.10080663,-0.028387337,-0.1264708,-0.9346937,-0.13590611,0.32844667,1.2361378,-2.9972028,0
30,9100,4.550000,13,1.9039917,0.16817928,1.4717479,1.5370967,0.0026699096,-0.24065274,-0.039478108,0.16095319,-0.073465733,0.17484164,-0.59721313,-0.66682911,0.44573021,1.1088065,-2.301176,0
30,9100,4.550000,14,1.9039917,0.72029725,1.2278767,1.8535463,0.0042857178,-0.0098238317,0.083688009,0.093621971,-0.20924341,-0.12546228,0.81928837,0.10260272,-0.56412698,2.1701719,0.12458534,0
30,9100,4.550000,15,1.9039917,0.74225932,1.4639926,1.3130887,0.031899824,-0.1989509,0.089494673,0.15546793,-0.061602098,0.0033053611,-0.20238565,-0.34431953,0.91677921,0.41085618,-2.1021854,0
30,9100,4.550000,16,1.9039917,1.119608,0.33477064,0.54887437,-0.081887231,0.18547031,0.26232024,0.0074076009,0.0035943234,0.13954629,0.36704056,0.31386557,-0.87565383,2.6375843,0.70746189,0
30,9100,4.550000,17,1.9039917,1.0096065,0.86746024,0.66883832,-0.1448326,0.20073513,0.029220951,-0.23350739,0.24011963,0.20719655,-0.032125554,0.95617226,-0.29103702,1.8661069,1.6043818,0
30,9100,4.550000,18,1.9039917,1.7556862,0.21771827,0.7438831,0.075359683,0.064469245,0.029959179,0.15048182,0.19538753,0.021194967,0.27731707,0.0021513747,0.96077605,0.28100921,0.00775766,0
30,9100,4.550000,19,1.9039917,1.5829767,0.70386885,0.37436974,-0.12409504,0.11444103,0.060354012,0.041660162,0.23251761,0.040802314,0.098753622,0.99483797,-0.023348197,1.5941466,1.4718544,0
30,9100,4.550000,20,1.9039917,1.2986962,0.25481476,1.0915148,0.11784029,0.0025772223,-0.046965406,0.17981519,-0.10207556,-0.21514803,-0.90384613,0.27317386,-0.32929957,1.906358,2.8480867,0
30,9100,4.550000,21,1.9039917,1.3149897,0.60083988,1.8494381,0.061991431,-0.051639343,0.097688489,-0.16893742,-0.27452706,0.15933959,-0.045651035,0.077938061,0.99591247,0.0904469,2.1006607,0
30,9100,4.550000,22,1.9039917,1.8213845,0.18401148,1.6645024,0.15501426,0.0095036213,0.029879165,0.079867003,0.10100722,0.10465023,0.89431758,-0.20409451,0.3981727,1.1612724,-0.2243701,0
30,9100,4.550000,23,1.9039917,1.5143601,0.90511745,1.0712354,-0.03926905,0.2030317,-0.057468255,0.18006426,-0.028053431,-0.19914103,0.058199268,-0.52810164,-0.84718445,2.5814597,-1.4610346,0
30,9100,4.550000,24,1.9039917,1.1751236,1.374773,0.2268191,0.023932881,0.12862981,-0.074017996,0.16934013,0.16436999,-0.20760036,-0.5195596,0.28172496,-0.80665288,2.5092631,2.6447283,0
30,9100,4.550000,25,1.9039917,1.1553354,1.6234567,0.89291297,0.021567038,-0.052567664,0.064671923,0.11535221,-0.068732255,0.20222476,0.55945846,0.066999437,-0.82614606,2.5430295,0.11919002,0
30,9100,4.550000,26,1.9039917,1.8758094,1.1285094,0.70376139,0.13262069,0.015264342,0.046681753,-0.030310074,0.095195705,-0.070798844,0.80965898,-0.56114887,0.17194266,1.397995,-0.60605856,0
30,9100,4.550000,27,1.9039917,1.724776,1.5800393,0.17463678,0.058419947,-0.1304609,-0.039355594,0.031303366,-0.24350563,-0.04768077,0.19192052,0.19141466,0.9625627,0.27449319,0.78407854,0
30,9100,4.550000,28,1.9039917,1.1738767,1.1904306,1.3690162,-0.054799526,-0.051448389,0.085288336,0.1007969,-0.10144794,-0.22796519,0.31841989,0.73647374,-0.59683766,2.2103503,1.1627104,0
30,9100,4.550000,29,1.9039917,1.1388622,1.781506,1.6177036,-0.06377569,0.071624142,-0.097701777,-0.012387249,0.30416788,0.17539775,0.03075957,-0.19265008,0.9807853,0.19634946,-1.4124672,0
30,9100,4.550000,30,1.9039917,1.6769158,1.0050611,1.6331461,-0.095089067,-0.032131868,-0.036220113,-0.39810421,-0.018691546,0.16072465,0.27181999,-0.76435957,0.58469509,0.94629217,-1.2291254,0
30,9100,4.550000,31,1.9039917,1.6675459,1.578477,1.2619552,0.068069367,-0.0893697,0.074727387,-0.050821096,0.02196931,0.068950322,0.11441222,0.93098389,0.3466682,1.2167796,1.4485156,0
31,9200,4.600000,0,1.9217018,0.085519522,0.38970387,0.23659836,-0.14861687,0.1487803,0.013419593,-0.20775714,0.012078902,-0.0850349,-0.96814591,0.0035870213,0.25036099,1.3177432,3.1378876,0
31,9200,4.600000,1,1.9217018,0.19545655,0.65142176,0.82569521,-0.12269348,-0.13000385,0.21132339,-0.38351602,-0.14795507,0.21650644,0.96721047,0.066777377,0.24504016,1.3232352,0.068931819,0
31,9200,4.600000,2,1.9217018,0.5487297,0.22577969,0.62755721,-0.065660035,-0.057532705,-0.17752501,0.24116385,-0.0026364133,-0.17919839,-0.77216171,0.63525456,-0.014762383,1.5855592,2.4531649,0
31,9200,4.600000,3,1.9217018,0.79214355,0.69660392,0.031127892,0.08753814,0.026614267,-0.099308794,0.084010732,0.1593882,-0.16618824,-0.0093566827,0.72921321,0.68422259,0.81725917,1.5836268,0
31,9200,4.600000,4,1.9217018,0.18697874,0.23579386,1.2149055,0.040502882,-0.055717251,0.063069277,0.04271992,-0.10603993,-0.12622216,-0.91834246,0.22244156,0.32736353,1.2372843,2.903949,0
31,9200,4.600000,5,1.9217018,0.36500541,0.85300081,1.5818973,0.0056659223,0.084653032,-0.021140285,-0.26342964,0.051742837,-0.26498234,-0.27555587,0.86451552,0.42033545,1.1369813,1.8793561,0
31,9200,4.600000,6,1.9217018,0.76250213,0.19662497,1.5802416,0.006759753,-0.025455044,-0.10697577,0.12678845,-0.033729474,-0.051068511,0.42723786,0.33681743,-0.83906009,2.5663496,0.66760325,0
31,9200,4.600000,7,1.9217018,0.90502075,0.73889936,1.2558253,0.063467787,-0.14246284,0.045513766,0.034097753,-0.22113593,-0.0019553212,-0.90073746,-0.38369235,0.20359816,1.3657647,-2.7388958,0
31,9200,4.600000,8,1.9217018,0.185094,1.1184268,0.14188634,-0.053144072,-0.11965934,-0.042976706,-0.20657239,0.11379607,-0.033008455,-0.52979632,-0.81492611,0.23497084,1.3336078,-2.1472529,0
31,9200,4.600000,9,1.9217018,0.2521171,1.6333478,0.74310197,-0.022604423,-0.035835076,-0.0693213,-0.0064716104,-0.26634186,0.16224431,-0.57640059,0.80276836,0.15272628,1.41747,2.1935116,0
31,9200,4.600000,10,1.9217018,0.61854342,1.2799586,0.49392889,-0.076228126,0.064861624,-0.12758661,0.0026152756,0.0016447371,0.07540221,0.83865888,0.15810925,0.52120318,1.0225362,0.18633921,0
31,9200,4.600000,11,1.9217018,0.57343726,0.016436064,0.12852372,-0.079431742,0.21377585,-0.17559228,-0.18111758,0.24441592,0.041802447,-0.78076604,-0.60249742,-0.1655332,1.737095,-2.4843634,0
31,9200,4.600000,12,1.9217018,0.38024616,1.104987,1.0787415,0.18327492,-0.11893606,-0.094615941,-0.012794315,-0.0077749733,-0.035569372,-0.88208975,-0.16255695,0.44214581,1.1128067,-2.9593512,0
31,9200,4.600000,13,1.9217018,0.17859402,1.4787021,1.5590228,0.01147954,-0.24735708,-0.031884532,0.19111614,-0.1478751,0.17008096,-0.49846459,-0.72336955,0.47777562,1.0726754,-2.1741606,0
31,9200,4.600000,14,1.9217018,0.72975571,1.2278364,1.863925,0.0070315809,-0.021232445,0.076857442,0.033485536,-0.27507257,-0.13462847,0.87656556,-0.02194286,-0.48078201,2.0723427,-0.025027539,0
31,9200,4.600000,15,1.9217018,0.75765516,1.4738655,1.3271478,0.040352376,-0.20267816,0.091331419,0.22697024,-0.082559016,0.061692641,-0.32611498,-0.3380469,0.88282123,0.48896129,-2.338231,0
31,9200,4.600000,16,1.9217018,1.1328631,0.33956311,0.55813005,-0.079059338,0.18714116,0.26645141,0.086356308,0.055832032,0.064146967,0.38393325,0.35897711,-0.85072363,2.5881568,0.75181839,0
31,9200,4.600000,17,1.9217018,1.004429,0.88507062,0.68610659,-0.15933388,0.21023282,0.040217089,-0.30596929,0.12515224,0.21775929,-0.035359682,0.94122726,-0.33591804,1.9133761,1.6083463,0
31,9200,4.600000,18,1.9217018,1.7792791,0.23181335,0.7499567,0.082588518,0.076483591,0.02911741,0.16506117,0.25407455,-0.060720358,0.33972368,-0.067196971,0.93812174,0.35363021,-0.19527823,0
31,9200,4.600000,19,1.9217018,1.5974857,0.7233706,0.38354209,-0.12430923,0.12733601,0.06601792,-0.033651323,0.28147494,0.15748781,0.092759822,0.94924118,0.30056079,1.2655158,1.4733856,0
31,9200,4.600000,20,1.9217018,1.3192642,0.25086642,1.0931005,0.12628928,-0.0037121789,-0.05549303,0.13820614,-0.20405969,-0.13568034,-0.98602823,0.099409908,-0.13366378,1.7048613,3.0411137,0
31,9200,4.600000,21,1.9217018,1.3184604,0.59551782,1.8697404,0.053270986,-0.062499868,0.10077385,-0.17952398,-0.1733955,-0.056187367,-0.095290179,-0.11869122,0.98834821,0.15280375,-2.2472672,0
31,9200,4.600000,22,1.9217018,1.8439549,0.18797543,1.6865066,0.16061706,0.011745596,0.036370785,0.12394653,-0.036556578,0.15510909,0.82962192,-0.36579659,0.42180602,1.13536,-0.41527707,0
31,9200,4.600000,23,1.9217018,1.5391201,0.9129099,1.0712275,-0.028644123,0.20240804,-0.067394345,0.23236375,0.005483459,-0.20381528,0.011818623,-0.45263596,-0.89161707,2.6717004,-1.5446916,0
31,9200,4.600000,24,1.9217018,1.1947657,1.3966824,0.21843451,0.032604342,0.13770964,-0.084463999,0.14569432,0.23594568,-0.22516412,-0.57388904,0.29824566,-0.76269319,2.4382634,2.6623157,0
31,9200,4.600000,25,1.9217018,1.1704554,1.6353823,0.91085259,0.02592045,-0.055728141,0.074261672,0.08744326,-0.060764298,0.19880353,0.70661697,0.17312023,-0.68609172,2.3268996,0.24026603,0
31,9200,4.600000,26,1.9217018,1.8912251,1.1432792,0.70589068,0.13059782,0.01951752,0.042285329,-0.0042774122,0.11471964,-0.12219831,0.90452835,-0.41983318,0.074622878,1.496104,-0.43455524,0
31,9200,4.600000,27,1.9217018,1.7434735,1.5832702,0.17455575,0.061062091,-0.14187392,-0.041053164,0.02209069,-0.22685124,0.02616403,0.0059365684,0.3239401,0.94605897,0.3299487,1.5524722,0
31,9200,4.600000,28,1.9217018,1.1913721,1.1968397,1.3751709,-0.048253248,-0.05609072,0.078739409,0.11782711,-0.034871464,-0.095308818,0.42328878,0.70863789,-0.56449885,2.1706223,1.0323443,0
31,9200,4.600000,29,1.9217018,1.1512811,1.8126077,1.6403722,-0.061958417,0.086088077,-0.090115408,0.066272016,0.28873007,0.15924204,0.21708074,-0.25586468,0.942024,0.34218424,-0.86722018,0
31,9200,4.600000,30,1.9217018,1.6733629,1.0142156,1.6556261,-0.11415169,-0.032325062,-0.028964546,-0.35878863,0.012319022,0.1168985,0.2997087,-0.77648414,0.55429873,0.98327615,-1.2024328,0
31,9200,4.600000,31,1.9217018,1.6800973,1.595008,1.2780823,0.065123613,-0.087529509,0.079096201,-0.055103883,0.10512544,0.1166792,0.17966034,0.95848022,0.22144485,1.3475005,1.3855035,0
32,9300,4.650000,0,1.925048,0.075927633,0.39116154,0.23200303,-0.15834921,0.14955869,0.008416615,-0.17058478,-0.0089346494,-0.10873536,-0.92677948,0.043241055,0.37310858,1.188439,3.0949691,0
32,9300,4.650000,1,1.925048,0.18003007,0.6468399,0.83905962,-0.1384466,-0.13571508,0.22323963,-0.31010731,-0.093428867,0.31096735,0.92922446,-0.064447056,0.36385229,1.198396,-0.069244861,0
32,9300,4.650000,2,1.925048,0.56127239,0.22727197,0.61780722,-0.054082924,-0.05643454,-0.18835835,0.24682745,0.035470651,-0.23483545,-0.74439886,0.66750712,-0.017452255,1.5882495,2.4106003,0
32,9300,4.650000,3,1.925048,0.79856393,0.70384574,0.024707057,0.092574774,0.032637837,-0.1057782,0.070079866,0.091529433,-0.10551504,-0.20792422,0.82535648,0.52493256,1.0181604,1.8175817,0
32,9300,4.650000,4,1.925048,0.19083189,0.22965178,1.2127681,0.044027377,-0.062264222,0.058820052,0.076954128,-0.16596535,-0.091004014,-0.95462707,0.13461936,0.26564034,1.3019283,3.0014987,0
32,9300,4.650000,5,1.925048,0.35078751,0.85759152,1.5733893,-0.0091746556,0.0877557,-0.032393072,-0.3095915,0.046182078,-0.20283626,-0.34602674,0.68826389,0.63761925,0.8793925,2.0366439,0
32,9300,4.650000,6,1.925048,0.76650253,0.19674737,1.5747713,0.0094300727,-0.025674839,-0.11519059,0.031086746,0.048435232,-0.20174635,0.46793602,0.32149328,-0.82321197,2.5378419,0.60197858,0
32,9300,4.650000,7,1.925048,0.90845604,0.72704436,1.2589584,0.065325532,-0.15559307,0.046459213,0.036511017,-0.29034715,-0.035700329,-0.89625376,-0.36640302,0.24995603,1.3181615,-2.7535093,0
32,9300,4.650000,8,1.925048,0.17322508,1.1237075,0.14068231,-0.065324703,-0.11632906,-0.044426544,-0.25026773,0.017589845,0.010762182,-0.47230565,-0.80720827,0.35403699,1.2089122,-2.1001954,0
32,9300,4.650000,9,1.925048,0.25116199,1.6240339,0.75187319,-0.023997329,-0.047982586,-0.061850554,-0.053286703,-0.24383439,0.1028136,-0.6840126,0.72154914,0.10720819,1.4633817,2.3294951,0
32,9300,4.650000,10,1.925048,0.62131208,1.2822494,0.49754983,-0.074538015,0.064923635,-0.12482816,0.083973231,0.027476968,-0.0052350999,0.83669842,-0.24131139,0.49163459,1.0568305,-0.28078926,0
32,9300,4.650000,11,1.925048,0.56764819,0.027343726,0.13144382,-0.08621345,0.22464543,-0.17289833,-0.17449238,0.17032571,0.094701604,-0.67378609,-0.73799221,-0.037145632,1.6079505,-2.3107469,0
32,9300,4.650000,12,1.925048,0.37994674,1.1044274,1.0804075,0.18231422,-0.1214177,-0.094828207,0.0067630163,-0.072150534,0.015167236,-0.77833098,-0.19292685,0.59747813,0.93044385,-2.8986173,0
32,9300,4.650000,13,1.925048,0.18706088,1.4757749,1.5700729,0.019628321,-0.25285439,-0.023556455,0.1476697,-0.055255772,0.13829295,-0.41616664,-0.76121931,0.49734342,1.0502624,-2.0711106,0
32,9300,4.650000,14,1.925048,0.73154792,1.2142793,1.8595007,0.0075526082,-0.036913962,0.06919417,0.024590734,-0.30481474,-0.14766742,0.88494006,-0.17785915,-0.43040356,2.0157361,-0.19834192,0
32,9300,4.650000,15,1.925048,0.76978053,1.473738,1.3327738,0.051149029,-0.20536982,0.094643599,0.16837235,-0.042549503,0.099220996,-0.42966626,-0.3404893,0.83633363,0.58023538,-2.471472,0
32,9300,4.650000,16,1.925048,1.1399676,0.34208624,0.5605838,-0.073931958,0.18907132,0.267932,0.10018369,0.0075406078,0.0032216422,0.41762281,0.35656235,-0.83573589,2.5602678,0.70669047,0
32,9300,4.650000,17,1.925048,0.99262457,0.8926371,0.69726123,-0.1728756,0.21625287,0.050168347,-0.2514325,0.11098939,0.19043924,-0.028673442,0.93250478,-0.36001758,1.9390831,1.6015355,0
32,9300,4.650000,18,1.925048,1.7898936,0.24351076,0.74686299,0.090098175,0.087767524,0.02472161,0.13042089,0.22168144,-0.095150239,0.4229481,-0.13511457,0.89602397,0.46006425,-0.30921211,0
32,9300,4.650000,19,1.925048,1.5991684,0.74165672,0.39382536,-0.12540729,0.14434771,0.07562497,0.023979736,0.3622993,0.19060541,0.094368834,0.83821279,0.53711623,1.0037817,1.458685,0
32,9300,4.650000,20,1.925048,1.3280953,0.23968368,1.0898502,0.13281745,-0.015321656,-0.060642231,0.1068725,-0.23489093,-0.069875533,-0.99685385,-0.047189836,0.063682928,1.5070703,-3.0942892,0
32,9300,4.650000,21,1.925048,1.3093203,0.58622719,1.8693071,0.041844985,-0.072818513,0.097087992,-0.24404388,-0.26281483,-0.065556715,-0.13084501,-0.30283146,0.94401943,0.33618689,-1.9786418,0
32,9300,4.650000,22,1.925048,1.8534266,0.18474008,1.695013,0.16687239,0.0081860235,0.0419356,0.096482145,-0.077746487,0.11423232,0.72529096,-0.52613482,0.44399908,1.1107394,-0.62757824,0
32,9300,4.650000,23,1.925048,1.5543837,0.91636796,1.0657903,-0.016071563,0.20427481,-0.07469057,0.27522429,0.061755166,-0.12022575,-0.037949716,-0.35308512,-0.93482122,2.7785516,-1.6778657,0
32,9300,4.650000,24,1.925048,1.2037792,1.4108674,0.20975758,0.039531339,0.14945239,-0.093513425,0.12917666,0.26944575,-0.10448492,-0.60913904,0.2874985,-0.73911721,2.4025551,2.7006152,0
32,9300,4.650000,25,1.925048,1.1765776,1.6366514,0.92003738,0.030000954,-0.05730534,0.081853779,0.054466545,-0.040602833,0.10554476,0.80613907,0.24916929,-0.53670706,2.1373259,0.29977498,0
32,9300,4.650000,26,1.925048,1.8949946,1.1526133,0.70012988,0.13107364,0.026854439,0.035301425,0.024872999,0.18214711,-0.18291993,0.967759,-0.25093717,-0.021749848,1.5925479,-0.25370962,0
32,9300,4.650000,27,1.925048,1.7460639,1.5774455,0.17657139,0.060616948,-0.15044816,-0.039342965,-0.0016373414,-0.15695521,0.011155818,-0.19140655,0.43920798,0.87775844,0.49963302,1.9817785,0
32,9300,4.650000,28,1.925048,1.2012227,1.1961392,1.3732236,-0.040484034,-0.05887288,0.074401283,0.1670251,-0.030535922,-0.068000302,0.51916426,0.64905161,-0.55605798,2.1604317,0.89612776,0
32,9300,4.650000,29,1.925048,1.1588165,1.8294659,1.6532449,-0.056432552,0.09977811,-0.080107856,0.15492931,0.25712893,0.21185471,0.32421845,-0.31860629,0.89071456,0.47188159,-0.77666792,0
32,9300,4.650000,30,1.925048,1.6601778,1.0162481,1.665753,-0.13023668,-0.032058915,-0.021726919,-0.30057019,0.041445125,0.14393945,0.28385299,-0.79777689,0.53195818,1.0098849,-1.2289594,0
32,9300,4.650000,31,1.925048,1.6787331,1.6038392,1.2861045,0.060837593,-0.081481034,0.08488777,-0.05797387,0.11433899,0.086508439,0.2699792,0.95446229,0.12693691,1.443516,1.2951375,0
33,9400,4.700000,0,1.9277047,0.069214684,0.39184303,0.22381194,-0.16516225,0.14970026,-8.8782842e-05,-0.13092986,0.03294953,-0.16634701,-0.90626162,0.077842215,0.41548823,1.1423168,3.0559092,0
33,9400,4.700000,1,1.9277047,0.16552473,0.64373421,0.85473626,-0.15319023,-0.13971068,0.23774832,-0.29268579,-0.062768002,0.29847845,0.85599645,-0.19949735,0.47693908,1.0736275,-0.22897139,0
33,9400,4.700000,2,1.9277047,0.57280041,0.22796525,0.61022104,-0.043336901,-0.056055167,-0.19679132,0.186388,0.00688149,-0.1060401,-0.74333747,0.66692413,-0.051590727,1.62241,2.4103254,0
33,9400,4.700000,3,1.9277047,0.80166309,0.70891156,0.018528362,0.094570496,0.036729491,-0.11198672,0.00071146171,0.025540722,-0.092595846,-0.33115552,0.83880655,0.43213377,1.1239388,1.9468064,0
33,9400,4.700000,4,1.9277047,0.19736407,0.22365407,1.2101258,0.050291882,-0.06857452,0.054507042,0.13295438,-0.17054557,-0.084637307,-0.97784913,0.088712328,0.18958167,1.3800603,3.0511184,0
33,9400,4.700000,5,1.9277047,0.33189303,0.861111,1.5669708,-0.028539886,0.09009005,-0.040977057,-0.37485469,0.06603295,-0.16128077,-0.41315039,0.50380303,0.75861009,0.70961913,2.2576518,0
33,9400,4.700000,6,1.9277047,0.76723995,0.20239287,1.5667058,0.0091099041,-0.020304557,-0.12542232,-0.10965083,0.1358567,-0.25424407,0.52771451,0.30805108,-0.79159455,2.4842105,0.52838207,0
33,9400,4.700000,7,1.9277047,0.91100448,0.71228112,1.2598458,0.066619357,-0.17134882,0.045609766,-0.00028160158,-0.31864057,-0.017883633,-0.87113062,-0.34799337,0.34645642,1.2170054,-2.7615405,0
33,9400,4.700000,8,1.9277047,0.16287694,1.1264873,0.14244957,-0.075904609,-0.11510095,-0.042854516,-0.18424246,0.0094715554,0.066869559,-0.43450118,-0.77676597,0.4558984,1.097415,-2.0808065,0
33,9400,4.700000,9,1.9277047,0.25036638,1.6136457,0.7583097,-0.025138775,-0.060603357,-0.05645539,0.02605298,-0.24831056,0.12851744,-0.79576652,0.59971381,0.08425551,1.4864408,2.4957722,0
33,9400,4.700000,10,1.9277047,0.626593,1.286507,0.49635831,-0.070117586,0.067409915,-0.12670503,0.0723623,0.069810484,-0.081303705,0.6954865,-0.56768956,0.44048505,1.1146574,-0.68457012,0
33,9400,4.700000,11,1.9277047,0.55670455,0.035393305,0.1368086,-0.097932391,0.23265176,-0.16771851,-0.27460776,0.13410519,0.090536013,-0.51938441,-0.85444878,0.012534763,1.5582612,-2.1169745,0
33,9400,4.700000,12,1.9277047,0.38026904,1.1027633,1.0803069,0.18211231,-0.12460376,-0.096418717,-0.0072267394,-0.0468367,-0.084548935,-0.65659347,-0.22039915,0.72132464,0.76508334,-2.81774,0
33,9400,4.700000,13,1.9277047,0.19526541,1.4748923,1.5797018,0.027569219,-0.25577163,-0.016099442,0.13203825,-0.05856881,0.13330696,-0.38905678,-0.79626889,0.46323933,1.0891494,-2.0252822,0
33,9400,4.700000,14,1.9277047,0.73550282,1.2043388,1.8532668,0.010495904,-0.048522251,0.060400097,0.11411527,-0.13365876,-0.13469784,0.8646312,-0.30633462,-0.39821098,1.980362,-0.34049608,0
33,9400,4.700000,15,1.9277047,0.77869731,1.4736616,1.3399296,0.058998056,-0.20747857,0.099956467,0.1711403,0.011754131,0.071464986,-0.53696727,-0.32642938,0.77788818,0.67949816,-2.5953751,0
33,9400,4.700000,16,1.9277047,1.1469587,0.34344273,0.56114591,-0.068517877,0.18995511,0.26772062,0.12815244,0.033342057,0.014203721,0.43284572,0.34165493,-0.8342161,2.557506,0.66819637,0
33,9400,4.700000,17,1.9277047,0.98150218,0.89834772,0.70970005,-0.18535926,0.22072851,0.061636998,-0.28738727,0.049492743,0.24328131,-0.012453316,0.93823772,-0.34576712,1.9238525,1.5840686,0
33,9400,4.700000,18,1.9277047,1.7993819,0.25303912,0.74114946,0.097111539,0.096953485,0.017982014,0.18112001,0.14182538,-0.12540231,0.48132693,-0.22744001,0.8465196,0.56138314,-0.44142871,0
33,9400,4.700000,19,1.9277047,1.6018495,0.76211022,0.40368564,-0.12493344,0.1637643,0.084935328,0.023984266,0.39441782,0.12535135,0.13802741,0.68816567,0.71230362,0.77802145,1.3728499,0
33,9400,4.700000,20,1.9277047,1.3344605,0.22975818,1.0863925,0.13734668,-0.025570865,-0.065600551,0.12113233,-0.16039834,-0.080182352,-0.92875084,-0.12078755,0.35047431,1.2127188,-3.0122648,0
33,9400,4.700000,21,1.9277047,1.2974262,0.57291911,1.8706388,0.028153455,-0.086925881,0.09584084,-0.27695602,-0.30198425,0.0080337786,-0.14823274,-0.51363984,0.84510424,0.56403621,-1.8517552,0
33,9400,4.700000,22,1.9277047,1.8610509,0.18102482,1.7051553,0.17193537,0.0042185393,0.049733392,0.078212599,-0.10336735,0.15387615,0.57776442,-0.65403605,0.48828794,1.0606695,-0.84723803,0
33,9400,4.700000,23,1.9277047,1.5686849,0.92048918,1.0611005,-0.0039238507,0.20712942,-0.080846914,0.25851522,0.066068794,-0.12451509,-0.092548293,-0.2766712,-0.95649771,2.8455473,-1.8936023,0
33,9400,4.700000,24,1.9277047,1.2114566,1.4252035,0.20652444,0.04554331,0.16183291,-0.097033609,0.076676834,0.25895885,-0.039099155,-0.65584265,0.25244586,-0.71143623,2.3623362,2.7741549,0
33,9400,4.700000,25,1.9277047,1.1839553,1.6372755,0.92368149,0.035750984,-0.05893878,0.084226552,0.097593695,-0.049570176,0.05018499,0.85733018,0.35596011,-0.37185664,1.9518046,0.3935374,0
33,9400,4.700000,26,1.9277047,1.8965519,1.1623278,0.69087776,0.13001647,0.034972747,0.025090126,-0.049369933,0.14741687,-0.22248069,0.99240853,-0.024352325,-0.12054991,1.6916401,-0.024533686,0
33,9400,4.700000,27,1.9277047,1.7501194,1.571931,0.17788583,0.062261711,-0.15813431,-0.038272938,0.057862542,-0.10558898,0.03303473,-0.46451417,0.50301896,0.72883367,0.75417937,2.3164186,0
33,9400,4.700000,28,1.9277047,1.2115359,1.1971131,1.3726834,-0.031834537,-0.059549239,0.07196765,0.1502564,-0.011825987,-0.018109358,0.59781705,0.57150833,-0.56213255,2.1677584,0.76290291,0
33,9400,4.700000,29,1.9277047,1.1692998,1.8423291,1.6685528,-0.047554589,0.11010933,-0.06709049,0.24479184,0.17212821,0.27246836,0.34522999,-0.35604799,0.86835827,0.51891402,-0.80082307,0
33,9400,4.700000,30,1.9277047,1.6460353,1.0170734,1.6736346,-0.14665893,-0.032635698,-0.016147961,-0.33881002,-0.04024555,0.021232164,0.2718393,-0.79645112,0.54015646,1.0001733,-1.2418811,0
33,9400,4.700000,31,1.9277047,1.6804327,1.6116928,1.2925999,0.060220831,-0.075844636,0.089604992,0.042902069,0.11985567,0.069820694,0.39579938,0.9180507,0.022929557,1.5478648,1.1637448,0
34,9500,4.750000,0,1.9255869,0.06267255,0.3974603,0.21672611,-0.1716319,0.15575134,-0.0069324818,-0.12392246,0.13484598,-0.12129759,-0.90879459,0.091473848,0.40709326,1.1515269,3.0412765,0
34,9500,4.750000,1,1.9255869,0.15201719,0.64231497,0.868944,-0.16652325,-0.14042308,0.25290344,-0.22282579,0.010914559,0.27898238,0.72976543,-0.36025923,0.5810815,0.95073939,-0.45856632,0
34,9500,4.750000,2,1.9255869,0.58422082,0.22810937,0.60508306,-0.031280563,-0.055660375,-0.20126135,0.26057359,0.014747673,-0.072579861,-0.76214246,0.64107015,-0.09037663,1.6612964,2.4422636,0
34,9500,4.750000,3,1.9255869,0.79681521,0.70674984,0.014098093,0.090601163,0.035345843,-0.11639905,-0.14296913,-0.073791104,-0.041493497,-0.41908026,0.7754932,0.47220973,1.0790004,2.066243,0
34,9500,4.750000,4,1.9255869,0.20446604,0.21530809,1.2036336,0.057614708,-0.076679237,0.04934151,0.16032939,-0.12523506,-0.14258073,-0.99200026,-0.016525577,0.12514945,1.4453179,-3.1249354,0
34,9500,4.750000,5,1.9255869,0.31572837,0.86096098,1.5572399,-0.044348608,0.090886514,-0.048990753,-0.2709971,-0.061006612,-0.086292186,-0.4595045,0.35043129,0.81612102,0.6161299,2.4900581,0
34,9500,4.750000,6,1.9255869,0.75964966,0.20813072,1.5517641,0.0023588167,-0.014341081,-0.13865,-0.15743378,0.16332402,-0.25399091,0.56183988,0.31542043,-0.76475218,2.441453,0.51155823,0
34,9500,4.750000,7,1.9255869,0.90991953,0.69780129,1.2585747,0.066535223,-0.18505364,0.045722879,0.026738932,-0.21584928,0.0092981771,-0.86511092,-0.27639156,0.41855801,1.1389394,-2.8323553,0
