frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,7,1.9281516,0.50908256,0.84518507,0.6482647,0.028194773,-0.093519527,-0.31999959,-0.033082545,0.20916726,0.17426947,0.20320334,-0.15022224,-0.96754415,2.8861207,-0.63659882,2.6
31,14200,7.100000,8,1.9281516,0.14991126,1.4929428,0.66362116,-0.11037219,0.10397043,0.098167548,-0.11653118,0.047788657,0.18953588,-0.62485959,0.6558144,0.42362479,1.1333531,2.3320285,2.6
31,14200,7.100000,9,1.9281516,1.8939224,0.070467036,0.78864008,-0.24882304,0.1557449,-0.06565552,-0.26491731,0.24291171,0.017044585,0.98203906,0.06727086,0.17627797,1.3935924,0.068394361,2.6
31,14200,7.100000,10,1.9281516,0.84621718,1.2805408,0.58304399,-0.1907925,0.075429004,-0.19427644,-0.029411734,-0.18474758,-0.02491322,0.72945807,-0.45173261,0.51364245,1.0313716,-0.55446935,2.6
31,14200,7.100000,11,1.9281516,0.6973545,1.2287496,1.8718257,-0.077805932,-0.35197373,-0.32812036,0.44638218,-0.14625909,-0.3260345,0.4052978,0.89285948,0.196305,1.3732082,1.1446771,2.6
31,14200,7.100000,12,1.9281516,1.8994963,1.3854051,1.4549684,-0.24467881,0.0075673047,-0.05957593,-0.30805322,-0.39505167,0.030210382,0.38278311,-0.11759285,-0.91632364,2.7295973,-0.29805362,2.6
31,14200,7.100000,13,1.9281516,0.43655801,1.6962281,1.7123638,-0.020963143,-0.16004288,0.11891027,-0.042685464,0.083705257,-0.25083637,0.9293522,-0.32430652,0.17643632,1.3934315,-0.3357478,2.6
31,14200,7.100000,14,1.9281516,0.87443612,0.78300964,1.5068108,-0.021987446,-0.25266074,-0.23914371,0.011147657,0.11671861,-0.11023556,-0.90697569,-0.032250516,0.41994644,1.13741,-3.1060493,2.6
31,14200,7.100000,15,1.9281516,0.43131048,1.2782096,1.0855226,-0.26162359,-0.13648105,-0.13861655,0.09909994,-0.01838822,-0.023346631,-0.19676754,0.06359558,-0.97838548,2.9333004,2.8289882,2.6
31,14200,7.100000,16,1.9281516,1.2027381,0.2167454,0.22622381,0.17509926,0.07143879,-0.016124575,-0.17524701,0.010621755,-0.0056849512,0.062453496,-0.88778665,0.45599827,1.0973028,-1.5005646,2.6
31,14200,7.100000,17,1.9281516,1.1173537,0.90458789,0.36025736,-0.018381302,0.038953861,-0.041792918,0.27575786,0.30583848,-0.091567986,0.96705491,-0.095420966,0.23600772,1.3325409,-0.098353347,2.6
31,14200,7.100000,18,1.9281516,1.3292336,0.15790311,0.72484764,-0.33395198,0.00058139722,0.05819016,-0.2859154,0.023658815,0.15174719,-0.88173649,0.47121492,0.022299157,1.5484953,2.6507921,2.6
31,14200,7.100000,19,1.9281516,1.7147387,0.6568194,0.15155648,0.054704434,0.14349034,-0.084153414,0.079999201,0.33315699,0.0069186869,0.22270457,-0.08888971,0.97082506,0.24214838,-0.37976249,2.6
31,14200,7.100000,20,1.9281516,1.1663626,0.78523486,0.95136801,-0.016354597,0.37620514,-0.06222907,-0.048050294,-0.081954294,-0.11475573,0.32957046,-0.58701371,-0.73945806,2.4030613,-1.0592157,2.6
31,14200,7.100000,21,1.9281516,1.2713941,0.53614329,1.7924997,0.0069390768,-0.073902313,0.046047825,0.078841857,0.15575362,-0.14357612,0.90391692,-0.035924636,0.42619669,1.130512,-0.039722388,2.6
31,14200,7.100000,22,1.9281516,1.7860638,0.18363446,1.8697897,0.21445287,0.10259725,0.31606087,-0.16570945,0.45902046,0.26252955,0.30867423,-0.45619919,-0.83462717,2.5582519,-0.97593347,2.6
31,14200,7.100000,23,1.9281516,1.6443214,0.71662102,1.3835856,0.033621238,0.088583385,0.13002664,-0.27255041,-0.02807741,-0.060985862,0.91075287,0.38718323,0.14359093,1.4267073,0.40197597,2.6
31,14200,7.100000,24,1.9281516,1.5983726,1.1764262,0.13744809,0.17145578,0.079751175,0.23367755,0.26772914,-0.21093124,0.12109423,-0.73186662,-0.24133538,-0.63728211,2.2617626,-2.8230676,2.6
31,14200,7.100000,25,1.9281516,0.92403034,1.7339444,1.0713103,-0.10934893,-0.093890829,0.18140741,-0.09521767,-0.21557937,0.28899823,-0.63429483,-0.22954204,-0.73822796,2.4012359,-2.794369,2.6
31,14200,7.100000,26,1.9281516,1.9104242,0.99346967,1.0205147,0.018583713,-0.031326417,0.12131903,0.043863089,-0.13397268,-0.055438187,0.56004638,-0.81340999,-0.15720126,1.7286524,-0.96781891,2.6
31,14200,7.100000,27,1.9281516,1.4471046,1.5688074,0.46210028,0.13740987,-0.030181655,0.015091229,-0.026299824,0.073249645,0.41239075,-0.32073331,0.5001884,0.80432687,0.6362546,2.1409781,2.6
31,14200,7.100000,28,1.9281516,1.406429,1.3524169,1.1712164,0.1318026,0.10938011,-0.11381112,0.11772937,0.038367012,-0.35659647,-0.0098065614,-0.6531581,0.75715806,0.71184483,-1.5858093,2.6
31,14200,7.100000,29,1.9281516,1.2392874,1.4576287,1.7541313,0.10589416,-0.18843981,0.046613115,-0.14834172,-0.08305135,0.24196092,0.5628144,0.81463784,0.14001834,1.4303164,0.96621959,2.6
31,14200,7.100000,30,1.9281516,0.036326481,1.5502805,0.080688926,0.0043372976,0.1691772,0.016146987,0.28234055,-0.079325922,-0.14866861,0.18907808,-0.19382452,0.962643,0.27419679,-0.79779348,2.6
31,14200,7.100000,31,1.9281516,1.6948913,1.8477467,1.3922053,0.060760281,0.21700752,0.29761485,0.13739331,0.059211904,0.094211047,0.66979615,0.47030989,-0.57461441,2.1829293,0.61217998,2.6
32,14300,7.150000,0,1.933558,0.71029583,0.19446493,0.36794876,0.43837418,0.26511019,0.04187523,0.243773,-0.20235393,0.21381723,0.46191225,0.60513274,-0.64842227,2.2763065,0.91882236,2.6
32,14300,7.150000,1,1.933558,0.1349879,0.99516318,0.35837196,-0.33260305,0.078543921,-0.042459423,0.1096015,-0.28311355,0.16895834,0.088860314,0.50808856,-0.85670874,2.5996509,1.397656,2.6
32,14300,7.150000,2,1.933558,0.71015896,0.32063796,1.1567429,0.04257896,0.048658992,0.2355399,-0.1661603,-0.20833692,-0.025443175,0.19820771,0.86121949,-0.46799005,2.0578113,1.3445876,2.6
32,14300,7.150000,3,1.933558,0.34986552,0.34855037,1.8306139,-0.13598181,-0.21692587,-0.077274744,0.020208818,0.35289364,-0.23475782,-0.1608109,-0.97704744,-0.13970736,1.7109622,-1.7339225,2.6
32,14300,7.150000,4,1.933558,0.28054819,0.0077899333,1.2789272,-0.012853317,-0.49416268,-0.012709069,0.39199063,-0.43822452,0.19114756,-0.1579081,-0.97455157,0.15910456,1.4110127,-1.7314318,2.6
32,14300,7.150000,5,1.933558,0.11962682,0.91580477,1.6896587,0.13930786,0.042927291,0.019302724,-0.21379537,0.25405001,-0.0041055453,0.55538474,0.35054237,0.75410068,0.71651261,0.56302412,2.6
32,14300,7.150000,6,1.933558,1.2692774,0.22789489,1.2430122,0.38643875,-0.073360132,-0.18906743,-0.0034026887,0.25353301,-0.31473339,-0.12683995,-0.090481755,0.98778777,0.15644275,-2.5219605,2.6
32,14300,7.150000,7,1.933558,0.51195301,0.85862003,0.66248628,0.029635776,-0.082469869,-0.30761303,0.11446754,0.24545762,0.27956426,0.086822399,-0.45300736,-0.88726896,2.6621864,-1.3814348,2.6
32,14300,7.150000,8,1.933558,0.141128,1.4944939,0.67151296,-0.11956293,0.10133918,0.10419018,-0.21777228,-0.11939428,0.079121764,-0.81974395,0.54710646,0.16939417,1.4005814,2.5530746,2.6
32,14300,7.150000,9,1.933558,1.8909363,0.085250638,0.79462889,-0.25710793,0.17031053,-0.061883275,-0.14234179,0.31786971,0.056428024,0.97909667,-0.17063645,0.11069284,1.4598762,-0.17254646,2.6
32,14300,7.150000,10,1.933558,0.84455831,1.2739649,0.58239232,-0.19481846,0.065276836,-0.19655972,-0.092002289,-0.2309511,-0.04110535,0.79330174,-0.3021838,0.52854262,1.0139135,-0.36394991,2.6
32,14300,7.150000,11,1.933558,0.72057653,1.2230903,1.8629697,-0.056568957,-0.36106558,-0.34220508,0.41312686,-0.21169165,-0.32893477,0.14624968,0.98792041,-0.051227953,1.6220467,1.4238258,2.6
32,14300,7.150000,12,1.933558,1.8867543,1.371889,1.460996,-0.26272167,-0.0098090461,-0.05763065,-0.39587649,-0.36221889,0.01777859,0.42112672,-0.17553578,-0.88985363,2.6678206,-0.39492528,2.6
32,14300,7.150000,13,1.933558,0.44087924,1.7057532,1.7047771,-0.017870311,-0.15528052,0.10653959,0.19264287,0.097473743,-0.19536049,0.96911187,-0.23254558,0.082126317,1.4885774,-0.23550472,2.6
32,14300,7.150000,14,1.933558,0.88098786,0.79045159,1.5036875,-0.017893283,-0.24742163,-0.24648176,0.031432281,0.11836456,-0.17705713,-0.91254849,-0.080520377,0.4009635,1.158228,-3.0535838,2.6
32,14300,7.150000,15,1.933558,0.43926729,1.2785298,1.0869309,-0.25488557,-0.13974026,-0.14024967,0.17905648,-0.072658521,0.0018037665,0.14194776,-0.019462377,-0.9896828,2.9978221,-0.13625982,2.6
32,14300,7.150000,16,1.933558,1.1961155,0.21220043,0.23357947,0.16511831,0.06629328,-0.0094126205,-0.11627267,-0.20199636,0.16490164,0.02905063,-0.96166137,0.27269665,1.2946015,-1.5405967,2.6
32,14300,7.150000,17,1.933558,1.1398295,0.92263775,0.35585107,0.00093447214,0.054445645,-0.047201772,0.43316726,0.2800217,-0.018266968,0.98562174,0.13353633,0.103527,1.4670835,0.13466438,2.6
32,14300,7.150000,18,1.933558,1.3144231,0.16216032,0.73232433,-0.35246368,0.0043905273,0.063626822,-0.42885781,0.080049895,0.034893726,-0.98355578,0.16240431,-0.079011799,1.6498906,2.9779496,2.6
32,14300,7.150000,19,1.933558,1.7259499,0.67514134,0.15201321,0.061098646,0.15994757,-0.084121679,0.17589103,0.39407002,0.045066248,0.093140062,-0.429735,0.8981385,0.45527874,-1.3573592,2.6
32,14300,7.150000,20,1.933558,1.1664414,0.7841646,0.94635689,-0.019541782,0.37293771,-0.069897018,-0.027000632,-0.036733024,-0.16463894,0.18521014,-0.67402999,-0.71510893,2.3675763,-1.3026344,2.6
32,14300,7.150000,21,1.933558,1.2795814,0.54970837,1.7875715,0.011555082,-0.061857399,0.036107576,0.077683204,0.25271478,-0.22833093,0.84858478,-0.039131256,0.52761029,1.0150114,-0.046080905,2.6
32,14300,7.150000,22,1.933558,1.779113,0.20580278,1.8860486,0.20251088,0.1242204,0.32706165,-0.25086363,0.39122086,0.21071957,0.39658598,-0.38109484,-0.83515645,2.5592135,-0.76548113,2.6
32,14300,7.150000,23,1.933558,1.6310513,0.71687556,1.3843403,0.015765577,0.086831035,0.1269062,-0.42425843,-0.11097629,-0.13917639,0.789726,0.53894009,0.29304681,1.2733843,0.59884281,2.6
32,14300,7.150000,24,1.933558,1.6160097,1.1667442,0.13704231,0.18459281,0.066788725,0.23288748,0.21987822,-0.26441723,-0.1181799,-0.71957563,-0.09261599,-0.68821014,2.3298154,-3.0135872,2.6
32,14300,7.150000,25,1.933558,0.92349343,1.7287637,1.0930596,-0.11247238,-0.10391932,0.20012664,-0.090836501,-0.1842276,0.3998026,-0.65882934,-0.23943049,-0.71317385,2.3648119,-2.7930145,2.6
32,14300,7.150000,26,1.933558,1.9159799,0.98929901,1.0235037,0.018782432,-0.03827296,0.12144646,0.068622614,-0.11559886,0.083826323,0.64147209,-0.75684641,-0.12528796,1.6964144,-0.86772102,2.6
32,14300,7.150000,27,1.933558,1.449141,1.5786523,0.4799366,0.13539153,-0.02474317,0.031608729,-0.092740533,0.11229751,0.25217005,-0.29345845,0.42456474,0.85652024,0.5423071,2.1755907,2.6
32,14300,7.150000,28,1.933558,1.418039,1.355309,1.1529841,0.13945831,0.10848132,-0.13529733,0.1140212,-0.039820225,-0.48393466,-0.21093953,-0.88217808,0.42103011,1.1362156,-1.8055017,2.6
32,14300,7.150000,29,1.933558,1.2354116,1.4559104,1.7726324,0.098553747,-0.19423712,0.060176785,-0.18473186,-0.12159774,0.29483986,0.64280164,0.76451111,0.04825775,1.5225198,0.87166711,2.6
32,14300,7.150000,30,1.933558,0.047279524,1.5535612,0.077142171,0.015173314,0.16811254,0.012379261,0.14543393,-0.055039833,0.014388673,-0.1404467,-0.14455905,0.97947813,0.20294062,-2.3417665,2.6
32,14300,7.150000,31,1.933558,1.7000383,1.8547174,1.3988005,0.061154418,0.21879477,0.30030259,-0.071381909,0.048985696,-0.010142956,0.45966804,0.7211348,-0.51833376,2.1156977,1.0033133,2.6
33,14400,7.200000,0,1.9315302,0.71830752,0.18683009,0.37919011,0.44713537,0.25767539,0.053508557,0.11805806,-0.089556694,0.23525208,0.60054417,0.59689801,-0.53203333,2.1317965,0.78235322,2.6
33,14400,7.200000,1,1.9315302,0.143056,0.97956584,0.36574571,-0.32438908,0.063982581,-0.034705772,0.18119425,-0.31131539,0.17052932,0.31601813,0.48151303,-0.81748256,2.5278228,0.99000338,2.6
33,14400,7.200000,2,1.9315302,0.705706,0.31020299,1.1504504,0.038868799,0.03855498,0.23045785,-0.055048328,-0.21434029,-0.10020309,-0.028412581,0.8009764,-0.59802134,2.2118264,1.6062539,2.6
33,14400,7.200000,3,1.9315302,0.34967563,0.36723274,1.8171935,-0.13580469,-0.19786797,-0.08878144,0.051270126,0.39387828,-0.24054261,-0.40289952,-0.91472711,-0.030761741,1.6015629,-1.9856874,2.6
33,14400,7.200000,4,1.9315302,0.2974835,1.9169099,1.2811761,0.0043852504,-0.51657653,-0.0091171298,0.2401814,-0.48874692,-0.0302187,-0.24581451,-0.9693093,-0.0038358432,1.5746322,-1.8191581,2.6
33,14400,7.200000,5,1.9315302,0.11089794,0.93005622,1.688618,0.13069992,0.058147138,0.020034403,-0.1624847,0.33527379,0.030628628,0.76481964,0.2138076,0.60773121,0.91759578,0.27259412,2.6
33,14400,7.200000,6,1.9315302,1.2653902,0.24031141,1.2292335,0.38388133,-0.060697969,-0.20154916,-0.074869436,0.29448989,-0.20450588,-0.30745948,-0.25957001,0.91547369,0.41411275,-2.4404513,2.6
33,14400,7.200000,7,1.9315302,0.52053744,0.86757588,0.67464924,0.038761886,-0.0726084,-0.29474856,0.25180281,0.19410116,0.30683734,0.0066502927,-0.71146864,-0.70268638,2.3499625,-1.5614493,2.6
33,14400,7.200000,8,1.9315302,0.12739319,1.4886591,0.67010636,-0.13315687,0.097069442,0.10348743,-0.27191851,-0.078039866,-0.020026896,-0.9478269,0.30199972,-0.10208002,1.6730545,2.833139,2.6
33,14400,7.200000,9,1.9315302,1.8854577,0.09927064,0.79546295,-0.26060531,0.18442734,-0.060215006,-0.022050663,0.31118927,0.03154128,0.93589899,-0.35216337,0.0086048644,1.5621914,-0.35989548,2.6
33,14400,7.200000,10,1.9315302,0.83645823,1.259372,0.58154813,-0.20203663,0.052013004,-0.19679327,-0.18397955,-0.28863062,0.014101481,0.86556161,-0.088206917,0.49297327,1.0552925,-0.10155656,2.6
33,14400,7.200000,11,1.9315302,0.74217394,1.2107228,1.8470268,-0.034204137,-0.3721563,-0.35620159,0.43275553,-0.23376412,-0.25900086,-0.099616154,0.97176474,-0.21389229,1.7863541,1.6729501,2.6
33,14400,7.200000,12,1.9315302,1.8648922,1.3523127,1.4613545,-0.28261555,-0.02795616,-0.055738975,-0.40123533,-0.39118386,-0.029160424,0.50121008,-0.18089483,-0.84620655,2.5796217,-0.34636641,2.6
33,14400,7.200000,13,1.9315302,0.45330185,1.7110188,1.6957651,-0.0049785832,-0.14822235,0.099311665,0.34906434,0.093919694,-0.087257688,0.96123383,-0.26342236,0.081475035,1.4892309,-0.26747914,2.6
33,14400,7.200000,14,1.9315302,0.88087664,0.79731136,1.4939504,-0.017080181,-0.23972887,-0.25464617,0.0090252878,0.1756816,-0.1542187,-0.84105597,-0.13898126,0.52278969,1.0206761,-2.9778264,2.6
33,14400,7.200000,15,1.9315302,0.44786623,1.2739648,1.0889658,-0.2458212,-0.14296613,-0.13707315,0.15380322,-0.030635519,0.062136384,0.42396384,-0.10921574,-0.89906985,2.6884366,-0.25212459,2.6
33,14400,7.200000,16,1.9315302,1.1909555,0.19943836,0.23897553,0.16121062,0.053747171,-0.0037686425,-0.0071736121,-0.26347038,0.10393062,0.070257896,-0.99292993,-0.095676397,1.6666193,-1.5001559,2.6
33,14400,7.200000,17,1.9315302,1.1603315,0.93283609,0.35557491,0.022643256,0.065617424,-0.047104691,0.43355175,0.13020203,-0.0059590236,0.93590904,0.35214191,0.0083871115,1.5624091,0.35987185,2.6
33,14400,7.200000,18,1.9315302,1.2910976,0.16225867,0.72906391,-0.37442228,0.0046590755,0.061133094,-0.46310457,-0.051479075,-0.084443501,-0.99048015,-0.12356797,-0.060663225,1.6314968,-3.0174783,2.6
33,14400,7.200000,19,1.9315302,1.7333388,0.69175355,0.15263589,0.070302395,0.1772769,-0.083339166,0.1985337,0.26784135,-0.00091099463,-0.07793232,-0.69332349,0.71640009,0.77216753,-1.6827305,2.6
33,14400,7.200000,20,1.9315302,1.1660634,0.7804875,0.93570976,-0.018696079,0.37008149,-0.079556758,0.023011378,-0.033692114,-0.25303187,0.079405158,-0.83424823,-0.54564155,2.1479508,-1.4759005,2.6
33,14400,7.200000,21,1.9315302,1.281359,0.56231196,1.7758956,0.014676215,-0.048670407,0.026301142,0.024953593,0.21773947,-0.18290148,0.80560139,0.052174759,0.59015607,0.93954417,0.064674656,2.6
33,14400,7.200000,22,1.9315302,1.7603479,0.22697247,1.8911313,0.18560266,0.14561714,0.33412598,-0.430912,0.4232487,0.090334206,0.43889254,-0.32380368,-0.83816736,2.5647107,-0.63563069,2.6
33,14400,7.200000,23,1.9315302,1.6064841,0.71226671,1.3746641,-0.0071030946,0.082971959,0.11867742,-0.45443107,-0.096416567,-0.22286365,0.6638747,0.65682111,0.35757015,1.2051316,0.7800574,2.6
33,14400,7.200000,24,1.9315302,1.6197369,1.1602601,0.1306567,0.19001758,0.061525425,0.22664231,0.030374361,0.010730929,-0.11065661,-0.67442537,0.029563458,-0.73775093,2.400529,3.0977857,2.6
33,14400,7.200000,25,1.9315302,0.9181967,1.7135444,1.1113737,-0.1168029,-0.11733263,0.21959729,-0.064982065,-0.25997845,0.39307808,-0.71064414,-0.21858206,-0.66873522,2.3033027,-2.8431936,2.6
33,14400,7.200000,26,1.9315302,1.9167066,0.98171826,1.0254718,0.021519935,-0.04481966,0.12448951,0.058235318,-0.10688664,0.070376883,0.7182067,-0.68976418,-0.091676145,1.6626014,-0.76519984,2.6
33,14400,7.200000,27,1.9315302,1.4430871,1.5825131,0.49401111,0.13085503,-0.019223885,0.046194214,-0.12146436,0.12307046,0.28844011,-0.20026106,0.29714616,0.93359502,0.36647841,2.1638229,2.6
33,14400,7.200000,28,1.9315302,1.4208348,1.3514744,1.1332861,0.14374352,0.10606679,-0.15379588,0.1355075,-0.090390422,-0.33659074,-0.37915258,-0.92442147,0.041088647,1.5296961,-1.960023,2.6
33,14400,7.200000,29,1.9315302,1.2275943,1.4478734,1.7850098,0.092028582,-0.20075067,0.074420574,-0.1012352,-0.10968327,0.32028103,0.78600774,0.61638952,-0.047495145,1.6183093,0.66503405,2.6
33,14400,7.200000,30,1.9315302,0.055153214,1.54856,0.084140829,0.023100746,0.16473881,0.019462535,0.16531787,-0.032817039,0.30209934,-0.40695927,-0.02024682,0.91322189,0.41967383,-3.0918822,2.6
33,14400,7.200000,31,1.9315302,1.694465,1.8592901,1.3964102,0.057361962,0.22531593,0.29937882,-0.088748209,0.13250811,-0.048818029,0.15733793,0.85223459,-0.49893986,2.0931714,1.3882338,2.6
34,14500,7.250000,0,1.9318998,0.71645865,0.18530418,0.38785851,0.44514923,0.25611388,0.062103571,-0.14459053,-0.024235347,0.16845565,0.58098667,0.67696011,-0.45186226,2.0396481,0.86154438,2.6
34,14500,7.250000,1,1.9318998,0.14994804,0.96649804,0.37461941,-0.31752507,0.050728603,-0.025902903,0.12442868,-0.21323508,0.17742055,0.5920284,0.30436712,-0.74623256,2.4131808,0.47487099,2.6
34,14500,7.250000,2,1.9318998,0.70342728,0.30335171,1.1466889,0.036455268,0.031645004,0.22647663,-0.060287875,-0.055766929,-0.060075037,-0.29869237,0.6255401,-0.72075131,2.3756819,2.0162785,2.6
34,14500,7.250000,3,1.9318998,0.35388574,0.38691522,1.8031677,-0.1316619,-0.17825764,-0.10315359,0.12154726,0.35709696,-0.35405011,-0.56109813,-0.82771202,0.0078551242,1.5629411,-2.1665291,2.6
34,14500,7.250000,4,1.9318998,0.30777788,1.8909192,1.2769441,0.014621728,-0.54293155,-0.013593776,0.20621668,-0.51240733,-0.14729968,-0.29718641,-0.92538939,-0.23523333,1.808255,-1.8815398,2.6
34,14500,7.250000,5,1.9318998,0.10613938,0.94640521,1.6903617,0.1259206,0.074316608,0.021454838,-0.068552508,0.25805323,0.015776875,0.87823641,0.094596356,0.46877749,1.0828901,0.10729805,2.6
34,14500,7.250000,6,1.9318998,1.2641028,0.25329181,1.2225339,0.38235193,-0.047764791,-0.20848333,-0.0053356535,0.2293981,-0.12665203,-0.51884783,-0.41379198,0.74804621,0.72568318,-2.4683652,2.6
34,14500,7.250000,7,1.9318998,0.53492456,0.87354705,0.69181255,0.053048032,-0.066803804,-0.27771599,0.28062225,-0.057825269,0.35662051,-0.051129548,-0.8850477,-0.46268385,2.0518165,-1.6285026,2.6
34,14500,7.250000,8,1.9318998,0.11130965,1.4828354,0.66978576,-0.14926325,0.090961406,0.10303865,-0.33449257,-0.1802513,-0.0085138418,-0.94119395,-0.043556531,-0.33504743,1.9124519,-3.0953477,2.6
34,14500,7.250000,9,1.9318998,1.8851924,0.11797989,0.80005029,-0.26123139,0.20311581,-0.055780307,-0.0067224751,0.36697471,0.12793094,0.87436552,-0.48095934,-0.064521624,1.6353628,-0.50289441,2.6
34,14500,7.250000,10,1.9318998,0.83092387,1.2479325,0.58460965,-0.2077305,0.040333661,-0.19384332,-0.071351715,-0.13179944,0.055244097,0.86052971,0.086855742,0.50194093,1.0449549,0.10059221,2.6
34,14500,7.250000,11,1.9318998,0.76316517,1.1970877,1.8353156,-0.013356922,-0.38602175,-0.3682651,0.38416396,-0.33351127,-0.19227881,-0.35964236,0.85883921,-0.36476374,1.9441754,1.9673647,2.6
34,14500,7.250000,12,1.9318998,1.845361,1.3369097,1.4545406,-0.30250171,-0.043616415,-0.062831831,-0.40641758,-0.24182742,-0.25650979,0.58758474,-0.17195838,-0.79067976,2.4827148,-0.28470277,2.6
34,14500,7.250000,13,1.9318998,0.47328403,1.7198521,1.6963155,0.014914952,-0.13971727,0.09953753,0.44714461,0.16788703,-0.0019606008,0.96004673,-0.27967904,-0.0094823271,1.5802788,-0.28347289,2.6
34,14500,7.250000,14,1.9318998,0.87875976,0.80975193,1.4854708,-0.019365397,-0.22744205,-0.26341084,-0.052629702,0.22160877,-0.17952952,-0.71371071,-0.20234231,0.67057782,0.83580892,-2.8653345,2.6
34,14500,7.250000,15,1.9318998,0.45635648,1.2710513,1.0938163,-0.23741747,-0.14612313,-0.13243157,0.11823417,-0.072247708,0.10009609,0.60311463,-0.26204393,-0.75338285,2.4239877,-0.40987656,2.6
34,14500,7.250000,16,1.9318998,1.1931784,0.18960682,0.24247647,0.16320539,0.043878405,-0.00031377119,0.089761147,-0.090129549,-0.054918842,0.095791544,-0.84534196,-0.52556727,2.1241781,-1.4579607,2.6
34,14500,7.250000,17,1.9318998,1.1794326,0.93448641,0.35667141,0.041520442,0.067089095,-0.046076329,0.34291979,0.020651513,0.015378815,0.76997845,0.63133708,-0.092448202,1.6633767,0.68678251,2.6
34,14500,7.250000,18,1.9318998,1.2683999,0.15608142,0.72511886,-0.39736483,-0.0015486277,0.057048915,-0.49693342,-0.18285578,-0.071758533,-0.92736812,-0.37225436,0.03761729,1.5331702,-2.7598718,2.6
34,14500,7.250000,19,1.9318998,1.7427318,0.69714163,0.15425683,0.079362821,0.18253211,-0.081747596,0.14192453,0.031671351,0.090610619,-0.22215575,-0.69062957,0.68824242,0.81173271,-1.8820146,2.6
34,14500,7.250000,20,1.9318998,1.1693236,0.77954411,0.92391326,-0.015659324,0.36898884,-0.091531161,0.12821806,-0.05792143,-0.21300968,0.025704639,-0.98246537,-0.18466476,1.7565271,-1.5446389,2.6
34,14500,7.250000,21,1.9318998,1.2796119,0.57029524,1.7655643,0.012684124,-0.040795484,0.015631055,-0.054959718,0.11274722,-0.19895122,0.70163652,0.21086424,0.68061918,0.82218888,0.29194481,2.6
34,14500,7.250000,22,1.9318998,1.7432001,0.24314575,1.8915759,0.16811971,0.16174545,0.33420866,-0.2994027,0.2879802,-0.060159727,0.39768129,-0.27814593,-0.87434801,2.634887,-0.61033606,2.6
34,14500,7.250000,23,1.9318998,1.5878577,0.70500691,1.3665881,-0.02603514,0.075576565,0.1103392,-0.43236324,-0.12763887,-0.065477642,0.5114833,0.76532149,0.39072733,1.1693747,0.98164669,2.6
34,14500,7.250000,24,1.9318998,1.6207295,1.1695943,0.12144394,0.19070016,0.07063671,0.21740544,-0.042828436,0.27775435,-0.2243062,-0.62837137,0.053149428,-0.77609572,2.4592471,3.0572107,2.6
34,14500,7.250000,25,1.9318998,0.91704314,1.7038739,1.1329899,-0.11813204,-0.12733015,0.24099875,0.033875951,-0.20336278,0.44703251,-0.72314311,-0.15171264,-0.67383033,2.3101769,-2.9347957,2.6
34,14500,7.250000,26,1.9318998,1.9225382,0.97761594,1.0284845,0.026984243,-0.049109429,0.12730573,0.13995676,-0.031720518,0.057105461,0.81988401,-0.57232058,-0.015471463,1.5862684,-0.60941649,2.6
34,14500,7.250000,27,1.9318998,1.4370276,1.5885138,0.50549146,0.12451999,-0.013526543,0.05757894,-0.15398165,0.12704793,0.25772815,-0.077279226,0.18614563,0.97947829,0.20293982,1.9642984,2.6
34,14500,7.250000,28,1.9318998,1.4273581,1.3482021,1.116297,0.14999429,0.10253622,-0.17100018,0.17977617,-0.052344681,-0.31642624,-0.47298893,-0.82320001,-0.31404334,1.8902452,-2.09231,2.6
34,14500,7.250000,29,1.9318998,1.2220528,1.4446984,1.7984516,0.086252732,-0.20420238,0.087519586,-0.13064641,-0.008752306,0.27530461,0.90100647,0.40762492,-0.1484226,1.7197693,0.42485681,2.6
34,14500,7.250000,30,1.9318998,0.064731259,1.5459046,0.10279865,0.032667321,0.16178741,0.038102474,0.22311168,-0.10118088,0.38901453,-0.61705105,0.09350776,0.78134774,0.67397391,2.9911972,2.6
34,14500,7.250000,31,1.9318998,1.6854517,1.8673481,1.3946498,0.048025227,0.23301739,0.29735132,-0.20679557,0.18758374,-0.10055006,-0.10886346,0.89416184,-0.4343079,2.0200661,1.6919492,2.6
35,14600,7.300000,0,1.9266557,0.70353531,0.1866398,0.39624202,0.43415577,0.257955,0.071552752,-0.30691099,-0.012537192,0.24612917,0.47258471,0.80342901,-0.36216781,1.9413889,1.0390913,2.6
35,14600,7.300000,1,1.9266557,0.15478034,0.95447194,0.38550834,-0.31227861,0.041313246,-0.013980874,0.042892413,-0.13076971,0.2937869,0.72183272,-0.028193004,-0.69149308,2.3343502,-0.039037688,2.6
35,14600,7.300000,2,1.9266557,0.70080906,0.30084026,1.1397669,0.035745519,0.029954693,0.22266202,0.018567556,-0.03691689,-0.10997733,-0.47976345,0.40773329,-0.7769045,2.4605306,2.437178,2.6
35,14600,7.300000,3,1.9266557,0.36008571,0.40483333,1.7787701,-0.12449157,-0.15926345,-0.12268307,0.13630143,0.35007223,-0.42611062,-0.72515839,-0.68845624,0.013165028,1.5576309,-2.382152,2.6
