frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
52,3650,3.650000,18,1.4611471,1.2395078,0.1567795,0.43517352,-0.085051088,-0.09847992,-0.14073567,-0.11000401,-0.068790108,-0.13595273,0.29478687,0.17091902,-0.94015286,2.7938749,0.52543817,2.3
52,3650,3.650000,19,1.4611471,1.3086381,0.56367571,0.19317829,-0.11261617,0.027328664,-0.045530727,-0.47298595,0.018118666,-0.12755993,-0.11305215,0.4587755,-0.88133095,2.649468,1.8124042,2.3
52,3650,3.650000,20,1.4611471,0.92746621,0.24831688,0.93781361,0.083593411,0.089637671,0.074379303,-0.17004442,0.054969346,0.074936822,-0.4123631,-0.67282878,0.61421341,0.90940752,-2.1206324,2.3
52,3650,3.650000,21,1.4611471,0.90979876,0.52530095,1.3793171,-0.11209598,0.065864306,0.16018311,0.13064734,0.16608394,0.048794003,-0.97414915,-0.11192783,0.19622841,1.3732863,-3.0271963,2.3
52,3650,3.650000,22,1.4611471,1.2364044,0.17034798,1.3905247,0.097963106,0.18061215,0.024602921,0.39241929,0.035802732,-0.088730485,0.68793769,0.62679773,-0.36587749,1.9453718,0.73892802,2.3
52,3650,3.650000,23,1.4611471,1.2769414,0.57468619,0.84306944,-0.016347975,0.045515298,-0.040449135,-0.2609162,0.1919658,-0.025480761,-0.28766867,-0.40937589,-0.865828,2.6175992,-2.1833325,2.3
52,3650,3.650000,24,1.4611471,0.89280548,0.92038391,0.14071066,0.056500798,-0.10860028,-0.21601662,-0.054355158,0.074424506,0.027589767,-0.96856621,-0.098197421,-0.22855361,1.801388,-3.0405536,2.3
52,3650,3.650000,25,1.4611471,0.88239075,1.2517984,0.55152013,-0.27926393,-0.11488556,0.11180609,-0.19675464,-0.057993696,0.10827857,0.27339467,0.47476145,-0.83657451,2.5617968,1.0483183,2.3
52,3650,3.650000,26,1.4611471,1.2276268,0.94111059,0.55171349,-0.0046109835,0.0018685143,-0.052875625,-0.11107691,0.17901543,0.20835779,-0.21554333,0.21326754,-0.95292079,2.8335234,2.3615017,2.3
52,3650,3.650000,27,1.4611471,1.3636092,1.2340385,0.12948812,0.13574326,0.18566646,0.018264989,0.013230793,0.060717066,-0.13847698,0.82232305,0.22286995,-0.52355877,2.121819,0.26466676,2.3
52,3650,3.650000,28,1.4611471,0.97461584,0.8684129,1.0724819,0.097636791,0.05953731,0.14075821,-0.03206142,-0.28882768,-0.083887169,-0.29368341,-0.82640862,-0.48041528,2.0719245,-1.9122499,2.3
52,3650,3.650000,29,1.4611471,0.89136216,1.2751905,1.3164773,0.027579172,0.080441022,0.13444358,-0.1429444,-0.21039418,0.044614437,0.57984945,-0.57366864,0.5785144,0.95389014,-0.78003999,2.3
52,3650,3.650000,30,1.4611471,1.4233132,0.88914326,1.2630556,0.21980367,0.02941401,0.10920135,-0.22813426,0.21268599,0.11441701,-0.46770097,0.24631837,-0.84887164,2.5846433,2.6568469,2.3
52,3650,3.650000,31,1.4611471,1.2012568,1.2826104,0.93011704,-0.035612589,0.01555453,0.010863092,0.37292405,-0.17900306,-0.11678816,-0.56475542,-0.74957151,-0.34524466,1.9232958,-2.2164939,2.3
53,3700,3.700000,0,1.4548446,0.26330321,0.16011371,0.21221053,-0.1269417,-0.10736655,0.050935045,0.23472725,0.22537907,-0.22079712,0.73223556,0.18689908,0.65490444,0.85674017,0.24990851,2.3
53,3700,3.700000,1,1.4548446,0.20927102,0.52527694,0.53425212,0.0029973191,-0.01052947,-0.090878448,0.21196071,-0.11892836,0.062653176,0.183631,0.67272217,0.7167458,0.7716719,1.3043211,2.3
53,3700,3.700000,2,1.4548446,0.6214602,0.21429078,0.59741867,0.042433427,-0.048036241,0.057987998,0.057587103,-0.036878333,0.081791339,0.31777726,-0.91343899,0.2542574,1.3137165,-1.2360015,2.3
53,3700,3.700000,3,1.4548446,0.52424906,0.54498458,0.21305585,-0.029601808,-0.113514,-0.053488267,0.14433857,-0.20047347,0.20852492,-0.1916915,-0.92064323,0.34010352,1.2237693,-1.7760781,2.3
53,3700,3.700000,4,1.4548446,0.20095189,0.18981306,0.84176101,-0.01058711,0.012229689,-0.063892739,-0.010677908,-0.33253589,0.21227527,-0.19993722,-0.84963099,-0.48800849,2.080603,-1.8019138,2.3
53,3700,3.700000,5,1.4548446,0.20218149,0.4752292,1.2594404,0.15553743,0.120144,-0.012036459,0.24238457,0.42217804,0.063601282,0.43204102,0.70667143,-0.56031781,2.1655658,1.022055,2.3
53,3700,3.700000,6,1.4548446,0.56897556,0.21438426,1.2293672,-0.0093028862,-0.14806956,-0.030312447,-0.032853046,-0.059169766,-0.0063646019,-0.33547004,-0.79729285,0.50178079,1.04514,-1.9690714,2.3
53,3700,3.700000,7,1.4548446,0.6157819,0.57581201,0.86621044,0.039857499,0.050455992,-0.027271109,-0.19820727,0.14635715,-0.097409348,0.79339801,-0.28047436,-0.54023489,2.1415125,-0.3397986,2.3
53,3700,3.700000,8,1.4548446,0.15817212,0.89887609,0.27172582,-0.030129927,-0.010502013,-0.10061489,0.043327785,-0.097663788,-0.10377915,0.27378481,-0.80396357,-0.52790573,2.1269291,-1.2425705,2.3
53,3700,3.700000,9,1.4548446,0.11122812,1.277004,0.53792421,0.0084638762,-0.0066704384,-0.027584756,0.21564905,-0.0024697576,-0.017353641,-0.81007496,-0.030124649,0.58555194,0.94523557,-3.1044223,2.3
53,3700,3.700000,10,1.4548446,0.51289918,0.92723828,0.53718217,0.015141826,0.0071089089,-0.13272055,-0.14519325,0.06078711,-0.37370219,-0.35720087,0.88489342,0.29895013,1.267204,1.9544585,2.3
53,3700,3.700000,11,1.4548446,0.5080565,1.2130193,0.15631626,-0.12249173,-0.079810806,0.097347523,-0.034494346,-0.0014748594,0.14871209,-0.51809506,0.2394089,-0.82113391,2.5341913,2.7087265,2.3
53,3700,3.700000,12,1.4548446,0.18616229,0.93800945,0.85110283,0.068163235,0.02512321,0.0027406326,-0.081216687,-0.14160369,0.058920549,-0.28733051,-0.74737787,-0.5990555,2.2131173,-1.9378273,2.3
53,3700,3.700000,13,1.4548446,0.18654722,1.3463985,1.2363403,0.0641596,-0.061675759,0.037303237,0.024870975,0.064847831,0.10304692,-0.68402105,-0.091270149,-0.7237299,2.3799884,-3.0089444,2.3
53,3700,3.700000,14,1.4548446,0.45971163,0.89872905,1.2807519,-0.14027746,0.025995128,0.041002759,-0.14248285,0.052814659,-0.24238918,-0.15878937,-0.78521313,0.59852008,0.92914384,-1.77033,2.3
53,3700,3.700000,15,1.4548446,0.56423753,1.3124878,0.92679894,0.044601648,0.014423448,0.023560634,0.040891891,-0.08615915,0.062698651,0.44031915,-0.52977038,0.72488785,0.75992476,-0.8773474,2.3
53,3700,3.700000,16,1.4548446,0.80500464,0.13751893,0.18215543,-0.0018187127,-0.14903485,0.056411237,-0.016110095,0.0042331407,0.15074507,-0.15417171,-0.83540842,-0.52756407,2.1265269,-1.7532896,2.3
53,3700,3.700000,17,1.4548446,0.92111212,0.57775458,0.45929259,-0.011881013,0.022618766,-0.11495768,-0.30385145,0.26054605,0.020375994,-0.036935644,-0.76350841,-0.64474077,2.2714804,-1.6191349,2.3
53,3700,3.700000,18,1.4548446,1.2277607,0.15178061,0.42831601,-0.091465615,-0.10281192,-0.14572689,-0.1125594,-0.1361975,-0.056811995,0.067742271,0.068793604,-0.9953283,3.0448937,0.79309806,2.3
53,3700,3.700000,19,1.4548446,1.2806157,0.5654879,0.18367457,-0.13504244,0.0315814,-0.054219982,-0.37917719,0.14463221,-0.19565992,-0.040622791,0.36140096,-0.93152517,2.7693806,1.6827302,2.3
53,3700,3.700000,20,1.4548446,0.91852692,0.24612307,0.93899098,0.078643941,0.088512512,0.079613131,0.015121344,-0.079537451,0.12990585,-0.35322533,-0.82705716,0.43727374,1.1182313,-1.9744333,2.3
53,3700,3.700000,21,1.4548446,0.91176688,0.52826736,1.3745866,-0.10619078,0.071107879,0.16140476,0.033416247,0.0048823626,-0.021762806,-0.97215698,0.0415131,0.23062409,1.3380773,3.0989165,2.3
53,3700,3.700000,22,1.4548446,1.248669,0.17062301,1.3762277,0.11559885,0.18162414,0.016285777,0.32170454,0.025826214,-0.24559178,0.72757324,0.48081685,-0.48933867,2.0821276,0.58396493,2.3
53,3700,3.700000,23,1.4548446,1.2637199,0.57877059,0.83784948,-0.024078313,0.052092753,-0.042036043,-0.073342878,0.057023176,-0.055524605,-0.28505279,-0.26208749,-0.9219843,2.7439703,-2.3981432,2.3
53,3700,3.700000,24,1.4548446,0.88716965,0.91921109,0.14578643,0.054712114,-0.10579707,-0.21032161,-0.0182519,0.051398392,0.18996045,-0.82445095,-0.33959873,-0.45271773,2.0406073,-2.7508623,2.3
53,3700,3.700000,25,1.4548446,0.87016527,1.2432048,0.55442163,-0.28770155,-0.11808664,0.11709794,-0.073934322,-0.08172752,0.11906066,0.45184897,0.41134716,-0.79159713,2.4842147,0.7385118,2.3
53,3700,3.700000,26,1.4548446,1.2177099,0.94416011,0.55928116,-0.0092426209,0.008992806,-0.042906654,-0.028592509,0.14565695,0.14479787,-0.043464002,0.074979539,-0.9962374,3.0548175,2.0961393,2.3
53,3700,3.700000,27,1.4548446,1.3561313,1.2315831,0.12341489,0.13414365,0.18854017,0.012738351,-0.11578071,0.059733371,-0.050025269,0.8798748,0.39527494,-0.26377651,1.8377316,0.42222172,2.3
53,3700,3.700000,28,1.4548446,0.96948671,0.85048204,1.0656133,0.096709544,0.045321525,0.13851075,-0.019686785,-0.23419194,-0.053530182,-0.29533401,-0.8449948,-0.44582688,2.0328941,-1.9070344,2.3
53,3700,3.700000,29,1.4548446,0.88275265,1.2599249,1.3090953,0.022804126,0.070654621,0.13273631,-0.070027138,-0.12341204,-0.099434161,0.72937746,-0.56440703,0.3865918,1.1738631,-0.65857258,2.3
53,3700,3.700000,30,1.4548446,1.4077936,0.89292699,1.2655637,0.21040299,0.03704946,0.1171747,-0.14693006,0.11129417,0.16367137,-0.37943156,0.11996312,-0.91740969,2.7323179,2.835372,2.3
53,3700,3.700000,31,1.4548446,1.2153845,1.2700382,0.91973331,-0.016261605,0.008499554,0.0044775106,0.40987521,-0.11295443,-0.12710756,-0.78417691,-0.61715925,0.064661009,1.5060902,-2.4748195,2.3
54,3750,3.750000,0,1.456544,0.26967556,0.16176805,0.19909001,-0.12088045,-0.10590009,0.037574435,-0.036896855,-0.1008528,-0.2264249,0.62635289,0.085239205,0.77486537,0.68429424,0.13525725,2.3
54,3750,3.750000,1,1.456544,0.21627991,0.52106176,0.54010282,0.0097578082,-0.015355407,-0.085654847,0.019353974,-0.089227296,0.17360067,-0.047719158,0.51305024,0.85703112,0.54131643,1.6635402,2.3
54,3750,3.750000,2,1.456544,0.6214754,0.20917708,0.59906807,0.041723116,-0.053397119,0.058939009,-0.0568583,-0.20503506,-0.053592797,0.5527987,-0.82444206,0.12128022,1.4492168,-0.98013596,2.3
54,3750,3.750000,3,1.456544,0.53742396,0.54029631,0.21591906,-0.017046603,-0.11883575,-0.050875446,0.33881238,0.00095792286,-0.076170583,-0.20347955,-0.89962711,0.38635105,1.1741242,-1.7932356,2.3
54,3750,3.750000,4,1.456544,0.2020088,0.17634429,0.85356113,-0.0097654112,-0.0014528047,-0.053082186,-0.00023276549,-0.20582159,0.19452835,-0.22390019,-0.64315064,-0.73227451,2.3924522,-1.9058045,2.3
54,3750,3.750000,5,1.456544,0.21270709,0.49699725,1.2620621,0.16582086,0.14134457,-0.010886561,0.10330425,0.41757311,-0.018483672,0.16706471,0.59175717,-0.7886145,2.4793488,1.2956379,2.3
54,3750,3.750000,6,1.456544,0.5664372,0.21497467,1.2348734,-0.012503986,-0.14772977,-0.026244637,-0.056386244,0.034899937,0.16122869,-0.5909355,-0.50336912,0.63040842,0.8887171,-2.4360445,2.3
54,3750,3.750000,7,1.456544,0.60356987,0.5894115,0.8649691,0.026933724,0.063375341,-0.029522949,-0.32763533,0.36693752,9.1918904e-06,0.68438826,-0.31806002,-0.6560873,2.2864188,-0.43504078,2.3
54,3750,3.750000,8,1.456544,0.16177956,0.89031093,0.26445964,-0.026709245,-0.020111536,-0.10819405,0.10133495,-0.25647396,-0.20444198,0.61349952,-0.58764514,-0.52753343,2.1264908,-0.7638767,2.3
54,3750,3.750000,9,1.456544,0.11977252,1.280189,0.54080025,0.016873441,-0.0049780261,-0.025338375,0.14508633,0.009092544,0.039268619,-0.83566837,-0.40690074,0.368904,1.1929668,-2.6884665,2.3
54,3750,3.750000,10,1.456544,0.50891823,0.92787856,0.52129131,0.01056443,0.006666349,-0.14922925,-0.060086849,-0.074724305,-0.291784,-0.46495045,0.82121836,0.33078918,1.2336566,2.0859705,2.3
54,3750,3.750000,11,1.456544,0.50832808,1.2184021,0.16326362,-0.12281343,-0.075847189,0.10410834,0.0011367519,0.13665935,0.16875971,-0.7019146,0.14885372,-0.69653317,2.3413508,2.9326205,2.3
54,3750,3.750000,12,1.456544,0.18080553,0.93227385,0.85835558,0.062592269,0.018295916,0.0089955716,-0.14036149,-0.16389586,0.22017498,-0.30079016,-0.82682904,-0.47526732,2.0660642,-1.9197009,2.3
54,3750,3.750000,13,1.456544,0.18700501,1.3509846,1.2383813,0.064399346,-0.058664074,0.037899699,-0.0029206743,0.059241578,-0.089489569,-0.65400874,-0.12367921,-0.74630826,2.4132945,-2.9546904,2.3
54,3750,3.750000,14,1.456544,0.45584749,0.90262448,1.2701487,-0.14467601,0.028839099,0.02891054,-0.0056055992,0.1021194,-0.3023313,-0.34661248,-0.78945008,0.50658499,1.039577,-1.9845117,2.3
54,3750,3.750000,15,1.456544,0.56093471,1.3079019,0.9303233,0.040642066,0.0083079946,0.026000987,-0.15920042,-0.15963656,0.015743652,0.28206584,-0.81861651,0.50030578,1.0468444,-1.2389724,2.3
54,3750,3.750000,16,1.456544,0.80994106,0.13845221,0.19175086,0.0021750553,-0.14826266,0.065788422,0.17916496,-0.04848744,0.17478197,-0.2195392,-0.96385578,-0.15094563,1.7223211,-1.7947475,2.3
54,3750,3.750000,17,1.456544,0.90689507,0.58933982,0.4644051,-0.027165083,0.033522773,-0.11038434,-0.27497696,0.12777847,0.14572426,0.076181803,-0.71542237,-0.69452657,2.338558,-1.464711,2.3
54,3750,3.750000,18,1.456544,1.2256139,0.14263848,0.42446335,-0.095044399,-0.11212591,-0.15007733,-0.052348855,-0.19131897,-0.08001958,-0.12291588,0.018660622,-0.99224164,3.0169458,2.9909269,2.3
54,3750,3.750000,19,1.456544,1.2710973,0.57574774,0.17839502,-0.1460503,0.0411751,-0.059710866,-0.06872615,0.25240825,-0.015448172,0.10637206,0.32349173,-0.94023299,2.7941102,1.253109,2.3
54,3750,3.750000,20,1.456544,0.92690423,0.24165859,0.94615702,0.085944063,0.083763315,0.08567881,0.28537305,-0.082865278,0.098330593,-0.2012146,-0.93389793,0.29554584,1.2707695,-1.783009,2.3
54,3750,3.750000,21,1.456544,0.9095854,0.52171625,1.3702111,-0.1094354,0.063943885,0.15542712,-0.16003191,-0.25271956,-0.20280913,-0.94940753,0.15331121,0.27408212,1.2931612,2.9814938,2.3
54,3750,3.750000,22,1.456544,1.2637217,0.17564246,1.3638316,0.12918514,0.18644148,0.0022902672,0.2432493,0.11396935,-0.27743681,0.73127012,0.36264962,-0.57769305,2.1866959,0.46037625,2.3
54,3750,3.750000,23,1.456544,1.2672161,0.57843412,0.83581835,-0.02205939,0.051080824,-0.045044099,0.10877148,-0.066800227,-0.030347929,-0.34340304,-0.15946112,-0.925552,2.7532873,-2.706865,2.3
54,3750,3.750000,24,1.456544,0.887267,0.92435318,0.1607076,0.053773712,-0.10173107,-0.19557934,0.009616552,0.10489105,0.32451126,-0.66257722,-0.54277584,-0.51612578,2.1131178,-2.4552602,2.3
54,3750,3.750000,25,1.456544,0.87048753,1.2416754,0.5626523,-0.28839532,-0.12106641,0.12467657,-0.024299635,-0.073586051,0.18138474,0.53031095,0.24982991,-0.81015759,2.5152172,0.44026212,2.3
54,3750,3.750000,26,1.456544,1.2184376,0.95224967,0.56483756,-0.0099369178,0.015975429,-0.038006409,0.047023346,0.12285029,0.021837416,0.072168009,-0.13412051,-0.98833368,2.9886935,-1.0771482,2.3
54,3750,3.750000,27,1.456544,1.3488176,1.2373087,0.12474079,0.12525104,0.19282468,0.0139194,-0.19877229,0.11418056,0.084918907,0.8663131,0.48884985,0.1026033,1.4680121,0.51374646,2.3
54,3750,3.750000,28,1.456544,0.96170527,0.84344068,1.0629027,0.087800859,0.037291408,0.13455773,-0.25238313,-0.11686661,-0.095322487,-0.28070175,-0.82498239,-0.49052073,2.0834835,-1.8987605,2.3
54,3750,3.750000,29,1.456544,0.88107917,1.2586299,1.3063632,0.020101088,0.067889542,0.12847761,-0.060637207,0.0039988816,-0.11295455,0.88279652,-0.41935981,0.2116782,1.3575046,-0.44347741,2.3
54,3750,3.750000,30,1.456544,1.4044317,0.89859923,1.2738711,0.20539959,0.041675978,0.12399986,-0.059270067,0.088689485,0.10327586,-0.35230583,0.012099896,-0.93580671,2.7813369,3.1072613,2.3
54,3750,3.750000,31,1.456544,1.2378506,1.2661043,0.91522002,0.0047725802,0.003085295,-0.0011068496,0.40218205,-0.039851293,-0.059685194,-0.81941173,-0.39117389,0.41898378,1.1384705,-2.6962011,2.3
55,3800,3.800000,0,1.458064,0.26473347,0.15699084,0.19227577,-0.12610123,-0.11084354,0.030556101,-0.13573541,-0.096422851,-0.092151145,0.45985225,-0.18003646,0.86955321,0.51649946,-0.37316549,2.3
55,3800,3.800000,1,1.458064,0.21615273,0.51696502,0.5501919,0.0094051152,-0.019993476,-0.076134364,-0.0018873918,-0.074102465,0.19918751,-0.089198054,0.28776133,0.95353926,0.30602297,1.8713768,2.3
55,3800,3.800000,2,1.458064,0.61669567,0.19768496,0.59295565,0.036297674,-0.06510142,0.052204942,-0.12778895,-0.22368432,-0.13804501,0.78097482,-0.61999629,0.075385211,1.4953395,-0.67099493,2.3
55,3800,3.800000,3,1.458064,0.5527152,0.54338792,0.20975658,-0.0023238776,-0.11630928,-0.057259917,0.17213125,0.10780038,-0.16287415,-0.078703788,-0.83641713,0.54241322,0.99748937,-1.6646164,2.3
55,3800,3.800000,4,1.458064,0.20177498,0.16962507,0.86544236,-0.010209805,-0.0083524501,-0.042097412,-0.063405992,-0.097451756,0.22570778,-0.15896866,-0.44287057,-0.88238009,2.651693,-1.9154226,2.3
55,3800,3.800000,5,1.458064,0.21609949,0.51693214,1.2606742,0.16898963,0.1607507,-0.013590029,0.022282491,0.36729802,-0.057991401,-0.11864893,0.18358033,-0.97581796,2.9212287,2.1445698,2.3
55,3800,3.800000,6,1.458064,0.56443052,0.2153969,1.246192,-0.015100416,-0.14753198,-0.016219903,-0.067914117,-0.04813851,0.21265073,-0.72816483,-0.24766016,0.63909345,0.87747731,-2.8137506,2.3
55,3800,3.800000,7,1.458064,0.58504645,0.60968594,0.86892976,0.0077904379,0.083024453,-0.026466524,-0.47778246,0.38749579,0.10171516,0.62459128,-0.30846578,-0.71745006,2.3709312,-0.45873016,2.3
55,3800,3.800000,8,1.458064,0.16694383,0.87820152,0.25292414,-0.021716405,-0.033143233,-0.11999937,0.070340832,-0.27700039,-0.32782893,0.80431984,-0.29170454,-0.51766598,2.114917,-0.34791928,2.3
55,3800,3.800000,9,1.458064,0.12820168,1.2810962,0.54046912,0.025173279,-0.0054065561,-0.026233392,0.2054089,-0.040341166,-0.054017623,-0.71532807,-0.68759983,0.12454808,1.445924,-2.3759565,2.3
55,3800,3.800000,10,1.458064,0.5102757,0.92385806,0.51172258,0.011390389,0.0016801602,-0.15933671,0.098011557,-0.11233366,-0.13269322,-0.47051093,0.7835966,0.40570411,1.1530473,2.111547,2.3
55,3800,3.800000,11,1.458064,0.50734577,1.2260377,0.16952502,-0.12432541,-0.06948633,0.1101962,-0.0825627,0.13255735,0.07968405,-0.85322289,0.03349452,-0.52046981,2.1181974,3.1023563,2.3
55,3800,3.800000,12,1.458064,0.17371809,0.92805093,0.87238981,0.055319941,0.013102828,0.022127212,-0.10454453,-0.098959857,0.29574703,-0.27802071,-0.92637112,-0.25404927,1.8276609,-1.8623614,2.3
55,3800,3.800000,13,1.458064,0.18740474,1.3538841,1.2331748,0.064603819,-0.057175255,0.031404254,-0.029651259,-0.016638242,-0.1499357,-0.61141192,-0.13564396,-0.77960001,2.4648232,-2.923275,2.3
55,3800,3.800000,14,1.458064,0.45849653,0.91016686,1.2575212,-0.1425038,0.035436107,0.014964847,0.10461693,0.17061049,-0.24827144,-0.49990122,-0.75806054,0.41885914,1.1386078,-2.1537845,2.3
55,3800,3.800000,15,1.458064,0.55160347,1.3012907,0.93006212,0.030730628,0.00033610582,0.024769613,-0.22159448,-0.18231641,-0.044429718,0.081899967,-0.98090966,0.17637639,1.3934924,-1.4874956,2.3
55,3800,3.800000,16,1.458064,0.81941824,0.13680034,0.19988333,0.010802522,-0.15005808,0.073716648,0.1875793,-0.042881588,0.14979928,-0.15737325,-0.97579227,0.15186541,1.418341,-1.7306969,2.3
55,3800,3.800000,17,1.458064,0.89687654,0.59166166,0.47487194,-0.038124293,0.035228721,-0.10040733,-0.1381977,-0.043952445,0.21892394,0.15831747,-0.66470893,-0.73013534,2.3893163,-1.3369771,2.3
55,3800,3.800000,18,1.458064,1.2262164,0.13582083,0.42185985,-0.095720566,-0.11908878,-0.15312219,-0.00026450002,-0.1080038,0.0038625893,-0.2023914,0.059212666,-0.97751296,2.9291223,2.8569707,2.3
55,3800,3.800000,19,1.458064,1.2741639,0.59019257,0.17952428,-0.14431099,0.05501189,-0.058768265,0.10203206,0.30187149,0.036159138,0.31974657,0.27382537,-0.9070732,2.707075,0.7081878,2.3
55,3800,3.800000,20,1.458064,0.94302292,0.23538284,0.95041132,0.10108759,0.077238778,0.088944039,0.34774491,-0.12275249,0.056606371,0.023790278,-0.9852859,0.16925046,1.4007272,-1.5466555,2.3
55,3800,3.800000,21,1.458064,0.90164137,0.5066348,1.3575005,-0.11832399,0.048326145,0.14129399,-0.14633243,-0.29113219,-0.33331673,-0.94833231,0.17954183,0.26159236,1.3061247,2.9544835,2.3
55,3800,3.800000,22,1.458064,1.2764654,0.18410476,1.3487037,0.14060409,0.19471618,-0.014252263,0.19382937,0.16771172,-0.30546477,0.69979827,0.29346837,-0.65127467,2.2800593,0.39708501,2.3
55,3800,3.800000,23,1.458064,1.2741781,0.57473492,0.83519484,-0.016422729,0.046780237,-0.04653905,0.14796593,-0.11811265,-0.024738251,-0.4648351,-0.18309259,-0.86625945,2.6184622,-2.766367,2.3
55,3800,3.800000,24,1.458064,0.89170511,0.93220861,0.17690736,0.057284085,-0.094843844,-0.17955563,0.11266817,0.15700993,0.3019031,-0.56101447,-0.65325501,-0.50844927,2.1041793,-2.2803763,2.3
55,3800,3.800000,25,1.458064,0.87197281,1.2419705,0.57239097,-0.28781873,-0.12206657,0.13382332,0.085413201,0.0076412379,0.17072029,0.51113454,-0.01922153,-0.85928576,2.604668,-0.037587905,2.3
55,3800,3.800000,26,1.458064,1.2218166,0.95639134,0.56665371,-0.0078305326,0.019121735,-0.036780333,0.041450836,-0.028013834,-0.045448889,0.059200478,-0.35907162,-0.93143055,2.7691206,-1.4073953,2.3
55,3800,3.800000,27,1.458064,1.3398497,1.2447657,0.13108242,0.11488105,0.19898728,0.020127614,-0.25233584,0.095145957,0.070879182,0.84500513,0.38075929,0.37548462,1.1858767,0.42335275,2.3
55,3800,3.800000,28,1.458064,0.94843375,0.84072949,1.0602368,0.073533194,0.033701917,0.13078459,-0.25039206,-0.052425611,-0.012858017,-0.24849935,-0.77857071,-0.57626012,2.1849415,-1.8797496,2.3
55,3800,3.800000,29,1.458064,0.88010223,1.2620403,1.3031997,0.018205691,0.069985351,0.12395322,-0.088091631,0.072396543,-0.092937851,0.97869917,-0.18396497,0.091130763,1.479539,-0.18580085,2.3
55,3800,3.800000,30,1.458064,1.4041111,0.90225736,1.277396,0.2036144,0.044394961,0.12619422,-0.014157271,0.069800629,0.0091547959,-0.46316137,-0.039269527,-0.88540355,2.6581578,-3.0570091,2.3
55,3800,3.800000,31,1.458064,1.256605,1.2660966,0.91706194,0.022226112,0.0017569644,-0.00022046803,0.29191766,0.025970192,0.083821338,-0.74588431,-0.17152333,0.64361195,0.87158804,-2.9155625,2.3
56,3850,3.850000,0,1.4603314,0.25474175,0.1565512,0.18863252,-0.13649657,-0.11152678,0.026616902,-0.28104846,0.060135468,-0.026994448,0.26483987,-0.39629794,0.87909487,0.49683642,-0.98167435,2.3
56,3850,3.850000,1,1.4603314,0.21575102,0.51407039,0.55955157,0.0086678398,-0.023689184,-0.067636901,-0.047574213,-0.077682691,0.11486431,0.030690146,0.11600736,0.9927741,0.12028817,1.3121679,2.3
56,3850,3.850000,2,1.4603314,0.60872615,0.18762183,0.5886262,0.02737605,-0.07546392,0.046957449,-0.23244653,-0.24170859,-0.051213563,0.92755968,-0.36153952,0.09445745,1.4761978,-0.37166071,2.3
56,3850,3.850000,3,1.4603314,0.55399746,0.55025988,0.19924391,-0.0019014775,-0.11028703,-0.068090367,-0.11421039,0.15753663,-0.25975143,0.016884363,-0.7499362,0.66129465,0.84825297,-1.5482857,2.3
56,3850,3.850000,4,1.4603314,0.19852721,0.16519177,0.87823219,-0.013768588,-0.013045895,-0.030662336,-0.069451837,-0.015721003,0.21462291,0.025597896,-0.3772857,-0.92574308,2.7537922,-1.5030526,2.3
56,3850,3.850000,5,1.4603314,0.21396733,0.53320296,1.2574703,0.16652334,0.17620562,-0.018750486,-0.12524447,0.26639972,-0.11285013,-0.30114037,-0.41274759,-0.85962428,2.6053302,-2.2011127,2.3
56,3850,3.850000,6,1.4603314,0.56261635,0.21052163,1.257589,-0.017790253,-0.15273817,-0.0067681545,-0.07682421,-0.16254788,0.16801093,-0.77909723,-0.10969273,0.61723174,0.90557697,-3.0017174,2.3
56,3850,3.850000,7,1.4603314,0.55944184,0.62652094,0.87612151,-0.018703406,0.098898991,-0.020630599,-0.54305242,0.25982206,0.10377615,0.59212785,-0.32916262,-0.73555188,2.3972773,-0.50736006,2.3
56,3850,3.850000,8,1.4603314,0.17262155,0.86756727,0.2352858,-0.016302506,-0.045133874,-0.13801703,0.19168642,-0.1962332,-0.34755989,0.79045998,-0.12962065,-0.59864139,2.2126002,-0.16253475,2.3
56,3850,3.850000,9,1.4603314,0.1377452,1.2807578,0.53537978,0.034510176,-0.0077354265,-0.032158618,0.2160218,-0.14534193,-0.15177787,-0.60813516,-0.79265798,0.043185133,1.5275978,-2.2252212,2.3
56,3850,3.850000,10,1.4603314,0.51728721,0.91991887,0.50962862,0.017603539,-0.0036915636,-0.16222421,0.099462342,-0.090553229,0.044225225,-0.38050002,0.76616948,0.51788422,1.0264205,2.0317414,2.3
56,3850,3.850000,11,1.4603314,0.50392338,1.2344268,0.17347976,-0.12853351,-0.063008897,0.11388444,-0.1062267,0.065715084,0.061154639,-0.91785145,-0.099769899,-0.38418054,1.9651164,-3.0333184,2.3
56,3850,3.850000,12,1.4603314,0.17206029,0.92571803,0.88822868,0.053393486,0.0093296368,0.036598169,-0.017028842,-0.059333077,0.25158153,-0.17158757,-0.98507996,-0.013235716,1.5840324,-1.7432525,2.3
56,3850,3.850000,13,1.4603314,0.18593138,1.3478225,1.228704,0.062840392,-0.065335938,0.02502075,-0.049321508,-0.29163757,-0.054857983,-0.50597675,-0.093437193,-0.85747129,2.6011311,-2.9589829,2.3
