frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,25,1.7012059,0.96875332,1.5076239,0.65854694,-0.090058353,-0.02988601,-0.0090099563,0.0068448409,0.0055585134,-0.14159917,0.72207374,-0.53324082,-0.4407536,2.0272344,-0.63609086,2.3
31,4200,2.100000,26,1.7012059,1.4413462,1.0188291,0.59915746,-0.053751732,-0.01936724,-0.019989107,0.15531674,-0.22264374,0.0045846952,0.6088697,-0.63532328,0.47501791,1.0758119,-0.8066566,2.3
31,4200,2.100000,27,1.7012059,1.5091014,1.3838241,0.17816163,0.02996805,-0.083166766,-0.025494594,-0.13567203,0.12105856,0.0088546334,0.0391024,-0.88483001,0.46427023,1.0879858,-1.5266331,2.3
31,4200,2.100000,28,1.7012059,1.1427063,1.082271,1.0340581,0.11740912,-0.0029341156,-0.0089277463,-0.18217293,0.043196849,-0.26474098,-0.75285822,-0.44481931,0.48511883,1.0642973,-2.6079351,2.3
31,4200,2.100000,29,1.7012059,0.98691257,1.4343535,1.38965,-0.11606113,-0.027711826,-0.10407451,-0.03895837,-0.13459761,-0.023858167,-0.55905404,0.82791453,-0.044901095,1.6157125,2.1647217,2.3
31,4200,2.100000,30,1.7012059,1.5312824,1.0338318,1.434068,0.017857771,0.00049254546,0.01178922,0.023640043,-0.12273535,0.065878545,-0.5381912,0.61682534,-0.57434896,2.182605,2.2882189,2.3
31,4200,2.100000,31,1.7012059,1.5503602,1.4773116,1.0086627,0.081617751,0.0072379775,-0.061751414,0.077832138,0.0740224,0.11546736,0.84578246,-0.47123382,0.25018135,1.3179288,-0.5083216,2.3
32,4300,2.150000,0,1.7023765,0.27773227,0.22648441,0.21815097,0.085694585,0.030504745,0.021274625,-0.08298412,0.19391743,-0.02635848,-0.30685145,0.90821968,-0.28456846,1.8593526,1.8966157,2.3
32,4300,2.150000,1,1.7023765,0.18024309,0.60368933,0.68298352,-0.091895121,-0.037426363,0.03448689,0.068027815,-0.040483971,0.16611075,0.00099164995,-0.32564168,0.94549273,0.33169192,-1.5677511,2.3
32,4300,2.150000,2,1.7023765,0.61549538,0.26763113,0.59666063,-0.025694966,0.043052834,-0.065998237,0.14618428,0.091812394,0.17311647,0.29796061,0.81325874,-0.49982966,2.0941984,1.2196055,2.3
32,4300,2.150000,3,1.7023765,0.73351539,0.74260976,0.30615552,0.085126365,0.13883469,0.050074776,0.067859487,-0.028880947,0.060503468,-0.048446635,0.074290269,-0.99605917,3.0527848,2.1486648,2.3
32,4300,2.150000,4,1.7023765,0.18168588,0.27923685,1.1755419,-0.013696815,0.051627848,0.11424012,-0.0070089332,-0.033642797,0.032245948,0.16449551,-0.96229951,0.21661227,1.3524533,-1.4014927,2.3
32,4300,2.150000,5,1.7023765,0.28283668,0.69676478,1.5780089,0.070493506,0.086890309,0.050330579,-0.18249378,0.29329615,-0.083938354,-0.65082285,0.23646652,-0.72146601,2.3767134,2.7930881,2.3
32,4300,2.150000,6,1.7023765,0.68721381,0.26384675,1.5522406,0.063081601,0.082434667,0.069430345,0.13374444,-0.33377977,0.048040126,0.50180003,0.31075841,0.80723351,0.63134647,0.55448079,2.3
32,4300,2.150000,7,1.7023765,0.55120813,0.65396832,1.136072,-0.077842271,0.036959628,0.030500597,0.099604538,-0.19567804,-0.18529166,0.38797161,-0.51985116,0.76107345,0.70582995,-0.92965916,2.3
32,4300,2.150000,8,1.7023765,0.34693431,1.0844816,0.323063,0.14607474,0.033753119,0.10144172,-0.23770359,0.07287975,0.15293829,0.63909307,-0.098682486,0.76277245,0.70320669,-0.15320028,2.3
32,4300,2.150000,9,1.7023765,0.14726168,1.4898491,0.5843445,-0.045686036,-0.061915867,-0.031831011,-0.080931765,-0.056192356,0.092626259,-0.26680147,0.95610648,-0.12115023,1.6922449,1.8429238,2.3
32,4300,2.150000,10,1.7023765,0.71848595,1.0577501,0.70523197,0.066667824,-0.039042421,0.12284776,0.047346075,-0.021386248,0.11239776,-0.066488861,-0.96329945,-0.26006422,1.833885,-1.639709,2.3
32,4300,2.150000,11,1.7023765,0.63510911,1.502305,0.1659761,0.034592395,0.0226903,-0.049845274,0.063115599,0.26023143,0.15175573,-0.087325476,0.98747601,0.13139786,1.4390174,1.6589999,2.3
32,4300,2.150000,12,1.7023765,0.22570818,1.0334397,0.89609609,0.0041864573,-0.120727,-0.098352198,0.10532236,0.14447328,-0.11661303,0.65892539,0.3110144,-0.68489953,2.3252621,0.44099977,2.3
32,4300,2.150000,13,1.7023765,0.19647106,1.4467375,1.5867957,-0.0027993944,0.049838898,0.054569268,-0.068486479,-0.040110022,-0.12453743,0.39252924,-0.66922227,0.63092182,0.88805554,-1.0403287,2.3
32,4300,2.150000,14,1.7023765,0.63831457,1.0678497,1.3789557,-0.02385265,0.066016819,-0.097521738,0.065181398,-0.074572642,-0.1591686,-0.9326373,0.34263681,0.11308269,1.4574712,2.7895149,2.3
32,4300,2.150000,15,1.7023765,0.4872154,1.5169926,1.0390681,-0.1214554,-0.01758772,-0.050458998,0.011031757,0.10207201,-0.16856203,0.38922996,-0.25488075,-0.8851756,2.6576676,-0.57976549,2.3
32,4300,2.150000,16,1.7023765,1.1046644,0.18537149,0.26271405,0.11483668,0.04562437,0.026922223,-0.17018665,0.031287569,-0.26099714,0.93341533,0.35389705,0.059099081,1.5116628,0.36239715,2.3
32,4300,2.150000,17,1.7023765,1.0736803,0.61326297,0.6649567,0.017127632,-0.047200882,0.015154555,0.1668526,0.043372381,0.012022784,0.41314764,0.08531066,-0.90665932,2.7060929,0.20362763,2.3
32,4300,2.150000,18,1.7023765,1.4666346,0.15261971,0.67751081,-0.014599784,-0.099467777,0.085589911,-0.11712488,0.016465594,0.06012639,-0.12252274,0.25826342,0.95827354,0.28989623,2.0137631,2.3
32,4300,2.150000,19,1.7023765,1.4871716,0.61878131,0.17303425,0.033434326,-0.0080467181,-0.041171687,0.032828563,-0.075188733,-0.15951586,0.9748707,0.19652357,0.10490764,1.4656953,0.19892333,2.3
32,4300,2.150000,20,1.7023765,1.038003,0.19476434,1.03178,-0.097687774,-0.062617672,-0.071191366,-0.099485782,-0.074514853,0.23494393,-0.36551754,0.17229072,-0.91472009,2.725611,2.7011176,2.3
32,4300,2.150000,21,1.7023765,0.98650591,0.68997344,1.529858,-0.10016305,0.032522836,0.082585404,0.050441827,0.034869523,-0.10928946,0.63139813,0.41798186,0.65316733,0.85903652,0.5847608,2.3
32,4300,2.150000,22,1.7023765,1.4628663,0.20051937,1.4559504,-0.030566534,-0.010195671,-0.06405356,-0.096334328,-0.097930199,0.1335724,-0.8104569,-0.57000727,-0.13509747,1.7063082,-2.5286447,2.3
32,4300,2.150000,23,1.7023765,1.491012,0.56143287,1.065653,-0.072617073,-0.13577478,0.022596954,0.14484286,-0.048031082,-0.0031584025,0.46563419,0.55339651,0.69060633,0.80846924,0.87130951,2.3
32,4300,2.150000,24,1.7023765,1.0879168,1.151703,0.15053568,0.012401143,0.082799397,-0.088744194,-0.075276957,-0.038152149,0.061096176,-0.12053778,0.79520025,-0.59424507,2.207123,1.7212328,2.3
32,4300,2.150000,25,1.7023765,0.97056853,1.5108485,0.65248024,-0.088910177,-0.027699625,-0.015527585,0.054111321,0.077231222,-0.13241256,0.76575974,-0.45112868,-0.45836114,2.0469467,-0.53238525,2.3
32,4300,2.150000,26,1.7023765,1.4527004,1.0075408,0.60094678,-0.043392948,-0.031352582,-0.018612567,0.21037621,-0.23714364,0.048066335,0.44082349,-0.80149979,0.40407021,1.1548342,-1.0679545,2.3
32,4300,2.150000,27,1.7023765,1.5020974,1.3900287,0.18071853,0.02192836,-0.077916236,-0.02306113,-0.15903983,0.133347,0.024108873,-0.095193699,-0.75718943,0.64622158,0.86817342,-1.69586,2.3
32,4300,2.150000,28,1.7023765,1.1345726,1.0868029,1.0213758,0.10849211,0.0008516863,-0.022316972,-0.19261128,0.064220529,-0.2512318,-0.58470506,-0.53039186,0.61384401,0.90987554,-2.4048632,2.3
32,4300,2.150000,29,1.7023765,0.98613715,1.4323738,1.3920672,-0.11751518,-0.030677493,-0.10261412,-0.019599687,-0.016205396,0.031449181,-0.39450046,0.91846058,0.028276214,1.5425163,1.9764922,2.3
32,4300,2.150000,30,1.7023765,1.534104,1.0273954,1.4393211,0.019625016,-0.0066527482,0.016054034,0.030921644,-0.14939934,0.069544436,-0.62545819,0.58848622,-0.51233389,2.1086966,2.3866411,2.3
32,4300,2.150000,31,1.7023765,1.5548729,1.4806641,1.0149346,0.085062402,0.0095730439,-0.056175555,0.10031481,0.02054385,0.11958908,0.81914828,-0.45697422,0.34665639,1.2167922,-0.5088616,2.3
33,4400,2.200000,0,1.7025262,0.272554,0.23619822,0.21602366,0.080492136,0.040198226,0.019128236,-0.11266902,0.22693827,-0.025634146,-0.39355234,0.86342268,-0.31562294,1.8919094,1.9984672,2.3
33,4400,2.200000,1,1.7025262,0.18285377,0.6020675,0.68954282,-0.0893004,-0.039101183,0.040985878,0.062189457,-0.049620647,0.11128527,-0.11107161,-0.26171788,0.9587319,0.28828844,-1.972154,2.3
33,4400,2.200000,2,1.7025262,0.62339013,0.27076779,0.60675754,-0.01785465,0.046165831,-0.055954206,0.173245,0.028783385,0.22775732,0.25444954,0.78821731,-0.56032928,2.1655796,1.2585406,2.3
33,4400,2.200000,3,1.7025262,0.7363752,0.73875604,0.30602576,0.087921581,0.13491587,0.04991812,0.05980003,-0.13841988,-0.094811289,0.11046762,0.16575362,-0.97996053,2.9410596,0.98293908,2.3
33,4400,2.200000,4,1.7025262,0.18326322,0.27758952,1.1787723,-0.01213552,0.049956051,0.11736707,0.070546676,-0.035656693,0.081053127,0.10664099,-0.96461385,0.24113858,1.3272574,-1.4606904,2.3
33,4400,2.200000,5,1.7025262,0.27522682,0.71160519,1.5737695,0.062859126,0.10166883,0.045952671,-0.12340817,0.29781078,-0.079603988,-0.70107541,0.097970804,-0.70632499,2.3550895,3.0027482,2.3
33,4400,2.200000,6,1.7025262,0.692412,0.24599022,1.5542624,0.06821917,0.064555728,0.071315647,0.034441585,-0.40126783,0.038690945,0.60215569,0.32991724,0.72702348,0.75681947,0.50122456,2.3
33,4400,2.200000,7,1.7025262,0.55673728,0.64511747,1.1258074,-0.07236181,0.028051691,0.020136606,0.10243268,-0.16357752,-0.19396261,0.48496461,-0.46818296,0.73865692,0.73972061,-0.76779343,2.3
33,4400,2.200000,8,1.7025262,0.33348668,1.0861538,0.3299068,0.13259721,0.035329901,0.10825683,-0.27006648,0.011523211,0.10106171,0.83656649,0.18337134,0.51626684,1.0283101,0.2157825,2.3
33,4400,2.200000,9,1.7025262,0.14126706,1.4910371,0.59061841,-0.051693332,-0.060858814,-0.025608735,-0.16811221,0.049799626,0.1574918,-0.18721623,0.97903272,0.080280858,1.490429,1.759741,2.3
33,4400,2.200000,10,1.7025262,0.72074694,1.0564843,0.71391019,0.068865572,-0.040401136,0.13146361,0.10726004,-0.013160732,0.21235449,-0.011857164,-0.99208326,-0.12502086,1.6961452,-1.5827475,2.3
33,4400,2.200000,11,1.7025262,0.63865452,1.5135046,0.17260146,0.038081836,0.033757409,-0.043234796,0.074167066,0.20289416,0.12329493,-0.093983221,0.98663975,0.13307574,1.4373246,1.6657656,2.3
33,4400,2.200000,12,1.7025262,0.23202568,1.0424247,0.89146139,0.010483842,-0.11183316,-0.10306545,0.12841046,0.1876005,-0.081747521,0.75043692,0.335018,-0.56974325,2.1769897,0.41988164,2.3
33,4400,2.200000,13,1.7025262,0.19406034,1.4444659,1.5788065,-0.0052272681,0.047440195,0.046440988,-0.034119032,-0.012707431,-0.18299247,0.31978109,-0.74989919,0.57912975,0.95313553,-1.1677133,2.3
33,4400,2.200000,14,1.7025262,0.64201025,1.06224,1.3720657,-0.020213227,0.060313456,-0.10453267,0.070336053,-0.11900912,-0.10672075,-0.91562591,0.37611521,0.14200897,1.4283057,2.7518331,2.3
33,4400,2.200000,15,1.7025262,0.4909015,1.5225724,1.0300103,-0.11781228,-0.012141544,-0.059607714,0.10644246,0.10284657,-0.21650239,0.17716962,-0.37729584,-0.90898777,2.7116455,-1.1317816,2.3
33,4400,2.200000,16,1.7025262,1.0952651,0.18624687,0.25131504,0.10534067,0.046483417,0.015500624,-0.17392827,0.022596124,-0.21464588,0.94552279,0.29224498,-0.14345569,1.7147487,0.29976881,2.3
33,4400,2.200000,17,1.7025262,1.0833746,0.61441024,0.6659013,0.026727145,-0.046107562,0.016040674,0.18290351,0.022221289,0.013801958,0.50800877,-0.06346145,-0.8590109,2.6041309,-0.12427815,2.3
33,4400,2.200000,18,1.7025262,1.4600796,0.15442027,0.67679271,-0.021283392,-0.0976807,0.084812302,-0.17511673,0.060762111,-0.081605442,-0.12349724,0.26830873,0.95538414,0.29983871,2.0021665,2.3
33,4400,2.200000,19,1.7025262,1.4891665,0.61647116,0.16532258,0.035298384,-0.010411149,-0.048898228,0.026172662,-0.025972781,-0.15915754,0.9823259,0.1818984,0.044145226,1.5266368,0.18309724,2.3
33,4400,2.200000,20,1.7025262,1.0349084,0.18981898,1.0449392,-0.10087347,-0.067579933,-0.058123492,-0.066624427,-0.099840158,0.26635304,-0.4386461,-0.024706515,-0.8983202,2.6867273,-3.0853276,2.3
33,4400,2.200000,21,1.7025262,0.98930898,0.68876638,1.5235656,-0.0974468,0.031255196,0.076158884,0.0037102297,-0.055871646,-0.14810687,0.60879324,0.59236975,0.5277015,1.014904,0.77172603,2.3
33,4400,2.200000,22,1.7025262,1.458251,0.19467046,1.4629712,-0.035310153,-0.016061945,-0.057161048,-0.14400754,-0.16618875,0.1579571,-0.85277663,-0.51309546,-0.097493922,1.6684454,-2.5999415,2.3
33,4400,2.200000,23,1.7025262,1.4992257,0.56100398,1.0656102,-0.064534793,-0.13625299,0.022460546,0.18122629,0.013993411,-0.0015680512,0.18115829,0.74137149,0.64618108,0.86822649,1.331137,2.3
33,4400,2.200000,24,1.7025262,1.0827289,1.1488027,0.15119042,0.0071178741,0.079798037,-0.08810271,-0.073398617,-0.080463757,0.016734067,0.0007539658,0.77731687,-0.62910883,2.2512025,1.5698264,2.3
33,4400,2.200000,25,1.7025262,0.97299463,1.5172654,0.64766984,-0.086569481,-0.02141575,-0.020395124,0.051106774,0.13973892,-0.10261719,0.75923364,-0.44376447,-0.47606448,2.0669704,-0.52893702,2.3
33,4400,2.200000,26,1.7025262,1.463399,0.99598255,0.60529584,-0.03282248,-0.04299883,-0.014316509,0.23336687,-0.23857379,0.10576312,0.23753604,-0.90867188,0.34335409,1.2203105,-1.3151079,2.3
33,4400,2.200000,27,1.7025262,1.4917545,1.3991275,0.18080772,0.011453858,-0.068939965,-0.022987831,-0.18870867,0.19107823,-0.016380875,-0.076179695,-0.58813145,0.80516958,0.63483496,-1.6996075,2.3
33,4400,2.200000,28,1.7025262,1.1246483,1.0910287,1.0095809,0.098468547,0.0049818199,-0.034201144,-0.19199073,0.12395797,-0.21718622,-0.43186382,-0.56166355,0.70571077,0.78737047,-2.2262849,2.3
33,4400,2.200000,29,1.7025262,0.98687313,1.4325592,1.3951503,-0.1168659,-0.03061797,-0.099653462,0.037308304,0.0061105834,0.062044636,-0.28237574,0.95853603,0.038374681,1.5324122,1.857283,2.3
33,4400,2.200000,30,1.7025262,1.5346122,1.0211805,1.4432289,0.019998408,-0.01295768,0.019835161,-0.038961057,-0.09043611,0.11553129,-0.70669534,0.58735582,-0.39445511,1.9762711,2.448156,2.3
33,4400,2.200000,31,1.7025262,1.5587056,1.4814661,1.0218742,0.088758315,0.010244862,-0.049325459,0.067021977,0.017785003,0.12646852,0.80257394,-0.43720936,0.40586087,1.1528758,-0.49881049,2.3
34,4500,2.250000,0,1.6995624,0.26649013,0.24562028,0.21468028,0.074897854,0.050040031,0.018160069,-0.12365121,0.20353354,-0.023516667,-0.4537405,0.80773804,-0.37640247,1.9567064,2.0826099,2.3
34,4500,2.250000,1,1.6995624,0.18637589,0.5995983,0.6955279,-0.085456623,-0.040523539,0.048177575,0.083084315,-0.038363654,0.16516063,-0.22852972,-0.1807321,0.95661386,0.29564692,-2.4724576,2.3
34,4500,2.250000,2,1.6995624,0.62905208,0.27099232,0.6180147,-0.011101629,0.046862318,-0.043630065,0.09227011,0.031660963,0.28124863,0.2263764,0.75077153,-0.6205609,2.2402541,1.277941,2.3
34,4500,2.250000,3,1.6995624,0.73798229,0.73104098,0.29735893,0.090813073,0.12848123,0.041776926,0.097521063,-0.16158271,-0.18543958,0.26496822,0.26240825,-0.92786516,2.759443,0.78054403,2.3
34,4500,2.250000,4,1.6995624,0.1894194,0.27357387,1.1806849,-0.0056546625,0.046420549,0.12133516,0.16322818,-0.095840572,0.05176878,-0.013918626,-0.95793599,0.28664423,1.2800741,-1.5853251,2.3
34,4500,2.250000,5,1.6995624,0.27001457,0.72727495,1.5663486,0.058121862,0.11859209,0.041267326,-0.081897803,0.32646007,-0.10403494,-0.70153597,-0.087530403,-0.70723808,2.3563802,-3.0174645,2.3
34,4500,2.250000,6,1.6995624,0.69291536,0.22559507,1.5521609,0.069929361,0.044571383,0.071920415,0.040828821,-0.419504,-0.042346943,0.66337312,0.40941348,0.6263519,0.89393177,0.55294838,2.3
34,4500,2.250000,7,1.6995624,0.55988705,0.63608175,1.1147811,-0.068239278,0.020132093,0.011062247,0.084169447,-0.10480683,-0.19276962,0.55055194,-0.45980371,0.696759,0.7999271,-0.69582042,2.3
34,4500,2.250000,8,1.6995624,0.32168419,1.0843851,0.3321424,0.12136547,0.035452104,0.11106918,-0.22104535,0.0010760121,0.029411125,0.86204803,0.46889824,0.1923737,1.3772159,0.49817499,2.3
34,4500,2.250000,9,1.6995624,0.13325236,1.491329,0.59617173,-0.059468893,-0.057968829,-0.01902153,-0.18466044,0.065565176,0.099132221,-0.077528933,0.96841604,0.23698023,1.33154,1.6506834,2.3
34,4500,2.250000,10,1.6995624,0.72274407,1.0548504,0.72546882,0.072120214,-0.040195723,0.14427618,0.060610118,0.032516902,0.27618941,0.14332063,-0.98720794,0.069854684,1.5008847,-1.4266258,2.3
34,4500,2.250000,11,1.6995624,0.64366737,1.5230168,0.1778266,0.044211796,0.045914845,-0.037704371,0.13283697,0.2724487,0.11244586,-0.12636712,0.97209536,0.19764098,1.3718455,1.700066,2.3
34,4500,2.250000,12,1.6995624,0.23590334,1.0466164,0.88638871,0.014769142,-0.10582157,-0.10658935,0.087569777,0.066072648,-0.098605174,0.81861899,0.29265875,-0.49417993,2.0876876,0.34334331,2.3
34,4500,2.250000,13,1.6995624,0.19292362,1.4407837,1.5633426,-0.0060268662,0.046271499,0.033714365,0.0027471351,-0.030321009,-0.26633952,0.27754497,-0.79197986,0.54381678,0.99581779,-1.2337256,2.3
34,4500,2.250000,14,1.6995624,0.64369783,1.0541069,1.3649687,-0.017405594,0.054024086,-0.10924521,0.048767096,-0.11790171,-0.090961947,-0.88380561,0.43653698,0.16829473,1.4016969,2.6828138,2.3
34,4500,2.250000,15,1.6995624,0.49456467,1.5248977,1.0186138,-0.11329061,-0.0071613426,-0.06921956,0.094847406,0.071410359,-0.16557937,0.029136289,-0.48812558,-0.87228693,2.6306561,-1.5111769,2.3
34,4500,2.250000,16,1.6995624,1.0869011,0.18745879,0.23952547,0.098877763,0.048020893,0.0041386467,-0.064170029,0.030477543,-0.2355387,0.92241892,0.2222346,-0.31584035,1.8921385,0.23642026,2.3
34,4500,2.250000,17,1.6995624,1.0907782,0.61405525,0.6660536,0.036024823,-0.045392363,0.017353321,0.2101029,0.011610831,0.0026110317,0.61479234,-0.17068108,-0.76999892,2.4496358,-0.27080404,2.3
34,4500,2.250000,18,1.6995624,1.4477627,0.15709772,0.67156071,-0.031067111,-0.09473187,0.080754931,-0.18162158,0.083199869,-0.052954648,-0.16987206,0.24007282,0.9557764,0.29850781,2.1865951,2.3
34,4500,2.250000,19,1.6995624,1.4872962,0.61272559,0.15710227,0.036021042,-0.013085897,-0.056837654,0.03437282,-0.088198537,-0.14730744,0.98204401,0.18574733,-0.032977024,1.6037793,0.18693525,2.3
34,4500,2.250000,20,1.6995624,1.0287708,0.184977,1.0570585,-0.10521325,-0.072095407,-0.044172941,-0.065913957,-0.068027249,0.25641076,-0.51961036,-0.2073621,-0.82885827,2.5478601,-2.7618863,2.3
34,4500,2.250000,21,1.6995624,0.98761743,0.68204899,1.5123386,-0.097416142,0.02573199,0.067576633,-0.016944531,-0.1538785,-0.21216304,0.5595035,0.7385254,0.3762128,1.1850909,0.92245181,2.3
34,4500,2.250000,22,1.6995624,1.4490229,0.18903688,1.4704354,-0.042005634,-0.021361258,-0.047141433,-0.15462915,-0.10213542,0.23071377,-0.86107172,-0.49867803,-0.099376639,1.6703373,-2.6166553,2.3
34,4500,2.250000,23,1.6995624,1.5034068,0.5605977,1.0648578,-0.057737917,-0.13568218,0.023564081,0.08312176,0.031176691,0.018288384,-0.072210417,0.79493064,0.60238769,0.92430725,1.6613863,2.3
34,4500,2.250000,24,1.6995624,1.0756324,1.1419943,0.15304315,0.0019016204,0.074985267,-0.085984941,-0.1546621,-0.090051378,0.030373997,0.08430661,0.72636819,-0.68211557,2.3214482,1.4552474,2.3
34,4500,2.250000,25,1.6995624,0.97494895,1.5209591,0.64234003,-0.08291819,-0.015075311,-0.024601135,0.088172269,0.11287176,-0.076231956,0.73112987,-0.50607431,-0.4575346,2.0460169,-0.60545912,2.3
34,4500,2.250000,26,1.6995624,1.4722407,0.98274801,0.60846674,-0.021423327,-0.054509593,-0.010088227,0.25934166,-0.25199402,0.1207454,0.066397331,-0.94456028,0.32155447,1.2434256,-1.5006173,2.3
34,4500,2.250000,27,1.6995624,1.4806226,1.4063234,0.18173114,0.0029113686,-0.059300085,-0.021748573,-0.19410982,0.21359854,0.065721519,0.086106505,-0.38735403,0.91790115,0.40803794,-1.3520589,2.3
34,4500,2.250000,28,1.6995624,1.1136484,1.0952962,0.99836523,0.089418527,0.011153924,-0.0436676,-0.17144948,0.12662942,-0.1647803,-0.28979935,-0.56256514,0.77429762,0.68519191,-2.0464818,2.3
34,4500,2.250000,29,1.6995624,0.9867465,1.43274,1.3951404,-0.1152732,-0.027941115,-0.097232571,0.023148148,0.046765897,0.042399436,-0.19472869,0.98014832,-0.037282877,1.6080878,1.7669153,2.3
34,4500,2.250000,30,1.6995624,1.5279454,1.0138643,1.4443722,0.015999593,-0.018501102,0.023493979,-0.1207369,-0.090112943,0.04964834,-0.746479,0.59198679,-0.30384329,1.8795204,2.4711108,2.3
34,4500,2.250000,31,1.6995624,1.5599544,1.4811281,1.0272347,0.092723893,0.012487804,-0.042179789,0.071925446,0.053353714,0.16541641,0.80756457,-0.44103123,0.39157491,1.1684538,-0.49986333,2.3
35,4600,2.300000,0,1.7014726,0.26035484,0.25355521,0.21240793,0.068466672,0.057694605,0.015647853,-0.12645762,0.1228463,-0.035115158,-0.5295099,0.75485457,-0.38705792,1.968235,2.18251,2.3
35,4600,2.300000,1,1.7014726,0.19182483,0.59674059,0.70448993,-0.080220088,-0.044053157,0.056353302,0.10256876,-0.10200115,0.14213327,-0.29312683,-0.090258578,0.95180358,0.31173266,-2.842889,2.3
35,4600,2.300000,2,1.7014726,0.63473517,0.27113235,0.63193116,-0.0061283256,0.04669787,-0.030415621,0.068970823,0.025616049,0.28194664,0.18315554,0.70930427,-0.68069193,2.3195031,1.3180976,2.3
35,4600,2.300000,3,1.7014726,0.74403822,0.72548743,0.28775324,0.096036642,0.12210963,0.031842611,0.083877453,-0.12984126,-0.22117142,0.39046831,0.31899998,-0.86358179,2.6131271,0.68500177,2.3
35,4600,2.300000,4,1.7014726,0.19867117,0.26896888,1.1856809,0.0033791435,0.041510843,0.12500205,0.21984365,-0.13693591,0.095245063,-0.19710295,-0.9296022,0.31143245,1.2540963,-1.7797314,2.3
35,4600,2.300000,5,1.7014726,0.27000218,0.74265468,1.5636844,0.057806182,0.13314626,0.036845191,0.022909706,0.27557249,-0.087779005,-0.66169103,-0.28556417,-0.69326625,2.3368077,-2.7341727,2.3
35,4600,2.300000,6,1.7014726,0.69658958,0.2064334,1.5516425,0.072823185,0.02516707,0.069658723,0.034511059,-0.35697265,-0.045628119,0.66766312,0.49635532,0.55484894,0.98261495,0.63927775,2.3
35,4600,2.300000,7,1.7014726,0.5633972,0.63159487,1.1073629,-0.06536001,0.014933233,0.0023960334,0.051338977,-0.12040891,-0.15844266,0.5386824,-0.51433405,0.66729436,0.84022622,-0.76227981,2.3
35,4600,2.300000,8,1.7014726,0.31310123,1.0846646,0.33559217,0.11242599,0.034513403,0.11414393,-0.15864263,-0.065268582,0.087340272,0.74123653,0.64886768,-0.17186951,1.7435234,0.71904827,2.3
35,4600,2.300000,9,1.7014726,0.12612527,1.4977943,0.60260454,-0.066741661,-0.05318227,-0.013261991,-0.16704696,0.095300433,0.11419597,0.083997315,0.93137811,0.35423052,1.2087052,1.4808536,2.3
35,4600,2.300000,10,1.7014726,0.72709519,1.0562815,0.73746807,0.075657043,-0.039950326,0.15545379,0.061475163,-0.035451577,0.19450563,0.32708946,-0.9032874,0.2776407,1.2894589,-1.223374,2.3
35,4600,2.300000,11,1.7014726,0.6507509,1.5368157,0.18553052,0.050568334,0.057995234,-0.030204522,0.10762206,0.25456525,0.16385864,-0.17593711,0.9355498,0.30625594,1.2595388,1.7566827,2.3
35,4600,2.300000,12,1.7014726,0.23463719,1.0498465,0.88539298,0.013238719,-0.10376899,-0.10858018,-0.09430185,0.057471586,0.0058900866,0.86854874,0.14923306,-0.47260193,2.0630372,0.1701574,2.3
35,4600,2.300000,13,1.7014726,0.19100216,1.4401184,1.5522941,-0.0081639523,0.043988223,0.020915971,-0.051188571,-0.026472542,-0.23106195,0.24947986,-0.80279225,0.54155739,0.99850775,-1.2694927,2.3
35,4600,2.300000,14,1.7014726,0.64378944,1.0485291,1.3611801,-0.018037086,0.04726537,-0.1145649,-0.03200452,-0.13417406,-0.12274993,-0.8250101,0.51805282,0.22578663,1.3430459,2.5808855,2.3
35,4600,2.300000,15,1.7014726,0.50046827,1.5290756,1.012593,-0.10794585,-0.0046987255,-0.076381178,0.11238675,0.044962122,-0.17253557,-0.07770267,-0.55585032,-0.82764287,2.5456912,-1.7096869,2.3
35,4600,2.300000,16,1.7014726,1.0863384,0.18959644,0.22570175,0.097094395,0.049946772,-0.0099463635,0.010434865,0.028724425,-0.27932819,0.89810695,0.11144328,-0.4254225,2.010225,0.12345581,2.3
35,4600,2.300000,17,1.7014726,1.1020236,0.61425097,0.66571633,0.046038694,-0.045886502,0.016268079,0.19631565,-0.059899297,-0.040252302,0.69374095,-0.26305609,-0.67046625,2.3056334,-0.36243457,2.3
35,4600,2.300000,18,1.7014726,1.4397134,0.16191619,0.66866871,-0.040738145,-0.090092569,0.077110198,-0.20386273,0.084170737,-0.097656752,-0.24909089,0.18842578,0.9499734,0.31764562,2.4939738,2.3
35,4600,2.300000,19,1.7014726,1.4908425,0.6106855,0.15094764,0.037894752,-0.015813107,-0.063165301,0.07261626,-0.026621967,-0.11496595,0.96514071,0.24679566,-0.087151097,1.6580581,0.25034506,2.3
35,4600,2.300000,20,1.7014726,1.0258817,0.18460509,1.0693202,-0.10925632,-0.072674884,-0.033105566,-0.081539512,0.034434921,0.22409185,-0.62337611,-0.37752381,-0.68474667,2.3250524,-2.5970572,2.3
35,4600,2.300000,21,1.7014726,0.99066155,0.67446678,1.5046259,-0.095483098,0.017387913,0.05816945,0.10165356,-0.17865735,-0.1653943,0.49239114,0.83774979,0.23606408,1.3324829,1.0394296,2.3
