frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,11,1.6286459,0.62456642,1.4193014,0.18558539,0.028250375,-0.007416885,-0.0032457449,0.049065705,-0.19594412,0.16275557,0.85450718,-0.37351854,0.36097281,1.2014855,-0.41208787,1.7
32,4300,2.150000,12,1.6286459,0.21939644,1.0148316,1.022916,-0.04987303,0.16688192,0.022153974,0.0058762207,-0.048835761,-0.095632822,0.31604482,0.94321479,-0.10228159,1.6732571,1.2474818,1.7
32,4300,2.150000,13,1.6286459,0.16534732,1.4419572,1.4184627,-0.039212957,0.073705919,-0.043204456,0.059499202,0.096874105,-0.16497659,0.1008813,0.11859284,0.98780499,0.15633218,0.86592358,1.7
32,4300,2.150000,14,1.6286459,0.61967569,1.0322261,1.4328044,-0.043024581,0.0051224319,0.030794384,-0.092361225,0.35784555,-0.051571463,0.52450736,-0.66546415,0.53108332,1.0109178,-0.90330268,1.7
32,4300,2.150000,15,1.6286459,0.55082259,1.4766093,1.0167891,-0.035509082,0.081909919,-0.026591839,-0.24293351,-0.19405637,0.18077034,0.27711221,-0.58006664,0.76598402,0.6982257,-1.1251272,1.7
32,4300,2.150000,16,1.6286459,1.0336694,0.18219731,0.20114806,0.038409295,-0.0098271701,-0.03321493,0.004287608,-0.17439005,-0.041032207,-0.1980534,-0.78615065,0.58544171,0.94537153,-1.8175888,1.7
32,4300,2.150000,17,1.6286459,0.99105809,0.58485451,0.6295573,-0.081016381,-0.1093295,0.079565564,0.011324822,-0.0083451623,-0.13634598,0.71911373,0.50732681,-0.4748631,2.0656048,0.61440035,1.7
32,4300,2.150000,18,1.6286459,1.3979385,0.22278461,0.61115685,0.065437461,-0.020640261,-0.0053751976,-0.33603204,-0.17859525,-0.030702223,0.58997097,0.72792918,0.34936136,1.2139069,0.88969862,1.7
32,4300,2.150000,19,1.6286459,1.4277599,0.60666037,0.24590435,-0.019291586,0.0071743556,0.078402123,-0.0094530624,0.044248166,0.028108177,-0.86229009,-0.47530994,0.17474629,1.3951482,-2.6378147,1.7
32,4300,2.150000,20,1.6286459,1.0003327,0.16925019,1.0351253,-0.055664966,-0.053207196,-0.069190473,0.075489023,0.19751693,-0.049550851,-0.78328924,0.26011254,0.56462326,0.97081961,2.820973,1.7
32,4300,2.150000,21,1.6286459,1.0542472,0.59497165,1.4310885,-0.021194301,-0.051825853,-0.02168203,0.057550973,-0.064544578,-0.014339234,-0.037009181,-0.9907375,0.1306504,1.4397714,-1.6081341,1.7
32,4300,2.150000,22,1.6286459,1.4470032,0.206386,1.3901009,0.03577474,0.065044515,-0.055676571,0.16533409,-0.014787025,0.031445766,-0.48958115,-0.54180806,-0.68319421,2.3229243,-2.3056003,1.7
32,4300,2.150000,23,1.6286459,1.4168818,0.60060981,1.0081061,-0.055844652,0.031331676,0.0052572233,0.07876697,-0.21081622,0.039068862,-0.51995641,-0.75741872,0.39492051,1.164815,-2.172394,1.7
32,4300,2.150000,24,1.6286459,1.0331006,0.97814541,0.21495685,-0.018962459,-0.10148657,0.049156169,0.033080825,0.028085268,0.033143804,0.16345425,-0.40302947,-0.90047207,2.6916501,-1.1855026,1.7
32,4300,2.150000,25,1.6286459,1.0162255,1.4095164,0.63361382,0.05707285,-0.0741826,-0.012091826,-0.15419021,0.042123009,0.058692582,-0.82452939,0.43297132,0.36426243,1.1979556,2.6580569,1.7
32,4300,2.150000,26,1.6286459,1.4385513,1.0086984,0.60932832,0.053238404,-0.075308496,0.054105934,0.16699457,0.090139323,0.17277291,0.87889284,0.18722761,-0.43874046,2.0249929,0.20988925,1.7
32,4300,2.150000,27,1.6286459,1.4109296,1.4228611,0.21035666,0.014175846,-0.021638152,0.0035382047,0.22331234,0.045245801,0.18834656,-0.40755451,-0.83257407,0.3751263,1.1862633,-2.0260179,1.7
32,4300,2.150000,28,1.6286459,0.99859729,1.0049473,1.0165864,-0.059435358,-0.04453769,0.022599789,-0.28958677,-0.038278833,0.039756732,-0.42521173,0.80301584,0.41756501,1.1400325,2.0577789,1.7
32,4300,2.150000,29,1.6286459,1.0233302,1.4538551,1.4378169,-0.027543032,0.019440827,0.010917418,-0.11215296,0.071839633,0.018881323,0.45915733,-0.85713618,0.23343545,1.3351871,-1.0790078,1.7
32,4300,2.150000,30,1.6286459,1.4528447,1.0084112,1.4233023,0.0028751844,0.007705303,0.016925803,0.03236821,0.36788772,-0.037479597,0.70125315,-0.70012623,0.13441462,1.4359736,-0.78459401,1.7
32,4300,2.150000,31,1.6286459,1.4002635,1.3665634,1.0031846,0.037333438,-0.068510446,-0.014217725,0.1104011,-0.045373061,-0.034665019,0.80635789,-0.074960577,-0.58665822,2.1977225,-0.09269551,1.7
33,4400,2.200000,0,1.6322533,0.19102918,0.20367454,0.18238981,-0.014202863,0.022167097,0.017408892,-0.14718068,0.26533409,-0.077088354,0.99678036,-0.015342271,0.078698968,1.4920159,-0.015390612,1.7
33,4400,2.200000,1,1.6322533,0.22271163,0.60655868,0.62243994,0.062639293,0.0017897056,0.10704387,-0.061776477,-0.029055366,0.085345423,-0.59402976,0.80132274,0.070785028,1.4999521,2.2087136,1.7
33,4400,2.200000,2,1.6322533,0.62945159,0.20296522,0.59164259,0.055898052,-0.028299428,-0.031333483,0.10432714,-0.17569356,0.0048695277,0.71917082,-0.23015447,-0.6556083,2.2857843,-0.30972792,1.7
33,4400,2.200000,3,1.6322533,0.62072789,0.61596169,0.22209939,-0.051845266,-0.0846986,-0.036768975,-0.17922931,0.18490946,-0.0080066507,-0.84158222,0.07585382,0.53477617,1.0065535,3.0517032,1.7
33,4400,2.200000,4,1.6322533,0.20769388,0.24342661,1.0281509,0.058406325,0.13920403,0.00075700067,0.00080294383,-0.024907975,-0.18005621,0.78403527,0.60117494,0.15452307,1.4156516,0.65414798,1.7
33,4400,2.200000,5,1.6322533,0.22581322,0.59560643,1.4143962,0.05682246,0.11704759,0.035946985,0.10657287,-0.14718545,0.091844247,-0.86436353,0.12241836,-0.4877391,2.0802944,3.0009,1.7
33,4400,2.200000,6,1.6322533,0.57987639,0.2011582,1.4363609,-0.047504751,0.092134476,0.028650408,-0.062771729,0.018875555,0.0013319418,0.80190108,0.33135191,0.49715245,1.0504825,0.39184044,1.7
33,4400,2.200000,7,1.6322533,0.62357839,0.64724534,1.0430732,-0.063614698,0.036049082,-0.098738162,-0.16116961,-0.095851161,-0.042781757,-0.25251982,0.73650277,-0.6275328,2.2491767,1.9010992,1.7
33,4400,2.200000,8,1.6322533,0.23382266,1.0566351,0.17944272,0.026229041,0.010127678,-0.072128959,0.01834954,-0.043477872,0.11157678,-0.83001031,0.55744423,0.018406993,1.5523883,2.5501747,1.7
33,4400,2.200000,9,1.6322533,0.20711008,1.4589956,0.55859409,0.10271379,-0.026890896,-0.043355028,0.18887529,-0.051492825,0.061884172,0.31556133,0.91524475,0.25049571,1.3176041,1.2387762,1.7
33,4400,2.200000,10,1.6322533,0.60607089,1.0282139,0.61391947,-0.0088842564,-0.10689399,-0.001909396,0.21406627,0.051310627,0.0025158242,0.79858984,-0.54270621,0.26023879,1.3075268,-0.59688986,1.7
33,4400,2.200000,11,1.6322533,0.62714588,1.4119106,0.19407999,0.029445151,-0.017939682,0.0048288661,0.045054536,-0.20644357,0.13885096,0.82035634,-0.39979962,0.40887129,1.1495794,-0.45347547,1.7
33,4400,2.200000,12,1.6322533,0.21961774,1.0161804,1.0183073,-0.050137385,0.16598393,0.015287162,-0.050171561,0.037486688,-0.13834695,0.29460804,0.9451562,-0.14101726,1.7122852,1.2686377,1.7
33,4400,2.200000,13,1.6322533,0.1681465,1.4519283,1.4117822,-0.036782695,0.080475679,-0.053015932,0.032041055,0.1259169,-0.16762973,-0.0024402373,-0.01231565,0.99992118,0.012555408,-1.7664039,1.7
33,4400,2.200000,14,1.6322533,0.61646126,1.0528006,1.4332424,-0.047606472,0.023390442,0.028061764,-0.086097594,0.34127526,-0.093506981,0.58202517,-0.60338599,0.54513489,0.99424632,-0.80341598,1.7
33,4400,2.200000,15,1.6322533,0.5440154,1.4693413,1.0270393,-0.043527431,0.071383003,-0.018602521,-0.1162105,-0.23495092,0.11855177,0.39408945,-0.36922642,0.84164443,0.57047522,-0.75283728,1.7
33,4400,2.200000,16,1.6322533,1.0380655,0.17390145,0.19959065,0.040513518,-0.018516968,-0.035215653,0.064544162,-0.17393849,-0.06849915,-0.21948786,-0.75812085,0.61406666,0.90959347,-1.8526069,1.7
33,4400,2.200000,17,1.6322533,0.99455805,0.58693326,0.62372051,-0.079712986,-0.10854702,0.07234235,0.060923655,0.021845628,-0.11032298,0.61955158,0.64086255,-0.45326706,2.0412235,0.80230447,1.7
33,4400,2.200000,18,1.6322533,1.3860266,0.21095104,0.61059119,0.050445838,-0.032953661,-0.0072924017,-0.25687641,-0.31657452,-0.058003608,0.56918569,0.6872955,0.45127879,1.1025985,0.87912322,1.7
33,4400,2.200000,19,1.6322533,1.4319009,0.61105531,0.24373547,-0.018314027,0.010222211,0.07569158,0.024183487,0.074342726,-0.10874366,-0.82445797,-0.43636751,0.36035045,1.2021528,-2.6547979,1.7
33,4400,2.200000,20,1.6322533,1.0049345,0.17869106,1.0332007,-0.053281509,-0.04415122,-0.073403199,0.039947131,0.16895922,-0.12699085,-0.73491194,0.28009993,0.61761515,0.90508955,2.7774551,1.7
33,4400,2.200000,21,1.6322533,1.0606402,0.59285685,1.4304422,-0.017140931,-0.055254674,-0.025493863,0.10570181,-0.093224736,-0.12979677,0.19746229,-0.97433495,-0.10807425,1.6790821,-1.3708409,1.7
33,4400,2.200000,22,1.6322533,1.4565263,0.20545165,1.3959218,0.04208586,0.063654572,-0.05293766,0.064769815,-0.047701153,0.074587188,-0.53265884,-0.49682599,-0.68515582,2.3256139,-2.390987,1.7
33,4400,2.200000,23,1.6322533,1.4222962,0.59159043,1.0129494,-0.053571044,0.020993424,0.0078647467,0.017283718,-0.19409051,0.063590613,-0.49729946,-0.81534899,0.29647813,1.2697935,-2.1184796,1.7
33,4400,2.200000,24,1.6322533,1.0365155,0.98268664,0.2177,-0.017837087,-0.099114477,0.051420706,0.0022826887,0.065931019,0.052301901,0.23758464,-0.31673903,-0.91827552,2.7344992,-0.92723384,1.7
33,4400,2.200000,25,1.6322533,1.0108034,1.4131436,0.63983895,0.049408364,-0.073677914,-0.0072754212,-0.16523253,-0.036114389,0.13655423,-0.83933574,0.32204508,0.43795261,1.1174763,2.7752248,1.7
33,4400,2.200000,26,1.6322533,1.4494908,1.0116389,0.61886814,0.060983018,-0.074602978,0.062287088,0.1719469,-0.040349511,0.10855428,0.77914247,0.26828867,-0.56653173,2.1730872,0.3316222,1.7
33,4400,2.200000,27,1.6322533,1.4242893,1.4296142,0.21947428,0.024399092,-0.018040599,0.012180338,0.16419934,0.068755436,0.16793035,-0.39225278,-0.88349804,0.2560644,1.3118477,-1.9886302,1.7
33,4400,2.200000,28,1.6322533,0.98916124,1.0072972,1.0233799,-0.07107035,-0.044413819,0.027136624,-0.2071591,0.069256823,0.13944009,-0.45138412,0.78948245,0.41589644,1.141868,2.0901824,1.7
33,4400,2.200000,29,1.6322533,1.0180843,1.4583839,1.4435521,-0.03504718,0.020747995,0.01346516,-0.1536212,-0.012960814,0.068221687,0.50674765,-0.83484374,0.21504128,1.3540622,-1.0252478,1.7
33,4400,2.200000,30,1.6322533,1.4575285,1.0287202,1.4225688,0.0043394438,0.025760788,0.013044182,0.030549787,0.32076465,-0.12241927,0.68952861,-0.72049268,0.073760351,1.4969689,-0.80735464,1.7
33,4400,2.200000,31,1.6322533,1.4118298,1.3710629,1.0034291,0.045788909,-0.067039417,-0.016193103,0.21031632,0.11415822,-0.0096136451,0.79094048,-0.067502494,-0.60815834,2.2245348,-0.085138287,1.7
34,4500,2.250000,0,1.6385482,0.18776068,0.21959682,0.1844057,-0.018200387,0.037274822,0.018718862,-0.016631981,0.34828138,0.087910238,0.99509878,-0.075470509,-0.06389539,1.6347353,-0.075697312,1.7
34,4500,2.250000,1,1.6385482,0.21883295,0.60713447,0.62932795,0.057910811,2.9646956e-05,0.11152277,-0.10527236,-0.018410082,0.054680482,-0.57463428,0.81314844,0.092655555,1.4780077,2.1859903,1.7
34,4500,2.250000,2,1.6385482,0.63610816,0.19428717,0.59458116,0.060118964,-0.037742058,-0.030677886,0.057922131,-0.19425988,0.020547176,0.8245847,-0.21712833,-0.52241302,2.1204747,-0.25747383,1.7
34,4500,2.250000,3,1.6385482,0.61553586,0.62607285,0.22351024,-0.059416608,-0.076977803,-0.036215731,-0.099365584,0.13103101,-0.0026978174,-0.89089711,0.040764087,0.45237222,1.1013728,3.0958683,1.7
34,4500,2.250000,4,1.6385482,0.20601759,0.24145118,1.0190877,0.055933805,0.13629541,-0.012246299,-0.079353685,-0.094695894,-0.32454459,0.81138803,0.58212529,0.052721992,1.5180499,0.62233751,1.7
34,4500,2.250000,5,1.6385482,0.2305689,0.59245235,1.4254307,0.060699816,0.11160697,0.041516038,0.05536693,-0.078988898,0.13618805,-0.88023916,0.11280825,-0.46092659,2.0498354,3.0141311,1.7
34,4500,2.250000,6,1.6385482,0.58175524,0.20272405,1.441395,-0.047861546,0.092923028,0.028146007,0.0044285241,0.015789387,0.033599441,0.78807795,0.44619695,0.42407715,1.1328537,0.51518342,1.7
34,4500,2.250000,7,1.6385482,0.61729996,0.64496467,1.0453268,-0.072281327,0.031281442,-0.10050382,-0.18306418,-0.1069511,-0.039721472,-0.33923908,0.70448158,-0.62339598,2.2438748,2.0195707,1.7
34,4500,2.250000,8,1.6385482,0.23526918,1.0553072,0.18484448,0.026772766,0.0047352259,-0.067428282,0.029840686,-0.15181439,0.080541858,-0.83842265,0.54307473,0.046014109,1.524766,2.5668122,1.7
34,4500,2.250000,9,1.6385482,0.21538835,1.4621144,0.56617106,0.11017896,-0.029394006,-0.037942726,0.10507561,-0.048424062,0.10612322,0.23606594,0.95589706,0.1747389,1.3951557,1.3286832,1.7
34,4500,2.250000,10,1.6385482,0.61732957,1.032774,0.61726858,1.99304e-05,-0.10630041,-0.00092979946,0.15114233,-0.036159427,0.044655157,0.82967592,-0.54296638,0.12971269,1.4407171,-0.57948448,1.7
34,4500,2.250000,11,1.6385482,0.63088746,1.4085101,0.20143682,0.030765557,-0.026768283,0.011424528,-0.0011543433,-0.16508976,0.14343365,0.72501131,-0.4785377,0.49533854,1.0525718,-0.58340206,1.7
34,4500,2.250000,12,1.6385482,0.21565248,1.0229914,1.0166045,-0.054940379,0.16887045,0.0096680082,-0.16447351,0.07645175,-0.083266978,0.24707458,0.93938631,-0.23771309,1.8108071,1.3136044,1.7
34,4500,2.250000,13,1.6385482,0.16946415,1.4635886,1.4098754,-0.036114796,0.086524866,-0.06035321,0.0023311972,0.10480262,-0.13444534,-0.041060528,-0.12578359,0.99120761,0.13270499,-1.8863282,1.7
34,4500,2.250000,14,1.6385482,0.61343171,1.0720534,1.4351293,-0.053003061,0.038553771,0.024428319,-0.12079222,0.22974342,-0.061687675,0.59745853,-0.58516901,0.54828873,0.99047973,-0.77500683,1.7
34,4500,2.250000,15,1.6385482,0.54482426,1.4651232,1.0344501,-0.044814126,0.061517312,-0.01515919,0.047907473,-0.17304415,0.041156879,0.49639195,-0.03564893,0.86736623,0.52091086,-0.071693008,1.7
34,4500,2.250000,16,1.6385482,1.045712,0.16762902,0.19634193,0.044149632,-0.025446727,-0.039226383,0.040517906,-0.12911015,-0.12117479,-0.19937266,-0.74536391,0.63614714,0.88130195,-1.8321613,1.7
34,4500,2.250000,17,1.6385482,1.0045788,0.58987659,0.62082327,-0.073539666,-0.10786855,0.067049867,0.18116007,-0.0066812731,-0.094474277,0.49802089,0.73819901,-0.45501364,2.0431839,0.97729187,1.7
34,4500,2.250000,18,1.6385482,1.3819274,0.19465646,0.61185949,0.04101947,-0.050028931,-0.0083768059,-0.10871275,-0.32594706,0.017366405,0.56823956,0.66343751,0.48677969,1.0623969,0.86253612,1.7
34,4500,2.250000,19,1.6385482,1.4400701,0.6167927,0.23604852,-0.015672162,0.013596531,0.067081215,0.11103625,0.1058892,-0.16791067,-0.76823091,-0.39630792,0.50275371,1.0440149,-2.6653291,1.7
34,4500,2.250000,20,1.6385482,1.0073556,0.18795924,1.0279579,-0.054733233,-0.035588654,-0.082612843,-0.094121659,0.15680215,-0.21500338,-0.69604443,0.3213568,0.6420685,0.87360299,2.7090599,1.7
34,4500,2.250000,21,1.6385482,1.0698446,0.59132432,1.4293771,-0.012036769,-0.059066268,-0.032062939,0.084823338,-0.029514705,-0.11719811,0.36882226,-0.87650032,-0.30938216,1.8853396,-1.1724973,1.7
34,4500,2.250000,22,1.6385482,1.4622293,0.2035296,1.4048949,0.042171447,0.060945394,-0.049354938,-0.03097394,-0.044500223,0.083370162,-0.46754456,-0.55975586,-0.68416041,2.3242482,-2.2666736,1.7
34,4500,2.250000,23,1.6385482,1.4296849,0.58446436,1.0195432,-0.051671148,0.011603922,0.010546843,0.065776626,-0.1720905,0.047078745,-0.53927371,-0.82761799,0.15566736,1.4144933,-2.1482937,1.7
34,4500,2.250000,24,1.6385482,1.0433016,0.99234561,0.21995827,-0.015053702,-0.093256585,0.052836676,0.068207612,0.14295927,0.0072686453,0.30509151,-0.20440956,-0.93012682,2.7655544,-0.59030279,1.7
34,4500,2.250000,25,1.6385482,1.0053443,1.4154092,0.65008355,0.040068978,-0.076856088,0.00048665378,-0.20618335,-0.11520405,0.13401303,-0.78295586,0.19970767,0.58914936,0.94079064,2.891849,1.7
34,4500,2.250000,26,1.6385482,1.462573,1.0143586,0.62587111,0.068460825,-0.075782431,0.066894485,0.13032884,0.017725091,0.086088918,0.69382865,0.33758247,-0.6361131,2.2602466,0.45283,1.7
34,4500,2.250000,27,1.6385482,1.4363781,1.4377496,0.22706321,0.030982344,-0.015423603,0.018909904,0.098982651,0.038070034,0.098704613,-0.36960927,-0.91127422,0.18157171,1.3882118,-1.9561176,1.7
34,4500,2.250000,28,1.6385482,0.98478003,1.0156217,1.0356021,-0.079250589,-0.039982585,0.035396226,-0.12951706,0.086744182,0.21399187,-0.45886654,0.78352036,0.41897177,1.1384837,2.1005955,1.7
34,4500,2.250000,29,1.6385482,1.0150399,1.4611088,1.4519845,-0.04200451,0.017854074,0.016324934,-0.11109,-0.11082538,0.036918288,0.56491474,-0.78903267,0.24145141,1.3269351,-0.94943998,1.7
34,4500,2.250000,30,1.6385482,1.4642856,1.0484346,1.4234687,0.0054732346,0.041477627,0.0084666226,0.031258965,0.2998926,-0.069715086,0.6785778,-0.73382536,-0.032132538,1.6029344,-0.82449423,1.7
34,4500,2.250000,31,1.6385482,1.4274036,1.3848404,1.0068274,0.055898401,-0.058565829,-0.016663635,0.18861582,0.23645404,-0.057231565,0.78846497,-0.011779391,-0.61496686,2.2331403,-0.014938539,1.7
35,4600,2.300000,0,1.6389049,0.18946384,0.23547964,0.19256882,-0.01653828,0.053108107,0.026840952,0.050140705,0.32080167,0.20108354,0.96020695,-0.13605898,-0.24390686,1.8171887,-0.14076048,1.7
35,4600,2.300000,1,1.6389049,0.21401101,0.60735139,0.63063645,0.053041761,0.00011438742,0.11269414,-0.10674902,0.01337726,-0.025956696,-0.53656377,0.83383736,0.12967105,1.4407591,2.1425796,1.7
35,4600,2.300000,2,1.6389049,0.63984458,0.18474623,0.59573559,0.06371652,-0.047324254,-0.029653009,0.038326884,-0.18162148,0.02386242,0.86988172,-0.21543184,-0.44372842,2.0305512,-0.24277178,1.7
35,4600,2.300000,3,1.6389049,0.6119058,0.62984739,0.22427962,-0.063180261,-0.073339959,-0.035495092,-0.022775709,0.068085194,0.039248488,-0.91672864,0.024499935,0.39875851,1.1606337,3.1148736,1.7
35,4600,2.300000,4,1.6389049,0.20220714,0.23442097,1.0030421,0.052078925,0.1292134,-0.028511991,-0.091331053,-0.16947521,-0.3034292,0.82396044,0.56601792,-0.026700412,1.5974999,0.60191237,1.7
35,4600,2.300000,5,1.6389049,0.23234599,0.5925211,1.4334851,0.062426525,0.11154676,0.049259324,0.017474858,0.07149621,0.16800417,-0.86985539,-0.016580785,-0.49302807,2.0863631,-3.1225334,1.7
35,4600,2.300000,6,1.6389049,0.58397158,0.20394661,1.4433603,-0.045772086,0.094101327,0.029797347,0.091497647,0.048265517,0.04753453,0.76143176,0.54192463,0.35572373,1.207108,0.61854713,1.7
35,4600,2.300000,7,1.6389049,0.60846782,0.64130687,1.0441983,-0.081246876,0.027483648,-0.10185976,-0.14164691,-0.036390633,-0.0097721364,-0.43571252,0.65672519,-0.61552143,2.2338437,2.1565774,1.7
35,4600,2.300000,8,1.6389049,0.23541208,1.0465197,0.18889432,0.02686444,-0.0042810915,-0.063419116,-0.025737873,-0.17866648,0.070017704,-0.80753926,0.58828437,0.042448242,1.5283353,2.5120006,1.7
35,4600,2.300000,9,1.6389049,0.21750298,1.4626024,0.5717281,0.11224647,-0.029224344,-0.032509532,-0.023043613,0.010043961,0.10089077,0.11071816,0.98830939,0.10481426,1.4657892,1.4592337,1.7
35,4600,2.300000,10,1.6389049,0.62229179,1.031114,0.61976289,0.0048472316,-0.10818499,0.0014298821,0.084305293,-0.063890525,0.058754926,0.81222719,-0.58308523,-0.017280275,1.5880775,-0.62262835,1.7
35,4600,2.300000,11,1.6389049,0.63052987,1.4022459,0.20772597,0.030270679,-0.033338431,0.017669139,-0.037650555,-0.11961035,0.11557559,0.56975972,-0.58465116,0.57754384,0.95507953,-0.79829704,1.7
35,4600,2.300000,12,1.6389049,0.20551835,1.026472,1.0122563,-0.065120345,0.17212796,0.0050990306,-0.22771681,0.069449797,-0.096244323,0.16020957,0.90879142,-0.3852675,1.966294,1.3963006,1.7
35,4600,2.300000,13,1.6389049,0.1694881,1.4677707,1.4036516,-0.036127737,0.090387936,-0.066883309,0.0051695111,0.016428634,-0.10999961,0.013013439,-0.2081021,0.97802054,0.21004979,-1.5083437,1.7
35,4600,2.300000,14,1.6389049,0.6073756,1.0783902,1.4317313,-0.059192046,0.044656556,0.020718294,-0.16309845,0.018780729,-0.094871809,0.60420827,-0.58604385,0.53989348,1.0004858,-0.77013836,1.7
35,4600,2.300000,15,1.6389049,0.55269703,1.4588291,1.0333963,-0.037060812,0.054904932,-0.016438118,0.2448464,-0.12173817,-0.091941363,0.53971464,0.29712283,0.78767134,0.66377623,0.50324112,1.7
35,4600,2.300000,16,1.6389049,1.0488969,0.16405284,0.19032439,0.047106615,-0.029059011,-0.045286007,0.066510257,-0.0010903291,-0.10626299,-0.19828597,-0.75834128,0.62096793,0.90081936,-1.8265439,1.7
35,4600,2.300000,17,1.6389049,1.0137918,0.58898422,0.61767025,-0.064546335,-0.10888922,0.063762049,0.2088222,-0.025834597,-0.022766652,0.37670142,0.79746181,-0.47132866,2.061593,1.1294915,1.7
35,4600,2.300000,18,1.6389049,1.3805473,0.18080986,0.61446874,0.039338734,-0.063916392,-0.0059010306,0.044327151,-0.24018217,0.10921989,0.6152935,0.64845547,0.44824034,1.1060005,0.81163309,1.7
35,4600,2.300000,19,1.6389049,1.4462282,0.62094449,0.22644661,-0.0098281729,0.017613614,0.057428965,0.11827853,0.069818406,-0.25656055,-0.70657824,-0.40540919,0.57999188,0.95207761,-2.6206877,1.7
35,4600,2.300000,20,1.6389049,1.0016054,0.19543061,1.018662,-0.060702098,-0.028159008,-0.092131541,-0.14466767,0.14871459,-0.16608698,-0.64934354,0.39570399,0.64943924,0.86394956,2.5942967,1.7
35,4600,2.300000,21,1.6389049,1.0731523,0.59340072,1.4247656,-0.0089622582,-0.057118804,-0.036985049,0.046884905,0.049788117,-0.07706059,0.47546883,-0.7526312,-0.45549498,2.0437245,-1.0073634,1.7
35,4600,2.300000,22,1.6389049,1.4593171,0.19927954,1.408752,0.038941257,0.056651494,-0.045804129,-0.087535003,-0.10292835,0.068661734,-0.33957178,-0.69264936,-0.63633943,2.2605399,-2.0266141,1.7
35,4600,2.300000,23,1.6389049,1.4317938,0.57850115,1.0202107,-0.049873654,0.0055141339,0.010992403,0.0044623917,-0.078144209,-0.037056288,-0.58769909,-0.80688855,-0.059503334,1.6303348,-2.2002983,1.7
35,4600,2.300000,24,1.6389049,1.0469794,1.0012368,0.22092358,-0.011603393,-0.084582404,0.053753995,0.096964943,0.19234213,0.00716898,0.37740287,-0.12125709,-0.91807614,2.7339959,-0.31087585,1.7
35,4600,2.300000,25,1.6389049,0.99722835,1.4062921,0.65854607,0.031735065,-0.086280328,0.0088067425,-0.13174296,-0.23152242,0.19011432,-0.65918314,0.12106639,0.74217283,0.73448974,2.9599557,1.7
35,4600,2.300000,26,1.6389049,1.4703364,1.01588,0.62992938,0.075904933,-0.074482065,0.070816071,0.12725822,0.02441431,0.051104183,0.60315136,0.42874677,-0.67259545,2.3085069,0.61796707,1.7
35,4600,2.300000,27,1.6389049,1.4418526,1.439386,0.22891609,0.036143592,-0.01410039,0.020713149,0.10540617,-0.017172484,-0.0014254915,-0.3693228,-0.91492796,0.16281124,1.4072571,-1.9544567,1.7
35,4600,2.300000,28,1.6389049,0.98070965,1.0197536,1.0471961,-0.08353489,-0.036072197,0.04676349,-0.077778636,0.072232504,0.22307565,-0.5173256,0.77268838,0.36786804,1.1940811,2.1607675,1.7
35,4600,2.300000,29,1.6389049,1.0084519,1.4544138,1.4540329,-0.048812704,0.010841825,0.018057002,-0.15778829,-0.16292209,0.0095625294,0.61553418,-0.73188578,0.29233693,1.2741267,-0.87153589,1.7
35,4600,2.300000,30,1.6389049,1.4636987,1.0607874,1.4212362,0.0045677441,0.053600802,0.0059244901,-0.027594361,0.20354209,-0.051581213,0.64040718,-0.7450368,-0.18654438,1.7584399,-0.86077572,1.7
35,4600,2.300000,31,1.6389049,1.4346551,1.4002286,1.0036907,0.0628384,-0.043480698,-0.020019136,0.092249749,0.33320524,-0.080312916,0.791448,0.11849242,-0.59964124,2.2138491,0.14861217,1.7
36,4700,2.350000,0,1.6365187,0.19255441,0.24939237,0.20322295,-0.013169408,0.067374078,0.037783425,0.097288452,0.24223136,0.25170343,0.87874833,-0.21148311,-0.42787412,2.0129357,-0.23617275,1.7
36,4700,2.350000,1,1.6365187,0.20813316,0.60924682,0.62708716,0.047471439,0.0028961129,0.11006111,-0.15142739,0.085366507,-0.087782488,-0.48836393,0.85185392,0.18932926,1.3803173,2.0913486,1.7
36,4700,2.350000,2,1.6365187,0.64121299,0.17788814,0.59587185,0.066018183,-0.053918159,-0.028648656,0.014175962,-0.045243652,0.03217894,0.88460132,-0.19152452,-0.4252045,2.0099841,-0.21321844,1.7
36,4700,2.350000,3,1.6365187,0.61292415,0.6304438,0.22815799,-0.061269614,-0.071825414,-0.031287112,0.092110699,0.0309653,0.11865175,-0.93484476,0.0035329089,0.35503914,1.2078404,3.1378135,1.7
36,4700,2.350000,4,1.6365187,0.19848142,0.22340923,0.98771055,0.048645108,0.11853519,-0.042393281,-0.043061592,-0.22603378,-0.25189661,0.85385004,0.52018148,-0.018744118,1.5895415,0.54717046,1.7
36,4700,2.350000,5,1.6365187,0.22920429,0.59826941,1.4399834,0.059621057,0.11816257,0.057850954,-0.088149101,0.14952152,0.14427126,-0.82262554,-0.22857961,-0.52061366,2.1183659,-2.870564,1.7
36,4700,2.350000,6,1.6365187,0.58969818,0.20773494,1.444593,-0.039190459,0.098189574,0.033134024,0.15966989,0.13809952,0.059447269,0.72749295,0.60329858,0.32677949,1.2379024,0.69234399,1.7
