frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,8,1.4361249,0.16063401,0.87980709,0.22979232,0.013953503,0.010492211,0.058122568,0.082189246,0.10104535,-0.054415765,-0.85809369,0.51323602,0.016248067,1.5545475,2.6025626,2.3
31,9200,4.600000,9,1.4361249,0.1482869,1.2020173,0.54745405,-0.045032514,-0.11197802,0.027050709,0.13216268,0.059237785,0.16625628,-0.64091164,-0.68234142,0.3516283,1.2114864,-2.3248957,2.3
31,9200,4.600000,10,1.4361249,0.51357246,0.88629535,0.51877591,-0.015204928,0.038079773,0.036520162,-0.14898153,0.093124554,0.19325935,-0.66673369,-0.046992145,0.74381309,0.73203902,-3.0712279,2.3
31,9200,4.600000,11,1.4361249,0.59082627,1.2937093,0.21317523,0.12159222,0.029468918,0.057408908,0.1817521,0.26433182,-0.097218101,-0.99877961,0.033984492,0.035837767,1.5349509,3.1075798,2.3
31,9200,4.600000,12,1.4361249,0.14324365,0.88853785,0.94507324,-0.016600087,0.0054655278,0.07451409,-0.0019643503,-0.12866005,0.16351124,-0.27880117,0.85532791,0.43667388,1.1188982,1.8858947,2.3
31,9200,4.600000,13,1.4361249,0.22001544,1.2848449,1.3061679,0.054538703,-0.0059200514,0.021686007,0.044214239,0.44932021,-0.22583394,0.81844217,-0.57130635,-0.061330843,1.6321657,-0.60941012,2.3
31,9200,4.600000,14,1.4361249,0.50731538,0.90362911,1.2759301,-0.039120521,0.020584391,0.093767911,-0.28802492,0.31687215,0.12214665,0.97512988,0.16115237,-0.15215659,1.7235462,0.16378212,2.3
31,9200,4.600000,15,1.4361249,0.45021898,1.2753099,0.89006068,-0.014998709,-0.026450732,-0.068140784,-0.1627948,-0.10716172,0.38836587,0.58294385,0.74485209,0.32461027,1.2401967,0.90673674,2.3
31,9200,4.600000,16,1.4361249,0.89400502,0.13435984,0.20215776,-0.031415614,0.0043788893,0.025071185,-0.22930363,0.10658174,0.10667796,0.96247346,0.25803464,-0.084041423,1.654937,0.26193573,2.3
31,9200,4.600000,17,1.4361249,0.90779092,0.52013476,0.55066391,0.024803041,0.051926172,0.08201018,-0.016650743,0.065317741,-0.10315229,-0.55351667,0.13742792,-0.82142124,2.5346949,2.8982321,2.3
31,9200,4.600000,18,1.4361249,1.29963,0.17731382,0.572156,0.034265395,0.0045294145,-0.023218099,0.04383187,0.034115755,-0.16826364,0.11633584,0.7829724,-0.61108116,2.2282221,1.4232932,2.3
31,9200,4.600000,19,1.4361249,1.2457641,0.47704005,0.23278079,-0.0083168283,-0.069063016,0.092484405,0.0072637213,0.076971515,0.089214148,-0.36256557,-0.21701742,-0.9063386,2.7053332,-2.6022323,2.3
31,9200,4.600000,20,1.4361249,0.9269102,0.17072127,0.91602129,0.0092012616,-0.060834343,-0.01289083,-0.36786839,0.39773713,-0.050974105,-0.12806082,-0.047742071,-0.99061654,3.0044929,-2.7847453,2.3
31,9200,4.600000,21,1.4361249,0.91960661,0.55245588,1.2902377,0.058130173,0.016242548,-0.034300056,-0.04061165,0.022875127,-0.32610153,0.43170654,-0.84976624,-0.30253396,1.8781464,-1.1007456,2.3
31,9200,4.600000,22,1.4361249,1.2415751,0.16342888,1.2708055,-0.0071612975,-0.019541062,-0.019262758,-0.031333741,-0.26919074,0.33763946,0.89401135,0.44065048,0.081060891,1.4896464,0.45794455,2.3
31,9200,4.600000,23,1.4361249,1.2984151,0.55780375,0.99410223,-0.0048968919,0.0030200342,0.088915972,-0.11314659,-0.099367946,-0.16074236,0.20213504,0.41466572,-0.88723941,2.6621224,1.1172269,2.3
31,9200,4.600000,24,1.4361249,0.95127576,0.87923272,0.12174147,0.076602277,-0.065147757,-0.058577322,0.047024882,0.21437711,0.1031178,-0.80642961,0.57207847,0.14965796,1.420574,2.524588,2.3
31,9200,4.600000,25,1.4361249,0.8800689,1.2431121,0.54493427,0.12713118,-0.065232984,-0.032657184,0.21331373,-0.06596872,0.40000499,-0.1235951,0.88542438,0.44804901,1.1062145,1.7094887,2.3
31,9200,4.600000,26,1.4361249,1.248172,0.87844197,0.57977339,-0.046941071,-0.029283785,0.12986636,-0.24591165,-0.14898765,0.042778796,-0.092904383,0.94292859,-0.31977251,1.8962857,1.6690068,2.3
31,9200,4.600000,27,1.4361249,1.2044912,1.2854802,0.16242929,0.072286812,-0.0036790701,-0.067990495,0.1117389,0.36867178,0.27156025,-0.77204418,0.51134383,-0.37745896,1.9578471,2.5566021,2.3
31,9200,4.600000,28,1.4361249,0.8470896,0.86999378,0.89367988,-0.016968917,0.028663387,0.096471396,0.043389405,0.22184346,0.38302335,0.38835974,-0.67554558,-0.62674946,2.248171,-1.0490499,2.3
31,9200,4.600000,29,1.4361249,0.86299617,1.2688114,1.2439657,-0.068225272,0.030747403,-0.015189969,-0.27746313,-0.42489921,-0.051246986,0.60268405,-0.20335538,0.77163368,0.68939076,-0.32542064,2.3
31,9200,4.600000,30,1.4361249,1.2629475,0.9387135,1.3157994,-0.0043872013,0.052419515,0.058827074,0.29386673,0.28677972,0.07023837,-0.10647457,-0.98022671,-0.16678956,1.738369,-1.6789945,2.3
31,9200,4.600000,31,1.4361249,1.2289052,1.2956696,0.96155838,0.041184776,-0.0010627586,0.085140494,0.05605421,-0.26693679,0.072286639,-0.55111076,-0.57024226,-0.60918035,2.2258229,-2.3391351,2.3
32,9300,4.650000,0,1.4361249,0.17402339,0.19939914,0.18461712,-0.028483899,0.066134721,0.040131725,-0.076187237,0.2962209,0.37375076,0.2032078,0.26985586,0.94121432,0.34458914,0.92536298,2.3
32,9300,4.650000,1,1.4361249,0.13276508,0.50511263,0.62726324,-0.0074793955,0.035240914,0.14278783,0.32927456,-0.0028149952,-0.038914096,0.18240041,0.30593874,0.9344151,0.36418293,1.0331763,2.3
32,9300,4.650000,2,1.4361249,0.47835608,0.13597008,0.53414148,-0.044825153,-0.01271448,-0.00060014894,-0.057203557,-0.15805534,0.0079594727,0.62639217,-0.44262892,-0.64164826,2.2674416,-0.61516329,2.3
32,9300,4.650000,3,1.4361249,0.58703858,0.57283194,0.14122146,0.047136543,0.080415584,-0.0038743504,0.16565405,0.095331754,-0.02015921,-0.84828054,0.52914211,0.020706515,1.5500883,2.5838697,2.3
32,9300,4.650000,4,1.4361249,0.26787965,0.16371168,0.99406487,0.054680755,0.0011692328,0.061975725,-0.21847788,-0.060421175,0.11127689,-0.12573679,-0.33626355,-0.93333653,2.7743935,-1.9286227,2.3
32,9300,4.650000,5,1.4361249,0.15671411,0.54575636,1.2633735,-0.027100056,-0.047825105,-0.0028635138,-0.032596495,0.10343934,-0.036873104,0.8674033,-0.3452127,-0.35838485,1.9373336,-0.3787673,2.3
32,9300,4.650000,6,1.4361249,0.64619232,0.11853072,1.2819239,0.06944551,-0.013567649,-0.024855506,-0.37254333,0.36176057,-0.051689948,0.88390156,0.0052977624,0.46764299,1.084174,0.0059935395,2.3
32,9300,4.650000,7,1.4361249,0.54730006,0.48218843,0.95956789,0.041006715,-0.042568959,0.035806296,-0.10914876,-0.11044243,-0.036359219,0.54282499,-0.77569161,0.32193719,1.2430214,-0.96020806,2.3
32,9300,4.650000,8,1.4361249,0.16455223,0.88268438,0.2269528,0.017871722,0.0133695,0.055283049,0.078464186,0.021769288,-0.061067523,-0.87754676,0.47492191,-0.066036807,1.6368812,2.6455364,2.3
32,9300,4.650000,9,1.4361249,0.15569486,1.2046204,0.55215399,-0.03762455,-0.1093749,0.031750653,0.18728167,0.051818287,0.051533856,-0.58640056,-0.64008093,0.49641795,1.0513288,-2.3124546,2.3
32,9300,4.650000,10,1.4361249,0.51334501,0.89167676,0.53082249,-0.015432371,0.043461178,0.048566738,0.15173256,0.13674949,0.31399767,-0.64156607,0.2150302,0.73631175,0.74319307,2.8181949,2.3
32,9300,4.650000,11,1.4361249,0.5996869,1.3059239,0.20867306,0.13045285,0.041683552,0.052906738,0.15430812,0.23158604,-0.15420972,-0.93380354,0.067460728,0.35136876,1.2117636,3.069475,2.3
32,9300,4.650000,12,1.4361249,0.14316958,0.88317483,0.95602869,-0.01667416,0.00010251353,0.085469543,-0.029262736,-0.080472131,0.26337131,-0.42438068,0.65568446,0.62448293,0.896327,2.145224,2.3
32,9300,4.650000,13,1.4361249,0.2201551,1.3032705,1.2940269,0.054678362,0.012505551,0.0095450287,-0.035837051,0.2025044,-0.17221075,0.92070207,-0.39024736,-0.0038337089,1.57463,-0.40090336,2.3
32,9300,4.650000,14,1.4361249,0.4959857,0.91903187,1.2828681,-0.050450199,0.035987151,0.10070588,-0.23032959,0.2931451,0.11439793,0.97353209,0.14602233,-0.17582021,1.7475352,0.14888243,2.3
32,9300,4.650000,15,1.4361249,0.44175103,1.2686807,0.91291882,-0.023466654,-0.033079911,-0.045282637,-0.06971364,-0.18630055,0.49608374,0.48106121,0.86868063,0.11821198,1.4523073,1.0650528,2.3
32,9300,4.650000,16,1.4361249,0.88537208,0.13557145,0.20872794,-0.040048554,0.0055904954,0.03164137,-0.17597874,-0.090475021,0.16463758,0.96366811,-0.048038423,-0.26274717,1.8366646,-0.049808321,2.3
32,9300,4.650000,17,1.4361249,0.90329109,0.52127425,0.54401522,0.020303211,0.053065658,0.075361493,-0.16060884,0.030458313,-0.10061905,-0.59592545,0.12081359,-0.79389983,2.4879924,2.9415709,2.3
32,9300,4.650000,18,1.4361249,1.3035228,0.17332249,0.57421062,0.038158219,0.00053808453,-0.021163478,0.084940258,-0.15580875,0.19370357,0.14382224,0.9871648,-0.06943209,1.6402843,1.426122,2.3
32,9300,4.650000,19,1.4361249,1.2476439,0.48719117,0.22561904,-0.0064371151,-0.058911895,0.085322658,0.10083023,0.35324898,-0.31170217,-0.45863649,0.20551843,-0.86453152,2.6150138,2.7203137,2.3
32,9300,4.650000,20,1.4361249,0.91111837,0.18841043,0.90668196,-0.0065905677,-0.043145181,-0.022230157,-0.2239782,0.26316654,-0.28800781,0.0767285,-0.19154669,-0.97847974,2.9337567,-1.1897958,2.3
32,9300,4.650000,21,1.4361249,0.91495357,0.54944844,1.2779079,0.053477125,0.013235116,-0.046629836,-0.1188925,-0.089783567,-0.17198775,0.39799216,-0.66232551,-0.63476543,2.2585012,-1.0297145,2.3
32,9300,4.650000,22,1.4361249,1.2378181,0.15106747,1.2922432,-0.010918271,-0.031902468,0.0021749276,-0.13904491,-0.27530031,0.49927694,0.88412877,0.43538239,-0.1695833,1.7412032,0.45758318,2.3
32,9300,4.650000,23,1.4361249,1.2939289,0.55430448,0.98467962,-0.009383037,-0.00047922911,0.079493367,-0.086338947,-0.098171102,-0.19659939,-0.17252137,0.57681195,-0.79845122,2.4955147,1.8614223,2.3
32,9300,4.650000,24,1.4361249,0.95560092,0.89079637,0.13333702,0.080927437,-0.053584109,-0.046981776,0.11785324,0.27637112,0.350791,-0.75809628,0.64215523,0.11369564,1.4568543,2.4388062,2.3
32,9300,4.650000,25,1.4361249,0.89258131,1.2396691,0.56741339,0.13964359,-0.068676016,-0.010178071,0.31630701,-0.08473235,0.54744316,-0.25004117,0.93596221,0.2478995,1.3202849,1.8318488,2.3
32,9300,4.650000,26,1.4361249,1.2343933,0.87291074,0.57833502,-0.060719699,-0.034815021,0.12842799,-0.26445021,-0.075565118,-0.11384091,0.0017608733,0.9009729,-0.4338718,2.019582,1.5688419,2.3
32,9300,4.650000,27,1.4361249,1.2070637,1.30404,0.17544427,0.074859378,0.014880789,-0.054975509,0.064825853,0.33146331,0.27982985,-0.91211204,0.32130291,-0.25458998,1.82822,2.8029036,2.3
32,9300,4.650000,28,1.4361249,0.84967865,0.88091028,0.91233075,-0.014379872,0.039579889,0.11512227,0.024272689,0.22872175,0.32371061,0.3403653,-0.58056015,-0.73966302,2.4033658,-1.0405332,2.3
32,9300,4.650000,29,1.4361249,0.85088393,1.2493691,1.2416785,-0.080337518,0.011305055,-0.017477149,-0.20068802,-0.35743977,-0.061563686,0.71869487,-0.1875425,0.66955619,0.83718521,-0.25525649,2.3
32,9300,4.650000,30,1.4361249,1.2773808,0.95250407,1.3134989,0.010046113,0.066210092,0.05652652,0.31753764,0.2603565,-0.10425319,0.077100051,-0.97776854,0.1949981,1.3745408,-1.4921061,2.3
32,9300,4.650000,31,1.4361249,1.2315723,1.2792483,0.96299078,0.043851881,-0.017483994,0.086572892,0.02834911,-0.29493527,0.012816723,-0.56139272,-0.43099334,-0.70645803,2.3552774,-2.4868458,2.3
33,9400,4.700000,0,1.4361249,0.1684438,0.21406359,0.20025406,-0.034063483,0.080799166,0.055768661,-0.12348593,0.22460928,0.24574766,-0.082693053,0.37225337,0.92443999,0.39123195,1.7893887,2.3
33,9400,4.700000,1,1.4361249,0.14834158,0.49914532,0.62524742,0.0080971038,0.029273609,0.14077201,0.24517041,-0.21118098,-0.094166361,0.08234363,0.32074478,0.94357952,0.33751786,1.3194971,2.3
33,9400,4.700000,2,1.4361249,0.47412731,0.13989404,0.53759276,-0.049053929,-0.0087905209,0.0028511268,-0.041143645,0.2501195,0.11622807,0.85560214,-0.3862034,-0.34466202,1.922675,-0.4240026,2.3
33,9400,4.700000,3,1.4361249,0.59446994,0.57660092,0.13684834,0.054567906,0.084184566,-0.0082474725,0.19938599,0.022675638,-0.14812197,-0.8113748,0.55725505,-0.17645888,1.748184,2.5397784,2.3
33,9400,4.700000,4,1.4361249,0.24910826,0.15426861,0.99577141,0.035909364,-0.0082738283,0.063682265,-0.47920667,-0.29573179,-0.016900409,-0.25513203,-0.30898374,-0.91620778,2.7293081,-2.2610207,2.3
33,9400,4.700000,5,1.4361249,0.16540222,0.55097254,1.2656828,-0.018411949,-0.042608921,-0.00055420585,0.24278759,0.076138327,0.062820199,0.80264915,-0.57665952,-0.152375,1.7237672,-0.6229984,2.3
33,9400,4.700000,6,1.4361249,0.6351884,0.13564782,1.2870799,0.05844159,0.0035494503,-0.019699465,-0.059257137,0.28782504,0.23159996,0.82385587,0.26505729,0.50100512,1.0460365,0.31126941,2.3
33,9400,4.700000,7,1.4361249,0.54484922,0.4812173,0.95621256,0.03855588,-0.043540086,0.032450958,-0.014773935,0.036699483,-0.093501849,0.54625242,-0.60069238,0.58376104,0.94744306,-0.83282776,2.3
33,9400,4.700000,8,1.4361249,0.16828052,0.88325469,0.22117271,0.02160001,0.013939815,0.049502961,0.040416475,0.029270475,-0.16132162,-0.8987897,0.41875215,-0.12970625,1.700869,2.7055897,2.3
33,9400,4.700000,9,1.4361249,0.16340574,1.2063016,0.55574929,-0.029913672,-0.10769363,0.035345954,0.089349692,0.0055940168,0.081069783,-0.47964914,-0.56463247,0.67165979,0.83434946,-2.2749937,2.3
33,9400,4.700000,10,1.4361249,0.52144292,0.89639328,0.54896913,-0.0073344619,0.048177705,0.066713382,0.15961818,0.078649511,0.36502585,-0.56889623,0.37179341,0.73357123,0.74723437,2.5627366,2.3
33,9400,4.700000,11,1.4361249,0.60578126,1.3184141,0.20041514,0.13654721,0.054173776,0.044648822,0.13405572,0.21756569,-0.16106933,-0.72991776,0.048250084,0.68182988,0.82053509,3.0755852,2.3
33,9400,4.700000,12,1.4361249,0.14427255,0.88224727,0.96723191,-0.015571192,-0.000825052,0.096672763,0.070485897,0.06669145,0.14982413,-0.47002241,0.30458132,0.82843778,0.5944837,2.5666145,2.3
33,9400,4.700000,13,1.4361249,0.21185835,1.3126511,1.2897843,0.046381608,0.02188617,0.0053024761,-0.23069722,0.21064204,0.036870685,0.97531084,-0.0064718086,0.22074165,1.3482215,-0.0066355395,2.3
33,9400,4.700000,14,1.4361249,0.48622128,0.92473605,1.28843,-0.060214619,0.041691336,0.10626777,-0.18853934,-0.062219944,0.19398311,0.96280303,0.046914096,-0.26610033,1.8401416,0.048688068,2.3
33,9400,4.700000,15,1.4361249,0.44359171,1.2591013,0.93423648,-0.021625974,-0.042659277,-0.023964977,0.13389129,-0.15966439,0.32610336,0.34386143,0.92962127,-0.13252777,1.7037151,1.2165096,2.3
33,9400,4.700000,16,1.4361249,0.88098999,0.13115458,0.21603808,-0.044430647,0.0011736263,0.038951509,-0.054224562,-0.096273309,0.11017121,0.82302472,-0.3293137,-0.46279887,2.0519463,-0.3806151,2.3
33,9400,4.700000,17,1.4361249,0.89617086,0.5225674,0.53927214,0.013182986,0.054358811,0.070618413,-0.097852001,0.023845962,-0.048762438,-0.56275106,0.16419142,-0.8101558,2.5152142,2.8577073,2.3
33,9400,4.700000,18,1.4361249,1.307408,0.16249415,0.58501487,0.042043397,-0.010290257,-0.010359225,0.099807344,-0.23668141,0.17980862,0.22597304,0.81906352,0.5273245,1.0153477,1.3016011,2.3
33,9400,4.700000,19,1.4361249,1.2506871,0.50389754,0.20798772,-0.0033938749,-0.04220553,0.067691336,0.057359065,0.32776855,-0.3583754,-0.49616878,0.50212897,-0.70829587,2.3578775,2.3502242,2.3
33,9400,4.700000,20,1.4361249,0.9025229,0.19865925,0.88813098,-0.015186038,-0.032896358,-0.040781143,-0.10735685,0.1348121,-0.49955886,0.2518225,-0.36652616,-0.89568075,2.680756,-0.96881332,2.3
33,9400,4.700000,21,1.4361249,0.90892517,0.54513693,1.2736707,0.047448732,0.0089236053,-0.050867041,-0.13907437,-0.10664546,-0.088220153,0.26431597,-0.44108228,-0.85766164,2.6015012,-1.0309328,2.3
33,9400,4.700000,22,1.4361249,1.2316802,0.13585366,1.3126178,-0.017056146,-0.047116279,0.022549571,-0.12116722,-0.26503934,0.024424199,0.86290047,0.35328296,-0.36137782,1.9405415,0.38859489,2.3
33,9400,4.700000,23,1.4361249,1.2900403,0.54788813,0.97620843,-0.013271632,-0.0068955867,0.071022174,-0.10956512,-0.14493447,-0.17815623,-0.50311107,0.65986477,-0.55808398,2.1628713,2.2222152,2.3
33,9400,4.700000,24,1.4361249,0.9580713,0.90303083,0.15186501,0.08339781,-0.041349642,-0.028453786,0.0038238635,0.19360981,0.36053809,-0.78164508,0.61985174,0.069388654,1.5013519,2.471129,2.3
33,9400,4.700000,25,1.4361249,0.90637043,1.2380553,0.59208559,0.1534327,-0.070289798,0.014494127,0.2636555,0.0072051219,0.42577366,-0.36155859,0.93221985,0.015541328,1.5552544,1.9407822,2.3
33,9400,4.700000,26,1.4361249,1.2236586,0.86710584,0.57412044,-0.071454437,-0.040619919,0.12421341,-0.1299294,-0.13734909,-0.081185636,0.044657643,0.84508223,-0.53276798,2.1326644,1.5180013,2.3
33,9400,4.700000,27,1.4361249,1.210611,1.3159218,0.18825801,0.078406661,0.026762546,-0.042161776,0.079000598,0.1998259,0.30228881,-0.96616038,0.040052611,-0.25481349,1.8284512,3.1001609,2.3
33,9400,4.700000,28,1.4361249,0.85098773,0.89001529,0.92320601,-0.013070792,0.048684893,0.12599753,-0.017107383,0.12668082,0.10334181,0.16551698,-0.42581464,-0.88954259,2.6671393,-1.2000634,2.3
33,9400,4.700000,29,1.4361249,0.84268239,1.2337782,1.2437759,-0.088539052,-0.0042857661,-0.015379793,-0.10385032,-0.25885936,0.10602149,0.84691691,-0.24141575,0.47376175,1.0772389,-0.27768767,2.3
33,9400,4.700000,30,1.4361249,1.2921171,0.96222013,1.2980112,0.02478244,0.075926145,0.041038879,0.30858692,0.11839882,-0.32868287,0.3445849,-0.88366243,0.31686268,1.2483764,-1.1989829,2.3
33,9400,4.700000,31,1.4361249,1.2337194,1.2665002,0.96036513,0.045998941,-0.03023216,0.083947238,0.088791917,-0.25169887,-0.13815517,-0.65776192,-0.31533321,-0.68404256,2.3240866,-2.6945578,2.3
34,9500,4.750000,0,1.4361249,0.16182316,0.22267279,0.20699265,-0.040684125,0.089408373,0.062507254,-0.13933109,0.14581329,0.056841692,-0.34955066,0.50118231,0.79160004,0.65737319,2.1798103,2.3
34,9500,4.750000,1,1.4361249,0.15688875,0.4939751,0.62262529,0.016644278,0.024103384,0.13814987,0.10231961,0.0051396536,-0.014080436,0.069531563,0.23381738,0.96979111,0.24642331,1.2817491,2.3
34,9500,4.750000,2,1.4361249,0.47186344,0.15217641,0.5453531,-0.051317794,0.0034918488,0.010611463,-0.035523126,0.18534075,0.15924092,0.99463155,-0.066950115,-0.078903474,1.6497819,-0.067210089,2.3
34,9500,4.750000,3,1.4361249,0.60324915,0.58037605,0.12878022,0.06334712,0.08795969,-0.016315591,0.15443986,0.14615711,-0.13131888,-0.80649438,0.49858242,-0.31777727,1.8941806,2.5878914,2.3
34,9500,4.750000,4,1.4361249,0.22017893,0.13926149,0.99403016,0.0069800358,-0.023280956,0.061941018,-0.61627753,-0.27893868,-0.05311867,-0.19223498,-0.30394066,-0.93309474,2.7737206,-2.1347531,2.3
34,9500,4.750000,5,1.4361249,0.17416586,0.55056142,1.2725869,-0.0096483106,-0.043020038,0.0063499698,0.13405964,-0.083383225,0.23555649,0.76517682,-0.63452341,0.10901597,1.4615633,-0.69232401,2.3
34,9500,4.750000,6,1.4361249,0.63382392,0.14805104,1.3006627,0.057077114,0.015952673,-0.0061166375,0.020857012,0.24046096,0.16567221,0.6971739,0.54144464,0.46987897,1.0816427,0.66032626,2.3
34,9500,4.750000,7,1.4361249,0.54137413,0.48941864,0.95077336,0.035080785,-0.035338743,0.027011761,-0.077618038,0.20982661,-0.080134368,0.37672286,-0.40425633,0.83346068,0.58545512,-0.82063863,2.3
34,9500,4.750000,8,1.4361249,0.16646642,0.88428007,0.21363302,0.019785916,0.014965195,0.041963273,-0.091605868,-0.0037875569,-0.17285311,-0.89847654,0.41265959,-0.14983983,1.7212026,2.7110416,2.3
34,9500,4.750000,9,1.4361249,0.16928681,1.2079017,0.55818833,-0.024032606,-0.10609362,0.037784993,0.17320968,0.10031823,0.035760071,-0.4130341,-0.4327291,0.8013416,0.64126177,-2.332912,2.3
34,9500,4.750000,10,1.4361249,0.53391381,0.89928606,0.56972043,0.0051364234,0.051070476,0.087464681,0.22515221,-0.0097605355,0.43442512,-0.55561616,0.40701741,0.72500173,0.75975942,2.5093525,2.3
34,9500,4.750000,11,1.4361249,0.6172524,1.3214,0.19327903,0.14801836,0.057159679,0.03751271,0.27834199,-0.2326396,-0.12953832,-0.51408416,-0.032248285,0.85713332,0.54111805,-3.0789452,2.3
34,9500,4.750000,12,1.4361249,0.14362908,0.89058476,0.97340568,-0.016214658,0.0075124454,0.10284654,-0.035340459,0.24849725,0.091573204,-0.39179409,0.0008174436,0.92005257,0.40258169,3.1395062,2.3
34,9500,4.750000,13,1.4361249,0.20112203,1.3139626,1.2971201,0.035645287,0.023197639,0.0126382,-0.21946808,-0.37897793,0.14333958,0.78580824,0.23401532,0.57248777,0.96125949,0.28943913,2.3
34,9500,4.750000,14,1.4361249,0.47760881,0.92070791,1.300151,-0.06882709,0.037663194,0.1179888,-0.17391436,-0.14954145,0.17011183,0.86906514,-0.11158476,-0.48194877,2.0736738,-0.12769764,2.3
34,9500,4.750000,15,1.4361249,0.45377465,1.2542219,0.944838,-0.011443033,-0.047538755,-0.013363465,0.21882636,-0.11037457,0.15307767,0.1915558,0.95210562,-0.23833017,1.8114424,1.3722551,2.3
34,9500,4.750000,16,1.4361249,0.88121898,0.13722873,0.22196564,-0.044201651,0.0072477789,0.044879065,0.043743491,0.19204141,0.11753366,0.65830378,-0.32223387,-0.68029514,2.3189616,-0.45520523,2.3
34,9500,4.750000,17,1.4361249,0.89278808,0.51975439,0.53540519,0.009800207,0.051545798,0.066751462,-0.0041693925,-0.12695999,-0.1658793,-0.48643803,0.17304358,-0.85640759,2.5990673,2.7998169,2.3
34,9500,4.750000,18,1.4361249,1.3079881,0.15432214,0.59352062,0.042623507,-0.018462267,-0.0018534806,-0.077846062,-0.1476239,0.1964972,0.19158415,0.38987424,0.90071837,0.44937594,1.1140525,2.3
34,9500,4.750000,19,1.4361249,1.2563419,0.51949083,0.19170563,0.0022609687,-0.026612232,0.05140925,0.16506843,0.30076064,-0.29790727,-0.50222879,0.73384718,-0.45742164,2.0458899,2.1709605,2.3
34,9500,4.750000,20,1.4361249,0.90092879,0.19852387,0.8620418,-0.016780142,-0.033031745,-0.066870325,0.021774395,-0.070309203,-0.51939588,0.24840315,-0.49561551,-0.83226266,2.553973,-1.1061881,2.3
34,9500,4.750000,21,1.4361249,0.90445693,0.54182294,1.2666811,0.042980484,0.0056096082,-0.057856623,-0.06775053,-0.021856102,-0.26149707,0.13252086,-0.24201038,-0.96118115,2.8620479,-1.0698104,2.3
34,9500,4.750000,22,1.4361249,1.2258824,0.12901388,1.2980377,-0.022853982,-0.053956057,0.0079694909,-0.12473969,-0.069082883,-0.34218739,0.98079855,0.18062002,0.073556859,1.497173,0.18211566,2.3
34,9500,4.750000,23,1.4361249,1.2831512,0.5410784,0.96848166,-0.020160725,-0.013705308,0.063295405,-0.22670468,-0.18899058,-0.18623142,-0.68001113,0.67977605,-0.27475331,1.8491295,2.3563674,2.3
34,9500,4.750000,24,1.4361249,0.95397403,0.91727711,0.17003362,0.079300545,-0.027103365,-0.010285176,-0.16151753,0.31587863,0.32357096,-0.88022476,0.47301195,0.038263169,1.5325238,2.648493,2.3
34,9500,4.750000,25,1.4361249,0.91656056,1.2415013,0.61319764,0.16362284,-0.066843756,0.035606179,0.10938882,0.12443193,0.37226405,-0.42981333,0.88960163,-0.15449741,1.7259151,2.0208754,2.3
34,9500,4.750000,26,1.4361249,1.2207759,0.86016755,0.56902591,-0.074337134,-0.047558205,0.11911888,0.046486753,-0.15535786,-0.12738985,0.11206503,0.72439995,-0.68021037,2.3188459,1.4173125,2.3
34,9500,4.750000,27,1.4361249,1.2144967,1.317538,0.2039731,0.082292331,0.028378779,-0.026446678,0.013237109,-0.17255228,0.26769493,-0.93973422,-0.12711313,-0.31739858,1.8937813,-3.0071437,2.3
34,9500,4.750000,28,1.4361249,0.85281042,0.89256644,0.92642241,-0.011248096,0.051236045,0.12921393,0.057021547,-0.063497615,0.036671409,-0.065405243,-0.25067372,-0.96585964,2.8795377,-1.8260239,2.3
34,9500,4.750000,29,1.4361249,0.83880728,1.2264971,1.2493181,-0.092414162,-0.011566912,-0.0098376283,-0.032770304,-0.023548204,0.10646216,0.8811186,-0.43562375,0.18401618,1.3857255,-0.45915641,2.3
34,9500,4.750000,30,1.4361249,1.2989977,0.96071582,1.2877105,0.03166308,0.074421835,0.030738197,-0.30129748,-0.13257234,-0.097797459,0.56166757,-0.78517899,0.26081314,1.3069319,-0.94985108,2.3
34,9500,4.750000,31,1.4361249,1.2376081,1.2587517,0.95051253,0.049887673,-0.037980653,0.07409464,0.11289109,-0.094986189,-0.18080436,-0.77888167,-0.40965171,-0.47489876,2.0656453,-2.6574023,2.3
35,9600,4.800000,0,1.4361249,0.15106059,0.22842305,0.20385206,-0.051446692,0.095158625,0.059366656,-0.32191071,0.10141951,-0.11324467,-0.60290966,0.5633796,0.56489235,0.97049354,2.3900754,2.3
35,9600,4.800000,1,1.4361249,0.16179588,0.49814266,0.62455736,0.021551409,0.028270949,0.14008194,0.057880345,0.17041428,0.017714348,0.0080876446,-0.048378795,0.99879632,0.049069845,-1.4051547,2.3
35,9600,4.800000,2,1.4361249,0.47075883,0.16076493,0.55600034,-0.052422404,0.012080375,0.021258709,0.00503455,0.2185151,0.26389131,0.89378751,0.44217216,0.075017784,1.495708,0.45941254,2.3
35,9600,4.800000,3,1.4361249,0.60751503,0.5864,0.12962328,0.067613,0.09398364,-0.015472533,-0.026810443,0.07096255,0.050164532,-0.91300099,0.36616669,-0.17986422,1.7516447,2.7601742,2.3
35,9600,4.800000,4,1.4361249,0.19070489,0.13007146,0.99156828,-0.022494,-0.03247098,0.059479138,-0.55462298,-0.12019017,-0.042681515,-0.038992409,-0.32947409,-0.94335911,2.8034098,-1.6885958,2.3
