frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,29,1.5151881,0.9876166,1.317868,1.3395747,0.024126886,0.00069921638,0.035691415,0.1053544,-0.10939012,0.10913382,-0.54634732,0.56674882,-0.61668499,2.235321,2.3378679,0
31,4200,2.100000,30,1.5151881,1.31138,0.93506862,1.3711969,-0.021176295,0.014816589,0.045737176,0.074736858,-0.1697757,0.091362927,0.44347314,0.67281286,0.59216082,0.9370586,0.98802751,0
31,4200,2.100000,31,1.5151881,1.3205568,1.292089,0.97880005,-0.042815277,0.0016285473,0.0099903293,-0.15920725,-0.146791,0.050804953,-0.43442193,-0.21632301,-0.87434658,2.6348841,-2.6795816,0
32,4300,2.150000,0,1.5162645,0.20130881,0.20822501,0.15889437,-0.02591142,0.013873482,-0.0033369265,0.0064168064,-0.043628211,0.19894047,0.4381015,0.89869133,-0.020517611,1.5913154,1.1172081,0
32,4300,2.150000,1,1.5162645,0.15088177,0.52253843,0.576403,-0.0057097948,-0.024437877,-0.014986731,0.022482872,-0.25372034,-0.088476994,0.33850678,0.24763101,0.90779516,0.43279951,0.6315812,0
32,4300,2.150000,2,1.5162645,0.53950054,0.22274706,0.52218399,0.0078754359,0.080506771,-0.10728062,-0.17472522,0.074255886,0.20665045,0.41820391,-0.90697292,-0.05005614,1.6208734,-1.1387513,0
32,4300,2.150000,3,1.5162645,0.54181606,0.59279152,0.1804349,-0.055653896,-0.036794671,-0.0017460183,0.13103301,0.054563796,-0.232255,-0.55890366,0.72496898,0.40255022,1.1564953,2.2275615,0
32,4300,2.150000,4,1.5162645,0.17084797,0.15790303,0.90144605,-0.00042070847,-0.034244676,-0.064287953,0.10768122,0.18257276,0.18845929,-0.69805709,-0.69226407,-0.18299386,1.7548272,-2.3603611,0
32,4300,2.150000,5,1.5162645,0.18911357,0.56151614,1.3335435,-0.02890379,0.022362757,0.035108994,-0.041728303,0.10683003,0.13816139,-0.11637581,0.68637095,0.71787993,0.77004416,1.7387514,0
32,4300,2.150000,6,1.5162645,0.55359695,0.20869591,1.2895765,-0.029022267,-0.00399805,-0.011395672,0.0067196161,-0.25781688,-0.038552626,-0.8486637,-0.31943032,-0.42158534,2.0059892,-2.7816021,0
32,4300,2.150000,7,1.5162645,0.56693988,0.57360854,0.95741198,-0.0039701453,0.0052372768,0.047343078,0.17629253,-0.17833602,0.17439268,-0.010967659,0.76879169,0.63940523,0.87707188,1.5850615,0
32,4300,2.150000,8,1.5162645,0.17307185,0.95921978,0.22804981,-0.012462049,0.04139783,0.055662825,-0.16929344,-0.06747603,-0.13014923,0.027332435,0.83213536,-0.55389862,2.1578359,1.537962,0
32,4300,2.150000,9,1.5162645,0.21033113,1.3079359,0.55502789,0.057050737,-0.003182005,0.02645779,-0.19430934,-0.027634637,-0.036684366,-0.43690236,0.55236923,-0.70993279,2.3601991,2.2400012,0
32,4300,2.150000,10,1.5162645,0.568039,0.91126918,0.58502576,0.016784114,-0.066541505,0.031762055,0.16647689,0.27947338,-0.15577552,-0.016835826,-0.95333132,0.30145638,1.2645766,-1.5884545,0
32,4300,2.150000,11,1.5162645,0.57612715,1.35978,0.11658611,0.032403455,0.035968565,-0.054117885,-0.19000436,0.051091949,0.10799312,0.65814753,-0.27215663,-0.70197764,2.3489668,-0.39210624,0
32,4300,2.150000,12,1.5162645,0.19654601,0.95530073,0.98287981,-0.046917508,0.0099086965,0.05773029,-0.081749386,0.033544254,-0.18809009,-0.57897775,0.31642591,0.75143822,0.72055717,2.6414212,0
32,4300,2.150000,13,1.5162645,0.20086314,1.3302605,1.3029271,0.019097561,0.008226041,-0.048217323,-0.048530113,-0.015638145,-0.22453481,0.45580314,0.54241422,-0.70571263,2.3542248,0.87194717,0
32,4300,2.150000,14,1.5162645,0.54806871,0.96348225,1.3447003,-0.052036746,-0.00089980789,0.041482075,-0.029618927,0.090873676,0.036368644,0.74910958,0.29687276,-0.59220047,2.2045833,0.37731338,0
32,4300,2.150000,15,1.5162645,0.61660781,1.3891887,0.90680459,0.066199394,0.099050609,-0.076247193,0.032974252,0.029639945,0.28356258,-0.28887624,0.92656956,-0.2408721,1.8140606,1.8730157,0
32,4300,2.150000,16,1.5162645,0.94635663,0.18057552,0.18862514,0.039813271,-0.090515292,-0.027067626,0.037504387,-0.019578334,-0.08423718,-0.68392988,0.59322754,0.42464221,1.1322297,2.4270944,0
32,4300,2.150000,17,1.5162645,0.97526698,0.54977635,0.58807263,-0.00072477823,-0.041168835,0.029475511,0.06847024,0.022465094,-0.012967014,0.55768838,0.65981569,-0.50361387,2.0985731,0.86908477,0
32,4300,2.150000,18,1.5162645,1.3208929,0.18655403,0.55436404,0.0106429,-0.006632685,-0.058133373,-0.016430611,0.089111434,0.070982919,0.047786988,-0.36482351,0.92984956,0.37679255,-1.4405512,0
32,4300,2.150000,19,1.5162645,1.3087834,0.59731133,0.17401849,0.010043868,0.020450023,0.0082324182,0.0057608097,0.078916181,-0.25130166,-0.28699174,0.87641353,0.38669764,1.1737484,1.887253,0
32,4300,2.150000,20,1.5162645,0.96252194,0.2009043,0.97439116,0.012199799,-0.0033707857,0.017028274,-0.023644847,0.011516203,0.038989836,-0.53802667,0.6319557,0.55781654,0.97904365,2.2760839,0
32,4300,2.150000,21,1.5162645,0.91631363,0.59857016,1.3600499,-0.03485971,0.045068357,0.070187379,0.048529002,0.026092743,-0.028273144,-0.29708386,0.60817575,-0.73611374,2.398107,2.0251884,0
32,4300,2.150000,22,1.5162645,1.3565615,0.19379546,1.3218878,0.024810747,0.048935782,-0.024399373,-0.13156995,0.15415259,0.021067008,-0.95562839,0.0861596,0.28169293,1.2852383,3.0516756,0
32,4300,2.150000,23,1.5162645,1.3424174,0.56913531,0.96165688,0.00063237496,0.02989048,0.009120076,0.13634864,-0.16926506,0.11948279,-0.67650708,-0.73097868,-0.089489321,1.6604055,-2.3175124,0
32,4300,2.150000,24,1.5162645,0.87760085,0.9482656,0.18153564,-0.070083191,-0.022414842,-0.029648589,0.10521816,-0.10731331,-0.031542233,0.51229654,-0.4408857,0.73700207,0.74217229,-0.71061951,0
32,4300,2.150000,25,1.5162645,0.9628815,1.2990854,0.58575561,0.05543989,-0.0511369,0.017677266,-0.14992999,0.052302121,0.042238442,-0.71479307,-0.02988571,-0.69869716,2.3443711,-3.0998067,0
32,4300,2.150000,26,1.5162645,1.3653167,0.93085281,0.57215988,0.022191003,-0.020847402,-0.011759187,0.21188325,0.20103622,0.080171724,0.80229582,0.12650398,0.58336794,0.94792713,0.1563899,0
32,4300,2.150000,27,1.5162645,1.3444579,1.3377645,0.21417226,0.083104218,-0.044431508,0.0071486389,0.12807869,-0.11523778,-0.31519596,0.32844258,0.5907578,-0.73697402,2.3993789,1.0633825,0
32,4300,2.150000,28,1.5162645,0.95273944,0.91345254,0.93989444,-0.054168511,-0.0096568516,-0.022919322,-0.23227573,0.057784454,-0.011342424,0.40513894,-0.57298051,-0.71242949,2.3637506,-0.95533926,0
32,4300,2.150000,29,1.5162645,0.99260435,1.3131875,1.3428777,0.028411503,-0.0049154583,0.038041949,0.040735953,-0.13308772,0.019979716,-0.5525026,0.55833926,-0.61886845,2.2380976,2.3509403,0
32,4300,2.150000,30,1.5162645,1.3176515,0.92959201,1.3726571,-0.01583831,0.0086778823,0.046223132,0.15121806,-0.094810703,-0.11284943,0.39749287,0.71392841,0.57645958,0.95640707,1.0627714,0
32,4300,2.150000,31,1.5162645,1.31437,1.2867757,0.9864857,-0.049937705,-0.0046004604,0.016978156,-0.12198475,-0.1130535,0.21368479,-0.33612095,-0.10507457,-0.93593912,2.7817127,-2.8386081,0
33,4400,2.200000,0,1.5077817,0.19941342,0.20278829,0.1667528,-0.026682759,0.0095896598,0.0054350491,-0.032651961,-0.13039477,0.17481596,0.51937046,0.85343892,-0.043546853,1.614357,1.024105,0
33,4400,2.200000,1,1.5077817,0.15091777,0.51169368,0.56802413,-0.004827214,-0.032381583,-0.020155421,-0.021426578,-0.010150588,-0.074081862,0.089087413,0.29226178,0.95217986,0.31050348,1.2749228,0
33,4400,2.200000,2,1.5077817,0.53083548,0.22311393,0.52974694,0.0022127199,0.082124335,-0.096766822,-0.036580645,-0.041850025,0.18591447,0.34503707,-0.92570614,-0.15497597,1.7263995,-1.2140186,0
33,4400,2.200000,3,1.5077817,0.54542363,0.59249304,0.16996564,-0.048996461,-0.033768287,-0.011232446,0.15285976,0.057346798,-0.14054073,-0.43352073,0.88636958,0.16250766,1.4075648,2.0256836,0
33,4400,2.200000,4,1.5077817,0.17510983,0.16583448,0.90674505,0.004811638,-0.025405038,-0.053916726,0.12171139,0.16800209,0.26217045,-0.42993971,-0.86771604,-0.24944083,1.8228991,-2.0308249,0
33,4400,2.200000,5,1.5077817,0.18480343,0.5653612,1.3327736,-0.032165089,0.029368871,0.041818375,-0.064468836,0.16017156,0.091605752,-0.26742712,0.66401027,0.69826434,0.79782635,1.9536672,0
33,4400,2.200000,6,1.5077817,0.55216899,0.19484447,1.2828015,-0.027348436,-0.016717629,-0.010954867,0.025137499,-0.20174116,0.10800833,-0.72106366,-0.55365713,-0.4165705,2.000466,-2.4867752,0
33,4400,2.200000,7,1.5077817,0.57395398,0.56111954,0.96413713,0.0062443459,-0.004068781,0.059458446,0.23417062,-0.16700118,0.26728019,0.20399781,0.78620327,0.58332608,0.94797867,1.3169228,0
33,4400,2.200000,8,1.5077817,0.16474331,0.94935739,0.21882267,-0.019843051,0.036889138,0.047689139,-0.087125527,-0.11109548,-0.14206192,-0.090680881,0.83291795,-0.54591636,2.1482788,1.6792405,0
33,4400,2.200000,9,1.5077817,0.20184914,1.3030629,0.55185326,0.049724893,-0.00073084394,0.026388053,-0.13174488,0.12214635,-0.0051068981,-0.44343208,0.57058301,-0.69123297,2.3339902,2.231452,0
33,4400,2.200000,10,1.5077817,0.57379822,0.92070019,0.57254697,0.025746366,-0.05197154,0.02253029,0.16615319,0.27991659,-0.16150076,-0.093518415,-0.91074196,0.40224791,1.1568255,-1.6731215,0
33,4400,2.200000,11,1.5077817,0.56239732,1.3557808,0.11953063,0.021867207,0.039586753,-0.05051101,-0.22675673,0.10307675,0.086229709,0.74514813,-0.098428435,-0.65959542,2.2910767,-0.13133212,0
33,4400,2.200000,12,1.5077817,0.19208366,0.94860012,0.96741824,-0.05028974,0.0085486918,0.047739403,-0.042079348,-0.09426294,-0.23965411,-0.63870617,0.25195219,0.72703131,0.75680807,2.7658602,0
33,4400,2.200000,13,1.5077817,0.19963302,1.3231353,1.2849541,0.018990864,0.0085439422,-0.058931173,0.044901729,-0.034317831,-0.18933086,0.41983284,0.71569214,-0.55814437,2.1629441,1.0402799,0
33,4400,2.200000,14,1.5077817,0.54032735,0.96317319,1.3338642,-0.056725099,0.0041956156,0.03815955,-0.13468658,0.10548701,-0.17109791,0.61422853,0.26917901,-0.74179915,2.4065455,0.41303071,0
33,4400,2.200000,15,1.5077817,0.61151949,1.383277,0.91513153,0.064556069,0.10091587,-0.062809446,-0.11251616,-0.029681231,0.22344587,-0.23920387,0.91841958,-0.31509836,1.8913566,1.8255874,0
33,4400,2.200000,16,1.5077817,0.94083981,0.17842554,0.18333618,0.03959021,-0.091658253,-0.031313235,-0.033848375,-0.0031206016,-0.065744808,-0.80226868,0.46548007,0.37375562,1.1877415,2.6158557,0
33,4400,2.200000,17,1.5077817,0.97146703,0.5455623,0.58236137,0.00093604455,-0.042310368,0.027047403,0.042431298,-0.071541952,-0.094864459,0.38467975,0.73740547,-0.55520686,2.159408,1.0899661,0
33,4400,2.200000,18,1.5077817,1.3116131,0.18889354,0.55218916,0.0087475194,-0.0032399845,-0.057204257,-0.10382887,0.048088571,-0.0074157189,0.075168934,-0.46570527,0.88174159,0.49125487,-1.4107677,0
33,4400,2.200000,19,1.5077817,1.3040224,0.5933669,0.16431152,0.012612007,0.019845542,-0.00052557366,0.10111948,-0.11849793,-0.093064701,-0.31961233,0.82974862,0.4575644,1.0955422,1.9384722,0
33,4400,2.200000,20,1.5077817,0.9582466,0.19851042,0.97458119,0.0133124,-0.0046442781,0.022685394,0.07891097,-0.059544416,0.14935188,-0.40536949,0.67004232,0.62186723,0.89967153,2.1148775,0
33,4400,2.200000,21,1.5077817,0.91340392,0.59749328,1.350979,-0.032636871,0.047346566,0.068721153,0.036608701,0.046674569,-0.014004382,-0.24321023,0.61733334,-0.7481633,2.4160859,1.9460928,0
33,4400,2.200000,22,1.5077817,1.3412939,0.1989325,1.3125675,0.01711081,0.055174505,-0.026329765,-0.12679187,0.097998374,-0.084318816,-0.9641403,0.10492346,0.24377151,1.3245435,3.0331933,0
33,4400,2.200000,23,1.5077817,1.3399024,0.55582164,0.96290859,0.0056416221,0.019732338,0.015770416,0.076867953,-0.224906,0.13603343,-0.5832382,-0.77120145,-0.25511084,1.8287587,-2.2182996,0
33,4400,2.200000,24,1.5077817,0.88185335,0.93871421,0.18403764,-0.06089519,-0.026673113,-0.026121097,0.2259302,-0.057463557,0.1462024,0.4610298,-0.57692812,0.67424437,0.83085529,-0.8965975,0
33,4400,2.200000,25,1.5077817,0.94898154,1.2925441,0.58049911,0.046902808,-0.050408407,0.015692199,-0.1673005,-0.018841347,-0.13605397,-0.76305746,-0.18681531,-0.61874337,2.2379384,-2.9014908,0
33,4400,2.200000,26,1.5077817,1.3648303,0.93504161,0.57543827,0.029362904,-0.011424524,-0.0052616278,0.059845638,0.19687269,0.16989826,0.78859039,-0.013331748,0.61477432,0.90869654,-0.016904185,0
33,4400,2.200000,27,1.5077817,1.3411445,1.3245489,0.1983185,0.087324274,-0.050179182,-0.0075481594,0.010678295,-0.1090291,-0.26630136,0.27912169,0.53263296,-0.79899512,2.4964186,1.0881011,0
33,4400,2.200000,28,1.5077817,0.93751107,0.91335029,0.93447843,-0.064094631,-0.004634709,-0.023077549,-0.15755302,0.18151551,-0.013468237,0.36261863,-0.63330394,-0.68369134,2.3236053,-1.0507809,0
33,4400,2.200000,29,1.5077817,0.9881838,1.3005433,1.3349415,0.029547253,-0.010227941,0.037617195,-0.062139691,-0.043224114,0.0013547483,-0.51965892,0.50072503,-0.69226372,2.3354176,2.374748,0
33,4400,2.200000,30,1.5077817,1.3179696,0.92236512,1.3564985,-0.0081269718,0.0066458819,0.03771999,0.15858944,0.01665752,-0.22759763,0.37386273,0.70070133,0.60765476,0.91769204,1.0806664,0
33,4400,2.200000,31,1.5077817,1.3045333,1.2759915,0.99222101,-0.052428097,-0.0081958848,0.028264006,0.013245733,-0.026273255,0.15323169,-0.20088635,0.0034941905,-0.97960832,2.939299,3.1242005,0
34,4500,2.250000,0,1.5041333,0.19622159,0.19587542,0.17097634,-0.029395347,0.0031596874,0.010067698,-0.064359355,-0.12012583,0.01532894,0.58002294,0.80202118,-0.14260233,1.7138864,0.94466799,0
34,4500,2.250000,1,1.5041333,0.14767146,0.51837778,0.56134444,-0.0077118408,-0.024449707,-0.025467077,-0.099385644,0.32207169,-0.1389021,-0.0940058,0.34053266,0.93552147,0.36106401,1.8401433,0
34,4500,2.250000,2,1.5041333,0.52988557,0.21912695,0.53764,0.0025476965,0.078673053,-0.087580788,0.065239535,-0.12025805,0.15777238,0.15124675,-0.95985957,-0.2362076,1.8092575,-1.4145096,0
34,4500,2.250000,3,1.5041333,0.55155451,0.59365943,0.16235519,-0.04153677,-0.03116507,-0.01844035,0.13435005,0.048663672,-0.10597531,-0.31174053,0.95015284,-0.0052359252,1.5760323,1.8878251,0
34,4500,2.250000,4,1.5041333,0.18108505,0.17371356,0.91714429,0.01121834,-0.017114648,-0.041308135,0.14086236,0.16414366,0.24581879,-0.14207157,-0.93279932,-0.33121155,1.9083836,-1.7219414,0
34,4500,2.250000,5,1.5041333,0.18435948,0.57524011,1.3323266,-0.032161851,0.040629446,0.04459967,0.025993425,0.25288602,0.019383012,-0.44949858,0.61465601,0.64818903,0.86559253,2.2022223,0
34,4500,2.250000,6,1.5041333,0.55363333,0.18824627,1.2879129,-0.024544599,-0.02285179,-0.0027295147,0.088682397,-0.009581131,0.20128043,-0.58990234,-0.70260103,-0.39795354,1.9800814,-2.2692203,0
34,4500,2.250000,7,1.5041333,0.58156259,0.5508154,0.97391071,0.015252681,-0.013026016,0.071579663,0.17150383,-0.16803691,0.19834686,0.32757408,0.76531778,0.5540613,0.98356139,1.1663674,0
34,4500,2.250000,8,1.5041333,0.16512915,0.93956861,0.21391322,-0.019057623,0.02938847,0.043303867,0.11422778,-0.14508185,-0.055629189,-0.15716631,0.81391208,-0.55932627,2.1643692,1.7615484,0
34,4500,2.250000,9,1.5041333,0.1968922,1.3032827,0.54969324,0.045250963,0.0026460647,0.02556238,-0.063597498,0.028987473,-0.0094384205,-0.48360839,0.57981161,-0.65569918,2.2859046,2.2659742,0
34,4500,2.250000,10,1.5041333,0.58013187,0.92916435,0.56384253,0.033477817,-0.041266556,0.015202387,0.14484563,0.18251636,-0.11931361,-0.11274661,-0.8605531,0.49672585,1.0509741,-1.7010708,0
34,4500,2.250000,11,1.5041333,0.54769103,1.3570179,0.12509157,0.0085055758,0.04410999,-0.044653745,-0.29766427,0.039769268,0.13294477,0.76869118,0.16374894,-0.61830426,2.2373796,0.20988579,0
34,4500,2.250000,12,1.5041333,0.19231415,0.93745742,0.95582928,-0.049593614,-0.00030938151,0.038480119,0.09562573,-0.24935024,-0.12818215,-0.73507937,0.12353165,0.66663202,0.84111515,2.9750963,0
34,4500,2.250000,13,1.5041333,0.20252251,1.3175448,1.2754392,0.022367504,0.0061521109,-0.065344551,0.020957252,-0.071770967,-0.060105287,0.42246559,0.74620378,-0.5144927,2.1112123,1.0556361,0
34,4500,2.250000,14,1.5041333,0.52807757,0.96681278,1.317166,-0.067680703,0.010173071,0.024672563,-0.30026689,0.13234494,-0.3421743,0.41526824,0.31469383,-0.85353388,2.5935268,0.64847988,0
34,4500,2.250000,15,1.5041333,0.60192793,1.37557,0.92062778,0.056434386,0.09655076,-0.055089476,-0.19274067,-0.11911134,0.066964981,-0.22723974,0.87559947,-0.42624837,2.0111378,1.8247192,0
34,4500,2.250000,16,1.5041333,0.93672882,0.17789872,0.182039,0.037753578,-0.09175345,-0.032167829,0.0044476437,-0.011609281,0.015650989,-0.84484283,0.3927518,0.36329961,1.1989893,2.7064324,0
34,4500,2.250000,17,1.5041333,0.96852906,0.53897255,0.57713012,0.0003480569,-0.047586387,0.023220682,-0.038756199,-0.15251476,-0.038416587,0.2104385,0.78106072,-0.58792839,2.1992918,1.3076191,0
34,4500,2.250000,18,1.5041333,1.3012107,0.18806977,0.54931575,0.0015100871,-0.0036071238,-0.058743383,-0.10237207,-0.056738945,-0.074370121,0.13765723,-0.54889957,0.82447544,0.60152171,-1.3250765,0
34,4500,2.250000,19,1.5041333,1.3071511,0.58309438,0.16316803,0.018903776,0.010998094,-0.0012723697,0.15807652,-0.24271075,0.059390067,-0.35037635,0.75205477,0.55825624,0.97851377,2.0067872,0
34,4500,2.250000,20,1.5041333,0.95922911,0.19387142,0.98035394,0.016617616,-0.0088079837,0.030826229,0.048362656,-0.077152748,0.18745517,-0.28339269,0.71311403,0.64121522,0.87471547,1.9490607,0
34,4500,2.250000,21,1.5041333,0.91555593,0.5949594,1.3486028,-0.028269378,0.046257139,0.069615018,0.10384202,-0.061573881,0.029700125,-0.22333581,0.68360197,-0.69484492,2.3390006,1.8865691,0
34,4500,2.250000,22,1.5041333,1.3315655,0.2032913,1.3056071,0.010620117,0.060020543,-0.030118682,-0.10255869,0.045928631,-0.066588282,-0.97458057,0.095046222,0.20287663,1.3665016,3.0443748,0
34,4500,2.250000,23,1.5041333,1.3407113,0.54316612,0.96757709,0.0096976155,0.0084080432,0.022777384,0.056816785,-0.2039604,0.10092976,-0.46789892,-0.7779084,-0.41943905,2.0036236,-2.1123058,0
34,4500,2.250000,24,1.5041333,0.89272409,0.93150902,0.19342396,-0.047874824,-0.031612853,-0.016277532,0.24954835,-0.098551657,0.21489295,0.42641227,-0.71336016,0.55613834,0.9810643,-1.0320316,0
34,4500,2.250000,25,1.5041333,0.93912907,1.2894472,0.56997143,0.039337458,-0.050377596,0.0065581154,-0.1124535,0.01317808,-0.17491822,-0.80004623,-0.31668304,-0.50954675,2.1054543,-2.7646855,0
34,4500,2.250000,26,1.5041333,1.3609844,0.94222425,0.5842163,0.028818875,-0.0019678784,0.0049211455,-0.061400246,0.21388999,0.21158434,0.8122532,-0.16380899,0.55983155,0.97661384,-0.19900304,0
34,4500,2.250000,27,1.5041333,1.3370778,1.3173397,0.18689462,0.086501783,-0.054188195,-0.018505437,-0.094444456,-0.084718717,-0.1846472,0.25213109,0.43629578,-0.86375685,2.6134745,1.0467926,0
34,4500,2.250000,28,1.5041333,0.9312601,0.92395878,0.93107027,-0.068081913,0.0081993905,-0.02422591,-0.026354649,0.28748432,-0.067516734,0.28724072,-0.72179112,-0.62969068,2.2519513,-1.1920537,0
34,4500,2.250000,29,1.5041333,0.97941327,1.2999852,1.3311571,0.023160128,-0.0076359885,0.037062318,-0.22998031,0.13927132,0.0085495499,-0.53175805,0.37778572,-0.75796526,2.4309844,2.5238899,0
34,4500,2.250000,30,1.5041333,1.3211506,0.92093932,1.3377866,-0.0017491665,0.0074529396,0.022271725,0.06710388,-0.016067931,-0.32551658,0.40199809,0.63110295,0.66340531,0.84543573,1.0036306,0
34,4500,2.250000,31,1.5041333,1.3033645,1.2757047,0.99282313,-0.05043788,-0.0053917105,0.031270671,0.078778497,0.11752192,-0.025129023,-0.040833091,0.078466098,-0.99608018,3.053022,2.0506237,0
35,4600,2.300000,0,1.50695,0.19206503,0.19100856,0.1687115,-0.033915137,-0.0020690847,0.0074850903,-0.093871232,-0.10638353,-0.11507324,0.64874778,0.70176135,-0.29437616,1.869599,0.82463253,0
35,4600,2.300000,1,1.50695,0.14130158,0.53918055,0.55771077,-0.014352043,-0.0046362135,-0.030147571,-0.09428456,0.40169507,-0.057335023,-0.19398234,0.39975674,0.89586015,0.46043309,2.0225752,0
35,4600,2.300000,2,1.50695,0.53447233,0.2123225,0.54483083,0.0061388043,0.071464993,-0.081402549,0.036063784,-0.12934345,0.071264731,-0.15066175,-0.9372361,-0.31446705,1.8906915,-1.7301839,0
35,4600,2.300000,3,1.50695,0.55787868,0.5952629,0.16006826,-0.03625041,-0.030673776,-0.021028896,0.085083391,-0.033173086,-0.021439227,-0.19366025,0.97461305,-0.11236156,1.6833957,1.7669462,0
35,4600,2.300000,4,1.50695,0.18776296,0.18448198,0.92835771,0.017551214,-0.0066812915,-0.031821077,0.12839193,0.22575041,0.13568506,0.056173915,-0.87473837,-0.48132865,2.0729662,-1.5066664,0
35,4600,2.300000,5,1.50695,0.19065902,0.58995072,1.3341746,-0.026213125,0.054250088,0.043953362,0.20854339,0.26521558,-0.06106333,-0.58806676,0.60576085,0.53593962,1.005176,2.3413743,0
35,4600,2.300000,6,1.50695,0.56014579,0.19517636,1.3021831,-0.019074021,-0.01628036,0.0091177682,0.12767521,0.20594862,0.2775499,-0.55250876,-0.72154998,-0.41725255,2.0012164,-2.2242856,0
35,4600,2.300000,7,1.50695,0.58888291,0.54437528,0.98149165,0.02147811,-0.02049064,0.077331422,0.032733626,-0.11498476,0.02945016,0.40221387,0.73428286,0.5468571,0.99219066,1.0696713,0
35,4600,2.300000,8,1.50695,0.17132378,0.93666988,0.21365171,-0.013177716,0.024734601,0.042642398,0.13865615,-0.045157358,0.04036803,-0.22620503,0.77815864,-0.58591844,2.1968093,1.8536926,0
35,4600,2.300000,9,1.50695,0.19550273,1.3033777,0.5500189,0.043494423,0.00030272407,0.024859313,0.0064620837,-0.13013714,0.015692369,-0.57473712,0.60747829,-0.54831321,2.1511422,2.3285068,0
35,4600,2.300000,10,1.50695,0.58578251,0.93582226,0.55951786,0.03803781,-0.036353248,0.0098268648,0.004334215,0.010037422,-0.074525947,-0.038650303,-0.83366765,0.55091233,0.98733929,-1.6171249,0
35,4600,2.300000,11,1.50695,0.53335213,1.3588645,0.1344076,-0.0068445972,0.043416052,-0.035580449,-0.3310451,-0.091501052,0.23821068,0.72654224,0.3983676,-0.55985679,2.1650093,0.50154184,0
35,4600,2.300000,12,1.50695,0.20108493,0.92467124,0.95400911,-0.04119084,-0.014837495,0.034873391,0.20272776,-0.3016778,-0.014636754,-0.81997895,0.061737039,0.56905453,0.96544072,3.0664434,0
35,4600,2.300000,13,1.50695,0.20143543,1.3145093,1.2771219,0.020902546,0.00065444769,-0.066049663,-0.041357263,-0.15891941,0.0019036669,0.43347004,0.7170905,-0.54578836,2.148126,1.027086,0
35,4600,2.300000,14,1.50695,0.51691119,0.97558172,1.3037055,-0.079824626,0.017125005,0.008760373,-0.1290568,0.11761165,-0.2960448,0.25951254,0.39634713,-0.88066009,2.6480501,0.99108165,0
35,4600,2.300000,15,1.50695,0.59598013,1.3674109,0.92177591,0.049365991,0.085825741,-0.055664819,-0.10061289,-0.28796116,-0.10800655,-0.23770515,0.81129098,-0.53413781,2.1342839,1.8558153,0
35,4600,2.300000,16,1.50695,0.9414208,0.17607219,0.18598277,0.040688646,-0.093911103,-0.02856832,0.090377565,-0.063198589,0.11534445,-0.85498314,0.30892027,0.41661985,1.1410724,2.7948713,0
35,4600,2.300000,17,1.50695,0.96558052,0.53245113,0.57502659,-0.0044097446,-0.055110075,0.020039363,-0.18462047,-0.13413883,-0.075988073,0.13637233,0.76733037,-0.62658335,2.2479578,1.3949097,0
35,4600,2.300000,18,1.50695,1.3010924,0.18374945,0.54597002,-0.0010425341,-0.0082752694,-0.063113702,0.0077352782,-0.11808736,-0.10414543,0.22038001,-0.57536,0.78765063,0.66380983,-1.2050045,0
35,4600,2.300000,19,1.50695,1.3182129,0.57074487,0.16896117,0.02750962,-0.002430785,0.0042100764,0.14849799,-0.26506059,0.15856206,-0.31138584,0.68998865,0.65341757,0.858706,1.9947235,0
35,4600,2.300000,20,1.50695,0.96071634,0.19177982,0.9895034,0.016308834,-0.011260339,0.038132998,-0.027061517,-0.025114537,0.094512285,-0.23152527,0.7291046,0.64405165,0.87101339,1.8782729,0
35,4600,2.300000,21,1.50695,0.92445399,0.59463302,1.3549325,-0.021092552,0.044817949,0.073415704,0.1605919,0.022663459,0.083036266,-0.26225714,0.76335802,-0.59034374,2.202281,1.90172,0
35,4600,2.300000,22,1.50695,1.3311142,0.20084627,1.3057011,0.0076780345,0.057197459,-0.032467471,-0.065684161,-0.12633152,-0.022647945,-0.98261306,0.051083818,0.17849934,1.3913352,3.0896517,0
35,4600,2.300000,23,1.50695,1.3452707,0.53388654,0.97145355,0.011744423,-0.0018790733,0.024839981,0.0052543941,-0.22078251,-0.0071680957,-0.31869922,-0.73734154,-0.59561587,2.2088285,-1.9787727,0
35,4600,2.300000,24,1.50695,0.90660241,0.93080862,0.20314279,-0.035679672,-0.034055355,-0.0069296644,0.22830336,-0.015317349,0.18565482,0.45401017,-0.78818698,0.41549495,1.1423095,-1.0481971,0
35,4600,2.300000,25,1.50695,0.93776064,1.2946446,0.5638779,0.036213295,-0.04759754,-0.00059608264,0.0079503743,0.12409803,-0.10468154,-0.80925118,-0.42197089,-0.40872129,1.9918489,-2.6609454,0
35,4600,2.300000,26,1.50695,1.3573871,0.9546686,0.59510405,0.022678664,0.0087020291,0.014705702,-0.16003599,0.21825551,0.17417733,0.79250165,-0.30360574,0.52892787,1.0134596,-0.36585125,0
35,4600,2.300000,27,1.50695,1.3343243,1.3178216,0.18129436,0.081249304,-0.056171336,-0.024450127,-0.15590256,0.011820543,-0.052360436,0.31988467,0.28388535,-0.90392638,2.6996591,0.72584445,0
