frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,21,1.9296559,1.2295403,0.71849387,1.6454251,-0.023380846,0.00055554409,-0.13926701,0.11084564,-0.085622417,0.079370608,-0.17096663,0.51636452,-0.83912937,2.5664769,1.8905326,3.96
32,9300,4.650000,22,1.9296559,1.712783,0.4716782,1.7252552,0.055470651,0.22729134,-0.10180084,-0.15259614,0.083672925,0.052291386,-0.34564764,0.54129078,-0.76650636,2.4441799,2.1390886,3.96
32,9300,4.650000,23,1.9296559,1.6940368,0.78489975,1.2556961,0.050121908,0.18301886,-0.044641049,-0.025569,0.42584053,0.0034156957,0.79637558,0.60207078,-0.057417022,1.6282449,0.64733873,3.96
32,9300,4.650000,24,1.9296559,1.0866551,0.95501053,0.33303773,-0.035432658,-0.20129591,0.043645317,-0.063589698,-0.041719443,0.14864959,0.98631733,0.012663603,0.16437082,1.4056762,0.012838573,3.96
32,9300,4.650000,25,1.9296559,1.1670302,1.3627126,0.65303914,-0.04042966,-0.32505155,0.0052250889,-0.1050218,-0.19456435,0.17147761,-0.017344863,-0.17342982,-0.98469348,2.9664029,-1.6704757,3.96
32,9300,4.650000,26,1.9296559,1.7916919,0.99854511,0.78032964,0.18849988,-0.20555183,0.12654706,-0.16483202,-0.10519563,0.089650792,0.31371534,0.92457701,0.21619443,1.3528813,1.2436793,3.96
32,9300,4.650000,27,1.9296559,1.6279903,1.7160269,0.28590054,-0.074184227,0.02674568,0.028856694,0.043377346,-0.27027236,0.041667153,0.88162643,0.38971788,-0.26618568,1.8402301,0.41621825,3.96
32,9300,4.650000,28,1.9296559,1.235379,1.3169606,1.2300256,0.065326396,0.086101162,-0.0015171207,-0.070736159,0.013953584,0.035574415,0.079214972,0.45926404,-0.88476072,2.6567767,1.3999945,3.96
32,9300,4.650000,29,1.9296559,1.1581246,1.8454119,1.7964222,-0.072917009,0.17694252,0.081664475,-0.057575585,0.40593454,-0.12239411,0.16485625,-0.27838432,-0.94621593,2.8121288,-1.0361397,3.96
32,9300,4.650000,30,1.9296559,1.8551944,1.215305,1.8683447,0.09543168,-0.00065097813,0.19013632,0.19668173,-0.020521279,0.13611117,-0.2724227,-0.33997665,0.90011207,0.45076963,-2.2463284,3.96
32,9300,4.650000,31,1.9296559,1.5495672,0.070749038,1.333294,-0.086024691,0.34271968,0.045599184,0.18318529,0.16418824,-0.10181018,0.28598019,0.5328265,-0.7964366,2.4921758,1.0782038,3.96
33,9400,4.700000,0,1.9594524,0.1158159,0.1078856,0.056258266,-0.12004945,-0.091634178,-0.17159885,-0.20715208,-0.24561165,-0.27255004,0.60432767,0.67728826,-0.41960538,2.0038069,0.84226538,3.96
33,9400,4.700000,1,1.9594524,0.45168816,0.79425816,0.77286452,0.10460013,0.034042576,0.08785868,-0.038172208,-0.021285061,0.26350633,-0.073469474,-0.020805239,0.99708043,0.076432905,-2.8656356,3.96
33,9400,4.700000,2,1.9594524,0.91653077,0.40042182,0.54174978,0.12219188,0.047528387,-0.10844576,0.059306157,0.23437964,-0.41410682,0.36517502,0.88101623,0.30076172,1.2653051,1.1778588,3.96
33,9400,4.700000,3,1.9594524,0.78626573,0.55446097,1.8301534,0.097906418,-0.1672908,-0.25646554,0.21962632,-0.21816638,-0.13861111,-0.090802052,0.33903999,0.93637966,0.35862686,1.8324762,3.96
33,9400,4.700000,4,1.9594524,0.38290985,0.057838505,1.0567027,0.059928484,-0.17657819,-0.12722762,0.072354036,-0.0079553926,-0.0038678056,-0.51338156,0.58608832,-0.62684915,2.2482989,2.2901617,3.96
33,9400,4.700000,5,1.9594524,0.29835855,0.79106262,1.668157,0.099331324,0.12605587,-0.012967622,0.011454292,0.099470518,0.29991999,0.54844829,0.80730681,0.21785361,1.3511816,0.97406054,3.96
33,9400,4.700000,6,1.9594524,0.60442716,0.081890835,1.7247771,-0.074782266,-0.090518466,0.022474343,-0.14145182,-0.24377647,0.32060638,-0.049300077,0.49276973,-0.86876205,2.6234934,1.6705114,3.96
33,9400,4.700000,7,1.9594524,0.66561707,0.57585115,1.2643237,-0.023955059,-0.16059866,0.038590334,0.062724216,0.059897821,-0.03890089,-0.077105099,-0.052045037,0.99566366,0.093160943,-2.5478511,3.96
33,9400,4.700000,8,1.9594524,0.18595988,1.3555279,0.42142674,0.024456716,0.073781161,0.1361973,0.15066381,-0.28703222,-0.15024149,0.17961527,0.56230022,0.80719069,0.63141901,1.261611,3.96
33,9400,4.700000,9,1.9594524,1.6177401,1.5669472,0.80762082,-0.56600413,-0.13533678,-0.035903224,0.26960061,-0.15227476,0.30498103,-0.14972423,0.57750955,-0.80253684,2.5023316,1.8244697,3.96
33,9400,4.700000,10,1.9594524,0.58038856,1.4580398,0.82488562,-0.12403603,0.1677396,0.14741036,0.22434032,0.056421571,-0.32672845,0.91638859,0.26691502,-0.29830909,1.8737169,0.28342701,3.96
33,9400,4.700000,11,1.9594524,0.92650122,1.8052744,0.45600206,0.157488,0.068785786,0.2430079,-0.13522875,0.24928023,0.0096637533,0.35717235,0.89978113,-0.25064285,1.8241406,1.192918,3.96
33,9400,4.700000,12,1.9594524,0.06570608,1.3734385,1.1908784,-0.11900488,0.26759964,-0.061227472,-0.25616436,0.29969206,0.033054174,-0.040024165,0.97632973,0.21255192,1.3566105,1.6117679,3.96
33,9400,4.700000,13,1.9594524,0.35233657,1.5400703,1.5821718,0.094854698,-0.14587724,-0.068256668,0.16264809,-0.10593556,-0.003928726,-0.89398386,0.30458694,0.32866344,1.2359083,2.8132202,3.96
33,9400,4.700000,14,1.9594524,0.72653482,1.1602927,1.5882524,-0.036837794,-0.059784126,-0.17968159,0.028269535,-0.011786874,-0.22803337,-0.150499,0.67745989,0.71999872,0.76699586,1.7893983,3.96
33,9400,4.700000,15,1.9594524,0.81980895,1.7285468,1.2237021,0.057229115,-0.030095394,0.084015549,0.097477687,0.0073895077,0.042202302,-0.81032922,0.043086687,0.58438865,0.94666986,3.0884708,3.96
33,9400,4.700000,16,1.9594524,1.4392255,0.28268345,0.39524517,0.1852646,0.014777571,0.12680199,-0.030884545,-0.28245404,0.15553166,0.31048262,0.13266396,-0.94127617,2.7971866,0.40380281,3.96
33,9400,4.700000,17,1.9594524,1.2727382,0.69269196,0.81624381,0.019216852,-0.11629033,-0.027666646,0.2253281,-0.19544524,-0.17363811,0.12855183,0.11625259,0.98486535,0.17420092,0.73519928,3.96
33,9400,4.700000,18,1.9594524,1.8442162,0.39239127,0.82246756,0.007279086,0.0347994,0.090017006,-0.33358398,0.068241505,0.14872363,-0.81236211,0.54677353,-0.20274739,1.7749591,2.5491726,3.96
33,9400,4.700000,19,1.9594524,1.6217794,0.8058967,0.20789417,-0.072274231,-0.015508275,-0.016899451,-0.22765623,0.0095701622,-0.15018747,0.3864836,-0.8849066,0.25994371,1.3078324,-1.159015,3.96
33,9400,4.700000,20,1.9594524,1.2875746,0.21352044,0.92355273,-0.0082507942,0.022872239,-0.17295778,-0.12614327,0.16294071,-0.14390995,-0.82407528,-0.20916445,-0.52645054,2.1252166,-2.8930246,3.96
33,9400,4.700000,21,1.9594524,1.2543757,0.72503416,1.6735226,-0.017575692,-0.0039640458,-0.13659753,0.1211865,-0.086144625,0.02453621,-0.3448162,0.52888007,-0.77549188,2.4582901,2.1485582,3.96
33,9400,4.700000,22,1.9594524,1.7306443,0.48388721,1.7544952,0.046949594,0.23217956,-0.099220908,-0.17609108,0.09793083,0.064212511,-0.32207272,0.49344242,-0.80795034,2.5114617,2.1490713,3.96
33,9400,4.700000,23,1.9594524,1.7206412,0.81845573,1.274821,0.050564726,0.20429195,-0.044903822,0.02745644,0.42201606,-0.012099922,0.67968374,0.72826069,0.087557898,1.4831262,0.81988652,3.96
33,9400,4.700000,24,1.9594524,1.0998039,0.96647178,0.34727604,-0.039035695,-0.20455632,0.05267192,-0.068553092,-0.069400957,0.14837262,0.98961904,0.0048654546,0.14363316,1.4266647,0.0049164529,3.96
33,9400,4.700000,25,1.9594524,1.1791684,1.3740521,0.67497511,-0.046267254,-0.33468039,0.016987148,-0.13228842,-0.17346062,0.26666009,-0.12187385,-0.068471926,-0.99018097,3.0013419,-2.6297152,3.96
33,9400,4.700000,26,1.9594524,1.8110549,1.0096725,0.7984875,0.18025988,-0.20981068,0.13260915,-0.13103755,-0.11577799,0.12223655,0.4578833,0.88403378,0.093952963,1.4767046,1.0928938,3.96
33,9400,4.700000,27,1.9594524,1.6581581,1.7319719,0.29434909,-0.069192952,0.016273162,0.032859886,0.12824648,-0.14110813,0.056497504,0.81589975,0.48256069,-0.31850083,1.8949439,0.5341061,3.96
33,9400,4.700000,28,1.9594524,1.2485423,1.3383327,1.2483223,0.059458744,0.087129768,-0.0022083414,-0.12454279,0.019129071,-0.049996399,0.052876961,0.41238543,-0.90947363,2.7128126,1.44327,3.96
33,9400,4.700000,29,1.9594524,1.1727506,1.8923399,1.8181209,-0.076149233,0.1952348,0.075669941,-0.066207342,0.31699836,-0.12407971,0.040599226,-0.44682356,-0.8937004,2.6763225,-1.4801833,3.96
33,9400,4.700000,30,1.9594524,1.8918107,1.2333654,1.9022137,0.10334073,-0.0013512283,0.19511738,0.10407142,-0.0037737898,0.034991874,-0.22962595,-0.30273678,0.92499857,0.38976449,-2.2197155,3.96
33,9400,4.700000,31,1.9594524,1.5826486,0.08054934,1.3483186,-0.076940324,0.35136132,0.040078231,0.18196421,0.20008698,-0.080284256,0.27486307,0.26875599,-0.9231579,2.7470121,0.77416452,3.96
34,9500,4.750000,0,1.9842165,0.10680253,0.097179475,0.043071929,-0.13046115,-0.10362847,-0.18540948,-0.24113175,-0.25605146,-0.26871003,0.73846434,0.47203845,-0.48150816,2.073171,0.56875702,3.96
34,9500,4.750000,1,1.9842165,0.45827584,0.802133,0.79599442,0.10547377,0.031892853,0.10113752,0.05933246,-0.058705162,0.27295244,0.006515742,0.020830351,0.99976179,0.02182737,1.2676378,3.96
34,9500,4.750000,2,1.9842165,0.93093328,0.41982961,0.53082546,0.12499342,0.061785999,-0.12610598,0.103911,0.32359133,-0.29496596,0.39899179,0.88735254,0.23110825,1.3375797,1.1482394,3.96
34,9500,4.750000,3,1.9842165,0.80703245,0.54907626,1.8461694,0.1086685,-0.17960561,-0.2635352,0.18754159,-0.26239581,-0.14936904,-0.18365203,0.33972992,0.9224183,0.39650004,2.0663804,3.96
34,9500,4.750000,4,1.9842165,0.3890588,0.056389564,1.0714525,0.061229941,-0.1787445,-0.12584137,0.015391882,-0.026469134,-0.0025326271,-0.52989693,0.47521549,-0.70240977,2.3495738,2.4105442,3.96
34,9500,4.750000,5,1.9842165,0.30383829,0.8061227,1.7044853,0.10102966,0.13108669,0.0021829338,0.023590632,0.0839043,0.28573931,0.50182641,0.78149491,0.37072356,1.1910084,0.99996892,3.96
34,9500,4.750000,6,1.9842165,0.60255376,0.069030105,1.7636186,-0.084235233,-0.10432744,0.039411204,-0.19788207,-0.26781381,0.35258169,-0.08283571,0.49507448,-0.86489277,2.615733,1.7365803,3.96
34,9500,4.750000,7,1.9842165,0.67628273,0.58876591,1.27474,-0.021715712,-0.15499685,0.033062507,0.012253318,0.092176421,-0.16467337,0.17771973,-0.19046531,0.96547328,0.26354221,-0.82000164,3.96
34,9500,4.750000,8,1.9842165,0.1931575,1.3608493,0.4216672,0.029273869,0.062044697,0.13114339,0.07019198,-0.21401033,-0.079963007,0.19979327,0.66554213,0.71912191,0.76825848,1.2791595,3.96
34,9500,4.750000,9,1.9842165,1.6519816,1.5774909,0.83652055,-0.55229415,-0.14453884,-0.017327081,0.22352833,-0.21853439,0.37586131,-0.17968004,0.5497891,-0.81574936,2.5248199,1.8866701,3.96
34,9500,4.750000,10,1.9842165,0.59695429,1.4796316,0.81955286,-0.11486301,0.17088454,0.1317508,0.12962887,0.038565908,-0.29134137,0.8638093,0.27176026,-0.42424034,2.0089191,0.30480306,3.96
34,9500,4.750000,11,1.9842165,0.93422135,1.8367109,0.46329089,0.15352364,0.077352883,0.24452413,-0.039212131,0.095952232,0.030476159,0.23178763,0.94124368,-0.24563148,1.8189674,1.3293438,3.96
34,9500,4.750000,12,1.9842165,0.053054682,1.4039268,1.2071997,-0.13240256,0.28064804,-0.059964792,-0.26957505,0.25072846,-0.028263601,0.040383139,0.99218582,0.118053,1.4524674,1.5301176,3.96
34,9500,4.750000,13,1.9842165,0.36738216,1.5561067,1.5994053,0.10538125,-0.14928338,-0.071001798,0.25350357,-0.051805089,-0.02503363,-0.93218236,0.20974214,0.2950327,1.2713066,2.9202771,3.96
34,9500,4.750000,14,1.9842165,0.73917619,1.1726386,1.5977958,-0.033400166,-0.062087843,-0.1901452,0.123139,-0.10519544,-0.16923596,-0.16503249,0.91239249,0.37457206,1.1868611,1.7497404,3.96
34,9500,4.750000,15,1.9842165,0.83659576,1.7513291,1.2421685,0.06361485,-0.029164861,0.086997755,0.132875,0.024888516,0.075224701,-0.81367477,0.10256597,0.57220066,0.96160962,3.0162012,3.96
34,9500,4.750000,16,1.9842165,1.4542733,0.2728322,0.40656259,0.18214267,0.0014374572,0.13308473,-0.090246266,-0.27332331,0.14334174,0.30979732,-8.6780979e-05,-0.95080262,2.8266128,-0.00028012178,3.96
34,9500,4.750000,17,1.9842165,1.3003815,0.69149375,0.81698818,0.030702773,-0.12618087,-0.037178463,0.22114708,-0.17365304,-0.20272443,0.12051328,-0.0016280541,0.99271038,0.120818,-0.013508512,3.96
34,9500,4.750000,18,1.9842165,1.8522718,0.40052369,0.83740614,-0.0078778093,0.037952866,0.094532655,-0.29236088,0.044224185,0.064004023,-0.86602264,0.46774283,-0.17669585,1.7484248,2.6463784,3.96
34,9500,4.750000,19,1.9842165,1.6326172,0.81654525,0.20233993,-0.081872721,-0.01504777,-0.025030064,-0.18307454,0.039152755,-0.18058338,0.59529324,-0.79779489,-0.095651845,1.6665946,-0.92974881,3.96
34,9500,4.750000,20,1.9842165,1.2947996,0.22134991,0.92699378,-0.01724207,0.027971159,-0.18113749,-0.18949486,0.037626101,-0.14444047,-0.83855813,-0.18334166,-0.51303616,2.1095145,-2.9263407,3.96
34,9500,4.750000,21,1.9842165,1.2783503,0.73332043,1.6961215,-0.0095049273,-0.0048354938,-0.1351581,0.15099799,0.042201727,0.0030180386,-0.61917527,0.47474267,-0.62549291,2.2465595,2.4874676,3.96
34,9500,4.750000,22,1.9842165,1.745504,0.49779364,1.7808009,0.039980694,0.23992187,-0.095114721,-0.14278213,0.16968501,0.11729142,-0.32501588,0.38322323,-0.8645835,2.6151172,2.2741928,3.96
34,9500,4.750000,23,1.9842165,1.7469022,0.84812938,1.2887884,0.055051622,0.22350111,-0.047034549,0.11406572,0.37877486,-0.058184496,0.52078378,0.81190445,0.26380942,1.3038269,1.0004659,3.96
34,9500,4.750000,24,1.9842165,1.108175,0.97448033,0.35512892,-0.044529734,-0.20873606,0.056114211,-0.095076168,-0.043151093,0.0088421658,0.98946396,-0.091874967,0.11189311,1.4586684,-0.092587793,3.96
34,9500,4.750000,25,1.9842165,1.1855651,1.3834896,0.69604844,-0.054720157,-0.342559,0.029451674,-0.21104793,-0.15355029,0.23605372,-0.26284102,0.089339187,-0.96069408,2.860288,2.8139454,3.96
34,9500,4.750000,26,1.9842165,1.827711,1.0156319,0.81488964,0.17406621,-0.21656933,0.1388804,-0.10863797,-0.1937749,0.12578011,0.55061927,0.83192875,-0.068651146,1.6395015,0.98612971,3.96
34,9500,4.750000,27,1.9842165,1.6852249,1.7463023,0.30117734,-0.063120613,0.0087616204,0.035948675,0.098035018,-0.11076803,0.079449345,0.67702761,0.6357578,-0.37073661,1.9505983,0.75397168,3.96
34,9500,4.750000,28,1.9842165,1.2565124,1.3578524,1.2646617,0.05169818,0.089718943,-0.001649193,-0.12783849,0.10813887,0.03127587,-0.019620834,0.29502807,-0.95528711,2.8414256,1.6372035,3.96
34,9500,4.750000,29,1.9842165,1.1853835,1.9346294,1.8354939,-0.078324251,0.21349369,0.070100066,-0.013621723,0.41284701,-0.02875902,0.01000905,-0.57192626,-0.82024397,2.5326337,-1.5532975,3.96
34,9500,4.750000,30,1.9842165,1.9207019,1.2510802,1.924977,0.10829161,0.00076273167,0.19384797,0.095452779,0.10478602,-0.12087278,-0.22903704,-0.25094054,0.94051628,0.3466496,-2.3105917,3.96
34,9500,4.750000,31,1.9842165,1.6109645,0.091922099,1.3648644,-0.06867821,0.36165145,0.03958671,0.22536452,0.17801889,0.022903967,0.23041223,0.031652045,-0.9725782,2.9068671,0.13651692,3.96
35,9600,4.800000,0,1.9645277,0.091444759,0.083829386,0.033197574,-0.1448308,-0.11607634,-0.19490378,-0.32680603,-0.30502474,-0.098009091,0.80063342,0.27923495,-0.53010751,2.1295237,0.33557644,3.96
35,9600,4.800000,1,1.9645277,0.45754515,0.79191032,0.80483861,0.10930954,0.029618161,0.11796402,0.090794754,-0.029383184,0.34489814,0.050262615,0.0053803938,0.99872154,0.050571322,0.10663956,3.96
35,9600,4.800000,2,1.9645277,0.92775709,0.43236205,0.51144848,0.13108498,0.078567967,-0.14028644,0.096586406,0.33124742,-0.28994033,0.41752895,0.89796376,0.13903476,1.4313097,1.1355608,3.96
35,9600,4.800000,3,1.9645277,0.80797005,0.53084587,1.8175255,0.11765887,-0.19245174,-0.27391188,0.17558466,-0.23179045,-0.22362209,-0.23559395,0.30810757,0.92171862,0.39830787,2.2236067,3.96
35,9600,4.800000,4,1.9645277,0.38598322,0.056092657,1.062627,0.062018803,-0.17848056,-0.12402619,-0.026185568,0.045401213,0.048209793,-0.49870578,0.43029466,-0.75242212,2.422528,2.4297013,3.96
35,9600,4.800000,5,1.9645277,0.30302384,0.8032504,1.7012235,0.10324113,0.13623899,0.015902609,0.057405643,0.090597731,0.24128655,0.44309814,0.77726134,0.44668651,1.1077379,1.0526703,3.96
35,9600,4.800000,6,1.9645277,0.58619219,0.055736417,1.7667134,-0.094669864,-0.11699935,0.060109086,-0.23312274,-0.21602514,0.43654797,0.020915934,0.5637458,-0.82568347,2.542209,1.5337116,3.96
35,9600,4.800000,7,1.9645277,0.66806874,0.58905818,1.254646,-0.02322669,-0.14883169,0.025580006,-0.011138083,0.14488028,-0.11117396,0.34962029,-0.25890772,0.90040682,0.4500926,-0.63741901,3.96
35,9600,4.800000,8,1.9645277,0.19422821,1.3387395,0.41157113,0.032276194,0.053395062,0.12520177,0.01534913,-0.16657347,-0.10693796,0.29024646,0.72207151,0.62798864,0.89183037,1.1885983,3.96
35,9600,4.800000,9,1.9645277,1.6473034,1.5508744,0.8468129,-0.54052152,-0.15555726,0.0013589774,0.21592145,-0.19398582,0.34453689,-0.31539325,0.48514564,-0.81557391,2.5245166,2.1472419,3.96
35,9600,4.800000,10,1.9645277,0.59951528,1.4663956,0.79685976,-0.10633611,0.17233771,0.11711691,0.16899981,-0.011366869,-0.28543331,0.85215344,0.30031347,-0.42853977,2.0136723,0.33882654,3.96
35,9600,4.800000,11,1.9645277,0.921258,1.8219264,0.46123841,0.14981178,0.080810788,0.2470815,-0.11678953,0.059089704,0.047089267,0.11693378,0.95301305,-0.27945058,1.8540182,1.4487075,3.96
35,9600,4.800000,12,1.9645277,0.037998744,1.4012803,1.1915769,-0.14700486,0.2919888,-0.063627208,-0.28814129,0.19668942,-0.13742936,0.11641507,0.98449529,-0.13121186,1.7023876,1.4530944,3.96
35,9600,4.800000,13,1.9645277,0.37425682,1.537974,1.5838479,0.11595406,-0.15198869,-0.070687204,0.14642737,-0.088268387,0.036296639,-0.96355112,0.012334137,0.26723981,1.3002688,3.1287926,3.96
35,9600,4.800000,14,1.9645277,0.73754849,1.1542631,1.5731343,-0.027664648,-0.068861394,-0.19899641,0.11966765,-0.12467047,-0.10556945,-0.11166813,0.98780973,-0.1084535,1.6794636,1.6833646,3.96
35,9600,4.800000,15,1.9645277,0.83203213,1.7332442,1.2341383,0.06737124,-0.029875411,0.091314668,0.081705538,-0.074656973,0.092262661,-0.82948919,0.1411386,0.54039576,0.99988894,2.9730555,3.96
35,9600,4.800000,16,1.9645277,1.4353082,0.26103343,0.40949751,0.17758523,-0.0076996397,0.14008878,-0.053519079,-0.12344944,0.12813,0.32804905,-0.095658781,-0.93980488,2.7928552,-0.28373176,3.96
35,9600,4.800000,17,1.9645277,1.2999883,0.67862927,0.79845496,0.043275584,-0.13221395,-0.047657203,0.27359267,-0.069997445,-0.21974246,0.20522865,0.010078244,0.97866216,0.20695002,0.049067978,3.96
35,9600,4.800000,18,1.9645277,1.8200345,0.39809558,0.83316193,-0.021805024,0.039506779,0.098618141,-0.29981299,-0.0074101569,0.10952708,-0.88089681,0.46628737,-0.081221303,1.6521072,2.6547553,3.96
35,9600,4.800000,19,1.9645277,1.6068103,0.81156074,0.18988615,-0.091527817,-0.011914322,-0.035528427,-0.189182,0.077993289,-0.18598864,0.65563526,-0.62345133,-0.42597047,2.0108306,-0.76024181,3.96
35,9600,4.800000,20,1.9645277,1.2739363,0.22183015,0.90748186,-0.025297637,0.030661207,-0.19150281,-0.1253523,0.049741805,-0.17165289,-0.8048321,-0.17792927,-0.56620355,2.172689,-2.924016,3.96
35,9600,4.800000,21,1.9645277,1.2726931,0.72905159,1.6793257,-0.0024421756,-0.0018127408,-0.13512366,0.069533661,0.10798382,-0.036216282,-0.81094179,0.37771087,-0.44688691,2.0340787,2.7057036,3.96
35,9600,4.800000,22,1.9645277,1.722585,0.4987202,1.7668356,0.034353661,0.24581728,-0.091391136,-0.044563013,0.087461537,0.0010716952,-0.34682202,0.24079482,-0.90649453,2.7057024,2.5347097,3.96
35,9600,4.800000,23,1.9645277,1.7335632,0.85502466,1.275247,0.059066631,0.23888884,-0.047791466,0.089150528,0.30728236,0.014325236,0.32292116,0.88306751,0.340461,1.2233892,1.2202205,3.96
35,9600,4.800000,24,1.9645277,1.0932739,0.95966281,0.35167497,-0.048454232,-0.21390991,0.056184447,-0.040945669,-0.10720952,-0.025362518,0.97926174,-0.19143839,0.066315751,1.5044319,-0.19305775,3.96
35,9600,4.800000,25,1.9645277,1.1640687,1.3629926,0.70168734,-0.064501322,-0.34936204,0.042060123,-0.19867983,-0.12867836,0.30897699,-0.40587293,0.2697454,-0.87321508,2.6325574,2.5550183,3.96
35,9600,4.800000,26,1.9645277,1.8066301,0.9954475,0.81033627,0.17110644,-0.22672661,0.14243063,-0.035014275,-0.20180459,-0.035814315,0.58825246,0.78266269,-0.20346539,1.7756924,0.92626941,3.96
35,9600,4.800000,27,1.9645277,1.6736258,1.7240306,0.30144972,-0.057972044,0.0037931448,0.039225882,0.095675868,-0.11834685,0.084023721,0.47730814,0.75244619,-0.45387407,2.0419046,1.0055074,3.96
35,9600,4.800000,28,1.9645277,1.2379685,1.3488756,1.2534254,0.045591762,0.094238269,-0.00033001429,-0.084258212,0.13548041,0.017080162,-0.068379918,0.27433259,-0.95920061,2.8549574,1.8150776,3.96
35,9600,4.800000,29,1.9645277,1.1735435,1.9356875,1.8146064,-0.078402429,0.23385002,0.067412135,0.033125038,0.38014186,-0.11115004,0.016719778,-0.65664497,-0.75401448,2.4249488,-1.5453394,3.96
35,9600,4.800000,30,1.9645277,1.9069746,1.2399318,1.8995605,0.11364958,0.0020347324,0.18750073,0.12624913,-0.013185939,-0.16551576,-0.22671354,-0.21805362,0.94923843,0.31999044,-2.3756627,3.96
35,9600,4.800000,31,1.9645277,1.6047526,0.10089449,1.3524808,-0.058856033,0.37158549,0.040752097,0.22464732,0.22916441,0.038204041,0.097044824,-0.17607588,-0.97958133,2.9391647,-1.067068,3.96
36,9700,4.850000,0,1.9678914,0.074987943,0.069508047,0.031845995,-0.16142999,-0.13052885,-0.196311,-0.30835519,-0.31785095,0.006132403,0.77848856,0.17592464,-0.60249986,2.2174259,0.22224922,3.96
36,9700,4.850000,1,1.9678914,0.46240801,0.79250221,0.82205479,0.1133855,0.028854788,0.13378862,0.051474536,0.00025424368,0.22771382,-0.016815658,-0.049397806,0.99863762,0.052205216,-1.898905,3.96
36,9700,4.850000,2,1.9678914,0.9353515,0.44771279,0.49763837,0.13708575,0.093165927,-0.1549597,0.06195177,0.28277134,-0.29797329,0.37928303,0.91322696,0.14886541,1.4213755,1.1771517,3.96
36,9700,4.850000,3,1.9678914,0.81937977,0.5193702,1.8062649,0.12767662,-0.20482574,-0.28827214,0.23742735,-0.22129241,-0.31625802,-0.30151225,0.19747592,0.93278809,0.36872377,2.5617444,3.96
36,9700,4.850000,4,1.9678914,0.38581176,0.057741695,1.0650098,0.06118717,-0.17692889,-0.12346331,-0.005573542,0.033631178,-0.0432453,-0.43186656,0.40147797,-0.80765507,2.5109608,2.3926442,3.96
36,9700,4.850000,5,1.9678914,0.3087537,0.80943626,1.7178851,0.1084477,0.14104541,0.029639652,0.084707046,0.11502733,0.25820296,0.35771883,0.83788106,0.41230155,1.1458174,1.1672898,3.96
36,9700,4.850000,6,1.9678914,0.57556031,0.045012585,1.7900454,-0.10629548,-0.12780937,0.080398799,-0.22639516,-0.26326909,0.39602756,0.22710136,0.56584563,-0.79261825,2.4858876,1.1891279,3.96
36,9700,4.850000,7,1.9678914,0.66975547,0.59831964,1.256271,-0.022684295,-0.14058588,0.025057225,-0.0071740411,0.12087331,0.10768183,0.49850127,-0.2133985,0.84021281,0.57312078,-0.40447668,3.96
36,9700,4.850000,8,1.9678914,0.19578576,1.3329091,0.40519466,0.033500138,0.045279455,0.11812666,0.042837085,-0.13702752,-0.20116402,0.47421001,0.70178056,0.53162855,1.0102741,0.9765494,3.96
36,9700,4.850000,9,1.9678914,1.6612437,1.5427589,0.8624734,-0.52941127,-0.166319,0.015557415,0.18989438,-0.20471792,0.17476458,-0.49149332,0.34275078,-0.80059741,2.4990879,2.5326366,3.96
36,9700,4.850000,10,1.9678914,0.60711923,1.4683854,0.78392504,-0.099764272,0.17181725,0.10283002,0.10662566,0.003178612,-0.27072014,0.85121494,0.3647238,-0.37737207,1.9577532,0.4048098,3.96
36,9700,4.850000,11,1.9678914,0.91915085,1.8273808,0.46190097,0.1461304,0.083143676,0.24695443,-0.039525121,0.079466526,-0.031112619,-0.059838632,0.92587996,-0.3730491,1.9530895,1.6353355,3.96
36,9700,4.850000,12,1.9678914,0.026098227,1.4139685,1.1919337,-0.15896021,0.30226902,-0.065309166,-0.14970747,0.19947849,0.06257457,0.1498184,0.89290879,-0.4245802,2.0092945,1.4045579,3.96
36,9700,4.850000,13,1.9678914,0.38049266,1.537832,1.5898728,0.12154431,-0.15476167,-0.067377038,0.091428311,-0.0010852443,0.069015898,-0.93310793,-0.23531369,0.2719137,1.2954152,-2.8945607,3.96
36,9700,4.850000,14,1.9678914,0.74675707,1.1486031,1.5707137,-0.019725688,-0.076491156,-0.20410619,0.17770802,-0.20853134,-0.13226888,-0.0026233509,0.85102097,-0.52512516,2.1236585,1.5738789,3.96
36,9700,4.850000,15,1.9678914,0.8388784,1.7345248,1.2406915,0.072788265,-0.031561,0.095750978,0.10984068,-0.015275741,0.10380088,-0.88742805,0.085466803,0.45295351,1.1007209,3.0455803,3.96
36,9700,4.850000,16,1.9678914,1.4362827,0.25440938,0.41320439,0.17610345,-0.014764589,0.14309194,-0.042717152,-0.15380114,0.062662448,0.2943203,-0.041503084,-0.95480524,2.8398002,-0.14008965,3.96
36,9700,4.850000,17,1.9678914,1.3143259,0.67705929,0.78975526,0.055376957,-0.13494355,-0.057715413,0.24488489,-0.075452845,-0.17074859,0.35113036,0.11359793,0.92941002,0.37798537,0.31289333,3.96
