frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,28,2.0353645,1.3490299,1.1832092,1.27539,0.060772341,-0.042573746,0.058304191,-0.082648181,-0.0096619962,0.12791868,-0.96506466,-0.16155981,0.20627321,1.3630316,-2.9757225,1.7
29,4000,2.000000,29,2.0353645,1.1315586,1.5954011,1.6076765,-0.14232129,-0.15050465,-0.14136571,0.11129912,-0.069876152,-0.088790058,-0.3083087,0.84516193,-0.43663149,2.0226473,1.920588,1.7
29,4000,2.000000,30,2.0353645,1.8104072,1.354222,1.8680763,0.0027393465,0.11070395,0.1169817,-0.094217638,0.023031544,-0.14526783,-0.75985881,0.039179584,0.64890643,0.86465004,3.0900766,1.7
29,4000,2.000000,31,2.0353645,1.8462015,1.8452011,1.3576009,0.05750418,-0.032654673,-0.018612374,0.094750328,0.056358965,0.034537425,0.19770253,-0.86129717,0.46806077,1.0837013,-1.3451645,1.7
30,4100,2.050000,0,2.0508942,0.46729909,0.33148675,0.24849068,0.12799863,0.15215676,-0.071092433,-0.027725025,-0.037061919,-0.021907388,-0.097875917,0.3140748,-0.94433962,2.8063777,1.8728907,1.7
30,4100,2.050000,1,2.0508942,0.22902745,0.70198373,0.73314013,-0.041702941,-0.050035087,0.023784064,-0.2231714,-0.034200643,0.10534514,0.43683096,-0.62297494,-0.6489075,2.276944,-0.95926445,1.7
30,4100,2.050000,2,2.0508942,0.78285327,0.14946281,0.88546261,0.015938548,-0.11913169,0.025721619,-0.047533833,0.071123164,0.055542161,-0.37067799,0.83676681,-0.40301258,1.9856025,1.9878041,1.7
30,4100,2.050000,3,2.0508942,0.76803819,0.88160807,0.35270054,-0.030189418,0.042845949,0.031669978,0.28917251,0.012091727,-0.058284182,0.24899773,-0.84938586,0.46534266,1.0867746,-1.2856354,1.7
30,4100,2.050000,4,2.0508942,0.25165543,0.21421545,1.3690709,0.021244552,-0.076637789,0.074293203,-0.16588805,-0.00043518318,-0.039752088,0.033624507,0.088476598,0.99551056,0.094792391,1.2076157,1.7
30,4100,2.050000,5,2.0508942,0.26874941,0.77060492,1.8214073,-0.063355774,-0.037840208,0.090515745,-0.186714,0.01349854,0.089567007,-0.96973585,0.13944232,0.20042011,1.3690096,2.9987775,1.7
30,4100,2.050000,6,2.0508942,0.80726559,0.17547368,1.7760471,0.027119411,-0.016065947,-0.014768185,0.21240448,0.1953833,0.11691146,0.7426917,0.64593661,0.17656424,1.3933016,0.71583385,1.7
30,4100,2.050000,7,2.0508942,0.78737136,0.72462265,1.1707296,-0.031724395,-0.080197669,-0.096172862,-0.03566701,-0.084039726,0.062592137,-0.7069472,0.62940502,-0.32260654,1.8992783,2.4141548,1.7
30,4100,2.050000,8,2.0508942,0.26424429,1.3147105,0.20925075,-0.024410564,0.018941224,-0.10426875,0.036765085,-0.03878057,-0.13975517,0.76481032,-0.63843241,-0.086424708,1.657329,-0.69557915,1.7
30,4100,2.050000,9,2.0508942,0.1820933,1.8727195,0.72787931,-0.0069575796,0.056467883,-0.089449675,-0.011072745,0.17911968,0.066820706,-0.59997562,0.76879107,-0.22133583,1.7939804,2.2334802,1.7
30,4100,2.050000,10,2.0508942,0.79729509,1.3620675,0.73923755,0.012373289,0.01117709,0.0092638165,-0.065850325,-0.0054663979,-0.017632899,-0.31998551,0.847645,-0.42321062,2.0077823,1.9317565,1.7
30,4100,2.050000,11,2.0508942,0.84291314,1.8126999,0.11684626,0.10934549,0.07315855,-0.14010818,0.078403105,0.11072468,-0.19064509,-0.55467123,-0.81348995,0.17485402,1.3950388,-2.1692312,1.7
30,4100,2.050000,12,2.0508942,0.15761697,1.3408137,1.2564909,-0.032106401,0.10466897,0.026838242,-0.03550613,0.11137785,-0.010195021,0.039938382,-0.025944059,-0.99886527,3.0939493,-0.57609549,1.7
30,4100,2.050000,13,2.0508942,0.32028979,1.7442327,1.8235994,0.038139134,0.03624879,-0.088158751,-0.083309333,0.02690591,-0.092467017,0.3803921,-0.90660024,0.18269606,1.3870684,-1.1735247,1.7
30,4100,2.050000,14,2.0508942,0.67136677,1.2307526,1.7245047,-0.08577826,-0.067169865,-0.013350282,-0.02648202,0.056112512,-0.043074676,-0.97964621,0.13740218,0.14633503,1.4239339,3.0022447,1.7
30,4100,2.050000,15,2.0508942,0.66044967,1.624222,1.2149487,-0.073250983,-0.16576963,-0.088456606,-0.14619514,-0.087388729,0.018105983,-0.7561849,-0.37345962,-0.53731955,2.138052,-2.6828583,1.7
30,4100,2.050000,16,2.0508942,1.1745684,0.24563737,0.50354742,-0.048250975,0.031073967,0.23862527,0.096994021,0.082482196,-0.046655634,-0.97676069,0.027216696,-0.21259774,1.785029,3.1137356,1.7
30,4100,2.050000,17,2.0508942,1.2240169,0.80082505,0.81206115,-0.05699774,0.019614261,0.070534198,-0.2286814,-0.020794621,-0.047798569,0.30638562,-0.82896379,-0.46791762,2.0577294,-1.2167677,1.7
30,4100,2.050000,18,2.0508942,1.815232,0.36920692,0.77998056,0.014093184,0.058685397,-0.019228655,0.23131257,-0.1780224,0.05798091,0.16414162,-0.50186412,0.84922902,0.55627287,-1.2546989,1.7
30,4100,2.050000,19,2.0508942,1.7742778,0.69733376,0.23776262,-0.06987156,-0.010524372,0.1036581,-0.073353289,0.016455085,0.078794737,-0.44171625,-0.87097301,-0.21515757,1.7876495,-2.0401496,1.7
30,4100,2.050000,20,2.0508942,1.2669044,0.28141506,1.2945112,-0.034450119,-0.049278098,-0.017776331,-0.20081039,-0.2244051,0.0028240676,-0.64293087,0.17765356,-0.74503632,2.4113856,2.8720013,1.7
30,4100,2.050000,21,2.0508942,1.1383296,0.68929622,1.883893,-0.072232874,-0.032557217,0.037602276,0.076965536,-0.039496654,-0.060160554,-0.40371805,0.76657919,-0.49936768,2.0936651,2.055535,1.7
30,4100,2.050000,22,2.0508942,1.7868026,0.35995437,1.6541651,0.0088090382,0.10507155,-0.12779807,0.16932532,0.074783372,0.069839712,-0.090828276,-0.096769415,-0.99115382,3.0084818,-2.3245355,1.7
30,4100,2.050000,23,2.0508942,1.8980886,0.86748284,1.2541875,0.066130308,0.11209067,-0.013321615,-0.10076037,-0.018077355,0.059673652,0.6662619,0.4547785,-0.59099205,2.2030844,0.59894025,1.7
30,4100,2.050000,24,2.0508942,1.2434745,1.3887398,0.27366218,-0.045628666,0.054741527,0.036391951,-0.039740424,-0.1050121,0.057915802,0.88421068,0.45872189,0.088009695,1.4826726,0.47856836,1.7
30,4100,2.050000,25,2.0508942,1.5031366,1.8899124,0.8498461,0.20878833,0.063213257,0.051428438,0.17595569,-0.05060785,-0.1100925,-0.688854,-0.38313055,-0.61537887,2.2336629,-2.634013,1.7
30,4100,2.050000,26,2.0508942,1.7723726,1.2209194,0.67284778,0.028165571,-0.027887771,-0.044581249,0.15395191,0.005117689,-0.10119128,0.58460909,-0.48761846,0.64842921,0.86527707,-0.69518655,1.7
30,4100,2.050000,27,2.0508942,1.7720211,1.7293793,0.27750045,0.057709858,-0.090902079,0.097735293,0.087957834,0.038533846,0.26533825,0.73417201,-0.37355946,0.56696101,0.96798441,-0.47067659,1.7
30,4100,2.050000,28,2.0508942,1.3557965,1.1896788,1.2897329,0.057259261,-0.045122329,0.062898489,-0.056484188,-0.10825094,0.067161966,-0.99805205,-0.006170886,0.062080841,1.5086755,-3.1354098,1.7
30,4100,2.050000,29,2.0508942,1.1464818,1.6050163,1.6142613,-0.13605563,-0.15305258,-0.14702588,0.15522573,-0.03367295,-0.13918939,-0.23045985,0.84298665,-0.48606765,2.0783808,1.8376604,1.7
30,4100,2.050000,30,2.0508942,1.8207579,1.366075,1.8752213,-0.000710184,0.11221858,0.10990027,-0.060056541,0.029386162,-0.11316236,-0.75063761,-0.11233851,0.65109388,0.86177156,-2.9930377,1.7
30,4100,2.050000,31,2.0508942,1.8634787,1.8618657,1.3709813,0.060682881,-0.030078661,-0.015601853,0.014811608,0.013757165,0.084324757,0.29463379,-0.80959469,0.50768826,1.0382969,-1.2217682,1.7
31,4200,2.100000,0,2.0574533,0.46832101,0.32990669,0.24846155,0.12752681,0.14952077,-0.071914958,-0.020048554,-0.071252638,-0.012973807,0.06640041,0.32603925,-0.94302142,2.8023934,1.3698862,1.7
31,4200,2.100000,1,2.0574533,0.21966842,0.70233793,0.74018068,-0.051778347,-0.051922917,0.028472432,-0.18034458,-0.064026919,0.08422771,0.4973952,-0.53900985,-0.67975465,2.3182244,-0.82552949,1.7
31,4200,2.100000,2,2.0574533,0.78386861,0.15342551,0.89065153,0.014452582,-0.11565254,0.028074949,-0.010256318,0.07443368,0.058033551,-0.43301848,0.75198534,-0.49700407,2.0909391,2.0932569,1.7
31,4200,2.100000,3,2.0574533,0.78668368,0.88524508,0.3501537,-0.014026034,0.043662147,0.028001003,0.32543762,0.034268285,-0.046644609,0.40152264,-0.81358846,0.42053939,1.1367566,-1.1123457,1.7
31,4200,2.100000,4,2.0574533,0.24451792,0.21625662,1.3711494,0.013314879,-0.075283873,0.071996884,-0.10786124,0.038381413,-0.087730518,0.01651985,0.037672579,0.99915358,0.041147102,1.1575374,1.7
31,4200,2.100000,5,2.0574533,0.25779763,0.77447334,1.8329024,-0.075148227,-0.03643853,0.096176691,-0.25459299,0.020071341,0.11506606,-0.92908093,0.36898205,-0.025707599,1.5965068,2.7635479,1.7
31,4200,2.100000,6,2.0574533,0.81894851,0.18635185,1.7862336,0.036206066,-0.0057654139,-0.010268954,0.11673781,0.2056659,0.085444785,0.80047142,0.58910549,0.11045463,1.4601159,0.63444713,1.7
31,4200,2.100000,7,2.0574533,0.78977989,0.72292326,1.1783046,-0.031833817,-0.0842081,-0.092348094,0.020062686,-0.071500811,0.085599561,-0.60825226,0.66285509,-0.43663751,2.022654,2.313264,1.7
31,4200,2.100000,8,2.0574533,0.26635052,1.317787,0.20265516,-0.023151431,0.017814933,-0.11152198,0.033710605,-0.027033255,-0.13887275,0.70388514,-0.70844433,0.051500934,1.5192726,-0.78862629,1.7
31,4200,2.100000,9,2.0574533,0.18113795,1.8882603,0.7327529,-0.008492844,0.066004229,-0.086908007,-0.017833666,0.18767297,-0.0036783132,-0.5544796,0.77049499,-0.31446755,1.890692,2.1945827,1.7
31,4200,2.100000,10,2.0574533,0.79662608,1.3657068,0.74052453,0.0091595417,0.010461439,0.0081883255,-0.074610632,-0.00064136424,0.00070823972,-0.25831181,0.89042683,-0.37471998,1.9548911,1.8531449,1.7
31,4200,2.100000,11,2.0574533,0.84919549,1.8237776,0.10860575,0.11292637,0.07843059,-0.14870865,0.071504993,0.13892207,-0.14421721,-0.65540408,-0.73327157,0.1809925,1.3888008,-2.3001799,1.7
31,4200,2.100000,12,2.0574533,0.15669989,1.3520526,1.260623,-0.033525301,0.11160867,0.02695167,-0.033255762,0.15864357,0.02823515,-0.0054595941,-0.071786264,-0.9974051,3.0695367,-1.6467037,1.7
31,4200,2.100000,13,2.0574533,0.31724417,1.7522277,1.8252102,0.03407566,0.038661659,-0.092373348,-0.1019845,0.079993927,-0.051198955,0.32996727,-0.92934049,0.16567395,1.404355,-1.229625,1.7
31,4200,2.100000,14,2.0574533,0.67342793,1.2348164,1.7290806,-0.085864098,-0.06704239,-0.014288074,-0.016063596,-0.0016633955,-0.020128019,-0.97060991,0.21564014,0.10684441,1.4637476,2.9229737,1.7
31,4200,2.100000,15,2.0574533,0.65516964,1.6254133,1.2212748,-0.080631454,-0.16976639,-0.086019896,-0.14171477,-0.065646488,0.06952371,-0.807424,-0.36092321,-0.46669147,2.0563425,-2.7212315,1.7
31,4200,2.100000,16,2.0574533,1.1841272,0.25072173,0.50284919,-0.042457852,0.035365895,0.2363203,0.12108148,0.086616744,-0.0547945,-0.94940179,-0.046540456,-0.31059655,1.8866169,-3.092611,1.7
31,4200,2.100000,17,2.0574533,1.2170473,0.80364578,0.81219708,-0.067864599,0.019873425,0.068076963,-0.20978074,0.028597778,-0.066401529,0.36140931,-0.78165323,-0.50833211,2.1040432,-1.1377071,1.7
31,4200,2.100000,18,2.0574533,1.830194,0.35874887,0.78378896,0.023235175,0.047065127,-0.017916833,0.12298554,-0.27898692,0.014970825,0.18034193,-0.50792825,0.84230973,0.56924208,-1.2296262,1.7
31,4200,2.100000,19,2.0574533,1.7749177,0.70022136,0.24468775,-0.07489801,-0.0098679923,0.109813,-0.086203309,0.018248961,0.15880241,-0.35790092,-0.91015712,-0.20861676,1.7809567,-1.9454527,1.7
31,4200,2.100000,20,2.0574533,1.2594534,0.27323324,1.2993054,-0.04593455,-0.058345448,-0.017123199,-0.23905495,-0.17568411,0.021858578,-0.73166115,0.12649612,-0.66982885,2.3047746,2.970396,1.7
31,4200,2.100000,21,2.0574533,1.1481178,0.68897677,1.8875104,-0.06609503,-0.035077107,0.035198603,0.14365623,-0.0760402,-0.012064059,-0.26481693,0.88039376,-0.39341939,1.9751443,1.8629812,1.7
31,4200,2.100000,22,2.0574533,1.8010132,0.36347696,1.6603709,0.017291699,0.10743918,-0.12688394,0.14917743,0.012252502,-0.025600043,-0.12167103,-0.20484388,-0.97120294,2.9010252,-2.1067699,1.7
31,4200,2.100000,23,2.0574533,1.8988178,0.86891329,1.2613143,0.060797606,0.11074893,-0.010210781,-0.074991695,-0.04118097,0.041887055,0.67647301,0.41502314,-0.60839137,2.2248284,0.55029434,1.7
31,4200,2.100000,24,2.0574533,1.2458567,1.386888,0.27697948,-0.04722073,0.048458332,0.038830148,-0.065307638,-0.1195211,0.046890652,0.90166485,0.41377296,0.12566794,1.4447952,0.43022952,1.7
31,4200,2.100000,25,2.0574533,1.5157347,1.8935398,0.84583333,0.2165667,0.06080024,0.044708461,0.16316291,-0.073395099,-0.13308027,-0.59306929,-0.3090137,-0.74349133,2.4090724,-2.6612539,1.7
31,4200,2.100000,26,2.0574533,1.7881555,1.2277775,0.66920696,0.038264026,-0.024939042,-0.0503647,0.24775793,0.096669387,-0.13365802,0.6367958,-0.51730611,0.57173901,0.96217241,-0.68223097,1.7
31,4200,2.100000,27,2.0574533,1.7818504,1.7348369,0.29245907,0.06186537,-0.09097518,0.111784,0.075800638,-0.024568831,0.29530795,0.72580728,-0.40043668,0.55933376,0.97721447,-0.50415675,1.7
31,4200,2.100000,28,2.0574533,1.3580525,1.1889572,1.2968231,0.055182555,-0.049641476,0.06585921,-0.022932964,-0.11880324,0.051777439,-0.98329504,0.13771055,-0.11902378,1.6901029,3.0024476,1.7
31,4200,2.100000,29,2.0574533,1.1553341,1.6077065,1.611941,-0.13087818,-0.15549164,-0.15449696,0.06272171,-0.026376166,-0.16481354,-0.12925605,0.83974597,-0.52737045,2.126299,1.7235205,1.7
31,4200,2.100000,30,2.0574533,1.8249405,1.3732575,1.8754637,-0.0023479928,0.11502766,0.1041546,-0.010502882,0.060210601,-0.14288155,-0.7514581,-0.27845152,0.59814336,0.92961401,-2.7867305,1.7
31,4200,2.100000,31,2.0574533,1.8701903,1.8674915,1.3794095,0.061433647,-0.030406882,-0.011564676,0.029504499,-0.012717365,0.061038198,0.37669574,-0.75269265,0.5399575,1.0004097,-1.1067774,1.7
32,4300,2.150000,0,2.0701819,0.46979116,0.32876858,0.24978737,0.12610404,0.14635144,-0.072125623,-0.037879548,-0.044584448,0.00071491661,0.24967126,0.32011998,-0.91388591,2.7235515,0.9084134,1.7
32,4300,2.150000,1,2.0701819,0.21357136,0.70286814,0.74780665,-0.059211486,-0.055726062,0.031509847,-0.14531229,-0.079891675,0.090008994,0.55232457,-0.44363437,-0.7057805,2.3543206,-0.67669713,1.7
32,4300,2.150000,2,2.0701819,0.78808807,0.1567896,0.89903559,0.013824507,-0.11324506,0.030940073,-0.020046514,0.04759141,0.084558336,-0.48057056,0.69172792,-0.53904028,2.1400936,2.1779829,1.7
32,4300,2.150000,3,2.0701819,0.80770406,0.89523293,0.3509731,0.0020777958,0.048159473,0.026658282,0.30452592,0.09282961,-0.017794227,0.53807691,-0.76014327,0.36421894,1.1980023,-0.95481299,1.7
32,4300,2.150000,4,2.0701819,0.24050881,0.22027815,1.3762331,0.0078100069,-0.072608478,0.068608322,-0.11013341,0.095577168,-0.062495096,0.012071974,-0.038682644,0.99917862,0.040533679,-1.2682966,1.7
32,4300,2.150000,5,2.0701819,0.24495113,0.780396,1.8511136,-0.089545213,-0.035310706,0.10302728,-0.30916072,-0.0047019929,0.12643919,-0.78454167,0.57648333,-0.22838859,1.8012185,2.507889,1.7
32,4300,2.150000,6,2.0701819,0.83093915,0.19809468,1.7999593,0.043108922,0.0047919729,-0.0076021762,0.14821489,0.18696139,0.010563615,0.84288554,0.53729636,0.029267533,1.5415246,0.5675012,1.7
32,4300,2.150000,7,2.0701819,0.79525339,0.72475902,1.188245,-0.03124817,-0.086836666,-0.089705569,0.026464261,-0.023835064,0.03808694,-0.4908217,0.69900221,-0.52008651,2.1177486,2.1829804,1.7
32,4300,2.150000,8,2.0701819,0.27004809,1.3234321,0.19680684,-0.02110797,0.015315146,-0.1186022,0.030726474,-0.055976165,-0.11217265,0.60230429,-0.78286053,0.15607348,1.4140822,-0.91501733,1.7
32,4300,2.150000,9,2.0701819,0.18051073,1.908105,0.73748108,-0.010235311,0.074141975,-0.086713668,-0.028503667,0.12376938,0.00082295641,-0.51382854,0.76266897,-0.3928311,1.9745045,2.163669,1.7
32,4300,2.150000,10,2.0701819,0.79861642,1.3745457,0.74435267,0.0062305107,0.010849984,0.0074374598,-0.030301222,0.0072659455,-0.026563634,-0.16879984,0.92436071,-0.34214602,1.9199961,1.7514186,1.7
32,4300,2.150000,11,2.0701819,0.85821928,1.8412048,0.1033088,0.11668495,0.084555948,-0.15465915,0.065137189,0.13402351,-0.070129432,-0.75724463,-0.63866646,0.13669574,1.4336713,-2.4409378,1.7
32,4300,2.150000,12,2.0701819,0.15447879,1.3688199,1.268736,-0.036706033,0.11998556,0.027264731,-0.069250853,0.18032894,-0.019225515,-0.06229779,-0.12448458,-0.99026389,3.0019363,-2.0348005,1.7
32,4300,2.150000,13,2.0701819,0.3120918,1.7680194,1.8328259,0.026982511,0.043597794,-0.096038208,-0.16384575,0.11563019,-0.06658832,0.23607428,-0.96438696,0.11927587,1.4512358,-1.3307252,1.7
32,4300,2.150000,14,2.0701819,0.67518012,1.2427163,1.7379417,-0.088270705,-0.066782566,-0.016118449,-0.074522267,-0.031032259,-0.050780273,-0.96585825,0.24328195,0.089060305,1.4816179,2.8948438,1.7
32,4300,2.150000,15,2.0701819,0.65474254,1.6330916,1.2322081,-0.085098042,-0.1721366,-0.082652531,-0.044214222,-0.047863019,0.057748292,-0.85956882,-0.33399317,-0.38676868,1.9679213,-2.770988,1.7
32,4300,2.150000,16,2.0701819,1.1965431,0.25787885,0.50381474,-0.037383331,0.040954665,0.23418152,0.068860778,0.11088941,-0.024587612,-0.89022258,-0.098523274,-0.44474367,2.0316844,-3.0313686,1.7
32,4300,2.150000,17,2.0701819,1.2155291,0.81029555,0.81237544,-0.076884388,0.02154621,0.063245488,-0.15115458,0.048337839,-0.12497647,0.40740776,-0.74922943,-0.52218213,2.120204,-1.0727496,1.7
32,4300,2.150000,18,2.0701819,1.8470947,0.34608315,0.79101886,0.028796031,0.032225734,-0.015543236,0.075854405,-0.35241452,0.057913944,0.1620688,-0.55845337,0.81354996,0.62056514,-1.2883451,1.7
32,4300,2.150000,19,2.0701819,1.7809689,0.70539297,0.25332594,-0.079812384,-0.0090309489,0.1169155,-0.10721747,0.022653875,0.13772405,-0.27175484,-0.94877999,-0.16113917,1.7326411,-1.8497535,1.7
32,4300,2.150000,20,2.0701819,1.2564655,0.26704914,1.3083033,-0.05668099,-0.06619572,-0.016166573,-0.20440276,-0.14000322,0.029038547,-0.80073106,0.050837139,-0.59686292,2.2103818,3.0781893,1.7
32,4300,2.150000,21,2.0701819,1.1626807,0.68987284,1.8994363,-0.058657998,-0.038433108,0.035446461,0.17503023,-0.060060862,-0.0032884185,-0.11167216,0.94919366,-0.29421205,1.8694273,1.6879075,1.7
32,4300,2.150000,22,2.0701819,1.8201478,0.36550873,1.6690627,0.025259552,0.10722292,-0.1284593,0.19200597,-0.027426565,-0.048335491,-0.16539962,-0.32935806,-0.92960542,2.7641371,-2.0361927,1.7
32,4300,2.150000,23,2.0701819,1.906677,0.87097082,1.2724392,0.056921615,0.10744104,-0.0068993712,-0.089188405,-0.065865092,0.10182227,0.67608358,0.37383298,-0.63494874,2.2587385,0.50509684,1.7
32,4300,2.150000,24,2.0701819,1.2509085,1.3918902,0.28069032,-0.0498683,0.044891431,0.040821286,-0.060244146,-0.031204461,0.068547391,0.91806825,0.36759398,0.14840941,1.4218366,0.38085064,1.7
32,4300,2.150000,25,2.0701819,1.5333591,1.899579,0.84518951,0.22478851,0.055142303,0.038849885,0.1574073,-0.14511634,-0.14732069,-0.48544619,-0.26242508,-0.83395148,2.5570263,-2.6460063,1.7
32,4300,2.150000,26,2.0701819,1.81003,1.236312,0.66897918,0.049042665,-0.024003149,-0.054719168,0.16374681,-0.031929657,-0.086870355,0.66201683,-0.5833463,0.47057498,1.080854,-0.72231124,1.7
32,4300,2.150000,27,2.0701819,1.7992168,1.7460575,0.3087194,0.06818865,-0.090488792,0.12619058,0.15902125,0.069290588,0.28357337,0.75092869,-0.42884568,0.50219267,1.0446638,-0.51888865,1.7
32,4300,2.150000,28,2.0701819,1.3646797,1.1903727,1.3072394,0.053413508,-0.05556329,0.06824527,-0.0080831868,-0.10952057,0.013926929,-0.92036241,0.28154245,-0.27141643,1.8456607,2.8447283,1.7
32,4300,2.150000,29,2.0701819,1.1646017,1.6172742,1.6141282,-0.12876472,-0.15586898,-0.1622582,0.033050722,0.0050333908,-0.15131957,-0.045782411,0.83269549,-0.5518353,2.1553597,1.625722,1.7
32,4300,2.150000,30,2.0701819,1.8353338,1.3829463,1.8796535,-0.0032420832,0.11621702,0.096764538,-0.025520769,0.015542793,-0.17002485,-0.73381839,-0.43067221,0.5253875,1.0176259,-2.6108671,1.7
32,4300,2.150000,31,2.0701819,1.8839155,1.8783216,1.39148,0.063582101,-0.031127987,-0.0080389473,0.050435445,0.014013456,0.062623415,0.42948861,-0.71424698,0.55262175,0.98528963,-1.0294093,1.7
33,4400,2.200000,0,2.0601558,0.46532151,0.32596423,0.24994615,0.12390431,0.14513641,-0.070753763,-0.041793801,-0.019066383,0.05762269,0.4234197,0.30896692,-0.85161916,2.589863,0.63037828,1.7
33,4400,2.200000,1,2.0601558,0.20340115,0.6937606,0.74803886,-0.068369576,-0.061443392,0.035373153,-0.20088722,-0.15276888,0.07796808,0.58276918,-0.35403036,-0.73146605,2.3912658,-0.54591356,1.7
33,4400,2.200000,2,2.0601558,0.7828307,0.15825246,0.89935355,0.012380442,-0.11101744,0.035623551,-0.062773189,0.053785179,0.090837701,-0.51082022,0.66003402,-0.55083373,2.1541592,2.2294376,1.7
33,4400,2.200000,3,2.0601558,0.8179754,0.89686499,0.34853625,0.016295463,0.054141786,0.025919455,0.27314963,0.17289059,-0.016958693,0.63685109,-0.71493339,0.2886017,1.2780303,-0.84309644,1.7
33,4400,2.200000,4,2.0601558,0.2351079,0.2235404,1.3660371,0.0035636094,-0.068268859,0.065069052,-0.069837675,0.081835417,-0.087992585,-0.010075473,-0.099162637,0.99502023,0.099838964,-1.6720544,1.7
33,4400,2.200000,5,2.0601558,0.23064997,0.77535022,1.849721,-0.10269195,-0.036580001,0.11061835,-0.25679243,-0.024259921,0.17197985,-0.5978796,0.70363518,-0.38397593,1.9648948,2.2751169,1.7
33,4400,2.200000,6,2.0601558,0.83325905,0.20574922,1.7909754,0.049468609,0.013426874,-0.0078693102,0.14131981,0.17110002,-0.035634832,0.90056941,0.43084859,-0.057829217,1.6286578,0.4462334,1.7
33,4400,2.200000,7,2.0601558,0.79187731,0.7206145,1.1841029,-0.030771582,-0.087472626,-0.088088874,0.02695131,-0.016850012,0.050655618,-0.33032376,0.75249758,-0.56976627,2.1770177,1.9844398,1.7
33,4400,2.200000,8,2.0601558,0.26987505,1.3151696,0.19159848,-0.01997037,0.013457621,-0.12286776,0.014801573,-0.0012682492,-0.080754374,0.49329613,-0.83825389,0.23235609,1.336297,-1.0388901,1.7
33,4400,2.200000,9,2.0601558,0.17812947,1.9052493,0.73335767,-0.011746008,0.080542968,-0.08726671,-0.018294392,0.16517975,-0.020907506,-0.47573285,0.73965047,-0.47602042,2.0669203,2.1423665,1.7
33,4400,2.200000,10,2.0601558,0.79313833,1.3673596,0.74032067,0.0046163123,0.010319782,0.0070094119,-0.03541607,-0.0096018785,-0.012763984,-0.070045765,0.93202853,-0.35555086,1.9342997,1.6458094,1.7
33,4400,2.200000,11,2.0601558,0.85606938,1.8379528,0.09945614,0.11869639,0.090234949,-0.15801963,0.062351513,0.10318873,-0.086379795,-0.82763941,-0.54888378,0.11721607,1.4533102,-2.5559995,1.7
33,4400,2.200000,12,2.0601558,0.15070299,1.3716436,1.2608357,-0.039741043,0.12946168,0.025504869,-0.085286128,0.22244227,-0.014221557,-0.12583442,-0.16069795,-0.97894937,2.9360451,-2.2351157,1.7
33,4400,2.200000,13,2.0601558,0.30203905,1.7681597,1.8197412,0.01842047,0.052322031,-0.10025654,-0.17777691,0.19023608,-0.055246694,0.10559685,-0.98858429,0.10747286,1.4631155,-1.4643836,1.7
33,4400,2.200000,14,2.0601558,0.66776934,1.2361852,1.7269644,-0.092421574,-0.067296259,-0.018684861,-0.085015702,-0.01121467,-0.085854974,-0.96822321,0.2447274,0.051500554,1.519273,2.8940187,1.7
33,4400,2.200000,15,2.0601558,0.65115348,1.6236094,1.2288385,-0.085517119,-0.17371332,-0.080048039,-0.013749301,-0.034413095,0.033342806,-0.90927224,-0.25611133,-0.3280716,1.9050578,-2.8670395,1.7
33,4400,2.200000,16,2.0601558,1.1956323,0.26128729,0.49974815,-0.03248722,0.045623381,0.23255102,0.11233775,0.067565756,-0.058360273,-0.8060278,-0.13516269,-0.576238,2.1849144,-2.9754486,1.7
33,4400,2.200000,17,2.0601558,1.2011072,0.80951095,0.80138032,-0.085440084,0.024693616,0.056167629,-0.16576429,0.057954721,-0.12073131,0.45673563,-0.71044865,-0.53540197,2.1357799,-0.99944028,1.7
33,4400,2.200000,18,2.0601558,1.8406074,0.32518107,0.78950377,0.031260464,0.012952998,-0.013221683,0.025536273,-0.42868492,0.025131014,0.12726045,-0.56992009,0.8117856,0.6235929,-1.3511051,1.7
33,4400,2.200000,19,2.0601558,1.7671194,0.70310965,0.25736333,-0.085049139,-0.0078952073,0.12219259,-0.12142618,0.022919924,0.092799832,-0.18376294,-0.98016719,-0.074185262,1.6450498,-1.7561261,1.7
33,4400,2.200000,20,2.0601558,1.2405018,0.25708014,1.3039528,-0.066583509,-0.074892483,-0.014175885,-0.16692186,-0.19119353,0.036746788,-0.85187152,-0.0022970343,-0.52374577,2.1220385,-3.1388962,1.7
33,4400,2.200000,21,2.0601558,1.1668758,0.68389997,1.889223,-0.048807971,-0.041071237,0.034429907,0.22176603,-0.069150976,-0.042824142,0.048106874,0.96769375,-0.24749652,1.8208919,1.5211243,1.7
33,4400,2.200000,22,2.0601558,1.820822,0.3623021,1.6589018,0.034772115,0.10578301,-0.13054178,0.16855316,-0.034068106,-0.029359728,-0.20012024,-0.45419625,-0.86813459,2.6222278,-1.9858083,1.7
33,4400,2.200000,23,2.0601558,1.8923031,0.86257087,1.2720155,0.051769406,0.10324915,-0.0011465143,-0.11091025,-0.0966685,0.1287932,0.66378876,0.34859961,-0.66171201,2.2938962,0.48357751,1.7
