frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,7550,7.550000,17,1.5160253,0.94241133,0.54151555,0.57673336,0.0042938445,-0.031672523,-0.034096859,-0.024597716,0.25571892,0.0045287148,0.10497273,0.11986397,0.98722508,0.16001384,0.85153292,3.96
50,7550,7.550000,18,1.5160253,1.3466691,0.19381573,0.59707101,0.015360523,-0.018119372,-0.0012660031,-0.13688841,-0.22005386,-0.18700509,-0.4916729,-0.24472317,0.83568435,0.58141866,-2.6797581,3.96
50,7550,7.550000,19,1.5160253,1.3411817,0.5429376,0.21725549,0.055746188,-0.024539418,0.065202654,-0.30895404,-0.22390075,0.050335073,-0.41156753,0.14698751,0.89944807,0.45229137,2.7985706,3.96
50,7550,7.550000,20,1.5160253,0.93673691,0.16728121,0.96963513,0.01515648,0.0035202543,-0.030747199,0.042036529,0.20856322,0.074321547,-0.30525288,0.2576138,0.91676377,0.41089482,2.4406298,3.96
50,7550,7.550000,21,1.5160253,0.96887821,0.59341763,1.3011751,0.017149344,-0.023858373,0.023459515,0.40412449,0.61124734,-0.15005903,0.69737447,0.70326399,0.13816152,1.4321914,0.78960303,3.96
50,7550,7.550000,22,1.5160253,1.3316468,0.23574002,1.3227961,-0.024168703,0.087316814,-0.04281209,-0.40562515,-0.0951095,0.035284862,0.18036559,0.97035193,0.16088936,1.4092046,1.3870172,3.96
50,7550,7.550000,23,1.5160253,1.3135823,0.57158334,0.97470298,0.013287105,0.038459893,-0.014452025,0.10651388,-0.22820811,0.043623427,0.62050234,0.60544387,0.49841203,1.0490302,0.77311564,3.96
50,7550,7.550000,24,1.5160253,0.94640853,0.94917168,0.22468227,0.012510894,0.07123366,0.015719584,0.14474566,-0.0049911526,0.27071435,-0.59689158,-0.44995509,0.66427469,0.84427326,-2.4956445,3.96
50,7550,7.550000,25,1.5160253,0.94813909,1.3383293,0.536861,0.025377643,-0.095945007,-0.016855465,-0.10957024,-0.32144091,0.1132424,-0.3019018,-0.32995979,0.89441704,0.46367031,-2.3118184,3.96
50,7550,7.550000,26,1.5160253,1.3080913,0.91860801,0.55676786,0.0058770226,-0.014364177,-0.03004195,-0.055022117,-0.16627963,0.12165971,0.10042247,0.97510128,-0.19771902,1.7698268,1.4681714,3.96
50,7550,7.550000,27,1.5160253,1.3429322,1.3785475,0.15716324,0.0225361,0.1578497,-0.0026546461,0.045785998,-0.4351516,-0.08840311,-0.013527405,-0.064190543,0.99784597,0.065647573,-1.7784955,3.96
50,7550,7.550000,28,1.5160253,0.94492916,0.94196351,0.92289432,-0.039056573,-0.08021412,0.017267183,-0.087960636,0.060164974,0.097448505,-0.98698686,0.11472255,0.11267508,1.4578815,3.0258768,3.96
50,7550,7.550000,29,1.5160253,0.93425707,1.301305,1.322605,-0.046416416,0.0066572374,-0.013550032,0.18302283,0.053126256,0.27931581,0.37884466,-0.078486196,0.92212615,0.39725584,-0.20428259,3.96
50,7550,7.550000,30,1.5160253,1.3422121,0.9849198,1.3506369,-0.0029888654,0.023793171,0.030467631,-0.33000291,0.17034464,-0.16272502,0.42735,0.73396673,0.52788713,1.0146854,1.0435327,3.96
50,7550,7.550000,31,1.5160253,1.3119843,1.320382,0.93128943,0.012017195,-0.041418206,0.0087444969,0.19432412,0.12682927,-0.15942362,-0.029212795,0.72874428,0.68416255,0.8173415,1.6108614,3.96
51,7600,7.600000,0,1.5222349,0.21649919,0.18408314,0.18427873,0.0037737945,-0.062240049,-0.018329988,0.03896926,0.33882716,0.25176068,-0.70518296,0.13714056,-0.69563601,2.3401012,2.949515,3.96
51,7600,7.600000,1,1.5222349,0.19844819,0.54338085,0.56828928,0.044009528,-0.069245072,-0.096262695,-0.077167714,-0.34372274,0.02293282,-0.550387,-0.5003166,0.66839917,0.83874185,-2.4038126,3.96
51,7600,7.600000,2,1.5222349,0.54882261,0.20143774,0.60333257,0.0050893752,-0.053746835,0.049340202,0.226829,0.24153847,-0.12535267,0.7421228,0.62935285,-0.23058347,1.8034736,0.70335745,3.96
51,7600,7.600000,3,1.5222349,0.55808256,0.56124272,0.15862715,-0.023095858,-0.010108287,0.00075920569,0.090324691,-0.13278874,-0.0099113914,-0.37931118,-0.63046286,0.67722937,0.82680587,-2.1124203,3.96
51,7600,7.600000,4,1.5222349,0.18995631,0.19699761,0.98881243,-0.0054057761,-0.00055494557,0.050446494,0.055822261,0.15222298,-0.063998446,0.030446746,-0.65844803,0.7520101,0.71969001,-1.5245891,3.96
51,7600,7.600000,5,1.5222349,0.19900387,0.61484727,1.3259909,0.041348008,0.076965536,-0.02917386,0.44360047,-0.0038241089,-0.070775321,-0.071246157,0.92744009,0.36712241,1.1948828,1.647466,3.96
51,7600,7.600000,6,1.5222349,0.59315325,0.16730413,1.342683,0.0065648443,0.0071039137,0.014307207,-0.1435793,-0.061146628,-0.071634309,0.40345871,0.88136805,0.24578736,1.3224644,1.1415045,3.96
51,7600,7.600000,7,1.5222349,0.57362872,0.56535352,0.96448516,-0.011551037,0.018260353,-0.026591011,0.10588661,-0.18164915,-0.040415116,-0.81895014,0.086964323,0.56723706,0.96764926,3.0357991,3.96
51,7600,7.600000,8,1.5222349,0.18795862,0.95119134,0.19344413,0.038375943,0.080077355,-0.030373226,-0.020014266,-0.21527801,0.1432978,0.91079661,0.04444726,0.41045581,1.1478425,0.048761739,3.96
51,7600,7.600000,9,1.5222349,0.17223527,1.3294754,0.55408913,0.01748139,-0.025261572,0.031995482,-0.082468316,-0.15710158,0.12888442,0.58680051,0.70969052,0.38987758,1.1702977,0.87990243,3.96
51,7600,7.600000,10,1.5222349,0.56516982,0.93562184,0.5898954,0.020763291,0.048715822,0.0080277346,0.49751842,0.086399854,-0.089424144,-0.52145163,-0.36077455,0.77325929,0.68683106,-2.5363468,3.96
51,7600,7.600000,11,1.5222349,0.57328193,1.3289785,0.18470827,-0.032884971,0.027081338,0.014617327,-0.38333304,0.03334783,-0.24200915,0.25203558,0.96658652,0.046782039,1.5239972,1.3157277,3.96
51,7600,7.600000,12,1.5222349,0.17051977,0.94291135,0.9351324,-0.052721102,-0.020628899,-0.037921888,-0.11399373,0.20650933,-0.051944937,-0.81300208,0.58205119,0.015621524,1.5551742,2.5202564,3.96
51,7600,7.600000,13,1.5222349,0.20806165,1.3208409,1.3293123,-0.04785457,-0.014244493,0.024897511,-0.070241525,-0.10272723,0.19136501,0.73290727,0.18698358,0.65412849,0.85776649,0.24979714,3.96
51,7600,7.600000,14,1.5222349,0.56904605,0.93906829,1.3020523,-0.044612094,-0.07889733,-0.014588614,-0.019668343,0.059893866,0.099303558,0.4258763,0.027662418,0.90435843,0.44092231,0.064862999,3.96
51,7600,7.600000,15,1.5222349,0.56665925,1.3689249,0.92207984,0.032501522,0.038238303,0.038952758,-0.27643295,0.038319736,-0.11241036,0.32703331,0.62904182,0.70523443,0.78804257,1.0913627,3.96
51,7600,7.600000,16,1.5222349,0.95108506,0.18317315,0.18769084,-0.063821407,-0.014054515,0.035373307,-0.07538159,0.0089300777,-0.01890778,0.71051533,0.046624256,0.70213542,0.79240425,0.065526393,3.96
51,7600,7.600000,17,1.5222349,0.94560486,0.55593104,0.5791911,0.003628634,-0.019499955,-0.0340016,0.024232508,0.26876724,0.0038848003,0.31578024,0.18896733,0.92982481,0.37685982,0.53925254,3.96
51,7600,7.600000,18,1.5222349,1.3453036,0.183512,0.59090026,0.0084931123,-0.02919434,-0.0098647748,-0.13331801,-0.17316486,-0.14287681,-0.56324042,-0.33385117,0.7558463,0.71385062,-2.6065337,3.96
51,7600,7.600000,19,1.5222349,1.3293239,0.53666406,0.22032393,0.03843035,-0.033019491,0.067376772,-0.34450629,-0.093524393,-0.031319599,-0.38264867,0.43972854,0.8125385,0.62230245,2.2868973,3.96
51,7600,7.600000,20,1.5222349,0.9460283,0.17905184,0.97453244,0.020599887,0.014583095,-0.029823391,0.21234199,0.21339604,-0.0087462585,-0.068398221,0.50852108,0.85832861,0.53879302,1.7044981,3.96
51,7600,7.600000,21,1.5222349,0.98969217,0.62574037,1.3024358,0.033960436,0.005972766,0.019398992,0.23850561,0.55518414,-0.016341906,0.75040734,0.65421267,0.094311174,1.4763448,0.71702045,3.96
51,7600,7.600000,22,1.5222349,1.3150407,0.23116329,1.3270641,-0.046184176,0.0817858,-0.043959817,-0.43597626,-0.11701769,-0.039034223,0.21555262,0.97621209,-0.023388664,1.5941871,1.3534782,3.96
51,7600,7.600000,23,1.5222349,1.3254017,0.56493606,0.97437154,0.019712929,0.029489748,-0.01876702,0.1563381,-0.18369883,-0.15589448,0.38535938,0.90173028,0.1959098,1.3736112,1.1669323,3.96
51,7600,7.600000,24,1.5222349,0.9602089,0.95265872,0.2356588,0.022414553,0.070833723,0.025755306,0.2255051,-0.038375636,0.094568867,-0.66298523,-0.18468527,0.72549427,0.75904402,-2.869914,3.96
51,7600,7.600000,25,1.5222349,0.94383626,1.3229709,0.54642961,0.017207946,-0.11674272,-0.0095008627,-0.16667658,-0.39766729,0.20507028,-0.047932031,-0.39882064,0.91577542,0.41336225,-1.6904071,3.96
51,7600,7.600000,26,1.5222349,1.3139679,0.91583876,0.56262643,0.0063946768,-0.020882703,-0.026471189,0.0959025,-0.06861926,0.07264133,0.29028726,0.90509949,-0.31068991,1.8867151,1.2604366,3.96
51,7600,7.600000,27,1.5222349,1.3519135,1.3633644,0.15768333,0.026009642,0.13706262,-0.0027780399,0.074140241,-0.401504,0.12508888,0.041417607,-0.21853044,0.97495078,0.22429667,-1.3834901,3.96
51,7600,7.600000,28,1.5222349,0.94333129,0.94860921,0.93163956,-0.044513704,-0.077432378,0.022222128,-0.1531297,0.06787058,0.13066859,-0.96147638,0.070809385,0.26561099,1.3019587,3.0680789,3.96
51,7600,7.600000,29,1.5222349,0.9465912,1.3122419,1.3387048,-0.037926346,0.012252552,-0.0028893992,0.14780527,0.18579982,0.17410933,0.26896299,0.01913884,0.96296034,0.27302235,0.071038157,3.96
51,7600,7.600000,30,1.5222349,1.3324833,0.99582384,1.346882,-0.018184257,0.030648988,0.021199457,-0.27110508,0.11335137,-0.30122892,0.30837942,0.53313484,0.78782572,0.6635256,1.0463906,3.96
51,7600,7.600000,31,1.5222349,1.3271612,1.3334208,0.93071733,0.021800253,-0.03380329,0.0043667961,0.18046062,0.14024654,-0.045306098,-0.1233465,0.59272459,0.79590402,0.65029701,1.7759689,3.96
52,7650,7.650000,0,1.5263251,0.21599087,0.19848498,0.19490174,0.0026852091,-0.048351462,-0.0082156923,-0.03946989,0.22954221,0.13829265,-0.75175057,-0.014747546,-0.65928263,2.2906606,-3.1219776,3.96
52,7650,7.650000,1,1.5263251,0.19748693,0.5328898,0.57172816,0.042517054,-0.081180143,-0.094353339,0.013135804,-0.22440303,0.030088379,-0.55394342,-0.68044238,0.47973415,1.0704446,-2.2540717,3.96
52,7650,7.650000,2,1.5263251,0.56507435,0.21028854,0.59589507,0.019846665,-0.04544842,0.040293725,0.35180162,0.15340108,-0.22091192,0.64914227,0.74657551,-0.14573718,1.7170544,0.85509379,3.96
52,7650,7.650000,3,1.5263251,0.5655791,0.55832447,0.16186092,-0.01710689,-0.014528636,0.0035629931,0.12412582,-0.025597871,0.11758134,-0.2750462,-0.64161849,0.71601348,0.77272151,-1.9757761,3.96
52,7650,7.650000,4,1.5263251,0.19095382,0.20635287,0.98460748,-0.0049193211,0.0082591662,0.043593848,-0.031292828,0.10592206,-0.18383111,0.27744784,-0.52541617,0.80433858,0.63623489,-1.0849586,3.96
52,7650,7.650000,5,1.5263251,0.21550321,0.61185072,1.3260776,0.057291248,0.072323159,-0.032645327,0.22907122,-0.20180851,-0.041312199,-0.11239163,0.93469263,0.33722071,1.2268332,1.6904663,3.96
52,7650,7.650000,6,1.5263251,0.58549292,0.16611958,1.343277,-0.0026768614,0.00547202,0.011297585,-0.1756097,0.041974578,-0.11046867,0.45750365,0.8216757,0.33991095,1.2239741,1.0627524,3.96
52,7650,7.650000,7,1.5263251,0.58164937,0.55918092,0.9618488,-0.0050803862,0.010578988,-0.031811883,0.1807437,-0.12819021,-0.18706426,-0.77606212,0.24505592,0.58109826,0.9507188,2.8357329,3.96
52,7650,7.650000,8,1.5263251,0.18849668,0.94283232,0.20130018,0.038408927,0.069177157,-0.023046784,0.014153501,-0.22769965,0.17604365,0.74697886,0.10949321,0.65576963,0.85559472,0.14554491,3.96
52,7650,7.650000,9,1.5263251,0.17041651,1.3258728,0.56189274,0.015202897,-0.032426756,0.038301816,0.01064228,-0.072339411,0.093469274,0.3789772,0.84493014,0.3774511,1.1837541,1.1491648,3.96
52,7650,7.650000,10,1.5263251,0.58543621,0.94341514,0.58949407,0.039485987,0.053988079,0.0060440544,0.23936598,0.094550499,0.0030621224,-0.63160309,-0.30066801,0.71461618,0.77472107,-2.6972965,3.96
52,7650,7.650000,11,1.5263251,0.55882009,1.3355874,0.17517787,-0.048865747,0.030115261,0.0046040515,-0.27324772,0.10270394,-0.15048987,0.17984918,0.98006761,0.084390497,1.4863053,1.3893086,3.96
52,7650,7.650000,12,1.5263251,0.16383999,0.95629682,0.93602015,-0.059849491,-0.0097915188,-0.03954461,-0.15167667,0.17934008,-0.034319798,-0.81248894,0.57800372,0.075983052,1.49474,2.5232573,3.96
52,7650,7.650000,13,1.5263251,0.20501289,1.3195236,1.3375264,-0.051457547,-0.019104333,0.029533659,-0.080838256,-0.11856005,0.037590052,0.74506653,0.16422443,0.64645665,0.86786535,0.21694686,3.96
52,7650,7.650000,14,1.5263251,0.57199486,0.94986277,1.3106962,-0.043194179,-0.070637152,-0.0094501552,0.09735964,0.20358911,0.13331025,0.21563659,0.11745254,0.96938422,0.24808583,0.49874815,3.96
52,7650,7.650000,15,1.5263251,0.55661624,1.3684966,0.9208342,0.020951429,0.034137286,0.035234536,-0.22403685,-0.15640757,-0.029777326,0.27117057,0.44641526,0.85274846,0.54957141,1.0249241,3.96
52,7650,7.650000,16,1.5263251,0.95257994,0.18783504,0.18532782,-0.06488062,-0.0098903921,0.032509816,0.047020078,0.054562845,-0.0083013093,0.81205657,-0.38143135,0.44167211,1.1133348,-0.43912359,3.96
52,7650,7.650000,17,1.5263251,0.94858302,0.56872158,0.58257415,0.0040654233,-0.0082183042,-0.032177259,-0.062974834,0.16652337,0.098273016,0.43863962,0.3313052,0.83536348,0.58200264,0.6468855,3.96
52,7650,7.650000,18,1.5263251,1.3437303,0.17525085,0.58653894,0.0033120309,-0.037936838,-0.015805842,-0.10935028,-0.19603957,-0.1012859,-0.5692669,-0.32651217,0.75453628,0.71584911,-2.6208367,3.96
52,7650,7.650000,19,1.5263251,1.315178,0.53521516,0.21698984,0.020736393,-0.035906509,0.063455949,-0.35508085,-0.066087173,-0.088032364,-0.27130049,0.64421201,0.71511323,0.77401024,1.9693891,3.96
52,7650,7.650000,20,1.5263251,0.95874009,0.18799177,0.97657711,0.030756121,0.023030586,-0.030396463,0.13181691,0.15139759,-0.017882734,0.15078633,0.7015543,0.69648047,0.80031533,1.3590853,3.96
52,7650,7.650000,21,1.5263251,0.99626863,0.64853562,1.3111939,0.0378724,0.027058403,0.024650399,-0.072283255,0.35368676,0.1986209,0.71942114,0.6694021,0.18529451,1.3844248,0.74939831,3.96
52,7650,7.650000,22,1.5263251,1.2978411,0.22385535,1.3284256,-0.066889491,0.073867363,-0.046161144,-0.32623237,-0.18778535,-0.018012997,0.32403131,0.94451657,0.053778848,1.5169915,1.2403123,3.96
52,7650,7.650000,23,1.5263251,1.3361625,0.55726426,0.96525273,0.026902801,0.020312315,-0.030488182,0.12735272,-0.11860451,-0.26153032,0.077735683,0.98346591,-0.1635603,1.7350948,1.4919177,3.96
52,7650,7.650000,24,1.5263251,0.97508903,0.95231208,0.23599935,0.03469817,0.067931241,0.025463045,0.25859495,-0.068453637,-0.12690662,-0.68275594,0.059263079,0.72823912,0.75504731,3.0550099,3.96
52,7650,7.650000,25,1.5263251,0.93928246,1.3093702,0.55722776,0.010127604,-0.13387518,-0.00018343775,-0.077869884,-0.22074714,0.15384714,0.072378637,-0.41087509,0.90881406,0.43036374,-1.396428,3.96
52,7650,7.650000,26,1.5263251,1.3267233,0.91276685,0.57054769,0.01560715,-0.026408012,-0.020070259,0.26503174,-0.09544081,0.13335446,0.40865537,0.844325,-0.34657768,1.9247165,1.1200285,3.96
52,7650,7.650000,27,1.5263251,1.3585076,1.3500521,0.17006658,0.028967306,0.12010977,0.0091654982,-0.0030473489,-0.28706963,0.34854502,0.10593219,-0.35848715,0.9275049,0.38311451,-1.283475,3.96
52,7650,7.650000,28,1.5263251,0.93592706,0.95478794,0.94184919,-0.054439301,-0.073807369,0.029918168,-0.24617743,0.11503413,0.17551954,-0.89876934,0.026821084,0.43760061,1.1178678,3.1117595,3.96
52,7650,7.650000,29,1.5263251,0.95527774,1.3247739,1.3504486,-0.031791479,0.021246657,0.0052465027,0.084538658,0.18927598,0.13789215,0.24189977,0.14486131,0.95942676,0.28583427,0.53957237,3.96
52,7650,7.650000,30,1.5263251,1.328115,1.0022052,1.3332617,-0.026122247,0.034349626,0.0039833146,-0.041636751,0.070733814,-0.34070279,0.012358887,0.24138282,0.97035127,0.24411639,1.5196406,3.96
52,7650,7.650000,31,1.5263251,1.3368228,1.3460822,0.93424506,0.027887649,-0.024736829,0.0053923725,0.081330354,0.17298212,0.066229994,-0.23958957,0.30272183,0.92247294,0.39635852,2.2403028,3.96
53,7700,7.700000,0,1.5250082,0.21085205,0.20736087,0.19907596,-0.0022693914,-0.039300418,-0.0038714348,-0.190174,0.12661594,0.0089115081,-0.86773109,-0.043393163,-0.49513613,2.0887878,-3.0916267,3.96
53,7700,7.700000,1,1.5250082,0.1989201,0.52657678,0.5682237,0.044121301,-0.087035912,-0.09736581,0.061983999,-0.037666273,-0.12490921,-0.4827791,-0.84683107,0.22316243,1.3457388,-2.088941,3.96
53,7700,7.700000,2,1.5250082,0.58018618,0.21513067,0.58569164,0.035452776,-0.040422685,0.030600249,0.27950597,-0.0018964273,-0.14049022,0.52343317,0.85074138,0.047506145,1.5232723,1.0192266,3.96
53,7700,7.700000,3,1.5250082,0.57227384,0.56075723,0.16748939,-0.0099210702,-0.011612887,0.0093336066,0.13723672,0.16240142,0.1255101,-0.07218147,-0.62586045,0.77658775,0.68156493,-1.6856206,3.96
53,7700,7.700000,4,1.5250082,0.18955106,0.20664495,0.97397909,-0.0061578549,0.0087294882,0.033810765,-0.068820599,-0.078383697,-0.23800093,0.50455669,-0.29492577,0.81144398,0.62417768,-0.52896277,3.96
53,7700,7.700000,5,1.5250082,0.22467619,0.60097547,1.322941,0.066654206,0.061971348,-0.034638697,0.15749562,-0.20484646,-0.011655781,-0.18967846,0.95233401,0.23891843,1.3295445,1.7673958,3.96
53,7700,7.700000,6,1.5250082,0.57306375,0.1718892,1.3351612,-0.014606013,0.011387523,0.0043377109,-0.26684191,0.19513676,-0.12971549,0.56807539,0.71543653,0.40674429,1.1519089,0.89970854,3.96
53,7700,7.700000,7,1.5250082,0.58927444,0.55376441,0.95223385,0.0030500483,0.0056428168,-0.040600735,0.13648474,-0.041308713,-0.14954018,-0.75157265,0.39344202,0.52947325,1.0128168,2.6593288,3.96
53,7700,7.700000,8,1.5250082,0.18998192,0.93064319,0.20966316,0.040057517,0.057796597,-0.014506435,0.042553468,-0.25144034,0.14477425,0.57587866,0.12205646,0.80837243,0.6294143,0.2088574,3.96
53,7700,7.700000,9,1.5250082,0.17250215,1.3221887,0.56468898,0.01743654,-0.03496807,0.041584284,0.052274856,-0.018705145,0.059331427,0.27369421,0.88559749,0.37524467,1.1861356,1.2710573,3.96
53,7700,7.700000,10,1.5250082,0.59273989,0.94549599,0.59086363,0.047298148,0.05688416,0.0079230368,0.11576162,0.030420488,0.050307256,-0.72951025,-0.21331267,0.64985575,0.86340169,-2.8571179,3.96
53,7700,7.700000,11,1.5250082,0.54793927,1.3380192,0.17094871,-0.059268902,0.033700938,0.00052428239,-0.12703039,0.054286665,0.031644824,0.096384202,0.90902852,0.40543462,1.1533421,1.4651611,3.96
53,7700,7.700000,12,1.5250082,0.15998721,0.96500964,0.93430173,-0.063562514,-0.00024948584,-0.040455822,-0.027793564,0.18823244,-0.0032933424,-0.711968,0.65444779,0.25455778,1.3134059,2.3982653,3.96
53,7700,7.700000,13,1.5250082,0.20143854,1.3116374,1.3361421,-0.054856484,-0.025854945,0.029303267,-0.072297149,-0.11124335,-0.100552,0.67596733,0.1028967,0.72971257,0.75289484,0.15106177,3.96
53,7700,7.700000,14,1.5250082,0.57592226,0.95837551,1.3203475,-0.038771351,-0.06130084,0.0013366455,0.077720736,0.13714758,0.29856273,0.053520821,0.13957669,0.98876381,0.15004863,1.2046372,3.96
53,7700,7.700000,15,1.5250082,0.54763635,1.3545021,0.92030059,0.012448121,0.021317937,0.035495536,-0.10289003,-0.37742801,0.048525633,0.34861851,0.34627822,0.87095151,0.51366087,0.78203034,3.96
53,7700,7.700000,16,1.5250082,0.95604859,0.18863053,0.18771905,-0.060588221,-0.0089324279,0.035062051,0.06864985,-0.028181424,0.055901508,0.75140545,-0.64841289,0.12227253,1.4482171,-0.71195484,3.96
53,7700,7.700000,17,1.5250082,0.94368512,0.57642535,0.5878204,-1.579739e-05,-2.0295872e-05,-0.02642587,-0.023185516,0.21615192,0.051742501,0.46459696,0.49398134,0.7349368,0.74522285,0.81604269,3.96
53,7700,7.700000,18,1.5250082,1.3334919,0.16715849,0.57645883,-0.0057709352,-0.045881429,-0.025384016,-0.23034113,-0.058241184,-0.287483,-0.53018359,-0.23971191,0.81329181,0.62100895,-2.7169688,3.96
53,7700,7.700000,19,1.5250082,1.2966526,0.5349664,0.21301307,0.0033381975,-0.035693388,0.059664758,-0.32301226,0.059357713,-0.019954918,-0.13823945,0.74018624,0.65803813,0.852586,1.7554323,3.96
53,7700,7.700000,20,1.5250082,0.96303969,0.19409294,0.97114975,0.035885142,0.029296663,-0.034983212,0.013724752,0.11266095,-0.13807137,0.13117055,0.84451398,0.51922098,1.0248571,1.4167068,3.96
53,7700,7.700000,21,1.5250082,0.98943345,0.65702816,1.3211697,0.03189423,0.036114411,0.035762354,-0.18687579,0.052894646,0.16865089,0.60789633,0.68359549,0.40392978,1.1549877,0.84394491,3.96
53,7700,7.700000,22,1.5250082,1.2832191,0.2143071,1.3294427,-0.080397517,0.064508223,-0.043996924,-0.15581899,-0.23254437,0.1025468,0.45049533,0.86273732,0.22964817,1.3390802,1.0895706,3.96
53,7700,7.700000,23,1.5250082,1.3423649,0.55598737,0.94944045,0.034261278,0.019515888,-0.045474112,0.1513518,0.050185017,-0.23886043,-0.1221798,0.91126815,-0.39327147,1.9749834,1.7040781,3.96
53,7700,7.700000,24,1.5250082,0.99010025,0.94584856,0.22327108,0.050557548,0.06228694,0.012932991,0.33992852,-0.11362207,-0.31582507,-0.7295175,0.20945924,0.65109987,0.86176366,2.8619936,3.96
53,7700,7.700000,25,1.5250082,0.93528331,1.3029961,0.56691236,0.0069374973,-0.13912181,0.0099863295,-0.038470221,-0.0035016426,0.22506058,-0.04995105,-0.40036306,0.91499416,0.41530288,-1.6949193,3.96
53,7700,7.700000,26,1.5250082,1.3417824,0.90869726,0.57366009,0.031817902,-0.029691479,-0.016464038,0.33183337,-0.037663122,0.020737247,0.48749749,0.8344125,-0.25710306,1.8308196,1.0420454,3.96
53,7700,7.700000,27,1.5250082,1.3530143,1.3370828,0.19093433,0.024644254,0.10830017,0.030189054,-0.1506544,-0.2067155,0.47500354,0.15189256,-0.52256364,0.8389612,0.57542481,-1.2879228,3.96
53,7700,7.700000,28,1.5250082,0.92512257,0.96036326,0.94787671,-0.064440581,-0.067405487,0.03676128,-0.1761212,0.15225107,0.13216759,-0.83733402,0.086980246,0.53972787,1.0006825,3.0380863,3.96
53,7700,7.700000,29,1.5250082,0.9548008,1.3340639,1.3548818,-0.031444045,0.031684186,0.01084729,-0.030713766,0.17781596,0.065689446,0.28145501,0.37860667,0.88172562,0.49128873,0.93153463,3.96
53,7700,7.700000,30,1.5250082,1.3301408,1.0038253,1.3119048,-0.022949231,0.036835559,-0.016231973,0.12870981,0.029888003,-0.39755552,-0.27531601,-0.047883228,0.96016056,0.28322013,-2.9693941,3.96
53,7700,7.700000,31,1.5250082,1.3366775,1.3509156,0.94074601,0.028896231,-0.018739399,0.012702548,-0.020158106,0.10181873,0.21777857,-0.25372072,-0.047574533,0.96610686,0.26109902,-2.9562375,3.96
54,7750,7.750000,0,1.5203425,0.19940995,0.20785862,0.19778453,-0.01308296,-0.038166513,-0.0045548454,-0.21123428,-0.056321882,-0.086223432,-0.94527218,0.0048136005,-0.32624735,1.9031273,3.1365004,3.96
54,7750,7.750000,1,1.5203425,0.201218,0.52846833,0.5639036,0.047032255,-0.083527944,-0.099951416,0.042994763,0.13987629,-0.0050473579,-0.3979249,-0.9124959,-0.094905247,1.6658446,-1.9820177,3.96
54,7750,7.750000,2,1.5203425,0.58970954,0.20547648,0.57843247,0.04676853,-0.049432494,0.025124596,0.12655474,-0.32690588,-0.07777678,0.39911891,0.87247736,0.281935,1.284986,1.1417604,3.96
54,7750,7.750000,3,1.5203425,0.57894015,0.5706779,0.17101948,-0.001490992,4.1246066e-05,0.013382332,0.16583284,0.26833986,0.095003042,0.17557868,-0.53776581,0.82460903,0.60128559,-1.2552114,3.96
54,7750,7.750000,4,1.5203425,0.1837255,0.1955876,0.95804555,-0.011411542,-0.0017116309,0.020837202,-0.10315812,-0.3007283,-0.29998093,0.53775807,0.021093475,0.84283529,0.56826627,0.039204743,3.96
54,7750,7.750000,5,1.5203425,0.22742538,0.5867128,1.3167509,0.070096058,0.049528274,-0.036784497,-0.014802497,-0.28131505,-0.070818973,-0.29555258,0.94716129,0.12463615,1.4458352,1.8732624,3.96
54,7750,7.750000,6,1.5203425,0.55890988,0.18267517,1.3256057,-0.027025642,0.022716739,-0.0011412617,-0.16534678,0.20704811,-0.038909926,0.62535641,0.62039539,0.4733275,1.0777319,0.78141583,3.96
54,7750,7.750000,7,1.5203425,0.59111111,0.54956702,0.94622198,0.0066951609,0.0031358079,-0.043704033,-0.012256046,-0.00038554281,0.010101318,-0.71600771,0.52013517,0.46560967,1.0864729,2.5133426,3.96
54,7750,7.750000,8,1.5203425,0.19391731,0.91452977,0.21821301,0.044581072,0.04451009,-0.0053010262,0.08698681,-0.23728547,0.16939022,0.4295451,0.071540554,0.90020717,0.45055129,0.16503475,3.96
54,7750,7.750000,9,1.5203425,0.17969734,1.3189007,0.56651733,0.025171339,-0.034209688,0.04514573,0.17785326,0.073573825,0.048901714,0.21505719,0.87079492,0.44211607,1.1128399,1.3286747,3.96
54,7750,7.750000,10,1.5203425,0.59312435,0.94090595,0.58830647,0.049499453,0.055184234,0.0071724608,-0.065429904,-0.079580943,-0.074796852,-0.80938065,-0.0057073299,0.58725667,0.94313101,-3.1345413,3.96
54,7750,7.750000,11,1.5203425,0.54351837,1.3360874,0.18017566,-0.062017615,0.035866084,0.0102892,0.0043901343,0.065267032,0.37970736,-0.0030322711,0.65768513,0.75328685,0.7177509,1.5754068,3.96
54,7750,7.750000,12,1.5203425,0.16125886,0.97091731,0.92919715,-0.061798692,0.0086241917,-0.04270538,0.17341295,0.14561965,-0.057953254,-0.41496488,0.82627955,0.38087564,1.1800532,2.0362094,3.96
54,7750,7.750000,13,1.5203425,0.19246273,1.3054523,1.3210448,-0.063228826,-0.028030508,0.018276945,-0.22731721,0.012831286,-0.2946491,0.56388948,-0.0055786314,0.82583142,0.59912135,-0.0098928062,3.96
