frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,11,1.1495492,0.41842255,0.98988645,0.14087584,-0.045981901,-0.0094026809,0.033442136,0.095257987,0.22077791,0.033612839,-0.98537677,0.11154572,0.12880281,1.4416347,3.0288714,3.73
32,4300,2.150000,12,1.1495492,0.13249151,0.71675148,0.75216575,-0.031045822,0.023179211,0.0097768558,0.44388207,0.35856884,0.12816663,-0.95586148,-0.089735624,-0.2797791,1.8543603,-3.0479877,3.73
32,4300,2.150000,13,1.1495492,0.13889917,0.99551723,1.0084271,-0.026519127,0.005072356,-0.013447516,-0.21274718,-0.055589148,-0.086028999,-0.91477878,0.40248241,0.034463029,1.5363265,2.7271043,3.73
32,4300,2.150000,14,1.1495492,0.4496349,0.70826873,1.0167499,0.02621436,0.0084354159,0.011197404,0.0053226439,-0.055472764,0.19755316,-0.99394409,0.10246787,0.039692376,1.5310935,3.0388634,3.73
32,4300,2.150000,15,1.1495492,0.41915562,1.0105478,0.7271743,-0.0015774323,-0.10617175,0.03800894,-0.12950323,0.18449817,0.23041854,-0.99920234,-0.039729581,-0.0040314642,1.5748278,-3.1018523,3.73
32,4300,2.150000,16,1.1495492,0.71607917,0.15350394,0.13679612,0.034520142,-0.00096844,0.022704505,-0.020136599,-0.092893529,0.16717093,-0.85842375,0.10845044,-0.50134535,2.0959493,3.0159217,3.73
32,4300,2.150000,17,1.1495492,0.72343822,0.43985028,0.42310535,-0.0036614163,-0.011364621,0.010256865,-0.33026366,0.08038181,0.11789503,-0.94938655,-0.24818833,-0.19252984,1.7645359,-2.8858953,3.73
32,4300,2.150000,18,1.1495492,1.0033772,0.14163036,0.42055281,-0.054583623,-0.086425503,0.036480321,-0.35657652,-0.168935,-0.36177742,-0.97632589,0.12097409,0.17931264,1.3905086,3.0183135,3.73
32,4300,2.150000,19,1.1495492,1.0169331,0.42483219,0.14563283,-0.028446868,-0.12798866,-0.03453569,-0.19222475,-0.023615953,0.13362135,-0.96377522,-0.24438289,-0.10683788,1.6778385,-2.8932584,3.73
32,4300,2.150000,20,1.1495492,0.71918768,0.14500456,0.72998827,0.0054437878,-0.040093175,0.090381453,0.17082622,-0.04428439,-0.25037098,-0.93203755,-0.32843367,0.15309258,1.4170993,-2.802797,3.73
32,4300,2.150000,21,1.1495492,0.73203406,0.41463195,0.99846916,0.068069246,0.037674719,0.035494478,-0.27292467,-0.022148677,0.18545544,-0.9242987,0.18035482,-0.33636893,1.9138548,2.9488879,3.73
32,4300,2.150000,22,1.1495492,1.0079438,0.1324205,1.0137272,0.024922725,0.067612347,-0.047079538,-0.088763744,-0.39458514,-0.048520889,-0.8648346,-0.080125055,-0.49562193,2.0893471,-3.0492085,3.73
32,4300,2.150000,23,1.1495492,0.99900783,0.41780059,0.71624488,-0.0039591567,-0.0082293219,0.032735997,-0.28403186,0.062434094,-0.064838987,-0.93563477,0.3011663,-0.18408272,1.7559349,2.8301812,3.73
32,4300,2.150000,24,1.1495492,0.73933849,0.72209354,0.14496808,0.050970536,0.029626811,0.023136219,-0.14973833,0.30739921,-0.25421175,-0.89998263,-0.22936417,-0.37070655,1.950566,-2.8920508,3.73
32,4300,2.150000,25,1.1495492,0.72572998,1.0012981,0.41734406,-0.11711647,-0.052124356,-0.025784627,0.13837549,-0.28635084,-0.025870582,-0.96845706,0.13727169,-0.20796013,1.7802854,3.0007879,3.73
32,4300,2.150000,26,1.1495492,1.0184984,0.71797349,0.44423915,-0.015407855,-0.014317222,-0.03173928,0.22609781,0.085214931,0.36241298,-0.99971675,-0.015826967,-0.01777437,1.5885716,-3.1257625,3.73
32,4300,2.150000,27,1.1495492,1.0061216,1.0226584,0.13426204,0.035774584,0.12876897,0.020904083,0.35345197,-0.0290451,0.022284816,-0.9721918,-0.099575494,-0.21196185,1.7843783,-3.0395249,3.73
32,4300,2.150000,28,1.1495492,0.72473485,0.69850946,0.70420273,-0.001081226,0.032875028,-0.0041579189,-0.42266833,-0.056624696,-0.21918877,-0.99092209,-0.02669434,-0.13176045,1.702941,-3.1146603,3.73
32,4300,2.150000,29,1.1495492,0.7211106,1.0078107,1.0021733,-0.0026028768,0.078140939,0.0274378,0.25892863,-0.062064821,-0.14960308,-0.99548762,-0.057170399,0.075735976,1.4949878,-3.0842261,3.73
32,4300,2.150000,30,1.1495492,0.99020537,0.72667216,1.0069072,0.044786736,0.097628986,0.00077223672,-0.21501533,-0.10070301,0.13000955,-0.98776965,-0.077470057,-0.13531262,1.7065253,-3.0633236,3.73
32,4300,2.150000,31,1.1495492,1.0068548,1.002658,0.71222008,-0.010884436,0.084821935,-0.098413917,-0.035743945,-0.16751503,-0.010211722,-0.94276135,-0.22967848,-0.24176192,1.8149776,-2.9026247,3.73
33,4400,2.200000,0,1.1473352,0.15974941,0.15398659,0.15131034,0.0097813581,0.12923506,-0.015678362,0.048234398,-0.54658322,-0.053382185,-0.93766814,-0.25888801,0.23185223,1.336815,-2.8722062,3.73
33,4400,2.200000,1,1.1473352,0.14853328,0.42615596,0.41732898,-0.022808963,-0.045145499,-0.011299654,0.23432708,-0.053655276,0.029787066,-0.88527512,-0.19581389,-0.42183513,2.0062647,-2.9239077,3.73
33,4400,2.200000,2,1.1473352,0.44431932,0.14428999,0.43682635,-0.0045072032,-0.029233006,0.040890033,0.37683225,0.095526017,0.1324803,-0.96106377,0.19216523,-0.19856725,1.7706922,2.9442446,3.73
33,4400,2.200000,3,1.1473352,0.4197959,0.45667165,0.15272211,0.0052220048,0.017134986,0.0053447547,-0.069341258,0.18966605,-0.064598022,-0.87331084,-0.25738425,-0.41362003,1.9972229,-2.8549847,3.73
33,4400,2.200000,4,1.1473352,0.14333622,0.11991952,0.72214905,-0.00021592472,-0.10832024,0.034182405,0.035753924,-0.046496615,-0.1728331,-0.92651415,-0.22342791,-0.30273997,1.8783626,-2.9049616,3.73
33,4400,2.200000,5,1.1473352,0.14136417,0.42557671,1.0038556,0.031017779,0.00065717817,-0.023842027,-0.022123607,0.099225849,0.25400685,-0.98901989,0.035496085,0.14345618,1.4268435,3.1057179,3.73
33,4400,2.200000,6,1.1473352,0.43554432,0.15442695,0.99909015,0.069390599,-0.017869939,-0.020264123,-0.20998625,-0.0043017387,0.089790166,-0.99812382,0.027819433,-0.054542746,1.6253662,3.1137281,3.73
33,4400,2.200000,7,1.1473352,0.41235338,0.42123147,0.70520724,-0.028616831,-0.013820313,0.023966205,0.0089720119,-0.24155849,0.18339758,-0.97088454,0.16852482,0.17024276,1.3997203,2.9697264,3.73
33,4400,2.200000,8,1.1473352,0.12937637,0.73088005,0.12833685,-0.054526485,-0.059791986,-0.068996199,-0.04896853,-0.36476262,-0.03332927,-0.99621985,0.04443211,0.074644449,1.4960824,3.0970215,3.73
33,4400,2.200000,9,1.1473352,0.14348265,1.0083668,0.4338388,0.085512396,-0.030889255,-0.086262915,-0.1237501,0.18905764,0.10295085,-0.61403454,-0.5314828,0.58351317,0.94774832,-2.4281352,3.73
33,4400,2.200000,10,1.1473352,0.43204641,0.73988688,0.43134626,-0.0037363444,0.006153699,-0.012692431,0.00080843168,0.0050280698,-0.50260941,-0.81186397,-0.46850171,-0.34840068,1.9266607,-2.6182047,3.73
33,4400,2.200000,11,1.1473352,0.43365751,1.0082649,0.13678218,-0.029925584,0.010901841,0.029616121,0.45047362,0.51817023,-0.18340908,-0.99915782,-0.037320416,0.017054022,1.5537415,-3.1042581,3.73
33,4400,2.200000,12,1.1473352,0.15595538,0.72416272,0.74792536,-0.0073038881,0.031979398,0.0069824436,0.32953374,-0.039372721,-0.18955773,-0.95712726,-0.28478354,0.052969237,1.5178023,-2.8523944,3.73
33,4400,2.200000,13,1.1473352,0.13497472,0.99740248,1.0017276,-0.030179585,0.0088786414,-0.018209337,0.067132736,0.16320086,-0.023920382,-0.98981604,-0.14149671,0.015585139,1.5552106,-2.9996021,3.73
33,4400,2.200000,14,1.1473352,0.44232899,0.70674553,1.0136071,0.019768232,0.0082761878,0.010011734,-0.21415656,0.13847001,-0.17364678,-0.99729722,0.019921976,-0.070720319,1.6415757,3.1216193,3.73
33,4400,2.200000,15,1.1473352,0.42324608,1.0118741,0.73274963,0.0033250409,-0.10289599,0.044991544,0.32961265,0.020324513,0.053242423,-0.96796455,-0.23002126,-0.10067204,1.6716392,-2.908286,3.73
33,4400,2.200000,16,1.1473352,0.70830587,0.14672775,0.14548301,0.028119836,-0.0074552298,0.031663501,-0.21210263,-0.16678367,0.14933528,-0.76834273,-0.32522756,-0.55124993,2.1546579,-2.741176,3.73
33,4400,2.200000,17,1.1473352,0.70847189,0.43878926,0.4256584,-0.017247494,-0.011578694,0.013628068,-0.20776376,-0.019195093,0.064282022,-0.93160787,-0.36229489,-0.029140977,1.5999414,-2.7706986,3.73
33,4400,2.200000,18,1.1473352,0.99094128,0.13770774,0.41484799,-0.06509717,-0.090078865,0.031580755,-0.0071722081,0.024433139,0.19889888,-0.98294307,-0.11555671,0.1430719,1.4272318,-3.0245678,3.73
33,4400,2.200000,19,1.1473352,0.99643447,0.42957536,0.14254356,-0.047004791,-0.1224219,-0.037347182,-0.37869312,0.22761973,-0.20643132,-0.95910759,-0.163243,-0.23122361,1.8041315,-2.9730052,3.73
33,4400,2.200000,20,1.1473352,0.72273068,0.13504361,0.71097578,0.0103767,-0.049784192,0.072757937,0.03778464,-0.37396853,-0.33646459,-0.92311532,-0.35444943,0.14907615,1.4211624,-2.7749804,3.73
33,4400,2.200000,21,1.1473352,0.71302322,0.42030301,1.0027208,0.050451317,0.044150602,0.04167508,-0.30728289,0.25053619,0.036523437,-0.92156261,-0.20282062,-0.33103798,1.9081997,-2.9249628,3.73
33,4400,2.200000,22,1.1473352,1.0039823,0.12426272,1.0078444,0.022900603,0.059701978,-0.051013672,0.026783988,0.13478386,-0.063631471,-0.8536502,-0.10427348,-0.51030224,2.1063325,-3.0200447,3.73
33,4400,2.200000,23,1.1473352,0.99510245,0.42263444,0.71330484,-0.0059423577,-0.0025853472,0.03117394,0.16415905,0.22102854,0.068283668,-0.9852786,-0.064273315,-0.15841405,1.7298805,-3.0764513,3.73
33,4400,2.200000,24,1.1473352,0.7302027,0.73266645,0.14089423,0.043251269,0.04160202,0.019337915,-0.1184512,0.11615679,0.12371542,-0.96448463,-0.25665231,-0.062441825,1.6332788,-2.8815165,3.73
33,4400,2.200000,25,1.1473352,0.7303168,0.99649312,0.41947706,-0.11112612,-0.055003594,-0.022844986,0.023320792,0.12071584,0.06931448,-0.976002,0.13159522,-0.17350155,1.7451804,3.00757,3.73
33,4400,2.200000,26,1.1473352,1.0276537,0.71523754,0.4529397,-0.0042802655,-0.015671651,-0.02217391,0.1276602,-0.20523027,0.031740202,-0.97829381,-0.16791534,-0.12143171,1.6925285,-2.971608,3.73
33,4400,2.200000,27,1.1473352,1.0198768,1.0183604,0.14520195,0.051482732,0.12643832,0.032113388,0.18586816,-0.1022479,0.34785368,-0.95619598,0.10074303,0.27484557,1.2923672,3.0366218,3.73
33,4400,2.200000,28,1.1473352,0.70462816,0.7054394,0.70353074,-0.019810137,0.041158282,-0.0034729608,-0.24992606,0.27591942,0.28788937,-0.94770241,-0.020118573,-0.31852062,1.8949647,-3.1203671,3.73
33,4400,2.200000,29,1.1473352,0.72211961,1.0010569,0.99299103,-0.00020269952,0.073323527,0.020178761,-0.15570102,-0.090417949,-0.12679899,-0.99061141,-0.1364292,-0.0087244762,1.5795209,-3.0047314,3.73
33,4400,2.200000,30,1.1473352,0.98147646,0.71398999,1.0076629,0.037958388,0.086335499,0.003469801,0.028976001,-0.36145275,-0.091415088,-0.97899725,0.1479544,-0.14026359,1.711524,2.9915992,3.73
33,4400,2.200000,31,1.1473352,1.0000199,0.99265509,0.7099355,-0.015784918,0.076742372,-0.099327647,-0.16700124,-0.14861309,0.042589734,-0.8595242,-0.16317042,-0.4843486,2.0764148,-2.953987,3.73
34,4500,2.250000,0,1.15182,0.15687951,0.12912357,0.14719727,0.0062938211,0.10381971,-0.020373724,-0.12300062,-0.30138567,-0.10084144,-0.96970382,-0.21590145,0.11428504,1.456261,-2.9225191,3.73
34,4500,2.250000,1,1.15182,0.15524863,0.42836813,0.42128702,-0.016686147,-0.044600174,-0.0089774154,0.059978388,-0.014410592,0.092116329,-0.99465059,-0.070388423,-0.075602038,1.6464706,-3.0709434,3.73
34,4500,2.250000,2,1.15182,0.4553927,0.14254923,0.43772654,0.0048112268,-0.031533292,0.040084306,-0.031553418,-0.099718088,-0.18830504,-0.96311891,0.26907371,0.0011412814,1.569655,2.8691613,3.73
34,4500,2.250000,3,1.15182,0.42267408,0.4603811,0.14888463,0.0064568547,0.019055636,0.00091894197,0.123053,-0.12867088,-0.13051109,-0.66766019,-0.3671961,-0.6476086,2.2752381,-2.638769,3.73
34,4500,2.250000,4,1.15182,0.14084936,0.13010776,0.71289591,-0.0032571292,-0.098619663,0.02213001,-0.1765785,0.38571213,-0.2159635,-0.97307868,-0.16426532,0.16166257,1.4084212,-2.9743594,3.73
34,4500,2.250000,5,1.15182,0.13717587,0.43223927,1.0170207,0.026286137,0.0056464863,-0.014618806,-0.10222138,0.059360639,0.094304511,-0.94590222,-0.3132359,-0.084571012,1.6554685,-2.821808,3.73
34,4500,2.250000,6,1.15182,0.42414453,0.14434185,1.0056513,0.056313838,-0.02853786,-0.017613408,-0.31087548,-0.2917758,-0.061542679,-0.99527677,-0.079091319,-0.056291307,1.6271174,-3.0622926,3.73
34,4500,2.250000,7,1.15182,0.41925217,0.41451844,0.72182678,-0.023340156,-0.022163596,0.037802219,0.16661792,-0.14759774,0.34318958,-0.98447978,0.15546858,0.081419207,1.4892869,2.9849666,3.73
34,4500,2.250000,8,1.15182,0.13340493,0.71200587,0.13340342,-0.051010494,-0.081480756,-0.064440161,0.15029944,-0.36146598,0.2175677,-0.98738939,-0.045565592,0.15161126,1.4185982,-3.0954778,3.73
34,4500,2.250000,9,1.15182,0.143615,1.0226426,0.43620183,0.085084728,-0.020575079,-0.085596997,0.14865872,0.11760326,-0.0175723,-0.84595292,-0.49958834,0.18648093,1.3832173,-2.6081412,3.73
34,4500,2.250000,10,1.15182,0.42239912,0.73975514,0.40676831,-0.015050373,0.0031357412,-0.038905315,-0.3450599,-0.096556593,-0.37770457,-0.76218691,-0.4683977,-0.44684976,2.0340372,-2.5905473,3.73
34,4500,2.250000,11,1.15182,0.4438424,1.0256478,0.1300835,-0.021452318,0.024317424,0.022396859,-0.17470581,-0.18045603,-0.020863477,-0.99351333,-0.091656024,-0.067308512,1.6381558,-3.0495986,3.73
34,4500,2.250000,12,1.15182,0.16087702,0.71675917,0.73233228,-0.0030002461,0.02176513,-0.011498118,-0.10643318,-0.32932156,-0.47405973,-0.85527717,-0.26218462,0.4469454,1.1074485,-2.8441382,3.73
34,4500,2.250000,13,1.15182,0.14505251,1.0070041,1.0078419,-0.02064799,0.014570469,-0.016014892,0.16755241,0.10411908,0.042429673,-0.89008616,-0.45549359,-0.016499045,1.5872961,-2.6685964,3.73
34,4500,2.250000,14,1.15182,0.4299746,0.71985266,1.0090684,0.0057122634,0.018600621,0.0015275861,-0.31463778,0.26215557,-0.15761372,-0.99833553,0.057376948,-0.0058361165,1.5766325,3.0841832,3.73
34,4500,2.250000,15,1.15182,0.44225478,1.0137502,0.72944382,0.020645556,-0.10497104,0.038833542,0.21833783,-0.12756454,-0.37772899,-0.98404793,-0.043010268,-0.17262616,1.7442916,-3.097913,3.73
34,4500,2.250000,16,1.15182,0.70800637,0.15103622,0.14579039,0.02505765,-0.0037275685,0.031402716,0.18285421,0.38772738,-0.12375213,-0.85065033,-0.42662685,-0.30721904,1.8830657,-2.6767216,3.73
34,4500,2.250000,17,1.15182,0.70983289,0.44312911,0.43418247,-0.018653059,-0.0089591124,0.020474953,0.047012817,0.10734402,0.1706403,-0.8668607,-0.4851738,0.1147123,1.4558309,-2.6313399,3.73
34,4500,2.250000,18,1.15182,1.0023084,0.14806146,0.43475824,-0.05761804,-0.080282536,0.049833827,0.30359692,0.38177018,0.42927973,-0.97682758,-0.068285609,-0.20284218,1.7750559,-3.0718007,3.73
34,4500,2.250000,19,1.15182,0.98849969,0.44126468,0.13679789,-0.058811455,-0.11243122,-0.043637763,-0.10874889,0.15027164,-0.026608773,-0.97779802,-0.12461121,-0.1684728,1.7400764,-3.0148353,3.73
34,4500,2.250000,20,1.15182,0.73197181,0.12427594,0.7091658,0.016780295,-0.061057733,0.068177799,0.21599359,0.058916357,0.12976072,-0.99271694,0.031792502,-0.11619946,1.6872589,3.1095778,3.73
34,4500,2.250000,21,1.15182,0.7033014,0.43274033,1.0009685,0.037966754,0.054924009,0.036014436,-0.2287498,0.14158503,-0.23976957,-0.97573852,-0.15036231,-0.1591399,1.7306157,-2.9886944,3.73
34,4500,2.250000,22,1.15182,1.0105316,0.14063623,1.010349,0.025520437,0.075558836,-0.052445719,0.016023976,0.36839639,0.051261461,-0.88064777,-0.2233815,-0.41780402,2.0018233,-2.8931761,3.73
34,4500,2.250000,23,1.15182,1.0124227,0.4352583,0.71969314,0.0074620819,0.0083651445,0.034767031,0.33475288,0.13349202,0.076645355,-0.98355987,-0.10742871,-0.14515183,1.7164628,-3.0327995,3.73
34,4500,2.250000,24,1.15182,0.72845337,0.73827217,0.15171162,0.038656657,0.044338524,0.029584583,-0.0096391269,-0.029030824,0.1605586,-0.95962033,-0.20663796,0.19086536,1.3787527,-2.9294982,3.73
34,4500,2.250000,25,1.15182,0.72933009,1.0065969,0.42470179,-0.11496005,-0.048807071,-0.019266909,-0.18893585,0.06671061,0.11699072,-0.99801678,-0.05531368,-0.030048493,1.6008493,-3.0862257,3.73
34,4500,2.250000,26,1.15182,1.0289619,0.7040019,0.45030199,-0.0069837514,-0.029675732,-0.026573502,-0.18012995,-0.23009732,-0.14385081,-0.85063535,-0.42427455,-0.31050059,1.8865159,-2.6789266,3.73
34,4500,2.250000,27,1.15182,1.0279564,1.0122189,0.162182,0.055567808,0.11633599,0.048493908,0.0088215535,-0.3184111,0.21405196,-0.911949,0.24404452,0.32983526,1.2346673,2.880112,3.73
34,4500,2.250000,28,1.15182,0.6987216,0.72412504,0.72426869,-0.028454115,0.057055464,0.014479983,-0.13224557,0.24647005,0.30920829,-0.99137696,-0.014393979,-0.13024797,1.7014154,-3.1270745,3.73
34,4500,2.250000,29,1.15182,0.71764115,1.0028321,0.99911299,-0.0074895947,0.071189879,0.022414904,-0.057532574,0.004516935,0.24036382,-0.9285551,-0.37092087,0.014252425,1.5565434,-2.7615516,3.73
34,4500,2.250000,30,1.15182,0.99597806,0.70234386,0.99923549,0.048602781,0.071926604,-0.0088722976,0.39086904,-0.14061134,-0.27597571,-0.98477741,0.17351071,0.01036755,1.5604286,2.9671898,3.73
34,4500,2.250000,31,1.15182,1.0000266,0.98657202,0.72160103,-0.019679504,0.066798563,-0.090454453,0.10494458,-0.21782496,0.26028975,-0.98809278,-0.15385882,0.00036022177,1.5704361,-2.9871202,3.73
35,4600,2.300000,0,1.1482048,0.15080983,0.13230935,0.14409104,0.00070774889,0.10741641,-0.023022112,-0.1314932,0.35584996,-0.0097951145,-0.96439095,-0.24915108,-0.08873468,1.6596479,-2.8887701,3.73
35,4600,2.300000,1,1.1482048,0.15587378,0.42396637,0.42511397,-0.015571978,-0.047662257,-0.0038200982,0.043723736,-0.12883787,0.078456903,-0.96726222,-0.11787439,0.22474301,1.344117,-3.0203266,3.73
35,4600,2.300000,2,1.1482048,0.44283494,0.1384625,0.42617448,-0.0063347425,-0.035178334,0.029890087,-0.32715222,0.05370837,-0.20812292,-0.97770947,-0.07107059,0.1975681,1.3719198,-3.0690294,3.73
35,4600,2.300000,3,1.1482048,0.43417134,0.44125309,0.1405191,0.01930092,0.0013447558,-0.0069917345,0.30327684,-0.46735488,-0.2194287,-0.90059197,-0.33968984,-0.27119165,1.8454272,-2.7809077,3.73
35,4600,2.300000,4,1.1482048,0.13352684,0.14562783,0.70651091,-0.010148407,-0.082666159,0.017975993,-0.051996146,0.15937779,0.19089488,-0.99125688,-0.091348697,0.095211387,1.4754405,-3.0496978,3.73
35,4600,2.300000,5,1.1482048,0.13761093,0.43233474,1.0159143,0.027153104,0.0071008854,-0.01252982,0.18238414,0.074032619,-0.032204308,-0.9334484,-0.34998501,0.07864213,1.4920729,-2.7828766,3.73
35,4600,2.300000,6,1.1482048,0.41651167,0.13529881,0.99494018,0.050002295,-0.037141382,-0.025180082,0.099329716,-0.032048228,-0.15918739,-0.92740798,-0.32450483,-0.18604048,1.7579271,-2.8050023,3.73
35,4600,2.300000,7,1.1482048,0.4265372,0.4083099,0.73196834,-0.014725715,-0.027078841,0.050228848,0.15303728,-0.05344319,0.03862996,-0.99251021,-0.02666744,-0.11921551,1.6902961,-3.1147304,3.73
35,4600,2.300000,8,1.1482048,0.13979127,0.70445209,0.13937073,-0.044194734,-0.086808191,-0.058044094,0.084610236,0.13598871,0.021309559,-0.90348726,-0.3844108,0.18957612,1.3800659,-2.7393202,3.73
35,4600,2.300000,9,1.1482048,0.15047411,1.0193259,0.43612911,0.092406098,-0.020682231,-0.084298602,0.0571184,-0.16025528,0.033348619,-0.98736384,-0.12696925,-0.09482326,1.6657623,-3.0137003,3.73
35,4600,2.300000,10,1.1482048,0.40609029,0.73532517,0.40186907,-0.030057028,0.0010242629,-0.04253356,-0.12647134,-0.071981804,0.17261118,-0.95670753,-0.28574455,-0.055324082,1.6261487,-2.851352,3.73
35,4600,2.300000,11,1.1482048,0.42974501,1.0024908,0.13616635,-0.034176656,0.0043482122,0.028898213,-0.26286017,-0.4625998,0.28588779,-0.97339072,0.1971123,0.11686423,1.4536644,2.9417937,3.73
35,4600,2.300000,12,1.1482048,0.1593382,0.70206208,0.70428811,-0.0040357615,0.0092980902,-0.037284293,0.065791715,-0.10488898,-0.48800995,-0.99636405,-0.050457822,0.068649001,1.5020933,-3.0909939,3.73
35,4600,2.300000,13,1.1482048,0.1415251,0.99958612,1.0041947,-0.02372497,0.010306393,-0.016499678,-0.29791858,-0.24256121,-0.065384524,-0.97600178,-0.18991367,0.10655201,1.4640417,-2.9494108,3.73
35,4600,2.300000,14,1.1482048,0.4119829,0.72851794,0.99773415,-0.010956107,0.029542442,-0.0066524338,-0.29971268,0.072730077,-0.092447458,-0.98741513,0.13824746,0.076804993,1.4939156,3.0024874,3.73
35,4600,2.300000,15,1.1482048,0.43678885,1.0088662,0.7021708,0.01656128,-0.10667601,0.013810636,-0.26639278,0.047582032,-0.46123537,-0.94794095,0.040021026,-0.3159213,1.8922239,3.0993988,3.73
35,4600,2.300000,16,1.1482048,0.7168864,0.16913213,0.13637688,0.036177332,0.014871626,0.022432687,0.14776103,0.18006192,-0.13127782,-0.97313604,-0.16351133,-0.16208112,1.7335956,-2.9751225,3.73
35,4600,2.300000,17,1.1482048,0.7051659,0.44305641,0.44519551,-0.021095989,-0.0076389224,0.032870208,-0.1147299,-0.017340143,0.26408056,-0.98383539,-0.1775358,-0.023429965,1.5942284,-2.9630612,3.73
35,4600,2.300000,18,1.1482048,1.005949,0.16694335,0.44378486,-0.050820937,-0.060905474,0.060241351,-0.090265128,0.3175845,-0.12937962,-0.97128167,0.0093931379,-0.23774709,1.8108421,3.1319221,3.73
35,4600,2.300000,19,1.1482048,0.98481599,0.44598393,0.13902871,-0.05939354,-0.10631739,-0.040973395,0.10901557,0.10002916,0.098853806,-0.94096031,-0.05133228,-0.33460229,1.9119795,-3.0870936,3.73
35,4600,2.300000,20,1.1482048,0.73956736,0.13684223,0.72146412,0.026688812,-0.048080993,0.08272479,0.14309317,0.31685189,0.39370048,-0.99752071,0.058381444,-0.039294362,1.6101008,3.0831328,3.73
35,4600,2.300000,21,1.1482048,0.6983375,0.43401771,0.99028744,0.035205921,0.057563747,0.028463122,0.12639736,0.0050030549,0.0030133746,-0.98556774,0.10858114,0.12987057,1.4405579,3.031864,3.73
35,4600,2.300000,22,1.1482048,1.0039478,0.14965144,1.0115143,0.022102919,0.08503034,-0.04810253,-0.1480507,-0.030844132,0.10309654,-0.98924158,-0.12896009,-0.069068009,1.6399194,-3.0119611,3.73
35,4600,2.300000,23,1.1482048,1.0193193,0.43264034,0.72031046,0.017552143,0.00711133,0.037647725,0.030659044,-0.10859771,0.018638555,-0.98456476,0.14057176,0.10426795,1.4663385,2.9997756,3.73
35,4600,2.300000,24,1.1482048,0.72707641,0.73328881,0.15398882,0.039567464,0.041668131,0.032342285,-0.0044338722,-0.1231845,-0.062128489,-0.97661908,-0.024879444,0.21353262,1.3556068,-3.1161231,3.73
35,4600,2.300000,25,1.1482048,0.71976441,1.0081114,0.43453475,-0.12224809,-0.044125834,-0.0080833894,-6.5514629e-05,0.067558484,0.28563648,-0.94359053,-0.28072943,0.17557874,1.3943027,-2.8524201,3.73
35,4600,2.300000,26,1.1482048,1.015197,0.70381452,0.43618492,-0.017535637,-0.027650325,-0.039297241,-0.21627992,0.30024963,-0.31438757,-0.97896112,-0.20200119,0.02882094,1.5419714,-2.9381061,3.73
35,4600,2.300000,27,1.1482048,1.0196341,0.99366531,0.16211752,0.050463823,0.10093512,0.04893916,-0.23102862,-0.22496508,-0.20096697,-0.97449743,0.16385792,0.15331454,1.4168747,2.9750049,3.73
35,4600,2.300000,28,1.1482048,0.6969531,0.72065439,0.72715135,-0.028028914,0.055855679,0.019643963,0.14705301,-0.25820056,-0.058684796,-0.99876846,0.036791142,-0.033286349,1.6040888,3.1047728,3.73
35,4600,2.300000,29,1.1482048,0.71853078,1.0023888,1.0128916,-0.0043426145,0.073898421,0.039356008,0.18108408,0.084675289,0.36658898,-0.9634136,-0.26776929,-0.011568764,1.5823653,-2.870497,3.73
35,4600,2.300000,30,1.1482048,1.0114497,0.69904067,0.99026803,0.067229753,0.070826078,-0.01471271,0.26131578,0.12254009,0.060559851,-0.96017327,-0.099829642,0.26096233,1.3067774,-3.0379944,3.73
35,4600,2.300000,31,1.1482048,1.0128675,0.97715358,0.73234855,-0.0036747496,0.060466656,-0.07742161,0.41031668,0.03237242,0.2432364,-0.98322137,-0.10666161,0.14798321,1.4222676,-3.0335334,3.73
36,4700,2.350000,0,1.1510783,0.14039203,0.15183281,0.1442099,-0.010073993,0.1265848,-0.023263557,-0.28866188,0.25558092,-0.032468571,-0.99698686,0.05461638,-0.055084116,1.6259083,3.0868659,3.73
36,4700,2.350000,1,1.1510783,0.15968118,0.42209844,0.42948721,-0.012158931,-0.050587556,-0.00051487532,0.034542667,-0.020810116,0.031840724,-0.95015653,-0.14582483,0.27556794,1.2916159,-2.9893064,3.73
36,4700,2.350000,2,1.1510783,0.43443781,0.14570939,0.42113299,-0.015828251,-0.028286581,0.023789677,-0.072075946,0.19406559,-0.064474073,-0.97397315,-0.21777602,0.062848315,1.5079066,-2.9216154,3.73
36,4700,2.350000,3,1.1510783,0.44680909,0.42298008,0.13429471,0.030837691,-0.018008352,-0.013559577,0.11481786,-0.20601146,0.042372485,-0.9475431,-0.096392888,0.30474659,1.261124,-3.0402121,3.73
36,4700,2.350000,4,1.1510783,0.13468182,0.14405944,0.72407401,-0.0093286186,-0.084596587,0.033751268,0.00067732237,-0.14768689,0.31896823,-0.99682731,-0.077707715,-0.017228442,1.5880256,-3.0637949,3.73
36,4700,2.350000,5,1.1510783,0.15096044,0.42952848,1.0147568,0.040141997,0.0032175152,-0.016225197,0.23545631,-0.29357722,-0.092988144,-0.9974925,0.039021865,0.059042494,1.5117195,3.1024926,3.73
