frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,21,1.57441,1.0690244,0.58978386,1.3801331,0.056079023,0.0049162428,0.014548769,0.23849191,-0.14557567,-0.19111796,0.019824857,0.86114974,-0.50796467,2.1036166,1.547779,2.3
32,4300,2.150000,22,1.57441,1.3836282,0.17714405,1.3680827,0.0076823318,-0.085740373,-0.066254476,-0.012959407,0.19297874,0.16647363,-0.62077814,-0.53959323,0.56874745,0.96581411,-2.4260453,2.3
32,4300,2.150000,23,1.57441,1.4236561,0.60238559,0.96350977,0.063266569,0.017092094,-0.00019115091,0.32900972,-0.2603118,0.097615344,0.36160361,-0.66318917,0.65530371,0.8562117,-1.0716076,2.3
32,4300,2.150000,24,1.57441,0.93391172,0.96040871,0.22370568,-0.03370265,-0.011366334,-0.047904472,0.25924811,-0.0082238959,-0.26344996,0.45026906,0.53671949,0.71357547,0.77620769,0.87276529,2.3
32,4300,2.150000,25,1.57441,0.95438118,1.3829824,0.56692265,-0.014800964,0.011741676,0.021698326,0.12562142,0.20735655,-0.24935088,-0.048631518,0.14562462,-0.98814394,2.9874527,1.8931029,2.3
32,4300,2.150000,26,1.57441,1.3452659,0.93244437,0.58050432,-0.033654046,-0.057358328,-0.071815059,0.12817018,-0.05452927,0.096123831,0.87866939,-0.3525395,0.32195653,1.243001,-0.38155743,2.3
32,4300,2.150000,27,1.57441,1.3086873,1.3020194,0.21061491,-0.081734459,0.12022016,0.041281926,0.14076509,0.11739615,0.023257999,0.76326293,-0.64124559,0.078954375,1.4917597,-0.69874027,2.3
32,4300,2.150000,28,1.57441,1.0049584,1.0397229,0.97774254,0.056679258,0.077248032,0.017903373,0.10495471,-0.0078152997,0.11040882,0.046439955,0.96891226,0.24300691,1.3253318,1.522903,2.3
32,4300,2.150000,29,1.57441,0.95555412,1.3286392,1.4352767,0.011160017,0.043645168,0.011152786,0.0054122612,0.30416972,0.08768098,-0.80395419,0.56787608,-0.17656276,1.7482896,2.5266151,2.3
32,4300,2.150000,30,1.57441,1.3839034,1.0053964,1.3274866,-0.0098524787,0.033470377,0.05491561,0.03090193,0.10149923,-0.074788818,-0.99019343,0.1324518,-0.044424031,1.615235,3.0086184,2.3
32,4300,2.150000,31,1.57441,1.3935282,1.3608493,0.8982047,0.18367731,-0.023030982,-0.10848204,-0.32505538,-0.032788464,-0.16131974,0.64569247,0.16951306,-0.74454453,2.4106486,0.25673555,2.3
33,4400,2.200000,0,1.57441,0.20821164,0.27590839,0.25584644,0.036115217,0.042024069,0.0051766939,0.064221155,0.17627153,0.037907194,0.45738846,-0.46281237,0.75934216,0.7084948,-0.79129236,2.3
33,4400,2.200000,1,1.57441,0.17864327,0.53837416,0.67235147,-0.059113175,-0.054662249,0.011296525,-0.080154022,-0.19318959,0.062179514,-0.91660039,0.29874505,-0.26569743,1.8397236,2.8265223,2.3
33,4400,2.200000,2,1.57441,0.58066314,0.15778272,0.64697638,-0.042190581,-0.055298993,0.0406873,-0.053901064,-0.022199029,0.15442973,-0.60524663,0.47513529,0.63868848,0.87800373,2.4760481,2.3
33,4400,2.200000,3,1.57441,0.5602019,0.59375407,0.32895164,-0.015598137,-0.024790649,0.065260494,0.21323088,-0.071243945,0.23206627,0.14004745,0.44658567,-0.88371259,2.6545325,1.2669133,2.3
33,4400,2.200000,4,1.57441,0.16310283,0.16419215,1.1036802,-0.054018117,-0.0057694507,0.14077145,-0.058455735,0.068149543,0.025340899,-0.56794028,0.72719174,0.38553342,1.1750105,2.2338471,2.3
33,4400,2.200000,5,1.57441,0.21928471,0.64225982,1.3690791,0.043638343,0.0864926,0.0005275887,-0.058416032,0.090117642,-0.06093933,0.80340242,-0.49024413,0.33794266,1.2260662,-0.54789299,2.3
33,4400,2.200000,6,1.57441,0.6743935,0.21260373,1.3630468,0.034508374,0.022730144,0.023764368,-0.076013479,-0.11661156,0.054867441,0.93911429,0.023708581,-0.34278602,1.9206773,0.025240321,2.3
33,4400,2.200000,7,1.57441,0.61913721,0.56490579,1.0123654,0.023188556,-0.001246034,0.024099672,-0.094340975,0.069622536,-0.085422463,-0.58313447,-0.7091585,-0.39629335,1.9782724,-2.2589822,2.3
33,4400,2.200000,8,1.57441,0.19616035,0.91824035,0.31523936,0.03087737,-0.039504994,0.048960443,-0.046891376,-0.14533726,-0.17233572,0.46267902,0.50849892,0.72619348,0.75802752,0.83254292,2.3
33,4400,2.200000,9,1.57441,0.15624456,1.3888465,0.64153441,-0.087804911,-0.040281519,-0.010508619,-0.21028329,-0.046603362,0.047818153,0.49989752,0.24923896,0.82944705,0.59267928,0.46251105,2.3
33,4400,2.200000,10,1.57441,0.61110583,1.0003893,0.65774331,0.048427077,0.0015078859,0.025010399,0.22223503,0.11656127,0.33119061,0.52320201,-0.81618183,-0.24516704,1.8184883,-1.0007485,2.3
33,4400,2.200000,11,1.57441,0.46389857,1.3218668,0.23897793,-0.074272438,-0.009336396,0.033552395,-0.13024714,0.17895059,0.036502668,-0.95693965,0.27788588,-0.0839401,1.6548353,2.8589754,2.3
33,4400,2.200000,12,1.57441,0.24791766,0.96861209,0.96390971,0.031934305,-0.027134505,-0.039077055,0.13067147,-0.0071295731,-0.037706159,0.63943779,-0.043207225,0.76762781,0.6956648,-0.067468089,2.3
33,4400,2.200000,13,1.57441,0.2591572,1.3467024,1.4245116,-0.035976006,0.00095700643,-0.015297541,0.063474777,-0.1208833,0.0093732883,-0.38287529,-0.9207836,-0.074592781,1.6454585,-1.9648612,2.3
33,4400,2.200000,14,1.57441,0.63378218,0.94785784,1.3703204,0.043107979,0.052548766,-0.012491443,-0.28247192,-0.012845318,-0.15518952,0.71363014,-0.0068421757,-0.70048926,2.3468792,-0.0095875519,2.3
33,4400,2.200000,15,1.57441,0.60010555,1.4123818,1.0114618,0.0019285638,0.022266841,-0.033956281,0.26407035,-0.12788015,0.010889586,-0.81919481,0.34112125,-0.46103813,2.049961,2.7470199,2.3
33,4400,2.200000,16,1.57441,0.97546705,0.24303155,0.24164734,0.049241057,0.050377027,0.036651946,-0.21544256,0.11497387,-0.0097031534,-0.77495046,-0.039513097,0.63078562,0.88823107,-3.0906489,2.3
33,4400,2.200000,17,1.57441,0.98938397,0.57590483,0.67426792,0.018911905,-0.0010195849,0.05041318,0.00047363011,0.045765375,-0.18914117,0.75280971,0.37721991,0.5394281,1.0010386,0.46451338,2.3
33,4400,2.200000,18,1.57441,1.4140713,0.27563295,0.58121568,0.048080432,0.098101595,-0.0076695479,0.11748202,-0.23295272,0.12379936,0.26110667,0.79297235,-0.55047086,2.1537245,1.2527019,2.3
33,4400,2.200000,19,1.57441,1.293892,0.70181383,0.12957283,-0.056977181,0.14428567,-0.10913985,0.18565286,0.11096903,0.027493894,-0.76261494,-0.64667291,-0.015251274,1.5860482,-2.4382796,2.3
33,4400,2.200000,20,1.57441,1.0318044,0.2022644,1.0000588,0.0072093686,-0.022253245,0.021651241,0.17506493,0.045821474,-0.00096194937,-0.073020488,-0.8389664,-0.5392619,2.1403567,-1.6576138,2.3
33,4400,2.200000,21,1.57441,1.0780384,0.58012007,1.3691994,0.065093044,-0.0047475517,0.0036150226,0.067721291,-0.19416602,-0.23924721,-0.13742192,0.9142399,-0.38115695,1.9618437,1.7199921,2.3
33,4400,2.200000,22,1.57441,1.3839499,0.1853578,1.3757359,0.0080039942,-0.077526628,-0.05860124,-0.016980259,0.094998549,0.16087076,-0.55478975,-0.65274048,0.51588584,1.0287549,-2.2752551,2.3
33,4400,2.200000,23,1.57441,1.4408566,0.58843934,0.97244257,0.080467019,0.0031458511,0.0087416511,0.28967972,-0.30148933,0.24236488,0.25143592,-0.708316,0.65959716,0.85051365,-1.2296945,2.3
33,4400,2.200000,24,1.57441,0.94103881,0.9623038,0.20977993,-0.026575564,-0.0094712458,-0.061830227,0.084604643,0.0931415,-0.23280275,0.48516413,0.50731809,0.71221073,0.77815379,0.80771622,2.3
33,4400,2.200000,25,1.57441,0.95760955,1.3956166,0.55750254,-0.011572601,0.024375838,0.012278209,0.019175096,0.26096955,-0.17007168,-0.23915109,0.21852355,-0.94607305,2.8116874,2.4012343,2.3
33,4400,2.200000,26,1.57441,1.3515377,0.93284677,0.58577756,-0.027382231,-0.056955929,-0.066541817,0.14116151,0.048762386,0.10407471,0.89605032,-0.34456332,0.27994631,1.2870581,-0.3671044,2.3
33,4400,2.200000,27,1.57441,1.3133692,1.309524,0.20814035,-0.077052597,0.12772478,0.038807372,0.11494846,0.1498714,-0.10827826,0.81522546,-0.55745436,0.1570098,1.4131342,-0.5997732,2.3
33,4400,2.200000,28,1.57441,1.0064575,1.0388627,0.98330889,0.058178364,0.076387808,0.023469722,-0.033778849,-0.013406219,0.12301624,-0.075382711,0.96793692,0.23961544,1.3288266,1.6485192,2.3
33,4400,2.200000,29,1.57441,0.95559463,1.3439431,1.4405981,0.011200521,0.058949111,0.016474115,-0.011510358,0.29124885,0.096371167,-0.82402993,0.55276774,-0.12418736,1.6953051,2.5507269,2.3
33,4400,2.200000,30,1.57441,1.3864279,1.0110422,1.3238233,-0.0073279287,0.039116229,0.051252339,0.045530463,0.13086497,-0.033927842,-0.94293407,0.32242546,0.083169521,1.4875306,2.8121175,2.3
33,4400,2.200000,31,1.57441,1.3777438,1.3613851,0.89011958,0.16789293,-0.022495155,-0.11656716,-0.27320179,0.069975945,-0.18466282,0.77326563,0.26147452,-0.57766023,2.1866557,0.32607318,2.3
34,4500,2.250000,0,1.57441,0.21087916,0.28195235,0.25691519,0.038782738,0.048068036,0.0062454461,0.016912554,0.098538996,-0.00069695099,0.51800269,-0.63245633,0.57590989,0.95707962,-0.88455708,2.3
34,4500,2.250000,1,1.57441,0.17704281,0.53202725,0.68004104,-0.060713627,-0.061009155,0.018986095,0.021180732,-0.10051753,0.23862002,-0.95998431,0.26692411,-0.084744557,1.6556426,2.8703926,2.3
34,4500,2.250000,2,1.57441,0.57744012,0.15545149,0.65509677,-0.045413605,-0.057630223,0.048807686,-0.090982816,-0.046137992,0.19004332,-0.50027262,0.30264991,0.81125233,0.62450554,2.5975268,2.3
34,4500,2.250000,3,1.57441,0.57446931,0.59238828,0.33707267,-0.001330728,-0.02615643,0.073381528,0.38144838,-0.035094083,0.13222157,0.34921166,0.5785879,-0.73708022,2.399536,1.0277644,2.3
34,4500,2.250000,4,1.57441,0.16215175,0.17182824,1.1033882,-0.054969206,0.0018666409,0.1404795,-0.011263557,0.21033186,-0.060776607,-0.5334213,0.77525779,0.3382855,1.2257019,2.1734616,2.3
34,4500,2.250000,5,1.57441,0.21717011,0.64921798,1.3653011,0.04152375,0.093450763,-0.0032504562,-0.058843317,0.12951697,-0.078228299,0.76950503,-0.62947667,0.10780136,1.4627851,-0.68563737,2.3
34,4500,2.250000,6,1.57441,0.6697975,0.20763543,1.3657981,0.029912378,0.017761849,0.026515691,-0.10549074,-0.11244751,0.029057721,0.89464259,0.03463262,-0.44543823,2.03246,0.038691804,2.3
34,4500,2.250000,7,1.57441,0.61389938,0.56957481,1.0086772,0.017950733,0.0034229772,0.020411429,-0.10220997,0.15356859,-0.08574403,-0.38552531,-0.88199213,-0.27103526,1.8452647,-1.9828772,2.3
34,4500,2.250000,8,1.57441,0.19488275,0.91056164,0.30704373,0.029599769,-0.047183698,0.040764812,-0.052754873,-0.15897464,-0.13709989,0.51906221,0.66956798,0.53127502,1.0106915,0.91134909,2.3
34,4500,2.250000,9,1.57441,0.14788978,1.3856836,0.64250669,-0.09615969,-0.043444495,-0.0095363364,-0.1569306,-0.086138735,-0.010740993,0.42926961,0.061367299,0.90108915,0.44852164,0.14199538,2.3
34,4500,2.250000,10,1.57441,0.62230981,1.007551,0.67355476,0.059631056,0.0086695538,0.040821847,0.25639301,0.17795409,0.2883526,0.58484362,-0.77180905,-0.24953703,1.8229985,-0.92234927,2.3
34,4500,2.250000,11,1.57441,0.46202302,1.3348702,0.239402,-0.076147985,0.0036669216,0.033976467,0.0062672712,0.32209947,0.00059602286,-0.95065782,0.29350741,-0.10051428,1.6714806,2.8421357,2.3
34,4500,2.250000,12,1.57441,0.25255319,0.96491656,0.96252134,0.036569838,-0.030830035,-0.040465418,0.086581497,-0.13258427,-0.051825135,0.61374336,-0.15657548,0.77382375,0.68594038,-0.24978748,2.3
34,4500,2.250000,13,1.57441,0.26361302,1.3399987,1.4207404,-0.031520186,-0.0057466189,-0.019068794,0.10643049,-0.14767315,-0.097168946,-0.40466214,-0.90101589,-0.15626551,1.7277049,-1.9929162,2.3
34,4500,2.250000,14,1.57441,0.62114365,0.9485518,1.3632722,0.030469454,0.053242722,-0.019539638,-0.22085684,0.050059984,-0.12647614,0.84046199,-0.094440182,-0.53357726,2.133621,-0.11189761,2.3
34,4500,2.250000,15,1.57441,0.61205903,1.4058878,1.0135961,0.013882046,0.015772883,-0.031822032,0.21990202,-0.15851501,0.079409255,-0.8506648,0.11768292,-0.51236718,2.1087353,3.0041229,2.3
34,4500,2.250000,16,1.57441,0.96728088,0.25001044,0.24064415,0.041054892,0.057355918,0.035648757,-0.10188882,0.14621522,-0.024740074,-0.762253,-0.11086637,0.6377139,0.87926963,-2.9971598,2.3
34,4500,2.250000,17,1.57441,0.98956095,0.57846055,0.66486032,0.019088877,0.0015361338,0.041005575,0.030794062,0.059390193,-0.20830775,0.71343739,0.2937053,0.63619516,0.88123971,0.3905315,2.3
34,4500,2.250000,18,1.57441,1.4185255,0.26442879,0.58782888,0.052534655,0.086897435,-0.0010563475,0.085316187,-0.19322464,0.17136341,0.193806,0.80616361,-0.5590523,2.1640387,1.3348682,2.3
34,4500,2.250000,19,1.57441,1.3068848,0.70244602,0.131086,-0.043984422,0.14491785,-0.10762669,0.3376732,-0.084882045,0.080723629,-0.71668252,-0.6822571,0.1445386,1.4257497,-2.3807977,2.3
34,4500,2.250000,20,1.57441,1.0406956,0.20441095,0.99674565,0.016100597,-0.020106694,0.018338069,0.20650939,0.040815749,-0.1613993,0.031401697,-0.80957557,-0.58617517,2.1971261,-1.5320279,2.3
34,4500,2.250000,21,1.57441,1.0779734,0.57117337,1.3564742,0.065028002,-0.013694247,-0.0091101447,-0.10069033,-0.14337654,-0.27559532,-0.24673114,0.90344715,-0.35058092,1.9289877,1.837395,2.3
34,4500,2.250000,22,1.57441,1.3862288,0.1907568,1.3854884,0.010282903,-0.072127629,-0.048848717,0.072298657,0.045810357,0.22791034,-0.52315774,-0.70931669,0.47241488,1.0787677,-2.2062828,2.3
34,4500,2.250000,23,1.57441,1.4489209,0.57201702,0.98675648,0.088531394,-0.013276468,0.023055561,0.065652503,-0.32529931,0.28713094,-0.05554592,-0.70802029,0.7040042,0.7897763,-1.6490884,2.3
34,4500,2.250000,24,1.57441,0.93998761,0.97000903,0.20144478,-0.027626759,-0.0017660192,-0.070165369,-0.13942643,0.21767822,-0.13837933,0.56372925,0.48423054,0.66912638,0.83776373,0.70968272,2.3
34,4500,2.250000,25,1.57441,0.95787546,1.4076378,0.55033566,-0.011306691,0.036397037,0.0051113357,-0.021860807,0.21273967,-0.12894782,-0.46875225,0.27896405,-0.83812313,2.5646296,2.6047688,2.3
34,4500,2.250000,26,1.57441,1.3581675,0.93688644,0.58918487,-0.02075248,-0.052916259,-0.063134509,0.14855626,0.063321948,0.10042338,0.91436489,-0.32573852,0.24048132,1.3279346,-0.342228,2.3
34,4500,2.250000,27,1.57441,1.3201166,1.3167701,0.20327113,-0.070305185,0.13497087,0.033938155,0.099961734,0.15550807,-0.073448802,0.83856477,-0.49143125,0.23516899,1.3334039,-0.53009045,2.3
34,4500,2.250000,28,1.57441,1.0022185,1.0357859,0.99022502,0.053939382,0.073311038,0.030385849,-0.13747764,-0.10941102,0.15143399,-0.20360925,0.96282454,0.1775167,1.3923338,1.7791968,2.3
34,4500,2.250000,29,1.57441,0.95345243,1.3596474,1.4436928,0.00905832,0.074653439,0.019568895,-0.082808894,0.27542779,0.040482102,-0.79212709,0.60609157,-0.072025641,1.6428844,2.4884694,2.3
34,4500,2.250000,30,1.57441,1.3890872,1.0152224,1.3198301,-0.0046687042,0.043296386,0.047259096,0.047984356,0.069473517,-0.10182866,-0.8328101,0.53310159,0.1490974,1.4211409,2.5721916,2.3
34,4500,2.250000,31,1.57441,1.3682446,1.3690377,0.88122346,0.15839369,-0.014842599,-0.12546328,-0.14103386,0.20260994,-0.15488533,0.81979378,0.27217264,-0.50384542,2.0988411,0.32055129,2.3
35,4600,2.300000,0,1.57441,0.21018382,0.28357688,0.2547182,0.0380874,0.049692559,0.0040484541,-0.033779044,-0.0081322099,-0.042118245,0.53609049,-0.73656079,0.41241386,1.1456942,-0.94163614,2.3
35,4600,2.300000,1,1.57441,0.18109009,0.52724486,0.69449736,-0.056666355,-0.065791545,0.033442414,0.09116218,-0.095101877,0.30874332,-0.93026471,0.34576275,-0.12270164,1.693808,2.785734,2.3
35,4600,2.300000,2,1.57441,0.57404227,0.15069286,0.66330289,-0.048811454,-0.062388853,0.057013812,-0.081732718,-0.081550483,0.17367618,-0.42233004,0.13712614,0.89600991,0.46009592,2.8276416,2.3
35,4600,2.300000,3,1.57441,0.59500694,0.59365931,0.34197161,0.019206899,-0.024885401,0.078280465,0.38818261,0.044057559,0.049949866,0.48186767,0.61828535,-0.62090802,2.2406969,0.90876725,2.3
35,4600,2.300000,4,1.57441,0.1617756,0.18383693,1.0997751,-0.055345353,0.013875335,0.13686644,0.02785009,0.22375353,-0.082625717,-0.57921676,0.7548021,0.30786642,1.2578466,2.2253254,2.3
35,4600,2.300000,5,1.57441,0.21590778,0.65404353,1.3628429,0.040261419,0.098276316,-0.0057085955,-0.03922784,0.076013509,-0.031381445,0.71055503,-0.70083041,-0.062835458,1.6336732,-0.77850815,2.3
35,4600,2.300000,6,1.57441,0.66492355,0.20392516,1.3680791,0.025038426,0.014051579,0.028796668,-0.12393598,-0.040695838,0.059623609,0.90094887,0.026378682,-0.43312272,2.0187508,0.029270416,2.3
35,4600,2.300000,7,1.57441,0.60783304,0.57718969,1.0050131,0.011884385,0.011037857,0.016747361,-0.11350408,0.12278481,-0.066074421,-0.18413634,-0.97976601,-0.078437076,1.6493141,-1.7565684,2.3
35,4600,2.300000,8,1.57441,0.19327235,0.90184362,0.30398192,0.027989374,-0.055901722,0.037703008,-0.028113123,-0.21610128,0.0019527816,0.55981554,0.76114982,0.32750194,1.2371378,0.93664865,2.3
35,4600,2.300000,9,1.57441,0.14435941,1.3816453,0.64282266,-0.099690064,-0.047482711,-0.0092203706,-0.067732432,-0.10504959,0.0069642423,0.29587407,-0.11561626,0.94820431,0.32326182,-0.37251706,2.3
35,4600,2.300000,10,1.57441,0.63753275,1.0154659,0.68317589,0.074853996,0.016584469,0.050442975,0.32844648,0.11779471,0.1254543,0.59924712,-0.78614962,-0.15123383,1.7226127,-0.91949752,2.3
35,4600,2.300000,11,1.57441,0.46356494,1.3510044,0.24065433,-0.07460606,0.019801212,0.035228787,0.038963976,0.3599959,0.023955715,-0.93374206,0.31655403,-0.16709071,1.7386745,2.8147359,2.3
35,4600,2.300000,12,1.57441,0.25056518,0.95733961,0.96255344,0.034581828,-0.038406987,-0.040433325,-0.10839642,-0.12366578,0.028104677,0.64034902,-0.30914712,0.70312245,0.7910171,-0.44977622,2.3
35,4600,2.300000,13,1.57441,0.26654553,1.3320516,1.4157227,-0.028587674,-0.01369373,-0.024086497,0.045275411,-0.1331718,-0.089361538,-0.42748242,-0.87990703,-0.2074184,1.7797316,-2.0230412,2.3
35,4600,2.300000,14,1.57441,0.60962594,0.95147934,1.3569746,0.018951748,0.056170263,-0.025837241,-0.19170575,0.075345393,-0.12572153,0.94304616,-0.15837262,-0.29254409,1.8676826,-0.16638471,2.3
35,4600,2.300000,15,1.57441,0.62189453,1.3977325,1.0190043,0.023717549,0.0076175651,-0.02641382,0.16300916,-0.14420905,0.084330943,-0.82888932,-0.10910157,-0.54867052,2.1515695,-3.0107212,2.3
35,4600,2.300000,16,1.57441,0.96339732,0.25787184,0.23689949,0.037171335,0.065217318,0.031904096,-0.035293747,0.14346172,-0.080015472,-0.74499269,-0.23092456,0.62582725,0.89460462,-2.8410154,2.3
35,4600,2.300000,17,1.57441,0.99189957,0.58156607,0.65416812,0.021427502,0.0046416595,0.030313376,0.079670789,0.037610985,-0.20643376,0.63242391,0.2290372,0.73998781,0.73774409,0.34746443,2.3
35,4600,2.300000,18,1.57441,1.421262,0.25597674,0.59557154,0.055271173,0.078445384,0.0066863159,0.025879005,-0.16392792,0.12875592,0.096861201,0.81277684,-0.57446646,2.1827485,1.4521826,2.3
35,4600,2.300000,19,1.57441,1.3249204,0.69851648,0.13938465,-0.025948824,0.14098831,-0.099328035,0.4015648,-0.068183883,0.2143623,-0.65733644,-0.72858501,0.19254268,1.3770437,-2.3048309,2.3
35,4600,2.300000,20,1.57441,1.050022,0.20769498,0.98361014,0.025427003,-0.01682267,0.0052025557,0.1743565,0.075176215,-0.31440572,0.13958498,-0.81387841,-0.56401947,2.1700417,-1.4009429,2.3
35,4600,2.300000,21,1.57441,1.0714281,0.56817143,1.3452662,0.058482681,-0.016696186,-0.020318132,-0.14534677,0.012687404,-0.17240635,-0.23236274,0.88562612,-0.40208697,1.9845914,1.8273841,2.3
35,4600,2.300000,22,1.57441,1.3922912,0.190052,1.3957479,0.016345291,-0.072832427,-0.038589241,0.15523159,-0.11531027,0.2008785,-0.61473126,-0.6643196,0.42518814,1.1316266,-2.3174443,2.3
35,4600,2.300000,23,1.57441,1.441593,0.55903301,1.0011345,0.081203505,-0.026260484,0.03743361,-0.31045023,-0.22211734,0.2575488,-0.18010369,-0.6525052,0.73607039,0.74354969,-1.8401094,2.3
35,4600,2.300000,24,1.57441,0.92955628,0.9822754,0.19549818,-0.038058092,0.01050035,-0.076111968,-0.23954152,0.32706131,-0.10791247,0.60845887,0.4925552,0.6222276,0.89921129,0.68051452,2.3
35,4600,2.300000,25,1.57441,0.95349362,1.4180162,0.54308066,-0.015688528,0.046775447,-0.0021436628,-0.14558771,0.19062708,-0.19078462,-0.65431952,0.29721694,-0.69536182,2.3397196,2.7152198,2.3
35,4600,2.300000,26,1.57441,1.3629932,0.94042976,0.59531253,-0.01592672,-0.049372932,-0.057006846,0.096985659,0.078796405,0.10142639,0.91641671,-0.30966156,0.25355497,1.3144428,-0.32585917,2.3
35,4600,2.300000,27,1.57441,1.3244263,1.326606,0.19891421,-0.065995461,0.14480675,0.02958123,0.029101563,0.19963852,-0.10053745,0.84000916,-0.45705351,0.29238107,1.2740806,-0.49830633,2.3
35,4600,2.300000,28,1.57441,0.99550475,1.0281455,0.99960155,0.047225648,0.065670613,0.039762383,-0.10260239,-0.18923063,0.19857482,-0.31260392,0.94987536,-0.0039482606,1.5747446,1.888732,2.3
35,4600,2.300000,29,1.57441,0.94823217,1.3721015,1.4437443,0.0038380619,0.087107455,0.019620351,-0.099096944,0.2339169,-0.015909376,-0.70191214,0.71210265,-0.015138214,1.5859351,2.3489878,2.3
35,4600,2.300000,30,1.57441,1.3903945,1.0192646,1.3142443,-0.0033613859,0.047338656,0.041673314,0.013079112,0.11261219,-0.13163614,-0.65079279,0.73681942,0.18320995,1.3865456,2.2942776,2.3
35,4600,2.300000,31,1.57441,1.3672654,1.381105,0.87494565,0.1574145,-0.0027752598,-0.13174109,0.00064887675,0.25295544,-0.095988258,0.81382227,0.26574831,-0.51678926,2.1138926,0.31562724,2.3
36,4700,2.350000,0,1.57441,0.20746669,0.28000137,0.2520526,0.035370267,0.046117048,0.0013828512,-0.062086874,-0.076483406,-0.081500826,0.55291703,-0.78211209,0.28737333,1.279313,-0.95541868,2.3
36,4700,2.350000,1,1.57441,0.18734434,0.52388847,0.71124885,-0.050412102,-0.069147939,0.050193904,0.13749645,-0.091174878,0.35442922,-0.85796828,0.47028559,-0.20669273,1.7789898,2.6401796,2.3
36,4700,2.350000,2,1.57441,0.57225154,0.1459978,0.6724558,-0.050602177,-0.067083909,0.066166722,-0.015120153,-0.15506278,0.17864796,-0.44095142,0.018746285,0.89733518,0.45710226,3.099105,2.3
36,4700,2.350000,3,1.57441,0.60960493,0.59885135,0.34417465,0.033804899,-0.019693364,0.080483505,0.19219539,0.10508326,0.0068597769,0.57158633,0.62718895,-0.52907758,2.1283095,0.8317478,2.3
36,4700,2.350000,4,1.57441,0.16452238,0.19368859,1.0966912,-0.052598567,0.023726996,0.13378253,0.061136283,0.17809338,-0.057544992,-0.6640379,0.67595156,0.31959843,1.2454907,2.3473039,2.3
36,4700,2.350000,5,1.57441,0.2127993,0.65599531,1.3618091,0.037152939,0.10022809,-0.006742411,-0.11636829,-0.015967326,0.05360169,0.69691121,-0.68569557,-0.21008654,1.7824598,-0.77728639,2.3
36,4700,2.350000,6,1.57441,0.65986752,0.2009033,1.3700773,0.019982402,0.011029723,0.030794922,-0.10800381,-0.040207681,0.050131144,0.92683104,-0.075339942,-0.36784251,1.9474841,-0.081109342,2.3
36,4700,2.350000,7,1.57441,0.6050065,0.58234512,0.9996083,0.0090578474,0.01619329,0.011342565,0.012601107,0.064264341,-0.10099766,0.014874769,-0.99978053,0.014752633,1.5560432,-1.5559194,2.3
36,4700,2.350000,8,1.57441,0.19162716,0.89092636,0.30622433,0.026344183,-0.066818987,0.039945418,-0.060908979,-0.19517604,0.098385741,0.5851682,0.80707948,0.078745725,1.491969,0.94345924,2.3
36,4700,2.350000,9,1.57441,0.13972066,1.3768398,0.64308177,-0.10432882,-0.052288227,-0.008961258,-0.097105387,-0.14378603,-0.03564026,0.11753944,-0.29690752,0.94764466,0.32501899,-1.1938476,2.3
36,4700,2.350000,10,1.57441,0.65323059,1.0203253,0.68453657,0.090551828,0.021443869,0.051803654,0.31393796,0.046859212,-0.057343274,0.54493226,-0.83847726,0.0021721954,1.5686241,-0.99448647,2.3
36,4700,2.350000,11,1.57441,0.46752014,1.3680999,0.24185904,-0.07065086,0.036896683,0.036433507,0.10166774,0.31577008,0.01314906,-0.90477984,0.32045055,-0.28050825,1.8551199,2.8012032,2.3
36,4700,2.350000,12,1.57441,0.24433501,0.95366187,0.96418005,0.028351662,-0.042084727,-0.038806712,-0.17274926,-0.026745958,0.0029367132,0.64218978,-0.47061545,0.60507304,0.92093872,-0.63242095,2.3
36,4700,2.350000,13,1.57441,0.26880641,1.3267989,1.4151695,-0.02632679,-0.01894647,-0.024639632,0.073529014,-0.1152957,0.036417874,-0.51058557,-0.83663319,-0.19836148,1.7704822,-2.1187448,2.3
36,4700,2.350000,14,1.57441,0.60399487,0.95658949,1.354633,0.01332067,0.061280412,-0.028178803,-0.056986817,0.10363715,-0.021081571,0.97521225,-0.21865625,-0.033919281,1.6047221,-0.2205662,2.3
36,4700,2.350000,15,1.57441,0.62713895,1.389769,1.0237177,0.028961961,-0.00034592097,-0.021700396,0.081521193,-0.1411543,0.10638574,-0.78340264,-0.26621816,-0.56161214,2.1671293,-2.8140129,2.3
36,4700,2.350000,16,1.57441,0.96313632,0.26629763,0.23420172,0.036910328,0.073643111,0.029206319,0.00085328725,0.13596955,-0.033205193,-0.71744691,-0.40458836,0.56707865,0.9678416,-2.6281191,2.3
36,4700,2.350000,17,1.57441,0.99698468,0.58616145,0.64461254,0.026512609,0.0092370369,0.020757799,0.1629786,0.13210399,-0.16674605,0.55225222,0.19330648,0.81095628,0.62501169,0.33670419,2.3
36,4700,2.350000,18,1.57441,1.423934,0.24793973,0.60125273,0.057943144,0.070408368,0.012367501,0.058285353,-0.15788709,0.062576947,0.012988391,0.81654567,-0.57713471,2.1860121,1.5548912,2.3
