frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,3,1.7421432,0.56518056,0.6764646,0.26113936,-0.031618363,0.042087645,0.034317847,-0.18356489,-0.052042626,-0.016961587,0.89228187,-0.26432767,0.36601086,1.1960775,-0.28800172,0
31,4200,2.100000,4,1.7421432,0.14880433,0.20107018,1.0759226,-0.12445984,-0.055884605,-0.050611886,-0.045560253,-0.23801574,-0.04494132,-0.56977415,-0.49630682,0.65500913,0.85660162,-2.4249992,0
31,4200,2.100000,5,1.7421432,0.26069144,0.67960847,1.5260904,0.11870961,0.056432425,0.04148351,0.15668793,0.31519625,-0.074918343,0.87853169,-0.090049842,-0.46911948,2.0590898,-0.10214367,0
31,4200,2.100000,6,1.7421432,0.6256203,0.20609148,1.4114919,-0.0418797,0.013338813,-0.11568328,-0.15624299,0.11592004,-0.10182634,-0.45981847,0.41915039,-0.78286648,2.470056,2.4024295,0
31,4200,2.100000,7,1.7421432,0.61396061,0.66286642,0.95897404,-0.024558558,-0.0080269994,-0.17875843,-0.070647395,0.017484937,-0.14299286,0.056039848,0.6427572,0.76401749,0.70127918,1.4838296,0
31,4200,2.100000,8,1.7421432,0.15866334,1.1229027,0.23131791,-0.08210881,0.085522462,0.0031368265,0.23529608,0.027165924,-0.060974891,-0.40830435,-0.5957592,-0.69163468,2.3345463,-2.1716231,0
31,4200,2.100000,9,1.7421432,0.13727099,1.5124302,0.75237921,-0.060416343,0.028024929,0.098295119,-0.24912319,-0.16054066,0.058420957,-0.18457191,0.98260173,0.020665288,1.5501296,1.7564727,0
31,4200,2.100000,10,1.7421432,0.70406251,1.1022035,0.63524872,0.048110595,0.039211093,-0.048229939,0.11290194,-0.026042481,0.06446045,0.71647792,-0.043819147,0.6962322,0.80066126,-0.061083019,0
31,4200,2.100000,11,1.7421432,0.65299521,1.5756294,0.1507043,-0.050625084,0.050319896,-0.11960449,0.23361288,-0.16854488,0.11101841,0.21586948,0.7670071,0.60423545,0.92199032,1.2964492,0
31,4200,2.100000,12,1.7421432,0.31247936,1.1036761,1.0448235,0.11372516,0.021878429,-0.01198452,0.015012017,-0.010374002,-0.010583165,-0.78314899,-0.56305381,0.26390919,1.3037235,-2.518254,0
31,4200,2.100000,13,1.7421432,0.11971333,1.4538229,1.360602,-0.10630855,-0.10347753,-0.12145166,0.088103834,-0.27664502,-0.18070589,-0.45325288,0.75645625,-0.47152494,2.0618155,2.1106121,0
31,4200,2.100000,14,1.7421432,0.63713921,0.99734892,1.5162772,0.0018905139,-0.13975329,-0.10121002,0.031527893,-0.0015139665,0.1657126,-0.078930729,0.25174589,-0.96456931,2.8746023,1.8746223,0
31,4200,2.100000,15,1.7421432,0.74331387,1.4437545,1.2094448,0.077807373,-0.092860954,0.14830029,-0.17354944,0.095611657,0.37308229,-0.79034126,0.57303943,-0.21676372,1.7892945,2.5142496,0
31,4200,2.100000,16,1.7421432,1.1159858,0.20479273,0.2874115,0.016414357,0.010169428,0.084255262,-0.11723718,0.15950911,0.0070061651,-0.6659049,0.27534756,-0.69336454,2.3369441,2.7495081,0
31,4200,2.100000,17,1.7421432,1.1407861,0.67589489,0.72505193,0.049897354,0.043945666,0.12405069,-0.018703127,0.10240828,-0.036835578,-0.045878155,-0.79993876,0.5983253,0.92938695,-1.6280857,0
31,4200,2.100000,18,1.7421432,1.4872074,0.30750518,0.72507637,-0.10402343,0.10196963,0.053807917,0.088340378,-0.0445535,-0.16836163,-0.27836673,-0.95735771,-0.077318662,1.6481922,-1.8537599,0
31,4200,2.100000,19,1.7421432,1.6367113,0.60266752,0.23356257,0.0785636,0.0059258862,0.033273342,-0.088471008,-0.19614865,0.072779494,0.24497225,0.96446328,-0.098990831,1.6699495,1.3220579,0
31,4200,2.100000,20,1.7421432,1.0918133,0.22524314,1.1606419,-0.034107532,-0.09606,0.12883103,0.21008656,-0.0050437516,-0.10175291,-0.53297149,-0.43403714,-0.72632854,2.3837616,-2.4581494,0
31,4200,2.100000,21,1.7421432,1.1183474,0.65506804,1.6051382,0.014284627,0.00084135562,0.006120065,0.12349116,-0.083192973,-0.048598966,0.97502316,0.089860942,0.20311292,1.3662603,0.091903259,0
31,4200,2.100000,22,1.7421432,1.5171047,0.14993064,1.5767448,-0.0084527482,-0.040848196,0.096845999,-0.038751089,-0.050542456,0.28401983,-0.52733457,0.69878664,0.48333786,1.0663328,2.2172625,0
31,4200,2.100000,23,1.7421432,1.6055041,0.6681282,1.1148462,0.11123053,-0.030509823,0.069356699,0.0039880289,0.43377325,-0.0056872429,0.16997713,-0.58733555,0.79129308,0.6578754,-1.289089,0
31,4200,2.100000,24,1.7421432,1.1085165,1.0867502,0.25157223,0.027568318,-0.00040851094,0.010824944,0.11349451,-0.11534751,-0.26872614,0.86716954,0.38078994,0.32096108,1.2440522,0.41376787,0
31,4200,2.100000,25,1.7421432,1.0012522,1.6095083,0.65434225,-0.12341909,0.071800175,-0.036842104,-0.110432,-0.065247338,0.016171376,0.88721528,-0.36248145,0.28540539,1.2813669,-0.38786459,0
31,4200,2.100000,26,1.7421432,1.5236216,1.103541,0.5952691,-0.030258874,0.01095323,-0.013500624,-0.007646637,0.094560151,0.13700163,-0.70351446,-0.58923443,0.39732882,1.1621921,-2.4443661,0
31,4200,2.100000,27,1.7421432,1.5355555,1.5059444,0.25369237,0.00060077345,0.0020736512,0.048393244,0.10480964,0.090722194,0.16301609,0.39027595,0.816027,0.42636208,1.1303292,1.1246886,0
31,4200,2.100000,28,1.7421432,1.1023511,1.0240653,1.0954171,0.11247348,-0.13015189,-0.049375332,-0.065018345,0.021820639,-0.071875412,0.76696785,-0.29065966,-0.57208154,2.1798378,-0.36224879,0
31,4200,2.100000,29,1.7421432,1.1402282,1.484393,1.5477646,0.060432518,-0.087823114,0.004275269,0.213941,0.21176824,0.010884702,-0.22921989,0.78889447,0.57017871,0.96407295,1.8535687,0
31,4200,2.100000,30,1.7421432,1.5595993,1.0095638,1.5594962,0.11390113,-0.096470333,0.050076461,-0.076788959,0.0010431924,-0.013316662,-0.27235372,0.74506722,-0.60884997,2.2254064,1.9212498,0
31,4200,2.100000,31,1.7421432,1.4367909,1.6216236,1.0714094,-0.064585775,0.10745294,-0.0072547548,-0.011760818,-0.15919694,-0.045045987,0.2238727,0.12461188,0.96661931,0.25910643,0.50791103,0
32,4300,2.150000,0,1.7432584,0.27114201,0.201375,0.09126302,0.062375264,0.04768389,-0.10530831,-0.14761504,-0.076469378,0.049033477,-0.10411861,-0.97235092,0.20902874,1.3602147,-1.6774691,0
32,4300,2.150000,1,1.7432584,0.17721763,0.72911295,0.64144157,-0.052755606,0.073085893,-0.012674466,-0.08308346,0.027118569,-0.13838873,-0.077686818,0.99656758,0.028597468,1.542195,1.6485934,0
32,4300,2.150000,2,1.7432584,0.61046458,0.2675011,0.54721161,-0.083436778,0.065180035,-0.06659526,-0.086630404,0.0057636309,0.0073687052,-0.98150893,-0.16445822,-0.097947508,1.6689011,-2.9755783,0
32,4300,2.150000,3,1.7432584,0.5571053,0.67495905,0.25901182,-0.040052707,0.040149688,0.032023878,-0.18522652,-0.0028899283,-0.056738098,0.90727396,-0.095245925,0.40961222,1.1487674,-0.10459721,0
32,4300,2.150000,4,1.7432584,0.14560527,0.18964336,1.0730998,-0.12775311,-0.067436436,-0.054122334,-0.055421485,-0.16690101,-0.10667706,-0.67123935,-0.32829838,0.66457348,0.84387346,-2.6867088,0
32,4300,2.150000,5,1.7432584,0.26885482,0.69340721,1.5236223,0.12670356,0.069791858,0.038039623,0.13980612,0.21007895,-0.10405683,0.81685484,-0.18889542,-0.54503824,2.1472311,-0.22725263,0
32,4300,2.150000,6,1.7432584,0.61947243,0.21261413,1.407928,-0.048425951,0.019727494,-0.12014935,-0.12920947,0.17252646,-0.12759652,-0.31319126,0.46744718,-0.82668275,2.5439826,2.1611055,0
32,4300,2.150000,7,1.7432584,0.61150876,0.66567576,0.95084921,-0.027402501,-0.0056427397,-0.18749433,-0.072137997,0.069769366,-0.15631776,0.036518528,0.59720913,0.8012538,0.64140852,1.5097237,0
32,4300,2.150000,8,1.7432584,0.17134764,1.1257508,0.22886027,-0.069530099,0.087651077,0.00053194017,0.24949267,-0.0047301653,-0.069111807,-0.34957635,-0.58489582,-0.73191069,2.3919181,-2.1095029,0
32,4300,2.150000,9,1.7432584,0.12558554,1.5039135,0.75551711,-0.072185891,0.018543047,0.10095055,-0.20045395,-0.20659605,0.029919674,-0.19709941,0.97961593,0.038787228,1.5319994,1.7693461,0
32,4300,2.150000,10,1.7432584,0.71105316,1.1016063,0.64019237,0.054648463,0.037908795,-0.04369438,0.15612683,-0.016847363,0.086834095,0.63774626,0.048362267,0.76872674,0.69394835,0.075688222,0
32,4300,2.150000,11,1.7432584,0.66245237,1.5673396,0.15556841,-0.041588817,0.041024496,-0.11483837,0.15242444,-0.20903729,0.12238265,0.29908114,0.71954863,0.62673777,0.89343668,1.1768709,0
32,4300,2.150000,12,1.7432584,0.31372194,1.1060808,1.0464806,0.11476737,0.023576017,-0.010996577,0.0058609901,0.040722156,0.032586709,-0.8653919,-0.46643539,0.18312533,1.3866317,-2.6472437,0
32,4300,2.150000,13,1.7432584,0.123909,1.4400921,1.3557537,-0.10219083,-0.11813423,-0.12716904,0.071047617,-0.31222467,-0.070374917,-0.35941356,0.65032389,-0.66925386,2.3040005,2.075686,0
32,4300,2.150000,14,1.7432584,0.63872395,0.99989766,1.5242335,0.0030670275,-0.13784359,-0.094226606,0.046607951,0.065654989,0.1094457,-0.066052527,0.23934343,-0.9686856,2.8906775,1.8400677,0
32,4300,2.150000,15,1.7432584,0.73474609,1.4496603,1.2252529,0.068766672,-0.087880928,0.1633294,-0.15881476,0.085938393,0.2333237,-0.68695691,0.69880841,-0.1993916,1.7715333,2.3476424,0
32,4300,2.150000,16,1.7432584,1.1118662,0.21201812,0.28865546,0.011581893,0.017261452,0.085314905,-0.10215824,0.12398597,0.014119561,-0.54952149,0.23446969,-0.80190404,2.5012717,2.7383001,0
32,4300,2.150000,17,1.7432584,1.139857,0.68213959,0.72344521,0.04823856,0.049755844,0.1219805,-0.040219343,0.14794656,-0.062173435,-0.095549848,-0.82839186,0.55193945,0.98610807,-1.6856326,0
32,4300,2.150000,18,1.7432584,1.4922095,0.3043017,0.71761211,-0.099974611,0.098570395,0.045882048,0.070689216,-0.10432802,-0.10674011,-0.22877079,-0.94338258,-0.24019416,1.8133622,-1.8087043,0
32,4300,2.150000,19,1.7432584,1.6339327,0.59400955,0.23855604,0.074738533,-0.0031149721,0.038115753,-0.067494393,-0.15918453,0.10680292,0.17027321,0.97298602,-0.15590136,1.7273362,1.39755,0
32,4300,2.150000,20,1.7432584,1.1013229,0.22585823,1.156219,-0.025299628,-0.095589246,0.12366686,0.13422407,-0.0064268109,-0.094169092,-0.54603847,-0.27836817,-0.79016021,2.4818667,-2.6701391,0
32,4300,2.150000,21,1.7432584,1.1243548,0.65081033,1.6052486,0.019574502,-0.0038341888,0.0052032508,0.1277771,-0.093600888,0.044770657,0.97820194,0.016373785,0.20700935,1.3622792,0.016737092,0
32,4300,2.150000,22,1.7432584,1.5169337,0.14882313,1.5918262,-0.0095945121,-0.042051297,0.1109136,-0.0027103418,-0.040503805,0.32370669,-0.47800892,0.6783962,0.55793017,0.97890674,2.1846137,0
32,4300,2.150000,23,1.7432584,1.609069,0.68834997,1.1176014,0.11376685,-0.010722069,0.071397546,0.090632245,0.34613976,0.050408301,0.10319544,-0.65597601,0.7476939,0.72621388,-1.4147593,0
32,4300,2.150000,24,1.7432584,1.1137669,1.0804387,0.23866287,0.032107641,-0.0074133686,-0.0022412772,0.085758469,-0.17981435,-0.25297608,0.90688583,0.40381364,0.12038532,1.4501183,0.41891772,0
32,4300,2.150000,25,1.7432584,0.99424771,1.6051264,0.65370075,-0.13106206,0.066389683,-0.037902119,-0.19550429,-0.13589226,-0.045097959,0.78988789,-0.49931905,0.35603035,1.2067799,-0.56371661,0
32,4300,2.150000,26,1.7432584,1.522936,1.1105117,0.60188883,-0.031919156,0.017215501,-0.0072639302,-0.022312355,0.13255186,0.1505825,-0.64430272,-0.57432031,0.50500514,1.0414084,-2.4135589,0
32,4300,2.150000,27,1.7432584,1.5430084,1.5118693,0.26062621,0.0070686074,0.007032949,0.055162524,0.18046751,0.12845716,0.13664651,0.30810657,0.86508353,0.39585454,1.1637981,1.228646,0
32,4300,2.150000,28,1.7432584,1.098951,1.0275127,1.0945001,0.10836898,-0.12736088,-0.050993083,-0.074859005,0.049767155,-0.040962959,0.79711316,0.079521203,-0.59857079,2.2125121,0.099432507,0
32,4300,2.150000,29,1.7432584,1.1499907,1.497013,1.5480921,0.06946222,-0.07615711,0.0036121929,0.10459231,0.24566241,-0.036114072,-0.10869328,0.91384778,0.39123906,1.1688187,1.6891804,0
32,4300,2.150000,30,1.7432584,1.5589945,1.0096575,1.5587529,0.11229854,-0.097022675,0.048335399,-0.0099045795,0.019098001,0.0081537457,-0.13652098,0.73280607,-0.66660129,2.3004363,1.7549837,0
32,4300,2.150000,31,1.7432584,1.4380106,1.6149253,1.0706222,-0.064285914,0.099719094,-0.0087273433,0.014028078,-0.16492503,-0.035575614,0.32638862,0.054438247,0.94366676,0.33725433,0.16526834,0
33,4400,2.200000,0,1.7490734,0.26220192,0.19882118,0.094846327,0.052547085,0.044463705,-0.10203487,-0.2070741,-0.042227779,0.083398078,-0.37637012,-0.8919324,0.25060352,1.3174927,-1.9700991,0
33,4400,2.200000,1,1.7490734,0.17595401,0.73353185,0.63659989,-0.05460729,0.075069382,-0.019644201,-0.013162164,0.068206144,-0.14193563,-0.13076443,0.98759033,-0.086982763,1.6578892,1.7024382,0
33,4400,2.200000,2,1.7490734,0.60805252,0.26689076,0.54850678,-0.08787777,0.063679878,-0.067124548,-0.075401039,0.0034678548,-0.025785464,-0.97020719,-0.20035719,-0.13621677,1.7074379,-2.9379457,0
33,4400,2.200000,3,1.7490734,0.54938448,0.68050748,0.25833791,-0.049615944,0.043441181,0.030488531,-0.20785371,0.11041926,-0.015601622,0.91138009,0.05812047,0.40744121,1.1511459,0.063685692,0
33,4400,2.200000,4,1.7490734,0.1442888,0.18333621,1.0705445,-0.12955228,-0.074364649,-0.060246912,-0.033791279,-0.11266383,-0.12187139,-0.72617268,-0.14901426,0.67116912,0.83501155,-2.9391973,0
33,4400,2.200000,5,1.7490734,0.27588963,0.70365228,1.5221901,0.13283134,0.077710739,0.031535873,0.089945729,0.092791644,-0.14390002,0.67905355,-0.29258275,-0.67326192,2.3094079,-0.40683075,0
33,4400,2.200000,6,1.7490734,0.61533668,0.22133383,1.4058889,-0.054617766,0.02772466,-0.12687371,-0.069254139,0.15806686,-0.11868853,-0.17421376,0.49569819,-0.85084245,2.5883829,1.9087634,0
33,4400,2.200000,7,1.7490734,0.61198032,0.67236001,0.9455719,-0.028968152,-0.0011864096,-0.19592935,0.024162158,0.11799501,-0.18533225,0.0082730822,0.56707557,0.82362422,0.60302425,1.5562083,0
33,4400,2.200000,8,1.7490734,0.18494922,1.128224,0.22432048,-0.05652175,0.086371243,-0.0047624393,0.27274128,-0.014803731,-0.11373652,-0.37969426,-0.56421842,-0.73313699,2.3937196,-2.1631406,0
33,4400,2.200000,9,1.7490734,0.11606516,1.4986527,0.76043149,-0.08210867,0.0082827167,0.10334077,-0.17795921,-0.20115505,0.065930725,-0.21426171,0.97638953,0.02748451,1.5433084,1.7868152,0
33,4400,2.200000,10,1.7490734,0.71963489,1.1054468,0.64459882,0.060848006,0.038074307,-0.041427196,0.091964095,0.011288161,0.03005156,0.55021344,0.14358092,0.82258719,0.60485037,0.25526232,0
33,4400,2.200000,11,1.7490734,0.67310697,1.5619784,0.16368262,-0.033158002,0.030452681,-0.10725572,0.14628644,-0.2152466,0.1560331,0.34850819,0.68972219,0.63468524,0.88319519,1.1029275,0
33,4400,2.200000,12,1.7490734,0.31787072,1.1113262,1.0511684,0.11786451,0.025129293,-0.0098015178,0.10199432,0.0093610277,0.02035474,-0.93377322,-0.3529858,0.058894792,1.5118674,-2.7801762,0
33,4400,2.200000,13,1.7490734,0.1297033,1.4278961,1.3580186,-0.096818804,-0.13510569,-0.12942286,0.11033306,-0.35194261,-0.0059516816,-0.25138555,0.52622026,-0.81234078,2.5189511,2.016461,0
33,4400,2.200000,14,1.7490734,0.64487415,1.0045315,1.5346477,0.007079949,-0.13654727,-0.088905644,0.058572029,-0.017458016,0.087536366,-0.079226932,0.24298285,-0.96678975,2.8831523,1.8859865,0
33,4400,2.200000,15,1.7490734,0.72816122,1.4593791,1.2405888,0.059745926,-0.083005831,0.17455953,-0.20088104,0.10210658,0.19476313,-0.54706394,0.82419544,-0.14636571,1.7176897,2.1567805,0
33,4400,2.200000,16,1.7490734,1.1102419,0.22042807,0.28949403,0.0062576366,0.024951366,0.085190804,-0.11323427,0.17915325,0.011227296,-0.39529172,0.17201736,-0.9023051,2.6958833,2.7311433,0
33,4400,2.200000,17,1.7490734,1.1385519,0.69105088,0.72267109,0.043139683,0.056380692,0.11879848,-0.15228992,0.076493442,-0.067817464,-0.1323073,-0.8268916,0.54657576,0.99252666,-1.7294571,0
33,4400,2.200000,18,1.7490734,1.5021286,0.29933751,0.71660374,-0.095041327,0.092601091,0.04248559,0.07390642,-0.12433205,-0.053225672,-0.19249721,-0.88238521,-0.42934971,2.0145689,-1.7855866,0
33,4400,2.200000,19,1.7490734,1.6342681,0.58846686,0.24462806,0.069632202,-0.010626596,0.043383248,-0.10735408,-0.13034421,0.057381767,0.093020477,0.97369013,-0.20802577,1.7803525,1.4755514,0
33,4400,2.200000,20,1.7490734,1.1124274,0.22724627,1.1589618,-0.01788115,-0.094955659,0.12255469,0.16250569,0.01880067,0.028366942,-0.49398661,-0.11063498,-0.86240195,2.6107918,-2.921265,0
33,4400,2.200000,21,1.7490734,1.1339638,0.64806232,1.6150382,0.02542316,-0.0087449348,0.0096308441,0.11988357,-0.10380686,0.09283023,0.97943063,-0.0041771444,0.20173795,1.3676643,-0.0042648443,0
33,4400,2.200000,22,1.7490734,1.5213968,0.14741158,1.6138478,-0.010190513,-0.043956106,0.12759759,-0.0025955582,-0.041416606,0.32617422,-0.45140269,0.65560435,0.60532516,0.92062202,2.1737822,0
33,4400,2.200000,23,1.7490734,1.6211779,0.70792766,1.123594,0.1204972,0.0065307654,0.073658449,0.14937891,0.33547027,0.047144712,0.076120839,-0.72096061,0.68878257,0.81098791,-1.4656035,0
33,4400,2.200000,24,1.7490734,1.1208859,1.0758531,0.22503631,0.035505865,-0.015589441,-0.016639966,0.064092075,-0.15230953,-0.28536437,0.91338039,0.40357908,-0.053480719,1.6243026,0.41605754,0
33,4400,2.200000,25,1.7490734,0.98563257,1.6024866,0.65338144,-0.14297388,0.058408955,-0.040397831,-0.23411268,-0.18498496,-0.03899867,0.70433722,-0.57885906,0.41089082,1.1473654,-0.68792243,0
33,4400,2.200000,26,1.7490734,1.5234296,1.1210798,0.61124512,-0.036498018,0.02406783,7.2418383e-05,-0.10494542,0.12143129,0.13944952,-0.60271642,-0.51164599,0.61233267,0.91178859,-2.4377375,0
33,4400,2.200000,27,1.7490734,1.5560719,1.523147,0.26790761,0.014971987,0.013257106,0.061563896,0.13597702,0.087010366,0.12574617,0.27496008,0.88693128,0.37114668,1.1905527,1.2701789,0
33,4400,2.200000,28,1.7490734,1.099572,1.0322076,1.0956936,0.10532927,-0.12609558,-0.053446423,-0.059392429,0.015098227,-0.054152846,0.73144881,0.44162347,-0.51956842,2.1171421,0.54318356,0
33,4400,2.200000,29,1.7490734,1.1612397,1.5141613,1.5512585,0.076862945,-0.0640226,0.0016179547,0.165744,0.2602153,-0.043685699,0.01973784,0.98738749,0.15708712,1.4130559,1.550809,0
33,4400,2.200000,30,1.7490734,1.5639932,1.0152807,1.5645446,0.11209723,-0.094771118,0.04892657,0.0060273119,0.080084315,0.012061901,-0.011855152,0.68801682,-0.7255979,2.3826992,1.5880255,0
33,4400,2.200000,31,1.7490734,1.442917,1.6129648,1.0715912,-0.06417644,0.09238391,-0.011325251,0.011225873,-0.12416048,-0.051441954,0.35939754,-0.024898673,0.93285233,0.3685455,-0.0691684,0
34,4500,2.250000,0,1.7531,0.25070474,0.19551215,0.098956976,0.040460174,0.04070128,-0.098147047,-0.22672358,-0.12585988,0.088391833,-0.59883547,-0.75806435,0.25833025,1.3095029,-2.2393812,0
34,4500,2.250000,1,1.7531,0.17586065,0.74008938,0.63180324,-0.055105149,0.079932622,-0.025899217,-0.011946039,0.12232672,-0.1485638,-0.19132598,0.95224682,-0.23795033,1.8110513,1.7690769,0
34,4500,2.250000,2,1.7531,0.60570451,0.26756014,0.54741125,-0.091621311,0.063734775,-0.069480119,-0.068523311,-0.010374022,-0.073903969,-0.9345362,-0.31806785,-0.15960871,1.7310906,-2.8135419,0
34,4500,2.250000,3,1.7531,0.54296986,0.68828434,0.25886114,-0.057286522,0.04964427,0.03041711,-0.11537346,0.16159602,0.020702911,0.9115959,0.21176311,0.35234826,1.2107172,0.22825109,0
34,4500,2.250000,4,1.7531,0.14438114,0.17741479,1.066418,-0.12979184,-0.080700855,-0.066830401,0.028841149,-0.13120596,-0.13218245,-0.75138766,-0.014115905,0.65971003,0.85036348,-3.1228084,0
34,4500,2.250000,5,1.7531,0.27958919,0.70793546,1.5171951,0.13589225,0.08037094,0.023046335,0.027865524,0.050524161,-0.17175281,0.4638612,-0.41466365,-0.7828709,2.4700631,-0.72945641,0
34,4500,2.250000,6,1.7531,0.61191476,0.23011896,1.4052841,-0.059450732,0.035990741,-0.13071067,-0.13672796,0.19170609,0.0040064669,-0.020330086,0.46020598,-0.88757937,2.6628598,1.6149437,0
34,4500,2.250000,7,1.7531,0.61313424,0.68111249,0.93653823,-0.029222815,0.0060099145,-0.207127,-0.038346418,0.1575152,-0.23802074,-0.039336371,0.5065074,0.86133785,0.5328991,1.6483027,0
34,4500,2.250000,8,1.7531,0.20041731,1.1305359,0.22131026,-0.041496711,0.086086132,-0.0082850269,0.30268809,0.028043158,-0.062027884,-0.39962259,-0.55663083,-0.72832953,2.3866773,-2.1934555,0
34,4500,2.250000,9,1.7531,0.10749428,1.4922697,0.76410895,-0.0909366,-0.0015391231,0.10526539,-0.16498786,-0.21502693,0.020354468,-0.22031062,0.97542662,0.002478602,1.5683177,1.7929299,0
34,4500,2.250000,10,1.7531,0.72564516,1.1085088,0.64963498,0.06519656,0.038590811,-0.037879079,0.081690249,0.038052217,0.1017377,0.49136759,0.24869645,0.83469035,0.58322605,0.4685405,0
34,4500,2.250000,11,1.7531,0.68199379,1.5562525,0.17168959,-0.025829202,0.02114154,-0.099634338,0.16358267,-0.13326429,0.16386273,0.42950397,0.64544728,0.63160442,0.88717541,0.98364609,0
34,4500,2.250000,12,1.7531,0.3278211,1.1113676,1.0530441,0.12707252,0.022615197,-0.010345123,0.18603577,-0.08956075,-0.035489592,-0.95603075,-0.28531181,-0.067840896,1.6386894,-2.8515734,0
34,4500,2.250000,13,1.7531,0.13572886,1.4151943,1.363598,-0.091098418,-0.15107645,-0.12697261,0.095636561,-0.30592304,0.11416868,-0.14460345,0.38473804,-0.91162848,2.7180252,1.9303112,0
34,4500,2.250000,14,1.7531,0.64967204,1.0057838,1.5436866,0.010389438,-0.13760636,-0.083406064,0.084034652,0.026066715,0.14487746,-0.055477854,0.26074369,-0.96381271,2.8717494,1.7804379,0
34,4500,2.250000,15,1.7531,0.72153465,1.4678211,1.2524582,0.051452545,-0.077929377,0.18356255,-0.099988296,0.10626168,0.16082962,-0.38850393,0.91890038,-0.068460124,1.63931,1.9707955,0
34,4500,2.250000,16,1.7531,1.1076783,0.22982136,0.28857798,0.0011439701,0.033826992,0.083610116,-0.10967096,0.16488326,-0.028346611,-0.26016403,0.088887908,-0.96146431,2.863076,2.812366,0
34,4500,2.250000,17,1.7531,1.1306532,0.6970858,0.72109093,0.032631918,0.060819599,0.11555834,-0.23288815,0.063100764,-0.045010619,-0.1644114,-0.82096764,0.54679157,0.99226893,-1.768447,0
34,4500,2.250000,18,1.7531,1.5078189,0.29406686,0.71613872,-0.092811657,0.086648158,0.040373263,-0.0091599066,-0.096438665,-0.034935608,-0.19052067,-0.77658684,-0.60051207,2.2149377,-1.8113756,0
34,4500,2.250000,19,1.7531,1.6340944,0.58336122,0.24852396,0.065700652,-0.017079558,0.046712147,-0.056372943,-0.14170096,0.058074202,0.021294544,0.96956496,-0.24390638,1.8171882,1.5488369,0
34,4500,2.250000,20,1.7531,1.1240762,0.22943421,1.1621861,-0.0088037675,-0.093292785,0.12311023,0.17830446,0.030658262,0.026973327,-0.45987679,0.069789085,-0.88523602,2.6577975,2.9909857,0
34,4500,2.250000,21,1.7531,1.1420107,0.64585674,1.6228495,0.030853266,-0.01243821,0.013719315,0.11009135,-0.050476247,0.080529616,0.98072956,-0.014990705,0.19479426,1.3747486,-0.015284068,0
34,4500,2.250000,22,1.7531,1.524254,0.14474274,1.632748,-0.010835055,-0.046960854,0.14276495,-0.029944686,-0.093013056,0.2710261,-0.41583889,0.61843118,0.66679899,0.84089113,2.1627641,0
34,4500,2.250000,23,1.7531,1.6316137,0.72389896,1.1302089,0.12719304,0.020855826,0.077682039,0.13152438,0.26646491,0.10013653,0.029532507,-0.7779756,0.62760003,0.89232963,-1.5328538,0
34,4500,2.250000,24,1.7531,1.1270067,1.0697296,0.2111037,0.039042051,-0.024179767,-0.031074048,0.060829646,-0.1850929,-0.33946598,0.89646144,0.37795785,-0.23131095,1.8042213,0.39899649,0
34,4500,2.250000,25,1.7531,0.97619741,1.5967641,0.65428902,-0.15466469,0.049008117,-0.040993755,-0.23430716,-0.18282024,-0.034298223,0.6459843,-0.62976631,0.43139156,1.1247616,-0.77268633,0
34,4500,2.250000,26,1.7531,1.5215525,1.1275598,0.61931663,-0.04187613,0.027962457,0.0067290947,-0.097427049,0.023456367,0.12885536,-0.5876655,-0.34912902,0.72990286,0.7526165,-2.6055265,0
34,4500,2.250000,27,1.7531,1.5657204,1.5310143,0.27174427,0.021031154,0.017612887,0.064780089,0.11558691,0.091447096,0.050320746,0.27103674,0.89561838,0.35271348,1.210327,1.2769328,0
34,4500,2.250000,28,1.7531,1.0981968,1.0363779,1.095704,0.10142722,-0.12430362,-0.055955609,-0.083172988,0.0689464,-0.070055447,0.59155934,0.70592303,-0.38952563,1.9709128,0.87331372,0
34,4500,2.250000,29,1.7531,1.1720678,1.5309617,1.5510805,0.085008277,-0.050723344,-0.002126953,0.19342694,0.23338398,-0.086228423,0.12711526,0.98663223,-0.10197327,1.6729472,1.4426646,0
34,4500,2.250000,30,1.7531,1.5662727,1.0225001,1.570401,0.11077767,-0.089894635,0.051178602,-0.041052833,0.10347895,0.075505894,0.074482418,0.6356336,-0.76838942,2.4471171,1.45415,0
34,4500,2.250000,31,1.7531,1.4460807,1.6104735,1.0718865,-0.064334415,0.086186444,-0.013494453,-0.028342474,-0.14394,-0.074169345,0.40099608,-0.15360223,0.90311046,0.44383751,-0.36581095,0
35,4600,2.300000,0,1.7594458,0.23866948,0.18974548,0.10531633,0.027540768,0.034238586,-0.092156713,-0.2485406,-0.12509722,0.17188618,-0.74414376,-0.61808823,0.25341072,1.3145919,-2.4484677,0
35,4600,2.300000,1,1.7594458,0.17668625,0.7472348,0.62659962,-0.054916463,0.084391059,-0.033376284,0.041228509,0.062212165,-0.10127605,-0.22048353,0.90419632,-0.36580873,1.9452979,1.8099735,0
