frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,10,1.4017498,0.51887681,0.90269362,0.51560384,-0.024026415,0.016929891,-0.015677923,-0.13942288,-0.17166961,-0.067891092,0.97175824,0.012385577,-0.23565338,1.8086872,0.012744843,2.3
32,4300,2.150000,11,1.4017498,0.53714854,1.2303855,0.18300082,0.029290426,0.0035419096,0.021720838,0.23914565,0.25567517,0.043509777,-0.25815592,-0.77822175,-0.57247395,2.1803163,-1.891099,2.3
32,4300,2.150000,12,1.4017498,0.16333646,0.84050532,0.85854598,-0.017241247,0.01829662,-0.022215832,-0.21578482,-0.12177613,-0.14361187,-0.0086413365,0.89889795,-0.43807282,2.02425,1.5804093,2.3
32,4300,2.150000,13,1.4017498,0.21346597,1.2236167,1.2167307,0.04836402,0.015319761,-0.0016803325,0.24619832,-0.053808857,0.012017027,-0.80798805,0.36973335,0.4587511,1.0942072,2.7124386,2.3
32,4300,2.150000,14,1.4017498,0.51914554,0.86311463,1.2399912,-0.0090006241,-0.012487322,0.02592928,0.06797962,0.0059807225,0.14816169,-0.94447037,-0.32307054,-0.060009511,1.6308419,-2.812004,2.3
32,4300,2.150000,15,1.4017498,0.52527248,1.2036397,0.84310328,-0.00024987176,-0.071854331,-0.028283958,-0.12779331,-0.3683571,0.070260289,0.93949013,-0.17788158,0.29277371,1.27367,-0.18712334,2.3
32,4300,2.150000,16,1.4017498,0.8940213,0.2011835,0.17755828,0.064280072,0.039534459,0.0043864641,0.0060784159,-0.12851874,-0.10414786,-0.96681846,-0.17799754,0.18324557,1.3865094,-2.959525,2.3
32,4300,2.150000,17,1.4017498,0.90080931,0.51987424,0.51992144,-0.00072645551,-0.018452634,-0.0024605875,-0.1014494,0.2258277,-0.033700045,0.36843638,-0.00022036965,-0.92965294,2.7642661,-0.00059812125,2.3
32,4300,2.150000,18,1.4017498,1.2361344,0.187311,0.50349641,0.031216936,0.031228816,0.0085146097,0.30833898,0.18770295,0.031150506,0.50339722,0.85840344,-0.098664956,1.6696221,1.0404113,2.3
32,4300,2.150000,19,1.4017498,1.2314755,0.57662257,0.15080453,-0.035588744,0.062857689,-0.037363338,-0.080332593,0.097565647,-0.15190253,0.1153847,-0.77148218,-0.6257009,2.246826,-1.4223344,2.3
32,4300,2.150000,20,1.4017498,0.84966836,0.16281466,0.8755214,-0.023452892,-0.049552062,-0.021080605,-0.10044507,-0.077795034,0.19562938,0.29069554,0.36073368,-0.88620952,2.6598946,0.89250133,2.3
32,4300,2.150000,21,1.4017498,0.88268217,0.53257393,1.2522424,0.0057473067,-0.021029619,-0.010591691,0.2330845,0.024116317,-0.098364187,-0.46201044,-0.25642193,0.84899596,0.55671409,-2.6349086,2.3
32,4300,2.150000,22,1.4017498,1.2054847,0.17984695,1.2244353,-0.013974925,0.011267344,0.0054630141,-0.077523314,-0.31213289,0.035262446,-0.87819414,0.39886382,-0.26397481,1.8379372,2.7152628,2.3
32,4300,2.150000,23,1.4017498,1.2295352,0.48982661,0.88072796,0.015343672,-0.0055454521,0.012010476,-0.01288518,0.026603976,-0.15426657,0.053336965,0.79643722,0.60236445,0.92433637,1.5039267,2.3
32,4300,2.150000,24,1.4017498,0.87466591,0.89746322,0.18177645,0.0028744599,0.005370875,0.0098503926,0.081562542,0.030238511,-0.014086586,-0.15153633,-0.64104043,-0.75239877,2.4224925,-1.8029263,2.3
32,4300,2.150000,25,1.4017498,0.88007062,1.2657621,0.52948754,0.036678511,0.04005062,0.01989372,0.068218075,-0.082107371,-0.097396336,-0.042761479,0.53811892,-0.84178351,2.571375,1.6500944,2.3
32,4300,2.150000,26,1.4017498,1.2124736,0.85694036,0.54938275,-0.019606599,-0.020282649,0.028675029,0.056546137,-0.13891196,0.069201838,-0.45025988,0.88428902,-0.12368899,1.6948029,2.0417588,2.3
32,4300,2.150000,27,1.4017498,1.2368756,1.2376017,0.16534824,-0.00078928147,-0.013251649,-0.0081225356,0.16425186,-0.085199184,0.19633081,-0.42126466,0.78439994,0.45525029,1.098143,2.0636454,2.3
32,4300,2.150000,28,1.4017498,0.89673988,0.86691488,0.87660088,0.032130878,-0.016156804,0.0061334822,0.13591491,0.16291641,-0.18569291,0.54379013,-0.4821105,0.68692195,0.81355127,-0.72534803,2.3
32,4300,2.150000,29,1.4017498,0.87391948,1.2415438,1.2501899,-0.00091364306,-0.0081413647,0.039015675,0.025985263,0.38864412,0.059710103,0.10117897,-0.40024877,-0.91080389,2.7160235,-1.3231933,2.3
32,4300,2.150000,30,1.4017498,1.2378041,0.87645735,1.2302669,-0.017874012,-0.01195905,-0.027050417,0.0044133699,-0.040889305,0.16741035,0.94776528,0.2156476,-0.23502572,1.8080414,0.2237238,2.3
32,4300,2.150000,31,1.4017498,1.1927378,1.2010833,0.88229041,0.013610819,-0.0051856105,0.00012141849,-0.2558227,-0.048800964,0.033889089,-0.68842225,0.67579084,-0.26340378,1.8373452,2.3654533,2.3
33,4400,2.200000,0,1.3988278,0.21351069,0.19759093,0.16589188,0.036109833,0.022043296,0.0082892765,-0.0084774583,0.027202865,0.20641228,0.97117548,0.23685032,0.026834886,1.5439582,0.23921046,2.3
33,4400,2.200000,1,1.3988278,0.18139546,0.52924801,0.52579093,-0.022468251,0.022593696,-0.0066858286,0.10394987,0.33681333,-0.034636498,-0.079564171,0.043153737,0.99589522,0.090637597,2.6446212,2.3
33,4400,2.200000,2,1.3988278,0.50829072,0.19960703,0.55002261,-0.027034042,-0.0044726683,0.025496109,-0.21247751,-0.029702422,-0.017344752,-0.90366279,-0.32400308,0.28002779,1.2869733,-2.7973264,2.3
33,4400,2.200000,3,1.3988278,0.50964613,0.55324234,0.20330266,-0.015731242,0.017132816,0.020252334,-0.027320461,-0.071094435,0.10126406,-0.87902033,0.32328376,-0.35044383,1.9288413,2.7891692,2.3
33,4400,2.200000,4,1.3988278,0.12943141,0.12457705,0.84807751,0.00063168036,-0.020279875,-0.021970941,-0.11418541,0.1098442,0.16535418,-0.73091153,-0.38784844,0.56155314,0.97453468,-2.6537372,2.3
33,4400,2.200000,5,1.3988278,0.15953172,0.48300718,1.2163119,-0.050676844,-0.014760845,0.028030605,-0.15511867,-0.12766767,-0.093115209,0.047861226,-0.80073692,-0.59710107,2.2106787,-1.5110959,2.3
33,4400,2.200000,6,1.3988278,0.53648145,0.15638374,1.2480456,0.022800636,-0.014205288,0.039019322,-0.0088821158,0.045468913,-0.29547275,-0.20948439,-0.83450051,-0.5096324,2.1055538,-1.8167439,2.3
33,4400,2.200000,7,1.3988278,0.53472431,0.48535337,0.87298036,-0.02285954,-0.054031792,-0.0059876172,0.10997366,-0.20886719,-0.11352715,0.45306025,0.55974704,-0.69384412,2.3376099,0.89034883,2.3
33,4400,2.200000,8,1.3988278,0.17083611,0.91723854,0.18801619,-0.029931315,0.03569169,-0.012260839,0.0027611364,-0.13451652,-0.023749503,-0.48902258,-0.080173569,0.86857879,0.51846919,-2.9790917,2.3
33,4400,2.200000,9,1.3988278,0.14221863,1.2264647,0.48976366,-0.029958142,0.032375744,-0.081901303,-0.037020527,0.2208629,0.07068485,0.42796628,0.52722391,-0.73408434,2.3951136,0.88894054,2.3
33,4400,2.200000,10,1.3988278,0.51164321,0.88930167,0.50894494,-0.030184827,0.0054076141,-0.021267873,-0.12399212,-0.26805957,-0.15375347,0.94650297,-0.10905945,-0.30370736,1.8793777,-0.11471767,2.3
33,4400,2.200000,11,1.3988278,0.5457255,1.2391267,0.18615607,0.038997207,0.014859706,0.025261247,0.084492058,0.25024798,0.08694944,-0.55870919,-0.70104674,-0.44314501,2.0299003,-2.2436835,2.3
33,4400,2.200000,12,1.3988278,0.15321478,0.83490402,0.85533195,-0.027032668,0.014443353,-0.023641688,-0.14756374,-0.038903096,0.043923268,0.07320898,0.81019299,-0.58157352,2.191458,1.4806811,2.3
33,4400,2.200000,13,1.3988278,0.22168411,1.2174029,1.2142875,0.057036182,0.011652794,-0.0015871571,0.12821043,-0.059313149,0.063443516,-0.83280669,0.28864726,0.47235133,1.0788398,2.8079538,2.3
33,4400,2.200000,14,1.3988278,0.5250745,0.85845445,1.242863,-0.0019821674,-0.015351299,0.03139162,0.22441258,-0.090556561,0.032825303,-0.9797808,-0.17523795,-0.096546591,1.6674935,-2.9646097,2.3
33,4400,2.200000,15,1.3988278,0.51726487,1.1848624,0.84417293,-0.0071697526,-0.088139604,-0.025453881,-0.18225663,-0.25169353,0.050493093,0.94831674,-0.13672785,0.28635792,1.2803729,-0.14319274,2.3
33,4400,2.200000,16,1.3988278,0.89311735,0.19792806,0.17463919,0.065240729,0.036695428,0.0018348291,0.046772495,0.0053398953,-0.023627155,-0.94954959,-0.29856138,0.096003498,1.4746447,-2.8369557,2.3
33,4400,2.200000,17,1.3988278,0.89705324,0.53354506,0.51984555,-0.0026067277,-0.003682713,-0.0014516335,0.0088834814,0.32856869,0.036930744,0.28451953,-0.12419756,-0.95059119,2.825931,-0.4115849,2.3
33,4400,2.200000,18,1.3988278,1.2480824,0.19587029,0.50175409,0.045756924,0.04018791,0.0078211237,0.2441609,0.13528025,-0.0445515,0.40346096,0.91306069,-0.059493141,1.6303246,1.1547176,2.3
33,4400,2.200000,19,1.3988278,1.2292263,0.57524512,0.14339194,-0.035270488,0.062682044,-0.044468987,0.024225888,-0.085668845,-0.064702329,0.2806189,-0.7487024,-0.60058117,2.2150241,-1.2121949,2.3
33,4400,2.200000,20,1.3988278,0.84317561,0.15911982,0.88244177,-0.028179417,-0.052911009,-0.012326057,-0.051940182,-0.049219715,0.094392906,0.17649339,0.46912474,-0.86531616,2.6165771,1.2109578,2.3
33,4400,2.200000,21,1.3988278,0.88936731,0.53110862,1.2430326,0.01428133,-0.021385134,-0.017198055,0.097642185,-0.0019541147,-0.16242724,-0.41304423,-0.38592999,0.82489545,0.6007791,-2.3901178,2.3
33,4400,2.200000,22,1.3988278,1.1999474,0.16347376,1.2218721,-0.017002495,-0.0047476585,0.0054522127,-0.03321154,-0.30647278,-0.022641037,-0.91103444,0.37704455,-0.16689416,1.7384751,2.7491918,2.3
33,4400,2.200000,23,1.3988278,1.2238339,0.49173655,0.8722779,0.012202107,-0.0026113957,0.0053894135,-0.087781004,0.066313091,-0.025022448,-0.036528176,0.7165834,0.69654428,0.80022641,1.6217277,2.3
33,4400,2.200000,24,1.3988278,0.87711518,0.90061524,0.17986071,0.007151456,0.01039892,0.0083119712,0.070548144,0.14469674,0.0033517042,-0.192057,-0.58267185,-0.78968831,2.4810971,-1.8891961,2.3
33,4400,2.200000,25,1.3988278,0.87981504,1.2571241,0.52167919,0.038259105,0.034044791,0.013182105,0.028000757,-0.149646,-0.14785863,0.09957665,0.64635451,-0.75651196,2.4287593,1.4179392,2.3
33,4400,2.200000,26,1.3988278,1.2137734,0.85061055,0.55292034,-0.015775361,-0.024830888,0.033362714,0.11448336,-0.011974124,0.058084417,-0.30734862,0.94603617,-0.10272478,1.6737026,1.8849201,2.3
33,4400,2.200000,27,1.3988278,1.2397009,1.2327052,0.17074329,0.0046199624,-0.015570769,-0.0023768197,0.011913667,-0.0049446749,0.00852426,-0.45679488,0.86813573,0.19411024,1.375446,2.0551672,2.3
33,4400,2.200000,28,1.3988278,0.89782226,0.86958068,0.86553448,0.035085622,-0.011679221,-0.0031152686,-0.03133778,0.011711915,-0.19416339,0.56184346,-0.49142519,0.66545714,0.84269025,-0.71864062,2.3
33,4400,2.200000,29,1.3988278,0.87327573,1.2522807,1.2526673,0.00026554786,0.0051974741,0.044104524,0.027860699,0.11375733,0.16918305,0.05748766,-0.25934259,-0.96407292,2.8727273,-1.3526567,2.3
33,4400,2.200000,30,1.3988278,1.235852,0.87614083,1.2356169,-0.017245289,-0.010447002,-0.01912762,-0.0073003216,0.08366532,0.10046716,0.97287409,0.055493964,-0.22458053,1.7973089,0.056979515,2.3
33,4400,2.200000,31,1.3988278,1.180058,1.1974932,0.88325622,0.0034067102,-0.0062731351,0.0029293068,-0.10734551,0.0107169,0.10231878,-0.615147,0.73271105,-0.29108193,1.8661539,2.2691918,2.3
34,4500,2.250000,0,1.394749,0.2099294,0.19760769,0.17273302,0.033146796,0.022637084,0.015624858,-0.11759826,-0.052179121,0.049860596,0.93468121,0.32351501,0.14733998,1.422918,0.33321708,2.3
34,4500,2.250000,1,1.394749,0.18522766,0.54125237,0.52261034,-0.018100747,0.0361611,-0.008335675,0.048529778,0.15704589,-0.039989279,-0.089226291,0.063091155,0.99401115,0.10949733,2.5261231,2.3
34,4500,2.250000,2,1.394749,0.50156462,0.19401775,0.54253479,-0.032285688,-0.0094872333,0.019603491,-0.060340619,-0.12706129,-0.20573981,-0.75743932,-0.47317198,0.44988215,1.1041629,-2.5832094,2.3
34,4500,2.250000,3,1.394749,0.51022361,0.55002837,0.2025493,-0.013664677,0.015529708,0.020091544,0.12225366,0.0098092525,-0.15010518,-0.82900708,0.39416733,-0.39671071,1.9787271,2.6977616,2.3
34,4500,2.250000,4,1.394749,0.12536441,0.12831243,0.85473609,-0.003063314,-0.01617525,-0.012826101,-0.062268646,0.072161758,0.15672637,-0.60321408,-0.65231003,0.45893834,1.0939964,-2.3171105,2.3
34,4500,2.250000,5,1.394749,0.15486997,0.47508387,1.2082069,-0.054879553,-0.021285284,0.023465636,-0.026486124,-0.14178427,-0.10707143,0.11058631,-0.76374663,-0.63597308,2.2600651,-1.4270012,2.3
34,4500,2.250000,6,1.394749,0.53463956,0.16088255,1.2295731,0.022522663,-0.0092432388,0.024164384,0.030252859,0.16172818,-0.24215918,-0.26519971,-0.85981428,-0.43633532,2.0223181,-1.8699766,2.3
34,4500,2.250000,7,1.394749,0.53660508,0.47910187,0.86556439,-0.01941455,-0.058875124,-0.010865193,0.027243021,0.0031592784,-0.048065459,0.36143457,0.60328835,-0.71092068,2.3616028,1.0310333,2.3
34,4500,2.250000,8,1.394749,0.16724969,0.89996488,0.18506244,-0.033024111,0.021071257,-0.014669873,-0.085632207,-0.37843403,-0.023140888,-0.52522549,-0.20210494,0.82661465,0.59773102,-2.774261,2.3
34,4500,2.250000,9,1.394749,0.13941982,1.2354615,0.49630189,-0.032345747,0.044967188,-0.073923324,-0.059924334,0.25091032,0.22994518,0.5825006,0.68697191,-0.43446824,2.0202441,0.86750819,2.3
34,4500,2.250000,10,1.394749,0.50503797,0.87167357,0.49980503,-0.035305647,-0.0096493688,-0.028934948,-0.058739098,-0.26336334,-0.15541559,0.96370129,-0.091973373,-0.25064064,1.8241383,-0.09514945,2.3
34,4500,2.250000,11,1.394749,0.5431011,1.2458372,0.19158643,0.037962577,0.025198382,0.031243155,-0.049539374,0.16065674,0.10919384,-0.58853568,-0.68086916,-0.43593915,2.0218779,-2.2835847,2.3
34,4500,2.250000,12,1.394749,0.14970525,0.83545593,0.86142409,-0.030099918,0.017434118,-0.01504293,0.0086602709,0.13284033,0.30159191,0.11543715,0.71508112,-0.68944416,2.3315177,1.4107449,2.3
34,4500,2.250000,13,1.394749,0.22242507,1.2102472,1.2178476,0.058425576,0.0080417003,0.0055240594,-0.035923396,-0.063309157,0.19535131,-0.82343161,0.29129155,0.48693902,1.0622145,2.8015782,2.3
34,4500,2.250000,14,1.394749,0.53563649,0.85207456,1.2380756,0.010128566,-0.019233696,0.030226604,0.25057064,-0.079109639,-0.053817361,-0.98097202,-0.060681227,-0.18442255,1.7562806,-3.0798131,2.3
34,4500,2.250000,15,1.394749,0.50702148,1.1727658,0.84483749,-0.015917626,-0.09679397,-0.022323236,-0.16890757,-0.10247219,0.034840154,0.89944863,-0.19221601,0.39248588,1.1674635,-0.21053735,2.3
34,4500,2.250000,16,1.394749,0.89317628,0.20204806,0.17367152,0.067907789,0.041399431,0.0013757182,0.076025987,0.1887685,0.017748055,-0.92900712,-0.36152695,-0.07901924,1.649898,-2.770471,2.3
34,4500,2.250000,17,1.394749,0.8949721,0.54876368,0.52080737,-0.0020713772,0.013116197,0.0010296218,-0.031060173,0.29772814,0.028536098,0.24326316,-0.1597712,-0.95671114,2.8462798,-0.58112909,2.3
34,4500,2.250000,18,1.394749,1.2527431,0.19874049,0.49414813,0.054068966,0.043634277,0.0016692408,0.11513586,0.030277946,-0.18286123,0.32811692,0.91984864,-0.21498319,1.7874709,1.2281585,2.3
34,4500,2.250000,19,1.394749,1.2259629,0.56333808,0.1425839,-0.034949136,0.052437399,-0.044859485,0.006856486,-0.29315487,0.094492746,0.47864572,-0.74577771,-0.46337229,2.0525933,-1.0002019,2.3
34,4500,2.250000,20,1.394749,0.84107898,0.15619535,0.88085415,-0.027816909,-0.055375104,-0.011339125,0.047645536,-0.050699252,-0.017173167,0.1159373,0.5699239,-0.81347729,2.5209025,1.3701088,2.3
34,4500,2.250000,21,1.394749,0.88750695,0.53159457,1.2315226,0.01501534,-0.01934755,-0.025095046,-0.029401465,0.086048839,-0.14521662,-0.50229115,-0.37673241,0.77831632,0.67881655,-2.4980736,2.3
34,4500,2.250000,22,1.394749,1.1963148,0.14631296,1.2156739,-0.017136451,-0.021456186,0.0028130422,0.016255899,-0.25358584,-0.12587104,-0.90703249,0.39914127,-0.13408321,1.7052846,2.7270424,2.3
34,4500,2.250000,23,1.394749,1.2169225,0.49470976,0.87356738,0.0088543862,0.0018021039,0.0092279655,-0.040974209,0.043935424,0.15414516,-0.07493041,0.71812306,0.69187043,0.80671993,1.6747621,2.3
34,4500,2.250000,24,1.394749,0.88048818,0.90465318,0.17961666,0.013090705,0.01707271,0.008592785,0.12837793,0.16191409,-0.024499385,-0.15014786,-0.53585018,-0.83085511,2.5514389,-1.843995,2.3
34,4500,2.250000,25,1.394749,0.87910102,1.2464596,0.5145024,0.040113244,0.027035698,0.0075181983,0.02663354,-0.14044678,-0.029651015,0.28574174,0.70758337,-0.64627969,2.2734954,1.1869946,2.3
34,4500,2.250000,26,1.394749,1.2165808,0.85266467,0.55183363,-0.009419497,-0.020289845,0.033889029,0.098006642,0.14355719,-0.03355836,-0.2805739,0.92876451,-0.24222877,1.8154587,1.8641728,2.3
34,4500,2.250000,27,1.394749,1.2350396,1.2326659,0.1702094,0.0035720144,-0.012010455,-0.0024128995,-0.058196306,0.10006858,-0.044935366,-0.42078616,0.90711199,-0.0093186609,1.5801151,2.0051282,2.3
34,4500,2.250000,28,1.394749,0.88909099,0.86381615,0.85800978,0.028963363,-0.014912873,-0.0081234726,-0.21139612,-0.10543228,-0.040264638,0.60714204,-0.50448535,0.61389989,0.90980474,-0.69331124,2.3
34,4500,2.250000,29,1.394749,0.87320601,1.2469963,1.2548875,0.0027458332,0.003562251,0.04998591,0.054460464,-0.20942782,0.099473274,0.008324385,-0.25259541,-0.96753618,2.8860892,-1.5378528,2.3
34,4500,2.250000,30,1.394749,1.2312783,0.88006776,1.2328543,-0.018216722,-0.0039558535,-0.018286106,-0.045236816,0.15068111,-0.0044344631,0.98519235,-0.12941694,-0.11246014,1.6834949,-0.13061424,2.3
34,4500,2.250000,31,1.394749,1.1750361,1.197287,0.8879578,0.0018234708,-0.0029827482,0.010217014,0.064908952,0.13155496,0.15393136,-0.52623927,0.76445524,-0.3723982,1.9523881,2.1736842,2.3
35,4600,2.300000,0,1.3954619,0.20185235,0.19488631,0.17156081,0.024964532,0.019815411,0.01436467,-0.17272323,-0.083592612,-0.077107818,0.87973144,0.39663524,0.2622081,1.3054867,0.42356842,2.3
35,4600,2.300000,1,1.3954619,0.18815633,0.5445201,0.51827624,-0.015267479,0.039151399,-0.012935737,0.075036899,-0.09278803,-0.12870241,0.075786601,0.057204731,0.9954818,0.095095832,0.64657448,2.3
35,4600,2.300000,2,1.3954619,0.50118303,0.18817022,0.53550459,-0.032923493,-0.015432426,0.012297834,0.043708655,-0.12072799,-0.10624104,-0.542963,-0.55665451,0.6287503,0.89085127,-2.343744,2.3
35,4600,2.300000,3,1.3954619,0.52214172,0.54984361,0.18974218,-0.0020103502,0.015063912,0.0071841885,0.33076692,-0.052751032,-0.30312095,-0.82869186,0.39066124,-0.40081616,1.9832039,2.70107,2.3
35,4600,2.300000,4,1.3954619,0.12305008,0.13065341,0.86053595,-0.0054411094,-0.013900443,-0.00746452,-0.0054830916,0.072393803,0.095339753,-0.34715302,-0.90160406,0.25805989,1.3097828,-1.9383394,2.3
35,4600,2.300000,5,1.3954619,0.1571775,0.46765777,1.2009874,-0.052651757,-0.028952263,0.015630572,0.10568538,-0.12358293,-0.16901517,0.17149126,-0.70895321,-0.68408779,2.3241487,-1.3334616,2.3
35,4600,2.300000,6,1.3954619,0.53834531,0.16770898,1.2233611,0.025954248,-0.0025007666,0.017325566,0.031408703,0.10084154,-0.033622593,-0.2936559,-0.78928461,-0.53925505,2.1403486,-1.926981,2.3
35,4600,2.300000,7,1.3954619,0.53761142,0.4838624,0.86477715,-0.018682681,-0.054360648,-0.012094553,-0.0097783771,0.19423943,-0.0027837874,0.29088747,0.65421104,-0.69813494,2.3435855,1.1524099,2.3
35,4600,2.300000,8,1.3954619,0.16425023,0.87976662,0.18562147,-0.036108273,0.00041824826,-0.01420556,-0.063768683,-0.39271081,0.00014765369,-0.63892996,-0.39947449,0.65741056,0.85341915,-2.5828321,2.3
35,4600,2.300000,9,1.3954619,0.13689418,1.2461841,0.51070541,-0.034941993,0.055055611,-0.059777107,-0.027951316,0.12237975,0.28286364,0.71162302,0.66602768,-0.22360635,1.7963093,0.7523138,2.3
35,4600,2.300000,10,1.3954619,0.50406437,0.86513869,0.49684208,-0.036537086,-0.016628031,-0.032152552,0.0097818041,0.0021318476,0.032078978,0.98921225,-0.03524122,-0.14218715,1.713467,-0.035610479,2.3
35,4600,2.300000,11,1.3954619,0.5377946,1.2534008,0.19443148,0.032379887,0.032123378,0.033989576,-0.14529713,0.094577601,0.073228468,-0.39786557,-0.76821725,-0.50154286,2.0961776,-2.0486672,2.3
35,4600,2.300000,12,1.3954619,0.15278543,0.84350765,0.87994444,-0.027097022,0.025056835,0.0030324671,0.045578798,0.19599454,0.3502905,0.12234733,0.68387086,-0.7192717,2.3735498,1.3937651,2.3
35,4600,2.300000,13,1.3954619,0.215671,1.207816,1.2308905,0.051559572,0.0049925914,0.017941319,-0.24813007,-0.070041388,0.30927849,-0.81097453,0.29850786,0.50320311,1.043495,2.7888979,2.3
35,4600,2.300000,14,1.3954619,0.54585362,0.84843148,1.2331272,0.020069356,-0.023311288,0.024646712,0.14569068,-0.10229695,-0.21286556,-0.95748162,-0.032181814,-0.2866937,1.8615702,-3.1079944,2.3
35,4600,2.300000,15,1.3954619,0.49909481,1.1704035,0.84464734,-0.024101378,-0.099754952,-0.022945072,-0.16119588,0.0065508446,-0.042170053,0.73699781,-0.34863861,0.5790383,0.9532477,-0.44185809,2.3
35,4600,2.300000,16,1.3954619,0.89613652,0.21463786,0.17680047,0.070410832,0.053882765,0.0044151162,-0.0050836891,0.32556458,0.093348046,-0.90735086,-0.34423201,-0.2412856,1.8144867,-2.7789863,2.3
35,4600,2.300000,17,1.3954619,0.89229595,0.56264779,0.5211052,-0.0052042045,0.026716323,0.0010612305,-0.069996045,0.2237369,-0.038139632,0.31554403,-0.053180598,-0.94741954,2.8158694,-0.16696715,2.3
35,4600,2.300000,18,1.3954619,1.2555126,0.19881068,0.4859028,0.056197579,0.043602892,-0.0068265057,-0.066912301,-0.037289451,-0.14328626,0.29603306,0.84819216,-0.43924308,2.0255523,1.2349979,2.3
35,4600,2.300000,19,1.3954619,1.2278995,0.54818194,0.14792343,-0.033639615,0.036997242,-0.039594179,0.02329597,-0.31108344,0.089594169,0.65014718,-0.69548958,-0.30594589,1.8817281,-0.81908129,2.3
35,4600,2.300000,20,1.3954619,0.84657935,0.15392827,0.87537371,-0.022747758,-0.057721421,-0.017268314,0.1595315,-0.074981151,-0.21573794,0.11332965,0.64605823,-0.7548279,2.426188,1.397146,2.3
35,4600,2.300000,21,1.3954619,0.88391576,0.53478942,1.2292902,0.01097152,-0.016425173,-0.027956247,-0.073177317,0.028533254,-0.013399557,-0.63859003,-0.23133071,0.73395427,0.74667058,-2.7940446,2.3
35,4600,2.300000,22,1.3954619,1.2001578,0.13880926,1.2064985,-0.013905693,-0.029032741,-0.0069813114,0.074899174,-0.035900538,-0.24912865,-0.84561604,0.48855874,-0.2150439,1.7875331,2.6176905,2.3
35,4600,2.300000,23,1.3954619,1.2175504,0.49672084,0.88225328,0.0088602226,0.0035598628,0.017465219,0.025923461,0.04057072,0.15057341,0.0035260503,0.81385721,0.58105422,0.9507729,1.5664638,2.3
35,4600,2.300000,24,1.3954619,0.88633015,0.91145044,0.17962495,0.018481226,0.023405927,0.0085092816,0.087768334,0.095790131,0.048939631,-0.033796566,-0.52995153,-0.84735422,2.5817793,-1.634483,2.3
35,4600,2.300000,25,1.3954619,0.88178668,1.2447515,0.51923117,0.042348973,0.024691085,0.011982842,0.052702344,-0.029172746,0.14921013,0.48559674,0.63767537,-0.59796817,2.2117601,0.91996886,2.3
35,4600,2.300000,26,1.3954619,1.2220471,0.86138902,0.54909663,-0.0045763222,-0.012003469,0.030870725,0.045553161,0.19053183,-0.083498359,-0.42995906,0.79864588,-0.42107003,2.005421,2.064659,2.3
35,4600,2.300000,27,1.3954619,1.2318933,1.237895,0.16767525,-0.00020468257,-0.0074126211,-0.0050333776,-0.058492905,0.073483977,-0.057043678,-0.35856114,0.9316783,-0.058390458,1.62922,1.938179,2.3
35,4600,2.300000,28,1.3954619,0.87566021,0.85988899,0.85960251,0.015081668,-0.019280466,-0.0069696192,-0.30867578,-0.021163658,0.12405397,0.68720881,-0.48623607,0.53973933,1.0006689,-0.61577656,2.3
35,4600,2.300000,29,1.3954619,0.876001,1.2311861,1.2611538,0.0050938645,-0.012881177,0.055609277,0.072863261,-0.40018372,0.079556625,0.0018562708,-0.44819924,-0.89393176,2.6768385,-1.5666547,2.3
35,4600,2.300000,30,1.3954619,1.2267514,0.88905088,1.2344176,-0.023371683,0.004575225,-0.017353211,-0.090890753,0.15228161,0.04422575,0.96115014,-0.27306128,0.040347791,1.5304376,-0.27680516,2.3
35,4600,2.300000,31,1.3954619,1.1814506,1.2014136,0.8906251,0.0076357827,0.000530938,0.012429858,0.14996747,0.022446281,-0.044105789,-0.47229392,0.70847399,-0.52440734,2.1228153,2.1587774,2.3
36,4700,2.350000,0,1.3936,0.19398309,0.19014429,0.16567917,0.017359526,0.015330434,0.0087081714,-0.16605775,-0.11266621,-0.11631515,0.8018921,0.49259775,0.33810725,1.2258913,0.55086378,2.3
36,4700,2.350000,1,1.3936,0.19102747,0.53218198,0.51036825,-0.012143193,0.027532072,-0.020157014,0.048589024,-0.35426424,-0.1399683,0.32494967,0.066729133,0.94337423,0.33813726,0.20253658,2.3
36,4700,2.350000,2,1.3936,0.50726373,0.18807986,0.53242711,-0.02616955,-0.015271595,0.0099333007,0.18847503,0.067149142,0.060088922,-0.21463256,-0.65522321,0.7243034,0.7607728,-1.8873524,2.3
36,4700,2.350000,3,1.3936,0.53879134,0.54758101,0.17295035,0.015347553,0.013533942,-0.0093655166,0.31784526,-0.018043002,-0.35062924,-0.83258264,0.34912832,-0.43001809,2.0153091,2.7445329,2.3
36,4700,2.350000,4,1.3936,0.12542769,0.13315332,0.86118418,-0.0028976213,-0.011224414,-0.0056668731,0.12348481,0.032863317,0.012987827,-0.091209323,-0.98010626,0.17627417,1.3935963,-1.6635897,2.3
36,4700,2.350000,5,1.3936,0.16385194,0.46057468,1.195579,-0.045762996,-0.035415676,0.011822084,0.13678629,-0.089701891,0.032625089,0.1719559,-0.66959762,-0.72254425,2.3782719,-1.3194234,2.3
