frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,11,1.1477878,0.42328126,0.99542028,0.13607085,-0.0093001985,-0.012841931,-0.043490394,0.083832329,-0.1849614,0.1132608,-0.95015404,0.088523041,-0.29894978,1.8743882,3.0486938,3.73
31,9200,4.600000,12,1.1477878,0.15741293,0.70769869,0.71816382,0.029223845,-0.0054442527,0.032752623,-0.024746076,0.071850395,-0.14684257,-0.9613472,0.13019183,-0.24261418,1.815856,3.0069851,3.73
31,9200,4.600000,13,1.1477878,0.15024138,1.0091782,1.0047682,-0.010300833,0.010566997,0.0063151995,0.20121901,-0.13750218,0.23175671,-0.96191297,-0.013364725,-0.27302897,1.8473366,-3.1276996,3.73
31,9200,4.600000,14,1.1477878,0.43748768,0.70673009,1.0063494,0.030561251,-0.012559309,0.007319104,-0.41252651,0.11385178,0.0059322391,-0.89361016,-0.37903582,0.24040117,1.3280172,-2.7404317,3.73
31,9200,4.600000,15,1.1477878,0.4356667,1.0210437,0.73282408,0.00012633214,0.027802498,0.021874715,0.032796818,0.018021743,0.46080859,-0.88991024,-0.080226069,0.4490251,1.1051224,-3.0516849,3.73
31,9200,4.600000,16,1.1477878,0.72700915,0.1260839,0.15807655,0.0099113512,-0.025644384,0.011206732,0.36162803,0.086669973,-0.20978507,-0.99068145,0.053676979,0.12517605,1.4452911,3.0874637,3.73
31,9200,4.600000,17,1.1477878,0.70106998,0.42284431,0.41979056,-0.019566127,0.014788389,-0.0020111029,-0.13519141,-0.06286815,-0.012550986,-0.94107507,-0.33493173,-0.046887565,1.6177011,-2.7996685,3.73
31,9200,4.600000,18,1.1477878,1.0099966,0.15667099,0.43718543,-0.021176059,0.0029912053,-0.007091975,-0.0065358672,0.10981774,-0.19939772,-0.81446918,0.0053435854,-0.58018221,2.1897487,3.1350319,3.73
31,9200,4.600000,19,1.1477878,1.0160639,0.43026359,0.13696067,0.013653067,-0.0019276697,0.0034604367,-0.020252295,0.056554243,-0.20800936,-0.99215,-0.035171736,-0.12000553,1.6910918,-3.1061575,3.73
31,9200,4.600000,20,1.1477878,0.71544568,0.13568714,0.70316926,-0.0064367562,-0.025350549,-0.014382723,0.28215841,-0.1638676,0.10897353,-0.99143781,0.017428272,0.12941146,1.4410209,3.1240157,3.73
31,9200,4.600000,21,1.1477878,0.72973382,0.45863778,0.97540184,0.012730823,0.020231624,-0.033442309,-0.025686742,0.1918172,0.02253009,-0.97074294,-0.11882557,0.20865913,1.3605926,-3.0197917,3.73
31,9200,4.600000,22,1.1477878,0.98144541,0.11972241,1.011107,-0.021896998,-0.0095033665,0.0097423353,0.13467888,0.060548154,-0.27046049,-0.98037768,0.079361661,0.18044756,1.3893549,3.0608187,3.73
31,9200,4.600000,23,1.1477878,0.99357693,0.45389829,0.70092328,0.014870682,0.02826404,-0.0020075812,-0.33473668,-0.20169994,-0.1900566,-0.88607365,0.26336867,-0.38145829,1.9621697,2.852678,3.73
31,9200,4.600000,24,1.1477878,0.70469849,0.71999212,0.14920693,-0.012938633,-0.0028633752,0.017001109,-0.26686006,-0.24826777,-0.19587953,-0.98796259,-0.064983836,0.14038173,1.4299494,-3.0759117,3.73
31,9200,4.600000,25,1.1477878,0.72682013,1.001621,0.41348526,0.0023748511,-0.019434535,-0.013568337,0.030756319,-0.24190914,0.35666932,-0.9748018,0.1079195,0.1952302,1.3743042,3.0313325,3.73
31,9200,4.600000,26,1.1477878,1.0073523,0.71529005,0.42403845,0.017784159,-0.0090447211,0.003786408,0.009949528,-0.34897713,0.071238968,-0.93562892,-0.10286717,-0.33766385,1.9152302,-3.0320881,3.73
31,9200,4.600000,27,1.1477878,1.0167159,0.99944865,0.11686332,-0.0041410089,-0.024480105,-0.023626339,0.39809273,0.52835522,-0.13557017,-0.92447561,-0.24657852,-0.2907643,1.8658219,-2.8809381,3.73
31,9200,4.600000,28,1.1477878,0.70560746,0.73857973,0.70458775,-0.01815944,0.013581017,-0.017527413,0.42123369,-0.36040581,-0.089245666,-0.98389289,-0.021229477,0.17749394,1.392357,-3.120019,3.73
31,9200,4.600000,29,1.1477878,0.69345773,0.99844194,0.99235059,-0.027233294,0.0029743266,-0.02567149,-0.43300817,-0.44313554,-0.13989816,-0.93338885,-0.062498846,0.35338243,1.209612,-3.0747334,3.73
31,9200,4.600000,30,1.1477878,1.0002582,0.74354162,0.97938879,0.0062204562,0.03439829,-0.022795909,-0.2772325,0.39065159,0.38606037,-0.75905438,0.27123962,-0.59183233,2.2041265,2.7983949,3.73
31,9200,4.600000,31,1.1477878,1.0069664,1.0001635,0.72239249,-0.0009403721,-0.0072334424,-0.005512425,0.10401089,0.0033090755,-0.044691218,-0.98070621,0.11406056,-0.15876245,1.7302334,3.0258083,3.73
32,9300,4.650000,0,1.1522815,0.14927629,0.15446139,0.14355774,0.0038618182,0.021290518,-0.0088057211,-0.1208339,0.37999712,0.16087299,-0.99200225,-0.061834443,-0.11003652,1.6810561,-3.0793402,3.73
32,9300,4.650000,1,1.1522815,0.15192631,0.4313571,0.41949804,0.005599088,-0.014027351,-0.0098881078,0.024758127,-0.084158791,-0.13297592,-0.83992306,-0.36524856,-0.40140097,1.9838423,-2.7314006,3.73
32,9300,4.650000,2,1.1522815,0.42381162,0.13009758,0.43662745,-0.014719011,-0.024034758,-0.019223408,0.17371582,0.11956725,-0.07308859,-0.8931522,-0.084545225,0.44173664,1.1132628,-3.0472145,3.73
32,9300,4.650000,3,1.1522815,0.4422874,0.43221058,0.15280087,0.010061744,-0.0079601568,0.02244239,0.33312462,0.12686649,-0.28427555,-0.98980012,-0.058435136,0.12992714,1.4405008,-3.0826238,3.73
32,9300,4.650000,4,1.1522815,0.14571698,0.15360348,0.75584541,0.00063688138,0.03562676,0.047380038,-0.092062528,-0.14192221,-0.12110186,-0.91327571,0.22146124,-0.34188068,1.9197138,2.9036936,3.73
32,9300,4.650000,5,1.1522815,0.14054693,0.42618344,1.0220162,0.025143181,0.014041844,0.029726866,-0.55265121,0.28875828,-0.81734775,-0.96825449,0.052954707,-0.24429296,1.8175868,3.0869562,3.73
32,9300,4.650000,6,1.1522815,0.45421601,0.14733612,1.0187415,0.01821757,0.0026209866,0.017898819,-0.016461496,-0.016751072,-0.05507383,-0.96161626,0.15557116,-0.22603493,1.7988017,2.9812014,3.73
32,9300,4.650000,7,1.1522815,0.42584966,0.43801689,0.71174935,-0.00093069095,0.00055151944,-0.021340922,0.099757507,0.19866193,-0.11249006,-0.99839497,0.017151399,-0.053975074,1.6247976,3.1244154,3.73
32,9300,4.650000,8,1.1522815,0.1317148,0.70882848,0.15665757,-0.017914465,-0.025480077,-0.0020754061,0.21368731,0.13692392,0.29975685,-0.9890299,0.10892624,-0.099774448,1.6707371,3.0319003,3.73
32,9300,4.650000,9,1.1522815,0.13049239,1.0155909,0.44358157,-0.0044805068,0.01989637,-7.7746959e-05,-0.14279504,0.042208554,0.19041617,-0.95956686,-0.23554847,-0.15410503,1.7255179,-2.9008785,3.73
32,9300,4.650000,10,1.1522815,0.43342434,0.73497283,0.4455819,-0.015127493,0.025383061,0.01154623,0.14792687,-0.079470534,-0.14084582,-0.9938958,0.087794197,0.066808051,1.5039385,3.0534879,3.73
32,9300,4.650000,11,1.1522815,0.42964937,0.99536675,0.15803172,-0.0045984557,-0.016784918,-0.022104039,0.080956781,0.00048439036,0.54241826,-0.9979875,-0.0071247093,-0.063009472,1.6338476,-3.1344537,3.73
32,9300,4.650000,12,1.1522815,0.14626962,0.7201041,0.7192716,0.017487178,0.0041716692,0.031052052,-0.47993522,0.23013595,0.046789832,-0.96570422,-0.052767924,-0.2542261,1.8278438,-3.087005,3.73
32,9300,4.650000,13,1.1522815,0.15461726,1.0012391,1.0140589,-0.0065205495,-0.0012999414,0.011661775,-0.064623598,-0.18078417,0.069951301,-0.9957943,-0.091365112,0.0067913155,1.564005,-3.0500978,3.73
32,9300,4.650000,14,1.1522815,0.41200104,0.70981465,1.0110263,0.0034148474,-0.012242277,0.0080546153,-0.59530268,-0.084109587,0.040684637,-0.99507245,0.042282538,-0.089682827,1.6605998,3.0991263,3.73
32,9300,4.650000,15,1.1522815,0.43170242,1.0190846,0.74381287,-0.0055325631,0.021857559,0.029978606,-0.20255523,-0.18138235,-0.26020014,-0.9382079,-0.28000975,0.20337274,1.3659949,-2.8515569,3.73
32,9300,4.650000,16,1.1522815,0.74049642,0.13186293,0.14745302,0.020531567,-0.020369283,-1.3764903e-05,-0.0049469715,0.079453354,-0.29908595,-0.99671358,-0.073437308,0.034190724,1.5365989,-3.0680461,3.73
32,9300,4.650000,17,1.1522815,0.70750306,0.42565399,0.42267459,-0.015884986,0.015940347,-0.00077300937,0.18087767,-0.047705547,-0.0091639878,-0.90910134,0.23218522,0.34586815,1.2176324,2.8915374,3.73
32,9300,4.650000,18,1.1522815,1.0188216,0.15642556,0.42960583,-0.016314737,0.0021340694,-0.01636508,0.14619017,-0.14756471,-0.069196527,-0.98010024,-0.00036659622,-0.19850286,1.7706265,-3.1412186,3.73
32,9300,4.650000,19,1.1522815,1.0022162,0.42813192,0.13039923,-0.0041378211,-0.0057364189,-0.0036233722,-0.62227307,-0.085143867,-0.090653778,-0.92769454,0.1680886,-0.33336026,1.9106618,2.9623477,3.73
32,9300,4.650000,20,1.1522815,0.73475406,0.13898756,0.70964164,0.010038399,-0.022586758,-0.010670568,0.19645888,0.22324514,0.063646379,-0.90299737,0.11773725,0.41319933,1.1448318,3.0119391,3.73
32,9300,4.650000,21,1.1522815,0.72948865,0.46268387,0.98770242,0.0096347265,0.022477718,-0.024977058,-0.08826226,-0.16141192,0.24978016,-0.9755537,0.017608836,0.21905456,1.3499509,3.1235445,3.73
32,9300,4.650000,22,1.1522815,0.99096608,0.13634147,0.99674249,-0.016229845,0.0066154813,-0.0085449746,0.16377046,0.50626754,-0.36416385,-0.94955862,0.30056169,-0.089448889,1.6603649,2.8350426,3.73
32,9300,4.650000,23,1.1522815,0.99359097,0.44149922,0.6966075,0.01100234,0.014115566,-0.0090537653,0.24649036,-0.33570098,-0.075797393,-0.87771301,0.13263914,-0.46046361,2.0493137,2.9916085,3.73
32,9300,4.650000,24,1.1522815,0.70194511,0.70930148,0.14089565,-0.018440223,-0.016346505,0.0081230175,0.096461922,-0.16668342,-0.13534083,-0.89635165,0.044459566,0.44110891,1.1139624,3.0920327,3.73
32,9300,4.650000,25,1.1522815,0.73256561,1.0001849,0.43586529,0.005269116,-0.024781612,0.0071523853,0.11172506,-0.021243564,0.40901931,-0.93978912,0.3236648,0.10971561,1.4608594,2.809914,3.73
32,9300,4.650000,26,1.1522815,1.0110353,0.70188251,0.42537895,0.017523802,-0.025221087,0.0034673779,-0.080386731,-0.21877261,-0.07723914,-0.8792809,0.23607816,-0.41368127,1.9972902,2.8792887,3.73
32,9300,4.650000,27,1.1522815,1.0328477,1.0229342,0.12522482,0.0079865839,-0.0049456536,-0.015737781,0.024194809,0.21863924,0.46071821,-0.96687083,-0.08803701,-0.23960442,1.8127547,-3.0507895,3.73
32,9300,4.650000,28,1.1522815,0.72863508,0.71881247,0.70111985,0.0020661523,-0.0090336649,-0.023741696,0.36480452,-0.42324997,-0.11969918,-0.98989921,-0.138274,0.03130262,1.5394886,-3.0028057,3.73
32,9300,4.650000,29,1.1522815,0.69288415,0.98884955,1.0009414,-0.030515414,-0.010500724,-0.02097503,0.31535074,-0.043779549,0.34793492,-0.96714351,-0.12428324,0.22178167,1.3471551,-3.0137876,3.73
32,9300,4.650000,30,1.1522815,0.99512939,0.75421799,1.010453,-0.002806853,0.042148482,0.0043808508,-0.023865373,-0.099523813,0.5595104,-0.86539833,-0.26579364,-0.42478168,2.009517,-2.8436034,3.73
32,9300,4.650000,31,1.1522815,1.0174226,1.0046668,0.71580015,0.0055607209,-0.0066471014,-0.014914632,0.17804483,-0.01164017,-0.22197028,-0.83381864,0.51524623,-0.19816104,1.7702777,2.5880895,3.73
33,9400,4.700000,0,1.1505561,0.1458972,0.16452036,0.14501841,0.00070388318,0.031588494,-0.0071288284,-0.041920768,-0.029080005,-0.18309731,-0.98545764,-0.13171214,0.10735525,1.4632338,-3.0087243,3.73
33,9400,4.700000,1,1.1505561,0.15370969,0.42797295,0.41766362,0.0076114752,-0.016767645,-0.011095286,0.080287132,-0.0018784742,0.07278093,-0.76668039,-0.16415302,-0.62068911,2.2404176,-2.9306685,3.73
33,9400,4.700000,2,1.1505561,0.4360592,0.13777326,0.43285364,-0.0018271591,-0.016158372,-0.022345754,0.31227784,0.18318769,-0.014897286,-0.83157279,0.32627586,0.44947831,1.1046151,2.7676898,3.73
33,9400,4.700000,3,1.1505561,0.45323196,0.43214835,0.13669927,0.021677282,-0.0073747683,0.0065576847,0.14181737,-0.060913981,-0.25369555,-0.96504418,-0.19714656,0.17269329,1.3972329,-2.9400778,3.73
33,9400,4.700000,4,1.1505561,0.14004487,0.14445095,0.73400271,-0.0048211265,0.026697544,0.026653593,0.026254414,-0.30604791,-0.63475892,-0.97309549,0.13600914,-0.18597493,1.7578603,3.0027227,3.73
33,9400,4.700000,5,1.1505561,0.11350246,0.43988183,0.98056765,-0.0017109623,0.028389137,-0.010221217,-0.50490691,0.24536096,-0.55053027,-0.95185908,-0.19849529,-0.23358918,1.8065637,-2.9360046,3.73
33,9400,4.700000,6,1.1505561,0.45143385,0.14817289,1.0139071,0.016113966,0.0036791694,0.014587391,-0.18063619,-0.037831025,-0.14463933,-0.98615061,-0.041817406,0.16049385,1.4096054,-3.0992134,3.73
33,9400,4.700000,7,1.1505561,0.43316136,0.44158131,0.7191873,0.0070246309,0.0047749819,-0.012830836,0.19745817,0.027355037,0.39446703,-0.94492073,0.30907082,0.10770348,1.4628835,2.8254747,3.73
33,9400,4.700000,8,1.1505561,0.14378495,0.71980504,0.16867257,-0.0056378949,-0.013433108,0.010183349,0.19153441,0.28015486,0.12048696,-0.85146987,-0.0016494052,-0.52440094,2.1228077,-3.1396555,3.73
33,9400,4.700000,9,1.1505561,0.12792383,1.0082045,0.44977431,-0.0068554485,0.014026291,0.00678434,0.15044495,-0.16329604,0.042473547,-0.95758106,-0.18905276,-0.21748006,1.7900283,-2.9466719,3.73
33,9400,4.700000,10,1.1505561,0.43376482,0.72818715,0.44273723,-0.014137275,0.019693655,0.0093671323,-0.078205628,-0.14848086,0.023631298,-0.99646146,0.076422569,-0.034987729,1.6057912,3.0650485,3.73
33,9400,4.700000,11,1.1505561,0.43208645,1.0001908,0.1782322,-0.0015157162,-0.010465708,-0.0016516,0.0074176189,0.27264145,0.26447927,-0.94883585,0.074063615,0.30696109,1.258798,3.0636933,3.73
33,9400,4.700000,12,1.1505561,0.12134818,0.725577,0.7198275,-0.0072337585,0.01072775,0.032686198,-0.40782135,-0.045771625,-0.11690729,-0.97137458,-0.17110678,-0.16478437,1.7363357,-2.9672322,3.73
33,9400,4.700000,13,1.1505561,0.15144588,1.0064002,1.0204822,-0.0094626135,0.005365465,0.019609399,-0.062626805,0.41989598,0.23401942,-0.98032477,0.1361693,-0.14290301,1.7141902,3.0035735,3.73
33,9400,4.700000,14,1.1505561,0.39486074,0.70368083,1.0173427,-0.013120921,-0.017317039,0.015890751,-0.062160869,-0.028507038,0.14189022,-0.97382596,0.22685588,-0.014121007,1.5849178,2.9127213,3.73
33,9400,4.700000,15,1.1505561,0.423344,1.0102377,0.71883092,-0.013250349,0.01453105,0.0060925256,-0.082042809,-0.097088619,-0.49828742,-0.99040051,-0.13816276,0.004227535,1.5665688,-3.0029853,3.73
33,9400,4.700000,16,1.1505561,0.73126159,0.1379551,0.13440009,0.01239945,-0.014074951,-0.012855521,-0.27725377,0.086507077,-0.19802094,-0.99104503,0.028647008,0.13041893,1.4400048,3.1126948,3.73
33,9400,4.700000,17,1.1505561,0.71119285,0.42320757,0.42185935,-0.011132234,0.014129936,-0.00095547857,0.092651147,-0.039669456,0.0051698694,-0.87653881,0.40462621,0.2606863,1.3070633,2.7091192,3.73
33,9400,4.700000,18,1.1505561,1.0191567,0.14580022,0.42268907,-0.014452704,-0.0082648366,-0.022643262,-0.12266831,-0.23516183,-0.10257415,-0.99123925,0.13206041,-0.0021923793,1.5729887,3.009145,3.73
33,9400,4.700000,19,1.1505561,0.97809972,0.42412594,0.12908119,-0.026770608,-0.0091038423,-0.0047470012,-0.17588994,-0.1328963,0.052883354,-0.97147764,0.21889078,-0.091203153,1.6621264,2.9199762,3.73
33,9400,4.700000,20,1.1505561,0.73325356,0.15216301,0.71129541,0.0096378117,-0.0091931592,-0.007952154,-0.29115671,0.26261977,0.10203078,-0.87341223,0.12197066,0.47145969,1.0798511,3.0028415,3.73
33,9400,4.700000,21,1.1505561,0.71937496,0.44416915,0.9963113,0.00060659903,0.0046424505,-0.014881646,-0.21560475,-0.47935254,0.048968538,-0.93760192,0.32394001,0.12635469,1.444103,2.8089337,3.73
33,9400,4.700000,22,1.1505561,0.99967856,0.15651165,0.9840656,-0.0060258653,0.027005088,-0.019737749,0.21744387,0.22335146,-0.026635631,-0.94108107,0.21338768,-0.26235875,1.8362621,2.9186156,3.73
33,9400,4.700000,23,1.1505561,1.0142085,0.41921026,0.69594115,0.03312427,-0.0075285247,-0.0086767542,0.46816103,-0.45755481,-0.061944315,-0.97948756,0.017658458,-0.20072944,1.7728988,3.1235663,3.73
33,9400,4.700000,24,1.1505561,0.71266985,0.71257367,0.13442101,-0.0066555771,-0.012008969,0.0018546546,0.18477392,0.39082068,0.052402511,-0.93941752,0.1813047,0.29090088,1.275628,2.9509398,3.73
33,9400,4.700000,25,1.1505561,0.73042599,1.003125,0.44811827,0.0042256457,-0.020340545,0.020067699,-0.053461448,0.22245399,0.12231499,-0.98247465,0.1209174,0.14185395,1.4284623,3.0191342,3.73
33,9400,4.700000,26,1.1505561,1.001508,0.69335577,0.41380994,0.0095043849,-0.032702441,-0.0074728759,-0.12206533,-0.047012081,-0.34011686,-0.87999114,0.47186603,0.054387833,1.5163816,2.6493931,3.73
33,9400,4.700000,27,1.1505561,1.0267309,1.0256101,0.14729344,0.0034129009,-0.00073489792,0.006535039,-0.11658211,-0.10794128,0.3718568,-0.88222324,0.2718968,-0.3843882,1.9653413,2.8426346,3.73
33,9400,4.700000,28,1.1505561,0.7400794,0.70207608,0.70114755,0.01461091,-0.02470547,-0.022663342,0.14707064,-0.18304551,0.18639338,-0.98658568,0.14870442,0.067347581,1.5033977,2.9919925,3.73
33,9400,4.700000,29,1.1505561,0.71437946,0.99029697,1.0202144,-0.0079656946,-0.007570427,-0.00018765996,0.50642327,0.22721083,0.38988674,-0.88100967,-0.35496835,0.31276099,1.2526979,-2.7585795,3.73
33,9400,4.700000,30,1.1505561,0.99818253,0.73443575,1.0332163,0.0017397886,0.023481606,0.028675334,0.27231683,-0.47416275,0.31281492,-0.92936211,-0.26900364,-0.25283019,1.8264007,-2.8598429,3.73
33,9400,4.700000,31,1.1505561,1.0202879,1.0096053,0.71204095,0.0099528094,-0.00019939443,-0.017604025,-0.12670385,0.28514922,0.19100867,-0.93398566,0.35718295,0.0095455538,1.5612506,2.7763251,3.73
34,9500,4.750000,0,1.1460563,0.14273304,0.15951779,0.12950104,-0.001894782,0.027220793,-0.022108395,0.01926533,-0.089841923,-0.3081772,-0.97803433,-0.20455062,0.040098573,1.530687,-2.9354198,3.73
34,9500,4.750000,1,1.1460563,0.15771017,0.42811757,0.42273013,0.012222129,-0.014945692,-0.004382176,0.10320441,0.046126293,0.061920099,-0.89385177,0.42046179,-0.15569492,1.7271272,2.7019098,3.73
34,9500,4.750000,2,1.1460563,0.4425755,0.14788623,0.42979851,0.0064106687,-0.0054856663,-0.023710711,0.059053942,0.15651501,0.024083554,-0.87972866,0.33214828,0.34022788,1.2236371,2.7805815,3.73
34,9500,4.750000,3,1.1460563,0.44821798,0.42931083,0.13113241,0.018429491,-0.0085244402,0.0015155631,-0.24059724,0.0029860868,0.061960047,-0.97884542,-0.0031882266,-0.20457634,1.7768272,-3.1383355,3.73
34,9500,4.750000,4,1.1460563,0.15447862,0.12931277,0.69774718,0.010189736,0.012095691,-0.0067968523,0.45558018,-0.11488304,-0.57390726,-0.95606165,-0.19776674,-0.21641268,1.7889349,-2.9376139,3.73
34,9500,4.750000,5,1.1460563,0.10201625,0.44597301,0.97257394,-0.012774951,0.036215989,-0.01438818,0.077508091,-0.014928069,0.25145147,-0.91507011,-0.31110843,0.25662862,1.3112639,-2.8138692,3.73
34,9500,4.750000,6,1.1460563,0.43684035,0.1396453,0.99989052,0.0032607954,-0.0042845398,0.0045163906,-0.37408945,-0.24270843,-0.16802707,-0.90762052,-0.28216037,0.31082233,1.2547382,-2.840185,3.73
34,9500,4.750000,7,1.1460563,0.43469764,0.44009477,0.73087378,0.010261303,0.0050158961,0.001696777,-0.09329487,0.043317604,0.23153691,-0.94985233,0.15559781,0.27123768,1.2961176,2.9792222,3.73
34,9500,4.750000,8,1.1460563,0.14997155,0.72816303,0.16277168,0.00112429,-0.0022380917,0.0049318328,0.11191903,0.078763298,-0.2698683,-0.91085049,-0.11588597,-0.39613359,1.9780984,-3.0150442,3.73
34,9500,4.750000,9,1.1460563,0.14281128,0.99484135,0.44221633,0.0085625077,0.0045876271,0.00097400616,0.20331131,-0.14608345,-0.18291729,-0.99070492,-0.038326763,-0.13051748,1.7016872,-3.1029256,3.73
34,9500,4.750000,10,1.1460563,0.42959134,0.71476766,0.44848714,-0.016619195,0.0091012784,0.016863236,0.035435238,-0.24693985,0.2645827,-0.99876281,-0.0077086015,0.049126597,1.5216499,-3.1338747,3.73
34,9500,4.750000,11,1.1460563,0.43223276,1.0115275,0.18188745,0.00032404852,0.0048125753,0.0027092498,0.028486427,0.30394221,-0.12598759,-0.87915716,0.29006167,0.37808321,1.1830714,2.8229068,3.73
34,9500,4.750000,12,1.1460563,0.11150391,0.71477369,0.71122543,-0.016621848,0.0027464631,0.026887951,0.006702899,-0.14446801,-0.14146499,-0.96688731,-0.25375821,0.027123973,1.543669,-2.8849324,3.73
34,9500,4.750000,13,1.1460563,0.14872878,1.0244266,1.0275199,-0.011591597,0.027370903,0.030659749,-0.03241011,0.43606288,0.1145088,-0.8167504,0.24924766,-0.52037908,2.1180911,2.8453996,3.73
34,9500,4.750000,14,1.1460563,0.40181369,0.70650256,1.0197105,-0.004607029,-0.011732334,0.022249764,0.4106243,0.27787456,-0.014947646,-0.95894341,0.17393106,0.22399892,1.3448806,2.9621655,3.73
34,9500,4.750000,15,1.1460563,0.42309155,1.0007332,0.70414111,-0.01184438,0.0089666649,-0.0058093163,0.20340885,-0.13517879,0.10980788,-0.9639576,0.2660452,-0.0023853956,1.5731817,2.8723038,3.73
34,9500,4.750000,16,1.1460563,0.70818779,0.14232265,0.13015448,-0.0078541352,-0.0091582393,-0.016582805,-0.38650194,0.0021252855,0.049467692,-0.93921447,0.30195354,0.1634021,1.4066582,2.8305334,3.73
34,9500,4.750000,17,1.1460563,0.71369324,0.42173149,0.42502002,-0.0058400655,0.014309333,0.0038644868,-0.0019378845,0.061429433,0.19391448,-0.9849891,0.17261571,-0.00054575036,1.5713421,2.968108,3.73
34,9500,4.750000,18,1.1460563,1.0048197,0.13476465,0.41783394,-0.024824157,-0.01875074,-0.025851578,-0.22063265,-0.13551553,-0.058865946,-0.984753,0.11261962,-0.13258337,1.7037712,3.027724,3.73
34,9500,4.750000,19,1.1460563,0.98168925,0.41495733,0.13121549,-0.019341262,-0.016628482,-0.002102698,0.32616247,-0.063391461,0.037096307,-0.87633552,-0.068041889,0.47687142,1.0737044,-3.0641045,3.73
34,9500,4.750000,20,1.1460563,0.70882974,0.15803643,0.71218391,-0.011960642,-0.0027119382,-0.0042746399,-0.42666563,-0.11417788,0.049639896,-0.98558826,-0.0045344808,0.16910123,1.4008786,-3.1369919,3.73
34,9500,4.750000,21,1.1460563,0.71451967,0.42106806,0.98880572,-0.0014392938,-0.016763474,-0.018497828,0.12892302,-0.26504217,-0.065505213,-0.96730466,0.097307728,0.23420695,1.3343936,3.0413332,3.73
34,9500,4.750000,22,1.1460563,1.003622,0.15071539,0.98770187,0.0018426906,0.021810754,-0.012238195,0.089926952,-0.371437,0.23498131,-0.99388504,0.095063927,0.056172712,1.514594,3.0462339,3.73
34,9500,4.750000,23,1.1460563,1.0200437,0.40373251,0.67792338,0.042945125,-0.021393949,-0.024002783,-0.026527945,-0.099283505,-0.39325217,-0.99796187,-0.049876155,0.039805493,1.5309803,-3.0916562,3.73
34,9500,4.750000,24,1.1460563,0.71241693,0.73136278,0.14478533,-0.0041163293,0.0096093051,0.012766064,-0.10859978,0.34385044,0.32794859,-0.98255011,0.16777124,0.080299967,1.4904098,2.9724729,3.73
34,9500,4.750000,25,1.1460563,0.72666325,1.0103707,0.44145842,0.0033177482,-0.009149786,0.015150759,0.046383769,0.20580911,-0.30650443,-0.98528684,0.12695883,0.11441722,1.456128,3.0134441,3.73
34,9500,4.750000,26,1.1460563,0.99367892,0.6956758,0.39974123,0.0055844069,-0.027660887,-0.019947647,-0.078209454,0.24704343,-0.17786394,-0.87940203,0.45478372,0.14079717,1.4295298,2.6643185,3.73
34,9500,4.750000,27,1.1460563,1.013047,1.0091153,0.15583595,-0.0062745367,-0.013243087,0.0156715,-0.17645809,-0.34936852,0.019021165,-0.88420038,0.36440417,-0.29223156,1.8673558,2.7506746,3.73
34,9500,4.750000,28,1.1460563,0.73809717,0.69958326,0.71433175,0.015524855,-0.024452035,-0.0067057503,-0.034002411,0.15989262,0.36870929,-0.91845958,0.3951034,0.018036483,1.5527589,2.7353423,3.73
34,9500,4.750000,29,1.1460563,0.73210864,1.0005094,1.0284024,0.012597648,0.0065426144,0.012014197,0.28527177,0.26414953,0.080246063,-0.9188488,-0.13116206,0.37217387,1.1894463,-2.9998044,3.73
34,9500,4.750000,30,1.1460563,1.008984,0.71019241,1.028336,0.016473945,0.002068626,0.027834212,0.1485998,-0.2698351,-0.30213377,-0.99088032,-0.01929281,-0.13335662,1.7045514,-3.1221247,3.73
34,9500,4.750000,31,1.1460563,0.99473261,1.0213715,0.73375878,-0.011654551,0.015546202,0.0069466392,-0.58930581,0.20386301,0.60689604,-0.99801941,-0.062729209,0.0047235199,1.5660728,-3.0788215,3.73
35,9600,4.800000,0,1.1505411,0.14431362,0.1588432,0.12472678,-0.00087473744,0.025924497,-0.027379134,0.047003303,0.0050200324,0.11454103,-0.98662427,-0.15243537,0.057758139,1.513006,-2.9883028,3.73
35,9600,4.800000,1,1.1505411,0.16761721,0.43160635,0.41774809,0.021493908,-0.013135785,-0.011005528,0.22864726,0.020951461,-0.33185727,-0.7954261,0.25947957,0.54769304,0.99119186,2.8262626,3.73
35,9600,4.800000,2,1.1505411,0.44697503,0.15444588,0.43008102,0.0090730847,0.00048360506,-0.02510738,0.019125518,0.075680274,-0.15571494,-0.97215351,0.2191261,0.083074045,1.4876264,2.9198949,3.73
35,9600,4.800000,3,1.1505411,0.42837791,0.4382156,0.13518438,-0.0031224867,-0.0013137557,0.005047483,-0.47963289,0.19575076,0.0090882773,-0.95664208,0.17195645,-0.23508916,1.8081066,2.9637418,3.73
35,9600,4.800000,4,1.1505411,0.1703255,0.12997131,0.68439149,0.025402396,0.012247899,-0.022851648,0.025278324,0.10198139,-0.016629849,-0.94310386,-0.0032649602,-0.33248225,1.9097307,-3.1381307,3.73
35,9600,4.800000,5,1.1505411,0.12267507,0.43738039,0.99147632,0.007445168,0.025898314,0.00067884763,0.63003315,-0.31347187,0.29029058,-0.90086447,-0.25883863,0.3484907,1.2148359,-2.8618068,3.73
