frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,15250,15.250000,28,1.6850802,1.0675034,1.069592,0.96267342,0.040635105,0.04460154,-0.17561444,0.1929535,0.48373831,-0.17063804,-0.38295073,0.74512314,-0.5460222,2.1484051,2.0455359,2.6
44,15250,15.250000,29,1.6850802,0.91912481,1.4056296,1.3010142,-0.092910272,-0.026308478,-0.15999683,-0.12458624,0.11416975,-0.31465748,-0.27175287,-0.34363256,0.89892549,0.45348566,-2.2399171,2.6
44,15250,15.250000,30,1.6850802,1.3958737,1.1292728,1.4562658,-0.14745581,-0.044697052,-0.074584811,0.046572865,0.039735079,-0.0077560284,-0.89131494,-0.26519134,0.36773799,1.1942209,-2.8524051,2.6
44,15250,15.250000,31,1.6850802,1.4004429,1.4755675,1.0666144,-0.093318119,0.071704188,0.057397438,0.12066588,-0.24947111,0.056142933,0.060420506,0.39568087,0.91639839,0.41180862,1.4192668,2.6
45,15300,15.300000,0,1.6833907,0.12924126,0.13592164,0.21111821,-0.16437318,0.017952985,0.0038137223,-0.13923568,-0.29982169,0.020107334,0.63843044,-0.75171564,0.16531838,1.4047155,-0.86671006,2.6
45,15300,15.300000,1,1.6833907,0.23119114,0.70944916,0.78718795,-0.041403829,0.12364663,0.038234422,0.32626881,0.29020285,-0.18060203,-0.49107367,0.63694045,-0.59426721,2.2071505,2.2275952,2.6
45,15300,15.300000,2,1.6833907,0.61606852,0.25060471,0.72165699,-0.05201393,0.0021583162,0.016061979,0.18320551,-0.1824916,0.32585272,0.073779954,0.21315416,-0.97422883,2.9140729,1.2375695,2.6
45,15300,15.300000,3,1.6833907,0.57370433,0.55476944,0.29646459,0.065055535,-0.053018276,0.036881916,-0.51981437,-0.40344333,0.036405503,0.937671,0.20241526,-0.282491,1.8571862,0.2126078,2.6
45,15300,15.300000,4,1.6833907,0.12046581,0.13296209,0.93977521,-0.074293266,-0.030525377,-0.077342043,-0.31927627,0.23390533,-0.30427249,0.10270772,0.99399423,-0.037770286,1.6085756,1.4678334,2.6
45,15300,15.300000,5,1.6833907,0.48111484,0.55988094,1.3942772,0.21141215,0.05831296,-0.038279305,-0.030728443,0.36092261,0.0062678538,-0.11973012,-0.67157758,-0.73119645,2.3908705,-1.7472246,2.6
45,15300,15.300000,6,1.6833907,0.74704956,0.14304131,1.4757357,0.12008086,0.0285497,0.01109574,0.22958157,-0.60828756,-0.21654858,0.86354279,0.26388679,-0.42971806,2.0149768,0.29657387,2.6
45,15300,15.300000,7,1.6833907,0.73393138,0.67842645,0.95546619,0.021282416,0.10171966,-0.19280458,0.1981739,0.11500982,-0.049018797,-0.5201506,0.80247366,0.29236856,1.2740936,2.1458939,2.6
45,15300,15.300000,8,1.6833907,0.25275035,0.94757821,0.21536111,-0.0013786488,-0.11959261,-0.022173049,0.12820237,0.60214676,-0.12101904,0.059526051,-0.79780781,-0.59996612,2.2142551,-1.4963223,2.6
45,15300,15.300000,9,1.6833907,0.14167082,1.3047852,0.72793638,-0.10676595,-0.18807241,0.070861749,-0.40593864,0.13547354,0.2223932,0.14232061,0.85240771,-0.5031361,2.0980202,1.4053593,2.6
45,15300,15.300000,10,1.6833907,0.6588394,1.0689438,0.60924475,-0.019007397,0.044059404,-0.045261734,-0.55251381,-0.27546087,-0.21450795,-0.37535085,-0.41205377,-0.83025504,2.5503614,-2.3096157,2.6
45,15300,15.300000,11,1.6833907,0.62735308,1.5073924,0.40177162,-0.026052878,0.058254978,0.081569004,0.47368316,-0.04494182,0.035316903,-0.0073178525,-0.73661801,0.67626944,0.82810973,-1.5807304,2.6
45,15300,15.300000,12,1.6833907,0.30385044,1.0764016,1.258414,0.064580788,0.017241633,0.22966818,-0.22731028,0.35002809,-0.079401753,-0.50076308,-0.68926613,-0.52359196,2.1218579,-2.1990977,2.6
45,15300,15.300000,13,1.6833907,0.17937556,1.6518911,1.4481935,0.051453097,0.086150309,-0.0014025475,0.11200267,0.13616007,0.17218319,-0.81080848,-0.56181296,-0.16418227,1.7357253,-2.5356446,2.6
45,15300,15.300000,14,1.6833907,0.61388244,1.1084684,1.6380122,0.049364453,0.099129642,0.16189095,-0.37134012,0.20335618,-0.28146839,-0.35268729,0.85442092,-0.38154496,1.9622635,1.9622706,2.6
45,15300,15.300000,15,1.6833907,0.58874108,1.4759903,0.9403954,-0.11345702,0.048622037,-0.098785766,-0.32682167,-0.19362497,-0.48051607,-0.15216147,0.21882396,0.96382725,0.26978866,2.1784015,2.6
45,15300,15.300000,16,1.6833907,0.98892985,0.20517383,0.19919082,0.05922184,0.013151719,-0.0069344447,0.13687026,0.15012909,0.16869682,-0.26417361,-0.95951758,0.097664315,1.4729761,-1.8394593,2.6
45,15300,15.300000,17,1.6833907,1.1333125,0.64931202,0.6153024,0.085382682,-0.03218758,0.12549827,0.26362351,-0.60543325,0.39894888,-0.13462601,-0.99061337,-0.023685002,1.5944835,-1.7058705,2.6
45,15300,15.300000,18,1.6833907,1.47953,0.086513312,0.57633173,-0.046566252,-0.20418837,0.097583671,-0.38924347,0.035326614,-0.34470736,-0.20781079,0.96783278,0.14182517,1.4284913,1.7823026,2.6
45,15300,15.300000,19,1.6833907,1.5923313,0.57984361,1.5373936,0.18196541,-0.11623197,-0.3246388,0.26068852,0.010903755,-0.035318467,0.87487079,-0.42340979,-0.23521321,1.8082343,-0.45074025,2.6
45,15300,15.300000,20,1.6833907,1.1664059,0.35255138,1.057593,0.088898351,0.099550623,0.033475041,-0.016966287,-0.428529,0.026528179,0.58067901,-0.80211744,-0.13935387,1.7106052,-0.94418811,2.6
45,15300,15.300000,21,1.6833907,0.95245478,0.65882749,1.5194818,0.011173052,0.053860084,-0.11387171,0.097646762,-0.57049956,0.38502589,-0.22646718,-0.5280814,-0.81843916,2.5294856,-1.9759226,2.6
45,15300,15.300000,22,1.6833907,1.3571194,0.045981955,1.5412261,-0.057021454,-0.19809216,0.13701344,-0.066349404,0.67471199,0.19997564,0.5444342,0.51866088,-0.65922856,2.2905887,0.76115925,2.6
45,15300,15.300000,23,1.6833907,1.4446692,0.67531116,1.0587771,-0.009064939,-0.012746673,0.12981421,0.11440096,0.32240715,-0.38957686,-0.75679445,0.62386195,0.19508568,1.3744515,2.4521807,2.6
45,15300,15.300000,24,1.6833907,0.99927304,1.2030694,0.19062051,-0.065883334,0.046441199,-0.011144339,0.43088073,0.44714438,0.42598224,0.047619229,-0.48297477,0.87433848,0.50672526,-1.4725183,2.6
45,15300,15.300000,25,1.6833907,1.0485448,1.6104985,0.68226816,-0.034844834,0.16086198,0.013801722,-0.14346028,0.34831826,0.52397004,0.2178831,-0.81372143,-0.53887326,2.1398953,-1.3091723,2.6
45,15300,15.300000,26,1.6833907,1.3375625,1.1218376,0.62181051,-0.15747421,0.026047001,0.074942961,0.36259194,-0.4917881,-0.11146883,0.55822398,-0.80423893,0.20392582,1.36543,-0.96403962,2.6
45,15300,15.300000,27,1.6833907,1.655115,1.3454375,0.21393683,0.24808014,-0.1949945,0.02606468,0.09464463,-0.6378174,-0.60152699,-0.77169801,-0.62383947,0.12371947,1.446759,-2.4617516,2.6
45,15300,15.300000,28,1.6833907,1.0644348,1.0892991,0.96495997,0.038635746,0.065391495,-0.17236105,-0.19853692,0.36612174,0.34718969,-0.38165205,0.82600506,-0.41479796,1.9985171,2.0036222,2.6
45,15300,15.300000,29,1.6833907,0.9205931,1.4050659,1.2941955,-0.090519243,-0.025462471,-0.16551387,0.257835,-0.019666786,0.024109295,-0.20929645,-0.73467644,0.6453259,0.86934649,-1.8483268,2.6
45,15300,15.300000,30,1.6833907,1.3935296,1.1300364,1.4587915,-0.14840086,-0.042800284,-0.070597012,-0.036188061,0.1021994,0.10052385,-0.87170495,-0.17431449,0.45797919,1.0950757,-2.9442263,2.6
45,15300,15.300000,31,1.6833907,1.4059247,1.4669812,1.0623571,-0.086428701,0.064593784,0.054207949,0.13810621,-0.11701312,-0.090203928,-0.21839821,0.24410496,0.94483596,0.3337029,2.3006698,2.6
46,15350,15.350000,0,1.6844776,0.12468346,0.1315151,0.21359937,-0.16901294,0.013460147,0.0061578231,0.011596115,0.11256994,0.095678547,0.44468383,-0.86778905,0.22180723,1.3471288,-1.0972518,2.6
46,15350,15.350000,1,1.6844776,0.24672523,0.72691061,0.77781308,-0.026023965,0.14064454,0.028354508,0.17915909,0.32894199,-0.19478926,-0.5763715,0.61577695,-0.53722867,2.1379442,2.3231524,2.6
46,15350,15.350000,2,1.6844776,0.62795572,0.2395167,0.73360789,-0.040528192,-0.0090878649,0.027543249,0.25044739,-0.20396009,0.21492872,0.32776891,0.060016337,-0.94284971,2.8018778,0.18109948,2.6
46,15350,15.350000,3,1.6844776,0.54640277,0.53974254,0.29568726,0.037392492,-0.068398391,0.035913486,-0.59288421,-0.22141711,-0.069444824,0.79905974,0.13231175,-0.58651269,2.1975428,0.16409539,2.6
46,15350,15.350000,4,1.6844776,0.1071904,0.1465554,0.9259519,-0.087642146,-0.017022268,-0.091767447,-0.26628161,0.30776922,-0.24842599,-0.11328158,0.99311837,0.029718602,1.5410733,1.684372,2.6
46,15350,15.350000,5,1.6844776,0.47000609,0.57983459,1.3957379,0.19999646,0.077898807,-0.037718969,-0.29434957,0.42535618,-0.025070926,-0.1839099,-0.69323811,-0.69684867,2.3417906,-1.830114,2.6
46,15350,15.350000,6,1.6844776,0.75614527,0.11773019,1.4714465,0.12869147,0.0031544208,0.0058554557,0.14447906,-0.41507315,-0.0062694711,0.65649564,0.24018575,-0.71506943,2.3675197,0.35073388,2.6
46,15350,15.350000,7,1.6844776,0.74956745,0.68849391,0.95627855,0.036439746,0.111346,-0.19260918,0.4089603,0.32275089,0.10631113,-0.090450144,0.9059442,0.41362287,1.1443666,1.6703073,2.6
46,15350,15.350000,8,1.6844776,0.25885593,0.96715212,0.21667434,0.0045618327,-0.10063662,-0.020999242,0.10168921,0.097990098,0.15944678,-0.1667752,-0.86983074,-0.4643065,2.0536478,-1.7602303,2.6
46,15350,15.350000,9,1.6844776,0.12250566,1.3095332,0.73429854,-0.12601637,-0.18416809,0.076752033,-0.29265511,0.032180838,0.036744352,-0.10945866,0.80423833,-0.58413998,2.1946164,1.7060674,2.6
46,15350,15.350000,10,1.6844776,0.635116,1.0406372,0.59853674,-0.043148386,0.015071957,-0.056359518,-0.33236976,-0.7607208,-0.29251062,-0.49140702,-0.2322087,-0.83940352,2.5669811,-2.7001547,2.6
46,15350,15.350000,11,1.6844776,0.64709082,1.5159055,0.39834656,-0.0067264121,0.065792417,0.077885736,0.28977916,0.29041377,-0.18090153,0.16417705,-0.74545847,0.64601669,0.86844186,-1.3540206,2.6
46,15350,15.350000,12,1.6844776,0.28967477,1.0907923,1.245488,0.050213578,0.030932896,0.21593411,-0.27500917,0.19443768,-0.4615625,-0.9082432,0.095765548,-0.40733677,1.9903324,3.0365404,2.6
46,15350,15.350000,13,1.6844776,0.18270414,1.6559814,1.4543786,0.054664828,0.089173152,0.0038458492,0.017329052,-0.019893407,0.050361148,-0.80577642,-0.58965556,0.055051634,1.5157168,-2.509851,2.6
46,15350,15.350000,14,1.6844776,0.60394198,1.1174948,1.6357468,0.039030982,0.10743766,0.15856907,-0.052881972,0.16001554,0.12263587,-0.37637343,0.88159745,-0.2848315,1.859627,1.9742939,2.6
46,15350,15.350000,15,1.6844776,0.57082874,1.4674168,0.92126106,-0.13174357,0.039098613,-0.11852089,-0.32442724,-0.17206427,-0.28028434,-0.29438688,0.3960267,0.86976964,0.51606103,2.2100285,2.6
46,15350,15.350000,16,1.6844776,0.99621945,0.21511178,0.21708738,0.065870802,0.022954041,0.010827774,0.20400788,0.27030117,0.43549906,-0.15028076,-0.98350378,-0.10067771,1.6716449,-1.7224249,2.6
46,15350,15.350000,17,1.6844776,1.1423559,0.61746367,0.63123423,0.093691733,-0.064444741,0.14102782,0.13688032,-0.63096537,0.18756905,-0.24120354,-0.97047129,0.0025164268,1.5682799,-1.8144029,2.6
46,15350,15.350000,18,1.6844776,1.4604835,0.089322374,0.55839328,-0.066561552,-0.20143605,0.079279033,-0.42932246,0.05154194,-0.42188316,-0.011440045,0.99316005,0.1161991,1.4543341,1.5823147,2.6
46,15350,15.350000,19,1.6844776,1.6042198,0.57613356,1.5393185,0.19282231,-0.12031508,-0.32370685,0.18415473,-0.22022459,0.041380632,0.87862006,-0.47731567,0.014019014,1.5567769,-0.49765078,2.6
46,15350,15.350000,20,1.6844776,1.1561527,0.31458027,1.0611854,0.077895567,0.061364211,0.036383716,-0.25229643,-0.86859313,0.18667395,0.64648374,-0.6987612,-0.30625406,1.8820518,-0.82423954,2.6
46,15350,15.350000,21,1.6844776,0.96175418,0.633818,1.539052,0.019854707,0.028433437,-0.095288478,0.16323037,-0.42050975,0.3370475,0.21846182,-0.57089316,-0.7914262,2.483935,-1.2053211,2.6
46,15350,15.350000,22,1.6844776,1.3520727,0.083369336,1.5502107,-0.062942464,-0.16074652,0.14500047,-0.1537091,0.79443241,0.099747472,0.81139042,0.33910767,-0.47607938,2.0669874,0.39587051,2.6
46,15350,15.350000,23,1.6844776,1.4626377,0.70662944,1.042436,0.0079653567,0.018125642,0.112795,0.43495381,0.77534925,-0.3823148,-0.92623752,0.34304475,0.15621891,1.4139349,2.7868929,2.6
46,15350,15.350000,24,1.6844776,1.0299695,1.2290084,0.21120343,-0.035841782,0.071595286,0.0093089117,0.68431529,0.41847053,0.34183804,-0.03881349,-0.35260432,0.93496722,0.36262967,-1.6804316,2.6
46,15350,15.350000,25,1.6844776,1.0398593,1.6281687,0.70551247,-0.044204225,0.17748703,0.036598178,-0.24234618,0.32365398,0.4306805,0.087974327,-0.7995857,-0.59407341,2.2069096,-1.4612122,2.6
46,15350,15.350000,26,1.6844776,1.3666356,1.1029005,0.6093575,-0.12927377,0.0063918946,0.062092633,0.69546164,-0.31463617,-0.37851425,0.41341419,-0.90455814,0.10422707,1.4663796,-1.142108,2.6
46,15350,15.350000,27,1.6844776,1.6501625,1.3149478,0.18351164,0.242061,-0.22634277,-0.0044887842,-0.47611614,-0.53056669,-0.5551329,-0.26837291,-0.96328437,0.0076947751,1.5631015,-1.8425082,2.6
46,15350,15.350000,28,1.6844776,1.0536921,1.1019415,0.98261682,0.02720948,0.077326707,-0.15533272,-0.24487681,0.097509685,0.24423138,-0.47670478,0.76560812,-0.43196847,2.0174706,2.1277029,2.6
46,15350,15.350000,29,1.6844776,0.93771086,1.4080993,1.3042521,-0.07400119,-0.023336928,-0.15629589,0.3787317,0.0014747067,0.40945175,-0.27324847,-0.94170381,0.19628859,1.3732249,-1.8532049,2.6
46,15350,15.350000,30,1.6844776,1.3881451,1.1340542,1.4681412,-0.15468307,-0.039513071,-0.062191887,-0.16852176,-0.039749743,0.13834461,-0.78758419,-0.17415274,0.59108541,0.9383925,-2.9239717,2.6
46,15350,15.350000,31,1.6844776,1.4143587,1.4587215,1.0554914,-0.078904863,0.055389977,0.04665881,0.070535807,-0.22698535,-0.27902424,-0.41056897,0.17869403,0.89414851,0.46427036,2.7310848,2.6
47,15400,15.400000,0,1.6916703,0.12696018,0.13798829,0.22345384,-0.16727231,0.019359194,0.015081217,0.0002525571,0.09332097,0.23234482,0.33605739,-0.89722286,0.28645518,1.2802714,-1.2124177,2.6
47,15400,15.400000,1,1.6916703,0.2541232,0.7457862,0.77388607,-0.019692999,0.1563827,0.021121661,0.058586306,0.29036758,-0.13853873,-0.62772377,0.60321743,-0.49202806,2.0852141,2.3761005,2.6
47,15400,15.400000,2,1.6916703,0.64101673,0.22985994,0.74959077,-0.030170605,-0.019744655,0.040366314,0.1477666,-0.17671896,0.25602753,0.56307268,-0.0033422425,-0.82640062,2.5434814,-0.0059356515,2.6
47,15400,15.400000,3,1.6916703,0.51751971,0.5309096,0.28814766,0.0062426628,-0.079512342,0.027130023,-0.51224951,-0.21956859,-0.28881171,0.4628082,0.086614497,-0.88221681,2.6513461,0.18500969,2.6
47,15400,15.400000,4,1.6916703,0.097070431,0.16322859,0.91627394,-0.098197331,-0.0010089838,-0.10537023,-0.12533798,0.34075703,-0.27347393,-0.35159299,0.93493017,0.047832509,1.5229456,1.9304989,2.6
47,15400,15.400000,5,1.6916703,0.4527496,0.60133456,1.4033545,0.18077401,0.096882457,-0.036065728,-0.50191584,0.30253046,0.029413042,-0.15787562,-0.68893302,-0.70742249,2.3566411,-1.7960664,2.6
47,15400,15.400000,6,1.6916703,0.75966777,0.10746581,1.4828845,0.12898462,-0.0075897758,0.010999466,-0.056478902,0.005985475,0.17586722,0.31520718,0.34337069,-0.88472651,2.6567033,0.82813626,2.6
47,15400,15.400000,7,1.6916703,0.76847317,0.70769283,0.97162898,0.052111434,0.12757049,-0.18136599,0.12645523,0.25460963,0.28692228,0.18944079,0.80765181,0.55840017,0.97834029,1.3404037,2.6
47,15400,15.400000,8,1.6916703,0.26921892,0.96559765,0.23476576,0.01379983,-0.10630873,-0.0038695165,0.15348682,-0.24375212,0.35315051,-0.51009948,-0.72104298,-0.46893021,2.0588755,-2.1865026,2.6
47,15400,15.400000,9,1.6916703,0.11495265,1.3152704,0.73768109,-0.1340753,-0.18402289,0.076998608,0.02347899,-0.094669835,-0.13603854,-0.37084058,0.76121422,-0.53200581,2.131764,2.0241272,2.6
47,15400,15.400000,10,1.6916703,0.6314325,1.0064851,0.58788856,-0.049530217,-0.023441517,-0.069535365,0.16389305,-0.73693699,-0.17879032,-0.62400048,-0.13429169,-0.76979812,2.4493211,-2.9296149,2.6
47,15400,15.400000,11,1.6916703,0.65767194,1.5433853,0.38352017,0.0010750143,0.086754669,0.061393542,0.075988627,0.45823868,-0.36787432,0.2959869,-0.7422974,0.60115416,0.92585174,-1.1913729,2.6
47,15400,15.400000,12,1.6916703,0.27263837,1.1088078,1.2228386,0.031979122,0.044262381,0.188026,-0.42878713,0.30017354,-0.57758317,-0.64276614,0.75720754,0.11613968,1.454394,2.2746305,2.6
47,15400,15.400000,13,1.6916703,0.18783095,1.6587065,1.4599154,0.059002253,0.08483642,0.0031739063,0.11473896,-0.062170393,-0.069705324,-0.64027639,-0.75883645,0.11921994,1.4512921,-2.271657,2.6
47,15400,15.400000,14,1.6916703,0.61180109,1.1282922,1.6453076,0.044300043,0.1134506,0.16113981,0.20685166,0.11971978,-0.0014165405,-0.30071256,0.95157837,-0.063800942,1.6346406,1.8768798,2.6
47,15400,15.400000,15,1.6916703,0.55916162,1.4636764,0.91813051,-0.14581814,0.029113669,-0.12557019,-0.2639241,-0.24689257,-0.091246694,-0.5254667,0.48027979,0.70229344,0.7921823,2.401093,2.6
47,15400,15.400000,16,1.6916703,1.0097956,0.22957982,0.24114336,0.075173241,0.036474745,0.033907625,0.21387214,0.31936235,0.4615186,-0.13315276,-0.93590457,-0.32611804,1.9029905,-1.7121196,2.6
47,15400,15.400000,17,1.6916703,1.1551899,0.58822825,0.64096199,0.10163092,-0.096248964,0.14804527,0.15640062,-0.61922412,0.11657314,-0.36375288,-0.92610412,-0.10007496,1.6710391,-1.945061,2.6
47,15400,15.400000,18,1.6916703,1.447409,0.091312853,0.53823783,-0.085831162,-0.1998304,0.056787164,-0.47407476,-0.067373684,-0.3744715,0.13103638,0.98780679,0.084066691,1.4866303,1.4389125,2.6
47,15400,15.400000,19,1.6916703,1.625446,0.56936974,1.5474091,0.20716795,-0.12951937,-0.32219231,0.31466719,-0.099346682,0.044870159,0.85333504,-0.45514048,0.25429598,1.3136766,-0.48998329,2.6
47,15400,15.400000,20,1.6916703,1.1495245,0.27590705,1.0790386,0.066355165,0.021432816,0.049677351,-0.2212135,-0.69532312,0.36762501,0.75383401,-0.4212434,-0.50427004,2.0993328,-0.5095753,2.6
47,15400,15.400000,21,1.6916703,0.97113268,0.61639927,1.5622443,0.025115328,0.0083511003,-0.078703291,0.11818096,-0.35467352,0.40841399,0.62815507,-0.51254855,-0.58541882,2.1961929,-0.68439634,2.6
47,15400,15.400000,22,1.6916703,1.3501615,0.12174264,1.5565325,-0.070610629,-0.12281003,0.14470347,-0.16940306,0.73792202,-0.093458542,0.97097317,0.1917574,-0.14296926,1.7142572,0.19498085,2.6
47,15400,15.400000,23,1.6916703,1.4873941,0.7491962,1.0303544,0.026436974,0.057591025,0.096297373,0.35923196,0.80979432,-0.31101288,-0.97673437,0.11194002,0.18291911,1.3868415,3.0274841,2.6
47,15400,15.400000,24,1.6916703,1.0696843,1.2544709,0.23229251,-0.00059996221,0.091766992,0.02945324,0.66930566,0.429109,0.35490608,-0.058380627,-0.32636258,0.94344007,0.33793872,-1.7478068,2.6
47,15400,15.400000,25,1.6916703,1.0266182,1.6426944,0.73364823,-0.061847971,0.18504442,0.061668,-0.42098152,0.00083027302,0.44574844,0.016691557,-0.81056742,-0.58540742,2.1961788,-1.5502068,2.6
47,15400,15.400000,26,1.6916703,1.4111404,1.099484,0.59180699,-0.090686646,-0.0017166947,0.041983018,0.75676746,-0.12230837,-0.42633897,0.36414075,-0.92567538,0.10259929,1.4680162,-1.1960112,2.6
47,15400,15.400000,27,1.6916703,1.6195915,1.3071223,0.15436417,0.20452382,-0.23975452,-0.034356209,-0.88073502,-0.1130593,-0.67383251,0.059553188,-0.99718381,0.045583523,1.525197,-1.5111458,2.6
47,15400,15.400000,28,1.6916703,1.0531413,1.1067152,0.99323911,0.022170261,0.077395063,-0.14891985,0.057081137,-0.050402491,0.096063153,-0.49201996,0.57636766,-0.65246968,2.2816352,2.2774093,2.6
47,15400,15.400000,29,1.6916703,0.96305078,1.4089435,1.3343871,-0.052710639,-0.02849427,-0.13178218,0.4715468,-0.15704308,0.5623103,-0.65715915,-0.75338634,0.023470839,1.5473233,-2.2880802,2.6
47,15400,15.400000,30,1.6916703,1.3835556,1.1365837,1.4779418,-0.16517754,-0.041821021,-0.058667743,-0.26468198,-0.11656435,0.04103143,-0.75115333,-0.2270865,0.61983901,0.9022588,-2.8480114,2.6
47,15400,15.400000,31,1.6916703,1.4258107,1.4521837,1.0432237,-0.073503665,0.042650538,0.029919818,0.091994882,-0.2590941,-0.34798265,-0.49261998,0.14326119,0.85837159,0.53870924,2.8585838,2.6
48,15450,15.450000,0,1.6984467,0.12565096,0.14500606,0.23786525,-0.16908649,0.025811324,0.028570564,-0.0071902619,0.19854891,0.27097175,0.20396812,-0.90820733,0.36545377,1.1966761,-1.3498786,2.6
48,15450,15.450000,1,1.6984467,0.25959217,0.75609068,0.77181094,-0.015250863,0.16368515,0.015956852,0.127271,-0.00041336058,-0.15138619,-0.65899316,0.62450702,-0.41918849,2.0033476,2.3830568,2.6
48,15450,15.450000,2,1.6984467,0.64376524,0.22997516,0.7711425,-0.029990207,-0.020548587,0.05887836,-0.18723825,0.19801605,0.50461643,0.66888818,0.18548216,-0.71985066,2.3743835,0.27050251,2.6
48,15450,15.450000,3,1.6984467,0.49920148,0.51890536,0.27467897,-0.014107939,-0.093615086,0.012536258,-0.27518436,-0.36142332,-0.28052181,0.10147627,-0.028339878,-0.99443422,3.0360374,-0.27233712,2.6
48,15450,15.450000,4,1.6984467,0.088876601,0.18177968,0.90497956,-0.10676288,0.016852556,-0.12030512,-0.22691289,0.44690345,-0.28745776,-0.49182672,0.8706535,0.0083044286,1.5624918,2.0850023,2.6
48,15450,15.450000,5,1.6984467,0.4277202,0.61784698,1.4083333,0.15398456,0.11095794,-0.036707113,-0.50004517,0.22682817,0.0041288633,-0.033786659,-0.5919367,-0.80527598,2.5069371,-1.6278126,2.6
48,15450,15.450000,6,1.6984467,0.75702412,0.11468576,1.5006196,0.12330927,-0.00081384799,0.022770884,-0.22119825,0.14377391,0.14916163,-0.072668568,0.45970201,-0.8850951,2.6574946,1.7275766,2.6
48,15450,15.450000,7,1.6984467,0.77447945,0.71518151,0.99053844,0.055033563,0.13221505,-0.16637859,0.017999086,-0.087840937,0.32704697,0.27654556,0.62938234,0.7262234,0.757984,1.156799,2.6
48,15450,15.450000,8,1.6984467,0.26502941,0.95781323,0.24703596,0.0085424058,-0.11793784,0.0074376695,-0.34554414,-0.17759444,0.05714949,-0.5842474,-0.74923842,-0.3119243,1.888014,-2.233091,2.6
48,15450,15.450000,9,1.6984467,0.12546623,1.3144115,0.72495057,-0.12404225,-0.19013818,0.061344414,0.39659556,-0.031703267,-0.37707016,-0.5828626,0.72110731,-0.37453364,1.9546901,2.2505707,2.6
48,15450,15.450000,10,1.6984467,0.6550504,0.97491423,0.58851008,-0.028483749,-0.05897314,-0.07126533,0.60294671,-0.59902531,0.12770262,-0.69819129,-0.26262207,-0.66600193,2.2996325,-2.7818174,2.6
48,15450,15.450000,11,1.6984467,0.66269581,1.5681003,0.36796285,0.0034596522,0.10525025,0.044334041,-0.040004187,0.29905966,-0.35117687,0.42832112,-0.77965835,0.45680836,1.0963923,-1.0684367,2.6
48,15450,15.450000,12,1.6984467,0.25522009,1.1261283,1.2022418,0.013505642,0.0571156,0.1625817,-0.37173244,0.26750439,-0.5425012,-0.020334301,0.84254351,0.53824432,1.0024438,1.5949261,2.6
48,15450,15.450000,13,1.6984467,0.18923977,1.6678662,1.4636087,0.05965736,0.087346738,0.0010234355,-0.11689607,0.18169875,-0.11712347,-0.4050885,-0.91077316,0.07997222,1.4907386,-1.9892961,2.6
48,15450,15.450000,14,1.6984467,0.62788318,1.1395655,1.6496988,0.057904215,0.12019073,0.15894462,0.25708108,0.13799524,-0.044170029,-0.28916959,0.94790383,0.13363859,1.4367567,1.8668908,2.6
48,15450,15.450000,15,1.6984467,0.55187208,1.4549393,0.92170884,-0.15532852,0.014542599,-0.12566946,-0.074986843,-0.40845925,0.037584903,-0.62011215,0.57726976,0.53124434,1.0107277,2.3919593,2.6
48,15450,15.450000,16,1.6984467,1.0232561,0.24547474,0.26528982,0.084569977,0.051420153,0.057041885,0.21094282,0.25713637,0.42610106,-0.12242926,-0.85977843,-0.49577426,2.0895225,-1.7122417,2.6
48,15450,15.450000,17,1.6984467,1.1690969,0.56627287,0.65631467,0.11089206,-0.12051214,0.16080491,0.28444209,-0.3157206,0.42263997,-0.55560484,-0.80290293,-0.21598646,1.7884983,-2.1761296,2.6
48,15450,15.450000,18,1.6984467,1.431578,0.088262551,0.52550097,-0.10741705,-0.20323966,0.041923969,-0.38665218,-0.11827001,-0.23991474,0.17856876,0.98374873,0.018751953,1.5520433,1.3912328,2.6
48,15450,15.450000,19,1.6984467,1.6450206,0.56810275,1.5537607,0.22020544,-0.13306004,-0.3220396,0.28949439,-0.10460579,-0.015914155,0.79910525,-0.39038835,0.45719551,1.0959571,-0.45443105,2.6
48,15450,15.450000,20,1.6984467,1.1449357,0.24816085,1.1082498,0.057179998,-0.0073610474,0.074516486,-0.27813813,-0.42471328,0.54041031,0.85626417,-0.043090197,-0.5147377,2.111498,-0.050281068,2.6
48,15450,15.450000,21,1.6984467,0.97648605,0.60431963,1.58227,0.026575666,-0.006168656,-0.064963023,-0.038227634,-0.25524116,0.19722481,0.85202245,-0.39907275,-0.33881954,1.9164583,-0.43803555,2.6
48,15450,15.450000,22,1.6984467,1.3467925,0.16056483,1.5581151,-0.079370495,-0.084551978,0.14006032,-0.19855978,0.71752123,-0.071279613,0.98156495,0.076097657,0.17532653,1.3945589,0.077372103,2.6
48,15450,15.450000,23,1.6984467,1.5094102,0.79216523,1.0128089,0.042462834,0.09747923,0.074667749,0.3049406,0.70046046,-0.44374482,-0.97455025,-0.0033706354,0.22414379,1.3447319,-3.138134,2.6
