frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,8,1.5891805,0.18072091,0.99001892,0.21147828,-0.029229597,-0.0084561909,-0.0014464539,0.03307553,-0.040251365,-0.04261336,-0.5655661,0.4322622,0.70234207,0.79211399,2.4890022,0
32,9300,4.650000,9,1.5891805,0.23677183,1.4102151,0.56790004,0.023427975,0.028824869,-0.047813401,-0.15378036,0.0033849772,0.19925107,-0.48109529,0.72257766,-0.496416,2.0902616,2.1582016,0
32,9300,4.650000,10,1.5891805,0.62759824,0.95750924,0.6107565,-0.0086604564,-0.070437945,0.016045609,-0.12191739,0.11679416,0.035507802,0.953037,0.039458781,0.30027233,1.2658182,0.041379566,0
32,9300,4.650000,11,1.5891805,0.58138965,1.2822914,0.20300965,-0.018961634,-0.1430476,0.028590714,-0.066656025,0.084143649,0.16352223,-0.28818182,0.94989245,-0.12106017,1.6921542,1.8653545,0
32,9300,4.650000,12,1.5891805,0.18388848,1.0365534,1.0040074,0.03038445,0.041431925,0.0077458981,0.064074854,-0.046651788,-0.061556034,-0.66493236,-0.62197284,0.41353929,1.1444584,-2.3895641,0
32,9300,4.650000,13,1.5891805,0.18930547,1.3481833,1.3831579,0.027098157,0.0020944347,-0.04866737,-0.1576737,0.015981717,0.021287955,-0.053845777,0.24659524,-0.96762153,2.8864271,1.7857789,0
32,9300,4.650000,14,1.5891805,0.6317847,1.0139818,1.3432683,0.073408744,0.028433583,-0.0089653867,0.081113122,-0.0092538355,0.087029483,-0.81772025,0.44232568,-0.36834983,1.9480297,2.6457432,0
32,9300,4.650000,15,1.5891805,0.63187673,1.3750599,0.97816698,0.041536448,0.028408496,-0.041019624,-0.10140545,0.092711693,-0.050798409,-0.59686005,0.57079685,0.5638697,0.97173234,2.3785117,0
32,9300,4.650000,16,1.5891805,0.85443734,0.17610664,0.18392177,-0.17872667,-0.01988486,-0.024839716,-0.22966422,0.027255931,-0.0023430711,0.90418574,-0.26814312,0.3324867,1.2318573,-0.28829561,0
32,9300,4.650000,17,1.5891805,0.98262764,0.56305366,0.57500654,-0.008747361,-0.020941232,-0.0064450058,0.10291938,0.0057503997,-0.14244806,0.53888083,0.45817118,0.70688515,0.78571154,0.704626,0
32,9300,4.650000,18,1.5891805,1.3298677,0.17816318,0.53838001,-0.048253477,0.0042609458,-0.077774202,0.039292204,-0.024524424,-0.20377453,0.64332375,0.76324269,-0.059959484,1.6307918,0.870449,0
32,9300,4.650000,19,1.5891805,1.3772722,0.62752833,0.23387057,-0.017045401,0.040110749,0.028568578,0.14785553,0.15141926,0.40152297,0.5978422,-0.19712074,0.77699944,0.68091121,-0.31849535,0
32,9300,4.650000,20,1.5891805,1.0205265,0.20143855,1.0101493,0.022391662,0.0023859006,-0.0080147164,-0.12699749,-0.25139507,-0.1549497,0.77419265,-0.51565522,-0.36704964,1.9466316,-0.58757932,0
32,9300,4.650000,21,1.5891805,1.036478,0.58334706,1.4395151,0.0085607768,0.016745995,0.10899136,0.048333226,0.030380712,0.060950386,0.25832017,0.90714632,-0.33219909,1.9094304,1.293378,0
32,9300,4.650000,22,1.5891805,1.4534394,0.19808548,1.3994426,0.051246061,0.031633123,-0.02492861,0.14747266,0.10251466,0.11492805,-0.48490558,0.40504649,0.77511542,0.68389857,2.4456889,0
32,9300,4.650000,23,1.5891805,1.3668098,0.55084502,0.98164974,-0.04272213,-0.084382788,-0.029364497,-0.20278406,-0.4259268,0.28952615,-0.15593163,-0.079466157,-0.98456613,2.9656737,-2.6702773,0
32,9300,4.650000,24,1.5891805,1.0077767,0.99574848,0.21002786,0.036966417,-0.012497613,0.030174631,-0.20436942,-0.16346353,0.1834607,-0.099313745,0.085068525,0.9914132,0.13114207,2.4333005,0
32,9300,4.650000,25,1.5891805,0.96204134,1.3700683,0.59259714,-0.035462179,-0.037902532,-0.021210117,0.1400291,0.10925259,0.17350959,-0.69472195,0.28978737,-0.6583196,2.2893805,2.7464093,0
32,9300,4.650000,26,1.5891805,1.4275885,1.0296883,0.60760885,0.067157697,0.040678499,0.019417887,0.048417777,-0.28795812,-0.15741677,-0.84862666,-0.50689912,-0.15128146,1.7226608,-2.6031483,0
32,9300,4.650000,27,1.5891805,1.3754669,1.3650811,0.207477,-0.013031702,0.03724122,0.017390607,-0.056625896,-0.065200807,0.037174724,0.97007781,0.23693233,-0.053029354,1.6238506,0.23955069,0
32,9300,4.650000,28,1.5891805,1.0307574,0.89824524,1.0056373,0.020485486,-0.099053483,0.035895652,0.22913276,0.10306513,0.10636776,0.73199133,0.52799166,-0.43059669,2.0159501,0.62488436,0
32,9300,4.650000,29,1.5891805,0.94101888,1.4341378,1.4024531,-0.043286428,0.025929389,0.0024302135,0.04086375,0.086056359,-0.32126629,-0.095668782,0.64822779,-0.75541261,2.4270799,1.7173237,0
32,9300,4.650000,30,1.5891805,1.4023227,1.0535045,1.4430921,0.031741051,0.087308158,0.072001277,-0.01756543,0.21617092,-0.11688899,0.58133736,-0.76191629,0.28553536,1.2812313,-0.91903096,0
32,9300,4.650000,31,1.5891805,1.4491906,1.4054994,0.94700337,0.03350739,-0.026558521,-0.06658381,-0.11737543,0.0031553869,-0.23431512,-0.67119303,-0.090380429,0.73575219,0.74401966,-3.0077414,0
33,9400,4.700000,0,1.589576,0.19949382,0.27165126,0.22459181,0.026666024,0.081175541,-0.001674996,0.069155969,0.19673692,-0.17962103,0.83238411,0.4123923,-0.37022868,1.9500515,0.45998902,0
33,9400,4.700000,1,1.589576,0.20040739,0.6084554,0.66197946,0.0084914872,-0.047879086,0.048226631,0.10682268,-0.075924013,0.016730012,-0.5733728,0.79491641,0.19837223,1.3710995,2.1956747,0
33,9400,4.700000,2,1.589576,0.61202801,0.18035831,0.63136358,0.026327239,-0.065114245,0.051602456,0.021646725,-0.16725464,0.0913214,-0.22118762,0.16032383,-0.96196274,2.8648947,2.5143947,0
33,9400,4.700000,3,1.589576,0.6154523,0.67190346,0.13897609,-0.01386259,0.037120382,-0.017323589,0.35051415,-0.10198584,0.12460629,0.080524226,0.33699617,0.9380562,0.35381941,1.3362472,0
33,9400,4.700000,4,1.589576,0.20258841,0.21384298,0.99152296,-0.037898626,0.0028739879,0.025629596,0.019156031,-0.0010397667,-0.20958727,0.58535708,-0.784251,-0.20568776,1.7779628,-0.92960964,0
33,9400,4.700000,5,1.589576,0.2197481,0.60485899,1.3736006,0.036187915,0.051642061,-0.0021181832,-0.12128349,0.008608706,-0.2626651,0.40884811,0.91012091,0.06725438,1.5034911,1.148588,0
33,9400,4.700000,6,1.589576,0.5372107,0.24419957,1.3396019,-0.041567069,0.029213687,-0.075651289,0.027943585,0.087372002,0.10059977,0.51402679,0.75071086,-0.41498153,1.9987188,0.97039913,0
33,9400,4.700000,7,1.589576,0.58634243,0.59481394,0.95842149,-0.00082655334,0.024597346,-0.016212147,0.06471499,0.16989881,-0.29705151,0.75364525,-0.5474334,-0.36377949,1.9431185,-0.62821263,0
33,9400,4.700000,8,1.589576,0.18501585,0.98869138,0.20844192,-0.024980167,-0.010029926,-0.0045350577,0.10468328,-0.040838787,-0.055175671,-0.45067914,0.65276566,0.60892143,0.91609616,2.1750603,0
33,9400,4.700000,9,1.589576,0.23259007,1.4116438,0.57799341,0.019187814,0.029902515,-0.037862607,-0.032378185,0.016004122,0.15411389,-0.29600566,0.7683586,-0.56745547,2.1742086,1.9385178,0
33,9400,4.700000,10,1.589576,0.61891738,0.96376049,0.6168785,-0.017496413,-0.064425746,0.022014866,-0.19468066,0.10749865,0.23893119,0.97124391,0.089943479,0.22044371,1.348527,0.092343103,0
33,9400,4.700000,11,1.589576,0.5762498,1.2894188,0.21046837,-0.024245522,-0.13624019,0.035997987,-0.15789858,0.17761179,0.10611049,-0.55303454,0.80804258,-0.20302706,1.7752447,2.1709842,0
33,9400,4.700000,12,1.589576,0.1899246,1.0310919,1.0015288,0.036374059,0.03571314,0.0050178305,0.1604067,-0.18039356,-0.031157777,-0.43787288,-0.84276382,0.31307585,1.2523663,-2.0499753,0
33,9400,4.700000,13,1.589576,0.18518688,1.3536926,1.3849258,0.022932967,0.0072675858,-0.047243835,0.0012017992,0.18147247,-0.016982141,-0.079138214,0.43691036,-0.89601701,2.6815127,1.749985,0
33,9400,4.700000,14,1.589576,0.63554455,1.0126241,1.3479224,0.077010918,0.026823786,-0.0046460563,0.15524794,-0.049339915,0.077085658,-0.86569954,0.14023391,-0.48051926,2.072043,2.9809985,0
33,9400,4.700000,15,1.589576,0.62443228,1.3778488,0.9771229,0.033935691,0.030854846,-0.042306987,-0.20139342,0.03013369,0.044057136,-0.6278935,0.64572335,0.43450098,1.1213122,2.342196,0
33,9400,4.700000,16,1.589576,0.84570763,0.17716826,0.18205849,-0.18766792,-0.018867197,-0.026748539,-0.15583349,0.03044149,-0.10933896,0.89595124,-0.3397044,0.28613336,1.2806073,-0.36240843,0
33,9400,4.700000,17,1.589576,0.98898381,0.56497411,0.56590212,-0.0026364974,-0.019161139,-0.015691382,0.14250093,0.070060605,-0.21659997,0.33386952,0.66575823,0.66730587,0.84021076,1.1059593,0
33,9400,4.700000,18,1.589576,1.3302127,0.177668,0.5287595,-0.048239397,0.0037214945,-0.087527489,-0.07886305,-0.01862502,-0.12372996,0.69136176,0.71194754,-0.12308376,1.694193,0.80006656,0
33,9400,4.700000,19,1.589576,1.3907453,0.63973231,0.25398858,-0.0039166601,0.052157052,0.048625888,0.29647953,0.30184191,0.37648623,0.3664339,-0.27291128,0.88951989,0.47450304,-0.64014955,0
33,9400,4.700000,20,1.589576,1.0126097,0.18952453,1.0018225,0.01422189,-0.0095767621,-0.016591899,-0.15358926,-0.25115131,-0.19432514,0.79553736,-0.42095462,-0.43579527,2.021718,-0.48669085,0
33,9400,4.700000,21,1.589576,1.0387474,0.58276054,1.4407939,0.010571999,0.016014388,0.10991172,0.055886016,-0.032592064,0.012203085,0.28640311,0.91683893,-0.27817197,1.8526868,1.2680198,0
33,9400,4.700000,22,1.589576,1.4578307,0.20032389,1.4091949,0.055275119,0.033821961,-0.015525773,0.016789688,-0.021039621,0.2722145,-0.66673916,0.076235354,0.74138186,0.73566915,3.0277465,0
33,9400,4.700000,23,1.589576,1.3586902,0.53053823,0.99814544,-0.051180828,-0.10482412,-0.01311513,-0.15432106,-0.34281558,0.38123919,-0.062555018,-0.02599634,-0.99770289,3.073799,-2.7477315,0
33,9400,4.700000,24,1.589576,0.9984365,0.98502697,0.22010493,0.027376647,-0.023465577,0.040198178,-0.16317912,-0.28035917,0.23465901,-0.17671301,0.1233729,0.97649969,0.2172231,2.5321067,0
33,9400,4.700000,25,1.589576,0.97081118,1.3732316,0.60090974,-0.026932828,-0.035080549,-0.013046017,0.20649465,-0.025083961,0.11450831,-0.74283441,0.22112182,-0.63190361,2.2548032,2.852272,0
33,9400,4.700000,26,1.589576,1.4279889,1.0174154,0.5996642,0.067202806,0.028150969,0.011323029,-0.03754677,-0.19634996,-0.15767928,-0.83002105,-0.55432015,0.061597281,1.50916,-2.5527791,0
33,9400,4.700000,27,1.589576,1.3718261,1.3646667,0.21582224,-0.017014347,0.036487144,0.025683183,-0.077003094,0.059887515,0.20134548,0.93729303,0.25561555,-0.23694403,1.8100154,0.2662423,0
33,9400,4.700000,28,1.589576,1.0388279,0.90584527,1.0090563,0.028298445,-0.091677916,0.039064035,0.16042753,0.18651688,-0.013561727,0.75169289,0.52528461,-0.39879052,1.9809939,0.60992159,0
33,9400,4.700000,29,1.589576,0.94262145,1.4376701,1.3901433,-0.041918226,0.029104323,-0.010226989,0.056225706,0.016533646,-0.10912956,-0.13810451,0.78617771,-0.60237177,2.2172655,1.7446879,0
33,9400,4.700000,30,1.589576,1.3971765,1.0598397,1.4328514,0.026246479,0.093380397,0.061402698,-0.16565382,0.0073989815,-0.32345828,0.65960628,-0.6811273,0.31778163,1.2474074,-0.80144846,0
33,9400,4.700000,31,1.589576,1.4403286,1.4086168,0.93674751,0.02428585,-0.023791215,-0.077074051,-0.30891782,0.10616792,-0.20676524,-0.74686444,-0.31383982,0.58625769,0.94436468,-2.7437863,0
34,9500,4.750000,0,1.5866428,0.20380817,0.28196536,0.21212819,0.03135283,0.092000914,-0.013735311,0.11883689,0.22531615,-0.25986628,0.8707765,0.46227186,-0.16749036,1.7390798,0.48804,0
34,9500,4.750000,1,1.5866428,0.20585611,0.6033866,0.65458539,0.014315403,-0.051828749,0.042048404,0.10020298,-0.11400964,-0.24316348,-0.56640227,0.67279644,0.47595527,1.0747464,2.2705473,0
34,9500,4.750000,2,1.5866428,0.60916312,0.17481311,0.63348325,0.024590113,-0.070331447,0.054890219,-0.1192155,-0.027870297,0.048592674,-0.37248388,0.29350077,-0.88040505,2.647512,2.4742391,0
34,9500,4.750000,3,1.5866428,0.62826914,0.66324475,0.14455538,0.00010284034,0.029694676,-0.011482455,0.21148732,-0.18696583,0.15112568,0.18870956,0.40670471,0.8938568,0.46492142,1.1363641,0
34,9500,4.750000,4,1.5866428,0.20410794,0.21472226,0.97672459,-0.036003508,0.0041490515,0.012648901,0.034162027,0.012385071,-0.27922916,0.41623776,-0.86142078,-0.29103328,1.866103,-1.1206795,0
34,9500,4.750000,5,1.5866428,0.20909764,0.61000147,1.3611742,0.025933488,0.057906472,-0.012019025,-0.17851157,0.21299783,-0.16085672,0.44746233,0.89372689,-0.03208905,1.6028909,1.1066128,0
34,9500,4.750000,6,1.5866428,0.54183998,0.24397237,1.3449766,-0.035941283,0.029437313,-0.067797359,0.14472492,-0.032907102,0.15991596,0.53541731,0.80836215,-0.24470174,1.8180084,0.98578931,0
34,9500,4.750000,7,1.5866428,0.59088653,0.6050593,0.94417552,0.0048047211,0.035950798,-0.028701081,0.14946215,0.22361661,-0.17934227,0.76571249,-0.48631643,-0.4209284,2.0052649,-0.56584086,0
34,9500,4.750000,8,1.5866428,0.18919422,0.98377401,0.20779342,-0.020456211,-0.013125718,-0.0047991606,0.081856385,-0.082270632,0.01123532,-0.29656427,0.80671628,0.51113451,1.0342921,1.9230804,0
34,9500,4.750000,9,1.5866428,0.23162783,1.4102693,0.58225853,0.018654285,0.031134027,-0.032525989,0.0078888234,0.051466328,0.039650457,-0.15642023,0.79212559,-0.58997437,2.2018234,1.765757,0
34,9500,4.750000,10,1.5866428,0.60714043,0.96507766,0.62841311,-0.028141107,-0.061327285,0.034699513,-0.18971256,0.0568669,0.32970246,0.98287551,0.12415179,0.13616926,1.4342027,0.12564942,0
34,9500,4.750000,11,1.5866428,0.56571154,1.3002518,0.213157,-0.033729192,-0.12301555,0.039077841,-0.20253536,0.3225088,0.067747201,-0.72448326,0.63636414,-0.26488618,1.8388822,2.4208573,0
34,9500,4.750000,12,1.5866428,0.19699718,1.0210916,0.99985024,0.043803965,0.027608017,0.0051875204,0.19910894,-0.085330807,0.010109827,-0.28829063,-0.92187157,0.25892338,1.3088889,-1.8738845,0
34,9500,4.750000,13,1.5866428,0.18687883,1.3615343,1.3819121,0.024968522,0.017616815,-0.047702353,0.019611945,0.20810565,-0.016073993,-0.11683549,0.57010675,-0.81322061,2.5204614,1.7729337,0
34,9500,4.750000,14,1.5866428,0.64267498,1.0083593,1.350481,0.085321783,0.02442536,0.00040450245,0.15941588,-0.048454783,0.10188241,-0.81029283,-0.20175482,-0.55020043,2.1534006,-2.8975648,0
34,9500,4.750000,15,1.5866428,0.61336502,1.3743565,0.9808832,0.024011525,0.029904231,-0.036738458,-0.21735614,-0.045687578,0.14042302,-0.64302478,0.71164219,0.28299212,1.283884,2.3055851,0
34,9500,4.750000,16,1.5866428,0.83972629,0.17798786,0.1753802,-0.19209276,-0.017719608,-0.03309674,-0.030109311,-0.020201383,-0.12679171,0.83322954,-0.48836268,0.25928832,1.3085111,-0.53014233,0
34,9500,4.750000,17,1.5866428,0.99357202,0.56973183,0.5524581,0.0037826068,-0.013355506,-0.028102603,0.10365755,0.10380723,-0.28611379,0.14461186,0.7769202,0.6127662,0.91124012,1.3867676,0
34,9500,4.750000,18,1.5866428,1.3242867,0.1748852,0.52375326,-0.051713942,0.0012642806,-0.091561727,-0.012046792,-0.054649203,-0.020937513,0.76813679,0.63626156,-0.071673556,1.6425314,0.69177112,0
34,9500,4.750000,19,1.5866428,1.4043887,0.65186639,0.27089708,0.012308025,0.065483935,0.066019133,0.34698422,0.18703411,0.28001092,0.11690918,-0.29366215,0.94873325,0.32159255,-1.1919222,0
34,9500,4.750000,20,1.5866428,1.0043702,0.17685489,0.98807113,0.0078450489,-0.021908056,-0.028505603,-0.16039418,-0.22061207,-0.21808018,0.73933071,-0.44625246,-0.50423095,2.0992875,-0.54305486,0
34,9500,4.750000,21,1.5866428,1.0389916,0.57635616,1.435827,0.012734979,0.010680443,0.10760142,0.039054003,-0.11855391,-0.07006677,0.24747672,0.95691857,-0.15186218,1.7232484,1.3177228,0
34,9500,4.750000,22,1.5866428,1.4545393,0.195446,1.4236059,0.054673326,0.029309555,0.0015013518,-0.097015279,-0.16474916,0.38502993,-0.75470167,-0.1762064,0.63196257,0.88671337,-2.9122233,0
34,9500,4.750000,23,1.5866428,1.34802,0.51530575,1.0138395,-0.059351383,-0.11909078,0.0044370478,-0.1620575,-0.25656189,0.28940671,0.030831992,0.081866297,-0.9961663,3.054001,1.2106114,0
34,9500,4.750000,24,1.5866428,0.99322159,0.96707386,0.23195764,0.024001027,-0.039615936,0.052468383,0.04077775,-0.29951902,0.1995706,-0.27980129,0.13604341,0.95037015,0.31637284,2.6890342,0
34,9500,4.750000,25,1.5866428,0.9809324,1.3691055,0.60392957,-0.015009167,-0.036674083,-0.008913512,0.21504521,-0.094610605,0.0920186,-0.75198907,0.21665782,-0.62255267,2.2427967,2.8610767,0
34,9500,4.750000,26,1.5866428,1.4216304,1.0069986,0.59460584,0.063475918,0.019603698,0.0073675689,-0.16037267,-0.11909636,0.063200345,-0.78644671,-0.57302714,0.23052432,1.3381798,-2.5119105,0
34,9500,4.750000,27,1.5866428,1.3640881,1.3682726,0.2241415,-0.022225686,0.042616919,0.034408757,-0.12691976,0.14208437,0.12980151,0.84890723,0.32458994,-0.41713054,2.0010821,0.36520943,0
34,9500,4.750000,28,1.5866428,1.0440158,0.91391946,1.0052867,0.035409852,-0.081923165,0.037154642,0.12664178,0.24748797,-0.09705213,0.7883717,0.52886323,-0.3142829,1.8904975,0.59087924,0
34,9500,4.750000,29,1.5866428,0.94339864,1.4351582,1.3841278,-0.039399293,0.029245528,-0.013680464,0.086662686,0.024452579,-0.010749572,-0.25282211,0.85750331,-0.4480726,2.0354046,1.857508,0
34,9500,4.750000,30,1.5866428,1.3830206,1.0546965,1.4135001,0.01465811,0.090190016,0.044679966,-0.28204578,-0.14121933,-0.33531295,0.67008104,-0.6101066,0.42280177,1.1342615,-0.73858423,0
34,9500,4.750000,31,1.5866428,1.4209067,1.4114544,0.92645849,0.0075063582,-0.018349292,-0.085642405,-0.29004908,0.12249586,-0.1766471,-0.71655162,-0.59113999,0.37028,1.1914859,-2.4518051,0
35,9600,4.800000,0,1.6059835,0.21356876,0.29657953,0.19942275,0.038585238,0.1031107,-0.028934463,0.14868985,0.2145699,-0.33467982,0.86735294,0.49625194,-0.037853607,1.608659,0.51968628,0
35,9600,4.800000,1,1.6059835,0.21141403,0.60499439,0.64708755,0.017345635,-0.057541464,0.026664548,0.035469977,-0.080082566,-0.3205608,-0.50459748,0.44607717,0.73918641,0.73893477,2.4176735,0
35,9600,4.800000,2,1.6059835,0.6093993,0.17437843,0.64220498,0.017444058,-0.072881609,0.05588394,-0.16942717,-0.00044406442,-0.059636769,-0.57622948,0.47066272,-0.66815881,2.3025277,2.456693,0
35,9600,4.800000,3,1.6059835,0.64003055,0.66216518,0.15340519,0.0041811204,0.02058553,-0.0044374146,-0.057682186,-0.16678733,0.11384118,0.31894103,0.39094002,0.86339013,0.5288455,0.88647653,0
35,9600,4.800000,4,1.6059835,0.20811151,0.21941928,0.97294607,-0.034497088,0.0062161416,-0.0029411714,0.027300421,0.073296361,-0.27132035,0.2265211,-0.90128818,-0.36928012,1.9490306,-1.3245659,0
35,9600,4.800000,5,1.6059835,0.20360149,0.63279028,1.3731511,0.017936938,0.073167085,-0.016606724,-0.13707922,0.34616006,-0.0055711798,0.57650923,0.8113256,-0.096891054,1.6678396,0.95300698,0
35,9600,4.800000,6,1.6059835,0.5571388,0.24388904,1.3681068,-0.027299689,0.026398437,-0.061102595,0.16529645,-0.093256574,0.092359301,0.55789091,0.81661793,-0.14796246,1.7193041,0.97145349,0
35,9600,4.800000,7,1.6059835,0.60663656,0.61733406,0.94904291,0.013300543,0.040820559,-0.035302927,0.15059375,-0.035576367,-0.068947126,0.75027829,-0.38278064,-0.53903755,2.1400903,-0.47176228,0
35,9600,4.800000,8,1.6059835,0.1977069,0.99127647,0.21088774,-0.014287123,-0.017588161,-0.0042411689,0.18603548,-0.046673047,-0.019657013,-0.23199958,0.90530821,0.35579944,1.207027,1.8216635,0
35,9600,4.800000,9,1.6059835,0.23772822,1.4287731,0.59241787,0.02191146,0.032439095,-0.029482653,0.10169259,-0.0056886063,0.078694132,-0.18120121,0.77973124,-0.59932072,2.2134486,1.7991328,0
35,9600,4.800000,10,1.6059835,0.60561446,0.98426982,0.65085225,-0.037014194,-0.053943874,0.049389481,-0.21073891,0.2531003,0.19847831,0.98037847,0.19196487,0.044805615,1.5259757,0.1933605,0
35,9600,4.800000,11,1.6059835,0.56533009,1.3339232,0.21781768,-0.040962685,-0.1053012,0.041127775,-0.025719788,0.34724951,0.040506776,-0.75861436,0.54703362,-0.35391874,1.9325541,2.5168483,0
35,9600,4.800000,12,1.6059835,0.20867016,1.0336116,1.0128188,0.053019779,0.027680757,0.0059634466,0.13929578,0.04674538,0.028766939,-0.20276802,-0.95019537,0.23667253,1.3318567,-1.781039,0
35,9600,4.800000,13,1.6059835,0.18940967,1.3885785,1.3972013,0.025219838,0.028001404,-0.049248983,-0.012881501,0.18602741,-0.062094744,-0.099009108,0.69334819,-0.7137685,2.3656605,1.7126359,0
35,9600,4.800000,14,1.6059835,0.65500169,1.0164217,1.3698784,0.089787423,0.020221643,0.0033222352,0.050459535,-0.18022583,0.01398377,-0.64136068,-0.47304599,-0.60405626,2.2193775,-2.5060968,0
35,9600,4.800000,15,1.6059835,0.60926132,1.3881821,1.0015903,0.012500812,0.02699446,-0.02804075,-0.21230724,-0.023213256,0.197253,-0.66578466,0.7316435,0.14638502,1.4238834,2.3091007,0
35,9600,4.800000,16,1.6059835,0.84929255,0.17558477,0.17324969,-0.19275849,-0.022264786,-0.037339378,-0.028721044,-0.1479479,0.013862057,0.73372492,-0.62531894,0.26575168,1.3018128,-0.70580034,0
35,9600,4.800000,17,1.6059835,1.008649,0.58099792,0.54653469,0.0067304095,-0.0090603089,-0.0406841,0.032155299,0.079180547,-0.22130533,-0.007395807,0.8246169,0.56564323,0.96958328,1.5797649,0
35,9600,4.800000,18,1.6059835,1.3388922,0.17320086,0.53076872,-0.053241861,-0.0025288808,-0.090934472,-0.009537627,-0.078361185,0.052897491,0.85553745,0.51767807,0.0080683675,1.5627279,0.54415453,0
35,9600,4.800000,19,1.6059835,1.4400548,0.66394819,0.28217279,0.030743352,0.069594764,0.073944671,0.37438629,-0.018654283,0.062071224,-0.05590132,-0.37266809,0.92627941,0.38637966,-1.7196892,0
35,9600,4.800000,20,1.6059835,1.0076577,0.17109388,0.99144199,-0.0010564277,-0.029777206,-0.037126826,-0.18174777,-0.076504492,-0.16020448,0.64835373,-0.55191076,-0.52443489,2.1228476,-0.70521899,0
35,9600,4.800000,21,1.6059835,1.0532931,0.57918915,1.4536053,0.014361615,0.0065130653,0.1078757,0.010266361,-0.077838849,0.07415134,0.2110519,0.97746653,0.0040354996,1.5667608,1.3581436,0
35,9600,4.800000,22,1.6059835,1.4647801,0.18576148,1.4593835,0.047228797,0.017315265,0.019814653,-0.20545823,-0.28368488,0.31657629,-0.79740092,-0.35297538,0.48944883,1.0593387,-2.7248616,0
35,9600,4.800000,23,1.6059835,1.3572242,0.51245143,1.0391168,-0.066535658,-0.12817153,0.017278078,-0.13783726,-0.11245929,0.20141063,0.097256598,0.15472427,-0.98315897,2.9578074,1.0096267,0
35,9600,4.800000,24,1.6059835,1.0119985,0.96876432,0.24279503,0.030630735,-0.049653024,0.060430042,0.19192059,-0.087757027,0.10463334,-0.32856772,0.16342478,0.93023416,0.37574589,2.6800389,0
35,9600,4.800000,25,1.6059835,1.0020166,1.3796832,0.61492642,-0.005937205,-0.042748578,-0.005300284,0.13920094,-0.16790613,0.067974014,-0.74737531,0.2688444,-0.60757949,2.2238058,2.7962867,0
35,9600,4.800000,26,1.6059835,1.4340623,1.0168177,0.60924352,0.058608028,0.017162544,0.014712674,-0.045984194,0.02499374,0.18494993,-0.7472716,-0.55998191,0.35777846,1.2049085,-2.4984957,0
35,9600,4.800000,27,1.6059835,1.3747799,1.3899601,0.23102829,-0.028126003,0.047595426,0.038538306,-0.07779789,0.023756885,0.014622988,0.71962445,0.45535057,-0.52421037,2.1225839,0.56416108,0
35,9600,4.800000,28,1.6059835,1.0619,0.93545827,1.0117767,0.040536797,-0.071587385,0.031425239,0.10609729,0.14625198,-0.058458836,0.83571836,0.49639368,-0.23487898,1.8078904,0.53597568,0
35,9600,4.800000,29,1.6059835,0.95976994,1.4539303,1.4020136,-0.034557093,0.030515745,-0.012672961,0.11567552,0.025621517,0.060715203,-0.41112073,0.85873562,-0.30586414,1.8816423,2.0173009,0
35,9600,4.800000,30,1.6059835,1.3857905,1.0592583,1.4166805,0.00065423398,0.081945306,0.030714877,-0.2775035,-0.1750983,-0.2076273,0.60247967,-0.54947639,0.57887299,0.95345044,-0.73941904,0
35,9600,4.800000,31,1.6059835,1.426357,1.4339027,0.93020022,-0.004292369,-0.013137835,-0.093148474,-0.14623184,0.093571056,-0.092993185,-0.48728517,-0.84581158,0.21715418,1.3518982,-2.0934685,0
36,9700,4.850000,0,1.6078141,0.22425199,0.30757505,0.18404727,0.049019092,0.1137621,-0.044528365,0.23187859,0.21753664,-0.2799052,0.82976725,0.55578274,-0.050910381,1.6217287,0.59017255,0
36,9700,4.850000,1,1.6078141,0.21603588,0.60441826,0.63351915,0.021724012,-0.058806476,0.012366711,0.094150553,0.002586495,-0.25281675,-0.51352731,0.18317489,0.8382939,0.57664988,2.7989621,0
36,9700,4.850000,2,1.6078141,0.60177493,0.17475457,0.63748667,0.0091298024,-0.072704331,0.050436727,-0.14073754,0.00066469074,-0.19556315,-0.68913876,0.64194809,-0.33614047,1.9136122,2.3916324,0
36,9700,4.850000,3,1.6078141,0.63552985,0.65503007,0.15767437,-0.0010461301,0.012700141,-0.00034541879,-0.13622845,-0.13090178,0.025978249,0.32311503,0.25220518,0.91213443,0.42233476,0.66276382,0
36,9700,4.850000,4,1.6078141,0.20743478,0.22439737,0.962575,-0.035410514,0.010941438,-0.014414721,-0.024896738,0.12152108,-0.17901099,0.035737252,-0.88266839,-0.46863563,2.058542,-1.5303307,0
36,9700,4.850000,5,1.6078141,0.19967977,0.64709742,1.3751193,0.013785513,0.086745215,-0.0162039,-0.011407811,0.1862956,0.050306895,0.75532693,0.64273479,-0.12795786,1.699106,0.70503714,0
36,9700,4.850000,6,1.6078141,0.56412749,0.24093835,1.3716399,-0.020949664,0.023171598,-0.05913007,0.090983731,-0.047726495,-0.040534504,0.60584282,0.78827456,-0.10759971,1.6786048,0.91551705,0
