frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,14,1.6411339,0.6441054,1.0697305,1.5116598,-0.057163711,-0.024236541,-0.065855689,-0.14585668,0.16982011,0.22861682,-0.38292353,0.078378259,0.92044903,0.40156857,2.9396975,0
30,14100,7.050000,15,1.6411339,0.58022577,1.2476887,1.0381036,-0.053179427,-0.18108454,0.0083317815,-0.076435666,-0.23965477,-0.5305526,0.78954011,-0.49714863,-0.35981893,1.9388701,-0.56194948,0
30,14100,7.050000,16,1.6411339,1.0774049,0.25054427,0.11214577,0.11122758,0.018698727,-0.078005799,0.0051278554,0.085547908,-0.13345761,0.36968017,-0.79443406,-0.48188287,2.0735986,-1.135261,0
30,14100,7.050000,17,1.6411339,1.0334828,0.66458891,0.7438325,0.064525445,0.041783949,0.17442827,0.021923368,0.18971315,0.22476077,0.35133619,-0.90360569,-0.24507067,1.8183889,-1.1999685,0
30,14100,7.050000,18,1.6411339,1.4288542,0.23045504,0.47474137,0.007424182,-0.034477299,-0.1539261,0.11252085,0.3493227,-0.32446404,-0.62783298,0.18525447,0.75598051,0.71364561,2.8546652,0
30,14100,7.050000,19,1.6411339,1.562329,0.71781307,0.18710832,0.050987985,0.10429007,-0.05651705,0.056963953,0.054666305,-0.019223708,-0.82239168,0.38531457,0.41857449,1.1389212,2.7034371,0
30,14100,7.050000,20,1.6411339,0.88408896,0.25748878,0.99432167,-0.14282754,0.041654614,0.023817871,0.16954314,0.015913255,-0.22020273,-0.56514302,-0.059446548,-0.82284839,2.5372018,-3.0367896,0
30,14100,7.050000,21,1.6411339,1.0036761,0.69812125,1.444304,0.047707985,0.12360446,0.029696232,-0.12500458,0.0063818608,0.18219709,0.5804224,-0.79649731,-0.16941625,1.7410337,-0.94105502,0
30,14100,7.050000,22,1.6411339,1.507043,0.19362578,1.4150333,0.057196615,-0.00086836667,-0.028498266,0.13026114,0.0087746047,-0.16643687,0.73126081,0.48951845,0.47500455,1.0758271,0.58990429,0
30,14100,7.050000,23,1.6411339,1.5002925,0.45298155,1.0303355,0.043988849,-0.17065729,-0.0027238507,0.044857461,0.091253237,0.14999685,0.51513448,0.66578442,0.53978475,1.0006149,0.91228292,0
30,14100,7.050000,24,1.6411339,1.065175,0.8718434,0.28259443,-0.070139923,-0.073134031,0.10672197,-0.20847936,-0.020765001,0.11584823,-0.33372486,0.50492381,-0.79603999,2.4915203,2.1548245,0
30,14100,7.050000,25,1.6411339,0.89667341,1.4132927,0.68852373,-0.16733189,-0.047462869,0.062024096,-0.11632327,0.03396114,0.21841006,0.48917356,-0.85929001,0.14943194,1.4208026,-1.0532741,0
30,14100,7.050000,26,1.6411339,1.5349793,1.0833382,0.61809035,0.021326758,0.07967442,-0.051088759,-0.31068774,0.23137411,-0.041565258,-0.5729314,-0.81959759,-0.0030661368,1.5738625,-2.1808776,0
30,14100,7.050000,27,1.6411339,1.2312872,1.429252,0.33301041,-0.1736066,0.042433072,0.21279908,-0.105558,0.18599626,-0.090380854,0.43328714,0.83081724,-0.34929211,1.9276118,1.0900819,0
30,14100,7.050000,28,1.6411339,1.148347,1.0389414,1.0629373,0.15383604,0.0044882713,0.063552171,-0.03810936,-0.11282137,0.27137422,0.49902435,0.17258839,-0.84922786,2.5853176,0.3329744,0
30,14100,7.050000,29,1.6411339,1.163898,1.4181097,1.4415487,0.16618983,-0.043154638,0.057880663,0.090520113,-0.13093653,-0.21180519,0.82572627,-0.3551999,0.43818849,1.1172139,-0.4062387,0
30,14100,7.050000,30,1.6411339,1.4908644,1.013037,1.4651587,0.033539422,-0.028896248,0.086269493,-0.30118488,-0.018408464,0.10218995,-0.51740026,0.3728771,0.7702335,0.69158914,2.5171256,0
30,14100,7.050000,31,1.6411339,1.2891937,1.54401,0.93091984,-0.12996362,0.10348225,-0.12802758,-0.11365273,0.17684059,0.086372606,0.6047389,-0.57976605,-0.54604229,2.1484291,-0.76431835,0
31,14200,7.100000,0,1.6540148,0.16839549,0.030069109,0.20061366,-0.0064528624,-0.18873459,-0.012873056,0.3815225,-0.33878662,-0.15073331,0.61964976,0.51652371,0.59096314,0.93854408,0.69488009,0
31,14200,7.100000,1,1.6540148,0.11924522,0.560709,0.6313893,-0.10599235,-0.039956021,-0.0029292571,-0.097912555,-0.0178193,0.1446889,0.40579795,-0.90747167,0.10873452,1.4618464,-1.1502948,0
31,14200,7.100000,2,1.6540148,0.57020027,0.21235358,0.55106076,-0.025606541,0.046462638,-0.045407945,0.21121223,0.31514591,0.11235624,-0.2111613,-0.24712861,0.94569464,0.33107134,-2.2778735,0
31,14200,7.100000,3,1.6540148,0.67250423,0.58320448,0.25821398,0.11533744,-0.010289545,0.10223603,0.32984029,-0.31239052,0.086275745,0.15130496,0.48296186,0.86247008,0.53066622,1.267196,0
31,14200,7.100000,4,1.6540148,0.39997445,0.18005732,1.0182269,0.2176357,-0.005656533,-0.036073468,0.18685184,-0.30287067,0.072365878,-0.010289216,-0.99652987,0.08259753,1.4881046,-1.581121,0
31,14200,7.100000,5,1.6540148,0.23492366,0.59744353,1.3995387,0.064636419,-0.034221392,-0.049690548,-0.46207564,-0.030634239,0.18420671,0.69392402,-0.26304419,0.67028144,0.83620836,-0.3623321,0
31,14200,7.100000,6,1.6540148,0.65536048,0.13435911,1.4380408,0.071084747,-0.058471546,0.015502056,-0.30193502,-0.10395493,0.059719546,-0.29281208,0.90027296,-0.322133,1.8987781,1.8852526,0
31,14200,7.100000,7,1.6540148,0.56591514,0.66476635,1.0862249,-0.081732204,0.092172242,0.088118979,0.44072359,0.019472027,-0.24786743,0.52880553,0.1086763,0.8417566,0.57026748,0.20269065,0
31,14200,7.100000,8,1.6540148,0.18212651,1.1021186,0.19984295,-0.069058841,0.026816061,-0.038624127,0.20288387,0.02171412,-0.060386801,-0.28680538,0.26823157,0.91967087,0.40355482,2.3896461,0
31,14200,7.100000,9,1.6540148,0.086476421,1.5878676,0.68958742,-0.12397977,0.13555116,0.051600905,0.36366631,-0.14071178,-0.16559919,-0.9430233,-0.33208602,0.020638183,1.5501567,-2.8030034,0
31,14200,7.100000,10,1.6540148,0.52494499,1.1516177,0.53177492,-0.049907441,0.1294384,-0.089784554,-0.059029759,-0.11473151,-0.42741439,0.54059427,-0.83325062,-0.11597945,1.6870374,-0.99528098,0
31,14200,7.100000,11,1.6540148,0.69348273,1.5450205,0.23295254,0.047256366,0.048072505,-0.0098474487,0.091470052,-0.090927106,0.32209455,0.95303518,0.10311728,-0.2847644,1.859557,0.10777953,0
31,14200,7.100000,12,1.6540148,0.24232459,0.96888217,0.92767427,-0.00059422621,-0.071188211,-0.18430548,-0.15827262,-0.0060527567,-0.0084373754,-0.31566388,0.5025473,0.8048618,0.63535376,2.1316416,0
31,14200,7.100000,13,1.6540148,0.19416064,1.3724457,1.4049129,0.036343717,-0.081421336,-0.044900002,0.0028711572,-0.05511769,0.099969204,-0.28346669,-0.79191616,-0.54084696,2.1422401,-1.9145363,0
31,14200,7.100000,14,1.6540148,0.64334053,1.0847441,1.5380315,-0.062961345,-0.017644783,-0.05140508,-0.14958563,0.1345933,0.33508118,-0.2193493,0.036608177,0.97495935,0.22425817,2.9762224,0
31,14200,7.100000,15,1.6540148,0.58236273,1.2455562,1.0202375,-0.055587105,-0.19296341,-0.017580873,-0.044071024,-0.15559725,-0.48955941,0.62746372,-0.75723034,-0.18136013,1.7531657,-0.87884026,0
31,14200,7.100000,16,1.6540148,1.0862397,0.2571064,0.10683708,0.11160461,0.023276503,-0.084170592,0.037314406,0.085107193,-0.10506407,0.056383632,-0.96082395,-0.27136365,1.8456059,-1.512181,0
31,14200,7.100000,17,1.6540148,1.044287,0.67477331,0.76462002,0.067207605,0.046732805,0.18931942,-0.0026192265,0.071294246,0.19344405,0.25418683,-0.9231731,-0.28834091,1.86329,-1.3021137,0
31,14200,7.100000,18,1.6540148,1.4409969,0.25190964,0.46271932,0.0083486293,-0.014907971,-0.16961294,-0.046962131,0.33853657,-0.27453576,-0.50801881,0.43736623,0.7420429,0.73468358,2.43079,0
31,14200,7.100000,19,1.6540148,1.5759309,0.72362623,0.18570531,0.052322278,0.10446859,-0.059377451,-0.029809772,-0.0095450748,-0.048203557,-0.70728552,0.39450689,0.58661019,0.94392949,2.632799,0
31,14200,7.100000,20,1.6540148,0.89722679,0.26213656,0.99137213,-0.13665284,0.044271195,0.01310602,0.061237291,0.14967175,-0.16686602,-0.36469728,0.1704598,-0.91539027,2.7272726,2.7043628,0
31,14200,7.100000,21,1.6540148,1.0065075,0.70190371,1.4617819,0.042681466,0.12191415,0.035814196,-0.15137103,-0.097437899,0.10600585,0.57883795,-0.73692754,-0.34911949,1.9274276,-0.90497523,0
31,14200,7.100000,22,1.6540148,1.5247542,0.19062309,1.4225311,0.06305648,-0.0053731706,-0.032092652,0.071231652,-0.17244621,-0.090159219,0.61899774,0.61833057,0.4842614,1.0652775,0.78485896,0
31,14200,7.100000,23,1.6540148,1.5161669,0.4636742,1.0416035,0.048071776,-0.16354777,0.00044486868,0.047017806,0.18571288,0.0092442008,0.50607283,0.84528027,0.17143965,1.3985056,1.0313302,0
31,14200,7.100000,24,1.6540148,1.0641051,0.88027313,0.28981829,-0.079533419,-0.071553368,0.11170832,-0.1135942,0.045921662,0.11395418,-0.28633083,0.51585577,-0.80740788,2.5105417,2.077516,0
31,14200,7.100000,25,1.6540148,0.89472994,1.4260246,0.70303301,-0.17627816,-0.045829923,0.071093871,-0.16928864,-0.012539082,0.131335,0.49852143,-0.81086916,0.30654134,1.259239,-1.0195663,0
31,14200,7.100000,26,1.6540148,1.5317698,1.1081758,0.6234182,0.0061290137,0.095945614,-0.050614006,-0.32223404,0.35466231,0.042057091,-0.63151274,-0.65288881,-0.41824379,2.0023073,-2.3395532,0
31,14200,7.100000,27,1.6540148,1.2360575,1.4469046,0.3294529,-0.17848129,0.048842855,0.20665189,-0.10941988,0.076626489,-0.13590192,0.40839745,0.91243258,0.026044471,1.5447489,1.1499468,0
31,14200,7.100000,28,1.6540148,1.1545872,1.0476285,1.0871154,0.15107396,0.0050189063,0.079325855,-0.019425487,0.072061718,0.31537987,0.3344689,-0.16593091,-0.92768394,2.7589574,-0.46052488,0
31,14200,7.100000,29,1.6540148,1.1778945,1.4245285,1.4400351,0.17103223,-0.047847868,0.045102686,0.11339462,-0.035296451,-0.21445929,0.77623166,-0.4704604,0.41968015,1.1377034,-0.54487991,0
31,14200,7.100000,30,1.6540148,1.4899847,1.0199647,1.4785136,0.021007304,-0.029915541,0.088117459,-0.24102635,-0.052511609,-0.020765136,-0.64125368,0.40459898,0.65199186,0.86058785,2.5787262,0
31,14200,7.100000,31,1.6540148,1.2882525,1.5626178,0.94737602,-0.14098024,0.1099462,-0.11891359,-0.16574471,0.13196765,0.27703501,0.4230856,-0.79709022,-0.43086629,2.0162489,-1.0828231,0
32,14300,7.150000,0,1.629174,0.18557445,0.013277691,0.19285786,0.013405392,-0.20519899,-0.017652108,0.37220173,-0.40922272,-0.088169161,0.7634294,0.5455002,0.34583967,1.2176628,0.62041729,0
32,14300,7.150000,1,1.629174,0.1128082,0.55185409,0.62769091,-0.11067392,-0.040393254,0.0028989475,-0.069309162,0.10545202,0.028173643,0.2469099,-0.93640295,0.24936923,1.3187675,-1.3129852,0
32,14300,7.150000,2,1.629174,0.56930112,0.22249809,0.54902565,-0.017883729,0.05989802,-0.039119395,0.12042592,0.17317211,0.12924542,0.052752152,-0.17770566,0.98266877,0.18644852,-1.2822308,0
32,14300,7.150000,3,1.629174,0.67907373,0.56083759,0.25672431,0.132134,-0.024001347,0.10464254,0.34928892,-0.17081984,-0.028762238,0.26901064,0.27263416,0.92374449,0.3930518,0.79208791,0
32,14300,7.150000,4,1.629174,0.40465266,0.15894997,1.0082464,0.22840237,-0.024200002,-0.030721241,0.20173214,-0.41009445,0.16112642,-0.16300895,-0.92667834,-0.33866701,1.9162962,-1.7449216,0
32,14300,7.150000,5,1.629174,0.2071204,0.5885439,1.3892524,0.040176283,-0.034147783,-0.038876121,-0.45897009,-0.0089880946,0.2641037,0.79827822,-0.23330853,0.55526481,0.98211499,-0.28434515,0
32,14300,7.150000,6,1.629174,0.63258959,0.12785277,1.4204414,0.058057792,-0.062994241,0.019530199,-0.22664254,-0.076061903,0.10566409,-0.25444374,0.96677165,0.024717735,1.5460761,1.8281492,0
32,14300,7.150000,7,1.629174,0.58307944,0.65593402,1.0592018,-0.055873073,0.093332452,0.077327685,0.60242638,0.078427537,-0.22346432,0.37666714,0.48503542,0.78921639,0.66126438,0.91050204,0
32,14300,7.150000,8,1.629174,0.18935641,1.0929154,0.19166307,-0.059017717,0.034221029,-0.04384215,0.19269078,0.1580667,-0.14513222,-0.47374955,0.45217405,0.75571158,0.71405635,2.3794919,0
32,14300,7.150000,9,1.629174,0.10333544,1.5596178,0.67192661,-0.10568359,0.13111511,0.044240949,0.38188875,0.0097231442,-0.15956508,-0.89248568,-0.44132222,0.093295254,1.4773652,-2.6823655,0
32,14300,7.150000,10,1.629174,0.51539878,1.1308581,0.50577842,-0.051582461,0.12594797,-0.10793192,0.05761475,-0.030802423,-0.32879684,0.4886155,-0.86216966,-0.13385952,1.7050589,-1.0552011,0
32,14300,7.150000,11,1.629174,0.69155958,1.5129795,0.24304484,0.055812991,0.039168007,0.0038470566,0.16899346,-0.23542311,0.25698143,0.92922297,0.32096278,-0.18310536,1.7549406,0.33257978,0
32,14300,7.150000,12,1.629174,0.22263106,0.95382864,0.91154431,-0.01677081,-0.071694465,-0.18651996,-0.43299343,-0.063302492,-0.018814545,-0.25677876,0.14730509,0.95517845,0.30053431,2.6207619,0
32,14300,7.150000,13,1.629174,0.19297886,1.3494387,1.3917286,0.038091149,-0.083834592,-0.036924296,0.058425246,-0.019420844,0.14682035,-0.063926,-0.97176567,-0.22712322,1.799919,-1.636485,0
32,14300,7.150000,14,1.629174,0.62802935,1.0764723,1.5315568,-0.068653612,-0.0095642412,-0.034654181,-0.063605292,0.15762476,0.28161774,-0.0050383475,-0.0099111695,0.99993819,0.011118513,-2.041102,0
32,14300,7.150000,15,1.629174,0.57525345,1.2157643,0.97990544,-0.053937715,-0.20413345,-0.042781203,0.10747024,-0.23127692,-0.40503737,0.33551346,-0.93761709,0.091131239,1.4795385,-1.2271575,0
32,14300,7.150000,16,1.629174,1.0706559,0.25945511,0.10010578,0.11233998,0.029533898,-0.089336451,-0.00082295318,0.13803749,-0.13553044,-0.21450857,-0.96464749,-0.15310551,1.7245064,-1.789606,0
32,14300,7.150000,17,1.629174,1.0294657,0.66965161,0.75953452,0.068076466,0.051783372,0.19576611,-0.086705339,0.050316812,0.10841189,0.3001429,-0.83700078,-0.45754119,2.0460243,-1.2264866,0
32,14300,7.150000,18,1.629174,1.4191552,0.26733071,0.44026816,0.0081469292,0.0044427933,-0.18523296,-0.03509374,0.38515668,-0.30851755,-0.37369096,0.65563388,0.65612444,0.85512466,2.0888414,0
32,14300,7.150000,19,1.629174,1.5505174,0.70677668,0.18543593,0.050563496,0.098441194,-0.056838611,-0.019557982,-0.12807808,0.067319051,-0.59572774,0.40548102,0.69332071,0.80470936,2.5439729,0
32,14300,7.150000,20,1.629174,0.88153992,0.27019253,0.969573,-0.13888161,0.056355488,0.0061430819,-0.17919042,0.27696209,-0.055113022,-0.12698806,0.29852465,-0.94591599,2.811203,1.9729934,0
32,14300,7.150000,21,1.629174,0.98740986,0.68552134,1.4409612,0.038669636,0.11602876,0.036955818,-0.023435686,-0.13059277,-0.04805122,0.5850102,-0.61385583,-0.53004159,2.1294459,-0.80945428,0
32,14300,7.150000,22,1.629174,1.5037091,0.17926612,1.4010174,0.064924991,-0.013932032,-0.03224327,-0.030053839,-0.14293099,0.14448806,0.49500267,0.74237578,0.45149812,1.1023527,0.98271401,0
32,14300,7.150000,23,1.629174,1.490463,0.46658062,1.0242991,0.04511609,-0.15360243,-0.0012288593,-0.13134062,0.32293008,-0.094027435,0.40397399,0.91255323,-0.063652251,1.6344916,1.1540418,0
32,14300,7.150000,24,1.629174,1.0443661,0.86854502,0.29052027,-0.083319867,-0.070049752,0.11680146,-0.067118773,0.039641894,0.10275644,-0.18803088,0.53237651,-0.82536031,2.5416364,1.9103116,0
32,14300,7.150000,25,1.629174,0.87254447,1.4029963,0.69892627,-0.18509286,-0.047453789,0.077594791,-0.081423472,-0.029416798,0.12604534,0.41265877,-0.81563382,0.40552955,1.1532382,-1.1024109,0
32,14300,7.150000,26,1.629174,1.4901524,1.1075628,0.61722653,-0.012625458,0.11209792,-0.047418722,-0.45221074,0.23608084,0.023184583,-0.55959155,-0.38383457,-0.73452591,2.3957641,-2.5403796,0
32,14300,7.150000,27,1.629174,1.209908,1.4262491,0.31511925,-0.18612496,0.049925793,0.19719455,-0.16590965,-0.0081708148,-0.17401698,0.20742927,0.90037462,0.38249006,1.1783065,1.344366,0
32,14300,7.150000,28,1.629174,1.139979,1.0385099,1.087771,0.15382666,0.011684443,0.096437721,0.17259408,0.16404902,0.34351889,0.28586353,-0.40064716,-0.87049635,2.6270062,-0.95106435,0
32,14300,7.150000,29,1.629174,1.1627908,1.4030627,1.4080256,0.17363841,-0.047920044,0.034641173,-0.010308758,0.025384619,-0.18948964,0.74586945,-0.50443784,0.43499567,1.1207629,-0.59464804,0
32,14300,7.150000,30,1.629174,1.4580825,0.99495532,1.4517147,0.011409825,-0.039680551,0.083488574,-0.13997263,-0.34240294,-0.083023815,-0.772429,0.35034904,0.52972539,1.0125196,2.7157756,0
32,14300,7.150000,31,1.629174,1.2642173,1.5473828,0.94574327,-0.14570369,0.11824205,-0.10622218,-0.065212,0.1519876,0.21131242,0.13045536,-0.96449004,-0.22965269,1.8025171,-1.4363539,0
33,14400,7.200000,0,1.6356319,0.20456012,1.6346904,0.18935118,0.031619433,-0.21944256,-0.02191482,0.37316092,-0.13999742,-0.074666154,0.81673294,0.57063994,0.085541632,1.48515,0.6098436,0
33,14400,7.200000,1,1.6356319,0.11519374,0.56096378,0.63592869,-0.10873936,-0.033484711,0.0086372823,0.071705111,0.19444473,0.11266978,0.30156792,-0.84433028,0.44290312,1.1119622,-1.2277499,0
33,14400,7.200000,2,1.6356319,0.57605093,0.22699599,0.55950442,-0.013399435,0.063506834,-0.030833282,0.012059516,0.043867454,0.10482595,0.34777157,0.00044495454,0.93757919,0.35519356,0.0012794442,0
33,14400,7.200000,3,1.6356319,0.69923707,0.56154586,0.25131459,0.14957108,-0.025513178,0.098227882,0.35900269,-0.06389037,-0.16533877,0.35396079,0.20663693,0.91214743,0.42230303,0.52841123,0
33,14400,7.200000,4,1.6356319,0.41307543,0.13934744,1.0212428,0.23520769,-0.044392644,-0.021739171,0.034893818,-0.36125967,0.17923905,-0.18914247,-0.83226656,-0.5211118,2.1189494,-1.7942626,0
33,14400,7.200000,5,1.6356319,0.18694165,0.58980445,1.4066754,0.019217983,-0.035218029,-0.026983481,-0.38954705,-0.061808454,0.25625251,0.84762738,-0.30720059,0.43261488,1.1234052,-0.3476999,0
33,14400,7.200000,6,1.6356319,0.62579102,0.12614004,1.4352617,0.048770082,-0.065209378,0.028701949,-0.21397294,-0.035024561,0.24481453,-0.15859296,0.87567863,0.45610877,1.0971786,1.7499629,0
33,14400,7.200000,7,1.6356319,0.61050748,0.66377651,1.0563425,-0.030805875,0.098564547,0.07028376,0.42331459,0.17744019,-0.11821994,0.1295941,0.70684872,0.69539216,0.80183086,1.3894695,0
33,14400,7.200000,8,1.6356319,0.19654601,1.0998008,0.18312476,-0.052591406,0.036769189,-0.05312184,-0.013719588,-0.020409319,-0.20264162,-0.69605353,0.60059609,0.39343845,1.1664276,2.4296805,0
33,14400,7.200000,9,1.6356319,0.11984461,1.5676583,0.66237702,-0.089615806,0.1329698,0.032052028,0.33599359,0.074986401,-0.27036151,-0.87959379,-0.4359592,0.19040574,1.3792209,-2.6814416,0
33,14400,7.200000,10,1.6356319,0.52247687,1.1333411,0.49623619,-0.046557289,0.12395228,-0.11945619,0.096271984,-0.11167626,-0.12629757,0.39541017,-0.88426958,-0.2484313,1.8218568,-1.1503065,0
33,14400,7.200000,11,1.6356319,0.7008874,1.5101333,0.25020334,0.062386551,0.030341979,0.010029919,0.16913824,-0.1779182,-0.039177558,0.78719521,0.61611899,0.026853191,1.5439399,0.66408805,0
33,14400,7.200000,12,1.6356319,0.19847722,0.95352607,0.91712062,-0.041757713,-0.075769828,-0.18456077,-0.50370369,-0.14036478,0.092397601,-0.27346228,-0.24904981,0.92908157,0.37887435,-2.4028819,0
33,14400,7.200000,13,1.6356319,0.20111376,1.3549753,1.4053217,0.045446551,-0.083647321,-0.028863786,0.22451186,0.044221986,0.16802909,0.19923803,-0.97936308,0.033943506,1.5368463,-1.3700988,0
33,14400,7.200000,14,1.6356319,0.62794407,1.0907813,1.5451972,-0.071223238,0.00045788722,-0.027099682,-0.097680858,0.20609657,0.11605286,0.23314159,-0.0035340236,0.97243638,0.2353346,-0.015157111,0
33,14400,7.200000,15,1.6356319,0.58418686,1.2121913,0.97227572,-0.047297679,-0.21250906,-0.054272424,0.020816298,-0.15812305,-0.040849166,0.13956674,-0.92478463,0.35396966,1.2089842,-1.4210086,0
33,14400,7.200000,16,1.6356319,1.0706394,0.26494837,0.095781194,0.10808802,0.033989889,-0.094048522,-0.11131506,0.082032691,-0.026146724,-0.41788302,-0.90718726,-0.048837136,1.6196529,-2.0024598,0
33,14400,7.200000,17,1.6356319,1.0287138,0.67572533,0.76559876,0.063253404,0.055195925,0.19881363,-0.056800313,0.16168154,-0.01363426,0.44772402,-0.631383,-0.63316563,2.2564326,-0.95397816,0
33,14400,7.200000,18,1.6356319,1.419796,0.28533817,0.42749856,0.003172185,0.021357135,-0.19971908,-0.081252902,0.26633063,-0.23002367,-0.30683586,0.79567807,0.52225297,1.0213056,1.9388521,0
33,14400,7.200000,19,1.6356319,1.5504881,0.70035582,0.19067366,0.044400384,0.089236955,-0.052344819,-0.12633242,-0.17979785,0.068219002,-0.54112411,0.42104059,0.72794884,0.75547078,2.480358,0
33,14400,7.200000,20,1.6356319,0.87849668,0.2813704,0.97488932,-0.14540627,0.06644239,0.0076132298,0.023923021,0.067438156,0.14936298,0.060813906,0.29268941,-0.95427175,2.8380105,1.3659349,0
33,14400,7.200000,21,1.6356319,0.99249354,0.68546467,1.4408621,0.039837028,0.11326024,0.031156391,0.039068663,0.02253219,-0.12731479,0.63006993,-0.40992871,-0.65952281,2.2909801,-0.57680271,0
33,14400,7.200000,22,1.6356319,1.5077383,0.16959094,1.4137746,0.06299744,-0.024297295,-0.025053804,-0.044070301,-0.25381301,0.13389428,0.37505102,0.84208241,0.38760025,1.1727694,1.1517867,0
33,14400,7.200000,23,1.6356319,1.4889387,0.48537724,1.019932,0.037698361,-0.13668873,-0.0096395397,-0.11954075,0.40143983,-0.21789377,0.30090684,0.95226314,-0.051477931,1.622297,1.264734,0
33,14400,7.200000,24,1.6356319,1.049967,0.87301937,0.29296689,-0.081861566,-0.06902025,0.11809395,0.074928982,0.00060162502,-0.0058896009,-0.18064078,0.58027333,-0.79413586,2.4883807,1.8725902,0
33,14400,7.200000,25,1.6356319,0.88005379,1.4107718,0.70566249,-0.18105019,-0.045243962,0.081552718,0.21159757,0.096607449,-0.0029333601,0.37633434,-0.84556489,0.378672,1.1824353,-1.152051,0
33,14400,7.200000,26,1.6356319,1.4715136,1.1214402,0.61816558,-0.037122628,0.12156636,-0.04892331,-0.49011912,0.12668127,-0.045083208,-0.31642503,-0.088265697,-0.94450218,2.8068722,-2.869561,0
33,14400,7.200000,27,1.6356319,1.2080458,1.4302109,0.30947248,-0.19276992,0.048237412,0.1903123,-0.18216014,-0.041587297,-0.11412884,0.013117685,0.78264764,0.62232676,0.8990846,1.5540372,0
33,14400,7.200000,28,1.6356319,1.15248,1.0469599,1.1077741,0.16179315,0.016009383,0.11209808,0.13480276,0.05469185,0.20644948,0.44733809,-0.49167692,-0.74708931,2.4144688,-0.83258157,0
33,14400,7.200000,29,1.6356319,1.165505,1.4159645,1.4066825,0.17174725,-0.040594261,0.02773042,-0.024919144,0.22613791,-0.07589061,0.80431444,-0.44124676,0.39796931,1.1614941,-0.50176759,0
33,14400,7.200000,30,1.6356319,1.456071,0.97664226,1.4545697,0.0036339894,-0.061893557,0.080594802,-0.16758344,-0.52208386,-0.014830579,-0.87698968,0.13567735,0.46095636,1.0917237,2.9881015,0
33,14400,7.200000,31,1.6356319,1.2672576,1.5556648,0.95850234,-0.14767065,0.12038621,-0.097229716,-0.0091932397,0.0078399518,0.089746294,-0.20438841,-0.97863725,0.022237461,1.548557,-1.7766869,0
34,14500,7.250000,0,1.6670215,0.22609963,1.6589333,0.18894991,0.049067374,-0.22650421,-0.025911969,0.3572499,-0.057101203,-0.14519093,0.80449874,0.57378888,-0.15345389,1.7248589,0.61954698,0
34,14500,7.250000,1,1.6670215,0.1236265,0.5807552,0.64986352,-0.10257588,-0.024543807,0.010351621,0.21991132,0.17635396,-0.034425007,0.4502421,-0.6816463,0.57674983,0.95605181,-0.98706008,0
34,14500,7.250000,2,1.6670215,0.58412444,0.23322383,0.57516821,-0.016352926,0.065360735,-0.025953407,-0.10004701,-0.016092477,0.037988299,0.67433107,0.20021328,0.71076877,0.78020582,0.28861631,0
34,14500,7.250000,3,1.6670215,0.73240977,0.56528045,0.24532447,0.16913865,-0.032488999,0.087516548,0.3851915,-0.18500792,-0.20168055,0.33346864,0.16860117,0.92756256,0.38296022,0.4681162,0
34,14500,7.250000,4,1.6670215,0.4207561,0.12395596,1.0491706,0.2349633,-0.062288278,-0.013488658,-0.060107608,-0.28114053,0.064759964,-0.087087216,-0.86514683,-0.49389957,2.0873651,-1.6711202,0
34,14500,7.250000,5,1.6670215,0.1727899,0.60082177,1.4438505,0.0016456297,-0.035516895,-0.016899951,-0.28276153,-0.049325146,0.14222083,0.8300967,-0.50377799,0.23905484,1.329404,-0.54547081,0
34,14500,7.250000,6,1.6670215,0.62969876,0.12629874,1.4836256,0.040744457,-0.067450152,0.049325524,-0.10858857,-0.1091082,0.48388196,-0.085277442,0.70788223,0.70116368,0.79376804,1.690687,0
34,14500,7.250000,7,1.6670215,0.6383115,0.68676085,1.0765757,-0.014869658,0.1087138,0.070244913,0.19711212,0.2286778,0.1126982,0.092654737,0.74964506,0.65532235,0.85618703,1.4478219,0
34,14500,7.250000,8,1.6670215,0.19480713,1.1205257,0.17508875,-0.058050347,0.036391216,-0.064563476,-0.17351991,-0.044076333,-0.19877929,-0.72817174,0.68213437,-0.066772885,1.6376189,2.3888264,0
34,14500,7.250000,9,1.6670215,0.13709304,1.6021699,0.6594458,-0.074808071,0.13735456,0.016556307,0.26407116,0.085586266,-0.25348759,-0.84715452,-0.42397926,0.32026677,1.2447853,-2.6775655,0
34,14500,7.250000,10,1.6670215,0.53668135,1.1471786,0.50409211,-0.042419071,0.11611418,-0.12110792,0.11828006,-0.19291412,0.1297017,0.41543623,-0.80746357,-0.41882611,2.0029485,-1.0956198,0
34,14500,7.250000,11,1.6670215,0.71924403,1.5326303,0.24893541,0.067246164,0.023918803,0.0040174474,-0.0050423872,-0.10621258,-0.19671901,0.56068433,0.77100616,0.30196454,1.2640436,0.94204027,0
34,14500,7.250000,12,1.6670215,0.18176359,0.96339105,0.93820238,-0.062087126,-0.0841247,-0.18111238,-0.33854194,-0.20547594,0.072912303,-0.24685793,-0.52327491,0.81562524,0.61698731,-2.0115943,0
