frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,13,1.8602796,0.15512462,1.7808473,1.5865137,-0.19158201,0.12528939,0.021777953,-0.039598053,0.024616502,0.0052032559,-0.3035718,-0.50492398,-0.80801976,2.5115795,-2.1121144,0
31,9200,4.600000,14,1.8602796,0.6928946,1.2016079,1.7671784,-0.028238002,0.097346761,0.13598749,0.14535077,-0.064986552,0.075174861,-0.081944334,0.39812409,0.91366424,0.4185869,1.7737876,0
31,9200,4.600000,15,1.8602796,0.80265124,1.2990197,1.0134145,0.090658156,-0.35948727,-0.11055962,-0.11927133,-0.33654238,-0.12015907,0.95567,-0.16818331,-0.24168002,1.8148931,-0.17420096,0
31,9200,4.600000,16,1.8602796,1.146861,0.0409447,0.16942734,0.10026044,-0.073247033,0.028063022,0.16393624,-0.059251423,0.2149047,-0.31258596,0.79238113,0.52385318,1.0194281,1.9465432,0
31,9200,4.600000,17,1.8602796,1.0451473,0.99382863,0.61698102,-0.038528645,0.35165491,-0.048809192,-0.044825423,0.18944405,0.006610461,0.24985136,0.70159911,-0.66733274,2.301418,1.2286825,0
31,9200,4.600000,18,1.8602796,1.6483248,0.38390647,0.87465054,0.056687332,0.17744949,0.17335803,0.19417227,0.17853151,0.16478149,0.30131332,-0.75134355,0.58710574,0.94331746,-1.1894,0
31,9200,4.600000,19,1.8602796,1.5168411,0.65743382,0.34765439,-0.23507791,0.094833454,0.084255117,-0.043611364,-0.03221357,0.20103337,-0.7608527,0.20204124,0.6166705,0.90629009,2.882037,0
31,9200,4.600000,20,1.8602796,1.2788497,0.077075239,1.072344,0.083029524,-0.12510181,0.0103237,0.18020991,0.065396306,-0.0069533031,0.2581964,-0.95210607,-0.16379452,1.7353322,-1.3059808,0
31,9200,4.600000,21,1.8602796,1.1657303,0.52490205,1.856332,0.032208114,-0.10710608,-0.012573813,0.083729655,0.049267162,-0.30541822,0.19549638,-0.1157107,-0.9738543,2.9124183,-0.53442866,0
31,9200,4.600000,22,1.8602796,1.4961632,1.7967406,1.5304622,-0.21472763,-0.41492744,-0.066096861,-0.40197216,0.12690371,0.26291719,0.35973559,0.55101877,0.75297319,0.71822768,0.99241639,0
31,9200,4.600000,23,1.8602796,1.5680017,0.54497004,1.4508279,0.020563655,-0.11513854,0.32032373,0.10963902,0.0073486645,0.29663968,0.91278397,0.28169501,-0.29575892,1.8710462,0.29933779,0
31,9200,4.600000,24,1.8602796,1.3077232,1.1302379,0.021723827,0.023771308,-0.055633212,-0.10288281,-0.066105876,0.051412774,0.0052484832,-0.13357614,-0.99075944,-0.023519071,1.5943176,-1.7048102,0
31,9200,4.600000,25,1.8602796,1.1315991,1.6118309,0.74132876,-0.11053237,0.0098487973,0.15454242,-0.017555534,-0.19928156,0.13745931,0.78844415,0.11354828,-0.60453504,2.2199784,0.14303219,0
31,9200,4.600000,26,1.8602796,1.5605211,1.1757628,0.53520921,0.056567186,0.077848409,-0.10464167,-0.32600164,-0.23687584,-0.32860434,0.88705825,0.080590867,0.45456878,1.0989083,0.090603097,0
31,9200,4.600000,27,1.8602796,1.6000843,0.074710821,0.32134198,-0.029834952,0.18674,0.16374884,0.010396925,-0.048514354,0.17887173,-0.50961861,-0.40922313,0.75685223,0.71231289,-2.4650259,0
31,9200,4.600000,28,1.8602796,1.3259567,1.0439178,1.0728161,0.18570781,-0.080152483,0.042524937,-0.11748026,-0.013024582,-0.23569332,-0.62788727,-0.76202018,0.15837558,1.4117511,-2.2599875,0
31,9200,4.600000,29,1.8602796,1.0597052,1.3590534,1.4721154,-0.047033387,-0.17874454,-0.033272282,0.2086735,-0.178753,-0.141675,-0.031932791,-0.99678574,0.073474451,1.4972556,-1.6028211,0
31,9200,4.600000,30,1.8602796,1.6111282,1.2844872,1.504731,-0.13605882,-0.00056406935,-0.18930827,0.14644484,-0.17942817,-0.1172308,-0.11935527,0.16592112,0.97888942,0.20584107,2.1943908,0
31,9200,4.600000,31,1.8602796,1.7076968,1.5277447,0.92451012,0.065214849,-0.16690387,-0.37119266,0.21265934,0.010346414,0.12107888,-0.16310713,-0.81155429,-0.56104875,2.1664485,-1.7691351,0
32,9300,4.650000,0,1.8645145,0.34120638,0.1603452,0.31591799,0.09666297,0.048621862,0.0058215654,-0.2088436,-0.031978708,-0.015915148,0.75671553,-0.34975722,0.55231467,0.98565804,-0.4329566,0
32,9300,4.650000,1,1.8645145,0.20165501,0.98795009,0.44776085,0.031350379,0.30299958,-0.24538218,0.13684533,0.18124067,-0.17878287,-0.018909801,-0.8277188,0.56082441,0.97541512,-1.593638,0
32,9300,4.650000,2,1.8645145,0.90684719,0.22485049,0.71621016,0.13510469,-0.0062134197,-0.019078647,0.31877726,0.3622884,-0.10146016,-0.73940608,-0.32372793,0.59032099,0.93933987,-2.7289123,0
32,9300,4.650000,3,1.8645145,0.7169082,0.65814371,0.31317707,0.11538447,0.10294822,-0.0178714,0.042232257,-0.0089600356,0.16899234,-0.23946263,0.71853008,0.6529718,0.85929472,1.8924875,0
32,9300,4.650000,4,1.8645145,0.39338424,0.53424546,1.2079097,0.076764553,0.19926191,0.081469859,-0.034689375,0.29776962,-0.009433274,0.14652475,0.65202375,0.74390559,0.73190062,1.3497455,0
32,9300,4.650000,5,1.8645145,0.25635422,0.7345187,1.7261082,-0.0024943079,-0.045801012,-0.00048783573,-0.20023381,-0.20418157,0.20453023,-0.27961121,0.90543336,0.31938693,1.2457139,1.8703203,0
32,9300,4.650000,6,1.8645145,0.76378242,0.31086547,1.6938914,0.064222284,-0.024448294,0.11322315,0.0035701538,0.10936646,-0.26290415,-0.22747453,0.56412192,-0.79373912,2.4877282,1.9540896,0
32,9300,4.650000,7,1.8645145,0.93728634,0.6743294,1.3143058,0.19444989,-0.17031048,0.093035383,-0.093751918,0.14696817,0.027757803,-0.39620546,0.90318236,0.1651752,1.4048607,1.9841944,0
32,9300,4.650000,8,1.8645145,0.061119022,1.5275992,0.15034049,-0.18863699,0.19327602,-0.1315852,-0.1932192,-0.10307539,0.37824388,-0.54402431,0.27657166,0.7921778,0.65642708,2.6712627,0
32,9300,4.650000,9,1.8645145,0.23847691,1.8432239,0.9173679,0.07556046,0.10894598,0.068142759,0.0090142339,0.22139314,-0.13447574,-0.15606747,-0.14397504,0.97719708,0.21396314,-2.3964751,0
32,9300,4.650000,10,1.8645145,0.31980009,1.3007338,0.76560011,-0.25123705,0.063149039,0.020099415,0.011438355,0.099938965,-0.15986916,-0.10764681,0.78725171,-0.60716301,2.2232816,1.706691,0
32,9300,4.650000,11,1.8645145,0.75282433,1.4561371,0.39138236,-0.060965203,0.0034808296,0.18389574,-0.11346895,-0.28674958,0.16582453,-0.12921729,-0.88179081,-0.45359438,2.0415907,-1.7163003,0
32,9300,4.650000,12,1.8645145,0.056407357,0.90280849,0.93018811,0.019486344,-0.18471924,-0.26631932,0.075556409,-0.069793941,-0.35845739,-0.77520224,0.2271094,-0.58947673,2.2012072,2.8565997,0
32,9300,4.650000,13,1.8645145,0.15478159,1.7887281,1.5872427,-0.19227739,0.12911177,0.01889847,-0.011593886,0.12983375,-0.1268217,-0.4043093,-0.56212276,-0.72149289,2.3767523,-2.1943282,0
32,9300,4.650000,14,1.8645145,0.69901665,1.1972407,1.774841,-0.023698472,0.090252238,0.13962298,0.078849243,-0.19093668,0.05718701,-0.27881868,0.41380924,0.86661529,0.5224178,2.1637112,0
32,9300,4.650000,15,1.8645145,0.79980259,1.2826193,1.0093941,0.085987599,-0.37882283,-0.11687977,-0.024798006,-0.42493279,-0.11371531,0.99785467,-0.021587692,0.061806442,1.5089505,-0.02163073,0
32,9300,4.650000,16,1.8645145,1.1537788,0.037069526,0.18063481,0.10456253,-0.077210911,0.038872504,0.037369232,-0.11596779,0.17493564,-0.40726119,0.626994,0.66409099,0.84451898,2.146852,0
32,9300,4.650000,17,1.8645145,1.0437977,1.0041169,0.61918417,-0.042253211,0.35967159,-0.048011495,-0.080100458,0.10703247,0.025017283,0.22308238,0.79307456,-0.5668042,2.1734179,1.2965936,0
32,9300,4.650000,18,1.8645145,1.6650215,0.39365177,0.88406827,0.069616893,0.18631076,0.1807762,0.32047071,0.20745779,0.12738315,0.2547976,-0.65714319,0.70939482,0.78215713,-1.2009075,0
32,9300,4.650000,19,1.8645145,1.5178187,0.65656453,0.36002262,-0.23755052,0.092470214,0.095818766,-0.0094465667,-0.057841309,0.26310885,-0.81284129,0.2176755,0.54028364,1.0000222,2.8799364,0
32,9300,4.650000,20,1.8645145,1.2906768,0.082354254,1.0778446,0.091935211,-0.12000405,0.013379724,0.16381158,0.1050177,0.067194974,0.23045814,-0.93912796,-0.25480919,1.8284467,-1.3301556,0
32,9300,4.650000,21,1.8645145,1.1729441,0.53105115,1.8472895,0.036762953,-0.10215754,-0.025827177,0.044502629,0.11561792,-0.23374729,-0.049357089,-0.13825195,-0.98916645,2.994262,-1.9137009,0
32,9300,4.650000,22,1.8645145,1.4812462,1.8047354,1.5464213,-0.2330298,-0.41102733,-0.053635983,-0.32474165,0.024658147,0.2306292,0.41393749,0.62855491,0.65846373,0.85202064,0.98843108,0
32,9300,4.650000,23,1.8645145,1.5756943,0.54365136,1.4702744,0.02468204,-0.11769493,0.33644919,0.029165267,-0.077759148,0.31707067,0.77930559,0.44512267,-0.44107665,2.0275943,0.51895765,0
32,9300,4.650000,24,1.8645145,1.3063933,1.1370746,0.02079368,0.019469287,-0.051374331,-0.1038613,-0.108896,0.11542801,-0.045745284,-0.22910869,-0.95861324,0.16902622,1.4009547,-1.8053957,0
32,9300,4.650000,25,1.8645145,1.1311583,1.6069624,0.74775567,-0.11354582,0.0013206841,0.15927633,-0.10971798,-0.17776173,0.056168903,0.73249491,0.18903514,-0.65400071,2.2836572,0.25255965,0
32,9300,4.650000,26,1.8645145,1.5460483,1.1676333,0.52020359,0.038562361,0.067054642,-0.12084727,-0.34282901,-0.20458024,-0.32915755,0.84911028,-0.045928613,0.52621507,1.0166529,-0.054037621,0
32,9300,4.650000,27,1.8645145,1.6043933,0.07125629,0.33024608,-0.029169315,0.1831195,0.17191213,0.060257734,-0.017322632,0.15321661,-0.20563644,-0.24412199,0.94769094,0.32487405,-2.2708331,0
32,9300,4.650000,28,1.8645145,1.3232652,1.0474492,1.061361,0.18000429,-0.078998784,0.028643332,-0.13734482,0.093846206,-0.23898525,-0.62785495,-0.76948666,0.11699761,1.4535301,-2.2551815,0
32,9300,4.650000,29,1.8645145,1.0752326,1.3538691,1.4677071,-0.033933242,-0.18701323,-0.041023043,0.28594095,-0.16541004,-0.2016497,0.037435172,-0.96569742,0.25695741,1.3109238,-1.5320508,0
32,9300,4.650000,30,1.8645145,1.62331,1.2798907,1.5031236,-0.12755441,-0.0080761535,-0.19433545,0.21021902,-0.16319913,-0.040169609,0.16282121,0.22683428,0.96022678,0.28298306,0.94822494,0
32,9300,4.650000,31,1.8645145,1.7206611,1.5301367,0.93325631,0.074281344,-0.16798847,-0.36455864,0.15314496,0.003591871,0.10013207,-0.063151845,-0.88589595,-0.45956524,2.0483019,-1.6419618,0
33,9400,4.700000,0,1.8647924,0.33345412,0.15959887,0.31360367,0.088860443,0.047851698,0.0034603522,-0.1454706,0.023347897,-0.068622885,0.73360321,-0.33029543,0.59391182,0.93488391,-0.42305113,0
33,9400,4.700000,1,1.8647924,0.2072259,0.99133915,0.43404795,0.036890804,0.30624118,-0.25916078,0.095682072,0.018945763,-0.29098516,0.11403603,-0.80921839,0.57633443,0.95656021,-1.430797,0
33,9400,4.700000,2,1.8647924,0.923644,0.24348523,0.70906515,0.15176513,0.012386429,-0.026329837,0.33814115,0.32755185,-0.17862672,-0.74665191,-0.27503995,0.60569295,0.92015988,-2.7886522,0
33,9400,4.700000,3,1.8647924,0.71758895,0.65507802,0.32194658,0.11595835,0.09978469,-0.0091492157,-0.022784937,-0.090505925,0.17205293,-0.2245321,0.70891218,0.66860216,0.83846891,1.8775281,0
33,9400,4.700000,4,1.8647924,0.3916467,0.54957774,1.2064808,0.074968529,0.21451345,0.07986104,-0.07336609,0.27212523,-0.015706104,0.17534453,0.68837059,0.70384673,0.789998,1.3213765,0
33,9400,4.700000,5,1.8647924,0.24570367,0.72675361,1.7350603,-0.013182265,-0.053674967,0.0082064231,-0.22246646,-0.20775916,0.10367124,-0.27265828,0.94015808,0.20435325,1.3649934,1.853066,0
33,9400,4.700000,6,1.8647924,0.76079793,0.31454891,1.6835536,0.061124211,-0.020811455,0.10263373,-0.093314786,0.0048619772,-0.19706602,-0.11132235,0.29608326,-0.94865275,2.8197455,1.9304287,0
33,9400,4.700000,7,1.8647924,0.93486211,0.68151835,1.3171642,0.19188619,-0.16322255,0.095697697,-0.060218101,0.15013582,0.045654247,-0.47125572,0.74207824,0.4766948,1.0739053,2.136589,0
33,9400,4.700000,8,1.8647924,0.05110988,1.5216971,0.16865698,-0.19865449,0.18714679,-0.11329247,-0.22173335,-0.15804056,0.34771905,-0.65634139,0.26104548,0.70786385,0.78432693,2.7630463,0
33,9400,4.700000,9,1.8647924,0.23980201,1.8547695,0.91136885,0.07684992,0.12021609,0.062007466,0.07943326,0.2607251,-0.12789941,-0.1252021,-0.22537383,0.96619412,0.26076078,-2.0778759,0
33,9400,4.700000,10,1.8647924,0.32327106,1.310151,0.75966028,-0.24781399,0.072371799,0.014045948,0.070376399,0.27144986,-0.090552756,-0.070778355,0.8291955,-0.55445941,2.1585096,1.6559478,0
33,9400,4.700000,11,1.8647924,0.74749876,1.445474,0.40041269,-0.066402549,-0.0073984631,0.19286708,-0.13339979,-0.15731193,0.16482218,0.21852995,-0.90448253,-0.36627315,1.945797,-1.3337318,0
33,9400,4.700000,12,1.8647924,0.058362202,0.89954532,0.91357069,0.021432638,-0.18811669,-0.28307411,-0.038926162,-0.075327667,-0.34737473,-0.81441087,0.25849768,-0.51953237,2.1170999,2.8342459,0
33,9400,4.700000,13,1.8647924,0.15506576,1.7921427,1.5819138,-0.1920163,0.13225963,0.013333548,0.032635652,0.02335894,-0.077705787,-0.4821128,-0.61266327,-0.62626749,2.2475526,-2.2375064,0
33,9400,4.700000,14,1.8647924,0.70094878,1.1882053,1.7810565,-0.021870639,0.081039091,0.14557358,0.058528364,-0.15324022,0.13754214,-0.46982944,0.39497747,0.78946381,0.66086139,2.4425327,0
33,9400,4.700000,15,1.8647924,0.79820947,1.2583552,1.0063107,0.084275424,-0.40327623,-0.12011335,-0.048859966,-0.53113161,-0.067597667,0.93269295,0.036322843,0.35883773,1.2037739,0.038924382,0
33,9400,4.700000,16,1.8647924,1.152766,0.032946572,0.1897671,0.10337787,-0.081339081,0.047977197,-0.07307909,-0.10449168,0.20134548,-0.50437159,0.44605612,0.73935326,0.73868701,2.4174748,0
33,9400,4.700000,17,1.8647924,1.0417184,1.0103297,0.62072756,-0.04448791,0.36573437,-0.046560481,-0.03139895,0.13062453,-0.00079184418,0.10597165,0.8879614,-0.44754281,2.034812,1.4520155,0
33,9400,4.700000,18,1.8647924,1.6807946,0.40257864,0.88987805,0.085140782,0.19517831,0.18645382,0.33205862,0.17349858,0.13260315,0.25378426,-0.48815338,0.83504481,0.58258211,-1.0913665,0
33,9400,4.700000,19,1.8647924,1.5168341,0.65535903,0.37148999,-0.23876122,0.09116698,0.10723164,-0.066528898,-0.0053295152,0.22922136,-0.86716831,0.20906156,0.45200928,1.1017797,2.9050217,0
33,9400,4.700000,20,1.8647924,1.2965888,0.089037477,1.0823506,0.097654423,-0.1133336,0.01772473,0.082067885,0.17786655,0.11754086,0.24185941,-0.90503893,-0.34986934,1.928228,-1.309662,0
33,9400,4.700000,21,1.8647924,1.1766529,0.53725388,1.8363659,0.040296736,-0.096034397,-0.037025162,0.084019437,0.14856084,-0.23312531,-0.24827631,-0.21753252,-0.94394834,2.8051903,-2.4220998,0
33,9400,4.700000,22,1.8647924,1.4645407,1.8045251,1.5562615,-0.24995478,-0.41150657,-0.044026965,-0.35173942,-0.0014014445,0.15069343,0.39510227,0.70763517,0.58578722,0.94494529,1.0615713,0
33,9400,4.700000,23,1.8647924,1.5802276,0.54182391,1.4853275,0.028980221,-0.11960325,0.35128208,0.14085113,-0.0055070996,0.26586026,0.5991626,0.57843226,-0.55355244,2.1574201,0.76779602,0
33,9400,4.700000,24,1.8647924,1.2997805,1.1425381,0.018963002,0.012662311,-0.046080716,-0.10569494,-0.10909895,0.10429745,0.016399319,-0.3482876,-0.89839612,0.26754471,1.2999524,-1.9406346,0
33,9400,4.700000,25,1.8647924,1.1248985,1.5977644,0.7510436,-0.11997368,-0.0081161123,0.16245259,-0.15290277,-0.20378273,0.10440938,0.63580606,0.26653814,-0.72436736,2.3809126,0.39695878,0
33,9400,4.700000,26,1.8647924,1.5332602,1.1567687,0.50632113,0.025544785,0.056016859,-0.1348062,-0.21017613,-0.20137808,-0.23678389,0.80642973,-0.10694786,0.58157823,0.9501289,-0.13184955,0
33,9400,4.700000,27,1.8647924,1.611165,0.07226116,0.33655772,-0.022637129,0.18411368,0.17817409,0.16104237,0.075553885,0.1114642,0.10470449,-0.086255367,0.99075576,0.13607729,-0.68908452,0
33,9400,4.700000,28,1.8647924,1.3164808,1.0517353,1.0481071,0.17302329,-0.074869144,0.015232239,-0.11808819,0.0902824,-0.22588948,-0.5998995,-0.79750033,0.064138994,1.5066133,-2.2157198,0
33,9400,4.700000,29,1.8647924,1.0920717,1.3471585,1.4574817,-0.017255649,-0.19392513,-0.051466349,0.39078197,-0.11297701,-0.25542478,0.093653543,-0.92796579,0.36070557,1.201772,-1.4702134,0
33,9400,4.700000,30,1.8647924,1.6332106,1.2739268,1.5010092,-0.11789647,-0.014230279,-0.1966736,0.19062362,-0.1522586,-0.065277534,0.44743371,0.31454641,0.83717599,0.57869705,0.61273731,0
33,9400,4.700000,31,1.8647924,1.7253523,1.5280397,0.94087701,0.078715829,-0.1703133,-0.35707756,0.021587778,-0.051028765,0.18802551,0.16358047,-0.89452353,-0.41601573,1.9998558,-1.389926,0
34,9500,4.750000,0,1.8610533,0.32553968,0.16118822,0.30963528,0.081607315,0.049762976,0.00011739387,-0.14323832,0.02850905,-0.090134964,0.73513717,-0.2980483,0.60888468,0.91614249,-0.38518054,0
34,9500,4.750000,1,1.8610533,0.21287646,0.99079879,0.41658714,0.042962959,0.30768996,-0.27576796,0.21585187,0.070073859,-0.33081563,0.30704138,-0.74870133,0.58751333,0.94281388,-1.1816147,0
34,9500,4.750000,2,1.8610533,0.93785181,0.25553378,0.69674497,0.16784103,0.024935776,-0.037239253,0.32269557,0.21864882,-0.17768894,-0.72242648,-0.23520712,0.6502135,0.86293091,-2.8268369,0
34,9500,4.750000,3,1.8610533,0.71442284,0.6492681,0.32934435,0.11422931,0.095283713,-0.0010978429,-0.01011374,-0.033934535,0.12258168,-0.24446578,0.67346538,0.69762516,0.79871887,1.9190023,0
34,9500,4.750000,4,1.8610533,0.38828946,0.56180544,1.2042023,0.072393982,0.22785647,0.080001722,-0.096330351,0.29025482,0.014502842,0.24541574,0.69915051,0.67153531,0.83451746,1.2332132,0
34,9500,4.750000,5,1.8610533,0.23484286,0.71658978,1.735933,-0.023560838,-0.062390362,0.01256236,-0.23208397,-0.12289909,0.089342778,-0.21913807,0.97562092,0.011929805,1.5588662,1.7917433,0
34,9500,4.750000,6,1.8610533,0.75434564,0.31318774,1.6651794,0.056192415,-0.021542671,0.087620091,-0.051495487,-0.045291745,-0.31709819,-0.017609852,0.0033415631,-0.99983935,3.1236676,2.9540669,0
34,9500,4.750000,7,1.8610533,0.9298935,0.68730162,1.3193722,0.18878892,-0.15606561,0.10055157,-0.068708093,0.1698646,0.12356741,-0.47134044,0.4736675,0.74396054,0.73181839,2.353732,0
34,9500,4.750000,8,1.8610533,0.040722979,1.510344,0.1876983,-0.20894925,0.17883641,-0.09389352,-0.21818027,-0.20212949,0.40436447,-0.76769931,0.31181412,0.55983008,0.97661561,2.7557812,0
34,9500,4.750000,9,1.8610533,0.24314987,0.0020834959,0.90248826,0.080682445,0.1323145,0.054947142,0.083626092,0.22758051,-0.20386708,-0.074414284,-0.25558423,0.96391868,0.2694454,-1.8541176,0
34,9500,4.750000,10,1.8610533,0.32477981,1.323405,0.75431772,-0.2456549,0.088268663,0.010222716,0.022302757,0.3479078,-0.061565037,-0.074235869,0.85834351,-0.50767653,2.1032821,1.657069,0
34,9500,4.750000,11,1.8610533,0.73709926,1.4377761,0.40954352,-0.075312212,-0.012202994,0.20281074,-0.20137568,-0.063145147,0.26616627,0.50599906,-0.8385732,-0.2018909,1.7740845,-1.0278771,0
34,9500,4.750000,12,1.8610533,0.054443811,0.89325024,0.89548729,0.017627448,-0.19261264,-0.29934207,-0.097566296,-0.13214537,-0.26758234,-0.87629784,0.29939079,-0.37744835,1.9578356,2.8123722,0
34,9500,4.750000,13,1.8610533,0.15436563,1.7879639,1.575511,-0.19240591,0.13167356,0.010099242,0.0094987591,-0.0012568208,-0.054081582,-0.58457472,-0.66566065,-0.46386236,2.0531464,-2.2914287,0
34,9500,4.750000,14,1.8610533,0.70258354,1.1761085,1.7879106,-0.018827386,0.071314988,0.15600927,0.048954145,-0.20264225,0.25420813,-0.61407204,0.4214662,0.66729436,0.84022621,2.540089,0
34,9500,4.750000,15,1.8610533,0.7976374,1.2299806,0.99966213,0.085304835,-0.42915373,-0.1247489,0.043962004,-0.55926299,-0.093363797,0.79367615,0.071559282,0.60411707,0.92213889,0.089918687,0
34,9500,4.750000,16,1.8610533,1.14531,0.024402086,0.19714952,0.098228063,-0.089826025,0.055747911,-0.13212427,-0.22199458,0.10046494,-0.52018057,0.24478253,0.81822594,0.612478,2.7017632,0
34,9500,4.750000,17,1.8610533,1.0402672,1.0123847,0.61813327,-0.043849784,0.36981925,-0.047911533,0.048260022,0.039982198,-0.10265241,0.013925043,0.95730704,-0.28873746,1.8637042,1.5562513,0
34,9500,4.750000,18,1.8610533,1.6952482,0.41177688,0.892491,0.10298233,0.20519379,0.19085544,0.41962921,0.20956797,0.092851737,0.20863972,-0.24924132,0.94569986,0.33105528,-0.87383966,0
34,9500,4.750000,19,1.8610533,1.5115934,0.65423946,0.38051284,-0.24096282,0.091361632,0.11700916,-0.04580913,-0.0012924522,0.17366924,-0.90422384,0.20936509,0.37221703,1.1893998,2.914061,0
34,9500,4.750000,20,1.8610533,1.298585,0.098733915,1.0856191,0.10225497,-0.10344871,0.023168877,0.12427129,0.16655695,0.07131346,0.21602763,-0.86332562,-0.4560712,2.0443718,-1.3256038,0
34,9500,4.750000,21,1.8610533,1.1761472,0.54159177,1.8209769,0.042152144,-0.09061385,-0.048743927,-0.0092679576,0.076358479,-0.23903775,-0.42431775,-0.36754801,-0.82756444,2.5455514,-2.4277632,0
34,9500,4.750000,22,1.8610533,1.444894,1.8031373,1.5578359,-0.26668181,-0.40927392,-0.039327419,-0.38139321,0.12307214,0.058370077,0.36315542,0.80442096,0.47013303,1.0813548,1.1467377,0
34,9500,4.750000,23,1.8610533,1.5861174,0.54111831,1.4954468,0.038047495,-0.11922207,0.36439263,0.16979171,0.015263116,0.25998701,0.35594892,0.66116972,-0.66042029,2.2921747,1.0769318,0
34,9500,4.750000,24,1.8610533,1.2921799,1.1444037,0.021233667,0.0076627607,-0.04192003,-0.10338394,-0.095264562,0.070297287,0.072254914,-0.42840666,-0.84285493,0.32567361,1.2390722,-2.0410463,0
34,9500,4.750000,25,1.8610533,1.1152312,1.5849793,0.75405111,-0.12739296,-0.017707236,0.16697052,-0.12439106,-0.16283405,0.092738513,0.51322839,0.32849698,-0.79289744,2.4863457,0.56935579,0
34,9500,4.750000,26,1.8610533,1.5217931,1.1448126,0.49724172,0.017143573,0.046370444,-0.1428785,-0.21348877,-0.12372736,-0.12459776,0.70780147,-0.15506679,0.68918167,0.81043725,-0.21567482,0
34,9500,4.750000,27,1.8610533,1.6167498,0.074750086,0.34188884,-0.013812962,0.18675014,0.18418607,0.19395227,0.025726033,0.14039831,0.32597255,-0.021368526,0.9451377,0.33278044,-0.065459487,0
34,9500,4.750000,28,1.8610533,1.3055462,1.0547227,1.036176,0.16471993,-0.069767829,0.0053928655,-0.18216236,0.080622907,-0.14133405,-0.57705838,-0.81594118,0.035264867,1.5355241,-2.1863584,0
34,9500,4.750000,29,1.8610533,1.1075096,1.3399506,1.442822,0.00038962758,-0.19843638,-0.063215533,0.29532571,-0.12851842,-0.22115783,0.13101739,-0.93191564,0.33818292,1.2258109,-1.4311224,0
34,9500,4.750000,30,1.8610533,1.6417803,1.2648229,1.4975772,-0.10604014,-0.020786498,-0.19709639,0.26490791,-0.13561524,-0.027132874,0.66977823,0.38212992,0.63668976,0.88059848,0.51846998,0
34,9500,4.750000,31,1.8610533,1.7239176,1.5229854,0.94777884,0.08074252,-0.17230586,-0.3482804,0.02300212,-0.049913377,0.17342301,0.4323596,-0.83522878,-0.3397912,1.9174912,-1.0931254,0
35,9600,4.800000,0,1.8677604,0.31872509,0.16260654,0.30630627,0.073633852,0.050598881,-0.0043195271,-0.17466197,0.0018478814,-0.082451063,0.75747283,-0.26949841,0.5946474,0.93396932,-0.34182027,0
35,9600,4.800000,1,1.8677604,0.225621,0.99876786,0.401902,0.054918809,0.31208038,-0.29192539,0.23167796,0.10995661,-0.27177671,0.47479855,-0.66994854,0.57073224,0.963399,-0.95424929,0
35,9600,4.800000,2,1.8677604,0.95703305,0.26696087,0.68893324,0.18361396,0.035423076,-0.047543459,0.29958389,0.17146055,-0.22134308,-0.64734621,-0.21168161,0.73221157,0.74923286,-2.8255537,0
35,9600,4.800000,3,1.8677604,0.71377046,0.65336832,0.33633227,0.111008,0.097040866,0.0046927348,-0.082568351,0.05014358,0.12139792,-0.27453566,0.62449663,0.7311868,0.75073627,1.9849773,0
35,9600,4.800000,4,1.8677604,0.38360814,0.57770453,1.2094092,0.066324213,0.24170595,0.080867232,-0.13306332,0.28340329,-0.02967235,0.29282447,0.76003804,0.58016894,0.95186023,1.2030471,0
35,9600,4.800000,5,1.8677604,0.22206392,0.7158147,1.7439843,-0.037161666,-0.065741947,0.014354267,-0.33305034,0.036896306,0.017879679,-0.14098643,0.96564905,-0.21827676,1.7908446,1.7157737,0
35,9600,4.800000,6,1.8677604,0.74872103,0.3103839,1.6539627,0.047864194,-0.025468147,0.070433147,-0.24321481,-0.080888051,-0.40529422,0.12972654,-0.27743864,-0.95194476,2.8303206,-1.1334142,0
35,9600,4.800000,7,1.8677604,0.92924022,0.69829753,1.3303837,0.18479157,-0.14756197,0.1067969,-0.024280407,0.20082011,0.13776541,-0.3812784,0.15327352,0.91166552,0.4234773,2.7593642,0
35,9600,4.800000,8,1.8677604,0.029971341,1.5060572,0.20987525,-0.21982808,0.169124,-0.072431621,-0.25111971,-0.15595615,0.51356948,-0.87398254,0.36723589,0.31826456,1.246898,2.7438059,0
35,9600,4.800000,9,1.8677604,0.24921377,0.014640422,0.89686616,0.085860744,0.14484139,0.046088484,0.14776328,0.22990805,-0.18169049,-0.00044733427,-0.30331806,0.95288927,0.30817319,-1.5722711,0
35,9600,4.800000,10,1.8677604,0.32784457,1.3455438,0.75437186,-0.24376401,0.10560684,0.0075631442,0.035345299,0.30393928,-0.064593795,-0.095788333,0.85954763,-0.50199848,2.0967043,1.6817788,0
35,9600,4.800000,11,1.8677604,0.72997158,1.4396517,0.42394983,-0.085078771,-0.015503074,0.21571787,-0.22146637,-0.061449248,0.26009515,0.7318716,-0.68140599,0.0070595783,1.5637367,-0.74970512,0
