frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,25,1.7511326,1.1260218,1.6235234,0.72723323,-0.019473847,0.065596069,0.056874769,0.099302134,-0.14085314,0.13565459,0.65617776,-0.63759776,0.40360853,1.1553389,-0.77103809,0
29,9000,4.500000,26,1.7511326,1.4345586,1.0498608,0.71663689,-0.067392546,-0.044340218,0.057077615,0.14507818,-0.068098991,-0.03445067,-0.29275118,-0.52696366,-0.79787596,2.4945598,-2.0778855,0
29,9000,4.500000,27,1.7511326,1.3244564,1.4857731,0.002189372,-0.22342385,-0.049686452,-0.073014762,-0.0040166143,0.019653992,-0.3593051,0.83696643,-0.16766632,-0.52093685,2.1187444,-0.19770921,0
29,9000,4.500000,28,1.7511326,1.240093,1.0843599,1.1715279,0.21300859,-0.046967986,0.029272038,0.23438452,0.32296456,-0.080133103,0.73118896,0.67857566,0.069984163,1.5007549,0.74809485,0
29,9000,4.500000,29,1.7511326,0.91823487,1.5108919,1.4849238,-0.17410083,-0.029641302,-0.11107841,-0.23632147,0.20042538,-0.28797579,-0.11591089,0.93485937,0.33556314,1.2285934,1.6941543,0
29,9000,4.500000,30,1.7511326,1.6217806,0.94306683,1.6159396,0.0047140526,-0.080321309,0.19952111,0.18486939,-0.23817383,0.052456543,-0.29252617,-0.44148088,0.84824706,0.55812979,-2.1559797,0
29,9000,4.500000,31,1.7511326,1.482024,1.5460336,1.1312918,-0.01045486,0.054375923,0.025584515,0.068321058,0.070302218,0.025150251,0.41683602,-0.49046582,0.76530452,0.69928203,-0.8663732,0
30,9100,4.550000,0,1.7546812,0.40287771,1.6247171,0.24561786,0.25726959,-0.31478767,0.12428471,0.11986728,-0.22777076,0.13735217,-0.066539426,0.33528044,-0.93976568,2.7927405,1.7667097,0
30,9100,4.550000,1,1.7546812,0.076204574,0.68710378,0.79295514,-0.13527103,0.041673725,0.13440934,-0.10781794,0.11162419,-0.37293319,0.14435105,-0.98948507,0.009059284,1.5617369,-1.4259332,0
30,9100,4.550000,2,1.7546812,0.56558321,0.24739536,0.61711172,-0.045108724,0.016732681,-0.11699252,-0.017150959,-0.01195769,-0.31204176,-0.86410875,0.36385926,0.34773915,1.2156376,2.7430466,0
30,9100,4.550000,3,1.7546812,0.4746016,0.62467413,0.25161128,-0.12648352,0.088706896,-0.014972903,0.035651724,0.057600458,0.023267915,0.063897856,-0.71838137,0.69270864,0.80555836,-1.4820828,0
30,9100,4.550000,4,1.7546812,0.17290432,0.22756095,0.94453273,0.0014673841,0.067896416,-0.063758966,0.10674531,0.14607018,-0.30380091,-0.73089423,-0.34533432,0.58867464,0.94137801,-2.7002008,0
30,9100,4.550000,5,1.7546812,0.18714704,0.5382824,1.379669,-0.0016083703,-0.019122504,-0.060737914,0.091484857,-0.15784484,0.21570981,-0.9147425,-0.3992201,-0.062205026,1.6330415,-2.7300816,0
30,9100,4.550000,6,1.7546812,0.71440202,0.38763269,1.7033549,0.13071612,0.15485311,0.15288749,-0.15996794,0.079797619,-0.011282929,0.73358668,0.65176917,-0.19247734,1.7644824,0.72640785,0
30,9100,4.550000,7,1.7546812,0.74666298,0.89541888,1.198611,0.063408217,0.31953256,0.084396841,-0.095915108,0.016529676,0.2112136,0.76303071,-0.56092924,-0.32115809,1.8977484,-0.63391829,0
30,9100,4.550000,8,1.7546812,0.25549751,1.128524,0.31344114,-0.023629411,0.017843121,0.021271264,-0.1567108,0.17726335,0.090506366,-0.49252641,0.87017423,0.014647304,1.5561485,2.0858473,0
30,9100,4.550000,9,1.7546812,0.060789871,1.5139258,0.66216506,-0.053750714,0.0099554988,0.012183438,-0.2108186,0.21582445,0.068235274,0.40434762,0.67628063,-0.61574955,2.2341332,1.031923,0
30,9100,4.550000,10,1.7546812,0.67617385,0.99872242,0.60002483,-0.012473496,-0.20341799,-0.052862472,-0.070029287,-0.071514675,-0.21132518,0.7121415,0.39387141,-0.58113664,2.190921,0.50520502,0
30,9100,4.550000,11,1.7546812,0.87987347,0.021978336,0.25096956,0.12119685,0.19206865,-0.049354157,0.0013831007,-0.089828859,-0.19114351,-0.76250617,0.030601999,0.64625681,0.86812725,3.1014807,0
30,9100,4.550000,12,1.7546812,0.26679627,1.1930491,1.0786225,0.085362325,0.10642457,0.064350205,0.29260625,0.09021802,-0.035983227,-0.6763351,0.69651397,0.2396646,1.328776,2.341497,0
30,9100,4.550000,13,1.7546812,0.30076885,1.3750783,1.5847545,-0.018565913,-0.15089662,0.054376285,-0.0062344216,-0.23981961,0.08436864,-0.79615494,-0.56132274,0.22595154,1.3428766,-2.5274908,0
30,9100,4.550000,14,1.7546812,0.69191829,0.93452402,1.7180805,0.074083641,-0.12751908,0.10653786,0.35274364,0.026565658,0.008134259,-0.71082862,0.61423104,-0.34269943,1.9205852,2.4289663,0
30,9100,4.550000,15,1.7546812,0.58252882,1.5764185,1.0923652,-0.068099457,0.040060213,-0.019064959,0.35028792,-0.063331568,0.021238653,0.66757109,-0.71546163,0.20606672,1.3632426,-0.82001153,0
30,9100,4.550000,16,1.7546812,1.3008129,0.37494341,1.7475516,0.14573973,0.10302932,-0.25842224,0.033088727,0.25705189,-0.10376325,0.092473357,0.6754496,0.73158494,0.75015246,1.4347358,0
30,9100,4.550000,17,1.7546812,0.97512032,0.73117676,0.74685016,-0.1273969,-0.058743964,0.034184656,0.34302486,-0.24802616,0.089680402,-0.20270369,-0.48140789,-0.8527354,2.5919962,-1.9693287,0
30,9100,4.550000,18,1.7546812,0.02224561,0.38671553,0.38650465,0.1891208,0.093632698,-0.23313248,-0.37712552,-0.058846266,-0.089330448,0.36703386,0.30574211,0.87852599,0.49802861,0.69454619,0
30,9100,4.550000,19,1.7546812,1.3778797,0.68349853,0.35596382,-0.16751192,-0.024728421,0.15889543,-0.079379335,-0.0059879813,0.33286094,-0.68632974,0.32990055,-0.64816442,2.2759678,2.6935254,0
30,9100,4.550000,20,1.7546812,0.91026956,0.23037376,1.0882335,-0.24679567,0.045243725,-0.042998647,-0.14683183,-0.15264558,0.53792517,-0.14532969,0.038452256,-0.98863578,2.99069,2.8829334,0
30,9100,4.550000,21,1.7546812,1.1985218,0.69989958,1.4475559,0.04268492,-0.046861896,-0.083999207,-0.40872232,0.10850991,0.21341116,0.85426844,-0.14318037,-0.49972475,2.0940773,-0.16606232,0
30,9100,4.550000,22,1.7546812,1.7155341,0.13800838,1.5330393,0.18308136,-0.086330163,0.02065929,-0.10201438,-0.026589604,0.15168353,-0.62752533,-0.40558681,-0.66461365,2.297773,-2.5678036,0
30,9100,4.550000,23,1.7546812,1.4863724,0.43892507,0.93803638,-0.0474975,-0.18192742,-0.10770185,-0.13145578,0.14281955,-0.083577851,-0.44590715,0.014308683,-0.89496484,2.6791487,3.1095147,0
30,9100,4.550000,24,1.7546812,1.0917692,1.1509213,0.31626409,0.035359667,0.043907627,-0.020568254,-0.020476867,-0.30540058,0.029919478,0.51909384,-0.79975967,-0.30153948,1.8771032,-0.99508059,0
30,9100,4.550000,25,1.7546812,1.1339755,1.6189164,0.7334596,-0.013807751,0.057706973,0.061622605,0.081301619,-0.18525526,0.054148919,0.4958798,-0.78802308,0.36486004,1.1973138,-1.0091319,0
30,9100,4.550000,26,1.7546812,1.4447605,1.0469256,0.71674988,-0.060105122,-0.049397902,0.055739702,0.14103118,-0.11646431,-0.025083271,-0.16945625,-0.40260012,-0.89955418,2.6895441,-1.9691931,0
30,9100,4.550000,27,1.7546812,1.3271624,1.4891857,1.7371951,-0.22340193,-0.049285136,-0.092674854,-0.01282775,0.05774474,-0.41488115,0.79309801,0.027077391,-0.60849187,2.2249551,0.034128036,0
30,9100,4.550000,28,1.7546812,1.2546587,1.1002656,1.1731685,0.22504909,-0.033273683,0.028539312,0.22559823,0.26361467,-0.043656312,0.58686567,0.78006041,-0.21701254,1.7895494,0.92580338,0
30,9100,4.550000,29,1.7546812,0.90678547,1.5234252,1.472774,-0.18739756,-0.020179329,-0.12622215,-0.29058635,0.23718035,-0.27737104,-0.019394071,0.9347856,0.3546826,1.2082217,1.5915404,0
30,9100,4.550000,30,1.7546812,1.6315005,0.93397553,1.6219494,0.01114092,-0.091312597,0.20225347,0.080263561,-0.22412513,0.11724469,-0.08345327,-0.60652355,0.79067359,0.65888789,-1.7075306,0
30,9100,4.550000,31,1.7546812,1.4890116,1.5537289,1.1356346,-0.0064745673,0.058933511,0.027632716,0.067561454,0.10957994,0.089306628,0.12645694,-0.60918142,0.78288354,0.67150927,-1.3661182,0
31,9200,4.600000,0,1.76642,0.41076692,1.6233895,0.25410634,0.2624463,-0.32694405,0.13110727,0.077668902,-0.22121994,0.14366943,0.036628551,0.3280121,-0.94396314,2.8052352,1.4595888,0
31,9200,4.600000,1,1.76642,0.072906686,0.70102083,0.77590971,-0.13906607,0.050963099,0.11213333,-0.042021579,0.20443543,-0.46886237,0.34802062,-0.93738434,-0.013865066,1.5846618,-1.2153017,0
31,9200,4.600000,2,1.76642,0.56716665,0.24772219,0.60405146,-0.047301702,0.015408856,-0.13412412,-0.03010587,-0.05291472,-0.39509618,-0.68541246,0.56135996,0.4637723,1.088548,2.455367,0
31,9200,4.600000,3,1.76642,0.47553316,0.63258911,0.2595527,-0.12871957,0.092430406,-0.0087355509,-0.0839726,0.089814214,0.13373839,-0.36639721,-0.73771694,0.56703333,0.96789662,-2.0317713,0
31,9200,4.600000,4,1.76642,0.18003901,0.23525606,0.9393177,0.0074254899,0.074048637,-0.075254564,0.16139567,0.054850283,-0.20342488,-0.75623205,-0.53330551,0.3790756,1.1819992,-2.5273758,0
31,9200,4.600000,5,1.76642,0.19603899,0.53280996,1.397344,0.0060061843,-0.028165889,-0.052320943,0.20312849,-0.17682235,0.15197965,-0.87847268,-0.46425007,-0.11294969,1.6839876,-2.6554261,0
31,9200,4.600000,6,1.76642,0.71536965,0.39401695,1.7157264,0.12691709,0.15863151,0.15386035,0.043905845,0.10472291,0.030467592,0.4507022,0.88643876,-0.10532731,1.6763194,1.1004184,0
31,9200,4.600000,7,1.76642,0.74867242,0.90085194,1.2136315,0.060432422,0.31897715,0.091375426,-0.022885106,-0.0099414142,0.13134239,0.79989202,-0.59755009,-0.055737287,1.6265625,-0.64160301,0
31,9200,4.600000,8,1.76642,0.24542041,1.145612,0.32141012,-0.035376623,0.027349692,0.027123816,-0.27621605,0.22942605,0.10458416,-0.74891644,0.60870703,-0.26191584,1.8358031,2.4591053,0
31,9200,4.600000,9,1.76642,0.052303541,1.5358358,0.6673914,-0.062614177,0.021698304,0.012977267,-0.14625968,0.22632094,-0.0072071906,0.48204988,0.6869627,-0.5437924,2.1457458,0.95892238,0
31,9200,4.600000,10,1.76642,0.67394266,1.0047004,0.58888749,-0.019205823,-0.20411908,-0.067963613,-0.22764578,0.079988956,-0.36828896,0.74625065,0.50500923,-0.4336769,2.0193657,0.59493631,0
31,9200,4.600000,11,1.76642,0.88944101,0.019282115,0.2422394,0.12486583,0.18923484,-0.059728713,0.080714972,-0.043479547,-0.2727626,-0.70671702,0.28983219,0.64540557,0.8692422,2.7524007,0
31,9200,4.600000,12,1.76642,0.28215227,1.2092742,1.0840818,0.098888367,0.1146408,0.062599313,0.22547603,0.14222975,-0.03769614,-0.6855284,0.70602977,0.17768731,1.3921605,2.3414629,0
31,9200,4.600000,13,1.76642,0.30233665,1.3739339,1.601014,-0.01900877,-0.16120597,0.060015032,-0.041252206,-0.17390625,0.17798368,-0.8666248,-0.44701277,0.22167777,1.3472616,-2.6653781,0
31,9200,4.600000,14,1.76642,0.71517828,0.94178465,1.727233,0.092652813,-0.12651374,0.10420423,0.37425703,-0.0084454191,-0.046869244,-0.73404168,0.61796801,-0.28159963,1.8562571,2.4418372,0
31,9200,4.600000,15,1.76642,0.60409616,1.5834738,1.1003343,-0.05048793,0.036580916,-0.018405972,0.27170676,-0.07843396,0.027289279,0.54296004,-0.66198666,0.51668951,1.0278165,-0.88386038,0
31,9200,4.600000,16,1.76642,1.3143512,0.38710915,1.7566832,0.15055963,0.11265461,-0.26097319,0.12545913,0.11539254,-0.027697028,0.24725982,0.58475848,0.77260604,0.68786062,1.1707559,0
31,9200,4.600000,17,1.76642,1.0016847,0.72286651,0.75811708,-0.10742268,-0.071901891,0.040434335,0.4891624,-0.25502529,0.043793736,0.012814319,-0.3910076,-0.92029824,2.7396385,-1.5380355,0
31,9200,4.600000,18,1.76642,0.0069012449,0.38462518,0.3845922,0.17367909,0.088970769,-0.23761569,-0.31215516,-0.12066241,-0.091435279,0.090435556,0.15961863,0.98302762,0.18450262,1.0553184,0
31,9200,4.600000,19,1.76642,1.3801692,0.68760506,0.37796972,-0.17441735,-0.025192932,0.17845474,-0.14432665,-0.049957232,0.42527275,-0.73215817,0.085628859,-0.6757308,2.312752,3.0251675,0
31,9200,4.600000,20,1.76642,0.90842893,0.22673851,1.1223116,-0.25469963,0.040084482,-0.01628981,-0.16224269,-0.080913061,0.51969786,-0.041738039,-0.1069649,-0.99338635,3.0265192,-1.9428287,0
31,9200,4.600000,21,1.76642,1.186287,0.70940971,1.4685771,0.02249942,-0.042050108,-0.072699822,-0.43100857,0.12552386,0.20740514,0.89512224,-0.39956401,-0.1977493,1.7698577,-0.41983884,0
31,9200,4.600000,22,1.76642,1.7217264,0.13532616,1.5552631,0.17781443,-0.089923666,0.032587326,-0.11078834,-0.10626132,0.29824638,-0.6868269,-0.39176164,-0.61220228,2.2296391,-2.6232271,0
31,9200,4.600000,23,1.76642,1.4883148,0.44805275,0.93992864,-0.055472273,-0.1757567,-0.11207045,-0.16091425,0.054960325,-0.042895369,-0.34716652,0.13762874,-0.92764958,2.7588654,2.7641639,0
31,9200,4.600000,24,1.76642,1.0948746,1.1423683,0.31762237,0.031175165,0.027708999,-0.021323256,-0.1021643,-0.32108331,-0.01558552,0.58024884,-0.75822171,-0.29734009,1.8727019,-0.91759008,0
31,9200,4.600000,25,1.76642,1.1467718,1.6214545,0.74000281,-0.0086150478,0.049442155,0.063253555,0.10556527,-0.16218124,0.037967324,0.263499,-0.92388037,0.27751276,1.2895921,-1.2929639,0
31,9200,4.600000,26,1.76642,1.4628378,1.0470789,0.71912545,-0.051721201,-0.056225662,0.053328281,0.18674767,-0.099639159,-0.049422564,-0.030528593,-0.2283715,-0.9730953,2.9091009,-1.703688,0
31,9200,4.600000,27,1.76642,1.3335484,1.4992785,1.7297268,-0.22588632,-0.049155399,-0.11170142,-0.03089026,0.029466569,-0.2894613,0.6977641,0.21175116,-0.68431477,2.3244599,0.29463813,0
31,9200,4.600000,28,1.76642,1.2715067,1.1203455,1.1789814,0.23347539,-0.020596761,0.026510491,0.048409087,0.23350513,-0.028034073,0.31194693,0.85445247,-0.41545167,1.9992356,1.2207473,0
31,9200,4.600000,29,1.76642,0.89883622,1.5502245,1.4668721,-0.2013666,-0.0036269286,-0.14192443,-0.25945064,0.38968405,-0.27679721,0.064689427,0.96411438,0.25748542,1.3103774,1.5037995,0
31,9200,4.600000,30,1.76642,1.6460861,0.92810523,1.6384401,0.014799665,-0.1033909,0.20787463,0.033679056,-0.29533092,0.068675822,0.15706465,-0.72063652,0.67528786,0.8294414,-1.3561997,0
31,9200,4.600000,31,1.76642,1.5034784,1.5716452,1.1496972,-0.001984168,0.066430453,0.034076403,0.09329378,0.17536143,0.095941641,-0.086740967,-0.70200025,0.70687456,0.78572651,-1.6937358,0
32,9300,4.650000,0,1.7582217,0.414123,1.6026792,0.2623794,0.26772109,-0.34015058,0.14058172,0.09560301,-0.2101305,0.19175528,0.11434512,0.31253671,-0.94299841,2.8023243,1.2200615,0
32,9300,4.650000,1,1.7582217,0.071000002,0.70991934,0.74801394,-0.14063804,0.063143508,0.087782062,0.021399038,0.26654681,-0.49607433,0.5306651,-0.84697058,0.032177505,1.5386133,-1.0110868,0
32,9300,4.650000,2,1.7582217,0.56252839,0.24327827,0.57918354,-0.04931231,0.012106977,-0.15623997,-0.026965877,-0.054045452,-0.41261804,-0.46450697,0.74854049,0.4732023,1.077874,2.1261894,0
32,9300,4.650000,3,1.7582217,0.46811429,0.63377184,0.26590241,-0.13394355,0.096558708,-0.0011635902,-0.11722448,0.032306861,0.21929162,-0.62877803,-0.67073594,0.39338465,1.1664861,-2.3239183,0
32,9300,4.650000,4,1.7582217,0.18522108,0.23855497,0.92699291,0.013457186,0.07844966,-0.083238369,0.10305178,0.050907379,-0.16350772,-0.76785512,-0.62365346,0.14647481,1.4237926,-2.4594556,0
32,9300,4.650000,5,1.7582217,0.20445286,0.52059548,1.3954564,0.015351649,-0.037930209,-0.047712466,0.20234429,-0.19927215,0.10884529,-0.88790647,-0.4239212,-0.17864184,1.7504022,-2.6961562,0
32,9300,4.650000,6,1.7582217,0.71367743,0.39716084,1.7066926,0.12854883,0.1636157,0.15278709,0.03508658,0.13895011,-0.017537405,0.15750793,0.98750386,-0.0052331398,1.5760295,1.4126276,0
32,9300,4.650000,7,1.7582217,0.7451936,0.89416279,1.2139631,0.060428332,0.31646317,0.097353574,0.012031672,-0.044527116,0.068218177,0.813669,-0.57795616,0.062525555,1.50823,-0.61761109,0
32,9300,4.650000,8,1.7582217,0.22993409,1.1516425,0.32341313,-0.049757346,0.038723666,0.030626699,-0.32265188,0.24516181,0.085084611,-0.85165225,0.25357463,-0.4586811,2.0473067,2.8522066,0
32,9300,4.650000,9,1.7582217,0.043460942,1.540109,0.66435842,-0.071234075,0.033126152,0.013041927,-0.23085428,0.19848966,0.05311966,0.65562716,0.63544345,-0.40787824,1.9909253,0.76976612,0
32,9300,4.650000,10,1.7582217,0.66078701,1.0010651,0.56657603,-0.029256951,-0.20308895,-0.08758758,-0.15982043,0.0019987565,-0.41697545,0.74512805,0.56491055,-0.35448591,1.9331605,0.64868968,0
32,9300,4.650000,11,1.7582217,0.88870596,0.015999143,0.22773401,0.12826675,0.18603391,-0.073141021,0.045732685,-0.10578388,-0.24054641,-0.56572086,0.52516764,0.6357349,0.88183612,2.3933519,0
32,9300,4.650000,12,1.7582217,0.29262179,1.2120279,1.0803128,0.11069488,0.12302648,0.063864748,0.24613579,0.18168655,-0.013280207,-0.73197468,0.6808808,0.024787046,1.5460067,2.3923423,0
32,9300,4.650000,13,1.7582217,0.29809544,1.3591641,1.6035515,-0.021853393,-0.1696186,0.070006352,-0.068239255,-0.16106066,0.16741148,-0.94808401,-0.24678945,0.20057836,1.3688481,-2.8869405,0
32,9300,4.650000,14,1.7582217,0.73134847,0.93824065,1.7181002,0.11218773,-0.1256848,0.10308529,0.41846724,0.0085530163,-0.024937098,-0.81124702,0.54817773,-0.20341939,1.7756454,2.5473469,0
32,9300,4.650000,15,1.7582217,0.6121994,1.5723511,1.093988,-0.039555533,0.032798647,-0.019648246,0.17007899,-0.039031426,-0.08736871,0.35988956,-0.58299066,0.72842391,0.75477764,-1.0177416,0
32,9300,4.650000,16,1.7582217,1.3147626,0.38426523,1.7479378,0.15708634,0.1116049,-0.26156684,0.063798985,-0.13806368,0.02088572,0.34773398,0.50831391,0.78784393,0.66349604,0.97082617,0
32,9300,4.650000,17,1.7582217,1.0235294,0.70582864,0.75818474,-0.08086719,-0.085616707,0.044028924,0.5754966,-0.28448909,0.072208708,0.3391754,-0.24467501,-0.90834695,2.7101107,-0.62493259,0
32,9300,4.650000,18,1.7582217,1.7509269,0.37833106,0.37874395,0.15948208,0.084451258,-0.24168844,-0.29475115,-0.036707852,-0.12568063,-0.18041959,-0.078095295,0.98048452,0.19788525,-2.7330887,0
32,9300,4.650000,19,1.7582217,1.3660655,0.68173347,0.39799778,-0.18213339,-0.027879468,0.20028781,-0.13480956,-0.013215862,0.38113955,-0.78117747,-0.044165225,-0.62274488,2.2430423,-3.085116,0
32,9300,4.650000,20,1.7582217,0.8954715,0.2198348,1.1419815,-0.26346125,0.034219474,0.0086469985,-0.10776882,-0.16401752,0.48007252,0.056980276,-0.25503208,-0.96525224,2.8772032,-1.3509825,0
32,9300,4.650000,21,1.7582217,1.160839,0.71210602,1.4690941,0.0025106878,-0.036047339,-0.065349779,-0.41607836,0.10199663,0.1933502,0.83016445,-0.55590599,0.042373497,1.5284101,-0.5900538,0
32,9300,4.650000,22,1.7582217,1.7096304,0.12962828,1.5633239,0.17369969,-0.095005295,0.047901938,-0.15977978,-0.16028817,0.27513393,-0.71903242,-0.41136891,-0.56014998,2.1653632,-2.6219296,0
32,9300,4.650000,23,1.7582217,1.473251,0.44882058,0.93452293,-0.063647561,-0.17290275,-0.11311621,-0.13023754,0.065577628,-0.02192529,-0.29559396,0.12545131,-0.94704075,2.8146877,2.7402268,0
32,9300,4.650000,24,1.7582217,1.0860422,1.1216472,0.31023793,0.027415556,0.012253946,-0.027247325,-0.037126148,-0.26128197,-0.21993616,0.67437135,-0.7115005,-0.19745965,1.7695622,-0.81218294,0
32,9300,4.650000,25,1.7582217,1.1473937,1.6058785,0.73853627,-0.0026568783,0.041372833,0.065226094,0.12085263,-0.17676555,0.031638644,-0.032826926,-0.98933955,0.14187898,1.428437,-1.6039648,0
32,9300,4.650000,26,1.7582217,1.4646242,1.0440988,0.71354603,-0.043125429,-0.054341694,0.05108123,0.13170011,0.14631047,-0.018235899,0.058130955,-0.039888381,-0.99751176,3.0710338,-0.60139141,0
32,9300,4.650000,27,1.7582217,1.3246679,1.494249,1.7081832,-0.2285838,-0.047221961,-0.12524858,-0.040061315,0.052975282,-0.22183543,0.55276124,0.32023228,-0.76935447,2.4486264,0.52508382,0
32,9300,4.650000,28,1.7582217,1.2670148,1.1277368,1.1733633,0.23488808,-0.0079763823,0.026363964,0.021516602,0.24246711,0.017077802,-0.062093949,0.84943388,-0.52402903,2.122371,1.6437669,0
32,9300,4.650000,29,1.7582217,0.88319402,1.5632741,1.4522434,-0.21286388,0.016664778,-0.14976336,-0.13348775,0.41617391,-0.083504236,0.11684132,0.98382933,0.13574961,1.4346263,1.4525882,0
32,9300,4.650000,30,1.7582217,1.6399086,0.90997733,1.6354927,0.016265391,-0.11724351,0.21254237,-0.034591716,-0.29847604,0.10066083,0.40269611,-0.77093688,0.49344926,1.0547453,-1.0894318,0
32,9300,4.650000,31,1.7582217,1.5035193,1.5742784,1.1485394,0.00505094,0.076381112,0.038264349,0.15565028,0.1770474,0.07744357,-0.2886237,-0.70106225,0.65207981,0.86047184,-1.9613436,0
33,9400,4.700000,0,1.7693655,0.42067893,1.5984336,0.27139329,0.2716399,-0.35450871,0.14790948,0.050579891,-0.26612326,0.068696489,0.23514396,0.30502742,-0.9228573,2.7462309,0.91405631,0
33,9400,4.700000,1,1.7693655,0.074424421,0.72620995,0.72977324,-0.13767299,0.074897467,0.064872758,0.085904313,0.23490203,-0.39677026,0.7278816,-0.66925756,0.14927388,1.4209624,-0.7434627,0
33,9400,4.700000,2,1.7693655,0.56409538,0.24362649,0.5646808,-0.051304378,0.01091704,-0.17435639,-0.033804201,0.034476952,-0.35088286,-0.23427261,0.84441885,0.48173971,1.0681574,1.8414263,0
33,9400,4.700000,3,1.7693655,0.46594875,0.64260915,0.28139039,-0.13905987,0.10136394,0.012595614,-0.080664076,0.21878133,0.33172791,-0.80609312,-0.54323655,0.2347508,1.3338341,-2.5485902,0
33,9400,4.700000,4,1.7693655,0.18663347,0.2405687,0.92234676,0.013694877,0.078949829,-0.093726737,0.016055581,-0.015934063,-0.24457489,-0.72045252,-0.69349503,0.0035783829,1.5672179,-2.3752576,0
33,9400,4.700000,5,1.7693655,0.21499488,0.51768551,1.409557,0.02456871,-0.044120194,-0.042473005,0.12209639,-0.11438183,0.074206355,-0.89963827,-0.34742088,-0.2644801,1.8384611,-2.7730579,0
33,9400,4.700000,6,1.7693655,0.7210268,0.40581357,1.7191435,0.13136596,0.16973188,0.15441566,0.11727677,0.042342447,0.028653596,-0.068185136,0.99612134,0.055615323,1.5151523,1.6391404,0
33,9400,4.700000,7,1.7693655,0.75105286,0.8969995,1.2250012,0.061560914,0.31364153,0.10068693,0.011914054,-0.028372332,0.095019282,0.82153236,-0.55736148,0.12013642,1.450369,-0.59611004,0
33,9400,4.700000,8,1.7693655,0.21300205,1.1693001,0.32805956,-0.068088817,0.049049469,0.03321514,-0.43123849,0.17900992,0.019549779,-0.78469377,-0.15533242,-0.60010626,2.2144303,-2.9461662,0
33,9400,4.700000,9,1.7693655,0.033555442,1.5585283,0.66968941,-0.081382973,0.041756892,0.014158637,-0.21134881,0.18075731,0.0033224133,0.83249786,0.51352004,-0.20795306,1.7802781,0.55271171,0
33,9400,4.700000,10,1.7693655,0.65650938,1.0083114,0.55154534,-0.037696038,-0.20219038,-0.10615063,-0.17250947,0.0014174587,-0.30175175,0.74297102,0.60590349,-0.28438535,1.8591616,0.68412955,0
33,9400,4.700000,11,1.7693655,0.90080133,0.011308465,0.21676119,0.13470909,0.18125692,-0.085518139,0.17289537,-0.080525318,-0.2450136,-0.44340058,0.70996136,0.5471296,0.99186515,2.1290661,0
33,9400,4.700000,12,1.7693655,0.30790541,1.2288162,1.0867404,0.12408155,0.13210416,0.063446567,0.26734562,0.17129037,-0.020287027,-0.77946513,0.61288253,-0.12964996,1.7008123,2.47527,0
33,9400,4.700000,13,1.7693655,0.29631105,1.3622558,1.6225678,-0.025515567,-0.17512397,0.078831406,-0.051613161,-0.11776211,0.17077248,-0.97308756,-0.11533374,0.1994962,1.3699526,-3.0236195,0
33,9400,4.700000,14,1.7693655,0.75914717,0.94265544,1.726349,0.13527814,-0.12721183,0.10045297,0.44066915,-0.008245092,-0.035870462,-0.85314811,0.50251292,-0.14006807,1.7113265,2.6092931,0
33,9400,4.700000,15,1.7693655,0.61961707,1.5809245,1.0898768,-0.036029173,0.031410761,-0.030658436,0.015699637,-0.021479834,-0.30325913,0.087932809,-0.56918469,0.81749411,0.61374983,-1.417519,0
33,9400,4.700000,16,1.7693655,1.3269959,0.37965497,1.7609528,0.1609743,0.10458132,-0.25963656,0.14444668,-0.15709229,0.028695037,0.42025469,0.45738248,0.783701,0.67019429,0.82767721,0
33,9400,4.700000,17,1.7693655,1.0529105,0.69621735,0.7680192,-0.058045353,-0.09965724,0.049042115,0.31631171,-0.30582522,0.13449779,0.61150345,-0.077488354,-0.7874383,2.4774383,-0.12604598,0
33,9400,4.700000,18,1.7693655,1.7492666,0.3813517,0.37599135,0.14676441,0.085072047,-0.24682533,-0.27905362,0.081517345,-0.011013496,-0.33646478,-0.30833918,0.88978559,0.47392118,-2.3997857,0
33,9400,4.700000,19,1.7693655,1.3682379,0.68495452,0.41635266,-0.18859874,-0.028975827,0.21607029,-0.12305895,-0.059451461,0.24942617,-0.83657047,-0.1426979,-0.5289491,2.1281581,-2.9726438,0
33,9400,4.700000,20,1.7693655,0.89475303,0.21278283,1.1707819,-0.26983515,0.025800763,0.030141502,-0.13861004,-0.1642267,0.41247479,0.16535199,-0.42635973,-0.88931215,2.6666351,-1.2008315,0
33,9400,4.700000,21,1.7693655,1.1502285,0.72642811,1.4856214,-0.015400708,-0.026269509,-0.058156453,-0.40538025,0.24122347,0.091053637,0.74938154,-0.61679005,0.24082638,1.3275791,-0.68864786,0
33,9400,4.700000,22,1.7693655,1.7096388,0.1218165,1.5895143,0.16290645,-0.10361148,0.064132633,-0.24452098,-0.1536366,0.34563855,-0.73342864,-0.4175122,-0.53643825,2.1370074,-2.6240822,0
33,9400,4.700000,23,1.7693655,1.4785277,0.45077214,0.9411986,-0.067695591,-0.17379303,-0.11236599,-0.065687171,-0.023197762,0.024842061,-0.25724109,0.065924737,-0.96409592,2.8728139,2.8907159,0
