frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,3,1.7597616,0.69898333,0.68034595,0.18826298,0.053377399,0.024695917,-0.04076952,0.055055553,-0.081238544,-0.041159706,-0.75541039,-0.35525043,-0.55059266,2.1538704,-2.7020068,0
32,4300,2.150000,4,1.7597616,0.22972703,0.26391342,1.0860733,0.015378254,0.022794951,-0.026514608,-0.091650566,0.038231106,-0.084846766,0.87274218,0.072779891,0.48272577,1.0670319,0.083199693,0
32,4300,2.150000,5,1.7597616,0.16391353,0.64361224,1.5139248,-0.035326443,-0.010936235,-0.045693495,-0.16247727,0.012492155,0.23785741,0.62225729,-0.75905685,0.19138591,1.3782224,-0.88411208,0
32,4300,2.150000,6,1.7597616,0.69982866,0.27476221,1.5383995,0.023485147,0.059715318,-0.041705957,-0.066776011,-0.075346221,-0.13216178,-0.52179747,-0.39735849,-0.75487325,2.4262572,-2.4907603,0
32,4300,2.150000,7,1.7597616,0.69228444,0.69085475,1.2197778,0.055482605,0.054580308,0.073734862,0.010360403,0.032153538,0.019370037,-0.64918007,0.75970195,0.037658795,1.5331286,2.2779083,0
32,4300,2.150000,8,1.7597616,0.23471241,1.0310906,0.18201435,0.020383584,-0.071290633,-0.061218733,0.14052131,-0.071126352,-0.13144632,-0.10793282,0.98156442,-0.15773963,1.7291975,1.6803163,0
32,4300,2.150000,9,1.7597616,0.16270555,1.5322243,0.68550051,-0.012630576,-0.005665624,0.057217978,0.089551333,-0.036017272,-0.0193242,-0.052274886,0.45448593,-0.88921869,2.6664308,1.6853129,0
32,4300,2.150000,10,1.7597616,0.6581255,1.0175368,0.69108354,0.01335366,-0.12100744,-0.0084312711,-0.13384347,-0.054946616,-0.031372439,0.46508001,-0.53223621,-0.70740738,2.3566197,-0.85263358,0
32,4300,2.150000,11,1.7597616,0.73923949,1.6059025,0.19112348,0.061518156,0.072517066,-0.016345799,-0.047468405,-0.098430238,0.00030826031,0.92784135,0.29886499,-0.22313707,1.7958278,0.31161383,0
32,4300,2.150000,12,1.7597616,0.16033706,0.99961754,1.0537378,-0.058036973,-0.10505596,-0.043097355,0.063259836,0.01232839,0.014931782,0.89354077,-0.26465445,0.36268844,1.1996452,-0.28795424,0
32,4300,2.150000,13,1.7597616,0.27304899,1.6241104,1.4947296,0.013429871,0.098215783,-0.057716625,0.19343597,0.15030108,0.18362781,0.68552221,-0.067222173,0.72494171,0.75984656,-0.097747299,0
32,4300,2.150000,14,1.7597616,0.60267355,1.1698778,1.5607632,-0.10281265,0.082902592,0.064935447,-0.010079221,0.11914024,-0.10873738,0.64668385,0.57497029,0.5012077,1.0458025,0.72676344,0
32,4300,2.150000,15,1.7597616,0.61000125,1.5497576,1.1023621,-0.029808855,-0.037453074,-0.038899726,-0.10124553,0.1097147,-0.22960254,0.57698945,-0.76627195,0.2826844,1.2842048,-0.92538908,0
32,4300,2.150000,16,1.7597616,1.0858838,0.31585728,0.19639824,-0.017505474,0.097310327,-0.038192839,-0.035176542,-0.054490559,-0.062734126,0.66569852,0.51155038,-0.54328785,2.1451447,0.65519958,0
32,4300,2.150000,17,1.7597616,1.1392166,0.64012406,0.68111742,0.056375159,-0.0025007479,0.047504564,-0.012298258,0.00957798,0.18217884,-0.53390439,0.30861023,0.78721397,0.66451824,2.6174878,0
32,4300,2.150000,18,1.7597616,1.5122933,0.15759543,0.62743764,-0.038500053,-0.072289133,-0.020073089,-0.026347268,0.0053083728,-0.27128633,0.97380504,0.020731878,0.2264375,1.3423777,0.021286341,0
32,4300,2.150000,19,1.7597616,1.536525,0.6882604,0.19262331,0.00030962645,0.001258941,-0.015911418,0.01328928,-0.054037989,0.099286291,0.23938895,-0.75677689,-0.60826118,2.2246644,-1.2644288,0
32,4300,2.150000,20,1.7597616,1.0357224,0.17712989,1.080885,-0.089180778,-0.023963881,0.0050829393,-0.087933772,-0.043491569,0.099878355,0.98665447,0.15844806,-0.037512365,1.6083175,0.15923169,0
32,4300,2.150000,21,1.7597616,1.1408758,0.67616044,1.5528153,0.031952394,0.028852735,0.022553312,0.014432811,0.064042966,-0.012312875,0.36863025,-0.76063157,-0.53437006,2.1345586,-1.1195144,0
32,4300,2.150000,22,1.7597616,1.5630799,0.2416682,1.5688012,-0.00037511752,0.00062646857,0.0037505323,-0.010968981,0.13398153,0.13854647,-0.99785298,0.050848005,-0.041278534,1.6120866,3.0906793,0
32,4300,2.150000,23,1.7597616,1.531419,0.5500697,1.11668,-0.0044040417,-0.12003112,0.050732305,0.056280085,0.079749057,-0.081936077,0.15611006,0.52563827,0.83626196,0.58036611,1.282102,0
32,4300,2.150000,24,1.7597616,1.1429488,1.0915733,0.27503247,0.046464067,0.0020768463,0.068520824,-0.034989881,0.028793051,-0.072546608,-0.08653028,-0.69999543,0.70888568,0.78287924,-1.6937879,0
32,4300,2.150000,25,1.7597616,1.0937555,1.4919323,0.71273591,0.0047945472,-0.0044712914,0.077315651,0.11271674,0.19661223,-0.02260079,-0.19750597,0.9796204,0.036541392,1.5342468,1.7697441,0
32,4300,2.150000,26,1.7597616,1.5458732,1.080743,0.59714702,-0.0071674447,-0.008074732,-0.093355154,0.04975627,-0.017942955,0.06756302,-0.019263251,0.36569584,-0.93053505,2.7666675,1.6234233,0
32,4300,2.150000,27,1.7597616,1.5468601,1.5062569,0.19103005,0.0062792041,0.0052008892,0.022134774,0.11009894,-0.061345287,-0.0047712732,-0.42001064,0.53945629,-0.7297794,2.3887956,2.23234,0
32,4300,2.150000,28,1.7597616,1.0674407,1.0714206,1.1069839,-0.016996199,0.0010175211,0.037776549,-0.02462999,-0.1364457,0.10073626,-0.56454098,-0.66590892,-0.48770769,2.0802584,-2.2739973,0
32,4300,2.150000,29,1.7597616,1.1069251,1.5423814,1.5310427,-0.022981047,0.0090898174,0.015326189,-0.14992871,-0.011828793,-0.048281675,0.80643242,0.51463802,0.29122922,1.2752848,0.56801126,0
32,4300,2.150000,30,1.7597616,1.5299801,1.1139532,1.5110034,0.0041808779,0.0039377014,0.020530626,-0.17344809,-0.040076447,-0.14149768,-0.53173566,0.071686956,-0.84387094,2.5752537,3.0075837,0
32,4300,2.150000,31,1.7597616,1.5515128,1.5844305,1.1860372,-0.020855274,0.022345729,0.10091163,-0.15778234,0.016091205,0.25051065,0.57196429,0.63793884,0.51564609,1.0290348,0.83987299,0
33,4400,2.200000,0,1.7649225,0.21982738,0.19161673,0.21177972,0.026336601,-0.046919399,-0.0396517,0.14721267,0.10552473,-0.026170069,-0.51283676,-0.74565703,0.42543395,1.131355,-2.1732636,0
33,4400,2.200000,1,1.7649225,0.287786,0.69126676,0.6556252,0.027599827,-0.0036737872,-0.054512865,0.052568091,-0.16765583,0.076494899,0.26221224,0.010639512,-0.96495157,2.8760551,0.040553707,0
33,4400,2.200000,2,1.7649225,0.61435214,0.25180526,0.6614828,0.014554893,0.034684515,-0.021928346,0.11679484,-0.20511159,0.043916331,0.88752845,0.18417878,0.42234041,1.1347706,0.20461455,0
33,4400,2.200000,3,1.7649225,0.70453735,0.67951363,0.18879224,0.056876376,0.021872469,-0.040792343,0.077986006,-0.027746716,0.0097657926,-0.80033251,-0.25375743,-0.54320811,2.1450497,-2.8345543,0
33,4400,2.200000,4,1.7649225,0.22595649,0.26630009,1.0847974,0.010940487,0.024405283,-0.030969177,-0.088444037,0.042404715,-0.060810192,0.8356139,0.001133021,0.54931605,0.98925081,0.0013559136,0
33,4400,2.200000,5,1.7649225,0.1581453,0.64604793,1.5317748,-0.041566246,-0.01038888,-0.032303072,-0.086787728,0.02431517,0.28432527,0.70545357,-0.70507698,0.072122892,1.4986108,-0.78513118,0
33,4400,2.200000,6,1.7649225,0.69992535,0.2703939,1.5369244,0.021532294,0.054548774,-0.047684045,-0.024374676,-0.14606795,-0.13013308,-0.5673792,-0.45479107,-0.68647354,2.3274245,-2.4658984,0
33,4400,2.200000,7,1.7649225,0.69329107,0.69537048,1.2250647,0.054460456,0.057066314,0.075441994,-0.0072511177,0.026349431,0.02339289,-0.53356525,0.84335439,-0.063729829,1.6345694,2.1348923,0
33,4400,2.200000,8,1.7649225,0.24057446,1.0333746,0.17584684,0.025549723,-0.072029383,-0.067910243,0.087456854,-0.0026127826,-0.1088568,-0.20379249,0.97386295,-0.10029743,1.6712627,1.7770816,0
33,4400,2.200000,9,1.7649225,0.16749598,1.5332989,0.68482595,-0.0083236175,-0.0090795674,0.054536957,0.058715229,-0.073217847,-0.078510664,-0.14538089,0.30971386,-0.93964978,2.7924016,2.0096689,0
33,4400,2.200000,10,1.7649225,0.65467911,1.0179966,0.69072558,0.0079850325,-0.12352807,-0.010812499,-0.086220074,-0.046327511,-0.075573314,0.47167168,-0.62950656,-0.61745228,2.236296,-0.92776126,0
33,4400,2.200000,11,1.7649225,0.73792467,1.6051462,0.1924908,0.058040451,0.067059058,-0.01554017,-0.056892998,-0.13676107,0.031769037,0.93463869,0.33819283,-0.10989144,1.6809102,0.34718651,0
33,4400,2.200000,12,1.7649225,0.16336418,1.0046942,1.0586453,-0.055483812,-0.10291404,-0.041282889,0.01458588,0.062479203,0.05496854,0.92497062,-0.22448954,0.3066493,1.2591256,-0.23809551,0
33,4400,2.200000,13,1.7649225,0.28475922,1.636068,1.5079745,0.024323373,0.10539988,-0.048868349,0.24632866,0.16823543,0.16548986,0.56646551,0.098835831,0.81813709,0.61263252,0.17273924,0
33,4400,2.200000,14,1.7649225,0.60322778,1.1803035,1.5621802,-0.10402412,0.08988714,0.061779801,-0.045771208,0.14687803,-0.021662426,0.73087684,0.5714803,0.37313445,1.1884111,0.66361304,0
33,4400,2.200000,15,1.7649225,0.60727541,1.5593426,1.0945295,-0.034317057,-0.032420438,-0.049949095,-0.042954361,0.11748109,-0.22550717,0.59970196,-0.74605808,0.28940439,1.2771918,-0.89372593,0
33,4400,2.200000,16,1.7649225,1.0887463,0.3141091,0.19402756,-0.017827077,0.094639742,-0.041135191,-0.007163449,-0.070410261,-0.034001517,0.77907105,0.43670111,-0.44982267,2.0373631,0.51089992,0
33,4400,2.200000,17,1.7649225,1.1431786,0.64267648,0.69149514,0.056995288,-0.0018266114,0.055872508,0.024436405,0.037601586,0.141494,-0.39482763,0.37165217,0.84022961,0.57308978,2.3864215,0
33,4400,2.200000,18,1.7649225,1.5148581,0.15869783,0.61302172,-0.040367604,-0.071649853,-0.036305338,-0.065699664,0.0053437668,-0.36560647,0.99217942,0.0058322202,0.12468355,1.4457874,0.0058781233,0
33,4400,2.200000,19,1.7649225,1.5420079,0.68803288,0.19778943,0.0012849604,-0.000983768,-0.01131694,0.044084538,-0.035950527,0.10811921,0.28089927,-0.82649466,-0.48785467,2.0804268,-1.243176,0
33,4400,2.200000,20,1.7649225,1.0346324,0.176393,1.0903468,-0.093302252,-0.025218403,0.011365598,-0.10436205,-0.014508367,0.14851102,0.98275317,0.11912162,-0.14144342,1.7127157,0.1206237,0
33,4400,2.200000,21,1.7649225,1.1461741,0.67979447,1.555833,0.033901887,0.030501367,0.021019278,0.028030922,0.034679514,-0.065856946,0.3732255,-0.74077,-0.55853607,2.1634162,-1.1040858,0
33,4400,2.200000,22,1.7649225,1.5677742,0.25052824,1.5806249,-0.00026502296,0.0087658487,0.010962879,0.018754382,0.13824918,0.13903943,-0.99764693,-0.0036259768,0.068465001,1.5022777,-3.1379581,0
33,4400,2.200000,23,1.7649225,1.5367403,0.5551002,1.1145331,-0.0035751332,-0.11661882,0.045318417,-0.027022668,0.1069543,-0.11361417,0.33014885,0.55440676,0.76396,0.70136828,1.0336927,0
33,4400,2.200000,24,1.7649225,1.143094,1.0967967,0.27401202,0.043261981,0.0040959926,0.066696457,-0.091933002,0.043355604,-0.010729632,-0.23784085,-0.67997325,0.69359074,0.80433458,-1.9072749,0
33,4400,2.200000,25,1.7649225,1.1021316,1.5049904,0.71303957,0.0099554323,0.0041986641,0.075531678,0.099473509,0.16543554,0.015849656,-0.2707315,0.95909187,0.082748003,1.4879536,1.8459171,0
33,4400,2.200000,26,1.7649225,1.5546477,1.0838231,0.60404375,-0.0029327546,-0.0081639832,-0.088217211,0.097947691,-0.01095626,0.11644428,-0.0027952925,0.25654108,-0.96652929,2.8821351,1.581692,0
33,4400,2.200000,27,1.7649225,1.5560304,1.5077261,0.18950996,0.010906268,0.0022570002,0.020057491,0.063712865,-0.069047965,-0.07085283,-0.26773579,0.56060525,-0.7836066,2.4712464,2.0163504,0
33,4400,2.200000,28,1.7649225,1.068476,1.067934,1.1158443,-0.0190883,-0.0056016387,0.043382235,-0.051432107,-0.10317351,0.088451794,-0.54361474,-0.6236549,-0.56172732,2.1672685,-2.2877312,0
33,4400,2.200000,29,1.7649225,1.1017218,1.5443963,1.5309195,-0.031418275,0.0065850006,0.010719648,-0.14124862,-0.085395806,-0.11684986,0.7141366,0.51369093,0.47553186,1.0752278,0.6235734,0
33,4400,2.200000,30,1.7649225,1.5266409,1.1140873,1.5097823,-0.0036339055,0.00080950138,0.014886395,-0.10070632,-0.054971428,-0.1081872,-0.41305624,-0.054326591,-0.9090837,2.7118757,-3.0108198,0
33,4400,2.200000,31,1.7649225,1.5485737,1.5911198,1.2002416,-0.028333538,0.024385368,0.11162203,-0.16956791,0.032626479,0.1782401,0.52561673,0.5719233,0.62978631,0.88951825,0.82756439,0
34,4500,2.250000,0,1.7727726,0.22762377,0.19877968,0.21063496,0.033140136,-0.0406227,-0.041733803,0.13398456,0.15924466,-0.05771969,-0.49174171,-0.80516176,0.33151867,1.2328835,-2.119073,0
34,4500,2.250000,1,1.7727726,0.28863054,0.68221691,0.66105154,0.027165303,-0.015771437,-0.052008195,-0.073917266,-0.31100458,-0.0086919796,0.51365774,0.042452831,-0.85694427,2.6001077,0.082460676,0
34,4500,2.250000,2,1.7727726,0.62252816,0.24427338,0.66506049,0.01998633,0.026051799,-0.021294231,0.089872946,-0.14366843,0.021534079,0.91543486,0.15732068,0.37044464,1.1913087,0.17019104,0
34,4500,2.250000,3,1.7727726,0.71069216,0.68090155,0.19124225,0.059890827,0.020241647,-0.039185623,0.017702744,-0.048721251,0.038723067,-0.8347453,-0.12153373,-0.53705664,2.1377403,-2.9970147,0
34,4500,2.250000,4,1.7727726,0.22093817,0.27088267,1.0851316,0.0049304814,0.027795879,-0.03545005,-0.14674814,0.039859009,-0.13021615,0.76444851,-0.041231457,0.64336494,0.87191074,-0.053884001,0
34,4500,2.250000,5,1.7727726,0.15584276,0.65158916,1.5508493,-0.044565542,-0.0077270672,-0.020068773,-0.035690013,0.035918972,0.23599951,0.75662451,-0.65111019,-0.059790233,1.6306222,-0.71058478,0
34,4500,2.250000,6,1.7727726,0.70145899,0.26294784,1.5364804,0.019956279,0.045919195,-0.054947936,-0.0374004,-0.22002574,-0.10991915,-0.60969682,-0.47011131,-0.63817329,2.2629196,-2.4847504,0
34,4500,2.250000,7,1.7727726,0.69457795,0.70186735,1.2314329,0.05266767,0.060462749,0.076359282,-0.034027551,0.089517669,-0.0026108082,-0.43505294,0.891869,-0.12368759,1.6948015,2.0246357,0
34,4500,2.250000,8,1.7727726,0.2456203,1.036272,0.17197315,0.029516728,-0.073724575,-0.072555762,0.11357894,-0.045395685,-0.052018754,-0.28746361,0.95764697,0.016641716,1.5541538,1.8624155,0
34,4500,2.250000,9,1.7727726,0.17281089,1.5362583,0.68394339,-0.003763819,-0.012931518,0.050617103,0.11905327,-0.055909448,-0.097660973,-0.23107583,0.16140226,-0.95945467,2.8558574,2.5318863,0
34,4500,2.250000,10,1.7727726,0.6550459,1.0220949,0.68978012,0.0054455531,-0.12395672,-0.01482129,-0.039996645,0.028016306,-0.066611898,0.46621195,-0.72182978,-0.51147648,2.1076985,-0.99732625,0
34,4500,2.250000,11,1.7727726,0.73837885,1.6059828,0.19460603,0.055218725,0.060770152,-0.014283899,-0.063206444,-0.12016612,0.031401711,0.94498671,0.32704521,0.0064449049,1.5643514,0.33318234,0
34,4500,2.250000,12,1.7727726,0.1661706,1.012416,1.0682832,-0.053408617,-0.099668152,-0.036364534,0.10490776,0.054999393,0.1350666,0.94462873,-0.20304741,0.25777569,1.3100769,-0.21172783,0
34,4500,2.250000,13,1.7727726,0.2971762,1.6508234,1.5253427,0.035449106,0.11286175,-0.038230907,0.20203664,0.10200041,0.2363313,0.44387123,0.27967958,0.851327,0.55228682,0.56225239,0
34,4500,2.250000,14,1.7727726,0.60490365,1.1927207,1.566599,-0.10502908,0.097038694,0.059255848,-0.01836589,0.089561698,-0.089501806,0.80857426,0.53982019,0.23409791,1.3345057,0.58866218,0
34,4500,2.250000,15,1.7727726,0.60899624,1.5724148,1.0863439,-0.03529512,-0.02629745,-0.062974087,0.012251276,0.11093178,-0.25873938,0.63191322,-0.70617201,0.319385,1.2457159,-0.8408376,0
34,4500,2.250000,16,1.7727726,1.0911646,0.3123617,0.1954859,-0.02024598,0.091502196,-0.040541169,-0.058484137,-0.057609759,0.041549144,0.86391141,0.36405954,-0.34801973,1.9262543,0.39882462,0
34,4500,2.250000,17,1.7727726,1.1518813,0.64716011,0.70174217,0.060605345,-0.00020510631,0.063028001,0.12438947,-0.00051893516,0.13381056,-0.2954233,0.38741006,0.87329177,0.50887784,2.2222873,0
34,4500,2.250000,18,1.7727726,1.5173662,0.15818366,0.59854184,-0.044587997,-0.072867186,-0.053473747,-0.079549192,-0.0058738129,-0.29041408,0.99998556,-0.0038246577,-0.0037744714,1.5745708,-0.0038246943,0
34,4500,2.250000,19,1.7727726,1.549292,0.68998524,0.20240517,0.0017094619,-0.0020892068,-0.0075892031,-0.053333154,0.00081525765,0.079633566,0.30316169,-0.87724053,-0.37221236,1.9521878,-1.2380596,0
34,4500,2.250000,20,1.7727726,1.0355006,0.17769033,1.1032537,-0.097027612,-0.024706785,0.019404977,-0.10226693,0.024282674,0.1341658,0.96690658,0.072965186,-0.24447442,1.817774,0.075319743,0
34,4500,2.250000,21,1.7727726,1.1516559,0.68459592,1.5601385,0.034284919,0.032275263,0.018410485,-0.015314343,0.031188703,-0.027311027,0.37806882,-0.71979484,-0.58220215,2.1922309,-1.0871571,0
34,4500,2.250000,22,1.7727726,1.5764028,0.25639807,1.5928394,0.0013867219,0.013510839,0.016135498,0.04969125,0.068440399,0.066835839,-0.99194035,-0.017561336,0.12548286,1.4449818,-3.1238905,0
34,4500,2.250000,23,1.7727726,1.5413357,0.56261267,1.1164556,-0.0058099428,-0.1115865,0.042290378,-0.08196739,0.12744897,-0.031481781,0.48100479,0.56631354,0.66927077,0.83756942,0.86667319,0
34,4500,2.250000,24,1.7727726,1.1425647,1.1050284,0.2745383,0.037660811,0.0074419258,0.066005507,-0.116781,0.10023614,-0.047643249,-0.41849547,-0.63595774,0.64839749,0.86531875,-2.1528136,0
34,4500,2.250000,25,1.7727726,1.1090036,1.5179588,0.71739334,0.011920913,0.010459241,0.076711341,0.014882822,0.11881223,0.026453017,-0.31438339,0.93799078,0.14606976,1.4242021,1.8941961,0
34,4500,2.250000,26,1.7727726,1.5674719,1.088327,0.61407495,0.0029635349,-0.0084800809,-0.08088896,0.15815735,-0.0098565936,0.17202168,0.058705558,0.16038567,-0.98530711,2.9699592,1.2199151,0
34,4500,2.250000,27,1.7727726,1.5667039,1.5118292,0.18513387,0.014650494,-0.00034026364,0.014850044,0.06254052,0.0021160919,-0.16529906,-0.16902428,0.58906212,-0.79021302,2.4819528,1.8502269,0
34,4500,2.250000,28,1.7727726,1.0713314,1.0680874,1.1248558,-0.020981167,-0.01018803,0.047421676,0.028272629,-0.034694,0.085146022,-0.49039112,-0.57659796,-0.65349165,2.2829845,-2.2755751,0
34,4500,2.250000,29,1.7727726,1.1002809,1.5457181,1.5324631,-0.037745469,0.0010499068,0.0054656525,-0.1229238,-0.13105056,-0.070402448,0.6352835,0.47273657,0.61068406,0.91387218,0.63973681,0
34,4500,2.250000,30,1.7727726,1.53181,1.1167129,1.5135481,-0.0052514267,-0.0015150325,0.011943512,-0.015267009,-0.018277735,-0.034896794,-0.24722397,-0.14390294,-0.95821305,2.8514849,-2.6144574,0
34,4500,2.250000,31,1.7727726,1.5489886,1.5991541,1.2124869,-0.034792173,0.025340568,0.11851349,-0.10229628,0.0099176069,0.13463068,0.51062466,0.48674557,0.70876033,0.78305694,0.76146068,0
35,4600,2.300000,0,1.7747623,0.2345142,0.20556846,0.20809821,0.039771354,-0.034060709,-0.044505414,0.15215128,0.11695342,-0.063459769,-0.47150279,-0.84943044,0.23696634,1.3315543,-2.0775322,0
35,4600,2.300000,1,1.7747623,0.28509827,0.66891766,0.66190951,0.023311232,-0.029828533,-0.051892265,-0.068618771,-0.29163539,0.0070368647,0.72191628,0.054527029,-0.68982874,2.3320488,0.075387816,0
35,4600,2.300000,2,1.7747623,0.62791927,0.23891743,0.66740726,0.024676076,0.020424834,-0.019694828,0.094737462,-0.090482916,0.025137123,0.92605385,0.17330712,0.33524455,1.2289315,0.18500579,0
35,4600,2.300000,3,1.7747623,0.71126478,0.67961262,0.1947167,0.059665889,0.018189619,-0.035927647,-0.023090129,-0.040384219,0.080442762,-0.84559085,-0.034352188,-0.53272511,2.1326137,-3.1009899,0
35,4600,2.300000,4,1.7747623,0.21486981,0.27133085,1.081217,-0.0013823173,0.027939943,-0.040579715,-0.077124723,-0.030590002,-0.094234278,0.67092123,-0.090051709,0.73604035,0.74359408,-0.13342358,0
35,4600,2.300000,5,1.7747623,0.15547026,0.65657234,1.5623678,-0.045112651,-0.0034776265,-0.010296491,-0.0053089797,0.11737273,0.12190449,0.76380742,-0.61309093,-0.20178637,1.7739778,-0.67637135,0
35,4600,2.300000,6,1.7747623,0.70149689,0.25068366,1.5333162,0.019207279,0.033366924,-0.059833939,-0.011732714,-0.27167692,-0.097668029,-0.66614236,-0.42446947,-0.61325364,2.2309695,-2.5742646,0
35,4600,2.300000,7,1.7747623,0.69548361,0.70620485,1.230767,0.052793658,0.064010477,0.074312317,0.015694629,0.010148887,-0.079466545,-0.37900301,0.90119327,-0.21025559,1.7826327,1.9688976,0
35,4600,2.300000,8,1.7747623,0.25056179,1.0359626,0.17011158,0.03417991,-0.075196175,-0.074609199,0.063534299,-0.02926543,-0.056964065,-0.33953259,0.92860094,0.1497261,1.4205051,1.9213348,0
35,4600,2.300000,9,1.7747623,0.17745624,1.5360811,0.67917715,0.0006850626,-0.014831886,0.0450863,0.073417329,-0.030148701,-0.086970786,-0.2748748,0.0009073065,-0.9614796,2.8631316,3.1382919,0
35,4600,2.300000,10,1.7747623,0.65577984,1.0264402,0.68893143,0.0054442611,-0.12076044,-0.016443286,0.020366288,0.10175305,-0.011713765,0.45918933,-0.80568429,-0.37418977,1.9543192,-1.0527753,0
35,4600,2.300000,11,1.7747623,0.73298346,1.6014323,0.19522541,0.048998057,0.054420693,-0.013883168,-0.16115124,-0.11303015,-0.027885137,0.92838342,0.33002912,0.17083616,1.3991181,0.34155547,0
35,4600,2.300000,12,1.7747623,0.17112028,1.0149378,1.0758699,-0.048648109,-0.098283488,-0.029980472,0.090501814,0.016382241,0.11177809,0.94136506,-0.20738567,0.26612593,1.3014245,-0.21683942,0
35,4600,2.300000,13,1.7747623,0.30604003,1.6588343,1.5386037,0.0439746,0.11901627,-0.02668849,0.17615086,0.12486527,0.23547849,0.32146437,0.43946077,0.83876987,0.5757763,0.93924249,0
35,4600,2.300000,14,1.7747623,0.60421221,1.198936,1.563678,-0.1063987,0.10191255,0.054579098,-0.056803839,0.089070779,-0.064620956,0.8615581,0.49040096,0.13124229,1.4391743,0.51746634,0
35,4600,2.300000,15,1.7747623,0.60989494,1.5786251,1.0744175,-0.035080081,-0.021854539,-0.076112408,0.015452078,0.05297154,-0.29952152,0.65219795,-0.6648533,0.36415369,1.1980724,-0.79500672,0
35,4600,2.300000,16,1.7747623,1.0903331,0.30749068,0.19826407,-0.022301079,0.086283501,-0.037983846,0.012370656,-0.15511331,0.083034812,0.92643756,0.2979288,-0.23011275,1.8029899,0.31114042,0
35,4600,2.300000,17,1.7747623,1.1604927,0.6497627,0.70867351,0.067919681,0.0016700567,0.069168254,0.15442127,0.072297167,0.11110694,-0.18892833,0.39766581,0.89786858,0.4558922,2.0143207,0
35,4600,2.300000,18,1.7747623,1.5162203,0.15377663,0.58526928,-0.047435408,-0.077449196,-0.067410303,-0.026875396,-0.10961684,-0.25217169,0.99052898,0.0042693368,-0.13723746,1.7084683,0.0043101317,0
35,4600,2.300000,19,1.7747623,1.5478996,0.68903785,0.20729593,-0.0014201028,-0.0038100758,-0.0029282379,-0.11914671,-0.092259865,0.10527197,0.27815485,-0.93100407,-0.23634995,1.809404,-1.2804696,0
35,4600,2.300000,20,1.7747623,1.0335176,0.179077,1.1101437,-0.10017114,-0.023520213,0.025053466,-0.021990954,0.018481482,0.11731266,0.95390449,0.029722027,-0.29863493,1.8740583,0.031148206,0
35,4600,2.300000,21,1.7747623,1.1508771,0.68668028,1.5621644,0.032214651,0.03359049,0.018685131,-0.0397859,0.0086438779,0.031299675,0.34688477,-0.71546181,-0.6064531,2.2223884,-1.1193498,0
35,4600,2.300000,22,1.7747623,1.5783578,0.2620958,1.596424,0.0015722325,0.018917762,0.017931311,-0.03204876,0.099029192,0.014604448,-0.98887216,-0.022222257,0.14709866,1.423162,-3.1191241,0
35,4600,2.300000,23,1.7747623,1.5389508,0.57133672,1.1151224,-0.0099225815,-0.10349848,0.039705535,-0.057772013,0.19284991,-0.017494663,0.58688984,0.59350905,0.55073344,0.98755364,0.79100571,0
35,4600,2.300000,24,1.7747623,1.1380911,1.111023,0.27301183,0.031907969,0.01219356,0.064171921,-0.11398616,0.12816353,-0.033881687,-0.57921304,-0.58333615,0.56941302,0.96500469,-2.3526479,0
35,4600,2.300000,25,1.7747623,1.1112211,1.5246464,0.71884645,0.012893181,0.015440224,0.077358879,-0.0020269656,0.086606478,0.035951346,-0.3163777,0.92949895,0.1895702,1.3800719,1.8988705,0
35,4600,2.300000,26,1.7747623,1.5781997,1.0911982,0.62350231,0.011926963,-0.0068313212,-0.072155741,0.19054394,0.06593295,0.16601798,0.14355489,0.083494368,-0.98611393,2.9747495,0.52679502,0
35,4600,2.300000,27,1.7747623,1.5706365,1.5120757,0.17541059,0.016823397,-0.0017898671,0.0049245311,0.003199279,-0.019112634,-0.1938121,-0.10892099,0.63254268,-0.76682852,2.4446817,1.7413195,0
35,4600,2.300000,28,1.7747623,1.0750838,1.0703227,1.1300082,-0.018432614,-0.009152167,0.0513094,0.060023075,0.066736121,0.076550615,-0.42242166,-0.52081503,-0.74182993,2.4065914,-2.2522558,0
35,4600,2.300000,29,1.7747623,1.0943436,1.5403164,1.5305465,-0.044913687,-0.0060827532,0.0018310068,-0.16250404,-0.13008261,-0.084082916,0.52413573,0.41401646,0.74422584,0.73142128,0.66855393,0
35,4600,2.300000,30,1.7747623,1.5331232,1.1185174,1.5132643,-0.0056573865,-0.0009642507,0.0099619984,0.004260744,0.031625164,-0.035613429,-0.038983935,-0.275428,-0.96053093,2.8597009,-1.7114018,0
35,4600,2.300000,31,1.7747623,1.5446113,1.5996258,1.2222055,-0.040904633,0.024018042,0.12686649,-0.13890505,0.0079507295,0.18336991,0.49596044,0.38100472,0.78029395,0.67566064,0.65505775,0
36,4700,2.350000,0,1.7821401,0.24277127,0.21441587,0.2078879,0.047038464,-0.02608441,-0.045578575,0.10108302,0.18791373,-0.0022397127,-0.44883574,-0.87093403,0.20005099,1.3693864,-2.0466483,0
