frame,r_lower_nm,r_upper_nm,g_r
33,0.4657250904408415,0.49159870657644383,2.3342791640890104
33,0.49159870657644383,0.5174723227120461,1.658728286488828
33,0.5174723227120461,0.5433459388476484,2.1012312171588086
33,0.5433459388476484,0.5692195549832507,1.2735652799025468
33,0.5692195549832507,0.5950931711188531,1.1628933793448537
33,0.5950931711188531,0.6209667872544553,0.45687603497495594
33,0.6209667872544553,0.6468404033900577,1.4712118627636033
33,0.6468404033900577,0.6727140195256599,0.9700712326415978
33,0.6727140195256599,0.6985876356612623,0.6587153527518186
33,0.6985876356612623,0.7244612517968646,0.8897236256247975
33,0.7244612517968646,0.7503348679324668,0.9319371234552759
33,0.7503348679324668,0.7762084840680692,1.063127727497574
33,0.7762084840680692,0.8020821002036714,0.8589411327550791
33,0.8020821002036714,0.8279557163392738,0.8476582577018239
34,0.0,0.026210283119208252,0.0
34,0.026210283119208252,0.052420566238416504,0.0
34,0.052420566238416504,0.07863084935762475,0.0
34,0.07863084935762475,0.10484113247683301,0.0
34,0.10484113247683301,0.13105141559604125,0.0
34,0.13105141559604125,0.1572616987152495,0.0
34,0.1572616987152495,0.18347198183445776,0.0
34,0.18347198183445776,0.20968226495366601,0.0
34,0.20968226495366601,0.23589254807287427,0.0
34,0.23589254807287427,0.2621028311920825,0.0
34,0.2621028311920825,0.28831311431129075,0.0
34,0.28831311431129075,0.314523397430499,0.0
34,0.314523397430499,0.34073368054970726,0.0
34,0.34073368054970726,0.3669439636689155,0.0
34,0.3669439636689155,0.3931542467881238,0.0
34,0.3931542467881238,0.41936452990733203,0.0
34,0.41936452990733203,0.4455748130265403,0.6177426274610369
34,0.4455748130265403,0.47178509614574854,1.510242925188339
34,0.47178509614574854,0.4979953792649568,1.965708769759171
34,0.4979953792649568,0.524205662384165,1.548146400722908
34,0.524205662384165,0.5504159455033732,1.8010553289932614
34,0.5504159455033732,0.5766262286225815,2.0013168684182907
34,0.5766262286225815,0.6028365117417898,0.830638128103468
34,0.6028365117417898,0.629046794860998,0.9898980757790696
34,0.629046794860998,0.6552570779802063,1.120923324010365
34,0.6552570779802063,0.6814673610994145,1.0994140636604737
34,0.6814673610994145,0.7076776442186228,0.4790657110922331
34,0.7076776442186228,0.733887927337831,1.000939078827898
34,0.733887927337831,0.7600982104570393,1.190808546637294
34,0.7600982104570393,0.7863084935762475,0.6765358265893666
34,0.7863084935762475,0.8125187766954558,0.9945634168742988
34,0.8125187766954558,0.8387290598146641,0.9324240834720082
35,0.0,0.026605718148682813,0.0
35,0.026605718148682813,0.053211436297365626,0.0
35,0.053211436297365626,0.07981715444604844,0.0
35,0.07981715444604844,0.10642287259473125,0.0
35,0.10642287259473125,0.13302859074341405,0.0
35,0.13302859074341405,0.15963430889209687,0.0
35,0.15963430889209687,0.1862400270407797,0.0
35,0.1862400270407797,0.2128457451894625,0.0
35,0.2128457451894625,0.23945146333814532,0.0
35,0.23945146333814532,0.2660571814868281,0.0
35,0.2660571814868281,0.29266289963551095,0.0
35,0.29266289963551095,0.31926861778419374,0.0
35,0.31926861778419374,0.3458743359328766,0.0
35,0.3458743359328766,0.3724800540815594,0.0
35,0.3724800540815594,0.3990857722302422,0.0
35,0.3990857722302422,0.425691490378925,0.0
35,0.425691490378925,0.4522972085276078,0.9266139411915554
35,0.4522972085276078,0.47890292667629064,1.5102429251883394
35,0.47890292667629064,0.5055086448249735,1.8428519716492187
35,0.5055086448249735,0.5321143629736562,1.2164007434251434
35,0.5321143629736562,0.5587200811223391,2.2012898465473185
35,0.5587200811223391,0.5853257992710219,1.546472125595949
35,0.5853257992710219,0.6119315174197048,1.2459571921552
35,0.6119315174197048,0.6385372355683875,0.9137520699499124
35,0.6385372355683875,0.6651429537170703,1.1209233240103644
35,0.6651429537170703,0.6917486718657532,0.7760569861132754
35,0.6917486718657532,0.7183543900144359,0.9581314221844685
35,0.7183543900144359,0.7449601081631188,1.0565468054294467
35,0.7449601081631188,0.7715658263118016,0.7248399849096566
35,0.7715658263118016,0.7981715444604844,0.918155764656995
35,0.7981715444604844,0.8247772626091672,0.8137337047153388
35,0.8247772626091672,0.85138298075785,0.9748069963570992
36,0.0,0.02692969186719048,0.0
36,0.02692969186719048,0.05385938373438096,0.0
36,0.05385938373438096,0.08078907560157145,0.0
36,0.08078907560157145,0.10771876746876193,0.0
36,0.10771876746876193,0.1346484593359524,0.0
36,0.1346484593359524,0.1615781512031429,0.0
36,0.1615781512031429,0.18850784307033336,0.0
36,0.18850784307033336,0.21543753493752385,0.0
36,0.21543753493752385,0.24236722680471434,0.0
36,0.24236722680471434,0.2692969186719048,0.0
36,0.2692969186719048,0.29622661053909527,0.0
36,0.29622661053909527,0.3231563024062858,0.0
36,0.3231563024062858,0.35008599427347625,0.0
36,0.35008599427347625,0.3770156861406667,0.0
36,0.3770156861406667,0.40394537800785724,0.0
36,0.40394537800785724,0.4308750698750477,0.0
36,0.4308750698750477,0.45780476174223816,0.7721782843262963
36,0.45780476174223816,0.4847344536094287,2.1967169820921284
36,0.4847344536094287,0.5116641454766191,0.9828543848795878
36,0.5116641454766191,0.5385938373438096,1.4375645149569825
36,0.5385938373438096,0.5655235292110001,2.1012312171588015
36,0.5655235292110001,0.5924532210781905,1.455503177031487
36,0.5924532210781905,0.6193829129453811,1.4120848177758938
36,0.6193829129453811,0.6463126048125716,1.142190087437386
36,0.6463126048125716,0.673242296679762,0.9808079085090724
36,0.673242296679762,0.7001719885469525,0.9700712326415942
36,0.7001719885469525,0.727101680414143,0.8982482082979342
36,0.727101680414143,0.7540313722813334,0.889723625624802
36,0.7540313722813334,0.780961064148524,0.8283885541824638
36,0.780961064148524,0.8078907560157145,0.9664797522705214
36,0.8078907560157145,0.8348204478829049,0.7233188486358566
36,0.8348204478829049,0.8617501397500954,0.8052753448167334
37,0.0,0.02663483571404112,0.0
37,0.02663483571404112,0.05326967142808224,0.0
37,0.05326967142808224,0.07990450714212335,0.0
37,0.07990450714212335,0.10653934285616448,0.0
37,0.10653934285616448,0.1331741785702056,0.0
37,0.1331741785702056,0.1598090142842467,0.0
37,0.1598090142842467,0.18644384999828784,0.0
37,0.18644384999828784,0.21307868571232896,0.0
37,0.21307868571232896,0.2397135214263701,0.0
37,0.2397135214263701,0.2663483571404112,0.0
37,0.2663483571404112,0.29298319285445235,0.0
37,0.29298319285445235,0.3196180285684934,0.0
37,0.3196180285684934,0.34625286428253454,0.0
37,0.34625286428253454,0.37288769999657567,0.0
37,0.37288769999657567,0.3995225357106168,0.0
37,0.3995225357106168,0.4261573714246579,0.0
37,0.4261573714246579,0.45279220713869905,1.0810495980568147
37,0.45279220713869905,0.4794270428527402,1.9221273593306136
37,0.4794270428527402,0.5060618785667813,1.105711182989534
37,0.5060618785667813,0.5326967142808224,1.437564514956983
37,0.5326967142808224,0.5593315499948636,2.0011725877702875
37,0.5593315499948636,0.5859663857089047,1.6374410741604197
37,0.5859663857089047,0.6126012214229458,1.4951486305862414
37,0.6126012214229458,0.6392360571369868,0.9137520699499148
37,0.6392360571369868,0.665870892851028,1.0508656162597165
37,0.665870892851028,0.6925057285650691,0.7760569861132768
37,0.6925057285650691,0.7191405642791102,1.137781063844052
37,0.7191405642791102,0.7457753999931513,0.6672927192185991
37,0.7457753999931513,0.7724102357071925,1.0354856927280816
37,0.7724102357071925,0.7990450714212336,0.7248598142028915
37,0.7990450714212336,0.8256799071352747,0.8137337047153357
37,0.8256799071352747,0.8523147428493159,0.8476582577018259
38,0.0,0.026605640338904894,0.0
38,0.026605640338904894,0.05321128067780979,0.0
38,0.05321128067780979,0.07981692101671468,0.0
38,0.07981692101671468,0.10642256135561957,0.0
38,0.10642256135561957,0.13302820169452448,0.0
38,0.13302820169452448,0.15963384203342937,0.0
38,0.15963384203342937,0.18623948237233426,0.0
38,0.18623948237233426,0.21284512271123915,0.0
38,0.21284512271123915,0.23945076305014404,0.0
38,0.23945076305014404,0.26605640338904896,0.0
38,0.26605640338904896,0.29266204372795385,0.0
38,0.29266204372795385,0.31926768406685874,0.0
38,0.31926768406685874,0.3458733244057636,0.0
38,0.3458733244057636,0.3724789647446685,0.0
38,0.3724789647446685,0.3990846050835734,0.0
38,0.3990846050835734,0.4256902454224783,0.0
38,0.4256902454224783,0.4522958857613832,0.6177426274610371
38,0.4522958857613832,0.4789015261002881,2.33401179347289
38,0.4789015261002881,0.505507166439193,1.2285679810994798
38,0.505507166439193,0.5321128067780979,1.4375645149569822
38,0.5321128067780979,0.5587184471170028,2.201289846547319
38,0.5587184471170028,0.5853240874559077,1.2735652799025499
38,0.5853240874559077,0.6119297277948126,1.6612762562069348
38,0.6119297277948126,0.6385353681337175,0.7614600582915922
38,0.6385353681337175,0.6651410084726224,0.9808079085090697
38,0.6651410084726224,0.6917466488115273,0.9053998171321558
38,0.6917466488115273,0.7183522891504321,0.9581314221844646
38,0.7183522891504321,0.744957929489337,1.0565468054294491
38,0.744957929489337,0.7715635698282419,0.6730657002732533
38,0.7715635698282419,0.7981692101671468,0.773183801816418
38,0.7981692101671468,0.8247748505060517,0.94935598883456
38,0.8247748505060517,0.8513804908449566,0.7628924319316421
39,0.0,0.02719210706175391,0.0
39,0.02719210706175391,0.05438421412350782,0.0
39,0.05438421412350782,0.08157632118526173,0.0
39,0.08157632118526173,0.10876842824701564,0.0
39,0.10876842824701564,0.13596053530876956,0.0
39,0.13596053530876956,0.16315264237052346,0.0
39,0.16315264237052346,0.1903447494322774,0.0
39,0.1903447494322774,0.2175368564940313,0.0
39,0.2175368564940313,0.2447289635557852,0.0
39,0.2447289635557852,0.2719210706175391,0.0
39,0.2719210706175391,0.299113177679293,0.0
39,0.299113177679293,0.3263052847410469,0.0
39,0.3263052847410469,0.3534973918028008,0.0
39,0.3534973918028008,0.3806894988645548,0.0
39,0.3806894988645548,0.4078816059263087,0.0
39,0.4078816059263087,0.4350737129880626,0.0
39,0.4350737129880626,0.4622658200498165,0.6177426274610373
39,0.4622658200498165,0.4894579271115704,2.196716982092131
39,0.4894579271115704,0.5166500341733243,1.4742815773193765
39,0.5166500341733243,0.5438421412350782,1.4375645149569825
39,0.5438421412350782,0.5710342482968321,1.9011139583817769
39,0.5710342482968321,0.598226355358586,2.0013168684182907
39,0.598226355358586,0.6254184624203399,1.412084817775896
39,0.6254184624203399,0.6526105694820938,0.7614600582915927
39,0.6526105694820938,0.6798026765438477,0.9107502007584228
39,0.6798026765438477,0.7069947836056016,0.6467141550943962
39,0.7069947836056016,0.7341868906673557,0.8982482082979331
39,0.7341868906673557,0.7613789977291096,1.1121545320309991
39,0.7613789977291096,0.7885711047908635,0.7248399849096568
39,0.7885711047908635,0.8157632118526174,0.9181557646569967
39,0.8157632118526174,0.8429553189143713,0.7685262766755955
39,0.8429553189143713,0.8701474259761252,0.9748069963570994
